計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,11,86,0,,,,,
2014/04/26,12,73,0,,,,,
2014/04/26,13,68,0,,,,,
2014/04/26,14,76,0,,,,,
2014/04/26,15,75,0,,,,,
2014/04/26,16,77,0,,,,,
2014/04/26,17,75,0,,,,,
2014/04/26,18,76,0,,,,,
2014/04/26,19,84,0,,,,,
2014/04/26,20,79,0,,,,,
2014/04/26,21,68,0,,,,,
2014/04/26,22,51,0,,,,,
2014/04/26,23,42,0,,,,,
2014/04/26,24,38,0,,,,,
2014/04/27,01,36,0,,,,,
2014/04/27,02,37,0,,,,,
2014/04/27,03,37,0,,,,,
2014/04/27,04,38,0,,,,,
2014/04/27,05,40,0,,,,,
2014/04/27,06,57,0,,,,,
2014/04/27,07,59,0,,,,,
2014/04/27,08,68,0,,,,,
2014/04/27,09,66,0,,,,,
2014/04/27,10,69,0,,,,,
2014/04/27,11,71,0,,,,,
2014/04/27,12,68,0,,,,,
2014/04/27,13,69,0,,,,,
2014/04/27,14,65,0,,,,,
2014/04/27,15,72,0,,,,,
2014/04/27,16,80,0,,,,,
2014/04/27,17,66,0,,,,,
2014/04/27,18,69,0,,,,,
2014/04/27,19,72,0,,,,,
2014/04/27,20,74,0,,,,,
2014/04/27,21,64,0,,,,,
2014/04/27,22,44,0,,,,,
2014/04/27,23,43,0,,,,,
2014/04/27,24,38,0,,,,,
2014/04/28,01,36,0,,,,,
2014/04/28,02,35,0,,,,,
2014/04/28,03,36,0,,,,,
2014/04/28,04,37,0,,,,,
2014/04/28,05,39,0,,,,,
2014/04/28,06,58,0,,,,,
2014/04/28,07,66,0,,,,,
2014/04/28,08,71,0,,,,,
2014/04/28,09,68,0,,,,,
2014/04/28,10,76,0,,,,,
2014/04/28,11,82,0,,,,,
2014/04/28,12,80,0,,,,,
2014/04/28,13,71,0,,,,,
2014/04/28,14,78,0,,,,,
2014/04/28,15,84,0,,,,,
2014/04/28,16,90,0,,,,,
2014/04/28,17,76,0,,,,,
2014/04/28,18,82,0,,,,,
2014/04/28,19,79,0,,,,,
2014/04/28,20,77,0,,,,,
2014/04/28,21,69,0,,,,,
2014/04/28,22,53,0,,,,,
2014/04/28,23,43,0,,,,,
2014/04/28,24,38,0,,,,,
2014/04/29,01,37,0,,,,,
2014/04/29,02,35,0,,,,,
2014/04/29,03,36,0,,,,,
2014/04/29,04,36,0,,,,,
2014/04/29,05,38,0,,,,,
2014/04/29,06,56,0,,,,,
2014/04/29,07,59,0,,,,,
2014/04/29,08,71,0,,,,,
2014/04/29,09,67,0,,,,,
2014/04/29,10,78,0,,,,,
2014/04/29,11,81,0,,,,,
2014/04/29,12,85,0,,,,,
2014/04/29,13,71,0,,,,,
2014/04/29,14,77,0,,,,,
2014/04/29,15,82,0,,,,,
2014/04/29,16,86,0,,,,,
2014/04/29,17,83,0,,,,,
2014/04/29,18,83,0,,,,,
2014/04/29,19,77,0,,,,,
2014/04/29,20,79,0,,,,,
2014/04/29,21,67,0,,,,,
2014/04/29,22,49,0,,,,,
2014/04/29,23,43,0,,,,,
2014/04/29,24,37,0,,,,,
2014/04/30,01,38,0,,,,,
2014/04/30,02,35,0,,,,,
2014/04/30,03,36,0,,,,,
2014/04/30,04,36,0,,,,,
2014/04/30,05,39,0,,,,,
2014/04/30,06,50,0,,,,,
2014/04/30,07,55,0,,,,,
2014/04/30,08,78,0,,,,,
2014/04/30,09,77,0,,,,,
2014/04/30,10,80,0,,,,,
2014/04/30,11,97,4,,,,,
2014/04/30,12,90,4,,,,,
2014/04/30,13,90,0,,,,,
2014/04/30,14,90,0,,,,,
2014/04/30,15,100,0,,,,,
2014/04/30,16,100,0,,,,,
2014/04/30,17,96,0,,,,,
2014/04/30,18,98,0,,,,,
2014/04/30,19,84,0,,,,,
2014/04/30,20,83,0,,,,,
2014/04/30,21,75,0,,,,,
2014/04/30,22,56,0,,,,,
2014/04/30,23,44,0,,,,,
2014/04/30,24,37,0,,,,,
2014/05/01,01,36,0,,,,,
2014/05/01,02,34,0,,,,,
2014/05/01,03,36,0,,,,,
2014/05/01,04,35,0,,,,,
2014/05/01,05,40,0,,,,,
2014/05/01,06,63,0,,,,,
2014/05/01,07,54,0,,,,,
2014/05/01,08,87,0,,,,,
2014/05/01,09,79,0,,,,,
2014/05/01,10,81,0,,,,,
2014/05/01,11,98,0,,,,,
2014/05/01,12,91,0,,,,,
2014/05/01,13,78,0,,,,,
2014/05/01,14,83,0,,,,,
2014/05/01,15,94,0,,,,,
2014/05/01,16,87,0,,,,,
2014/05/01,17,81,0,,,,,
2014/05/01,18,86,0,,,,,
2014/05/01,19,74,0,,,,,
2014/05/01,20,77,0,,,,,
2014/05/01,21,68,0,,,,,
2014/05/01,22,49,0,,,,,
2014/05/01,23,42,0,,,,,
2014/05/01,24,39,0,,,,,
2014/05/02,01,37,0,,,,,
2014/05/02,02,36,0,,,,,
2014/05/02,03,38,0,,,,,
2014/05/02,04,37,0,,,,,
2014/05/02,05,44,0,,,,,
2014/05/02,06,50,0,,,,,
2014/05/02,07,59,0,,,,,
2014/05/02,08,96,0,,,,,
2014/05/02,09,77,0,,,,,
2014/05/02,10,84,0,,,,,
2014/05/02,11,88,0,,,,,
2014/05/02,12,88,0,,,,,
2014/05/02,13,73,0,,,,,
2014/05/02,14,85,0,,,,,
2014/05/02,15,91,0,,,,,
2014/05/02,16,89,0,,,,,
2014/05/02,17,79,0,,,,,
2014/05/02,18,90,0,,,,,
2014/05/02,19,80,0,,,,,
2014/05/02,20,76,0,,,,,
2014/05/02,21,65,0,,,,,
2014/05/02,22,49,0,,,,,
2014/05/02,23,40,0,,,,,
2014/05/02,24,37,0,,,,,
2014/05/03,01,36,0,,,,,
2014/05/03,02,36,0,,,,,
2014/05/03,03,37,0,,,,,
2014/05/03,04,38,0,,,,,
2014/05/03,05,41,0,,,,,
2014/05/03,06,54,0,,,,,
2014/05/03,07,72,0,,,,,
2014/05/03,08,73,0,,,,,
2014/05/03,09,70,0,,,,,
2014/05/03,10,68,0,,,,,
2014/05/03,11,79,0,,,,,
2014/05/03,12,81,0,,,,,
2014/05/03,13,78,0,,,,,
2014/05/03,14,74,0,,,,,
2014/05/03,15,80,0,,,,,
2014/05/03,16,79,0,,,,,
2014/05/03,17,76,0,,,,,
2014/05/03,18,78,0,,,,,
2014/05/03,19,77,0,,,,,
2014/05/03,20,75,0,,,,,
2014/05/03,21,64,0,,,,,
2014/05/03,22,45,0,,,,,
2014/05/03,23,40,0,,,,,
2014/05/03,24,37,0,,,,,
2014/05/04,01,37,0,,,,,
2014/05/04,02,35,0,,,,,
2014/05/04,03,36,0,,,,,
2014/05/04,04,37,0,,,,,
2014/05/04,05,39,0,,,,,
2014/05/04,06,55,0,,,,,
2014/05/04,07,51,0,,,,,
2014/05/04,08,70,0,,,,,
2014/05/04,09,59,0,,,,,
2014/05/04,10,65,0,,,,,
2014/05/04,11,67,0,,,,,
2014/05/04,12,72,0,,,,,
2014/05/04,13,57,0,,,,,
2014/05/04,14,64,0,,,,,
2014/05/04,15,82,0,,,,,
2014/05/04,16,63,0,,,,,
2014/05/04,17,58,0,,,,,
2014/05/04,18,69,0,,,,,
2014/05/04,19,64,0,,,,,
2014/05/04,20,71,0,,,,,
2014/05/04,21,61,0,,,,,
2014/05/04,22,45,0,,,,,
2014/05/04,23,41,0,,,,,
2014/05/04,24,38,0,,,,,
2014/05/05,01,36,0,,,,,
2014/05/05,02,37,0,,,,,
2014/05/05,03,37,0,,,,,
2014/05/05,04,36,0,,,,,
2014/05/05,05,38,0,,,,,
2014/05/05,06,49,0,,,,,
2014/05/05,07,56,0,,,,,
2014/05/05,08,72,0,,,,,
2014/05/05,09,73,0,,,,,
2014/05/05,10,75,0,,,,,
2014/05/05,11,93,0,,,,,
2014/05/05,12,96,0,,,,,
2014/05/05,13,81,0,,,,,
2014/05/05,14,87,0,,,,,
2014/05/05,15,101,0,,,,,
2014/05/05,16,86,0,,,,,
2014/05/05,17,81,0,,,,,
2014/05/05,18,87,0,,,,,
2014/05/05,19,76,0,,,,,
2014/05/05,20,79,0,,,,,
2014/05/05,21,66,0,,,,,
2014/05/05,22,50,0,,,,,
2014/05/05,23,44,0,,,,,
2014/05/05,24,41,0,,,,,
2014/05/06,01,39,0,,,,,
2014/05/06,02,37,0,,,,,
2014/05/06,03,38,0,,,,,
2014/05/06,04,38,0,,,,,
2014/05/06,05,41,0,,,,,
2014/05/06,06,65,3,,,,,
2014/05/06,07,71,6,,,,,
2014/05/06,08,92,5,,,,,
2014/05/06,09,93,5,,,,,
2014/05/06,10,94,5,,,,,
2014/05/06,11,113,0,,,,,
2014/05/06,12,103,2,,,,,
2014/05/06,13,87,5,,,,,
2014/05/06,14,101,4,,,,,
2014/05/06,15,102,1,,,,,
2014/05/06,16,93,0,,,,,
2014/05/06,17,84,0,,,,,
2014/05/06,18,92,0,,,,,
2014/05/06,19,84,0,,,,,
2014/05/06,20,94,0,,,,,
2014/05/06,21,79,5,,,,,
2014/05/06,22,57,5,,,,,
2014/05/06,23,50,5,,,,,
2014/05/06,24,39,3,,,,,
2014/05/07,01,37,0,,,,,
2014/05/07,02,37,0,,,,,
2014/05/07,03,35,0,,,,,
2014/05/07,04,38,0,,,,,
2014/05/07,05,40,0,,,,,
2014/05/07,06,57,0,,,,,
2014/05/07,07,62,0,,,,,
2014/05/07,08,69,0,,,,,
2014/05/07,09,72,0,,,,,
2014/05/07,10,83,0,,,,,
2014/05/07,11,90,0,,,,,
2014/05/07,12,86,0,,,,,
2014/05/07,13,78,0,,,,,
2014/05/07,14,82,0,,,,,
2014/05/07,15,86,0,,,,,
2014/05/07,16,80,0,,,,,
2014/05/07,17,80,0,,,,,
2014/05/07,18,83,0,,,,,
2014/05/07,19,75,0,,,,,
2014/05/07,20,80,0,,,,,
2014/05/07,21,70,0,,,,,
2014/05/07,22,48,0,,,,,
2014/05/07,23,42,0,,,,,
2014/05/07,24,39,0,,,,,
2014/05/08,01,37,0,,,,,
2014/05/08,02,37,0,,,,,
2014/05/08,03,37,0,,,,,
2014/05/08,04,39,0,,,,,
2014/05/08,05,38,0,,,,,
2014/05/08,06,63,0,,,,,
2014/05/08,07,54,0,,,,,
2014/05/08,08,73,0,,,,,
2014/05/08,09,72,0,,,,,
2014/05/08,10,74,0,,,,,
2014/05/08,11,81,0,,,,,
2014/05/08,12,79,0,,,,,
2014/05/08,13,75,0,,,,,
2014/05/08,14,73,0,,,,,
2014/05/08,15,86,0,,,,,
2014/05/08,16,78,0,,,,,
2014/05/08,17,74,0,,,,,
2014/05/08,18,79,0,,,,,
2014/05/08,19,80,0,,,,,
2014/05/08,20,75,0,,,,,
2014/05/08,21,67,0,,,,,
2014/05/08,22,47,0,,,,,
2014/05/08,23,41,0,,,,,
2014/05/08,24,38,0,,,,,
2014/05/09,01,37,0,,,,,
2014/05/09,02,34,0,,,,,
2014/05/09,03,38,0,,,,,
2014/05/09,04,37,0,,,,,
2014/05/09,05,42,0,,,,,
2014/05/09,06,67,5,,,,,
2014/05/09,07,73,5,,,,,
2014/05/09,08,71,3,,,,,
2014/05/09,09,70,0,,,,,
2014/05/09,10,71,0,,,,,
2014/05/09,11,83,0,,,,,
2014/05/09,12,84,0,,,,,
2014/05/09,13,77,0,,,,,
2014/05/09,14,85,0,,,,,
2014/05/09,15,95,0,,,,,
2014/05/09,16,97,0,,,,,
2014/05/09,17,87,0,,,,,
2014/05/09,18,91,0,,,,,
2014/05/09,19,79,0,,,,,
2014/05/09,20,88,0,,,,,
2014/05/09,21,78,0,,,,,
2014/05/09,22,56,0,,,,,
2014/05/09,23,41,0,,,,,
2014/05/09,24,39,0,,,,,
2014/05/10,01,37,0,,,,,
2014/05/10,02,36,0,,,,,
2014/05/10,03,38,0,,,,,
2014/05/10,04,37,0,,,,,
2014/05/10,05,39,0,,,,,
2014/05/10,06,54,0,,,,,
2014/05/10,07,65,2,,,,,
2014/05/10,08,77,1,,,,,
2014/05/10,09,75,0,,,,,
2014/05/10,10,74,0,,,,,
2014/05/10,11,89,0,,,,,
2014/05/10,12,84,0,,,,,
2014/05/10,13,71,0,,,,,
2014/05/10,14,74,0,,,,,
2014/05/10,15,82,0,,,,,
2014/05/10,16,82,0,,,,,
2014/05/10,17,70,0,,,,,
2014/05/10,18,74,0,,,,,
2014/05/10,19,79,0,,,,,
2014/05/10,20,79,0,,,,,
2014/05/10,21,67,0,,,,,
2014/05/10,22,48,0,,,,,
2014/05/10,23,41,0,,,,,
2014/05/10,24,38,0,,,,,
2014/05/11,01,36,0,,,,,
2014/05/11,02,35,0,,,,,
2014/05/11,03,36,0,,,,,
2014/05/11,04,35,0,,,,,
2014/05/11,05,36,0,,,,,
2014/05/11,06,51,0,,,,,
2014/05/11,07,65,0,,,,,
2014/05/11,08,62,0,,,,,
2014/05/11,09,57,0,,,,,
2014/05/11,10,60,0,,,,,
2014/05/11,11,63,0,,,,,
2014/05/11,12,63,0,,,,,
2014/05/11,13,57,0,,,,,
2014/05/11,14,65,0,,,,,
2014/05/11,15,64,0,,,,,
2014/05/11,16,68,0,,,,,
2014/05/11,17,69,0,,,,,
2014/05/11,18,67,0,,,,,
2014/05/11,19,65,0,,,,,
2014/05/11,20,71,0,,,,,
2014/05/11,21,63,0,,,,,
2014/05/11,22,47,0,,,,,
2014/05/11,23,39,0,,,,,
2014/05/11,24,37,0,,,,,
2014/05/12,01,36,0,,,,,
2014/05/12,02,36,0,,,,,
2014/05/12,03,36,0,,,,,
2014/05/12,04,37,0,,,,,
2014/05/12,05,37,0,,,,,
2014/05/12,06,56,0,,,,,
2014/05/12,07,56,0,,,,,
2014/05/12,08,64,0,,,,,
2014/05/12,09,66,0,,,,,
2014/05/12,10,72,0,,,,,
2014/05/12,11,81,0,,,,,
2014/05/12,12,85,0,,,,,
2014/05/12,13,76,0,,,,,
2014/05/12,14,81,0,,,,,
2014/05/12,15,79,0,,,,,
2014/05/12,16,78,0,,,,,
2014/05/12,17,73,0,,,,,
2014/05/12,18,91,0,,,,,
2014/05/12,19,73,0,,,,,
2014/05/12,20,79,0,,,,,
2014/05/12,21,67,0,,,,,
2014/05/12,22,49,0,,,,,
2014/05/12,23,42,0,,,,,
2014/05/12,24,38,0,,,,,
2014/05/13,01,37,0,,,,,
2014/05/13,02,38,0,,,,,
2014/05/13,03,37,0,,,,,
2014/05/13,04,38,0,,,,,
2014/05/13,05,39,0,,,,,
2014/05/13,06,61,0,,,,,
2014/05/13,07,55,0,,,,,
2014/05/13,08,71,0,,,,,
2014/05/13,09,73,0,,,,,
2014/05/13,10,87,0,,,,,
2014/05/13,11,89,0,,,,,
2014/05/13,12,94,0,,,,,
2014/05/13,13,86,0,,,,,
2014/05/13,14,87,0,,,,,
2014/05/13,15,87,0,,,,,
2014/05/13,16,90,0,,,,,
2014/05/13,17,76,0,,,,,
2014/05/13,18,79,0,,,,,
2014/05/13,19,73,0,,,,,
2014/05/13,20,75,0,,,,,
2014/05/13,21,63,0,,,,,
2014/05/13,22,45,0,,,,,
2014/05/13,23,40,0,,,,,
2014/05/13,24,36,0,,,,,
2014/05/14,01,36,0,,,,,
2014/05/14,02,35,0,,,,,
2014/05/14,03,36,0,,,,,
2014/05/14,04,36,0,,,,,
2014/05/14,05,37,0,,,,,
2014/05/14,06,59,0,,,,,
2014/05/14,07,53,0,,,,,
2014/05/14,08,71,0,,,,,
2014/05/14,09,64,0,,,,,
2014/05/14,10,71,0,,,,,
2014/05/14,11,83,0,,,,,
2014/05/14,12,81,0,,,,,
2014/05/14,13,70,0,,,,,
2014/05/14,14,80,0,,,,,
2014/05/14,15,82,0,,,,,
2014/05/14,16,84,0,,,,,
2014/05/14,17,71,0,,,,,
2014/05/14,18,75,0,,,,,
2014/05/14,19,71,0,,,,,
2014/05/14,20,71,0,,,,,
2014/05/14,21,61,0,,,,,
2014/05/14,22,44,0,,,,,
2014/05/14,23,41,0,,,,,
2014/05/14,24,37,0,,,,,
2014/05/15,01,35,0,,,,,
2014/05/15,02,36,0,,,,,
2014/05/15,03,36,0,,,,,
2014/05/15,04,37,0,,,,,
2014/05/15,05,38,0,,,,,
2014/05/15,06,58,0,,,,,
2014/05/15,07,62,0,,,,,
2014/05/15,08,66,0,,,,,
2014/05/15,09,66,0,,,,,
2014/05/15,10,69,0,,,,,
2014/05/15,11,87,0,,,,,
2014/05/15,12,77,0,,,,,
2014/05/15,13,76,0,,,,,
2014/05/15,14,92,0,,,,,
2014/05/15,15,79,0,,,,,
2014/05/15,16,80,0,,,,,
2014/05/15,17,74,0,,,,,
2014/05/15,18,89,0,,,,,
2014/05/15,19,74,0,,,,,
2014/05/15,20,76,0,,,,,
2014/05/15,21,62,0,,,,,
2014/05/15,22,45,0,,,,,
2014/05/15,23,42,0,,,,,
2014/05/15,24,37,0,,,,,
2014/05/16,01,38,0,,,,,
2014/05/16,02,37,0,,,,,
2014/05/16,03,36,0,,,,,
2014/05/16,04,37,0,,,,,
2014/05/16,05,37,0,,,,,
2014/05/16,06,54,0,,,,,
2014/05/16,07,55,0,,,,,
2014/05/16,08,71,0,,,,,
2014/05/16,09,63,0,,,,,
2014/05/16,10,70,0,,,,,
2014/05/16,11,79,0,,,,,
2014/05/16,12,80,0,,,,,
2014/05/16,13,71,0,,,,,
2014/05/16,14,82,0,,,,,
2014/05/16,15,85,0,,,,,
2014/05/16,16,94,0,,,,,
2014/05/16,17,72,0,,,,,
2014/05/16,18,86,0,,,,,
2014/05/16,19,73,0,,,,,
2014/05/16,20,75,0,,,,,
2014/05/16,21,62,0,,,,,
2014/05/16,22,46,0,,,,,
2014/05/16,23,45,0,,,,,
2014/05/16,24,38,0,,,,,
2014/05/17,01,37,0,,,,,
2014/05/17,02,35,0,,,,,
2014/05/17,03,35,0,,,,,
2014/05/17,04,36,0,,,,,
2014/05/17,05,35,0,,,,,
2014/05/17,06,58,0,,,,,
2014/05/17,07,61,0,,,,,
2014/05/17,08,72,0,,,,,
2014/05/17,09,70,0,,,,,
2014/05/17,10,70,0,,,,,
2014/05/17,11,82,0,,,,,
2014/05/17,12,81,0,,,,,
2014/05/17,13,66,0,,,,,
2014/05/17,14,87,0,,,,,
2014/05/17,15,90,0,,,,,
2014/05/17,16,90,0,,,,,
2014/05/17,17,82,0,,,,,
2014/05/17,18,100,3,,,,,
2014/05/17,19,81,5,,,,,
2014/05/17,20,88,5,,,,,
2014/05/17,21,77,4,,,,,
2014/05/17,22,59,5,,,,,
2014/05/17,23,51,5,,,,,
2014/05/17,24,39,1,,,,,
2014/05/18,01,36,0,,,,,
2014/05/18,02,37,0,,,,,
2014/05/18,03,37,0,,,,,
2014/05/18,04,37,0,,,,,
2014/05/18,05,39,0,,,,,
2014/05/18,06,70,0,,,,,
2014/05/18,07,60,0,,,,,
2014/05/18,08,65,0,,,,,
2014/05/18,09,66,5,,,,,
2014/05/18,10,73,5,,,,,
2014/05/18,11,73,3,,,,,
2014/05/18,12,75,0,,,,,
2014/05/18,13,64,0,,,,,
2014/05/18,14,74,0,,,,,
2014/05/18,15,80,0,,,,,
2014/05/18,16,70,0,,,,,
2014/05/18,17,66,0,,,,,
2014/05/18,18,67,0,,,,,
2014/05/18,19,63,0,,,,,
2014/05/18,20,71,0,,,,,
2014/05/18,21,61,0,,,,,
2014/05/18,22,50,0,,,,,
2014/05/18,23,41,0,,,,,
2014/05/18,24,38,0,,,,,
2014/05/19,01,36,0,,,,,
2014/05/19,02,36,0,,,,,
2014/05/19,03,37,0,,,,,
2014/05/19,04,37,0,,,,,
2014/05/19,05,39,0,,,,,
2014/05/19,06,63,0,,,,,
2014/05/19,07,59,0,,,,,
2014/05/19,08,60,0,,,,,
2014/05/19,09,67,0,,,,,
2014/05/19,10,68,0,,,,,
2014/05/19,11,86,0,,,,,
2014/05/19,12,82,0,,,,,
2014/05/19,13,73,0,,,,,
2014/05/19,14,74,0,,,,,
2014/05/19,15,79,0,,,,,
2014/05/19,16,79,0,,,,,
2014/05/19,17,74,0,,,,,
2014/05/19,18,74,0,,,,,
2014/05/19,19,67,0,,,,,
2014/05/19,20,72,0,,,,,
2014/05/19,21,61,0,,,,,
2014/05/19,22,44,0,,,,,
2014/05/19,23,40,0,,,,,
2014/05/19,24,38,0,,,,,
2014/05/20,01,35,0,,,,,
2014/05/20,02,34,0,,,,,
2014/05/20,03,34,0,,,,,
2014/05/20,04,35,0,,,,,
2014/05/20,05,34,0,,,,,
2014/05/20,06,47,0,,,,,
2014/05/20,07,48,0,,,,,
2014/05/20,08,60,0,,,,,
2014/05/20,09,61,0,,,,,
2014/05/20,10,70,0,,,,,
2014/05/20,11,78,0,,,,,
2014/05/20,12,82,0,,,,,
2014/05/20,13,69,0,,,,,
2014/05/20,14,77,0,,,,,
2014/05/20,15,78,0,,,,,
2014/05/20,16,84,0,,,,,
2014/05/20,17,72,0,,,,,
2014/05/20,18,75,0,,,,,
2014/05/20,19,78,0,,,,,
2014/05/20,20,75,0,,,,,
2014/05/20,21,61,0,,,,,
2014/05/20,22,48,0,,,,,
2014/05/20,23,42,0,,,,,
2014/05/20,24,37,0,,,,,
2014/05/21,01,34,0,,,,,
2014/05/21,02,35,0,,,,,
2014/05/21,03,36,0,,,,,
2014/05/21,04,35,0,,,,,
2014/05/21,05,37,0,,,,,
2014/05/21,06,52,0,,,,,
2014/05/21,07,50,0,,,,,
2014/05/21,08,69,0,,,,,
2014/05/21,09,72,0,,,,,
2014/05/21,10,73,0,,,,,
2014/05/21,11,87,0,,,,,
2014/05/21,12,84,0,,,,,
2014/05/21,13,86,0,,,,,
2014/05/21,14,94,3,,,,,
2014/05/21,15,86,0,,,,,
2014/05/21,16,92,0,,,,,
2014/05/21,17,88,5,,,,,
2014/05/21,18,92,2,,,,,
2014/05/21,19,75,0,,,,,
2014/05/21,20,79,0,,,,,
2014/05/21,21,70,0,,,,,
2014/05/21,22,55,5,,,,,
2014/05/21,23,48,4,,,,,
2014/05/21,24,41,0,,,,,
2014/05/22,01,47,2,,,,,
2014/05/22,02,43,5,,,,,
2014/05/22,03,46,5,,,,,
2014/05/22,04,42,3,,,,,
2014/05/22,05,48,3,,,,,
2014/05/22,06,67,5,,,,,
2014/05/22,07,70,5,,,,,
2014/05/22,08,80,4,,,,,
2014/05/22,09,79,1,,,,,
2014/05/22,10,86,0,,,,,
2014/05/22,11,85,0,,,,,
2014/05/22,12,89,0,,,,,
2014/05/22,13,80,0,,,,,
2014/05/22,14,95,0,,,,,
2014/05/22,15,85,0,,,,,
2014/05/22,16,93,0,,,,,
2014/05/22,17,81,0,,,,,
2014/05/22,18,81,0,,,,,
2014/05/22,19,75,0,,,,,
2014/05/22,20,79,0,,,,,
2014/05/22,21,71,0,,,,,
2014/05/22,22,52,0,,,,,
2014/05/22,23,42,0,,,,,
2014/05/22,24,37,0,,,,,
2014/05/23,01,36,0,,,,,
2014/05/23,02,36,0,,,,,
2014/05/23,03,37,0,,,,,
2014/05/23,04,36,0,,,,,
2014/05/23,05,37,0,,,,,
2014/05/23,06,66,0,,,,,
2014/05/23,07,81,5,,,,,
2014/05/23,08,90,4,,,,,
2014/05/23,09,77,3,,,,,
2014/05/23,10,80,4,,,,,
2014/05/23,11,87,1,,,,,
2014/05/23,12,96,0,,,,,
2014/05/23,13,78,0,,,,,
2014/05/23,14,80,0,,,,,
2014/05/23,15,81,0,,,,,
2014/05/23,16,82,0,,,,,
2014/05/23,17,75,0,,,,,
2014/05/23,18,78,0,,,,,
2014/05/23,19,74,0,,,,,
2014/05/23,20,78,0,,,,,
2014/05/23,21,66,0,,,,,
2014/05/23,22,49,0,,,,,
2014/05/23,23,42,0,,,,,
2014/05/23,24,38,0,,,,,
2014/05/24,01,37,0,,,,,
2014/05/24,02,36,0,,,,,
2014/05/24,03,35,0,,,,,
2014/05/24,04,37,0,,,,,
2014/05/24,05,40,0,,,,,
2014/05/24,06,61,0,,,,,
2014/05/24,07,70,0,,,,,
2014/05/24,08,70,0,,,,,
2014/05/24,09,69,0,,,,,
2014/05/24,10,83,0,,,,,
2014/05/24,11,82,0,,,,,
2014/05/24,12,78,0,,,,,
2014/05/24,13,74,0,,,,,
2014/05/24,14,72,0,,,,,
2014/05/24,15,80,0,,,,,
2014/05/24,16,77,0,,,,,
2014/05/24,17,66,0,,,,,
2014/05/24,18,69,0,,,,,
2014/05/24,19,75,0,,,,,
2014/05/24,20,72,0,,,,,
2014/05/24,21,63,0,,,,,
2014/05/24,22,46,0,,,,,
2014/05/24,23,41,0,,,,,
2014/05/24,24,38,0,,,,,
2014/05/25,01,36,0,,,,,
2014/05/25,02,37,0,,,,,
2014/05/25,03,35,0,,,,,
2014/05/25,04,39,0,,,,,
2014/05/25,05,37,0,,,,,
2014/05/25,06,56,0,,,,,
2014/05/25,07,53,0,,,,,
2014/05/25,08,66,0,,,,,
2014/05/25,09,56,0,,,,,
2014/05/25,10,59,0,,,,,
2014/05/25,11,63,0,,,,,
2014/05/25,12,61,0,,,,,
2014/05/25,13,60,0,,,,,
2014/05/25,14,62,0,,,,,
2014/05/25,15,62,0,,,,,
2014/05/25,16,66,0,,,,,
2014/05/25,17,65,0,,,,,
2014/05/25,18,71,0,,,,,
2014/05/25,19,64,0,,,,,
2014/05/25,20,68,0,,,,,
2014/05/25,21,60,0,,,,,
2014/05/25,22,42,0,,,,,
2014/05/25,23,39,0,,,,,
2014/05/25,24,36,0,,,,,
2014/05/26,01,35,0,,,,,
2014/05/26,02,36,0,,,,,
2014/05/26,03,35,0,,,,,
2014/05/26,04,35,0,,,,,
2014/05/26,05,37,0,,,,,
2014/05/26,06,51,0,,,,,
2014/05/26,07,55,0,,,,,
2014/05/26,08,63,0,,,,,
2014/05/26,09,66,0,,,,,
2014/05/26,10,69,0,,,,,
2014/05/26,11,86,0,,,,,
2014/05/26,12,85,0,,,,,
2014/05/26,13,80,0,,,,,
2014/05/26,14,81,0,,,,,
2014/05/26,15,86,0,,,,,
2014/05/26,16,88,0,,,,,
2014/05/26,17,79,0,,,,,
2014/05/26,18,87,0,,,,,
2014/05/26,19,76,0,,,,,
2014/05/26,20,80,0,,,,,
2014/05/26,21,68,0,,,,,
2014/05/26,22,51,0,,,,,
2014/05/26,23,43,0,,,,,
2014/05/26,24,40,0,,,,,
2014/05/27,01,38,0,,,,,
2014/05/27,02,37,0,,,,,
2014/05/27,03,36,0,,,,,
2014/05/27,04,36,0,,,,,
2014/05/27,05,38,0,,,,,
2014/05/27,06,50,0,,,,,
2014/05/27,07,52,0,,,,,
2014/05/27,08,63,0,,,,,
2014/05/27,09,69,0,,,,,
2014/05/27,10,79,0,,,,,
2014/05/27,11,83,0,,,,,
2014/05/27,12,78,0,,,,,
2014/05/27,13,74,0,,,,,
2014/05/27,14,80,0,,,,,
2014/05/27,15,80,0,,,,,
2014/05/27,16,82,0,,,,,
2014/05/27,17,77,0,,,,,
2014/05/27,18,86,0,,,,,
2014/05/27,19,71,0,,,,,
2014/05/27,20,77,0,,,,,
2014/05/27,21,65,0,,,,,
2014/05/27,22,47,0,,,,,
2014/05/27,23,42,0,,,,,
2014/05/27,24,36,0,,,,,
2014/05/28,01,35,0,,,,,
2014/05/28,02,36,0,,,,,
2014/05/28,03,36,0,,,,,
2014/05/28,04,36,0,,,,,
2014/05/28,05,40,0,,,,,
2014/05/28,06,61,0,,,,,
2014/05/28,07,54,0,,,,,
2014/05/28,08,69,0,,,,,
2014/05/28,09,76,0,,,,,
2014/05/28,10,77,0,,,,,
2014/05/28,11,93,0,,,,,
2014/05/28,12,85,0,,,,,
2014/05/28,13,77,0,,,,,
2014/05/28,14,82,0,,,,,
2014/05/28,15,84,0,,,,,
2014/05/28,16,93,0,,,,,
2014/05/28,17,84,0,,,,,
