計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,16,108,,,28,76,,
2013/11/26,17,97,,,19,73,,
2013/11/26,18,93,,,21,68,,
2013/11/26,19,98,,,27,67,,
2013/11/26,20,82,,,14,64,,
2013/11/26,21,72,,,10,58,,
2013/11/26,22,65,,,10,52,,
2013/11/26,23,52,,,10,39,,
2013/11/26,24,52,,,9,39,,
2013/11/27,01,54,,,12,39,,
2013/11/27,02,55,,,11,41,,
2013/11/27,03,56,,,11,41,,
2013/11/27,04,56,,,11,42,,
2013/11/27,05,59,,,12,44,,
2013/11/27,06,82,,,26,53,,
2013/11/27,07,94,,,24,66,,
2013/11/27,08,101,,,27,69,,
2013/11/27,09,112,,,37,71,,
2013/11/27,10,117,,,36,77,,
2013/11/27,11,111,,,27,80,,
2013/11/27,12,112,,,29,79,,
2013/11/27,13,119,,,33,82,,
2013/11/27,14,122,,,36,82,,
2013/11/27,15,121,,,35,82,,
2013/11/27,16,115,,,29,81,,
2013/11/27,17,103,,,22,77,,
2013/11/27,18,100,,,23,73,,
2013/11/27,19,101,,,27,70,,
2013/11/27,20,83,,,15,64,,
2013/11/27,21,67,,,10,52,,
2013/11/27,22,58,,,10,44,,
2013/11/27,23,48,,,10,35,,
2013/11/27,24,49,,,11,35,,
2013/11/28,01,49,,,10,35,,
2013/11/28,02,48,,,11,34,,
2013/11/28,03,48,,,11,34,,
2013/11/28,04,49,,,11,35,,
2013/11/28,05,53,,,12,38,,
2013/11/28,06,86,,,31,52,,
2013/11/28,07,92,,,21,66,,
2013/11/28,08,103,,,27,71,,
2013/11/28,09,118,,,38,75,,
2013/11/28,10,130,,,42,83,,
2013/11/28,11,122,,,34,83,,
2013/11/28,12,119,,,31,84,,
2013/11/28,13,124,,,34,86,,
2013/11/28,14,129,,,38,85,,
2013/11/28,15,124,,,33,86,,
2013/11/28,16,121,,,31,86,,
2013/11/28,17,108,,,24,79,,
2013/11/28,18,107,,,26,76,,
2013/11/28,19,107,,,27,75,,
2013/11/28,20,91,,,17,70,,
2013/11/28,21,80,,,13,64,,
2013/11/28,22,71,,,12,55,,
2013/11/28,23,64,,,13,48,,
2013/11/28,24,62,,,12,46,,
2013/11/29,01,64,,,12,48,,
2013/11/29,02,64,,,13,47,,
2013/11/29,03,65,,,13,47,,
2013/11/29,04,64,,,13,47,,
2013/11/29,05,66,,,14,49,,
2013/11/29,06,92,,,26,62,,
2013/11/29,07,109,,,23,81,,
2013/11/29,08,112,,,25,82,,
2013/11/29,09,128,,,38,86,,
2013/11/29,10,127,,,33,89,,
2013/11/29,11,126,,,33,88,,
2013/11/29,12,133,,,41,87,,
2013/11/29,13,133,,,36,93,,
2013/11/29,14,133,,,39,89,,
2013/11/29,15,127,,,33,89,,
2013/11/29,16,129,,,35,89,,
2013/11/29,17,116,,,26,85,,
2013/11/29,18,117,,,28,84,,
2013/11/29,19,114,,,27,82,,
2013/11/29,20,96,,,16,76,,
2013/11/29,21,81,,,12,64,,
2013/11/29,22,72,,,12,57,,
2013/11/29,23,65,,,11,50,,
2013/11/29,24,63,,,12,49,,
2013/11/30,01,65,,,12,49,,
2013/11/30,02,65,,,13,49,,
2013/11/30,03,67,,,13,50,,
2013/11/30,04,67,,,14,50,,
2013/11/30,05,67,,,14,50,,
2013/11/30,06,95,,,27,64,,
2013/11/30,07,108,,,22,82,,
2013/11/30,08,116,,,27,84,,
2013/11/30,09,131,,,41,84,,
2013/11/30,10,121,,,40,76,,
2013/11/30,11,109,,,29,76,,
2013/11/30,12,111,,,33,74,,
2013/11/30,13,125,,,42,78,,
2013/11/30,14,122,,,40,77,,
2013/11/30,15,113,,,32,76,,
2013/11/30,16,110,,,31,74,,
2013/11/30,17,103,,,24,75,,
2013/11/30,18,102,,,27,71,,
2013/11/30,19,103,,,30,68,,
2013/11/30,20,88,,,16,67,,
2013/11/30,21,77,,,13,60,,
2013/11/30,22,70,,,12,54,,
2013/11/30,23,58,,,12,42,,
2013/11/30,24,55,,,12,40,,
2013/12/01,01,55,,,12,40,,
2013/12/01,02,55,,,12,40,,
2013/12/01,03,56,,,12,41,,
2013/12/01,04,57,,,13,41,,
2013/12/01,05,79,,,29,46,,
2013/12/01,06,80,,,25,52,,
2013/12/01,07,93,,,22,67,,
2013/12/01,08,101,,,28,68,,
2013/12/01,09,112,,,37,70,,
2013/12/01,10,114,,,40,70,,
2013/12/01,11,108,,,32,71,,
2013/12/01,12,105,,,25,75,,
2013/12/01,13,111,,,28,78,,
2013/12/01,14,116,,,34,78,,
2013/12/01,15,109,,,27,77,,
2013/12/01,16,113,,,30,78,,
2013/12/01,17,106,,,23,78,,
2013/12/01,18,107,,,25,78,,
2013/12/01,19,102,,,28,69,,
2013/12/01,20,84,,,15,65,,
2013/12/01,21,73,,,11,58,,
2013/12/01,22,65,,,10,51,,
2013/12/01,23,55,,,11,41,,
2013/12/01,24,55,,,11,41,,
2013/12/02,01,55,,,12,40,,
2013/12/02,02,55,,,12,40,,
2013/12/02,03,56,,,12,41,,
2013/12/02,04,60,,,13,44,,
2013/12/02,05,58,,,12,42,,
2013/12/02,06,89,,,32,53,,
2013/12/02,07,106,,,28,73,,
2013/12/02,08,109,,,29,75,,
2013/12/02,09,127,,,42,79,,
2013/12/02,10,121,,,34,82,,
2013/12/02,11,123,,,34,85,,
2013/12/02,12,121,,,30,86,,
2013/12/02,13,127,,,34,88,,
2013/12/02,14,128,,,37,86,,
2013/12/02,15,124,,,33,86,,
2013/12/02,16,123,,,34,84,,
2013/12/02,17,107,,,24,79,,
2013/12/02,18,107,,,24,79,,
2013/12/02,19,114,,,31,79,,
2013/12/02,20,92,,,17,71,,
2013/12/02,21,76,,,12,60,,
2013/12/02,22,66,,,11,51,,
2013/12/02,23,55,,,10,42,,
2013/12/02,24,55,,,10,41,,
2013/12/03,01,55,,,11,41,,
2013/12/03,02,56,,,11,42,,
2013/12/03,03,57,,,12,41,,
2013/12/03,04,58,,,12,43,,
2013/12/03,05,61,,,11,46,,
2013/12/03,06,80,,,25,52,,
2013/12/03,07,102,,,25,72,,
2013/12/03,08,108,,,26,77,,
2013/12/03,09,122,,,36,82,,
2013/12/03,10,127,,,40,82,,
2013/12/03,11,120,,,33,82,,
2013/12/03,12,116,,,30,82,,
2013/12/03,13,123,,,33,85,,
2013/12/03,14,121,,,32,84,,
2013/12/03,15,116,,,26,85,,
2013/12/03,16,110,,,23,83,,
2013/12/03,17,103,,,17,82,,
2013/12/03,18,101,,,20,77,,
2013/12/03,19,102,,,23,74,,
2013/12/03,20,86,,,15,67,,
2013/12/03,21,73,,,11,58,,
2013/12/03,22,65,,,11,50,,
2013/12/03,23,53,,,11,39,,
2013/12/03,24,53,,,12,38,,
2013/12/04,01,53,,,12,38,,
2013/12/04,02,53,,,12,38,,
2013/12/04,03,53,,,12,38,,
2013/12/04,04,54,,,12,39,,
2013/12/04,05,57,,,13,41,,
2013/12/04,06,77,,,24,49,,
2013/12/04,07,99,,,23,71,,
2013/12/04,08,104,,,25,74,,
2013/12/04,09,123,,,38,80,,
2013/12/04,10,124,,,35,84,,
2013/12/04,11,115,,,25,85,,
2013/12/04,12,122,,,35,82,,
2013/12/04,13,127,,,35,87,,
2013/12/04,14,126,,,36,85,,
2013/12/04,15,118,,,29,85,,
2013/12/04,16,121,,,31,85,,
2013/12/04,17,109,,,23,81,,
2013/12/04,18,101,,,23,74,,
2013/12/04,19,105,,,30,71,,
2013/12/04,20,84,,,15,65,,
2013/12/04,21,72,,,12,56,,
2013/12/04,22,63,,,11,49,,
2013/12/04,23,56,,,12,41,,
2013/12/04,24,54,,,12,40,,
2013/12/05,01,55,,,12,40,,
2013/12/05,02,56,,,12,41,,
2013/12/05,03,57,,,12,41,,
2013/12/05,04,59,,,12,43,,
2013/12/05,05,62,,,13,45,,
2013/12/05,06,85,,,27,55,,
2013/12/05,07,101,,,21,76,,
2013/12/05,08,109,,,25,79,,
2013/12/05,09,123,,,37,81,,
2013/12/05,10,128,,,40,83,,
2013/12/05,11,123,,,34,85,,
2013/12/05,12,121,,,29,87,,
2013/12/05,13,120,,,32,84,,
2013/12/05,14,123,,,35,83,,
2013/12/05,15,110,,,24,81,,
2013/12/05,16,111,,,27,80,,
2013/12/05,17,105,,,21,79,,
2013/12/05,18,99,,,20,75,,
2013/12/05,19,102,,,25,73,,
2013/12/05,20,86,,,17,66,,
2013/12/05,21,74,,,13,58,,
2013/12/05,22,66,,,12,51,,
2013/12/05,23,57,,,11,42,,
2013/12/05,24,54,,,12,39,,
2013/12/06,01,52,,,11,38,,
2013/12/06,02,52,,,11,38,,
2013/12/06,03,52,,,11,38,,
2013/12/06,04,52,,,11,38,,
2013/12/06,05,56,,,12,41,,
2013/12/06,06,81,,,26,51,,
2013/12/06,07,98,,,23,70,,
2013/12/06,08,97,,,21,72,,
2013/12/06,09,115,,,33,77,,
2013/12/06,10,122,,,38,79,,
2013/12/06,11,121,,,36,80,,
2013/12/06,12,118,,,31,83,,
2013/12/06,13,124,,,37,82,,
2013/12/06,14,127,,,38,84,,
2013/12/06,15,121,,,30,87,,
2013/12/06,16,124,,,34,85,,
2013/12/06,17,106,,,22,80,,
2013/12/06,18,100,,,24,72,,
2013/12/06,19,101,,,29,67,,
2013/12/06,20,83,,,17,62,,
2013/12/06,21,70,,,12,54,,
2013/12/06,22,59,,,11,44,,
2013/12/06,23,50,,,11,36,,
2013/12/06,24,51,,,11,37,,
2013/12/07,01,51,,,12,36,,
2013/12/07,02,52,,,12,37,,
2013/12/07,03,52,,,12,37,,
2013/12/07,04,52,,,12,37,,
2013/12/07,05,56,,,13,40,,
2013/12/07,06,81,,,30,48,,
2013/12/07,07,99,,,25,69,,
2013/12/07,08,104,,,30,69,,
2013/12/07,09,121,,,42,74,,
2013/12/07,10,128,,,44,78,,
2013/12/07,11,120,,,38,77,,
2013/12/07,12,112,,,31,77,,
2013/12/07,13,124,,,39,80,,
2013/12/07,14,121,,,38,78,,
2013/12/07,15,115,,,31,79,,
2013/12/07,16,114,,,31,78,,
2013/12/07,17,99,,,22,72,,
2013/12/07,18,102,,,26,71,,
2013/12/07,19,103,,,30,68,,
2013/12/07,20,88,,,19,64,,
2013/12/07,21,78,,,14,60,,
2013/12/07,22,61,,,12,45,,
2013/12/07,23,55,,,12,39,,
2013/12/07,24,55,,,12,40,,
2013/12/08,01,56,,,13,41,,
2013/12/08,02,55,,,12,40,,
2013/12/08,03,55,,,12,40,,
2013/12/08,04,56,,,12,40,,
2013/12/08,05,57,,,13,41,,
2013/12/08,06,85,,,29,52,,
2013/12/08,07,99,,,23,72,,
2013/12/08,08,100,,,21,74,,
2013/12/08,09,119,,,38,76,,
2013/12/08,10,121,,,42,74,,
2013/12/08,11,111,,,33,74,,
2013/12/08,12,98,,,24,70,,
2013/12/08,13,107,,,29,74,,
2013/12/08,14,111,,,32,75,,
2013/12/08,15,107,,,26,76,,
2013/12/08,16,108,,,26,78,,
2013/12/08,17,105,,,22,79,,
2013/12/08,18,101,,,23,74,,
2013/12/08,19,97,,,29,64,,
2013/12/08,20,79,,,16,58,,
2013/12/08,21,73,,,12,57,,
2013/12/08,22,62,,,13,45,,
2013/12/08,23,53,,,13,37,,
2013/12/08,24,53,,,12,37,,
2013/12/09,01,54,,,13,38,,
2013/12/09,02,54,,,12,38,,
2013/12/09,03,59,,,14,42,,
2013/12/09,04,63,,,15,44,,
2013/12/09,05,82,,,32,47,,
2013/12/09,06,89,,,31,54,,
2013/12/09,07,101,,,24,73,,
2013/12/09,08,114,,,35,74,,
2013/12/09,09,126,,,42,79,,
2013/12/09,10,131,,,44,82,,
2013/12/09,11,123,,,36,83,,
2013/12/09,12,120,,,32,84,,
2013/12/09,13,126,,,32,89,,
2013/12/09,14,131,,,38,88,,
2013/12/09,15,121,,,30,87,,
2013/12/09,16,118,,,33,81,,
2013/12/09,17,106,,,24,78,,
2013/12/09,18,103,,,25,73,,
2013/12/09,19,100,,,28,68,,
2013/12/09,20,84,,,17,64,,
2013/12/09,21,73,,,13,56,,
2013/12/09,22,63,,,12,48,,
2013/12/09,23,53,,,12,38,,
2013/12/09,24,52,,,11,37,,
2013/12/10,01,52,,,12,37,,
2013/12/10,02,51,,,11,37,,
2013/12/10,03,54,,,11,40,,
2013/12/10,04,53,,,11,39,,
2013/12/10,05,75,,,27,45,,
2013/12/10,06,82,,,25,53,,
2013/12/10,07,96,,,23,68,,
2013/12/10,08,106,,,32,70,,
2013/12/10,09,120,,,42,73,,
2013/12/10,10,118,,,35,78,,
2013/12/10,11,120,,,33,82,,
2013/12/10,12,118,,,34,79,,
2013/12/10,13,124,,,37,82,,
2013/12/10,14,130,,,43,83,,
2013/12/10,15,119,,,29,85,,
2013/12/10,16,120,,,30,85,,
2013/12/10,17,107,,,21,82,,
2013/12/10,18,108,,,25,78,,
2013/12/10,19,104,,,28,72,,
2013/12/10,20,85,,,16,65,,
2013/12/10,21,74,,,13,57,,
2013/12/10,22,67,,,12,51,,
2013/12/10,23,56,,,12,41,,
2013/12/10,24,57,,,12,41,,
2013/12/11,01,56,,,10,42,,
2013/12/11,02,54,,,9,42,,
2013/12/11,03,54,,,9,41,,
2013/12/11,04,55,,,10,42,,
2013/12/11,05,58,,,10,45,,
2013/12/11,06,80,,,22,55,,
2013/12/11,07,105,,,25,77,,
2013/12/11,08,103,,,24,74,,
2013/12/11,09,118,,,37,77,,
2013/12/11,10,132,,,41,86,,
2013/12/11,11,126,,,35,86,,
2013/12/11,12,123,,,28,91,,
2013/12/11,13,126,,,31,90,,
2013/12/11,14,127,,,34,88,,
2013/12/11,15,120,,,26,89,,
2013/12/11,16,118,,,27,87,,
2013/12/11,17,105,,,19,82,,
2013/12/11,18,100,,,22,75,,
2013/12/11,19,95,,,24,67,,
2013/12/11,20,86,,,16,66,,
2013/12/11,21,75,,,13,59,,
2013/12/11,22,65,,,13,48,,
2013/12/11,23,57,,,13,41,,
2013/12/11,24,55,,,13,40,,
2013/12/12,01,57,,,13,40,,
2013/12/12,02,59,,,14,42,,
2013/12/12,03,59,,,14,42,,
2013/12/12,04,58,,,14,41,,
2013/12/12,05,62,,,14,45,,
2013/12/12,06,91,,,31,56,,
2013/12/12,07,113,,,31,77,,
2013/12/12,08,118,,,34,79,,
2013/12/12,09,140,,,48,87,,
2013/12/12,10,142,,,48,89,,
2013/12/12,11,142,,,43,94,,
2013/12/12,12,134,,,39,91,,
2013/12/12,13,147,,,42,100,,
2013/12/12,14,143,,,42,95,,
2013/12/12,15,135,,,33,97,,
2013/12/12,16,136,,,34,97,,
2013/12/12,17,122,,,29,88,,
2013/12/12,18,119,,,30,85,,
2013/12/12,19,113,,,29,79,,
2013/12/12,20,96,,,18,74,,
2013/12/12,21,85,,,14,67,,
2013/12/12,22,81,,,14,63,,
2013/12/12,23,69,,,15,51,,
2013/12/12,24,71,,,15,53,,
2013/12/13,01,72,,,15,54,,
2013/12/13,02,70,,,15,51,,
2013/12/13,03,68,,,14,50,,
2013/12/13,04,67,,,14,50,,
2013/12/13,05,69,,,14,52,,
2013/12/13,06,88,,,26,58,,
2013/12/13,07,103,,,22,77,,
2013/12/13,08,109,,,27,77,,
2013/12/13,09,127,,,40,83,,
2013/12/13,10,135,,,41,89,,
2013/12/13,11,139,,,38,96,,
2013/12/13,12,132,,,34,93,,
2013/12/13,13,137,,,37,96,,
2013/12/13,14,141,,,41,95,,
2013/12/13,15,135,,,37,93,,
2013/12/13,16,134,,,35,94,,
2013/12/13,17,119,,,29,86,,
2013/12/13,18,114,,,29,81,,
2013/12/13,19,117,,,31,80,,
2013/12/13,20,99,,,22,72,,
2013/12/13,21,80,,,16,60,,
2013/12/13,22,74,,,14,56,,
2013/12/13,23,69,,,15,50,,
2013/12/13,24,67,,,15,49,,
2013/12/14,01,70,,,16,51,,
2013/12/14,02,70,,,15,52,,
2013/12/14,03,72,,,16,52,,
2013/12/14,04,72,,,17,52,,
2013/12/14,05,67,,,16,47,,
2013/12/14,06,95,,,33,58,,
2013/12/14,07,113,,,30,78,,
2013/12/14,08,111,,,32,74,,
2013/12/14,09,137,,,49,83,,
2013/12/14,10,134,,,47,83,,
2013/12/14,11,131,,,39,87,,
2013/12/14,12,123,,,32,86,,
2013/12/14,13,132,,,38,89,,
2013/12/14,14,135,,,41,89,,
2013/12/14,15,121,,,31,85,,
2013/12/14,16,128,,,36,87,,
2013/12/14,17,113,,,28,80,,
2013/12/14,18,112,,,27,80,,
2013/12/14,19,108,,,27,77,,
2013/12/14,20,97,,,19,73,,
2013/12/14,21,91,,,16,70,,
2013/12/14,22,81,,,15,62,,
2013/12/14,23,67,,,15,49,,
2013/12/14,24,68,,,16,49,,
2013/12/15,01,68,,,16,49,,
2013/12/15,02,69,,,15,51,,
2013/12/15,03,71,,,16,52,,
2013/12/15,04,70,,,16,51,,
2013/12/15,05,71,,,16,52,,
2013/12/15,06,94,,,28,62,,
2013/12/15,07,116,,,30,82,,
2013/12/15,08,116,,,27,84,,
2013/12/15,09,127,,,37,85,,
2013/12/15,10,137,,,46,86,,
2013/12/15,11,115,,,28,82,,
2013/12/15,12,112,,,26,82,,
2013/12/15,13,120,,,31,85,,
2013/12/15,14,126,,,40,81,,
2013/12/15,15,119,,,33,82,,
2013/12/15,16,130,,,41,84,,
2013/12/15,17,110,,,28,77,,
2013/12/15,18,108,,,27,76,,
2013/12/15,19,106,,,30,72,,
2013/12/15,20,94,,,18,72,,
2013/12/15,21,81,,,14,63,,
2013/12/15,22,74,,,12,58,,
2013/12/15,23,62,,,12,47,,
2013/12/15,24,64,,,13,48,,
2013/12/16,01,66,,,13,49,,
2013/12/16,02,64,,,12,48,,
2013/12/16,03,64,,,13,48,,
2013/12/16,04,68,,,14,51,,
2013/12/16,05,85,,,28,53,,
2013/12/16,06,90,,,24,62,,
2013/12/16,07,104,,,22,77,,
2013/12/16,08,116,,,33,79,,
2013/12/16,09,137,,,45,88,,
2013/12/16,10,142,,,46,91,,
2013/12/16,11,125,,,31,89,,
2013/12/16,12,124,,,31,89,,
2013/12/16,13,136,,,36,95,,
2013/12/16,14,141,,,40,95,,
2013/12/16,15,128,,,33,91,,
2013/12/16,16,133,,,36,92,,
2013/12/16,17,115,,,26,84,,
2013/12/16,18,113,,,30,78,,
2013/12/16,19,113,,,32,76,,
2013/12/16,20,96,,,19,73,,
2013/12/16,21,84,,,15,66,,
2013/12/16,22,70,,,13,53,,
2013/12/16,23,62,,,13,46,,
2013/12/16,24,64,,,14,47,,
2013/12/17,01,63,,,14,46,,
2013/12/17,02,63,,,14,46,,
2013/12/17,03,65,,,15,47,,
2013/12/17,04,65,,,14,48,,
2013/12/17,05,68,,,16,49,,
2013/12/17,06,91,,,27,60,,
2013/12/17,07,114,,,31,78,,
2013/12/17,08,107,,,24,78,,
2013/12/17,09,132,,,44,84,,
2013/12/17,10,138,,,45,89,,
2013/12/17,11,128,,,35,89,,
2013/12/17,12,128,,,36,87,,
2013/12/17,13,132,,,37,89,,
2013/12/17,14,142,,,46,91,,
2013/12/17,15,127,,,34,88,,
2013/12/17,16,130,,,38,88,,
2013/12/17,17,116,,,27,85,,
2013/12/17,18,107,,,26,77,,
2013/12/17,19,108,,,28,76,,
2013/12/17,20,92,,,16,72,,
2013/12/17,21,86,,,12,69,,
2013/12/17,22,70,,,12,54,,
2013/12/17,23,57,,,12,42,,
2013/12/17,24,58,,,12,43,,
2013/12/18,01,58,,,13,42,,
2013/12/18,02,59,,,14,42,,
2013/12/18,03,59,,,14,41,,
2013/12/18,04,59,,,14,42,,
2013/12/18,05,60,,,14,43,,
2013/12/18,06,89,,,28,58,,
2013/12/18,07,101,,,23,74,,
2013/12/18,08,112,,,31,77,,
2013/12/18,09,131,,,42,85,,
2013/12/18,10,142,,,45,92,,
2013/12/18,11,134,,,39,91,,
2013/12/18,12,133,,,37,91,,
2013/12/18,13,134,,,37,93,,
2013/12/18,14,133,,,38,90,,
2013/12/18,15,126,,,30,91,,
2013/12/18,16,130,,,36,89,,
2013/12/18,17,116,,,27,85,,
2013/12/18,18,109,,,27,77,,
2013/12/18,19,108,,,31,73,,
2013/12/18,20,91,,,16,71,,
2013/12/18,21,82,,,13,65,,
2013/12/18,22,70,,,11,56,,
2013/12/18,23,58,,,9,45,,
2013/12/18,24,56,,,9,44,,
2013/12/19,01,57,,,10,44,,
2013/12/19,02,57,,,10,44,,
2013/12/19,03,59,,,10,46,,
2013/12/19,04,59,,,10,47,,
2013/12/19,05,61,,,11,48,,
2013/12/19,06,87,,,27,56,,
2013/12/19,07,104,,,25,75,,
2013/12/19,08,114,,,30,79,,
2013/12/19,09,130,,,43,83,,
2013/12/19,10,132,,,41,86,,
2013/12/19,11,137,,,41,92,,
2013/12/19,12,130,,,38,88,,
2013/12/19,13,137,,,39,94,,
2013/12/19,14,140,,,46,89,,
2013/12/19,15,123,,,32,87,,
2013/12/19,16,129,,,33,91,,
2013/12/19,17,112,,,26,82,,
2013/12/19,18,107,,,27,76,,
2013/12/19,19,103,,,28,70,,
2013/12/19,20,91,,,18,68,,
2013/12/19,21,81,,,13,64,,
2013/12/19,22,72,,,13,56,,
2013/12/19,23,60,,,12,45,,
2013/12/19,24,59,,,13,43,,
2013/12/20,01,58,,,13,41,,
2013/12/20,02,59,,,13,42,,
2013/12/20,03,61,,,13,45,,
2013/12/20,04,61,,,13,45,,
2013/12/20,05,66,,,14,49,,
2013/12/20,06,89,,,28,58,,
2013/12/20,07,111,,,28,79,,
2013/12/20,08,116,,,28,82,,
2013/12/20,09,143,,,49,89,,
2013/12/20,10,158,,,57,97,,
2013/12/20,11,142,,,44,93,,
2013/12/20,12,130,,,37,89,,
2013/12/20,13,138,,,40,93,,
2013/12/20,14,138,,,42,92,,
2013/12/20,15,135,,,38,92,,
2013/12/20,16,131,,,37,90,,
2013/12/20,17,117,,,27,85,,
2013/12/20,18,112,,,27,81,,
2013/12/20,19,107,,,28,75,,
2013/12/20,20,89,,,17,68,,
2013/12/20,21,84,,,14,67,,
2013/12/20,22,74,,,13,57,,
2013/12/20,23,73,,,14,55,,
2013/12/20,24,65,,,13,49,,
2013/12/21,01,63,,,13,47,,
2013/12/21,02,63,,,13,47,,
2013/12/21,03,63,,,13,46,,
2013/12/21,04,64,,,14,46,,
2013/12/21,05,64,,,14,47,,
2013/12/21,06,92,,,29,59,,
2013/12/21,07,108,,,24,79,,
2013/12/21,08,116,,,31,80,,
2013/12/21,09,135,,,42,88,,
2013/12/21,10,150,,,49,95,,
2013/12/21,11,134,,,39,90,,
2013/12/21,12,129,,,33,91,,
2013/12/21,13,130,,,34,92,,
2013/12/21,14,130,,,35,90,,
2013/12/21,15,124,,,30,89,,
2013/12/21,16,126,,,30,92,,
2013/12/21,17,111,,,21,86,,
2013/12/21,18,106,,,23,79,,
2013/12/21,19,110,,,28,77,,
2013/12/21,20,99,,,18,77,,
2013/12/21,21,91,,,16,71,,
2013/12/21,22,78,,,15,59,,
2013/12/21,23,67,,,16,47,,
2013/12/21,24,64,,,15,46,,
2013/12/22,01,65,,,16,46,,
2013/12/22,02,65,,,16,46,,
2013/12/22,03,66,,,16,46,,
2013/12/22,04,67,,,17,47,,
2013/12/22,05,66,,,16,46,,
2013/12/22,06,92,,,31,58,,
2013/12/22,07,108,,,27,76,,
2013/12/22,08,108,,,26,77,,
2013/12/22,09,131,,,42,84,,
2013/12/22,10,140,,,49,86,,
2013/12/22,11,116,,,30,82,,
2013/12/22,12,123,,,36,82,,
2013/12/22,13,119,,,29,86,,
2013/12/22,14,125,,,35,85,,
2013/12/22,15,124,,,35,84,,
2013/12/22,16,126,,,35,86,,
2013/12/22,17,114,,,25,84,,
2013/12/22,18,112,,,30,78,,
2013/12/22,19,99,,,27,68,,
2013/12/22,20,85,,,19,62,,
2013/12/22,21,77,,,16,57,,
2013/12/22,22,77,,,15,58,,
2013/12/22,23,63,,,16,44,,
2013/12/22,24,62,,,16,43,,
2013/12/23,01,63,,,16,43,,
2013/12/23,02,63,,,16,43,,
2013/12/23,03,63,,,16,43,,
2013/12/23,04,64,,,17,43,,
2013/12/23,05,87,,,33,50,,
2013/12/23,06,93,,,30,59,,
2013/12/23,07,109,,,29,75,,
2013/12/23,08,121,,,38,78,,
2013/12/23,09,130,,,45,80,,
2013/12/23,10,142,,,54,82,,
2013/12/23,11,132,,,44,82,,
2013/12/23,12,127,,,40,82,,
2013/12/23,13,131,,,42,84,,
2013/12/23,14,133,,,45,84,,
2013/12/23,15,125,,,38,83,,
2013/12/23,16,127,,,38,84,,
2013/12/23,17,116,,,31,80,,
2013/12/23,18,107,,,30,73,,
2013/12/23,19,107,,,31,71,,
2013/12/23,20,89,,,18,66,,
2013/12/23,21,79,,,15,59,,
2013/12/23,22,65,,,15,47,,
2013/12/23,23,55,,,14,38,,
2013/12/23,24,56,,,15,38,,
2013/12/24,01,59,,,17,40,,
2013/12/24,02,61,,,17,41,,
2013/12/24,03,58,,,15,40,,
2013/12/24,04,59,,,15,41,,
2013/12/24,05,81,,,31,47,,
2013/12/24,06,92,,,33,55,,
2013/12/24,07,104,,,26,73,,
2013/12/24,08,117,,,37,76,,
2013/12/24,09,137,,,51,81,,
2013/12/24,10,144,,,53,86,,
2013/12/24,11,132,,,38,89,,
2013/12/24,12,127,,,37,85,,
2013/12/24,13,139,,,44,89,,
2013/12/24,14,141,,,45,91,,
2013/12/24,15,134,,,40,89,,
2013/12/24,16,129,,,38,86,,
2013/12/24,17,114,,,29,81,,
2013/12/24,18,109,,,29,75,,
2013/12/24,19,109,,,32,72,,
2013/12/24,20,93,,,18,70,,
2013/12/24,21,82,,,14,64,,
2013/12/24,22,72,,,12,56,,
2013/12/24,23,59,,,12,45,,
2013/12/24,24,55,,,10,43,,
2013/12/25,01,57,,,10,44,,
2013/12/25,02,57,,,10,44,,
2013/12/25,03,57,,,10,44,,
2013/12/25,04,60,,,11,47,,
2013/12/25,05,58,,,11,44,,
2013/12/25,06,84,,,26,55,,
2013/12/25,07,108,,,29,75,,
2013/12/25,08,104,,,24,75,,
2013/12/25,09,133,,,43,84,,
2013/12/25,10,141,,,50,86,,
2013/12/25,11,143,,,44,94,,
2013/12/25,12,132,,,38,90,,
2013/12/25,13,137,,,44,88,,
2013/12/25,14,135,,,45,85,,
2013/12/25,15,129,,,40,86,,
2013/12/25,16,128,,,36,87,,
2013/12/25,17,113,,,26,83,,
2013/12/25,18,108,,,29,74,,
2013/12/25,19,109,,,32,73,,
2013/12/25,20,94,,,20,70,,
2013/12/25,21,76,,,13,59,,
2013/12/25,22,69,,,14,52,,
2013/12/25,23,59,,,12,44,,
2013/12/25,24,57,,,12,42,,
2013/12/26,01,58,,,12,42,,
2013/12/26,02,58,,,12,43,,
2013/12/26,03,58,,,13,42,,
2013/12/26,04,60,,,13,43,,
2013/12/26,05,62,,,14,45,,
2013/12/26,06,79,,,23,51,,
2013/12/26,07,96,,,19,73,,
2013/12/26,08,103,,,24,74,,
2013/12/26,09,121,,,35,81,,
2013/12/26,10,127,,,36,86,,
2013/12/26,11,129,,,37,88,,
2013/12/26,12,122,,,32,86,,
2013/12/26,13,123,,,29,90,,
2013/12/26,14,124,,,32,88,,
2013/12/26,15,121,,,28,89,,
2013/12/26,16,121,,,26,90,,
2013/12/26,17,106,,,21,81,,
2013/12/26,18,104,,,25,75,,
2013/12/26,19,101,,,26,71,,
2013/12/26,20,87,,,16,66,,
2013/12/26,21,79,,,13,63,,
2013/12/26,22,70,,,13,54,,
2013/12/26,23,59,,,13,43,,
2013/12/26,24,59,,,12,43,,
2013/12/27,01,58,,,12,43,,
2013/12/27,02,57,,,11,43,,
2013/12/27,03,57,,,11,43,,
2013/12/27,04,58,,,12,43,,
2013/12/27,05,60,,,12,45,,
