計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,08,10,,,0,10,,
2014/05/08,09,15,,,1,14,,
2014/05/08,10,14,,,2,12,,
2014/05/08,11,19,,,6,13,,
2014/05/08,12,22,,,7,15,,
2014/05/08,13,21,,,6,15,,
2014/05/08,14,24,,,8,16,,
2014/05/08,15,23,,,8,15,,
2014/05/08,16,15,,,6,9,,
2014/05/08,17,15,,,5,10,,
2014/05/08,18,23,,,5,18,,
2014/05/08,19,38,,,5,33,,
2014/05/08,20,49,,,5,44,,
2014/05/08,21,47,,,3,44,,
2014/05/08,22,44,,,1,43,,
2014/05/08,23,46,,,2,44,,
2014/05/08,24,42,,,0,42,,
2014/05/09,01,9,,,0,9,,
2014/05/09,02,7,,,0,7,,
2014/05/09,03,5,,,0,5,,
2014/05/09,04,6,,,0,6,,
2014/05/09,05,5,,,0,5,,
2014/05/09,06,5,,,0,5,,
2014/05/09,07,6,,,0,6,,
2014/05/09,08,13,,,0,13,,
2014/05/09,09,12,,,0,12,,
2014/05/09,10,11,,,0,11,,
2014/05/09,11,16,,,3,13,,
2014/05/09,12,22,,,7,15,,
2014/05/09,13,22,,,6,16,,
2014/05/09,14,18,,,4,14,,
2014/05/09,15,16,,,4,12,,
2014/05/09,16,12,,,3,9,,
2014/05/09,17,10,,,1,9,,
2014/05/09,18,24,,,5,19,,
2014/05/09,19,34,,,2,32,,
2014/05/09,20,43,,,1,42,,
2014/05/09,21,45,,,1,44,,
2014/05/09,22,44,,,1,43,,
2014/05/09,23,44,,,1,43,,
2014/05/09,24,41,,,0,41,,
2014/05/10,01,20,,,0,20,,
2014/05/10,02,7,,,0,7,,
2014/05/10,03,5,,,0,5,,
2014/05/10,04,4,,,0,4,,
2014/05/10,05,4,,,0,4,,
2014/05/10,06,4,,,0,4,,
2014/05/10,07,5,,,0,5,,
2014/05/10,08,14,,,0,14,,
2014/05/10,09,11,,,0,11,,
2014/05/10,10,13,,,0,13,,
2014/05/10,11,15,,,1,14,,
2014/05/10,12,18,,,2,16,,
2014/05/10,13,24,,,5,19,,
2014/05/10,14,28,,,9,19,,
2014/05/10,15,33,,,14,19,,
2014/05/10,16,30,,,13,17,,
2014/05/10,17,28,,,11,17,,
2014/05/10,18,31,,,5,26,,
2014/05/10,19,49,,,3,46,,
2014/05/10,20,50,,,2,48,,
2014/05/10,21,51,,,2,49,,
2014/05/10,22,49,,,1,48,,
2014/05/10,23,47,,,1,46,,
2014/05/10,24,45,,,1,44,,
2014/05/11,01,31,,,0,31,,
2014/05/11,02,6,,,0,6,,
2014/05/11,03,5,,,0,5,,
2014/05/11,04,5,,,0,5,,
2014/05/11,05,5,,,0,5,,
2014/05/11,06,4,,,0,4,,
2014/05/11,07,12,,,0,12,,
2014/05/11,08,11,,,0,11,,
2014/05/11,09,11,,,0,11,,
2014/05/11,10,13,,,0,13,,
2014/05/11,11,16,,,2,14,,
2014/05/11,12,28,,,13,15,,
2014/05/11,13,36,,,18,18,,
2014/05/11,14,41,,,21,20,,
2014/05/11,15,43,,,23,20,,
2014/05/11,16,42,,,23,19,,
2014/05/11,17,44,,,23,21,,
2014/05/11,18,48,,,21,27,,
2014/05/11,19,60,,,14,46,,
2014/05/11,20,65,,,13,52,,
2014/05/11,21,62,,,12,50,,
2014/05/11,22,56,,,6,50,,
2014/05/11,23,52,,,4,48,,
2014/05/11,24,44,,,1,43,,
2014/05/12,01,27,,,0,27,,
2014/05/12,02,12,,,0,12,,
2014/05/12,03,8,,,0,8,,
2014/05/12,04,6,,,0,6,,
2014/05/12,05,5,,,0,5,,
2014/05/12,06,6,,,0,6,,
2014/05/12,07,6,,,0,6,,
2014/05/12,08,11,,,0,11,,
2014/05/12,09,12,,,0,12,,
2014/05/12,10,14,,,0,14,,
2014/05/12,11,15,,,2,13,,
2014/05/12,12,19,,,5,14,,
2014/05/12,13,19,,,5,14,,
2014/05/12,14,20,,,5,15,,
2014/05/12,15,18,,,5,13,,
2014/05/12,16,15,,,5,10,,
2014/05/12,17,13,,,3,10,,
2014/05/12,18,27,,,2,25,,
2014/05/12,19,44,,,3,41,,
2014/05/12,20,45,,,2,43,,
2014/05/12,21,44,,,2,42,,
2014/05/12,22,46,,,1,45,,
2014/05/12,23,45,,,1,44,,
2014/05/12,24,41,,,0,41,,
2014/05/13,01,13,,,0,13,,
2014/05/13,02,13,,,0,13,,
2014/05/13,03,10,,,0,10,,
2014/05/13,04,7,,,0,7,,
2014/05/13,05,6,,,0,6,,
2014/05/13,06,6,,,0,6,,
2014/05/13,07,7,,,0,7,,
2014/05/13,08,10,,,0,10,,
2014/05/13,09,17,,,2,15,,
2014/05/13,10,17,,,3,14,,
2014/05/13,11,28,,,11,17,,
2014/05/13,12,26,,,12,14,,
2014/05/13,13,31,,,16,15,,
2014/05/13,14,32,,,17,15,,
2014/05/13,15,29,,,16,13,,
2014/05/13,16,21,,,13,8,,
2014/05/13,17,21,,,12,9,,
2014/05/13,18,34,,,18,16,,
2014/05/13,19,54,,,15,39,,
2014/05/13,20,51,,,8,43,,
2014/05/13,21,51,,,7,44,,
2014/05/13,22,53,,,6,47,,
2014/05/13,23,51,,,4,47,,
2014/05/13,24,40,,,1,39,,
2014/05/14,01,18,,,1,17,,
2014/05/14,02,8,,,0,8,,
2014/05/14,03,8,,,0,8,,
2014/05/14,04,5,,,0,5,,
2014/05/14,05,5,,,0,5,,
2014/05/14,06,6,,,0,6,,
2014/05/14,07,6,,,0,6,,
2014/05/14,08,11,,,0,11,,
2014/05/14,09,11,,,0,11,,
2014/05/14,10,12,,,0,12,,
2014/05/14,11,14,,,2,12,,
2014/05/14,12,20,,,6,14,,
2014/05/14,13,30,,,14,16,,
2014/05/14,14,35,,,18,17,,
2014/05/14,15,25,,,11,14,,
2014/05/14,16,12,,,1,11,,
2014/05/14,17,12,,,0,12,,
2014/05/14,18,46,,,6,40,,
2014/05/14,19,48,,,6,42,,
2014/05/14,20,47,,,6,41,,
2014/05/14,21,47,,,5,42,,
2014/05/14,22,47,,,5,42,,
2014/05/14,23,42,,,2,40,,
2014/05/14,24,41,,,1,40,,
2014/05/15,01,10,,,1,9,,
2014/05/15,02,9,,,1,8,,
2014/05/15,03,6,,,0,6,,
2014/05/15,04,5,,,0,5,,
2014/05/15,05,5,,,0,5,,
2014/05/15,06,5,,,0,5,,
2014/05/15,07,6,,,0,6,,
2014/05/15,08,10,,,0,10,,
2014/05/15,09,15,,,0,15,,
2014/05/15,10,14,,,0,14,,
2014/05/15,11,17,,,1,16,,
2014/05/15,12,18,,,3,15,,
2014/05/15,13,25,,,7,18,,
2014/05/15,14,18,,,2,16,,
2014/05/15,15,18,,,2,16,,
2014/05/15,16,9,,,0,9,,
2014/05/15,17,9,,,0,9,,
2014/05/15,18,39,,,0,39,,
2014/05/15,19,40,,,0,40,,
2014/05/15,20,47,,,0,47,,
2014/05/15,21,47,,,0,47,,
2014/05/15,22,47,,,0,47,,
2014/05/15,23,45,,,0,45,,
2014/05/15,24,42,,,0,42,,
2014/05/16,01,9,,,0,9,,
2014/05/16,02,6,,,0,6,,
2014/05/16,03,6,,,0,6,,
2014/05/16,04,6,,,0,6,,
2014/05/16,05,6,,,0,6,,
2014/05/16,06,5,,,0,5,,
2014/05/16,07,5,,,0,5,,
2014/05/16,08,8,,,0,8,,
2014/05/16,09,14,,,0,14,,
2014/05/16,10,12,,,0,12,,
2014/05/16,11,14,,,1,13,,
2014/05/16,12,19,,,4,15,,
2014/05/16,13,31,,,14,17,,
2014/05/16,14,32,,,15,17,,
2014/05/16,15,31,,,15,16,,
2014/05/16,16,22,,,12,10,,
2014/05/16,17,20,,,10,10,,
2014/05/16,18,25,,,5,20,,
2014/05/16,19,31,,,6,25,,
2014/05/16,20,50,,,6,44,,
2014/05/16,21,45,,,2,43,,
2014/05/16,22,45,,,1,44,,
2014/05/16,23,46,,,1,45,,
2014/05/16,24,43,,,1,42,,
2014/05/17,01,18,,,0,18,,
2014/05/17,02,7,,,0,7,,
2014/05/17,03,5,,,0,5,,
2014/05/17,04,6,,,0,6,,
2014/05/17,05,6,,,0,6,,
2014/05/17,06,5,,,0,5,,
2014/05/17,07,6,,,0,6,,
2014/05/17,08,13,,,0,13,,
2014/05/17,09,12,,,0,12,,
2014/05/17,10,12,,,0,12,,
2014/05/17,11,14,,,0,14,,
2014/05/17,12,25,,,10,15,,
2014/05/17,13,29,,,14,15,,
2014/05/17,14,30,,,16,14,,
2014/05/17,15,29,,,15,14,,
2014/05/17,16,27,,,14,13,,
2014/05/17,17,26,,,13,13,,
2014/05/17,18,37,,,16,21,,
2014/05/17,19,59,,,16,43,,
2014/05/17,20,61,,,9,52,,
2014/05/17,21,59,,,8,51,,
2014/05/17,22,53,,,3,50,,
2014/05/17,23,51,,,1,50,,
2014/05/17,24,47,,,1,46,,
2014/05/18,01,25,,,1,24,,
2014/05/18,02,12,,,0,12,,
2014/05/18,03,7,,,0,7,,
2014/05/18,04,8,,,0,8,,
2014/05/18,05,5,,,0,5,,
2014/05/18,06,5,,,0,5,,
2014/05/18,07,6,,,0,6,,
2014/05/18,08,12,,,0,12,,
2014/05/18,09,13,,,0,13,,
2014/05/18,10,14,,,1,13,,
2014/05/18,11,18,,,5,13,,
2014/05/18,12,30,,,14,16,,
2014/05/18,13,37,,,19,18,,
2014/05/18,14,42,,,22,20,,
2014/05/18,15,42,,,21,21,,
2014/05/18,16,42,,,22,20,,
2014/05/18,17,43,,,24,19,,
2014/05/18,18,52,,,26,26,,
2014/05/18,19,77,,,26,51,,
2014/05/18,20,70,,,18,52,,
2014/05/18,21,65,,,14,51,,
2014/05/18,22,56,,,7,49,,
2014/05/18,23,50,,,3,47,,
2014/05/18,24,44,,,1,43,,
2014/05/19,01,23,,,0,23,,
2014/05/19,02,7,,,0,7,,
2014/05/19,03,6,,,0,6,,
2014/05/19,04,5,,,0,5,,
2014/05/19,05,5,,,0,5,,
2014/05/19,06,5,,,0,5,,
2014/05/19,07,6,,,0,6,,
2014/05/19,08,12,,,0,12,,
2014/05/19,09,13,,,0,13,,
2014/05/19,10,14,,,0,14,,
2014/05/19,11,18,,,5,13,,
2014/05/19,12,23,,,8,15,,
2014/05/19,13,25,,,10,15,,
2014/05/19,14,28,,,12,16,,
2014/05/19,15,29,,,12,17,,
2014/05/19,16,21,,,10,11,,
2014/05/19,17,19,,,8,11,,
2014/05/19,18,36,,,17,19,,
2014/05/19,19,41,,,18,23,,
2014/05/19,20,58,,,15,43,,
2014/05/19,21,49,,,7,42,,
2014/05/19,22,50,,,6,44,,
2014/05/19,23,51,,,6,45,,
2014/05/19,24,49,,,6,43,,
2014/05/20,01,21,,,1,20,,
2014/05/20,02,8,,,0,8,,
2014/05/20,03,6,,,0,6,,
2014/05/20,04,5,,,0,5,,
2014/05/20,05,5,,,0,5,,
2014/05/20,06,6,,,0,6,,
2014/05/20,07,6,,,0,6,,
2014/05/20,08,11,,,0,11,,
2014/05/20,09,14,,,0,14,,
2014/05/20,10,27,,,13,14,,
2014/05/20,11,31,,,16,15,,
2014/05/20,12,31,,,16,15,,
2014/05/20,13,33,,,18,15,,
2014/05/20,14,33,,,18,15,,
2014/05/20,15,30,,,15,15,,
2014/05/20,16,12,,,2,10,,
2014/05/20,17,12,,,2,10,,
2014/05/20,18,41,,,6,35,,
2014/05/20,19,49,,,7,42,,
2014/05/20,20,46,,,3,43,,
2014/05/20,21,44,,,1,43,,
2014/05/20,22,45,,,1,44,,
2014/05/20,23,45,,,1,44,,
2014/05/20,24,42,,,1,41,,
2014/05/21,01,11,,,0,11,,
2014/05/21,02,8,,,0,8,,
2014/05/21,03,7,,,0,7,,
2014/05/21,04,6,,,0,6,,
2014/05/21,05,6,,,0,6,,
2014/05/21,06,7,,,0,7,,
2014/05/21,07,5,,,0,5,,
2014/05/21,08,8,,,0,8,,
2014/05/21,09,12,,,0,12,,
2014/05/21,10,12,,,0,12,,
2014/05/21,11,12,,,0,12,,
2014/05/21,12,15,,,1,14,,
2014/05/21,13,20,,,4,16,,
2014/05/21,14,23,,,6,17,,
2014/05/21,15,18,,,5,13,,
2014/05/21,16,16,,,6,10,,
2014/05/21,17,17,,,7,10,,
2014/05/21,18,20,,,4,16,,
2014/05/21,19,44,,,5,39,,
2014/05/21,20,46,,,3,43,,
2014/05/21,21,44,,,1,43,,
2014/05/21,22,47,,,2,45,,
2014/05/21,23,47,,,1,46,,
2014/05/21,24,44,,,1,43,,
2014/05/22,01,23,,,1,22,,
2014/05/22,02,12,,,0,12,,
2014/05/22,03,6,,,0,6,,
2014/05/22,04,5,,,0,5,,
2014/05/22,05,5,,,0,5,,
2014/05/22,06,6,,,0,6,,
2014/05/22,07,5,,,0,5,,
2014/05/22,08,10,,,0,10,,
2014/05/22,09,16,,,1,15,,
2014/05/22,10,15,,,1,14,,
2014/05/22,11,20,,,5,15,,
2014/05/22,12,20,,,5,15,,
2014/05/22,13,28,,,13,15,,
2014/05/22,14,30,,,14,16,,
2014/05/22,15,26,,,14,12,,
2014/05/22,16,20,,,11,9,,
2014/05/22,17,13,,,4,9,,
2014/05/22,18,31,,,5,26,,
2014/05/22,19,46,,,5,41,,
2014/05/22,20,50,,,5,45,,
2014/05/22,21,48,,,4,44,,
2014/05/22,22,48,,,2,46,,
2014/05/22,23,45,,,1,44,,
2014/05/22,24,42,,,0,42,,
2014/05/23,01,22,,,0,22,,
2014/05/23,02,8,,,0,8,,
2014/05/23,03,6,,,0,6,,
2014/05/23,04,5,,,0,5,,
2014/05/23,05,5,,,0,5,,
2014/05/23,06,5,,,0,5,,
2014/05/23,07,5,,,0,5,,
2014/05/23,08,10,,,0,10,,
2014/05/23,09,13,,,0,13,,
2014/05/23,10,11,,,0,11,,
2014/05/23,11,14,,,1,13,,
2014/05/23,12,26,,,11,15,,
2014/05/23,13,29,,,14,15,,
2014/05/23,14,25,,,10,15,,
2014/05/23,15,17,,,5,12,,
2014/05/23,16,14,,,4,10,,
2014/05/23,17,16,,,5,11,,
2014/05/23,18,54,,,14,40,,
2014/05/23,19,49,,,7,42,,
2014/05/23,20,45,,,2,43,,
2014/05/23,21,48,,,2,46,,
2014/05/23,22,48,,,1,47,,
2014/05/23,23,45,,,1,44,,
2014/05/23,24,43,,,1,42,,
2014/05/24,01,19,,,0,19,,
2014/05/24,02,6,,,0,6,,
2014/05/24,03,6,,,0,6,,
2014/05/24,04,5,,,0,5,,
2014/05/24,05,5,,,0,5,,
2014/05/24,06,5,,,0,5,,
2014/05/24,07,7,,,0,7,,
2014/05/24,08,12,,,0,12,,
2014/05/24,09,13,,,0,13,,
2014/05/24,10,12,,,0,12,,
2014/05/24,11,18,,,4,14,,
2014/05/24,12,24,,,9,15,,
2014/05/24,13,35,,,19,16,,
2014/05/24,14,34,,,20,14,,
2014/05/24,15,36,,,21,15,,
2014/05/24,16,34,,,18,16,,
2014/05/24,17,37,,,18,19,,
2014/05/24,18,61,,,22,39,,
2014/05/24,19,72,,,23,49,,
2014/05/24,20,74,,,22,52,,
2014/05/24,21,67,,,14,53,,
2014/05/24,22,64,,,12,52,,
2014/05/24,23,58,,,7,51,,
2014/05/24,24,54,,,6,48,,
2014/05/25,01,19,,,1,18,,
2014/05/25,02,8,,,0,8,,
2014/05/25,03,8,,,0,8,,
2014/05/25,04,7,,,0,7,,
2014/05/25,05,7,,,0,7,,
2014/05/25,06,7,,,0,7,,
2014/05/25,07,12,,,0,12,,
2014/05/25,08,12,,,0,12,,
2014/05/25,09,11,,,0,11,,
2014/05/25,10,13,,,0,13,,
2014/05/25,11,20,,,5,15,,
2014/05/25,12,31,,,15,16,,
2014/05/25,13,38,,,21,17,,
2014/05/25,14,41,,,24,17,,
2014/05/25,15,46,,,27,19,,
2014/05/25,16,44,,,27,17,,
2014/05/25,17,43,,,26,17,,
2014/05/25,18,49,,,25,24,,
2014/05/25,19,71,,,26,45,,
2014/05/25,20,74,,,24,50,,
2014/05/25,21,73,,,23,50,,
2014/05/25,22,65,,,16,49,,
2014/05/25,23,60,,,15,45,,
2014/05/25,24,57,,,14,43,,
2014/05/26,01,24,,,3,21,,
2014/05/26,02,14,,,0,14,,
2014/05/26,03,7,,,0,7,,
2014/05/26,04,7,,,0,7,,
2014/05/26,05,6,,,0,6,,
2014/05/26,06,5,,,0,5,,
2014/05/26,07,6,,,0,6,,
2014/05/26,08,11,,,0,11,,
2014/05/26,09,14,,,0,14,,
2014/05/26,10,14,,,2,12,,
2014/05/26,11,16,,,2,14,,
2014/05/26,12,21,,,5,16,,
2014/05/26,13,26,,,10,16,,
2014/05/26,14,31,,,15,16,,
2014/05/26,15,29,,,14,15,,
2014/05/26,16,19,,,8,11,,
2014/05/26,17,11,,,1,10,,
2014/05/26,18,22,,,4,18,,
2014/05/26,19,49,,,6,43,,
2014/05/26,20,50,,,4,46,,
2014/05/26,21,43,,,1,42,,
2014/05/26,22,46,,,1,45,,
2014/05/26,23,46,,,1,45,,
2014/05/26,24,43,,,1,42,,
2014/05/27,01,10,,,0,10,,
2014/05/27,02,6,,,0,6,,
2014/05/27,03,6,,,0,6,,
2014/05/27,04,6,,,0,6,,
2014/05/27,05,5,,,0,5,,
2014/05/27,06,7,,,0,7,,
2014/05/27,07,5,,,0,5,,
2014/05/27,08,9,,,0,9,,
2014/05/27,09,20,,,5,15,,
2014/05/27,10,20,,,7,13,,
2014/05/27,11,21,,,7,14,,
2014/05/27,12,28,,,14,14,,
2014/05/27,13,30,,,16,14,,
2014/05/27,14,32,,,17,15,,
2014/05/27,15,24,,,12,12,,
2014/05/27,16,16,,,6,10,,
2014/05/27,17,15,,,5,10,,
2014/05/27,18,52,,,12,40,,
2014/05/27,19,51,,,10,41,,
2014/05/27,20,50,,,7,43,,
2014/05/27,21,49,,,6,43,,
2014/05/27,22,52,,,6,46,,
2014/05/27,23,52,,,6,46,,
2014/05/27,24,48,,,4,44,,
2014/05/28,01,12,,,0,12,,
2014/05/28,02,7,,,0,7,,
2014/05/28,03,6,,,0,6,,
2014/05/28,04,5,,,0,5,,
2014/05/28,05,6,,,0,6,,
2014/05/28,06,6,,,0,6,,
2014/05/28,07,5,,,0,5,,
2014/05/28,08,10,,,0,10,,
2014/05/28,09,14,,,0,14,,
2014/05/28,10,12,,,0,12,,
2014/05/28,11,17,,,5,12,,
2014/05/28,12,24,,,9,15,,
2014/05/28,13,27,,,11,16,,
2014/05/28,14,33,,,16,17,,
2014/05/28,15,40,,,23,17,,
2014/05/28,16,30,,,19,11,,
2014/05/28,17,30,,,18,12,,
2014/05/28,18,36,,,18,18,,
2014/05/28,19,40,,,18,22,,
2014/05/28,20,60,,,18,42,,
2014/05/28,21,61,,,18,43,,
2014/05/28,22,61,,,17,44,,
2014/05/28,23,52,,,8,44,,
2014/05/28,24,48,,,6,42,,
2014/05/29,01,32,,,2,30,,
2014/05/29,02,8,,,0,8,,
2014/05/29,03,6,,,0,6,,
2014/05/29,04,6,,,0,6,,
2014/05/29,05,7,,,0,7,,
2014/05/29,06,6,,,0,6,,
2014/05/29,07,6,,,0,6,,
2014/05/29,08,11,,,1,10,,
2014/05/29,09,20,,,6,14,,
2014/05/29,10,30,,,15,15,,
2014/05/29,11,31,,,17,14,,
2014/05/29,12,33,,,17,16,,
2014/05/29,13,39,,,22,17,,
2014/05/29,14,46,,,27,19,,
2014/05/29,15,50,,,29,21,,
2014/05/29,16,35,,,24,11,,
2014/05/29,17,30,,,19,11,,
2014/05/29,18,42,,,21,21,,
2014/05/29,19,52,,,25,27,,
2014/05/29,20,69,,,24,45,,
2014/05/29,21,74,,,23,51,,
2014/05/29,22,72,,,20,52,,
2014/05/29,23,70,,,19,51,,
2014/05/29,24,62,,,12,50,,
2014/05/30,01,26,,,5,21,,
2014/05/30,02,10,,,0,10,,
2014/05/30,03,7,,,0,7,,
2014/05/30,04,7,,,0,7,,
2014/05/30,05,7,,,0,7,,
2014/05/30,06,7,,,0,7,,
2014/05/30,07,7,,,0,7,,
2014/05/30,08,9,,,0,9,,
2014/05/30,09,14,,,0,14,,
2014/05/30,10,12,,,0,12,,
2014/05/30,11,19,,,5,14,,
2014/05/30,12,31,,,16,15,,
2014/05/30,13,43,,,24,19,,
2014/05/30,14,42,,,24,18,,
2014/05/30,15,40,,,24,16,,
2014/05/30,16,39,,,28,11,,
2014/05/30,17,33,,,23,10,,
2014/05/30,18,66,,,24,42,,
2014/05/30,19,68,,,26,42,,
2014/05/30,20,70,,,25,45,,
2014/05/30,21,72,,,25,47,,
2014/05/30,22,72,,,24,48,,
2014/05/30,23,67,,,20,47,,
2014/05/30,24,62,,,16,46,,
2014/05/31,01,27,,,4,23,,
2014/05/31,02,11,,,0,11,,
2014/05/31,03,6,,,0,6,,
2014/05/31,04,6,,,0,6,,
2014/05/31,05,6,,,0,6,,
2014/05/31,06,6,,,0,6,,
2014/05/31,07,7,,,0,7,,
2014/05/31,08,11,,,0,11,,
2014/05/31,09,22,,,9,13,,
2014/05/31,10,18,,,5,13,,
2014/05/31,11,20,,,7,13,,
2014/05/31,12,32,,,16,16,,
2014/05/31,13,42,,,23,19,,
2014/05/31,14,50,,,31,19,,
2014/05/31,15,53,,,32,21,,
2014/05/31,16,54,,,35,19,,
2014/05/31,17,52,,,33,19,,
2014/05/31,18,58,,,33,25,,
2014/05/31,19,86,,,39,47,,
2014/05/31,20,97,,,43,54,,
2014/05/31,21,95,,,42,53,,
2014/05/31,22,86,,,34,52,,
2014/05/31,23,81,,,29,52,,
2014/05/31,24,71,,,22,49,,
2014/06/01,01,36,,,13,23,,
2014/06/01,02,13,,,4,9,,
2014/06/01,03,7,,,0,7,,
2014/06/01,04,7,,,0,7,,
2014/06/01,05,7,,,0,7,,
2014/06/01,06,7,,,0,7,,
2014/06/01,07,7,,,0,7,,
2014/06/01,08,13,,,2,11,,
2014/06/01,09,24,,,10,14,,
2014/06/01,10,19,,,6,13,,
2014/06/01,11,32,,,18,14,,
2014/06/01,12,46,,,29,17,,
2014/06/01,13,62,,,41,21,,
2014/06/01,14,61,,,41,20,,
2014/06/01,15,59,,,41,18,,
2014/06/01,16,60,,,40,20,,
2014/06/01,17,61,,,41,20,,
2014/06/01,18,67,,,44,23,,
2014/06/01,19,92,,,48,44,,
2014/06/01,20,96,,,44,52,,
2014/06/01,21,95,,,42,53,,
2014/06/01,22,89,,,38,51,,
2014/06/01,23,76,,,29,47,,
2014/06/01,24,64,,,20,44,,
2014/06/02,01,18,,,7,11,,
2014/06/02,02,7,,,0,7,,
2014/06/02,03,6,,,0,6,,
2014/06/02,04,6,,,0,6,,
2014/06/02,05,7,,,0,7,,
2014/06/02,06,6,,,0,6,,
2014/06/02,07,6,,,0,6,,
2014/06/02,08,16,,,5,11,,
2014/06/02,09,20,,,8,12,,
2014/06/02,10,26,,,14,12,,
2014/06/02,11,34,,,21,13,,
2014/06/02,12,39,,,24,15,,
2014/06/02,13,47,,,31,16,,
2014/06/02,14,52,,,35,17,,
2014/06/02,15,47,,,32,15,,
2014/06/02,16,39,,,27,12,,
2014/06/02,17,33,,,22,11,,
2014/06/02,18,40,,,22,18,,
2014/06/02,19,46,,,21,25,,
2014/06/02,20,63,,,21,42,,
2014/06/02,21,64,,,21,43,,
2014/06/02,22,64,,,21,43,,
2014/06/02,23,63,,,18,45,,
2014/06/02,24,60,,,18,42,,
2014/06/03,01,36,,,14,22,,
2014/06/03,02,15,,,8,7,,
2014/06/03,03,6,,,0,6,,
2014/06/03,04,7,,,0,7,,
2014/06/03,05,7,,,0,7,,
2014/06/03,06,6,,,0,6,,
2014/06/03,07,5,,,0,5,,
2014/06/03,08,16,,,5,11,,
2014/06/03,09,22,,,8,14,,
2014/06/03,10,24,,,9,15,,
2014/06/03,11,26,,,11,15,,
2014/06/03,12,30,,,14,16,,
2014/06/03,13,39,,,23,16,,
2014/06/03,14,46,,,30,16,,
2014/06/03,15,36,,,23,13,,
2014/06/03,16,28,,,19,9,,
2014/06/03,17,27,,,16,11,,
2014/06/03,18,57,,,17,40,,
2014/06/03,19,62,,,18,44,,
2014/06/03,20,62,,,18,44,,
2014/06/03,21,61,,,17,44,,
2014/06/03,22,61,,,17,44,,
2014/06/03,23,60,,,16,44,,
2014/06/03,24,58,,,15,43,,
2014/06/04,01,29,,,11,18,,
2014/06/04,02,12,,,2,10,,
2014/06/04,03,6,,,0,6,,
2014/06/04,04,6,,,0,6,,
2014/06/04,05,6,,,0,6,,
2014/06/04,06,7,,,0,7,,
2014/06/04,07,6,,,0,6,,
2014/06/04,08,11,,,0,11,,
2014/06/04,09,18,,,5,13,,
2014/06/04,10,20,,,8,12,,
2014/06/04,11,20,,,6,14,,
2014/06/04,12,24,,,9,15,,
2014/06/04,13,37,,,20,17,,
2014/06/04,14,37,,,20,17,,
2014/06/04,15,34,,,18,16,,
2014/06/04,16,28,,,16,12,,
2014/06/04,17,24,,,15,9,,
2014/06/04,18,51,,,15,36,,
2014/06/04,19,57,,,16,41,,
2014/06/04,20,62,,,17,45,,
2014/06/04,21,60,,,14,46,,
2014/06/04,22,56,,,11,45,,
2014/06/04,23,57,,,12,45,,
2014/06/04,24,53,,,11,42,,
2014/06/05,01,20,,,2,18,,
2014/06/05,02,10,,,0,10,,
2014/06/05,03,5,,,0,5,,
2014/06/05,04,6,,,0,6,,
2014/06/05,05,5,,,0,5,,
2014/06/05,06,5,,,0,5,,
2014/06/05,07,5,,,0,5,,
2014/06/05,08,10,,,0,10,,
2014/06/05,09,17,,,1,16,,
2014/06/05,10,15,,,1,14,,
2014/06/05,11,17,,,1,16,,
2014/06/05,12,18,,,2,16,,
2014/06/05,13,21,,,5,16,,
2014/06/05,14,23,,,6,17,,
2014/06/05,15,22,,,6,16,,
2014/06/05,16,13,,,3,10,,
2014/06/05,17,11,,,1,10,,
2014/06/05,18,23,,,2,21,,
2014/06/05,19,44,,,4,40,,
2014/06/05,20,54,,,10,44,,
2014/06/05,21,55,,,11,44,,
2014/06/05,22,54,,,11,43,,
2014/06/05,23,54,,,10,44,,
2014/06/05,24,50,,,10,40,,
2014/06/06,01,13,,,4,9,,
2014/06/06,02,7,,,0,7,,
2014/06/06,03,6,,,0,6,,
2014/06/06,04,6,,,0,6,,
2014/06/06,05,6,,,0,6,,
2014/06/06,06,5,,,0,5,,
2014/06/06,07,6,,,0,6,,
2014/06/06,08,12,,,1,11,,
2014/06/06,09,15,,,2,13,,
2014/06/06,10,21,,,10,11,,
2014/06/06,11,19,,,7,12,,
2014/06/06,12,18,,,3,15,,
2014/06/06,13,33,,,16,17,,
2014/06/06,14,37,,,21,16,,
2014/06/06,15,34,,,20,14,,
2014/06/06,16,25,,,15,10,,
2014/06/06,17,26,,,15,11,,
2014/06/06,18,36,,,19,17,,
2014/06/06,19,64,,,20,44,,
2014/06/06,20,62,,,20,42,,
2014/06/06,21,64,,,20,44,,
2014/06/06,22,64,,,19,45,,
2014/06/06,23,62,,,17,45,,
2014/06/06,24,60,,,16,44,,
2014/06/07,01,32,,,12,20,,
2014/06/07,02,14,,,3,11,,
2014/06/07,03,8,,,0,8,,
2014/06/07,04,7,,,0,7,,
2014/06/07,05,6,,,0,6,,
2014/06/07,06,6,,,0,6,,
2014/06/07,07,7,,,0,7,,
2014/06/07,08,19,,,7,12,,
2014/06/07,09,25,,,12,13,,
2014/06/07,10,17,,,4,13,,
2014/06/07,11,17,,,3,14,,
2014/06/07,12,23,,,6,17,,
2014/06/07,13,35,,,15,20,,
2014/06/07,14,37,,,18,19,,
2014/06/07,15,38,,,17,21,,
2014/06/07,16,36,,,17,19,,
2014/06/07,17,36,,,18,18,,
2014/06/07,18,42,,,20,22,,
2014/06/07,19,65,,,25,40,,
2014/06/07,20,78,,,25,53,,
2014/06/07,21,79,,,26,53,,
