計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/18,09,6,,,2,4,,
2013/08/18,10,123,,,79,44,,
2013/08/18,11,119,,,74,45,,
2013/08/18,12,131,,,85,45,,
2013/08/18,13,143,,,98,45,,
2013/08/18,14,144,,,99,46,,
2013/08/18,15,143,,,96,46,,
2013/08/18,16,149,,,103,46,,
2013/08/18,17,139,,,94,46,,
2013/08/18,18,125,,,78,46,,
2013/08/18,19,110,,,63,47,,
2013/08/18,20,103,,,50,53,,
2013/08/18,21,44,,,16,27,,
2013/08/18,22,5,,,1,4,,
2013/08/18,23,6,,,1,4,,
2013/08/18,24,6,,,1,4,,
2013/08/19,01,6,,,1,4,,
2013/08/19,02,5,,,1,4,,
2013/08/19,03,5,,,1,4,,
2013/08/19,04,5,,,1,4,,
2013/08/19,05,6,,,1,4,,
2013/08/19,06,5,,,1,4,,
2013/08/19,07,6,,,1,4,,
2013/08/19,08,5,,,1,4,,
2013/08/19,09,6,,,1,4,,
2013/08/19,10,122,,,79,44,,
2013/08/19,11,107,,,62,45,,
2013/08/19,12,123,,,79,45,,
2013/08/19,13,146,,,100,46,,
2013/08/19,14,152,,,107,45,,
2013/08/19,15,154,,,108,46,,
2013/08/19,16,154,,,107,46,,
2013/08/19,17,150,,,104,46,,
2013/08/19,18,138,,,92,46,,
2013/08/19,19,118,,,71,47,,
2013/08/19,20,108,,,54,54,,
2013/08/19,21,24,,,7,17,,
2013/08/19,22,6,,,1,4,,
2013/08/19,23,6,,,1,4,,
2013/08/19,24,4,,,1,4,,
2013/08/20,01,6,,,1,3,,
2013/08/20,02,5,,,1,4,,
2013/08/20,03,5,,,1,3,,
2013/08/20,04,7,,,1,5,,
2013/08/20,05,5,,,1,3,,
2013/08/20,06,5,,,1,3,,
2013/08/20,07,5,,,1,3,,
2013/08/20,08,5,,,1,3,,
2013/08/20,09,48,,,27,21,,
2013/08/20,10,99,,,55,44,,
2013/08/20,11,107,,,62,45,,
2013/08/20,12,119,,,73,47,,
2013/08/20,13,132,,,86,46,,
2013/08/20,14,140,,,94,46,,
2013/08/20,15,145,,,98,46,,
2013/08/20,16,150,,,103,46,,
2013/08/20,17,147,,,100,47,,
2013/08/20,18,129,,,82,47,,
2013/08/20,19,114,,,67,48,,
2013/08/20,20,105,,,50,55,,
2013/08/20,21,39,,,14,25,,
2013/08/20,22,6,,,1,4,,
2013/08/20,23,6,,,1,4,,
2013/08/20,24,5,,,1,4,,
2013/08/21,01,6,,,1,4,,
2013/08/21,02,5,,,1,3,,
2013/08/21,03,6,,,2,4,,
2013/08/21,04,5,,,1,3,,
2013/08/21,05,5,,,1,3,,
2013/08/21,06,5,,,2,3,,
2013/08/21,07,6,,,2,3,,
2013/08/21,08,5,,,1,3,,
2013/08/21,09,5,,,1,4,,
2013/08/21,10,116,,,72,43,,
2013/08/21,11,112,,,66,47,,
2013/08/21,12,126,,,78,47,,
2013/08/21,13,143,,,97,47,,
2013/08/21,14,152,,,107,45,,
2013/08/21,15,155,,,109,46,,
2013/08/21,16,139,,,93,46,,
2013/08/21,17,115,,,68,46,,
2013/08/21,18,109,,,63,46,,
2013/08/21,19,97,,,49,48,,
2013/08/21,20,102,,,47,55,,
2013/08/21,21,77,,,30,47,,
2013/08/21,22,75,,,28,47,,
2013/08/21,23,72,,,25,46,,
2013/08/21,24,69,,,23,47,,
2013/08/22,01,68,,,22,46,,
2013/08/22,02,68,,,21,46,,
2013/08/22,03,66,,,21,45,,
2013/08/22,04,65,,,20,45,,
2013/08/22,05,65,,,20,45,,
2013/08/22,06,60,,,16,43,,
2013/08/22,07,6,,,3,4,,
2013/08/22,08,6,,,2,3,,
2013/08/22,09,5,,,1,4,,
2013/08/22,10,94,,,55,39,,
2013/08/22,11,111,,,66,45,,
2013/08/22,12,113,,,68,45,,
2013/08/22,13,115,,,69,46,,
2013/08/22,14,121,,,75,46,,
2013/08/22,15,131,,,85,46,,
2013/08/22,16,111,,,64,47,,
2013/08/22,17,97,,,50,48,,
2013/08/22,18,84,,,35,48,,
2013/08/22,19,82,,,33,50,,
2013/08/22,20,89,,,35,54,,
2013/08/22,21,53,,,9,44,,
2013/08/22,22,53,,,10,42,,
2013/08/22,23,8,,,3,5,,
2013/08/22,24,6,,,2,4,,
2013/08/23,01,6,,,2,4,,
2013/08/23,02,6,,,2,4,,
2013/08/23,03,6,,,2,3,,
2013/08/23,04,6,,,2,4,,
2013/08/23,05,6,,,2,4,,
2013/08/23,06,6,,,2,3,,
2013/08/23,07,6,,,2,4,,
2013/08/23,08,7,,,3,4,,
2013/08/23,09,9,,,5,4,,
2013/08/23,10,82,,,41,41,,
2013/08/23,11,93,,,46,47,,
2013/08/23,12,94,,,47,48,,
2013/08/23,13,92,,,43,48,,
2013/08/23,14,89,,,42,47,,
2013/08/23,15,84,,,37,47,,
2013/08/23,16,80,,,33,47,,
2013/08/23,17,79,,,31,48,,
2013/08/23,18,80,,,28,52,,
2013/08/23,19,82,,,28,53,,
2013/08/23,20,88,,,32,55,,
2013/08/23,21,28,,,8,20,,
2013/08/23,22,6,,,2,4,,
2013/08/23,23,6,,,2,4,,
2013/08/23,24,6,,,2,4,,
2013/08/24,01,6,,,2,4,,
2013/08/24,02,5,,,2,3,,
2013/08/24,03,5,,,1,3,,
2013/08/24,04,6,,,1,3,,
2013/08/24,05,5,,,2,4,,
2013/08/24,06,6,,,2,4,,
2013/08/24,07,5,,,2,3,,
2013/08/24,08,5,,,2,3,,
2013/08/24,09,7,,,2,4,,
2013/08/24,10,59,,,16,43,,
2013/08/24,11,73,,,24,48,,
2013/08/24,12,70,,,22,48,,
2013/08/24,13,70,,,22,48,,
2013/08/24,14,71,,,22,48,,
2013/08/24,15,71,,,23,48,,
2013/08/24,16,70,,,22,48,,
2013/08/24,17,72,,,23,48,,
2013/08/24,18,71,,,22,49,,
2013/08/24,19,73,,,23,50,,
2013/08/24,20,82,,,27,55,,
2013/08/24,21,28,,,5,22,,
2013/08/24,22,10,,,4,6,,
2013/08/24,23,9,,,3,5,,
2013/08/24,24,5,,,2,4,,
2013/08/25,01,5,,,1,3,,
2013/08/25,02,6,,,2,3,,
2013/08/25,03,5,,,2,3,,
2013/08/25,04,5,,,2,3,,
2013/08/25,05,5,,,2,3,,
2013/08/25,06,6,,,2,3,,
2013/08/25,07,5,,,2,3,,
2013/08/25,08,5,,,2,3,,
2013/08/25,09,6,,,2,4,,
2013/08/25,10,63,,,20,42,,
2013/08/25,11,76,,,29,47,,
2013/08/25,12,77,,,29,48,,
2013/08/25,13,80,,,32,48,,
2013/08/25,14,85,,,38,47,,
2013/08/25,15,96,,,49,47,,
2013/08/25,16,106,,,59,47,,
2013/08/25,17,106,,,59,47,,
2013/08/25,18,101,,,53,48,,
2013/08/25,19,85,,,35,50,,
2013/08/25,20,84,,,30,54,,
2013/08/25,21,16,,,2,14,,
2013/08/25,22,6,,,2,4,,
2013/08/25,23,6,,,2,4,,
2013/08/25,24,6,,,2,4,,
2013/08/26,01,5,,,2,3,,
2013/08/26,02,6,,,2,3,,
2013/08/26,03,5,,,2,3,,
2013/08/26,04,5,,,2,3,,
2013/08/26,05,5,,,2,3,,
2013/08/26,06,6,,,2,3,,
2013/08/26,07,5,,,2,3,,
2013/08/26,08,5,,,2,3,,
2013/08/26,09,6,,,2,4,,
2013/08/26,10,58,,,22,35,,
2013/08/26,11,76,,,29,47,,
2013/08/26,12,82,,,35,48,,
2013/08/26,13,93,,,46,47,,
2013/08/26,14,95,,,49,46,,
2013/08/26,15,103,,,56,47,,
2013/08/26,16,104,,,57,47,,
2013/08/26,17,101,,,53,48,,
2013/08/26,18,84,,,37,48,,
2013/08/26,19,82,,,31,51,,
2013/08/26,20,90,,,33,56,,
2013/08/26,21,66,,,19,46,,
2013/08/26,22,65,,,18,47,,
2013/08/26,23,62,,,16,46,,
2013/08/26,24,61,,,14,47,,
2013/08/27,01,59,,,13,46,,
2013/08/27,02,59,,,12,46,,
2013/08/27,03,58,,,12,46,,
2013/08/27,04,57,,,11,45,,
2013/08/27,05,50,,,9,40,,
2013/08/27,06,6,,,2,4,,
2013/08/27,07,6,,,2,3,,
2013/08/27,08,6,,,2,3,,
2013/08/27,09,9,,,4,5,,
2013/08/27,10,63,,,30,33,,
2013/08/27,11,87,,,39,48,,
2013/08/27,12,94,,,46,48,,
2013/08/27,13,102,,,54,49,,
2013/08/27,14,106,,,58,48,,
2013/08/27,15,111,,,63,48,,
2013/08/27,16,115,,,67,48,,
2013/08/27,17,116,,,68,48,,
2013/08/27,18,99,,,52,47,,
2013/08/27,19,89,,,39,50,,
2013/08/27,20,91,,,36,55,,
2013/08/27,21,40,,,11,28,,
2013/08/27,22,6,,,1,4,,
2013/08/27,23,6,,,2,4,,
2013/08/27,24,6,,,2,4,,
2013/08/28,01,5,,,2,3,,
2013/08/28,02,6,,,2,3,,
2013/08/28,03,5,,,2,4,,
2013/08/28,04,6,,,2,3,,
2013/08/28,05,5,,,2,3,,
2013/08/28,06,6,,,2,3,,
2013/08/28,07,5,,,2,3,,
2013/08/28,08,6,,,2,3,,
2013/08/28,09,6,,,2,4,,
2013/08/28,10,61,,,19,41,,
2013/08/28,11,91,,,44,47,,
2013/08/28,12,102,,,54,48,,
2013/08/28,13,95,,,48,48,,
2013/08/28,14,87,,,40,47,,
2013/08/28,15,91,,,44,47,,
2013/08/28,16,90,,,42,47,,
2013/08/28,17,89,,,42,48,,
2013/08/28,18,85,,,38,47,,
2013/08/28,19,80,,,28,52,,
2013/08/28,20,85,,,29,55,,
2013/08/28,21,31,,,8,23,,
2013/08/28,22,13,,,3,10,,
2013/08/28,23,13,,,3,10,,
2013/08/28,24,6,,,2,4,,
2013/08/29,01,5,,,2,3,,
2013/08/29,02,5,,,2,3,,
2013/08/29,03,5,,,2,3,,
2013/08/29,04,6,,,2,3,,
2013/08/29,05,5,,,2,3,,
2013/08/29,06,5,,,2,3,,
2013/08/29,07,6,,,2,3,,
2013/08/29,08,5,,,2,3,,
2013/08/29,09,6,,,2,3,,
2013/08/29,10,58,,,16,42,,
2013/08/29,11,77,,,31,46,,
2013/08/29,12,81,,,33,47,,
2013/08/29,13,80,,,32,48,,
2013/08/29,14,87,,,40,47,,
2013/08/29,15,97,,,49,47,,
2013/08/29,16,92,,,45,48,,
2013/08/29,17,96,,,48,48,,
2013/08/29,18,90,,,41,48,,
2013/08/29,19,87,,,35,53,,
2013/08/29,20,87,,,33,54,,
2013/08/29,21,27,,,11,15,,
2013/08/29,22,21,,,11,9,,
2013/08/29,23,12,,,6,7,,
2013/08/29,24,7,,,2,4,,
2013/08/30,01,5,,,2,3,,
2013/08/30,02,6,,,2,3,,
2013/08/30,03,5,,,2,3,,
2013/08/30,04,5,,,1,3,,
2013/08/30,05,5,,,1,3,,
2013/08/30,06,5,,,1,3,,
2013/08/30,07,6,,,2,3,,
2013/08/30,08,5,,,1,3,,
2013/08/30,09,6,,,2,4,,
2013/08/30,10,84,,,41,43,,
2013/08/30,11,82,,,34,48,,
2013/08/30,12,83,,,34,49,,
2013/08/30,13,80,,,31,48,,
2013/08/30,14,71,,,23,48,,
2013/08/30,15,69,,,21,48,,
2013/08/30,16,70,,,22,48,,
2013/08/30,17,70,,,21,49,,
2013/08/30,18,66,,,19,47,,
2013/08/30,19,71,,,20,50,,
2013/08/30,20,76,,,24,53,,
2013/08/30,21,17,,,2,15,,
2013/08/30,22,6,,,2,4,,
2013/08/30,23,6,,,2,4,,
2013/08/30,24,6,,,1,4,,
2013/08/31,01,5,,,2,3,,
2013/08/31,02,5,,,2,3,,
2013/08/31,03,6,,,2,3,,
2013/08/31,04,5,,,2,3,,
2013/08/31,05,5,,,2,3,,
2013/08/31,06,5,,,2,3,,
2013/08/31,07,6,,,2,3,,
2013/08/31,08,5,,,2,3,,
2013/08/31,09,6,,,2,4,,
2013/08/31,10,53,,,13,41,,
2013/08/31,11,86,,,40,46,,
2013/08/31,12,81,,,35,46,,
2013/08/31,13,81,,,34,47,,
2013/08/31,14,79,,,33,47,,
2013/08/31,15,77,,,31,47,,
2013/08/31,16,76,,,28,48,,
2013/08/31,17,75,,,27,47,,
2013/08/31,18,69,,,22,47,,
2013/08/31,19,70,,,22,48,,
2013/08/31,20,80,,,27,53,,
2013/08/31,21,21,,,5,15,,
2013/08/31,22,7,,,2,5,,
2013/08/31,23,6,,,2,4,,
2013/08/31,24,6,,,2,4,,
2013/09/01,01,5,,,2,3,,
2013/09/01,02,6,,,2,3,,
2013/09/01,03,5,,,2,3,,
2013/09/01,04,5,,,2,3,,
2013/09/01,05,6,,,1,3,,
2013/09/01,06,5,,,2,3,,
2013/09/01,07,5,,,2,3,,
2013/09/01,08,6,,,2,3,,
2013/09/01,09,5,,,2,3,,
2013/09/01,10,50,,,13,36,,
2013/09/01,11,62,,,16,46,,
2013/09/01,12,66,,,19,46,,
2013/09/01,13,66,,,18,48,,
2013/09/01,14,65,,,17,48,,
2013/09/01,15,66,,,18,48,,
2013/09/01,16,68,,,17,50,,
2013/09/01,17,69,,,16,52,,
2013/09/01,18,65,,,15,51,,
2013/09/01,19,70,,,17,52,,
2013/09/01,20,75,,,21,54,,
2013/09/01,21,17,,,2,15,,
2013/09/01,22,6,,,2,4,,
2013/09/01,23,6,,,2,4,,
2013/09/01,24,6,,,2,4,,
2013/09/02,01,6,,,2,3,,
2013/09/02,02,5,,,2,3,,
2013/09/02,03,5,,,2,3,,
2013/09/02,04,6,,,2,3,,
2013/09/02,05,5,,,2,3,,
2013/09/02,06,5,,,2,3,,
2013/09/02,07,5,,,2,3,,
2013/09/02,08,6,,,2,3,,
2013/09/02,09,5,,,2,3,,
2013/09/02,10,49,,,10,38,,
2013/09/02,11,68,,,20,48,,
2013/09/02,12,77,,,29,48,,
2013/09/02,13,76,,,28,48,,
2013/09/02,14,75,,,28,47,,
2013/09/02,15,74,,,26,47,,
2013/09/02,16,69,,,22,47,,
2013/09/02,17,68,,,20,48,,
2013/09/02,18,67,,,19,48,,
2013/09/02,19,78,,,24,54,,
2013/09/02,20,79,,,25,54,,
2013/09/02,21,20,,,6,13,,
2013/09/02,22,7,,,2,4,,
2013/09/02,23,7,,,2,4,,
2013/09/02,24,7,,,2,4,,
2013/09/03,01,5,,,1,3,,
2013/09/03,02,5,,,2,3,,
2013/09/03,03,5,,,2,3,,
2013/09/03,04,6,,,2,3,,
2013/09/03,05,5,,,2,3,,
2013/09/03,06,5,,,2,3,,
2013/09/03,07,6,,,2,3,,
2013/09/03,08,5,,,2,3,,
2013/09/03,09,28,,,3,25,,
2013/09/03,10,78,,,30,48,,
2013/09/03,11,83,,,35,49,,
2013/09/03,12,80,,,30,50,,
2013/09/03,13,71,,,21,50,,
2013/09/03,14,66,,,17,49,,
2013/09/03,15,65,,,15,49,,
2013/09/03,16,63,,,14,49,,
2013/09/03,17,62,,,13,49,,
2013/09/03,18,62,,,13,49,,
2013/09/03,19,71,,,18,53,,
2013/09/03,20,75,,,20,55,,
2013/09/03,21,18,,,3,14,,
2013/09/03,22,6,,,2,4,,
2013/09/03,23,6,,,2,4,,
2013/09/03,24,6,,,2,3,,
2013/09/04,01,5,,,2,3,,
2013/09/04,02,6,,,2,3,,
2013/09/04,03,5,,,2,3,,
2013/09/04,04,6,,,2,3,,
2013/09/04,05,5,,,2,3,,
2013/09/04,06,5,,,2,3,,
2013/09/04,07,6,,,2,3,,
2013/09/04,08,5,,,2,3,,
2013/09/04,09,6,,,2,4,,
2013/09/04,10,31,,,4,27,,
2013/09/04,11,54,,,5,48,,
2013/09/04,12,55,,,6,48,,
2013/09/04,13,57,,,8,48,,
2013/09/04,14,55,,,8,47,,
2013/09/04,15,56,,,9,47,,
2013/09/04,16,61,,,13,47,,
2013/09/04,17,64,,,17,47,,
2013/09/04,18,64,,,16,47,,
2013/09/04,19,71,,,20,52,,
2013/09/04,20,72,,,18,54,,
2013/09/04,21,17,,,2,14,,
2013/09/04,22,5,,,2,4,,
2013/09/04,23,6,,,2,4,,
2013/09/04,24,6,,,2,3,,
2013/09/05,01,5,,,2,3,,
2013/09/05,02,6,,,2,3,,
2013/09/05,03,5,,,2,3,,
2013/09/05,04,5,,,2,3,,
2013/09/05,05,6,,,2,3,,
2013/09/05,06,5,,,2,3,,
2013/09/05,07,5,,,2,3,,
2013/09/05,08,5,,,2,3,,
2013/09/05,09,6,,,2,3,,
2013/09/05,10,39,,,11,27,,
2013/09/05,11,71,,,24,47,,
2013/09/05,12,81,,,34,47,,
2013/09/05,13,81,,,33,48,,
2013/09/05,14,86,,,39,47,,
2013/09/05,15,86,,,38,48,,
2013/09/05,16,81,,,34,47,,
2013/09/05,17,79,,,30,48,,
2013/09/05,18,77,,,29,48,,
2013/09/05,19,79,,,26,53,,
2013/09/05,20,76,,,21,54,,
2013/09/05,21,13,,,1,11,,
2013/09/05,22,6,,,2,4,,
2013/09/05,23,6,,,2,4,,
2013/09/05,24,6,,,2,4,,
2013/09/06,01,6,,,2,3,,
2013/09/06,02,5,,,2,3,,
2013/09/06,03,6,,,2,3,,
2013/09/06,04,5,,,2,3,,
2013/09/06,05,6,,,2,3,,
2013/09/06,06,5,,,2,3,,
2013/09/06,07,5,,,2,3,,
2013/09/06,08,6,,,2,3,,
2013/09/06,09,6,,,2,3,,
2013/09/06,10,59,,,13,45,,
2013/09/06,11,74,,,27,48,,
2013/09/06,12,83,,,35,48,,
2013/09/06,13,89,,,40,49,,
2013/09/06,14,97,,,48,48,,
2013/09/06,15,97,,,48,49,,
2013/09/06,16,90,,,42,49,,
2013/09/06,17,86,,,36,49,,
2013/09/06,18,80,,,31,49,,
2013/09/06,19,83,,,29,54,,
2013/09/06,20,79,,,24,55,,
2013/09/06,21,16,,,2,13,,
2013/09/06,22,6,,,2,4,,
2013/09/06,23,6,,,2,4,,
2013/09/06,24,6,,,2,4,,
2013/09/07,01,5,,,2,3,,
2013/09/07,02,5,,,2,3,,
2013/09/07,03,5,,,2,3,,
2013/09/07,04,5,,,2,3,,
2013/09/07,05,5,,,2,3,,
2013/09/07,06,5,,,2,3,,
2013/09/07,07,6,,,2,3,,
2013/09/07,08,5,,,2,3,,
2013/09/07,09,19,,,2,17,,
2013/09/07,10,58,,,13,45,,
2013/09/07,11,68,,,19,48,,
2013/09/07,12,71,,,23,47,,
2013/09/07,13,81,,,33,47,,
2013/09/07,14,83,,,35,48,,
2013/09/07,15,86,,,39,48,,
2013/09/07,16,82,,,34,48,,
2013/09/07,17,77,,,30,48,,
2013/09/07,18,74,,,25,49,,
2013/09/07,19,83,,,27,56,,
2013/09/07,20,81,,,26,55,,
2013/09/07,21,21,,,5,16,,
2013/09/07,22,6,,,2,4,,
2013/09/07,23,6,,,2,4,,
2013/09/07,24,6,,,2,4,,
2013/09/08,01,5,,,2,3,,
2013/09/08,02,5,,,2,3,,
2013/09/08,03,5,,,2,3,,
2013/09/08,04,6,,,2,3,,
2013/09/08,05,5,,,2,4,,
2013/09/08,06,6,,,2,3,,
2013/09/08,07,5,,,2,3,,
2013/09/08,08,5,,,2,3,,
2013/09/08,09,6,,,2,3,,
2013/09/08,10,52,,,9,42,,
2013/09/08,11,69,,,22,47,,
2013/09/08,12,74,,,27,47,,
2013/09/08,13,77,,,29,48,,
2013/09/08,14,72,,,23,48,,
2013/09/08,15,75,,,27,48,,
2013/09/08,16,78,,,30,48,,
2013/09/08,17,82,,,34,48,,
2013/09/08,18,72,,,24,48,,
2013/09/08,19,81,,,26,54,,
2013/09/08,20,77,,,23,54,,
2013/09/08,21,29,,,6,23,,
2013/09/08,22,6,,,2,4,,
2013/09/08,23,6,,,2,4,,
2013/09/08,24,6,,,2,4,,
2013/09/09,01,5,,,2,3,,
2013/09/09,02,6,,,2,3,,
2013/09/09,03,5,,,2,3,,
2013/09/09,04,5,,,2,3,,
2013/09/09,05,6,,,2,4,,
2013/09/09,06,6,,,2,3,,
2013/09/09,07,5,,,2,3,,
2013/09/09,08,6,,,2,3,,
2013/09/09,09,6,,,2,4,,
2013/09/09,10,49,,,4,45,,
2013/09/09,11,51,,,4,46,,
2013/09/09,12,106,,,59,47,,
2013/09/09,13,97,,,49,47,,
2013/09/09,14,95,,,49,46,,
2013/09/09,15,100,,,54,47,,
2013/09/09,16,109,,,62,47,,
2013/09/09,17,104,,,56,47,,
2013/09/09,18,87,,,39,48,,
2013/09/09,19,83,,,31,51,,
2013/09/09,20,73,,,22,51,,
2013/09/09,21,20,,,1,18,,
2013/09/09,22,6,,,2,4,,
2013/09/09,23,6,,,2,4,,
2013/09/09,24,6,,,2,4,,
2013/09/10,01,6,,,2,3,,
2013/09/10,02,5,,,2,3,,
2013/09/10,03,5,,,2,3,,
2013/09/10,04,6,,,2,3,,
2013/09/10,05,5,,,2,3,,
2013/09/10,06,5,,,2,3,,
2013/09/10,07,6,,,2,3,,
2013/09/10,08,5,,,2,3,,
2013/09/10,09,30,,,4,25,,
2013/09/10,10,62,,,17,45,,
2013/09/10,11,77,,,31,47,,
2013/09/10,12,84,,,35,48,,
2013/09/10,13,90,,,42,48,,
2013/09/10,14,99,,,52,47,,
2013/09/10,15,113,,,66,48,,
2013/09/10,16,116,,,67,48,,
2013/09/10,17,111,,,62,49,,
2013/09/10,18,93,,,45,49,,
2013/09/10,19,89,,,33,55,,
2013/09/10,20,83,,,28,55,,
2013/09/10,21,48,,,2,46,,
2013/09/10,22,48,,,2,45,,
2013/09/10,23,48,,,2,46,,
2013/09/10,24,50,,,2,47,,
2013/09/11,01,20,,,2,18,,
2013/09/11,02,5,,,2,3,,
2013/09/11,03,5,,,2,3,,
2013/09/11,04,5,,,2,3,,
2013/09/11,05,5,,,2,3,,
2013/09/11,06,6,,,2,3,,
2013/09/11,07,5,,,2,3,,
2013/09/11,08,5,,,2,3,,
2013/09/11,09,5,,,2,3,,
2013/09/11,10,48,,,9,37,,
2013/09/11,11,66,,,18,47,,
2013/09/11,12,73,,,26,48,,
2013/09/11,13,100,,,52,48,,
2013/09/11,14,105,,,59,47,,
2013/09/11,15,106,,,59,47,,
2013/09/11,16,105,,,58,47,,
2013/09/11,17,98,,,51,47,,
2013/09/11,18,85,,,36,48,,
2013/09/11,19,89,,,33,56,,
2013/09/11,20,84,,,30,54,,
2013/09/11,21,64,,,18,45,,
2013/09/11,22,62,,,17,45,,
2013/09/11,23,62,,,17,45,,
2013/09/11,24,47,,,14,33,,
2013/09/12,01,26,,,10,15,,
2013/09/12,02,5,,,1,4,,
2013/09/12,03,6,,,2,3,,
2013/09/12,04,5,,,2,3,,
2013/09/12,05,5,,,2,3,,
2013/09/12,06,6,,,2,3,,
2013/09/12,07,5,,,2,3,,
2013/09/12,08,5,,,2,3,,
2013/09/12,09,8,,,1,6,,
2013/09/12,10,72,,,27,46,,
2013/09/12,11,85,,,37,47,,
2013/09/12,12,93,,,46,48,,
2013/09/12,13,101,,,53,48,,
2013/09/12,14,103,,,56,47,,
2013/09/12,15,102,,,54,48,,
2013/09/12,16,87,,,38,48,,
2013/09/12,17,77,,,29,48,,
2013/09/12,18,74,,,26,48,,
2013/09/12,19,84,,,28,56,,
2013/09/12,20,82,,,26,56,,
2013/09/12,21,66,,,17,49,,
2013/09/12,22,66,,,18,48,,
2013/09/12,23,47,,,11,36,,
2013/09/12,24,6,,,1,4,,
2013/09/13,01,6,,,2,3,,
2013/09/13,02,5,,,2,3,,
2013/09/13,03,6,,,2,3,,
2013/09/13,04,5,,,2,3,,
2013/09/13,05,5,,,1,3,,
2013/09/13,06,5,,,1,3,,
2013/09/13,07,5,,,2,3,,
2013/09/13,08,5,,,2,3,,
2013/09/13,09,6,,,2,4,,
2013/09/13,10,63,,,23,40,,
2013/09/13,11,93,,,44,49,,
2013/09/13,12,99,,,50,49,,
2013/09/13,13,112,,,63,49,,
2013/09/13,14,118,,,71,48,,
2013/09/13,15,120,,,71,48,,
2013/09/13,16,114,,,66,49,,
2013/09/13,17,111,,,62,49,,
2013/09/13,18,101,,,51,50,,
2013/09/13,19,96,,,39,56,,
2013/09/13,20,89,,,33,56,,
2013/09/13,21,16,,,3,13,,
2013/09/13,22,6,,,2,4,,
2013/09/13,23,6,,,1,4,,
2013/09/13,24,5,,,1,4,,
2013/09/14,01,6,,,2,3,,
2013/09/14,02,5,,,2,3,,
2013/09/14,03,5,,,2,3,,
2013/09/14,04,5,,,2,3,,
2013/09/14,05,5,,,2,3,,
2013/09/14,06,5,,,2,3,,
2013/09/14,07,5,,,2,3,,
2013/09/14,08,6,,,2,3,,
2013/09/14,09,5,,,2,3,,
2013/09/14,10,75,,,31,45,,
2013/09/14,11,84,,,35,48,,
2013/09/14,12,88,,,40,48,,
2013/09/14,13,100,,,52,49,,
2013/09/14,14,104,,,55,49,,
2013/09/14,15,103,,,54,49,,
2013/09/14,16,105,,,55,50,,
2013/09/14,17,94,,,45,49,,
2013/09/14,18,86,,,36,50,,
2013/09/14,19,90,,,33,57,,
2013/09/14,20,86,,,30,56,,
2013/09/14,21,17,,,4,13,,
2013/09/14,22,6,,,2,4,,
2013/09/14,23,6,,,2,4,,
2013/09/14,24,6,,,1,4,,
2013/09/15,01,5,,,1,3,,
2013/09/15,02,5,,,1,3,,
2013/09/15,03,5,,,2,3,,
2013/09/15,04,6,,,2,3,,
2013/09/15,05,5,,,1,3,,
2013/09/15,06,5,,,1,3,,
2013/09/15,07,5,,,2,3,,
2013/09/15,08,6,,,2,3,,
2013/09/15,09,5,,,2,3,,
2013/09/15,10,54,,,10,43,,
2013/09/15,11,61,,,13,48,,
2013/09/15,12,64,,,16,47,,
2013/09/15,13,64,,,16,48,,
2013/09/15,14,63,,,14,49,,
2013/09/15,15,66,,,16,50,,
2013/09/15,16,65,,,15,50,,
2013/09/15,17,65,,,14,51,,
2013/09/15,18,64,,,13,51,,
2013/09/15,19,73,,,18,54,,
2013/09/15,20,71,,,17,55,,
2013/09/15,21,13,,,2,11,,
2013/09/15,22,8,,,2,5,,
2013/09/15,23,6,,,2,4,,
2013/09/15,24,6,,,2,4,,
2013/09/16,01,5,,,2,3,,
2013/09/16,02,6,,,2,3,,
2013/09/16,03,5,,,2,3,,
2013/09/16,04,6,,,2,3,,
2013/09/16,05,5,,,1,3,,
2013/09/16,06,5,,,2,3,,
2013/09/16,07,5,,,2,3,,
2013/09/16,08,6,,,1,3,,
2013/09/16,09,6,,,2,4,,
2013/09/16,10,53,,,10,43,,
2013/09/16,11,73,,,24,48,,
2013/09/16,12,77,,,28,49,,
2013/09/16,13,79,,,31,48,,
2013/09/16,14,80,,,32,48,,
2013/09/16,15,82,,,33,48,,
2013/09/16,16,81,,,33,48,,
2013/09/16,17,80,,,32,48,,
2013/09/16,18,73,,,25,48,,
2013/09/16,19,75,,,21,54,,
2013/09/16,20,72,,,17,54,,
2013/09/16,21,10,,,2,8,,
2013/09/16,22,6,,,2,4,,
2013/09/16,23,6,,,2,4,,
2013/09/16,24,6,,,2,3,,
2013/09/17,01,5,,,2,3,,
2013/09/17,02,6,,,2,3,,
2013/09/17,03,5,,,2,3,,
2013/09/17,04,5,,,2,3,,
2013/09/17,05,6,,,2,3,,
2013/09/17,06,6,,,2,3,,
2013/09/17,07,5,,,2,3,,
2013/09/17,08,6,,,2,3,,
2013/09/17,09,25,,,2,22,,
2013/09/17,10,47,,,2,45,,
2013/09/17,11,66,,,18,47,,
2013/09/17,12,81,,,32,49,,
2013/09/17,13,85,,,37,49,,
2013/09/17,14,88,,,41,47,,
2013/09/17,15,91,,,44,47,,
2013/09/17,16,94,,,46,47,,
2013/09/17,17,88,,,40,48,,
2013/09/17,18,77,,,30,47,,
2013/09/17,19,79,,,25,55,,
2013/09/17,20,75,,,21,54,,
2013/09/17,21,27,,,7,20,,
2013/09/17,22,6,,,2,4,,
