計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,22,23,,,4,16,,
2014/04/06,23,9,,,3,4,,
2014/04/06,24,9,,,4,4,,
2014/04/07,01,10,,,4,4,,
2014/04/07,02,9,,,4,4,,
2014/04/07,03,10,,,4,4,,
2014/04/07,04,11,,,6,4,,
2014/04/07,05,11,,,5,4,,
2014/04/07,06,11,,,5,4,,
2014/04/07,07,12,,,6,4,,
2014/04/07,08,9,,,4,4,,
2014/04/07,09,10,,,4,4,,
2014/04/07,10,24,,,3,19,,
2014/04/07,11,110,,,2,104,,
2014/04/07,12,111,,,2,105,,
2014/04/07,13,112,,,5,104,,
2014/04/07,14,112,,,4,105,,
2014/04/07,15,111,,,2,104,,
2014/04/07,16,110,,,2,104,,
2014/04/07,17,108,,,2,103,,
2014/04/07,18,112,,,3,106,,
2014/04/07,19,111,,,2,105,,
2014/04/07,20,108,,,2,103,,
2014/04/07,21,107,,,2,101,,
2014/04/07,22,28,,,2,24,,
2014/04/07,23,9,,,3,4,,
2014/04/07,24,8,,,3,4,,
2014/04/08,01,10,,,4,4,,
2014/04/08,02,9,,,3,4,,
2014/04/08,03,10,,,4,4,,
2014/04/08,04,9,,,4,4,,
2014/04/08,05,10,,,4,4,,
2014/04/08,06,10,,,4,4,,
2014/04/08,07,10,,,4,4,,
2014/04/08,08,9,,,4,4,,
2014/04/08,09,10,,,3,5,,
2014/04/08,10,23,,,3,18,,
2014/04/08,11,109,,,2,104,,
2014/04/08,12,110,,,2,104,,
2014/04/08,13,109,,,2,104,,
2014/04/08,14,110,,,2,104,,
2014/04/08,15,109,,,2,104,,
2014/04/08,16,108,,,2,103,,
2014/04/08,17,108,,,3,102,,
2014/04/08,18,109,,,2,103,,
2014/04/08,19,110,,,2,104,,
2014/04/08,20,108,,,2,103,,
2014/04/08,21,110,,,2,104,,
2014/04/08,22,47,,,2,43,,
2014/04/08,23,9,,,2,4,,
2014/04/08,24,8,,,2,4,,
2014/04/09,01,9,,,2,4,,
2014/04/09,02,8,,,2,4,,
2014/04/09,03,8,,,2,4,,
2014/04/09,04,9,,,3,4,,
2014/04/09,05,10,,,3,5,,
2014/04/09,06,10,,,3,4,,
2014/04/09,07,10,,,4,4,,
2014/04/09,08,9,,,3,4,,
2014/04/09,09,46,,,3,40,,
2014/04/09,10,86,,,2,81,,
2014/04/09,11,108,,,2,103,,
2014/04/09,12,109,,,2,104,,
2014/04/09,13,110,,,2,104,,
2014/04/09,14,110,,,3,104,,
2014/04/09,15,109,,,2,104,,
2014/04/09,16,109,,,2,104,,
2014/04/09,17,109,,,2,103,,
2014/04/09,18,110,,,2,104,,
2014/04/09,19,109,,,3,104,,
2014/04/09,20,108,,,2,103,,
2014/04/09,21,107,,,2,101,,
2014/04/09,22,28,,,2,23,,
2014/04/09,23,8,,,2,5,,
2014/04/09,24,9,,,2,4,,
2014/04/10,01,8,,,2,4,,
2014/04/10,02,9,,,2,5,,
2014/04/10,03,8,,,2,4,,
2014/04/10,04,9,,,2,4,,
2014/04/10,05,8,,,2,4,,
2014/04/10,06,9,,,2,4,,
2014/04/10,07,8,,,2,4,,
2014/04/10,08,9,,,2,4,,
2014/04/10,09,36,,,3,32,,
2014/04/10,10,86,,,2,81,,
2014/04/10,11,110,,,2,104,,
2014/04/10,12,108,,,2,103,,
2014/04/10,13,107,,,2,102,,
2014/04/10,14,109,,,2,103,,
2014/04/10,15,108,,,3,103,,
2014/04/10,16,109,,,2,103,,
2014/04/10,17,109,,,2,103,,
2014/04/10,18,110,,,3,104,,
2014/04/10,19,109,,,2,103,,
2014/04/10,20,108,,,2,103,,
2014/04/10,21,107,,,2,101,,
2014/04/10,22,13,,,2,9,,
2014/04/10,23,8,,,2,4,,
2014/04/10,24,9,,,2,4,,
2014/04/11,01,9,,,3,4,,
2014/04/11,02,10,,,3,4,,
2014/04/11,03,10,,,4,4,,
2014/04/11,04,10,,,4,4,,
2014/04/11,05,11,,,4,4,,
2014/04/11,06,10,,,4,5,,
2014/04/11,07,10,,,4,4,,
2014/04/11,08,11,,,3,5,,
2014/04/11,09,14,,,4,8,,
2014/04/11,10,29,,,4,23,,
2014/04/11,11,111,,,2,105,,
2014/04/11,12,110,,,4,104,,
2014/04/11,13,115,,,6,105,,
2014/04/11,14,110,,,2,105,,
2014/04/11,15,110,,,2,104,,
2014/04/11,16,109,,,2,104,,
2014/04/11,17,110,,,2,104,,
2014/04/11,18,112,,,2,106,,
2014/04/11,19,111,,,3,106,,
2014/04/11,20,110,,,2,105,,
2014/04/11,21,111,,,2,105,,
2014/04/11,22,30,,,2,26,,
2014/04/11,23,9,,,3,4,,
2014/04/11,24,9,,,3,4,,
2014/04/12,01,10,,,4,4,,
2014/04/12,02,11,,,4,4,,
2014/04/12,03,10,,,3,4,,
2014/04/12,04,10,,,4,4,,
2014/04/12,05,11,,,4,5,,
2014/04/12,06,11,,,4,4,,
2014/04/12,07,10,,,4,4,,
2014/04/12,08,10,,,4,4,,
2014/04/12,09,10,,,4,5,,
2014/04/12,10,30,,,3,25,,
2014/04/12,11,110,,,2,105,,
2014/04/12,12,111,,,2,105,,
2014/04/12,13,112,,,2,106,,
2014/04/12,14,113,,,3,106,,
2014/04/12,15,111,,,2,106,,
2014/04/12,16,112,,,2,106,,
2014/04/12,17,112,,,3,106,,
2014/04/12,18,113,,,2,107,,
2014/04/12,19,112,,,2,107,,
2014/04/12,20,111,,,2,105,,
2014/04/12,21,110,,,2,104,,
2014/04/12,22,15,,,2,11,,
2014/04/12,23,9,,,2,4,,
2014/04/12,24,8,,,2,4,,
2014/04/13,01,9,,,3,4,,
2014/04/13,02,9,,,2,5,,
2014/04/13,03,9,,,3,4,,
2014/04/13,04,9,,,2,4,,
2014/04/13,05,9,,,3,4,,
2014/04/13,06,10,,,4,4,,
2014/04/13,07,10,,,3,5,,
2014/04/13,08,20,,,3,16,,
2014/04/13,09,76,,,3,69,,
2014/04/13,10,84,,,3,78,,
2014/04/13,11,108,,,2,103,,
2014/04/13,12,109,,,2,104,,
2014/04/13,13,111,,,2,105,,
2014/04/13,14,111,,,3,105,,
2014/04/13,15,111,,,2,105,,
2014/04/13,16,111,,,2,105,,
2014/04/13,17,111,,,2,106,,
2014/04/13,18,112,,,2,106,,
2014/04/13,19,111,,,3,105,,
2014/04/13,20,110,,,2,104,,
2014/04/13,21,110,,,2,104,,
2014/04/13,22,17,,,2,13,,
2014/04/13,23,9,,,2,4,,
2014/04/13,24,9,,,2,4,,
2014/04/14,01,8,,,2,4,,
2014/04/14,02,9,,,2,4,,
2014/04/14,03,8,,,2,4,,
2014/04/14,04,9,,,3,4,,
2014/04/14,05,9,,,2,4,,
2014/04/14,06,9,,,3,5,,
2014/04/14,07,10,,,3,5,,
2014/04/14,08,10,,,4,4,,
2014/04/14,09,31,,,3,26,,
2014/04/14,10,86,,,2,81,,
2014/04/14,11,108,,,2,102,,
2014/04/14,12,106,,,2,101,,
2014/04/14,13,108,,,2,101,,
2014/04/14,14,107,,,3,102,,
2014/04/14,15,108,,,2,102,,
2014/04/14,16,107,,,2,102,,
2014/04/14,17,107,,,3,101,,
2014/04/14,18,109,,,2,102,,
2014/04/14,19,107,,,2,102,,
2014/04/14,20,107,,,2,101,,
2014/04/14,21,105,,,2,99,,
2014/04/14,22,18,,,3,14,,
2014/04/14,23,8,,,2,4,,
2014/04/14,24,9,,,2,5,,
2014/04/15,01,9,,,2,4,,
2014/04/15,02,8,,,2,4,,
2014/04/15,03,10,,,4,4,,
2014/04/15,04,11,,,4,4,,
2014/04/15,05,10,,,4,4,,
2014/04/15,06,11,,,3,4,,
2014/04/15,07,10,,,4,5,,
2014/04/15,08,10,,,4,4,,
2014/04/15,09,47,,,4,41,,
2014/04/15,10,85,,,2,79,,
2014/04/15,11,105,,,2,99,,
2014/04/15,12,105,,,2,100,,
2014/04/15,13,107,,,2,101,,
2014/04/15,14,107,,,2,102,,
2014/04/15,15,107,,,3,102,,
2014/04/15,16,108,,,2,102,,
2014/04/15,17,107,,,2,102,,
2014/04/15,18,107,,,2,101,,
2014/04/15,19,106,,,2,101,,
2014/04/15,20,106,,,2,100,,
2014/04/15,21,105,,,2,99,,
2014/04/15,22,18,,,2,14,,
2014/04/15,23,9,,,3,4,,
2014/04/15,24,8,,,2,4,,
2014/04/16,01,9,,,2,4,,
2014/04/16,02,8,,,2,4,,
2014/04/16,03,9,,,2,4,,
2014/04/16,04,8,,,2,5,,
2014/04/16,05,9,,,2,4,,
2014/04/16,06,9,,,2,4,,
2014/04/16,07,8,,,2,4,,
2014/04/16,08,8,,,2,4,,
2014/04/16,09,9,,,3,5,,
2014/04/16,10,18,,,2,14,,
2014/04/16,11,107,,,2,101,,
2014/04/16,12,105,,,2,100,,
2014/04/16,13,107,,,2,101,,
2014/04/16,14,107,,,2,102,,
2014/04/16,15,107,,,3,101,,
2014/04/16,16,107,,,2,101,,
2014/04/16,17,106,,,2,101,,
2014/04/16,18,108,,,2,102,,
2014/04/16,19,109,,,2,103,,
2014/04/16,20,107,,,2,102,,
2014/04/16,21,107,,,2,101,,
2014/04/16,22,34,,,2,30,,
2014/04/16,23,9,,,2,4,,
2014/04/16,24,8,,,2,5,,
2014/04/17,01,9,,,3,4,,
2014/04/17,02,9,,,2,4,,
2014/04/17,03,8,,,2,5,,
2014/04/17,04,9,,,2,4,,
2014/04/17,05,8,,,2,4,,
2014/04/17,06,9,,,2,4,,
2014/04/17,07,8,,,2,4,,
2014/04/17,08,9,,,2,4,,
2014/04/17,09,10,,,2,6,,
2014/04/17,10,28,,,3,24,,
2014/04/17,11,106,,,2,100,,
2014/04/17,12,106,,,2,101,,
2014/04/17,13,106,,,2,100,,
2014/04/17,14,107,,,2,101,,
2014/04/17,15,106,,,3,101,,
2014/04/17,16,109,,,2,104,,
2014/04/17,17,115,,,2,109,,
2014/04/17,18,116,,,2,110,,
2014/04/17,19,117,,,2,111,,
2014/04/17,20,114,,,2,109,,
2014/04/17,21,114,,,3,108,,
2014/04/17,22,39,,,2,34,,
2014/04/17,23,8,,,2,4,,
2014/04/17,24,9,,,2,4,,
2014/04/18,01,8,,,2,4,,
2014/04/18,02,9,,,2,4,,
2014/04/18,03,8,,,2,4,,
2014/04/18,04,8,,,2,4,,
2014/04/18,05,9,,,2,4,,
2014/04/18,06,8,,,2,4,,
2014/04/18,07,9,,,2,4,,
2014/04/18,08,8,,,2,4,,
2014/04/18,09,15,,,3,11,,
2014/04/18,10,86,,,2,80,,
2014/04/18,11,105,,,2,100,,
2014/04/18,12,105,,,2,99,,
2014/04/18,13,107,,,3,101,,
2014/04/18,14,105,,,2,100,,
2014/04/18,15,105,,,2,99,,
2014/04/18,16,105,,,2,100,,
2014/04/18,17,105,,,2,100,,
2014/04/18,18,106,,,2,100,,
2014/04/18,19,106,,,2,101,,
2014/04/18,20,105,,,2,99,,
2014/04/18,21,104,,,2,99,,
2014/04/18,22,13,,,2,9,,
2014/04/18,23,9,,,2,4,,
2014/04/18,24,8,,,2,4,,
2014/04/19,01,9,,,2,4,,
2014/04/19,02,8,,,3,4,,
2014/04/19,03,8,,,2,5,,
2014/04/19,04,9,,,2,4,,
2014/04/19,05,8,,,2,4,,
2014/04/19,06,9,,,2,4,,
2014/04/19,07,8,,,2,4,,
2014/04/19,08,9,,,2,4,,
2014/04/19,09,37,,,2,32,,
2014/04/19,10,86,,,3,80,,
2014/04/19,11,105,,,2,100,,
2014/04/19,12,105,,,2,99,,
2014/04/19,13,106,,,2,100,,
2014/04/19,14,110,,,3,103,,
2014/04/19,15,108,,,2,103,,
2014/04/19,16,108,,,2,102,,
2014/04/19,17,108,,,2,103,,
2014/04/19,18,109,,,3,104,,
2014/04/19,19,112,,,2,106,,
2014/04/19,20,113,,,2,106,,
2014/04/19,21,110,,,2,105,,
2014/04/19,22,65,,,2,59,,
2014/04/19,23,8,,,2,4,,
2014/04/19,24,9,,,3,4,,
2014/04/20,01,9,,,3,4,,
2014/04/20,02,10,,,3,4,,
2014/04/20,03,10,,,3,4,,
2014/04/20,04,10,,,4,4,,
2014/04/20,05,10,,,3,4,,
2014/04/20,06,10,,,4,4,,
2014/04/20,07,10,,,4,4,,
2014/04/20,08,10,,,3,5,,
2014/04/20,09,11,,,4,4,,
2014/04/20,10,49,,,4,44,,
2014/04/20,11,109,,,3,102,,
2014/04/20,12,108,,,2,102,,
2014/04/20,13,109,,,3,103,,
2014/04/20,14,110,,,2,104,,
2014/04/20,15,109,,,3,103,,
2014/04/20,16,110,,,2,104,,
2014/04/20,17,108,,,2,102,,
2014/04/20,18,110,,,3,104,,
2014/04/20,19,109,,,2,104,,
2014/04/20,20,110,,,2,104,,
2014/04/20,21,107,,,2,102,,
2014/04/20,22,39,,,2,34,,
2014/04/20,23,9,,,2,5,,
2014/04/20,24,8,,,2,4,,
2014/04/21,01,9,,,2,5,,
2014/04/21,02,9,,,3,4,,
2014/04/21,03,8,,,2,4,,
2014/04/21,04,9,,,2,4,,
2014/04/21,05,8,,,2,5,,
2014/04/21,06,9,,,2,4,,
2014/04/21,07,8,,,2,4,,
2014/04/21,08,9,,,2,4,,
2014/04/21,09,8,,,3,4,,
2014/04/21,10,31,,,2,26,,
2014/04/21,11,108,,,2,102,,
2014/04/21,12,106,,,2,101,,
2014/04/21,13,108,,,2,102,,
2014/04/21,14,108,,,2,102,,
2014/04/21,15,107,,,3,102,,
2014/04/21,16,108,,,2,102,,
2014/04/21,17,108,,,2,102,,
2014/04/21,18,107,,,2,102,,
2014/04/21,19,108,,,2,103,,
2014/04/21,20,107,,,2,101,,
2014/04/21,21,107,,,2,101,,
2014/04/21,22,31,,,2,27,,
2014/04/21,23,9,,,2,5,,
2014/04/21,24,8,,,2,4,,
2014/04/22,01,9,,,2,5,,
2014/04/22,02,9,,,2,4,,
2014/04/22,03,8,,,3,4,,
2014/04/22,04,8,,,2,4,,
2014/04/22,05,9,,,2,4,,
2014/04/22,06,9,,,2,5,,
2014/04/22,07,8,,,2,4,,
2014/04/22,08,9,,,2,5,,
2014/04/22,09,24,,,2,20,,
2014/04/22,10,85,,,3,80,,
2014/04/22,11,107,,,2,101,,
2014/04/22,12,105,,,2,100,,
2014/04/22,13,107,,,2,102,,
2014/04/22,14,109,,,2,103,,
2014/04/22,15,107,,,2,102,,
2014/04/22,16,108,,,2,103,,
2014/04/22,17,107,,,2,102,,
2014/04/22,18,108,,,3,102,,
2014/04/22,19,107,,,2,102,,
2014/04/22,20,108,,,2,102,,
2014/04/22,21,105,,,2,100,,
2014/04/22,22,22,,,2,18,,
2014/04/22,23,8,,,2,4,,
2014/04/22,24,8,,,2,4,,
2014/04/23,01,8,,,2,4,,
2014/04/23,02,7,,,2,4,,
2014/04/23,03,8,,,3,4,,
2014/04/23,04,8,,,2,4,,
2014/04/23,05,9,,,3,4,,
2014/04/23,06,10,,,4,4,,
2014/04/23,07,9,,,4,4,,
2014/04/23,08,10,,,4,4,,
2014/04/23,09,8,,,3,4,,
2014/04/23,10,28,,,2,23,,
2014/04/23,11,110,,,2,105,,
2014/04/23,12,109,,,2,103,,
2014/04/23,13,109,,,2,104,,
2014/04/23,14,111,,,2,105,,
2014/04/23,15,110,,,3,104,,
2014/04/23,16,92,,,1,87,,
2014/04/23,17,110,,,2,104,,
2014/04/23,18,110,,,2,104,,
2014/04/23,19,113,,,2,108,,
2014/04/23,20,111,,,2,106,,
2014/04/23,21,112,,,2,106,,
2014/04/23,22,30,,,3,26,,
2014/04/23,23,9,,,2,5,,
2014/04/23,24,9,,,2,4,,
2014/04/24,01,8,,,2,4,,
2014/04/24,02,9,,,2,5,,
2014/04/24,03,9,,,2,5,,
2014/04/24,04,9,,,3,4,,
2014/04/24,05,10,,,4,4,,
2014/04/24,06,11,,,3,5,,
2014/04/24,07,10,,,4,5,,
2014/04/24,08,10,,,4,4,,
2014/04/24,09,35,,,3,30,,
2014/04/24,10,76,,,2,70,,
2014/04/24,11,107,,,2,102,,
2014/04/24,12,107,,,2,101,,
2014/04/24,13,108,,,3,102,,
2014/04/24,14,109,,,2,103,,
2014/04/24,15,108,,,3,102,,
2014/04/24,16,108,,,2,102,,
2014/04/24,17,109,,,2,103,,
2014/04/24,18,107,,,2,101,,
2014/04/24,19,109,,,2,104,,
2014/04/24,20,108,,,2,102,,
2014/04/24,21,108,,,2,102,,
2014/04/24,22,21,,,2,17,,
2014/04/24,23,8,,,2,5,,
2014/04/24,24,9,,,3,5,,
2014/04/25,01,9,,,2,5,,
2014/04/25,02,8,,,2,4,,
2014/04/25,03,9,,,2,4,,
2014/04/25,04,8,,,2,4,,
2014/04/25,05,9,,,2,4,,
2014/04/25,06,9,,,2,5,,
2014/04/25,07,8,,,2,5,,
2014/04/25,08,9,,,2,4,,
2014/04/25,09,9,,,3,4,,
2014/04/25,10,26,,,2,22,,
2014/04/25,11,108,,,2,102,,
2014/04/25,12,107,,,2,101,,
2014/04/25,13,108,,,2,103,,
2014/04/25,14,107,,,3,102,,
2014/04/25,15,115,,,2,108,,
2014/04/25,16,121,,,6,111,,
2014/04/25,17,130,,,20,107,,
2014/04/25,18,124,,,14,107,,
2014/04/25,19,120,,,5,111,,
2014/04/25,20,117,,,4,110,,
2014/04/25,21,116,,,3,109,,
2014/04/25,22,63,,,2,59,,
2014/04/25,23,9,,,2,4,,
2014/04/25,24,8,,,2,5,,
2014/04/26,01,9,,,2,4,,
2014/04/26,02,11,,,5,4,,
2014/04/26,03,11,,,4,4,,
2014/04/26,04,11,,,5,4,,
2014/04/26,05,11,,,4,5,,
2014/04/26,06,11,,,5,4,,
2014/04/26,07,8,,,2,4,,
2014/04/26,08,8,,,2,4,,
2014/04/26,09,50,,,2,45,,
2014/04/26,10,88,,,2,82,,
2014/04/26,11,108,,,2,103,,
2014/04/26,12,108,,,2,103,,
2014/04/26,13,109,,,2,104,,
2014/04/26,14,111,,,3,105,,
2014/04/26,15,110,,,2,104,,
2014/04/26,16,110,,,2,104,,
2014/04/26,17,110,,,3,104,,
2014/04/26,18,109,,,2,104,,
2014/04/26,19,112,,,2,106,,
2014/04/26,20,110,,,2,104,,
2014/04/26,21,110,,,2,104,,
2014/04/26,22,75,,,2,71,,
2014/04/26,23,9,,,2,5,,
2014/04/26,24,8,,,2,4,,
2014/04/27,01,9,,,2,4,,
2014/04/27,02,8,,,2,5,,
2014/04/27,03,9,,,2,5,,
2014/04/27,04,8,,,2,4,,
2014/04/27,05,9,,,2,4,,
2014/04/27,06,8,,,3,5,,
2014/04/27,07,9,,,2,5,,
2014/04/27,08,8,,,2,4,,
2014/04/27,09,38,,,2,33,,
2014/04/27,10,87,,,2,82,,
2014/04/27,11,108,,,2,102,,
2014/04/27,12,107,,,2,102,,
2014/04/27,13,110,,,3,104,,
2014/04/27,14,110,,,2,104,,
2014/04/27,15,109,,,2,104,,
2014/04/27,16,109,,,2,103,,
2014/04/27,17,110,,,2,104,,
2014/04/27,18,109,,,2,104,,
2014/04/27,19,111,,,2,105,,
2014/04/27,20,110,,,3,104,,
2014/04/27,21,109,,,2,103,,
2014/04/27,22,27,,,2,22,,
2014/04/27,23,8,,,2,4,,
2014/04/27,24,8,,,2,4,,
2014/04/28,01,9,,,2,4,,
2014/04/28,02,8,,,2,4,,
2014/04/28,03,9,,,2,4,,
2014/04/28,04,8,,,2,4,,
2014/04/28,05,9,,,2,4,,
2014/04/28,06,8,,,2,4,,
2014/04/28,07,9,,,2,4,,
2014/04/28,08,8,,,2,4,,
2014/04/28,09,32,,,3,27,,
2014/04/28,10,87,,,2,81,,
2014/04/28,11,107,,,2,102,,
2014/04/28,12,107,,,2,102,,
2014/04/28,13,108,,,2,102,,
2014/04/28,14,109,,,2,103,,
2014/04/28,15,107,,,3,102,,
2014/04/28,16,107,,,2,101,,
2014/04/28,17,107,,,2,102,,
2014/04/28,18,107,,,2,101,,
2014/04/28,19,107,,,2,102,,
2014/04/28,20,108,,,2,102,,
2014/04/28,21,105,,,2,100,,
2014/04/28,22,13,,,2,9,,
2014/04/28,23,9,,,2,5,,
2014/04/28,24,8,,,2,4,,
2014/04/29,01,9,,,2,4,,
2014/04/29,02,8,,,2,4,,
2014/04/29,03,8,,,3,4,,
2014/04/29,04,9,,,2,4,,
2014/04/29,05,8,,,2,4,,
2014/04/29,06,9,,,2,4,,
2014/04/29,07,8,,,2,4,,
2014/04/29,08,9,,,2,4,,
2014/04/29,09,42,,,2,37,,
2014/04/29,10,105,,,3,100,,
2014/04/29,11,108,,,2,102,,
2014/04/29,12,107,,,2,101,,
2014/04/29,13,108,,,2,102,,
2014/04/29,14,109,,,3,104,,
2014/04/29,15,108,,,2,102,,
2014/04/29,16,109,,,2,104,,
2014/04/29,17,109,,,2,103,,
2014/04/29,18,109,,,2,103,,
2014/04/29,19,111,,,2,105,,
2014/04/29,20,107,,,2,102,,
2014/04/29,21,107,,,2,102,,
2014/04/29,22,19,,,2,14,,
2014/04/29,23,8,,,3,5,,
2014/04/29,24,9,,,2,4,,
2014/04/30,01,8,,,2,4,,
2014/04/30,02,9,,,2,4,,
2014/04/30,03,8,,,2,4,,
2014/04/30,04,8,,,2,4,,
2014/04/30,05,9,,,2,4,,
2014/04/30,06,8,,,2,4,,
2014/04/30,07,8,,,2,4,,
2014/04/30,08,9,,,2,4,,
2014/04/30,09,9,,,3,5,,
2014/04/30,10,35,,,2,30,,
2014/04/30,11,106,,,2,102,,
2014/04/30,12,107,,,2,101,,
2014/04/30,13,107,,,2,101,,
2014/04/30,14,109,,,3,103,,
2014/04/30,15,107,,,2,102,,
2014/04/30,16,114,,,6,105,,
2014/04/30,17,115,,,5,106,,
2014/04/30,18,115,,,5,106,,
2014/04/30,19,116,,,4,109,,
2014/04/30,20,113,,,3,107,,
2014/04/30,21,113,,,3,106,,
2014/04/30,22,40,,,2,36,,
2014/04/30,23,8,,,2,4,,
2014/04/30,24,8,,,2,4,,
2014/05/01,01,8,,,2,4,,
2014/05/01,02,11,,,4,4,,
2014/05/01,03,11,,,5,4,,
2014/05/01,04,11,,,5,4,,
2014/05/01,05,11,,,4,4,,
2014/05/01,06,8,,,2,4,,
2014/05/01,07,8,,,2,4,,
2014/05/01,08,9,,,2,4,,
2014/05/01,09,32,,,3,27,,
2014/05/01,10,87,,,2,82,,
2014/05/01,11,107,,,2,102,,
2014/05/01,12,106,,,2,100,,
2014/05/01,13,105,,,2,100,,
2014/05/01,14,105,,,2,100,,
2014/05/01,15,105,,,2,99,,
2014/05/01,16,105,,,2,100,,
2014/05/01,17,106,,,2,100,,
2014/05/01,18,106,,,2,101,,
2014/05/01,19,111,,,6,103,,
2014/05/01,20,108,,,2,102,,
2014/05/01,21,107,,,2,101,,
2014/05/01,22,16,,,2,12,,
2014/05/01,23,8,,,2,5,,
2014/05/01,24,9,,,2,5,,
2014/05/02,01,8,,,2,4,,
2014/05/02,02,10,,,3,5,,
2014/05/02,03,8,,,2,4,,
2014/05/02,04,8,,,2,4,,
2014/05/02,05,9,,,2,4,,
2014/05/02,06,8,,,2,4,,
2014/05/02,07,9,,,2,4,,
2014/05/02,08,8,,,2,4,,
2014/05/02,09,9,,,3,4,,
2014/05/02,10,33,,,2,29,,
2014/05/02,11,112,,,1,107,,
2014/05/02,12,112,,,2,107,,
2014/05/02,13,112,,,2,106,,
2014/05/02,14,134,,,23,106,,
2014/05/02,15,134,,,28,104,,
2014/05/02,16,134,,,27,104,,
2014/05/02,17,136,,,29,103,,
2014/05/02,18,131,,,25,103,,
2014/05/02,19,125,,,17,104,,
2014/05/02,20,121,,,15,104,,
2014/05/02,21,107,,,3,101,,
2014/05/02,22,18,,,2,13,,
2014/05/02,23,8,,,2,4,,
2014/05/02,24,8,,,2,4,,
2014/05/03,01,9,,,2,4,,
2014/05/03,02,11,,,5,4,,
2014/05/03,03,11,,,4,4,,
2014/05/03,04,11,,,5,4,,
2014/05/03,05,8,,,2,4,,
2014/05/03,06,8,,,2,4,,
2014/05/03,07,8,,,2,4,,
2014/05/03,08,9,,,2,4,,
2014/05/03,09,32,,,2,28,,
2014/05/03,10,87,,,2,82,,
2014/05/03,11,107,,,2,102,,
2014/05/03,12,111,,,5,102,,
2014/05/03,13,122,,,15,104,,
2014/05/03,14,128,,,19,105,,
2014/05/03,15,134,,,26,104,,
2014/05/03,16,131,,,25,104,,
2014/05/03,17,132,,,24,104,,
2014/05/03,18,126,,,19,103,,
2014/05/03,19,125,,,16,106,,
2014/05/03,20,114,,,6,105,,
2014/05/03,21,110,,,2,104,,
2014/05/03,22,24,,,2,19,,
2014/05/03,23,9,,,2,5,,
2014/05/03,24,8,,,2,4,,
2014/05/04,01,9,,,2,4,,
2014/05/04,02,11,,,5,4,,
2014/05/04,03,11,,,4,4,,
2014/05/04,04,11,,,5,4,,
2014/05/04,05,11,,,4,5,,
2014/05/04,06,11,,,5,4,,
2014/05/04,07,8,,,2,4,,
2014/05/04,08,9,,,2,4,,
2014/05/04,09,9,,,2,5,,
2014/05/04,10,46,,,3,42,,
2014/05/04,11,109,,,2,104,,
2014/05/04,12,111,,,3,104,,
2014/05/04,13,118,,,7,108,,
2014/05/04,14,121,,,9,109,,
2014/05/04,15,125,,,12,109,,
2014/05/04,16,133,,,21,108,,
2014/05/04,17,132,,,21,108,,
2014/05/04,18,127,,,15,108,,
2014/05/04,19,124,,,10,110,,
2014/05/04,20,121,,,8,110,,
2014/05/04,21,119,,,5,110,,
2014/05/04,22,15,,,2,11,,
2014/05/04,23,8,,,2,4,,
2014/05/04,24,9,,,2,4,,
2014/05/05,01,8,,,2,4,,
2014/05/05,02,11,,,4,5,,
2014/05/05,03,11,,,5,4,,
2014/05/05,04,11,,,5,4,,
2014/05/05,05,12,,,4,5,,
2014/05/05,06,10,,,4,4,,
2014/05/05,07,8,,,2,4,,
2014/05/05,08,19,,,2,15,,
2014/05/05,09,75,,,3,69,,
2014/05/05,10,87,,,2,81,,
2014/05/05,11,108,,,2,103,,
2014/05/05,12,109,,,2,103,,
2014/05/05,13,107,,,3,102,,
2014/05/05,14,109,,,2,103,,
2014/05/05,15,109,,,2,103,,
2014/05/05,16,109,,,3,104,,
2014/05/05,17,111,,,2,105,,
2014/05/05,18,109,,,2,104,,
2014/05/05,19,111,,,2,105,,
2014/05/05,20,109,,,2,104,,
2014/05/05,21,109,,,2,103,,
2014/05/05,22,14,,,2,10,,
2014/05/05,23,9,,,2,5,,
2014/05/05,24,8,,,2,5,,
2014/05/06,01,9,,,3,5,,
2014/05/06,02,8,,,2,4,,
2014/05/06,03,9,,,2,4,,
2014/05/06,04,8,,,2,4,,
2014/05/06,05,9,,,2,4,,
2014/05/06,06,8,,,2,4,,
2014/05/06,07,9,,,2,5,,
2014/05/06,08,8,,,2,4,,
2014/05/06,09,45,,,3,40,,
2014/05/06,10,86,,,2,80,,
2014/05/06,11,107,,,2,102,,
2014/05/06,12,108,,,2,102,,
2014/05/06,13,109,,,2,103,,
2014/05/06,14,110,,,2,105,,
2014/05/06,15,111,,,2,105,,
2014/05/06,16,110,,,3,104,,
2014/05/06,17,111,,,2,105,,
2014/05/06,18,109,,,2,104,,
2014/05/06,19,111,,,2,105,,
2014/05/06,20,111,,,2,106,,
2014/05/06,21,109,,,2,104,,
2014/05/06,22,15,,,2,10,,
2014/05/06,23,8,,,2,4,,
2014/05/06,24,8,,,2,4,,
2014/05/07,01,9,,,2,4,,
2014/05/07,02,8,,,2,4,,
2014/05/07,03,8,,,3,4,,
2014/05/07,04,8,,,2,4,,
2014/05/07,05,9,,,2,4,,
2014/05/07,06,9,,,3,4,,
2014/05/07,07,10,,,3,4,,
2014/05/07,08,9,,,3,4,,
2014/05/07,09,10,,,2,6,,
2014/05/07,10,28,,,3,23,,
2014/05/07,11,115,,,2,110,,
