計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,04,104,50,,,,,
2014/04/27,05,105,59,,,,,
2014/04/27,06,95,56,,,,,
2014/04/27,07,97,50,,,,,
2014/04/27,08,82,51,,,,,
2014/04/27,09,79,47,,,,,
2014/04/27,10,91,50,,,,,
2014/04/27,11,99,63,,,,,
2014/04/27,12,112,72,,,,,
2014/04/27,13,106,73,,,,,
2014/04/27,14,110,74,,,,,
2014/04/27,15,113,73,,,,,
2014/04/27,16,99,64,,,,,
2014/04/27,17,92,59,,,,,
2014/04/27,18,103,60,,,,,
2014/04/27,19,97,45,,,,,
2014/04/27,20,123,67,,,,,
2014/04/27,21,103,64,,,,,
2014/04/27,22,101,53,,,,,
2014/04/27,23,108,62,,,,,
2014/04/27,24,110,64,,,,,
2014/04/28,01,111,62,,,,,
2014/04/28,02,108,68,,,,,
2014/04/28,03,92,50,,,,,
2014/04/28,04,102,52,,,,,
2014/04/28,05,107,64,,,,,
2014/04/28,06,103,63,,,,,
2014/04/28,07,98,53,,,,,
2014/04/28,08,86,53,,,,,
2014/04/28,09,76,39,,,,,
2014/04/28,10,100,55,,,,,
2014/04/28,11,101,59,,,,,
2014/04/28,12,110,64,,,,,
2014/04/28,13,100,66,,,,,
2014/04/28,14,110,67,,,,,
2014/04/28,15,111,63,,,,,
2014/04/28,16,108,65,,,,,
2014/04/28,17,100,53,,,,,
2014/04/28,18,106,41,,,,,
2014/04/28,19,111,50,,,,,
2014/04/28,20,128,64,,,,,
2014/04/28,21,114,66,,,,,
2014/04/28,22,111,59,,,,,
2014/04/28,23,108,60,,,,,
2014/04/28,24,111,59,,,,,
2014/04/29,01,116,66,,,,,
2014/04/29,02,112,67,,,,,
2014/04/29,03,102,52,,,,,
2014/04/29,04,104,49,,,,,
2014/04/29,05,110,62,,,,,
2014/04/29,06,102,62,,,,,
2014/04/29,07,101,63,,,,,
2014/04/29,08,83,55,,,,,
2014/04/29,09,73,35,,,,,
2014/04/29,10,95,55,,,,,
2014/04/29,11,96,57,,,,,
2014/04/29,12,108,68,,,,,
2014/04/29,13,94,58,,,,,
2014/04/29,14,99,54,,,,,
2014/04/29,15,108,59,,,,,
2014/04/29,16,100,56,,,,,
2014/04/29,17,88,46,,,,,
2014/04/29,18,101,54,,,,,
2014/04/29,19,98,45,,,,,
2014/04/29,20,115,60,,,,,
2014/04/29,21,101,59,,,,,
2014/04/29,22,102,57,,,,,
2014/04/29,23,107,67,,,,,
2014/04/29,24,98,53,,,,,
2014/04/30,01,105,59,,,,,
2014/04/30,02,100,52,,,,,
2014/04/30,03,98,53,,,,,
2014/04/30,04,103,53,,,,,
2014/04/30,05,106,61,,,,,
2014/04/30,06,97,56,,,,,
2014/04/30,07,91,46,,,,,
2014/04/30,08,76,37,,,,,
2014/04/30,09,77,38,,,,,
2014/04/30,10,94,44,,,,,
2014/04/30,11,96,46,,,,,
2014/04/30,12,111,65,,,,,
2014/04/30,13,104,65,,,,,
2014/04/30,14,99,50,,,,,
2014/04/30,15,100,48,,,,,
2014/04/30,16,107,57,,,,,
2014/04/30,17,92,49,,,,,
2014/04/30,18,99,50,,,,,
2014/04/30,19,98,46,,,,,
2014/04/30,20,105,46,,,,,
2014/04/30,21,90,45,,,,,
2014/04/30,22,86,28,,,,,
2014/04/30,23,98,52,,,,,
2014/04/30,24,91,37,,,,,
2014/05/01,01,91,38,,,,,
2014/05/01,02,89,37,,,,,
2014/05/01,03,84,38,,,,,
2014/05/01,04,86,33,,,,,
2014/05/01,05,89,37,,,,,
2014/05/01,06,88,44,,,,,
2014/05/01,07,93,47,,,,,
2014/05/01,08,77,40,,,,,
2014/05/01,09,78,38,,,,,
2014/05/01,10,95,49,,,,,
2014/05/01,11,95,42,,,,,
2014/05/01,12,110,61,,,,,
2014/05/01,13,100,55,,,,,
2014/05/01,14,110,59,,,,,
2014/05/01,15,115,67,,,,,
2014/05/01,16,106,64,,,,,
2014/05/01,17,92,52,,,,,
2014/05/01,18,100,48,,,,,
2014/05/01,19,106,58,,,,,
2014/05/01,20,122,61,,,,,
2014/05/01,21,108,61,,,,,
2014/05/01,22,108,57,,,,,
2014/05/01,23,106,57,,,,,
2014/05/01,24,110,56,,,,,
2014/05/02,01,114,66,,,,,
2014/05/02,02,113,68,,,,,
2014/05/02,03,99,43,,,,,
2014/05/02,04,105,48,,,,,
2014/05/02,05,111,65,,,,,
2014/05/02,06,90,37,,,,,
2014/05/02,07,94,50,,,,,
2014/05/02,08,77,42,,,,,
2014/05/02,09,81,39,,,,,
2014/05/02,10,97,48,,,,,
2014/05/02,11,103,57,,,,,
2014/05/02,12,121,78,,,,,
2014/05/02,13,107,65,,,,,
2014/05/02,14,118,72,,,,,
2014/05/02,15,118,70,,,,,
2014/05/02,16,118,81,,,,,
2014/05/02,17,105,61,,,,,
2014/05/02,18,107,58,,,,,
2014/05/02,19,112,59,,,,,
2014/05/02,20,128,69,,,,,
2014/05/02,21,108,58,,,,,
2014/05/02,22,116,69,,,,,
2014/05/02,23,109,61,,,,,
2014/05/02,24,111,63,,,,,
2014/05/03,01,112,63,,,,,
2014/05/03,02,111,72,,,,,
2014/05/03,03,94,47,,,,,
2014/05/03,04,109,59,,,,,
2014/05/03,05,106,62,,,,,
2014/05/03,06,103,61,,,,,
2014/05/03,07,103,60,,,,,
2014/05/03,08,85,52,,,,,
2014/05/03,09,82,50,,,,,
2014/05/03,10,100,53,,,,,
2014/05/03,11,101,58,,,,,
2014/05/03,12,117,79,,,,,
2014/05/03,13,113,79,,,,,
2014/05/03,14,119,79,,,,,
2014/05/03,15,126,84,,,,,
2014/05/03,16,116,80,,,,,
2014/05/03,17,106,70,,,,,
2014/05/03,18,107,63,,,,,
2014/05/03,19,105,62,,,,,
2014/05/03,20,115,66,,,,,
2014/05/03,21,105,73,,,,,
2014/05/03,22,100,56,,,,,
2014/05/03,23,105,62,,,,,
2014/05/03,24,96,52,,,,,
2014/05/04,01,100,57,,,,,
2014/05/04,02,93,57,,,,,
2014/05/04,03,96,49,,,,,
2014/05/04,04,101,49,,,,,
2014/05/04,05,102,58,,,,,
2014/05/04,06,90,46,,,,,
2014/05/04,07,90,44,,,,,
2014/05/04,08,73,38,,,,,
2014/05/04,09,77,38,,,,,
2014/05/04,10,95,51,,,,,
2014/05/04,11,105,61,,,,,
2014/05/04,12,113,71,,,,,
2014/05/04,13,109,78,,,,,
2014/05/04,14,114,74,,,,,
2014/05/04,15,115,74,,,,,
2014/05/04,16,115,76,,,,,
2014/05/04,17,104,58,,,,,
2014/05/04,18,109,63,,,,,
2014/05/04,19,115,52,,,,,
2014/05/04,20,110,52,,,,,
2014/05/04,21,111,72,,,,,
2014/05/04,22,111,68,,,,,
2014/05/04,23,116,73,,,,,
2014/05/04,24,106,56,,,,,
2014/05/05,01,118,72,,,,,
2014/05/05,02,107,71,,,,,
2014/05/05,03,93,49,,,,,
2014/05/05,04,105,50,,,,,
2014/05/05,05,99,57,,,,,
2014/05/05,06,87,52,,,,,
2014/05/05,07,97,53,,,,,
2014/05/05,08,70,38,,,,,
2014/05/05,09,70,42,,,,,
2014/05/05,10,83,38,,,,,
2014/05/05,11,93,49,,,,,
2014/05/05,12,100,67,,,,,
2014/05/05,13,93,63,,,,,
2014/05/05,14,93,50,,,,,
2014/05/05,15,98,62,,,,,
2014/05/05,16,99,63,,,,,
2014/05/05,17,92,58,,,,,
2014/05/05,18,87,44,,,,,
2014/05/05,19,97,36,,,,,
2014/05/05,20,111,54,,,,,
2014/05/05,21,94,54,,,,,
2014/05/05,22,110,56,,,,,
2014/05/05,23,112,62,,,,,
2014/05/05,24,83,39,,,,,
2014/05/06,01,105,54,,,,,
2014/05/06,02,104,61,,,,,
2014/05/06,03,95,38,,,,,
2014/05/06,04,102,46,,,,,
2014/05/06,05,104,56,,,,,
2014/05/06,06,88,42,,,,,
2014/05/06,07,88,46,,,,,
2014/05/06,08,64,28,,,,,
2014/05/06,09,71,33,,,,,
2014/05/06,10,84,45,,,,,
2014/05/06,11,92,55,,,,,
2014/05/06,12,105,69,,,,,
2014/05/06,13,98,71,,,,,
2014/05/06,14,96,55,,,,,
2014/05/06,15,99,53,,,,,
2014/05/06,16,97,61,,,,,
2014/05/06,17,92,63,,,,,
2014/05/06,18,95,52,,,,,
2014/05/06,19,98,47,,,,,
2014/05/06,20,115,63,,,,,
2014/05/06,21,103,64,,,,,
2014/05/06,22,99,51,,,,,
2014/05/06,23,102,52,,,,,
2014/05/06,24,96,46,,,,,
2014/05/07,01,97,48,,,,,
2014/05/07,02,96,53,,,,,
2014/05/07,03,90,41,,,,,
2014/05/07,04,101,48,,,,,
2014/05/07,05,101,55,,,,,
2014/05/07,06,90,44,,,,,
2014/05/07,07,84,37,,,,,
2014/05/07,08,70,35,,,,,
2014/05/07,09,75,38,,,,,
2014/05/07,10,95,48,,,,,
2014/05/07,11,96,52,,,,,
2014/05/07,12,115,74,,,,,
2014/05/07,13,99,59,,,,,
2014/05/07,14,108,60,,,,,
2014/05/07,15,111,69,,,,,
2014/05/07,16,104,70,,,,,
2014/05/07,17,96,63,,,,,
2014/05/07,18,96,49,,,,,
2014/05/07,19,105,56,,,,,
2014/05/07,20,114,57,,,,,
2014/05/07,21,97,54,,,,,
2014/05/07,22,92,39,,,,,
2014/05/07,23,99,51,,,,,
2014/05/07,24,88,34,,,,,
2014/05/08,01,94,41,,,,,
2014/05/08,02,91,42,,,,,
2014/05/08,03,73,36,,,,,
2014/05/08,04,83,27,,,,,
2014/05/08,05,92,45,,,,,
2014/05/08,06,76,33,,,,,
2014/05/08,07,92,50,,,,,
2014/05/08,08,73,37,,,,,
2014/05/08,09,65,31,,,,,
2014/05/08,10,96,49,,,,,
2014/05/08,11,97,46,,,,,
2014/05/08,12,109,69,,,,,
2014/05/08,13,113,77,,,,,
2014/05/08,14,106,64,,,,,
2014/05/08,15,125,82,,,,,
2014/05/08,16,113,62,,,,,
2014/05/08,17,100,64,,,,,
2014/05/08,18,110,64,,,,,
2014/05/08,19,103,54,,,,,
2014/05/08,20,112,65,,,,,
2014/05/08,21,103,65,,,,,
2014/05/08,22,112,64,,,,,
2014/05/08,23,103,61,,,,,
2014/05/08,24,114,66,,,,,
2014/05/09,01,116,71,,,,,
2014/05/09,02,116,76,,,,,
2014/05/09,03,86,41,,,,,
2014/05/09,04,112,56,,,,,
2014/05/09,05,115,69,,,,,
2014/05/09,06,88,57,,,,,
2014/05/09,07,100,55,,,,,
2014/05/09,08,78,39,,,,,
2014/05/09,09,85,51,,,,,
2014/05/09,10,103,56,,,,,
2014/05/09,11,108,59,,,,,
2014/05/09,12,115,75,,,,,
2014/05/09,13,117,70,,,,,
2014/05/09,14,115,64,,,,,
2014/05/09,15,114,67,,,,,
2014/05/09,16,126,80,,,,,
2014/05/09,17,119,73,,,,,
2014/05/09,18,105,57,,,,,
2014/05/09,19,114,60,,,,,
2014/05/09,20,136,74,,,,,
2014/05/09,21,97,58,,,,,
2014/05/09,22,107,57,,,,,
2014/05/09,23,123,73,,,,,
2014/05/09,24,103,54,,,,,
2014/05/10,01,117,68,,,,,
2014/05/10,02,112,66,,,,,
2014/05/10,03,94,49,,,,,
2014/05/10,04,99,45,,,,,
2014/05/10,05,102,52,,,,,
2014/05/10,06,87,46,,,,,
2014/05/10,07,93,59,,,,,
2014/05/10,08,84,55,,,,,
2014/05/10,09,75,48,,,,,
2014/05/10,10,85,53,,,,,
2014/05/10,11,101,62,,,,,
2014/05/10,12,117,81,,,,,
2014/05/10,13,96,74,,,,,
2014/05/10,14,112,75,,,,,
2014/05/10,15,115,80,,,,,
2014/05/10,16,109,77,,,,,
2014/05/10,17,108,74,,,,,
2014/05/10,18,107,65,,,,,
2014/05/10,19,106,55,,,,,
2014/05/10,20,130,76,,,,,
2014/05/10,21,104,67,,,,,
2014/05/10,22,101,58,,,,,
2014/05/10,23,112,62,,,,,
2014/05/10,24,101,58,,,,,
2014/05/11,01,104,62,,,,,
2014/05/11,02,112,70,,,,,
2014/05/11,03,103,54,,,,,
2014/05/11,04,95,49,,,,,
2014/05/11,05,99,56,,,,,
2014/05/11,06,91,44,,,,,
2014/05/11,07,85,38,,,,,
2014/05/11,08,80,47,,,,,
2014/05/11,09,79,43,,,,,
2014/05/11,10,87,56,,,,,
2014/05/11,11,93,56,,,,,
2014/05/11,12,124,89,,,,,
2014/05/11,13,102,79,,,,,
2014/05/11,14,119,88,,,,,
2014/05/11,15,120,78,,,,,
2014/05/11,16,117,97,,,,,
2014/05/11,17,115,70,,,,,
2014/05/11,18,118,70,,,,,
2014/05/11,19,96,58,,,,,
2014/05/11,20,133,80,,,,,
2014/05/11,21,111,68,,,,,
2014/05/11,22,97,51,,,,,
2014/05/11,23,113,70,,,,,
2014/05/11,24,119,63,,,,,
2014/05/12,01,104,55,,,,,
2014/05/12,02,110,72,,,,,
2014/05/12,03,114,65,,,,,
2014/05/12,04,115,58,,,,,
2014/05/12,05,104,64,,,,,
2014/05/12,06,111,67,,,,,
2014/05/12,07,112,66,,,,,
2014/05/12,08,76,48,,,,,
2014/05/12,09,78,47,,,,,
2014/05/12,10,99,52,,,,,
2014/05/12,11,84,47,,,,,
2014/05/12,12,116,76,,,,,
2014/05/12,13,105,50,,,,,
2014/05/12,14,99,60,,,,,
2014/05/12,15,112,72,,,,,
2014/05/12,16,105,72,,,,,
2014/05/12,17,89,51,,,,,
2014/05/12,18,97,46,,,,,
2014/05/12,19,110,46,,,,,
2014/05/12,20,117,57,,,,,
2014/05/12,21,105,58,,,,,
2014/05/12,22,101,47,,,,,
2014/05/12,23,96,56,,,,,
2014/05/12,24,104,54,,,,,
2014/05/13,01,110,61,,,,,
2014/05/13,02,95,61,,,,,
2014/05/13,03,90,46,,,,,
2014/05/13,04,98,47,,,,,
2014/05/13,05,108,63,,,,,
2014/05/13,06,95,57,,,,,
2014/05/13,07,83,52,,,,,
2014/05/13,08,83,53,,,,,
2014/05/13,09,83,53,,,,,
2014/05/13,10,82,45,,,,,
2014/05/13,11,104,60,,,,,
2014/05/13,12,115,70,,,,,
2014/05/13,13,94,60,,,,,
2014/05/13,14,118,82,,,,,
2014/05/13,15,116,71,,,,,
2014/05/13,16,126,89,,,,,
2014/05/13,17,123,80,,,,,
2014/05/13,18,103,59,,,,,
2014/05/13,19,108,59,,,,,
2014/05/13,20,137,76,,,,,
2014/05/13,21,104,63,,,,,
2014/05/13,22,105,57,,,,,
2014/05/13,23,125,77,,,,,
2014/05/13,24,104,61,,,,,
2014/05/14,01,109,68,,,,,
2014/05/14,02,94,55,,,,,
2014/05/14,03,105,58,,,,,
2014/05/14,04,94,47,,,,,
2014/05/14,05,101,59,,,,,
2014/05/14,06,97,49,,,,,
2014/05/14,07,93,52,,,,,
2014/05/14,08,74,44,,,,,
2014/05/14,09,85,52,,,,,
2014/05/14,10,85,41,,,,,
2014/05/14,11,93,50,,,,,
2014/05/14,12,120,77,,,,,
2014/05/14,13,93,49,,,,,
2014/05/14,14,94,49,,,,,
2014/05/14,15,97,45,,,,,
2014/05/14,16,85,48,,,,,
2014/05/14,17,88,49,,,,,
2014/05/14,18,95,38,,,,,
2014/05/14,19,82,34,,,,,
2014/05/14,20,103,48,,,,,
2014/05/14,21,85,43,,,,,
2014/05/14,22,88,38,,,,,
2014/05/14,23,87,42,,,,,
2014/05/14,24,97,45,,,,,
2014/05/15,01,90,41,,,,,
2014/05/15,02,86,40,,,,,
2014/05/15,03,76,39,,,,,
2014/05/15,04,88,38,,,,,
2014/05/15,05,100,53,,,,,
2014/05/15,06,78,41,,,,,
2014/05/15,07,95,57,,,,,
2014/05/15,08,81,45,,,,,
2014/05/15,09,72,32,,,,,
2014/05/15,10,89,45,,,,,
2014/05/15,11,99,53,,,,,
2014/05/15,12,103,66,,,,,
2014/05/15,13,98,49,,,,,
2014/05/15,14,105,55,,,,,
2014/05/15,15,93,53,,,,,
2014/05/15,16,111,70,,,,,
2014/05/15,17,94,51,,,,,
2014/05/15,18,86,49,,,,,
2014/05/15,19,106,46,,,,,
2014/05/15,20,129,67,,,,,
2014/05/15,21,99,57,,,,,
2014/05/15,22,103,46,,,,,
2014/05/15,23,115,64,,,,,
2014/05/15,24,91,43,,,,,
2014/05/16,01,117,66,,,,,
2014/05/16,02,105,62,,,,,
2014/05/16,03,95,43,,,,,
2014/05/16,04,97,53,,,,,
2014/05/16,05,96,51,,,,,
2014/05/16,06,96,45,,,,,
2014/05/16,07,91,47,,,,,
2014/05/16,08,70,38,,,,,
2014/05/16,09,80,38,,,,,
2014/05/16,10,89,47,,,,,
2014/05/16,11,96,54,,,,,
2014/05/16,12,122,82,,,,,
2014/05/16,13,112,76,,,,,
2014/05/16,14,116,75,,,,,
2014/05/16,15,130,90,,,,,
2014/05/16,16,100,73,,,,,
2014/05/16,17,124,77,,,,,
2014/05/16,18,113,59,,,,,
2014/05/16,19,103,58,,,,,
2014/05/16,20,137,73,,,,,
2014/05/16,21,104,66,,,,,
2014/05/16,22,92,45,,,,,
2014/05/16,23,111,63,,,,,
2014/05/16,24,103,57,,,,,
2014/05/17,01,105,61,,,,,
2014/05/17,02,97,62,,,,,
2014/05/17,03,84,44,,,,,
2014/05/17,04,88,45,,,,,
2014/05/17,05,91,55,,,,,
2014/05/17,06,76,36,,,,,
2014/05/17,07,84,47,,,,,
2014/05/17,08,73,46,,,,,
2014/05/17,09,72,44,,,,,
2014/05/17,10,81,53,,,,,
2014/05/17,11,82,51,,,,,
2014/05/17,12,98,64,,,,,
2014/05/17,13,93,71,,,,,
2014/05/17,14,90,57,,,,,
2014/05/17,15,97,63,,,,,
2014/05/17,16,105,82,,,,,
2014/05/17,17,93,59,,,,,
2014/05/17,18,93,58,,,,,
2014/05/17,19,92,55,,,,,
2014/05/17,20,111,69,,,,,
2014/05/17,21,89,59,,,,,
2014/05/17,22,95,58,,,,,
2014/05/17,23,89,52,,,,,
2014/05/17,24,90,49,,,,,
2014/05/18,01,97,51,,,,,
2014/05/18,02,95,61,,,,,
2014/05/18,03,84,51,,,,,
2014/05/18,04,102,52,,,,,
2014/05/18,05,113,62,,,,,
2014/05/18,06,80,43,,,,,
2014/05/18,07,109,64,,,,,
2014/05/18,08,77,44,,,,,
2014/05/18,09,65,34,,,,,
2014/05/18,10,94,51,,,,,
2014/05/18,11,87,44,,,,,
2014/05/18,12,110,67,,,,,
2014/05/18,13,109,80,,,,,
2014/05/18,14,103,73,,,,,
2014/05/18,15,103,67,,,,,
2014/05/18,16,122,92,,,,,
2014/05/18,17,89,61,,,,,
2014/05/18,18,104,56,,,,,
2014/05/18,19,111,64,,,,,
2014/05/18,20,109,65,,,,,
2014/05/18,21,101,57,,,,,
2014/05/18,22,109,56,,,,,
2014/05/18,23,101,64,,,,,
2014/05/18,24,114,64,,,,,
2014/05/19,01,112,58,,,,,
2014/05/19,02,112,68,,,,,
2014/05/19,03,104,61,,,,,
2014/05/19,04,106,58,,,,,
2014/05/19,05,109,64,,,,,
2014/05/19,06,102,63,,,,,
2014/05/19,07,99,60,,,,,
2014/05/19,08,83,51,,,,,
2014/05/19,09,84,53,,,,,
2014/05/19,10,97,58,,,,,
2014/05/19,11,105,64,,,,,
2014/05/19,12,125,88,,,,,
2014/05/19,13,114,75,,,,,
2014/05/19,14,128,89,,,,,
2014/05/19,15,130,93,,,,,
2014/05/19,16,121,95,,,,,
2014/05/19,17,113,76,,,,,
2014/05/19,18,121,64,,,,,
2014/05/19,19,119,65,,,,,
2014/05/19,20,138,76,,,,,
2014/05/19,21,108,60,,,,,
2014/05/19,22,118,66,,,,,
2014/05/19,23,125,76,,,,,
2014/05/19,24,115,62,,,,,
2014/05/20,01,117,72,,,,,
2014/05/20,02,113,67,,,,,
2014/05/20,03,105,58,,,,,
2014/05/20,04,113,63,,,,,
2014/05/20,05,111,63,,,,,
2014/05/20,06,111,69,,,,,
2014/05/20,07,110,77,,,,,
2014/05/20,08,84,49,,,,,
2014/05/20,09,83,44,,,,,
2014/05/20,10,96,50,,,,,
2014/05/20,11,102,55,,,,,
2014/05/20,12,114,65,,,,,
2014/05/20,13,107,72,,,,,
2014/05/20,14,107,59,,,,,
2014/05/20,15,114,70,,,,,
2014/05/20,16,101,63,,,,,
2014/05/20,17,99,54,,,,,
2014/05/20,18,106,44,,,,,
2014/05/20,19,105,47,,,,,
2014/05/20,20,129,66,,,,,
2014/05/20,21,110,59,,,,,
2014/05/20,22,108,57,,,,,
2014/05/20,23,117,71,,,,,
2014/05/20,24,109,61,,,,,
2014/05/21,01,110,66,,,,,
2014/05/21,02,105,63,,,,,
2014/05/21,03,103,59,,,,,
2014/05/21,04,108,50,,,,,
2014/05/21,05,107,50,,,,,
2014/05/21,06,99,52,,,,,
2014/05/21,07,104,65,,,,,
2014/05/21,08,84,55,,,,,
2014/05/21,09,83,51,,,,,
2014/05/21,10,99,53,,,,,
2014/05/21,11,99,51,,,,,
2014/05/21,12,128,83,,,,,
2014/05/21,13,117,76,,,,,
2014/05/21,14,112,70,,,,,
2014/05/21,15,113,63,,,,,
2014/05/21,16,122,89,,,,,
2014/05/21,17,105,68,,,,,
2014/05/21,18,112,61,,,,,
2014/05/21,19,108,56,,,,,
2014/05/21,20,124,66,,,,,
2014/05/21,21,105,55,,,,,
2014/05/21,22,106,50,,,,,
2014/05/21,23,92,42,,,,,
2014/05/21,24,86,36,,,,,
2014/05/22,01,85,35,,,,,
2014/05/22,02,104,55,,,,,
2014/05/22,03,100,54,,,,,
2014/05/22,04,91,34,,,,,
2014/05/22,05,97,50,,,,,
2014/05/22,06,88,42,,,,,
2014/05/22,07,100,51,,,,,
2014/05/22,08,85,43,,,,,
2014/05/22,09,86,45,,,,,
2014/05/22,10,99,51,,,,,
2014/05/22,11,108,62,,,,,
2014/05/22,12,119,75,,,,,
2014/05/22,13,102,61,,,,,
2014/05/22,14,118,80,,,,,
2014/05/22,15,116,63,,,,,
2014/05/22,16,128,86,,,,,
2014/05/22,17,108,59,,,,,
2014/05/22,18,105,53,,,,,
2014/05/22,19,111,65,,,,,
2014/05/22,20,125,76,,,,,
2014/05/22,21,110,57,,,,,
2014/05/22,22,110,52,,,,,
2014/05/22,23,112,60,,,,,
2014/05/22,24,112,60,,,,,
2014/05/23,01,117,65,,,,,
2014/05/23,02,121,77,,,,,
2014/05/23,03,101,49,,,,,
2014/05/23,04,108,52,,,,,
2014/05/23,05,109,66,,,,,
2014/05/23,06,98,57,,,,,
2014/05/23,07,100,58,,,,,
2014/05/23,08,85,51,,,,,
2014/05/23,09,88,48,,,,,
2014/05/23,10,105,55,,,,,
2014/05/23,11,116,70,,,,,
2014/05/23,12,130,83,,,,,
2014/05/23,13,128,92,,,,,
2014/05/23,14,129,93,,,,,
2014/05/23,15,137,99,,,,,
2014/05/23,16,135,101,,,,,
2014/05/23,17,122,86,,,,,
2014/05/23,18,131,74,,,,,
2014/05/23,19,121,63,,,,,
2014/05/23,20,139,69,,,,,
2014/05/23,21,116,66,,,,,
2014/05/23,22,124,68,,,,,
2014/05/23,23,127,79,,,,,
2014/05/23,24,120,71,,,,,
2014/05/24,01,120,68,,,,,
2014/05/24,02,124,80,,,,,
2014/05/24,03,105,51,,,,,
2014/05/24,04,117,59,,,,,
2014/05/24,05,113,64,,,,,
2014/05/24,06,109,68,,,,,
2014/05/24,07,104,61,,,,,
2014/05/24,08,94,66,,,,,
2014/05/24,09,83,48,,,,,
2014/05/24,10,105,60,,,,,
2014/05/24,11,111,68,,,,,
2014/05/24,12,129,91,,,,,
2014/05/24,13,123,91,,,,,
2014/05/24,14,131,102,,,,,
2014/05/24,15,128,93,,,,,
2014/05/24,16,137,110,,,,,
2014/05/24,17,126,99,,,,,
2014/05/24,18,127,80,,,,,
2014/05/24,19,116,67,,,,,
2014/05/24,20,127,69,,,,,
2014/05/24,21,110,71,,,,,
2014/05/24,22,119,72,,,,,
2014/05/24,23,122,78,,,,,
2014/05/24,24,116,68,,,,,
2014/05/25,01,124,75,,,,,
2014/05/25,02,129,87,,,,,
2014/05/25,03,105,51,,,,,
2014/05/25,04,111,56,,,,,
2014/05/25,05,119,73,,,,,
2014/05/25,06,114,74,,,,,
2014/05/25,07,113,77,,,,,
2014/05/25,08,89,59,,,,,
2014/05/25,09,89,57,,,,,
2014/05/25,10,95,52,,,,,
2014/05/25,11,108,66,,,,,
2014/05/25,12,131,89,,,,,
2014/05/25,13,117,87,,,,,
2014/05/25,14,116,86,,,,,
2014/05/25,15,119,84,,,,,
2014/05/25,16,133,109,,,,,
2014/05/25,17,112,81,,,,,
2014/05/25,18,112,68,,,,,
2014/05/25,19,115,64,,,,,
2014/05/25,20,125,68,,,,,
2014/05/25,21,125,79,,,,,
2014/05/25,22,114,65,,,,,
2014/05/25,23,122,74,,,,,
2014/05/25,24,120,72,,,,,
2014/05/26,01,119,69,,,,,
2014/05/26,02,125,84,,,,,
2014/05/26,03,105,53,,,,,
2014/05/26,04,118,63,,,,,
2014/05/26,05,122,75,,,,,
2014/05/26,06,113,72,,,,,
2014/05/26,07,113,76,,,,,
2014/05/26,08,92,61,,,,,
2014/05/26,09,91,57,,,,,
2014/05/26,10,102,53,,,,,
2014/05/26,11,106,54,,,,,
2014/05/26,12,126,82,,,,,
2014/05/26,13,112,75,,,,,
2014/05/26,14,120,78,,,,,
2014/05/26,15,121,77,,,,,
2014/05/26,16,132,93,,,,,
2014/05/26,17,108,67,,,,,
2014/05/26,18,125,65,,,,,
2014/05/26,19,123,63,,,,,
2014/05/26,20,124,49,,,,,
2014/05/26,21,118,66,,,,,
2014/05/26,22,122,67,,,,,
2014/05/26,23,115,69,,,,,
2014/05/26,24,116,63,,,,,
2014/05/27,01,116,68,,,,,
2014/05/27,02,109,59,,,,,
2014/05/27,03,108,50,,,,,
2014/05/27,04,111,57,,,,,
2014/05/27,05,111,63,,,,,
2014/05/27,06,100,58,,,,,
2014/05/27,07,100,63,,,,,
2014/05/27,08,86,54,,,,,
2014/05/27,09,82,46,,,,,
2014/05/27,10,107,63,,,,,
2014/05/27,11,109,62,,,,,
2014/05/27,12,126,80,,,,,
2014/05/27,13,128,89,,,,,
2014/05/27,14,123,88,,,,,
2014/05/27,15,127,83,,,,,
2014/05/27,16,137,106,,,,,
2014/05/27,17,116,80,,,,,
2014/05/27,18,116,69,,,,,
2014/05/27,19,112,60,,,,,
2014/05/27,20,127,65,,,,,
2014/05/27,21,114,71,,,,,
2014/05/27,22,110,58,,,,,
2014/05/27,23,116,68,,,,,
2014/05/27,24,117,66,,,,,
2014/05/28,01,115,67,,,,,
2014/05/28,02,114,70,,,,,
2014/05/28,03,103,55,,,,,
2014/05/28,04,106,51,,,,,
2014/05/28,05,109,64,,,,,
2014/05/28,06,102,61,,,,,
2014/05/28,07,98,54,,,,,
2014/05/28,08,79,36,,,,,
2014/05/28,09,84,42,,,,,
2014/05/28,10,98,48,,,,,
2014/05/28,11,107,56,,,,,
2014/05/28,12,138,90,,,,,
2014/05/28,13,128,85,,,,,
2014/05/28,14,137,102,,,,,
2014/05/28,15,135,88,,,,,
2014/05/28,16,139,106,,,,,
2014/05/28,17,125,93,,,,,
2014/05/28,18,124,75,,,,,
2014/05/28,19,119,65,,,,,
2014/05/28,20,129,66,,,,,
2014/05/28,21,104,61,,,,,
2014/05/28,22,112,60,,,,,
2014/05/28,23,112,60,,,,,
2014/05/28,24,109,57,,,,,
2014/05/29,01,103,49,,,,,
2014/05/29,02,112,63,,,,,
2014/05/29,03,102,52,,,,,
2014/05/29,04,106,51,,,,,
2014/05/29,05,105,53,,,,,
2014/05/29,06,98,51,,,,,
2014/05/29,07,108,60,,,,,
2014/05/29,08,92,50,,,,,
2014/05/29,09,88,40,,,,,
2014/05/29,10,116,65,,,,,
