計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,08,9,,,5,4,,
2014/03/15,09,73,,,63,10,,
2014/03/15,10,113,,,81,34,,
2014/03/15,11,194,,,62,133,,
2014/03/15,12,183,,,52,131,,
2014/03/15,13,166,,,33,133,,
2014/03/15,14,160,,,29,133,,
2014/03/15,15,156,,,27,130,,
2014/03/15,16,157,,,27,130,,
2014/03/15,17,158,,,27,132,,
2014/03/15,18,182,,,27,156,,
2014/03/15,19,195,,,28,167,,
2014/03/15,20,196,,,29,167,,
2014/03/15,21,183,,,20,163,,
2014/03/15,22,71,,,6,66,,
2014/03/15,23,13,,,6,7,,
2014/03/15,24,8,,,4,5,,
2014/03/16,01,7,,,4,5,,
2014/03/16,02,8,,,4,4,,
2014/03/16,03,10,,,6,5,,
2014/03/16,04,8,,,4,5,,
2014/03/16,05,8,,,4,5,,
2014/03/16,06,8,,,4,5,,
2014/03/16,07,9,,,6,5,,
2014/03/16,08,8,,,4,4,,
2014/03/16,09,73,,,62,12,,
2014/03/16,10,110,,,63,48,,
2014/03/16,11,178,,,44,134,,
2014/03/16,12,159,,,25,136,,
2014/03/16,13,161,,,24,137,,
2014/03/16,14,160,,,25,136,,
2014/03/16,15,159,,,22,136,,
2014/03/16,16,156,,,21,136,,
2014/03/16,17,161,,,24,138,,
2014/03/16,18,175,,,21,155,,
2014/03/16,19,188,,,21,167,,
2014/03/16,20,189,,,22,168,,
2014/03/16,21,179,,,16,163,,
2014/03/16,22,106,,,6,100,,
2014/03/16,23,36,,,4,32,,
2014/03/16,24,14,,,4,11,,
2014/03/17,01,8,,,4,4,,
2014/03/17,02,7,,,4,4,,
2014/03/17,03,8,,,4,4,,
2014/03/17,04,8,,,4,5,,
2014/03/17,05,9,,,6,4,,
2014/03/17,06,8,,,4,5,,
2014/03/17,07,8,,,4,4,,
2014/03/17,08,8,,,4,4,,
2014/03/17,09,37,,,30,8,,
2014/03/17,10,92,,,47,45,,
2014/03/17,11,158,,,26,133,,
2014/03/17,12,153,,,22,132,,
2014/03/17,13,152,,,21,132,,
2014/03/17,14,153,,,21,132,,
2014/03/17,15,152,,,21,132,,
2014/03/17,16,151,,,20,131,,
2014/03/17,17,150,,,20,131,,
2014/03/17,18,165,,,18,147,,
2014/03/17,19,180,,,19,161,,
2014/03/17,20,180,,,20,160,,
2014/03/17,21,172,,,15,157,,
2014/03/17,22,76,,,5,71,,
2014/03/17,23,8,,,4,4,,
2014/03/17,24,8,,,4,4,,
2014/03/18,01,7,,,4,4,,
2014/03/18,02,8,,,4,4,,
2014/03/18,03,8,,,4,4,,
2014/03/18,04,8,,,4,5,,
2014/03/18,05,8,,,4,5,,
2014/03/18,06,8,,,4,5,,
2014/03/18,07,8,,,4,5,,
2014/03/18,08,8,,,4,4,,
2014/03/18,09,11,,,6,6,,
2014/03/18,10,65,,,27,39,,
2014/03/18,11,145,,,15,130,,
2014/03/18,12,143,,,14,129,,
2014/03/18,13,144,,,14,131,,
2014/03/18,14,144,,,15,130,,
2014/03/18,15,143,,,14,130,,
2014/03/18,16,144,,,14,131,,
2014/03/18,17,145,,,13,133,,
2014/03/18,18,162,,,13,150,,
2014/03/18,19,175,,,13,162,,
2014/03/18,20,174,,,13,162,,
2014/03/18,21,169,,,12,158,,
2014/03/18,22,37,,,5,33,,
2014/03/18,23,7,,,4,4,,
2014/03/18,24,8,,,4,4,,
2014/03/19,01,8,,,4,4,,
2014/03/19,02,7,,,4,4,,
2014/03/19,03,8,,,4,4,,
2014/03/19,04,8,,,4,4,,
2014/03/19,05,8,,,4,4,,
2014/03/19,06,9,,,6,4,,
2014/03/19,07,8,,,4,5,,
2014/03/19,08,8,,,4,4,,
2014/03/19,09,10,,,4,7,,
2014/03/19,10,49,,,8,41,,
2014/03/19,11,136,,,12,125,,
2014/03/19,12,135,,,12,124,,
2014/03/19,13,135,,,12,124,,
2014/03/19,14,135,,,12,124,,
2014/03/19,15,134,,,12,123,,
2014/03/19,16,135,,,12,124,,
2014/03/19,17,138,,,13,126,,
2014/03/19,18,151,,,13,138,,
2014/03/19,19,171,,,13,159,,
2014/03/19,20,170,,,11,159,,
2014/03/19,21,164,,,10,155,,
2014/03/19,22,33,,,5,28,,
2014/03/19,23,8,,,4,5,,
2014/03/19,24,8,,,4,4,,
2014/03/20,01,8,,,4,4,,
2014/03/20,02,7,,,4,5,,
2014/03/20,03,9,,,4,5,,
2014/03/20,04,8,,,4,5,,
2014/03/20,05,8,,,4,5,,
2014/03/20,06,8,,,4,5,,
2014/03/20,07,8,,,4,5,,
2014/03/20,08,8,,,4,4,,
2014/03/20,09,33,,,26,9,,
2014/03/20,10,74,,,40,35,,
2014/03/20,11,161,,,28,133,,
2014/03/20,12,159,,,28,132,,
2014/03/20,13,160,,,27,134,,
2014/03/20,14,160,,,27,134,,
2014/03/20,15,158,,,26,133,,
2014/03/20,16,157,,,24,133,,
2014/03/20,17,157,,,25,133,,
2014/03/20,18,169,,,28,142,,
2014/03/20,19,190,,,28,162,,
2014/03/20,20,190,,,29,161,,
2014/03/20,21,179,,,22,158,,
2014/03/20,22,115,,,9,107,,
2014/03/20,23,9,,,6,4,,
2014/03/20,24,9,,,5,4,,
2014/03/21,01,8,,,5,4,,
2014/03/21,02,9,,,5,4,,
2014/03/21,03,8,,,5,4,,
2014/03/21,04,10,,,6,4,,
2014/03/21,05,9,,,6,4,,
2014/03/21,06,9,,,5,5,,
2014/03/21,07,8,,,5,5,,
2014/03/21,08,9,,,5,4,,
2014/03/21,09,71,,,62,10,,
2014/03/21,10,120,,,86,35,,
2014/03/21,11,183,,,56,128,,
2014/03/21,12,164,,,38,127,,
2014/03/21,13,175,,,43,133,,
2014/03/21,14,173,,,40,134,,
2014/03/21,15,173,,,40,134,,
2014/03/21,16,172,,,40,133,,
2014/03/21,17,171,,,38,133,,
2014/03/21,18,185,,,43,144,,
2014/03/21,19,207,,,42,166,,
2014/03/21,20,207,,,41,166,,
2014/03/21,21,185,,,25,161,,
2014/03/21,22,63,,,6,58,,
2014/03/21,23,9,,,6,4,,
2014/03/21,24,7,,,4,4,,
2014/03/22,01,8,,,4,4,,
2014/03/22,02,8,,,4,4,,
2014/03/22,03,9,,,6,4,,
2014/03/22,04,8,,,4,5,,
2014/03/22,05,7,,,4,4,,
2014/03/22,06,9,,,5,4,,
2014/03/22,07,8,,,5,5,,
2014/03/22,08,8,,,4,4,,
2014/03/22,09,76,,,66,11,,
2014/03/22,10,127,,,90,38,,
2014/03/22,11,198,,,66,132,,
2014/03/22,12,177,,,47,131,,
2014/03/22,13,169,,,37,132,,
2014/03/22,14,165,,,33,132,,
2014/03/22,15,163,,,32,132,,
2014/03/22,16,162,,,32,131,,
2014/03/22,17,161,,,31,131,,
2014/03/22,18,171,,,30,141,,
2014/03/22,19,196,,,32,165,,
2014/03/22,20,198,,,33,165,,
2014/03/22,21,182,,,22,161,,
2014/03/22,22,81,,,6,76,,
2014/03/22,23,9,,,6,5,,
2014/03/22,24,8,,,4,4,,
2014/03/23,01,8,,,4,5,,
2014/03/23,02,9,,,4,5,,
2014/03/23,03,8,,,5,5,,
2014/03/23,04,9,,,5,5,,
2014/03/23,05,8,,,4,5,,
2014/03/23,06,9,,,4,5,,
2014/03/23,07,9,,,5,5,,
2014/03/23,08,8,,,5,5,,
2014/03/23,09,68,,,58,11,,
2014/03/23,10,110,,,69,42,,
2014/03/23,11,175,,,47,130,,
2014/03/23,12,154,,,25,129,,
2014/03/23,13,154,,,26,129,,
2014/03/23,14,152,,,24,129,,
2014/03/23,15,152,,,23,130,,
2014/03/23,16,152,,,23,129,,
2014/03/23,17,152,,,23,129,,
2014/03/23,18,163,,,23,141,,
2014/03/23,19,187,,,24,163,,
2014/03/23,20,186,,,23,163,,
2014/03/23,21,176,,,18,159,,
2014/03/23,22,124,,,6,118,,
2014/03/23,23,28,,,5,25,,
2014/03/23,24,8,,,4,4,,
2014/03/24,01,8,,,4,5,,
2014/03/24,02,8,,,4,5,,
2014/03/24,03,9,,,4,5,,
2014/03/24,04,9,,,5,5,,
2014/03/24,05,8,,,5,5,,
2014/03/24,06,8,,,4,5,,
2014/03/24,07,8,,,4,5,,
2014/03/24,08,9,,,4,5,,
2014/03/24,09,49,,,41,9,,
2014/03/24,10,81,,,46,37,,
2014/03/24,11,152,,,26,127,,
2014/03/24,12,148,,,21,127,,
2014/03/24,13,148,,,21,127,,
2014/03/24,14,148,,,22,127,,
2014/03/24,15,147,,,21,127,,
2014/03/24,16,147,,,21,127,,
2014/03/24,17,146,,,20,126,,
2014/03/24,18,154,,,20,134,,
2014/03/24,19,185,,,21,164,,
2014/03/24,20,186,,,21,165,,
2014/03/24,21,177,,,17,160,,
2014/03/24,22,76,,,5,72,,
2014/03/24,23,9,,,4,6,,
2014/03/24,24,8,,,4,5,,
2014/03/25,01,8,,,4,5,,
2014/03/25,02,9,,,4,5,,
2014/03/25,03,8,,,4,5,,
2014/03/25,04,8,,,4,5,,
2014/03/25,05,9,,,4,5,,
2014/03/25,06,8,,,4,5,,
2014/03/25,07,9,,,4,5,,
2014/03/25,08,8,,,4,5,,
2014/03/25,09,11,,,4,7,,
2014/03/25,10,40,,,7,33,,
2014/03/25,11,137,,,13,124,,
2014/03/25,12,133,,,12,122,,
2014/03/25,13,137,,,12,125,,
2014/03/25,14,136,,,12,125,,
2014/03/25,15,138,,,12,127,,
2014/03/25,16,141,,,12,129,,
2014/03/25,17,140,,,12,129,,
2014/03/25,18,149,,,12,138,,
2014/03/25,19,171,,,12,159,,
2014/03/25,20,170,,,12,158,,
2014/03/25,21,166,,,12,155,,
2014/03/25,22,73,,,6,68,,
2014/03/25,23,8,,,4,4,,
2014/03/25,24,8,,,4,4,,
2014/03/26,01,7,,,4,4,,
2014/03/26,02,8,,,4,4,,
2014/03/26,03,8,,,4,4,,
2014/03/26,04,8,,,4,4,,
2014/03/26,05,8,,,4,4,,
2014/03/26,06,8,,,4,5,,
2014/03/26,07,8,,,4,5,,
2014/03/26,08,8,,,4,4,,
2014/03/26,09,8,,,4,5,,
2014/03/26,10,42,,,8,34,,
2014/03/26,11,144,,,12,132,,
2014/03/26,12,141,,,12,131,,
2014/03/26,13,143,,,12,131,,
2014/03/26,14,143,,,14,130,,
2014/03/26,15,142,,,12,131,,
2014/03/26,16,144,,,12,132,,
2014/03/26,17,141,,,12,130,,
2014/03/26,18,149,,,12,138,,
2014/03/26,19,171,,,12,159,,
2014/03/26,20,171,,,12,159,,
2014/03/26,21,166,,,12,155,,
2014/03/26,22,86,,,6,80,,
2014/03/26,23,8,,,4,5,,
2014/03/26,24,8,,,4,4,,
2014/03/27,01,7,,,4,4,,
2014/03/27,02,8,,,4,5,,
2014/03/27,03,9,,,4,5,,
2014/03/27,04,8,,,4,5,,
2014/03/27,05,8,,,4,5,,
2014/03/27,06,8,,,4,5,,
2014/03/27,07,8,,,4,5,,
2014/03/27,08,8,,,4,5,,
2014/03/27,09,8,,,4,5,,
2014/03/27,10,43,,,7,36,,
2014/03/27,11,139,,,11,128,,
2014/03/27,12,137,,,11,127,,
2014/03/27,13,136,,,11,126,,
2014/03/27,14,138,,,11,128,,
2014/03/27,15,135,,,10,126,,
2014/03/27,16,137,,,10,127,,
2014/03/27,17,137,,,12,127,,
2014/03/27,18,146,,,12,135,,
2014/03/27,19,169,,,12,158,,
2014/03/27,20,172,,,12,161,,
2014/03/27,21,170,,,12,158,,
2014/03/27,22,96,,,6,92,,
2014/03/27,23,10,,,4,6,,
2014/03/27,24,8,,,4,4,,
2014/03/28,01,7,,,4,4,,
2014/03/28,02,8,,,4,4,,
2014/03/28,03,8,,,4,4,,
2014/03/28,04,8,,,4,5,,
2014/03/28,05,9,,,6,4,,
2014/03/28,06,8,,,4,5,,
2014/03/28,07,8,,,4,5,,
2014/03/28,08,8,,,4,4,,
2014/03/28,09,49,,,37,13,,
2014/03/28,10,55,,,18,38,,
2014/03/28,11,150,,,20,130,,
2014/03/28,12,148,,,19,130,,
2014/03/28,13,145,,,18,128,,
2014/03/28,14,146,,,17,128,,
2014/03/28,15,143,,,17,128,,
2014/03/28,16,144,,,16,128,,
2014/03/28,17,144,,,16,128,,
2014/03/28,18,152,,,16,136,,
2014/03/28,19,173,,,17,156,,
2014/03/28,20,175,,,18,157,,
2014/03/28,21,167,,,14,154,,
2014/03/28,22,72,,,5,68,,
2014/03/28,23,8,,,4,4,,
2014/03/28,24,8,,,4,4,,
2014/03/29,01,8,,,4,4,,
2014/03/29,02,7,,,4,4,,
2014/03/29,03,8,,,4,5,,
2014/03/29,04,8,,,4,4,,
2014/03/29,05,8,,,4,4,,
2014/03/29,06,8,,,4,4,,
2014/03/29,07,9,,,4,5,,
2014/03/29,08,8,,,4,4,,
2014/03/29,09,30,,,16,16,,
2014/03/29,10,54,,,18,37,,
2014/03/29,11,146,,,21,126,,
2014/03/29,12,141,,,17,124,,
2014/03/29,13,142,,,18,124,,
2014/03/29,14,142,,,18,124,,
2014/03/29,15,140,,,18,124,,
2014/03/29,16,136,,,14,122,,
2014/03/29,17,137,,,12,126,,
2014/03/29,18,148,,,12,136,,
2014/03/29,19,169,,,12,157,,
2014/03/29,20,168,,,12,157,,
2014/03/29,21,164,,,12,153,,
2014/03/29,22,43,,,5,38,,
2014/03/29,23,8,,,4,4,,
2014/03/29,24,8,,,4,5,,
2014/03/30,01,8,,,4,4,,
2014/03/30,02,8,,,4,5,,
2014/03/30,03,8,,,4,5,,
2014/03/30,04,9,,,4,5,,
2014/03/30,05,8,,,4,5,,
2014/03/30,06,8,,,4,5,,
2014/03/30,07,8,,,4,5,,
2014/03/30,08,8,,,4,4,,
2014/03/30,09,28,,,13,15,,
2014/03/30,10,62,,,18,46,,
2014/03/30,11,153,,,22,132,,
2014/03/30,12,153,,,23,131,,
2014/03/30,13,153,,,20,134,,
2014/03/30,14,143,,,12,131,,
2014/03/30,15,143,,,12,132,,
2014/03/30,16,143,,,12,132,,
2014/03/30,17,142,,,12,131,,
2014/03/30,18,150,,,12,139,,
2014/03/30,19,172,,,12,160,,
2014/03/30,20,172,,,12,160,,
2014/03/30,21,166,,,12,155,,
2014/03/30,22,94,,,6,88,,
2014/03/30,23,8,,,4,5,,
2014/03/30,24,8,,,4,4,,
2014/03/31,01,8,,,4,4,,
2014/03/31,02,7,,,4,4,,
2014/03/31,03,8,,,4,5,,
2014/03/31,04,8,,,4,4,,
2014/03/31,05,8,,,4,4,,
2014/03/31,06,8,,,4,5,,
2014/03/31,07,8,,,4,5,,
2014/03/31,08,8,,,4,5,,
2014/03/31,09,22,,,9,14,,
2014/03/31,10,57,,,12,46,,
2014/03/31,11,137,,,12,125,,
2014/03/31,12,134,,,11,124,,
2014/03/31,13,131,,,9,123,,
2014/03/31,14,134,,,11,123,,
2014/03/31,15,133,,,11,123,,
2014/03/31,16,131,,,10,122,,
2014/03/31,17,135,,,11,125,,
2014/03/31,18,150,,,12,138,,
2014/03/31,19,171,,,12,160,,
2014/03/31,20,170,,,12,160,,
2014/03/31,21,166,,,12,155,,
2014/03/31,22,110,,,6,104,,
2014/03/31,23,12,,,4,9,,
2014/03/31,24,8,,,4,4,,
2014/04/01,01,8,,,4,4,,
2014/04/01,02,8,,,4,4,,
2014/04/01,03,7,,,4,4,,
2014/04/01,04,9,,,4,5,,
2014/04/01,05,8,,,5,5,,
2014/04/01,06,9,,,5,5,,
2014/04/01,07,8,,,4,5,,
2014/04/01,08,8,,,4,4,,
2014/04/01,09,26,,,12,14,,
2014/04/01,10,54,,,16,39,,
2014/04/01,11,146,,,21,126,,
2014/04/01,12,146,,,20,127,,
2014/04/01,13,146,,,19,127,,
2014/04/01,14,145,,,19,126,,
2014/04/01,15,143,,,18,126,,
2014/04/01,16,143,,,18,126,,
2014/04/01,17,142,,,18,125,,
2014/04/01,18,155,,,17,137,,
2014/04/01,19,176,,,18,158,,
2014/04/01,20,178,,,19,159,,
2014/04/01,21,169,,,15,154,,
2014/04/01,22,78,,,6,72,,
2014/04/01,23,9,,,6,4,,
2014/04/01,24,9,,,6,4,,
2014/04/02,01,10,,,6,4,,
2014/04/02,02,9,,,6,4,,
2014/04/02,03,10,,,6,5,,
2014/04/02,04,9,,,6,5,,
2014/04/02,05,10,,,6,4,,
2014/04/02,06,9,,,6,5,,
2014/04/02,07,10,,,6,5,,
2014/04/02,08,10,,,6,5,,
2014/04/02,09,19,,,9,11,,
2014/04/02,10,47,,,12,36,,
2014/04/02,11,143,,,17,126,,
2014/04/02,12,140,,,16,125,,
2014/04/02,13,140,,,16,125,,
2014/04/02,14,140,,,15,125,,
2014/04/02,15,139,,,15,125,,
2014/04/02,16,139,,,15,124,,
2014/04/02,17,140,,,16,125,,
2014/04/02,18,156,,,16,140,,
2014/04/02,19,178,,,17,162,,
2014/04/02,20,177,,,16,161,,
2014/04/02,21,170,,,13,157,,
2014/04/02,22,44,,,5,40,,
2014/04/02,23,8,,,4,4,,
2014/04/02,24,8,,,4,4,,
2014/04/03,01,8,,,4,4,,
2014/04/03,02,8,,,4,4,,
2014/04/03,03,7,,,4,4,,
2014/04/03,04,9,,,4,5,,
2014/04/03,05,8,,,4,4,,
2014/04/03,06,8,,,4,5,,
2014/04/03,07,8,,,4,5,,
2014/04/03,08,8,,,4,4,,
2014/04/03,09,11,,,4,7,,
2014/04/03,10,45,,,9,37,,
2014/04/03,11,135,,,12,125,,
2014/04/03,12,136,,,12,125,,
2014/04/03,13,137,,,12,125,,
2014/04/03,14,136,,,11,125,,
2014/04/03,15,134,,,12,123,,
2014/04/03,16,135,,,11,125,,
2014/04/03,17,140,,,11,128,,
2014/04/03,18,144,,,12,133,,
2014/04/03,19,175,,,11,164,,
2014/04/03,20,173,,,11,162,,
2014/04/03,21,167,,,12,156,,
2014/04/03,22,47,,,6,42,,
2014/04/03,23,8,,,5,4,,
2014/04/03,24,9,,,5,4,,
2014/04/04,01,8,,,5,4,,
2014/04/04,02,9,,,5,4,,
2014/04/04,03,8,,,5,4,,
2014/04/04,04,9,,,5,5,,
2014/04/04,05,9,,,5,4,,
2014/04/04,06,9,,,5,5,,
2014/04/04,07,8,,,5,5,,
2014/04/04,08,9,,,5,4,,
2014/04/04,09,11,,,5,7,,
2014/04/04,10,48,,,9,39,,
2014/04/04,11,132,,,12,121,,
2014/04/04,12,132,,,12,121,,
2014/04/04,13,138,,,12,128,,
2014/04/04,14,139,,,12,128,,
2014/04/04,15,138,,,12,127,,
2014/04/04,16,138,,,12,127,,
2014/04/04,17,138,,,12,128,,
2014/04/04,18,141,,,12,130,,
2014/04/04,19,168,,,12,157,,
2014/04/04,20,169,,,12,157,,
2014/04/04,21,163,,,12,153,,
2014/04/04,22,75,,,8,68,,
2014/04/04,23,9,,,5,4,,
2014/04/04,24,8,,,5,4,,
2014/04/05,01,9,,,5,4,,
2014/04/05,02,8,,,5,4,,
2014/04/05,03,10,,,6,5,,
2014/04/05,04,9,,,5,4,,
2014/04/05,05,8,,,5,5,,
2014/04/05,06,9,,,5,5,,
2014/04/05,07,10,,,6,5,,
2014/04/05,08,9,,,6,4,,
2014/04/05,09,19,,,6,14,,
2014/04/05,10,42,,,6,36,,
2014/04/05,11,136,,,12,125,,
2014/04/05,12,136,,,13,124,,
2014/04/05,13,136,,,13,124,,
2014/04/05,14,136,,,12,124,,
2014/04/05,15,136,,,13,124,,
2014/04/05,16,135,,,12,124,,
2014/04/05,17,137,,,12,126,,
2014/04/05,18,145,,,12,135,,
2014/04/05,19,174,,,12,162,,
2014/04/05,20,173,,,12,162,,
2014/04/05,21,169,,,12,158,,
2014/04/05,22,35,,,5,30,,
2014/04/05,23,8,,,4,5,,
2014/04/05,24,8,,,4,4,,
2014/04/06,01,9,,,5,5,,
2014/04/06,02,8,,,5,5,,
2014/04/06,03,8,,,4,5,,
2014/04/06,04,8,,,4,5,,
2014/04/06,05,9,,,4,5,,
2014/04/06,06,8,,,4,5,,
2014/04/06,07,9,,,6,5,,
2014/04/06,08,8,,,4,5,,
2014/04/06,09,24,,,5,19,,
2014/04/06,10,52,,,7,47,,
2014/04/06,11,152,,,13,141,,
2014/04/06,12,149,,,13,136,,
2014/04/06,13,144,,,15,130,,
2014/04/06,14,143,,,14,130,,
2014/04/06,15,143,,,14,129,,
2014/04/06,16,141,,,13,130,,
2014/04/06,17,141,,,12,130,,
2014/04/06,18,147,,,15,133,,
2014/04/06,19,173,,,12,161,,
2014/04/06,20,174,,,12,162,,
2014/04/06,21,169,,,13,157,,
2014/04/06,22,46,,,5,42,,
2014/04/06,23,8,,,4,4,,
2014/04/06,24,7,,,4,4,,
2014/04/07,01,10,,,6,5,,
2014/04/07,02,8,,,4,4,,
2014/04/07,03,7,,,4,5,,
2014/04/07,04,8,,,4,4,,
2014/04/07,05,10,,,6,5,,
2014/04/07,06,8,,,4,5,,
2014/04/07,07,8,,,4,5,,
2014/04/07,08,8,,,4,4,,
2014/04/07,09,9,,,4,6,,
2014/04/07,10,45,,,9,38,,
2014/04/07,11,138,,,12,126,,
2014/04/07,12,135,,,12,124,,
2014/04/07,13,138,,,14,125,,
2014/04/07,14,136,,,13,124,,
2014/04/07,15,144,,,20,124,,
2014/04/07,16,144,,,21,125,,
2014/04/07,17,137,,,12,125,,
2014/04/07,18,145,,,12,134,,
2014/04/07,19,173,,,12,162,,
2014/04/07,20,172,,,12,161,,
2014/04/07,21,169,,,11,158,,
2014/04/07,22,40,,,5,36,,
2014/04/07,23,8,,,4,4,,
2014/04/07,24,8,,,4,4,,
2014/04/08,01,8,,,4,5,,
2014/04/08,02,8,,,4,4,,
2014/04/08,03,8,,,5,5,,
2014/04/08,04,9,,,5,5,,
2014/04/08,05,8,,,4,5,,
2014/04/08,06,8,,,4,5,,
2014/04/08,07,8,,,4,5,,
2014/04/08,08,8,,,4,5,,
2014/04/08,09,9,,,4,6,,
2014/04/08,10,48,,,8,41,,
2014/04/08,11,134,,,11,124,,
2014/04/08,12,135,,,12,123,,
2014/04/08,13,133,,,12,123,,
2014/04/08,14,134,,,12,122,,
2014/04/08,15,133,,,12,122,,
2014/04/08,16,133,,,12,122,,
2014/04/08,17,133,,,12,122,,
2014/04/08,18,144,,,12,132,,
2014/04/08,19,173,,,12,161,,
2014/04/08,20,172,,,11,162,,
2014/04/08,21,167,,,10,157,,
2014/04/08,22,44,,,5,40,,
2014/04/08,23,9,,,4,5,,
2014/04/08,24,8,,,4,5,,
2014/04/09,01,8,,,4,5,,
2014/04/09,02,9,,,4,5,,
2014/04/09,03,8,,,4,5,,
2014/04/09,04,9,,,4,5,,
2014/04/09,05,8,,,4,5,,
2014/04/09,06,9,,,4,5,,
2014/04/09,07,8,,,4,5,,
2014/04/09,08,9,,,4,5,,
2014/04/09,09,21,,,5,17,,
2014/04/09,10,60,,,7,53,,
2014/04/09,11,151,,,12,139,,
2014/04/09,12,149,,,12,138,,
2014/04/09,13,150,,,12,138,,
2014/04/09,14,149,,,12,138,,
2014/04/09,15,148,,,12,137,,
2014/04/09,16,149,,,12,137,,
2014/04/09,17,148,,,12,137,,
2014/04/09,18,155,,,12,144,,
2014/04/09,19,183,,,11,171,,
2014/04/09,20,187,,,12,175,,
2014/04/09,21,182,,,10,172,,
2014/04/09,22,23,,,5,18,,
2014/04/09,23,8,,,4,4,,
2014/04/09,24,7,,,4,4,,
2014/04/10,01,9,,,4,5,,
2014/04/10,02,8,,,4,4,,
2014/04/10,03,8,,,4,5,,
2014/04/10,04,8,,,4,4,,
2014/04/10,05,8,,,4,5,,
2014/04/10,06,9,,,4,5,,
2014/04/10,07,8,,,4,5,,
2014/04/10,08,8,,,4,5,,
2014/04/10,09,21,,,5,16,,
2014/04/10,10,55,,,8,47,,
2014/04/10,11,149,,,13,137,,
2014/04/10,12,147,,,12,135,,
2014/04/10,13,147,,,12,136,,
2014/04/10,14,147,,,12,136,,
2014/04/10,15,147,,,12,136,,
2014/04/10,16,148,,,12,136,,
2014/04/10,17,148,,,12,137,,
2014/04/10,18,156,,,12,145,,
2014/04/10,19,186,,,12,175,,
2014/04/10,20,185,,,11,175,,
2014/04/10,21,180,,,10,170,,
2014/04/10,22,57,,,5,53,,
2014/04/10,23,8,,,4,4,,
2014/04/10,24,8,,,4,4,,
2014/04/11,01,8,,,4,4,,
2014/04/11,02,8,,,4,4,,
2014/04/11,03,8,,,4,5,,
2014/04/11,04,8,,,4,5,,
2014/04/11,05,9,,,6,5,,
2014/04/11,06,9,,,4,5,,
2014/04/11,07,8,,,4,5,,
2014/04/11,08,8,,,4,5,,
2014/04/11,09,20,,,5,16,,
2014/04/11,10,60,,,6,54,,
2014/04/11,11,149,,,11,139,,
2014/04/11,12,148,,,11,138,,
2014/04/11,13,148,,,11,137,,
2014/04/11,14,147,,,11,137,,
2014/04/11,15,148,,,11,137,,
2014/04/11,16,147,,,11,137,,
2014/04/11,17,147,,,11,137,,
2014/04/11,18,150,,,11,140,,
2014/04/11,19,183,,,10,172,,
2014/04/11,20,183,,,11,172,,
2014/04/11,21,178,,,11,168,,
2014/04/11,22,51,,,5,46,,
2014/04/11,23,8,,,4,4,,
2014/04/11,24,8,,,4,4,,
2014/04/12,01,8,,,4,4,,
2014/04/12,02,8,,,4,4,,
2014/04/12,03,8,,,4,5,,
2014/04/12,04,8,,,4,4,,
2014/04/12,05,10,,,6,5,,
2014/04/12,06,8,,,4,5,,
2014/04/12,07,8,,,4,5,,
2014/04/12,08,8,,,4,5,,
2014/04/12,09,12,,,5,8,,
2014/04/12,10,48,,,9,40,,
2014/04/12,11,138,,,12,127,,
2014/04/12,12,139,,,12,127,,
2014/04/12,13,139,,,12,128,,
2014/04/12,14,137,,,12,127,,
2014/04/12,15,139,,,12,128,,
2014/04/12,16,142,,,12,130,,
2014/04/12,17,142,,,12,132,,
2014/04/12,18,150,,,12,138,,
2014/04/12,19,179,,,12,168,,
2014/04/12,20,179,,,12,168,,
2014/04/12,21,172,,,12,160,,
2014/04/12,22,23,,,5,19,,
2014/04/12,23,9,,,5,4,,
2014/04/12,24,9,,,5,4,,
2014/04/13,01,9,,,5,4,,
2014/04/13,02,8,,,5,4,,
2014/04/13,03,9,,,5,5,,
2014/04/13,04,9,,,5,4,,
2014/04/13,05,9,,,5,4,,
2014/04/13,06,9,,,5,5,,
2014/04/13,07,9,,,5,5,,
2014/04/13,08,9,,,5,4,,
2014/04/13,09,24,,,6,19,,
2014/04/13,10,59,,,7,52,,
2014/04/13,11,157,,,13,146,,
2014/04/13,12,155,,,12,144,,
2014/04/13,13,158,,,12,146,,
2014/04/13,14,158,,,12,147,,
2014/04/13,15,157,,,12,146,,
2014/04/13,16,156,,,12,145,,
2014/04/13,17,158,,,12,146,,
2014/04/13,18,160,,,12,149,,
2014/04/13,19,188,,,12,176,,
2014/04/13,20,188,,,12,176,,
2014/04/13,21,179,,,12,168,,
2014/04/13,22,74,,,6,69,,
2014/04/13,23,8,,,4,4,,
2014/04/13,24,7,,,4,4,,
2014/04/14,01,8,,,4,4,,
2014/04/14,02,8,,,4,4,,
2014/04/14,03,8,,,4,4,,
2014/04/14,04,8,,,4,5,,
2014/04/14,05,9,,,4,4,,
2014/04/14,06,8,,,4,5,,
2014/04/14,07,8,,,4,5,,
2014/04/14,08,8,,,4,4,,
2014/04/14,09,21,,,5,17,,
2014/04/14,10,61,,,9,53,,
2014/04/14,11,151,,,14,138,,
2014/04/14,12,148,,,12,136,,
2014/04/14,13,148,,,12,137,,
2014/04/14,14,148,,,12,137,,
2014/04/14,15,148,,,12,137,,
2014/04/14,16,147,,,12,136,,
2014/04/14,17,147,,,11,136,,
2014/04/14,18,155,,,12,143,,
2014/04/14,19,184,,,12,173,,
2014/04/14,20,185,,,12,173,,
2014/04/14,21,173,,,11,163,,
