計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,06,52,,,31,21,,
2013/07/01,07,50,,,29,21,,
2013/07/01,08,49,,,28,21,,
2013/07/01,09,87,,,63,24,,
2013/07/01,10,85,,,52,33,,
2013/07/01,11,83,,,49,34,,
2013/07/01,12,84,,,50,34,,
2013/07/01,13,86,,,50,36,,
2013/07/01,14,89,,,54,35,,
2013/07/01,15,86,,,51,35,,
2013/07/01,16,87,,,53,34,,
2013/07/01,17,90,,,50,40,,
2013/07/01,18,91,,,49,42,,
2013/07/01,19,88,,,46,42,,
2013/07/01,20,80,,,39,41,,
2013/07/01,21,80,,,39,41,,
2013/07/01,22,92,,,61,31,,
2013/07/01,23,55,,,41,14,,
2013/07/01,24,47,,,33,14,,
2013/07/02,01,47,,,33,14,,
2013/07/02,02,41,,,27,14,,
2013/07/02,03,58,,,44,14,,
2013/07/02,04,55,,,41,14,,
2013/07/02,05,47,,,33,14,,
2013/07/02,06,47,,,30,17,,
2013/07/02,07,48,,,27,21,,
2013/07/02,08,47,,,26,21,,
2013/07/02,09,81,,,58,23,,
2013/07/02,10,86,,,52,34,,
2013/07/02,11,79,,,45,34,,
2013/07/02,12,79,,,45,34,,
2013/07/02,13,80,,,45,35,,
2013/07/02,14,88,,,53,35,,
2013/07/02,15,89,,,54,35,,
2013/07/02,16,85,,,50,35,,
2013/07/02,17,89,,,50,39,,
2013/07/02,18,91,,,50,41,,
2013/07/02,19,87,,,46,41,,
2013/07/02,20,82,,,41,41,,
2013/07/02,21,82,,,42,40,,
2013/07/02,22,80,,,60,20,,
2013/07/02,23,56,,,42,14,,
2013/07/02,24,48,,,34,14,,
2013/07/03,01,48,,,34,14,,
2013/07/03,02,46,,,32,14,,
2013/07/03,03,58,,,44,14,,
2013/07/03,04,59,,,45,14,,
2013/07/03,05,49,,,35,14,,
2013/07/03,06,49,,,32,17,,
2013/07/03,07,56,,,30,26,,
2013/07/03,08,53,,,27,26,,
2013/07/03,09,88,,,58,30,,
2013/07/03,10,86,,,52,34,,
2013/07/03,11,80,,,45,35,,
2013/07/03,12,81,,,47,34,,
2013/07/03,13,87,,,51,36,,
2013/07/03,14,95,,,60,35,,
2013/07/03,15,98,,,62,36,,
2013/07/03,16,93,,,57,36,,
2013/07/03,17,97,,,56,41,,
2013/07/03,18,93,,,51,42,,
2013/07/03,19,81,,,39,42,,
2013/07/03,20,76,,,35,41,,
2013/07/03,21,78,,,37,41,,
2013/07/03,22,82,,,59,23,,
2013/07/03,23,56,,,42,14,,
2013/07/03,24,48,,,34,14,,
2013/07/04,01,47,,,33,14,,
2013/07/04,02,43,,,29,14,,
2013/07/04,03,58,,,44,14,,
2013/07/04,04,57,,,43,14,,
2013/07/04,05,50,,,36,14,,
2013/07/04,06,52,,,33,19,,
2013/07/04,07,50,,,29,21,,
2013/07/04,08,51,,,30,21,,
2013/07/04,09,84,,,58,26,,
2013/07/04,10,86,,,51,35,,
2013/07/04,11,82,,,46,36,,
2013/07/04,12,80,,,45,35,,
2013/07/04,13,81,,,45,36,,
2013/07/04,14,85,,,50,35,,
2013/07/04,15,80,,,45,35,,
2013/07/04,16,80,,,45,35,,
2013/07/04,17,83,,,43,40,,
2013/07/04,18,83,,,42,41,,
2013/07/04,19,83,,,42,41,,
2013/07/04,20,82,,,40,42,,
2013/07/04,21,82,,,41,41,,
2013/07/04,22,80,,,59,21,,
2013/07/04,23,55,,,40,15,,
2013/07/04,24,49,,,35,14,,
2013/07/05,01,49,,,35,14,,
2013/07/05,02,44,,,30,14,,
2013/07/05,03,61,,,46,15,,
2013/07/05,04,59,,,45,14,,
2013/07/05,05,52,,,37,15,,
2013/07/05,06,55,,,34,21,,
2013/07/05,07,56,,,35,21,,
2013/07/05,08,60,,,39,21,,
2013/07/05,09,101,,,72,29,,
2013/07/05,10,94,,,60,34,,
2013/07/05,11,94,,,59,35,,
2013/07/05,12,96,,,60,36,,
2013/07/05,13,97,,,61,36,,
2013/07/05,14,100,,,65,35,,
2013/07/05,15,98,,,63,35,,
2013/07/05,16,98,,,63,35,,
2013/07/05,17,96,,,61,35,,
2013/07/05,18,99,,,64,35,,
2013/07/05,19,95,,,59,36,,
2013/07/05,20,94,,,52,42,,
2013/07/05,21,92,,,51,41,,
2013/07/05,22,89,,,65,24,,
2013/07/05,23,70,,,51,19,,
2013/07/05,24,54,,,39,15,,
2013/07/06,01,54,,,39,15,,
2013/07/06,02,50,,,35,15,,
2013/07/06,03,66,,,51,15,,
2013/07/06,04,67,,,52,15,,
2013/07/06,05,56,,,41,15,,
2013/07/06,06,60,,,38,22,,
2013/07/06,07,62,,,40,22,,
2013/07/06,08,61,,,39,22,,
2013/07/06,09,100,,,73,27,,
2013/07/06,10,103,,,68,35,,
2013/07/06,11,102,,,67,35,,
2013/07/06,12,105,,,69,36,,
2013/07/06,13,103,,,65,38,,
2013/07/06,14,107,,,70,37,,
2013/07/06,15,101,,,65,36,,
2013/07/06,16,100,,,64,36,,
2013/07/06,17,97,,,61,36,,
2013/07/06,18,95,,,60,35,,
2013/07/06,19,81,,,45,36,,
2013/07/06,20,85,,,43,42,,
2013/07/06,21,81,,,40,41,,
2013/07/06,22,81,,,61,20,,
2013/07/06,23,66,,,48,18,,
2013/07/06,24,53,,,38,15,,
2013/07/07,01,51,,,36,15,,
2013/07/07,02,45,,,30,15,,
2013/07/07,03,60,,,46,14,,
2013/07/07,04,60,,,45,15,,
2013/07/07,05,51,,,37,14,,
2013/07/07,06,55,,,33,22,,
2013/07/07,07,52,,,31,21,,
2013/07/07,08,56,,,34,22,,
2013/07/07,09,95,,,71,24,,
2013/07/07,10,102,,,68,34,,
2013/07/07,11,98,,,64,34,,
2013/07/07,12,97,,,63,34,,
2013/07/07,13,96,,,61,35,,
2013/07/07,14,102,,,66,36,,
2013/07/07,15,104,,,69,35,,
2013/07/07,16,104,,,70,34,,
2013/07/07,17,98,,,64,34,,
2013/07/07,18,103,,,68,35,,
2013/07/07,19,98,,,63,35,,
2013/07/07,20,97,,,55,42,,
2013/07/07,21,94,,,53,41,,
2013/07/07,22,84,,,64,20,,
2013/07/07,23,64,,,49,15,,
2013/07/07,24,53,,,38,15,,
2013/07/08,01,52,,,38,14,,
2013/07/08,02,50,,,36,14,,
2013/07/08,03,61,,,47,14,,
2013/07/08,04,63,,,49,14,,
2013/07/08,05,53,,,39,14,,
2013/07/08,06,51,,,35,16,,
2013/07/08,07,62,,,37,25,,
2013/07/08,08,62,,,36,26,,
2013/07/08,09,98,,,70,28,,
2013/07/08,10,104,,,71,33,,
2013/07/08,11,102,,,66,36,,
2013/07/08,12,96,,,61,35,,
2013/07/08,13,99,,,63,36,,
2013/07/08,14,102,,,67,35,,
2013/07/08,15,101,,,65,36,,
2013/07/08,16,104,,,67,37,,
2013/07/08,17,101,,,65,36,,
2013/07/08,18,103,,,68,35,,
2013/07/08,19,101,,,64,37,,
2013/07/08,20,99,,,55,44,,
2013/07/08,21,96,,,54,42,,
2013/07/08,22,88,,,65,23,,
2013/07/08,23,64,,,48,16,,
2013/07/08,24,55,,,39,16,,
2013/07/09,01,54,,,39,15,,
2013/07/09,02,51,,,36,15,,
2013/07/09,03,65,,,49,16,,
2013/07/09,04,64,,,49,15,,
2013/07/09,05,55,,,40,15,,
2013/07/09,06,53,,,35,18,,
2013/07/09,07,58,,,36,22,,
2013/07/09,08,70,,,48,22,,
2013/07/09,09,99,,,72,27,,
2013/07/09,10,104,,,69,35,,
2013/07/09,11,100,,,64,36,,
2013/07/09,12,99,,,63,36,,
2013/07/09,13,98,,,61,37,,
2013/07/09,14,106,,,69,37,,
2013/07/09,15,104,,,67,37,,
2013/07/09,16,106,,,68,38,,
2013/07/09,17,103,,,66,37,,
2013/07/09,18,109,,,71,38,,
2013/07/09,19,100,,,63,37,,
2013/07/09,20,98,,,55,43,,
2013/07/09,21,95,,,53,42,,
2013/07/09,22,87,,,65,22,,
2013/07/09,23,65,,,50,15,,
2013/07/09,24,54,,,39,15,,
2013/07/10,01,54,,,39,15,,
2013/07/10,02,51,,,36,15,,
2013/07/10,03,63,,,49,14,,
2013/07/10,04,62,,,47,15,,
2013/07/10,05,53,,,38,15,,
2013/07/10,06,57,,,36,21,,
2013/07/10,07,58,,,37,21,,
2013/07/10,08,58,,,36,22,,
2013/07/10,09,101,,,74,27,,
2013/07/10,10,101,,,67,34,,
2013/07/10,11,100,,,64,36,,
2013/07/10,12,102,,,65,37,,
2013/07/10,13,103,,,66,37,,
2013/07/10,14,108,,,73,35,,
2013/07/10,15,106,,,69,37,,
2013/07/10,16,107,,,70,37,,
2013/07/10,17,104,,,67,37,,
2013/07/10,18,106,,,70,36,,
2013/07/10,19,99,,,63,36,,
2013/07/10,20,96,,,53,43,,
2013/07/10,21,99,,,58,41,,
2013/07/10,22,101,,,68,33,,
2013/07/10,23,85,,,53,32,,
2013/07/10,24,75,,,43,32,,
2013/07/11,01,67,,,40,27,,
2013/07/11,02,53,,,37,16,,
2013/07/11,03,64,,,49,15,,
2013/07/11,04,64,,,49,15,,
2013/07/11,05,53,,,38,15,,
2013/07/11,06,50,,,35,15,,
2013/07/11,07,70,,,38,32,,
2013/07/11,08,69,,,37,32,,
2013/07/11,09,100,,,65,35,,
2013/07/11,10,105,,,70,35,,
2013/07/11,11,100,,,64,36,,
2013/07/11,12,99,,,62,37,,
2013/07/11,13,100,,,64,36,,
2013/07/11,14,104,,,68,36,,
2013/07/11,15,106,,,70,36,,
2013/07/11,16,107,,,70,37,,
2013/07/11,17,102,,,65,37,,
2013/07/11,18,108,,,71,37,,
2013/07/11,19,103,,,66,37,,
2013/07/11,20,99,,,56,43,,
2013/07/11,21,95,,,53,42,,
2013/07/11,22,84,,,64,20,,
2013/07/11,23,65,,,49,16,,
2013/07/11,24,55,,,40,15,,
2013/07/12,01,54,,,39,15,,
2013/07/12,02,48,,,33,15,,
2013/07/12,03,64,,,49,15,,
2013/07/12,04,65,,,50,15,,
2013/07/12,05,54,,,39,15,,
2013/07/12,06,51,,,36,15,,
2013/07/12,07,71,,,39,32,,
2013/07/12,08,66,,,34,32,,
2013/07/12,09,97,,,64,33,,
2013/07/12,10,109,,,75,34,,
2013/07/12,11,99,,,64,35,,
2013/07/12,12,101,,,65,36,,
2013/07/12,13,101,,,65,36,,
2013/07/12,14,105,,,69,36,,
2013/07/12,15,104,,,68,36,,
2013/07/12,16,105,,,69,36,,
2013/07/12,17,100,,,64,36,,
2013/07/12,18,105,,,69,36,,
2013/07/12,19,101,,,66,35,,
2013/07/12,20,100,,,56,44,,
2013/07/12,21,96,,,54,42,,
2013/07/12,22,90,,,64,26,,
2013/07/12,23,71,,,53,18,,
2013/07/12,24,58,,,42,16,,
2013/07/13,01,54,,,39,15,,
2013/07/13,02,58,,,42,16,,
2013/07/13,03,65,,,49,16,,
2013/07/13,04,62,,,46,16,,
2013/07/13,05,55,,,40,15,,
2013/07/13,06,59,,,37,22,,
2013/07/13,07,57,,,35,22,,
2013/07/13,08,73,,,50,23,,
2013/07/13,09,86,,,61,25,,
2013/07/13,10,105,,,70,35,,
2013/07/13,11,99,,,64,35,,
2013/07/13,12,100,,,64,36,,
2013/07/13,13,100,,,63,37,,
2013/07/13,14,105,,,67,38,,
2013/07/13,15,103,,,67,36,,
2013/07/13,16,97,,,61,36,,
2013/07/13,17,89,,,53,36,,
2013/07/13,18,87,,,51,36,,
2013/07/13,19,82,,,46,36,,
2013/07/13,20,83,,,41,42,,
2013/07/13,21,80,,,39,41,,
2013/07/13,22,76,,,55,21,,
2013/07/13,23,62,,,46,16,,
2013/07/13,24,53,,,38,15,,
2013/07/14,01,50,,,35,15,,
2013/07/14,02,56,,,41,15,,
2013/07/14,03,62,,,47,15,,
2013/07/14,04,57,,,42,15,,
2013/07/14,05,51,,,36,15,,
2013/07/14,06,49,,,33,16,,
2013/07/14,07,58,,,31,27,,
2013/07/14,08,69,,,42,27,,
2013/07/14,09,74,,,46,28,,
2013/07/14,10,97,,,63,34,,
2013/07/14,11,91,,,57,34,,
2013/07/14,12,96,,,61,35,,
2013/07/14,13,96,,,59,37,,
2013/07/14,14,100,,,64,36,,
2013/07/14,15,100,,,63,37,,
2013/07/14,16,98,,,62,36,,
2013/07/14,17,88,,,52,36,,
2013/07/14,18,85,,,49,36,,
2013/07/14,19,81,,,46,35,,
2013/07/14,20,84,,,42,42,,
2013/07/14,21,83,,,41,42,,
2013/07/14,22,84,,,57,27,,
2013/07/14,23,62,,,47,15,,
2013/07/14,24,53,,,38,15,,
2013/07/15,01,51,,,36,15,,
2013/07/15,02,57,,,42,15,,
2013/07/15,03,63,,,48,15,,
2013/07/15,04,59,,,44,15,,
2013/07/15,05,54,,,39,15,,
2013/07/15,06,57,,,36,21,,
2013/07/15,07,56,,,34,22,,
2013/07/15,08,70,,,48,22,,
2013/07/15,09,73,,,49,24,,
2013/07/15,10,92,,,57,35,,
2013/07/15,11,89,,,54,35,,
2013/07/15,12,91,,,56,35,,
2013/07/15,13,87,,,51,36,,
2013/07/15,14,90,,,55,35,,
2013/07/15,15,88,,,53,35,,
2013/07/15,16,81,,,45,36,,
2013/07/15,17,87,,,51,36,,
2013/07/15,18,84,,,49,35,,
2013/07/15,19,85,,,50,35,,
2013/07/15,20,84,,,42,42,,
2013/07/15,21,80,,,38,42,,
2013/07/15,22,78,,,56,22,,
2013/07/15,23,59,,,44,15,,
2013/07/15,24,51,,,36,15,,
2013/07/16,01,48,,,33,15,,
2013/07/16,02,53,,,39,14,,
2013/07/16,03,59,,,45,14,,
2013/07/16,04,56,,,42,14,,
2013/07/16,05,49,,,35,14,,
2013/07/16,06,48,,,30,18,,
2013/07/16,07,52,,,31,21,,
2013/07/16,08,66,,,45,21,,
2013/07/16,09,72,,,49,23,,
2013/07/16,10,95,,,61,34,,
2013/07/16,11,93,,,58,35,,
2013/07/16,12,95,,,59,36,,
2013/07/16,13,91,,,55,36,,
2013/07/16,14,96,,,60,36,,
2013/07/16,15,98,,,62,36,,
2013/07/16,16,98,,,62,36,,
2013/07/16,17,93,,,56,37,,
2013/07/16,18,96,,,60,36,,
2013/07/16,19,88,,,51,37,,
2013/07/16,20,89,,,47,42,,
2013/07/16,21,83,,,42,41,,
2013/07/16,22,76,,,56,20,,
2013/07/16,23,63,,,48,15,,
2013/07/16,24,53,,,38,15,,
2013/07/17,01,50,,,36,14,,
2013/07/17,02,53,,,38,15,,
2013/07/17,03,62,,,47,15,,
2013/07/17,04,55,,,40,15,,
2013/07/17,05,49,,,35,14,,
2013/07/17,06,50,,,31,19,,
2013/07/17,07,54,,,33,21,,
2013/07/17,08,68,,,47,21,,
2013/07/17,09,81,,,54,27,,
2013/07/17,10,99,,,63,36,,
2013/07/17,11,98,,,61,37,,
2013/07/17,12,99,,,62,37,,
2013/07/17,13,98,,,61,37,,
2013/07/17,14,103,,,67,36,,
2013/07/17,15,101,,,65,36,,
2013/07/17,16,102,,,66,36,,
2013/07/17,17,96,,,60,36,,
2013/07/17,18,99,,,64,35,,
2013/07/17,19,92,,,57,35,,
2013/07/17,20,95,,,53,42,,
2013/07/17,21,92,,,50,42,,
2013/07/17,22,85,,,61,24,,
2013/07/17,23,65,,,50,15,,
2013/07/17,24,54,,,40,14,,
2013/07/18,01,53,,,38,15,,
2013/07/18,02,56,,,41,15,,
2013/07/18,03,64,,,49,15,,
2013/07/18,04,59,,,45,14,,
2013/07/18,05,52,,,38,14,,
2013/07/18,06,56,,,36,20,,
2013/07/18,07,58,,,37,21,,
2013/07/18,08,71,,,49,22,,
2013/07/18,09,78,,,52,26,,
2013/07/18,10,97,,,61,36,,
2013/07/18,11,91,,,55,36,,
2013/07/18,12,94,,,57,37,,
2013/07/18,13,97,,,59,38,,
2013/07/18,14,100,,,64,36,,
2013/07/18,15,100,,,63,37,,
2013/07/18,16,96,,,59,37,,
2013/07/18,17,94,,,57,37,,
2013/07/18,18,100,,,63,37,,
2013/07/18,19,92,,,56,36,,
2013/07/18,20,93,,,51,42,,
2013/07/18,21,84,,,44,40,,
2013/07/18,22,71,,,54,17,,
2013/07/18,23,64,,,49,15,,
2013/07/18,24,55,,,40,15,,
2013/07/19,01,51,,,36,15,,
2013/07/19,02,54,,,39,15,,
2013/07/19,03,62,,,47,15,,
2013/07/19,04,57,,,43,14,,
2013/07/19,05,50,,,36,14,,
2013/07/19,06,47,,,31,16,,
2013/07/19,07,59,,,32,27,,
2013/07/19,08,71,,,45,26,,
2013/07/19,09,80,,,47,33,,
2013/07/19,10,93,,,57,36,,
2013/07/19,11,91,,,55,36,,
2013/07/19,12,93,,,57,36,,
2013/07/19,13,90,,,54,36,,
2013/07/19,14,93,,,57,36,,
2013/07/19,15,95,,,59,36,,
2013/07/19,16,92,,,55,37,,
2013/07/19,17,88,,,51,37,,
2013/07/19,18,93,,,57,36,,
2013/07/19,19,88,,,52,36,,
2013/07/19,20,86,,,44,42,,
2013/07/19,21,83,,,42,41,,
2013/07/19,22,80,,,57,23,,
2013/07/19,23,61,,,46,15,,
2013/07/19,24,50,,,36,14,,
2013/07/20,01,48,,,34,14,,
2013/07/20,02,52,,,38,14,,
2013/07/20,03,59,,,44,15,,
2013/07/20,04,54,,,40,14,,
2013/07/20,05,48,,,34,14,,
2013/07/20,06,49,,,29,20,,
2013/07/20,07,52,,,31,21,,
2013/07/20,08,66,,,44,22,,
2013/07/20,09,75,,,47,28,,
2013/07/20,10,90,,,56,34,,
2013/07/20,11,86,,,51,35,,
2013/07/20,12,91,,,56,35,,
2013/07/20,13,90,,,54,36,,
2013/07/20,14,96,,,59,37,,
2013/07/20,15,94,,,57,37,,
2013/07/20,16,89,,,52,37,,
2013/07/20,17,91,,,54,37,,
2013/07/20,18,93,,,56,37,,
2013/07/20,19,91,,,54,37,,
2013/07/20,20,88,,,46,42,,
2013/07/20,21,80,,,38,42,,
2013/07/20,22,78,,,55,23,,
2013/07/20,23,63,,,47,16,,
2013/07/20,24,52,,,37,15,,
2013/07/21,01,51,,,36,15,,
2013/07/21,02,54,,,39,15,,
2013/07/21,03,61,,,46,15,,
2013/07/21,04,55,,,40,15,,
2013/07/21,05,49,,,34,15,,
2013/07/21,06,45,,,30,15,,
2013/07/21,07,64,,,37,27,,
2013/07/21,08,75,,,48,27,,
2013/07/21,09,78,,,50,28,,
2013/07/21,10,95,,,60,35,,
2013/07/21,11,94,,,59,35,,
2013/07/21,12,94,,,59,35,,
2013/07/21,13,93,,,57,36,,
2013/07/21,14,97,,,61,36,,
2013/07/21,15,97,,,61,36,,
2013/07/21,16,96,,,60,36,,
2013/07/21,17,94,,,58,36,,
2013/07/21,18,98,,,61,37,,
2013/07/21,19,95,,,58,37,,
2013/07/21,20,94,,,51,43,,
2013/07/21,21,89,,,47,42,,
2013/07/21,22,80,,,58,22,,
2013/07/21,23,68,,,51,17,,
2013/07/21,24,56,,,40,16,,
2013/07/22,01,53,,,37,16,,
2013/07/22,02,57,,,42,15,,
2013/07/22,03,64,,,48,16,,
2013/07/22,04,59,,,44,15,,
2013/07/22,05,52,,,37,15,,
2013/07/22,06,57,,,35,22,,
2013/07/22,07,55,,,33,22,,
2013/07/22,08,75,,,53,22,,
2013/07/22,09,81,,,56,25,,
2013/07/22,10,97,,,61,36,,
2013/07/22,11,99,,,62,37,,
2013/07/22,12,96,,,59,37,,
2013/07/22,13,95,,,57,38,,
2013/07/22,14,97,,,61,36,,
2013/07/22,15,98,,,61,37,,
2013/07/22,16,105,,,68,37,,
2013/07/22,17,98,,,61,37,,
2013/07/22,18,97,,,61,36,,
2013/07/22,19,92,,,55,37,,
2013/07/22,20,92,,,49,43,,
2013/07/22,21,87,,,46,41,,
2013/07/22,22,78,,,57,21,,
2013/07/22,23,63,,,48,15,,
2013/07/22,24,53,,,38,15,,
2013/07/23,01,51,,,36,15,,
2013/07/23,02,54,,,39,15,,
2013/07/23,03,63,,,48,15,,
2013/07/23,04,58,,,43,15,,
2013/07/23,05,52,,,38,14,,
2013/07/23,06,57,,,36,21,,
2013/07/23,07,56,,,34,22,,
2013/07/23,08,72,,,50,22,,
2013/07/23,09,96,,,63,33,,
2013/07/23,10,100,,,65,35,,
2013/07/23,11,94,,,58,36,,
2013/07/23,12,97,,,61,36,,
2013/07/23,13,94,,,56,38,,
2013/07/23,14,99,,,62,37,,
2013/07/23,15,97,,,61,36,,
2013/07/23,16,98,,,61,37,,
2013/07/23,17,95,,,58,37,,
2013/07/23,18,96,,,61,35,,
2013/07/23,19,92,,,55,37,,
2013/07/23,20,93,,,50,43,,
2013/07/23,21,89,,,46,43,,
2013/07/23,22,82,,,57,25,,
2013/07/23,23,66,,,50,16,,
2013/07/23,24,56,,,41,15,,
2013/07/24,01,54,,,39,15,,
2013/07/24,02,56,,,41,15,,
2013/07/24,03,64,,,49,15,,
2013/07/24,04,60,,,45,15,,
2013/07/24,05,53,,,38,15,,
2013/07/24,06,49,,,33,16,,
2013/07/24,07,62,,,35,27,,
2013/07/24,08,68,,,41,27,,
2013/07/24,09,78,,,46,32,,
2013/07/24,10,89,,,54,35,,
2013/07/24,11,81,,,45,36,,
2013/07/24,12,81,,,45,36,,
2013/07/24,13,85,,,49,36,,
2013/07/24,14,96,,,61,35,,
2013/07/24,15,98,,,62,36,,
2013/07/24,16,96,,,60,36,,
2013/07/24,17,96,,,60,36,,
2013/07/24,18,97,,,61,36,,
2013/07/24,19,91,,,56,35,,
2013/07/24,20,90,,,49,41,,
2013/07/24,21,84,,,43,41,,
2013/07/24,22,78,,,58,20,,
2013/07/24,23,65,,,50,15,,
2013/07/24,24,54,,,39,15,,
2013/07/25,01,51,,,36,15,,
2013/07/25,02,54,,,40,14,,
2013/07/25,03,63,,,49,14,,
2013/07/25,04,56,,,42,14,,
2013/07/25,05,51,,,37,14,,
2013/07/25,06,53,,,34,19,,
2013/07/25,07,56,,,35,21,,
2013/07/25,08,72,,,50,22,,
2013/07/25,09,87,,,58,29,,
2013/07/25,10,93,,,58,35,,
2013/07/25,11,95,,,59,36,,
2013/07/25,12,97,,,61,36,,
2013/07/25,13,97,,,60,37,,
2013/07/25,14,101,,,65,36,,
2013/07/25,15,101,,,64,37,,
2013/07/25,16,101,,,64,37,,
2013/07/25,17,98,,,62,36,,
2013/07/25,18,102,,,66,36,,
2013/07/25,19,98,,,62,36,,
2013/07/25,20,96,,,54,42,,
2013/07/25,21,89,,,47,42,,
2013/07/25,22,82,,,61,21,,
2013/07/25,23,66,,,51,15,,
2013/07/25,24,56,,,41,15,,
2013/07/26,01,53,,,38,15,,
2013/07/26,02,58,,,43,15,,
2013/07/26,03,63,,,48,15,,
2013/07/26,04,58,,,43,15,,
2013/07/26,05,51,,,37,14,,
2013/07/26,06,52,,,34,18,,
2013/07/26,07,62,,,35,27,,
2013/07/26,08,74,,,47,27,,
2013/07/26,09,93,,,58,35,,
2013/07/26,10,98,,,63,35,,
2013/07/26,11,94,,,58,36,,
2013/07/26,12,103,,,66,37,,
2013/07/26,13,98,,,61,37,,
2013/07/26,14,105,,,68,37,,
2013/07/26,15,103,,,66,37,,
2013/07/26,16,98,,,61,37,,
2013/07/26,17,97,,,60,37,,
2013/07/26,18,98,,,61,37,,
2013/07/26,19,95,,,58,37,,
2013/07/26,20,96,,,53,43,,
2013/07/26,21,92,,,50,42,,
2013/07/26,22,87,,,63,24,,
2013/07/26,23,69,,,53,16,,
2013/07/26,24,58,,,43,15,,
2013/07/27,01,54,,,39,15,,
2013/07/27,02,56,,,41,15,,
2013/07/27,03,65,,,50,15,,
2013/07/27,04,59,,,44,15,,
2013/07/27,05,53,,,38,15,,
2013/07/27,06,56,,,36,20,,
2013/07/27,07,56,,,34,22,,
2013/07/27,08,72,,,50,22,,
2013/07/27,09,86,,,62,24,,
2013/07/27,10,98,,,63,35,,
2013/07/27,11,97,,,62,35,,
2013/07/27,12,95,,,60,35,,
2013/07/27,13,95,,,58,37,,
2013/07/27,14,101,,,64,37,,
2013/07/27,15,97,,,61,36,,
2013/07/27,16,94,,,57,37,,
2013/07/27,17,92,,,55,37,,
2013/07/27,18,96,,,58,38,,
2013/07/27,19,88,,,52,36,,
2013/07/27,20,90,,,47,43,,
2013/07/27,21,86,,,44,42,,
2013/07/27,22,75,,,56,19,,
2013/07/27,23,70,,,51,19,,
2013/07/27,24,57,,,42,15,,
2013/07/28,01,54,,,38,16,,
2013/07/28,02,58,,,43,15,,
2013/07/28,03,64,,,49,15,,
2013/07/28,04,61,,,46,15,,
2013/07/28,05,53,,,39,14,,
2013/07/28,06,58,,,35,23,,
2013/07/28,07,58,,,33,25,,
2013/07/28,08,76,,,51,25,,
2013/07/28,09,86,,,60,26,,
2013/07/28,10,97,,,61,36,,
2013/07/28,11,100,,,64,36,,
2013/07/28,12,99,,,64,35,,
2013/07/28,13,96,,,59,37,,
2013/07/28,14,99,,,61,38,,
2013/07/28,15,96,,,59,37,,
2013/07/28,16,93,,,56,37,,
2013/07/28,17,89,,,52,37,,
2013/07/28,18,90,,,53,37,,
2013/07/28,19,77,,,41,36,,
2013/07/28,20,77,,,34,43,,
2013/07/28,21,78,,,36,42,,
2013/07/28,22,77,,,55,22,,
2013/07/28,23,61,,,46,15,,
2013/07/28,24,54,,,39,15,,
2013/07/29,01,50,,,35,15,,
2013/07/29,02,56,,,41,15,,
2013/07/29,03,62,,,47,15,,
2013/07/29,04,56,,,41,15,,
2013/07/29,05,53,,,38,15,,
2013/07/29,06,51,,,35,16,,
2013/07/29,07,54,,,32,22,,
2013/07/29,08,66,,,44,22,,
2013/07/29,09,69,,,45,24,,
2013/07/29,10,90,,,54,36,,
2013/07/29,11,79,,,43,36,,
2013/07/29,12,79,,,42,37,,
2013/07/29,13,81,,,45,36,,
2013/07/29,14,83,,,47,36,,
2013/07/29,15,80,,,45,35,,
2013/07/29,16,78,,,42,36,,
2013/07/29,17,77,,,41,36,,
2013/07/29,18,84,,,48,36,,
2013/07/29,19,79,,,43,36,,
2013/07/29,20,81,,,39,42,,
2013/07/29,21,81,,,40,41,,
2013/07/29,22,80,,,56,24,,
2013/07/29,23,63,,,48,15,,
2013/07/29,24,53,,,38,15,,
2013/07/30,01,51,,,36,15,,
2013/07/30,02,54,,,39,15,,
2013/07/30,03,63,,,48,15,,
2013/07/30,04,58,,,44,14,,
2013/07/30,05,52,,,38,14,,
2013/07/30,06,48,,,33,15,,
2013/07/30,07,66,,,42,24,,
2013/07/30,08,80,,,52,28,,
2013/07/30,09,89,,,54,35,,
2013/07/30,10,97,,,61,36,,
2013/07/30,11,95,,,59,36,,
2013/07/30,12,97,,,60,37,,
2013/07/30,13,96,,,59,37,,
2013/07/30,14,98,,,62,36,,
2013/07/30,15,92,,,56,36,,
2013/07/30,16,94,,,58,36,,
2013/07/30,17,94,,,57,37,,
2013/07/30,18,97,,,60,37,,
2013/07/30,19,93,,,56,37,,
2013/07/30,20,93,,,50,43,,
2013/07/30,21,90,,,48,42,,
2013/07/30,22,79,,,58,21,,
2013/07/30,23,66,,,50,16,,
2013/07/30,24,57,,,41,16,,
2013/07/31,01,53,,,37,16,,
2013/07/31,02,57,,,41,16,,
2013/07/31,03,64,,,49,15,,
2013/07/31,04,57,,,42,15,,
2013/07/31,05,52,,,37,15,,
2013/07/31,06,48,,,33,15,,
2013/07/31,07,59,,,32,27,,
2013/07/31,08,72,,,44,28,,
2013/07/31,09,78,,,47,31,,
2013/07/31,10,96,,,60,36,,
2013/07/31,11,95,,,58,37,,
2013/07/31,12,97,,,59,38,,
2013/07/31,13,93,,,56,37,,
2013/07/31,14,100,,,64,36,,
2013/07/31,15,99,,,62,37,,
2013/07/31,16,92,,,55,37,,
2013/07/31,17,92,,,55,37,,
2013/07/31,18,94,,,58,36,,
2013/07/31,19,90,,,55,35,,
