計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,14,68,1,,,,,
2014/03/27,15,69,1,,,,,
2014/03/27,16,68,1,,,,,
2014/03/27,17,66,1,,,,,
2014/03/27,18,62,1,,,,,
2014/03/27,19,66,0,,,,,
2014/03/27,20,72,0,,,,,
2014/03/27,21,72,0,,,,,
2014/03/27,22,42,0,,,,,
2014/03/27,23,15,0,,,,,
2014/03/27,24,14,0,,,,,
2014/03/28,01,14,0,,,,,
2014/03/28,02,14,0,,,,,
2014/03/28,03,15,0,,,,,
2014/03/28,04,15,0,,,,,
2014/03/28,05,16,0,,,,,
2014/03/28,06,14,0,,,,,
2014/03/28,07,14,0,,,,,
2014/03/28,08,20,0,,,,,
2014/03/28,09,30,0,,,,,
2014/03/28,10,64,0,,,,,
2014/03/28,11,66,1,,,,,
2014/03/28,12,68,1,,,,,
2014/03/28,13,65,1,,,,,
2014/03/28,14,66,1,,,,,
2014/03/28,15,66,1,,,,,
2014/03/28,16,65,1,,,,,
2014/03/28,17,67,0,,,,,
2014/03/28,18,72,0,,,,,
2014/03/28,19,71,0,,,,,
2014/03/28,20,71,0,,,,,
2014/03/28,21,72,0,,,,,
2014/03/28,22,45,0,,,,,
2014/03/28,23,15,0,,,,,
2014/03/28,24,14,0,,,,,
2014/03/29,01,13,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,13,0,,,,,
2014/03/29,04,14,0,,,,,
2014/03/29,05,16,0,,,,,
2014/03/29,06,14,0,,,,,
2014/03/29,07,15,0,,,,,
2014/03/29,08,23,0,,,,,
2014/03/29,09,36,0,,,,,
2014/03/29,10,63,0,,,,,
2014/03/29,11,64,1,,,,,
2014/03/29,12,67,1,,,,,
2014/03/29,13,66,1,,,,,
2014/03/29,14,66,1,,,,,
2014/03/29,15,67,1,,,,,
2014/03/29,16,67,1,,,,,
2014/03/29,17,66,1,,,,,
2014/03/29,18,74,1,,,,,
2014/03/29,19,72,1,,,,,
2014/03/29,20,73,0,,,,,
2014/03/29,21,74,0,,,,,
2014/03/29,22,55,0,,,,,
2014/03/29,23,28,0,,,,,
2014/03/29,24,14,0,,,,,
2014/03/30,01,13,0,,,,,
2014/03/30,02,13,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,13,0,,,,,
2014/03/30,05,16,0,,,,,
2014/03/30,06,14,0,,,,,
2014/03/30,07,14,0,,,,,
2014/03/30,08,20,0,,,,,
2014/03/30,09,39,0,,,,,
2014/03/30,10,68,1,,,,,
2014/03/30,11,70,1,,,,,
2014/03/30,12,73,1,,,,,
2014/03/30,13,72,1,,,,,
2014/03/30,14,75,1,,,,,
2014/03/30,15,75,1,,,,,
2014/03/30,16,72,1,,,,,
2014/03/30,17,73,1,,,,,
2014/03/30,18,77,1,,,,,
2014/03/30,19,75,1,,,,,
2014/03/30,20,75,1,,,,,
2014/03/30,21,70,0,,,,,
2014/03/30,22,41,0,,,,,
2014/03/30,23,15,0,,,,,
2014/03/30,24,14,0,,,,,
2014/03/31,01,13,0,,,,,
2014/03/31,02,13,0,,,,,
2014/03/31,03,14,0,,,,,
2014/03/31,04,14,0,,,,,
2014/03/31,05,14,0,,,,,
2014/03/31,06,14,0,,,,,
2014/03/31,07,13,0,,,,,
2014/03/31,08,15,0,,,,,
2014/03/31,09,32,0,,,,,
2014/03/31,10,68,1,,,,,
2014/03/31,11,69,1,,,,,
2014/03/31,12,72,1,,,,,
2014/03/31,13,71,1,,,,,
2014/03/31,14,72,1,,,,,
2014/03/31,15,69,1,,,,,
2014/03/31,16,68,1,,,,,
2014/03/31,17,64,1,,,,,
2014/03/31,18,64,0,,,,,
2014/03/31,19,73,1,,,,,
2014/03/31,20,73,1,,,,,
2014/03/31,21,74,0,,,,,
2014/03/31,22,40,0,,,,,
2014/03/31,23,14,0,,,,,
2014/03/31,24,13,0,,,,,
2014/04/01,01,12,0,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,13,0,,,,,
2014/04/01,04,16,0,,,,,
2014/04/01,05,13,0,,,,,
2014/04/01,06,13,0,,,,,
2014/04/01,07,14,0,,,,,
2014/04/01,08,20,0,,,,,
2014/04/01,09,35,0,,,,,
2014/04/01,10,70,1,,,,,
2014/04/01,11,71,1,,,,,
2014/04/01,12,73,1,,,,,
2014/04/01,13,72,1,,,,,
2014/04/01,14,71,1,,,,,
2014/04/01,15,71,1,,,,,
2014/04/01,16,69,1,,,,,
2014/04/01,17,66,0,,,,,
2014/04/01,18,72,0,,,,,
2014/04/01,19,72,0,,,,,
2014/04/01,20,75,0,,,,,
2014/04/01,21,76,0,,,,,
2014/04/01,22,44,0,,,,,
2014/04/01,23,16,0,,,,,
2014/04/01,24,15,0,,,,,
2014/04/02,01,14,0,,,,,
2014/04/02,02,14,0,,,,,
2014/04/02,03,14,0,,,,,
2014/04/02,04,17,0,,,,,
2014/04/02,05,17,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,16,0,,,,,
2014/04/02,08,26,0,,,,,
2014/04/02,09,41,0,,,,,
2014/04/02,10,68,0,,,,,
2014/04/02,11,67,0,,,,,
2014/04/02,12,68,0,,,,,
2014/04/02,13,67,1,,,,,
2014/04/02,14,68,1,,,,,
2014/04/02,15,67,1,,,,,
2014/04/02,16,66,0,,,,,
2014/04/02,17,73,0,,,,,
2014/04/02,18,78,0,,,,,
2014/04/02,19,76,0,,,,,
2014/04/02,20,76,0,,,,,
2014/04/02,21,76,0,,,,,
2014/04/02,22,30,0,,,,,
2014/04/02,23,16,0,,,,,
2014/04/02,24,15,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,15,0,,,,,
2014/04/03,04,17,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,15,0,,,,,
2014/04/03,07,15,0,,,,,
2014/04/03,08,20,0,,,,,
2014/04/03,09,33,0,,,,,
2014/04/03,10,62,0,,,,,
2014/04/03,11,66,0,,,,,
2014/04/03,12,67,0,,,,,
2014/04/03,13,66,0,,,,,
2014/04/03,14,65,0,,,,,
2014/04/03,15,65,0,,,,,
2014/04/03,16,64,0,,,,,
2014/04/03,17,63,0,,,,,
2014/04/03,18,64,0,,,,,
2014/04/03,19,73,0,,,,,
2014/04/03,20,73,0,,,,,
2014/04/03,21,71,0,,,,,
2014/04/03,22,42,0,,,,,
2014/04/03,23,16,0,,,,,
2014/04/03,24,15,0,,,,,
2014/04/04,01,14,0,,,,,
2014/04/04,02,14,0,,,,,
2014/04/04,03,15,0,,,,,
2014/04/04,04,16,0,,,,,
2014/04/04,05,16,0,,,,,
2014/04/04,06,15,0,,,,,
2014/04/04,07,16,0,,,,,
2014/04/04,08,23,0,,,,,
2014/04/04,09,38,0,,,,,
2014/04/04,10,70,1,,,,,
2014/04/04,11,73,1,,,,,
2014/04/04,12,73,1,,,,,
2014/04/04,13,74,1,,,,,
2014/04/04,14,75,1,,,,,
2014/04/04,15,76,1,,,,,
2014/04/04,16,74,1,,,,,
2014/04/04,17,68,1,,,,,
2014/04/04,18,69,1,,,,,
2014/04/04,19,76,0,,,,,
2014/04/04,20,76,0,,,,,
2014/04/04,21,77,0,,,,,
2014/04/04,22,52,0,,,,,
2014/04/04,23,16,0,,,,,
2014/04/04,24,14,0,,,,,
2014/04/05,01,14,0,,,,,
2014/04/05,02,14,0,,,,,
2014/04/05,03,14,0,,,,,
2014/04/05,04,15,0,,,,,
2014/04/05,05,17,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,16,0,,,,,
2014/04/05,08,25,0,,,,,
2014/04/05,09,39,0,,,,,
2014/04/05,10,62,0,,,,,
2014/04/05,11,64,0,,,,,
2014/04/05,12,65,0,,,,,
2014/04/05,13,65,0,,,,,
2014/04/05,14,68,1,,,,,
2014/04/05,15,71,1,,,,,
2014/04/05,16,71,1,,,,,
2014/04/05,17,70,1,,,,,
2014/04/05,18,70,0,,,,,
2014/04/05,19,77,0,,,,,
2014/04/05,20,76,0,,,,,
2014/04/05,21,76,0,,,,,
2014/04/05,22,48,0,,,,,
2014/04/05,23,16,0,,,,,
2014/04/05,24,14,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,14,0,,,,,
2014/04/06,03,15,0,,,,,
2014/04/06,04,15,0,,,,,
2014/04/06,05,16,0,,,,,
2014/04/06,06,16,0,,,,,
2014/04/06,07,16,0,,,,,
2014/04/06,08,20,0,,,,,
2014/04/06,09,35,0,,,,,
2014/04/06,10,71,1,,,,,
2014/04/06,11,73,1,,,,,
2014/04/06,12,74,1,,,,,
2014/04/06,13,72,1,,,,,
2014/04/06,14,72,1,,,,,
2014/04/06,15,73,1,,,,,
2014/04/06,16,70,1,,,,,
2014/04/06,17,68,1,,,,,
2014/04/06,18,79,0,,,,,
2014/04/06,19,76,0,,,,,
2014/04/06,20,76,0,,,,,
2014/04/06,21,76,0,,,,,
2014/04/06,22,70,0,,,,,
2014/04/06,23,26,0,,,,,
2014/04/06,24,16,0,,,,,
2014/04/07,01,14,0,,,,,
2014/04/07,02,15,0,,,,,
2014/04/07,03,16,0,,,,,
2014/04/07,04,17,0,,,,,
2014/04/07,05,17,0,,,,,
2014/04/07,06,16,0,,,,,
2014/04/07,07,14,0,,,,,
2014/04/07,08,16,0,,,,,
2014/04/07,09,34,0,,,,,
2014/04/07,10,67,0,,,,,
2014/04/07,11,71,1,,,,,
2014/04/07,12,73,1,,,,,
2014/04/07,13,72,1,,,,,
2014/04/07,14,73,1,,,,,
2014/04/07,15,76,1,,,,,
2014/04/07,16,74,1,,,,,
2014/04/07,17,71,1,,,,,
2014/04/07,18,70,1,,,,,
2014/04/07,19,77,0,,,,,
2014/04/07,20,78,0,,,,,
2014/04/07,21,77,0,,,,,
2014/04/07,22,37,0,,,,,
2014/04/07,23,16,0,,,,,
2014/04/07,24,15,0,,,,,
2014/04/08,01,14,0,,,,,
2014/04/08,02,14,0,,,,,
2014/04/08,03,15,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,14,0,,,,,
2014/04/08,06,14,0,,,,,
2014/04/08,07,14,0,,,,,
2014/04/08,08,23,0,,,,,
2014/04/08,09,36,0,,,,,
2014/04/08,10,72,1,,,,,
2014/04/08,11,73,1,,,,,
2014/04/08,12,74,1,,,,,
2014/04/08,13,72,1,,,,,
2014/04/08,14,75,1,,,,,
2014/04/08,15,74,1,,,,,
2014/04/08,16,72,1,,,,,
2014/04/08,17,67,0,,,,,
2014/04/08,18,77,0,,,,,
2014/04/08,19,77,0,,,,,
2014/04/08,20,77,0,,,,,
2014/04/08,21,78,0,,,,,
2014/04/08,22,41,0,,,,,
2014/04/08,23,16,0,,,,,
2014/04/08,24,14,0,,,,,
2014/04/09,01,14,0,,,,,
2014/04/09,02,14,0,,,,,
2014/04/09,03,15,0,,,,,
2014/04/09,04,15,0,,,,,
2014/04/09,05,18,0,,,,,
2014/04/09,06,14,0,,,,,
2014/04/09,07,16,0,,,,,
2014/04/09,08,27,0,,,,,
2014/04/09,09,42,0,,,,,
2014/04/09,10,64,0,,,,,
2014/04/09,11,64,0,,,,,
2014/04/09,12,65,0,,,,,
2014/04/09,13,65,0,,,,,
2014/04/09,14,65,0,,,,,
2014/04/09,15,66,0,,,,,
2014/04/09,16,65,0,,,,,
2014/04/09,17,75,0,,,,,
2014/04/09,18,77,0,,,,,
2014/04/09,19,75,0,,,,,
2014/04/09,20,74,0,,,,,
2014/04/09,21,76,0,,,,,
2014/04/09,22,29,0,,,,,
2014/04/09,23,15,0,,,,,
2014/04/09,24,14,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,14,0,,,,,
2014/04/10,03,14,0,,,,,
2014/04/10,04,18,0,,,,,
2014/04/10,05,14,0,,,,,
2014/04/10,06,14,0,,,,,
2014/04/10,07,14,0,,,,,
2014/04/10,08,22,0,,,,,
2014/04/10,09,40,0,,,,,
2014/04/10,10,72,1,,,,,
2014/04/10,11,74,1,,,,,
2014/04/10,12,76,1,,,,,
2014/04/10,13,76,1,,,,,
2014/04/10,14,77,1,,,,,
2014/04/10,15,79,1,,,,,
2014/04/10,16,77,1,,,,,
2014/04/10,17,71,1,,,,,
2014/04/10,18,70,1,,,,,
2014/04/10,19,76,1,,,,,
2014/04/10,20,79,0,,,,,
2014/04/10,21,77,0,,,,,
2014/04/10,22,33,0,,,,,
2014/04/10,23,16,0,,,,,
2014/04/10,24,15,0,,,,,
2014/04/11,01,14,0,,,,,
2014/04/11,02,15,0,,,,,
2014/04/11,03,15,0,,,,,
2014/04/11,04,15,0,,,,,
2014/04/11,05,17,0,,,,,
2014/04/11,06,15,0,,,,,
2014/04/11,07,16,0,,,,,
2014/04/11,08,23,0,,,,,
2014/04/11,09,37,0,,,,,
2014/04/11,10,68,0,,,,,
2014/04/11,11,69,1,,,,,
2014/04/11,12,71,1,,,,,
2014/04/11,13,69,1,,,,,
2014/04/11,14,70,1,,,,,
2014/04/11,15,70,1,,,,,
2014/04/11,16,71,1,,,,,
2014/04/11,17,69,1,,,,,
2014/04/11,18,72,1,,,,,
2014/04/11,19,75,1,,,,,
2014/04/11,20,76,1,,,,,
2014/04/11,21,76,0,,,,,
2014/04/11,22,35,0,,,,,
2014/04/11,23,15,0,,,,,
2014/04/11,24,14,0,,,,,
2014/04/12,01,14,0,,,,,
2014/04/12,02,14,0,,,,,
2014/04/12,03,14,0,,,,,
2014/04/12,04,14,0,,,,,
2014/04/12,05,17,0,,,,,
2014/04/12,06,14,0,,,,,
2014/04/12,07,15,0,,,,,
2014/04/12,08,23,0,,,,,
2014/04/12,09,30,0,,,,,
2014/04/12,10,61,0,,,,,
2014/04/12,11,69,1,,,,,
2014/04/12,12,73,1,,,,,
2014/04/12,13,73,1,,,,,
2014/04/12,14,73,1,,,,,
2014/04/12,15,76,1,,,,,
2014/04/12,16,75,1,,,,,
2014/04/12,17,72,1,,,,,
2014/04/12,18,71,1,,,,,
2014/04/12,19,78,1,,,,,
2014/04/12,20,79,1,,,,,
2014/04/12,21,78,0,,,,,
2014/04/12,22,44,0,,,,,
2014/04/12,23,16,0,,,,,
2014/04/12,24,16,0,,,,,
2014/04/13,01,41,0,,,,,
2014/04/13,02,54,1,,,,,
2014/04/13,03,57,1,,,,,
2014/04/13,04,55,1,,,,,
2014/04/13,05,52,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,16,0,,,,,
2014/04/13,08,24,0,,,,,
2014/04/13,09,36,0,,,,,
2014/04/13,10,69,1,,,,,
2014/04/13,11,72,1,,,,,
2014/04/13,12,74,1,,,,,
2014/04/13,13,73,1,,,,,
2014/04/13,14,73,1,,,,,
2014/04/13,15,73,1,,,,,
2014/04/13,16,72,1,,,,,
2014/04/13,17,73,1,,,,,
2014/04/13,18,80,1,,,,,
2014/04/13,19,79,1,,,,,
2014/04/13,20,78,0,,,,,
2014/04/13,21,70,0,,,,,
2014/04/13,22,55,0,,,,,
2014/04/13,23,18,0,,,,,
2014/04/13,24,15,0,,,,,
2014/04/14,01,14,0,,,,,
2014/04/14,02,14,0,,,,,
2014/04/14,03,15,0,,,,,
2014/04/14,04,15,0,,,,,
2014/04/14,05,17,0,,,,,
2014/04/14,06,15,0,,,,,
2014/04/14,07,20,0,,,,,
2014/04/14,08,36,0,,,,,
2014/04/14,09,45,0,,,,,
2014/04/14,10,72,1,,,,,
2014/04/14,11,74,1,,,,,
2014/04/14,12,75,1,,,,,
2014/04/14,13,78,2,,,,,
2014/04/14,14,77,1,,,,,
2014/04/14,15,76,1,,,,,
2014/04/14,16,76,1,,,,,
2014/04/14,17,73,1,,,,,
2014/04/14,18,70,1,,,,,
2014/04/14,19,78,1,,,,,
2014/04/14,20,77,0,,,,,
2014/04/14,21,77,0,,,,,
2014/04/14,22,41,0,,,,,
2014/04/14,23,16,0,,,,,
2014/04/14,24,14,0,,,,,
2014/04/15,01,14,0,,,,,
2014/04/15,02,14,0,,,,,
2014/04/15,03,14,0,,,,,
2014/04/15,04,14,0,,,,,
2014/04/15,05,16,0,,,,,
2014/04/15,06,14,0,,,,,
2014/04/15,07,15,0,,,,,
2014/04/15,08,21,0,,,,,
2014/04/15,09,32,0,,,,,
2014/04/15,10,68,0,,,,,
2014/04/15,11,69,1,,,,,
2014/04/15,12,70,1,,,,,
2014/04/15,13,68,1,,,,,
2014/04/15,14,69,1,,,,,
2014/04/15,15,70,1,,,,,
2014/04/15,16,70,1,,,,,
2014/04/15,17,75,1,,,,,
2014/04/15,18,80,1,,,,,
2014/04/15,19,78,1,,,,,
2014/04/15,20,78,1,,,,,
2014/04/15,21,77,1,,,,,
2014/04/15,22,53,0,,,,,
2014/04/15,23,16,0,,,,,
2014/04/15,24,15,0,,,,,
2014/04/16,01,14,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,14,0,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,15,0,,,,,
2014/04/16,06,15,0,,,,,
2014/04/16,07,16,0,,,,,
2014/04/16,08,25,0,,,,,
2014/04/16,09,38,0,,,,,
2014/04/16,10,63,0,,,,,
2014/04/16,11,63,0,,,,,
2014/04/16,12,64,0,,,,,
2014/04/16,13,63,0,,,,,
2014/04/16,14,62,0,,,,,
2014/04/16,15,64,0,,,,,
2014/04/16,16,64,0,,,,,
2014/04/16,17,76,0,,,,,
2014/04/16,18,75,0,,,,,
2014/04/16,19,74,0,,,,,
2014/04/16,20,74,0,,,,,
2014/04/16,21,76,0,,,,,
2014/04/16,22,33,0,,,,,
2014/04/16,23,15,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,14,0,,,,,
2014/04/17,02,14,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,17,0,,,,,
2014/04/17,05,14,0,,,,,
2014/04/17,06,14,0,,,,,
2014/04/17,07,15,0,,,,,
2014/04/17,08,21,0,,,,,
2014/04/17,09,36,0,,,,,
2014/04/17,10,70,1,,,,,
2014/04/17,11,73,1,,,,,
2014/04/17,12,74,1,,,,,
2014/04/17,13,72,1,,,,,
2014/04/17,14,73,1,,,,,
2014/04/17,15,73,1,,,,,
2014/04/17,16,72,1,,,,,
2014/04/17,17,70,1,,,,,
2014/04/17,18,69,1,,,,,
2014/04/17,19,71,1,,,,,
2014/04/17,20,74,1,,,,,
2014/04/17,21,74,0,,,,,
2014/04/17,22,51,0,,,,,
2014/04/17,23,16,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,14,0,,,,,
2014/04/18,02,15,0,,,,,
2014/04/18,03,14,0,,,,,
2014/04/18,04,17,0,,,,,
2014/04/18,05,15,0,,,,,
2014/04/18,06,15,0,,,,,
2014/04/18,07,15,0,,,,,
2014/04/18,08,22,0,,,,,
2014/04/18,09,42,0,,,,,
2014/04/18,10,71,1,,,,,
2014/04/18,11,73,1,,,,,
2014/04/18,12,76,1,,,,,
2014/04/18,13,73,1,,,,,
2014/04/18,14,73,1,,,,,
2014/04/18,15,74,1,,,,,
2014/04/18,16,73,1,,,,,
2014/04/18,17,70,1,,,,,
2014/04/18,18,69,1,,,,,
2014/04/18,19,78,1,,,,,
2014/04/18,20,79,1,,,,,
2014/04/18,21,80,1,,,,,
2014/04/18,22,37,0,,,,,
2014/04/18,23,16,0,,,,,
2014/04/18,24,15,0,,,,,
2014/04/19,01,14,0,,,,,
2014/04/19,02,15,0,,,,,
2014/04/19,03,15,0,,,,,
2014/04/19,04,15,0,,,,,
2014/04/19,05,18,0,,,,,
2014/04/19,06,15,0,,,,,
2014/04/19,07,16,0,,,,,
2014/04/19,08,26,0,,,,,
2014/04/19,09,34,0,,,,,
2014/04/19,10,61,0,,,,,
2014/04/19,11,66,0,,,,,
2014/04/19,12,75,1,,,,,
2014/04/19,13,71,1,,,,,
2014/04/19,14,70,1,,,,,
2014/04/19,15,73,1,,,,,
2014/04/19,16,73,1,,,,,
2014/04/19,17,82,1,,,,,
2014/04/19,18,80,1,,,,,
2014/04/19,19,79,1,,,,,
2014/04/19,20,79,1,,,,,
2014/04/19,21,80,1,,,,,
2014/04/19,22,45,0,,,,,
2014/04/19,23,15,0,,,,,
2014/04/19,24,15,0,,,,,
2014/04/20,01,14,0,,,,,
2014/04/20,02,14,0,,,,,
2014/04/20,03,14,0,,,,,
2014/04/20,04,14,0,,,,,
2014/04/20,05,17,0,,,,,
2014/04/20,06,15,0,,,,,
2014/04/20,07,16,0,,,,,
2014/04/20,08,21,0,,,,,
2014/04/20,09,34,0,,,,,
2014/04/20,10,63,0,,,,,
2014/04/20,11,63,0,,,,,
2014/04/20,12,64,0,,,,,
2014/04/20,13,64,0,,,,,
2014/04/20,14,69,1,,,,,
2014/04/20,15,70,1,,,,,
2014/04/20,16,70,1,,,,,
2014/04/20,17,71,1,,,,,
2014/04/20,18,79,1,,,,,
2014/04/20,19,76,1,,,,,
2014/04/20,20,77,1,,,,,
2014/04/20,21,78,0,,,,,
2014/04/20,22,52,0,,,,,
2014/04/20,23,22,0,,,,,
2014/04/20,24,15,0,,,,,
2014/04/21,01,14,0,,,,,
2014/04/21,02,14,0,,,,,
2014/04/21,03,14,0,,,,,
2014/04/21,04,16,0,,,,,
2014/04/21,05,16,0,,,,,
2014/04/21,06,15,0,,,,,
2014/04/21,07,14,0,,,,,
2014/04/21,08,16,0,,,,,
2014/04/21,09,30,0,,,,,
2014/04/21,10,70,0,,,,,
2014/04/21,11,74,1,,,,,
2014/04/21,12,76,1,,,,,
2014/04/21,13,73,1,,,,,
2014/04/21,14,76,1,,,,,
2014/04/21,15,75,1,,,,,
2014/04/21,16,72,1,,,,,
2014/04/21,17,70,1,,,,,
2014/04/21,18,68,1,,,,,
2014/04/21,19,76,1,,,,,
2014/04/21,20,76,0,,,,,
2014/04/21,21,77,0,,,,,
2014/04/21,22,35,0,,,,,
2014/04/21,23,16,0,,,,,
2014/04/21,24,14,0,,,,,
2014/04/22,01,14,0,,,,,
2014/04/22,02,14,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,17,0,,,,,
2014/04/22,05,15,0,,,,,
2014/04/22,06,15,0,,,,,
2014/04/22,07,15,0,,,,,
2014/04/22,08,23,0,,,,,
2014/04/22,09,32,0,,,,,
2014/04/22,10,69,1,,,,,
2014/04/22,11,74,1,,,,,
2014/04/22,12,76,1,,,,,
2014/04/22,13,75,1,,,,,
2014/04/22,14,76,1,,,,,
2014/04/22,15,75,1,,,,,
2014/04/22,16,73,1,,,,,
2014/04/22,17,71,1,,,,,
2014/04/22,18,72,1,,,,,
2014/04/22,19,79,1,,,,,
2014/04/22,20,78,1,,,,,
2014/04/22,21,78,0,,,,,
2014/04/22,22,46,0,,,,,
2014/04/22,23,16,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,14,0,,,,,
2014/04/23,02,14,0,,,,,
2014/04/23,03,15,0,,,,,
2014/04/23,04,17,0,,,,,
2014/04/23,05,16,0,,,,,
2014/04/23,06,15,0,,,,,
2014/04/23,07,16,0,,,,,
2014/04/23,08,29,0,,,,,
2014/04/23,09,40,0,,,,,
2014/04/23,10,70,0,,,,,
2014/04/23,11,72,1,,,,,
2014/04/23,12,76,1,,,,,
2014/04/23,13,74,1,,,,,
2014/04/23,14,74,1,,,,,
2014/04/23,15,75,1,,,,,
2014/04/23,16,73,1,,,,,
2014/04/23,17,71,1,,,,,
2014/04/23,18,74,1,,,,,
2014/04/23,19,79,1,,,,,
2014/04/23,20,79,1,,,,,
2014/04/23,21,78,0,,,,,
2014/04/23,22,37,0,,,,,
2014/04/23,23,15,0,,,,,
2014/04/23,24,14,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,14,0,,,,,
2014/04/24,03,14,0,,,,,
2014/04/24,04,18,0,,,,,
2014/04/24,05,15,0,,,,,
2014/04/24,06,15,0,,,,,
2014/04/24,07,15,0,,,,,
2014/04/24,08,22,0,,,,,
2014/04/24,09,42,0,,,,,
2014/04/24,10,73,1,,,,,
2014/04/24,11,75,1,,,,,
2014/04/24,12,75,1,,,,,
2014/04/24,13,74,1,,,,,
2014/04/24,14,74,1,,,,,
2014/04/24,15,74,1,,,,,
2014/04/24,16,73,1,,,,,
2014/04/24,17,71,1,,,,,
2014/04/24,18,67,1,,,,,
2014/04/24,19,71,0,,,,,
2014/04/24,20,78,0,,,,,
2014/04/24,21,78,0,,,,,
2014/04/24,22,46,0,,,,,
2014/04/24,23,16,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,15,0,,,,,
2014/04/25,02,15,0,,,,,
2014/04/25,03,16,0,,,,,
2014/04/25,04,16,0,,,,,
2014/04/25,05,18,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,15,0,,,,,
2014/04/25,08,22,0,,,,,
2014/04/25,09,33,0,,,,,
2014/04/25,10,69,0,,,,,
2014/04/25,11,71,1,,,,,
2014/04/25,12,73,1,,,,,
2014/04/25,13,70,1,,,,,
2014/04/25,14,71,1,,,,,
2014/04/25,15,71,1,,,,,
2014/04/25,16,70,1,,,,,
2014/04/25,17,73,0,,,,,
2014/04/25,18,78,0,,,,,
2014/04/25,19,76,0,,,,,
2014/04/25,20,76,0,,,,,
2014/04/25,21,77,0,,,,,
2014/04/25,22,48,0,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,15,0,,,,,
2014/04/26,01,14,0,,,,,
2014/04/26,02,14,0,,,,,
2014/04/26,03,14,0,,,,,
2014/04/26,04,15,0,,,,,
2014/04/26,05,18,0,,,,,
2014/04/26,06,15,0,,,,,
2014/04/26,07,16,0,,,,,
2014/04/26,08,25,0,,,,,
2014/04/26,09,39,0,,,,,
2014/04/26,10,68,0,,,,,
2014/04/26,11,70,1,,,,,
2014/04/26,12,72,1,,,,,
2014/04/26,13,71,1,,,,,
2014/04/26,14,71,1,,,,,
2014/04/26,15,73,1,,,,,
2014/04/26,16,72,1,,,,,
2014/04/26,17,71,1,,,,,
2014/04/26,18,79,1,,,,,
2014/04/26,19,78,1,,,,,
2014/04/26,20,79,1,,,,,
2014/04/26,21,80,1,,,,,
2014/04/26,22,60,0,,,,,
2014/04/26,23,30,0,,,,,
2014/04/26,24,16,0,,,,,
2014/04/27,01,14,0,,,,,
2014/04/27,02,14,0,,,,,
2014/04/27,03,14,0,,,,,
2014/04/27,04,14,0,,,,,
2014/04/27,05,17,0,,,,,
2014/04/27,06,15,0,,,,,
2014/04/27,07,16,0,,,,,
2014/04/27,08,22,0,,,,,
2014/04/27,09,42,0,,,,,
2014/04/27,10,73,1,,,,,
2014/04/27,11,76,1,,,,,
2014/04/27,12,79,1,,,,,
2014/04/27,13,77,1,,,,,
2014/04/27,14,81,1,,,,,
2014/04/27,15,81,2,,,,,
2014/04/27,16,78,2,,,,,
2014/04/27,17,79,1,,,,,
2014/04/27,18,83,1,,,,,
2014/04/27,19,81,1,,,,,
2014/04/27,20,81,1,,,,,
2014/04/27,21,75,0,,,,,
2014/04/27,22,44,0,,,,,
2014/04/27,23,16,0,,,,,
2014/04/27,24,15,0,,,,,
2014/04/28,01,14,0,,,,,
2014/04/28,02,14,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,15,0,,,,,
2014/04/28,05,16,0,,,,,
2014/04/28,06,16,0,,,,,
2014/04/28,07,14,0,,,,,
2014/04/28,08,16,0,,,,,
2014/04/28,09,35,0,,,,,
2014/04/28,10,74,1,,,,,
2014/04/28,11,74,1,,,,,
2014/04/28,12,78,1,,,,,
2014/04/28,13,76,1,,,,,
2014/04/28,14,77,1,,,,,
2014/04/28,15,75,1,,,,,
2014/04/28,16,74,1,,,,,
2014/04/28,17,69,1,,,,,
2014/04/28,18,68,0,,,,,
2014/04/28,19,79,1,,,,,
2014/04/28,20,79,1,,,,,
