計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,21,143,,,33,106,,
2013/12/04,22,51,,,7,43,,
2013/12/04,23,7,,,2,4,,
2013/12/04,24,7,,,2,5,,
2013/12/05,01,8,,,1,4,,
2013/12/05,02,7,,,2,4,,
2013/12/05,03,8,,,2,4,,
2013/12/05,04,8,,,3,4,,
2013/12/05,05,8,,,2,4,,
2013/12/05,06,8,,,2,4,,
2013/12/05,07,8,,,2,4,,
2013/12/05,08,7,,,3,4,,
2013/12/05,09,13,,,4,8,,
2013/12/05,10,111,,,81,28,,
2013/12/05,11,187,,,79,106,,
2013/12/05,12,141,,,33,105,,
2013/12/05,13,135,,,25,107,,
2013/12/05,14,134,,,23,108,,
2013/12/05,15,135,,,23,108,,
2013/12/05,16,132,,,23,107,,
2013/12/05,17,132,,,23,106,,
2013/12/05,18,137,,,24,110,,
2013/12/05,19,138,,,24,110,,
2013/12/05,20,145,,,31,111,,
2013/12/05,21,134,,,23,108,,
2013/12/05,22,32,,,4,27,,
2013/12/05,23,7,,,2,3,,
2013/12/05,24,8,,,2,5,,
2013/12/06,01,7,,,1,4,,
2013/12/06,02,8,,,2,4,,
2013/12/06,03,7,,,2,4,,
2013/12/06,04,8,,,2,4,,
2013/12/06,05,7,,,2,4,,
2013/12/06,06,8,,,1,4,,
2013/12/06,07,7,,,2,4,,
2013/12/06,08,7,,,2,4,,
2013/12/06,09,46,,,37,7,,
2013/12/06,10,98,,,68,28,,
2013/12/06,11,169,,,59,107,,
2013/12/06,12,134,,,24,107,,
2013/12/06,13,135,,,24,109,,
2013/12/06,14,135,,,23,109,,
2013/12/06,15,133,,,22,108,,
2013/12/06,16,132,,,21,107,,
2013/12/06,17,133,,,22,108,,
2013/12/06,18,136,,,23,111,,
2013/12/06,19,138,,,24,111,,
2013/12/06,20,135,,,23,110,,
2013/12/06,21,140,,,28,108,,
2013/12/06,22,31,,,4,25,,
2013/12/06,23,6,,,2,3,,
2013/12/06,24,8,,,2,5,,
2013/12/07,01,8,,,1,4,,
2013/12/07,02,7,,,2,4,,
2013/12/07,03,8,,,2,4,,
2013/12/07,04,7,,,2,4,,
2013/12/07,05,8,,,2,4,,
2013/12/07,06,8,,,2,4,,
2013/12/07,07,8,,,3,4,,
2013/12/07,08,7,,,2,4,,
2013/12/07,09,15,,,4,9,,
2013/12/07,10,105,,,74,29,,
2013/12/07,11,196,,,87,106,,
2013/12/07,12,156,,,47,106,,
2013/12/07,13,149,,,38,108,,
2013/12/07,14,139,,,27,108,,
2013/12/07,15,137,,,26,109,,
2013/12/07,16,139,,,26,110,,
2013/12/07,17,138,,,26,110,,
2013/12/07,18,141,,,26,112,,
2013/12/07,19,157,,,43,111,,
2013/12/07,20,154,,,41,111,,
2013/12/07,21,148,,,38,107,,
2013/12/07,22,18,,,2,15,,
2013/12/07,23,7,,,1,3,,
2013/12/07,24,7,,,2,4,,
2013/12/08,01,8,,,2,4,,
2013/12/08,02,7,,,1,4,,
2013/12/08,03,7,,,2,4,,
2013/12/08,04,8,,,2,4,,
2013/12/08,05,7,,,2,4,,
2013/12/08,06,8,,,2,4,,
2013/12/08,07,8,,,2,4,,
2013/12/08,08,7,,,3,4,,
2013/12/08,09,41,,,32,7,,
2013/12/08,10,98,,,73,24,,
2013/12/08,11,173,,,63,107,,
2013/12/08,12,137,,,27,107,,
2013/12/08,13,136,,,25,108,,
2013/12/08,14,136,,,25,108,,
2013/12/08,15,136,,,24,108,,
2013/12/08,16,135,,,24,108,,
2013/12/08,17,135,,,24,108,,
2013/12/08,18,139,,,25,111,,
2013/12/08,19,140,,,26,111,,
2013/12/08,20,140,,,26,111,,
2013/12/08,21,143,,,33,106,,
2013/12/08,22,38,,,5,32,,
2013/12/08,23,7,,,1,4,,
2013/12/08,24,7,,,2,4,,
2013/12/09,01,8,,,2,4,,
2013/12/09,02,7,,,1,4,,
2013/12/09,03,8,,,3,4,,
2013/12/09,04,8,,,2,4,,
2013/12/09,05,8,,,3,4,,
2013/12/09,06,8,,,2,4,,
2013/12/09,07,7,,,2,4,,
2013/12/09,08,8,,,2,4,,
2013/12/09,09,11,,,3,7,,
2013/12/09,10,96,,,72,22,,
2013/12/09,11,205,,,97,106,,
2013/12/09,12,169,,,60,106,,
2013/12/09,13,152,,,42,108,,
2013/12/09,14,146,,,34,109,,
2013/12/09,15,150,,,40,108,,
2013/12/09,16,149,,,39,106,,
2013/12/09,17,146,,,36,108,,
2013/12/09,18,154,,,38,112,,
2013/12/09,19,151,,,38,111,,
2013/12/09,20,150,,,37,110,,
2013/12/09,21,140,,,32,106,,
2013/12/09,22,28,,,3,23,,
2013/12/09,23,7,,,2,3,,
2013/12/09,24,8,,,1,5,,
2013/12/10,01,7,,,2,4,,
2013/12/10,02,8,,,2,4,,
2013/12/10,03,7,,,1,4,,
2013/12/10,04,7,,,2,4,,
2013/12/10,05,8,,,2,4,,
2013/12/10,06,7,,,2,4,,
2013/12/10,07,7,,,1,4,,
2013/12/10,08,7,,,2,4,,
2013/12/10,09,14,,,4,8,,
2013/12/10,10,102,,,70,31,,
2013/12/10,11,184,,,74,107,,
2013/12/10,12,142,,,32,107,,
2013/12/10,13,144,,,31,110,,
2013/12/10,14,150,,,37,110,,
2013/12/10,15,138,,,26,109,,
2013/12/10,16,135,,,24,108,,
2013/12/10,17,137,,,26,108,,
2013/12/10,18,145,,,32,110,,
2013/12/10,19,161,,,48,110,,
2013/12/10,20,156,,,43,111,,
2013/12/10,21,142,,,31,108,,
2013/12/10,22,25,,,4,20,,
2013/12/10,23,7,,,2,3,,
2013/12/10,24,8,,,2,4,,
2013/12/11,01,8,,,2,4,,
2013/12/11,02,7,,,2,4,,
2013/12/11,03,8,,,3,4,,
2013/12/11,04,8,,,2,4,,
2013/12/11,05,8,,,2,4,,
2013/12/11,06,8,,,3,4,,
2013/12/11,07,7,,,2,4,,
2013/12/11,08,8,,,2,4,,
2013/12/11,09,15,,,6,8,,
2013/12/11,10,111,,,76,32,,
2013/12/11,11,200,,,92,106,,
2013/12/11,12,161,,,51,108,,
2013/12/11,13,151,,,38,110,,
2013/12/11,14,147,,,36,109,,
2013/12/11,15,137,,,25,108,,
2013/12/11,16,137,,,26,109,,
2013/12/11,17,136,,,24,108,,
2013/12/11,18,152,,,38,112,,
2013/12/11,19,168,,,54,112,,
2013/12/11,20,162,,,47,111,,
2013/12/11,21,144,,,34,108,,
2013/12/11,22,64,,,8,54,,
2013/12/11,23,7,,,2,3,,
2013/12/11,24,7,,,1,4,,
2013/12/12,01,8,,,2,4,,
2013/12/12,02,7,,,2,4,,
2013/12/12,03,8,,,2,4,,
2013/12/12,04,7,,,2,4,,
2013/12/12,05,8,,,2,4,,
2013/12/12,06,8,,,3,4,,
2013/12/12,07,8,,,2,4,,
2013/12/12,08,7,,,2,4,,
2013/12/12,09,13,,,4,8,,
2013/12/12,10,125,,,90,33,,
2013/12/12,11,208,,,97,108,,
2013/12/12,12,173,,,63,108,,
2013/12/12,13,152,,,40,109,,
2013/12/12,14,157,,,45,109,,
2013/12/12,15,143,,,32,108,,
2013/12/12,16,140,,,29,108,,
2013/12/12,17,142,,,31,108,,
2013/12/12,18,173,,,59,111,,
2013/12/12,19,169,,,56,111,,
2013/12/12,20,174,,,61,110,,
2013/12/12,21,162,,,49,110,,
2013/12/12,22,35,,,5,28,,
2013/12/12,23,7,,,2,3,,
2013/12/12,24,8,,,2,4,,
2013/12/13,01,7,,,2,4,,
2013/12/13,02,8,,,3,4,,
2013/12/13,03,8,,,2,4,,
2013/12/13,04,8,,,2,4,,
2013/12/13,05,8,,,3,4,,
2013/12/13,06,7,,,2,4,,
2013/12/13,07,8,,,2,4,,
2013/12/13,08,8,,,3,4,,
2013/12/13,09,13,,,3,8,,
2013/12/13,10,103,,,74,27,,
2013/12/13,11,196,,,86,107,,
2013/12/13,12,158,,,49,107,,
2013/12/13,13,144,,,32,109,,
2013/12/13,14,149,,,37,109,,
2013/12/13,15,138,,,27,108,,
2013/12/13,16,137,,,26,108,,
2013/12/13,17,137,,,26,108,,
2013/12/13,18,161,,,47,111,,
2013/12/13,19,163,,,50,110,,
2013/12/13,20,164,,,52,110,,
2013/12/13,21,157,,,46,108,,
2013/12/13,22,68,,,9,57,,
2013/12/13,23,7,,,2,4,,
2013/12/13,24,8,,,2,5,,
2013/12/14,01,8,,,2,4,,
2013/12/14,02,8,,,2,4,,
2013/12/14,03,8,,,3,4,,
2013/12/14,04,8,,,2,4,,
2013/12/14,05,7,,,2,4,,
2013/12/14,06,8,,,3,4,,
2013/12/14,07,8,,,2,4,,
2013/12/14,08,8,,,2,4,,
2013/12/14,09,66,,,57,8,,
2013/12/14,10,96,,,72,22,,
2013/12/14,11,202,,,91,108,,
2013/12/14,12,162,,,52,108,,
2013/12/14,13,153,,,42,109,,
2013/12/14,14,146,,,33,110,,
2013/12/14,15,142,,,29,109,,
2013/12/14,16,140,,,29,109,,
2013/12/14,17,151,,,41,107,,
2013/12/14,18,161,,,47,111,,
2013/12/14,19,170,,,57,111,,
2013/12/14,20,161,,,48,110,,
2013/12/14,21,157,,,43,110,,
2013/12/14,22,39,,,5,33,,
2013/12/14,23,6,,,1,4,,
2013/12/14,24,8,,,2,4,,
2013/12/15,01,7,,,2,4,,
2013/12/15,02,8,,,2,4,,
2013/12/15,03,8,,,2,4,,
2013/12/15,04,8,,,3,4,,
2013/12/15,05,8,,,2,4,,
2013/12/15,06,7,,,2,4,,
2013/12/15,07,8,,,3,4,,
2013/12/15,08,8,,,2,4,,
2013/12/15,09,14,,,4,9,,
2013/12/15,10,100,,,72,27,,
2013/12/15,11,192,,,80,108,,
2013/12/15,12,152,,,41,108,,
2013/12/15,13,140,,,28,108,,
2013/12/15,14,140,,,29,109,,
2013/12/15,15,141,,,29,109,,
2013/12/15,16,141,,,29,108,,
2013/12/15,17,159,,,47,110,,
2013/12/15,18,156,,,42,112,,
2013/12/15,19,175,,,60,112,,
2013/12/15,20,169,,,55,112,,
2013/12/15,21,152,,,40,109,,
2013/12/15,22,33,,,4,28,,
2013/12/15,23,7,,,2,3,,
2013/12/15,24,7,,,2,4,,
2013/12/16,01,8,,,1,4,,
2013/12/16,02,7,,,2,4,,
2013/12/16,03,8,,,2,4,,
2013/12/16,04,8,,,3,4,,
2013/12/16,05,7,,,2,4,,
2013/12/16,06,8,,,2,4,,
2013/12/16,07,8,,,3,4,,
2013/12/16,08,7,,,2,4,,
2013/12/16,09,15,,,4,9,,
2013/12/16,10,117,,,74,41,,
2013/12/16,11,203,,,92,108,,
2013/12/16,12,173,,,61,108,,
2013/12/16,13,149,,,37,110,,
2013/12/16,14,156,,,42,111,,
2013/12/16,15,150,,,38,110,,
2013/12/16,16,143,,,29,110,,
2013/12/16,17,150,,,36,112,,
2013/12/16,18,162,,,45,114,,
2013/12/16,19,164,,,49,112,,
2013/12/16,20,150,,,35,112,,
2013/12/16,21,153,,,43,108,,
2013/12/16,22,28,,,3,23,,
2013/12/16,23,7,,,2,4,,
2013/12/16,24,8,,,2,5,,
2013/12/17,01,7,,,1,4,,
2013/12/17,02,8,,,2,4,,
2013/12/17,03,7,,,2,4,,
2013/12/17,04,8,,,2,4,,
2013/12/17,05,7,,,1,4,,
2013/12/17,06,7,,,2,4,,
2013/12/17,07,8,,,2,4,,
2013/12/17,08,7,,,2,4,,
2013/12/17,09,16,,,5,9,,
2013/12/17,10,110,,,75,34,,
2013/12/17,11,200,,,89,109,,
2013/12/17,12,181,,,69,109,,
2013/12/17,13,167,,,54,110,,
2013/12/17,14,164,,,51,110,,
2013/12/17,15,163,,,51,109,,
2013/12/17,16,162,,,50,109,,
2013/12/17,17,168,,,56,109,,
2013/12/17,18,161,,,46,112,,
2013/12/17,19,165,,,52,111,,
2013/12/17,20,151,,,38,110,,
2013/12/17,21,155,,,46,107,,
2013/12/17,22,15,,,2,11,,
2013/12/17,23,7,,,1,3,,
2013/12/17,24,7,,,2,4,,
2013/12/18,01,8,,,2,4,,
2013/12/18,02,8,,,3,4,,
2013/12/18,03,8,,,2,4,,
2013/12/18,04,8,,,2,4,,
2013/12/18,05,7,,,3,4,,
2013/12/18,06,8,,,2,4,,
2013/12/18,07,8,,,2,4,,
2013/12/18,08,7,,,3,4,,
2013/12/18,09,11,,,3,6,,
2013/12/18,10,106,,,81,23,,
2013/12/18,11,208,,,98,107,,
2013/12/18,12,201,,,92,107,,
2013/12/18,13,201,,,88,110,,
2013/12/18,14,170,,,57,110,,
2013/12/18,15,177,,,64,111,,
2013/12/18,16,176,,,63,110,,
2013/12/18,17,173,,,60,110,,
2013/12/18,18,169,,,53,113,,
2013/12/18,19,171,,,57,111,,
2013/12/18,20,161,,,48,110,,
2013/12/18,21,151,,,41,108,,
2013/12/18,22,21,,,3,16,,
2013/12/18,23,7,,,2,3,,
2013/12/18,24,8,,,3,4,,
2013/12/19,01,7,,,2,4,,
2013/12/19,02,8,,,2,4,,
2013/12/19,03,8,,,2,4,,
2013/12/19,04,8,,,3,4,,
2013/12/19,05,7,,,2,4,,
2013/12/19,06,8,,,2,4,,
2013/12/19,07,8,,,3,4,,
2013/12/19,08,7,,,2,4,,
2013/12/19,09,14,,,4,8,,
2013/12/19,10,108,,,72,34,,
2013/12/19,11,197,,,87,108,,
2013/12/19,12,164,,,53,107,,
2013/12/19,13,141,,,30,109,,
2013/12/19,14,152,,,40,109,,
2013/12/19,15,146,,,35,108,,
2013/12/19,16,141,,,31,108,,
2013/12/19,17,176,,,65,107,,
2013/12/19,18,166,,,53,111,,
2013/12/19,19,180,,,66,110,,
2013/12/19,20,165,,,52,110,,
2013/12/19,21,152,,,42,108,,
2013/12/19,22,19,,,3,14,,
2013/12/19,23,7,,,3,4,,
2013/12/19,24,8,,,2,5,,
2013/12/20,01,8,,,2,4,,
2013/12/20,02,8,,,2,4,,
2013/12/20,03,8,,,2,4,,
2013/12/20,04,7,,,3,4,,
2013/12/20,05,8,,,2,4,,
2013/12/20,06,8,,,3,4,,
2013/12/20,07,8,,,2,4,,
2013/12/20,08,7,,,2,4,,
2013/12/20,09,49,,,40,7,,
2013/12/20,10,123,,,94,28,,
2013/12/20,11,215,,,104,109,,
2013/12/20,12,204,,,92,109,,
2013/12/20,13,191,,,77,111,,
2013/12/20,14,176,,,61,111,,
2013/12/20,15,162,,,51,109,,
2013/12/20,16,166,,,55,108,,
2013/12/20,17,175,,,64,109,,
2013/12/20,18,181,,,65,113,,
2013/12/20,19,182,,,68,111,,
2013/12/20,20,180,,,67,110,,
2013/12/20,21,158,,,47,108,,
2013/12/20,22,53,,,9,43,,
2013/12/20,23,9,,,4,4,,
2013/12/20,24,10,,,4,4,,
2013/12/21,01,10,,,5,4,,
2013/12/21,02,10,,,4,4,,
2013/12/21,03,10,,,5,4,,
2013/12/21,04,10,,,5,4,,
2013/12/21,05,10,,,4,4,,
2013/12/21,06,10,,,5,4,,
2013/12/21,07,10,,,4,4,,
2013/12/21,08,9,,,5,4,,
2013/12/21,09,14,,,4,8,,
2013/12/21,10,114,,,84,28,,
2013/12/21,11,213,,,100,110,,
2013/12/21,12,189,,,77,109,,
2013/12/21,13,167,,,55,110,,
2013/12/21,14,178,,,65,110,,
2013/12/21,15,159,,,47,109,,
2013/12/21,16,175,,,63,109,,
2013/12/21,17,175,,,63,109,,
2013/12/21,18,174,,,59,113,,
2013/12/21,19,181,,,66,112,,
2013/12/21,20,182,,,67,112,,
2013/12/21,21,161,,,50,109,,
2013/12/21,22,34,,,4,28,,
2013/12/21,23,7,,,2,3,,
2013/12/21,24,8,,,2,4,,
2013/12/22,01,8,,,2,4,,
2013/12/22,02,8,,,2,4,,
2013/12/22,03,7,,,3,4,,
2013/12/22,04,8,,,2,4,,
2013/12/22,05,8,,,3,4,,
2013/12/22,06,7,,,2,4,,
2013/12/22,07,8,,,2,4,,
2013/12/22,08,8,,,2,4,,
2013/12/22,09,13,,,4,8,,
2013/12/22,10,137,,,80,55,,
2013/12/22,11,207,,,93,112,,
2013/12/22,12,190,,,75,111,,
2013/12/22,13,157,,,42,113,,
2013/12/22,14,144,,,30,111,,
2013/12/22,15,154,,,41,110,,
2013/12/22,16,144,,,31,110,,
2013/12/22,17,144,,,30,110,,
2013/12/22,18,174,,,59,114,,
2013/12/22,19,159,,,44,112,,
2013/12/22,20,181,,,66,112,,
2013/12/22,21,159,,,45,110,,
2013/12/22,22,33,,,5,27,,
2013/12/22,23,7,,,2,3,,
2013/12/22,24,7,,,2,4,,
2013/12/23,01,8,,,2,4,,
2013/12/23,02,8,,,2,4,,
2013/12/23,03,7,,,3,4,,
2013/12/23,04,8,,,2,4,,
2013/12/23,05,8,,,3,4,,
2013/12/23,06,8,,,2,4,,
2013/12/23,07,7,,,2,4,,
2013/12/23,08,7,,,2,4,,
2013/12/23,09,61,,,52,7,,
2013/12/23,10,110,,,86,23,,
2013/12/23,11,206,,,95,109,,
2013/12/23,12,192,,,78,110,,
2013/12/23,13,159,,,47,110,,
2013/12/23,14,144,,,29,112,,
2013/12/23,15,155,,,41,112,,
2013/12/23,16,156,,,43,110,,
2013/12/23,17,164,,,51,110,,
2013/12/23,18,167,,,51,114,,
2013/12/23,19,180,,,63,113,,
2013/12/23,20,178,,,63,113,,
2013/12/23,21,163,,,49,111,,
2013/12/23,22,40,,,4,35,,
2013/12/23,23,11,,,2,7,,
2013/12/23,24,8,,,2,4,,
2013/12/24,01,7,,,2,4,,
2013/12/24,02,8,,,3,4,,
2013/12/24,03,8,,,2,4,,
2013/12/24,04,8,,,2,4,,
2013/12/24,05,7,,,3,4,,
2013/12/24,06,8,,,2,4,,
2013/12/24,07,8,,,2,4,,
2013/12/24,08,7,,,3,4,,
2013/12/24,09,15,,,4,9,,
2013/12/24,10,118,,,86,31,,
2013/12/24,11,211,,,101,107,,
2013/12/24,12,192,,,83,106,,
2013/12/24,13,165,,,53,109,,
2013/12/24,14,144,,,32,110,,
2013/12/24,15,159,,,45,111,,
2013/12/24,16,150,,,38,109,,
2013/12/24,17,148,,,35,109,,
2013/12/24,18,171,,,57,112,,
2013/12/24,19,150,,,37,111,,
2013/12/24,20,172,,,58,110,,
2013/12/24,21,149,,,38,108,,
2013/12/24,22,42,,,6,35,,
2013/12/24,23,7,,,1,3,,
2013/12/24,24,7,,,2,4,,
2013/12/25,01,8,,,2,4,,
2013/12/25,02,7,,,1,4,,
2013/12/25,03,7,,,2,4,,
2013/12/25,04,8,,,3,4,,
2013/12/25,05,8,,,2,4,,
2013/12/25,06,8,,,2,4,,
2013/12/25,07,7,,,3,4,,
2013/12/25,08,8,,,2,4,,
2013/12/25,09,13,,,4,8,,
2013/12/25,10,118,,,90,26,,
2013/12/25,11,214,,,100,111,,
2013/12/25,12,197,,,85,109,,
2013/12/25,13,159,,,46,110,,
2013/12/25,14,146,,,33,110,,
2013/12/25,15,157,,,45,110,,
2013/12/25,16,156,,,43,110,,
2013/12/25,17,156,,,46,109,,
2013/12/25,18,173,,,58,112,,
2013/12/25,19,165,,,51,112,,
2013/12/25,20,163,,,49,111,,
2013/12/25,21,152,,,39,109,,
2013/12/25,22,53,,,7,45,,
2013/12/25,23,7,,,2,3,,
2013/12/25,24,8,,,2,4,,
2013/12/26,01,8,,,3,4,,
2013/12/26,02,8,,,2,4,,
2013/12/26,03,8,,,2,4,,
2013/12/26,04,7,,,3,4,,
2013/12/26,05,8,,,2,4,,
2013/12/26,06,8,,,2,4,,
2013/12/26,07,7,,,2,4,,
2013/12/26,08,8,,,3,4,,
2013/12/26,09,13,,,4,7,,
2013/12/26,10,115,,,85,29,,
2013/12/26,11,210,,,97,109,,
2013/12/26,12,201,,,89,109,,
2013/12/26,13,171,,,57,112,,
2013/12/26,14,163,,,49,112,,
2013/12/26,15,163,,,50,110,,
2013/12/26,16,162,,,50,109,,
2013/12/26,17,153,,,41,109,,
2013/12/26,18,175,,,61,112,,
2013/12/26,19,154,,,38,113,,
2013/12/26,20,173,,,59,112,,
2013/12/26,21,138,,,28,108,,
2013/12/26,22,40,,,4,34,,
2013/12/26,23,7,,,1,4,,
2013/12/26,24,8,,,2,4,,
2013/12/27,01,7,,,2,4,,
2013/12/27,02,8,,,1,4,,
2013/12/27,03,7,,,2,4,,
2013/12/27,04,7,,,2,4,,
2013/12/27,05,8,,,2,4,,
2013/12/27,06,7,,,2,4,,
2013/12/27,07,8,,,2,4,,
2013/12/27,08,8,,,3,4,,
2013/12/27,09,13,,,4,7,,
2013/12/27,10,146,,,111,34,,
2013/12/27,11,213,,,103,108,,
2013/12/27,12,210,,,97,109,,
2013/12/27,13,193,,,81,110,,
2013/12/27,14,178,,,63,112,,
2013/12/27,15,168,,,54,112,,
2013/12/27,16,177,,,63,110,,
2013/12/27,17,180,,,69,109,,
2013/12/27,18,184,,,69,113,,
2013/12/27,19,188,,,72,112,,
2013/12/27,20,188,,,74,112,,
2013/12/27,21,164,,,52,109,,
2013/12/27,22,27,,,4,23,,
2013/12/27,23,8,,,2,4,,
2013/12/27,24,7,,,2,4,,
2013/12/28,01,8,,,2,4,,
2013/12/28,02,8,,,2,5,,
2013/12/28,03,9,,,3,4,,
2013/12/28,04,8,,,2,4,,
2013/12/28,05,8,,,3,4,,
2013/12/28,06,8,,,2,4,,
2013/12/28,07,8,,,2,4,,
2013/12/28,08,8,,,2,4,,
2013/12/28,09,73,,,64,8,,
2013/12/28,10,120,,,89,28,,
2013/12/28,11,210,,,99,109,,
2013/12/28,12,203,,,90,110,,
2013/12/28,13,197,,,83,111,,
2013/12/28,14,175,,,61,112,,
2013/12/28,15,173,,,57,112,,
2013/12/28,16,163,,,49,111,,
2013/12/28,17,178,,,66,110,,
2013/12/28,18,200,,,83,114,,
2013/12/28,19,195,,,80,113,,
2013/12/28,20,196,,,81,112,,
2013/12/28,21,160,,,47,110,,
2013/12/28,22,37,,,4,31,,
2013/12/28,23,7,,,2,3,,
2013/12/28,24,7,,,2,3,,
2013/12/29,01,7,,,2,4,,
2013/12/29,02,7,,,3,3,,
2013/12/29,03,7,,,2,3,,
2013/12/29,04,7,,,2,4,,
2013/12/29,05,7,,,3,3,,
2013/12/29,06,8,,,2,4,,
2013/12/29,07,7,,,2,4,,
2013/12/29,08,7,,,2,4,,
2013/12/29,09,14,,,5,8,,
2013/12/29,10,138,,,104,33,,
2013/12/29,11,218,,,104,110,,
2013/12/29,12,209,,,96,111,,
2013/12/29,13,200,,,85,112,,
2013/12/29,14,173,,,59,112,,
2013/12/29,15,160,,,46,110,,
2013/12/29,16,176,,,62,111,,
2013/12/29,17,153,,,43,109,,
2013/12/29,18,185,,,69,112,,
2013/12/29,19,185,,,71,112,,
2013/12/29,20,186,,,71,112,,
2013/12/29,21,162,,,50,109,,
2013/12/29,22,31,,,4,26,,
2013/12/29,23,7,,,3,4,,
2013/12/29,24,8,,,2,5,,
2013/12/30,01,8,,,2,4,,
2013/12/30,02,8,,,2,4,,
2013/12/30,03,8,,,2,4,,
2013/12/30,04,8,,,3,4,,
2013/12/30,05,8,,,2,4,,
2013/12/30,06,8,,,3,4,,
2013/12/30,07,8,,,2,4,,
2013/12/30,08,7,,,2,4,,
2013/12/30,09,15,,,6,9,,
2013/12/30,10,142,,,86,53,,
2013/12/30,11,215,,,103,109,,
2013/12/30,12,188,,,77,108,,
2013/12/30,13,171,,,59,109,,
2013/12/30,14,150,,,38,110,,
2013/12/30,15,153,,,41,109,,
2013/12/30,16,163,,,51,109,,
2013/12/30,17,144,,,33,108,,
2013/12/30,18,174,,,60,112,,
2013/12/30,19,157,,,44,111,,
2013/12/30,20,174,,,59,111,,
2013/12/30,21,157,,,45,110,,
2013/12/30,22,41,,,5,34,,
2013/12/30,23,7,,,2,4,,
2013/12/30,24,7,,,1,4,,
2013/12/31,01,8,,,2,4,,
2013/12/31,02,7,,,2,4,,
2013/12/31,03,8,,,1,4,,
2013/12/31,04,7,,,2,4,,
2013/12/31,05,7,,,2,4,,
2013/12/31,06,7,,,2,4,,
2013/12/31,07,7,,,1,4,,
2013/12/31,08,7,,,2,4,,
2013/12/31,09,14,,,4,8,,
2013/12/31,10,107,,,68,37,,
2013/12/31,11,191,,,80,109,,
2013/12/31,12,165,,,51,109,,
2013/12/31,13,144,,,32,111,,
2013/12/31,14,139,,,26,110,,
2013/12/31,15,136,,,24,109,,
2013/12/31,16,136,,,24,108,,
2013/12/31,17,134,,,25,107,,
2013/12/31,18,142,,,29,111,,
2013/12/31,19,150,,,38,109,,
2013/12/31,20,134,,,41,90,,
2013/12/31,21,43,,,29,14,,
2013/12/31,22,7,,,1,4,,
2013/12/31,23,7,,,2,3,,
2013/12/31,24,7,,,2,4,,
2014/01/01,01,8,,,1,4,,
2014/01/01,02,7,,,2,4,,
2014/01/01,03,7,,,2,4,,
2014/01/01,04,7,,,2,4,,
2014/01/01,05,7,,,1,4,,
2014/01/01,06,8,,,2,4,,
2014/01/01,07,7,,,2,4,,
2014/01/01,08,7,,,2,4,,
2014/01/01,09,7,,,1,4,,
2014/01/01,10,7,,,2,4,,
2014/01/01,11,12,,,2,8,,
2014/01/01,12,12,,,2,8,,
2014/01/01,13,12,,,1,9,,
2014/01/01,14,12,,,2,9,,
2014/01/01,15,12,,,2,8,,
2014/01/01,16,11,,,2,8,,
2014/01/01,17,13,,,1,9,,
2014/01/01,18,20,,,2,16,,
2014/01/01,19,19,,,2,16,,
2014/01/01,20,20,,,2,16,,
2014/01/01,21,20,,,1,16,,
2014/01/01,22,11,,,2,8,,
2014/01/01,23,10,,,2,8,,
2014/01/01,24,8,,,2,4,,
2014/01/02,01,7,,,1,4,,
2014/01/02,02,8,,,2,4,,
2014/01/02,03,7,,,2,4,,
2014/01/02,04,7,,,2,4,,
2014/01/02,05,8,,,2,4,,
2014/01/02,06,7,,,2,4,,
2014/01/02,07,8,,,3,4,,
2014/01/02,08,8,,,2,4,,
2014/01/02,09,67,,,36,29,,
2014/01/02,10,178,,,107,69,,
2014/01/02,11,188,,,78,107,,
2014/01/02,12,171,,,59,109,,
2014/01/02,13,149,,,36,110,,
2014/01/02,14,138,,,26,109,,
2014/01/02,15,138,,,27,109,,
2014/01/02,16,139,,,27,108,,
2014/01/02,17,138,,,29,107,,
2014/01/02,18,159,,,43,112,,
2014/01/02,19,155,,,42,111,,
2014/01/02,20,165,,,52,111,,
2014/01/02,21,149,,,38,108,,
2014/01/02,22,22,,,3,18,,
2014/01/02,23,7,,,1,3,,
2014/01/02,24,7,,,2,4,,
2014/01/03,01,7,,,2,4,,
2014/01/03,02,8,,,2,4,,
2014/01/03,03,8,,,2,4,,
2014/01/03,04,7,,,2,4,,
2014/01/03,05,8,,,3,4,,
2014/01/03,06,8,,,2,4,,
2014/01/03,07,7,,,2,4,,
2014/01/03,08,8,,,3,4,,
2014/01/03,09,18,,,4,12,,
2014/01/03,10,153,,,107,44,,
2014/01/03,11,214,,,102,109,,
2014/01/03,12,194,,,82,109,,
2014/01/03,13,161,,,49,110,,
2014/01/03,14,154,,,42,110,,
2014/01/03,15,148,,,35,110,,
2014/01/03,16,152,,,39,111,,
2014/01/03,17,141,,,29,108,,
2014/01/03,18,157,,,43,112,,
2014/01/03,19,155,,,41,111,,
2014/01/03,20,174,,,61,110,,
2014/01/03,21,149,,,38,108,,
2014/01/03,22,30,,,3,26,,
2014/01/03,23,7,,,2,4,,
2014/01/03,24,7,,,1,4,,
2014/01/04,01,8,,,2,4,,
2014/01/04,02,7,,,2,4,,
2014/01/04,03,7,,,2,4,,
2014/01/04,04,8,,,2,4,,
2014/01/04,05,8,,,3,4,,
2014/01/04,06,8,,,2,4,,
2014/01/04,07,7,,,2,4,,
2014/01/04,08,8,,,2,4,,
2014/01/04,09,14,,,5,9,,
2014/01/04,10,107,,,75,30,,
