計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,15,117,,,7,110,,
2014/04/16,16,115,,,6,109,,
2014/04/16,17,115,,,6,109,,
2014/04/16,18,114,,,5,109,,
2014/04/16,19,127,,,4,123,,
2014/04/16,20,126,,,3,123,,
2014/04/16,21,17,,,2,15,,
2014/04/16,22,11,,,3,7,,
2014/04/16,23,10,,,2,7,,
2014/04/16,24,11,,,3,7,,
2014/04/17,01,10,,,2,8,,
2014/04/17,02,12,,,3,8,,
2014/04/17,03,10,,,2,8,,
2014/04/17,04,11,,,3,7,,
2014/04/17,05,11,,,2,8,,
2014/04/17,06,12,,,4,8,,
2014/04/17,07,10,,,2,7,,
2014/04/17,08,9,,,2,7,,
2014/04/17,09,31,,,18,12,,
2014/04/17,10,74,,,21,52,,
2014/04/17,11,130,,,21,108,,
2014/04/17,12,117,,,8,109,,
2014/04/17,13,118,,,6,111,,
2014/04/17,14,114,,,3,111,,
2014/04/17,15,115,,,4,111,,
2014/04/17,16,115,,,5,110,,
2014/04/17,17,113,,,3,110,,
2014/04/17,18,114,,,4,110,,
2014/04/17,19,125,,,2,123,,
2014/04/17,20,124,,,3,121,,
2014/04/17,21,14,,,2,12,,
2014/04/17,22,10,,,3,6,,
2014/04/17,23,8,,,2,6,,
2014/04/17,24,10,,,3,6,,
2014/04/18,01,10,,,2,6,,
2014/04/18,02,10,,,3,6,,
2014/04/18,03,9,,,2,6,,
2014/04/18,04,10,,,3,6,,
2014/04/18,05,9,,,2,6,,
2014/04/18,06,10,,,3,7,,
2014/04/18,07,9,,,2,6,,
2014/04/18,08,10,,,3,6,,
2014/04/18,09,28,,,17,10,,
2014/04/18,10,73,,,26,47,,
2014/04/18,11,123,,,26,97,,
2014/04/18,12,107,,,9,98,,
2014/04/18,13,107,,,7,100,,
2014/04/18,14,106,,,6,100,,
2014/04/18,15,109,,,7,101,,
2014/04/18,16,107,,,7,100,,
2014/04/18,17,107,,,6,100,,
2014/04/18,18,108,,,8,100,,
2014/04/18,19,128,,,8,120,,
2014/04/18,20,131,,,9,122,,
2014/04/18,21,20,,,3,17,,
2014/04/18,22,11,,,2,9,,
2014/04/18,23,12,,,3,9,,
2014/04/18,24,12,,,2,9,,
2014/04/19,01,13,,,3,9,,
2014/04/19,02,12,,,2,9,,
2014/04/19,03,13,,,3,9,,
2014/04/19,04,11,,,2,9,,
2014/04/19,05,13,,,3,9,,
2014/04/19,06,12,,,2,10,,
2014/04/19,07,13,,,3,9,,
2014/04/19,08,11,,,2,9,,
2014/04/19,09,33,,,20,12,,
2014/04/19,10,87,,,34,52,,
2014/04/19,11,129,,,29,100,,
2014/04/19,12,115,,,15,100,,
2014/04/19,13,109,,,9,100,,
2014/04/19,14,108,,,8,100,,
2014/04/19,15,108,,,8,100,,
2014/04/19,16,108,,,8,100,,
2014/04/19,17,109,,,9,100,,
2014/04/19,18,108,,,7,100,,
2014/04/19,19,124,,,10,114,,
2014/04/19,20,124,,,9,115,,
2014/04/19,21,14,,,3,10,,
2014/04/19,22,10,,,3,7,,
2014/04/19,23,9,,,2,6,,
2014/04/19,24,10,,,3,6,,
2014/04/20,01,10,,,2,6,,
2014/04/20,02,10,,,3,6,,
2014/04/20,03,9,,,2,6,,
2014/04/20,04,10,,,3,6,,
2014/04/20,05,9,,,2,6,,
2014/04/20,06,11,,,3,7,,
2014/04/20,07,9,,,2,6,,
2014/04/20,08,9,,,3,6,,
2014/04/20,09,36,,,24,11,,
2014/04/20,10,86,,,32,54,,
2014/04/20,11,137,,,28,109,,
2014/04/20,12,124,,,14,110,,
2014/04/20,13,118,,,7,111,,
2014/04/20,14,118,,,6,112,,
2014/04/20,15,116,,,4,111,,
2014/04/20,16,119,,,7,112,,
2014/04/20,17,117,,,6,111,,
2014/04/20,18,118,,,6,112,,
2014/04/20,19,129,,,5,124,,
2014/04/20,20,126,,,4,122,,
2014/04/20,21,15,,,2,13,,
2014/04/20,22,10,,,3,6,,
2014/04/20,23,8,,,2,6,,
2014/04/20,24,10,,,3,6,,
2014/04/21,01,10,,,2,6,,
2014/04/21,02,9,,,3,6,,
2014/04/21,03,10,,,2,6,,
2014/04/21,04,10,,,3,6,,
2014/04/21,05,9,,,2,6,,
2014/04/21,06,10,,,3,7,,
2014/04/21,07,9,,,2,6,,
2014/04/21,08,8,,,2,6,,
2014/04/21,09,31,,,21,10,,
2014/04/21,10,86,,,33,53,,
2014/04/21,11,125,,,26,98,,
2014/04/21,12,109,,,12,97,,
2014/04/21,13,110,,,11,98,,
2014/04/21,14,107,,,9,98,,
2014/04/21,15,107,,,8,98,,
2014/04/21,16,110,,,12,98,,
2014/04/21,17,105,,,8,97,,
2014/04/21,18,108,,,8,99,,
2014/04/21,19,121,,,9,112,,
2014/04/21,20,124,,,12,112,,
2014/04/21,21,28,,,4,23,,
2014/04/21,22,9,,,2,7,,
2014/04/21,23,10,,,2,7,,
2014/04/21,24,10,,,2,6,,
2014/04/22,01,9,,,2,7,,
2014/04/22,02,10,,,3,7,,
2014/04/22,03,10,,,2,7,,
2014/04/22,04,10,,,3,7,,
2014/04/22,05,9,,,2,7,,
2014/04/22,06,10,,,3,7,,
2014/04/22,07,9,,,2,6,,
2014/04/22,08,9,,,2,6,,
2014/04/22,09,28,,,17,11,,
2014/04/22,10,69,,,21,48,,
2014/04/22,11,114,,,17,96,,
2014/04/22,12,108,,,7,101,,
2014/04/22,13,114,,,6,107,,
2014/04/22,14,113,,,5,108,,
2014/04/22,15,113,,,6,107,,
2014/04/22,16,112,,,4,107,,
2014/04/22,17,109,,,2,107,,
2014/04/22,18,111,,,3,108,,
2014/04/22,19,123,,,2,121,,
2014/04/22,20,123,,,3,120,,
2014/04/22,21,20,,,2,18,,
2014/04/22,22,10,,,3,6,,
2014/04/22,23,8,,,2,6,,
2014/04/22,24,10,,,3,6,,
2014/04/23,01,9,,,2,6,,
2014/04/23,02,9,,,3,6,,
2014/04/23,03,9,,,2,6,,
2014/04/23,04,10,,,3,6,,
2014/04/23,05,9,,,2,6,,
2014/04/23,06,11,,,3,7,,
2014/04/23,07,9,,,2,6,,
2014/04/23,08,8,,,2,6,,
2014/04/23,09,30,,,17,12,,
2014/04/23,10,84,,,24,60,,
2014/04/23,11,129,,,20,108,,
2014/04/23,12,115,,,7,108,,
2014/04/23,13,115,,,6,109,,
2014/04/23,14,114,,,3,110,,
2014/04/23,15,114,,,4,110,,
2014/04/23,16,112,,,3,109,,
2014/04/23,17,109,,,2,107,,
2014/04/23,18,111,,,3,108,,
2014/04/23,19,123,,,3,120,,
2014/04/23,20,123,,,3,120,,
2014/04/23,21,14,,,2,12,,
2014/04/23,22,9,,,3,5,,
2014/04/23,23,8,,,2,5,,
2014/04/23,24,9,,,3,5,,
2014/04/24,01,8,,,2,6,,
2014/04/24,02,10,,,3,6,,
2014/04/24,03,9,,,2,6,,
2014/04/24,04,10,,,3,6,,
2014/04/24,05,9,,,2,6,,
2014/04/24,06,10,,,3,6,,
2014/04/24,07,9,,,2,6,,
2014/04/24,08,7,,,2,5,,
2014/04/24,09,27,,,16,11,,
2014/04/24,10,74,,,18,56,,
2014/04/24,11,122,,,15,107,,
2014/04/24,12,112,,,6,106,,
2014/04/24,13,112,,,5,107,,
2014/04/24,14,112,,,4,108,,
2014/04/24,15,110,,,2,107,,
2014/04/24,16,110,,,2,108,,
2014/04/24,17,110,,,3,107,,
2014/04/24,18,111,,,3,108,,
2014/04/24,19,126,,,4,122,,
2014/04/24,20,124,,,2,122,,
2014/04/24,21,14,,,3,10,,
2014/04/24,22,9,,,2,6,,
2014/04/24,23,8,,,2,6,,
2014/04/24,24,9,,,3,6,,
2014/04/25,01,9,,,2,6,,
2014/04/25,02,10,,,3,6,,
2014/04/25,03,9,,,2,6,,
2014/04/25,04,10,,,3,7,,
2014/04/25,05,9,,,2,7,,
2014/04/25,06,11,,,3,7,,
2014/04/25,07,9,,,2,7,,
2014/04/25,08,9,,,2,6,,
2014/04/25,09,13,,,3,10,,
2014/04/25,10,45,,,2,43,,
2014/04/25,11,100,,,2,98,,
2014/04/25,12,101,,,2,99,,
2014/04/25,13,101,,,2,99,,
2014/04/25,14,101,,,2,98,,
2014/04/25,15,101,,,3,98,,
2014/04/25,16,98,,,2,96,,
2014/04/25,17,98,,,2,96,,
2014/04/25,18,100,,,3,97,,
2014/04/25,19,111,,,2,109,,
2014/04/25,20,112,,,3,109,,
2014/04/25,21,25,,,2,22,,
2014/04/25,22,9,,,3,6,,
2014/04/25,23,9,,,2,6,,
2014/04/25,24,8,,,2,6,,
2014/04/26,01,9,,,3,6,,
2014/04/26,02,8,,,2,6,,
2014/04/26,03,10,,,3,6,,
2014/04/26,04,8,,,2,6,,
2014/04/26,05,10,,,3,6,,
2014/04/26,06,9,,,2,6,,
2014/04/26,07,9,,,3,5,,
2014/04/26,08,7,,,2,5,,
2014/04/26,09,14,,,2,12,,
2014/04/26,10,79,,,2,77,,
2014/04/26,11,101,,,3,98,,
2014/04/26,12,102,,,2,100,,
2014/04/26,13,101,,,2,99,,
2014/04/26,14,104,,,3,100,,
2014/04/26,15,102,,,2,100,,
2014/04/26,16,100,,,2,98,,
2014/04/26,17,105,,,3,102,,
2014/04/26,18,111,,,2,109,,
2014/04/26,19,124,,,3,121,,
2014/04/26,20,121,,,1,120,,
2014/04/26,21,25,,,2,22,,
2014/04/26,22,7,,,3,4,,
2014/04/26,23,8,,,2,4,,
2014/04/26,24,7,,,3,4,,
2014/04/27,01,7,,,2,4,,
2014/04/27,02,8,,,3,4,,
2014/04/27,03,7,,,2,4,,
2014/04/27,04,8,,,3,4,,
2014/04/27,05,7,,,2,5,,
2014/04/27,06,8,,,3,4,,
2014/04/27,07,6,,,2,4,,
2014/04/27,08,7,,,2,4,,
2014/04/27,09,19,,,11,8,,
2014/04/27,10,71,,,16,55,,
2014/04/27,11,118,,,10,108,,
2014/04/27,12,113,,,5,108,,
2014/04/27,13,112,,,3,108,,
2014/04/27,14,111,,,3,108,,
2014/04/27,15,112,,,4,108,,
2014/04/27,16,110,,,2,108,,
2014/04/27,17,113,,,4,108,,
2014/04/27,18,111,,,2,109,,
2014/04/27,19,122,,,2,120,,
2014/04/27,20,123,,,3,120,,
2014/04/27,21,10,,,2,7,,
2014/04/27,22,7,,,3,4,,
2014/04/27,23,6,,,2,4,,
2014/04/27,24,8,,,3,4,,
2014/04/28,01,6,,,2,4,,
2014/04/28,02,7,,,2,4,,
2014/04/28,03,7,,,3,4,,
2014/04/28,04,6,,,2,4,,
2014/04/28,05,7,,,3,4,,
2014/04/28,06,7,,,2,4,,
2014/04/28,07,6,,,2,4,,
2014/04/28,08,7,,,3,4,,
2014/04/28,09,14,,,2,11,,
2014/04/28,10,57,,,3,54,,
2014/04/28,11,100,,,2,98,,
2014/04/28,12,100,,,2,98,,
2014/04/28,13,103,,,3,100,,
2014/04/28,14,100,,,2,98,,
2014/04/28,15,101,,,3,98,,
2014/04/28,16,100,,,2,98,,
2014/04/28,17,98,,,2,96,,
2014/04/28,18,100,,,3,97,,
2014/04/28,19,112,,,2,110,,
2014/04/28,20,112,,,2,110,,
2014/04/28,21,17,,,2,14,,
2014/04/28,22,7,,,3,4,,
2014/04/28,23,8,,,2,5,,
2014/04/28,24,6,,,2,4,,
2014/04/29,01,8,,,3,4,,
2014/04/29,02,7,,,2,5,,
2014/04/29,03,8,,,3,4,,
2014/04/29,04,7,,,2,4,,
2014/04/29,05,8,,,3,5,,
2014/04/29,06,8,,,2,5,,
2014/04/29,07,8,,,3,4,,
2014/04/29,08,6,,,2,4,,
2014/04/29,09,27,,,16,10,,
2014/04/29,10,76,,,25,51,,
2014/04/29,11,117,,,11,106,,
2014/04/29,12,113,,,7,106,,
2014/04/29,13,111,,,4,107,,
2014/04/29,14,111,,,4,107,,
2014/04/29,15,111,,,4,107,,
2014/04/29,16,110,,,2,107,,
2014/04/29,17,109,,,3,106,,
2014/04/29,18,108,,,2,106,,
2014/04/29,19,123,,,3,120,,
2014/04/29,20,120,,,1,119,,
2014/04/29,21,13,,,3,10,,
2014/04/29,22,7,,,2,4,,
2014/04/29,23,8,,,3,4,,
2014/04/29,24,7,,,2,4,,
2014/04/30,01,7,,,3,4,,
2014/04/30,02,8,,,2,5,,
2014/04/30,03,8,,,3,5,,
2014/04/30,04,7,,,2,5,,
2014/04/30,05,8,,,2,5,,
2014/04/30,06,8,,,3,5,,
2014/04/30,07,7,,,2,4,,
2014/04/30,08,8,,,3,4,,
2014/04/30,09,10,,,2,8,,
2014/04/30,10,51,,,3,47,,
2014/04/30,11,98,,,2,96,,
2014/04/30,12,100,,,2,98,,
2014/04/30,13,102,,,3,99,,
2014/04/30,14,102,,,2,100,,
2014/04/30,15,102,,,2,100,,
2014/04/30,16,100,,,2,98,,
2014/04/30,17,101,,,2,99,,
2014/04/30,18,103,,,3,100,,
2014/04/30,19,114,,,2,112,,
2014/04/30,20,114,,,2,112,,
2014/04/30,21,13,,,2,10,,
2014/04/30,22,9,,,3,6,,
2014/04/30,23,9,,,2,6,,
2014/04/30,24,9,,,3,6,,
2014/05/01,01,9,,,2,6,,
2014/05/01,02,8,,,2,6,,
2014/05/01,03,10,,,3,6,,
2014/05/01,04,8,,,2,6,,
2014/05/01,05,10,,,3,6,,
2014/05/01,06,8,,,2,6,,
2014/05/01,07,10,,,3,6,,
2014/05/01,08,8,,,2,6,,
2014/05/01,09,13,,,2,10,,
2014/05/01,10,56,,,2,54,,
2014/05/01,11,99,,,2,96,,
2014/05/01,12,98,,,2,96,,
2014/05/01,13,100,,,3,97,,
2014/05/01,14,99,,,2,97,,
2014/05/01,15,99,,,2,96,,
2014/05/01,16,99,,,2,97,,
2014/05/01,17,100,,,2,98,,
2014/05/01,18,101,,,2,99,,
2014/05/01,19,109,,,1,108,,
2014/05/01,20,115,,,3,112,,
2014/05/01,21,13,,,2,10,,
2014/05/01,22,8,,,3,5,,
2014/05/01,23,8,,,2,5,,
2014/05/01,24,7,,,2,5,,
2014/05/02,01,8,,,3,5,,
2014/05/02,02,8,,,2,5,,
2014/05/02,03,8,,,3,5,,
2014/05/02,04,7,,,2,5,,
2014/05/02,05,9,,,3,5,,
2014/05/02,06,7,,,2,5,,
2014/05/02,07,8,,,2,5,,
2014/05/02,08,8,,,3,5,,
2014/05/02,09,14,,,2,12,,
2014/05/02,10,63,,,6,56,,
2014/05/02,11,114,,,8,105,,
2014/05/02,12,111,,,3,107,,
2014/05/02,13,112,,,4,108,,
2014/05/02,14,113,,,5,108,,
2014/05/02,15,113,,,4,108,,
2014/05/02,16,112,,,4,108,,
2014/05/02,17,113,,,5,107,,
2014/05/02,18,113,,,5,108,,
2014/05/02,19,120,,,4,116,,
2014/05/02,20,125,,,5,120,,
2014/05/02,21,20,,,2,17,,
2014/05/02,22,10,,,3,6,,
2014/05/02,23,10,,,3,7,,
2014/05/02,24,10,,,3,7,,
2014/05/03,01,11,,,3,7,,
2014/05/03,02,11,,,3,7,,
2014/05/03,03,9,,,2,7,,
2014/05/03,04,12,,,4,7,,
2014/05/03,05,9,,,2,7,,
2014/05/03,06,11,,,4,7,,
2014/05/03,07,9,,,2,6,,
2014/05/03,08,9,,,2,6,,
2014/05/03,09,16,,,4,11,,
2014/05/03,10,58,,,5,53,,
2014/05/03,11,114,,,6,108,,
2014/05/03,12,113,,,5,108,,
2014/05/03,13,116,,,7,108,,
2014/05/03,14,113,,,4,108,,
2014/05/03,15,112,,,5,106,,
2014/05/03,16,112,,,6,106,,
2014/05/03,17,112,,,5,106,,
2014/05/03,18,111,,,5,106,,
2014/05/03,19,120,,,6,113,,
2014/05/03,20,124,,,5,119,,
2014/05/03,21,28,,,3,24,,
2014/05/03,22,8,,,3,4,,
2014/05/03,23,6,,,2,4,,
2014/05/03,24,7,,,3,4,,
2014/05/04,01,8,,,3,4,,
2014/05/04,02,8,,,3,4,,
2014/05/04,03,8,,,3,4,,
2014/05/04,04,7,,,2,4,,
2014/05/04,05,9,,,4,4,,
2014/05/04,06,7,,,2,4,,
2014/05/04,07,7,,,3,4,,
2014/05/04,08,7,,,2,4,,
2014/05/04,09,12,,,3,7,,
2014/05/04,10,55,,,6,49,,
2014/05/04,11,99,,,3,96,,
2014/05/04,12,100,,,3,96,,
2014/05/04,13,101,,,4,97,,
2014/05/04,14,102,,,4,98,,
2014/05/04,15,100,,,3,96,,
2014/05/04,16,100,,,3,97,,
2014/05/04,17,101,,,3,97,,
2014/05/04,18,101,,,3,97,,
2014/05/04,19,108,,,3,105,,
2014/05/04,20,113,,,4,109,,
2014/05/04,21,18,,,3,14,,
2014/05/04,22,7,,,2,4,,
2014/05/04,23,9,,,4,4,,
2014/05/04,24,7,,,2,4,,
2014/05/05,01,9,,,4,4,,
2014/05/05,02,7,,,2,4,,
2014/05/05,03,8,,,3,4,,
2014/05/05,04,8,,,3,4,,
2014/05/05,05,7,,,2,4,,
2014/05/05,06,9,,,4,5,,
2014/05/05,07,7,,,2,4,,
2014/05/05,08,7,,,3,4,,
2014/05/05,09,13,,,5,8,,
2014/05/05,10,54,,,4,50,,
2014/05/05,11,102,,,4,97,,
2014/05/05,12,101,,,4,96,,
2014/05/05,13,102,,,4,98,,
2014/05/05,14,100,,,2,98,,
2014/05/05,15,101,,,3,97,,
2014/05/05,16,100,,,3,97,,
2014/05/05,17,99,,,2,96,,
2014/05/05,18,101,,,5,96,,
2014/05/05,19,107,,,2,105,,
2014/05/05,20,111,,,3,108,,
2014/05/05,21,15,,,4,11,,
2014/05/05,22,7,,,2,4,,
2014/05/05,23,8,,,4,4,,
2014/05/05,24,6,,,2,4,,
2014/05/06,01,7,,,3,4,,
2014/05/06,02,8,,,3,4,,
2014/05/06,03,7,,,3,4,,
2014/05/06,04,7,,,3,4,,
2014/05/06,05,6,,,2,4,,
2014/05/06,06,8,,,3,4,,
2014/05/06,07,7,,,3,4,,
2014/05/06,08,7,,,3,4,,
2014/05/06,09,13,,,2,11,,
2014/05/06,10,70,,,3,67,,
2014/05/06,11,98,,,3,95,,
2014/05/06,12,98,,,2,96,,
2014/05/06,13,100,,,2,97,,
2014/05/06,14,112,,,6,105,,
2014/05/06,15,110,,,4,106,,
2014/05/06,16,111,,,6,105,,
2014/05/06,17,110,,,4,106,,
2014/05/06,18,110,,,4,106,,
2014/05/06,19,120,,,6,114,,
2014/05/06,20,122,,,2,120,,
2014/05/06,21,14,,,3,10,,
2014/05/06,22,8,,,2,5,,
2014/05/06,23,7,,,3,4,,
2014/05/06,24,9,,,3,5,,
2014/05/07,01,8,,,3,5,,
2014/05/07,02,8,,,3,5,,
2014/05/07,03,9,,,3,5,,
2014/05/07,04,8,,,3,5,,
2014/05/07,05,10,,,4,5,,
2014/05/07,06,7,,,2,5,,
2014/05/07,07,8,,,3,4,,
2014/05/07,08,7,,,3,4,,
2014/05/07,09,14,,,2,11,,
2014/05/07,10,58,,,2,56,,
2014/05/07,11,102,,,3,98,,
2014/05/07,12,111,,,6,105,,
2014/05/07,13,111,,,5,106,,
2014/05/07,14,114,,,7,106,,
2014/05/07,15,110,,,4,106,,
2014/05/07,16,110,,,4,105,,
2014/05/07,17,112,,,6,106,,
2014/05/07,18,110,,,4,106,,
2014/05/07,19,118,,,5,113,,
2014/05/07,20,123,,,5,118,,
2014/05/07,21,18,,,3,15,,
2014/05/07,22,7,,,3,4,,
2014/05/07,23,7,,,2,4,,
2014/05/07,24,8,,,2,5,,
2014/05/08,01,8,,,3,4,,
2014/05/08,02,8,,,3,4,,
2014/05/08,03,8,,,3,4,,
2014/05/08,04,8,,,3,4,,
2014/05/08,05,6,,,2,4,,
2014/05/08,06,9,,,4,5,,
2014/05/08,07,6,,,2,4,,
2014/05/08,08,8,,,3,4,,
2014/05/08,09,11,,,3,8,,
2014/05/08,10,51,,,5,46,,
2014/05/08,11,100,,,3,97,,
2014/05/08,12,105,,,5,100,,
2014/05/08,13,110,,,3,106,,
2014/05/08,14,110,,,3,107,,
2014/05/08,15,110,,,4,106,,
2014/05/08,16,110,,,4,106,,
2014/05/08,17,110,,,4,106,,
2014/05/08,18,109,,,5,104,,
2014/05/08,19,117,,,5,112,,
2014/05/08,20,121,,,5,116,,
2014/05/08,21,37,,,4,32,,
2014/05/08,22,7,,,2,4,,
2014/05/08,23,6,,,2,4,,
2014/05/08,24,8,,,3,4,,
2014/05/09,01,7,,,3,4,,
2014/05/09,02,7,,,2,4,,
2014/05/09,03,8,,,4,4,,
2014/05/09,04,6,,,2,4,,
2014/05/09,05,8,,,3,4,,
2014/05/09,06,7,,,3,4,,
2014/05/09,07,6,,,2,4,,
2014/05/09,08,9,,,4,4,,
2014/05/09,09,13,,,2,11,,
2014/05/09,10,59,,,1,58,,
2014/05/09,11,99,,,4,95,,
2014/05/09,12,97,,,1,96,,
2014/05/09,13,100,,,2,98,,
2014/05/09,14,101,,,3,98,,
2014/05/09,15,100,,,3,97,,
2014/05/09,16,98,,,1,97,,
2014/05/09,17,100,,,3,97,,
2014/05/09,18,100,,,3,97,,
2014/05/09,19,107,,,3,104,,
2014/05/09,20,111,,,3,108,,
2014/05/09,21,30,,,3,26,,
2014/05/09,22,7,,,2,4,,
2014/05/09,23,8,,,3,4,,
2014/05/09,24,8,,,3,5,,
2014/05/10,01,8,,,3,4,,
2014/05/10,02,8,,,3,5,,
2014/05/10,03,6,,,2,4,,
2014/05/10,04,9,,,4,4,,
2014/05/10,05,7,,,2,5,,
2014/05/10,06,8,,,3,4,,
2014/05/10,07,7,,,3,4,,
2014/05/10,08,7,,,2,4,,
2014/05/10,09,11,,,4,6,,
2014/05/10,10,55,,,2,53,,
2014/05/10,11,97,,,2,95,,
2014/05/10,12,102,,,5,97,,
2014/05/10,13,103,,,5,97,,
2014/05/10,14,102,,,4,98,,
2014/05/10,15,103,,,5,98,,
2014/05/10,16,108,,,6,102,,
2014/05/10,17,112,,,6,106,,
2014/05/10,18,109,,,4,105,,
2014/05/10,19,118,,,5,113,,
2014/05/10,20,122,,,5,117,,
2014/05/10,21,18,,,3,14,,
2014/05/10,22,7,,,3,4,,
2014/05/10,23,6,,,2,4,,
2014/05/10,24,9,,,4,4,,
2014/05/11,01,6,,,2,4,,
2014/05/11,02,9,,,3,4,,
2014/05/11,03,7,,,2,4,,
2014/05/11,04,7,,,2,4,,
2014/05/11,05,9,,,4,5,,
2014/05/11,06,7,,,2,4,,
2014/05/11,07,8,,,3,4,,
2014/05/11,08,7,,,3,4,,
2014/05/11,09,11,,,3,8,,
2014/05/11,10,57,,,4,52,,
2014/05/11,11,108,,,4,104,,
2014/05/11,12,108,,,4,104,,
2014/05/11,13,108,,,3,104,,
2014/05/11,14,110,,,5,104,,
2014/05/11,15,108,,,4,104,,
2014/05/11,16,109,,,5,103,,
2014/05/11,17,109,,,5,104,,
2014/05/11,18,107,,,4,103,,
2014/05/11,19,118,,,6,112,,
2014/05/11,20,120,,,3,117,,
2014/05/11,21,15,,,2,12,,
2014/05/11,22,8,,,3,4,,
2014/05/11,23,7,,,2,4,,
2014/05/11,24,9,,,4,4,,
2014/05/12,01,7,,,2,5,,
2014/05/12,02,8,,,3,4,,
2014/05/12,03,8,,,3,4,,
2014/05/12,04,7,,,2,4,,
2014/05/12,05,9,,,4,4,,
2014/05/12,06,6,,,2,4,,
2014/05/12,07,8,,,3,4,,
2014/05/12,08,7,,,3,4,,
2014/05/12,09,8,,,2,6,,
2014/05/12,10,52,,,3,49,,
2014/05/12,11,96,,,2,94,,
2014/05/12,12,98,,,3,94,,
2014/05/12,13,96,,,2,94,,
2014/05/12,14,97,,,2,95,,
2014/05/12,15,98,,,3,94,,
2014/05/12,16,97,,,3,94,,
2014/05/12,17,97,,,2,95,,
2014/05/12,18,97,,,3,94,,
2014/05/12,19,106,,,3,103,,
2014/05/12,20,110,,,1,109,,
2014/05/12,21,13,,,3,9,,
2014/05/12,22,7,,,3,4,,
2014/05/12,23,6,,,2,4,,
2014/05/12,24,9,,,4,4,,
2014/05/13,01,6,,,2,4,,
2014/05/13,02,7,,,2,4,,
2014/05/13,03,8,,,4,4,,
2014/05/13,04,7,,,2,4,,
2014/05/13,05,7,,,3,4,,
2014/05/13,06,8,,,3,4,,
2014/05/13,07,7,,,2,4,,
2014/05/13,08,6,,,2,4,,
2014/05/13,09,12,,,3,8,,
2014/05/13,10,44,,,2,42,,
2014/05/13,11,97,,,3,94,,
2014/05/13,12,96,,,3,93,,
2014/05/13,13,107,,,3,104,,
2014/05/13,14,111,,,5,105,,
2014/05/13,15,110,,,5,104,,
2014/05/13,16,109,,,5,104,,
2014/05/13,17,108,,,4,104,,
2014/05/13,18,110,,,6,104,,
2014/05/13,19,118,,,6,112,,
2014/05/13,20,118,,,2,116,,
2014/05/13,21,14,,,4,9,,
2014/05/13,22,7,,,2,4,,
2014/05/13,23,6,,,2,4,,
2014/05/13,24,8,,,4,4,,
2014/05/14,01,7,,,2,4,,
2014/05/14,02,7,,,3,4,,
2014/05/14,03,8,,,3,4,,
2014/05/14,04,6,,,2,4,,
2014/05/14,05,7,,,3,4,,
2014/05/14,06,7,,,3,4,,
2014/05/14,07,8,,,3,4,,
2014/05/14,08,7,,,3,4,,
2014/05/14,09,12,,,2,9,,
2014/05/14,10,53,,,2,51,,
2014/05/14,11,108,,,5,103,,
2014/05/14,12,109,,,4,104,,
2014/05/14,13,110,,,5,104,,
2014/05/14,14,110,,,5,104,,
2014/05/14,15,108,,,4,104,,
2014/05/14,16,111,,,8,103,,
2014/05/14,17,111,,,8,103,,
2014/05/14,18,110,,,6,103,,
2014/05/14,19,118,,,7,111,,
2014/05/14,20,122,,,5,116,,
2014/05/14,21,13,,,2,11,,
2014/05/14,22,8,,,3,4,,
2014/05/14,23,8,,,3,4,,
2014/05/14,24,6,,,2,4,,
2014/05/15,01,9,,,4,4,,
2014/05/15,02,6,,,2,4,,
2014/05/15,03,7,,,3,4,,
2014/05/15,04,8,,,3,4,,
2014/05/15,05,6,,,2,4,,
2014/05/15,06,8,,,4,4,,
2014/05/15,07,7,,,2,4,,
2014/05/15,08,7,,,3,4,,
2014/05/15,09,13,,,2,11,,
2014/05/15,10,52,,,3,49,,
2014/05/15,11,107,,,6,101,,
2014/05/15,12,111,,,8,102,,
2014/05/15,13,112,,,8,103,,
2014/05/15,14,111,,,7,104,,
2014/05/15,15,113,,,8,104,,
2014/05/15,16,113,,,8,104,,
2014/05/15,17,114,,,8,105,,
2014/05/15,18,112,,,7,104,,
2014/05/15,19,121,,,8,113,,
2014/05/15,20,119,,,2,117,,
2014/05/15,21,13,,,2,11,,
2014/05/15,22,9,,,4,4,,
2014/05/15,23,6,,,2,4,,
2014/05/15,24,8,,,4,4,,
2014/05/16,01,6,,,2,4,,
2014/05/16,02,8,,,3,4,,
2014/05/16,03,7,,,3,4,,
2014/05/16,04,6,,,2,4,,
2014/05/16,05,8,,,4,4,,
2014/05/16,06,7,,,2,4,,
2014/05/16,07,8,,,3,4,,
2014/05/16,08,7,,,3,4,,
2014/05/16,09,10,,,2,8,,
2014/05/16,10,53,,,3,50,,
2014/05/16,11,112,,,5,106,,
2014/05/16,12,113,,,6,107,,
2014/05/16,13,114,,,7,107,,
2014/05/16,14,114,,,7,107,,
2014/05/16,15,115,,,8,106,,
2014/05/16,16,115,,,8,106,,
2014/05/16,17,113,,,7,105,,
2014/05/16,18,115,,,10,105,,
2014/05/16,19,122,,,7,114,,
2014/05/16,20,126,,,8,118,,
2014/05/16,21,40,,,2,37,,
2014/05/16,22,7,,,2,4,,
2014/05/16,23,8,,,4,4,,
2014/05/16,24,6,,,2,4,,
2014/05/17,01,9,,,4,4,,
2014/05/17,02,6,,,2,4,,
2014/05/17,03,7,,,3,4,,
2014/05/17,04,7,,,3,4,,
