計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/14,21,266,10,141,,,76,39
2014/01/14,22,261,8,132,,,83,38
2014/01/14,23,130,3,53,,,49,25
2014/01/14,24,76,1,30,,,36,9
2014/01/15,01,73,1,29,,,34,9
2014/01/15,02,77,1,29,,,39,8
2014/01/15,03,75,1,29,,,37,8
2014/01/15,04,67,1,28,,,31,7
2014/01/15,05,80,1,39,,,34,6
2014/01/15,06,85,1,44,,,29,11
2014/01/15,07,102,5,35,,,29,33
2014/01/15,08,150,10,38,,,47,55
2014/01/15,09,160,10,42,,,50,58
2014/01/15,10,221,14,91,,,55,61
2014/01/15,11,270,17,124,,,75,54
2014/01/15,12,272,16,122,,,77,57
2014/01/15,13,254,12,120,,,73,49
2014/01/15,14,256,11,121,,,82,42
2014/01/15,15,267,13,122,,,86,46
2014/01/15,16,259,14,122,,,80,43
2014/01/15,17,274,16,135,,,80,43
2014/01/15,18,285,16,150,,,77,42
2014/01/15,19,266,13,144,,,72,37
2014/01/15,20,274,13,141,,,81,39
2014/01/15,21,269,12,139,,,80,38
2014/01/15,22,256,8,128,,,86,34
2014/01/15,23,130,1,53,,,52,24
2014/01/15,24,83,1,31,,,40,11
2014/01/16,01,75,1,30,,,37,7
2014/01/16,02,81,1,30,,,41,9
2014/01/16,03,76,1,29,,,39,7
2014/01/16,04,68,1,28,,,33,6
2014/01/16,05,82,1,38,,,36,7
2014/01/16,06,89,1,44,,,31,13
2014/01/16,07,112,6,36,,,31,39
2014/01/16,08,143,9,39,,,49,46
2014/01/16,09,160,7,45,,,51,57
2014/01/16,10,247,12,111,,,63,61
2014/01/16,11,277,20,124,,,79,54
2014/01/16,12,270,14,123,,,80,53
2014/01/16,13,260,14,124,,,74,48
2014/01/16,14,260,13,122,,,83,42
2014/01/16,15,272,14,122,,,89,47
2014/01/16,16,260,13,121,,,82,44
2014/01/16,17,271,16,134,,,80,41
2014/01/16,18,285,16,150,,,77,42
2014/01/16,19,277,16,143,,,74,44
2014/01/16,20,282,16,143,,,82,41
2014/01/16,21,276,14,140,,,81,41
2014/01/16,22,258,10,127,,,88,33
2014/01/16,23,140,6,53,,,54,27
2014/01/16,24,83,1,30,,,42,10
2014/01/17,01,77,1,29,,,40,7
2014/01/17,02,88,1,30,,,45,12
2014/01/17,03,84,1,30,,,43,10
2014/01/17,04,71,1,28,,,36,6
2014/01/17,05,85,1,38,,,39,7
2014/01/17,06,93,2,44,,,34,13
2014/01/17,07,108,5,34,,,33,36
2014/01/17,08,153,7,38,,,52,56
2014/01/17,09,168,8,42,,,53,65
2014/01/17,10,243,10,106,,,65,62
2014/01/17,11,275,14,123,,,79,59
2014/01/17,12,267,10,122,,,81,54
2014/01/17,13,258,12,123,,,78,45
2014/01/17,14,261,12,123,,,86,40
2014/01/17,15,262,10,122,,,88,42
2014/01/17,16,251,9,121,,,81,40
2014/01/17,17,268,13,136,,,79,40
2014/01/17,18,291,14,152,,,78,47
2014/01/17,19,277,12,145,,,71,49
2014/01/17,20,283,12,142,,,80,49
2014/01/17,21,268,11,138,,,77,42
2014/01/17,22,256,7,126,,,84,39
2014/01/17,23,126,2,54,,,50,20
2014/01/17,24,82,2,31,,,39,10
2014/01/18,01,78,2,30,,,38,8
2014/01/18,02,83,2,29,,,42,10
2014/01/18,03,79,2,30,,,40,7
2014/01/18,04,72,2,28,,,35,7
2014/01/18,05,85,2,39,,,37,7
2014/01/18,06,91,2,45,,,32,12
2014/01/18,07,109,7,36,,,31,35
2014/01/18,08,151,11,40,,,49,51
2014/01/18,09,164,8,48,,,52,56
2014/01/18,10,249,17,108,,,65,59
2014/01/18,11,278,15,126,,,80,57
2014/01/18,12,274,15,127,,,80,52
2014/01/18,13,266,18,127,,,74,47
2014/01/18,14,264,13,124,,,84,43
2014/01/18,15,264,11,122,,,90,41
2014/01/18,16,254,11,121,,,84,38
2014/01/18,17,268,14,134,,,82,38
2014/01/18,18,285,16,152,,,78,39
2014/01/18,19,281,16,146,,,74,45
2014/01/18,20,282,14,141,,,79,48
2014/01/18,21,266,11,139,,,77,39
2014/01/18,22,259,10,128,,,85,36
2014/01/18,23,129,1,54,,,52,22
2014/01/18,24,82,1,31,,,41,9
2014/01/19,01,78,1,29,,,39,9
2014/01/19,02,83,1,30,,,43,9
2014/01/19,03,79,1,30,,,42,6
2014/01/19,04,72,1,28,,,35,8
2014/01/19,05,87,1,39,,,40,7
2014/01/19,06,90,1,45,,,33,11
2014/01/19,07,118,6,35,,,32,45
2014/01/19,08,149,9,40,,,51,49
2014/01/19,09,191,10,61,,,58,62
2014/01/19,10,275,20,123,,,72,60
2014/01/19,11,274,18,126,,,80,50
2014/01/19,12,271,18,125,,,79,49
2014/01/19,13,265,16,125,,,73,51
2014/01/19,14,267,16,124,,,82,45
2014/01/19,15,258,14,121,,,83,40
2014/01/19,16,259,14,124,,,79,42
2014/01/19,17,270,16,137,,,77,40
2014/01/19,18,284,19,147,,,76,42
2014/01/19,19,276,19,140,,,72,45
2014/01/19,20,282,16,140,,,78,48
2014/01/19,21,278,12,141,,,78,47
2014/01/19,22,259,9,129,,,84,37
2014/01/19,23,211,5,110,,,65,31
2014/01/19,24,112,2,51,,,43,16
2014/01/20,01,77,1,30,,,36,10
2014/01/20,02,80,1,30,,,41,8
2014/01/20,03,78,1,30,,,39,8
2014/01/20,04,69,1,28,,,33,7
2014/01/20,05,83,1,39,,,37,6
2014/01/20,06,89,1,44,,,32,12
2014/01/20,07,105,6,34,,,31,34
2014/01/20,08,142,10,38,,,50,44
2014/01/20,09,160,10,42,,,53,55
2014/01/20,10,218,16,88,,,56,58
2014/01/20,11,272,17,122,,,77,56
2014/01/20,12,267,14,120,,,79,54
2014/01/20,13,263,15,120,,,76,52
2014/01/20,14,269,12,121,,,85,51
2014/01/20,15,264,11,118,,,90,45
2014/01/20,16,257,13,120,,,84,40
2014/01/20,17,266,11,131,,,80,44
2014/01/20,18,285,15,151,,,80,39
2014/01/20,19,272,16,143,,,76,37
2014/01/20,20,275,14,141,,,82,38
2014/01/20,21,269,12,140,,,83,34
2014/01/20,22,257,10,128,,,87,32
2014/01/20,23,196,5,101,,,65,25
2014/01/20,24,80,1,32,,,38,9
2014/01/21,01,76,1,30,,,38,7
2014/01/21,02,84,1,30,,,44,9
2014/01/21,03,79,1,30,,,42,6
2014/01/21,04,71,1,29,,,35,6
2014/01/21,05,84,1,39,,,38,6
2014/01/21,06,91,1,45,,,34,11
2014/01/21,07,107,6,35,,,33,33
2014/01/21,08,145,6,38,,,52,49
2014/01/21,09,167,9,45,,,54,59
2014/01/21,10,255,16,109,,,71,59
2014/01/21,11,277,19,122,,,84,52
2014/01/21,12,267,15,122,,,82,48
2014/01/21,13,262,13,124,,,78,47
2014/01/21,14,264,11,122,,,86,45
2014/01/21,15,264,14,122,,,87,41
2014/01/21,16,256,14,121,,,82,39
2014/01/21,17,268,15,132,,,80,41
2014/01/21,18,286,18,150,,,79,39
2014/01/21,19,276,16,146,,,74,40
2014/01/21,20,286,20,144,,,82,40
2014/01/21,21,275,16,141,,,80,38
2014/01/21,22,260,10,129,,,86,35
2014/01/21,23,140,8,53,,,52,27
2014/01/21,24,111,10,32,,,42,27
2014/01/22,01,109,11,32,,,40,26
2014/01/22,02,110,10,31,,,44,25
2014/01/22,03,111,10,32,,,44,25
2014/01/22,04,105,11,32,,,38,24
2014/01/22,05,110,12,33,,,42,23
2014/01/22,06,103,9,31,,,35,28
2014/01/22,07,114,5,35,,,34,40
2014/01/22,08,149,6,40,,,52,51
2014/01/22,09,171,10,46,,,54,61
2014/01/22,10,248,14,107,,,65,62
2014/01/22,11,277,19,122,,,79,57
2014/01/22,12,266,17,121,,,78,50
2014/01/22,13,262,16,121,,,76,49
2014/01/22,14,265,19,120,,,84,42
2014/01/22,15,262,16,119,,,86,41
2014/01/22,16,257,14,121,,,80,42
2014/01/22,17,267,16,133,,,80,38
2014/01/22,18,289,19,150,,,78,42
2014/01/22,19,275,17,144,,,73,41
2014/01/22,20,282,17,144,,,80,41
2014/01/22,21,274,14,140,,,79,41
2014/01/22,22,259,8,130,,,85,36
2014/01/22,23,126,1,54,,,51,20
2014/01/22,24,80,1,33,,,38,8
2014/01/23,01,73,1,30,,,36,6
2014/01/23,02,77,1,29,,,40,7
2014/01/23,03,76,1,28,,,39,8
2014/01/23,04,68,1,28,,,32,7
2014/01/23,05,73,1,29,,,37,6
2014/01/23,06,73,1,29,,,32,11
2014/01/23,07,99,5,33,,,32,29
2014/01/23,08,152,11,38,,,52,51
2014/01/23,09,164,7,46,,,54,57
2014/01/23,10,242,11,110,,,62,59
2014/01/23,11,278,22,123,,,78,55
2014/01/23,12,267,18,124,,,77,48
2014/01/23,13,263,18,123,,,74,48
2014/01/23,14,270,17,121,,,83,49
2014/01/23,15,267,12,122,,,87,46
2014/01/23,16,257,15,121,,,80,41
2014/01/23,17,264,14,129,,,77,44
2014/01/23,18,287,19,148,,,75,45
2014/01/23,19,276,19,142,,,70,45
2014/01/23,20,278,14,141,,,77,46
2014/01/23,21,278,14,140,,,78,46
2014/01/23,22,266,11,130,,,86,39
2014/01/23,23,133,4,56,,,52,21
2014/01/23,24,82,1,33,,,39,9
2014/01/24,01,76,1,30,,,37,8
2014/01/24,02,80,1,30,,,41,8
2014/01/24,03,76,1,29,,,39,7
2014/01/24,04,71,1,30,,,34,6
2014/01/24,05,73,1,29,,,36,7
2014/01/24,06,74,1,30,,,31,12
2014/01/24,07,108,6,34,,,32,36
2014/01/24,08,152,12,40,,,50,50
2014/01/24,09,167,15,44,,,52,56
2014/01/24,10,231,18,97,,,63,53
2014/01/24,11,274,16,124,,,79,55
2014/01/24,12,268,14,122,,,79,53
2014/01/24,13,258,12,120,,,75,51
2014/01/24,14,259,12,120,,,84,43
2014/01/24,15,257,10,120,,,88,39
2014/01/24,16,252,10,119,,,84,39
2014/01/24,17,262,9,130,,,83,40
2014/01/24,18,286,14,151,,,80,41
2014/01/24,19,275,17,143,,,74,41
2014/01/24,20,278,15,143,,,81,39
2014/01/24,21,271,15,138,,,82,36
2014/01/24,22,251,6,127,,,84,34
2014/01/24,23,148,1,68,,,57,22
2014/01/24,24,84,1,31,,,43,9
2014/01/25,01,80,1,29,,,41,9
2014/01/25,02,85,1,28,,,47,9
2014/01/25,03,86,1,28,,,48,9
2014/01/25,04,77,1,28,,,41,7
2014/01/25,05,83,1,29,,,46,7
2014/01/25,06,86,2,30,,,41,13
2014/01/25,07,123,5,35,,,42,41
2014/01/25,08,155,7,40,,,62,46
2014/01/25,09,169,5,48,,,64,52
2014/01/25,10,250,13,106,,,80,51
2014/01/25,11,276,14,122,,,92,48
2014/01/25,12,270,14,124,,,88,44
2014/01/25,13,268,16,126,,,83,43
2014/01/25,14,278,13,127,,,91,47
2014/01/25,15,277,12,126,,,96,43
2014/01/25,16,269,12,127,,,91,39
2014/01/25,17,271,12,133,,,90,36
2014/01/25,18,290,14,147,,,88,41
2014/01/25,19,277,11,141,,,82,43
2014/01/25,20,282,12,139,,,86,45
2014/01/25,21,280,12,140,,,88,40
2014/01/25,22,263,10,127,,,94,32
2014/01/25,23,133,2,54,,,58,19
2014/01/25,24,88,1,31,,,46,10
2014/01/26,01,84,1,29,,,45,9
2014/01/26,02,89,1,28,,,50,10
2014/01/26,03,86,1,28,,,50,7
2014/01/26,04,78,1,28,,,42,7
2014/01/26,05,82,1,29,,,44,8
2014/01/26,06,84,1,30,,,41,12
2014/01/26,07,124,4,34,,,43,43
2014/01/26,08,153,4,38,,,60,51
2014/01/26,09,198,9,60,,,73,56
2014/01/26,10,270,13,120,,,86,51
2014/01/26,11,273,12,122,,,91,48
2014/01/26,12,265,10,121,,,87,47
2014/01/26,13,255,13,123,,,79,40
2014/01/26,14,266,15,124,,,88,39
2014/01/26,15,264,14,121,,,90,39
2014/01/26,16,256,14,120,,,84,38
2014/01/26,17,265,16,127,,,81,41
2014/01/26,18,279,18,142,,,78,41
2014/01/26,19,271,17,141,,,72,41
2014/01/26,20,273,17,139,,,78,39
2014/01/26,21,265,11,138,,,79,37
2014/01/26,22,260,11,126,,,86,37
2014/01/26,23,200,3,104,,,65,28
2014/01/26,24,83,1,32,,,39,11
2014/01/27,01,76,1,30,,,36,9
2014/01/27,02,81,1,29,,,42,9
2014/01/27,03,77,1,28,,,40,8
2014/01/27,04,71,1,31,,,32,7
2014/01/27,05,81,1,37,,,36,7
2014/01/27,06,80,1,37,,,31,11
2014/01/27,07,116,6,41,,,30,39
2014/01/27,08,146,6,38,,,50,52
2014/01/27,09,157,9,42,,,50,56
2014/01/27,10,226,11,98,,,60,57
2014/01/27,11,259,17,114,,,75,53
2014/01/27,12,261,15,116,,,76,54
2014/01/27,13,258,12,121,,,74,51
2014/01/27,14,261,13,121,,,84,43
2014/01/27,15,257,11,118,,,87,41
2014/01/27,16,252,12,120,,,80,40
2014/01/27,17,258,14,124,,,80,40
2014/01/27,18,276,16,144,,,78,38
2014/01/27,19,266,14,142,,,71,39
2014/01/27,20,277,14,141,,,80,42
2014/01/27,21,266,11,138,,,78,39
2014/01/27,22,254,10,126,,,82,36
2014/01/27,23,127,3,54,,,49,21
2014/01/27,24,81,1,33,,,38,9
2014/01/28,01,76,1,30,,,36,9
2014/01/28,02,79,1,29,,,40,9
2014/01/28,03,75,1,28,,,38,8
2014/01/28,04,72,1,31,,,33,7
2014/01/28,05,80,1,37,,,36,6
2014/01/28,06,80,1,37,,,31,11
2014/01/28,07,115,5,42,,,31,37
2014/01/28,08,143,6,39,,,49,49
2014/01/28,09,166,10,45,,,52,59
2014/01/28,10,248,15,108,,,65,60
2014/01/28,11,273,18,122,,,80,53
2014/01/28,12,265,12,122,,,85,46
2014/01/28,13,258,13,120,,,80,45
2014/01/28,14,257,12,119,,,89,37
2014/01/28,15,263,11,120,,,94,38
2014/01/28,16,253,10,118,,,87,38
2014/01/28,17,258,12,123,,,86,37
2014/01/28,18,279,13,142,,,86,38
2014/01/28,19,271,14,142,,,78,37
2014/01/28,20,277,12,141,,,86,38
2014/01/28,21,271,13,138,,,84,36
2014/01/28,22,256,8,126,,,89,33
2014/01/28,23,138,4,53,,,54,27
2014/01/28,24,85,1,31,,,44,9
2014/01/29,01,80,1,29,,,40,10
2014/01/29,02,83,1,29,,,45,8
2014/01/29,03,80,1,28,,,43,8
2014/01/29,04,75,1,31,,,36,7
2014/01/29,05,84,1,37,,,39,7
2014/01/29,06,84,1,37,,,34,12
2014/01/29,07,114,6,41,,,32,35
2014/01/29,08,150,10,39,,,50,51
2014/01/29,09,164,8,42,,,54,60
2014/01/29,10,241,13,106,,,64,58
2014/01/29,11,271,21,121,,,76,53
2014/01/29,12,272,18,121,,,78,55
2014/01/29,13,260,19,122,,,73,46
2014/01/29,14,263,14,120,,,84,45
2014/01/29,15,266,14,122,,,88,42
2014/01/29,16,252,11,120,,,83,38
2014/01/29,17,250,11,124,,,79,36
2014/01/29,18,274,16,140,,,78,40
2014/01/29,19,271,18,141,,,72,40
2014/01/29,20,278,16,140,,,80,42
2014/01/29,21,272,14,139,,,78,41
2014/01/29,22,260,8,129,,,85,38
2014/01/29,23,125,2,54,,,50,19
2014/01/29,24,80,1,33,,,38,8
2014/01/30,01,74,1,30,,,35,8
2014/01/30,02,79,1,29,,,42,7
2014/01/30,03,75,1,29,,,38,7
2014/01/30,04,71,1,32,,,32,6
2014/01/30,05,81,1,37,,,36,7
2014/01/30,06,80,1,37,,,31,11
2014/01/30,07,115,6,42,,,31,36
2014/01/30,08,154,10,46,,,50,48
2014/01/30,09,170,12,45,,,51,62
2014/01/30,10,242,15,107,,,61,59
2014/01/30,11,265,16,121,,,79,49
2014/01/30,12,263,12,121,,,83,47
2014/01/30,13,254,10,121,,,80,43
2014/01/30,14,256,9,120,,,90,37
2014/01/30,15,261,12,120,,,93,36
2014/01/30,16,256,11,119,,,88,38
2014/01/30,17,259,11,123,,,87,38
2014/01/30,18,275,11,141,,,86,37
2014/01/30,19,266,10,140,,,79,37
2014/01/30,20,272,10,140,,,85,37
2014/01/30,21,273,10,139,,,87,37
2014/01/30,22,261,7,128,,,93,33
2014/01/30,23,128,1,53,,,57,17
2014/01/30,24,89,1,32,,,48,8
2014/01/31,01,83,1,29,,,46,7
2014/01/31,02,90,1,28,,,51,10
2014/01/31,03,85,1,28,,,48,8
2014/01/31,04,82,1,31,,,43,7
2014/01/31,05,90,1,37,,,45,7
2014/01/31,06,90,1,37,,,39,13
2014/01/31,07,119,5,40,,,38,36
2014/01/31,08,153,8,37,,,57,51
2014/01/31,09,168,6,45,,,59,58
2014/01/31,10,245,11,108,,,71,55
2014/01/31,11,272,15,121,,,83,53
2014/01/31,12,267,13,121,,,84,49
2014/01/31,13,262,16,122,,,78,46
2014/01/31,14,259,14,119,,,85,41
2014/01/31,15,259,10,120,,,89,40
2014/01/31,16,257,12,121,,,81,43
2014/01/31,17,257,13,123,,,77,44
2014/01/31,18,287,20,143,,,78,46
2014/01/31,19,283,20,142,,,73,48
2014/01/31,20,281,14,141,,,81,45
2014/01/31,21,274,14,140,,,80,40
2014/01/31,22,265,12,129,,,87,37
2014/01/31,23,139,2,55,,,53,29
2014/01/31,24,83,1,32,,,41,9
2014/02/01,01,77,1,30,,,38,8
2014/02/01,02,84,1,29,,,44,10
2014/02/01,03,80,1,29,,,42,8
2014/02/01,04,83,1,32,,,36,14
2014/02/01,05,85,1,37,,,39,8
2014/02/01,06,85,1,38,,,33,13
2014/02/01,07,123,7,42,,,32,42
2014/02/01,08,152,6,40,,,52,54
2014/02/01,09,190,10,58,,,62,60
2014/02/01,10,275,17,120,,,75,63
2014/02/01,11,277,18,121,,,83,55
2014/02/01,12,263,12,120,,,85,46
2014/02/01,13,259,11,122,,,81,45
2014/02/01,14,265,14,120,,,87,44
2014/02/01,15,261,9,120,,,89,43
2014/02/01,16,260,13,122,,,84,41
2014/02/01,17,262,11,128,,,83,40
2014/02/01,18,274,13,141,,,81,39
2014/02/01,19,270,13,141,,,76,40
2014/02/01,20,276,16,137,,,82,41
2014/02/01,21,269,12,135,,,80,42
2014/02/01,22,266,12,128,,,87,39
2014/02/01,23,184,8,88,,,64,24
2014/02/01,24,94,7,33,,,45,9
2014/02/02,01,87,7,30,,,43,7
2014/02/02,02,92,7,28,,,48,9
2014/02/02,03,89,7,28,,,47,7
2014/02/02,04,86,7,31,,,41,7
2014/02/02,05,95,7,37,,,44,7
2014/02/02,06,96,7,37,,,40,12
2014/02/02,07,126,9,42,,,41,34
2014/02/02,08,163,12,48,,,61,42
2014/02/02,09,227,14,85,,,76,52
2014/02/02,10,271,19,119,,,80,53
2014/02/02,11,271,15,120,,,86,50
2014/02/02,12,265,16,120,,,83,46
2014/02/02,13,263,15,122,,,81,45
2014/02/02,14,263,13,121,,,88,41
2014/02/02,15,269,12,120,,,95,42
2014/02/02,16,261,10,120,,,91,40
2014/02/02,17,268,11,128,,,89,40
2014/02/02,18,281,14,142,,,85,40
2014/02/02,19,278,14,142,,,81,41
2014/02/02,20,279,15,140,,,85,39
2014/02/02,21,274,13,137,,,88,36
2014/02/02,22,262,11,127,,,92,32
2014/02/02,23,191,4,94,,,70,23
2014/02/02,24,88,1,33,,,46,8
2014/02/03,01,82,1,30,,,43,8
2014/02/03,02,86,1,29,,,49,7
2014/02/03,03,106,1,44,,,48,13
2014/02/03,04,97,1,43,,,41,12
2014/02/03,05,90,1,38,,,42,9
2014/02/03,06,92,1,39,,,38,14
2014/02/03,07,132,6,44,,,38,44
2014/02/03,08,152,9,40,,,57,46
2014/02/03,09,179,12,46,,,62,59
2014/02/03,10,249,14,108,,,77,50
2014/02/03,11,276,15,121,,,88,52
2014/02/03,12,269,12,122,,,90,45
2014/02/03,13,259,9,123,,,84,43
2014/02/03,14,259,7,121,,,92,39
2014/02/03,15,271,8,122,,,100,41
2014/02/03,16,262,7,122,,,92,41
2014/02/03,17,268,9,127,,,92,40
2014/02/03,18,280,9,143,,,90,38
2014/02/03,19,277,13,142,,,84,38
2014/02/03,20,277,12,140,,,88,37
2014/02/03,21,276,10,138,,,93,35
2014/02/03,22,267,9,128,,,97,33
2014/02/03,23,147,4,54,,,61,28
2014/02/03,24,90,1,31,,,47,11
2014/02/04,01,84,1,29,,,44,10
2014/02/04,02,86,1,28,,,48,9
2014/02/04,03,85,1,28,,,48,8
2014/02/04,04,81,1,31,,,40,9
2014/02/04,05,89,1,37,,,43,8
2014/02/04,06,88,1,37,,,37,13
2014/02/04,07,120,7,41,,,37,35
2014/02/04,08,158,9,46,,,55,48
2014/02/04,09,179,8,52,,,56,63
2014/02/04,10,248,11,111,,,66,60
2014/02/04,11,276,18,126,,,76,56
2014/02/04,12,272,18,123,,,76,55
2014/02/04,13,265,18,124,,,72,51
2014/02/04,14,268,19,124,,,81,44
2014/02/04,15,271,17,122,,,83,49
2014/02/04,16,264,18,123,,,77,46
2014/02/04,17,265,18,126,,,79,42
2014/02/04,18,276,18,142,,,74,42
2014/02/04,19,270,19,141,,,70,40
2014/02/04,20,276,19,139,,,76,42
2014/02/04,21,271,15,139,,,79,38
2014/02/04,22,259,12,129,,,85,33
2014/02/04,23,119,1,53,,,49,16
2014/02/04,24,78,1,32,,,38,7
2014/02/05,01,74,1,29,,,36,8
2014/02/05,02,77,1,29,,,41,6
2014/02/05,03,76,1,28,,,39,8
2014/02/05,04,71,1,31,,,32,7
2014/02/05,05,80,1,37,,,36,6
2014/02/05,06,81,1,37,,,30,13
2014/02/05,07,115,6,42,,,30,37
2014/02/05,08,151,11,39,,,48,53
2014/02/05,09,168,8,43,,,49,68
2014/02/05,10,245,13,109,,,58,65
2014/02/05,11,264,17,122,,,69,56
2014/02/05,12,266,18,121,,,72,55
2014/02/05,13,258,18,123,,,71,46
2014/02/05,14,268,18,122,,,79,49
2014/02/05,15,264,16,122,,,78,48
2014/02/05,16,258,18,120,,,72,48
2014/02/05,17,256,17,122,,,71,46
2014/02/05,18,272,19,142,,,70,41
2014/02/05,19,267,19,143,,,65,40
2014/02/05,20,276,19,143,,,73,41
2014/02/05,21,273,17,140,,,73,43
2014/02/05,22,254,11,127,,,78,38
2014/02/05,23,133,4,56,,,47,26
2014/02/05,24,94,1,34,,,35,24
2014/02/06,01,88,1,31,,,33,23
2014/02/06,02,77,1,29,,,39,8
2014/02/06,03,72,1,29,,,36,6
2014/02/06,04,69,1,32,,,30,6
2014/02/06,05,77,1,37,,,33,6
2014/02/06,06,78,1,37,,,29,11
2014/02/06,07,97,6,39,,,28,24
2014/02/06,08,144,10,37,,,46,51
2014/02/06,09,168,10,45,,,49,64
2014/02/06,10,247,14,109,,,62,62
2014/02/06,11,270,17,123,,,76,54
2014/02/06,12,264,13,123,,,75,53
2014/02/06,13,253,14,122,,,70,47
2014/02/06,14,257,13,120,,,79,45
2014/02/06,15,257,13,120,,,80,44
2014/02/06,16,252,14,120,,,74,44
2014/02/06,17,255,14,125,,,74,42
2014/02/06,18,276,17,142,,,73,44
2014/02/06,19,270,16,142,,,69,43
2014/02/06,20,273,12,142,,,75,44
2014/02/06,21,266,10,138,,,78,40
2014/02/06,22,255,11,127,,,83,34
2014/02/06,23,127,2,54,,,50,21
2014/02/06,24,80,1,33,,,37,9
2014/02/07,01,76,1,30,,,36,9
2014/02/07,02,79,1,29,,,41,8
2014/02/07,03,75,1,28,,,39,7
2014/02/07,04,72,1,32,,,33,6
2014/02/07,05,81,1,37,,,36,7
2014/02/07,06,81,1,37,,,31,12
2014/02/07,07,117,6,41,,,31,39
2014/02/07,08,148,9,38,,,49,52
2014/02/07,09,164,8,44,,,52,60
2014/02/07,10,242,11,108,,,62,61
2014/02/07,11,270,18,122,,,73,57
2014/02/07,12,268,16,119,,,75,58
2014/02/07,13,256,15,122,,,72,47
2014/02/07,14,266,14,120,,,80,52
2014/02/07,15,260,14,119,,,83,44
2014/02/07,16,253,14,118,,,79,42
2014/02/07,17,262,16,124,,,76,46
2014/02/07,18,278,18,143,,,74,43
2014/02/07,19,273,17,142,,,70,44
2014/02/07,20,270,14,139,,,76,41
2014/02/07,21,262,12,137,,,77,36
2014/02/07,22,250,10,124,,,84,32
2014/02/07,23,132,6,52,,,50,24
2014/02/07,24,78,1,32,,,38,7
2014/02/08,01,74,1,30,,,35,8
2014/02/08,02,78,1,29,,,41,7
2014/02/08,03,76,1,29,,,39,7
2014/02/08,04,71,1,32,,,32,6
2014/02/08,05,81,1,38,,,36,6
2014/02/08,06,81,1,38,,,31,11
2014/02/08,07,119,6,42,,,31,40
2014/02/08,08,157,10,47,,,49,51
2014/02/08,09,165,9,45,,,51,60
2014/02/08,10,227,11,101,,,54,61
2014/02/08,11,270,18,126,,,68,58
2014/02/08,12,269,17,124,,,68,60
2014/02/08,13,269,18,129,,,67,55
2014/02/08,14,271,20,126,,,74,51
2014/02/08,15,270,18,124,,,77,51
2014/02/08,16,263,18,125,,,71,49
2014/02/08,17,268,19,128,,,71,50
2014/02/08,18,277,15,142,,,72,48
2014/02/08,19,274,17,141,,,69,47
2014/02/08,20,275,13,141,,,73,48
2014/02/08,21,269,13,139,,,76,41
2014/02/08,22,259,11,129,,,82,37
2014/02/08,23,130,7,54,,,47,22
2014/02/08,24,78,2,33,,,36,7
2014/02/09,01,75,2,31,,,35,7
2014/02/09,02,78,2,29,,,40,7
2014/02/09,03,76,2,29,,,39,6
2014/02/09,04,72,2,32,,,32,6
2014/02/09,05,84,2,37,,,38,7
2014/02/09,06,83,2,38,,,32,11
2014/02/09,07,102,6,40,,,32,24
2014/02/09,08,154,10,43,,,50,51
2014/02/09,09,208,12,74,,,65,57
2014/02/09,10,268,18,120,,,68,62
2014/02/09,11,271,20,120,,,74,57
2014/02/09,12,267,20,121,,,75,51
2014/02/09,13,264,22,122,,,71,49
2014/02/09,14,273,21,122,,,81,49
2014/02/09,15,282,17,124,,,85,56
2014/02/09,16,269,17,123,,,80,49
2014/02/09,17,263,19,120,,,77,47
2014/02/09,18,282,18,141,,,75,48
2014/02/09,19,276,18,139,,,71,48
2014/02/09,20,276,14,137,,,77,48
2014/02/09,21,265,11,136,,,77,41
2014/02/09,22,252,8,126,,,82,36
2014/02/09,23,186,4,96,,,60,26
2014/02/09,24,78,1,33,,,37,7
2014/02/10,01,72,1,30,,,35,6
2014/02/10,02,76,1,29,,,40,6
2014/02/10,03,74,1,28,,,38,7
2014/02/10,04,70,1,31,,,32,6
2014/02/10,05,80,1,36,,,35,8
2014/02/10,06,80,1,37,,,30,12
2014/02/10,07,100,5,38,,,30,27
2014/02/10,08,149,12,37,,,49,51
2014/02/10,09,170,12,45,,,51,62
2014/02/10,10,252,18,107,,,63,64
2014/02/10,11,276,19,122,,,76,59
2014/02/10,12,277,19,122,,,78,58
2014/02/10,13,263,18,122,,,72,51
2014/02/10,14,273,18,121,,,81,53
2014/02/10,15,268,18,119,,,84,47
2014/02/10,16,263,18,120,,,78,47
2014/02/10,17,255,14,120,,,77,44
2014/02/10,18,271,15,142,,,78,36
2014/02/10,19,269,19,140,,,72,38
2014/02/10,20,273,17,138,,,78,40
2014/02/10,21,267,16,136,,,78,37
2014/02/10,22,260,14,126,,,84,36
2014/02/10,23,136,5,53,,,50,28
2014/02/10,24,79,1,31,,,38,9
2014/02/11,01,75,1,29,,,36,9
2014/02/11,02,78,1,29,,,41,7
2014/02/11,03,76,1,29,,,39,7
2014/02/11,04,73,1,32,,,32,8
2014/02/11,05,82,1,37,,,36,8
2014/02/11,06,83,1,38,,,31,13
2014/02/11,07,122,8,41,,,30,43
2014/02/11,08,156,9,42,,,48,57
2014/02/11,09,206,12,71,,,62,61
2014/02/11,10,265,16,120,,,67,62
2014/02/11,11,269,13,122,,,78,56
2014/02/11,12,266,12,122,,,76,56
