計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,22,29,,,21,,,
2014/01/15,23,29,,,21,,,
2014/01/15,24,30,,,22,,,
2014/01/16,01,31,,,23,,,
2014/01/16,02,25,,,17,,,
2014/01/16,03,25,,,17,,,
2014/01/16,04,25,,,17,,,
2014/01/16,05,25,,,17,,,
2014/01/16,06,51,,,36,,,
2014/01/16,07,51,,,35,,,
2014/01/16,08,52,,,39,,,
2014/01/16,09,76,,,58,,,
2014/01/16,10,120,,,81,,,
2014/01/16,11,126,,,71,,,
2014/01/16,12,113,,,65,,,
2014/01/16,13,110,,,62,,,
2014/01/16,14,118,,,61,,,
2014/01/16,15,120,,,62,,,
2014/01/16,16,124,,,69,,,
2014/01/16,17,128,,,78,,,
2014/01/16,18,134,,,77,,,
2014/01/16,19,136,,,75,,,
2014/01/16,20,123,,,62,,,
2014/01/16,21,127,,,62,,,
2014/01/16,22,140,,,75,,,
2014/01/16,23,135,,,75,,,
2014/01/16,24,100,,,51,,,
2014/01/17,01,40,,,17,,,
2014/01/17,02,22,,,12,,,
2014/01/17,03,21,,,12,,,
2014/01/17,04,20,,,12,,,
2014/01/17,05,20,,,12,,,
2014/01/17,06,46,,,30,,,
2014/01/17,07,47,,,31,,,
2014/01/17,08,47,,,34,,,
2014/01/17,09,70,,,53,,,
2014/01/17,10,107,,,70,,,
2014/01/17,11,119,,,76,,,
2014/01/17,12,125,,,75,,,
2014/01/17,13,107,,,61,,,
2014/01/17,14,111,,,61,,,
2014/01/17,15,106,,,59,,,
2014/01/17,16,116,,,69,,,
2014/01/17,17,115,,,74,,,
2014/01/17,18,121,,,73,,,
2014/01/17,19,128,,,74,,,
2014/01/17,20,116,,,60,,,
2014/01/17,21,125,,,58,,,
2014/01/17,22,147,,,74,,,
2014/01/17,23,136,,,73,,,
2014/01/17,24,102,,,52,,,
2014/01/18,01,41,,,19,,,
2014/01/18,02,25,,,12,,,
2014/01/18,03,20,,,12,,,
2014/01/18,04,19,,,12,,,
2014/01/18,05,20,,,12,,,
2014/01/18,06,46,,,30,,,
2014/01/18,07,46,,,30,,,
2014/01/18,08,47,,,33,,,
2014/01/18,09,74,,,53,,,
2014/01/18,10,113,,,74,,,
2014/01/18,11,124,,,77,,,
2014/01/18,12,129,,,75,,,
2014/01/18,13,122,,,76,,,
2014/01/18,14,111,,,61,,,
2014/01/18,15,112,,,61,,,
2014/01/18,16,123,,,71,,,
2014/01/18,17,132,,,78,,,
2014/01/18,18,126,,,73,,,
2014/01/18,19,131,,,76,,,
2014/01/18,20,123,,,60,,,
2014/01/18,21,124,,,58,,,
2014/01/18,22,113,,,56,,,
2014/01/18,23,50,,,18,,,
2014/01/18,24,34,,,17,,,
2014/01/19,01,39,,,22,,,
2014/01/19,02,28,,,18,,,
2014/01/19,03,26,,,18,,,
2014/01/19,04,26,,,18,,,
2014/01/19,05,25,,,17,,,
2014/01/19,06,52,,,37,,,
2014/01/19,07,52,,,36,,,
2014/01/19,08,54,,,39,,,
2014/01/19,09,79,,,58,,,
2014/01/19,10,105,,,71,,,
2014/01/19,11,107,,,61,,,
2014/01/19,12,102,,,63,,,
2014/01/19,13,106,,,60,,,
2014/01/19,14,106,,,61,,,
2014/01/19,15,101,,,57,,,
2014/01/19,16,108,,,60,,,
2014/01/19,17,108,,,59,,,
2014/01/19,18,119,,,62,,,
2014/01/19,19,116,,,61,,,
2014/01/19,20,101,,,53,,,
2014/01/19,21,53,,,24,,,
2014/01/19,22,42,,,24,,,
2014/01/19,23,33,,,21,,,
2014/01/19,24,28,,,20,,,
2014/01/20,01,28,,,20,,,
2014/01/20,02,27,,,18,,,
2014/01/20,03,26,,,19,,,
2014/01/20,04,26,,,19,,,
2014/01/20,05,27,,,19,,,
2014/01/20,06,54,,,39,,,
2014/01/20,07,53,,,37,,,
2014/01/20,08,53,,,38,,,
2014/01/20,09,61,,,42,,,
2014/01/20,10,117,,,75,,,
2014/01/20,11,113,,,64,,,
2014/01/20,12,118,,,63,,,
2014/01/20,13,113,,,60,,,
2014/01/20,14,118,,,61,,,
2014/01/20,15,113,,,61,,,
2014/01/20,16,117,,,70,,,
2014/01/20,17,123,,,75,,,
2014/01/20,18,124,,,74,,,
2014/01/20,19,132,,,73,,,
2014/01/20,20,124,,,62,,,
2014/01/20,21,120,,,60,,,
2014/01/20,22,134,,,74,,,
2014/01/20,23,135,,,74,,,
2014/01/20,24,101,,,54,,,
2014/01/21,01,54,,,29,,,
2014/01/21,02,29,,,17,,,
2014/01/21,03,21,,,13,,,
2014/01/21,04,19,,,12,,,
2014/01/21,05,20,,,12,,,
2014/01/21,06,47,,,30,,,
2014/01/21,07,46,,,30,,,
2014/01/21,08,48,,,33,,,
2014/01/21,09,75,,,53,,,
2014/01/21,10,105,,,68,,,
2014/01/21,11,112,,,61,,,
2014/01/21,12,101,,,58,,,
2014/01/21,13,112,,,62,,,
2014/01/21,14,113,,,59,,,
2014/01/21,15,109,,,61,,,
2014/01/21,16,114,,,69,,,
2014/01/21,17,116,,,73,,,
2014/01/21,18,124,,,75,,,
2014/01/21,19,136,,,74,,,
2014/01/21,20,123,,,60,,,
2014/01/21,21,127,,,61,,,
2014/01/21,22,133,,,72,,,
2014/01/21,23,130,,,75,,,
2014/01/21,24,103,,,51,,,
2014/01/22,01,43,,,18,,,
2014/01/22,02,27,,,12,,,
2014/01/22,03,23,,,12,,,
2014/01/22,04,22,,,12,,,
2014/01/22,05,23,,,13,,,
2014/01/22,06,49,,,31,,,
2014/01/22,07,49,,,31,,,
2014/01/22,08,50,,,34,,,
2014/01/22,09,78,,,53,,,
2014/01/22,10,105,,,67,,,
2014/01/22,11,121,,,76,,,
2014/01/22,12,120,,,72,,,
2014/01/22,13,105,,,60,,,
2014/01/22,14,106,,,60,,,
2014/01/22,15,110,,,57,,,
2014/01/22,16,122,,,72,,,
2014/01/22,17,120,,,75,,,
2014/01/22,18,128,,,75,,,
2014/01/22,19,132,,,75,,,
2014/01/22,20,117,,,59,,,
2014/01/22,21,119,,,59,,,
2014/01/22,22,131,,,71,,,
2014/01/22,23,132,,,75,,,
2014/01/22,24,101,,,51,,,
2014/01/23,01,45,,,24,,,
2014/01/23,02,27,,,17,,,
2014/01/23,03,26,,,17,,,
2014/01/23,04,25,,,17,,,
2014/01/23,05,25,,,17,,,
2014/01/23,06,52,,,36,,,
2014/01/23,07,51,,,35,,,
2014/01/23,08,52,,,38,,,
2014/01/23,09,73,,,52,,,
2014/01/23,10,108,,,68,,,
2014/01/23,11,108,,,61,,,
2014/01/23,12,111,,,59,,,
2014/01/23,13,103,,,55,,,
2014/01/23,14,113,,,59,,,
2014/01/23,15,109,,,58,,,
2014/01/23,16,105,,,60,,,
2014/01/23,17,125,,,78,,,
2014/01/23,18,130,,,72,,,
2014/01/23,19,132,,,74,,,
2014/01/23,20,118,,,57,,,
2014/01/23,21,124,,,59,,,
2014/01/23,22,139,,,76,,,
2014/01/23,23,135,,,75,,,
2014/01/23,24,103,,,54,,,
2014/01/24,01,54,,,25,,,
2014/01/24,02,26,,,12,,,
2014/01/24,03,23,,,12,,,
2014/01/24,04,22,,,12,,,
2014/01/24,05,23,,,13,,,
2014/01/24,06,49,,,31,,,
2014/01/24,07,49,,,31,,,
2014/01/24,08,50,,,34,,,
2014/01/24,09,73,,,54,,,
2014/01/24,10,103,,,68,,,
2014/01/24,11,118,,,76,,,
2014/01/24,12,120,,,73,,,
2014/01/24,13,108,,,60,,,
2014/01/24,14,108,,,59,,,
2014/01/24,15,100,,,57,,,
2014/01/24,16,110,,,65,,,
2014/01/24,17,115,,,75,,,
2014/01/24,18,119,,,73,,,
2014/01/24,19,124,,,71,,,
2014/01/24,20,115,,,58,,,
2014/01/24,21,125,,,56,,,
2014/01/24,22,144,,,72,,,
2014/01/24,23,133,,,72,,,
2014/01/24,24,101,,,52,,,
2014/01/25,01,46,,,22,,,
2014/01/25,02,26,,,12,,,
2014/01/25,03,25,,,12,,,
2014/01/25,04,21,,,12,,,
2014/01/25,05,20,,,12,,,
2014/01/25,06,46,,,30,,,
2014/01/25,07,46,,,30,,,
2014/01/25,08,48,,,34,,,
2014/01/25,09,76,,,53,,,
2014/01/25,10,112,,,76,,,
2014/01/25,11,122,,,76,,,
2014/01/25,12,122,,,74,,,
2014/01/25,13,122,,,74,,,
2014/01/25,14,111,,,61,,,
2014/01/25,15,108,,,60,,,
2014/01/25,16,118,,,69,,,
2014/01/25,17,128,,,74,,,
2014/01/25,18,129,,,76,,,
2014/01/25,19,132,,,78,,,
2014/01/25,20,120,,,58,,,
2014/01/25,21,123,,,57,,,
2014/01/25,22,110,,,59,,,
2014/01/25,23,49,,,18,,,
2014/01/25,24,38,,,17,,,
2014/01/26,01,39,,,22,,,
2014/01/26,02,27,,,18,,,
2014/01/26,03,26,,,18,,,
2014/01/26,04,27,,,18,,,
2014/01/26,05,27,,,19,,,
2014/01/26,06,54,,,38,,,
2014/01/26,07,52,,,36,,,
2014/01/26,08,53,,,38,,,
2014/01/26,09,77,,,57,,,
2014/01/26,10,107,,,70,,,
2014/01/26,11,111,,,60,,,
2014/01/26,12,103,,,60,,,
2014/01/26,13,107,,,59,,,
2014/01/26,14,107,,,61,,,
2014/01/26,15,103,,,56,,,
2014/01/26,16,104,,,58,,,
2014/01/26,17,108,,,56,,,
2014/01/26,18,116,,,62,,,
2014/01/26,19,111,,,56,,,
2014/01/26,20,110,,,59,,,
2014/01/26,21,65,,,37,,,
2014/01/26,22,53,,,34,,,
2014/01/26,23,50,,,34,,,
2014/01/26,24,47,,,34,,,
2014/01/27,01,45,,,36,,,
2014/01/27,02,43,,,34,,,
2014/01/27,03,44,,,34,,,
2014/01/27,04,43,,,34,,,
2014/01/27,05,45,,,35,,,
2014/01/27,06,53,,,36,,,
2014/01/27,07,53,,,35,,,
2014/01/27,08,54,,,38,,,
2014/01/27,09,62,,,41,,,
2014/01/27,10,118,,,79,,,
2014/01/27,11,108,,,63,,,
2014/01/27,12,113,,,62,,,
2014/01/27,13,107,,,59,,,
2014/01/27,14,112,,,59,,,
2014/01/27,15,106,,,60,,,
2014/01/27,16,109,,,67,,,
2014/01/27,17,119,,,76,,,
2014/01/27,18,119,,,73,,,
2014/01/27,19,129,,,74,,,
2014/01/27,20,122,,,62,,,
2014/01/27,21,120,,,58,,,
2014/01/27,22,135,,,74,,,
2014/01/27,23,130,,,73,,,
2014/01/27,24,101,,,54,,,
2014/01/28,01,49,,,24,,,
2014/01/28,02,24,,,12,,,
2014/01/28,03,21,,,12,,,
2014/01/28,04,20,,,12,,,
2014/01/28,05,20,,,12,,,
2014/01/28,06,47,,,31,,,
2014/01/28,07,47,,,31,,,
2014/01/28,08,51,,,34,,,
2014/01/28,09,76,,,52,,,
2014/01/28,10,112,,,68,,,
2014/01/28,11,118,,,62,,,
2014/01/28,12,107,,,59,,,
2014/01/28,13,108,,,62,,,
2014/01/28,14,113,,,60,,,
2014/01/28,15,111,,,62,,,
2014/01/28,16,115,,,67,,,
2014/01/28,17,117,,,73,,,
2014/01/28,18,129,,,75,,,
2014/01/28,19,137,,,74,,,
2014/01/28,20,123,,,60,,,
2014/01/28,21,127,,,60,,,
2014/01/28,22,132,,,72,,,
2014/01/28,23,130,,,74,,,
2014/01/28,24,105,,,53,,,
2014/01/29,01,46,,,19,,,
2014/01/29,02,28,,,12,,,
2014/01/29,03,27,,,12,,,
2014/01/29,04,23,,,12,,,
2014/01/29,05,24,,,13,,,
2014/01/29,06,50,,,31,,,
2014/01/29,07,50,,,31,,,
2014/01/29,08,50,,,34,,,
2014/01/29,09,73,,,48,,,
2014/01/29,10,103,,,65,,,
2014/01/29,11,118,,,75,,,
2014/01/29,12,119,,,73,,,
2014/01/29,13,105,,,59,,,
2014/01/29,14,102,,,59,,,
2014/01/29,15,103,,,61,,,
2014/01/29,16,109,,,67,,,
2014/01/29,17,118,,,76,,,
2014/01/29,18,123,,,76,,,
2014/01/29,19,126,,,71,,,
2014/01/29,20,119,,,61,,,
2014/01/29,21,116,,,56,,,
2014/01/29,22,135,,,74,,,
2014/01/29,23,134,,,74,,,
2014/01/29,24,102,,,51,,,
2014/01/30,01,46,,,23,,,
2014/01/30,02,30,,,17,,,
2014/01/30,03,30,,,17,,,
2014/01/30,04,25,,,17,,,
2014/01/30,05,25,,,17,,,
2014/01/30,06,52,,,36,,,
2014/01/30,07,51,,,34,,,
2014/01/30,08,52,,,37,,,
2014/01/30,09,70,,,50,,,
2014/01/30,10,106,,,67,,,
2014/01/30,11,109,,,59,,,
2014/01/30,12,104,,,56,,,
2014/01/30,13,105,,,58,,,
2014/01/30,14,112,,,57,,,
2014/01/30,15,117,,,60,,,
2014/01/30,16,116,,,66,,,
2014/01/30,17,125,,,74,,,
2014/01/30,18,135,,,73,,,
2014/01/30,19,133,,,77,,,
2014/01/30,20,116,,,57,,,
2014/01/30,21,120,,,59,,,
2014/01/30,22,136,,,74,,,
2014/01/30,23,131,,,72,,,
2014/01/30,24,101,,,53,,,
2014/01/31,01,46,,,22,,,
2014/01/31,02,28,,,12,,,
2014/01/31,03,31,,,12,,,
2014/01/31,04,25,,,12,,,
2014/01/31,05,25,,,13,,,
2014/01/31,06,50,,,31,,,
2014/01/31,07,51,,,31,,,
2014/01/31,08,51,,,33,,,
2014/01/31,09,70,,,49,,,
2014/01/31,10,103,,,65,,,
2014/01/31,11,117,,,73,,,
2014/01/31,12,124,,,75,,,
2014/01/31,13,103,,,57,,,
2014/01/31,14,106,,,59,,,
2014/01/31,15,103,,,57,,,
2014/01/31,16,110,,,65,,,
2014/01/31,17,115,,,74,,,
2014/01/31,18,118,,,72,,,
2014/01/31,19,125,,,73,,,
2014/01/31,20,112,,,58,,,
2014/01/31,21,120,,,55,,,
2014/01/31,22,139,,,72,,,
2014/01/31,23,131,,,72,,,
2014/01/31,24,105,,,53,,,
2014/02/01,01,62,,,29,,,
2014/02/01,02,31,,,12,,,
2014/02/01,03,29,,,12,,,
2014/02/01,04,27,,,12,,,
2014/02/01,05,24,,,12,,,
2014/02/01,06,50,,,31,,,
2014/02/01,07,50,,,30,,,
2014/02/01,08,51,,,33,,,
2014/02/01,09,80,,,54,,,
2014/02/01,10,112,,,73,,,
2014/02/01,11,121,,,74,,,
2014/02/01,12,120,,,75,,,
2014/02/01,13,114,,,72,,,
2014/02/01,14,103,,,59,,,
2014/02/01,15,110,,,62,,,
2014/02/01,16,122,,,69,,,
2014/02/01,17,126,,,75,,,
2014/02/01,18,119,,,72,,,
2014/02/01,19,133,,,78,,,
2014/02/01,20,115,,,56,,,
2014/02/01,21,121,,,59,,,
2014/02/01,22,110,,,56,,,
2014/02/01,23,66,,,36,,,
2014/02/01,24,46,,,28,,,
2014/02/02,01,40,,,29,,,
2014/02/02,02,29,,,20,,,
2014/02/02,03,27,,,18,,,
2014/02/02,04,26,,,18,,,
2014/02/02,05,27,,,19,,,
2014/02/02,06,54,,,37,,,
2014/02/02,07,52,,,36,,,
2014/02/02,08,54,,,39,,,
2014/02/02,09,78,,,57,,,
2014/02/02,10,102,,,67,,,
2014/02/02,11,109,,,60,,,
2014/02/02,12,103,,,59,,,
2014/02/02,13,104,,,59,,,
2014/02/02,14,101,,,58,,,
2014/02/02,15,107,,,59,,,
2014/02/02,16,98,,,57,,,
2014/02/02,17,98,,,56,,,
2014/02/02,18,110,,,57,,,
2014/02/02,19,115,,,58,,,
2014/02/02,20,108,,,56,,,
2014/02/02,21,52,,,25,,,
2014/02/02,22,43,,,23,,,
2014/02/02,23,38,,,19,,,
2014/02/02,24,25,,,14,,,
2014/02/03,01,25,,,15,,,
2014/02/03,02,22,,,14,,,
2014/02/03,03,21,,,13,,,
2014/02/03,04,21,,,14,,,
2014/02/03,05,21,,,14,,,
2014/02/03,06,47,,,32,,,
2014/02/03,07,48,,,32,,,
2014/02/03,08,48,,,34,,,
2014/02/03,09,65,,,45,,,
2014/02/03,10,110,,,67,,,
2014/02/03,11,107,,,58,,,
2014/02/03,12,106,,,57,,,
2014/02/03,13,110,,,58,,,
2014/02/03,14,118,,,60,,,
2014/02/03,15,106,,,57,,,
2014/02/03,16,111,,,67,,,
2014/02/03,17,118,,,72,,,
2014/02/03,18,121,,,72,,,
2014/02/03,19,130,,,73,,,
2014/02/03,20,120,,,59,,,
2014/02/03,21,118,,,56,,,
2014/02/03,22,134,,,72,,,
2014/02/03,23,136,,,74,,,
2014/02/03,24,97,,,48,,,
2014/02/04,01,45,,,17,,,
2014/02/04,02,31,,,12,,,
2014/02/04,03,24,,,12,,,
2014/02/04,04,23,,,12,,,
2014/02/04,05,25,,,13,,,
2014/02/04,06,50,,,31,,,
2014/02/04,07,50,,,30,,,
2014/02/04,08,50,,,33,,,
2014/02/04,09,72,,,52,,,
2014/02/04,10,111,,,68,,,
2014/02/04,11,111,,,58,,,
2014/02/04,12,110,,,59,,,
2014/02/04,13,116,,,61,,,
2014/02/04,14,114,,,59,,,
2014/02/04,15,111,,,59,,,
2014/02/04,16,122,,,69,,,
2014/02/04,17,118,,,73,,,
2014/02/04,18,124,,,71,,,
2014/02/04,19,137,,,76,,,
2014/02/04,20,124,,,59,,,
2014/02/04,21,125,,,58,,,
2014/02/04,22,139,,,75,,,
2014/02/04,23,130,,,72,,,
2014/02/04,24,104,,,50,,,
2014/02/05,01,52,,,21,,,
2014/02/05,02,32,,,17,,,
2014/02/05,03,33,,,17,,,
2014/02/05,04,29,,,17,,,
2014/02/05,05,29,,,17,,,
2014/02/05,06,54,,,35,,,
2014/02/05,07,56,,,36,,,
2014/02/05,08,56,,,39,,,
2014/02/05,09,78,,,51,,,
2014/02/05,10,106,,,69,,,
2014/02/05,11,120,,,76,,,
2014/02/05,12,120,,,73,,,
2014/02/05,13,107,,,60,,,
2014/02/05,14,104,,,58,,,
2014/02/05,15,113,,,62,,,
2014/02/05,16,117,,,69,,,
2014/02/05,17,122,,,76,,,
2014/02/05,18,126,,,73,,,
2014/02/05,19,134,,,77,,,
2014/02/05,20,121,,,60,,,
2014/02/05,21,122,,,59,,,
2014/02/05,22,135,,,72,,,
2014/02/05,23,134,,,75,,,
2014/02/05,24,105,,,53,,,
2014/02/06,01,52,,,26,,,
2014/02/06,02,30,,,17,,,
2014/02/06,03,30,,,17,,,
2014/02/06,04,26,,,17,,,
2014/02/06,05,26,,,17,,,
2014/02/06,06,52,,,36,,,
2014/02/06,07,51,,,35,,,
2014/02/06,08,52,,,38,,,
2014/02/06,09,73,,,54,,,
2014/02/06,10,106,,,67,,,
2014/02/06,11,114,,,62,,,
2014/02/06,12,107,,,58,,,
2014/02/06,13,106,,,59,,,
2014/02/06,14,119,,,62,,,
2014/02/06,15,112,,,58,,,
2014/02/06,16,119,,,65,,,
2014/02/06,17,124,,,74,,,
2014/02/06,18,133,,,72,,,
2014/02/06,19,134,,,75,,,
2014/02/06,20,122,,,61,,,
2014/02/06,21,124,,,58,,,
2014/02/06,22,138,,,76,,,
2014/02/06,23,139,,,74,,,
2014/02/06,24,102,,,53,,,
2014/02/07,01,39,,,18,,,
2014/02/07,02,23,,,12,,,
2014/02/07,03,23,,,12,,,
2014/02/07,04,20,,,12,,,
2014/02/07,05,21,,,13,,,
2014/02/07,06,47,,,31,,,
2014/02/07,07,48,,,31,,,
2014/02/07,08,50,,,34,,,
2014/02/07,09,68,,,45,,,
2014/02/07,10,106,,,69,,,
2014/02/07,11,122,,,75,,,
2014/02/07,12,124,,,75,,,
2014/02/07,13,110,,,62,,,
2014/02/07,14,111,,,62,,,
2014/02/07,15,108,,,60,,,
2014/02/07,16,114,,,67,,,
2014/02/07,17,116,,,74,,,
2014/02/07,18,118,,,72,,,
2014/02/07,19,127,,,75,,,
2014/02/07,20,118,,,58,,,
2014/02/07,21,125,,,59,,,
2014/02/07,22,140,,,73,,,
2014/02/07,23,133,,,74,,,
2014/02/07,24,100,,,52,,,
2014/02/08,01,49,,,28,,,
2014/02/08,02,20,,,12,,,
2014/02/08,03,20,,,12,,,
2014/02/08,04,20,,,12,,,
2014/02/08,05,22,,,13,,,
2014/02/08,06,46,,,30,,,
2014/02/08,07,46,,,30,,,
2014/02/08,08,55,,,38,,,
2014/02/08,09,80,,,56,,,
2014/02/08,10,101,,,74,,,
2014/02/08,11,103,,,74,,,
2014/02/08,12,103,,,70,,,
2014/02/08,13,104,,,73,,,
2014/02/08,14,98,,,60,,,
2014/02/08,15,96,,,58,,,
2014/02/08,16,103,,,64,,,
2014/02/08,17,110,,,70,,,
2014/02/08,18,116,,,74,,,
2014/02/08,19,118,,,71,,,
2014/02/08,20,110,,,58,,,
2014/02/08,21,108,,,59,,,
2014/02/08,22,101,,,52,,,
2014/02/08,23,57,,,30,,,
2014/02/08,24,35,,,22,,,
2014/02/09,01,37,,,29,,,
2014/02/09,02,34,,,26,,,
2014/02/09,03,33,,,26,,,
2014/02/09,04,34,,,26,,,
2014/02/09,05,34,,,26,,,
2014/02/09,06,52,,,36,,,
2014/02/09,07,52,,,36,,,
2014/02/09,08,54,,,40,,,
2014/02/09,09,78,,,56,,,
2014/02/09,10,102,,,68,,,
2014/02/09,11,107,,,62,,,
2014/02/09,12,101,,,58,,,
2014/02/09,13,107,,,61,,,
2014/02/09,14,106,,,59,,,
2014/02/09,15,108,,,62,,,
2014/02/09,16,106,,,58,,,
2014/02/09,17,107,,,58,,,
2014/02/09,18,115,,,62,,,
2014/02/09,19,111,,,57,,,
2014/02/09,20,104,,,54,,,
2014/02/09,21,48,,,20,,,
2014/02/09,22,30,,,18,,,
2014/02/09,23,28,,,18,,,
2014/02/09,24,28,,,20,,,
2014/02/10,01,28,,,20,,,
2014/02/10,02,27,,,18,,,
2014/02/10,03,26,,,18,,,
2014/02/10,04,26,,,18,,,
2014/02/10,05,26,,,18,,,
2014/02/10,06,54,,,38,,,
2014/02/10,07,53,,,37,,,
2014/02/10,08,52,,,38,,,
2014/02/10,09,72,,,51,,,
2014/02/10,10,110,,,71,,,
2014/02/10,11,109,,,61,,,
2014/02/10,12,119,,,64,,,
2014/02/10,13,114,,,61,,,
2014/02/10,14,119,,,61,,,
2014/02/10,15,113,,,61,,,
2014/02/10,16,115,,,69,,,
2014/02/10,17,121,,,74,,,
2014/02/10,18,128,,,75,,,
2014/02/10,19,134,,,73,,,
2014/02/10,20,126,,,64,,,
2014/02/10,21,121,,,59,,,
2014/02/10,22,139,,,76,,,
2014/02/10,23,135,,,75,,,
2014/02/10,24,106,,,55,,,
2014/02/11,01,56,,,29,,,
2014/02/11,02,35,,,17,,,
2014/02/11,03,30,,,17,,,
2014/02/11,04,25,,,17,,,
2014/02/11,05,25,,,17,,,
2014/02/11,06,52,,,36,,,
2014/02/11,07,50,,,33,,,
2014/02/11,08,52,,,38,,,
2014/02/11,09,78,,,54,,,
2014/02/11,10,105,,,70,,,
2014/02/11,11,109,,,61,,,
2014/02/11,12,108,,,62,,,
2014/02/11,13,111,,,61,,,
2014/02/11,14,112,,,61,,,
2014/02/11,15,115,,,62,,,
2014/02/11,16,123,,,70,,,
2014/02/11,17,123,,,74,,,
2014/02/11,18,134,,,78,,,
2014/02/11,19,143,,,78,,,
2014/02/11,20,116,,,59,,,
2014/02/11,21,43,,,17,,,
2014/02/11,22,27,,,14,,,
2014/02/11,23,26,,,13,,,
2014/02/11,24,25,,,15,,,
2014/02/12,01,24,,,15,,,
2014/02/12,02,21,,,12,,,
2014/02/12,03,20,,,12,,,
2014/02/12,04,20,,,12,,,
2014/02/12,05,21,,,13,,,
2014/02/12,06,48,,,32,,,
2014/02/12,07,48,,,31,,,
2014/02/12,08,47,,,34,,,
2014/02/12,09,56,,,37,,,
2014/02/12,10,118,,,80,,,
2014/02/12,11,124,,,78,,,
2014/02/12,12,125,,,77,,,
2014/02/12,13,110,,,62,,,
2014/02/12,14,107,,,62,,,
2014/02/12,15,114,,,62,,,
2014/02/12,16,119,,,69,,,
2014/02/12,17,123,,,76,,,
2014/02/12,18,125,,,76,,,
2014/02/12,19,133,,,75,,,
2014/02/12,20,125,,,63,,,
2014/02/12,21,122,,,61,,,
2014/02/12,22,136,,,73,,,
2014/02/12,23,135,,,77,,,
2014/02/12,24,102,,,52,,,
2014/02/13,01,45,,,23,,,
2014/02/13,02,28,,,17,,,
2014/02/13,03,27,,,17,,,
2014/02/13,04,25,,,17,,,
2014/02/13,05,26,,,17,,,
2014/02/13,06,52,,,36,,,
2014/02/13,07,51,,,34,,,
2014/02/13,08,52,,,38,,,
2014/02/13,09,73,,,52,,,
2014/02/13,10,109,,,72,,,
2014/02/13,11,110,,,62,,,
2014/02/13,12,112,,,61,,,
2014/02/13,13,106,,,58,,,
2014/02/13,14,112,,,59,,,
2014/02/13,15,115,,,62,,,
2014/02/13,16,119,,,69,,,
2014/02/13,17,132,,,76,,,
2014/02/13,18,136,,,76,,,
2014/02/13,19,135,,,75,,,
2014/02/13,20,121,,,61,,,
2014/02/13,21,126,,,61,,,
2014/02/13,22,135,,,75,,,
2014/02/13,23,135,,,74,,,
2014/02/13,24,102,,,52,,,
2014/02/14,01,46,,,17,,,
2014/02/14,02,30,,,12,,,
2014/02/14,03,21,,,12,,,
2014/02/14,04,20,,,12,,,
2014/02/14,05,20,,,12,,,
2014/02/14,06,45,,,29,,,
2014/02/14,07,48,,,32,,,
2014/02/14,08,48,,,34,,,
2014/02/14,09,69,,,49,,,
2014/02/14,10,104,,,67,,,
2014/02/14,11,115,,,72,,,
2014/02/14,12,122,,,76,,,
2014/02/14,13,107,,,61,,,
2014/02/14,14,110,,,61,,,
2014/02/14,15,106,,,59,,,
2014/02/14,16,117,,,68,,,
2014/02/14,17,118,,,75,,,
2014/02/14,18,119,,,74,,,
2014/02/14,19,129,,,76,,,
2014/02/14,20,120,,,61,,,
2014/02/14,21,121,,,57,,,
2014/02/14,22,143,,,74,,,
2014/02/14,23,131,,,73,,,
2014/02/14,24,102,,,52,,,
2014/02/15,01,44,,,18,,,
2014/02/15,02,26,,,13,,,
2014/02/15,03,23,,,13,,,
2014/02/15,04,21,,,13,,,
2014/02/15,05,21,,,13,,,
2014/02/15,06,21,,,13,,,
2014/02/15,07,21,,,13,,,
2014/02/15,08,23,,,14,,,
2014/02/15,09,35,,,22,,,
2014/02/15,10,31,,,15,,,
2014/02/15,11,32,,,15,,,
2014/02/15,12,37,,,15,,,
2014/02/15,13,37,,,15,,,
2014/02/15,14,37,,,15,,,
2014/02/15,15,35,,,15,,,
2014/02/15,16,50,,,27,,,
2014/02/15,17,52,,,29,,,
2014/02/15,18,79,,,52,,,
2014/02/15,19,58,,,33,,,
2014/02/15,20,32,,,15,,,
2014/02/15,21,24,,,15,,,
2014/02/15,22,25,,,15,,,
2014/02/15,23,25,,,15,,,
2014/02/15,24,26,,,17,,,
2014/02/16,01,33,,,22,,,
2014/02/16,02,30,,,18,,,
2014/02/16,03,28,,,18,,,
2014/02/16,04,26,,,18,,,
2014/02/16,05,26,,,18,,,
2014/02/16,06,52,,,37,,,
2014/02/16,07,52,,,36,,,
2014/02/16,08,54,,,39,,,
2014/02/16,09,65,,,44,,,
2014/02/16,10,113,,,77,,,
2014/02/16,11,110,,,63,,,
2014/02/16,12,111,,,64,,,
2014/02/16,13,106,,,61,,,
2014/02/16,14,103,,,59,,,
2014/02/16,15,105,,,60,,,
2014/02/16,16,103,,,58,,,
2014/02/16,17,109,,,61,,,
2014/02/16,18,114,,,62,,,
2014/02/16,19,116,,,61,,,
2014/02/16,20,102,,,52,,,
2014/02/16,21,38,,,15,,,
2014/02/16,22,23,,,13,,,
2014/02/16,23,24,,,13,,,
2014/02/16,24,23,,,14,,,
2014/02/17,01,23,,,15,,,
2014/02/17,02,22,,,14,,,
2014/02/17,03,21,,,14,,,
2014/02/17,04,22,,,14,,,
