計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,06,29,12,,,,,
2014/01/31,07,35,17,,,,,
2014/01/31,08,50,25,,,,,
2014/01/31,09,47,25,,,,,
2014/01/31,10,38,21,,,,,
2014/01/31,11,33,15,,,,,
2014/01/31,12,31,15,,,,,
2014/01/31,13,25,11,,,,,
2014/01/31,14,23,11,,,,,
2014/01/31,15,22,11,,,,,
2014/01/31,16,23,11,,,,,
2014/01/31,17,30,11,,,,,
2014/01/31,18,41,16,,,,,
2014/01/31,19,46,19,,,,,
2014/01/31,20,46,20,,,,,
2014/01/31,21,52,22,,,,,
2014/01/31,22,55,27,,,,,
2014/01/31,23,53,27,,,,,
2014/01/31,24,45,19,,,,,
2014/02/01,01,45,19,,,,,
2014/02/01,02,41,19,,,,,
2014/02/01,03,38,16,,,,,
2014/02/01,04,38,16,,,,,
2014/02/01,05,32,17,,,,,
2014/02/01,06,33,18,,,,,
2014/02/01,07,41,20,,,,,
2014/02/01,08,54,26,,,,,
2014/02/01,09,52,32,,,,,
2014/02/01,10,42,25,,,,,
2014/02/01,11,36,21,,,,,
2014/02/01,12,30,17,,,,,
2014/02/01,13,32,14,,,,,
2014/02/01,14,34,15,,,,,
2014/02/01,15,31,14,,,,,
2014/02/01,16,32,11,,,,,
2014/02/01,17,41,18,,,,,
2014/02/01,18,43,17,,,,,
2014/02/01,19,55,21,,,,,
2014/02/01,20,71,31,,,,,
2014/02/01,21,63,31,,,,,
2014/02/01,22,62,29,,,,,
2014/02/01,23,53,20,,,,,
2014/02/01,24,57,20,,,,,
2014/02/02,01,52,21,,,,,
2014/02/02,02,40,19,,,,,
2014/02/02,03,30,10,,,,,
2014/02/02,04,31,8,,,,,
2014/02/02,05,29,11,,,,,
2014/02/02,06,30,14,,,,,
2014/02/02,07,39,16,,,,,
2014/02/02,08,41,18,,,,,
2014/02/02,09,42,17,,,,,
2014/02/02,10,39,17,,,,,
2014/02/02,11,34,16,,,,,
2014/02/02,12,35,15,,,,,
2014/02/02,13,35,14,,,,,
2014/02/02,14,37,13,,,,,
2014/02/02,15,43,15,,,,,
2014/02/02,16,39,15,,,,,
2014/02/02,17,42,12,,,,,
2014/02/02,18,41,17,,,,,
2014/02/02,19,51,16,,,,,
2014/02/02,20,50,23,,,,,
2014/02/02,21,37,14,,,,,
2014/02/02,22,43,17,,,,,
2014/02/02,23,42,20,,,,,
2014/02/02,24,34,20,,,,,
2014/02/03,01,24,11,,,,,
2014/02/03,02,19,8,,,,,
2014/02/03,03,17,5,,,,,
2014/02/03,04,18,5,,,,,
2014/02/03,05,19,6,,,,,
2014/02/03,06,22,8,,,,,
2014/02/03,07,32,11,,,,,
2014/02/03,08,38,16,,,,,
2014/02/03,09,38,14,,,,,
2014/02/03,10,34,15,,,,,
2014/02/03,11,30,13,,,,,
2014/02/03,12,22,10,,,,,
2014/02/03,13,18,7,,,,,
2014/02/03,14,20,5,,,,,
2014/02/03,15,22,8,,,,,
2014/02/03,16,26,10,,,,,
2014/02/03,17,33,12,,,,,
2014/02/03,18,38,14,,,,,
2014/02/03,19,40,15,,,,,
2014/02/03,20,47,18,,,,,
2014/02/03,21,49,18,,,,,
2014/02/03,22,46,21,,,,,
2014/02/03,23,42,14,,,,,
2014/02/03,24,45,17,,,,,
2014/02/04,01,42,17,,,,,
2014/02/04,02,33,14,,,,,
2014/02/04,03,32,10,,,,,
2014/02/04,04,28,8,,,,,
2014/02/04,05,25,9,,,,,
2014/02/04,06,29,12,,,,,
2014/02/04,07,40,17,,,,,
2014/02/04,08,49,28,,,,,
2014/02/04,09,47,24,,,,,
2014/02/04,10,36,22,,,,,
2014/02/04,11,26,15,,,,,
2014/02/04,12,22,10,,,,,
2014/02/04,13,20,11,,,,,
2014/02/04,14,23,8,,,,,
2014/02/04,15,24,14,,,,,
2014/02/04,16,21,10,,,,,
2014/02/04,17,21,10,,,,,
2014/02/04,18,28,12,,,,,
2014/02/04,19,63,24,,,,,
2014/02/04,20,69,38,,,,,
2014/02/04,21,70,35,,,,,
2014/02/04,22,70,40,,,,,
2014/02/04,23,54,28,,,,,
2014/02/04,24,52,24,,,,,
2014/02/05,01,49,25,,,,,
2014/02/05,02,45,24,,,,,
2014/02/05,03,41,18,,,,,
2014/02/05,04,37,20,,,,,
2014/02/05,05,33,17,,,,,
2014/02/05,06,31,16,,,,,
2014/02/05,07,43,19,,,,,
2014/02/05,08,54,30,,,,,
2014/02/05,09,48,26,,,,,
2014/02/05,10,36,23,,,,,
2014/02/05,11,34,16,,,,,
2014/02/05,12,28,17,,,,,
2014/02/05,13,29,14,,,,,
2014/02/05,14,30,16,,,,,
2014/02/05,15,27,15,,,,,
2014/02/05,16,36,16,,,,,
2014/02/05,17,61,32,,,,,
2014/02/05,18,62,36,,,,,
2014/02/05,19,61,35,,,,,
2014/02/05,20,69,34,,,,,
2014/02/05,21,74,41,,,,,
2014/02/05,22,71,41,,,,,
2014/02/05,23,60,33,,,,,
2014/02/05,24,50,28,,,,,
2014/02/06,01,50,24,,,,,
2014/02/06,02,46,25,,,,,
2014/02/06,03,41,20,,,,,
2014/02/06,04,35,19,,,,,
2014/02/06,05,29,16,,,,,
2014/02/06,06,37,16,,,,,
2014/02/06,07,56,27,,,,,
2014/02/06,08,53,33,,,,,
2014/02/06,09,32,24,,,,,
2014/02/06,10,29,15,,,,,
2014/02/06,11,28,15,,,,,
2014/02/06,12,24,13,,,,,
2014/02/06,13,23,11,,,,,
2014/02/06,14,25,11,,,,,
2014/02/06,15,23,12,,,,,
2014/02/06,16,22,10,,,,,
2014/02/06,17,36,13,,,,,
2014/02/06,18,73,37,,,,,
2014/02/06,19,67,43,,,,,
2014/02/06,20,67,36,,,,,
2014/02/06,21,72,36,,,,,
2014/02/06,22,74,41,,,,,
2014/02/06,23,69,41,,,,,
2014/02/06,24,55,33,,,,,
2014/02/07,01,53,30,,,,,
2014/02/07,02,41,25,,,,,
2014/02/07,03,32,13,,,,,
2014/02/07,04,26,12,,,,,
2014/02/07,05,23,9,,,,,
2014/02/07,06,34,13,,,,,
2014/02/07,07,55,26,,,,,
2014/02/07,08,50,28,,,,,
2014/02/07,09,36,24,,,,,
2014/02/07,10,31,13,,,,,
2014/02/07,11,35,16,,,,,
2014/02/07,12,37,20,,,,,
2014/02/07,13,35,19,,,,,
2014/02/07,14,33,18,,,,,
2014/02/07,15,35,17,,,,,
2014/02/07,16,39,20,,,,,
2014/02/07,17,50,24,,,,,
2014/02/07,18,61,35,,,,,
2014/02/07,19,65,38,,,,,
2014/02/07,20,68,40,,,,,
2014/02/07,21,75,42,,,,,
2014/02/07,22,70,42,,,,,
2014/02/07,23,63,36,,,,,
2014/02/07,24,61,35,,,,,
2014/02/08,01,52,31,,,,,
2014/02/08,02,48,27,,,,,
2014/02/08,03,44,21,,,,,
2014/02/08,04,39,23,,,,,
2014/02/08,05,36,21,,,,,
2014/02/08,06,36,22,,,,,
2014/02/08,07,46,22,,,,,
2014/02/08,08,58,30,,,,,
2014/02/08,09,55,33,,,,,
2014/02/08,10,50,29,,,,,
2014/02/08,11,46,27,,,,,
2014/02/08,12,39,21,,,,,
2014/02/08,13,35,18,,,,,
2014/02/08,14,32,17,,,,,
2014/02/08,15,43,14,,,,,
2014/02/08,16,53,31,,,,,
2014/02/08,17,55,31,,,,,
2014/02/08,18,57,28,,,,,
2014/02/08,19,69,36,,,,,
2014/02/08,20,69,37,,,,,
2014/02/08,21,69,35,,,,,
2014/02/08,22,72,33,,,,,
2014/02/08,23,70,33,,,,,
2014/02/08,24,64,33,,,,,
2014/02/09,01,55,29,,,,,
2014/02/09,02,44,22,,,,,
2014/02/09,03,36,16,,,,,
2014/02/09,04,32,13,,,,,
2014/02/09,05,25,11,,,,,
2014/02/09,06,31,12,,,,,
2014/02/09,07,41,21,,,,,
2014/02/09,08,53,27,,,,,
2014/02/09,09,60,32,,,,,
2014/02/09,10,47,29,,,,,
2014/02/09,11,43,25,,,,,
2014/02/09,12,37,21,,,,,
2014/02/09,13,35,16,,,,,
2014/02/09,14,33,15,,,,,
2014/02/09,15,29,15,,,,,
2014/02/09,16,33,13,,,,,
2014/02/09,17,42,20,,,,,
2014/02/09,18,45,24,,,,,
2014/02/09,19,44,24,,,,,
2014/02/09,20,52,24,,,,,
2014/02/09,21,53,30,,,,,
2014/02/09,22,56,31,,,,,
2014/02/09,23,54,33,,,,,
2014/02/09,24,45,27,,,,,
2014/02/10,01,44,26,,,,,
2014/02/10,02,33,22,,,,,
2014/02/10,03,26,12,,,,,
2014/02/10,04,28,12,,,,,
2014/02/10,05,31,14,,,,,
2014/02/10,06,37,18,,,,,
2014/02/10,07,44,24,,,,,
2014/02/10,08,56,24,,,,,
2014/02/10,09,58,35,,,,,
2014/02/10,10,48,28,,,,,
2014/02/10,11,38,21,,,,,
2014/02/10,12,37,18,,,,,
2014/02/10,13,34,17,,,,,
2014/02/10,14,31,17,,,,,
2014/02/10,15,31,13,,,,,
2014/02/10,16,34,18,,,,,
2014/02/10,17,45,19,,,,,
2014/02/10,18,57,30,,,,,
2014/02/10,19,57,30,,,,,
2014/02/10,20,61,31,,,,,
2014/02/10,21,69,34,,,,,
2014/02/10,22,74,41,,,,,
2014/02/10,23,64,39,,,,,
2014/02/10,24,55,28,,,,,
2014/02/11,01,54,28,,,,,
2014/02/11,02,44,23,,,,,
2014/02/11,03,40,18,,,,,
2014/02/11,04,37,20,,,,,
2014/02/11,05,32,16,,,,,
2014/02/11,06,34,19,,,,,
2014/02/11,07,48,23,,,,,
2014/02/11,08,58,34,,,,,
2014/02/11,09,54,33,,,,,
2014/02/11,10,48,30,,,,,
2014/02/11,11,38,23,,,,,
2014/02/11,12,39,19,,,,,
2014/02/11,13,41,21,,,,,
2014/02/11,14,41,21,,,,,
2014/02/11,15,39,20,,,,,
2014/02/11,16,43,23,,,,,
2014/02/11,17,44,26,,,,,
2014/02/11,18,49,28,,,,,
2014/02/11,19,47,24,,,,,
2014/02/11,20,47,26,,,,,
2014/02/11,21,46,28,,,,,
2014/02/11,22,43,25,,,,,
2014/02/11,23,38,25,,,,,
2014/02/11,24,32,21,,,,,
2014/02/12,01,26,15,,,,,
2014/02/12,02,18,9,,,,,
2014/02/12,03,14,4,,,,,
2014/02/12,04,17,4,,,,,
2014/02/12,05,19,7,,,,,
2014/02/12,06,24,8,,,,,
2014/02/12,07,39,16,,,,,
2014/02/12,08,49,27,,,,,
2014/02/12,09,46,29,,,,,
2014/02/12,10,40,22,,,,,
2014/02/12,11,36,22,,,,,
2014/02/12,12,32,17,,,,,
2014/02/12,13,28,14,,,,,
2014/02/12,14,27,13,,,,,
2014/02/12,15,25,12,,,,,
2014/02/12,16,24,12,,,,,
2014/02/12,17,33,15,,,,,
2014/02/12,18,49,22,,,,,
2014/02/12,19,54,29,,,,,
2014/02/12,20,65,35,,,,,
2014/02/12,21,70,40,,,,,
2014/02/12,22,64,40,,,,,
2014/02/12,23,63,37,,,,,
2014/02/12,24,54,31,,,,,
2014/02/13,01,51,30,,,,,
2014/02/13,02,37,21,,,,,
2014/02/13,03,36,14,,,,,
2014/02/13,04,26,14,,,,,
2014/02/13,05,24,13,,,,,
2014/02/13,06,33,17,,,,,
2014/02/13,07,47,23,,,,,
2014/02/13,08,53,32,,,,,
2014/02/13,09,50,31,,,,,
2014/02/13,10,43,30,,,,,
2014/02/13,11,34,22,,,,,
2014/02/13,12,29,15,,,,,
2014/02/13,13,38,18,,,,,
2014/02/13,14,34,21,,,,,
2014/02/13,15,32,17,,,,,
2014/02/13,16,34,16,,,,,
2014/02/13,17,45,19,,,,,
2014/02/13,18,53,28,,,,,
2014/02/13,19,56,29,,,,,
2014/02/13,20,67,33,,,,,
2014/02/13,21,69,39,,,,,
2014/02/13,22,74,40,,,,,
2014/02/13,23,70,41,,,,,
2014/02/13,24,58,33,,,,,
2014/02/14,01,52,28,,,,,
2014/02/14,02,46,23,,,,,
2014/02/14,03,44,22,,,,,
2014/02/14,04,40,22,,,,,
2014/02/14,05,33,20,,,,,
2014/02/14,06,35,20,,,,,
2014/02/14,07,47,23,,,,,
2014/02/14,08,58,32,,,,,
2014/02/14,09,51,29,,,,,
2014/02/14,10,42,24,,,,,
2014/02/14,11,39,20,,,,,
2014/02/14,12,33,21,,,,,
2014/02/14,13,26,12,,,,,
2014/02/14,14,27,11,,,,,
2014/02/14,15,25,15,,,,,
2014/02/14,16,38,19,,,,,
2014/02/14,17,37,19,,,,,
2014/02/14,18,43,21,,,,,
2014/02/14,19,45,23,,,,,
2014/02/14,20,49,27,,,,,
2014/02/14,21,55,29,,,,,
2014/02/14,22,54,29,,,,,
2014/02/14,23,49,25,,,,,
2014/02/14,24,52,26,,,,,
2014/02/15,01,48,26,,,,,
2014/02/15,02,38,21,,,,,
2014/02/15,03,37,16,,,,,
2014/02/15,04,35,18,,,,,
2014/02/15,05,30,18,,,,,
2014/02/15,06,31,18,,,,,
2014/02/15,07,37,20,,,,,
2014/02/15,08,48,26,,,,,
2014/02/15,09,47,30,,,,,
2014/02/15,10,41,27,,,,,
2014/02/15,11,39,22,,,,,
2014/02/15,12,37,20,,,,,
2014/02/15,13,41,21,,,,,
2014/02/15,14,38,21,,,,,
2014/02/15,15,39,19,,,,,
2014/02/15,16,40,20,,,,,
2014/02/15,17,49,23,,,,,
2014/02/15,18,63,35,,,,,
2014/02/15,19,67,39,,,,,
2014/02/15,20,69,34,,,,,
2014/02/15,21,73,37,,,,,
2014/02/15,22,69,36,,,,,
2014/02/15,23,65,33,,,,,
2014/02/15,24,61,32,,,,,
2014/02/16,01,53,29,,,,,
2014/02/16,02,42,23,,,,,
2014/02/16,03,35,13,,,,,
2014/02/16,04,29,15,,,,,
2014/02/16,05,27,11,,,,,
2014/02/16,06,35,15,,,,,
2014/02/16,07,59,29,,,,,
2014/02/16,08,58,35,,,,,
2014/02/16,09,52,30,,,,,
2014/02/16,10,46,26,,,,,
2014/02/16,11,40,23,,,,,
2014/02/16,12,37,18,,,,,
2014/02/16,13,33,17,,,,,
2014/02/16,14,30,12,,,,,
2014/02/16,15,29,13,,,,,
2014/02/16,16,23,12,,,,,
2014/02/16,17,24,10,,,,,
2014/02/16,18,36,14,,,,,
2014/02/16,19,48,28,,,,,
2014/02/16,20,46,26,,,,,
2014/02/16,21,50,26,,,,,
2014/02/16,22,46,27,,,,,
2014/02/16,23,43,24,,,,,
2014/02/16,24,36,23,,,,,
2014/02/17,01,33,21,,,,,
2014/02/17,02,23,18,,,,,
2014/02/17,03,19,8,,,,,
2014/02/17,04,21,9,,,,,
2014/02/17,05,22,13,,,,,
2014/02/17,06,28,12,,,,,
2014/02/17,07,47,23,,,,,
2014/02/17,08,45,26,,,,,
2014/02/17,09,30,21,,,,,
2014/02/17,10,27,16,,,,,
2014/02/17,11,29,14,,,,,
2014/02/17,12,26,16,,,,,
2014/02/17,13,24,12,,,,,
2014/02/17,14,25,12,,,,,
2014/02/17,15,23,14,,,,,
2014/02/17,16,27,13,,,,,
2014/02/17,17,39,18,,,,,
2014/02/17,18,50,27,,,,,
2014/02/17,19,54,30,,,,,
2014/02/17,20,62,29,,,,,
2014/02/17,21,64,36,,,,,
2014/02/17,22,59,31,,,,,
2014/02/17,23,51,24,,,,,
2014/02/17,24,43,21,,,,,
2014/02/18,01,43,20,,,,,
2014/02/18,02,37,19,,,,,
2014/02/18,03,30,11,,,,,
2014/02/18,04,30,13,,,,,
2014/02/18,05,23,12,,,,,
2014/02/18,06,30,11,,,,,
2014/02/18,07,48,23,,,,,
2014/02/18,08,41,22,,,,,
2014/02/18,09,27,17,,,,,
2014/02/18,10,27,13,,,,,
2014/02/18,11,25,13,,,,,
2014/02/18,12,23,11,,,,,
2014/02/18,13,22,11,,,,,
2014/02/18,14,20,10,,,,,
2014/02/18,15,20,9,,,,,
2014/02/18,16,30,13,,,,,
2014/02/18,17,50,20,,,,,
2014/02/18,18,52,31,,,,,
2014/02/18,19,71,35,,,,,
2014/02/18,20,77,45,,,,,
2014/02/18,21,75,43,,,,,
2014/02/18,22,67,39,,,,,
2014/02/18,23,65,38,,,,,
2014/02/18,24,57,33,,,,,
2014/02/19,01,56,30,,,,,
2014/02/19,02,48,31,,,,,
2014/02/19,03,41,19,,,,,
2014/02/19,04,38,21,,,,,
2014/02/19,05,31,18,,,,,
2014/02/19,06,34,20,,,,,
2014/02/19,07,43,22,,,,,
2014/02/19,08,49,28,,,,,
2014/02/19,09,53,29,,,,,
2014/02/19,10,45,27,,,,,
2014/02/19,11,39,23,,,,,
2014/02/19,12,30,19,,,,,
2014/02/19,13,29,13,,,,,
2014/02/19,14,26,14,,,,,
2014/02/19,15,33,16,,,,,
2014/02/19,16,35,19,,,,,
2014/02/19,17,45,19,,,,,
2014/02/19,18,53,28,,,,,
2014/02/19,19,55,29,,,,,
2014/02/19,20,67,30,,,,,
2014/02/19,21,69,38,,,,,
2014/02/19,22,65,33,,,,,
2014/02/19,23,63,35,,,,,
2014/02/19,24,56,28,,,,,
2014/02/20,01,48,27,,,,,
2014/02/20,02,40,20,,,,,
2014/02/20,03,37,15,,,,,
2014/02/20,04,32,16,,,,,
2014/02/20,05,27,11,,,,,
2014/02/20,06,35,14,,,,,
2014/02/20,07,56,29,,,,,
2014/02/20,08,56,32,,,,,
2014/02/20,09,42,28,,,,,
2014/02/20,10,34,17,,,,,
2014/02/20,11,32,18,,,,,
2014/02/20,12,24,13,,,,,
2014/02/20,13,23,9,,,,,
2014/02/20,14,25,10,,,,,
2014/02/20,15,26,11,,,,,
2014/02/20,16,42,22,,,,,
2014/02/20,17,55,27,,,,,
2014/02/20,18,52,33,,,,,
2014/02/20,19,55,32,,,,,
2014/02/20,20,63,30,,,,,
2014/02/20,21,67,39,,,,,
2014/02/20,22,68,39,,,,,
2014/02/20,23,56,30,,,,,
2014/02/20,24,57,30,,,,,
2014/02/21,01,52,29,,,,,
2014/02/21,02,41,24,,,,,
2014/02/21,03,37,18,,,,,
2014/02/21,04,33,18,,,,,
2014/02/21,05,27,15,,,,,
2014/02/21,06,34,18,,,,,
2014/02/21,07,45,25,,,,,
2014/02/21,08,52,31,,,,,
2014/02/21,09,53,32,,,,,
2014/02/21,10,47,29,,,,,
2014/02/21,11,37,22,,,,,
2014/02/21,12,33,18,,,,,
2014/02/21,13,36,18,,,,,
2014/02/21,14,31,19,,,,,
2014/02/21,15,24,13,,,,,
2014/02/21,16,38,19,,,,,
2014/02/21,17,45,20,,,,,
2014/02/21,18,54,30,,,,,
2014/02/21,19,56,27,,,,,
2014/02/21,20,68,35,,,,,
2014/02/21,21,69,37,,,,,
2014/02/21,22,69,37,,,,,
2014/02/21,23,61,34,,,,,
2014/02/21,24,53,29,,,,,
2014/02/22,01,52,27,,,,,
2014/02/22,02,41,24,,,,,
2014/02/22,03,38,15,,,,,
2014/02/22,04,37,17,,,,,
2014/02/22,05,31,17,,,,,
2014/02/22,06,32,17,,,,,
2014/02/22,07,38,19,,,,,
2014/02/22,08,54,28,,,,,
2014/02/22,09,52,33,,,,,
2014/02/22,10,43,26,,,,,
2014/02/22,11,41,23,,,,,
2014/02/22,12,34,20,,,,,
2014/02/22,13,32,15,,,,,
2014/02/22,14,32,13,,,,,
2014/02/22,15,37,15,,,,,
2014/02/22,16,49,18,,,,,
2014/02/22,17,57,23,,,,,
2014/02/22,18,60,26,,,,,
2014/02/22,19,66,30,,,,,
2014/02/22,20,71,35,,,,,
2014/02/22,21,74,32,,,,,
2014/02/22,22,74,38,,,,,
2014/02/22,23,72,35,,,,,
2014/02/22,24,66,36,,,,,
2014/02/23,01,54,26,,,,,
2014/02/23,02,46,22,,,,,
2014/02/23,03,45,19,,,,,
2014/02/23,04,39,20,,,,,
2014/02/23,05,36,20,,,,,
2014/02/23,06,38,21,,,,,
2014/02/23,07,53,24,,,,,
2014/02/23,08,60,37,,,,,
2014/02/23,09,58,32,,,,,
2014/02/23,10,48,27,,,,,
2014/02/23,11,41,23,,,,,
2014/02/23,12,43,22,,,,,
2014/02/23,13,40,22,,,,,
2014/02/23,14,36,15,,,,,
2014/02/23,15,37,15,,,,,
2014/02/23,16,30,13,,,,,
2014/02/23,17,36,15,,,,,
2014/02/23,18,46,24,,,,,
2014/02/23,19,49,27,,,,,
2014/02/23,20,46,27,,,,,
2014/02/23,21,46,23,,,,,
2014/02/23,22,50,26,,,,,
2014/02/23,23,48,28,,,,,
2014/02/23,24,42,24,,,,,
2014/02/24,01,36,23,,,,,
2014/02/24,02,26,17,,,,,
2014/02/24,03,23,11,,,,,
2014/02/24,04,30,15,,,,,
2014/02/24,05,31,17,,,,,
2014/02/24,06,34,20,,,,,
2014/02/24,07,51,26,,,,,
2014/02/24,08,56,34,,,,,
2014/02/24,09,51,30,,,,,
2014/02/24,10,43,26,,,,,
2014/02/24,11,41,21,,,,,
2014/02/24,12,32,21,,,,,
2014/02/24,13,26,15,,,,,
2014/02/24,14,24,11,,,,,
2014/02/24,15,27,12,,,,,
2014/02/24,16,32,15,,,,,
2014/02/24,17,38,15,,,,,
2014/02/24,18,45,19,,,,,
2014/02/24,19,49,22,,,,,
2014/02/24,20,57,26,,,,,
2014/02/24,21,60,29,,,,,
2014/02/24,22,66,31,,,,,
2014/02/24,23,63,32,,,,,
2014/02/24,24,55,29,,,,,
2014/02/25,01,48,24,,,,,
2014/02/25,02,39,18,,,,,
2014/02/25,03,33,12,,,,,
2014/02/25,04,29,14,,,,,
2014/02/25,05,28,12,,,,,
2014/02/25,06,32,16,,,,,
2014/02/25,07,48,24,,,,,
2014/02/25,08,53,27,,,,,
2014/02/25,09,47,30,,,,,
2014/02/25,10,40,22,,,,,
2014/02/25,11,37,18,,,,,
2014/02/25,12,36,16,,,,,
2014/02/25,13,31,15,,,,,
2014/02/25,14,27,13,,,,,
2014/02/25,15,26,10,,,,,
2014/02/25,16,24,11,,,,,
2014/02/25,17,31,11,,,,,
2014/02/25,18,38,15,,,,,
2014/02/25,19,40,15,,,,,
2014/02/25,20,51,19,,,,,
2014/02/25,21,57,26,,,,,
2014/02/25,22,61,31,,,,,
2014/02/25,23,54,25,,,,,
2014/02/25,24,48,24,,,,,
2014/02/26,01,43,20,,,,,
2014/02/26,02,35,16,,,,,
2014/02/26,03,28,9,,,,,
2014/02/26,04,25,9,,,,,
2014/02/26,05,20,5,,,,,
2014/02/26,06,25,10,,,,,
2014/02/26,07,41,17,,,,,
2014/02/26,08,50,26,,,,,
2014/02/26,09,47,26,,,,,
2014/02/26,10,39,22,,,,,
2014/02/26,11,30,16,,,,,
2014/02/26,12,23,10,,,,,
2014/02/26,13,20,7,,,,,
2014/02/26,14,20,5,,,,,
2014/02/26,15,22,9,,,,,
2014/02/26,16,22,8,,,,,
2014/02/26,17,24,11,,,,,
2014/02/26,18,34,11,,,,,
2014/02/26,19,51,20,,,,,
2014/02/26,20,55,27,,,,,
2014/02/26,21,60,25,,,,,
2014/02/26,22,57,28,,,,,
2014/02/26,23,48,20,,,,,
2014/02/26,24,38,15,,,,,
2014/02/27,01,37,15,,,,,
2014/02/27,02,29,10,,,,,
2014/02/27,03,24,7,,,,,
2014/02/27,04,17,5,,,,,
2014/02/27,05,15,5,,,,,
2014/02/27,06,21,5,,,,,
2014/02/27,07,33,10,,,,,
2014/02/27,08,30,13,,,,,
2014/02/27,09,28,10,,,,,
2014/02/27,10,29,15,,,,,
2014/02/27,11,28,14,,,,,
2014/02/27,12,29,10,,,,,
2014/02/27,13,31,11,,,,,
2014/02/27,14,33,12,,,,,
2014/02/27,15,28,12,,,,,
2014/02/27,16,26,10,,,,,
2014/02/27,17,32,9,,,,,
2014/02/27,18,40,13,,,,,
2014/02/27,19,46,15,,,,,
2014/02/27,20,58,28,,,,,
2014/02/27,21,57,23,,,,,
2014/02/27,22,43,20,,,,,
2014/02/27,23,36,11,,,,,
2014/02/27,24,34,11,,,,,
2014/02/28,01,33,11,,,,,
2014/02/28,02,29,10,,,,,
2014/02/28,03,26,8,,,,,
2014/02/28,04,25,7,,,,,
2014/02/28,05,21,8,,,,,
2014/02/28,06,25,8,,,,,
2014/02/28,07,37,13,,,,,
2014/02/28,08,35,14,,,,,
2014/02/28,09,32,14,,,,,
2014/02/28,10,27,16,,,,,
2014/02/28,11,27,12,,,,,
2014/02/28,12,30,14,,,,,
2014/02/28,13,32,13,,,,,
2014/02/28,14,30,14,,,,,
2014/02/28,15,26,12,,,,,
2014/02/28,16,27,11,,,,,
2014/02/28,17,30,11,,,,,
2014/02/28,18,33,14,,,,,
2014/02/28,19,38,12,,,,,
2014/02/28,20,44,18,,,,,
2014/02/28,21,43,15,,,,,
2014/02/28,22,46,17,,,,,
2014/02/28,23,49,21,,,,,
2014/02/28,24,44,19,,,,,
2014/03/01,01,41,16,,,,,
2014/03/01,02,34,14,,,,,
2014/03/01,03,31,10,,,,,
2014/03/01,04,30,10,,,,,
2014/03/01,05,26,11,,,,,
2014/03/01,06,24,11,,,,,
2014/03/01,07,35,14,,,,,
2014/03/01,08,44,20,,,,,
2014/03/01,09,46,24,,,,,
2014/03/01,10,34,19,,,,,
2014/03/01,11,30,14,,,,,
2014/03/01,12,27,13,,,,,
2014/03/01,13,23,10,,,,,
2014/03/01,14,22,9,,,,,
2014/03/01,15,30,11,,,,,
2014/03/01,16,43,13,,,,,
2014/03/01,17,49,20,,,,,
2014/03/01,18,51,18,,,,,
2014/03/01,19,54,19,,,,,
2014/03/01,20,56,20,,,,,
2014/03/01,21,59,21,,,,,
2014/03/01,22,52,21,,,,,
2014/03/01,23,53,20,,,,,
2014/03/01,24,44,19,,,,,
2014/03/02,01,38,13,,,,,
2014/03/02,02,36,12,,,,,
2014/03/02,03,30,10,,,,,
2014/03/02,04,26,10,,,,,
2014/03/02,05,22,10,,,,,
2014/03/02,06,26,11,,,,,
2014/03/02,07,39,18,,,,,
2014/03/02,08,46,20,,,,,
2014/03/02,09,48,23,,,,,
2014/03/02,10,39,20,,,,,
2014/03/02,11,36,18,,,,,
2014/03/02,12,32,16,,,,,
2014/03/02,13,30,13,,,,,
2014/03/02,14,31,12,,,,,
2014/03/02,15,28,12,,,,,
2014/03/02,16,29,11,,,,,
2014/03/02,17,34,15,,,,,
2014/03/02,18,41,17,,,,,
2014/03/02,19,45,19,,,,,
2014/03/02,20,45,19,,,,,
2014/03/02,21,44,19,,,,,
2014/03/02,22,44,20,,,,,
2014/03/02,23,42,19,,,,,
2014/03/02,24,34,19,,,,,
2014/03/03,01,30,14,,,,,
2014/03/03,02,24,13,,,,,
2014/03/03,03,24,10,,,,,
2014/03/03,04,27,13,,,,,
2014/03/03,05,23,13,,,,,
2014/03/03,06,26,11,,,,,
2014/03/03,07,44,19,,,,,
2014/03/03,08,49,22,,,,,
2014/03/03,09,48,24,,,,,
2014/03/03,10,41,22,,,,,
2014/03/03,11,33,17,,,,,
2014/03/03,12,30,14,,,,,
2014/03/03,13,26,12,,,,,
2014/03/03,14,24,11,,,,,
2014/03/03,15,25,11,,,,,
2014/03/03,16,27,11,,,,,
2014/03/03,17,30,12,,,,,
2014/03/03,18,35,15,,,,,
2014/03/03,19,35,14,,,,,
2014/03/03,20,47,19,,,,,
2014/03/03,21,49,24,,,,,
2014/03/03,22,51,26,,,,,
2014/03/03,23,50,25,,,,,
2014/03/03,24,46,24,,,,,
2014/03/04,01,35,17,,,,,
2014/03/04,02,32,12,,,,,
2014/03/04,03,31,11,,,,,
2014/03/04,04,34,15,,,,,
2014/03/04,05,26,15,,,,,
2014/03/04,06,28,16,,,,,
2014/03/04,07,39,18,,,,,
2014/03/04,08,45,26,,,,,
2014/03/04,09,45,25,,,,,
2014/03/04,10,38,24,,,,,
2014/03/04,11,30,17,,,,,
2014/03/04,12,28,14,,,,,
