計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/23,05,21,2,,,,,
2012/12/23,06,22,2,,,,,
2012/12/23,07,22,2,,,,,
2012/12/23,08,23,1,,,,,
2012/12/23,09,46,16,,,,,
2012/12/23,10,98,38,,,,,
2012/12/23,11,99,39,,,,,
2012/12/23,12,88,28,,,,,
2012/12/23,13,79,22,,,,,
2012/12/23,14,84,21,,,,,
2012/12/23,15,85,25,,,,,
2012/12/23,16,96,34,,,,,
2012/12/23,17,98,35,,,,,
2012/12/23,18,88,33,,,,,
2012/12/23,19,23,2,,,,,
2012/12/23,20,23,2,,,,,
2012/12/23,21,23,2,,,,,
2012/12/23,22,23,2,,,,,
2012/12/23,23,22,2,,,,,
2012/12/23,24,23,2,,,,,
2012/12/24,01,23,2,,,,,
2012/12/24,02,20,2,,,,,
2012/12/24,03,21,2,,,,,
2012/12/24,04,20,2,,,,,
2012/12/24,05,21,2,,,,,
2012/12/24,06,22,1,,,,,
2012/12/24,07,24,2,,,,,
2012/12/24,08,69,38,,,,,
2012/12/24,09,150,99,,,,,
2012/12/24,10,164,99,,,,,
2012/12/24,11,164,97,,,,,
2012/12/24,12,162,89,,,,,
2012/12/24,13,160,88,,,,,
2012/12/24,14,157,83,,,,,
2012/12/24,15,148,80,,,,,
2012/12/24,16,142,70,,,,,
2012/12/24,17,141,70,,,,,
2012/12/24,18,127,60,,,,,
2012/12/24,19,40,17,,,,,
2012/12/24,20,39,17,,,,,
2012/12/24,21,37,15,,,,,
2012/12/24,22,23,2,,,,,
2012/12/24,23,22,1,,,,,
2012/12/24,24,22,2,,,,,
2012/12/25,01,23,4,,,,,
2012/12/25,02,22,3,,,,,
2012/12/25,03,24,3,,,,,
2012/12/25,04,22,3,,,,,
2012/12/25,05,22,2,,,,,
2012/12/25,06,22,3,,,,,
2012/12/25,07,32,11,,,,,
2012/12/25,08,52,23,,,,,
2012/12/25,09,151,84,,,,,
2012/12/25,10,289,147,,,,,
2012/12/25,11,283,134,,,,,
2012/12/25,12,290,139,,,,,
2012/12/25,13,299,145,,,,,
2012/12/25,14,295,129,,,,,
2012/12/25,15,285,118,,,,,
2012/12/25,16,298,133,,,,,
2012/12/25,17,296,126,,,,,
2012/12/25,18,288,125,,,,,
2012/12/25,19,217,89,,,,,
2012/12/25,20,155,58,,,,,
2012/12/25,21,91,30,,,,,
2012/12/25,22,57,12,,,,,
2012/12/25,23,40,3,,,,,
2012/12/25,24,33,1,,,,,
2012/12/26,01,31,1,,,,,
2012/12/26,02,31,2,,,,,
2012/12/26,03,25,0,,,,,
2012/12/26,04,27,0,,,,,
2012/12/26,05,35,2,,,,,
2012/12/26,06,35,2,,,,,
2012/12/26,07,45,16,,,,,
2012/12/26,08,58,23,,,,,
2012/12/26,09,150,76,,,,,
2012/12/26,10,282,127,,,,,
2012/12/26,11,291,117,,,,,
2012/12/26,12,293,123,,,,,
2012/12/26,13,292,130,,,,,
2012/12/26,14,293,116,,,,,
2012/12/26,15,299,124,,,,,
2012/12/26,16,295,122,,,,,
2012/12/26,17,298,126,,,,,
2012/12/26,18,293,128,,,,,
2012/12/26,19,239,107,,,,,
2012/12/26,20,211,102,,,,,
2012/12/26,21,85,28,,,,,
2012/12/26,22,48,8,,,,,
2012/12/26,23,38,2,,,,,
2012/12/26,24,32,2,,,,,
2012/12/27,01,32,1,,,,,
2012/12/27,02,32,1,,,,,
2012/12/27,03,32,2,,,,,
2012/12/27,04,32,1,,,,,
2012/12/27,05,32,2,,,,,
2012/12/27,06,35,2,,,,,
2012/12/27,07,35,1,,,,,
2012/12/27,08,50,12,,,,,
2012/12/27,09,170,87,,,,,
2012/12/27,10,286,115,,,,,
2012/12/27,11,297,123,,,,,
2012/12/27,12,296,127,,,,,
2012/12/27,13,294,130,,,,,
2012/12/27,14,292,118,,,,,
2012/12/27,15,286,104,,,,,
2012/12/27,16,286,106,,,,,
2012/12/27,17,287,119,,,,,
2012/12/27,18,284,120,,,,,
2012/12/27,19,226,98,,,,,
2012/12/27,20,209,94,,,,,
2012/12/27,21,95,29,,,,,
2012/12/27,22,51,10,,,,,
2012/12/27,23,36,4,,,,,
2012/12/27,24,31,2,,,,,
2012/12/28,01,31,3,,,,,
2012/12/28,02,31,2,,,,,
2012/12/28,03,31,3,,,,,
2012/12/28,04,31,3,,,,,
2012/12/28,05,32,3,,,,,
2012/12/28,06,32,2,,,,,
2012/12/28,07,32,2,,,,,
2012/12/28,08,50,14,,,,,
2012/12/28,09,153,77,,,,,
2012/12/28,10,297,138,,,,,
2012/12/28,11,290,114,,,,,
2012/12/28,12,295,138,,,,,
2012/12/28,13,287,150,,,,,
2012/12/28,14,297,137,,,,,
2012/12/28,15,264,111,,,,,
2012/12/28,16,271,114,,,,,
2012/12/28,17,261,113,,,,,
2012/12/28,18,255,105,,,,,
2012/12/28,19,174,68,,,,,
2012/12/28,20,80,24,,,,,
2012/12/28,21,59,15,,,,,
2012/12/28,22,34,6,,,,,
2012/12/28,23,24,1,,,,,
2012/12/28,24,21,1,,,,,
2012/12/29,01,19,1,,,,,
2012/12/29,02,20,2,,,,,
2012/12/29,03,19,0,,,,,
2012/12/29,04,18,0,,,,,
2012/12/29,05,22,1,,,,,
2012/12/29,06,22,2,,,,,
2012/12/29,07,22,1,,,,,
2012/12/29,08,23,1,,,,,
2012/12/29,09,86,39,,,,,
2012/12/29,10,103,27,,,,,
2012/12/29,11,109,37,,,,,
2012/12/29,12,105,32,,,,,
2012/12/29,13,103,31,,,,,
2012/12/29,14,104,31,,,,,
2012/12/29,15,129,55,,,,,
2012/12/29,16,123,47,,,,,
2012/12/29,17,108,31,,,,,
2012/12/29,18,111,35,,,,,
2012/12/29,19,41,6,,,,,
2012/12/29,20,23,0,,,,,
2012/12/29,21,22,1,,,,,
2012/12/29,22,22,1,,,,,
2012/12/29,23,23,1,,,,,
2012/12/29,24,21,1,,,,,
2012/12/30,01,19,0,,,,,
2012/12/30,02,20,1,,,,,
2012/12/30,03,19,1,,,,,
2012/12/30,04,20,1,,,,,
2012/12/30,05,19,1,,,,,
2012/12/30,06,20,1,,,,,
2012/12/30,07,21,0,,,,,
2012/12/30,08,22,2,,,,,
2012/12/30,09,62,23,,,,,
2012/12/30,10,109,33,,,,,
2012/12/30,11,118,35,,,,,
2012/12/30,12,112,37,,,,,
2012/12/30,13,109,37,,,,,
2012/12/30,14,113,30,,,,,
2012/12/30,15,112,29,,,,,
2012/12/30,16,112,28,,,,,
2012/12/30,17,110,29,,,,,
2012/12/30,18,105,27,,,,,
2012/12/30,19,36,6,,,,,
2012/12/30,20,22,2,,,,,
2012/12/30,21,22,2,,,,,
2012/12/30,22,22,0,,,,,
2012/12/30,23,22,2,,,,,
2012/12/30,24,21,1,,,,,
2012/12/31,01,21,1,,,,,
2012/12/31,02,21,2,,,,,
2012/12/31,03,23,1,,,,,
2012/12/31,04,21,2,,,,,
2012/12/31,05,21,2,,,,,
2012/12/31,06,22,2,,,,,
2012/12/31,07,24,0,,,,,
2012/12/31,08,54,25,,,,,
2012/12/31,09,124,72,,,,,
2012/12/31,10,111,46,,,,,
2012/12/31,11,111,42,,,,,
2012/12/31,12,104,32,,,,,
2012/12/31,13,113,41,,,,,
2012/12/31,14,107,31,,,,,
2012/12/31,15,120,43,,,,,
2012/12/31,16,129,50,,,,,
2012/12/31,17,131,52,,,,,
2012/12/31,18,119,48,,,,,
2012/12/31,19,23,2,,,,,
2012/12/31,20,23,1,,,,,
2012/12/31,21,23,2,,,,,
2012/12/31,22,23,1,,,,,
2012/12/31,23,23,2,,,,,
2012/12/31,24,23,2,,,,,
2013/01/01,01,20,1,,,,,
2013/01/01,02,20,2,,,,,
2013/01/01,03,19,0,,,,,
2013/01/01,04,18,0,,,,,
2013/01/01,05,22,2,,,,,
2013/01/01,06,23,3,,,,,
2013/01/01,07,23,2,,,,,
2013/01/01,08,39,14,,,,,
2013/01/01,09,109,57,,,,,
2013/01/01,10,154,82,,,,,
2013/01/01,11,135,62,,,,,
2013/01/01,12,126,54,,,,,
2013/01/01,13,123,51,,,,,
2013/01/01,14,123,48,,,,,
2013/01/01,15,126,53,,,,,
2013/01/01,16,131,56,,,,,
2013/01/01,17,125,52,,,,,
2013/01/01,18,106,45,,,,,
2013/01/01,19,22,2,,,,,
2013/01/01,20,22,1,,,,,
2013/01/01,21,21,1,,,,,
2013/01/01,22,21,1,,,,,
2013/01/01,23,21,1,,,,,
2013/01/01,24,24,1,,,,,
2013/01/02,01,21,2,,,,,
2013/01/02,02,21,1,,,,,
2013/01/02,03,21,1,,,,,
2013/01/02,04,21,1,,,,,
2013/01/02,05,21,1,,,,,
2013/01/02,06,22,2,,,,,
2013/01/02,07,23,1,,,,,
2013/01/02,08,37,14,,,,,
2013/01/02,09,74,32,,,,,
2013/01/02,10,134,62,,,,,
2013/01/02,11,116,49,,,,,
2013/01/02,12,112,42,,,,,
2013/01/02,13,116,46,,,,,
2013/01/02,14,103,33,,,,,
2013/01/02,15,106,34,,,,,
2013/01/02,16,113,43,,,,,
2013/01/02,17,108,39,,,,,
2013/01/02,18,94,36,,,,,
2013/01/02,19,22,2,,,,,
2013/01/02,20,22,2,,,,,
2013/01/02,21,22,2,,,,,
2013/01/02,22,22,2,,,,,
2013/01/02,23,23,2,,,,,
2013/01/02,24,22,1,,,,,
2013/01/03,01,24,3,,,,,
2013/01/03,02,22,2,,,,,
2013/01/03,03,22,3,,,,,
2013/01/03,04,22,3,,,,,
2013/01/03,05,23,3,,,,,
2013/01/03,06,24,3,,,,,
2013/01/03,07,25,2,,,,,
2013/01/03,08,30,7,,,,,
2013/01/03,09,131,80,,,,,
2013/01/03,10,166,90,,,,,
2013/01/03,11,161,84,,,,,
2013/01/03,12,162,87,,,,,
2013/01/03,13,150,81,,,,,
2013/01/03,14,144,73,,,,,
2013/01/03,15,150,79,,,,,
2013/01/03,16,144,73,,,,,
2013/01/03,17,144,75,,,,,
2013/01/03,18,135,70,,,,,
2013/01/03,19,54,23,,,,,
2013/01/03,20,22,1,,,,,
2013/01/03,21,25,2,,,,,
2013/01/03,22,22,1,,,,,
2013/01/03,23,23,1,,,,,
2013/01/03,24,22,2,,,,,
2013/01/04,01,22,1,,,,,
2013/01/04,02,20,2,,,,,
2013/01/04,03,19,0,,,,,
2013/01/04,04,19,0,,,,,
2013/01/04,05,23,2,,,,,
2013/01/04,06,40,19,,,,,
2013/01/04,07,44,19,,,,,
2013/01/04,08,50,24,,,,,
2013/01/04,09,154,88,,,,,
2013/01/04,10,298,170,,,,,
2013/01/04,11,299,157,,,,,
2013/01/04,12,286,139,,,,,
2013/01/04,13,298,158,,,,,
2013/01/04,14,299,150,,,,,
2013/01/04,15,294,145,,,,,
2013/01/04,16,298,146,,,,,
2013/01/04,17,297,149,,,,,
2013/01/04,18,296,152,,,,,
2013/01/04,19,232,122,,,,,
2013/01/04,20,228,119,,,,,
2013/01/04,21,91,32,,,,,
2013/01/04,22,39,3,,,,,
2013/01/04,23,23,2,,,,,
2013/01/04,24,23,1,,,,,
2013/01/05,01,24,2,,,,,
2013/01/05,02,22,2,,,,,
2013/01/05,03,22,2,,,,,
2013/01/05,04,22,2,,,,,
2013/01/05,05,22,2,,,,,
2013/01/05,06,23,2,,,,,
2013/01/05,07,24,2,,,,,
2013/01/05,08,48,21,,,,,
2013/01/05,09,123,73,,,,,
2013/01/05,10,134,68,,,,,
2013/01/05,11,120,56,,,,,
2013/01/05,12,115,50,,,,,
2013/01/05,13,105,42,,,,,
2013/01/05,14,102,39,,,,,
2013/01/05,15,97,33,,,,,
2013/01/05,16,98,35,,,,,
2013/01/05,17,103,36,,,,,
2013/01/05,18,95,38,,,,,
2013/01/05,19,23,1,,,,,
2013/01/05,20,23,2,,,,,
2013/01/05,21,25,2,,,,,
2013/01/05,22,23,2,,,,,
2013/01/05,23,23,3,,,,,
2013/01/05,24,23,3,,,,,
2013/01/06,01,23,3,,,,,
2013/01/06,02,23,3,,,,,
2013/01/06,03,24,3,,,,,
2013/01/06,04,23,4,,,,,
2013/01/06,05,23,3,,,,,
2013/01/06,06,24,4,,,,,
2013/01/06,07,23,2,,,,,
2013/01/06,08,33,7,,,,,
2013/01/06,09,120,74,,,,,
2013/01/06,10,148,82,,,,,
2013/01/06,11,136,72,,,,,
2013/01/06,12,129,67,,,,,
2013/01/06,13,120,57,,,,,
2013/01/06,14,114,50,,,,,
2013/01/06,15,114,50,,,,,
2013/01/06,16,113,49,,,,,
2013/01/06,17,119,53,,,,,
2013/01/06,18,99,41,,,,,
2013/01/06,19,24,1,,,,,
2013/01/06,20,25,1,,,,,
2013/01/06,21,22,2,,,,,
2013/01/06,22,22,1,,,,,
2013/01/06,23,24,1,,,,,
2013/01/06,24,23,2,,,,,
2013/01/07,01,20,1,,,,,
2013/01/07,02,20,1,,,,,
2013/01/07,03,19,1,,,,,
2013/01/07,04,18,0,,,,,
2013/01/07,05,23,2,,,,,
2013/01/07,06,34,11,,,,,
2013/01/07,07,43,20,,,,,
2013/01/07,08,55,24,,,,,
2013/01/07,09,159,87,,,,,
2013/01/07,10,283,133,,,,,
2013/01/07,11,280,121,,,,,
2013/01/07,12,287,137,,,,,
2013/01/07,13,293,147,,,,,
2013/01/07,14,288,129,,,,,
2013/01/07,15,288,117,,,,,
2013/01/07,16,289,116,,,,,
2013/01/07,17,288,120,,,,,
2013/01/07,18,290,114,,,,,
2013/01/07,19,244,111,,,,,
2013/01/07,20,211,107,,,,,
2013/01/07,21,93,26,,,,,
2013/01/07,22,47,5,,,,,
2013/01/07,23,33,1,,,,,
2013/01/07,24,31,1,,,,,
2013/01/08,01,30,1,,,,,
2013/01/08,02,33,2,,,,,
2013/01/08,03,30,1,,,,,
2013/01/08,04,30,2,,,,,
2013/01/08,05,31,1,,,,,
2013/01/08,06,32,2,,,,,
2013/01/08,07,34,1,,,,,
2013/01/08,08,48,13,,,,,
2013/01/08,09,159,85,,,,,
2013/01/08,10,299,150,,,,,
2013/01/08,11,298,140,,,,,
2013/01/08,12,285,133,,,,,
2013/01/08,13,256,108,,,,,
2013/01/08,14,254,98,,,,,
2013/01/08,15,258,91,,,,,
2013/01/08,16,265,94,,,,,
2013/01/08,17,261,92,,,,,
2013/01/08,18,255,91,,,,,
2013/01/08,19,206,87,,,,,
2013/01/08,20,135,58,,,,,
2013/01/08,21,62,19,,,,,
2013/01/08,22,37,8,,,,,
2013/01/08,23,23,2,,,,,
2013/01/08,24,22,1,,,,,
2013/01/09,01,23,3,,,,,
2013/01/09,02,22,2,,,,,
2013/01/09,03,24,3,,,,,
2013/01/09,04,22,3,,,,,
2013/01/09,05,22,3,,,,,
2013/01/09,06,23,2,,,,,
2013/01/09,07,36,15,,,,,
2013/01/09,08,48,21,,,,,
2013/01/09,09,170,98,,,,,
2013/01/09,10,298,153,,,,,
2013/01/09,11,291,140,,,,,
2013/01/09,12,248,106,,,,,
2013/01/09,13,235,97,,,,,
2013/01/09,14,236,85,,,,,
2013/01/09,15,236,92,,,,,
2013/01/09,16,226,82,,,,,
2013/01/09,17,231,88,,,,,
2013/01/09,18,254,102,,,,,
2013/01/09,19,183,72,,,,,
2013/01/09,20,94,30,,,,,
2013/01/09,21,51,11,,,,,
2013/01/09,22,39,2,,,,,
2013/01/09,23,36,1,,,,,
2013/01/09,24,36,1,,,,,
2013/01/10,01,33,1,,,,,
2013/01/10,02,30,2,,,,,
2013/01/10,03,29,0,,,,,
2013/01/10,04,31,0,,,,,
2013/01/10,05,32,2,,,,,
2013/01/10,06,33,3,,,,,
2013/01/10,07,38,6,,,,,
2013/01/10,08,53,16,,,,,
2013/01/10,09,161,86,,,,,
2013/01/10,10,283,130,,,,,
2013/01/10,11,290,112,,,,,
2013/01/10,12,292,115,,,,,
2013/01/10,13,281,114,,,,,
2013/01/10,14,274,95,,,,,
2013/01/10,15,275,89,,,,,
2013/01/10,16,268,90,,,,,
2013/01/10,17,283,103,,,,,
2013/01/10,18,280,103,,,,,
2013/01/10,19,233,88,,,,,
2013/01/10,20,213,90,,,,,
2013/01/10,21,114,38,,,,,
2013/01/10,22,78,12,,,,,
2013/01/10,23,62,9,,,,,
2013/01/10,24,35,7,,,,,
2013/01/11,01,23,1,,,,,
2013/01/11,02,22,1,,,,,
2013/01/11,03,23,2,,,,,
2013/01/11,04,25,1,,,,,
2013/01/11,05,22,2,,,,,
2013/01/11,06,22,1,,,,,
2013/01/11,07,23,1,,,,,
2013/01/11,08,40,15,,,,,
2013/01/11,09,137,74,,,,,
2013/01/11,10,298,147,,,,,
2013/01/11,11,290,133,,,,,
2013/01/11,12,272,117,,,,,
2013/01/11,13,254,106,,,,,
2013/01/11,14,263,98,,,,,
2013/01/11,15,239,87,,,,,
2013/01/11,16,252,95,,,,,
2013/01/11,17,252,93,,,,,
2013/01/11,18,262,112,,,,,
2013/01/11,19,203,87,,,,,
2013/01/11,20,159,68,,,,,
2013/01/11,21,80,24,,,,,
2013/01/11,22,47,7,,,,,
2013/01/11,23,32,9,,,,,
2013/01/11,24,21,2,,,,,
2013/01/12,01,22,3,,,,,
2013/01/12,02,21,4,,,,,
2013/01/12,03,22,3,,,,,
2013/01/12,04,21,3,,,,,
2013/01/12,05,22,4,,,,,
2013/01/12,06,24,2,,,,,
2013/01/12,07,21,2,,,,,
2013/01/12,08,34,11,,,,,
2013/01/12,09,101,59,,,,,
2013/01/12,10,106,43,,,,,
2013/01/12,11,101,38,,,,,
2013/01/12,12,93,33,,,,,
2013/01/12,13,78,21,,,,,
2013/01/12,14,79,20,,,,,
2013/01/12,15,80,20,,,,,
2013/01/12,16,79,19,,,,,
2013/01/12,17,83,21,,,,,
2013/01/12,18,84,28,,,,,
2013/01/12,19,21,1,,,,,
2013/01/12,20,21,1,,,,,
2013/01/12,21,21,1,,,,,
2013/01/12,22,23,1,,,,,
2013/01/12,23,21,2,,,,,
2013/01/12,24,20,1,,,,,
2013/01/13,01,19,1,,,,,
2013/01/13,02,18,1,,,,,
2013/01/13,03,17,0,,,,,
2013/01/13,04,17,0,,,,,
2013/01/13,05,20,2,,,,,
2013/01/13,06,22,3,,,,,
2013/01/13,07,21,2,,,,,
2013/01/13,08,25,2,,,,,
2013/01/13,09,88,46,,,,,
2013/01/13,10,109,49,,,,,
2013/01/13,11,107,46,,,,,
2013/01/13,12,101,42,,,,,
2013/01/13,13,96,35,,,,,
2013/01/13,14,89,31,,,,,
2013/01/13,15,88,29,,,,,
2013/01/13,16,92,31,,,,,
2013/01/13,17,92,31,,,,,
2013/01/13,18,79,26,,,,,
2013/01/13,19,21,1,,,,,
2013/01/13,20,22,1,,,,,
2013/01/13,21,21,1,,,,,
2013/01/13,22,20,1,,,,,
2013/01/13,23,20,1,,,,,
2013/01/13,24,20,1,,,,,
2013/01/14,01,19,1,,,,,
2013/01/14,02,19,1,,,,,
2013/01/14,03,21,1,,,,,
2013/01/14,04,19,1,,,,,
2013/01/14,05,20,2,,,,,
2013/01/14,06,21,1,,,,,
2013/01/14,07,23,1,,,,,
2013/01/14,08,47,23,,,,,
2013/01/14,09,96,55,,,,,
2013/01/14,10,148,84,,,,,
2013/01/14,11,150,80,,,,,
2013/01/14,12,140,72,,,,,
2013/01/14,13,130,65,,,,,
2013/01/14,14,129,66,,,,,
2013/01/14,15,118,55,,,,,
2013/01/14,16,115,49,,,,,
2013/01/14,17,113,50,,,,,
2013/01/14,18,95,37,,,,,
2013/01/14,19,22,1,,,,,
2013/01/14,20,22,2,,,,,
2013/01/14,21,23,2,,,,,
2013/01/14,22,23,2,,,,,
2013/01/14,23,22,1,,,,,
2013/01/14,24,22,3,,,,,
2013/01/15,01,22,3,,,,,
2013/01/15,02,22,3,,,,,
2013/01/15,03,22,3,,,,,
2013/01/15,04,22,2,,,,,
2013/01/15,05,22,4,,,,,
2013/01/15,06,25,4,,,,,
2013/01/15,07,37,15,,,,,
2013/01/15,08,49,22,,,,,
2013/01/15,09,140,78,,,,,
2013/01/15,10,298,163,,,,,
2013/01/15,11,294,149,,,,,
2013/01/15,12,296,154,,,,,
2013/01/15,13,296,156,,,,,
2013/01/15,14,293,148,,,,,
2013/01/15,15,280,133,,,,,
2013/01/15,16,294,140,,,,,
2013/01/15,17,285,137,,,,,
2013/01/15,18,287,136,,,,,
2013/01/15,19,222,108,,,,,
2013/01/15,20,137,60,,,,,
2013/01/15,21,51,12,,,,,
2013/01/15,22,24,1,,,,,
2013/01/15,23,23,1,,,,,
2013/01/15,24,21,2,,,,,
2013/01/16,01,20,1,,,,,
2013/01/16,02,20,2,,,,,
2013/01/16,03,18,0,,,,,
2013/01/16,04,18,0,,,,,
2013/01/16,05,24,2,,,,,
2013/01/16,06,27,7,,,,,
2013/01/16,07,41,21,,,,,
2013/01/16,08,50,24,,,,,
2013/01/16,09,145,81,,,,,
2013/01/16,10,295,149,,,,,
2013/01/16,11,299,140,,,,,
2013/01/16,12,287,141,,,,,
2013/01/16,13,270,128,,,,,
2013/01/16,14,270,115,,,,,
2013/01/16,15,265,111,,,,,
2013/01/16,16,281,114,,,,,
2013/01/16,17,287,117,,,,,
2013/01/16,18,280,113,,,,,
2013/01/16,19,220,98,,,,,
2013/01/16,20,197,94,,,,,
2013/01/16,21,102,31,,,,,
2013/01/16,22,47,8,,,,,
2013/01/16,23,23,1,,,,,
2013/01/16,24,21,1,,,,,
2013/01/17,01,21,1,,,,,
2013/01/17,02,21,2,,,,,
2013/01/17,03,21,1,,,,,
2013/01/17,04,21,1,,,,,
2013/01/17,05,21,1,,,,,
2013/01/17,06,22,2,,,,,
2013/01/17,07,24,1,,,,,
2013/01/17,08,39,14,,,,,
2013/01/17,09,139,74,,,,,
2013/01/17,10,294,145,,,,,
2013/01/17,11,291,146,,,,,
2013/01/17,12,277,132,,,,,
2013/01/17,13,271,129,,,,,
2013/01/17,14,284,125,,,,,
2013/01/17,15,260,109,,,,,
2013/01/17,16,264,109,,,,,
2013/01/17,17,262,108,,,,,
2013/01/17,18,265,113,,,,,
2013/01/17,19,203,97,,,,,
2013/01/17,20,134,60,,,,,
2013/01/17,21,76,26,,,,,
2013/01/17,22,40,10,,,,,
2013/01/17,23,28,2,,,,,
2013/01/17,24,28,3,,,,,
2013/01/18,01,27,3,,,,,
2013/01/18,02,27,3,,,,,
2013/01/18,03,27,3,,,,,
2013/01/18,04,29,3,,,,,
2013/01/18,05,28,4,,,,,
2013/01/18,06,28,3,,,,,
2013/01/18,07,28,2,,,,,
2013/01/18,08,45,14,,,,,
2013/01/18,09,152,79,,,,,
2013/01/18,10,299,149,,,,,
2013/01/18,11,290,134,,,,,
2013/01/18,12,297,149,,,,,
2013/01/18,13,295,150,,,,,
2013/01/18,14,287,124,,,,,
2013/01/18,15,297,134,,,,,
2013/01/18,16,297,132,,,,,
2013/01/18,17,294,131,,,,,
2013/01/18,18,283,126,,,,,
2013/01/18,19,206,95,,,,,
2013/01/18,20,95,31,,,,,
2013/01/18,21,84,31,,,,,
2013/01/18,22,48,10,,,,,
2013/01/18,23,29,5,,,,,
2013/01/18,24,21,1,,,,,
2013/01/19,01,18,1,,,,,
2013/01/19,02,17,0,,,,,
2013/01/19,03,17,0,,,,,
2013/01/19,04,20,0,,,,,
2013/01/19,05,21,2,,,,,
2013/01/19,06,22,1,,,,,
2013/01/19,07,21,2,,,,,
2013/01/19,08,23,2,,,,,
2013/01/19,09,65,31,,,,,
2013/01/19,10,114,53,,,,,
2013/01/19,11,111,50,,,,,
2013/01/19,12,108,48,,,,,
2013/01/19,13,102,41,,,,,
2013/01/19,14,90,31,,,,,
2013/01/19,15,88,31,,,,,
2013/01/19,16,88,29,,,,,
2013/01/19,17,93,31,,,,,
2013/01/19,18,88,31,,,,,
2013/01/19,19,59,26,,,,,
2013/01/19,20,63,28,,,,,
2013/01/19,21,31,9,,,,,
2013/01/19,22,21,2,,,,,
2013/01/19,23,21,2,,,,,
2013/01/19,24,20,2,,,,,
2013/01/20,01,19,1,,,,,
2013/01/20,02,19,2,,,,,
2013/01/20,03,19,2,,,,,
2013/01/20,04,20,2,,,,,
2013/01/20,05,22,2,,,,,
2013/01/20,06,20,1,,,,,
2013/01/20,07,20,1,,,,,
2013/01/20,08,24,2,,,,,
2013/01/20,09,105,60,,,,,
2013/01/20,10,124,60,,,,,
2013/01/20,11,121,59,,,,,
2013/01/20,12,111,50,,,,,
2013/01/20,13,111,49,,,,,
2013/01/20,14,115,53,,,,,
2013/01/20,15,113,49,,,,,
2013/01/20,16,99,36,,,,,
2013/01/20,17,104,40,,,,,
2013/01/20,18,97,40,,,,,
2013/01/20,19,21,1,,,,,
2013/01/20,20,21,2,,,,,
2013/01/20,21,21,1,,,,,
2013/01/20,22,21,1,,,,,
2013/01/20,23,21,2,,,,,
2013/01/20,24,21,1,,,,,
2013/01/21,01,23,2,,,,,
2013/01/21,02,21,3,,,,,
2013/01/21,03,21,3,,,,,
2013/01/21,04,21,3,,,,,
2013/01/21,05,21,2,,,,,
2013/01/21,06,24,4,,,,,
2013/01/21,07,37,15,,,,,
2013/01/21,08,53,25,,,,,
2013/01/21,09,152,83,,,,,
2013/01/21,10,291,145,,,,,
2013/01/21,11,291,143,,,,,
2013/01/21,12,293,151,,,,,
2013/01/21,13,275,137,,,,,
2013/01/21,14,282,127,,,,,
2013/01/21,15,280,116,,,,,
2013/01/21,16,289,117,,,,,
2013/01/21,17,290,104,,,,,
2013/01/21,18,290,108,,,,,
2013/01/21,19,216,76,,,,,
2013/01/21,20,110,28,,,,,
2013/01/21,21,80,14,,,,,
2013/01/21,22,45,4,,,,,
2013/01/21,23,22,1,,,,,
2013/01/21,24,20,1,,,,,
2013/01/22,01,18,1,,,,,
2013/01/22,02,17,0,,,,,
2013/01/22,03,17,0,,,,,
2013/01/22,04,18,2,,,,,
2013/01/22,05,20,1,,,,,
2013/01/22,06,24,1,,,,,
2013/01/22,07,22,1,,,,,
2013/01/22,08,35,12,,,,,
2013/01/22,09,137,72,,,,,
2013/01/22,10,292,133,,,,,
2013/01/22,11,278,114,,,,,
2013/01/22,12,256,102,,,,,
2013/01/22,13,254,101,,,,,
2013/01/22,14,246,80,,,,,
2013/01/22,15,232,70,,,,,
2013/01/22,16,238,73,,,,,
2013/01/22,17,236,72,,,,,
2013/01/22,18,231,74,,,,,
2013/01/22,19,191,79,,,,,
2013/01/22,20,170,83,,,,,
2013/01/22,21,77,29,,,,,
2013/01/22,22,35,9,,,,,
2013/01/22,23,24,2,,,,,
2013/01/22,24,19,1,,,,,
2013/01/23,01,19,1,,,,,
2013/01/23,02,18,1,,,,,
2013/01/23,03,19,1,,,,,
2013/01/23,04,19,1,,,,,
2013/01/23,05,19,1,,,,,
2013/01/23,06,21,2,,,,,
2013/01/23,07,34,13,,,,,
2013/01/23,08,46,19,,,,,
2013/01/23,09,136,74,,,,,
2013/01/23,10,273,127,,,,,
2013/01/23,11,261,108,,,,,
2013/01/23,12,247,101,,,,,
2013/01/23,13,246,101,,,,,
2013/01/23,14,260,95,,,,,
2013/01/23,15,250,83,,,,,
2013/01/23,16,251,86,,,,,
2013/01/23,17,241,78,,,,,
2013/01/23,18,239,86,,,,,
2013/01/23,19,181,74,,,,,
2013/01/23,20,114,52,,,,,
2013/01/23,21,42,11,,,,,
2013/01/23,22,31,4,,,,,
2013/01/23,23,26,2,,,,,
2013/01/23,24,21,2,,,,,
2013/01/24,01,21,3,,,,,
2013/01/24,02,21,3,,,,,
2013/01/24,03,21,3,,,,,
2013/01/24,04,22,3,,,,,
2013/01/24,05,21,3,,,,,
2013/01/24,06,22,3,,,,,
2013/01/24,07,22,1,,,,,
2013/01/24,08,37,13,,,,,
2013/01/24,09,138,75,,,,,
2013/01/24,10,280,134,,,,,
2013/01/24,11,264,109,,,,,
