計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,24,39,4,0,,,,
2013/06/20,01,38,5,0,,,,
2013/06/20,02,34,3,0,,,,
2013/06/20,03,32,4,0,,,,
2013/06/20,04,33,4,0,,,,
2013/06/20,05,37,3,0,,,,
2013/06/20,06,44,5,0,,,,
2013/06/20,07,48,5,1,,,,
2013/06/20,08,60,8,1,,,,
2013/06/20,09,60,8,1,,,,
2013/06/20,10,73,7,1,,,,
2013/06/20,11,84,10,1,,,,
2013/06/20,12,75,15,1,,,,
2013/06/20,13,73,14,1,,,,
2013/06/20,14,95,15,1,,,,
2013/06/20,15,93,19,0,,,,
2013/06/20,16,86,20,1,,,,
2013/06/20,17,94,15,1,,,,
2013/06/20,18,81,16,1,,,,
2013/06/20,19,69,13,1,,,,
2013/06/20,20,70,11,1,,,,
2013/06/20,21,63,10,0,,,,
2013/06/20,22,54,7,0,,,,
2013/06/20,23,45,8,0,,,,
2013/06/20,24,41,8,0,,,,
2013/06/21,01,40,6,0,,,,
2013/06/21,02,36,7,0,,,,
2013/06/21,03,35,7,0,,,,
2013/06/21,04,37,6,0,,,,
2013/06/21,05,37,7,0,,,,
2013/06/21,06,49,6,0,,,,
2013/06/21,07,54,8,1,,,,
2013/06/21,08,53,9,0,,,,
2013/06/21,09,52,7,1,,,,
2013/06/21,10,64,7,1,,,,
2013/06/21,11,70,10,0,,,,
2013/06/21,12,67,12,1,,,,
2013/06/21,13,62,10,1,,,,
2013/06/21,14,92,12,0,,,,
2013/06/21,15,71,13,0,,,,
2013/06/21,16,80,12,0,,,,
2013/06/21,17,84,18,1,,,,
2013/06/21,18,75,16,1,,,,
2013/06/21,19,63,16,1,,,,
2013/06/21,20,69,12,1,,,,
2013/06/21,21,63,9,1,,,,
2013/06/21,22,55,8,1,,,,
2013/06/21,23,44,7,0,,,,
2013/06/21,24,39,6,0,,,,
2013/06/22,01,40,7,0,,,,
2013/06/22,02,40,7,0,,,,
2013/06/22,03,36,6,0,,,,
2013/06/22,04,37,6,0,,,,
2013/06/22,05,41,6,0,,,,
2013/06/22,06,53,9,0,,,,
2013/06/22,07,55,10,0,,,,
2013/06/22,08,62,9,0,,,,
2013/06/22,09,55,8,0,,,,
2013/06/22,10,73,10,0,,,,
2013/06/22,11,81,12,0,,,,
2013/06/22,12,67,10,0,,,,
2013/06/22,13,60,12,1,,,,
2013/06/22,14,85,12,1,,,,
2013/06/22,15,76,15,0,,,,
2013/06/22,16,70,15,0,,,,
2013/06/22,17,83,12,0,,,,
2013/06/22,18,64,12,0,,,,
2013/06/22,19,60,12,0,,,,
2013/06/22,20,65,12,0,,,,
2013/06/22,21,58,7,0,,,,
2013/06/22,22,47,7,0,,,,
2013/06/22,23,42,5,0,,,,
2013/06/22,24,37,3,0,,,,
2013/06/23,01,41,5,0,,,,
2013/06/23,02,34,5,0,,,,
2013/06/23,03,33,4,0,,,,
2013/06/23,04,33,4,0,,,,
2013/06/23,05,44,5,0,,,,
2013/06/23,06,44,7,0,,,,
2013/06/23,07,50,6,0,,,,
2013/06/23,08,58,7,1,,,,
2013/06/23,09,59,8,1,,,,
2013/06/23,10,69,9,0,,,,
2013/06/23,11,80,10,1,,,,
2013/06/23,12,76,14,1,,,,
2013/06/23,13,65,11,0,,,,
2013/06/23,14,92,11,1,,,,
2013/06/23,15,90,13,1,,,,
2013/06/23,16,81,15,1,,,,
2013/06/23,17,90,14,1,,,,
2013/06/23,18,75,15,1,,,,
2013/06/23,19,69,13,1,,,,
2013/06/23,20,62,9,1,,,,
2013/06/23,21,62,6,1,,,,
2013/06/23,22,55,7,0,,,,
2013/06/23,23,47,8,0,,,,
2013/06/23,24,44,7,0,,,,
2013/06/24,01,41,5,0,,,,
2013/06/24,02,36,6,0,,,,
2013/06/24,03,34,6,0,,,,
2013/06/24,04,35,6,0,,,,
2013/06/24,05,34,5,0,,,,
2013/06/24,06,43,4,0,,,,
2013/06/24,07,46,6,0,,,,
2013/06/24,08,52,6,1,,,,
2013/06/24,09,58,9,1,,,,
2013/06/24,10,74,11,1,,,,
2013/06/24,11,87,13,1,,,,
2013/06/24,12,75,14,1,,,,
2013/06/24,13,67,12,1,,,,
2013/06/24,14,96,12,1,,,,
2013/06/24,15,87,17,1,,,,
2013/06/24,16,90,18,1,,,,
2013/06/24,17,87,17,1,,,,
2013/06/24,18,76,16,1,,,,
2013/06/24,19,67,12,0,,,,
2013/06/24,20,69,12,0,,,,
2013/06/24,21,62,8,0,,,,
2013/06/24,22,50,9,0,,,,
2013/06/24,23,44,7,0,,,,
2013/06/24,24,44,10,0,,,,
2013/06/25,01,42,10,0,,,,
2013/06/25,02,38,6,0,,,,
2013/06/25,03,35,7,0,,,,
2013/06/25,04,38,7,0,,,,
2013/06/25,05,50,7,0,,,,
2013/06/25,06,52,8,1,,,,
2013/06/25,07,53,8,1,,,,
2013/06/25,08,54,7,1,,,,
2013/06/25,09,60,9,1,,,,
2013/06/25,10,76,9,1,,,,
2013/06/25,11,83,15,1,,,,
2013/06/25,12,74,14,1,,,,
2013/06/25,13,70,15,1,,,,
2013/06/25,14,98,18,0,,,,
2013/06/25,15,97,23,0,,,,
2013/06/25,16,92,23,1,,,,
2013/06/25,17,54,27,1,,,,
2013/06/25,18,25,22,0,,,,
2013/06/25,19,81,13,1,,,,
2013/06/25,20,93,13,1,,,,
2013/06/25,21,85,28,1,,,,
2013/06/25,22,67,25,1,,,,
2013/06/25,23,63,23,1,,,,
2013/06/25,24,57,19,0,,,,
2013/06/26,01,53,19,0,,,,
2013/06/26,02,50,19,0,,,,
2013/06/26,03,43,16,0,,,,
2013/06/26,04,42,15,0,,,,
2013/06/26,05,43,13,0,,,,
2013/06/26,06,50,10,0,,,,
2013/06/26,07,59,11,0,,,,
2013/06/26,08,69,12,0,,,,
2013/06/26,09,70,16,1,,,,
2013/06/26,10,90,16,1,,,,
2013/06/26,11,97,15,1,,,,
2013/06/26,12,103,25,1,,,,
2013/06/26,13,90,22,1,,,,
2013/06/26,14,93,22,1,,,,
2013/06/26,15,100,24,1,,,,
2013/06/26,16,102,27,1,,,,
2013/06/26,17,102,32,1,,,,
2013/06/26,18,85,31,1,,,,
2013/06/26,19,79,26,1,,,,
2013/06/26,20,87,23,1,,,,
2013/06/26,21,74,29,1,,,,
2013/06/26,22,62,23,0,,,,
2013/06/26,23,52,15,0,,,,
2013/06/26,24,48,14,0,,,,
2013/06/27,01,44,14,0,,,,
2013/06/27,02,41,13,0,,,,
2013/06/27,03,41,13,0,,,,
2013/06/27,04,41,11,0,,,,
2013/06/27,05,52,11,0,,,,
2013/06/27,06,53,10,0,,,,
2013/06/27,07,53,11,1,,,,
2013/06/27,08,57,10,1,,,,
2013/06/27,09,61,10,1,,,,
2013/06/27,10,84,13,1,,,,
2013/06/27,11,103,18,1,,,,
2013/06/27,12,96,26,1,,,,
2013/06/27,13,84,25,1,,,,
2013/06/27,14,99,28,1,,,,
2013/06/27,15,104,25,1,,,,
2013/06/27,16,98,32,1,,,,
2013/06/27,17,99,29,1,,,,
2013/06/27,18,89,28,1,,,,
2013/06/27,19,88,26,1,,,,
2013/06/27,20,91,28,1,,,,
2013/06/27,21,83,24,1,,,,
2013/06/27,22,71,29,1,,,,
2013/06/27,23,64,20,1,,,,
2013/06/27,24,57,18,0,,,,
2013/06/28,01,57,17,0,,,,
2013/06/28,02,53,15,0,,,,
2013/06/28,03,48,18,0,,,,
2013/06/28,04,48,15,0,,,,
2013/06/28,05,54,15,0,,,,
2013/06/28,06,61,16,0,,,,
2013/06/28,07,63,17,0,,,,
2013/06/28,08,64,20,1,,,,
2013/06/28,09,72,15,1,,,,
2013/06/28,10,82,16,0,,,,
2013/06/28,11,92,17,1,,,,
2013/06/28,12,90,22,1,,,,
2013/06/28,13,77,23,1,,,,
2013/06/28,14,89,20,1,,,,
2013/06/28,15,100,20,1,,,,
2013/06/28,16,92,25,1,,,,
2013/06/28,17,99,26,1,,,,
2013/06/28,18,80,27,1,,,,
2013/06/28,19,75,22,2,,,,
2013/06/28,20,77,23,1,,,,
2013/06/28,21,72,20,1,,,,
2013/06/28,22,69,17,1,,,,
2013/06/28,23,55,15,1,,,,
2013/06/28,24,48,18,0,,,,
2013/06/29,01,47,10,0,,,,
2013/06/29,02,46,11,0,,,,
2013/06/29,03,43,11,0,,,,
2013/06/29,04,42,13,0,,,,
2013/06/29,05,48,12,0,,,,
2013/06/29,06,58,11,1,,,,
2013/06/29,07,64,14,1,,,,
2013/06/29,08,58,16,1,,,,
2013/06/29,09,56,16,1,,,,
2013/06/29,10,70,15,1,,,,
2013/06/29,11,78,18,1,,,,
2013/06/29,12,77,22,1,,,,
2013/06/29,13,76,24,1,,,,
2013/06/29,14,91,27,2,,,,
2013/06/29,15,104,31,1,,,,
2013/06/29,16,93,31,2,,,,
2013/06/29,17,100,37,1,,,,
2013/06/29,18,86,35,1,,,,
2013/06/29,19,88,34,1,,,,
2013/06/29,20,97,34,1,,,,
2013/06/29,21,87,34,1,,,,
2013/06/29,22,75,35,1,,,,
2013/06/29,23,67,26,0,,,,
2013/06/29,24,57,26,0,,,,
2013/06/30,01,56,19,0,,,,
2013/06/30,02,51,21,0,,,,
2013/06/30,03,48,18,0,,,,
2013/06/30,04,46,16,0,,,,
2013/06/30,05,50,14,0,,,,
2013/06/30,06,58,12,0,,,,
2013/06/30,07,63,14,0,,,,
2013/06/30,08,58,16,1,,,,
2013/06/30,09,59,19,0,,,,
2013/06/30,10,76,18,0,,,,
2013/06/30,11,80,18,1,,,,
2013/06/30,12,76,23,0,,,,
2013/06/30,13,78,24,0,,,,
2013/06/30,14,91,27,0,,,,
2013/06/30,15,91,33,0,,,,
2013/06/30,16,90,33,0,,,,
2013/06/30,17,97,33,0,,,,
2013/06/30,18,76,30,0,,,,
2013/06/30,19,82,30,0,,,,
2013/06/30,20,83,29,1,,,,
2013/06/30,21,79,29,1,,,,
2013/06/30,22,70,28,1,,,,
2013/06/30,23,61,25,1,,,,
2013/06/30,24,50,15,0,,,,
2013/07/01,01,55,17,0,,,,
2013/07/01,02,46,15,0,,,,
2013/07/01,03,44,17,0,,,,
2013/07/01,04,44,14,0,,,,
2013/07/01,05,45,13,0,,,,
2013/07/01,06,61,15,0,,,,
2013/07/01,07,63,13,0,,,,
2013/07/01,08,64,18,1,,,,
2013/07/01,09,79,22,1,,,,
2013/07/01,10,88,23,1,,,,
2013/07/01,11,105,19,1,,,,
2013/07/01,12,92,27,1,,,,
2013/07/01,13,87,28,1,,,,
2013/07/01,14,101,27,1,,,,
2013/07/01,15,107,28,1,,,,
2013/07/01,16,104,33,1,,,,
2013/07/01,17,107,37,1,,,,
2013/07/01,18,97,37,1,,,,
2013/07/01,19,89,36,1,,,,
2013/07/01,20,93,38,1,,,,
2013/07/01,21,87,35,1,,,,
2013/07/01,22,74,27,0,,,,
2013/07/01,23,69,27,0,,,,
2013/07/01,24,64,23,0,,,,
2013/07/02,01,62,23,0,,,,
2013/07/02,02,56,24,0,,,,
2013/07/02,03,56,22,0,,,,
2013/07/02,04,53,20,0,,,,
2013/07/02,05,55,20,0,,,,
2013/07/02,06,67,18,0,,,,
2013/07/02,07,65,22,1,,,,
2013/07/02,08,75,19,1,,,,
2013/07/02,09,71,17,0,,,,
2013/07/02,10,93,21,1,,,,
2013/07/02,11,99,25,1,,,,
2013/07/02,12,103,28,1,,,,
2013/07/02,13,92,33,1,,,,
2013/07/02,14,106,33,1,,,,
2013/07/02,15,115,33,1,,,,
2013/07/02,16,104,38,1,,,,
2013/07/02,17,115,40,1,,,,
2013/07/02,18,93,37,1,,,,
2013/07/02,19,90,39,2,,,,
2013/07/02,20,100,31,1,,,,
2013/07/02,21,86,32,1,,,,
2013/07/02,22,70,33,1,,,,
2013/07/02,23,59,27,1,,,,
2013/07/02,24,52,19,0,,,,
2013/07/03,01,53,19,0,,,,
2013/07/03,02,43,16,0,,,,
2013/07/03,03,47,15,0,,,,
2013/07/03,04,45,15,0,,,,
2013/07/03,05,47,18,0,,,,
2013/07/03,06,54,15,1,,,,
2013/07/03,07,65,16,1,,,,
2013/07/03,08,72,14,1,,,,
2013/07/03,09,74,22,1,,,,
2013/07/03,10,98,26,1,,,,
2013/07/03,11,109,24,1,,,,
2013/07/03,12,112,34,1,,,,
2013/07/03,13,105,39,1,,,,
2013/07/03,14,121,41,1,,,,
2013/07/03,15,114,45,1,,,,
2013/07/03,16,106,44,1,,,,
2013/07/03,17,117,41,1,,,,
2013/07/03,18,96,41,1,,,,
2013/07/03,19,89,32,1,,,,
2013/07/03,20,98,31,1,,,,
2013/07/03,21,89,35,1,,,,
2013/07/03,22,76,35,0,,,,
2013/07/03,23,64,27,0,,,,
2013/07/03,24,62,24,0,,,,
2013/07/04,01,62,20,0,,,,
2013/07/04,02,51,19,0,,,,
2013/07/04,03,47,21,0,,,,
2013/07/04,04,43,17,0,,,,
2013/07/04,05,36,13,0,,,,
2013/07/04,06,54,13,0,,,,
2013/07/04,07,68,9,0,,,,
2013/07/04,08,68,15,0,,,,
2013/07/04,09,83,23,1,,,,
2013/07/04,10,105,26,1,,,,
2013/07/04,11,112,33,1,,,,
2013/07/04,12,108,38,1,,,,
2013/07/04,13,102,44,1,,,,
2013/07/04,14,115,40,1,,,,
2013/07/04,15,125,42,1,,,,
2013/07/04,16,113,45,1,,,,
2013/07/04,17,117,46,1,,,,
2013/07/04,18,99,41,1,,,,
2013/07/04,19,100,41,1,,,,
2013/07/04,20,99,35,0,,,,
2013/07/04,21,82,38,1,,,,
2013/07/04,22,72,30,0,,,,
2013/07/04,23,73,23,0,,,,
2013/07/04,24,64,25,0,,,,
2013/07/05,01,62,28,0,,,,
2013/07/05,02,56,23,0,,,,
2013/07/05,03,57,23,0,,,,
2013/07/05,04,53,22,0,,,,
2013/07/05,05,54,20,0,,,,
2013/07/05,06,64,19,0,,,,
2013/07/05,07,71,21,0,,,,
2013/07/05,08,74,26,1,,,,
2013/07/05,09,86,25,1,,,,
2013/07/05,10,113,33,1,,,,
2013/07/05,11,130,41,1,,,,
2013/07/05,12,127,51,1,,,,
2013/07/05,13,122,55,1,,,,
2013/07/05,14,139,59,1,,,,
2013/07/05,15,151,63,1,,,,
2013/07/05,16,133,68,1,,,,
2013/07/05,17,138,70,1,,,,
2013/07/05,18,116,65,1,,,,
2013/07/05,19,103,57,1,,,,
2013/07/05,20,120,49,1,,,,
2013/07/05,21,103,52,1,,,,
2013/07/05,22,96,47,0,,,,
2013/07/05,23,85,47,0,,,,
2013/07/05,24,72,41,0,,,,
2013/07/06,01,70,33,0,,,,
2013/07/06,02,63,32,0,,,,
2013/07/06,03,58,26,0,,,,
2013/07/06,04,62,26,0,,,,
2013/07/06,05,69,26,0,,,,
2013/07/06,06,80,27,0,,,,
2013/07/06,07,81,34,0,,,,
2013/07/06,08,82,33,0,,,,
2013/07/06,09,79,35,0,,,,
2013/07/06,10,93,37,1,,,,
2013/07/06,11,110,39,1,,,,
2013/07/06,12,117,47,1,,,,
2013/07/06,13,109,53,1,,,,
2013/07/06,14,132,57,1,,,,
2013/07/06,15,137,63,1,,,,
2013/07/06,16,117,67,1,,,,
2013/07/06,17,107,66,1,,,,
2013/07/06,18,100,52,1,,,,
2013/07/06,19,98,46,1,,,,
2013/07/06,20,101,44,0,,,,
2013/07/06,21,98,44,0,,,,
2013/07/06,22,73,40,0,,,,
2013/07/06,23,73,36,0,,,,
2013/07/06,24,73,30,0,,,,
2013/07/07,01,72,33,0,,,,
2013/07/07,02,65,29,0,,,,
2013/07/07,03,67,31,0,,,,
2013/07/07,04,63,27,0,,,,
2013/07/07,05,67,32,0,,,,
2013/07/07,06,60,25,0,,,,
2013/07/07,07,68,21,0,,,,
2013/07/07,08,79,25,0,,,,
2013/07/07,09,80,27,0,,,,
2013/07/07,10,100,38,0,,,,
2013/07/07,11,117,44,0,,,,
2013/07/07,12,117,50,0,,,,
2013/07/07,13,104,55,0,,,,
2013/07/07,14,125,53,0,,,,
2013/07/07,15,135,57,0,,,,
2013/07/07,16,134,68,0,,,,
2013/07/07,17,136,72,0,,,,
2013/07/07,18,123,76,0,,,,
2013/07/07,19,113,68,0,,,,
2013/07/07,20,120,62,0,,,,
2013/07/07,21,113,62,0,,,,
2013/07/07,22,98,53,0,,,,
2013/07/07,23,87,50,0,,,,
2013/07/07,24,76,41,0,,,,
2013/07/08,01,70,34,0,,,,
2013/07/08,02,72,32,0,,,,
2013/07/08,03,69,30,0,,,,
2013/07/08,04,62,35,0,,,,
2013/07/08,05,65,30,0,,,,
2013/07/08,06,77,28,0,,,,
2013/07/08,07,93,27,0,,,,
2013/07/08,08,93,40,0,,,,
2013/07/08,09,103,45,1,,,,
2013/07/08,10,129,51,1,,,,
2013/07/08,11,146,55,1,,,,
2013/07/08,12,140,67,1,,,,
2013/07/08,13,140,68,1,,,,
2013/07/08,14,153,73,1,,,,
2013/07/08,15,156,79,1,,,,
2013/07/08,16,158,82,1,,,,
2013/07/08,17,159,86,1,,,,
2013/07/08,18,134,81,1,,,,
2013/07/08,19,122,73,1,,,,
2013/07/08,20,150,67,1,,,,
2013/07/08,21,120,70,1,,,,
2013/07/08,22,96,73,1,,,,
2013/07/08,23,85,52,0,,,,
2013/07/08,24,77,36,0,,,,
2013/07/09,01,72,35,0,,,,
2013/07/09,02,67,31,0,,,,
2013/07/09,03,64,31,0,,,,
2013/07/09,04,63,28,0,,,,
2013/07/09,05,66,27,0,,,,
2013/07/09,06,73,25,0,,,,
2013/07/09,07,79,28,1,,,,
2013/07/09,08,98,32,1,,,,
2013/07/09,09,112,45,1,,,,
2013/07/09,10,131,54,1,,,,
2013/07/09,11,143,59,1,,,,
2013/07/09,12,146,64,1,,,,
2013/07/09,13,137,74,1,,,,
2013/07/09,14,150,72,1,,,,
2013/07/09,15,166,77,1,,,,
2013/07/09,16,155,81,1,,,,
2013/07/09,17,154,91,1,,,,
2013/07/09,18,132,86,1,,,,
2013/07/09,19,119,73,2,,,,
2013/07/09,20,152,65,1,,,,
2013/07/09,21,121,73,1,,,,
2013/07/09,22,98,66,1,,,,
2013/07/09,23,86,51,0,,,,
2013/07/09,24,82,39,0,,,,
2013/07/10,01,76,35,0,,,,
2013/07/10,02,71,36,0,,,,
2013/07/10,03,65,31,0,,,,
2013/07/10,04,68,28,0,,,,
2013/07/10,05,72,30,0,,,,
2013/07/10,06,90,29,0,,,,
2013/07/10,07,96,33,0,,,,
2013/07/10,08,103,43,1,,,,
2013/07/10,09,119,48,1,,,,
2013/07/10,10,128,62,1,,,,
2013/07/10,11,135,64,0,,,,
2013/07/10,12,148,63,1,,,,
2013/07/10,13,139,70,1,,,,
2013/07/10,14,157,75,1,,,,
2013/07/10,15,163,75,1,,,,
2013/07/10,16,155,81,1,,,,
2013/07/10,17,167,84,1,,,,
2013/07/10,18,133,88,1,,,,
2013/07/10,19,129,76,1,,,,
2013/07/10,20,143,66,1,,,,
2013/07/10,21,120,69,1,,,,
2013/07/10,22,95,63,0,,,,
2013/07/10,23,86,51,0,,,,
2013/07/10,24,79,41,0,,,,
2013/07/11,01,74,38,0,,,,
2013/07/11,02,69,34,0,,,,
2013/07/11,03,70,33,0,,,,
2013/07/11,04,69,29,0,,,,
2013/07/11,05,74,33,0,,,,
2013/07/11,06,88,33,0,,,,
2013/07/11,07,93,38,0,,,,
2013/07/11,08,86,42,0,,,,
2013/07/11,09,112,44,1,,,,
2013/07/11,10,126,49,1,,,,
2013/07/11,11,145,58,1,,,,
2013/07/11,12,143,63,1,,,,
2013/07/11,13,138,70,1,,,,
2013/07/11,14,162,74,1,,,,
2013/07/11,15,158,77,1,,,,
2013/07/11,16,149,81,2,,,,
2013/07/11,17,158,83,2,,,,
2013/07/11,18,130,83,2,,,,
2013/07/11,19,111,76,1,,,,
2013/07/11,20,140,59,1,,,,
2013/07/11,21,121,65,1,,,,
2013/07/11,22,102,62,1,,,,
2013/07/11,23,85,51,0,,,,
2013/07/11,24,78,38,0,,,,
2013/07/12,01,75,34,0,,,,
2013/07/12,02,68,31,0,,,,
2013/07/12,03,66,30,0,,,,
2013/07/12,04,62,30,0,,,,
2013/07/12,05,65,26,0,,,,
2013/07/12,06,79,30,0,,,,
2013/07/12,07,86,31,0,,,,
2013/07/12,08,93,37,0,,,,
2013/07/12,09,100,42,1,,,,
2013/07/12,10,134,47,1,,,,
2013/07/12,11,146,50,2,,,,
2013/07/12,12,138,64,2,,,,
2013/07/12,13,133,75,2,,,,
2013/07/12,14,150,72,1,,,,
2013/07/12,15,163,76,1,,,,
2013/07/12,16,157,82,2,,,,
2013/07/12,17,156,84,2,,,,
2013/07/12,18,126,80,2,,,,
2013/07/12,19,128,71,1,,,,
2013/07/12,20,137,65,1,,,,
2013/07/12,21,122,75,1,,,,
2013/07/12,22,106,64,0,,,,
2013/07/12,23,92,56,0,,,,
2013/07/12,24,83,44,0,,,,
2013/07/13,01,76,43,0,,,,
2013/07/13,02,76,36,0,,,,
2013/07/13,03,73,35,0,,,,
2013/07/13,04,70,37,0,,,,
2013/07/13,05,79,33,0,,,,
2013/07/13,06,83,31,0,,,,
2013/07/13,07,89,34,1,,,,
2013/07/13,08,93,36,1,,,,
2013/07/13,09,90,44,1,,,,
2013/07/13,10,108,41,1,,,,
2013/07/13,11,129,47,1,,,,
2013/07/13,12,130,62,1,,,,
2013/07/13,13,128,64,1,,,,
2013/07/13,14,149,67,1,,,,
2013/07/13,15,156,71,1,,,,
2013/07/13,16,148,87,1,,,,
2013/07/13,17,128,89,1,,,,
2013/07/13,18,103,69,1,,,,
2013/07/13,19,113,53,2,,,,
2013/07/13,20,114,53,1,,,,
2013/07/13,21,105,58,1,,,,
2013/07/13,22,93,48,1,,,,
2013/07/13,23,78,45,1,,,,
2013/07/13,24,77,32,0,,,,
2013/07/14,01,72,31,0,,,,
2013/07/14,02,69,34,0,,,,
2013/07/14,03,59,30,0,,,,
2013/07/14,04,67,29,0,,,,
2013/07/14,05,65,26,0,,,,
2013/07/14,06,76,25,0,,,,
2013/07/14,07,80,29,0,,,,
2013/07/14,08,95,31,0,,,,
2013/07/14,09,88,41,1,,,,
2013/07/14,10,112,44,1,,,,
2013/07/14,11,119,48,1,,,,
2013/07/14,12,135,55,1,,,,
2013/07/14,13,114,63,1,,,,
2013/07/14,14,133,68,1,,,,
2013/07/14,15,145,67,1,,,,
2013/07/14,16,112,75,1,,,,
2013/07/14,17,93,64,1,,,,
2013/07/14,18,94,42,1,,,,
2013/07/14,19,109,35,1,,,,
2013/07/14,20,126,47,1,,,,
2013/07/14,21,107,52,1,,,,
2013/07/14,22,82,50,1,,,,
2013/07/14,23,74,37,1,,,,
2013/07/14,24,66,27,0,,,,
2013/07/15,01,66,31,0,,,,
2013/07/15,02,60,27,0,,,,
2013/07/15,03,59,24,0,,,,
2013/07/15,04,60,25,0,,,,
2013/07/15,05,64,23,0,,,,
2013/07/15,06,72,27,0,,,,
2013/07/15,07,83,26,0,,,,
2013/07/15,08,84,34,0,,,,
2013/07/15,09,98,34,0,,,,
2013/07/15,10,117,41,1,,,,
2013/07/15,11,124,44,0,,,,
2013/07/15,12,117,49,0,,,,
2013/07/15,13,113,49,0,,,,
2013/07/15,14,120,44,0,,,,
2013/07/15,15,127,45,0,,,,
2013/07/15,16,130,50,0,,,,
2013/07/15,17,130,54,0,,,,
2013/07/15,18,116,58,0,,,,
2013/07/15,19,105,54,0,,,,
2013/07/15,20,116,48,0,,,,
2013/07/15,21,101,53,0,,,,
2013/07/15,22,83,41,0,,,,
2013/07/15,23,72,32,0,,,,
2013/07/15,24,70,26,0,,,,
2013/07/16,01,67,26,0,,,,
2013/07/16,02,65,25,0,,,,
2013/07/16,03,59,22,0,,,,
2013/07/16,04,61,25,0,,,,
2013/07/16,05,60,23,0,,,,
2013/07/16,06,65,22,0,,,,
2013/07/16,07,91,25,0,,,,
2013/07/16,08,88,30,0,,,,
2013/07/16,09,98,36,0,,,,
2013/07/16,10,106,41,1,,,,
2013/07/16,11,106,41,1,,,,
2013/07/16,12,114,45,1,,,,
2013/07/16,13,143,49,1,,,,
2013/07/16,14,151,70,1,,,,
2013/07/16,15,150,74,1,,,,
2013/07/16,16,146,72,0,,,,
2013/07/16,17,140,73,1,,,,
2013/07/16,18,130,72,1,,,,
2013/07/16,19,127,66,1,,,,
2013/07/16,20,119,66,1,,,,
2013/07/16,21,100,61,0,,,,
2013/07/16,22,91,47,0,,,,
2013/07/16,23,79,38,0,,,,
2013/07/16,24,71,33,0,,,,
2013/07/17,01,68,28,0,,,,
2013/07/17,02,67,29,0,,,,
2013/07/17,03,62,27,0,,,,
2013/07/17,04,67,27,0,,,,
2013/07/17,05,70,28,0,,,,
2013/07/17,06,67,26,0,,,,
2013/07/17,07,81,28,0,,,,
2013/07/17,08,95,31,0,,,,
2013/07/17,09,109,40,1,,,,
2013/07/17,10,118,47,0,,,,
2013/07/17,11,124,52,1,,,,
2013/07/17,12,122,54,1,,,,
2013/07/17,13,148,55,1,,,,
2013/07/17,14,153,73,1,,,,
2013/07/17,15,165,82,1,,,,
2013/07/17,16,143,81,1,,,,
2013/07/17,17,159,83,1,,,,
2013/07/17,18,133,71,1,,,,
2013/07/17,19,120,76,2,,,,
2013/07/17,20,130,66,1,,,,
2013/07/17,21,113,65,1,,,,
2013/07/17,22,94,52,1,,,,
2013/07/17,23,88,44,1,,,,
2013/07/17,24,74,39,1,,,,
2013/07/18,01,70,36,1,,,,
2013/07/18,02,66,31,0,,,,
2013/07/18,03,68,30,0,,,,
2013/07/18,04,63,30,0,,,,
2013/07/18,05,67,34,0,,,,
2013/07/18,06,83,25,1,,,,
2013/07/18,07,86,34,1,,,,
2013/07/18,08,89,37,1,,,,
2013/07/18,09,108,38,1,,,,
2013/07/18,10,106,52,1,,,,
2013/07/18,11,124,53,0,,,,
2013/07/18,12,124,42,1,,,,
2013/07/18,13,156,53,1,,,,
2013/07/18,14,161,74,1,,,,
2013/07/18,15,171,86,1,,,,
2013/07/18,16,153,86,0,,,,
2013/07/18,17,146,81,1,,,,
2013/07/18,18,128,73,1,,,,
2013/07/18,19,121,67,2,,,,
2013/07/18,20,126,58,1,,,,
2013/07/18,21,100,61,1,,,,
2013/07/18,22,83,48,1,,,,
2013/07/18,23,76,33,0,,,,
2013/07/18,24,72,31,0,,,,
2013/07/19,01,66,29,0,,,,
2013/07/19,02,66,27,0,,,,
2013/07/19,03,62,31,0,,,,
2013/07/19,04,61,27,0,,,,
2013/07/19,05,66,26,0,,,,
2013/07/19,06,73,27,0,,,,
2013/07/19,07,83,30,1,,,,
2013/07/19,08,95,34,1,,,,
2013/07/19,09,114,37,1,,,,
2013/07/19,10,122,48,2,,,,
2013/07/19,11,139,59,2,,,,
2013/07/19,12,130,61,2,,,,
2013/07/19,13,123,63,2,,,,
2013/07/19,14,143,64,2,,,,
2013/07/19,15,148,62,1,,,,
2013/07/19,16,139,71,2,,,,
2013/07/19,17,138,71,2,,,,
2013/07/19,18,117,69,2,,,,
2013/07/19,19,106,61,1,,,,
2013/07/19,20,128,50,1,,,,
2013/07/19,21,110,56,1,,,,
2013/07/19,22,86,55,1,,,,
2013/07/19,23,80,39,1,,,,
2013/07/19,24,66,32,0,,,,
2013/07/20,01,69,24,0,,,,
2013/07/20,02,63,27,0,,,,
2013/07/20,03,65,26,0,,,,
2013/07/20,04,62,25,0,,,,
2013/07/20,05,62,28,0,,,,
2013/07/20,06,68,22,0,,,,
2013/07/20,07,86,26,0,,,,
2013/07/20,08,85,34,0,,,,
2013/07/20,09,90,39,0,,,,
2013/07/20,10,116,44,1,,,,
2013/07/20,11,122,51,1,,,,
2013/07/20,12,116,59,1,,,,
2013/07/20,13,102,58,1,,,,
