計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,15,9,,,2,3,,
2014/04/27,16,10,,,3,5,,
2014/04/27,17,10,,,2,3,,
2014/04/27,18,10,,,2,4,,
2014/04/27,19,11,,,3,4,,
2014/04/27,20,12,,,3,5,,
2014/04/27,21,11,,,1,5,,
2014/04/27,22,9,,,2,4,,
2014/04/27,23,9,,,2,3,,
2014/04/27,24,9,,,2,3,,
2014/04/28,01,9,,,1,5,,
2014/04/28,02,9,,,2,3,,
2014/04/28,03,9,,,2,4,,
2014/04/28,04,9,,,2,4,,
2014/04/28,05,9,,,1,3,,
2014/04/28,06,9,,,2,3,,
2014/04/28,07,9,,,2,5,,
2014/04/28,08,19,,,8,7,,
2014/04/28,09,35,,,9,11,,
2014/04/28,10,67,,,27,10,,
2014/04/28,11,67,,,26,12,,
2014/04/28,12,83,,,26,23,,
2014/04/28,13,49,,,16,13,,
2014/04/28,14,83,,,29,23,,
2014/04/28,15,87,,,30,26,,
2014/04/28,16,87,,,29,26,,
2014/04/28,17,91,,,29,27,,
2014/04/28,18,91,,,30,26,,
2014/04/28,19,92,,,32,24,,
2014/04/28,20,87,,,27,24,,
2014/04/28,21,86,,,26,27,,
2014/04/28,22,83,,,26,23,,
2014/04/28,23,70,,,21,22,,
2014/04/28,24,35,,,8,7,,
2014/04/29,01,11,,,2,6,,
2014/04/29,02,10,,,2,4,,
2014/04/29,03,9,,,2,3,,
2014/04/29,04,10,,,2,5,,
2014/04/29,05,10,,,0,5,,
2014/04/29,06,17,,,7,8,,
2014/04/29,07,11,,,2,6,,
2014/04/29,08,10,,,1,3,,
2014/04/29,09,9,,,1,3,,
2014/04/29,10,9,,,2,5,,
2014/04/29,11,9,,,2,3,,
2014/04/29,12,9,,,2,4,,
2014/04/29,13,9,,,2,4,,
2014/04/29,14,9,,,1,3,,
2014/04/29,15,9,,,1,3,,
2014/04/29,16,10,,,3,4,,
2014/04/29,17,10,,,4,4,,
2014/04/29,18,11,,,2,3,,
2014/04/29,19,13,,,3,6,,
2014/04/29,20,12,,,4,4,,
2014/04/29,21,11,,,2,6,,
2014/04/29,22,10,,,1,4,,
2014/04/29,23,9,,,2,3,,
2014/04/29,24,10,,,2,4,,
2014/04/30,01,9,,,2,5,,
2014/04/30,02,10,,,2,3,,
2014/04/30,03,9,,,1,5,,
2014/04/30,04,9,,,2,3,,
2014/04/30,05,9,,,1,4,,
2014/04/30,06,9,,,2,4,,
2014/04/30,07,13,,,3,5,,
2014/04/30,08,23,,,7,10,,
2014/04/30,09,32,,,11,8,,
2014/04/30,10,71,,,21,19,,
2014/04/30,11,82,,,24,24,,
2014/04/30,12,77,,,25,23,,
2014/04/30,13,41,,,13,11,,
2014/04/30,14,61,,,13,20,,
2014/04/30,15,65,,,12,23,,
2014/04/30,16,66,,,13,24,,
2014/04/30,17,72,,,14,27,,
2014/04/30,18,67,,,12,21,,
2014/04/30,19,78,,,23,23,,
2014/04/30,20,80,,,25,20,,
2014/04/30,21,78,,,24,22,,
2014/04/30,22,71,,,22,19,,
2014/04/30,23,39,,,11,10,,
2014/04/30,24,17,,,5,4,,
2014/05/01,01,10,,,2,3,,
2014/05/01,02,10,,,2,5,,
2014/05/01,03,9,,,2,2,,
2014/05/01,04,9,,,1,4,,
2014/05/01,05,9,,,1,4,,
2014/05/01,06,9,,,2,4,,
2014/05/01,07,9,,,2,3,,
2014/05/01,08,9,,,2,4,,
2014/05/01,09,15,,,3,5,,
2014/05/01,10,20,,,6,3,,
2014/05/01,11,18,,,7,4,,
2014/05/01,12,21,,,7,5,,
2014/05/01,13,20,,,7,4,,
2014/05/01,14,19,,,8,5,,
2014/05/01,15,20,,,7,4,,
2014/05/01,16,21,,,6,7,,
2014/05/01,17,19,,,6,4,,
2014/05/01,18,21,,,7,5,,
2014/05/01,19,30,,,8,5,,
2014/05/01,20,25,,,6,5,,
2014/05/01,21,15,,,4,5,,
2014/05/01,22,9,,,2,3,,
2014/05/01,23,10,,,2,4,,
2014/05/01,24,9,,,2,4,,
2014/05/02,01,10,,,2,4,,
2014/05/02,02,9,,,1,3,,
2014/05/02,03,9,,,2,5,,
2014/05/02,04,9,,,2,3,,
2014/05/02,05,9,,,2,4,,
2014/05/02,06,11,,,3,3,,
2014/05/02,07,15,,,3,7,,
2014/05/02,08,13,,,4,7,,
2014/05/02,09,21,,,5,11,,
2014/05/02,10,16,,,5,4,,
2014/05/02,11,16,,,5,3,,
2014/05/02,12,16,,,6,5,,
2014/05/02,13,16,,,6,6,,
2014/05/02,14,17,,,5,4,,
2014/05/02,15,18,,,5,7,,
2014/05/02,16,25,,,6,10,,
2014/05/02,17,21,,,6,6,,
2014/05/02,18,19,,,5,7,,
2014/05/02,19,16,,,5,4,,
2014/05/02,20,14,,,3,5,,
2014/05/02,21,10,,,2,5,,
2014/05/02,22,9,,,1,4,,
2014/05/02,23,9,,,2,5,,
2014/05/02,24,9,,,2,3,,
2014/05/03,01,9,,,2,4,,
2014/05/03,02,9,,,2,3,,
2014/05/03,03,9,,,1,5,,
2014/05/03,04,9,,,1,3,,
2014/05/03,05,9,,,2,3,,
2014/05/03,06,9,,,2,4,,
2014/05/03,07,9,,,1,3,,
2014/05/03,08,9,,,2,4,,
2014/05/03,09,9,,,2,4,,
2014/05/03,10,9,,,2,4,,
2014/05/03,11,11,,,2,4,,
2014/05/03,12,11,,,4,4,,
2014/05/03,13,13,,,3,5,,
2014/05/03,14,12,,,4,6,,
2014/05/03,15,13,,,2,5,,
2014/05/03,16,14,,,4,9,,
2014/05/03,17,14,,,3,7,,
2014/05/03,18,9,,,2,4,,
2014/05/03,19,10,,,2,5,,
2014/05/03,20,11,,,1,3,,
2014/05/03,21,10,,,2,5,,
2014/05/03,22,9,,,2,3,,
2014/05/03,23,9,,,1,6,,
2014/05/03,24,9,,,1,3,,
2014/05/04,01,9,,,2,3,,
2014/05/04,02,9,,,2,4,,
2014/05/04,03,9,,,2,4,,
2014/05/04,04,9,,,0,4,,
2014/05/04,05,9,,,2,3,,
2014/05/04,06,9,,,2,5,,
2014/05/04,07,9,,,2,2,,
2014/05/04,08,9,,,1,5,,
2014/05/04,09,9,,,1,3,,
2014/05/04,10,9,,,2,3,,
2014/05/04,11,9,,,2,4,,
2014/05/04,12,9,,,2,4,,
2014/05/04,13,9,,,1,3,,
2014/05/04,14,9,,,1,4,,
2014/05/04,15,9,,,2,4,,
2014/05/04,16,9,,,2,4,,
2014/05/04,17,9,,,1,5,,
2014/05/04,18,9,,,2,3,,
2014/05/04,19,10,,,1,4,,
2014/05/04,20,11,,,2,5,,
2014/05/04,21,10,,,1,5,,
2014/05/04,22,9,,,2,3,,
2014/05/04,23,9,,,2,4,,
2014/05/04,24,9,,,1,4,,
2014/05/05,01,9,,,1,3,,
2014/05/05,02,10,,,2,6,,
2014/05/05,03,9,,,2,2,,
2014/05/05,04,9,,,2,5,,
2014/05/05,05,9,,,0,3,,
2014/05/05,06,9,,,2,4,,
2014/05/05,07,9,,,2,4,,
2014/05/05,08,9,,,2,3,,
2014/05/05,09,9,,,2,5,,
2014/05/05,10,9,,,0,3,,
2014/05/05,11,10,,,3,4,,
2014/05/05,12,11,,,3,4,,
2014/05/05,13,11,,,4,4,,
2014/05/05,14,11,,,2,3,,
2014/05/05,15,12,,,3,6,,
2014/05/05,16,11,,,4,3,,
2014/05/05,17,11,,,3,4,,
2014/05/05,18,9,,,1,4,,
2014/05/05,19,10,,,2,4,,
2014/05/05,20,11,,,2,5,,
2014/05/05,21,9,,,1,3,,
2014/05/05,22,9,,,2,5,,
2014/05/05,23,9,,,1,3,,
2014/05/05,24,9,,,2,5,,
2014/05/06,01,9,,,1,3,,
2014/05/06,02,9,,,2,5,,
2014/05/06,03,9,,,1,2,,
2014/05/06,04,9,,,2,4,,
2014/05/06,05,9,,,2,5,,
2014/05/06,06,9,,,1,3,,
2014/05/06,07,9,,,2,5,,
2014/05/06,08,10,,,1,2,,
2014/05/06,09,10,,,2,4,,
2014/05/06,10,10,,,2,3,,
2014/05/06,11,11,,,3,4,,
2014/05/06,12,11,,,2,4,,
2014/05/06,13,11,,,3,3,,
2014/05/06,14,11,,,4,4,,
2014/05/06,15,9,,,2,3,,
2014/05/06,16,9,,,0,4,,
2014/05/06,17,9,,,2,4,,
2014/05/06,18,9,,,2,4,,
2014/05/06,19,10,,,2,4,,
2014/05/06,20,11,,,1,6,,
2014/05/06,21,10,,,1,3,,
2014/05/06,22,9,,,2,5,,
2014/05/06,23,9,,,2,3,,
2014/05/06,24,9,,,1,5,,
2014/05/07,01,9,,,2,3,,
2014/05/07,02,9,,,1,3,,
2014/05/07,03,9,,,2,5,,
2014/05/07,04,9,,,2,2,,
2014/05/07,05,9,,,1,5,,
2014/05/07,06,9,,,1,3,,
2014/05/07,07,10,,,3,5,,
2014/05/07,08,20,,,8,7,,
2014/05/07,09,33,,,11,6,,
2014/05/07,10,58,,,21,12,,
2014/05/07,11,67,,,25,13,,
2014/05/07,12,65,,,25,15,,
2014/05/07,13,45,,,14,17,,
2014/05/07,14,61,,,24,11,,
2014/05/07,15,60,,,24,12,,
2014/05/07,16,59,,,23,8,,
2014/05/07,17,59,,,23,10,,
2014/05/07,18,60,,,23,12,,
2014/05/07,19,71,,,23,19,,
2014/05/07,20,78,,,23,22,,
2014/05/07,21,82,,,26,24,,
2014/05/07,22,78,,,25,20,,
2014/05/07,23,73,,,23,18,,
2014/05/07,24,69,,,20,20,,
2014/05/08,01,59,,,14,19,,
2014/05/08,02,25,,,3,4,,
2014/05/08,03,10,,,2,5,,
2014/05/08,04,10,,,1,2,,
2014/05/08,05,10,,,2,3,,
2014/05/08,06,9,,,2,4,,
2014/05/08,07,9,,,2,4,,
2014/05/08,08,17,,,5,7,,
2014/05/08,09,36,,,11,11,,
2014/05/08,10,57,,,22,11,,
2014/05/08,11,61,,,22,11,,
2014/05/08,12,61,,,26,10,,
2014/05/08,13,38,,,15,8,,
2014/05/08,14,47,,,12,11,,
2014/05/08,15,58,,,21,10,,
2014/05/08,16,65,,,26,14,,
2014/05/08,17,63,,,24,12,,
2014/05/08,18,64,,,24,15,,
2014/05/08,19,82,,,23,25,,
2014/05/08,20,85,,,24,24,,
2014/05/08,21,82,,,25,25,,
2014/05/08,22,76,,,23,20,,
2014/05/08,23,41,,,14,11,,
2014/05/08,24,14,,,5,4,,
2014/05/09,01,10,,,2,4,,
2014/05/09,02,10,,,1,3,,
2014/05/09,03,9,,,1,4,,
2014/05/09,04,9,,,2,3,,
2014/05/09,05,9,,,2,4,,
2014/05/09,06,9,,,2,5,,
2014/05/09,07,9,,,1,3,,
2014/05/09,08,20,,,8,10,,
2014/05/09,09,35,,,10,8,,
2014/05/09,10,64,,,24,10,,
2014/05/09,11,63,,,26,12,,
2014/05/09,12,60,,,24,10,,
2014/05/09,13,40,,,19,9,,
2014/05/09,14,64,,,25,11,,
2014/05/09,15,66,,,27,16,,
2014/05/09,16,67,,,26,13,,
2014/05/09,17,68,,,26,14,,
2014/05/09,18,68,,,27,13,,
2014/05/09,19,77,,,26,22,,
2014/05/09,20,86,,,25,27,,
2014/05/09,21,76,,,19,23,,
2014/05/09,22,40,,,11,11,,
2014/05/09,23,32,,,9,3,,
2014/05/09,24,15,,,6,3,,
2014/05/10,01,10,,,2,4,,
2014/05/10,02,9,,,2,4,,
2014/05/10,03,9,,,1,4,,
2014/05/10,04,9,,,2,4,,
2014/05/10,05,9,,,1,3,,
2014/05/10,06,9,,,2,3,,
2014/05/10,07,9,,,1,4,,
2014/05/10,08,12,,,5,3,,
2014/05/10,09,18,,,6,4,,
2014/05/10,10,17,,,6,4,,
2014/05/10,11,17,,,5,3,,
2014/05/10,12,18,,,6,6,,
2014/05/10,13,17,,,6,4,,
2014/05/10,14,18,,,7,5,,
2014/05/10,15,19,,,5,5,,
2014/05/10,16,20,,,6,7,,
2014/05/10,17,20,,,6,6,,
2014/05/10,18,19,,,6,6,,
2014/05/10,19,24,,,5,4,,
2014/05/10,20,17,,,3,6,,
2014/05/10,21,15,,,5,4,,
2014/05/10,22,13,,,4,3,,
2014/05/10,23,9,,,2,4,,
2014/05/10,24,9,,,1,4,,
2014/05/11,01,9,,,2,5,,
2014/05/11,02,9,,,2,3,,
2014/05/11,03,9,,,2,4,,
2014/05/11,04,9,,,1,2,,
2014/05/11,05,9,,,1,5,,
2014/05/11,06,10,,,2,3,,
2014/05/11,07,9,,,2,3,,
2014/05/11,08,9,,,1,4,,
2014/05/11,09,10,,,3,4,,
2014/05/11,10,11,,,4,3,,
2014/05/11,11,11,,,4,5,,
2014/05/11,12,11,,,4,4,,
2014/05/11,13,11,,,3,3,,
2014/05/11,14,11,,,3,5,,
2014/05/11,15,9,,,3,3,,
2014/05/11,16,10,,,2,5,,
2014/05/11,17,11,,,2,3,,
2014/05/11,18,11,,,4,4,,
2014/05/11,19,11,,,2,4,,
2014/05/11,20,11,,,2,6,,
2014/05/11,21,14,,,5,5,,
2014/05/11,22,14,,,6,3,,
2014/05/11,23,9,,,1,3,,
2014/05/11,24,9,,,2,4,,
2014/05/12,01,9,,,2,4,,
2014/05/12,02,10,,,1,4,,
2014/05/12,03,9,,,2,4,,
2014/05/12,04,9,,,2,4,,
2014/05/12,05,9,,,2,3,,
2014/05/12,06,10,,,1,4,,
2014/05/12,07,11,,,3,3,,
2014/05/12,08,20,,,8,8,,
2014/05/12,09,31,,,10,6,,
2014/05/12,10,58,,,25,10,,
2014/05/12,11,66,,,26,12,,
2014/05/12,12,62,,,27,10,,
2014/05/12,13,44,,,13,10,,
2014/05/12,14,62,,,26,15,,
2014/05/12,15,72,,,26,22,,
2014/05/12,16,73,,,29,22,,
2014/05/12,17,74,,,27,22,,
2014/05/12,18,88,,,30,26,,
2014/05/12,19,89,,,29,25,,
2014/05/12,20,86,,,29,25,,
2014/05/12,21,83,,,27,23,,
2014/05/12,22,77,,,24,23,,
2014/05/12,23,72,,,20,20,,
2014/05/12,24,56,,,13,19,,
2014/05/13,01,20,,,4,7,,
2014/05/13,02,12,,,3,5,,
2014/05/13,03,10,,,2,4,,
2014/05/13,04,10,,,1,3,,
2014/05/13,05,9,,,2,4,,
2014/05/13,06,9,,,1,3,,
2014/05/13,07,9,,,2,5,,
2014/05/13,08,19,,,7,7,,
2014/05/13,09,27,,,10,8,,
2014/05/13,10,54,,,24,11,,
2014/05/13,11,56,,,25,8,,
2014/05/13,12,59,,,26,11,,
2014/05/13,13,49,,,25,12,,
2014/05/13,14,55,,,24,9,,
2014/05/13,15,55,,,24,13,,
2014/05/13,16,58,,,25,12,,
2014/05/13,17,61,,,22,11,,
2014/05/13,18,62,,,24,11,,
2014/05/13,19,72,,,24,20,,
2014/05/13,20,79,,,24,23,,
2014/05/13,21,83,,,23,23,,
2014/05/13,22,82,,,25,24,,
2014/05/13,23,81,,,26,25,,
2014/05/13,24,78,,,24,21,,
2014/05/14,01,68,,,23,18,,
2014/05/14,02,23,,,8,4,,
2014/05/14,03,10,,,2,4,,
2014/05/14,04,10,,,2,4,,
2014/05/14,05,9,,,1,4,,
2014/05/14,06,10,,,3,4,,
2014/05/14,07,11,,,3,4,,
2014/05/14,08,14,,,6,4,,
2014/05/14,09,35,,,10,9,,
2014/05/14,10,68,,,29,14,,
2014/05/14,11,64,,,27,8,,
2014/05/14,12,61,,,25,10,,
2014/05/14,13,45,,,15,11,,
2014/05/14,14,59,,,12,21,,
2014/05/14,15,73,,,23,23,,
2014/05/14,16,78,,,24,25,,
2014/05/14,17,79,,,24,23,,
2014/05/14,18,81,,,27,24,,
2014/05/14,19,75,,,24,24,,
2014/05/14,20,76,,,23,23,,
2014/05/14,21,76,,,25,24,,
2014/05/14,22,71,,,23,21,,
2014/05/14,23,61,,,24,22,,
2014/05/14,24,44,,,11,18,,
2014/05/15,01,21,,,3,8,,
2014/05/15,02,10,,,2,3,,
2014/05/15,03,10,,,0,4,,
2014/05/15,04,9,,,2,3,,
2014/05/15,05,9,,,2,4,,
2014/05/15,06,9,,,2,4,,
2014/05/15,07,9,,,1,4,,
2014/05/15,08,10,,,2,3,,
2014/05/15,09,33,,,9,9,,
2014/05/15,10,75,,,24,22,,
2014/05/15,11,74,,,25,22,,
2014/05/15,12,71,,,24,20,,
2014/05/15,13,58,,,22,13,,
2014/05/15,14,76,,,24,23,,
2014/05/15,15,80,,,22,26,,
2014/05/15,16,80,,,28,25,,
2014/05/15,17,84,,,25,24,,
2014/05/15,18,78,,,25,21,,
2014/05/15,19,75,,,24,23,,
2014/05/15,20,76,,,24,21,,
2014/05/15,21,76,,,25,23,,
2014/05/15,22,70,,,19,21,,
2014/05/15,23,46,,,12,12,,
2014/05/15,24,32,,,11,5,,
2014/05/16,01,29,,,9,5,,
2014/05/16,02,17,,,6,4,,
2014/05/16,03,11,,,2,4,,
2014/05/16,04,10,,,1,3,,
2014/05/16,05,9,,,2,3,,
2014/05/16,06,10,,,1,4,,
2014/05/16,07,12,,,5,5,,
2014/05/16,08,16,,,7,3,,
2014/05/16,09,28,,,9,8,,
2014/05/16,10,60,,,27,13,,
2014/05/16,11,59,,,27,9,,
2014/05/16,12,54,,,24,10,,
2014/05/16,13,45,,,18,10,,
2014/05/16,14,54,,,23,11,,
2014/05/16,15,60,,,24,15,,
2014/05/16,16,58,,,23,13,,
2014/05/16,17,63,,,25,20,,
2014/05/16,18,81,,,24,27,,
2014/05/16,19,78,,,24,26,,
2014/05/16,20,83,,,25,24,,
2014/05/16,21,80,,,24,22,,
2014/05/16,22,84,,,23,22,,
2014/05/16,23,69,,,19,21,,
2014/05/16,24,47,,,11,15,,
2014/05/17,01,14,,,4,5,,
2014/05/17,02,11,,,2,3,,
2014/05/17,03,10,,,0,4,,
2014/05/17,04,9,,,2,3,,
2014/05/17,05,10,,,2,4,,
2014/05/17,06,10,,,2,4,,
2014/05/17,07,10,,,2,4,,
2014/05/17,08,18,,,6,8,,
2014/05/17,09,33,,,8,10,,
2014/05/17,10,60,,,24,9,,
2014/05/17,11,61,,,24,8,,
2014/05/17,12,65,,,25,13,,
2014/05/17,13,35,,,14,10,,
2014/05/17,14,60,,,26,14,,
2014/05/17,15,58,,,27,14,,
2014/05/17,16,65,,,25,18,,
2014/05/17,17,58,,,23,14,,
2014/05/17,18,65,,,27,13,,
2014/05/17,19,83,,,29,24,,
2014/05/17,20,83,,,28,25,,
2014/05/17,21,84,,,27,23,,
2014/05/17,22,88,,,28,26,,
2014/05/17,23,82,,,26,21,,
2014/05/17,24,82,,,27,22,,
2014/05/18,01,61,,,16,20,,
2014/05/18,02,29,,,7,5,,
2014/05/18,03,11,,,2,5,,
2014/05/18,04,11,,,1,3,,
2014/05/18,05,9,,,2,3,,
2014/05/18,06,9,,,2,4,,
2014/05/18,07,9,,,2,3,,
2014/05/18,08,10,,,2,5,,
2014/05/18,09,11,,,4,3,,
2014/05/18,10,11,,,4,5,,
2014/05/18,11,11,,,3,3,,
2014/05/18,12,16,,,7,6,,
2014/05/18,13,18,,,8,5,,
2014/05/18,14,19,,,9,7,,
2014/05/18,15,18,,,8,6,,
2014/05/18,16,22,,,8,9,,
2014/05/18,17,21,,,8,10,,
2014/05/18,18,21,,,8,8,,
2014/05/18,19,16,,,4,7,,
2014/05/18,20,14,,,3,6,,
2014/05/18,21,13,,,3,6,,
2014/05/18,22,10,,,2,3,,
2014/05/18,23,9,,,2,5,,
2014/05/18,24,9,,,1,3,,
2014/05/19,01,10,,,2,4,,
2014/05/19,02,10,,,1,5,,
2014/05/19,03,9,,,2,3,,
2014/05/19,04,9,,,2,4,,
2014/05/19,05,9,,,2,2,,
2014/05/19,06,10,,,1,4,,
2014/05/19,07,13,,,5,3,,
2014/05/19,08,14,,,5,5,,
2014/05/19,09,30,,,11,9,,
2014/05/19,10,64,,,25,14,,
2014/05/19,11,70,,,30,15,,
2014/05/19,12,66,,,27,14,,
2014/05/19,13,43,,,16,14,,
2014/05/19,14,71,,,24,26,,
2014/05/19,15,82,,,31,30,,
2014/05/19,16,81,,,29,30,,
2014/05/19,17,83,,,30,31,,
2014/05/19,18,85,,,29,27,,
2014/05/19,19,78,,,26,24,,
2014/05/19,20,81,,,24,25,,
2014/05/19,21,71,,,22,23,,
2014/05/19,22,63,,,19,22,,
2014/05/19,23,57,,,18,21,,
2014/05/19,24,20,,,4,6,,
2014/05/20,01,10,,,2,5,,
2014/05/20,02,10,,,2,6,,
2014/05/20,03,10,,,1,4,,
2014/05/20,04,10,,,2,4,,
2014/05/20,05,10,,,1,5,,
2014/05/20,06,10,,,2,3,,
2014/05/20,07,12,,,3,5,,
2014/05/20,08,20,,,9,8,,
2014/05/20,09,32,,,10,8,,
2014/05/20,10,68,,,28,11,,
2014/05/20,11,65,,,26,12,,
2014/05/20,12,66,,,24,13,,
2014/05/20,13,44,,,16,11,,
2014/05/20,14,62,,,13,24,,
2014/05/20,15,61,,,12,23,,
2014/05/20,16,72,,,23,23,,
2014/05/20,17,72,,,24,22,,
2014/05/20,18,76,,,25,23,,
2014/05/20,19,82,,,28,23,,
2014/05/20,20,90,,,30,24,,
2014/05/20,21,81,,,25,22,,
2014/05/20,22,69,,,23,21,,
2014/05/20,23,58,,,19,19,,
2014/05/20,24,39,,,9,13,,
2014/05/21,01,12,,,2,6,,
2014/05/21,02,11,,,2,5,,
2014/05/21,03,10,,,2,4,,
2014/05/21,04,9,,,2,5,,
2014/05/21,05,9,,,1,3,,
2014/05/21,06,9,,,2,5,,
2014/05/21,07,9,,,2,3,,
2014/05/21,08,15,,,7,5,,
2014/05/21,09,33,,,10,9,,
2014/05/21,10,63,,,18,23,,
2014/05/21,11,76,,,28,30,,
2014/05/21,12,65,,,24,22,,
2014/05/21,13,60,,,24,26,,
2014/05/21,14,67,,,25,24,,
2014/05/21,15,67,,,24,24,,
2014/05/21,16,71,,,25,27,,
2014/05/21,17,73,,,27,29,,
2014/05/21,18,69,,,24,24,,
2014/05/21,19,64,,,23,22,,
2014/05/21,20,74,,,24,23,,
2014/05/21,21,75,,,21,21,,
2014/05/21,22,69,,,22,20,,
2014/05/21,23,59,,,19,21,,
2014/05/21,24,46,,,13,16,,
2014/05/22,01,9,,,1,4,,
2014/05/22,02,9,,,2,5,,
2014/05/22,03,9,,,2,2,,
2014/05/22,04,9,,,2,4,,
2014/05/22,05,9,,,2,3,,
2014/05/22,06,9,,,1,5,,
2014/05/22,07,9,,,1,3,,
2014/05/22,08,19,,,8,8,,
2014/05/22,09,34,,,10,10,,
2014/05/22,10,58,,,21,14,,
2014/05/22,11,70,,,27,23,,
2014/05/22,12,77,,,28,25,,
2014/05/22,13,46,,,13,14,,
2014/05/22,14,61,,,23,12,,
2014/05/22,15,80,,,26,25,,
2014/05/22,16,80,,,24,27,,
2014/05/22,17,80,,,24,27,,
2014/05/22,18,78,,,25,24,,
2014/05/22,19,74,,,23,23,,
2014/05/22,20,75,,,23,22,,
2014/05/22,21,74,,,23,22,,
2014/05/22,22,66,,,22,21,,
2014/05/22,23,36,,,10,8,,
2014/05/22,24,17,,,4,4,,
2014/05/23,01,9,,,2,4,,
2014/05/23,02,9,,,2,4,,
2014/05/23,03,9,,,2,4,,
2014/05/23,04,9,,,1,3,,
2014/05/23,05,9,,,2,4,,
2014/05/23,06,9,,,2,4,,
2014/05/23,07,10,,,3,4,,
2014/05/23,08,21,,,9,8,,
2014/05/23,09,29,,,9,6,,
2014/05/23,10,53,,,21,10,,
2014/05/23,11,64,,,26,17,,
2014/05/23,12,67,,,31,15,,
2014/05/23,13,60,,,23,13,,
2014/05/23,14,50,,,14,15,,
2014/05/23,15,61,,,15,21,,
2014/05/23,16,78,,,28,29,,
2014/05/23,17,85,,,28,28,,
2014/05/23,18,82,,,26,25,,
2014/05/23,19,77,,,25,25,,
2014/05/23,20,83,,,28,24,,
2014/05/23,21,83,,,28,22,,
2014/05/23,22,79,,,22,23,,
2014/05/23,23,80,,,21,20,,
2014/05/23,24,72,,,20,21,,
2014/05/24,01,27,,,6,5,,
2014/05/24,02,9,,,2,5,,
2014/05/24,03,9,,,2,2,,
2014/05/24,04,9,,,1,4,,
2014/05/24,05,9,,,2,3,,
2014/05/24,06,9,,,1,5,,
2014/05/24,07,9,,,2,4,,
2014/05/24,08,18,,,7,8,,
2014/05/24,09,35,,,10,10,,
2014/05/24,10,82,,,29,22,,
2014/05/24,11,83,,,30,26,,
2014/05/24,12,81,,,27,24,,
2014/05/24,13,50,,,26,11,,
2014/05/24,14,66,,,27,14,,
2014/05/24,15,67,,,25,13,,
2014/05/24,16,69,,,28,15,,
2014/05/24,17,67,,,25,13,,
2014/05/24,18,74,,,25,18,,
2014/05/24,19,78,,,26,24,,
2014/05/24,20,76,,,22,22,,
2014/05/24,21,76,,,19,23,,
2014/05/24,22,65,,,12,17,,
2014/05/24,23,33,,,6,9,,
2014/05/24,24,15,,,4,3,,
2014/05/25,01,10,,,1,5,,
2014/05/25,02,11,,,4,4,,
2014/05/25,03,10,,,3,3,,
2014/05/25,04,10,,,2,4,,
2014/05/25,05,10,,,4,3,,
2014/05/25,06,10,,,2,4,,
2014/05/25,07,12,,,4,4,,
2014/05/25,08,12,,,5,3,,
2014/05/25,09,12,,,3,5,,
2014/05/25,10,13,,,3,3,,
2014/05/25,11,13,,,2,3,,
2014/05/25,12,13,,,4,4,,
2014/05/25,13,14,,,2,4,,
2014/05/25,14,14,,,3,3,,
2014/05/25,15,14,,,1,5,,
2014/05/25,16,15,,,4,3,,
2014/05/25,17,15,,,4,4,,
2014/05/25,18,15,,,5,5,,
2014/05/25,19,14,,,3,4,,
2014/05/25,20,11,,,2,6,,
2014/05/25,21,11,,,3,4,,
2014/05/25,22,11,,,3,4,,
2014/05/25,23,10,,,3,2,,
2014/05/25,24,10,,,2,5,,
2014/05/26,01,10,,,3,3,,
2014/05/26,02,11,,,3,4,,
2014/05/26,03,10,,,3,5,,
2014/05/26,04,10,,,3,3,,
2014/05/26,05,10,,,2,2,,
2014/05/26,06,10,,,3,5,,
2014/05/26,07,11,,,3,4,,
2014/05/26,08,21,,,9,7,,
2014/05/26,09,35,,,14,6,,
2014/05/26,10,83,,,28,28,,
2014/05/26,11,85,,,28,26,,
2014/05/26,12,83,,,27,24,,
2014/05/26,13,48,,,16,13,,
2014/05/26,14,83,,,25,24,,
2014/05/26,15,83,,,24,24,,
2014/05/26,16,84,,,26,26,,
2014/05/26,17,86,,,25,26,,
2014/05/26,18,87,,,31,24,,
2014/05/26,19,87,,,30,26,,
2014/05/26,20,79,,,24,25,,
2014/05/26,21,68,,,15,20,,
2014/05/26,22,57,,,11,14,,
2014/05/26,23,27,,,8,5,,
2014/05/26,24,10,,,1,3,,
2014/05/27,01,10,,,2,5,,
2014/05/27,02,10,,,2,4,,
2014/05/27,03,10,,,2,4,,
2014/05/27,04,10,,,1,3,,
2014/05/27,05,10,,,1,4,,
2014/05/27,06,10,,,2,4,,
2014/05/27,07,13,,,3,5,,
2014/05/27,08,20,,,8,8,,
2014/05/27,09,35,,,9,10,,
2014/05/27,10,70,,,18,24,,
2014/05/27,11,86,,,27,25,,
2014/05/27,12,89,,,26,25,,
2014/05/27,13,47,,,15,13,,
2014/05/27,14,71,,,13,23,,
2014/05/27,15,74,,,12,25,,
2014/05/27,16,70,,,13,26,,
2014/05/27,17,71,,,12,25,,
2014/05/27,18,72,,,11,26,,
2014/05/27,19,67,,,12,24,,
2014/05/27,20,74,,,14,24,,
2014/05/27,21,63,,,10,22,,
2014/05/27,22,51,,,10,20,,
2014/05/27,23,48,,,7,19,,
2014/05/27,24,31,,,4,13,,
2014/05/28,01,16,,,3,4,,
2014/05/28,02,12,,,2,6,,
2014/05/28,03,12,,,2,4,,
2014/05/28,04,12,,,1,5,,
