計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,02,34,0,,,,,
2013/11/02,03,35,0,,,,,
2013/11/02,04,35,0,,,,,
2013/11/02,05,35,0,,,,,
2013/11/02,06,34,0,,,,,
2013/11/02,07,33,0,,,,,
2013/11/02,08,34,0,,,,,
2013/11/02,09,33,0,,,,,
2013/11/02,10,33,0,,,,,
2013/11/02,11,33,0,,,,,
2013/11/02,12,33,0,,,,,
2013/11/02,13,33,0,,,,,
2013/11/02,14,33,0,,,,,
2013/11/02,15,33,0,,,,,
2013/11/02,16,33,0,,,,,
2013/11/02,17,33,0,,,,,
2013/11/02,18,34,0,,,,,
2013/11/02,19,34,0,,,,,
2013/11/02,20,34,0,,,,,
2013/11/02,21,34,0,,,,,
2013/11/02,22,34,0,,,,,
2013/11/02,23,34,0,,,,,
2013/11/02,24,34,0,,,,,
2013/11/03,01,34,0,,,,,
2013/11/03,02,34,0,,,,,
2013/11/03,03,34,0,,,,,
2013/11/03,04,34,0,,,,,
2013/11/03,05,34,0,,,,,
2013/11/03,06,34,0,,,,,
2013/11/03,07,34,0,,,,,
2013/11/03,08,34,0,,,,,
2013/11/03,09,34,0,,,,,
2013/11/03,10,34,0,,,,,
2013/11/03,11,34,0,,,,,
2013/11/03,12,34,0,,,,,
2013/11/03,13,34,0,,,,,
2013/11/03,14,33,0,,,,,
2013/11/03,15,33,0,,,,,
2013/11/03,16,33,0,,,,,
2013/11/03,17,33,0,,,,,
2013/11/03,18,33,0,,,,,
2013/11/03,19,34,0,,,,,
2013/11/03,20,34,0,,,,,
2013/11/03,21,34,0,,,,,
2013/11/03,22,34,0,,,,,
2013/11/03,23,34,0,,,,,
2013/11/03,24,34,0,,,,,
2013/11/04,01,34,0,,,,,
2013/11/04,02,34,0,,,,,
2013/11/04,03,34,0,,,,,
2013/11/04,04,34,0,,,,,
2013/11/04,05,34,0,,,,,
2013/11/04,06,34,0,,,,,
2013/11/04,07,34,0,,,,,
2013/11/04,08,33,0,,,,,
2013/11/04,09,48,0,,,,,
2013/11/04,10,55,0,,,,,
2013/11/04,11,61,0,,,,,
2013/11/04,12,58,0,,,,,
2013/11/04,13,56,0,,,,,
2013/11/04,14,59,0,,,,,
2013/11/04,15,60,0,,,,,
2013/11/04,16,55,0,,,,,
2013/11/04,17,60,0,,,,,
2013/11/04,18,61,0,,,,,
2013/11/04,19,64,0,,,,,
2013/11/04,20,59,0,,,,,
2013/11/04,21,52,0,,,,,
2013/11/04,22,45,0,,,,,
2013/11/04,23,42,0,,,,,
2013/11/04,24,38,0,,,,,
2013/11/05,01,34,0,,,,,
2013/11/05,02,31,0,,,,,
2013/11/05,03,33,0,,,,,
2013/11/05,04,35,0,,,,,
2013/11/05,05,31,0,,,,,
2013/11/05,06,31,0,,,,,
2013/11/05,07,29,0,,,,,
2013/11/05,08,31,0,,,,,
2013/11/05,09,39,0,,,,,
2013/11/05,10,55,0,,,,,
2013/11/05,11,61,0,,,,,
2013/11/05,12,71,0,,,,,
2013/11/05,13,61,0,,,,,
2013/11/05,14,64,0,,,,,
2013/11/05,15,69,0,,,,,
2013/11/05,16,63,0,,,,,
2013/11/05,17,64,0,,,,,
2013/11/05,18,60,0,,,,,
2013/11/05,19,58,0,,,,,
2013/11/05,20,60,0,,,,,
2013/11/05,21,56,0,,,,,
2013/11/05,22,49,0,,,,,
2013/11/05,23,44,0,,,,,
2013/11/05,24,42,0,,,,,
2013/11/06,01,36,0,,,,,
2013/11/06,02,32,0,,,,,
2013/11/06,03,31,0,,,,,
2013/11/06,04,34,0,,,,,
2013/11/06,05,27,0,,,,,
2013/11/06,06,24,0,,,,,
2013/11/06,07,21,0,,,,,
2013/11/06,08,25,0,,,,,
2013/11/06,09,42,0,,,,,
2013/11/06,10,46,0,,,,,
2013/11/06,11,55,0,,,,,
2013/11/06,12,63,0,,,,,
2013/11/06,13,54,0,,,,,
2013/11/06,14,57,0,,,,,
2013/11/06,15,69,0,,,,,
2013/11/06,16,60,0,,,,,
2013/11/06,17,61,0,,,,,
2013/11/06,18,59,0,,,,,
2013/11/06,19,66,0,,,,,
2013/11/06,20,68,0,,,,,
2013/11/06,21,69,0,,,,,
2013/11/06,22,68,0,,,,,
2013/11/06,23,65,0,,,,,
2013/11/06,24,55,0,,,,,
2013/11/07,01,44,0,,,,,
2013/11/07,02,44,0,,,,,
2013/11/07,03,41,0,,,,,
2013/11/07,04,33,0,,,,,
2013/11/07,05,32,0,,,,,
2013/11/07,06,30,0,,,,,
2013/11/07,07,29,0,,,,,
2013/11/07,08,31,0,,,,,
2013/11/07,09,43,0,,,,,
2013/11/07,10,57,0,,,,,
2013/11/07,11,63,0,,,,,
2013/11/07,12,67,0,,,,,
2013/11/07,13,62,0,,,,,
2013/11/07,14,61,0,,,,,
2013/11/07,15,66,0,,,,,
2013/11/07,16,66,0,,,,,
2013/11/07,17,62,0,,,,,
2013/11/07,18,53,0,,,,,
2013/11/07,19,61,0,,,,,
2013/11/07,20,63,0,,,,,
2013/11/07,21,63,0,,,,,
2013/11/07,22,61,0,,,,,
2013/11/07,23,54,0,,,,,
2013/11/07,24,54,0,,,,,
2013/11/08,01,47,0,,,,,
2013/11/08,02,42,0,,,,,
2013/11/08,03,39,0,,,,,
2013/11/08,04,36,0,,,,,
2013/11/08,05,39,0,,,,,
2013/11/08,06,38,0,,,,,
2013/11/08,07,39,0,,,,,
2013/11/08,08,35,0,,,,,
2013/11/08,09,41,0,,,,,
2013/11/08,10,57,0,,,,,
2013/11/08,11,63,0,,,,,
2013/11/08,12,66,0,,,,,
2013/11/08,13,58,0,,,,,
2013/11/08,14,65,0,,,,,
2013/11/08,15,65,0,,,,,
2013/11/08,16,57,0,,,,,
2013/11/08,17,58,0,,,,,
2013/11/08,18,57,0,,,,,
2013/11/08,19,60,0,,,,,
2013/11/08,20,61,0,,,,,
2013/11/08,21,62,0,,,,,
2013/11/08,22,60,0,,,,,
2013/11/08,23,54,0,,,,,
2013/11/08,24,53,0,,,,,
2013/11/09,01,50,0,,,,,
2013/11/09,02,46,0,,,,,
2013/11/09,03,42,0,,,,,
2013/11/09,04,42,0,,,,,
2013/11/09,05,37,0,,,,,
2013/11/09,06,29,0,,,,,
2013/11/09,07,29,0,,,,,
2013/11/09,08,28,0,,,,,
2013/11/09,09,38,0,,,,,
2013/11/09,10,46,0,,,,,
2013/11/09,11,48,0,,,,,
2013/11/09,12,44,0,,,,,
2013/11/09,13,41,0,,,,,
2013/11/09,14,51,0,,,,,
2013/11/09,15,49,0,,,,,
2013/11/09,16,48,0,,,,,
2013/11/09,17,44,0,,,,,
2013/11/09,18,46,0,,,,,
2013/11/09,19,44,0,,,,,
2013/11/09,20,44,0,,,,,
2013/11/09,21,37,0,,,,,
2013/11/09,22,37,0,,,,,
2013/11/09,23,40,0,,,,,
2013/11/09,24,43,0,,,,,
2013/11/10,01,42,0,,,,,
2013/11/10,02,37,0,,,,,
2013/11/10,03,38,0,,,,,
2013/11/10,04,37,0,,,,,
2013/11/10,05,36,0,,,,,
2013/11/10,06,33,0,,,,,
2013/11/10,07,33,0,,,,,
2013/11/10,08,33,0,,,,,
2013/11/10,09,34,0,,,,,
2013/11/10,10,35,0,,,,,
2013/11/10,11,35,0,,,,,
2013/11/10,12,35,0,,,,,
2013/11/10,13,35,0,,,,,
2013/11/10,14,35,0,,,,,
2013/11/10,15,35,0,,,,,
2013/11/10,16,35,0,,,,,
2013/11/10,17,35,0,,,,,
2013/11/10,18,34,0,,,,,
2013/11/10,19,33,0,,,,,
2013/11/10,20,33,0,,,,,
2013/11/10,21,33,0,,,,,
2013/11/10,22,33,0,,,,,
2013/11/10,23,33,0,,,,,
2013/11/10,24,33,0,,,,,
2013/11/11,01,33,0,,,,,
2013/11/11,02,33,0,,,,,
2013/11/11,03,33,0,,,,,
2013/11/11,04,33,0,,,,,
2013/11/11,05,33,0,,,,,
2013/11/11,06,33,0,,,,,
2013/11/11,07,33,0,,,,,
2013/11/11,08,33,0,,,,,
2013/11/11,09,41,0,,,,,
2013/11/11,10,51,0,,,,,
2013/11/11,11,56,0,,,,,
2013/11/11,12,59,0,,,,,
2013/11/11,13,58,0,,,,,
2013/11/11,14,60,0,,,,,
2013/11/11,15,61,0,,,,,
2013/11/11,16,59,0,,,,,
2013/11/11,17,58,0,,,,,
2013/11/11,18,54,0,,,,,
2013/11/11,19,57,0,,,,,
2013/11/11,20,57,0,,,,,
2013/11/11,21,59,0,,,,,
2013/11/11,22,59,0,,,,,
2013/11/11,23,51,0,,,,,
2013/11/11,24,52,0,,,,,
2013/11/12,01,52,0,,,,,
2013/11/12,02,55,0,,,,,
2013/11/12,03,50,0,,,,,
2013/11/12,04,45,0,,,,,
2013/11/12,05,43,0,,,,,
2013/11/12,06,42,0,,,,,
2013/11/12,07,37,0,,,,,
2013/11/12,08,38,0,,,,,
2013/11/12,09,46,0,,,,,
2013/11/12,10,53,0,,,,,
2013/11/12,11,55,0,,,,,
2013/11/12,12,57,0,,,,,
2013/11/12,13,48,0,,,,,
2013/11/12,14,58,0,,,,,
2013/11/12,15,60,0,,,,,
2013/11/12,16,50,0,,,,,
2013/11/12,17,59,0,,,,,
2013/11/12,18,57,0,,,,,
2013/11/12,19,63,0,,,,,
2013/11/12,20,66,0,,,,,
2013/11/12,21,72,0,,,,,
2013/11/12,22,62,0,,,,,
2013/11/12,23,54,0,,,,,
2013/11/12,24,49,0,,,,,
2013/11/13,01,50,0,,,,,
2013/11/13,02,53,0,,,,,
2013/11/13,03,44,0,,,,,
2013/11/13,04,41,0,,,,,
2013/11/13,05,33,0,,,,,
2013/11/13,06,30,0,,,,,
2013/11/13,07,28,0,,,,,
2013/11/13,08,30,0,,,,,
2013/11/13,09,41,0,,,,,
2013/11/13,10,64,0,,,,,
2013/11/13,11,61,0,,,,,
2013/11/13,12,64,0,,,,,
2013/11/13,13,51,0,,,,,
2013/11/13,14,60,0,,,,,
2013/11/13,15,67,0,,,,,
2013/11/13,16,64,0,,,,,
2013/11/13,17,67,0,,,,,
2013/11/13,18,64,0,,,,,
2013/11/13,19,53,0,,,,,
2013/11/13,20,58,0,,,,,
2013/11/13,21,62,0,,,,,
2013/11/13,22,59,0,,,,,
2013/11/13,23,61,0,,,,,
2013/11/13,24,44,0,,,,,
2013/11/14,01,38,0,,,,,
2013/11/14,02,34,0,,,,,
2013/11/14,03,36,0,,,,,
2013/11/14,04,36,0,,,,,
2013/11/14,05,29,0,,,,,
2013/11/14,06,29,0,,,,,
2013/11/14,07,27,0,,,,,
2013/11/14,08,29,0,,,,,
2013/11/14,09,48,0,,,,,
2013/11/14,10,60,0,,,,,
2013/11/14,11,65,0,,,,,
2013/11/14,12,68,0,,,,,
2013/11/14,13,62,0,,,,,
2013/11/14,14,70,0,,,,,
2013/11/14,15,70,0,,,,,
2013/11/14,16,65,0,,,,,
2013/11/14,17,62,0,,,,,
2013/11/14,18,59,0,,,,,
2013/11/14,19,60,0,,,,,
2013/11/14,20,61,0,,,,,
2013/11/14,21,57,0,,,,,
2013/11/14,22,53,0,,,,,
2013/11/14,23,51,0,,,,,
2013/11/14,24,51,0,,,,,
2013/11/15,01,46,0,,,,,
2013/11/15,02,43,0,,,,,
2013/11/15,03,41,0,,,,,
2013/11/15,04,41,0,,,,,
2013/11/15,05,41,0,,,,,
2013/11/15,06,35,0,,,,,
2013/11/15,07,35,0,,,,,
2013/11/15,08,36,0,,,,,
2013/11/15,09,44,0,,,,,
2013/11/15,10,52,0,,,,,
2013/11/15,11,53,0,,,,,
2013/11/15,12,62,0,,,,,
2013/11/15,13,60,0,,,,,
2013/11/15,14,65,0,,,,,
2013/11/15,15,69,0,,,,,
2013/11/15,16,55,0,,,,,
2013/11/15,17,61,0,,,,,
2013/11/15,18,62,0,,,,,
2013/11/15,19,58,0,,,,,
2013/11/15,20,65,0,,,,,
2013/11/15,21,68,0,,,,,
2013/11/15,22,55,0,,,,,
2013/11/15,23,47,0,,,,,
2013/11/15,24,39,0,,,,,
2013/11/16,01,35,0,,,,,
2013/11/16,02,32,0,,,,,
2013/11/16,03,30,0,,,,,
2013/11/16,04,32,0,,,,,
2013/11/16,05,29,0,,,,,
2013/11/16,06,29,0,,,,,
2013/11/16,07,28,0,,,,,
2013/11/16,08,28,0,,,,,
2013/11/16,09,40,0,,,,,
2013/11/16,10,45,0,,,,,
2013/11/16,11,46,0,,,,,
2013/11/16,12,46,0,,,,,
2013/11/16,13,42,0,,,,,
2013/11/16,14,50,0,,,,,
2013/11/16,15,45,0,,,,,
2013/11/16,16,47,0,,,,,
2013/11/16,17,49,0,,,,,
2013/11/16,18,45,0,,,,,
2013/11/16,19,36,0,,,,,
2013/11/16,20,33,0,,,,,
2013/11/16,21,28,0,,,,,
2013/11/16,22,28,0,,,,,
2013/11/16,23,26,0,,,,,
2013/11/16,24,26,0,,,,,
2013/11/17,01,26,0,,,,,
2013/11/17,02,26,0,,,,,
2013/11/17,03,26,0,,,,,
2013/11/17,04,26,0,,,,,
2013/11/17,05,25,0,,,,,
2013/11/17,06,25,0,,,,,
2013/11/17,07,25,0,,,,,
2013/11/17,08,25,0,,,,,
2013/11/17,09,25,0,,,,,
2013/11/17,10,24,0,,,,,
2013/11/17,11,26,0,,,,,
2013/11/17,12,25,0,,,,,
2013/11/17,13,26,0,,,,,
2013/11/17,14,26,0,,,,,
2013/11/17,15,25,0,,,,,
2013/11/17,16,25,0,,,,,
2013/11/17,17,25,0,,,,,
2013/11/17,18,25,0,,,,,
2013/11/17,19,26,0,,,,,
2013/11/17,20,26,0,,,,,
2013/11/17,21,26,0,,,,,
2013/11/17,22,26,0,,,,,
2013/11/17,23,25,0,,,,,
2013/11/17,24,26,0,,,,,
2013/11/18,01,26,0,,,,,
2013/11/18,02,26,0,,,,,
2013/11/18,03,26,0,,,,,
2013/11/18,04,25,0,,,,,
2013/11/18,05,25,0,,,,,
2013/11/18,06,25,0,,,,,
2013/11/18,07,25,0,,,,,
2013/11/18,08,26,0,,,,,
2013/11/18,09,37,0,,,,,
2013/11/18,10,45,0,,,,,
2013/11/18,11,51,0,,,,,
2013/11/18,12,57,0,,,,,
2013/11/18,13,60,0,,,,,
2013/11/18,14,63,0,,,,,
2013/11/18,15,61,0,,,,,
2013/11/18,16,61,0,,,,,
2013/11/18,17,58,0,,,,,
2013/11/18,18,61,0,,,,,
2013/11/18,19,55,0,,,,,
2013/11/18,20,54,0,,,,,
2013/11/18,21,54,0,,,,,
2013/11/18,22,50,0,,,,,
2013/11/18,23,49,0,,,,,
2013/11/18,24,46,0,,,,,
2013/11/19,01,45,0,,,,,
2013/11/19,02,41,0,,,,,
2013/11/19,03,36,0,,,,,
2013/11/19,04,32,0,,,,,
2013/11/19,05,32,0,,,,,
2013/11/19,06,31,0,,,,,
2013/11/19,07,31,0,,,,,
2013/11/19,08,33,0,,,,,
2013/11/19,09,38,0,,,,,
2013/11/19,10,49,0,,,,,
2013/11/19,11,53,0,,,,,
2013/11/19,12,51,0,,,,,
2013/11/19,13,46,0,,,,,
2013/11/19,14,51,0,,,,,
2013/11/19,15,54,0,,,,,
2013/11/19,16,53,0,,,,,
2013/11/19,17,50,0,,,,,
2013/11/19,18,45,0,,,,,
2013/11/19,19,47,0,,,,,
2013/11/19,20,48,0,,,,,
2013/11/19,21,52,0,,,,,
2013/11/19,22,49,0,,,,,
2013/11/19,23,53,0,,,,,
2013/11/19,24,58,0,,,,,
2013/11/20,01,57,0,,,,,
2013/11/20,02,48,0,,,,,
2013/11/20,03,45,0,,,,,
2013/11/20,04,38,0,,,,,
2013/11/20,05,38,0,,,,,
2013/11/20,06,38,0,,,,,
2013/11/20,07,36,0,,,,,
2013/11/20,08,35,0,,,,,
2013/11/20,09,40,0,,,,,
2013/11/20,10,51,0,,,,,
2013/11/20,11,52,0,,,,,
2013/11/20,12,57,0,,,,,
2013/11/20,13,44,0,,,,,
2013/11/20,14,53,0,,,,,
2013/11/20,15,53,0,,,,,
2013/11/20,16,53,0,,,,,
2013/11/20,17,51,0,,,,,
2013/11/20,18,49,0,,,,,
2013/11/20,19,47,0,,,,,
2013/11/20,20,44,0,,,,,
2013/11/20,21,43,0,,,,,
2013/11/20,22,41,0,,,,,
2013/11/20,23,37,0,,,,,
2013/11/20,24,31,0,,,,,
2013/11/21,01,27,0,,,,,
2013/11/21,02,27,0,,,,,
2013/11/21,03,27,0,,,,,
2013/11/21,04,27,0,,,,,
2013/11/21,05,26,0,,,,,
2013/11/21,06,26,0,,,,,
2013/11/21,07,26,0,,,,,
2013/11/21,08,27,0,,,,,
2013/11/21,09,39,0,,,,,
2013/11/21,10,56,0,,,,,
2013/11/21,11,53,0,,,,,
2013/11/21,12,51,0,,,,,
2013/11/21,13,46,0,,,,,
2013/11/21,14,49,0,,,,,
2013/11/21,15,55,0,,,,,
2013/11/21,16,53,0,,,,,
2013/11/21,17,47,0,,,,,
2013/11/21,18,53,0,,,,,
2013/11/21,19,53,0,,,,,
2013/11/21,20,47,0,,,,,
2013/11/21,21,42,0,,,,,
2013/11/21,22,42,0,,,,,
2013/11/21,23,39,0,,,,,
2013/11/21,24,37,0,,,,,
2013/11/22,01,37,0,,,,,
2013/11/22,02,34,0,,,,,
2013/11/22,03,33,0,,,,,
2013/11/22,04,33,0,,,,,
2013/11/22,05,32,0,,,,,
2013/11/22,06,32,0,,,,,
2013/11/22,07,31,0,,,,,
2013/11/22,08,29,0,,,,,
2013/11/22,09,35,0,,,,,
2013/11/22,10,42,0,,,,,
2013/11/22,11,52,0,,,,,
2013/11/22,12,52,0,,,,,
2013/11/22,13,41,0,,,,,
2013/11/22,14,47,0,,,,,
2013/11/22,15,54,0,,,,,
2013/11/22,16,57,0,,,,,
2013/11/22,17,51,0,,,,,
2013/11/22,18,48,0,,,,,
2013/11/22,19,47,0,,,,,
2013/11/22,20,53,0,,,,,
2013/11/22,21,63,0,,,,,
2013/11/22,22,62,0,,,,,
2013/11/22,23,52,0,,,,,
2013/11/22,24,48,0,,,,,
2013/11/23,01,40,0,,,,,
2013/11/23,02,43,0,,,,,
2013/11/23,03,50,0,,,,,
2013/11/23,04,46,0,,,,,
2013/11/23,05,43,0,,,,,
2013/11/23,06,43,0,,,,,
2013/11/23,07,45,0,,,,,
2013/11/23,08,39,0,,,,,
2013/11/23,09,46,0,,,,,
2013/11/23,10,58,0,,,,,
2013/11/23,11,49,0,,,,,
2013/11/23,12,55,0,,,,,
2013/11/23,13,49,0,,,,,
2013/11/23,14,56,0,,,,,
2013/11/23,15,52,0,,,,,
2013/11/23,16,49,0,,,,,
2013/11/23,17,54,0,,,,,
2013/11/23,18,59,0,,,,,
2013/11/23,19,60,0,,,,,
2013/11/23,20,52,0,,,,,
2013/11/23,21,48,0,,,,,
2013/11/23,22,38,0,,,,,
2013/11/23,23,35,0,,,,,
2013/11/23,24,36,0,,,,,
2013/11/24,01,35,0,,,,,
2013/11/24,02,34,0,,,,,
2013/11/24,03,33,0,,,,,
2013/11/24,04,34,0,,,,,
2013/11/24,05,35,0,,,,,
2013/11/24,06,33,0,,,,,
2013/11/24,07,32,0,,,,,
2013/11/24,08,34,0,,,,,
2013/11/24,09,35,0,,,,,
2013/11/24,10,33,0,,,,,
2013/11/24,11,32,0,,,,,
2013/11/24,12,31,0,,,,,
2013/11/24,13,31,0,,,,,
2013/11/24,14,31,0,,,,,
2013/11/24,15,31,0,,,,,
2013/11/24,16,31,0,,,,,
2013/11/24,17,32,0,,,,,
2013/11/24,18,30,0,,,,,
2013/11/24,19,31,0,,,,,
2013/11/24,20,30,0,,,,,
2013/11/24,21,30,0,,,,,
2013/11/24,22,31,0,,,,,
2013/11/24,23,30,0,,,,,
2013/11/24,24,31,0,,,,,
2013/11/25,01,30,0,,,,,
2013/11/25,02,31,0,,,,,
2013/11/25,03,31,0,,,,,
2013/11/25,04,27,0,,,,,
2013/11/25,05,26,0,,,,,
2013/11/25,06,25,0,,,,,
2013/11/25,07,24,0,,,,,
2013/11/25,08,27,0,,,,,
2013/11/25,09,40,0,,,,,
2013/11/25,10,52,0,,,,,
2013/11/25,11,59,0,,,,,
2013/11/25,12,56,0,,,,,
2013/11/25,13,53,0,,,,,
2013/11/25,14,53,0,,,,,
2013/11/25,15,55,0,,,,,
2013/11/25,16,58,0,,,,,
2013/11/25,17,57,0,,,,,
2013/11/25,18,54,0,,,,,
2013/11/25,19,56,0,,,,,
2013/11/25,20,59,0,,,,,
2013/11/25,21,56,0,,,,,
2013/11/25,22,50,0,,,,,
2013/11/25,23,44,0,,,,,
2013/11/25,24,42,0,,,,,
2013/11/26,01,39,0,,,,,
2013/11/26,02,40,0,,,,,
2013/11/26,03,39,0,,,,,
2013/11/26,04,39,0,,,,,
2013/11/26,05,39,0,,,,,
2013/11/26,06,35,0,,,,,
2013/11/26,07,33,0,,,,,
2013/11/26,08,30,0,,,,,
2013/11/26,09,34,0,,,,,
2013/11/26,10,43,0,,,,,
2013/11/26,11,48,0,,,,,
2013/11/26,12,54,0,,,,,
2013/11/26,13,43,0,,,,,
2013/11/26,14,48,0,,,,,
2013/11/26,15,48,0,,,,,
2013/11/26,16,43,0,,,,,
2013/11/26,17,49,0,,,,,
2013/11/26,18,47,0,,,,,
2013/11/26,19,47,0,,,,,
2013/11/26,20,44,0,,,,,
2013/11/26,21,42,0,,,,,
2013/11/26,22,39,0,,,,,
2013/11/26,23,37,0,,,,,
2013/11/26,24,36,0,,,,,
2013/11/27,01,35,0,,,,,
2013/11/27,02,35,0,,,,,
2013/11/27,03,35,0,,,,,
2013/11/27,04,36,0,,,,,
2013/11/27,05,36,0,,,,,
2013/11/27,06,36,0,,,,,
2013/11/27,07,35,0,,,,,
2013/11/27,08,36,0,,,,,
2013/11/27,09,39,0,,,,,
2013/11/27,10,50,0,,,,,
2013/11/27,11,53,0,,,,,
2013/11/27,12,54,0,,,,,
2013/11/27,13,45,0,,,,,
2013/11/27,14,48,0,,,,,
2013/11/27,15,48,0,,,,,
2013/11/27,16,48,0,,,,,
2013/11/27,17,51,0,,,,,
2013/11/27,18,51,0,,,,,
2013/11/27,19,47,0,,,,,
2013/11/27,20,46,0,,,,,
2013/11/27,21,46,0,,,,,
2013/11/27,22,43,0,,,,,
2013/11/27,23,39,0,,,,,
2013/11/27,24,38,0,,,,,
2013/11/28,01,37,0,,,,,
2013/11/28,02,33,0,,,,,
2013/11/28,03,33,0,,,,,
2013/11/28,04,31,0,,,,,
2013/11/28,05,31,0,,,,,
2013/11/28,06,31,0,,,,,
2013/11/28,07,30,0,,,,,
2013/11/28,08,31,0,,,,,
2013/11/28,09,36,0,,,,,
2013/11/28,10,44,0,,,,,
2013/11/28,11,48,0,,,,,
2013/11/28,12,53,0,,,,,
2013/11/28,13,47,0,,,,,
2013/11/28,14,57,0,,,,,
2013/11/28,15,56,0,,,,,
2013/11/28,16,55,0,,,,,
2013/11/28,17,53,0,,,,,
2013/11/28,18,49,0,,,,,
2013/11/28,19,63,0,,,,,
2013/11/28,20,68,0,,,,,
2013/11/28,21,69,0,,,,,
2013/11/28,22,51,0,,,,,
2013/11/28,23,47,0,,,,,
2013/11/28,24,43,0,,,,,
2013/11/29,01,36,0,,,,,
2013/11/29,02,34,0,,,,,
2013/11/29,03,33,0,,,,,
2013/11/29,04,36,0,,,,,
2013/11/29,05,35,0,,,,,
2013/11/29,06,34,0,,,,,
2013/11/29,07,32,0,,,,,
2013/11/29,08,38,0,,,,,
2013/11/29,09,54,0,,,,,
2013/11/29,10,57,0,,,,,
2013/11/29,11,62,0,,,,,
2013/11/29,12,65,0,,,,,
2013/11/29,13,60,0,,,,,
2013/11/29,14,60,0,,,,,
2013/11/29,15,59,0,,,,,
2013/11/29,16,55,0,,,,,
2013/11/29,17,63,0,,,,,
2013/11/29,18,59,0,,,,,
2013/11/29,19,59,0,,,,,
2013/11/29,20,68,0,,,,,
2013/11/29,21,71,0,,,,,
2013/11/29,22,59,0,,,,,
2013/11/29,23,59,0,,,,,
2013/11/29,24,48,0,,,,,
2013/11/30,01,50,0,,,,,
2013/11/30,02,41,0,,,,,
2013/11/30,03,35,0,,,,,
2013/11/30,04,29,0,,,,,
2013/11/30,05,32,0,,,,,
2013/11/30,06,31,0,,,,,
2013/11/30,07,29,0,,,,,
2013/11/30,08,29,0,,,,,
2013/11/30,09,28,0,,,,,
2013/11/30,10,28,0,,,,,
2013/11/30,11,27,0,,,,,
2013/11/30,12,27,0,,,,,
2013/11/30,13,27,0,,,,,
2013/11/30,14,29,0,,,,,
2013/11/30,15,31,0,,,,,
2013/11/30,16,30,0,,,,,
2013/11/30,17,31,0,,,,,
2013/11/30,18,29,0,,,,,
2013/11/30,19,29,0,,,,,
2013/11/30,20,29,0,,,,,
2013/11/30,21,29,0,,,,,
2013/11/30,22,29,0,,,,,
2013/11/30,23,29,0,,,,,
2013/11/30,24,29,0,,,,,
2013/12/01,01,29,0,,,,,
2013/12/01,02,29,0,,,,,
2013/12/01,03,29,0,,,,,
2013/12/01,04,29,0,,,,,
2013/12/01,05,29,0,,,,,
2013/12/01,06,29,0,,,,,
2013/12/01,07,29,0,,,,,
2013/12/01,08,29,0,,,,,
2013/12/01,09,29,0,,,,,
2013/12/01,10,29,0,,,,,
2013/12/01,11,29,0,,,,,
2013/12/01,12,29,0,,,,,
2013/12/01,13,29,0,,,,,
2013/12/01,14,28,0,,,,,
2013/12/01,15,28,0,,,,,
2013/12/01,16,29,0,,,,,
2013/12/01,17,28,0,,,,,
2013/12/01,18,29,0,,,,,
2013/12/01,19,29,0,,,,,
2013/12/01,20,29,0,,,,,
2013/12/01,21,29,0,,,,,
2013/12/01,22,29,0,,,,,
2013/12/01,23,29,0,,,,,
2013/12/01,24,29,0,,,,,
2013/12/02,01,29,0,,,,,
2013/12/02,02,29,0,,,,,
2013/12/02,03,29,0,,,,,
2013/12/02,04,29,0,,,,,
2013/12/02,05,29,0,,,,,
2013/12/02,06,29,0,,,,,
2013/12/02,07,29,0,,,,,
2013/12/02,08,32,0,,,,,
2013/12/02,09,49,0,,,,,
2013/12/02,10,72,0,,,,,
2013/12/02,11,72,0,,,,,
2013/12/02,12,74,0,,,,,
2013/12/02,13,70,0,,,,,
2013/12/02,14,69,0,,,,,
2013/12/02,15,72,0,,,,,
2013/12/02,16,66,0,,,,,
2013/12/02,17,62,0,,,,,
2013/12/02,18,67,0,,,,,
2013/12/02,19,74,0,,,,,
2013/12/02,20,74,0,,,,,
2013/12/02,21,65,0,,,,,
2013/12/02,22,65,0,,,,,
2013/12/02,23,62,0,,,,,
2013/12/02,24,46,0,,,,,
2013/12/03,01,34,0,,,,,
2013/12/03,02,32,0,,,,,
2013/12/03,03,35,0,,,,,
2013/12/03,04,30,0,,,,,
2013/12/03,05,30,0,,,,,
2013/12/03,06,30,0,,,,,
2013/12/03,07,28,0,,,,,
2013/12/03,08,38,0,,,,,
2013/12/03,09,62,0,,,,,
2013/12/03,10,72,0,,,,,
2013/12/03,11,62,0,,,,,
2013/12/03,12,63,0,,,,,
2013/12/03,13,49,0,,,,,
2013/12/03,14,57,0,,,,,
2013/12/03,15,58,0,,,,,
2013/12/03,16,54,0,,,,,
2013/12/03,17,60,0,,,,,
2013/12/03,18,62,0,,,,,
2013/12/03,19,52,0,,,,,
2013/12/03,20,59,0,,,,,
2013/12/03,21,61,0,,,,,
2013/12/03,22,50,0,,,,,
2013/12/03,23,54,0,,,,,
2013/12/03,24,49,0,,,,,
2013/12/04,01,31,0,,,,,
2013/12/04,02,31,0,,,,,
2013/12/04,03,31,0,,,,,
2013/12/04,04,30,0,,,,,
2013/12/04,05,34,0,,,,,
2013/12/04,06,32,0,,,,,
2013/12/04,07,31,0,,,,,
2013/12/04,08,39,0,,,,,
