計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,01,12,,,3,7,,
2014/04/24,02,12,,,3,7,,
2014/04/24,03,11,,,3,7,,
2014/04/24,04,12,,,3,7,,
2014/04/24,05,12,,,3,7,,
2014/04/24,06,12,,,3,7,,
2014/04/24,07,12,,,3,7,,
2014/04/24,08,11,,,3,7,,
2014/04/24,09,19,,,3,14,,
2014/04/24,10,60,,,3,55,,
2014/04/24,11,141,,,3,136,,
2014/04/24,12,139,,,3,134,,
2014/04/24,13,140,,,3,134,,
2014/04/24,14,146,,,5,139,,
2014/04/24,15,145,,,5,138,,
2014/04/24,16,145,,,4,138,,
2014/04/24,17,145,,,4,138,,
2014/04/24,18,146,,,4,139,,
2014/04/24,19,159,,,4,153,,
2014/04/24,20,163,,,3,158,,
2014/04/24,21,156,,,3,150,,
2014/04/24,22,20,,,3,15,,
2014/04/24,23,10,,,3,6,,
2014/04/24,24,11,,,3,6,,
2014/04/25,01,10,,,3,6,,
2014/04/25,02,10,,,3,6,,
2014/04/25,03,11,,,3,6,,
2014/04/25,04,10,,,3,6,,
2014/04/25,05,11,,,3,6,,
2014/04/25,06,10,,,3,6,,
2014/04/25,07,10,,,2,6,,
2014/04/25,08,10,,,2,6,,
2014/04/25,09,11,,,3,6,,
2014/04/25,10,35,,,3,30,,
2014/04/25,11,141,,,3,136,,
2014/04/25,12,139,,,3,134,,
2014/04/25,13,140,,,4,134,,
2014/04/25,14,146,,,5,139,,
2014/04/25,15,146,,,5,139,,
2014/04/25,16,147,,,5,139,,
2014/04/25,17,147,,,5,140,,
2014/04/25,18,148,,,5,140,,
2014/04/25,19,161,,,4,154,,
2014/04/25,20,165,,,4,159,,
2014/04/25,21,160,,,4,154,,
2014/04/25,22,44,,,3,39,,
2014/04/25,23,11,,,3,6,,
2014/04/25,24,10,,,3,6,,
2014/04/26,01,11,,,3,6,,
2014/04/26,02,10,,,3,6,,
2014/04/26,03,11,,,3,6,,
2014/04/26,04,10,,,3,6,,
2014/04/26,05,11,,,3,6,,
2014/04/26,06,10,,,3,6,,
2014/04/26,07,10,,,3,6,,
2014/04/26,08,10,,,3,6,,
2014/04/26,09,11,,,3,6,,
2014/04/26,10,50,,,3,45,,
2014/04/26,11,146,,,4,140,,
2014/04/26,12,146,,,4,139,,
2014/04/26,13,146,,,4,139,,
2014/04/26,14,145,,,4,139,,
2014/04/26,15,153,,,6,144,,
2014/04/26,16,154,,,6,145,,
2014/04/26,17,153,,,5,145,,
2014/04/26,18,154,,,5,146,,
2014/04/26,19,168,,,5,161,,
2014/04/26,20,171,,,4,165,,
2014/04/26,21,170,,,4,162,,
2014/04/26,22,30,,,3,26,,
2014/04/26,23,10,,,2,6,,
2014/04/26,24,10,,,3,6,,
2014/04/27,01,10,,,2,6,,
2014/04/27,02,10,,,2,6,,
2014/04/27,03,11,,,3,6,,
2014/04/27,04,10,,,3,6,,
2014/04/27,05,11,,,3,6,,
2014/04/27,06,10,,,3,6,,
2014/04/27,07,10,,,2,6,,
2014/04/27,08,10,,,3,6,,
2014/04/27,09,22,,,3,17,,
2014/04/27,10,40,,,3,36,,
2014/04/27,11,139,,,3,133,,
2014/04/27,12,136,,,3,131,,
2014/04/27,13,144,,,5,136,,
2014/04/27,14,153,,,6,144,,
2014/04/27,15,151,,,6,142,,
2014/04/27,16,152,,,6,144,,
2014/04/27,17,156,,,6,147,,
2014/04/27,18,155,,,5,147,,
2014/04/27,19,169,,,5,161,,
2014/04/27,20,173,,,5,166,,
2014/04/27,21,170,,,4,163,,
2014/04/27,22,42,,,3,38,,
2014/04/27,23,32,,,2,27,,
2014/04/27,24,17,,,3,12,,
2014/04/28,01,10,,,2,6,,
2014/04/28,02,10,,,2,6,,
2014/04/28,03,10,,,3,6,,
2014/04/28,04,11,,,3,6,,
2014/04/28,05,10,,,3,6,,
2014/04/28,06,10,,,3,6,,
2014/04/28,07,10,,,3,6,,
2014/04/28,08,10,,,2,6,,
2014/04/28,09,18,,,3,13,,
2014/04/28,10,64,,,3,59,,
2014/04/28,11,142,,,3,137,,
2014/04/28,12,141,,,3,136,,
2014/04/28,13,153,,,5,145,,
2014/04/28,14,146,,,4,139,,
2014/04/28,15,143,,,3,137,,
2014/04/28,16,156,,,5,148,,
2014/04/28,17,157,,,5,148,,
2014/04/28,18,156,,,5,149,,
2014/04/28,19,169,,,5,161,,
2014/04/28,20,172,,,5,165,,
2014/04/28,21,168,,,5,160,,
2014/04/28,22,26,,,3,22,,
2014/04/28,23,11,,,3,6,,
2014/04/28,24,10,,,3,6,,
2014/04/29,01,10,,,3,6,,
2014/04/29,02,10,,,3,6,,
2014/04/29,03,10,,,3,6,,
2014/04/29,04,11,,,3,6,,
2014/04/29,05,10,,,3,6,,
2014/04/29,06,10,,,3,6,,
2014/04/29,07,10,,,3,6,,
2014/04/29,08,11,,,3,6,,
2014/04/29,09,10,,,3,5,,
2014/04/29,10,39,,,3,35,,
2014/04/29,11,146,,,3,140,,
2014/04/29,12,143,,,3,138,,
2014/04/29,13,144,,,3,139,,
2014/04/29,14,144,,,3,138,,
2014/04/29,15,143,,,3,138,,
2014/04/29,16,144,,,3,138,,
2014/04/29,17,143,,,3,138,,
2014/04/29,18,146,,,3,140,,
2014/04/29,19,159,,,3,154,,
2014/04/29,20,160,,,3,155,,
2014/04/29,21,157,,,3,151,,
2014/04/29,22,33,,,3,29,,
2014/04/29,23,10,,,3,6,,
2014/04/29,24,11,,,3,6,,
2014/04/30,01,10,,,3,6,,
2014/04/30,02,10,,,3,6,,
2014/04/30,03,10,,,2,6,,
2014/04/30,04,11,,,3,6,,
2014/04/30,05,10,,,3,6,,
2014/04/30,06,10,,,3,6,,
2014/04/30,07,11,,,3,6,,
2014/04/30,08,10,,,3,6,,
2014/04/30,09,10,,,2,6,,
2014/04/30,10,48,,,3,44,,
2014/04/30,11,145,,,3,138,,
2014/04/30,12,141,,,3,136,,
2014/04/30,13,143,,,4,136,,
2014/04/30,14,148,,,5,140,,
2014/04/30,15,146,,,4,139,,
2014/04/30,16,146,,,4,140,,
2014/04/30,17,146,,,4,139,,
2014/04/30,18,148,,,4,141,,
2014/04/30,19,160,,,4,154,,
2014/04/30,20,166,,,4,159,,
2014/04/30,21,161,,,4,155,,
2014/04/30,22,37,,,3,32,,
2014/04/30,23,32,,,3,27,,
2014/04/30,24,19,,,3,14,,
2014/05/01,01,10,,,3,6,,
2014/05/01,02,10,,,3,6,,
2014/05/01,03,10,,,3,6,,
2014/05/01,04,10,,,2,6,,
2014/05/01,05,10,,,3,5,,
2014/05/01,06,10,,,3,6,,
2014/05/01,07,10,,,3,6,,
2014/05/01,08,10,,,3,5,,
2014/05/01,09,11,,,3,6,,
2014/05/01,10,32,,,3,28,,
2014/05/01,11,142,,,3,136,,
2014/05/01,12,139,,,3,134,,
2014/05/01,13,139,,,3,133,,
2014/05/01,14,146,,,6,138,,
2014/05/01,15,152,,,7,143,,
2014/05/01,16,151,,,6,142,,
2014/05/01,17,149,,,5,142,,
2014/05/01,18,150,,,5,142,,
2014/05/01,19,163,,,5,156,,
2014/05/01,20,164,,,4,157,,
2014/05/01,21,158,,,3,152,,
2014/05/01,22,24,,,3,20,,
2014/05/01,23,10,,,3,6,,
2014/05/01,24,10,,,3,6,,
2014/05/02,01,11,,,3,6,,
2014/05/02,02,10,,,3,6,,
2014/05/02,03,10,,,3,6,,
2014/05/02,04,10,,,3,6,,
2014/05/02,05,10,,,3,6,,
2014/05/02,06,10,,,3,6,,
2014/05/02,07,10,,,3,6,,
2014/05/02,08,11,,,3,6,,
2014/05/02,09,10,,,2,6,,
2014/05/02,10,52,,,3,47,,
2014/05/02,11,142,,,3,136,,
2014/05/02,12,143,,,4,137,,
2014/05/02,13,152,,,7,142,,
2014/05/02,14,152,,,7,142,,
2014/05/02,15,153,,,8,143,,
2014/05/02,16,152,,,7,142,,
2014/05/02,17,152,,,7,142,,
2014/05/02,18,150,,,6,142,,
2014/05/02,19,164,,,6,156,,
2014/05/02,20,170,,,5,162,,
2014/05/02,21,169,,,5,161,,
2014/05/02,22,58,,,3,53,,
2014/05/02,23,10,,,3,6,,
2014/05/02,24,10,,,3,6,,
2014/05/03,01,10,,,3,6,,
2014/05/03,02,10,,,3,6,,
2014/05/03,03,10,,,2,5,,
2014/05/03,04,10,,,3,6,,
2014/05/03,05,10,,,3,5,,
2014/05/03,06,11,,,3,6,,
2014/05/03,07,10,,,3,6,,
2014/05/03,08,10,,,3,6,,
2014/05/03,09,17,,,3,12,,
2014/05/03,10,38,,,3,33,,
2014/05/03,11,146,,,4,140,,
2014/05/03,12,146,,,4,139,,
2014/05/03,13,146,,,5,139,,
2014/05/03,14,147,,,5,140,,
2014/05/03,15,149,,,6,140,,
2014/05/03,16,153,,,6,144,,
2014/05/03,17,154,,,6,145,,
2014/05/03,18,155,,,6,146,,
2014/05/03,19,166,,,5,159,,
2014/05/03,20,174,,,5,165,,
2014/05/03,21,169,,,5,162,,
2014/05/03,22,31,,,3,26,,
2014/05/03,23,10,,,3,6,,
2014/05/03,24,10,,,3,6,,
2014/05/04,01,10,,,3,6,,
2014/05/04,02,10,,,3,5,,
2014/05/04,03,10,,,3,6,,
2014/05/04,04,11,,,3,6,,
2014/05/04,05,10,,,3,5,,
2014/05/04,06,10,,,3,6,,
2014/05/04,07,10,,,3,5,,
2014/05/04,08,12,,,3,8,,
2014/05/04,09,34,,,3,30,,
2014/05/04,10,128,,,3,124,,
2014/05/04,11,140,,,3,134,,
2014/05/04,12,138,,,3,133,,
2014/05/04,13,150,,,7,140,,
2014/05/04,14,150,,,7,140,,
2014/05/04,15,149,,,6,140,,
2014/05/04,16,151,,,7,142,,
2014/05/04,17,152,,,6,143,,
2014/05/04,18,151,,,6,143,,
2014/05/04,19,165,,,5,157,,
2014/05/04,20,169,,,5,162,,
2014/05/04,21,167,,,5,159,,
2014/05/04,22,28,,,3,24,,
2014/05/04,23,10,,,3,6,,
2014/05/04,24,11,,,2,5,,
2014/05/05,01,10,,,3,6,,
2014/05/05,02,10,,,3,5,,
2014/05/05,03,10,,,2,5,,
2014/05/05,04,10,,,3,6,,
2014/05/05,05,10,,,3,5,,
2014/05/05,06,10,,,2,5,,
2014/05/05,07,10,,,2,5,,
2014/05/05,08,10,,,3,5,,
2014/05/05,09,10,,,2,6,,
2014/05/05,10,65,,,3,60,,
2014/05/05,11,143,,,3,138,,
2014/05/05,12,143,,,3,137,,
2014/05/05,13,148,,,3,142,,
2014/05/05,14,149,,,4,143,,
2014/05/05,15,152,,,4,145,,
2014/05/05,16,153,,,4,146,,
2014/05/05,17,152,,,4,146,,
2014/05/05,18,159,,,4,152,,
2014/05/05,19,170,,,4,163,,
2014/05/05,20,172,,,5,164,,
2014/05/05,21,165,,,4,158,,
2014/05/05,22,21,,,3,16,,
2014/05/05,23,11,,,3,6,,
2014/05/05,24,10,,,3,6,,
2014/05/06,01,10,,,3,6,,
2014/05/06,02,10,,,3,6,,
2014/05/06,03,10,,,2,5,,
2014/05/06,04,10,,,3,6,,
2014/05/06,05,10,,,3,6,,
2014/05/06,06,10,,,3,6,,
2014/05/06,07,10,,,3,5,,
2014/05/06,08,10,,,3,5,,
2014/05/06,09,10,,,3,6,,
2014/05/06,10,33,,,3,28,,
2014/05/06,11,144,,,3,138,,
2014/05/06,12,141,,,3,136,,
2014/05/06,13,140,,,3,135,,
2014/05/06,14,150,,,5,142,,
2014/05/06,15,148,,,5,142,,
2014/05/06,16,149,,,5,141,,
2014/05/06,17,149,,,5,142,,
2014/05/06,18,149,,,4,142,,
2014/05/06,19,161,,,4,155,,
2014/05/06,20,167,,,4,161,,
2014/05/06,21,165,,,4,158,,
2014/05/06,22,24,,,3,20,,
2014/05/06,23,11,,,3,6,,
2014/05/06,24,10,,,3,6,,
2014/05/07,01,10,,,3,6,,
2014/05/07,02,10,,,3,5,,
2014/05/07,03,10,,,2,5,,
2014/05/07,04,10,,,3,6,,
2014/05/07,05,10,,,3,5,,
2014/05/07,06,10,,,3,5,,
2014/05/07,07,10,,,3,6,,
2014/05/07,08,10,,,3,5,,
2014/05/07,09,10,,,3,6,,
2014/05/07,10,39,,,3,34,,
2014/05/07,11,145,,,4,139,,
2014/05/07,12,143,,,4,136,,
2014/05/07,13,143,,,5,136,,
2014/05/07,14,146,,,6,138,,
2014/05/07,15,146,,,5,138,,
2014/05/07,16,145,,,5,138,,
2014/05/07,17,144,,,5,138,,
2014/05/07,18,147,,,4,140,,
2014/05/07,19,159,,,4,153,,
2014/05/07,20,165,,,4,158,,
2014/05/07,21,163,,,4,156,,
2014/05/07,22,23,,,3,18,,
2014/05/07,23,11,,,3,6,,
2014/05/07,24,10,,,3,6,,
2014/05/08,01,10,,,3,6,,
2014/05/08,02,10,,,3,6,,
2014/05/08,03,11,,,2,6,,
2014/05/08,04,10,,,3,6,,
2014/05/08,05,10,,,3,6,,
2014/05/08,06,10,,,3,6,,
2014/05/08,07,10,,,2,6,,
2014/05/08,08,10,,,3,6,,
2014/05/08,09,10,,,3,5,,
2014/05/08,10,130,,,3,124,,
2014/05/08,11,144,,,4,138,,
2014/05/08,12,146,,,6,138,,
2014/05/08,13,145,,,5,137,,
2014/05/08,14,146,,,6,138,,
2014/05/08,15,145,,,6,138,,
2014/05/08,16,146,,,6,138,,
2014/05/08,17,146,,,5,138,,
2014/05/08,18,145,,,5,138,,
2014/05/08,19,158,,,5,151,,
2014/05/08,20,163,,,4,156,,
2014/05/08,21,159,,,4,152,,
2014/05/08,22,19,,,3,15,,
2014/05/08,23,11,,,3,6,,
2014/05/08,24,10,,,3,6,,
2014/05/09,01,10,,,3,6,,
2014/05/09,02,10,,,3,6,,
2014/05/09,03,10,,,3,5,,
2014/05/09,04,11,,,3,6,,
2014/05/09,05,10,,,3,6,,
2014/05/09,06,10,,,3,6,,
2014/05/09,07,10,,,3,6,,
2014/05/09,08,10,,,3,6,,
2014/05/09,09,13,,,3,8,,
2014/05/09,10,42,,,3,37,,
2014/05/09,11,146,,,4,140,,
2014/05/09,12,146,,,5,138,,
2014/05/09,13,147,,,6,139,,
2014/05/09,14,147,,,6,138,,
2014/05/09,15,146,,,5,139,,
2014/05/09,16,148,,,6,140,,
2014/05/09,17,147,,,5,140,,
2014/05/09,18,147,,,5,140,,
2014/05/09,19,160,,,4,152,,
2014/05/09,20,166,,,4,159,,
2014/05/09,21,162,,,4,156,,
2014/05/09,22,23,,,3,18,,
2014/05/09,23,10,,,3,6,,
2014/05/09,24,11,,,3,6,,
2014/05/10,01,10,,,3,6,,
2014/05/10,02,10,,,2,6,,
2014/05/10,03,10,,,3,6,,
2014/05/10,04,10,,,3,6,,
2014/05/10,05,10,,,3,5,,
2014/05/10,06,10,,,3,6,,
2014/05/10,07,10,,,3,6,,
2014/05/10,08,10,,,3,6,,
2014/05/10,09,13,,,3,8,,
2014/05/10,10,46,,,3,42,,
2014/05/10,11,152,,,5,144,,
2014/05/10,12,150,,,6,142,,
2014/05/10,13,150,,,6,142,,
2014/05/10,14,150,,,6,142,,
2014/05/10,15,152,,,7,142,,
2014/05/10,16,155,,,7,145,,
2014/05/10,17,156,,,7,146,,
2014/05/10,18,154,,,6,146,,
2014/05/10,19,167,,,6,158,,
2014/05/10,20,172,,,5,164,,
2014/05/10,21,170,,,5,162,,
2014/05/10,22,21,,,3,17,,
2014/05/10,23,10,,,3,6,,
2014/05/10,24,11,,,3,6,,
2014/05/11,01,10,,,3,6,,
2014/05/11,02,10,,,3,6,,
2014/05/11,03,11,,,3,6,,
2014/05/11,04,10,,,2,6,,
2014/05/11,05,10,,,3,5,,
2014/05/11,06,10,,,3,6,,
2014/05/11,07,10,,,2,5,,
2014/05/11,08,10,,,3,6,,
2014/05/11,09,10,,,3,6,,
2014/05/11,10,41,,,3,36,,
2014/05/11,11,155,,,6,147,,
2014/05/11,12,157,,,7,146,,
2014/05/11,13,156,,,8,146,,
2014/05/11,14,155,,,7,146,,
2014/05/11,15,155,,,7,145,,
2014/05/11,16,155,,,7,145,,
2014/05/11,17,155,,,7,145,,
2014/05/11,18,154,,,6,145,,
2014/05/11,19,166,,,5,158,,
2014/05/11,20,172,,,5,164,,
2014/05/11,21,169,,,5,161,,
2014/05/11,22,22,,,3,18,,
2014/05/11,23,11,,,3,6,,
2014/05/11,24,10,,,3,6,,
2014/05/12,01,11,,,3,6,,
2014/05/12,02,10,,,3,6,,
2014/05/12,03,10,,,2,6,,
2014/05/12,04,11,,,3,6,,
2014/05/12,05,10,,,3,6,,
2014/05/12,06,10,,,3,6,,
2014/05/12,07,11,,,3,6,,
2014/05/12,08,10,,,3,6,,
2014/05/12,09,10,,,3,6,,
2014/05/12,10,33,,,3,28,,
2014/05/12,11,149,,,4,142,,
2014/05/12,12,150,,,4,143,,
2014/05/12,13,151,,,5,143,,
2014/05/12,14,150,,,5,143,,
2014/05/12,15,150,,,5,143,,
2014/05/12,16,151,,,4,144,,
2014/05/12,17,152,,,4,145,,
2014/05/12,18,167,,,4,159,,
2014/05/12,19,169,,,4,162,,
2014/05/12,20,169,,,4,162,,
2014/05/12,21,164,,,4,157,,
2014/05/12,22,20,,,3,16,,
2014/05/12,23,10,,,3,6,,
2014/05/12,24,10,,,3,6,,
2014/05/13,01,11,,,3,6,,
2014/05/13,02,10,,,3,6,,
2014/05/13,03,11,,,3,6,,
2014/05/13,04,10,,,3,6,,
2014/05/13,05,11,,,3,6,,
2014/05/13,06,10,,,3,6,,
2014/05/13,07,10,,,3,6,,
2014/05/13,08,11,,,3,6,,
2014/05/13,09,12,,,3,8,,
2014/05/13,10,46,,,3,41,,
2014/05/13,11,147,,,4,140,,
2014/05/13,12,146,,,5,138,,
2014/05/13,13,145,,,6,138,,
2014/05/13,14,146,,,5,138,,
2014/05/13,15,145,,,6,137,,
2014/05/13,16,146,,,6,137,,
2014/05/13,17,145,,,5,138,,
2014/05/13,18,146,,,5,138,,
2014/05/13,19,157,,,5,150,,
2014/05/13,20,162,,,4,155,,
2014/05/13,21,163,,,4,156,,
2014/05/13,22,41,,,3,36,,
2014/05/13,23,27,,,3,22,,
2014/05/13,24,11,,,3,6,,
2014/05/14,01,10,,,3,6,,
2014/05/14,02,11,,,3,6,,
2014/05/14,03,10,,,3,6,,
2014/05/14,04,11,,,3,6,,
2014/05/14,05,10,,,3,6,,
2014/05/14,06,11,,,3,6,,
2014/05/14,07,11,,,3,6,,
2014/05/14,08,10,,,3,6,,
2014/05/14,09,18,,,3,13,,
2014/05/14,10,46,,,3,41,,
2014/05/14,11,151,,,6,142,,
2014/05/14,12,150,,,6,142,,
2014/05/14,13,149,,,6,141,,
2014/05/14,14,151,,,6,142,,
2014/05/14,15,151,,,5,142,,
2014/05/14,16,151,,,6,143,,
2014/05/14,17,150,,,5,142,,
2014/05/14,18,151,,,5,143,,
2014/05/14,19,165,,,4,158,,
2014/05/14,20,168,,,4,162,,
2014/05/14,21,168,,,4,160,,
2014/05/14,22,30,,,3,25,,
2014/05/14,23,12,,,3,8,,
2014/05/14,24,12,,,3,8,,
2014/05/15,01,13,,,3,8,,
2014/05/15,02,12,,,3,8,,
2014/05/15,03,13,,,3,8,,
2014/05/15,04,12,,,3,8,,
2014/05/15,05,13,,,3,8,,
2014/05/15,06,12,,,3,8,,
2014/05/15,07,13,,,3,8,,
2014/05/15,08,12,,,3,8,,
2014/05/15,09,18,,,3,13,,
2014/05/15,10,38,,,3,33,,
2014/05/15,11,152,,,4,144,,
2014/05/15,12,153,,,5,146,,
2014/05/15,13,157,,,6,148,,
2014/05/15,14,156,,,5,148,,
2014/05/15,15,156,,,5,149,,
2014/05/15,16,158,,,6,150,,
2014/05/15,17,159,,,6,152,,
2014/05/15,18,162,,,6,153,,
2014/05/15,19,173,,,5,165,,
2014/05/15,20,178,,,5,170,,
2014/05/15,21,173,,,5,165,,
2014/05/15,22,44,,,3,39,,
2014/05/15,23,10,,,3,6,,
2014/05/15,24,11,,,3,6,,
2014/05/16,01,10,,,3,6,,
2014/05/16,02,11,,,3,6,,
2014/05/16,03,11,,,3,6,,
2014/05/16,04,10,,,3,6,,
2014/05/16,05,11,,,3,6,,
2014/05/16,06,11,,,3,6,,
2014/05/16,07,10,,,3,6,,
2014/05/16,08,11,,,3,6,,
2014/05/16,09,13,,,3,8,,
2014/05/16,10,47,,,3,42,,
2014/05/16,11,154,,,5,147,,
2014/05/16,12,153,,,5,145,,
2014/05/16,13,156,,,6,147,,
2014/05/16,14,157,,,7,147,,
2014/05/16,15,156,,,7,147,,
2014/05/16,16,157,,,6,148,,
2014/05/16,17,158,,,6,149,,
2014/05/16,18,159,,,7,149,,
2014/05/16,19,165,,,6,156,,
2014/05/16,20,177,,,6,168,,
2014/05/16,21,173,,,5,165,,
2014/05/16,22,26,,,3,21,,
2014/05/16,23,10,,,3,6,,
2014/05/16,24,10,,,2,6,,
2014/05/17,01,10,,,3,6,,
2014/05/17,02,11,,,3,6,,
2014/05/17,03,10,,,3,6,,
2014/05/17,04,10,,,3,6,,
2014/05/17,05,10,,,3,6,,
2014/05/17,06,11,,,3,6,,
2014/05/17,07,10,,,3,6,,
2014/05/17,08,11,,,3,6,,
2014/05/17,09,18,,,3,14,,
2014/05/17,10,51,,,3,46,,
2014/05/17,11,155,,,6,148,,
2014/05/17,12,158,,,6,149,,
2014/05/17,13,157,,,6,148,,
2014/05/17,14,159,,,7,149,,
2014/05/17,15,158,,,6,149,,
2014/05/17,16,158,,,7,148,,
2014/05/17,17,159,,,7,149,,
2014/05/17,18,159,,,7,149,,
2014/05/17,19,163,,,6,155,,
2014/05/17,20,175,,,6,166,,
2014/05/17,21,168,,,5,160,,
2014/05/17,22,19,,,3,14,,
2014/05/17,23,10,,,3,6,,
2014/05/17,24,11,,,3,6,,
2014/05/18,01,10,,,3,6,,
2014/05/18,02,10,,,3,6,,
2014/05/18,03,10,,,3,6,,
2014/05/18,04,11,,,3,6,,
2014/05/18,05,10,,,3,6,,
2014/05/18,06,10,,,3,6,,
2014/05/18,07,10,,,3,6,,
2014/05/18,08,12,,,3,7,,
2014/05/18,09,34,,,3,29,,
2014/05/18,10,36,,,3,31,,
2014/05/18,11,158,,,6,149,,
2014/05/18,12,158,,,7,148,,
2014/05/18,13,157,,,7,148,,
2014/05/18,14,159,,,8,148,,
2014/05/18,15,158,,,7,148,,
2014/05/18,16,160,,,9,148,,
2014/05/18,17,157,,,7,148,,
2014/05/18,18,157,,,7,148,,
2014/05/18,19,162,,,6,154,,
2014/05/18,20,175,,,6,165,,
2014/05/18,21,171,,,5,163,,
2014/05/18,22,27,,,3,23,,
2014/05/18,23,11,,,3,6,,
2014/05/18,24,11,,,3,6,,
2014/05/19,01,10,,,3,6,,
2014/05/19,02,11,,,3,6,,
2014/05/19,03,11,,,2,6,,
2014/05/19,04,10,,,3,6,,
2014/05/19,05,11,,,3,6,,
2014/05/19,06,10,,,3,6,,
2014/05/19,07,11,,,3,6,,
2014/05/19,08,10,,,3,6,,
2014/05/19,09,11,,,3,6,,
2014/05/19,10,36,,,3,31,,
2014/05/19,11,153,,,6,145,,
2014/05/19,12,153,,,6,144,,
2014/05/19,13,152,,,6,143,,
2014/05/19,14,153,,,6,144,,
2014/05/19,15,153,,,7,144,,
2014/05/19,16,153,,,7,144,,
2014/05/19,17,153,,,7,143,,
2014/05/19,18,152,,,7,143,,
2014/05/19,19,159,,,6,150,,
2014/05/19,20,171,,,6,163,,
2014/05/19,21,171,,,5,162,,
2014/05/19,22,40,,,3,35,,
2014/05/19,23,11,,,3,6,,
2014/05/19,24,10,,,3,6,,
2014/05/20,01,10,,,3,6,,
2014/05/20,02,10,,,2,6,,
2014/05/20,03,10,,,3,6,,
2014/05/20,04,11,,,2,6,,
2014/05/20,05,10,,,3,6,,
2014/05/20,06,11,,,3,6,,
2014/05/20,07,10,,,3,6,,
2014/05/20,08,11,,,3,6,,
2014/05/20,09,10,,,3,6,,
2014/05/20,10,38,,,3,34,,
2014/05/20,11,153,,,7,144,,
2014/05/20,12,153,,,6,144,,
2014/05/20,13,152,,,6,144,,
2014/05/20,14,151,,,5,143,,
2014/05/20,15,154,,,7,144,,
2014/05/20,16,152,,,7,144,,
2014/05/20,17,154,,,5,146,,
2014/05/20,18,159,,,5,151,,
2014/05/20,19,174,,,5,165,,
2014/05/20,20,173,,,5,165,,
2014/05/20,21,170,,,5,162,,
2014/05/20,22,22,,,3,17,,
2014/05/20,23,11,,,3,6,,
2014/05/20,24,11,,,3,6,,
2014/05/21,01,10,,,2,6,,
2014/05/21,02,10,,,3,6,,
2014/05/21,03,10,,,2,6,,
2014/05/21,04,11,,,3,6,,
2014/05/21,05,10,,,3,6,,
2014/05/21,06,11,,,3,6,,
2014/05/21,07,10,,,3,6,,
2014/05/21,08,10,,,3,6,,
2014/05/21,09,11,,,2,6,,
2014/05/21,10,44,,,3,39,,
2014/05/21,11,152,,,4,145,,
2014/05/21,12,151,,,5,144,,
2014/05/21,13,152,,,6,144,,
2014/05/21,14,151,,,6,143,,
2014/05/21,15,152,,,5,143,,
2014/05/21,16,154,,,7,145,,
2014/05/21,17,155,,,7,145,,
2014/05/21,18,152,,,6,145,,
2014/05/21,19,161,,,5,153,,
2014/05/21,20,173,,,5,164,,
2014/05/21,21,170,,,5,162,,
2014/05/21,22,49,,,3,44,,
2014/05/21,23,10,,,3,6,,
2014/05/21,24,11,,,3,6,,
2014/05/22,01,10,,,3,6,,
2014/05/22,02,9,,,3,5,,
2014/05/22,03,10,,,3,6,,
2014/05/22,04,10,,,2,6,,
2014/05/22,05,10,,,3,5,,
2014/05/22,06,10,,,3,5,,
2014/05/22,07,11,,,3,6,,
2014/05/22,08,10,,,3,6,,
2014/05/22,09,17,,,3,13,,
2014/05/22,10,44,,,3,39,,
2014/05/22,11,151,,,4,145,,
2014/05/22,12,151,,,5,144,,
2014/05/22,13,152,,,6,143,,
2014/05/22,14,151,,,5,143,,
2014/05/22,15,155,,,6,146,,
2014/05/22,16,157,,,7,147,,
2014/05/22,17,157,,,7,148,,
2014/05/22,18,158,,,6,149,,
2014/05/22,19,164,,,6,155,,
2014/05/22,20,175,,,6,166,,
2014/05/22,21,170,,,5,162,,
2014/05/22,22,35,,,3,30,,
2014/05/22,23,16,,,3,11,,
2014/05/22,24,10,,,3,6,,
2014/05/23,01,10,,,3,6,,
2014/05/23,02,11,,,3,6,,
2014/05/23,03,10,,,3,6,,
2014/05/23,04,10,,,3,6,,
2014/05/23,05,10,,,3,6,,
2014/05/23,06,11,,,3,6,,
2014/05/23,07,10,,,3,6,,
2014/05/23,08,10,,,3,6,,
2014/05/23,09,11,,,2,6,,
2014/05/23,10,39,,,3,35,,
2014/05/23,11,147,,,4,141,,
2014/05/23,12,153,,,6,145,,
2014/05/23,13,154,,,6,145,,
2014/05/23,14,154,,,6,145,,
2014/05/23,15,155,,,8,145,,
2014/05/23,16,153,,,6,145,,
2014/05/23,17,154,,,7,145,,
2014/05/23,18,154,,,6,146,,
2014/05/23,19,161,,,6,152,,
2014/05/23,20,172,,,6,163,,
2014/05/23,21,166,,,5,159,,
2014/05/23,22,25,,,3,20,,
2014/05/23,23,10,,,2,6,,
2014/05/23,24,10,,,3,6,,
2014/05/24,01,10,,,2,6,,
2014/05/24,02,10,,,2,6,,
2014/05/24,03,10,,,2,6,,
2014/05/24,04,9,,,2,6,,
2014/05/24,05,10,,,2,6,,
2014/05/24,06,10,,,3,6,,
2014/05/24,07,10,,,2,6,,
2014/05/24,08,10,,,2,6,,
2014/05/24,09,14,,,2,10,,
2014/05/24,10,41,,,3,37,,
2014/05/24,11,159,,,6,150,,
2014/05/24,12,158,,,6,149,,
2014/05/24,13,160,,,8,150,,
2014/05/24,14,160,,,8,149,,
