計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,16,54,,,7,47,,
2014/05/08,17,54,,,7,47,,
2014/05/08,18,61,,,6,55,,
2014/05/08,19,67,,,7,60,,
2014/05/08,20,66,,,6,60,,
2014/05/08,21,67,,,7,60,,
2014/05/08,22,68,,,7,61,,
2014/05/08,23,67,,,7,60,,
2014/05/08,24,57,,,4,53,,
2014/05/09,01,33,,,3,30,,
2014/05/09,02,7,,,1,6,,
2014/05/09,03,6,,,2,4,,
2014/05/09,04,6,,,2,4,,
2014/05/09,05,5,,,1,4,,
2014/05/09,06,6,,,1,5,,
2014/05/09,07,8,,,2,6,,
2014/05/09,08,12,,,1,11,,
2014/05/09,09,27,,,5,22,,
2014/05/09,10,42,,,2,40,,
2014/05/09,11,52,,,4,48,,
2014/05/09,12,53,,,4,49,,
2014/05/09,13,51,,,2,49,,
2014/05/09,14,51,,,3,48,,
2014/05/09,15,51,,,4,47,,
2014/05/09,16,51,,,3,48,,
2014/05/09,17,50,,,3,47,,
2014/05/09,18,59,,,2,57,,
2014/05/09,19,62,,,2,60,,
2014/05/09,20,65,,,4,61,,
2014/05/09,21,64,,,2,62,,
2014/05/09,22,67,,,5,62,,
2014/05/09,23,65,,,4,61,,
2014/05/09,24,56,,,3,53,,
2014/05/10,01,26,,,2,24,,
2014/05/10,02,6,,,2,4,,
2014/05/10,03,5,,,1,4,,
2014/05/10,04,5,,,1,4,,
2014/05/10,05,6,,,2,4,,
2014/05/10,06,6,,,1,5,,
2014/05/10,07,12,,,2,10,,
2014/05/10,08,30,,,6,24,,
2014/05/10,09,36,,,3,33,,
2014/05/10,10,54,,,5,49,,
2014/05/10,11,53,,,5,48,,
2014/05/10,12,52,,,4,48,,
2014/05/10,13,52,,,3,49,,
2014/05/10,14,50,,,3,47,,
2014/05/10,15,51,,,4,47,,
2014/05/10,16,53,,,5,48,,
2014/05/10,17,51,,,4,47,,
2014/05/10,18,58,,,3,55,,
2014/05/10,19,67,,,3,64,,
2014/05/10,20,68,,,3,65,,
2014/05/10,21,63,,,2,61,,
2014/05/10,22,64,,,3,61,,
2014/05/10,23,63,,,3,60,,
2014/05/10,24,53,,,1,52,,
2014/05/11,01,24,,,1,23,,
2014/05/11,02,5,,,1,4,,
2014/05/11,03,5,,,1,4,,
2014/05/11,04,5,,,1,4,,
2014/05/11,05,5,,,1,4,,
2014/05/11,06,6,,,2,4,,
2014/05/11,07,7,,,1,6,,
2014/05/11,08,25,,,4,21,,
2014/05/11,09,29,,,3,26,,
2014/05/11,10,53,,,4,49,,
2014/05/11,11,51,,,3,48,,
2014/05/11,12,52,,,6,46,,
2014/05/11,13,50,,,3,47,,
2014/05/11,14,51,,,4,47,,
2014/05/11,15,52,,,5,47,,
2014/05/11,16,54,,,7,47,,
2014/05/11,17,54,,,7,47,,
2014/05/11,18,59,,,6,53,,
2014/05/11,19,66,,,5,61,,
2014/05/11,20,66,,,6,60,,
2014/05/11,21,66,,,5,61,,
2014/05/11,22,66,,,5,61,,
2014/05/11,23,65,,,5,60,,
2014/05/11,24,57,,,4,53,,
2014/05/12,01,41,,,0,41,,
2014/05/12,02,14,,,1,13,,
2014/05/12,03,6,,,2,4,,
2014/05/12,04,5,,,2,3,,
2014/05/12,05,5,,,2,3,,
2014/05/12,06,5,,,2,3,,
2014/05/12,07,4,,,1,3,,
2014/05/12,08,9,,,2,7,,
2014/05/12,09,27,,,5,22,,
2014/05/12,10,40,,,3,37,,
2014/05/12,11,50,,,4,46,,
2014/05/12,12,55,,,9,46,,
2014/05/12,13,59,,,12,47,,
2014/05/12,14,57,,,10,47,,
2014/05/12,15,54,,,8,46,,
2014/05/12,16,54,,,7,47,,
2014/05/12,17,54,,,7,47,,
2014/05/12,18,62,,,7,55,,
2014/05/12,19,69,,,6,63,,
2014/05/12,20,72,,,7,65,,
2014/05/12,21,71,,,5,66,,
2014/05/12,22,74,,,7,67,,
2014/05/12,23,69,,,5,64,,
2014/05/12,24,59,,,4,55,,
2014/05/13,01,33,,,0,33,,
2014/05/13,02,7,,,3,4,,
2014/05/13,03,5,,,1,4,,
2014/05/13,04,6,,,2,4,,
2014/05/13,05,5,,,1,4,,
2014/05/13,06,7,,,2,5,,
2014/05/13,07,17,,,2,15,,
2014/05/13,08,20,,,1,19,,
2014/05/13,09,27,,,5,22,,
2014/05/13,10,38,,,2,36,,
2014/05/13,11,52,,,5,47,,
2014/05/13,12,54,,,7,47,,
2014/05/13,13,52,,,5,47,,
2014/05/13,14,53,,,6,47,,
2014/05/13,15,55,,,8,47,,
2014/05/13,16,55,,,7,48,,
2014/05/13,17,54,,,7,47,,
2014/05/13,18,61,,,7,54,,
2014/05/13,19,72,,,7,65,,
2014/05/13,20,74,,,7,67,,
2014/05/13,21,76,,,8,68,,
2014/05/13,22,74,,,6,68,,
2014/05/13,23,72,,,6,66,,
2014/05/13,24,64,,,6,58,,
2014/05/14,01,36,,,5,31,,
2014/05/14,02,12,,,3,9,,
2014/05/14,03,6,,,2,4,,
2014/05/14,04,6,,,2,4,,
2014/05/14,05,6,,,2,4,,
2014/05/14,06,7,,,1,6,,
2014/05/14,07,13,,,2,11,,
2014/05/14,08,14,,,2,12,,
2014/05/14,09,20,,,5,15,,
2014/05/14,10,40,,,5,35,,
2014/05/14,11,59,,,11,48,,
2014/05/14,12,58,,,10,48,,
2014/05/14,13,58,,,10,48,,
2014/05/14,14,58,,,11,47,,
2014/05/14,15,57,,,11,46,,
2014/05/14,16,56,,,10,46,,
2014/05/14,17,57,,,11,46,,
2014/05/14,18,62,,,10,52,,
2014/05/14,19,67,,,9,58,,
2014/05/14,20,65,,,7,58,,
2014/05/14,21,67,,,8,59,,
2014/05/14,22,67,,,8,59,,
2014/05/14,23,66,,,8,58,,
2014/05/14,24,60,,,7,53,,
2014/05/15,01,25,,,3,22,,
2014/05/15,02,5,,,1,4,,
2014/05/15,03,5,,,1,4,,
2014/05/15,04,6,,,2,4,,
2014/05/15,05,5,,,1,4,,
2014/05/15,06,10,,,2,8,,
2014/05/15,07,13,,,2,11,,
2014/05/15,08,14,,,2,12,,
2014/05/15,09,30,,,4,26,,
2014/05/15,10,40,,,5,35,,
2014/05/15,11,55,,,7,48,,
2014/05/15,12,56,,,8,48,,
2014/05/15,13,54,,,7,47,,
2014/05/15,14,53,,,7,46,,
2014/05/15,15,54,,,8,46,,
2014/05/15,16,55,,,7,48,,
2014/05/15,17,56,,,7,49,,
2014/05/15,18,67,,,6,61,,
2014/05/15,19,73,,,7,66,,
2014/05/15,20,72,,,6,66,,
2014/05/15,21,73,,,6,67,,
2014/05/15,22,74,,,7,67,,
2014/05/15,23,71,,,7,64,,
2014/05/15,24,59,,,4,55,,
2014/05/16,01,42,,,1,41,,
2014/05/16,02,6,,,1,5,,
2014/05/16,03,6,,,2,4,,
2014/05/16,04,5,,,1,4,,
2014/05/16,05,5,,,1,4,,
2014/05/16,06,8,,,2,6,,
2014/05/16,07,14,,,1,13,,
2014/05/16,08,15,,,2,13,,
2014/05/16,09,31,,,4,27,,
2014/05/16,10,41,,,3,38,,
2014/05/16,11,58,,,6,52,,
2014/05/16,12,57,,,5,52,,
2014/05/16,13,58,,,6,52,,
2014/05/16,14,59,,,7,52,,
2014/05/16,15,55,,,5,50,,
2014/05/16,16,54,,,6,48,,
2014/05/16,17,54,,,7,47,,
2014/05/16,18,59,,,5,54,,
2014/05/16,19,66,,,5,61,,
2014/05/16,20,68,,,6,62,,
2014/05/16,21,68,,,6,62,,
2014/05/16,22,70,,,8,62,,
2014/05/16,23,66,,,5,61,,
2014/05/16,24,55,,,3,52,,
2014/05/17,01,43,,,2,41,,
2014/05/17,02,34,,,2,32,,
2014/05/17,03,7,,,3,4,,
2014/05/17,04,7,,,3,4,,
2014/05/17,05,7,,,3,4,,
2014/05/17,06,7,,,2,5,,
2014/05/17,07,15,,,4,11,,
2014/05/17,08,29,,,4,25,,
2014/05/17,09,42,,,4,38,,
2014/05/17,10,56,,,4,52,,
2014/05/17,11,54,,,4,50,,
2014/05/17,12,55,,,4,51,,
2014/05/17,13,55,,,4,51,,
2014/05/17,14,55,,,3,52,,
2014/05/17,15,56,,,5,51,,
2014/05/17,16,54,,,4,50,,
2014/05/17,17,53,,,3,50,,
2014/05/17,18,61,,,3,58,,
2014/05/17,19,72,,,5,67,,
2014/05/17,20,69,,,6,63,,
2014/05/17,21,68,,,6,62,,
2014/05/17,22,69,,,7,62,,
2014/05/17,23,67,,,6,61,,
2014/05/17,24,55,,,4,51,,
2014/05/18,01,21,,,1,20,,
2014/05/18,02,6,,,2,4,,
2014/05/18,03,5,,,1,4,,
2014/05/18,04,6,,,2,4,,
2014/05/18,05,5,,,1,4,,
2014/05/18,06,12,,,2,10,,
2014/05/18,07,22,,,2,20,,
2014/05/18,08,27,,,4,23,,
2014/05/18,09,33,,,3,30,,
2014/05/18,10,52,,,3,49,,
2014/05/18,11,51,,,4,47,,
2014/05/18,12,52,,,4,48,,
2014/05/18,13,53,,,4,49,,
2014/05/18,14,52,,,4,48,,
2014/05/18,15,54,,,5,49,,
2014/05/18,16,52,,,4,48,,
2014/05/18,17,54,,,6,48,,
2014/05/18,18,58,,,5,53,,
2014/05/18,19,65,,,6,59,,
2014/05/18,20,67,,,5,62,,
2014/05/18,21,66,,,5,61,,
2014/05/18,22,67,,,5,62,,
2014/05/18,23,63,,,3,60,,
2014/05/18,24,58,,,4,54,,
2014/05/19,01,29,,,1,28,,
2014/05/19,02,14,,,1,13,,
2014/05/19,03,5,,,1,4,,
2014/05/19,04,5,,,1,4,,
2014/05/19,05,5,,,1,4,,
2014/05/19,06,5,,,1,4,,
2014/05/19,07,6,,,2,4,,
2014/05/19,08,10,,,1,9,,
2014/05/19,09,26,,,5,21,,
2014/05/19,10,36,,,2,34,,
2014/05/19,11,53,,,6,47,,
2014/05/19,12,52,,,6,46,,
2014/05/19,13,52,,,6,46,,
2014/05/19,14,53,,,6,47,,
2014/05/19,15,52,,,6,46,,
2014/05/19,16,52,,,5,47,,
2014/05/19,17,51,,,4,47,,
2014/05/19,18,56,,,5,51,,
2014/05/19,19,64,,,7,57,,
2014/05/19,20,66,,,6,60,,
2014/05/19,21,67,,,7,60,,
2014/05/19,22,66,,,6,60,,
2014/05/19,23,64,,,5,59,,
2014/05/19,24,59,,,5,54,,
2014/05/20,01,41,,,1,40,,
2014/05/20,02,37,,,0,37,,
2014/05/20,03,13,,,1,12,,
2014/05/20,04,5,,,1,4,,
2014/05/20,05,5,,,2,3,,
2014/05/20,06,6,,,1,5,,
2014/05/20,07,7,,,2,5,,
2014/05/20,08,10,,,2,8,,
2014/05/20,09,25,,,4,21,,
2014/05/20,10,34,,,5,29,,
2014/05/20,11,52,,,4,48,,
2014/05/20,12,51,,,4,47,,
2014/05/20,13,51,,,5,46,,
2014/05/20,14,51,,,5,46,,
2014/05/20,15,50,,,4,46,,
2014/05/20,16,53,,,6,47,,
2014/05/20,17,53,,,7,46,,
2014/05/20,18,56,,,6,50,,
2014/05/20,19,61,,,3,58,,
2014/05/20,20,65,,,5,60,,
2014/05/20,21,64,,,3,61,,
2014/05/20,22,66,,,5,61,,
2014/05/20,23,65,,,6,59,,
2014/05/20,24,53,,,2,51,,
2014/05/21,01,37,,,2,35,,
2014/05/21,02,6,,,2,4,,
2014/05/21,03,5,,,1,4,,
2014/05/21,04,6,,,2,4,,
2014/05/21,05,4,,,0,4,,
2014/05/21,06,7,,,2,5,,
2014/05/21,07,8,,,2,6,,
2014/05/21,08,13,,,1,12,,
2014/05/21,09,24,,,4,20,,
2014/05/21,10,34,,,3,31,,
2014/05/21,11,54,,,5,49,,
2014/05/21,12,55,,,6,49,,
2014/05/21,13,55,,,7,48,,
2014/05/21,14,55,,,7,48,,
2014/05/21,15,55,,,7,48,,
2014/05/21,16,55,,,6,49,,
2014/05/21,17,55,,,6,49,,
2014/05/21,18,61,,,5,56,,
2014/05/21,19,72,,,6,66,,
2014/05/21,20,73,,,6,67,,
2014/05/21,21,66,,,5,61,,
2014/05/21,22,65,,,3,62,,
2014/05/21,23,65,,,5,60,,
2014/05/21,24,56,,,2,54,,
2014/05/22,01,26,,,1,25,,
2014/05/22,02,6,,,2,4,,
2014/05/22,03,13,,,1,12,,
2014/05/22,04,5,,,1,4,,
2014/05/22,05,5,,,1,4,,
2014/05/22,06,7,,,2,5,,
2014/05/22,07,8,,,2,6,,
2014/05/22,08,9,,,1,8,,
2014/05/22,09,26,,,4,22,,
2014/05/22,10,38,,,3,35,,
2014/05/22,11,52,,,3,49,,
2014/05/22,12,51,,,3,48,,
2014/05/22,13,51,,,3,48,,
2014/05/22,14,51,,,3,48,,
2014/05/22,15,51,,,4,47,,
2014/05/22,16,50,,,2,48,,
2014/05/22,17,50,,,3,47,,
2014/05/22,18,54,,,3,51,,
2014/05/22,19,63,,,2,61,,
2014/05/22,20,64,,,3,61,,
2014/05/22,21,67,,,5,62,,
2014/05/22,22,64,,,3,61,,
2014/05/22,23,61,,,3,58,,
2014/05/22,24,56,,,2,54,,
2014/05/23,01,18,,,1,17,,
2014/05/23,02,5,,,1,4,,
2014/05/23,03,5,,,2,3,,
2014/05/23,04,5,,,1,4,,
2014/05/23,05,5,,,1,4,,
2014/05/23,06,8,,,2,6,,
2014/05/23,07,10,,,2,8,,
2014/05/23,08,11,,,1,10,,
2014/05/23,09,28,,,4,24,,
2014/05/23,10,36,,,2,34,,
2014/05/23,11,51,,,3,48,,
2014/05/23,12,53,,,4,49,,
2014/05/23,13,51,,,3,48,,
2014/05/23,14,52,,,4,48,,
2014/05/23,15,49,,,2,47,,
2014/05/23,16,50,,,2,48,,
2014/05/23,17,50,,,3,47,,
2014/05/23,18,58,,,3,55,,
2014/05/23,19,71,,,3,68,,
2014/05/23,20,71,,,3,68,,
2014/05/23,21,72,,,3,69,,
2014/05/23,22,71,,,3,68,,
2014/05/23,23,69,,,2,67,,
2014/05/23,24,60,,,2,58,,
2014/05/24,01,43,,,0,43,,
2014/05/24,02,43,,,1,42,,
2014/05/24,03,9,,,2,7,,
2014/05/24,04,5,,,1,4,,
2014/05/24,05,6,,,2,4,,
2014/05/24,06,7,,,1,6,,
2014/05/24,07,11,,,1,10,,
2014/05/24,08,28,,,4,24,,
2014/05/24,09,42,,,5,37,,
2014/05/24,10,57,,,7,50,,
2014/05/24,11,56,,,8,48,,
2014/05/24,12,55,,,7,48,,
2014/05/24,13,56,,,7,49,,
2014/05/24,14,55,,,7,48,,
2014/05/24,15,56,,,9,47,,
2014/05/24,16,57,,,9,48,,
2014/05/24,17,56,,,9,47,,
2014/05/24,18,60,,,8,52,,
2014/05/24,19,67,,,8,59,,
2014/05/24,20,67,,,7,60,,
2014/05/24,21,67,,,6,61,,
2014/05/24,22,67,,,7,60,,
2014/05/24,23,66,,,8,58,,
2014/05/24,24,56,,,4,52,,
2014/05/25,01,41,,,1,40,,
2014/05/25,02,22,,,1,21,,
2014/05/25,03,5,,,1,4,,
2014/05/25,04,5,,,1,4,,
2014/05/25,05,5,,,1,4,,
2014/05/25,06,11,,,3,8,,
2014/05/25,07,14,,,2,12,,
2014/05/25,08,24,,,4,20,,
2014/05/25,09,45,,,4,41,,
2014/05/25,10,55,,,7,48,,
2014/05/25,11,55,,,7,48,,
2014/05/25,12,55,,,9,46,,
2014/05/25,13,55,,,9,46,,
2014/05/25,14,59,,,12,47,,
2014/05/25,15,60,,,13,47,,
2014/05/25,16,70,,,23,47,,
2014/05/25,17,65,,,18,47,,
2014/05/25,18,66,,,15,51,,
2014/05/25,19,71,,,13,58,,
2014/05/25,20,68,,,9,59,,
2014/05/25,21,67,,,7,60,,
2014/05/25,22,65,,,5,60,,
2014/05/25,23,64,,,5,59,,
2014/05/25,24,57,,,3,54,,
2014/05/26,01,40,,,1,39,,
2014/05/26,02,16,,,1,15,,
2014/05/26,03,6,,,2,4,,
2014/05/26,04,6,,,2,4,,
2014/05/26,05,5,,,1,4,,
2014/05/26,06,6,,,2,4,,
2014/05/26,07,6,,,2,4,,
2014/05/26,08,10,,,1,9,,
2014/05/26,09,25,,,5,20,,
2014/05/26,10,29,,,4,25,,
2014/05/26,11,50,,,3,47,,
2014/05/26,12,51,,,5,46,,
2014/05/26,13,52,,,5,47,,
2014/05/26,14,50,,,4,46,,
2014/05/26,15,51,,,5,46,,
2014/05/26,16,52,,,5,47,,
2014/05/26,17,54,,,7,47,,
2014/05/26,18,71,,,7,64,,
2014/05/26,19,72,,,5,67,,
2014/05/26,20,75,,,7,68,,
2014/05/26,21,73,,,5,68,,
2014/05/26,22,75,,,7,68,,
2014/05/26,23,73,,,7,66,,
2014/05/26,24,62,,,6,56,,
2014/05/27,01,19,,,1,18,,
2014/05/27,02,6,,,2,4,,
2014/05/27,03,6,,,2,4,,
2014/05/27,04,6,,,2,4,,
2014/05/27,05,5,,,1,4,,
2014/05/27,06,7,,,2,5,,
2014/05/27,07,7,,,1,6,,
2014/05/27,08,17,,,2,15,,
2014/05/27,09,25,,,4,21,,
2014/05/27,10,35,,,5,30,,
2014/05/27,11,57,,,10,47,,
2014/05/27,12,62,,,15,47,,
2014/05/27,13,58,,,12,46,,
2014/05/27,14,59,,,13,46,,
2014/05/27,15,57,,,12,45,,
2014/05/27,16,59,,,13,46,,
2014/05/27,17,57,,,11,46,,
2014/05/27,18,58,,,9,49,,
2014/05/27,19,70,,,8,62,,
2014/05/27,20,69,,,8,61,,
2014/05/27,21,68,,,7,61,,
2014/05/27,22,67,,,6,61,,
2014/05/27,23,68,,,7,61,,
2014/05/27,24,58,,,3,55,,
2014/05/28,01,35,,,2,33,,
2014/05/28,02,16,,,1,15,,
2014/05/28,03,5,,,1,4,,
2014/05/28,04,5,,,1,4,,
2014/05/28,05,5,,,1,4,,
2014/05/28,06,6,,,2,4,,
2014/05/28,07,14,,,3,11,,
2014/05/28,08,14,,,2,12,,
2014/05/28,09,27,,,4,23,,
2014/05/28,10,37,,,5,32,,
2014/05/28,11,58,,,11,47,,
2014/05/28,12,61,,,15,46,,
2014/05/28,13,70,,,24,46,,
2014/05/28,14,69,,,23,46,,
2014/05/28,15,71,,,25,46,,
2014/05/28,16,70,,,24,46,,
2014/05/28,17,69,,,23,46,,
2014/05/28,18,70,,,20,50,,
2014/05/28,19,79,,,18,61,,
2014/05/28,20,75,,,15,60,,
2014/05/28,21,73,,,14,59,,
2014/05/28,22,71,,,11,60,,
2014/05/28,23,70,,,10,60,,
2014/05/28,24,60,,,5,55,,
2014/05/29,01,37,,,1,36,,
2014/05/29,02,20,,,1,19,,
2014/05/29,03,20,,,2,18,,
2014/05/29,04,6,,,1,5,,
2014/05/29,05,7,,,2,5,,
2014/05/29,06,8,,,1,7,,
2014/05/29,07,22,,,2,20,,
2014/05/29,08,21,,,1,20,,
2014/05/29,09,28,,,6,22,,
2014/05/29,10,33,,,5,28,,
2014/05/29,11,59,,,13,46,,
2014/05/29,12,59,,,13,46,,
2014/05/29,13,61,,,16,45,,
2014/05/29,14,62,,,17,45,,
2014/05/29,15,70,,,25,45,,
2014/05/29,16,72,,,26,46,,
2014/05/29,17,67,,,20,47,,
2014/05/29,18,69,,,19,50,,
2014/05/29,19,77,,,17,60,,
2014/05/29,20,74,,,14,60,,
2014/05/29,21,73,,,13,60,,
2014/05/29,22,74,,,13,61,,
2014/05/29,23,70,,,11,59,,
2014/05/29,24,55,,,5,50,,
2014/05/30,01,28,,,2,26,,
2014/05/30,02,15,,,1,14,,
2014/05/30,03,6,,,2,4,,
2014/05/30,04,5,,,1,4,,
2014/05/30,05,6,,,2,4,,
2014/05/30,06,7,,,1,6,,
2014/05/30,07,11,,,2,9,,
2014/05/30,08,18,,,1,17,,
2014/05/30,09,28,,,5,23,,
2014/05/30,10,51,,,9,42,,
2014/05/30,11,66,,,18,48,,
2014/05/30,12,69,,,21,48,,
2014/05/30,13,72,,,25,47,,
2014/05/30,14,73,,,25,48,,
2014/05/30,15,74,,,27,47,,
2014/05/30,16,74,,,27,47,,
2014/05/30,17,68,,,21,47,,
2014/05/30,18,70,,,20,50,,
2014/05/30,19,79,,,17,62,,
2014/05/30,20,76,,,16,60,,
2014/05/30,21,76,,,15,61,,
2014/05/30,22,74,,,14,60,,
2014/05/30,23,71,,,12,59,,
2014/05/30,24,60,,,9,51,,
2014/05/31,01,41,,,2,39,,
2014/05/31,02,18,,,2,16,,
2014/05/31,03,10,,,2,8,,
2014/05/31,04,5,,,1,4,,
2014/05/31,05,6,,,2,4,,
2014/05/31,06,7,,,1,6,,
2014/05/31,07,11,,,1,10,,
2014/05/31,08,28,,,6,22,,
2014/05/31,09,40,,,6,34,,
2014/05/31,10,65,,,16,49,,
2014/05/31,11,66,,,19,47,,
2014/05/31,12,67,,,20,47,,
2014/05/31,13,69,,,22,47,,
2014/05/31,14,70,,,23,47,,
2014/05/31,15,72,,,25,47,,
2014/05/31,16,73,,,26,47,,
2014/05/31,17,70,,,23,47,,
2014/05/31,18,68,,,18,50,,
2014/05/31,19,76,,,16,60,,
2014/05/31,20,76,,,16,60,,
2014/05/31,21,73,,,13,60,,
2014/05/31,22,73,,,12,61,,
2014/05/31,23,69,,,11,58,,
2014/05/31,24,57,,,6,51,,
2014/06/01,01,21,,,2,19,,
2014/06/01,02,5,,,1,4,,
2014/06/01,03,6,,,2,4,,
2014/06/01,04,5,,,1,4,,
2014/06/01,05,6,,,2,4,,
2014/06/01,06,7,,,1,6,,
2014/06/01,07,11,,,2,9,,
2014/06/01,08,28,,,5,23,,
2014/06/01,09,44,,,8,36,,
2014/06/01,10,62,,,14,48,,
2014/06/01,11,67,,,19,48,,
2014/06/01,12,68,,,21,47,,
2014/06/01,13,71,,,24,47,,
2014/06/01,14,71,,,24,47,,
2014/06/01,15,74,,,27,47,,
2014/06/01,16,74,,,27,47,,
2014/06/01,17,71,,,24,47,,
2014/06/01,18,73,,,22,51,,
2014/06/01,19,73,,,16,57,,
2014/06/01,20,75,,,14,61,,
2014/06/01,21,73,,,13,60,,
2014/06/01,22,74,,,13,61,,
2014/06/01,23,70,,,10,60,,
2014/06/01,24,59,,,5,54,,
2014/06/02,01,40,,,1,39,,
2014/06/02,02,20,,,2,18,,
2014/06/02,03,14,,,2,12,,
2014/06/02,04,5,,,2,3,,
2014/06/02,05,5,,,2,3,,
2014/06/02,06,5,,,2,3,,
2014/06/02,07,5,,,1,4,,
2014/06/02,08,6,,,2,4,,
2014/06/02,09,24,,,4,20,,
2014/06/02,10,33,,,6,27,,
2014/06/02,11,63,,,17,46,,
2014/06/02,12,66,,,20,46,,
2014/06/02,13,67,,,21,46,,
2014/06/02,14,68,,,22,46,,
2014/06/02,15,67,,,21,46,,
2014/06/02,16,67,,,21,46,,
2014/06/02,17,68,,,22,46,,
2014/06/02,18,67,,,18,49,,
2014/06/02,19,79,,,17,62,,
2014/06/02,20,78,,,14,64,,
2014/06/02,21,74,,,14,60,,
2014/06/02,22,75,,,14,61,,
2014/06/02,23,67,,,9,58,,
2014/06/02,24,54,,,4,50,,
2014/06/03,01,38,,,3,35,,
2014/06/03,02,15,,,1,14,,
2014/06/03,03,6,,,2,4,,
2014/06/03,04,5,,,1,4,,
2014/06/03,05,6,,,2,4,,
2014/06/03,06,8,,,2,6,,
2014/06/03,07,11,,,2,9,,
2014/06/03,08,12,,,2,10,,
2014/06/03,09,25,,,4,21,,
2014/06/03,10,41,,,9,32,,
2014/06/03,11,63,,,17,46,,
2014/06/03,12,67,,,21,46,,
2014/06/03,13,70,,,23,47,,
2014/06/03,14,72,,,25,47,,
2014/06/03,15,69,,,23,46,,
2014/06/03,16,71,,,25,46,,
2014/06/03,17,71,,,25,46,,
2014/06/03,18,74,,,25,49,,
2014/06/03,19,85,,,23,62,,
2014/06/03,20,82,,,17,65,,
2014/06/03,21,83,,,17,66,,
2014/06/03,22,82,,,15,67,,
2014/06/03,23,78,,,14,64,,
2014/06/03,24,59,,,8,51,,
2014/06/04,01,20,,,0,20,,
2014/06/04,02,6,,,2,4,,
2014/06/04,03,6,,,2,4,,
2014/06/04,04,5,,,1,4,,
2014/06/04,05,6,,,2,4,,
2014/06/04,06,8,,,2,6,,
2014/06/04,07,13,,,2,11,,
2014/06/04,08,14,,,2,12,,
2014/06/04,09,29,,,6,23,,
2014/06/04,10,38,,,9,29,,
2014/06/04,11,71,,,21,50,,
2014/06/04,12,79,,,29,50,,
2014/06/04,13,82,,,32,50,,
2014/06/04,14,82,,,32,50,,
2014/06/04,15,79,,,30,49,,
2014/06/04,16,80,,,30,50,,
2014/06/04,17,79,,,29,50,,
2014/06/04,18,79,,,27,52,,
2014/06/04,19,86,,,24,62,,
2014/06/04,20,84,,,20,64,,
2014/06/04,21,84,,,20,64,,
2014/06/04,22,83,,,19,64,,
2014/06/04,23,74,,,13,61,,
2014/06/04,24,57,,,5,52,,
2014/06/05,01,33,,,1,32,,
2014/06/05,02,20,,,2,18,,
2014/06/05,03,10,,,1,9,,
2014/06/05,04,6,,,2,4,,
2014/06/05,05,5,,,1,4,,
2014/06/05,06,8,,,3,5,,
2014/06/05,07,11,,,2,9,,
2014/06/05,08,13,,,1,12,,
2014/06/05,09,28,,,4,24,,
2014/06/05,10,36,,,4,32,,
2014/06/05,11,56,,,8,48,,
2014/06/05,12,55,,,8,47,,
2014/06/05,13,54,,,7,47,,
2014/06/05,14,54,,,7,47,,
2014/06/05,15,55,,,9,46,,
2014/06/05,16,56,,,9,47,,
2014/06/05,17,55,,,7,48,,
2014/06/05,18,59,,,5,54,,
2014/06/05,19,72,,,6,66,,
2014/06/05,20,75,,,8,67,,
2014/06/05,21,73,,,7,66,,
2014/06/05,22,74,,,7,67,,
2014/06/05,23,72,,,6,66,,
2014/06/05,24,60,,,4,56,,
2014/06/06,01,22,,,1,21,,
2014/06/06,02,6,,,2,4,,
2014/06/06,03,5,,,1,4,,
2014/06/06,04,6,,,2,4,,
2014/06/06,05,6,,,2,4,,
2014/06/06,06,6,,,2,4,,
2014/06/06,07,13,,,3,10,,
2014/06/06,08,20,,,2,18,,
2014/06/06,09,25,,,5,20,,
2014/06/06,10,42,,,7,35,,
2014/06/06,11,63,,,16,47,,
2014/06/06,12,64,,,17,47,,
2014/06/06,13,65,,,18,47,,
2014/06/06,14,62,,,15,47,,
2014/06/06,15,60,,,13,47,,
2014/06/06,16,62,,,14,48,,
2014/06/06,17,59,,,11,48,,
2014/06/06,18,62,,,12,50,,
2014/06/06,19,76,,,12,64,,
2014/06/06,20,74,,,10,64,,
2014/06/06,21,74,,,10,64,,
2014/06/06,22,69,,,8,61,,
2014/06/06,23,67,,,9,58,,
2014/06/06,24,56,,,4,52,,
2014/06/07,01,37,,,1,36,,
2014/06/07,02,6,,,2,4,,
2014/06/07,03,5,,,1,4,,
2014/06/07,04,5,,,1,4,,
2014/06/07,05,6,,,2,4,,
2014/06/07,06,7,,,1,6,,
2014/06/07,07,12,,,2,10,,
2014/06/07,08,26,,,3,23,,
2014/06/07,09,41,,,5,36,,
2014/06/07,10,57,,,8,49,,
2014/06/07,11,59,,,12,47,,
2014/06/07,12,65,,,17,48,,
2014/06/07,13,65,,,17,48,,
2014/06/07,14,64,,,16,48,,
2014/06/07,15,64,,,16,48,,
2014/06/07,16,64,,,16,48,,
2014/06/07,17,64,,,16,48,,
2014/06/07,18,66,,,15,51,,
2014/06/07,19,77,,,14,63,,
2014/06/07,20,73,,,12,61,,
2014/06/07,21,74,,,13,61,,
2014/06/07,22,73,,,13,60,,
2014/06/07,23,72,,,13,59,,
2014/06/07,24,59,,,6,53,,
2014/06/08,01,43,,,2,41,,
2014/06/08,02,11,,,3,8,,
2014/06/08,03,7,,,3,4,,
2014/06/08,04,6,,,2,4,,
2014/06/08,05,7,,,3,4,,
