計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,09,3,,,0,1,,
2013/08/31,10,22,,,16,7,,
2013/08/31,11,77,,,29,49,,
2013/08/31,12,78,,,30,49,,
2013/08/31,13,81,,,32,50,,
2013/08/31,14,82,,,32,50,,
2013/08/31,15,80,,,31,49,,
2013/08/31,16,81,,,32,49,,
2013/08/31,17,79,,,30,50,,
2013/08/31,18,81,,,29,53,,
2013/08/31,19,90,,,28,63,,
2013/08/31,20,89,,,28,62,,
2013/08/31,21,10,,,1,8,,
2013/08/31,22,5,,,1,4,,
2013/08/31,23,5,,,0,4,,
2013/08/31,24,5,,,0,4,,
2013/09/01,01,5,,,0,4,,
2013/09/01,02,5,,,1,4,,
2013/09/01,03,5,,,0,4,,
2013/09/01,04,4,,,0,3,,
2013/09/01,05,2,,,0,1,,
2013/09/01,06,2,,,1,2,,
2013/09/01,07,2,,,0,1,,
2013/09/01,08,2,,,0,1,,
2013/09/01,09,9,,,1,8,,
2013/09/01,10,40,,,18,22,,
2013/09/01,11,77,,,28,49,,
2013/09/01,12,78,,,30,49,,
2013/09/01,13,79,,,30,49,,
2013/09/01,14,82,,,32,50,,
2013/09/01,15,85,,,32,53,,
2013/09/01,16,85,,,34,52,,
2013/09/01,17,82,,,32,51,,
2013/09/01,18,83,,,30,54,,
2013/09/01,19,88,,,26,63,,
2013/09/01,20,88,,,25,63,,
2013/09/01,21,6,,,1,6,,
2013/09/01,22,5,,,1,4,,
2013/09/01,23,5,,,0,4,,
2013/09/01,24,5,,,0,4,,
2013/09/02,01,5,,,0,4,,
2013/09/02,02,5,,,0,4,,
2013/09/02,03,6,,,1,5,,
2013/09/02,04,4,,,0,3,,
2013/09/02,05,2,,,1,2,,
2013/09/02,06,2,,,0,1,,
2013/09/02,07,2,,,0,2,,
2013/09/02,08,3,,,0,1,,
2013/09/02,09,3,,,0,3,,
2013/09/02,10,27,,,10,16,,
2013/09/02,11,75,,,26,50,,
2013/09/02,12,77,,,25,52,,
2013/09/02,13,76,,,27,51,,
2013/09/02,14,76,,,26,50,,
2013/09/02,15,77,,,27,50,,
2013/09/02,16,74,,,25,50,,
2013/09/02,17,75,,,26,50,,
2013/09/02,18,78,,,25,53,,
2013/09/02,19,85,,,23,63,,
2013/09/02,20,88,,,24,65,,
2013/09/02,21,7,,,1,6,,
2013/09/02,22,5,,,1,4,,
2013/09/02,23,6,,,0,4,,
2013/09/02,24,5,,,0,4,,
2013/09/03,01,5,,,0,4,,
2013/09/03,02,5,,,1,4,,
2013/09/03,03,5,,,0,4,,
2013/09/03,04,4,,,0,3,,
2013/09/03,05,2,,,0,1,,
2013/09/03,06,2,,,1,1,,
2013/09/03,07,2,,,0,1,,
2013/09/03,08,2,,,0,1,,
2013/09/03,09,3,,,1,2,,
2013/09/03,10,22,,,10,12,,
2013/09/03,11,77,,,27,51,,
2013/09/03,12,80,,,29,51,,
2013/09/03,13,79,,,29,50,,
2013/09/03,14,76,,,27,50,,
2013/09/03,15,78,,,28,51,,
2013/09/03,16,81,,,30,51,,
2013/09/03,17,80,,,30,51,,
2013/09/03,18,81,,,28,54,,
2013/09/03,19,91,,,26,65,,
2013/09/03,20,88,,,24,65,,
2013/09/03,21,9,,,2,7,,
2013/09/03,22,6,,,1,4,,
2013/09/03,23,6,,,1,5,,
2013/09/03,24,6,,,1,4,,
2013/09/04,01,6,,,1,4,,
2013/09/04,02,6,,,1,5,,
2013/09/04,03,6,,,1,5,,
2013/09/04,04,5,,,1,3,,
2013/09/04,05,4,,,1,2,,
2013/09/04,06,3,,,1,2,,
2013/09/04,07,3,,,1,1,,
2013/09/04,08,3,,,1,2,,
2013/09/04,09,4,,,1,3,,
2013/09/04,10,28,,,14,14,,
2013/09/04,11,75,,,25,51,,
2013/09/04,12,87,,,35,53,,
2013/09/04,13,86,,,36,51,,
2013/09/04,14,84,,,34,51,,
2013/09/04,15,86,,,36,51,,
2013/09/04,16,84,,,35,50,,
2013/09/04,17,86,,,34,52,,
2013/09/04,18,88,,,32,56,,
2013/09/04,19,85,,,23,64,,
2013/09/04,20,84,,,22,63,,
2013/09/04,21,8,,,1,6,,
2013/09/04,22,5,,,0,4,,
2013/09/04,23,5,,,0,5,,
2013/09/04,24,5,,,1,4,,
2013/09/05,01,5,,,0,4,,
2013/09/05,02,5,,,0,5,,
2013/09/05,03,5,,,0,4,,
2013/09/05,04,4,,,1,3,,
2013/09/05,05,3,,,0,1,,
2013/09/05,06,2,,,1,2,,
2013/09/05,07,2,,,0,1,,
2013/09/05,08,2,,,0,1,,
2013/09/05,09,3,,,1,2,,
2013/09/05,10,25,,,9,16,,
2013/09/05,11,66,,,18,49,,
2013/09/05,12,71,,,22,49,,
2013/09/05,13,72,,,23,50,,
2013/09/05,14,72,,,24,49,,
2013/09/05,15,73,,,24,49,,
2013/09/05,16,73,,,25,49,,
2013/09/05,17,73,,,24,50,,
2013/09/05,18,80,,,26,54,,
2013/09/05,19,86,,,23,63,,
2013/09/05,20,83,,,21,63,,
2013/09/05,21,8,,,1,8,,
2013/09/05,22,5,,,0,4,,
2013/09/05,23,5,,,0,4,,
2013/09/05,24,5,,,1,4,,
2013/09/06,01,5,,,0,4,,
2013/09/06,02,5,,,0,4,,
2013/09/06,03,5,,,0,4,,
2013/09/06,04,4,,,1,3,,
2013/09/06,05,2,,,0,1,,
2013/09/06,06,2,,,0,1,,
2013/09/06,07,3,,,1,1,,
2013/09/06,08,2,,,0,1,,
2013/09/06,09,2,,,1,1,,
2013/09/06,10,22,,,7,15,,
2013/09/06,11,72,,,23,49,,
2013/09/06,12,72,,,23,50,,
2013/09/06,13,74,,,24,50,,
2013/09/06,14,75,,,26,49,,
2013/09/06,15,77,,,28,49,,
2013/09/06,16,79,,,30,50,,
2013/09/06,17,76,,,26,50,,
2013/09/06,18,82,,,27,56,,
2013/09/06,19,88,,,24,65,,
2013/09/06,20,84,,,21,64,,
2013/09/06,21,7,,,1,6,,
2013/09/06,22,5,,,0,4,,
2013/09/06,23,5,,,0,4,,
2013/09/06,24,5,,,1,4,,
2013/09/07,01,5,,,0,4,,
2013/09/07,02,5,,,0,4,,
2013/09/07,03,5,,,0,4,,
2013/09/07,04,4,,,1,3,,
2013/09/07,05,2,,,0,1,,
2013/09/07,06,3,,,0,1,,
2013/09/07,07,2,,,1,1,,
2013/09/07,08,2,,,0,1,,
2013/09/07,09,3,,,0,3,,
2013/09/07,10,35,,,13,22,,
2013/09/07,11,74,,,25,50,,
2013/09/07,12,77,,,27,51,,
2013/09/07,13,74,,,25,50,,
2013/09/07,14,74,,,24,49,,
2013/09/07,15,74,,,24,50,,
2013/09/07,16,77,,,25,53,,
2013/09/07,17,76,,,25,52,,
2013/09/07,18,80,,,24,57,,
2013/09/07,19,85,,,23,63,,
2013/09/07,20,87,,,24,64,,
2013/09/07,21,10,,,1,9,,
2013/09/07,22,6,,,0,4,,
2013/09/07,23,4,,,0,4,,
2013/09/07,24,5,,,1,4,,
2013/09/08,01,5,,,0,4,,
2013/09/08,02,5,,,0,4,,
2013/09/08,03,5,,,0,4,,
2013/09/08,04,4,,,0,3,,
2013/09/08,05,2,,,1,1,,
2013/09/08,06,3,,,0,1,,
2013/09/08,07,2,,,1,1,,
2013/09/08,08,2,,,0,1,,
2013/09/08,09,4,,,1,3,,
2013/09/08,10,19,,,8,11,,
2013/09/08,11,70,,,21,49,,
2013/09/08,12,73,,,24,49,,
2013/09/08,13,73,,,24,50,,
2013/09/08,14,74,,,24,50,,
2013/09/08,15,74,,,23,52,,
2013/09/08,16,77,,,25,52,,
2013/09/08,17,73,,,23,51,,
2013/09/08,18,78,,,23,56,,
2013/09/08,19,83,,,21,63,,
2013/09/08,20,84,,,21,63,,
2013/09/08,21,7,,,1,6,,
2013/09/08,22,5,,,1,4,,
2013/09/08,23,5,,,0,4,,
2013/09/08,24,5,,,0,4,,
2013/09/09,01,5,,,0,4,,
2013/09/09,02,5,,,0,4,,
2013/09/09,03,5,,,1,4,,
2013/09/09,04,3,,,0,3,,
2013/09/09,05,3,,,1,1,,
2013/09/09,06,2,,,0,1,,
2013/09/09,07,2,,,1,1,,
2013/09/09,08,2,,,0,1,,
2013/09/09,09,3,,,1,2,,
2013/09/09,10,21,,,7,14,,
2013/09/09,11,73,,,22,51,,
2013/09/09,12,76,,,25,52,,
2013/09/09,13,76,,,25,51,,
2013/09/09,14,74,,,24,49,,
2013/09/09,15,73,,,25,49,,
2013/09/09,16,74,,,25,49,,
2013/09/09,17,75,,,25,50,,
2013/09/09,18,79,,,24,55,,
2013/09/09,19,83,,,21,63,,
2013/09/09,20,85,,,22,63,,
2013/09/09,21,7,,,1,6,,
2013/09/09,22,5,,,0,4,,
2013/09/09,23,5,,,0,4,,
2013/09/09,24,5,,,1,4,,
2013/09/10,01,5,,,0,4,,
2013/09/10,02,5,,,0,4,,
2013/09/10,03,5,,,0,4,,
2013/09/10,04,4,,,0,3,,
2013/09/10,05,2,,,1,1,,
2013/09/10,06,2,,,0,1,,
2013/09/10,07,2,,,0,1,,
2013/09/10,08,2,,,0,1,,
2013/09/10,09,2,,,1,2,,
2013/09/10,10,16,,,6,9,,
2013/09/10,11,66,,,16,50,,
2013/09/10,12,69,,,20,49,,
2013/09/10,13,69,,,20,50,,
2013/09/10,14,70,,,21,50,,
2013/09/10,15,71,,,21,50,,
2013/09/10,16,72,,,23,50,,
2013/09/10,17,72,,,22,51,,
2013/09/10,18,78,,,23,56,,
2013/09/10,19,85,,,22,64,,
2013/09/10,20,83,,,20,63,,
2013/09/10,21,8,,,1,6,,
2013/09/10,22,6,,,1,4,,
2013/09/10,23,5,,,1,4,,
2013/09/10,24,5,,,1,4,,
2013/09/11,01,6,,,1,4,,
2013/09/11,02,5,,,1,4,,
2013/09/11,03,6,,,1,5,,
2013/09/11,04,4,,,1,3,,
2013/09/11,05,3,,,1,1,,
2013/09/11,06,2,,,1,2,,
2013/09/11,07,3,,,1,2,,
2013/09/11,08,2,,,1,2,,
2013/09/11,09,4,,,1,2,,
2013/09/11,10,22,,,6,17,,
2013/09/11,11,72,,,22,51,,
2013/09/11,12,75,,,23,52,,
2013/09/11,13,74,,,24,51,,
2013/09/11,14,75,,,25,51,,
2013/09/11,15,77,,,25,52,,
2013/09/11,16,78,,,28,51,,
2013/09/11,17,78,,,27,52,,
2013/09/11,18,81,,,25,57,,
2013/09/11,19,87,,,25,63,,
2013/09/11,20,86,,,23,63,,
2013/09/11,21,11,,,1,10,,
2013/09/11,22,5,,,1,4,,
2013/09/11,23,5,,,0,4,,
2013/09/11,24,5,,,0,4,,
2013/09/12,01,5,,,1,4,,
2013/09/12,02,5,,,0,4,,
2013/09/12,03,6,,,0,4,,
2013/09/12,04,4,,,0,3,,
2013/09/12,05,2,,,1,1,,
2013/09/12,06,2,,,0,1,,
2013/09/12,07,2,,,0,1,,
2013/09/12,08,2,,,0,1,,
2013/09/12,09,3,,,1,2,,
2013/09/12,10,22,,,7,16,,
2013/09/12,11,73,,,24,49,,
2013/09/12,12,75,,,26,49,,
2013/09/12,13,75,,,26,49,,
2013/09/12,14,77,,,28,49,,
2013/09/12,15,77,,,29,49,,
2013/09/12,16,82,,,33,49,,
2013/09/12,17,81,,,31,51,,
2013/09/12,18,85,,,30,56,,
2013/09/12,19,89,,,27,63,,
2013/09/12,20,88,,,26,62,,
2013/09/12,21,9,,,1,8,,
2013/09/12,22,5,,,1,4,,
2013/09/12,23,5,,,0,5,,
2013/09/12,24,5,,,0,4,,
2013/09/13,01,5,,,0,4,,
2013/09/13,02,5,,,0,4,,
2013/09/13,03,5,,,1,4,,
2013/09/13,04,4,,,0,3,,
2013/09/13,05,2,,,0,1,,
2013/09/13,06,2,,,0,1,,
2013/09/13,07,2,,,1,1,,
2013/09/13,08,2,,,0,1,,
2013/09/13,09,5,,,1,3,,
2013/09/13,10,30,,,18,12,,
2013/09/13,11,72,,,24,49,,
2013/09/13,12,76,,,27,49,,
2013/09/13,13,77,,,28,49,,
2013/09/13,14,77,,,29,49,,
2013/09/13,15,79,,,30,50,,
2013/09/13,16,82,,,31,51,,
2013/09/13,17,82,,,32,51,,
2013/09/13,18,87,,,30,58,,
2013/09/13,19,90,,,25,65,,
2013/09/13,20,90,,,26,65,,
2013/09/13,21,12,,,1,10,,
2013/09/13,22,5,,,1,4,,
2013/09/13,23,5,,,0,4,,
2013/09/13,24,5,,,0,4,,
2013/09/14,01,5,,,1,4,,
2013/09/14,02,5,,,0,4,,
2013/09/14,03,5,,,0,4,,
2013/09/14,04,4,,,0,3,,
2013/09/14,05,2,,,1,1,,
2013/09/14,06,2,,,0,1,,
2013/09/14,07,2,,,0,1,,
2013/09/14,08,2,,,0,1,,
2013/09/14,09,4,,,1,2,,
2013/09/14,10,33,,,22,12,,
2013/09/14,11,80,,,30,50,,
2013/09/14,12,83,,,33,51,,
2013/09/14,13,81,,,32,50,,
2013/09/14,14,83,,,33,50,,
2013/09/14,15,83,,,32,51,,
2013/09/14,16,84,,,33,51,,
2013/09/14,17,84,,,33,52,,
2013/09/14,18,88,,,32,57,,
2013/09/14,19,90,,,26,64,,
2013/09/14,20,90,,,24,66,,
2013/09/14,21,7,,,1,6,,
2013/09/14,22,5,,,1,4,,
2013/09/14,23,5,,,0,4,,
2013/09/14,24,5,,,0,4,,
2013/09/15,01,5,,,1,4,,
2013/09/15,02,5,,,0,4,,
2013/09/15,03,5,,,0,4,,
2013/09/15,04,4,,,0,3,,
2013/09/15,05,2,,,1,1,,
2013/09/15,06,2,,,0,1,,
2013/09/15,07,2,,,0,1,,
2013/09/15,08,2,,,0,1,,
2013/09/15,09,3,,,1,2,,
2013/09/15,10,56,,,23,33,,
2013/09/15,11,79,,,31,49,,
2013/09/15,12,84,,,34,50,,
2013/09/15,13,83,,,34,50,,
2013/09/15,14,84,,,34,50,,
2013/09/15,15,86,,,34,53,,
2013/09/15,16,85,,,33,52,,
2013/09/15,17,84,,,32,52,,
2013/09/15,18,87,,,30,58,,
2013/09/15,19,90,,,28,64,,
2013/09/15,20,88,,,25,64,,
2013/09/15,21,12,,,2,9,,
2013/09/15,22,5,,,1,5,,
2013/09/15,23,5,,,0,4,,
2013/09/15,24,5,,,0,4,,
2013/09/16,01,5,,,1,4,,
2013/09/16,02,5,,,0,4,,
2013/09/16,03,5,,,0,4,,
2013/09/16,04,4,,,0,3,,
2013/09/16,05,2,,,1,1,,
2013/09/16,06,2,,,0,2,,
2013/09/16,07,3,,,1,1,,
2013/09/16,08,2,,,0,1,,
2013/09/16,09,2,,,0,1,,
2013/09/16,10,21,,,8,13,,
2013/09/16,11,69,,,21,49,,
2013/09/16,12,71,,,22,49,,
2013/09/16,13,72,,,23,50,,
2013/09/16,14,76,,,26,50,,
2013/09/16,15,76,,,26,51,,
2013/09/16,16,79,,,28,51,,
2013/09/16,17,78,,,26,52,,
2013/09/16,18,80,,,23,58,,
2013/09/16,19,85,,,22,64,,
2013/09/16,20,83,,,20,63,,
2013/09/16,21,8,,,1,7,,
2013/09/16,22,5,,,1,4,,
2013/09/16,23,5,,,0,4,,
2013/09/16,24,5,,,1,4,,
2013/09/17,01,5,,,0,4,,
2013/09/17,02,5,,,1,4,,
2013/09/17,03,5,,,1,4,,
2013/09/17,04,4,,,0,3,,
2013/09/17,05,2,,,1,1,,
2013/09/17,06,2,,,0,1,,
2013/09/17,07,2,,,1,1,,
2013/09/17,08,2,,,0,1,,
2013/09/17,09,3,,,1,2,,
2013/09/17,10,13,,,2,11,,
2013/09/17,11,64,,,14,50,,
2013/09/17,12,70,,,21,50,,
2013/09/17,13,69,,,20,49,,
2013/09/17,14,72,,,23,49,,
2013/09/17,15,71,,,21,49,,
2013/09/17,16,72,,,23,49,,
2013/09/17,17,73,,,22,51,,
2013/09/17,18,79,,,22,57,,
2013/09/17,19,82,,,20,63,,
2013/09/17,20,82,,,20,62,,
2013/09/17,21,10,,,1,9,,
2013/09/17,22,5,,,0,4,,
2013/09/17,23,5,,,1,4,,
2013/09/17,24,5,,,0,4,,
2013/09/18,01,5,,,0,4,,
2013/09/18,02,6,,,0,5,,
2013/09/18,03,5,,,1,5,,
2013/09/18,04,4,,,0,3,,
2013/09/18,05,2,,,1,1,,
2013/09/18,06,2,,,0,1,,
2013/09/18,07,3,,,1,1,,
2013/09/18,08,2,,,0,1,,
2013/09/18,09,4,,,1,3,,
2013/09/18,10,12,,,2,9,,
2013/09/18,11,69,,,20,49,,
2013/09/18,12,74,,,25,49,,
2013/09/18,13,73,,,24,50,,
2013/09/18,14,75,,,25,50,,
2013/09/18,15,75,,,26,50,,
2013/09/18,16,76,,,27,49,,
2013/09/18,17,76,,,25,51,,
2013/09/18,18,81,,,23,58,,
2013/09/18,19,84,,,22,63,,
2013/09/18,20,83,,,21,62,,
2013/09/18,21,27,,,2,25,,
2013/09/18,22,5,,,1,4,,
2013/09/18,23,5,,,0,4,,
2013/09/18,24,5,,,0,4,,
2013/09/19,01,5,,,1,4,,
2013/09/19,02,5,,,0,4,,
2013/09/19,03,5,,,0,4,,
2013/09/19,04,4,,,0,3,,
2013/09/19,05,2,,,1,1,,
2013/09/19,06,2,,,0,1,,
2013/09/19,07,2,,,1,1,,
2013/09/19,08,3,,,0,1,,
2013/09/19,09,3,,,0,3,,
2013/09/19,10,16,,,2,14,,
2013/09/19,11,74,,,25,49,,
2013/09/19,12,72,,,23,49,,
2013/09/19,13,73,,,24,49,,
2013/09/19,14,74,,,26,49,,
2013/09/19,15,73,,,24,49,,
2013/09/19,16,72,,,24,49,,
2013/09/19,17,74,,,23,51,,
2013/09/19,18,80,,,23,57,,
2013/09/19,19,82,,,20,62,,
2013/09/19,20,82,,,21,62,,
2013/09/19,21,12,,,1,10,,
2013/09/19,22,10,,,1,8,,
2013/09/19,23,5,,,1,4,,
2013/09/19,24,5,,,0,4,,
2013/09/20,01,5,,,1,4,,
2013/09/20,02,5,,,1,4,,
2013/09/20,03,5,,,0,4,,
2013/09/20,04,4,,,1,3,,
2013/09/20,05,2,,,1,1,,
2013/09/20,06,2,,,0,1,,
2013/09/20,07,2,,,1,1,,
2013/09/20,08,2,,,0,1,,
2013/09/20,09,3,,,1,1,,
2013/09/20,10,17,,,2,15,,
2013/09/20,11,66,,,17,49,,
2013/09/20,12,67,,,18,49,,
2013/09/20,13,69,,,20,49,,
2013/09/20,14,69,,,21,49,,
2013/09/20,15,70,,,22,49,,
2013/09/20,16,72,,,23,49,,
2013/09/20,17,73,,,22,51,,
2013/09/20,18,80,,,21,58,,
2013/09/20,19,81,,,19,63,,
2013/09/20,20,81,,,19,62,,
2013/09/20,21,7,,,1,7,,
2013/09/20,22,5,,,0,4,,
2013/09/20,23,5,,,1,4,,
2013/09/20,24,5,,,0,4,,
2013/09/21,01,5,,,0,4,,
2013/09/21,02,5,,,0,4,,
2013/09/21,03,5,,,0,4,,
2013/09/21,04,4,,,1,3,,
2013/09/21,05,2,,,0,1,,
2013/09/21,06,2,,,1,1,,
2013/09/21,07,2,,,0,1,,
2013/09/21,08,2,,,1,1,,
2013/09/21,09,3,,,1,2,,
2013/09/21,10,15,,,6,9,,
2013/09/21,11,67,,,18,49,,
2013/09/21,12,72,,,22,50,,
2013/09/21,13,71,,,22,50,,
2013/09/21,14,75,,,25,50,,
2013/09/21,15,75,,,25,50,,
2013/09/21,16,75,,,25,50,,
2013/09/21,17,78,,,27,52,,
2013/09/21,18,82,,,23,59,,
2013/09/21,19,85,,,22,63,,
2013/09/21,20,84,,,21,63,,
2013/09/21,21,15,,,1,14,,
2013/09/21,22,5,,,1,4,,
2013/09/21,23,5,,,0,4,,
2013/09/21,24,4,,,0,4,,
2013/09/22,01,5,,,0,4,,
2013/09/22,02,5,,,0,4,,
2013/09/22,03,5,,,0,4,,
2013/09/22,04,4,,,1,3,,
2013/09/22,05,2,,,0,1,,
2013/09/22,06,2,,,1,1,,
2013/09/22,07,2,,,0,1,,
2013/09/22,08,2,,,0,1,,
2013/09/22,09,3,,,0,2,,
2013/09/22,10,18,,,5,13,,
2013/09/22,11,76,,,27,49,,
2013/09/22,12,75,,,27,49,,
2013/09/22,13,76,,,27,49,,
2013/09/22,14,76,,,27,49,,
2013/09/22,15,77,,,28,49,,
2013/09/22,16,77,,,29,49,,
2013/09/22,17,78,,,28,51,,
2013/09/22,18,86,,,28,58,,
2013/09/22,19,86,,,25,62,,
2013/09/22,20,84,,,23,62,,
2013/09/22,21,15,,,1,14,,
2013/09/22,22,5,,,0,4,,
2013/09/22,23,5,,,0,4,,
2013/09/22,24,4,,,1,4,,
2013/09/23,01,5,,,0,4,,
2013/09/23,02,5,,,0,4,,
2013/09/23,03,5,,,0,4,,
2013/09/23,04,4,,,1,3,,
2013/09/23,05,2,,,0,1,,
2013/09/23,06,2,,,0,1,,
2013/09/23,07,3,,,0,1,,
2013/09/23,08,2,,,0,1,,
2013/09/23,09,4,,,1,4,,
2013/09/23,10,20,,,7,12,,
2013/09/23,11,73,,,26,48,,
2013/09/23,12,73,,,25,48,,
2013/09/23,13,73,,,25,48,,
2013/09/23,14,72,,,23,49,,
2013/09/23,15,74,,,26,48,,
2013/09/23,16,74,,,26,48,,
2013/09/23,17,75,,,26,50,,
2013/09/23,18,82,,,26,57,,
2013/09/23,19,83,,,23,61,,
2013/09/23,20,80,,,20,60,,
2013/09/23,21,8,,,1,7,,
2013/09/23,22,4,,,1,4,,
2013/09/23,23,5,,,0,4,,
2013/09/23,24,5,,,0,4,,
2013/09/24,01,5,,,0,4,,
2013/09/24,02,5,,,0,4,,
2013/09/24,03,4,,,1,4,,
2013/09/24,04,4,,,0,3,,
2013/09/24,05,2,,,0,1,,
2013/09/24,06,3,,,1,1,,
2013/09/24,07,2,,,0,1,,
2013/09/24,08,2,,,0,1,,
2013/09/24,09,3,,,1,2,,
2013/09/24,10,21,,,8,13,,
2013/09/24,11,70,,,23,48,,
2013/09/24,12,76,,,27,49,,
2013/09/24,13,75,,,27,49,,
2013/09/24,14,68,,,21,48,,
2013/09/24,15,79,,,31,48,,
2013/09/24,16,79,,,31,49,,
2013/09/24,17,80,,,30,50,,
2013/09/24,18,82,,,26,57,,
2013/09/24,19,86,,,26,61,,
2013/09/24,20,85,,,24,61,,
2013/09/24,21,9,,,1,7,,
2013/09/24,22,5,,,1,4,,
2013/09/24,23,6,,,1,4,,
2013/09/24,24,5,,,1,4,,
2013/09/25,01,5,,,1,4,,
2013/09/25,02,6,,,1,4,,
2013/09/25,03,5,,,1,4,,
2013/09/25,04,4,,,1,3,,
2013/09/25,05,2,,,1,1,,
2013/09/25,06,3,,,1,1,,
2013/09/25,07,2,,,1,1,,
2013/09/25,08,3,,,1,1,,
2013/09/25,09,3,,,1,2,,
2013/09/25,10,22,,,11,11,,
2013/09/25,11,68,,,20,49,,
2013/09/25,12,73,,,24,50,,
2013/09/25,13,72,,,24,49,,
2013/09/25,14,72,,,24,49,,
2013/09/25,15,74,,,25,49,,
2013/09/25,16,74,,,25,50,,
2013/09/25,17,75,,,24,52,,
2013/09/25,18,83,,,24,59,,
2013/09/25,19,84,,,23,62,,
2013/09/25,20,83,,,23,60,,
2013/09/25,21,9,,,1,8,,
2013/09/25,22,5,,,1,4,,
2013/09/25,23,5,,,0,4,,
2013/09/25,24,5,,,0,4,,
2013/09/26,01,5,,,0,4,,
2013/09/26,02,5,,,0,4,,
2013/09/26,03,5,,,1,4,,
2013/09/26,04,4,,,0,3,,
2013/09/26,05,2,,,0,1,,
2013/09/26,06,2,,,1,1,,
2013/09/26,07,2,,,0,1,,
2013/09/26,08,2,,,0,1,,
2013/09/26,09,3,,,1,2,,
2013/09/26,10,26,,,12,15,,
2013/09/26,11,68,,,20,49,,
2013/09/26,12,71,,,22,49,,
2013/09/26,13,71,,,22,49,,
2013/09/26,14,70,,,22,49,,
2013/09/26,15,70,,,21,49,,
2013/09/26,16,69,,,22,49,,
2013/09/26,17,70,,,19,51,,
2013/09/26,18,78,,,20,58,,
2013/09/26,19,79,,,18,62,,
2013/09/26,20,77,,,16,62,,
2013/09/26,21,11,,,1,10,,
2013/09/26,22,5,,,0,4,,
2013/09/26,23,5,,,1,4,,
2013/09/26,24,5,,,1,4,,
2013/09/27,01,5,,,0,4,,
2013/09/27,02,5,,,1,4,,
2013/09/27,03,5,,,1,4,,
2013/09/27,04,4,,,0,3,,
2013/09/27,05,2,,,1,1,,
2013/09/27,06,2,,,0,1,,
2013/09/27,07,2,,,1,1,,
2013/09/27,08,2,,,1,1,,
2013/09/27,09,3,,,1,2,,
2013/09/27,10,11,,,2,10,,
2013/09/27,11,56,,,6,49,,
2013/09/27,12,66,,,17,49,,
2013/09/27,13,67,,,18,49,,
2013/09/27,14,68,,,20,49,,
2013/09/27,15,70,,,22,49,,
2013/09/27,16,68,,,19,49,,
2013/09/27,17,72,,,20,52,,
2013/09/27,18,77,,,18,59,,
2013/09/27,19,77,,,15,62,,
2013/09/27,20,73,,,12,62,,
2013/09/27,21,11,,,1,10,,
2013/09/27,22,5,,,1,4,,
2013/09/27,23,4,,,0,4,,
2013/09/27,24,5,,,1,4,,
2013/09/28,01,5,,,1,4,,
2013/09/28,02,5,,,1,4,,
2013/09/28,03,5,,,0,4,,
2013/09/28,04,4,,,1,3,,
2013/09/28,05,2,,,0,1,,
2013/09/28,06,2,,,1,1,,
2013/09/28,07,2,,,1,1,,
2013/09/28,08,2,,,0,1,,
2013/09/28,09,3,,,0,3,,
2013/09/28,10,12,,,1,10,,
2013/09/28,11,50,,,2,49,,
2013/09/28,12,73,,,24,49,,
2013/09/28,13,70,,,21,49,,
2013/09/28,14,71,,,22,49,,
2013/09/28,15,72,,,23,50,,
2013/09/28,16,69,,,21,49,,
2013/09/28,17,72,,,21,51,,
2013/09/28,18,78,,,20,59,,
2013/09/28,19,79,,,19,61,,
2013/09/28,20,80,,,19,61,,
2013/09/28,21,12,,,1,10,,
2013/09/28,22,4,,,1,4,,
2013/09/28,23,5,,,0,4,,
2013/09/28,24,4,,,1,4,,
2013/09/29,01,5,,,0,4,,
2013/09/29,02,5,,,1,4,,
2013/09/29,03,4,,,1,4,,
2013/09/29,04,4,,,0,3,,
2013/09/29,05,2,,,1,1,,
2013/09/29,06,1,,,0,1,,
2013/09/29,07,2,,,1,1,,
2013/09/29,08,2,,,0,1,,
2013/09/29,09,3,,,0,2,,
2013/09/29,10,21,,,1,20,,
2013/09/29,11,66,,,18,49,,
2013/09/29,12,69,,,21,48,,
2013/09/29,13,70,,,22,49,,
2013/09/29,14,73,,,24,49,,
2013/09/29,15,70,,,21,49,,
2013/09/29,16,70,,,22,49,,
2013/09/29,17,73,,,22,51,,
2013/09/29,18,78,,,20,58,,
2013/09/29,19,81,,,21,61,,
2013/09/29,20,81,,,20,60,,
2013/09/29,21,8,,,1,7,,
2013/09/29,22,5,,,0,4,,
2013/09/29,23,5,,,1,4,,
2013/09/29,24,4,,,0,4,,
2013/09/30,01,5,,,0,4,,
2013/09/30,02,5,,,0,4,,
2013/09/30,03,5,,,0,4,,
2013/09/30,04,4,,,1,3,,
2013/09/30,05,2,,,0,1,,
2013/09/30,06,3,,,1,1,,
2013/09/30,07,2,,,1,1,,
2013/09/30,08,2,,,0,1,,
2013/09/30,09,3,,,1,2,,
2013/09/30,10,16,,,2,15,,
2013/09/30,11,66,,,18,48,,
2013/09/30,12,70,,,22,48,,
2013/09/30,13,72,,,23,49,,
2013/09/30,14,71,,,23,48,,
2013/09/30,15,70,,,22,48,,
2013/09/30,16,71,,,23,48,,
2013/09/30,17,72,,,22,51,,
2013/09/30,18,81,,,23,58,,
2013/09/30,19,80,,,19,61,,
2013/09/30,20,80,,,20,60,,
2013/09/30,21,9,,,1,8,,
2013/09/30,22,5,,,0,4,,
