計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,09,96,76,,,,,
2014/04/23,10,110,75,,,,,
2014/04/23,11,112,74,,,,,
2014/04/23,12,115,76,,,,,
2014/04/23,13,113,78,,,,,
2014/04/23,14,111,68,,,,,
2014/04/23,15,118,80,,,,,
2014/04/23,16,114,85,,,,,
2014/04/23,17,115,84,,,,,
2014/04/23,18,112,83,,,,,
2014/04/23,19,111,77,,,,,
2014/04/23,20,111,78,,,,,
2014/04/23,21,112,81,,,,,
2014/04/23,22,52,46,,,,,
2014/04/23,23,45,38,,,,,
2014/04/23,24,43,38,,,,,
2014/04/24,01,36,31,,,,,
2014/04/24,02,37,34,,,,,
2014/04/24,03,38,33,,,,,
2014/04/24,04,38,35,,,,,
2014/04/24,05,36,32,,,,,
2014/04/24,06,34,30,,,,,
2014/04/24,07,58,42,,,,,
2014/04/24,08,73,55,,,,,
2014/04/24,09,103,83,,,,,
2014/04/24,10,111,76,,,,,
2014/04/24,11,113,77,,,,,
2014/04/24,12,107,73,,,,,
2014/04/24,13,115,81,,,,,
2014/04/24,14,113,72,,,,,
2014/04/24,15,119,85,,,,,
2014/04/24,16,116,86,,,,,
2014/04/24,17,117,85,,,,,
2014/04/24,18,113,84,,,,,
2014/04/24,19,115,83,,,,,
2014/04/24,20,113,82,,,,,
2014/04/24,21,116,83,,,,,
2014/04/24,22,51,44,,,,,
2014/04/24,23,45,41,,,,,
2014/04/24,24,39,33,,,,,
2014/04/25,01,38,35,,,,,
2014/04/25,02,38,32,,,,,
2014/04/25,03,41,33,,,,,
2014/04/25,04,37,30,,,,,
2014/04/25,05,36,31,,,,,
2014/04/25,06,45,38,,,,,
2014/04/25,07,64,46,,,,,
2014/04/25,08,75,53,,,,,
2014/04/25,09,102,83,,,,,
2014/04/25,10,118,81,,,,,
2014/04/25,11,120,84,,,,,
2014/04/25,12,122,88,,,,,
2014/04/25,13,121,88,,,,,
2014/04/25,14,115,71,,,,,
2014/04/25,15,122,87,,,,,
2014/04/25,16,120,89,,,,,
2014/04/25,17,118,89,,,,,
2014/04/25,18,118,88,,,,,
2014/04/25,19,115,83,,,,,
2014/04/25,20,116,82,,,,,
2014/04/25,21,117,86,,,,,
2014/04/25,22,56,49,,,,,
2014/04/25,23,48,44,,,,,
2014/04/25,24,42,38,,,,,
2014/04/26,01,40,36,,,,,
2014/04/26,02,38,33,,,,,
2014/04/26,03,41,35,,,,,
2014/04/26,04,39,33,,,,,
2014/04/26,05,37,32,,,,,
2014/04/26,06,43,38,,,,,
2014/04/26,07,68,45,,,,,
2014/04/26,08,83,60,,,,,
2014/04/26,09,98,87,,,,,
2014/04/26,10,117,85,,,,,
2014/04/26,11,119,86,,,,,
2014/04/26,12,121,87,,,,,
2014/04/26,13,122,90,,,,,
2014/04/26,14,113,74,,,,,
2014/04/26,15,120,87,,,,,
2014/04/26,16,118,88,,,,,
2014/04/26,17,120,88,,,,,
2014/04/26,18,119,90,,,,,
2014/04/26,19,117,88,,,,,
2014/04/26,20,117,89,,,,,
2014/04/26,21,118,87,,,,,
2014/04/26,22,56,46,,,,,
2014/04/26,23,49,45,,,,,
2014/04/26,24,48,44,,,,,
2014/04/27,01,46,42,,,,,
2014/04/27,02,44,40,,,,,
2014/04/27,03,43,37,,,,,
2014/04/27,04,41,35,,,,,
2014/04/27,05,41,36,,,,,
2014/04/27,06,44,36,,,,,
2014/04/27,07,67,43,,,,,
2014/04/27,08,73,57,,,,,
2014/04/27,09,97,84,,,,,
2014/04/27,10,117,85,,,,,
2014/04/27,11,119,86,,,,,
2014/04/27,12,121,86,,,,,
2014/04/27,13,118,86,,,,,
2014/04/27,14,115,74,,,,,
2014/04/27,15,121,87,,,,,
2014/04/27,16,121,92,,,,,
2014/04/27,17,120,90,,,,,
2014/04/27,18,117,91,,,,,
2014/04/27,19,116,86,,,,,
2014/04/27,20,116,83,,,,,
2014/04/27,21,118,83,,,,,
2014/04/27,22,57,44,,,,,
2014/04/27,23,54,46,,,,,
2014/04/27,24,46,39,,,,,
2014/04/28,01,47,41,,,,,
2014/04/28,02,43,38,,,,,
2014/04/28,03,49,39,,,,,
2014/04/28,04,44,35,,,,,
2014/04/28,05,44,37,,,,,
2014/04/28,06,41,34,,,,,
2014/04/28,07,68,42,,,,,
2014/04/28,08,76,58,,,,,
2014/04/28,09,95,83,,,,,
2014/04/28,10,116,86,,,,,
2014/04/28,11,117,85,,,,,
2014/04/28,12,117,85,,,,,
2014/04/28,13,116,86,,,,,
2014/04/28,14,114,75,,,,,
2014/04/28,15,124,90,,,,,
2014/04/28,16,122,89,,,,,
2014/04/28,17,118,88,,,,,
2014/04/28,18,119,87,,,,,
2014/04/28,19,117,87,,,,,
2014/04/28,20,116,85,,,,,
2014/04/28,21,119,86,,,,,
2014/04/28,22,80,62,,,,,
2014/04/28,23,68,51,,,,,
2014/04/28,24,66,49,,,,,
2014/04/29,01,47,42,,,,,
2014/04/29,02,40,33,,,,,
2014/04/29,03,44,35,,,,,
2014/04/29,04,43,34,,,,,
2014/04/29,05,40,36,,,,,
2014/04/29,06,43,38,,,,,
2014/04/29,07,78,56,,,,,
2014/04/29,08,91,68,,,,,
2014/04/29,09,108,83,,,,,
2014/04/29,10,117,84,,,,,
2014/04/29,11,117,82,,,,,
2014/04/29,12,118,81,,,,,
2014/04/29,13,117,82,,,,,
2014/04/29,14,111,69,,,,,
2014/04/29,15,116,82,,,,,
2014/04/29,16,116,84,,,,,
2014/04/29,17,118,81,,,,,
2014/04/29,18,113,84,,,,,
2014/04/29,19,112,79,,,,,
2014/04/29,20,112,81,,,,,
2014/04/29,21,115,83,,,,,
2014/04/29,22,58,49,,,,,
2014/04/29,23,48,41,,,,,
2014/04/29,24,43,38,,,,,
2014/04/30,01,42,35,,,,,
2014/04/30,02,40,36,,,,,
2014/04/30,03,44,36,,,,,
2014/04/30,04,40,35,,,,,
2014/04/30,05,41,34,,,,,
2014/04/30,06,40,32,,,,,
2014/04/30,07,62,41,,,,,
2014/04/30,08,73,54,,,,,
2014/04/30,09,95,68,,,,,
2014/04/30,10,117,78,,,,,
2014/04/30,11,115,80,,,,,
2014/04/30,12,114,82,,,,,
2014/04/30,13,112,77,,,,,
2014/04/30,14,110,69,,,,,
2014/04/30,15,118,85,,,,,
2014/04/30,16,115,86,,,,,
2014/04/30,17,116,87,,,,,
2014/04/30,18,115,85,,,,,
2014/04/30,19,110,83,,,,,
2014/04/30,20,109,81,,,,,
2014/04/30,21,115,84,,,,,
2014/04/30,22,60,53,,,,,
2014/04/30,23,44,38,,,,,
2014/04/30,24,44,37,,,,,
2014/05/01,01,40,35,,,,,
2014/05/01,02,41,35,,,,,
2014/05/01,03,42,36,,,,,
2014/05/01,04,40,33,,,,,
2014/05/01,05,42,38,,,,,
2014/05/01,06,53,42,,,,,
2014/05/01,07,67,46,,,,,
2014/05/01,08,74,56,,,,,
2014/05/01,09,101,83,,,,,
2014/05/01,10,118,82,,,,,
2014/05/01,11,114,82,,,,,
2014/05/01,12,117,83,,,,,
2014/05/01,13,117,87,,,,,
2014/05/01,14,112,72,,,,,
2014/05/01,15,120,85,,,,,
2014/05/01,16,117,85,,,,,
2014/05/01,17,119,90,,,,,
2014/05/01,18,116,88,,,,,
2014/05/01,19,115,83,,,,,
2014/05/01,20,116,84,,,,,
2014/05/01,21,119,86,,,,,
2014/05/01,22,59,47,,,,,
2014/05/01,23,51,44,,,,,
2014/05/01,24,48,42,,,,,
2014/05/02,01,45,38,,,,,
2014/05/02,02,41,35,,,,,
2014/05/02,03,42,35,,,,,
2014/05/02,04,40,36,,,,,
2014/05/02,05,43,38,,,,,
2014/05/02,06,41,35,,,,,
2014/05/02,07,62,41,,,,,
2014/05/02,08,73,56,,,,,
2014/05/02,09,98,71,,,,,
2014/05/02,10,116,85,,,,,
2014/05/02,11,119,85,,,,,
2014/05/02,12,122,88,,,,,
2014/05/02,13,117,88,,,,,
2014/05/02,14,116,75,,,,,
2014/05/02,15,123,91,,,,,
2014/05/02,16,120,93,,,,,
2014/05/02,17,120,93,,,,,
2014/05/02,18,115,88,,,,,
2014/05/02,19,115,86,,,,,
2014/05/02,20,116,85,,,,,
2014/05/02,21,117,85,,,,,
2014/05/02,22,64,49,,,,,
2014/05/02,23,53,42,,,,,
2014/05/02,24,49,39,,,,,
2014/05/03,01,50,42,,,,,
2014/05/03,02,44,38,,,,,
2014/05/03,03,44,39,,,,,
2014/05/03,04,42,37,,,,,
2014/05/03,05,40,36,,,,,
2014/05/03,06,39,35,,,,,
2014/05/03,07,65,42,,,,,
2014/05/03,08,84,61,,,,,
2014/05/03,09,95,78,,,,,
2014/05/03,10,123,93,,,,,
2014/05/03,11,124,90,,,,,
2014/05/03,12,125,89,,,,,
2014/05/03,13,124,93,,,,,
2014/05/03,14,116,78,,,,,
2014/05/03,15,124,94,,,,,
2014/05/03,16,124,94,,,,,
2014/05/03,17,125,98,,,,,
2014/05/03,18,120,94,,,,,
2014/05/03,19,118,92,,,,,
2014/05/03,20,119,90,,,,,
2014/05/03,21,121,90,,,,,
2014/05/03,22,68,56,,,,,
2014/05/03,23,49,41,,,,,
2014/05/03,24,48,42,,,,,
2014/05/04,01,44,38,,,,,
2014/05/04,02,46,37,,,,,
2014/05/04,03,45,38,,,,,
2014/05/04,04,44,37,,,,,
2014/05/04,05,42,36,,,,,
2014/05/04,06,41,36,,,,,
2014/05/04,07,65,41,,,,,
2014/05/04,08,76,58,,,,,
2014/05/04,09,94,77,,,,,
2014/05/04,10,116,80,,,,,
2014/05/04,11,115,79,,,,,
2014/05/04,12,118,83,,,,,
2014/05/04,13,116,84,,,,,
2014/05/04,14,111,70,,,,,
2014/05/04,15,116,85,,,,,
2014/05/04,16,115,85,,,,,
2014/05/04,17,115,88,,,,,
2014/05/04,18,111,85,,,,,
2014/05/04,19,111,83,,,,,
2014/05/04,20,114,81,,,,,
2014/05/04,21,117,86,,,,,
2014/05/04,22,67,55,,,,,
2014/05/04,23,52,46,,,,,
2014/05/04,24,48,41,,,,,
2014/05/05,01,46,39,,,,,
2014/05/05,02,49,41,,,,,
2014/05/05,03,50,44,,,,,
2014/05/05,04,46,41,,,,,
2014/05/05,05,47,40,,,,,
2014/05/05,06,44,39,,,,,
2014/05/05,07,62,42,,,,,
2014/05/05,08,76,58,,,,,
2014/05/05,09,96,77,,,,,
2014/05/05,10,120,83,,,,,
2014/05/05,11,119,86,,,,,
2014/05/05,12,118,86,,,,,
2014/05/05,13,115,86,,,,,
2014/05/05,14,112,71,,,,,
2014/05/05,15,121,86,,,,,
2014/05/05,16,117,90,,,,,
2014/05/05,17,120,89,,,,,
2014/05/05,18,117,84,,,,,
2014/05/05,19,120,88,,,,,
2014/05/05,20,114,84,,,,,
2014/05/05,21,117,85,,,,,
2014/05/05,22,62,52,,,,,
2014/05/05,23,47,41,,,,,
2014/05/05,24,46,39,,,,,
2014/05/06,01,43,38,,,,,
2014/05/06,02,40,35,,,,,
2014/05/06,03,44,37,,,,,
2014/05/06,04,40,35,,,,,
2014/05/06,05,40,34,,,,,
2014/05/06,06,41,36,,,,,
2014/05/06,07,65,44,,,,,
2014/05/06,08,76,58,,,,,
2014/05/06,09,95,78,,,,,
2014/05/06,10,112,76,,,,,
2014/05/06,11,113,77,,,,,
2014/05/06,12,110,75,,,,,
2014/05/06,13,113,79,,,,,
2014/05/06,14,111,67,,,,,
2014/05/06,15,117,82,,,,,
2014/05/06,16,114,83,,,,,
2014/05/06,17,115,84,,,,,
2014/05/06,18,113,84,,,,,
2014/05/06,19,108,81,,,,,
2014/05/06,20,111,83,,,,,
2014/05/06,21,115,82,,,,,
2014/05/06,22,68,52,,,,,
2014/05/06,23,50,44,,,,,
2014/05/06,24,48,41,,,,,
2014/05/07,01,44,41,,,,,
2014/05/07,02,43,37,,,,,
2014/05/07,03,40,35,,,,,
2014/05/07,04,41,35,,,,,
2014/05/07,05,42,36,,,,,
2014/05/07,06,41,34,,,,,
2014/05/07,07,57,43,,,,,
2014/05/07,08,73,57,,,,,
2014/05/07,09,94,72,,,,,
2014/05/07,10,112,77,,,,,
2014/05/07,11,114,80,,,,,
2014/05/07,12,116,83,,,,,
2014/05/07,13,115,85,,,,,
2014/05/07,14,112,70,,,,,
2014/05/07,15,118,85,,,,,
2014/05/07,16,115,85,,,,,
2014/05/07,17,114,83,,,,,
2014/05/07,18,114,85,,,,,
2014/05/07,19,109,84,,,,,
2014/05/07,20,112,83,,,,,
2014/05/07,21,115,83,,,,,
2014/05/07,22,53,47,,,,,
2014/05/07,23,47,41,,,,,
2014/05/07,24,43,39,,,,,
2014/05/08,01,44,39,,,,,
2014/05/08,02,43,37,,,,,
2014/05/08,03,41,37,,,,,
2014/05/08,04,43,36,,,,,
2014/05/08,05,41,36,,,,,
2014/05/08,06,42,39,,,,,
2014/05/08,07,62,49,,,,,
2014/05/08,08,73,56,,,,,
2014/05/08,09,102,83,,,,,
2014/05/08,10,116,83,,,,,
2014/05/08,11,118,83,,,,,
2014/05/08,12,117,86,,,,,
2014/05/08,13,117,88,,,,,
2014/05/08,14,115,74,,,,,
2014/05/08,15,119,90,,,,,
2014/05/08,16,119,91,,,,,
2014/05/08,17,119,90,,,,,
2014/05/08,18,116,89,,,,,
2014/05/08,19,114,86,,,,,
2014/05/08,20,117,78,,,,,
2014/05/08,21,115,77,,,,,
2014/05/08,22,66,51,,,,,
2014/05/08,23,52,43,,,,,
2014/05/08,24,51,42,,,,,
2014/05/09,01,48,42,,,,,
2014/05/09,02,46,40,,,,,
2014/05/09,03,44,38,,,,,
2014/05/09,04,42,34,,,,,
2014/05/09,05,40,34,,,,,
2014/05/09,06,41,35,,,,,
2014/05/09,07,69,49,,,,,
2014/05/09,08,76,60,,,,,
2014/05/09,09,101,78,,,,,
2014/05/09,10,119,86,,,,,
2014/05/09,11,118,85,,,,,
2014/05/09,12,117,84,,,,,
2014/05/09,13,116,84,,,,,
2014/05/09,14,113,71,,,,,
2014/05/09,15,115,83,,,,,
2014/05/09,16,115,85,,,,,
2014/05/09,17,116,83,,,,,
2014/05/09,18,114,86,,,,,
2014/05/09,19,112,83,,,,,
2014/05/09,20,116,85,,,,,
2014/05/09,21,119,87,,,,,
2014/05/09,22,57,46,,,,,
2014/05/09,23,44,40,,,,,
2014/05/09,24,42,37,,,,,
2014/05/10,01,41,35,,,,,
2014/05/10,02,40,35,,,,,
2014/05/10,03,42,34,,,,,
2014/05/10,04,43,36,,,,,
2014/05/10,05,40,36,,,,,
2014/05/10,06,42,37,,,,,
2014/05/10,07,66,49,,,,,
2014/05/10,08,81,59,,,,,
2014/05/10,09,90,77,,,,,
2014/05/10,10,119,82,,,,,
2014/05/10,11,120,85,,,,,
2014/05/10,12,117,86,,,,,
2014/05/10,13,117,88,,,,,
2014/05/10,14,113,72,,,,,
2014/05/10,15,122,87,,,,,
2014/05/10,16,122,88,,,,,
2014/05/10,17,120,90,,,,,
2014/05/10,18,117,88,,,,,
2014/05/10,19,114,84,,,,,
2014/05/10,20,117,85,,,,,
2014/05/10,21,119,84,,,,,
2014/05/10,22,66,55,,,,,
2014/05/10,23,52,43,,,,,
2014/05/10,24,43,38,,,,,
2014/05/11,01,44,38,,,,,
2014/05/11,02,42,37,,,,,
2014/05/11,03,42,38,,,,,
2014/05/11,04,43,35,,,,,
2014/05/11,05,41,35,,,,,
2014/05/11,06,40,33,,,,,
2014/05/11,07,65,42,,,,,
2014/05/11,08,75,54,,,,,
2014/05/11,09,99,78,,,,,
2014/05/11,10,110,86,,,,,
2014/05/11,11,118,86,,,,,
2014/05/11,12,117,85,,,,,
2014/05/11,13,116,87,,,,,
2014/05/11,14,111,71,,,,,
2014/05/11,15,119,87,,,,,
2014/05/11,16,118,90,,,,,
2014/05/11,17,122,90,,,,,
2014/05/11,18,113,87,,,,,
2014/05/11,19,112,86,,,,,
2014/05/11,20,117,85,,,,,
2014/05/11,21,119,85,,,,,
2014/05/11,22,74,60,,,,,
2014/05/11,23,53,43,,,,,
2014/05/11,24,45,40,,,,,
2014/05/12,01,45,39,,,,,
2014/05/12,02,46,37,,,,,
2014/05/12,03,43,33,,,,,
2014/05/12,04,42,37,,,,,
2014/05/12,05,40,35,,,,,
2014/05/12,06,42,36,,,,,
2014/05/12,07,58,41,,,,,
2014/05/12,08,73,56,,,,,
2014/05/12,09,97,77,,,,,
2014/05/12,10,120,86,,,,,
2014/05/12,11,119,86,,,,,
2014/05/12,12,119,86,,,,,
2014/05/12,13,120,89,,,,,
2014/05/12,14,117,75,,,,,
2014/05/12,15,123,92,,,,,
2014/05/12,16,122,93,,,,,
2014/05/12,17,122,94,,,,,
2014/05/12,18,117,90,,,,,
2014/05/12,19,118,84,,,,,
2014/05/12,20,120,84,,,,,
2014/05/12,21,119,89,,,,,
2014/05/12,22,73,63,,,,,
2014/05/12,23,52,47,,,,,
2014/05/12,24,49,43,,,,,
2014/05/13,01,48,43,,,,,
2014/05/13,02,45,39,,,,,
2014/05/13,03,46,38,,,,,
2014/05/13,04,45,39,,,,,
2014/05/13,05,43,37,,,,,
2014/05/13,06,45,38,,,,,
2014/05/13,07,77,56,,,,,
2014/05/13,08,92,63,,,,,
2014/05/13,09,112,91,,,,,
2014/05/13,10,121,87,,,,,
2014/05/13,11,119,89,,,,,
2014/05/13,12,121,88,,,,,
2014/05/13,13,122,90,,,,,
2014/05/13,14,122,81,,,,,
2014/05/13,15,127,94,,,,,
2014/05/13,16,126,98,,,,,
2014/05/13,17,124,96,,,,,
2014/05/13,18,121,91,,,,,
2014/05/13,19,116,90,,,,,
2014/05/13,20,113,90,,,,,
2014/05/13,21,116,90,,,,,
2014/05/13,22,66,62,,,,,
2014/05/13,23,48,42,,,,,
2014/05/13,24,45,40,,,,,
2014/05/14,01,45,39,,,,,
2014/05/14,02,42,38,,,,,
2014/05/14,03,43,39,,,,,
2014/05/14,04,42,35,,,,,
2014/05/14,05,41,35,,,,,
2014/05/14,06,42,33,,,,,
2014/05/14,07,70,45,,,,,
2014/05/14,08,81,66,,,,,
2014/05/14,09,106,95,,,,,
2014/05/14,10,126,92,,,,,
2014/05/14,11,131,97,,,,,
2014/05/14,12,130,102,,,,,
2014/05/14,13,130,98,,,,,
2014/05/14,14,130,90,,,,,
2014/05/14,15,132,100,,,,,
2014/05/14,16,132,104,,,,,
2014/05/14,17,124,92,,,,,
2014/05/14,18,127,103,,,,,
2014/05/14,19,126,97,,,,,
2014/05/14,20,124,95,,,,,
2014/05/14,21,125,96,,,,,
2014/05/14,22,63,42,,,,,
2014/05/14,23,57,43,,,,,
2014/05/14,24,45,37,,,,,
2014/05/15,01,44,36,,,,,
2014/05/15,02,44,35,,,,,
2014/05/15,03,46,33,,,,,
2014/05/15,04,44,36,,,,,
2014/05/15,05,42,35,,,,,
2014/05/15,06,41,34,,,,,
2014/05/15,07,51,43,,,,,
2014/05/15,08,75,56,,,,,
2014/05/15,09,96,72,,,,,
2014/05/15,10,119,89,,,,,
2014/05/15,11,123,90,,,,,
2014/05/15,12,118,91,,,,,
2014/05/15,13,119,89,,,,,
2014/05/15,14,108,75,,,,,
2014/05/15,15,120,87,,,,,
2014/05/15,16,119,93,,,,,
2014/05/15,17,120,92,,,,,
2014/05/15,18,121,94,,,,,
2014/05/15,19,116,89,,,,,
2014/05/15,20,117,88,,,,,
2014/05/15,21,118,89,,,,,
2014/05/15,22,64,57,,,,,
2014/05/15,23,46,41,,,,,
2014/05/15,24,45,37,,,,,
2014/05/16,01,45,36,,,,,
2014/05/16,02,44,37,,,,,
2014/05/16,03,45,33,,,,,
2014/05/16,04,44,32,,,,,
2014/05/16,05,43,34,,,,,
2014/05/16,06,42,37,,,,,
2014/05/16,07,69,49,,,,,
2014/05/16,08,78,62,,,,,
2014/05/16,09,101,79,,,,,
2014/05/16,10,120,89,,,,,
2014/05/16,11,120,86,,,,,
2014/05/16,12,119,88,,,,,
2014/05/16,13,120,88,,,,,
2014/05/16,14,116,75,,,,,
2014/05/16,15,120,83,,,,,
2014/05/16,16,117,88,,,,,
2014/05/16,17,117,86,,,,,
2014/05/16,18,115,86,,,,,
2014/05/16,19,116,83,,,,,
2014/05/16,20,115,81,,,,,
2014/05/16,21,118,84,,,,,
2014/05/16,22,58,47,,,,,
2014/05/16,23,50,43,,,,,
2014/05/16,24,44,39,,,,,
2014/05/17,01,43,38,,,,,
2014/05/17,02,44,38,,,,,
2014/05/17,03,46,37,,,,,
2014/05/17,04,43,34,,,,,
2014/05/17,05,44,35,,,,,
2014/05/17,06,42,36,,,,,
2014/05/17,07,65,45,,,,,
2014/05/17,08,81,59,,,,,
2014/05/17,09,96,63,,,,,
2014/05/17,10,120,84,,,,,
2014/05/17,11,120,85,,,,,
2014/05/17,12,120,87,,,,,
2014/05/17,13,119,87,,,,,
2014/05/17,14,113,71,,,,,
2014/05/17,15,122,85,,,,,
2014/05/17,16,121,88,,,,,
2014/05/17,17,119,89,,,,,
2014/05/17,18,116,86,,,,,
2014/05/17,19,111,81,,,,,
2014/05/17,20,115,82,,,,,
2014/05/17,21,119,87,,,,,
2014/05/17,22,62,56,,,,,
2014/05/17,23,52,43,,,,,
2014/05/17,24,46,40,,,,,
2014/05/18,01,46,41,,,,,
2014/05/18,02,45,39,,,,,
2014/05/18,03,44,38,,,,,
2014/05/18,04,46,40,,,,,
2014/05/18,05,42,39,,,,,
2014/05/18,06,43,38,,,,,
2014/05/18,07,67,47,,,,,
2014/05/18,08,76,58,,,,,
2014/05/18,09,96,79,,,,,
2014/05/18,10,118,88,,,,,
2014/05/18,11,122,89,,,,,
2014/05/18,12,118,88,,,,,
2014/05/18,13,120,89,,,,,
2014/05/18,14,114,73,,,,,
2014/05/18,15,121,87,,,,,
2014/05/18,16,122,90,,,,,
2014/05/18,17,119,91,,,,,
2014/05/18,18,111,81,,,,,
2014/05/18,19,119,85,,,,,
2014/05/18,20,116,84,,,,,
2014/05/18,21,116,82,,,,,
2014/05/18,22,67,52,,,,,
2014/05/18,23,53,45,,,,,
2014/05/18,24,49,41,,,,,
2014/05/19,01,46,42,,,,,
2014/05/19,02,48,41,,,,,
2014/05/19,03,45,39,,,,,
2014/05/19,04,44,40,,,,,
2014/05/19,05,44,39,,,,,
2014/05/19,06,43,38,,,,,
2014/05/19,07,59,42,,,,,
2014/05/19,08,74,57,,,,,
2014/05/19,09,97,72,,,,,
2014/05/19,10,117,86,,,,,
2014/05/19,11,120,86,,,,,
2014/05/19,12,121,85,,,,,
2014/05/19,13,118,88,,,,,
2014/05/19,14,116,76,,,,,
2014/05/19,15,121,88,,,,,
2014/05/19,16,119,88,,,,,
2014/05/19,17,119,88,,,,,
2014/05/19,18,114,88,,,,,
2014/05/19,19,111,83,,,,,
2014/05/19,20,113,84,,,,,
2014/05/19,21,116,85,,,,,
2014/05/19,22,62,56,,,,,
2014/05/19,23,55,48,,,,,
2014/05/19,24,48,41,,,,,
2014/05/20,01,46,40,,,,,
2014/05/20,02,46,40,,,,,
2014/05/20,03,45,39,,,,,
2014/05/20,04,43,38,,,,,
2014/05/20,05,42,38,,,,,
2014/05/20,06,42,37,,,,,
2014/05/20,07,59,46,,,,,
2014/05/20,08,76,59,,,,,
2014/05/20,09,99,77,,,,,
2014/05/20,10,121,90,,,,,
2014/05/20,11,125,88,,,,,
2014/05/20,12,123,91,,,,,
2014/05/20,13,124,91,,,,,
2014/05/20,14,117,74,,,,,
2014/05/20,15,121,85,,,,,
2014/05/20,16,118,85,,,,,
2014/05/20,17,116,86,,,,,
2014/05/20,18,114,86,,,,,
2014/05/20,19,111,82,,,,,
2014/05/20,20,112,83,,,,,
2014/05/20,21,114,83,,,,,
2014/05/20,22,71,58,,,,,
2014/05/20,23,53,42,,,,,
2014/05/20,24,49,40,,,,,
2014/05/21,01,46,41,,,,,
2014/05/21,02,45,39,,,,,
2014/05/21,03,44,38,,,,,
2014/05/21,04,42,36,,,,,
2014/05/21,05,42,36,,,,,
2014/05/21,06,41,38,,,,,
2014/05/21,07,68,44,,,,,
2014/05/21,08,77,56,,,,,
2014/05/21,09,95,77,,,,,
2014/05/21,10,115,84,,,,,
2014/05/21,11,118,83,,,,,
2014/05/21,12,116,82,,,,,
2014/05/21,13,116,82,,,,,
2014/05/21,14,115,68,,,,,
2014/05/21,15,116,79,,,,,
2014/05/21,16,115,82,,,,,
2014/05/21,17,113,81,,,,,
2014/05/21,18,110,81,,,,,
2014/05/21,19,111,76,,,,,
2014/05/21,20,113,78,,,,,
2014/05/21,21,113,80,,,,,
2014/05/21,22,68,48,,,,,
2014/05/21,23,52,44,,,,,
2014/05/21,24,47,41,,,,,
2014/05/22,01,48,42,,,,,
2014/05/22,02,47,38,,,,,
2014/05/22,03,46,39,,,,,
2014/05/22,04,47,40,,,,,
2014/05/22,05,45,40,,,,,
2014/05/22,06,44,39,,,,,
2014/05/22,07,58,44,,,,,
2014/05/22,08,73,56,,,,,
2014/05/22,09,94,79,,,,,
2014/05/22,10,114,82,,,,,
2014/05/22,11,112,81,,,,,
2014/05/22,12,117,80,,,,,
2014/05/22,13,114,82,,,,,
2014/05/22,14,107,65,,,,,
2014/05/22,15,116,80,,,,,
2014/05/22,16,111,82,,,,,
2014/05/22,17,112,79,,,,,
2014/05/22,18,112,84,,,,,
2014/05/22,19,113,80,,,,,
2014/05/22,20,116,80,,,,,
2014/05/22,21,115,81,,,,,
2014/05/22,22,68,57,,,,,
2014/05/22,23,51,46,,,,,
2014/05/22,24,51,46,,,,,
2014/05/23,01,52,44,,,,,
2014/05/23,02,49,43,,,,,
2014/05/23,03,49,44,,,,,
2014/05/23,04,48,43,,,,,
2014/05/23,05,51,45,,,,,
2014/05/23,06,49,42,,,,,
2014/05/23,07,66,51,,,,,
2014/05/23,08,75,56,,,,,
2014/05/23,09,97,78,,,,,
2014/05/23,10,117,84,,,,,
2014/05/23,11,118,84,,,,,
2014/05/23,12,118,87,,,,,
2014/05/23,13,120,89,,,,,
2014/05/23,14,121,90,,,,,
2014/05/23,15,125,85,,,,,
2014/05/23,16,122,0,,0,,88,0
2014/05/23,17,117,0,,0,,87,0
2014/05/23,18,113,0,,0,,82,0
2014/05/23,19,111,0,,0,,84,0
2014/05/23,20,114,0,,0,,92,0
2014/05/23,21,118,0,,0,,88,0
2014/05/23,22,59,0,,0,,46,0
2014/05/23,23,50,0,,0,,44,0
2014/05/23,24,52,0,,0,,45,0
2014/05/24,01,44,0,,0,,39,0
2014/05/24,02,42,0,,0,,38,0
2014/05/24,03,40,0,,0,,38,0
2014/05/24,04,42,0,,0,,34,0
2014/05/24,05,43,0,,0,,35,0
2014/05/24,06,42,0,,0,,36,0
2014/05/24,07,64,0,,0,,45,0
2014/05/24,08,79,0,,0,,56,0
2014/05/24,09,89,0,,0,,65,0
2014/05/24,10,118,0,,0,,83,0
2014/05/24,11,122,0,,0,,84,0
2014/05/24,12,122,0,,0,,87,0
2014/05/24,13,121,0,,0,,89,0
2014/05/24,14,112,0,,0,,81,0
2014/05/24,15,130,0,,0,,80,0
2014/05/24,16,125,0,,0,,85,0
2014/05/24,17,129,0,,0,,89,0
2014/05/24,18,112,0,,0,,89,0
2014/05/24,19,120,0,,0,,90,0
2014/05/24,20,119,0,,0,,95,0
2014/05/24,21,123,0,,0,,91,0
2014/05/24,22,63,0,,0,,57,0
2014/05/24,23,57,0,,0,,48,0
2014/05/24,24,52,0,,0,,45,0
2014/05/25,01,48,0,,0,,41,0
2014/05/25,02,49,0,,0,,42,0
2014/05/25,03,46,0,,0,,40,0
2014/05/25,04,45,0,,0,,40,0
2014/05/25,05,46,0,,0,,39,0
2014/05/25,06,44,0,,0,,40,0
2014/05/25,07,52,0,,0,,43,0
2014/05/25,08,79,0,,0,,56,0
