計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,06,31,11,,,,,
2014/04/09,07,33,12,,,,,
2014/04/09,08,63,22,,,,,
2014/04/09,09,64,35,,,,,
2014/04/09,10,75,41,,,,,
2014/04/09,11,57,33,,,,,
2014/04/09,12,45,17,,,,,
2014/04/09,13,51,15,,,,,
2014/04/09,14,53,21,,,,,
2014/04/09,15,61,25,,,,,
2014/04/09,16,49,21,,,,,
2014/04/09,17,48,18,,,,,
2014/04/09,18,46,14,,,,,
2014/04/09,19,45,14,,,,,
2014/04/09,20,42,17,,,,,
2014/04/09,21,34,15,,,,,
2014/04/09,22,28,11,,,,,
2014/04/09,23,26,8,,,,,
2014/04/09,24,26,8,,,,,
2014/04/10,01,25,8,,,,,
2014/04/10,02,24,8,,,,,
2014/04/10,03,23,8,,,,,
2014/04/10,04,23,8,,,,,
2014/04/10,05,23,8,,,,,
2014/04/10,06,28,8,,,,,
2014/04/10,07,33,14,,,,,
2014/04/10,08,43,24,,,,,
2014/04/10,09,42,17,,,,,
2014/04/10,10,63,29,,,,,
2014/04/10,11,54,26,,,,,
2014/04/10,12,51,22,,,,,
2014/04/10,13,53,20,,,,,
2014/04/10,14,48,21,,,,,
2014/04/10,15,51,18,,,,,
2014/04/10,16,59,28,,,,,
2014/04/10,17,50,24,,,,,
2014/04/10,18,49,18,,,,,
2014/04/10,19,52,16,,,,,
2014/04/10,20,44,20,,,,,
2014/04/10,21,33,13,,,,,
2014/04/10,22,25,9,,,,,
2014/04/10,23,25,8,,,,,
2014/04/10,24,24,8,,,,,
2014/04/11,01,25,8,,,,,
2014/04/11,02,25,8,,,,,
2014/04/11,03,31,8,,,,,
2014/04/11,04,42,23,,,,,
2014/04/11,05,39,22,,,,,
2014/04/11,06,41,20,,,,,
2014/04/11,07,45,23,,,,,
2014/04/11,08,53,24,,,,,
2014/04/11,09,65,27,,,,,
2014/04/11,10,77,39,,,,,
2014/04/11,11,68,39,,,,,
2014/04/11,12,62,27,,,,,
2014/04/11,13,67,25,,,,,
2014/04/11,14,54,27,,,,,
2014/04/11,15,55,18,,,,,
2014/04/11,16,56,22,,,,,
2014/04/11,17,53,22,,,,,
2014/04/11,18,50,19,,,,,
2014/04/11,19,48,17,,,,,
2014/04/11,20,44,17,,,,,
2014/04/11,21,34,14,,,,,
2014/04/11,22,29,10,,,,,
2014/04/11,23,29,8,,,,,
2014/04/11,24,29,8,,,,,
2014/04/12,01,28,8,,,,,
2014/04/12,02,27,8,,,,,
2014/04/12,03,27,8,,,,,
2014/04/12,04,27,8,,,,,
2014/04/12,05,28,8,,,,,
2014/04/12,06,35,10,,,,,
2014/04/12,07,40,16,,,,,
2014/04/12,08,49,17,,,,,
2014/04/12,09,55,22,,,,,
2014/04/12,10,71,32,,,,,
2014/04/12,11,60,29,,,,,
2014/04/12,12,54,21,,,,,
2014/04/12,13,55,20,,,,,
2014/04/12,14,58,21,,,,,
2014/04/12,15,62,28,,,,,
2014/04/12,16,53,28,,,,,
2014/04/12,17,48,20,,,,,
2014/04/12,18,44,15,,,,,
2014/04/12,19,44,15,,,,,
2014/04/12,20,43,17,,,,,
2014/04/12,21,34,14,,,,,
2014/04/12,22,28,10,,,,,
2014/04/12,23,25,8,,,,,
2014/04/12,24,26,8,,,,,
2014/04/13,01,26,8,,,,,
2014/04/13,02,25,8,,,,,
2014/04/13,03,25,8,,,,,
2014/04/13,04,25,8,,,,,
2014/04/13,05,26,8,,,,,
2014/04/13,06,32,10,,,,,
2014/04/13,07,43,18,,,,,
2014/04/13,08,54,26,,,,,
2014/04/13,09,47,19,,,,,
2014/04/13,10,70,33,,,,,
2014/04/13,11,45,31,,,,,
2014/04/13,12,52,23,,,,,
2014/04/13,13,56,26,,,,,
2014/04/13,14,42,23,,,,,
2014/04/13,15,53,18,,,,,
2014/04/13,16,51,27,,,,,
2014/04/13,17,54,23,,,,,
2014/04/13,18,62,28,,,,,
2014/04/13,19,70,38,,,,,
2014/04/13,20,68,39,,,,,
2014/04/13,21,57,34,,,,,
2014/04/13,22,44,29,,,,,
2014/04/13,23,31,20,,,,,
2014/04/13,24,29,14,,,,,
2014/04/14,01,29,15,,,,,
2014/04/14,02,28,12,,,,,
2014/04/14,03,31,12,,,,,
2014/04/14,04,36,20,,,,,
2014/04/14,05,32,18,,,,,
2014/04/14,06,34,16,,,,,
2014/04/14,07,50,22,,,,,
2014/04/14,08,66,36,,,,,
2014/04/14,09,67,32,,,,,
2014/04/14,10,77,41,,,,,
2014/04/14,11,63,34,,,,,
2014/04/14,12,54,17,,,,,
2014/04/14,13,58,19,,,,,
2014/04/14,14,57,23,,,,,
2014/04/14,15,58,16,,,,,
2014/04/14,16,57,16,,,,,
2014/04/14,17,55,22,,,,,
2014/04/14,18,48,15,,,,,
2014/04/14,19,51,16,,,,,
2014/04/14,20,48,18,,,,,
2014/04/14,21,41,15,,,,,
2014/04/14,22,34,15,,,,,
2014/04/14,23,33,12,,,,,
2014/04/14,24,30,12,,,,,
2014/04/15,01,27,8,,,,,
2014/04/15,02,26,8,,,,,
2014/04/15,03,26,8,,,,,
2014/04/15,04,25,8,,,,,
2014/04/15,05,25,8,,,,,
2014/04/15,06,29,8,,,,,
2014/04/15,07,35,15,,,,,
2014/04/15,08,44,17,,,,,
2014/04/15,09,45,17,,,,,
2014/04/15,10,62,29,,,,,
2014/04/15,11,53,24,,,,,
2014/04/15,12,50,20,,,,,
2014/04/15,13,53,20,,,,,
2014/04/15,14,50,22,,,,,
2014/04/15,15,51,19,,,,,
2014/04/15,16,48,18,,,,,
2014/04/15,17,46,21,,,,,
2014/04/15,18,42,14,,,,,
2014/04/15,19,42,15,,,,,
2014/04/15,20,41,18,,,,,
2014/04/15,21,34,14,,,,,
2014/04/15,22,26,10,,,,,
2014/04/15,23,24,8,,,,,
2014/04/15,24,24,8,,,,,
2014/04/16,01,23,8,,,,,
2014/04/16,02,24,8,,,,,
2014/04/16,03,24,12,,,,,
2014/04/16,04,23,8,,,,,
2014/04/16,05,23,8,,,,,
2014/04/16,06,29,11,,,,,
2014/04/16,07,31,12,,,,,
2014/04/16,08,49,21,,,,,
2014/04/16,09,50,26,,,,,
2014/04/16,10,59,28,,,,,
2014/04/16,11,46,24,,,,,
2014/04/16,12,48,16,,,,,
2014/04/16,13,49,17,,,,,
2014/04/16,14,48,17,,,,,
2014/04/16,15,58,23,,,,,
2014/04/16,16,52,25,,,,,
2014/04/16,17,45,17,,,,,
2014/04/16,18,41,14,,,,,
2014/04/16,19,40,15,,,,,
2014/04/16,20,39,16,,,,,
2014/04/16,21,32,14,,,,,
2014/04/16,22,25,9,,,,,
2014/04/16,23,25,8,,,,,
2014/04/16,24,25,8,,,,,
2014/04/17,01,23,8,,,,,
2014/04/17,02,23,8,,,,,
2014/04/17,03,30,8,,,,,
2014/04/17,04,31,17,,,,,
2014/04/17,05,30,15,,,,,
2014/04/17,06,33,14,,,,,
2014/04/17,07,39,19,,,,,
2014/04/17,08,50,23,,,,,
2014/04/17,09,52,22,,,,,
2014/04/17,10,60,27,,,,,
2014/04/17,11,52,22,,,,,
2014/04/17,12,55,19,,,,,
2014/04/17,13,64,25,,,,,
2014/04/17,14,51,22,,,,,
2014/04/17,15,57,18,,,,,
2014/04/17,16,52,22,,,,,
2014/04/17,17,50,19,,,,,
2014/04/17,18,46,17,,,,,
2014/04/17,19,44,16,,,,,
2014/04/17,20,39,17,,,,,
2014/04/17,21,35,14,,,,,
2014/04/17,22,28,13,,,,,
2014/04/17,23,26,12,,,,,
2014/04/17,24,25,12,,,,,
2014/04/18,01,26,12,,,,,
2014/04/18,02,25,13,,,,,
2014/04/18,03,25,12,,,,,
2014/04/18,04,25,13,,,,,
2014/04/18,05,26,13,,,,,
2014/04/18,06,30,13,,,,,
2014/04/18,07,42,19,,,,,
2014/04/18,08,50,28,,,,,
2014/04/18,09,49,18,,,,,
2014/04/18,10,58,27,,,,,
2014/04/18,11,52,22,,,,,
2014/04/18,12,50,16,,,,,
2014/04/18,13,52,17,,,,,
2014/04/18,14,49,17,,,,,
2014/04/18,15,52,18,,,,,
2014/04/18,16,50,18,,,,,
2014/04/18,17,49,18,,,,,
2014/04/18,18,48,16,,,,,
2014/04/18,19,45,16,,,,,
2014/04/18,20,42,16,,,,,
2014/04/18,21,33,14,,,,,
2014/04/18,22,26,10,,,,,
2014/04/18,23,23,8,,,,,
2014/04/18,24,23,8,,,,,
2014/04/19,01,24,8,,,,,
2014/04/19,02,23,8,,,,,
2014/04/19,03,23,8,,,,,
2014/04/19,04,22,8,,,,,
2014/04/19,05,23,8,,,,,
2014/04/19,06,30,11,,,,,
2014/04/19,07,31,14,,,,,
2014/04/19,08,43,15,,,,,
2014/04/19,09,51,23,,,,,
2014/04/19,10,49,20,,,,,
2014/04/19,11,51,21,,,,,
2014/04/19,12,50,20,,,,,
2014/04/19,13,51,21,,,,,
2014/04/19,14,46,21,,,,,
2014/04/19,15,55,18,,,,,
2014/04/19,16,49,26,,,,,
2014/04/19,17,42,16,,,,,
2014/04/19,18,38,13,,,,,
2014/04/19,19,38,14,,,,,
2014/04/19,20,37,16,,,,,
2014/04/19,21,29,13,,,,,
2014/04/19,22,23,9,,,,,
2014/04/19,23,22,8,,,,,
2014/04/19,24,23,8,,,,,
2014/04/20,01,22,8,,,,,
2014/04/20,02,23,8,,,,,
2014/04/20,03,23,8,,,,,
2014/04/20,04,23,8,,,,,
2014/04/20,05,23,8,,,,,
2014/04/20,06,27,8,,,,,
2014/04/20,07,30,15,,,,,
2014/04/20,08,47,17,,,,,
2014/04/20,09,47,25,,,,,
2014/04/20,10,49,24,,,,,
2014/04/20,11,47,23,,,,,
2014/04/20,12,60,27,,,,,
2014/04/20,13,62,34,,,,,
2014/04/20,14,56,33,,,,,
2014/04/20,15,58,30,,,,,
2014/04/20,16,57,31,,,,,
2014/04/20,17,54,31,,,,,
2014/04/20,18,38,20,,,,,
2014/04/20,19,40,13,,,,,
2014/04/20,20,39,16,,,,,
2014/04/20,21,30,14,,,,,
2014/04/20,22,25,10,,,,,
2014/04/20,23,23,8,,,,,
2014/04/20,24,24,8,,,,,
2014/04/21,01,24,8,,,,,
2014/04/21,02,24,8,,,,,
2014/04/21,03,28,13,,,,,
2014/04/21,04,27,14,,,,,
2014/04/21,05,31,13,,,,,
2014/04/21,06,35,20,,,,,
2014/04/21,07,32,15,,,,,
2014/04/21,08,46,15,,,,,
2014/04/21,09,57,21,,,,,
2014/04/21,10,66,34,,,,,
2014/04/21,11,73,34,,,,,
2014/04/21,12,60,29,,,,,
2014/04/21,13,56,20,,,,,
2014/04/21,14,54,23,,,,,
2014/04/21,15,54,16,,,,,
2014/04/21,16,55,27,,,,,
2014/04/21,17,48,19,,,,,
2014/04/21,18,45,16,,,,,
2014/04/21,19,44,15,,,,,
2014/04/21,20,39,16,,,,,
2014/04/21,21,29,13,,,,,
2014/04/21,22,24,9,,,,,
2014/04/21,23,23,8,,,,,
2014/04/21,24,24,8,,,,,
2014/04/22,01,24,8,,,,,
2014/04/22,02,23,8,,,,,
2014/04/22,03,30,8,,,,,
2014/04/22,04,33,19,,,,,
2014/04/22,05,33,17,,,,,
2014/04/22,06,35,16,,,,,
2014/04/22,07,38,20,,,,,
2014/04/22,08,53,21,,,,,
2014/04/22,09,50,24,,,,,
2014/04/22,10,54,20,,,,,
2014/04/22,11,49,19,,,,,
2014/04/22,12,49,16,,,,,
2014/04/22,13,62,21,,,,,
2014/04/22,14,59,31,,,,,
2014/04/22,15,50,17,,,,,
2014/04/22,16,58,24,,,,,
2014/04/22,17,48,22,,,,,
2014/04/22,18,44,16,,,,,
2014/04/22,19,42,15,,,,,
2014/04/22,20,40,16,,,,,
2014/04/22,21,31,13,,,,,
2014/04/22,22,26,10,,,,,
2014/04/22,23,23,8,,,,,
2014/04/22,24,24,8,,,,,
2014/04/23,01,23,8,,,,,
2014/04/23,02,24,8,,,,,
2014/04/23,03,24,8,,,,,
2014/04/23,04,23,8,,,,,
2014/04/23,05,24,8,,,,,
2014/04/23,06,29,8,,,,,
2014/04/23,07,37,16,,,,,
2014/04/23,08,43,25,,,,,
2014/04/23,09,44,15,,,,,
2014/04/23,10,52,27,,,,,
2014/04/23,11,53,20,,,,,
2014/04/23,12,50,22,,,,,
2014/04/23,13,51,20,,,,,
2014/04/23,14,49,21,,,,,
2014/04/23,15,59,21,,,,,
2014/04/23,16,53,29,,,,,
2014/04/23,17,45,20,,,,,
2014/04/23,18,43,15,,,,,
2014/04/23,19,41,15,,,,,
2014/04/23,20,38,16,,,,,
2014/04/23,21,30,13,,,,,
2014/04/23,22,26,9,,,,,
2014/04/23,23,25,8,,,,,
2014/04/23,24,25,8,,,,,
2014/04/24,01,26,8,,,,,
2014/04/24,02,25,12,,,,,
2014/04/24,03,26,11,,,,,
2014/04/24,04,24,11,,,,,
2014/04/24,05,23,8,,,,,
2014/04/24,06,30,11,,,,,
2014/04/24,07,32,13,,,,,
2014/04/24,08,53,20,,,,,
2014/04/24,09,52,26,,,,,
2014/04/24,10,61,28,,,,,
2014/04/24,11,52,24,,,,,
2014/04/24,12,50,18,,,,,
2014/04/24,13,54,20,,,,,
2014/04/24,14,50,19,,,,,
2014/04/24,15,52,19,,,,,
2014/04/24,16,48,17,,,,,
2014/04/24,17,48,17,,,,,
2014/04/24,18,45,14,,,,,
2014/04/24,19,41,15,,,,,
2014/04/24,20,40,16,,,,,
2014/04/24,21,30,14,,,,,
2014/04/24,22,23,9,,,,,
2014/04/24,23,22,8,,,,,
2014/04/24,24,23,8,,,,,
2014/04/25,01,23,8,,,,,
2014/04/25,02,22,8,,,,,
2014/04/25,03,22,8,,,,,
2014/04/25,04,31,8,,,,,
2014/04/25,05,36,22,,,,,
2014/04/25,06,36,19,,,,,
2014/04/25,07,34,17,,,,,
2014/04/25,08,47,23,,,,,
2014/04/25,09,47,20,,,,,
2014/04/25,10,54,25,,,,,
2014/04/25,11,48,19,,,,,
2014/04/25,12,50,19,,,,,
2014/04/25,13,48,17,,,,,
2014/04/25,14,43,18,,,,,
2014/04/25,15,48,14,,,,,
2014/04/25,16,51,25,,,,,
2014/04/25,17,43,18,,,,,
2014/04/25,18,41,14,,,,,
2014/04/25,19,41,14,,,,,
2014/04/25,20,39,16,,,,,
2014/04/25,21,31,13,,,,,
2014/04/25,22,24,9,,,,,
2014/04/25,23,23,8,,,,,
2014/04/25,24,23,8,,,,,
2014/04/26,01,23,8,,,,,
2014/04/26,02,23,8,,,,,
2014/04/26,03,23,8,,,,,
2014/04/26,04,22,8,,,,,
2014/04/26,05,22,8,,,,,
2014/04/26,06,26,8,,,,,
2014/04/26,07,36,19,,,,,
2014/04/26,08,42,15,,,,,
2014/04/26,09,40,21,,,,,
2014/04/26,10,42,16,,,,,
2014/04/26,11,48,18,,,,,
2014/04/26,12,44,20,,,,,
2014/04/26,13,42,17,,,,,
2014/04/26,14,39,17,,,,,
2014/04/26,15,41,13,,,,,
2014/04/26,16,39,16,,,,,
2014/04/26,17,39,16,,,,,
2014/04/26,18,37,14,,,,,
2014/04/26,19,41,15,,,,,
2014/04/26,20,39,20,,,,,
2014/04/26,21,29,12,,,,,
2014/04/26,22,22,9,,,,,
2014/04/26,23,21,8,,,,,
2014/04/26,24,22,8,,,,,
2014/04/27,01,22,8,,,,,
2014/04/27,02,22,8,,,,,
2014/04/27,03,22,8,,,,,
2014/04/27,04,22,8,,,,,
2014/04/27,05,22,8,,,,,
2014/04/27,06,27,8,,,,,
2014/04/27,07,32,14,,,,,
2014/04/27,08,48,22,,,,,
2014/04/27,09,47,26,,,,,
2014/04/27,10,45,26,,,,,
2014/04/27,11,36,19,,,,,
2014/04/27,12,47,22,,,,,
2014/04/27,13,48,24,,,,,
2014/04/27,14,35,23,,,,,
2014/04/27,15,44,18,,,,,
2014/04/27,16,34,19,,,,,
2014/04/27,17,36,16,,,,,
2014/04/27,18,35,12,,,,,
2014/04/27,19,37,14,,,,,
2014/04/27,20,37,15,,,,,
2014/04/27,21,30,12,,,,,
2014/04/27,22,26,9,,,,,
2014/04/27,23,25,8,,,,,
2014/04/27,24,24,8,,,,,
2014/04/28,01,23,8,,,,,
2014/04/28,02,21,8,,,,,
2014/04/28,03,21,8,,,,,
2014/04/28,04,21,8,,,,,
2014/04/28,05,22,8,,,,,
2014/04/28,06,28,8,,,,,
2014/04/28,07,37,20,,,,,
2014/04/28,08,46,15,,,,,
2014/04/28,09,46,25,,,,,
2014/04/28,10,57,24,,,,,
2014/04/28,11,47,21,,,,,
2014/04/28,12,49,16,,,,,
2014/04/28,13,59,22,,,,,
2014/04/28,14,49,24,,,,,
2014/04/28,15,48,16,,,,,
2014/04/28,16,45,17,,,,,
2014/04/28,17,45,17,,,,,
2014/04/28,18,42,13,,,,,
2014/04/28,19,40,15,,,,,
2014/04/28,20,37,16,,,,,
2014/04/28,21,30,12,,,,,
2014/04/28,22,25,9,,,,,
2014/04/28,23,23,8,,,,,
2014/04/28,24,22,8,,,,,
2014/04/29,01,23,8,,,,,
2014/04/29,02,22,8,,,,,
2014/04/29,03,23,8,,,,,
2014/04/29,04,22,8,,,,,
2014/04/29,05,24,8,,,,,
2014/04/29,06,31,12,,,,,
2014/04/29,07,33,14,,,,,
2014/04/29,08,48,23,,,,,
2014/04/29,09,45,16,,,,,
2014/04/29,10,42,21,,,,,
2014/04/29,11,42,18,,,,,
2014/04/29,12,42,17,,,,,
2014/04/29,13,45,16,,,,,
2014/04/29,14,43,20,,,,,
2014/04/29,15,49,18,,,,,
2014/04/29,16,48,28,,,,,
2014/04/29,17,43,19,,,,,
2014/04/29,18,39,16,,,,,
2014/04/29,19,41,13,,,,,
2014/04/29,20,39,16,,,,,
2014/04/29,21,30,13,,,,,
2014/04/29,22,26,9,,,,,
2014/04/29,23,25,8,,,,,
2014/04/29,24,24,8,,,,,
2014/04/30,01,24,8,,,,,
2014/04/30,02,24,9,,,,,
2014/04/30,03,24,9,,,,,
2014/04/30,04,24,9,,,,,
2014/04/30,05,24,8,,,,,
2014/04/30,06,31,11,,,,,
2014/04/30,07,34,14,,,,,
2014/04/30,08,48,18,,,,,
2014/04/30,09,51,24,,,,,
2014/04/30,10,60,26,,,,,
2014/04/30,11,62,28,,,,,
2014/04/30,12,62,26,,,,,
2014/04/30,13,73,34,,,,,
2014/04/30,14,56,33,,,,,
2014/04/30,15,64,23,,,,,
2014/04/30,16,66,37,,,,,
2014/04/30,17,58,28,,,,,
2014/04/30,18,49,24,,,,,
2014/04/30,19,44,15,,,,,
2014/04/30,20,39,17,,,,,
2014/04/30,21,31,14,,,,,
2014/04/30,22,25,11,,,,,
2014/04/30,23,23,8,,,,,
2014/04/30,24,23,8,,,,,
2014/05/01,01,22,8,,,,,
2014/05/01,02,22,8,,,,,
2014/05/01,03,22,8,,,,,
2014/05/01,04,22,8,,,,,
2014/05/01,05,22,8,,,,,
2014/05/01,06,26,8,,,,,
2014/05/01,07,29,14,,,,,
2014/05/01,08,46,18,,,,,
2014/05/01,09,49,24,,,,,
2014/05/01,10,54,23,,,,,
2014/05/01,11,51,23,,,,,
2014/05/01,12,46,16,,,,,
2014/05/01,13,52,17,,,,,
2014/05/01,14,55,23,,,,,
2014/05/01,15,59,24,,,,,
2014/05/01,16,56,27,,,,,
2014/05/01,17,54,25,,,,,
2014/05/01,18,52,22,,,,,
2014/05/01,19,47,23,,,,,
2014/05/01,20,51,21,,,,,
2014/05/01,21,35,21,,,,,
2014/05/01,22,26,11,,,,,
2014/05/01,23,24,8,,,,,
2014/05/01,24,23,8,,,,,
2014/05/02,01,24,8,,,,,
2014/05/02,02,22,8,,,,,
2014/05/02,03,21,8,,,,,
2014/05/02,04,22,8,,,,,
2014/05/02,05,22,8,,,,,
2014/05/02,06,29,8,,,,,
2014/05/02,07,39,22,,,,,
2014/05/02,08,42,17,,,,,
2014/05/02,09,57,26,,,,,
2014/05/02,10,55,30,,,,,
2014/05/02,11,56,24,,,,,
2014/05/02,12,57,23,,,,,
2014/05/02,13,58,27,,,,,
2014/05/02,14,55,26,,,,,
2014/05/02,15,66,28,,,,,
2014/05/02,16,66,36,,,,,
2014/05/02,17,56,27,,,,,
2014/05/02,18,52,23,,,,,
2014/05/02,19,53,24,,,,,
2014/05/02,20,48,24,,,,,
2014/05/02,21,29,14,,,,,
2014/05/02,22,36,9,,,,,
2014/05/02,23,26,23,,,,,
2014/05/02,24,23,8,,,,,
2014/05/03,01,23,8,,,,,
2014/05/03,02,26,11,,,,,
2014/05/03,03,25,12,,,,,
2014/05/03,04,25,12,,,,,
2014/05/03,05,25,12,,,,,
2014/05/03,06,34,14,,,,,
2014/05/03,07,43,20,,,,,
2014/05/03,08,50,28,,,,,
2014/05/03,09,50,24,,,,,
2014/05/03,10,54,28,,,,,
2014/05/03,11,51,26,,,,,
2014/05/03,12,55,27,,,,,
2014/05/03,13,68,34,,,,,
2014/05/03,14,54,36,,,,,
2014/05/03,15,57,32,,,,,
2014/05/03,16,53,27,,,,,
2014/05/03,17,56,31,,,,,
2014/05/03,18,66,31,,,,,
2014/05/03,19,65,37,,,,,
2014/05/03,20,55,34,,,,,
2014/05/03,21,34,21,,,,,
2014/05/03,22,27,11,,,,,
2014/05/03,23,27,10,,,,,
2014/05/03,24,28,10,,,,,
2014/05/04,01,28,12,,,,,
2014/05/04,02,26,11,,,,,
2014/05/04,03,24,8,,,,,
2014/05/04,04,24,8,,,,,
2014/05/04,05,26,8,,,,,
2014/05/04,06,28,8,,,,,
2014/05/04,07,37,14,,,,,
2014/05/04,08,46,25,,,,,
2014/05/04,09,47,19,,,,,
2014/05/04,10,44,22,,,,,
2014/05/04,11,46,24,,,,,
2014/05/04,12,46,22,,,,,
2014/05/04,13,46,21,,,,,
2014/05/04,14,42,22,,,,,
2014/05/04,15,48,25,,,,,
2014/05/04,16,42,22,,,,,
2014/05/04,17,43,23,,,,,
2014/05/04,18,39,18,,,,,
2014/05/04,19,44,18,,,,,
2014/05/04,20,44,21,,,,,
2014/05/04,21,30,15,,,,,
2014/05/04,22,23,11,,,,,
2014/05/04,23,22,8,,,,,
2014/05/04,24,22,8,,,,,
2014/05/05,01,22,8,,,,,
2014/05/05,02,22,8,,,,,
2014/05/05,03,22,8,,,,,
2014/05/05,04,21,8,,,,,
2014/05/05,05,22,8,,,,,
2014/05/05,06,34,12,,,,,
2014/05/05,07,38,20,,,,,
2014/05/05,08,53,22,,,,,
2014/05/05,09,54,32,,,,,
2014/05/05,10,59,31,,,,,
2014/05/05,11,46,26,,,,,
2014/05/05,12,45,21,,,,,
2014/05/05,13,47,22,,,,,
2014/05/05,14,41,19,,,,,
2014/05/05,15,46,20,,,,,
2014/05/05,16,44,22,,,,,
2014/05/05,17,45,22,,,,,
2014/05/05,18,43,20,,,,,
2014/05/05,19,44,20,,,,,
2014/05/05,20,43,21,,,,,
2014/05/05,21,29,15,,,,,
2014/05/05,22,22,9,,,,,
2014/05/05,23,22,8,,,,,
2014/05/05,24,22,8,,,,,
2014/05/06,01,22,8,,,,,
2014/05/06,02,22,8,,,,,
2014/05/06,03,22,8,,,,,
2014/05/06,04,22,8,,,,,
2014/05/06,05,23,8,,,,,
2014/05/06,06,25,8,,,,,
2014/05/06,07,36,14,,,,,
2014/05/06,08,44,25,,,,,
2014/05/06,09,41,15,,,,,
2014/05/06,10,49,26,,,,,
2014/05/06,11,39,20,,,,,
2014/05/06,12,38,16,,,,,
2014/05/06,13,41,16,,,,,
2014/05/06,14,38,16,,,,,
2014/05/06,15,46,18,,,,,
2014/05/06,16,39,19,,,,,
2014/05/06,17,39,17,,,,,
2014/05/06,18,41,15,,,,,
2014/05/06,19,41,14,,,,,
2014/05/06,20,41,16,,,,,
2014/05/06,21,32,12,,,,,
2014/05/06,22,26,9,,,,,
2014/05/06,23,24,8,,,,,
2014/05/06,24,22,8,,,,,
2014/05/07,01,22,8,,,,,
2014/05/07,02,22,8,,,,,
2014/05/07,03,23,8,,,,,
2014/05/07,04,22,8,,,,,
2014/05/07,05,22,8,,,,,
2014/05/07,06,27,8,,,,,
2014/05/07,07,36,14,,,,,
2014/05/07,08,48,23,,,,,
2014/05/07,09,40,22,,,,,
2014/05/07,10,47,16,,,,,
2014/05/07,11,46,17,,,,,
2014/05/07,12,47,17,,,,,
2014/05/07,13,48,18,,,,,
2014/05/07,14,45,18,,,,,
2014/05/07,15,48,16,,,,,
2014/05/07,16,45,18,,,,,
2014/05/07,17,47,18,,,,,
2014/05/07,18,51,20,,,,,
2014/05/07,19,48,21,,,,,
2014/05/07,20,42,19,,,,,
2014/05/07,21,32,14,,,,,
2014/05/07,22,27,10,,,,,
2014/05/07,23,26,8,,,,,
2014/05/07,24,25,8,,,,,
2014/05/08,01,23,8,,,,,
2014/05/08,02,23,8,,,,,
2014/05/08,03,23,8,,,,,
2014/05/08,04,22,8,,,,,
2014/05/08,05,23,8,,,,,
2014/05/08,06,28,8,,,,,
2014/05/08,07,33,14,,,,,
2014/05/08,08,46,20,,,,,
2014/05/08,09,45,16,,,,,
2014/05/08,10,58,24,,,,,
2014/05/08,11,50,20,,,,,
2014/05/08,12,60,21,,,,,
2014/05/08,13,58,26,,,,,
2014/05/08,14,47,20,,,,,
2014/05/08,15,58,20,,,,,
2014/05/08,16,52,27,,,,,
2014/05/08,17,46,17,,,,,
2014/05/08,18,43,17,,,,,
2014/05/08,19,39,16,,,,,
2014/05/08,20,37,16,,,,,
2014/05/08,21,29,12,,,,,
2014/05/08,22,24,9,,,,,
2014/05/08,23,23,8,,,,,
2014/05/08,24,22,8,,,,,
2014/05/09,01,22,8,,,,,
2014/05/09,02,22,8,,,,,
2014/05/09,03,22,8,,,,,
2014/05/09,04,21,8,,,,,
2014/05/09,05,23,8,,,,,
2014/05/09,06,28,9,,,,,
2014/05/09,07,31,14,,,,,
2014/05/09,08,44,18,,,,,
2014/05/09,09,45,24,,,,,
2014/05/09,10,53,23,,,,,
2014/05/09,11,60,29,,,,,
2014/05/09,12,53,24,,,,,
2014/05/09,13,53,23,,,,,
2014/05/09,14,45,22,,,,,
2014/05/09,15,51,17,,,,,
2014/05/09,16,61,32,,,,,
2014/05/09,17,53,26,,,,,
2014/05/09,18,47,23,,,,,
2014/05/09,19,45,20,,,,,
2014/05/09,20,47,20,,,,,
2014/05/09,21,32,18,,,,,
2014/05/09,22,24,10,,,,,
2014/05/09,23,23,9,,,,,
2014/05/09,24,23,8,,,,,
2014/05/10,01,22,8,,,,,
2014/05/10,02,22,8,,,,,
2014/05/10,03,22,8,,,,,
2014/05/10,04,21,8,,,,,
2014/05/10,05,22,8,,,,,
2014/05/10,06,28,8,,,,,
2014/05/10,07,41,21,,,,,
2014/05/10,08,44,21,,,,,
2014/05/10,09,51,27,,,,,
2014/05/10,10,56,27,,,,,
2014/05/10,11,49,22,,,,,
2014/05/10,12,53,24,,,,,
2014/05/10,13,53,24,,,,,
2014/05/10,14,49,23,,,,,
2014/05/10,15,57,24,,,,,
2014/05/10,16,53,27,,,,,
2014/05/10,17,51,24,,,,,
2014/05/10,18,44,21,,,,,
2014/05/10,19,44,20,,,,,
2014/05/10,20,42,22,,,,,
2014/05/10,21,29,14,,,,,
2014/05/10,22,25,9,,,,,
2014/05/10,23,24,8,,,,,
2014/05/10,24,24,8,,,,,
2014/05/11,01,23,8,,,,,
2014/05/11,02,23,8,,,,,
2014/05/11,03,23,8,,,,,
2014/05/11,04,23,8,,,,,
2014/05/11,05,24,8,,,,,
2014/05/11,06,27,8,,,,,
2014/05/11,07,33,14,,,,,
2014/05/11,08,45,23,,,,,
2014/05/11,09,37,17,,,,,
2014/05/11,10,43,20,,,,,
2014/05/11,11,45,19,,,,,
2014/05/11,12,46,24,,,,,
