計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,05,35,,,20,13,,
2013/11/27,06,33,,,18,13,,
2013/11/27,07,52,,,27,23,,
2013/11/27,08,65,,,33,30,,
2013/11/27,09,75,,,37,36,,
2013/11/27,10,84,,,38,44,,
2013/11/27,11,94,,,47,46,,
2013/11/27,12,94,,,48,45,,
2013/11/27,13,96,,,48,46,,
2013/11/27,14,93,,,46,45,,
2013/11/27,15,90,,,44,44,,
2013/11/27,16,87,,,41,44,,
2013/11/27,17,89,,,43,45,,
2013/11/27,18,86,,,38,46,,
2013/11/27,19,81,,,35,45,,
2013/11/27,20,79,,,33,44,,
2013/11/27,21,52,,,24,27,,
2013/11/27,22,35,,,20,13,,
2013/11/27,23,42,,,27,13,,
2013/11/27,24,31,,,16,12,,
2013/11/28,01,36,,,22,13,,
2013/11/28,02,32,,,17,13,,
2013/11/28,03,33,,,18,13,,
2013/11/28,04,34,,,18,14,,
2013/11/28,05,35,,,20,13,,
2013/11/28,06,34,,,19,13,,
2013/11/28,07,54,,,29,24,,
2013/11/28,08,71,,,38,31,,
2013/11/28,09,77,,,38,38,,
2013/11/28,10,97,,,51,45,,
2013/11/28,11,103,,,55,46,,
2013/11/28,12,98,,,51,46,,
2013/11/28,13,101,,,53,47,,
2013/11/28,14,105,,,57,47,,
2013/11/28,15,99,,,53,45,,
2013/11/28,16,96,,,50,45,,
2013/11/28,17,100,,,53,46,,
2013/11/28,18,102,,,54,47,,
2013/11/28,19,91,,,44,46,,
2013/11/28,20,87,,,41,45,,
2013/11/28,21,52,,,22,28,,
2013/11/28,22,33,,,18,13,,
2013/11/28,23,38,,,23,13,,
2013/11/28,24,33,,,18,13,,
2013/11/29,01,34,,,19,13,,
2013/11/29,02,30,,,15,13,,
2013/11/29,03,31,,,15,13,,
2013/11/29,04,31,,,16,13,,
2013/11/29,05,34,,,19,13,,
2013/11/29,06,31,,,16,13,,
2013/11/29,07,53,,,29,23,,
2013/11/29,08,62,,,31,30,,
2013/11/29,09,75,,,36,38,,
2013/11/29,10,85,,,37,46,,
2013/11/29,11,103,,,55,47,,
2013/11/29,12,105,,,57,46,,
2013/11/29,13,100,,,53,47,,
2013/11/29,14,99,,,51,47,,
2013/11/29,15,106,,,61,45,,
2013/11/29,16,103,,,58,44,,
2013/11/29,17,103,,,55,46,,
2013/11/29,18,101,,,54,46,,
2013/11/29,19,95,,,49,45,,
2013/11/29,20,87,,,42,44,,
2013/11/29,21,48,,,22,24,,
2013/11/29,22,34,,,19,13,,
2013/11/29,23,38,,,23,13,,
2013/11/29,24,29,,,15,13,,
2013/11/30,01,35,,,19,14,,
2013/11/30,02,30,,,15,13,,
2013/11/30,03,31,,,15,13,,
2013/11/30,04,31,,,15,13,,
2013/11/30,05,33,,,18,12,,
2013/11/30,06,31,,,16,13,,
2013/11/30,07,54,,,28,24,,
2013/11/30,08,64,,,32,31,,
2013/11/30,09,82,,,44,36,,
2013/11/30,10,102,,,54,46,,
2013/11/30,11,104,,,58,45,,
2013/11/30,12,98,,,52,45,,
2013/11/30,13,107,,,60,46,,
2013/11/30,14,97,,,50,46,,
2013/11/30,15,88,,,41,45,,
2013/11/30,16,78,,,33,44,,
2013/11/30,17,91,,,45,45,,
2013/11/30,18,82,,,34,47,,
2013/11/30,19,82,,,35,45,,
2013/11/30,20,73,,,27,45,,
2013/11/30,21,60,,,22,36,,
2013/11/30,22,33,,,18,13,,
2013/11/30,23,39,,,24,13,,
2013/11/30,24,30,,,14,13,,
2013/12/01,01,35,,,20,12,,
2013/12/01,02,30,,,16,12,,
2013/12/01,03,30,,,15,13,,
2013/12/01,04,31,,,16,13,,
2013/12/01,05,34,,,19,13,,
2013/12/01,06,32,,,17,13,,
2013/12/01,07,54,,,28,24,,
2013/12/01,08,67,,,34,31,,
2013/12/01,09,83,,,40,41,,
2013/12/01,10,95,,,47,46,,
2013/12/01,11,109,,,61,47,,
2013/12/01,12,99,,,52,46,,
2013/12/01,13,99,,,52,45,,
2013/12/01,14,99,,,52,46,,
2013/12/01,15,99,,,53,44,,
2013/12/01,16,82,,,38,43,,
2013/12/01,17,90,,,45,44,,
2013/12/01,18,91,,,45,46,,
2013/12/01,19,85,,,38,45,,
2013/12/01,20,78,,,33,44,,
2013/12/01,21,49,,,22,25,,
2013/12/01,22,34,,,19,13,,
2013/12/01,23,40,,,25,13,,
2013/12/01,24,30,,,16,13,,
2013/12/02,01,35,,,20,13,,
2013/12/02,02,31,,,16,12,,
2013/12/02,03,32,,,17,13,,
2013/12/02,04,31,,,16,13,,
2013/12/02,05,34,,,19,13,,
2013/12/02,06,32,,,17,13,,
2013/12/02,07,52,,,28,23,,
2013/12/02,08,66,,,33,31,,
2013/12/02,09,79,,,40,37,,
2013/12/02,10,92,,,45,46,,
2013/12/02,11,101,,,53,46,,
2013/12/02,12,97,,,51,45,,
2013/12/02,13,94,,,45,47,,
2013/12/02,14,89,,,41,46,,
2013/12/02,15,83,,,37,44,,
2013/12/02,16,79,,,33,44,,
2013/12/02,17,80,,,33,45,,
2013/12/02,18,79,,,31,46,,
2013/12/02,19,82,,,35,45,,
2013/12/02,20,71,,,27,43,,
2013/12/02,21,45,,,22,21,,
2013/12/02,22,34,,,19,13,,
2013/12/02,23,39,,,24,13,,
2013/12/02,24,30,,,15,13,,
2013/12/03,01,35,,,20,12,,
2013/12/03,02,32,,,18,12,,
2013/12/03,03,32,,,16,13,,
2013/12/03,04,32,,,16,13,,
2013/12/03,05,34,,,19,12,,
2013/12/03,06,32,,,17,13,,
2013/12/03,07,54,,,29,23,,
2013/12/03,08,67,,,34,31,,
2013/12/03,09,80,,,41,37,,
2013/12/03,10,88,,,41,45,,
2013/12/03,11,94,,,47,45,,
2013/12/03,12,83,,,37,44,,
2013/12/03,13,91,,,44,45,,
2013/12/03,14,81,,,34,45,,
2013/12/03,15,82,,,36,44,,
2013/12/03,16,76,,,30,44,,
2013/12/03,17,79,,,33,45,,
2013/12/03,18,77,,,29,46,,
2013/12/03,19,81,,,34,45,,
2013/12/03,20,71,,,27,43,,
2013/12/03,21,53,,,21,29,,
2013/12/03,22,33,,,19,13,,
2013/12/03,23,39,,,24,13,,
2013/12/03,24,31,,,15,13,,
2013/12/04,01,35,,,20,13,,
2013/12/04,02,30,,,16,12,,
2013/12/04,03,31,,,16,12,,
2013/12/04,04,31,,,17,12,,
2013/12/04,05,34,,,19,13,,
2013/12/04,06,31,,,16,13,,
2013/12/04,07,52,,,28,23,,
2013/12/04,08,64,,,32,30,,
2013/12/04,09,85,,,48,36,,
2013/12/04,10,87,,,41,44,,
2013/12/04,11,95,,,48,46,,
2013/12/04,12,95,,,49,45,,
2013/12/04,13,90,,,44,45,,
2013/12/04,14,85,,,39,45,,
2013/12/04,15,81,,,35,44,,
2013/12/04,16,79,,,33,44,,
2013/12/04,17,80,,,33,45,,
2013/12/04,18,77,,,30,46,,
2013/12/04,19,78,,,31,45,,
2013/12/04,20,75,,,30,44,,
2013/12/04,21,53,,,22,29,,
2013/12/04,22,34,,,19,13,,
2013/12/04,23,39,,,25,13,,
2013/12/04,24,31,,,16,13,,
2013/12/05,01,35,,,21,13,,
2013/12/05,02,30,,,16,12,,
2013/12/05,03,31,,,16,13,,
2013/12/05,04,31,,,16,13,,
2013/12/05,05,35,,,20,13,,
2013/12/05,06,32,,,17,13,,
2013/12/05,07,52,,,27,23,,
2013/12/05,08,69,,,37,30,,
2013/12/05,09,80,,,41,37,,
2013/12/05,10,96,,,49,46,,
2013/12/05,11,99,,,52,45,,
2013/12/05,12,109,,,62,46,,
2013/12/05,13,103,,,56,46,,
2013/12/05,14,97,,,49,46,,
2013/12/05,15,91,,,45,45,,
2013/12/05,16,87,,,41,44,,
2013/12/05,17,91,,,44,45,,
2013/12/05,18,100,,,52,46,,
2013/12/05,19,93,,,46,45,,
2013/12/05,20,83,,,37,44,,
2013/12/05,21,55,,,22,31,,
2013/12/05,22,34,,,19,13,,
2013/12/05,23,40,,,25,13,,
2013/12/05,24,31,,,16,13,,
2013/12/06,01,35,,,20,12,,
2013/12/06,02,30,,,16,12,,
2013/12/06,03,32,,,17,13,,
2013/12/06,04,31,,,16,13,,
2013/12/06,05,35,,,20,12,,
2013/12/06,06,32,,,18,13,,
2013/12/06,07,53,,,28,22,,
2013/12/06,08,68,,,36,31,,
2013/12/06,09,78,,,38,38,,
2013/12/06,10,86,,,39,45,,
2013/12/06,11,106,,,59,46,,
2013/12/06,12,97,,,50,45,,
2013/12/06,13,95,,,47,46,,
2013/12/06,14,90,,,43,45,,
2013/12/06,15,89,,,44,44,,
2013/12/06,16,88,,,42,44,,
2013/12/06,17,90,,,43,46,,
2013/12/06,18,87,,,40,46,,
2013/12/06,19,85,,,39,45,,
2013/12/06,20,78,,,33,44,,
2013/12/06,21,51,,,24,25,,
2013/12/06,22,35,,,19,13,,
2013/12/06,23,40,,,25,13,,
2013/12/06,24,31,,,16,13,,
2013/12/07,01,35,,,20,12,,
2013/12/07,02,32,,,16,13,,
2013/12/07,03,32,,,17,13,,
2013/12/07,04,33,,,17,13,,
2013/12/07,05,35,,,20,13,,
2013/12/07,06,33,,,18,13,,
2013/12/07,07,55,,,29,25,,
2013/12/07,08,69,,,35,31,,
2013/12/07,09,80,,,38,39,,
2013/12/07,10,82,,,36,44,,
2013/12/07,11,94,,,48,45,,
2013/12/07,12,91,,,43,46,,
2013/12/07,13,92,,,45,46,,
2013/12/07,14,96,,,50,45,,
2013/12/07,15,85,,,39,44,,
2013/12/07,16,83,,,37,44,,
2013/12/07,17,90,,,42,46,,
2013/12/07,18,85,,,37,46,,
2013/12/07,19,86,,,38,46,,
2013/12/07,20,81,,,34,45,,
2013/12/07,21,62,,,25,36,,
2013/12/07,22,37,,,20,15,,
2013/12/07,23,40,,,25,13,,
2013/12/07,24,31,,,16,13,,
2013/12/08,01,36,,,21,13,,
2013/12/08,02,32,,,17,12,,
2013/12/08,03,31,,,16,13,,
2013/12/08,04,31,,,16,13,,
2013/12/08,05,35,,,20,12,,
2013/12/08,06,32,,,17,13,,
2013/12/08,07,55,,,29,24,,
2013/12/08,08,69,,,36,31,,
2013/12/08,09,76,,,40,34,,
2013/12/08,10,92,,,45,45,,
2013/12/08,11,104,,,58,44,,
2013/12/08,12,98,,,52,44,,
2013/12/08,13,106,,,58,46,,
2013/12/08,14,100,,,54,45,,
2013/12/08,15,93,,,46,45,,
2013/12/08,16,96,,,50,44,,
2013/12/08,17,98,,,51,46,,
2013/12/08,18,101,,,53,46,,
2013/12/08,19,95,,,48,46,,
2013/12/08,20,83,,,39,43,,
2013/12/08,21,53,,,23,28,,
2013/12/08,22,34,,,19,13,,
2013/12/08,23,40,,,25,13,,
2013/12/08,24,31,,,16,13,,
2013/12/09,01,34,,,19,13,,
2013/12/09,02,30,,,15,12,,
2013/12/09,03,30,,,15,13,,
2013/12/09,04,30,,,15,13,,
2013/12/09,05,33,,,18,13,,
2013/12/09,06,31,,,16,13,,
2013/12/09,07,52,,,27,23,,
2013/12/09,08,67,,,34,31,,
2013/12/09,09,75,,,36,37,,
2013/12/09,10,83,,,34,47,,
2013/12/09,11,102,,,53,47,,
2013/12/09,12,100,,,52,47,,
2013/12/09,13,100,,,52,47,,
2013/12/09,14,95,,,48,46,,
2013/12/09,15,90,,,43,45,,
2013/12/09,16,83,,,37,45,,
2013/12/09,17,88,,,41,46,,
2013/12/09,18,86,,,38,46,,
2013/12/09,19,83,,,37,45,,
2013/12/09,20,75,,,31,43,,
2013/12/09,21,44,,,22,21,,
2013/12/09,22,35,,,20,13,,
2013/12/09,23,40,,,25,13,,
2013/12/09,24,30,,,16,13,,
2013/12/10,01,37,,,21,13,,
2013/12/10,02,35,,,20,13,,
2013/12/10,03,33,,,18,13,,
2013/12/10,04,32,,,18,12,,
2013/12/10,05,35,,,20,12,,
2013/12/10,06,34,,,19,13,,
2013/12/10,07,55,,,31,22,,
2013/12/10,08,69,,,37,30,,
2013/12/10,09,81,,,43,37,,
2013/12/10,10,84,,,37,45,,
2013/12/10,11,98,,,52,45,,
2013/12/10,12,91,,,45,45,,
2013/12/10,13,92,,,45,45,,
2013/12/10,14,94,,,47,46,,
2013/12/10,15,92,,,47,44,,
2013/12/10,16,92,,,47,43,,
2013/12/10,17,95,,,48,45,,
2013/12/10,18,92,,,45,46,,
2013/12/10,19,90,,,44,44,,
2013/12/10,20,78,,,33,44,,
2013/12/10,21,55,,,25,28,,
2013/12/10,22,34,,,19,13,,
2013/12/10,23,39,,,24,13,,
2013/12/10,24,31,,,16,13,,
2013/12/11,01,35,,,20,13,,
2013/12/11,02,30,,,15,12,,
2013/12/11,03,32,,,16,13,,
2013/12/11,04,32,,,17,13,,
2013/12/11,05,34,,,19,13,,
2013/12/11,06,32,,,16,13,,
2013/12/11,07,46,,,22,21,,
2013/12/11,08,66,,,34,31,,
2013/12/11,09,72,,,37,34,,
2013/12/11,10,98,,,51,46,,
2013/12/11,11,113,,,65,47,,
2013/12/11,12,100,,,54,45,,
2013/12/11,13,103,,,57,45,,
2013/12/11,14,101,,,55,45,,
2013/12/11,15,98,,,53,44,,
2013/12/11,16,93,,,47,44,,
2013/12/11,17,91,,,45,45,,
2013/12/11,18,87,,,40,46,,
2013/12/11,19,86,,,40,45,,
2013/12/11,20,86,,,41,44,,
2013/12/11,21,53,,,24,28,,
2013/12/11,22,33,,,18,13,,
2013/12/11,23,37,,,23,13,,
2013/12/11,24,30,,,15,13,,
2013/12/12,01,34,,,19,12,,
2013/12/12,02,29,,,15,12,,
2013/12/12,03,30,,,15,13,,
2013/12/12,04,30,,,15,13,,
2013/12/12,05,33,,,19,12,,
2013/12/12,06,30,,,16,12,,
2013/12/12,07,48,,,24,22,,
2013/12/12,08,69,,,37,30,,
2013/12/12,09,78,,,39,37,,
2013/12/12,10,93,,,45,46,,
2013/12/12,11,113,,,65,46,,
2013/12/12,12,108,,,62,46,,
2013/12/12,13,106,,,58,46,,
2013/12/12,14,101,,,55,45,,
2013/12/12,15,95,,,50,44,,
2013/12/12,16,95,,,49,45,,
2013/12/12,17,96,,,50,45,,
2013/12/12,18,99,,,53,45,,
2013/12/12,19,93,,,48,44,,
2013/12/12,20,85,,,41,43,,
2013/12/12,21,54,,,21,31,,
2013/12/12,22,32,,,18,13,,
2013/12/12,23,37,,,22,13,,
2013/12/12,24,29,,,15,13,,
2013/12/13,01,33,,,18,12,,
2013/12/13,02,29,,,15,12,,
2013/12/13,03,29,,,14,13,,
2013/12/13,04,28,,,14,12,,
2013/12/13,05,32,,,18,12,,
2013/12/13,06,29,,,15,12,,
2013/12/13,07,51,,,27,23,,
2013/12/13,08,63,,,32,30,,
2013/12/13,09,75,,,36,37,,
2013/12/13,10,94,,,46,47,,
2013/12/13,11,120,,,72,47,,
2013/12/13,12,105,,,58,46,,
2013/12/13,13,108,,,61,45,,
2013/12/13,14,109,,,61,47,,
2013/12/13,15,108,,,62,45,,
2013/12/13,16,97,,,52,44,,
2013/12/13,17,101,,,54,46,,
2013/12/13,18,100,,,52,47,,
2013/12/13,19,93,,,46,45,,
2013/12/13,20,90,,,45,44,,
2013/12/13,21,49,,,22,26,,
2013/12/13,22,32,,,18,13,,
2013/12/13,23,37,,,22,13,,
2013/12/13,24,28,,,13,12,,
2013/12/14,01,32,,,18,12,,
2013/12/14,02,28,,,13,12,,
2013/12/14,03,29,,,14,12,,
2013/12/14,04,28,,,14,12,,
2013/12/14,05,32,,,17,12,,
2013/12/14,06,29,,,15,12,,
2013/12/14,07,53,,,26,24,,
2013/12/14,08,65,,,33,31,,
2013/12/14,09,75,,,36,38,,
2013/12/14,10,101,,,53,47,,
2013/12/14,11,109,,,61,47,,
2013/12/14,12,101,,,54,46,,
2013/12/14,13,105,,,57,46,,
2013/12/14,14,104,,,56,47,,
2013/12/14,15,113,,,66,46,,
2013/12/14,16,97,,,51,45,,
2013/12/14,17,94,,,48,45,,
2013/12/14,18,95,,,47,47,,
2013/12/14,19,94,,,48,45,,
2013/12/14,20,89,,,43,44,,
2013/12/14,21,48,,,20,26,,
2013/12/14,22,31,,,17,13,,
2013/12/14,23,36,,,22,12,,
2013/12/14,24,27,,,12,13,,
2013/12/15,01,32,,,18,12,,
2013/12/15,02,28,,,14,12,,
2013/12/15,03,29,,,15,12,,
2013/12/15,04,29,,,14,12,,
2013/12/15,05,32,,,18,12,,
2013/12/15,06,30,,,16,12,,
2013/12/15,07,51,,,26,23,,
2013/12/15,08,68,,,36,30,,
2013/12/15,09,78,,,39,38,,
2013/12/15,10,104,,,56,46,,
2013/12/15,11,113,,,65,48,,
2013/12/15,12,101,,,54,46,,
2013/12/15,13,106,,,60,46,,
2013/12/15,14,102,,,56,45,,
2013/12/15,15,107,,,62,44,,
2013/12/15,16,100,,,56,44,,
2013/12/15,17,101,,,55,45,,
2013/12/15,18,104,,,58,45,,
2013/12/15,19,94,,,48,45,,
2013/12/15,20,89,,,45,44,,
2013/12/15,21,48,,,22,25,,
2013/12/15,22,32,,,18,13,,
2013/12/15,23,37,,,23,12,,
2013/12/15,24,28,,,13,12,,
2013/12/16,01,32,,,18,12,,
2013/12/16,02,28,,,14,12,,
2013/12/16,03,29,,,15,13,,
2013/12/16,04,29,,,14,12,,
2013/12/16,05,32,,,18,12,,
2013/12/16,06,30,,,16,12,,
2013/12/16,07,51,,,27,22,,
2013/12/16,08,64,,,32,30,,
2013/12/16,09,80,,,41,38,,
2013/12/16,10,97,,,51,44,,
2013/12/16,11,108,,,62,44,,
2013/12/16,12,99,,,52,45,,
2013/12/16,13,104,,,58,45,,
2013/12/16,14,105,,,59,45,,
2013/12/16,15,97,,,51,44,,
2013/12/16,16,90,,,45,44,,
2013/12/16,17,94,,,48,45,,
2013/12/16,18,88,,,43,45,,
2013/12/16,19,90,,,46,43,,
2013/12/16,20,83,,,40,42,,
2013/12/16,21,44,,,21,22,,
2013/12/16,22,32,,,18,12,,
2013/12/16,23,37,,,23,12,,
2013/12/16,24,28,,,14,12,,
2013/12/17,01,33,,,19,12,,
2013/12/17,02,30,,,15,13,,
2013/12/17,03,30,,,15,13,,
2013/12/17,04,30,,,16,12,,
2013/12/17,05,33,,,19,12,,
2013/12/17,06,31,,,16,12,,
2013/12/17,07,53,,,28,23,,
2013/12/17,08,67,,,35,30,,
2013/12/17,09,77,,,40,35,,
2013/12/17,10,81,,,35,45,,
2013/12/17,11,100,,,54,45,,
2013/12/17,12,84,,,38,45,,
2013/12/17,13,97,,,50,45,,
2013/12/17,14,91,,,45,45,,
2013/12/17,15,91,,,46,44,,
2013/12/17,16,91,,,45,44,,
2013/12/17,17,92,,,45,45,,
2013/12/17,18,83,,,36,45,,
2013/12/17,19,83,,,37,45,,
2013/12/17,20,74,,,30,43,,
2013/12/17,21,58,,,21,35,,
2013/12/17,22,33,,,18,13,,
2013/12/17,23,38,,,23,12,,
2013/12/17,24,29,,,14,12,,
2013/12/18,01,33,,,19,12,,
2013/12/18,02,29,,,15,12,,
2013/12/18,03,30,,,15,13,,
2013/12/18,04,29,,,15,12,,
2013/12/18,05,34,,,19,12,,
2013/12/18,06,31,,,16,12,,
2013/12/18,07,52,,,27,22,,
2013/12/18,08,60,,,28,30,,
2013/12/18,09,76,,,37,37,,
2013/12/18,10,106,,,58,47,,
2013/12/18,11,114,,,68,46,,
2013/12/18,12,107,,,61,45,,
2013/12/18,13,111,,,65,45,,
2013/12/18,14,112,,,65,45,,
2013/12/18,15,105,,,59,45,,
2013/12/18,16,104,,,56,46,,
2013/12/18,17,106,,,60,46,,
2013/12/18,18,102,,,55,45,,
2013/12/18,19,94,,,49,44,,
2013/12/18,20,89,,,44,44,,
2013/12/18,21,55,,,24,29,,
2013/12/18,22,33,,,19,13,,
2013/12/18,23,38,,,23,13,,
2013/12/18,24,29,,,15,12,,
2013/12/19,01,34,,,19,12,,
2013/12/19,02,31,,,17,12,,
2013/12/19,03,31,,,16,13,,
2013/12/19,04,30,,,16,12,,
2013/12/19,05,33,,,19,12,,
2013/12/19,06,31,,,17,12,,
2013/12/19,07,48,,,25,22,,
2013/12/19,08,67,,,36,30,,
2013/12/19,09,83,,,40,41,,
2013/12/19,10,89,,,43,46,,
2013/12/19,11,108,,,62,46,,
2013/12/19,12,103,,,56,46,,
2013/12/19,13,101,,,53,47,,
2013/12/19,14,103,,,55,47,,
2013/12/19,15,97,,,51,45,,
2013/12/19,16,98,,,51,46,,
2013/12/19,17,97,,,50,45,,
2013/12/19,18,90,,,44,45,,
2013/12/19,19,92,,,47,44,,
2013/12/19,20,89,,,45,43,,
2013/12/19,21,49,,,22,25,,
2013/12/19,22,34,,,19,13,,
2013/12/19,23,38,,,23,13,,
2013/12/19,24,28,,,13,12,,
2013/12/20,01,33,,,18,12,,
2013/12/20,02,29,,,14,12,,
2013/12/20,03,29,,,14,12,,
2013/12/20,04,31,,,16,13,,
2013/12/20,05,33,,,18,12,,
2013/12/20,06,30,,,15,12,,
2013/12/20,07,49,,,26,22,,
2013/12/20,08,64,,,32,30,,
2013/12/20,09,77,,,38,37,,
2013/12/20,10,96,,,48,46,,
2013/12/20,11,115,,,66,48,,
2013/12/20,12,108,,,60,47,,
2013/12/20,13,108,,,62,46,,
2013/12/20,14,105,,,58,46,,
2013/12/20,15,105,,,59,45,,
2013/12/20,16,100,,,55,44,,
2013/12/20,17,104,,,57,46,,
2013/12/20,18,102,,,55,46,,
2013/12/20,19,100,,,53,46,,
2013/12/20,20,82,,,34,47,,
2013/12/20,21,47,,,23,23,,
2013/12/20,22,35,,,21,13,,
2013/12/20,23,40,,,25,13,,
2013/12/20,24,29,,,15,12,,
2013/12/21,01,36,,,22,12,,
2013/12/21,02,32,,,17,13,,
2013/12/21,03,32,,,18,12,,
2013/12/21,04,33,,,19,13,,
2013/12/21,05,36,,,22,12,,
2013/12/21,06,34,,,19,13,,
2013/12/21,07,54,,,29,24,,
2013/12/21,08,69,,,37,31,,
2013/12/21,09,77,,,40,35,,
2013/12/21,10,101,,,53,47,,
2013/12/21,11,112,,,65,46,,
2013/12/21,12,100,,,53,46,,
2013/12/21,13,111,,,64,46,,
2013/12/21,14,98,,,52,45,,
2013/12/21,15,96,,,51,44,,
2013/12/21,16,90,,,45,44,,
2013/12/21,17,94,,,47,46,,
2013/12/21,18,91,,,44,46,,
2013/12/21,19,93,,,47,45,,
2013/12/21,20,86,,,42,43,,
2013/12/21,21,53,,,26,26,,
2013/12/21,22,37,,,22,13,,
2013/12/21,23,41,,,26,13,,
2013/12/21,24,32,,,17,13,,
2013/12/22,01,36,,,22,12,,
2013/12/22,02,32,,,18,12,,
2013/12/22,03,33,,,19,12,,
2013/12/22,04,34,,,20,12,,
2013/12/22,05,36,,,22,12,,
2013/12/22,06,34,,,20,12,,
2013/12/22,07,53,,,28,23,,
2013/12/22,08,68,,,37,30,,
2013/12/22,09,79,,,37,40,,
2013/12/22,10,91,,,43,46,,
2013/12/22,11,107,,,59,47,,
2013/12/22,12,103,,,55,47,,
2013/12/22,13,109,,,62,46,,
2013/12/22,14,110,,,63,46,,
2013/12/22,15,108,,,62,44,,
2013/12/22,16,104,,,58,44,,
2013/12/22,17,107,,,60,47,,
2013/12/22,18,105,,,57,47,,
2013/12/22,19,96,,,50,45,,
2013/12/22,20,95,,,51,44,,
2013/12/22,21,53,,,26,25,,
2013/12/22,22,36,,,22,13,,
2013/12/22,23,41,,,27,12,,
2013/12/22,24,32,,,18,12,,
2013/12/23,01,36,,,22,12,,
2013/12/23,02,33,,,19,12,,
2013/12/23,03,34,,,19,13,,
2013/12/23,04,34,,,20,13,,
2013/12/23,05,37,,,23,12,,
2013/12/23,06,33,,,19,12,,
2013/12/23,07,56,,,32,23,,
2013/12/23,08,74,,,43,30,,
2013/12/23,09,84,,,45,37,,
2013/12/23,10,95,,,49,45,,
2013/12/23,11,96,,,49,45,,
2013/12/23,12,87,,,40,45,,
2013/12/23,13,89,,,42,45,,
2013/12/23,14,88,,,42,46,,
2013/12/23,15,78,,,32,44,,
2013/12/23,16,78,,,32,44,,
2013/12/23,17,81,,,34,45,,
2013/12/23,18,80,,,33,46,,
2013/12/23,19,78,,,33,44,,
2013/12/23,20,81,,,38,42,,
2013/12/23,21,49,,,22,25,,
2013/12/23,22,32,,,17,12,,
2013/12/23,23,37,,,22,12,,
2013/12/23,24,32,,,18,12,,
2013/12/24,01,33,,,19,12,,
2013/12/24,02,29,,,15,12,,
2013/12/24,03,30,,,15,13,,
2013/12/24,04,30,,,15,12,,
2013/12/24,05,34,,,19,12,,
2013/12/24,06,30,,,16,12,,
2013/12/24,07,51,,,26,24,,
2013/12/24,08,72,,,40,30,,
2013/12/24,09,80,,,42,37,,
2013/12/24,10,101,,,53,46,,
2013/12/24,11,96,,,49,46,,
2013/12/24,12,85,,,38,45,,
2013/12/24,13,90,,,43,46,,
2013/12/24,14,87,,,38,47,,
2013/12/24,15,83,,,38,44,,
2013/12/24,16,84,,,39,44,,
2013/12/24,17,79,,,33,45,,
2013/12/24,18,77,,,30,45,,
2013/12/24,19,80,,,33,46,,
2013/12/24,20,71,,,27,43,,
2013/12/24,21,49,,,20,28,,
2013/12/24,22,31,,,17,13,,
2013/12/24,23,37,,,22,12,,
2013/12/24,24,28,,,14,12,,
2013/12/25,01,32,,,18,12,,
2013/12/25,02,28,,,14,12,,
2013/12/25,03,28,,,14,12,,
2013/12/25,04,30,,,15,12,,
2013/12/25,05,32,,,18,12,,
2013/12/25,06,30,,,15,12,,
2013/12/25,07,51,,,27,22,,
2013/12/25,08,68,,,36,30,,
2013/12/25,09,85,,,46,38,,
2013/12/25,10,85,,,38,46,,
2013/12/25,11,100,,,53,46,,
2013/12/25,12,89,,,43,45,,
2013/12/25,13,86,,,39,46,,
2013/12/25,14,84,,,37,46,,
2013/12/25,15,82,,,35,46,,
2013/12/25,16,79,,,33,45,,
2013/12/25,17,81,,,34,46,,
2013/12/25,18,80,,,33,46,,
2013/12/25,19,84,,,38,46,,
2013/12/25,20,76,,,30,45,,
2013/12/25,21,56,,,22,32,,
2013/12/25,22,32,,,17,13,,
2013/12/25,23,37,,,23,13,,
2013/12/25,24,28,,,13,12,,
2013/12/26,01,32,,,18,12,,
2013/12/26,02,29,,,14,13,,
2013/12/26,03,29,,,14,13,,
2013/12/26,04,30,,,15,13,,
2013/12/26,05,33,,,18,12,,
2013/12/26,06,30,,,16,12,,
2013/12/26,07,49,,,25,23,,
2013/12/26,08,69,,,37,30,,
2013/12/26,09,76,,,39,36,,
2013/12/26,10,83,,,36,46,,
2013/12/26,11,90,,,44,45,,
2013/12/26,12,101,,,54,46,,
2013/12/26,13,107,,,59,47,,
2013/12/26,14,104,,,57,47,,
2013/12/26,15,99,,,53,45,,
2013/12/26,16,94,,,46,46,,
2013/12/26,17,95,,,49,45,,
2013/12/26,18,95,,,48,46,,
2013/12/26,19,96,,,49,46,,
2013/12/26,20,92,,,46,45,,
2013/12/26,21,59,,,22,35,,
2013/12/26,22,52,,,18,32,,
2013/12/26,23,45,,,23,20,,
2013/12/26,24,29,,,15,12,,
2013/12/27,01,33,,,19,12,,
2013/12/27,02,30,,,16,12,,
2013/12/27,03,30,,,16,13,,
2013/12/27,04,31,,,17,13,,
2013/12/27,05,33,,,19,12,,
2013/12/27,06,31,,,16,13,,
2013/12/27,07,54,,,28,24,,
2013/12/27,08,66,,,34,30,,
2013/12/27,09,76,,,37,38,,
2013/12/27,10,78,,,31,45,,
2013/12/27,11,91,,,43,47,,
2013/12/27,12,82,,,35,46,,
2013/12/27,13,83,,,35,46,,
2013/12/27,14,87,,,40,46,,
2013/12/27,15,86,,,40,45,,
2013/12/27,16,85,,,37,47,,
2013/12/27,17,86,,,38,46,,
2013/12/27,18,83,,,35,46,,
