計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,36,1,,,26,,
2013/12/01,14,34,1,,,26,,
2013/12/01,15,35,1,,,26,,
2013/12/01,16,35,1,,,25,,
2013/12/01,17,38,1,,,32,,
2013/12/01,18,42,1,,,39,,
2013/12/01,19,42,1,,,39,,
2013/12/01,20,41,1,,,38,,
2013/12/01,21,42,1,,,38,,
2013/12/01,22,42,1,,,38,,
2013/12/01,23,17,0,,,9,,
2013/12/01,24,11,0,,,2,,
2013/12/02,01,11,0,,,2,,
2013/12/02,02,11,0,,,2,,
2013/12/02,03,10,0,,,2,,
2013/12/02,04,11,0,,,2,,
2013/12/02,05,10,0,,,2,,
2013/12/02,06,11,0,,,2,,
2013/12/02,07,10,0,,,2,,
2013/12/02,08,11,0,,,2,,
2013/12/02,09,16,2,,,3,,
2013/12/02,10,38,3,,,27,,
2013/12/02,11,38,4,,,26,,
2013/12/02,12,35,1,,,27,,
2013/12/02,13,36,1,,,27,,
2013/12/02,14,34,1,,,26,,
2013/12/02,15,36,1,,,27,,
2013/12/02,16,35,1,,,27,,
2013/12/02,17,39,1,,,33,,
2013/12/02,18,43,1,,,40,,
2013/12/02,19,42,1,,,39,,
2013/12/02,20,42,1,,,39,,
2013/12/02,21,42,1,,,39,,
2013/12/02,22,42,1,,,39,,
2013/12/02,23,16,0,,,8,,
2013/12/02,24,11,0,,,2,,
2013/12/03,01,10,0,,,2,,
2013/12/03,02,10,0,,,2,,
2013/12/03,03,10,0,,,2,,
2013/12/03,04,10,0,,,2,,
2013/12/03,05,10,0,,,2,,
2013/12/03,06,10,0,,,2,,
2013/12/03,07,11,0,,,2,,
2013/12/03,08,26,4,,,16,,
2013/12/03,09,37,7,,,24,,
2013/12/03,10,40,6,,,27,,
2013/12/03,11,35,1,,,27,,
2013/12/03,12,35,1,,,27,,
2013/12/03,13,35,1,,,27,,
2013/12/03,14,35,1,,,27,,
2013/12/03,15,36,1,,,27,,
2013/12/03,16,35,1,,,27,,
2013/12/03,17,39,1,,,34,,
2013/12/03,18,43,1,,,40,,
2013/12/03,19,43,1,,,40,,
2013/12/03,20,42,1,,,40,,
2013/12/03,21,43,1,,,40,,
2013/12/03,22,42,1,,,40,,
2013/12/03,23,17,0,,,10,,
2013/12/03,24,11,0,,,2,,
2013/12/04,01,10,0,,,3,,
2013/12/04,02,10,0,,,3,,
2013/12/04,03,10,0,,,3,,
2013/12/04,04,10,0,,,3,,
2013/12/04,05,10,0,,,2,,
2013/12/04,06,10,0,,,2,,
2013/12/04,07,10,0,,,2,,
2013/12/04,08,26,4,,,16,,
2013/12/04,09,36,7,,,25,,
2013/12/04,10,37,4,,,27,,
2013/12/04,11,34,1,,,27,,
2013/12/04,12,34,1,,,27,,
2013/12/04,13,35,1,,,27,,
2013/12/04,14,34,1,,,27,,
2013/12/04,15,35,1,,,28,,
2013/12/04,16,35,1,,,28,,
2013/12/04,17,39,1,,,34,,
2013/12/04,18,42,1,,,40,,
2013/12/04,19,43,1,,,39,,
2013/12/04,20,42,1,,,40,,
2013/12/04,21,42,1,,,40,,
2013/12/04,22,42,1,,,40,,
2013/12/04,23,18,0,,,12,,
2013/12/04,24,11,0,,,2,,
2013/12/05,01,11,0,,,3,,
2013/12/05,02,10,0,,,3,,
2013/12/05,03,10,0,,,3,,
2013/12/05,04,10,0,,,2,,
2013/12/05,05,10,0,,,2,,
2013/12/05,06,10,0,,,2,,
2013/12/05,07,10,0,,,2,,
2013/12/05,08,26,4,,,16,,
2013/12/05,09,38,7,,,25,,
2013/12/05,10,39,4,,,26,,
2013/12/05,11,35,1,,,26,,
2013/12/05,12,35,1,,,26,,
2013/12/05,13,35,1,,,26,,
2013/12/05,14,35,1,,,27,,
2013/12/05,15,36,1,,,26,,
2013/12/05,16,35,1,,,27,,
2013/12/05,17,39,1,,,34,,
2013/12/05,18,43,1,,,39,,
2013/12/05,19,43,1,,,39,,
2013/12/05,20,42,1,,,39,,
2013/12/05,21,43,1,,,40,,
2013/12/05,22,42,1,,,39,,
2013/12/05,23,19,0,,,11,,
2013/12/05,24,11,0,,,2,,
2013/12/06,01,11,0,,,2,,
2013/12/06,02,11,0,,,2,,
2013/12/06,03,10,0,,,2,,
2013/12/06,04,11,0,,,2,,
2013/12/06,05,10,0,,,2,,
2013/12/06,06,11,0,,,2,,
2013/12/06,07,12,0,,,2,,
2013/12/06,08,28,4,,,16,,
2013/12/06,09,35,7,,,24,,
2013/12/06,10,37,2,,,26,,
2013/12/06,11,35,1,,,26,,
2013/12/06,12,35,1,,,26,,
2013/12/06,13,36,1,,,26,,
2013/12/06,14,34,1,,,26,,
2013/12/06,15,35,1,,,26,,
2013/12/06,16,35,1,,,26,,
2013/12/06,17,39,1,,,33,,
2013/12/06,18,43,1,,,39,,
2013/12/06,19,43,1,,,39,,
2013/12/06,20,42,1,,,39,,
2013/12/06,21,43,1,,,39,,
2013/12/06,22,42,1,,,39,,
2013/12/06,23,19,0,,,11,,
2013/12/06,24,11,0,,,2,,
2013/12/07,01,11,0,,,2,,
2013/12/07,02,11,0,,,2,,
2013/12/07,03,11,0,,,2,,
2013/12/07,04,11,0,,,2,,
2013/12/07,05,10,0,,,2,,
2013/12/07,06,11,0,,,2,,
2013/12/07,07,11,0,,,2,,
2013/12/07,08,28,4,,,16,,
2013/12/07,09,36,7,,,24,,
2013/12/07,10,36,2,,,27,,
2013/12/07,11,35,1,,,27,,
2013/12/07,12,35,1,,,27,,
2013/12/07,13,36,1,,,26,,
2013/12/07,14,36,1,,,27,,
2013/12/07,15,36,1,,,27,,
2013/12/07,16,36,1,,,27,,
2013/12/07,17,40,1,,,33,,
2013/12/07,18,44,1,,,40,,
2013/12/07,19,43,1,,,40,,
2013/12/07,20,43,1,,,40,,
2013/12/07,21,43,1,,,40,,
2013/12/07,22,42,1,,,40,,
2013/12/07,23,19,0,,,11,,
2013/12/07,24,11,0,,,2,,
2013/12/08,01,11,0,,,2,,
2013/12/08,02,11,0,,,2,,
2013/12/08,03,11,0,,,2,,
2013/12/08,04,10,0,,,2,,
2013/12/08,05,11,0,,,2,,
2013/12/08,06,10,0,,,2,,
2013/12/08,07,11,0,,,2,,
2013/12/08,08,28,4,,,18,,
2013/12/08,09,35,7,,,24,,
2013/12/08,10,36,2,,,26,,
2013/12/08,11,34,1,,,26,,
2013/12/08,12,35,1,,,26,,
2013/12/08,13,35,1,,,26,,
2013/12/08,14,34,1,,,26,,
2013/12/08,15,36,1,,,27,,
2013/12/08,16,35,1,,,27,,
2013/12/08,17,39,1,,,33,,
2013/12/08,18,43,1,,,39,,
2013/12/08,19,42,1,,,39,,
2013/12/08,20,41,1,,,39,,
2013/12/08,21,42,1,,,39,,
2013/12/08,22,42,1,,,40,,
2013/12/08,23,16,0,,,7,,
2013/12/08,24,11,0,,,2,,
2013/12/09,01,11,0,,,2,,
2013/12/09,02,11,0,,,2,,
2013/12/09,03,11,0,,,2,,
2013/12/09,04,11,0,,,2,,
2013/12/09,05,10,0,,,2,,
2013/12/09,06,11,0,,,2,,
2013/12/09,07,11,0,,,2,,
2013/12/09,08,11,0,,,2,,
2013/12/09,09,18,3,,,6,,
2013/12/09,10,37,4,,,26,,
2013/12/09,11,35,2,,,26,,
2013/12/09,12,34,1,,,27,,
2013/12/09,13,35,1,,,26,,
2013/12/09,14,34,1,,,26,,
2013/12/09,15,35,1,,,27,,
2013/12/09,16,35,1,,,26,,
2013/12/09,17,39,1,,,33,,
2013/12/09,18,43,1,,,39,,
2013/12/09,19,42,1,,,39,,
2013/12/09,20,42,1,,,39,,
2013/12/09,21,42,1,,,39,,
2013/12/09,22,41,1,,,40,,
2013/12/09,23,17,0,,,9,,
2013/12/09,24,11,0,,,2,,
2013/12/10,01,11,0,,,2,,
2013/12/10,02,11,0,,,2,,
2013/12/10,03,11,0,,,2,,
2013/12/10,04,10,0,,,2,,
2013/12/10,05,11,0,,,2,,
2013/12/10,06,10,0,,,2,,
2013/12/10,07,11,0,,,2,,
2013/12/10,08,25,4,,,15,,
2013/12/10,09,30,3,,,22,,
2013/12/10,10,35,1,,,27,,
2013/12/10,11,35,1,,,27,,
2013/12/10,12,35,1,,,26,,
2013/12/10,13,36,1,,,27,,
2013/12/10,14,35,1,,,26,,
2013/12/10,15,37,1,,,27,,
2013/12/10,16,36,1,,,26,,
2013/12/10,17,40,1,,,33,,
2013/12/10,18,44,1,,,39,,
2013/12/10,19,43,1,,,39,,
2013/12/10,20,42,1,,,39,,
2013/12/10,21,43,1,,,39,,
2013/12/10,22,42,1,,,39,,
2013/12/10,23,17,0,,,8,,
2013/12/10,24,11,0,,,2,,
2013/12/11,01,11,0,,,2,,
2013/12/11,02,11,0,,,2,,
2013/12/11,03,11,0,,,2,,
2013/12/11,04,11,0,,,2,,
2013/12/11,05,10,0,,,2,,
2013/12/11,06,11,0,,,2,,
2013/12/11,07,11,0,,,2,,
2013/12/11,08,28,4,,,17,,
2013/12/11,09,36,7,,,24,,
2013/12/11,10,38,3,,,26,,
2013/12/11,11,35,1,,,27,,
2013/12/11,12,35,1,,,27,,
2013/12/11,13,35,1,,,27,,
2013/12/11,14,34,1,,,27,,
2013/12/11,15,35,1,,,27,,
2013/12/11,16,35,1,,,27,,
2013/12/11,17,39,1,,,33,,
2013/12/11,18,43,1,,,39,,
2013/12/11,19,42,1,,,39,,
2013/12/11,20,41,1,,,39,,
2013/12/11,21,42,1,,,39,,
2013/12/11,22,42,1,,,39,,
2013/12/11,23,21,1,,,14,,
2013/12/11,24,11,0,,,2,,
2013/12/12,01,11,0,,,2,,
2013/12/12,02,11,0,,,2,,
2013/12/12,03,11,0,,,2,,
2013/12/12,04,11,0,,,2,,
2013/12/12,05,11,0,,,2,,
2013/12/12,06,10,0,,,2,,
2013/12/12,07,11,0,,,2,,
2013/12/12,08,26,4,,,15,,
2013/12/12,09,35,5,,,24,,
2013/12/12,10,35,1,,,26,,
2013/12/12,11,34,1,,,27,,
2013/12/12,12,34,1,,,26,,
2013/12/12,13,35,1,,,26,,
2013/12/12,14,34,1,,,27,,
2013/12/12,15,35,1,,,27,,
2013/12/12,16,35,1,,,26,,
2013/12/12,17,38,1,,,33,,
2013/12/12,18,42,1,,,39,,
2013/12/12,19,42,1,,,39,,
2013/12/12,20,42,1,,,39,,
2013/12/12,21,42,1,,,39,,
2013/12/12,22,43,1,,,39,,
2013/12/12,23,20,1,,,8,,
2013/12/12,24,19,1,,,2,,
2013/12/13,01,21,7,,,2,,
2013/12/13,02,22,6,,,2,,
2013/12/13,03,17,3,,,2,,
2013/12/13,04,20,7,,,2,,
2013/12/13,05,22,6,,,2,,
2013/12/13,06,20,6,,,2,,
2013/12/13,07,19,4,,,2,,
2013/12/13,08,22,1,,,11,,
2013/12/13,09,29,1,,,20,,
2013/12/13,10,36,1,,,26,,
2013/12/13,11,35,1,,,27,,
2013/12/13,12,35,1,,,27,,
2013/12/13,13,36,1,,,26,,
2013/12/13,14,35,1,,,26,,
2013/12/13,15,36,1,,,26,,
2013/12/13,16,35,1,,,27,,
2013/12/13,17,39,1,,,33,,
2013/12/13,18,43,1,,,39,,
2013/12/13,19,43,1,,,39,,
2013/12/13,20,42,1,,,39,,
2013/12/13,21,42,1,,,39,,
2013/12/13,22,42,1,,,39,,
2013/12/13,23,18,0,,,11,,
2013/12/13,24,11,0,,,2,,
2013/12/14,01,11,0,,,2,,
2013/12/14,02,11,0,,,2,,
2013/12/14,03,11,0,,,2,,
2013/12/14,04,10,0,,,2,,
2013/12/14,05,11,0,,,2,,
2013/12/14,06,11,0,,,2,,
2013/12/14,07,11,0,,,2,,
2013/12/14,08,28,4,,,17,,
2013/12/14,09,37,7,,,24,,
2013/12/14,10,33,1,,,25,,
2013/12/14,11,35,1,,,26,,
2013/12/14,12,35,1,,,27,,
2013/12/14,13,36,1,,,26,,
2013/12/14,14,35,1,,,27,,
2013/12/14,15,36,1,,,26,,
2013/12/14,16,36,1,,,27,,
2013/12/14,17,39,1,,,32,,
2013/12/14,18,43,1,,,39,,
2013/12/14,19,42,1,,,40,,
2013/12/14,20,42,1,,,39,,
2013/12/14,21,43,1,,,40,,
2013/12/14,22,43,1,,,40,,
2013/12/14,23,16,0,,,8,,
2013/12/14,24,11,0,,,2,,
2013/12/15,01,11,0,,,2,,
2013/12/15,02,11,0,,,2,,
2013/12/15,03,11,0,,,2,,
2013/12/15,04,10,0,,,2,,
2013/12/15,05,10,0,,,2,,
2013/12/15,06,10,0,,,2,,
2013/12/15,07,11,0,,,2,,
2013/12/15,08,28,4,,,18,,
2013/12/15,09,37,7,,,24,,
2013/12/15,10,35,1,,,26,,
2013/12/15,11,35,1,,,27,,
2013/12/15,12,35,1,,,27,,
2013/12/15,13,36,1,,,26,,
2013/12/15,14,35,1,,,27,,
2013/12/15,15,36,1,,,26,,
2013/12/15,16,35,1,,,26,,
2013/12/15,17,39,1,,,33,,
2013/12/15,18,43,1,,,39,,
2013/12/15,19,42,1,,,39,,
2013/12/15,20,41,1,,,39,,
2013/12/15,21,42,1,,,39,,
2013/12/15,22,42,1,,,40,,
2013/12/15,23,15,0,,,7,,
2013/12/15,24,11,0,,,2,,
2013/12/16,01,11,0,,,2,,
2013/12/16,02,10,0,,,2,,
2013/12/16,03,11,0,,,2,,
2013/12/16,04,10,0,,,2,,
2013/12/16,05,10,0,,,2,,
2013/12/16,06,10,0,,,2,,
2013/12/16,07,11,0,,,2,,
2013/12/16,08,10,0,,,2,,
2013/12/16,09,19,1,,,7,,
2013/12/16,10,44,7,,,26,,
2013/12/16,11,39,6,,,26,,
2013/12/16,12,34,1,,,27,,
2013/12/16,13,35,1,,,27,,
2013/12/16,14,34,1,,,26,,
2013/12/16,15,35,1,,,27,,
2013/12/16,16,35,1,,,27,,
2013/12/16,17,38,1,,,33,,
2013/12/16,18,42,1,,,39,,
2013/12/16,19,41,1,,,39,,
2013/12/16,20,42,1,,,39,,
2013/12/16,21,42,1,,,39,,
2013/12/16,22,43,1,,,39,,
2013/12/16,23,15,0,,,7,,
2013/12/16,24,11,0,,,2,,
2013/12/17,01,11,0,,,2,,
2013/12/17,02,11,0,,,2,,
2013/12/17,03,10,0,,,2,,
2013/12/17,04,10,0,,,2,,
2013/12/17,05,11,0,,,2,,
2013/12/17,06,10,0,,,2,,
2013/12/17,07,11,0,,,2,,
2013/12/17,08,25,4,,,11,,
2013/12/17,09,33,7,,,17,,
2013/12/17,10,39,5,,,27,,
2013/12/17,11,34,1,,,27,,
2013/12/17,12,34,1,,,27,,
2013/12/17,13,36,1,,,27,,
2013/12/17,14,35,1,,,27,,
2013/12/17,15,36,1,,,27,,
2013/12/17,16,36,1,,,27,,
2013/12/17,17,39,1,,,33,,
2013/12/17,18,43,1,,,38,,
2013/12/17,19,42,1,,,39,,
2013/12/17,20,41,1,,,39,,
2013/12/17,21,42,1,,,39,,
2013/12/17,22,42,1,,,39,,
2013/12/17,23,16,0,,,7,,
2013/12/17,24,11,0,,,2,,
2013/12/18,01,11,0,,,2,,
2013/12/18,02,10,0,,,2,,
2013/12/18,03,11,0,,,2,,
2013/12/18,04,11,0,,,2,,
2013/12/18,05,11,0,,,2,,
2013/12/18,06,10,0,,,2,,
2013/12/18,07,11,0,,,2,,
2013/12/18,08,21,0,,,17,,
2013/12/18,09,29,1,,,24,,
2013/12/18,10,37,4,,,27,,
2013/12/18,11,36,2,,,26,,
2013/12/18,12,34,1,,,26,,
2013/12/18,13,34,1,,,27,,
2013/12/18,14,36,1,,,26,,
2013/12/18,15,35,1,,,27,,
2013/12/18,16,35,1,,,27,,
2013/12/18,17,40,1,,,33,,
2013/12/18,18,42,1,,,39,,
2013/12/18,19,42,1,,,39,,
2013/12/18,20,42,1,,,39,,
2013/12/18,21,42,1,,,39,,
2013/12/18,22,42,1,,,39,,
2013/12/18,23,15,0,,,7,,
2013/12/18,24,11,0,,,2,,
2013/12/19,01,11,0,,,2,,
2013/12/19,02,11,0,,,2,,
2013/12/19,03,11,0,,,2,,
2013/12/19,04,11,0,,,2,,
2013/12/19,05,10,0,,,2,,
2013/12/19,06,11,0,,,2,,
2013/12/19,07,11,0,,,2,,
2013/12/19,08,27,4,,,17,,
2013/12/19,09,36,7,,,24,,
2013/12/19,10,36,2,,,26,,
2013/12/19,11,34,1,,,26,,
2013/12/19,12,34,1,,,27,,
2013/12/19,13,35,1,,,27,,
2013/12/19,14,35,1,,,27,,
2013/12/19,15,36,1,,,27,,
2013/12/19,16,35,1,,,27,,
2013/12/19,17,40,1,,,33,,
2013/12/19,18,43,1,,,39,,
2013/12/19,19,42,1,,,39,,
2013/12/19,20,42,1,,,39,,
2013/12/19,21,43,1,,,39,,
2013/12/19,22,42,1,,,39,,
2013/12/19,23,20,0,,,12,,
2013/12/19,24,11,0,,,2,,
2013/12/20,01,11,0,,,2,,
2013/12/20,02,11,0,,,2,,
2013/12/20,03,11,0,,,2,,
2013/12/20,04,11,0,,,2,,
2013/12/20,05,11,0,,,2,,
2013/12/20,06,11,0,,,2,,
2013/12/20,07,11,0,,,2,,
2013/12/20,08,19,1,,,13,,
2013/12/20,09,35,7,,,25,,
2013/12/20,10,36,2,,,26,,
2013/12/20,11,34,1,,,26,,
2013/12/20,12,34,1,,,27,,
2013/12/20,13,35,1,,,27,,
2013/12/20,14,35,2,,,27,,
2013/12/20,15,41,6,,,27,,
2013/12/20,16,41,6,,,26,,
2013/12/20,17,45,7,,,33,,
2013/12/20,18,50,7,,,39,,
2013/12/20,19,47,6,,,39,,
2013/12/20,20,48,6,,,39,,
2013/12/20,21,48,7,,,39,,
2013/12/20,22,48,7,,,39,,
2013/12/20,23,24,3,,,15,,
2013/12/20,24,11,0,,,2,,
2013/12/21,01,11,0,,,2,,
2013/12/21,02,11,0,,,2,,
2013/12/21,03,11,0,,,2,,
2013/12/21,04,11,0,,,2,,
2013/12/21,05,11,0,,,2,,
2013/12/21,06,10,0,,,2,,
2013/12/21,07,11,0,,,2,,
2013/12/21,08,30,8,,,17,,
2013/12/21,09,38,10,,,24,,
2013/12/21,10,42,7,,,27,,
2013/12/21,11,40,5,,,27,,
2013/12/21,12,40,5,,,27,,
2013/12/21,13,40,5,,,27,,
2013/12/21,14,39,4,,,27,,
2013/12/21,15,40,4,,,27,,
2013/12/21,16,40,5,,,27,,
2013/12/21,17,44,5,,,33,,
2013/12/21,18,49,5,,,39,,
2013/12/21,19,46,4,,,40,,
2013/12/21,20,45,4,,,39,,
2013/12/21,21,46,4,,,39,,
2013/12/21,22,46,4,,,40,,
2013/12/21,23,17,1,,,8,,
2013/12/21,24,11,0,,,2,,
2013/12/22,01,11,0,,,2,,
2013/12/22,02,11,0,,,2,,
2013/12/22,03,11,0,,,2,,
2013/12/22,04,10,0,,,2,,
2013/12/22,05,10,0,,,2,,
2013/12/22,06,10,0,,,2,,
2013/12/22,07,11,0,,,2,,
2013/12/22,08,31,9,,,18,,
2013/12/22,09,41,12,,,24,,
2013/12/22,10,44,10,,,26,,
2013/12/22,11,42,7,,,27,,
2013/12/22,12,41,6,,,27,,
2013/12/22,13,40,5,,,26,,
2013/12/22,14,39,5,,,26,,
2013/12/22,15,40,5,,,26,,
2013/12/22,16,38,3,,,26,,
2013/12/22,17,39,1,,,33,,
2013/12/22,18,45,3,,,39,,
2013/12/22,19,42,2,,,39,,
2013/12/22,20,41,0,,,39,,
2013/12/22,21,41,0,,,39,,
2013/12/22,22,40,1,,,39,,
2013/12/22,23,18,0,,,10,,
2013/12/22,24,11,0,,,2,,
2013/12/23,01,11,0,,,2,,
2013/12/23,02,11,0,,,2,,
2013/12/23,03,11,0,,,2,,
2013/12/23,04,11,0,,,2,,
2013/12/23,05,11,0,,,2,,
2013/12/23,06,10,0,,,2,,
2013/12/23,07,11,0,,,2,,
2013/12/23,08,11,0,,,2,,
2013/12/23,09,20,4,,,5,,
2013/12/23,10,41,7,,,26,,
2013/12/23,11,39,6,,,27,,
2013/12/23,12,38,4,,,26,,
2013/12/23,13,38,4,,,26,,
2013/12/23,14,36,3,,,26,,
2013/12/23,15,38,3,,,26,,
2013/12/23,16,38,3,,,26,,
2013/12/23,17,41,3,,,32,,
2013/12/23,18,45,3,,,39,,
2013/12/23,19,44,3,,,39,,
2013/12/23,20,44,3,,,39,,
2013/12/23,21,44,3,,,39,,
2013/12/23,22,44,3,,,39,,
2013/12/23,23,25,3,,,15,,
2013/12/23,24,14,3,,,2,,
2013/12/24,01,15,3,,,2,,
2013/12/24,02,15,3,,,2,,
2013/12/24,03,15,3,,,2,,
2013/12/24,04,14,4,,,2,,
2013/12/24,05,17,6,,,2,,
2013/12/24,06,17,6,,,2,,
2013/12/24,07,16,5,,,2,,
2013/12/24,08,27,5,,,16,,
2013/12/24,09,36,7,,,24,,
2013/12/24,10,41,6,,,26,,
2013/12/24,11,40,5,,,27,,
2013/12/24,12,38,4,,,27,,
2013/12/24,13,38,4,,,27,,
2013/12/24,14,37,3,,,26,,
2013/12/24,15,38,3,,,27,,
2013/12/24,16,38,3,,,27,,
2013/12/24,17,41,3,,,33,,
2013/12/24,18,46,4,,,39,,
2013/12/24,19,45,4,,,39,,
2013/12/24,20,45,4,,,39,,
2013/12/24,21,45,4,,,39,,
2013/12/24,22,45,4,,,39,,
2013/12/24,23,16,1,,,8,,
2013/12/24,24,11,0,,,2,,
2013/12/25,01,11,0,,,2,,
2013/12/25,02,11,0,,,2,,
2013/12/25,03,11,0,,,2,,
2013/12/25,04,11,0,,,2,,
2013/12/25,05,11,0,,,2,,
2013/12/25,06,10,0,,,2,,
2013/12/25,07,11,0,,,2,,
2013/12/25,08,29,7,,,16,,
2013/12/25,09,44,14,,,26,,
2013/12/25,10,46,12,,,27,,
2013/12/25,11,41,7,,,26,,
2013/12/25,12,41,6,,,27,,
2013/12/25,13,40,5,,,27,,
2013/12/25,14,38,5,,,26,,
2013/12/25,15,40,6,,,27,,
2013/12/25,16,38,3,,,26,,
2013/12/25,17,42,3,,,33,,
2013/12/25,18,46,3,,,39,,
2013/12/25,19,45,3,,,39,,
2013/12/25,20,44,3,,,39,,
2013/12/25,21,45,3,,,39,,
2013/12/25,22,45,3,,,39,,
2013/12/25,23,17,1,,,8,,
2013/12/25,24,11,0,,,2,,
2013/12/26,01,11,0,,,2,,
2013/12/26,02,11,0,,,2,,
2013/12/26,03,11,0,,,2,,
2013/12/26,04,11,0,,,2,,
2013/12/26,05,11,0,,,2,,
2013/12/26,06,11,0,,,2,,
2013/12/26,07,11,0,,,2,,
2013/12/26,08,28,7,,,16,,
2013/12/26,09,39,10,,,24,,
2013/12/26,10,39,4,,,26,,
2013/12/26,11,38,3,,,27,,
2013/12/26,12,38,3,,,27,,
2013/12/26,13,39,3,,,27,,
2013/12/26,14,38,3,,,27,,
2013/12/26,15,39,3,,,27,,
2013/12/26,16,37,1,,,27,,
2013/12/26,17,39,0,,,33,,
2013/12/26,18,43,0,,,39,,
2013/12/26,19,42,0,,,39,,
2013/12/26,20,42,1,,,39,,
2013/12/26,21,43,0,,,40,,
2013/12/26,22,43,1,,,39,,
2013/12/26,23,19,0,,,12,,
2013/12/26,24,11,0,,,2,,
2013/12/27,01,11,0,,,2,,
2013/12/27,02,11,0,,,2,,
2013/12/27,03,11,0,,,2,,
2013/12/27,04,11,0,,,2,,
2013/12/27,05,11,0,,,2,,
2013/12/27,06,11,0,,,2,,
2013/12/27,07,11,0,,,2,,
2013/12/27,08,29,7,,,16,,
2013/12/27,09,35,6,,,24,,
2013/12/27,10,41,5,,,27,,
2013/12/27,11,39,5,,,27,,
2013/12/27,12,39,5,,,27,,
2013/12/27,13,39,3,,,27,,
2013/12/27,14,37,2,,,27,,
2013/12/27,15,37,2,,,27,,
2013/12/27,16,35,1,,,27,,
2013/12/27,17,39,1,,,33,,
2013/12/27,18,43,1,,,39,,
2013/12/27,19,42,1,,,39,,
2013/12/27,20,42,1,,,40,,
2013/12/27,21,42,1,,,39,,
2013/12/27,22,42,1,,,39,,
2013/12/27,23,16,0,,,8,,
2013/12/27,24,11,0,,,2,,
2013/12/28,01,11,0,,,2,,
2013/12/28,02,11,0,,,2,,
2013/12/28,03,11,0,,,2,,
2013/12/28,04,11,0,,,2,,
2013/12/28,05,11,0,,,2,,
2013/12/28,06,10,0,,,2,,
2013/12/28,07,11,0,,,2,,
2013/12/28,08,33,8,,,16,,
2013/12/28,09,41,12,,,24,,
2013/12/28,10,46,13,,,27,,
2013/12/28,11,41,7,,,26,,
2013/12/28,12,41,7,,,27,,
2013/12/28,13,40,6,,,27,,
2013/12/28,14,40,6,,,27,,
2013/12/28,15,40,6,,,27,,
2013/12/28,16,41,6,,,27,,
2013/12/28,17,45,6,,,33,,
2013/12/28,18,49,6,,,39,,
2013/12/28,19,48,6,,,39,,
2013/12/28,20,46,5,,,39,,
2013/12/28,21,44,3,,,39,,
2013/12/28,22,44,3,,,39,,
2013/12/28,23,16,1,,,8,,
2013/12/28,24,11,0,,,2,,
2013/12/29,01,11,0,,,2,,
2013/12/29,02,11,0,,,2,,
2013/12/29,03,10,0,,,2,,
2013/12/29,04,10,0,,,2,,
2013/12/29,05,10,0,,,2,,
2013/12/29,06,10,0,,,2,,
2013/12/29,07,11,0,,,2,,
2013/12/29,08,33,7,,,19,,
2013/12/29,09,41,10,,,24,,
2013/12/29,10,44,9,,,26,,
2013/12/29,11,44,10,,,26,,
2013/12/29,12,39,5,,,27,,
2013/12/29,13,39,4,,,26,,
2013/12/29,14,37,3,,,26,,
2013/12/29,15,39,4,,,26,,
2013/12/29,16,38,3,,,26,,
2013/12/29,17,43,3,,,33,,
2013/12/29,18,46,4,,,39,,
2013/12/29,19,45,3,,,39,,
2013/12/29,20,45,3,,,39,,
2013/12/29,21,45,3,,,39,,
2013/12/29,22,44,3,,,39,,
2013/12/29,23,15,1,,,6,,
2013/12/29,24,11,0,,,2,,
2013/12/30,01,11,0,,,2,,
2013/12/30,02,11,0,,,2,,
2013/12/30,03,10,0,,,2,,
2013/12/30,04,10,0,,,2,,
2013/12/30,05,10,0,,,2,,
2013/12/30,06,10,0,,,2,,
2013/12/30,07,11,0,,,2,,
2013/12/30,08,10,0,,,2,,
2013/12/30,09,22,7,,,3,,
2013/12/30,10,48,13,,,26,,
2013/12/30,11,47,13,,,26,,
2013/12/30,12,41,7,,,26,,
2013/12/30,13,41,6,,,26,,
2013/12/30,14,41,6,,,26,,
2013/12/30,15,41,6,,,26,,
2013/12/30,16,40,6,,,26,,
2013/12/30,17,46,7,,,33,,
2013/12/30,18,48,6,,,38,,
2013/12/30,19,47,6,,,39,,
2013/12/30,20,48,7,,,39,,
2013/12/30,21,48,7,,,39,,
2013/12/30,22,48,7,,,39,,
2013/12/30,23,17,1,,,8,,
2013/12/30,24,11,0,,,2,,
2013/12/31,01,11,0,,,2,,
2013/12/31,02,11,0,,,2,,
2013/12/31,03,11,0,,,2,,
2013/12/31,04,10,0,,,2,,
2013/12/31,05,10,0,,,2,,
2013/12/31,06,10,0,,,2,,
2013/12/31,07,11,0,,,2,,
2013/12/31,08,30,7,,,17,,
2013/12/31,09,44,13,,,24,,
2013/12/31,10,47,13,,,26,,
2013/12/31,11,43,9,,,26,,
2013/12/31,12,40,6,,,26,,
2013/12/31,13,40,5,,,26,,
2013/12/31,14,39,5,,,26,,
2013/12/31,15,40,5,,,26,,
2013/12/31,16,40,5,,,26,,
2013/12/31,17,45,6,,,33,,
2013/12/31,18,48,6,,,39,,
2013/12/31,19,48,6,,,39,,
2013/12/31,20,47,6,,,39,,
2013/12/31,21,48,6,,,39,,
2013/12/31,22,17,1,,,8,,
2013/12/31,23,11,0,,,2,,
2013/12/31,24,11,0,,,2,,
2014/01/01,01,11,0,,,2,,
2014/01/01,02,11,0,,,2,,
