計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,18,109,14,,,,,
2014/05/05,19,99,14,,,,,
2014/05/05,20,96,14,,,,,
2014/05/05,21,49,1,,,,,
2014/05/05,22,23,0,,,,,
2014/05/05,23,20,0,,,,,
2014/05/05,24,24,2,,,,,
2014/05/06,01,21,0,,,,,
2014/05/06,02,21,0,,,,,
2014/05/06,03,21,0,,,,,
2014/05/06,04,20,0,,,,,
2014/05/06,05,22,2,,,,,
2014/05/06,06,18,0,,,,,
2014/05/06,07,18,0,,,,,
2014/05/06,08,26,0,,,,,
2014/05/06,09,36,0,,,,,
2014/05/06,10,71,5,,,,,
2014/05/06,11,101,11,,,,,
2014/05/06,12,91,10,,,,,
2014/05/06,13,92,10,,,,,
2014/05/06,14,96,10,,,,,
2014/05/06,15,95,12,,,,,
2014/05/06,16,99,12,,,,,
2014/05/06,17,81,8,,,,,
2014/05/06,18,50,3,,,,,
2014/05/06,19,35,3,,,,,
2014/05/06,20,36,3,,,,,
2014/05/06,21,35,5,,,,,
2014/05/06,22,24,0,,,,,
2014/05/06,23,22,0,,,,,
2014/05/06,24,20,0,,,,,
2014/05/07,01,22,0,,,,,
2014/05/07,02,22,1,,,,,
2014/05/07,03,20,0,,,,,
2014/05/07,04,20,0,,,,,
2014/05/07,05,20,0,,,,,
2014/05/07,06,17,0,,,,,
2014/05/07,07,20,1,,,,,
2014/05/07,08,31,0,,,,,
2014/05/07,09,45,0,,,,,
2014/05/07,10,61,1,,,,,
2014/05/07,11,54,0,,,,,
2014/05/07,12,53,2,,,,,
2014/05/07,13,46,0,,,,,
2014/05/07,14,45,0,,,,,
2014/05/07,15,49,1,,,,,
2014/05/07,16,49,1,,,,,
2014/05/07,17,43,0,,,,,
2014/05/07,18,24,0,,,,,
2014/05/07,19,27,2,,,,,
2014/05/07,20,21,0,,,,,
2014/05/07,21,22,0,,,,,
2014/05/07,22,20,0,,,,,
2014/05/07,23,23,1,,,,,
2014/05/07,24,21,0,,,,,
2014/05/08,01,21,0,,,,,
2014/05/08,02,21,0,,,,,
2014/05/08,03,22,1,,,,,
2014/05/08,04,21,0,,,,,
2014/05/08,05,20,0,,,,,
2014/05/08,06,17,0,,,,,
2014/05/08,07,19,1,,,,,
2014/05/08,08,26,0,,,,,
2014/05/08,09,44,0,,,,,
2014/05/08,10,68,2,,,,,
2014/05/08,11,114,5,,,,,
2014/05/08,12,80,5,,,,,
2014/05/08,13,71,1,,,,,
2014/05/08,14,71,1,,,,,
2014/05/08,15,79,4,,,,,
2014/05/08,16,75,4,,,,,
2014/05/08,17,75,5,,,,,
2014/05/08,18,65,0,,,,,
2014/05/08,19,68,2,,,,,
2014/05/08,20,41,0,,,,,
2014/05/08,21,34,0,,,,,
2014/05/08,22,23,0,,,,,
2014/05/08,23,21,0,,,,,
2014/05/08,24,22,0,,,,,
2014/05/09,01,21,1,,,,,
2014/05/09,02,20,0,,,,,
2014/05/09,03,20,0,,,,,
2014/05/09,04,20,0,,,,,
2014/05/09,05,22,2,,,,,
2014/05/09,06,17,0,,,,,
2014/05/09,07,17,0,,,,,
2014/05/09,08,33,0,,,,,
2014/05/09,09,58,0,,,,,
2014/05/09,10,135,5,,,,,
2014/05/09,11,167,8,,,,,
2014/05/09,12,117,9,,,,,
2014/05/09,13,79,4,,,,,
2014/05/09,14,116,5,,,,,
2014/05/09,15,125,11,,,,,
2014/05/09,16,94,0,,,,,
2014/05/09,17,70,0,,,,,
2014/05/09,18,71,2,,,,,
2014/05/09,19,73,2,,,,,
2014/05/09,20,51,6,,,,,
2014/05/09,21,42,6,,,,,
2014/05/09,22,24,1,,,,,
2014/05/09,23,22,1,,,,,
2014/05/09,24,20,0,,,,,
2014/05/10,01,20,0,,,,,
2014/05/10,02,19,0,,,,,
2014/05/10,03,22,1,,,,,
2014/05/10,04,20,0,,,,,
2014/05/10,05,21,0,,,,,
2014/05/10,06,16,0,,,,,
2014/05/10,07,18,1,,,,,
2014/05/10,08,27,0,,,,,
2014/05/10,09,40,3,,,,,
2014/05/10,10,119,10,,,,,
2014/05/10,11,126,9,,,,,
2014/05/10,12,133,12,,,,,
2014/05/10,13,128,12,,,,,
2014/05/10,14,127,11,,,,,
2014/05/10,15,127,9,,,,,
2014/05/10,16,140,12,,,,,
2014/05/10,17,116,14,,,,,
2014/05/10,18,50,1,,,,,
2014/05/10,19,41,1,,,,,
2014/05/10,20,41,3,,,,,
2014/05/10,21,37,4,,,,,
2014/05/10,22,25,1,,,,,
2014/05/10,23,21,0,,,,,
2014/05/10,24,20,0,,,,,
2014/05/11,01,20,0,,,,,
2014/05/11,02,22,2,,,,,
2014/05/11,03,20,0,,,,,
2014/05/11,04,19,0,,,,,
2014/05/11,05,18,0,,,,,
2014/05/11,06,16,0,,,,,
2014/05/11,07,20,1,,,,,
2014/05/11,08,28,0,,,,,
2014/05/11,09,38,2,,,,,
2014/05/11,10,130,24,,,,,
2014/05/11,11,154,27,,,,,
2014/05/11,12,140,21,,,,,
2014/05/11,13,143,26,,,,,
2014/05/11,14,149,25,,,,,
2014/05/11,15,148,27,,,,,
2014/05/11,16,152,28,,,,,
2014/05/11,17,107,18,,,,,
2014/05/11,18,51,2,,,,,
2014/05/11,19,37,3,,,,,
2014/05/11,20,48,10,,,,,
2014/05/11,21,45,7,,,,,
2014/05/11,22,23,0,,,,,
2014/05/11,23,21,0,,,,,
2014/05/11,24,20,0,,,,,
2014/05/12,01,21,1,,,,,
2014/05/12,02,19,0,,,,,
2014/05/12,03,20,0,,,,,
2014/05/12,04,21,0,,,,,
2014/05/12,05,20,2,,,,,
2014/05/12,06,16,0,,,,,
2014/05/12,07,17,0,,,,,
2014/05/12,08,31,0,,,,,
2014/05/12,09,56,4,,,,,
2014/05/12,10,74,10,,,,,
2014/05/12,11,60,12,,,,,
2014/05/12,12,70,12,,,,,
2014/05/12,13,42,4,,,,,
2014/05/12,14,40,4,,,,,
2014/05/12,15,53,4,,,,,
2014/05/12,16,49,6,,,,,
2014/05/12,17,32,4,,,,,
2014/05/12,18,33,2,,,,,
2014/05/12,19,36,3,,,,,
2014/05/12,20,37,4,,,,,
2014/05/12,21,37,4,,,,,
2014/05/12,22,25,0,,,,,
2014/05/12,23,23,2,,,,,
2014/05/12,24,19,0,,,,,
2014/05/13,01,21,0,,,,,
2014/05/13,02,20,0,,,,,
2014/05/13,03,20,0,,,,,
2014/05/13,04,20,0,,,,,
2014/05/13,05,21,2,,,,,
2014/05/13,06,17,0,,,,,
2014/05/13,07,18,0,,,,,
2014/05/13,08,27,0,,,,,
2014/05/13,09,38,2,,,,,
2014/05/13,10,71,1,,,,,
2014/05/13,11,84,6,,,,,
2014/05/13,12,79,2,,,,,
2014/05/13,13,69,1,,,,,
2014/05/13,14,74,3,,,,,
2014/05/13,15,77,4,,,,,
2014/05/13,16,75,1,,,,,
2014/05/13,17,72,5,,,,,
2014/05/13,18,66,3,,,,,
2014/05/13,19,68,1,,,,,
2014/05/13,20,49,4,,,,,
2014/05/13,21,41,4,,,,,
2014/05/13,22,25,2,,,,,
2014/05/13,23,22,0,,,,,
2014/05/13,24,20,0,,,,,
2014/05/14,01,20,0,,,,,
2014/05/14,02,20,2,,,,,
2014/05/14,03,20,0,,,,,
2014/05/14,04,20,0,,,,,
2014/05/14,05,20,0,,,,,
2014/05/14,06,17,0,,,,,
2014/05/14,07,19,2,,,,,
2014/05/14,08,28,0,,,,,
2014/05/14,09,41,2,,,,,
2014/05/14,10,88,7,,,,,
2014/05/14,11,92,9,,,,,
2014/05/14,12,94,7,,,,,
2014/05/14,13,92,8,,,,,
2014/05/14,14,101,10,,,,,
2014/05/14,15,98,10,,,,,
2014/05/14,16,93,8,,,,,
2014/05/14,17,91,8,,,,,
2014/05/14,18,93,10,,,,,
2014/05/14,19,93,8,,,,,
2014/05/14,20,78,14,,,,,
2014/05/14,21,59,12,,,,,
2014/05/14,22,24,0,,,,,
2014/05/14,23,21,0,,,,,
2014/05/14,24,21,0,,,,,
2014/05/15,01,22,2,,,,,
2014/05/15,02,20,0,,,,,
2014/05/15,03,20,0,,,,,
2014/05/15,04,20,0,,,,,
2014/05/15,05,20,0,,,,,
2014/05/15,06,18,2,,,,,
2014/05/15,07,17,0,,,,,
2014/05/15,08,27,0,,,,,
2014/05/15,09,49,2,,,,,
2014/05/15,10,84,9,,,,,
2014/05/15,11,87,10,,,,,
2014/05/15,12,84,10,,,,,
2014/05/15,13,84,7,,,,,
2014/05/15,14,87,8,,,,,
2014/05/15,15,90,12,,,,,
2014/05/15,16,74,4,,,,,
2014/05/15,17,80,6,,,,,
2014/05/15,18,67,1,,,,,
2014/05/15,19,77,6,,,,,
2014/05/15,20,59,10,,,,,
2014/05/15,21,45,7,,,,,
2014/05/15,22,27,1,,,,,
2014/05/15,23,20,0,,,,,
2014/05/15,24,20,0,,,,,
2014/05/16,01,21,0,,,,,
2014/05/16,02,21,2,,,,,
2014/05/16,03,21,0,,,,,
2014/05/16,04,20,0,,,,,
2014/05/16,05,18,0,,,,,
2014/05/16,06,18,0,,,,,
2014/05/16,07,18,1,,,,,
2014/05/16,08,35,0,,,,,
2014/05/16,09,59,2,,,,,
2014/05/16,10,97,10,,,,,
2014/05/16,11,102,10,,,,,
2014/05/16,12,102,13,,,,,
2014/05/16,13,93,8,,,,,
2014/05/16,14,145,10,,,,,
2014/05/16,15,136,10,,,,,
2014/05/16,16,95,3,,,,,
2014/05/16,17,120,5,,,,,
2014/05/16,18,121,5,,,,,
2014/05/16,19,120,5,,,,,
2014/05/16,20,106,6,,,,,
2014/05/16,21,123,6,,,,,
2014/05/16,22,83,34,,,,,
2014/05/16,23,21,0,,,,,
2014/05/16,24,22,1,,,,,
2014/05/17,01,22,0,,,,,
2014/05/17,02,21,0,,,,,
2014/05/17,03,20,0,,,,,
2014/05/17,04,22,1,,,,,
2014/05/17,05,20,0,,,,,
2014/05/17,06,17,0,,,,,
2014/05/17,07,18,0,,,,,
2014/05/17,08,27,0,,,,,
2014/05/17,09,38,2,,,,,
2014/05/17,10,142,6,,,,,
2014/05/17,11,136,10,,,,,
2014/05/17,12,156,8,,,,,
2014/05/17,13,149,6,,,,,
2014/05/17,14,134,6,,,,,
2014/05/17,15,135,7,,,,,
2014/05/17,16,140,7,,,,,
2014/05/17,17,146,6,,,,,
2014/05/17,18,116,4,,,,,
2014/05/17,19,147,21,,,,,
2014/05/17,20,127,49,,,,,
2014/05/17,21,83,47,,,,,
2014/05/17,22,27,2,,,,,
2014/05/17,23,21,0,,,,,
2014/05/17,24,22,2,,,,,
2014/05/18,01,20,0,,,,,
2014/05/18,02,20,0,,,,,
2014/05/18,03,21,0,,,,,
2014/05/18,04,19,0,,,,,
2014/05/18,05,21,1,,,,,
2014/05/18,06,16,0,,,,,
2014/05/18,07,17,0,,,,,
2014/05/18,08,26,1,,,,,
2014/05/18,09,34,2,,,,,
2014/05/18,10,65,1,,,,,
2014/05/18,11,77,4,,,,,
2014/05/18,12,91,10,,,,,
2014/05/18,13,93,10,,,,,
2014/05/18,14,132,11,,,,,
2014/05/18,15,119,5,,,,,
2014/05/18,16,121,6,,,,,
2014/05/18,17,111,4,,,,,
2014/05/18,18,47,0,,,,,
2014/05/18,19,38,3,,,,,
2014/05/18,20,47,8,,,,,
2014/05/18,21,43,7,,,,,
2014/05/18,22,23,0,,,,,
2014/05/18,23,22,1,,,,,
2014/05/18,24,20,0,,,,,
2014/05/19,01,20,0,,,,,
2014/05/19,02,19,0,,,,,
2014/05/19,03,22,1,,,,,
2014/05/19,04,20,0,,,,,
2014/05/19,05,18,0,,,,,
2014/05/19,06,17,0,,,,,
2014/05/19,07,18,2,,,,,
2014/05/19,08,31,0,,,,,
2014/05/19,09,47,3,,,,,
2014/05/19,10,73,10,,,,,
2014/05/19,11,71,12,,,,,
2014/05/19,12,132,13,,,,,
2014/05/19,13,128,9,,,,,
2014/05/19,14,122,6,,,,,
2014/05/19,15,109,15,,,,,
2014/05/19,16,102,69,,,,,
2014/05/19,17,114,86,,,,,
2014/05/19,18,30,0,,,,,
2014/05/19,19,34,1,,,,,
2014/05/19,20,40,6,,,,,
2014/05/19,21,32,0,,,,,
2014/05/19,22,25,0,,,,,
2014/05/19,23,20,0,,,,,
2014/05/19,24,20,2,,,,,
2014/05/20,01,21,0,,,,,
2014/05/20,02,20,0,,,,,
2014/05/20,03,20,0,,,,,
2014/05/20,04,19,0,,,,,
2014/05/20,05,20,1,,,,,
2014/05/20,06,17,0,,,,,
2014/05/20,07,17,0,,,,,
2014/05/20,08,24,0,,,,,
2014/05/20,09,50,10,,,,,
2014/05/20,10,142,80,,,,,
2014/05/20,11,221,156,,,,,
2014/05/20,12,109,38,,,,,
2014/05/20,13,69,1,,,,,
2014/05/20,14,76,3,,,,,
2014/05/20,15,77,5,,,,,
2014/05/20,16,77,3,,,,,
2014/05/20,17,89,11,,,,,
2014/05/20,18,81,10,,,,,
2014/05/20,19,80,10,,,,,
2014/05/20,20,57,12,,,,,
2014/05/20,21,38,5,,,,,
2014/05/20,22,25,0,,,,,
2014/05/20,23,21,0,,,,,
2014/05/20,24,20,0,,,,,
2014/05/21,01,21,0,,,,,
2014/05/21,02,20,1,,,,,
2014/05/21,03,21,0,,,,,
2014/05/21,04,20,0,,,,,
2014/05/21,05,20,0,,,,,
2014/05/21,06,19,0,,,,,
2014/05/21,07,20,2,,,,,
2014/05/21,08,29,0,,,,,
2014/05/21,09,42,0,,,,,
2014/05/21,10,81,8,,,,,
2014/05/21,11,83,8,,,,,
2014/05/21,12,81,7,,,,,
2014/05/21,13,84,10,,,,,
2014/05/21,14,86,7,,,,,
2014/05/21,15,88,4,,,,,
2014/05/21,16,78,0,,,,,
2014/05/21,17,80,3,,,,,
2014/05/21,18,74,3,,,,,
2014/05/21,19,77,2,,,,,
2014/05/21,20,54,7,,,,,
2014/05/21,21,42,5,,,,,
2014/05/21,22,29,1,,,,,
2014/05/21,23,22,0,,,,,
2014/05/21,24,23,2,,,,,
2014/05/22,01,22,0,,,,,
2014/05/22,02,20,0,,,,,
2014/05/22,03,22,0,,,,,
2014/05/22,04,21,0,,,,,
2014/05/22,05,23,1,,,,,
2014/05/22,06,19,0,,,,,
2014/05/22,07,18,0,,,,,
2014/05/22,08,27,0,,,,,
2014/05/22,09,40,2,,,,,
2014/05/22,10,74,10,,,,,
2014/05/22,11,86,13,,,,,
2014/05/22,12,129,14,,,,,
2014/05/22,13,108,6,,,,,
2014/05/22,14,116,11,,,,,
2014/05/22,15,177,46,,,,,
2014/05/22,16,151,45,,,,,
2014/05/22,17,82,1,,,,,
2014/05/22,18,52,0,,,,,
2014/05/22,19,44,0,,,,,
2014/05/22,20,42,0,,,,,
2014/05/22,21,36,2,,,,,
2014/05/22,22,24,0,,,,,
2014/05/22,23,22,0,,,,,
2014/05/22,24,20,0,,,,,
2014/05/23,01,22,0,,,,,
2014/05/23,02,22,2,,,,,
2014/05/23,03,20,0,,,,,
2014/05/23,04,22,0,,,,,
2014/05/23,05,19,0,,,,,
2014/05/23,06,18,0,,,,,
2014/05/23,07,19,1,,,,,
2014/05/23,08,34,0,,,,,
2014/05/23,09,54,0,,,,,
2014/05/23,10,66,3,,,,,
2014/05/23,11,78,5,,,,,
2014/05/23,12,78,5,,,,,
2014/05/23,13,71,1,,,,,
2014/05/23,14,74,3,,,,,
2014/05/23,15,75,6,,,,,
2014/05/23,16,73,4,,,,,
2014/05/23,17,70,2,,,,,
2014/05/23,18,67,0,,,,,
2014/05/23,19,71,2,,,,,
2014/05/23,20,48,5,,,,,
2014/05/23,21,41,7,,,,,
2014/05/23,22,24,0,,,,,
2014/05/23,23,22,0,,,,,
2014/05/23,24,20,0,,,,,
2014/05/24,01,23,2,,,,,
2014/05/24,02,20,0,,,,,
2014/05/24,03,21,0,,,,,
2014/05/24,04,20,0,,,,,
2014/05/24,05,19,0,,,,,
2014/05/24,06,18,0,,,,,
2014/05/24,07,18,2,,,,,
2014/05/24,08,27,0,,,,,
2014/05/24,09,36,0,,,,,
2014/05/24,10,103,3,,,,,
2014/05/24,11,119,4,,,,,
2014/05/24,12,118,3,,,,,
2014/05/24,13,84,5,,,,,
2014/05/24,14,124,6,,,,,
2014/05/24,15,130,7,,,,,
2014/05/24,16,128,6,,,,,
2014/05/24,17,131,7,,,,,
2014/05/24,18,106,5,,,,,
2014/05/24,19,95,6,,,,,
2014/05/24,20,93,3,,,,,
2014/05/24,21,47,6,,,,,
2014/05/24,22,25,0,,,,,
2014/05/24,23,20,0,,,,,
2014/05/24,24,21,0,,,,,
2014/05/25,01,21,1,,,,,
2014/05/25,02,20,0,,,,,
2014/05/25,03,20,0,,,,,
2014/05/25,04,20,0,,,,,
2014/05/25,05,21,0,,,,,
2014/05/25,06,19,1,,,,,
2014/05/25,07,17,0,,,,,
2014/05/25,08,28,0,,,,,
2014/05/25,09,46,5,,,,,
2014/05/25,10,140,12,,,,,
2014/05/25,11,182,13,,,,,
2014/05/25,12,172,12,,,,,
2014/05/25,13,155,6,,,,,
2014/05/25,14,154,7,,,,,
2014/05/25,15,217,51,,,,,
2014/05/25,16,214,52,,,,,
2014/05/25,17,124,9,,,,,
2014/05/25,18,49,2,,,,,
2014/05/25,19,42,2,,,,,
2014/05/25,20,48,7,,,,,
2014/05/25,21,47,9,,,,,
2014/05/25,22,24,0,,,,,
2014/05/25,23,21,0,,,,,
2014/05/25,24,20,0,,,,,
2014/05/26,01,23,2,,,,,
2014/05/26,02,20,0,,,,,
2014/05/26,03,21,0,,,,,
2014/05/26,04,20,0,,,,,
2014/05/26,05,20,0,,,,,
2014/05/26,06,19,2,,,,,
2014/05/26,07,18,0,,,,,
2014/05/26,08,33,0,,,,,
2014/05/26,09,46,0,,,,,
2014/05/26,10,55,4,,,,,
2014/05/26,11,51,7,,,,,
2014/05/26,12,39,2,,,,,
2014/05/26,13,30,0,,,,,
2014/05/26,14,32,0,,,,,
2014/05/26,15,41,0,,,,,
2014/05/26,16,34,2,,,,,
2014/05/26,17,33,1,,,,,
2014/05/26,18,27,0,,,,,
2014/05/26,19,31,1,,,,,
2014/05/26,20,39,5,,,,,
2014/05/26,21,36,4,,,,,
2014/05/26,22,24,0,,,,,
2014/05/26,23,21,0,,,,,
2014/05/26,24,20,0,,,,,
2014/05/27,01,22,2,,,,,
2014/05/27,02,21,0,,,,,
2014/05/27,03,20,0,,,,,
2014/05/27,04,20,0,,,,,
2014/05/27,05,20,0,,,,,
2014/05/27,06,18,1,,,,,
2014/05/27,07,18,0,,,,,
2014/05/27,08,27,0,,,,,
2014/05/27,09,45,2,,,,,
2014/05/27,10,83,10,,,,,
2014/05/27,11,98,10,,,,,
2014/05/27,12,98,10,,,,,
2014/05/27,13,90,10,,,,,
2014/05/27,14,83,5,,,,,
2014/05/27,15,95,14,,,,,
2014/05/27,16,87,10,,,,,
2014/05/27,17,79,6,,,,,
2014/05/27,18,71,4,,,,,
2014/05/27,19,71,3,,,,,
2014/05/27,20,53,5,,,,,
2014/05/27,21,42,6,,,,,
2014/05/27,22,27,0,,,,,
2014/05/27,23,21,0,,,,,
2014/05/27,24,21,0,,,,,
2014/05/28,01,21,0,,,,,
2014/05/28,02,21,1,,,,,
2014/05/28,03,21,0,,,,,
2014/05/28,04,20,0,,,,,
2014/05/28,05,18,0,,,,,
2014/05/28,06,19,1,,,,,
2014/05/28,07,17,0,,,,,
2014/05/28,08,30,0,,,,,
2014/05/28,09,43,0,,,,,
2014/05/28,10,113,5,,,,,
2014/05/28,11,119,1,,,,,
2014/05/28,12,183,25,,,,,
2014/05/28,13,215,55,,,,,
2014/05/28,14,208,57,,,,,
2014/05/28,15,209,58,,,,,
2014/05/28,16,213,58,,,,,
2014/05/28,17,195,40,,,,,
2014/05/28,18,193,49,,,,,
2014/05/28,19,137,36,,,,,
2014/05/28,20,49,4,,,,,
2014/05/28,21,38,3,,,,,
2014/05/28,22,33,3,,,,,
2014/05/28,23,21,0,,,,,
2014/05/28,24,22,0,,,,,
2014/05/29,01,20,0,,,,,
2014/05/29,02,21,0,,,,,
2014/05/29,03,23,1,,,,,
2014/05/29,04,20,0,,,,,
2014/05/29,05,19,0,,,,,
2014/05/29,06,18,0,,,,,
2014/05/29,07,17,0,,,,,
2014/05/29,08,31,2,,,,,
2014/05/29,09,48,3,,,,,
2014/05/29,10,102,32,,,,,
2014/05/29,11,86,11,,,,,
2014/05/29,12,86,12,,,,,
2014/05/29,13,77,9,,,,,
2014/05/29,14,95,7,,,,,
2014/05/29,15,86,9,,,,,
2014/05/29,16,82,6,,,,,
2014/05/29,17,73,3,,,,,
2014/05/29,18,69,3,,,,,
2014/05/29,19,73,5,,,,,
2014/05/29,20,54,9,,,,,
2014/05/29,21,46,7,,,,,
2014/05/29,22,24,0,,,,,
2014/05/29,23,22,0,,,,,
2014/05/29,24,20,0,,,,,
2014/05/30,01,23,2,,,,,
2014/05/30,02,20,0,,,,,
2014/05/30,03,21,0,,,,,
2014/05/30,04,21,0,,,,,
2014/05/30,05,19,0,,,,,
2014/05/30,06,18,0,,,,,
2014/05/30,07,18,1,,,,,
2014/05/30,08,36,0,,,,,
2014/05/30,09,57,4,,,,,
2014/05/30,10,80,10,,,,,
2014/05/30,11,85,9,,,,,
2014/05/30,12,81,8,,,,,
2014/05/30,13,68,3,,,,,
2014/05/30,14,76,6,,,,,
2014/05/30,15,77,8,,,,,
2014/05/30,16,72,5,,,,,
2014/05/30,17,70,3,,,,,
2014/05/30,18,67,2,,,,,
2014/05/30,19,69,2,,,,,
2014/05/30,20,65,5,,,,,
2014/05/30,21,44,6,,,,,
2014/05/30,22,25,0,,,,,
2014/05/30,23,22,0,,,,,
2014/05/30,24,22,0,,,,,
2014/05/31,01,20,0,,,,,
2014/05/31,02,22,1,,,,,
2014/05/31,03,20,0,,,,,
2014/05/31,04,20,0,,,,,
2014/05/31,05,18,0,,,,,
2014/05/31,06,20,1,,,,,
2014/05/31,07,18,0,,,,,
2014/05/31,08,26,0,,,,,
2014/05/31,09,43,7,,,,,
2014/05/31,10,115,16,,,,,
2014/05/31,11,115,13,,,,,
2014/05/31,12,225,119,,,,,
2014/05/31,13,215,125,,,,,
2014/05/31,14,225,130,,,,,
2014/05/31,15,197,104,,,,,
2014/05/31,16,167,76,,,,,
2014/05/31,17,106,13,,,,,
2014/05/31,18,82,10,,,,,
2014/05/31,19,141,115,,,,,
2014/05/31,20,115,88,,,,,
2014/05/31,21,108,83,,,,,
2014/05/31,22,60,38,,,,,
2014/05/31,23,21,0,,,,,
2014/05/31,24,21,0,,,,,
2014/06/01,01,21,0,,,,,
2014/06/01,02,21,0,,,,,
2014/06/01,03,22,0,,,,,
2014/06/01,04,23,2,,,,,
2014/06/01,05,19,0,,,,,
2014/06/01,06,18,0,,,,,
2014/06/01,07,18,0,,,,,
2014/06/01,08,32,0,,,,,
2014/06/01,09,116,82,,,,,
2014/06/01,10,187,107,,,,,
2014/06/01,11,231,137,,,,,
2014/06/01,12,215,118,,,,,
2014/06/01,13,209,114,,,,,
2014/06/01,14,213,113,,,,,
2014/06/01,15,217,117,,,,,
2014/06/01,16,217,116,,,,,
2014/06/01,17,188,94,,,,,
2014/06/01,18,124,85,,,,,
2014/06/01,19,119,90,,,,,
2014/06/01,20,80,49,,,,,
2014/06/01,21,45,7,,,,,
2014/06/01,22,28,2,,,,,
2014/06/01,23,21,0,,,,,
2014/06/01,24,21,0,,,,,
2014/06/02,01,21,0,,,,,
2014/06/02,02,21,0,,,,,
2014/06/02,03,22,1,,,,,
2014/06/02,04,22,0,,,,,
2014/06/02,05,20,0,,,,,
2014/06/02,06,18,0,,,,,
2014/06/02,07,17,0,,,,,
2014/06/02,08,32,1,,,,,
2014/06/02,09,51,3,,,,,
2014/06/02,10,71,4,,,,,
2014/06/02,11,62,5,,,,,
2014/06/02,12,56,2,,,,,
2014/06/02,13,38,1,,,,,
2014/06/02,14,141,107,,,,,
2014/06/02,15,92,56,,,,,
2014/06/02,16,32,1,,,,,
2014/06/02,17,39,3,,,,,
2014/06/02,18,24,0,,,,,
2014/06/02,19,20,0,,,,,
2014/06/02,20,23,0,,,,,
2014/06/02,21,23,1,,,,,
2014/06/02,22,20,0,,,,,
2014/06/02,23,21,0,,,,,
2014/06/02,24,22,0,,,,,
2014/06/03,01,20,0,,,,,
2014/06/03,02,23,2,,,,,
2014/06/03,03,21,0,,,,,
2014/06/03,04,21,0,,,,,
2014/06/03,05,19,0,,,,,
2014/06/03,06,18,1,,,,,
2014/06/03,07,19,1,,,,,
2014/06/03,08,26,0,,,,,
2014/06/03,09,100,57,,,,,
2014/06/03,10,182,106,,,,,
2014/06/03,11,162,84,,,,,
2014/06/03,12,165,84,,,,,
2014/06/03,13,151,84,,,,,
2014/06/03,14,178,86,,,,,
2014/06/03,15,180,88,,,,,
2014/06/03,16,184,91,,,,,
2014/06/03,17,168,92,,,,,
2014/06/03,18,77,15,,,,,
2014/06/03,19,65,0,,,,,
2014/06/03,20,41,0,,,,,
2014/06/03,21,33,0,,,,,
2014/06/03,22,24,1,,,,,
2014/06/03,23,22,0,,,,,
2014/06/03,24,21,0,,,,,
2014/06/04,01,22,0,,,,,
2014/06/04,02,21,0,,,,,
2014/06/04,03,23,1,,,,,
2014/06/04,04,22,0,,,,,
2014/06/04,05,21,0,,,,,
2014/06/04,06,18,0,,,,,
2014/06/04,07,18,0,,,,,
2014/06/04,08,29,2,,,,,
2014/06/04,09,45,0,,,,,
2014/06/04,10,64,2,,,,,
2014/06/04,11,108,39,,,,,
2014/06/04,12,205,143,,,,,
2014/06/04,13,163,98,,,,,
2014/06/04,14,162,90,,,,,
2014/06/04,15,159,89,,,,,
2014/06/04,16,156,92,,,,,
2014/06/04,17,155,91,,,,,
2014/06/04,18,146,90,,,,,
2014/06/04,19,81,26,,,,,
2014/06/04,20,41,0,,,,,
2014/06/04,21,34,0,,,,,
2014/06/04,22,25,1,,,,,
2014/06/04,23,21,0,,,,,
2014/06/04,24,22,0,,,,,
2014/06/05,01,21,0,,,,,
2014/06/05,02,22,0,,,,,
2014/06/05,03,21,1,,,,,
2014/06/05,04,22,0,,,,,
2014/06/05,05,20,0,,,,,
2014/06/05,06,18,0,,,,,
2014/06/05,07,18,0,,,,,
2014/06/05,08,30,2,,,,,
2014/06/05,09,127,90,,,,,
2014/06/05,10,143,87,,,,,
2014/06/05,11,145,88,,,,,
2014/06/05,12,154,94,,,,,
2014/06/05,13,151,90,,,,,
2014/06/05,14,153,93,,,,,
2014/06/05,15,147,88,,,,,
2014/06/05,16,154,93,,,,,
2014/06/05,17,153,94,,,,,
2014/06/05,18,143,87,,,,,
2014/06/05,19,149,91,,,,,
2014/06/05,20,125,90,,,,,
2014/06/05,21,77,51,,,,,
2014/06/05,22,33,6,,,,,
2014/06/05,23,25,4,,,,,
2014/06/05,24,26,4,,,,,
2014/06/06,01,24,4,,,,,
2014/06/06,02,25,4,,,,,
2014/06/06,03,27,5,,,,,
2014/06/06,04,25,4,,,,,
2014/06/06,05,25,4,,,,,
2014/06/06,06,21,4,,,,,
2014/06/06,07,23,5,,,,,
2014/06/06,08,38,5,,,,,
2014/06/06,09,136,83,,,,,
2014/06/06,10,161,95,,,,,
2014/06/06,11,155,87,,,,,
2014/06/06,12,155,88,,,,,
2014/06/06,13,152,85,,,,,
2014/06/06,14,165,88,,,,,
2014/06/06,15,154,88,,,,,
2014/06/06,16,170,94,,,,,
2014/06/06,17,239,145,,,,,
2014/06/06,18,294,204,,,,,
2014/06/06,19,253,161,,,,,
2014/06/06,20,230,146,,,,,
2014/06/06,21,215,147,,,,,
2014/06/06,22,27,1,,,,,
2014/06/06,23,21,0,,,,,
2014/06/06,24,22,0,,,,,
