計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/05,24,71,0,2,,,,65
2014/01/06,01,64,0,2,,,,56
2014/01/06,02,57,0,2,,,,50
2014/01/06,03,53,0,2,,,,47
2014/01/06,04,68,0,2,,,,61
2014/01/06,05,57,0,2,,,,50
2014/01/06,06,52,0,2,,,,45
2014/01/06,07,68,1,2,,,,48
2014/01/06,08,108,2,11,,,,64
2014/01/06,09,103,3,13,,,,56
2014/01/06,10,143,3,18,,,,84
2014/01/06,11,150,3,18,,,,91
2014/01/06,12,184,29,18,,,,106
2014/01/06,13,182,37,17,,,,106
2014/01/06,14,183,35,18,,,,105
2014/01/06,15,185,36,17,,,,101
2014/01/06,16,189,34,17,,,,114
2014/01/06,17,181,34,17,,,,111
2014/01/06,18,170,34,18,,,,100
2014/01/06,19,169,34,18,,,,102
2014/01/06,20,177,34,18,,,,111
2014/01/06,21,163,31,18,,,,106
2014/01/06,22,80,0,4,,,,70
2014/01/06,23,62,0,2,,,,54
2014/01/06,24,70,0,2,,,,63
2014/01/07,01,63,0,2,,,,56
2014/01/07,02,54,0,2,,,,48
2014/01/07,03,51,0,2,,,,44
2014/01/07,04,67,0,2,,,,61
2014/01/07,05,56,0,2,,,,50
2014/01/07,06,52,0,2,,,,44
2014/01/07,07,64,0,2,,,,46
2014/01/07,08,108,3,8,,,,64
2014/01/07,09,111,6,10,,,,55
2014/01/07,10,147,5,17,,,,83
2014/01/07,11,181,30,18,,,,92
2014/01/07,12,192,33,18,,,,109
2014/01/07,13,183,33,17,,,,108
2014/01/07,14,179,34,17,,,,103
2014/01/07,15,179,34,17,,,,100
2014/01/07,16,188,30,17,,,,114
2014/01/07,17,182,33,17,,,,111
2014/01/07,18,169,34,18,,,,102
2014/01/07,19,165,33,19,,,,103
2014/01/07,20,174,34,18,,,,112
2014/01/07,21,159,25,17,,,,107
2014/01/07,22,77,0,4,,,,66
2014/01/07,23,61,0,2,,,,54
2014/01/07,24,73,0,2,,,,65
2014/01/08,01,62,0,2,,,,55
2014/01/08,02,55,0,2,,,,49
2014/01/08,03,52,0,2,,,,45
2014/01/08,04,69,0,2,,,,62
2014/01/08,05,58,0,2,,,,51
2014/01/08,06,53,0,2,,,,47
2014/01/08,07,68,0,2,,,,49
2014/01/08,08,85,1,3,,,,66
2014/01/08,09,132,18,8,,,,57
2014/01/08,10,180,38,17,,,,92
2014/01/08,11,182,37,17,,,,96
2014/01/08,12,186,29,17,,,,110
2014/01/08,13,181,32,17,,,,108
2014/01/08,14,174,32,17,,,,103
2014/01/08,15,182,29,17,,,,103
2014/01/08,16,182,29,17,,,,114
2014/01/08,17,175,30,18,,,,108
2014/01/08,18,163,31,19,,,,99
2014/01/08,19,162,30,19,,,,102
2014/01/08,20,165,28,17,,,,109
2014/01/08,21,163,29,17,,,,107
2014/01/08,22,85,7,3,,,,68
2014/01/08,23,65,0,2,,,,56
2014/01/08,24,72,0,2,,,,65
2014/01/09,01,66,0,2,,,,59
2014/01/09,02,57,0,2,,,,51
2014/01/09,03,53,0,2,,,,46
2014/01/09,04,71,0,2,,,,65
2014/01/09,05,59,0,2,,,,53
2014/01/09,06,55,0,2,,,,47
2014/01/09,07,68,0,2,,,,50
2014/01/09,08,93,1,3,,,,68
2014/01/09,09,110,3,9,,,,59
2014/01/09,10,170,21,18,,,,89
2014/01/09,11,186,30,17,,,,94
2014/01/09,12,196,28,16,,,,107
2014/01/09,13,190,32,17,,,,107
2014/01/09,14,182,36,17,,,,101
2014/01/09,15,187,32,17,,,,103
2014/01/09,16,189,32,16,,,,111
2014/01/09,17,186,36,17,,,,107
2014/01/09,18,173,37,19,,,,98
2014/01/09,19,174,36,18,,,,98
2014/01/09,20,172,34,18,,,,105
2014/01/09,21,148,17,17,,,,103
2014/01/09,22,75,0,4,,,,64
2014/01/09,23,61,0,2,,,,53
2014/01/09,24,69,0,2,,,,62
2014/01/10,01,60,0,2,,,,53
2014/01/10,02,57,0,2,,,,48
2014/01/10,03,50,0,2,,,,44
2014/01/10,04,68,0,2,,,,61
2014/01/10,05,56,0,2,,,,49
2014/01/10,06,51,0,2,,,,43
2014/01/10,07,64,0,2,,,,46
2014/01/10,08,90,2,3,,,,64
2014/01/10,09,156,42,9,,,,57
2014/01/10,10,185,33,18,,,,87
2014/01/10,11,187,33,18,,,,95
2014/01/10,12,187,32,17,,,,106
2014/01/10,13,190,37,17,,,,104
2014/01/10,14,182,39,17,,,,99
2014/01/10,15,190,36,17,,,,96
2014/01/10,16,188,29,17,,,,110
2014/01/10,17,187,33,16,,,,107
2014/01/10,18,173,34,18,,,,97
2014/01/10,19,166,36,18,,,,99
2014/01/10,20,175,35,18,,,,108
2014/01/10,21,170,38,18,,,,106
2014/01/10,22,90,10,4,,,,69
2014/01/10,23,60,0,2,,,,51
2014/01/10,24,71,0,2,,,,64
2014/01/11,01,61,0,2,,,,54
2014/01/11,02,54,0,2,,,,47
2014/01/11,03,49,0,2,,,,42
2014/01/11,04,67,0,2,,,,60
2014/01/11,05,55,0,2,,,,48
2014/01/11,06,51,0,2,,,,43
2014/01/11,07,66,0,2,,,,48
2014/01/11,08,103,11,3,,,,64
2014/01/11,09,153,42,9,,,,59
2014/01/11,10,182,36,17,,,,89
2014/01/11,11,182,34,17,,,,97
2014/01/11,12,187,31,16,,,,108
2014/01/11,13,189,32,17,,,,109
2014/01/11,14,183,39,17,,,,103
2014/01/11,15,188,34,17,,,,100
2014/01/11,16,188,31,17,,,,112
2014/01/11,17,185,36,17,,,,108
2014/01/11,18,173,35,18,,,,101
2014/01/11,19,168,35,19,,,,101
2014/01/11,20,177,35,18,,,,110
2014/01/11,21,164,32,17,,,,106
2014/01/11,22,79,4,3,,,,66
2014/01/11,23,61,0,2,,,,54
2014/01/11,24,72,0,2,,,,64
2014/01/12,01,61,0,2,,,,55
2014/01/12,02,53,0,2,,,,47
2014/01/12,03,51,0,2,,,,44
2014/01/12,04,66,0,2,,,,59
2014/01/12,05,56,0,2,,,,50
2014/01/12,06,51,0,2,,,,43
2014/01/12,07,65,0,2,,,,46
2014/01/12,08,102,1,8,,,,63
2014/01/12,09,111,5,10,,,,55
2014/01/12,10,154,14,17,,,,83
2014/01/12,11,182,34,17,,,,94
2014/01/12,12,190,30,17,,,,107
2014/01/12,13,186,34,17,,,,107
2014/01/12,14,179,34,17,,,,104
2014/01/12,15,179,31,17,,,,101
2014/01/12,16,180,28,17,,,,114
2014/01/12,17,176,30,17,,,,111
2014/01/12,18,166,30,18,,,,102
2014/01/12,19,161,28,18,,,,101
2014/01/12,20,172,29,18,,,,112
2014/01/12,21,146,16,18,,,,105
2014/01/12,22,75,0,4,,,,64
2014/01/12,23,60,0,2,,,,53
2014/01/12,24,72,0,2,,,,64
2014/01/13,01,62,0,2,,,,55
2014/01/13,02,54,0,2,,,,48
2014/01/13,03,52,0,2,,,,45
2014/01/13,04,68,0,2,,,,61
2014/01/13,05,59,0,2,,,,52
2014/01/13,06,51,0,2,,,,44
2014/01/13,07,66,0,2,,,,47
2014/01/13,08,107,2,8,,,,67
2014/01/13,09,120,7,10,,,,56
2014/01/13,10,188,34,18,,,,90
2014/01/13,11,183,29,17,,,,95
2014/01/13,12,190,28,17,,,,110
2014/01/13,13,181,34,18,,,,106
2014/01/13,14,175,33,18,,,,99
2014/01/13,15,182,29,17,,,,100
2014/01/13,16,189,31,17,,,,113
2014/01/13,17,177,31,18,,,,106
2014/01/13,18,167,34,19,,,,99
2014/01/13,19,163,33,19,,,,100
2014/01/13,20,174,33,18,,,,110
2014/01/13,21,166,38,17,,,,105
2014/01/13,22,82,5,4,,,,68
2014/01/13,23,62,0,2,,,,54
2014/01/13,24,72,0,2,,,,65
2014/01/14,01,63,0,2,,,,57
2014/01/14,02,56,0,2,,,,48
2014/01/14,03,52,0,2,,,,45
2014/01/14,04,68,0,2,,,,62
2014/01/14,05,57,0,2,,,,51
2014/01/14,06,52,0,2,,,,45
2014/01/14,07,67,0,2,,,,48
2014/01/14,08,103,3,8,,,,64
2014/01/14,09,138,24,10,,,,57
2014/01/14,10,181,34,17,,,,89
2014/01/14,11,183,29,18,,,,96
2014/01/14,12,192,28,17,,,,110
2014/01/14,13,178,32,17,,,,104
2014/01/14,14,181,35,18,,,,101
2014/01/14,15,185,36,17,,,,101
2014/01/14,16,188,32,17,,,,111
2014/01/14,17,180,32,17,,,,105
2014/01/14,18,171,37,18,,,,99
2014/01/14,19,170,37,19,,,,101
2014/01/14,20,175,37,18,,,,109
2014/01/14,21,167,36,17,,,,105
2014/01/14,22,82,4,3,,,,67
2014/01/14,23,62,0,2,,,,55
2014/01/14,24,71,0,2,,,,63
2014/01/15,01,63,0,2,,,,57
2014/01/15,02,55,0,2,,,,48
2014/01/15,03,52,0,2,,,,44
2014/01/15,04,68,0,2,,,,62
2014/01/15,05,59,0,2,,,,52
2014/01/15,06,51,0,2,,,,44
2014/01/15,07,69,0,3,,,,48
2014/01/15,08,101,3,8,,,,65
2014/01/15,09,127,19,10,,,,55
2014/01/15,10,182,37,18,,,,88
2014/01/15,11,186,37,18,,,,94
2014/01/15,12,191,35,18,,,,110
2014/01/15,13,185,36,18,,,,107
2014/01/15,14,178,35,17,,,,103
2014/01/15,15,181,33,17,,,,101
2014/01/15,16,186,33,17,,,,113
2014/01/15,17,186,35,17,,,,112
2014/01/15,18,174,36,18,,,,102
2014/01/15,19,171,37,18,,,,102
2014/01/15,20,177,34,18,,,,111
2014/01/15,21,169,34,18,,,,109
2014/01/15,22,122,6,15,,,,95
2014/01/15,23,107,0,13,,,,89
2014/01/15,24,117,0,13,,,,98
2014/01/16,01,111,0,13,,,,92
2014/01/16,02,104,0,13,,,,87
2014/01/16,03,86,0,7,,,,74
2014/01/16,04,71,0,2,,,,64
2014/01/16,05,59,0,2,,,,52
2014/01/16,06,54,0,2,,,,46
2014/01/16,07,67,0,2,,,,48
2014/01/16,08,105,2,8,,,,65
2014/01/16,09,115,6,9,,,,56
2014/01/16,10,146,6,17,,,,84
2014/01/16,11,153,4,18,,,,92
2014/01/16,12,162,6,17,,,,104
2014/01/16,13,153,6,18,,,,101
2014/01/16,14,144,5,17,,,,96
2014/01/16,15,151,3,17,,,,96
2014/01/16,16,158,2,17,,,,109
2014/01/16,17,148,1,17,,,,104
2014/01/16,18,130,1,18,,,,94
2014/01/16,19,126,2,18,,,,93
2014/01/16,20,146,9,18,,,,105
2014/01/16,21,165,39,17,,,,101
2014/01/16,22,86,8,4,,,,68
2014/01/16,23,60,0,2,,,,53
2014/01/16,24,69,0,2,,,,62
2014/01/17,01,61,0,2,,,,55
2014/01/17,02,55,0,2,,,,48
2014/01/17,03,50,0,2,,,,43
2014/01/17,04,67,0,2,,,,61
2014/01/17,05,55,0,2,,,,49
2014/01/17,06,52,0,2,,,,45
2014/01/17,07,64,0,2,,,,46
2014/01/17,08,93,1,3,,,,65
2014/01/17,09,137,34,8,,,,56
2014/01/17,10,184,38,17,,,,89
2014/01/17,11,189,39,17,,,,96
2014/01/17,12,194,38,17,,,,106
2014/01/17,13,187,36,17,,,,110
2014/01/17,14,184,33,17,,,,103
2014/01/17,15,180,31,17,,,,102
2014/01/17,16,185,30,17,,,,114
2014/01/17,17,178,30,17,,,,111
2014/01/17,18,166,31,18,,,,103
2014/01/17,19,163,31,18,,,,104
2014/01/17,20,172,31,17,,,,111
2014/01/17,21,164,32,18,,,,108
2014/01/17,22,78,2,4,,,,66
2014/01/17,23,63,0,2,,,,54
2014/01/17,24,71,0,2,,,,65
2014/01/18,01,60,0,2,,,,53
2014/01/18,02,55,0,2,,,,48
2014/01/18,03,50,0,2,,,,43
2014/01/18,04,67,0,2,,,,61
2014/01/18,05,57,0,2,,,,50
2014/01/18,06,52,0,2,,,,45
2014/01/18,07,67,0,2,,,,47
2014/01/18,08,104,3,9,,,,63
2014/01/18,09,136,25,10,,,,57
2014/01/18,10,178,39,17,,,,86
2014/01/18,11,189,38,17,,,,98
2014/01/18,12,203,38,17,,,,110
2014/01/18,13,191,38,18,,,,108
2014/01/18,14,183,39,18,,,,101
2014/01/18,15,183,40,17,,,,99
2014/01/18,16,192,40,17,,,,111
2014/01/18,17,187,40,18,,,,108
2014/01/18,18,170,36,19,,,,96
2014/01/18,19,168,36,19,,,,99
2014/01/18,20,177,36,18,,,,110
2014/01/18,21,165,36,17,,,,103
2014/01/18,22,79,2,4,,,,66
2014/01/18,23,61,0,2,,,,53
2014/01/18,24,71,0,2,,,,64
2014/01/19,01,60,0,2,,,,53
2014/01/19,02,56,0,2,,,,48
2014/01/19,03,49,0,2,,,,43
2014/01/19,04,67,0,2,,,,60
2014/01/19,05,57,0,2,,,,49
2014/01/19,06,48,0,2,,,,41
2014/01/19,07,64,0,2,,,,46
2014/01/19,08,91,1,3,,,,64
2014/01/19,09,151,40,9,,,,58
2014/01/19,10,181,38,17,,,,87
2014/01/19,11,188,38,17,,,,94
2014/01/19,12,199,37,16,,,,108
2014/01/19,13,186,36,17,,,,107
2014/01/19,14,181,36,17,,,,103
2014/01/19,15,180,36,16,,,,100
2014/01/19,16,186,35,16,,,,113
2014/01/19,17,176,34,17,,,,107
2014/01/19,18,169,35,19,,,,100
2014/01/19,19,167,36,18,,,,98
2014/01/19,20,172,37,18,,,,107
2014/01/19,21,167,35,18,,,,104
2014/01/19,22,85,7,4,,,,67
2014/01/19,23,60,0,2,,,,52
2014/01/19,24,70,0,2,,,,62
2014/01/20,01,59,0,2,,,,52
2014/01/20,02,53,0,2,,,,47
2014/01/20,03,49,0,2,,,,41
2014/01/20,04,65,0,2,,,,58
2014/01/20,05,55,0,2,,,,48
2014/01/20,06,48,0,2,,,,40
2014/01/20,07,64,1,2,,,,45
2014/01/20,08,105,3,8,,,,62
2014/01/20,09,119,9,10,,,,53
2014/01/20,10,187,43,17,,,,84
2014/01/20,11,193,39,18,,,,95
2014/01/20,12,203,37,17,,,,108
2014/01/20,13,184,35,17,,,,107
2014/01/20,14,174,33,17,,,,101
2014/01/20,15,184,35,17,,,,101
2014/01/20,16,189,35,17,,,,112
2014/01/20,17,178,33,18,,,,109
2014/01/20,18,169,32,18,,,,103
2014/01/20,19,162,32,18,,,,99
2014/01/20,20,171,32,18,,,,111
2014/01/20,21,157,23,18,,,,109
2014/01/20,22,77,0,4,,,,67
2014/01/20,23,63,0,2,,,,55
2014/01/20,24,72,0,2,,,,65
2014/01/21,01,62,0,2,,,,56
2014/01/21,02,56,0,2,,,,49
2014/01/21,03,51,0,2,,,,44
2014/01/21,04,68,0,2,,,,61
2014/01/21,05,56,0,2,,,,51
2014/01/21,06,51,0,2,,,,44
2014/01/21,07,72,1,3,,,,48
2014/01/21,08,105,3,9,,,,66
2014/01/21,09,121,6,10,,,,55
2014/01/21,10,150,5,17,,,,83
2014/01/21,11,158,3,18,,,,94
2014/01/21,12,188,20,17,,,,106
2014/01/21,13,189,33,17,,,,106
2014/01/21,14,182,33,17,,,,102
2014/01/21,15,184,33,17,,,,99
2014/01/21,16,194,34,17,,,,113
2014/01/21,17,181,31,17,,,,108
2014/01/21,18,166,32,18,,,,98
2014/01/21,19,165,34,18,,,,97
2014/01/21,20,174,33,18,,,,110
2014/01/21,21,165,32,17,,,,106
2014/01/21,22,80,5,3,,,,67
2014/01/21,23,60,0,2,,,,52
2014/01/21,24,71,0,2,,,,64
2014/01/22,01,61,0,1,,,,55
2014/01/22,02,53,0,2,,,,46
2014/01/22,03,50,0,1,,,,44
2014/01/22,04,66,0,2,,,,60
2014/01/22,05,57,0,2,,,,49
2014/01/22,06,49,0,2,,,,42
2014/01/22,07,65,1,2,,,,47
2014/01/22,08,106,3,8,,,,64
2014/01/22,09,132,19,10,,,,53
2014/01/22,10,186,40,18,,,,88
2014/01/22,11,197,39,18,,,,94
2014/01/22,12,202,37,17,,,,109
2014/01/22,13,187,35,17,,,,108
2014/01/22,14,179,34,18,,,,103
2014/01/22,15,182,33,17,,,,99
2014/01/22,16,187,31,17,,,,112
2014/01/22,17,182,32,17,,,,109
2014/01/22,18,166,32,18,,,,100
2014/01/22,19,168,35,18,,,,99
2014/01/22,20,178,35,18,,,,111
2014/01/22,21,169,36,17,,,,108
2014/01/22,22,76,2,3,,,,66
2014/01/22,23,63,0,2,,,,56
2014/01/22,24,70,0,1,,,,62
2014/01/23,01,61,0,1,,,,55
2014/01/23,02,54,0,2,,,,48
2014/01/23,03,50,0,2,,,,44
2014/01/23,04,70,0,1,,,,62
2014/01/23,05,56,0,2,,,,50
2014/01/23,06,50,0,2,,,,43
2014/01/23,07,65,0,2,,,,47
2014/01/23,08,89,2,3,,,,65
2014/01/23,09,151,34,9,,,,54
2014/01/23,10,186,37,17,,,,91
2014/01/23,11,187,32,17,,,,95
2014/01/23,12,190,31,17,,,,109
2014/01/23,13,186,31,16,,,,111
2014/01/23,14,170,30,17,,,,102
2014/01/23,15,178,30,17,,,,102
2014/01/23,16,191,29,16,,,,114
2014/01/23,17,181,28,16,,,,113
2014/01/23,18,158,28,17,,,,100
2014/01/23,19,164,30,18,,,,101
2014/01/23,20,169,29,18,,,,109
2014/01/23,21,161,30,18,,,,107
2014/01/23,22,78,3,4,,,,66
2014/01/23,23,62,0,2,,,,54
2014/01/23,24,69,0,2,,,,62
2014/01/24,01,61,0,2,,,,53
2014/01/24,02,56,0,2,,,,50
2014/01/24,03,51,0,2,,,,44
2014/01/24,04,65,0,2,,,,59
2014/01/24,05,55,0,1,,,,48
2014/01/24,06,50,0,2,,,,42
2014/01/24,07,62,0,2,,,,45
2014/01/24,08,101,2,8,,,,63
2014/01/24,09,130,20,11,,,,53
2014/01/24,10,187,38,18,,,,86
2014/01/24,11,192,36,18,,,,96
2014/01/24,12,197,33,17,,,,109
2014/01/24,13,189,32,18,,,,110
2014/01/24,14,185,29,18,,,,102
2014/01/24,15,186,30,17,,,,106
2014/01/24,16,187,27,17,,,,114
2014/01/24,17,184,27,17,,,,112
2014/01/24,18,173,30,17,,,,104
2014/01/24,19,170,32,18,,,,105
2014/01/24,20,173,32,18,,,,113
2014/01/24,21,149,16,17,,,,107
2014/01/24,22,77,0,4,,,,66
2014/01/24,23,64,0,2,,,,56
2014/01/24,24,74,0,1,,,,67
2014/01/25,01,64,0,2,,,,58
2014/01/25,02,58,0,2,,,,51
2014/01/25,03,52,0,2,,,,46
2014/01/25,04,70,0,1,,,,63
2014/01/25,05,58,0,2,,,,52
2014/01/25,06,53,0,2,,,,45
2014/01/25,07,67,0,2,,,,49
2014/01/25,08,94,2,3,,,,66
2014/01/25,09,117,3,10,,,,58
2014/01/25,10,185,33,17,,,,93
2014/01/25,11,189,32,17,,,,100
2014/01/25,12,195,30,16,,,,114
2014/01/25,13,183,28,16,,,,113
2014/01/25,14,174,27,16,,,,109
2014/01/25,15,179,27,16,,,,108
2014/01/25,16,181,27,17,,,,117
2014/01/25,17,181,27,17,,,,114
2014/01/25,18,171,28,19,,,,109
2014/01/25,19,162,28,18,,,,105
2014/01/25,20,176,32,18,,,,117
2014/01/25,21,167,31,17,,,,110
2014/01/25,22,90,7,3,,,,75
2014/01/25,23,68,0,2,,,,60
2014/01/25,24,76,0,1,,,,68
2014/01/26,01,67,0,2,,,,61
2014/01/26,02,62,0,2,,,,54
2014/01/26,03,55,0,2,,,,49
2014/01/26,04,73,0,1,,,,66
2014/01/26,05,63,0,2,,,,57
2014/01/26,06,57,0,2,,,,48
2014/01/26,07,72,0,2,,,,53
2014/01/26,08,108,2,8,,,,70
2014/01/26,09,133,15,10,,,,63
2014/01/26,10,181,34,18,,,,93
2014/01/26,11,187,33,18,,,,103
2014/01/26,12,193,32,17,,,,113
2014/01/26,13,185,35,17,,,,111
2014/01/26,14,184,35,18,,,,107
2014/01/26,15,183,32,17,,,,102
2014/01/26,16,191,33,17,,,,116
2014/01/26,17,182,33,17,,,,111
2014/01/26,18,168,33,18,,,,102
2014/01/26,19,166,33,18,,,,101
2014/01/26,20,174,34,19,,,,109
2014/01/26,21,166,34,18,,,,104
2014/01/26,22,85,8,4,,,,67
2014/01/26,23,60,0,2,,,,53
2014/01/26,24,70,0,2,,,,63
2014/01/27,01,61,0,2,,,,54
2014/01/27,02,54,0,2,,,,47
2014/01/27,03,50,0,2,,,,44
2014/01/27,04,68,0,1,,,,60
2014/01/27,05,56,0,2,,,,49
2014/01/27,06,47,0,2,,,,40
2014/01/27,07,67,0,2,,,,47
2014/01/27,08,102,3,8,,,,60
2014/01/27,09,133,21,10,,,,54
2014/01/27,10,183,38,18,,,,85
2014/01/27,11,193,40,18,,,,93
2014/01/27,12,199,39,18,,,,106
2014/01/27,13,191,37,18,,,,106
2014/01/27,14,181,36,17,,,,101
2014/01/27,15,188,33,17,,,,100
2014/01/27,16,190,30,17,,,,111
2014/01/27,17,182,33,17,,,,108
2014/01/27,18,164,32,18,,,,99
2014/01/27,19,166,36,18,,,,99
2014/01/27,20,175,34,18,,,,109
2014/01/27,21,166,35,18,,,,105
2014/01/27,22,109,35,4,,,,64
2014/01/27,23,99,36,2,,,,56
2014/01/27,24,109,35,2,,,,65
2014/01/28,01,100,36,2,,,,58
2014/01/28,02,94,34,2,,,,53
2014/01/28,03,91,36,1,,,,49
2014/01/28,04,105,35,2,,,,62
2014/01/28,05,98,36,2,,,,56
2014/01/28,06,89,35,2,,,,47
2014/01/28,07,110,37,3,,,,53
2014/01/28,08,146,38,8,,,,68
2014/01/28,09,154,38,9,,,,61
2014/01/28,10,183,39,17,,,,89
2014/01/28,11,190,33,17,,,,100
2014/01/28,12,195,31,17,,,,114
2014/01/28,13,187,30,17,,,,113
2014/01/28,14,180,28,17,,,,109
2014/01/28,15,182,27,17,,,,107
2014/01/28,16,186,26,17,,,,117
2014/01/28,17,182,27,17,,,,114
2014/01/28,18,165,30,19,,,,106
2014/01/28,19,168,31,18,,,,105
2014/01/28,20,176,32,18,,,,116
2014/01/28,21,168,32,18,,,,111
2014/01/28,22,83,5,3,,,,70
2014/01/28,23,64,0,2,,,,57
2014/01/28,24,75,0,1,,,,68
2014/01/29,01,65,0,2,,,,58
2014/01/29,02,58,0,2,,,,52
2014/01/29,03,57,0,2,,,,50
2014/01/29,04,69,0,1,,,,62
2014/01/29,05,59,0,2,,,,53
2014/01/29,06,53,0,2,,,,46
2014/01/29,07,67,0,2,,,,49
2014/01/29,08,94,2,3,,,,67
2014/01/29,09,134,26,9,,,,57
2014/01/29,10,171,30,18,,,,91
2014/01/29,11,177,28,18,,,,96
2014/01/29,12,187,28,17,,,,112
2014/01/29,13,180,27,17,,,,111
2014/01/29,14,169,25,17,,,,105
2014/01/29,15,177,24,16,,,,104
2014/01/29,16,180,24,16,,,,117
2014/01/29,17,174,27,16,,,,113
2014/01/29,18,158,25,17,,,,101
2014/01/29,19,165,33,18,,,,103
2014/01/29,20,174,34,18,,,,112
2014/01/29,21,165,33,17,,,,108
2014/01/29,22,85,6,3,,,,69
2014/01/29,23,65,0,2,,,,57
2014/01/29,24,72,0,2,,,,64
2014/01/30,01,65,0,2,,,,58
2014/01/30,02,58,0,2,,,,50
2014/01/30,03,54,0,2,,,,46
2014/01/30,04,70,0,1,,,,64
2014/01/30,05,61,0,2,,,,54
2014/01/30,06,54,0,2,,,,47
2014/01/30,07,70,0,2,,,,52
2014/01/30,08,105,1,8,,,,70
2014/01/30,09,131,15,10,,,,60
2014/01/30,10,185,34,18,,,,92
2014/01/30,11,189,32,18,,,,98
2014/01/30,12,195,31,17,,,,113
2014/01/30,13,185,30,17,,,,111
2014/01/30,14,175,30,17,,,,106
2014/01/30,15,188,30,17,,,,104
2014/01/30,16,192,30,17,,,,116
2014/01/30,17,182,28,17,,,,113
2014/01/30,18,169,28,18,,,,108
2014/01/30,19,165,28,18,,,,104
2014/01/30,20,174,29,18,,,,114
2014/01/30,21,160,21,18,,,,113
2014/01/30,22,80,0,4,,,,70
2014/01/30,23,67,0,2,,,,59
2014/01/30,24,77,0,2,,,,70
2014/01/31,01,66,0,2,,,,59
2014/01/31,02,64,0,2,,,,56
2014/01/31,03,56,0,2,,,,48
2014/01/31,04,76,0,2,,,,68
2014/01/31,05,63,0,2,,,,56
2014/01/31,06,55,0,2,,,,48
2014/01/31,07,72,0,2,,,,52
2014/01/31,08,110,1,8,,,,73
2014/01/31,09,128,16,10,,,,60
2014/01/31,10,182,34,18,,,,95
2014/01/31,11,186,32,17,,,,103
2014/01/31,12,190,29,17,,,,114
2014/01/31,13,181,27,17,,,,115
2014/01/31,14,173,24,17,,,,110
2014/01/31,15,176,22,17,,,,110
2014/01/31,16,181,22,17,,,,118
2014/01/31,17,178,23,17,,,,119
2014/01/31,18,163,25,17,,,,108
2014/01/31,19,166,27,19,,,,108
2014/01/31,20,173,28,18,,,,116
2014/01/31,21,161,24,17,,,,114
2014/01/31,22,81,0,3,,,,70
2014/01/31,23,66,0,2,,,,57
2014/01/31,24,76,0,2,,,,68
2014/02/01,01,64,0,2,,,,57
2014/02/01,02,58,0,2,,,,51
2014/02/01,03,53,0,2,,,,46
2014/02/01,04,69,0,2,,,,62
2014/02/01,05,58,0,2,,,,51
2014/02/01,06,53,0,2,,,,45
2014/02/01,07,66,0,2,,,,48
2014/02/01,08,90,1,3,,,,65
2014/02/01,09,135,17,10,,,,57
2014/02/01,10,185,35,17,,,,90
2014/02/01,11,186,32,17,,,,101
2014/02/01,12,195,32,17,,,,112
2014/02/01,13,183,29,17,,,,113
2014/02/01,14,174,27,17,,,,109
2014/02/01,15,178,26,17,,,,104
2014/02/01,16,178,25,16,,,,117
2014/02/01,17,178,27,16,,,,116
2014/02/01,18,162,27,17,,,,105
2014/02/01,19,165,29,18,,,,105
2014/02/01,20,172,30,18,,,,115
2014/02/01,21,168,31,17,,,,112
2014/02/01,22,85,4,3,,,,71
2014/02/01,23,67,0,2,,,,59
2014/02/01,24,76,0,2,,,,69
2014/02/02,01,66,0,2,,,,59
2014/02/02,02,60,0,2,,,,52
2014/02/02,03,56,0,1,,,,49
2014/02/02,04,73,0,2,,,,66
2014/02/02,05,59,0,2,,,,53
2014/02/02,06,57,0,2,,,,49
2014/02/02,07,72,0,2,,,,51
2014/02/02,08,105,0,8,,,,69
2014/02/02,09,115,1,9,,,,62
2014/02/02,10,144,1,16,,,,90
2014/02/02,11,152,2,17,,,,98
2014/02/02,12,165,2,17,,,,114
2014/02/02,13,150,2,17,,,,110
2014/02/02,14,145,1,17,,,,107
2014/02/02,15,150,3,17,,,,105
2014/02/02,16,155,1,17,,,,117
2014/02/02,17,149,0,17,,,,115
2014/02/02,18,135,0,17,,,,105
2014/02/02,19,137,0,18,,,,105
2014/02/02,20,144,0,18,,,,114
2014/02/02,21,131,0,18,,,,105
2014/02/02,22,78,0,4,,,,67
2014/02/02,23,63,0,2,,,,56
2014/02/02,24,71,0,2,,,,64
2014/02/03,01,63,0,2,,,,55
2014/02/03,02,58,0,2,,,,52
2014/02/03,03,52,0,2,,,,46
2014/02/03,04,70,0,2,,,,63
2014/02/03,05,58,1,2,,,,52
2014/02/03,06,52,1,2,,,,45
2014/02/03,07,68,0,2,,,,50
2014/02/03,08,108,0,8,,,,68
2014/02/03,09,113,0,10,,,,62
2014/02/03,10,148,2,18,,,,92
2014/02/03,11,186,34,17,,,,102
2014/02/03,12,192,28,17,,,,115
2014/02/03,13,188,27,17,,,,118
2014/02/03,14,178,28,17,,,,109
2014/02/03,15,177,27,17,,,,108
2014/02/03,16,185,26,17,,,,116
2014/02/03,17,183,26,18,,,,120
2014/02/03,18,172,26,18,,,,113
2014/02/03,19,165,26,19,,,,110
2014/02/03,20,174,26,18,,,,118
2014/02/03,21,148,10,18,,,,113
2014/02/03,22,80,0,4,,,,68
2014/02/03,23,66,0,2,,,,58
2014/02/03,24,75,0,2,,,,67
2014/02/04,01,65,0,2,,,,57
