計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,21,39,,,20,16,,
2014/03/25,22,33,,,19,11,,
2014/03/25,23,30,,,16,11,,
2014/03/25,24,32,,,18,11,,
2014/03/26,01,43,,,29,12,,
2014/03/26,02,45,,,30,11,,
2014/03/26,03,43,,,29,11,,
2014/03/26,04,41,,,27,11,,
2014/03/26,05,39,,,26,11,,
2014/03/26,06,30,,,16,12,,
2014/03/26,07,35,,,19,13,,
2014/03/26,08,74,,,40,31,,
2014/03/26,09,78,,,39,35,,
2014/03/26,10,80,,,40,37,,
2014/03/26,11,82,,,35,43,,
2014/03/26,12,81,,,35,43,,
2014/03/26,13,81,,,34,43,,
2014/03/26,14,74,,,28,42,,
2014/03/26,15,76,,,29,43,,
2014/03/26,16,74,,,29,42,,
2014/03/26,17,77,,,31,43,,
2014/03/26,18,73,,,27,43,,
2014/03/26,19,74,,,29,42,,
2014/03/26,20,69,,,26,40,,
2014/03/26,21,39,,,20,16,,
2014/03/26,22,33,,,19,12,,
2014/03/26,23,31,,,16,12,,
2014/03/26,24,39,,,24,12,,
2014/03/27,01,48,,,33,12,,
2014/03/27,02,42,,,28,12,,
2014/03/27,03,43,,,28,12,,
2014/03/27,04,41,,,27,12,,
2014/03/27,05,41,,,27,12,,
2014/03/27,06,36,,,21,12,,
2014/03/27,07,39,,,20,17,,
2014/03/27,08,76,,,40,32,,
2014/03/27,09,86,,,47,36,,
2014/03/27,10,81,,,41,37,,
2014/03/27,11,89,,,42,43,,
2014/03/27,12,88,,,42,43,,
2014/03/27,13,85,,,39,42,,
2014/03/27,14,76,,,30,42,,
2014/03/27,15,78,,,33,42,,
2014/03/27,16,76,,,31,42,,
2014/03/27,17,80,,,35,42,,
2014/03/27,18,74,,,30,41,,
2014/03/27,19,75,,,29,42,,
2014/03/27,20,68,,,24,41,,
2014/03/27,21,38,,,19,17,,
2014/03/27,22,33,,,19,11,,
2014/03/27,23,30,,,16,12,,
2014/03/27,24,42,,,28,12,,
2014/03/28,01,47,,,32,12,,
2014/03/28,02,41,,,27,12,,
2014/03/28,03,42,,,28,11,,
2014/03/28,04,41,,,26,11,,
2014/03/28,05,40,,,26,11,,
2014/03/28,06,38,,,24,12,,
2014/03/28,07,32,,,17,13,,
2014/03/28,08,64,,,37,24,,
2014/03/28,09,82,,,44,35,,
2014/03/28,10,80,,,40,36,,
2014/03/28,11,91,,,45,42,,
2014/03/28,12,85,,,39,42,,
2014/03/28,13,82,,,36,43,,
2014/03/28,14,74,,,29,42,,
2014/03/28,15,80,,,34,42,,
2014/03/28,16,78,,,32,42,,
2014/03/28,17,79,,,34,42,,
2014/03/28,18,79,,,34,41,,
2014/03/28,19,77,,,31,42,,
2014/03/28,20,70,,,26,41,,
2014/03/28,21,43,,,21,19,,
2014/03/28,22,34,,,20,11,,
2014/03/28,23,32,,,18,11,,
2014/03/28,24,32,,,18,11,,
2014/03/29,01,42,,,28,11,,
2014/03/29,02,43,,,28,12,,
2014/03/29,03,44,,,30,11,,
2014/03/29,04,41,,,27,11,,
2014/03/29,05,38,,,25,11,,
2014/03/29,06,28,,,14,11,,
2014/03/29,07,41,,,21,17,,
2014/03/29,08,78,,,42,33,,
2014/03/29,09,83,,,44,35,,
2014/03/29,10,86,,,44,38,,
2014/03/29,11,91,,,44,43,,
2014/03/29,12,92,,,45,43,,
2014/03/29,13,89,,,43,43,,
2014/03/29,14,84,,,35,46,,
2014/03/29,15,85,,,37,45,,
2014/03/29,16,81,,,36,42,,
2014/03/29,17,87,,,41,42,,
2014/03/29,18,82,,,36,42,,
2014/03/29,19,82,,,36,43,,
2014/03/29,20,74,,,29,42,,
2014/03/29,21,41,,,22,16,,
2014/03/29,22,33,,,21,10,,
2014/03/29,23,30,,,17,11,,
2014/03/29,24,34,,,21,10,,
2014/03/30,01,47,,,33,11,,
2014/03/30,02,41,,,28,11,,
2014/03/30,03,43,,,30,11,,
2014/03/30,04,41,,,27,10,,
2014/03/30,05,37,,,23,11,,
2014/03/30,06,29,,,16,10,,
2014/03/30,07,30,,,17,11,,
2014/03/30,08,27,,,15,10,,
2014/03/30,09,31,,,18,10,,
2014/03/30,10,30,,,17,10,,
2014/03/30,11,28,,,15,10,,
2014/03/30,12,28,,,15,10,,
2014/03/30,13,30,,,18,10,,
2014/03/30,14,28,,,15,11,,
2014/03/30,15,29,,,17,10,,
2014/03/30,16,27,,,14,10,,
2014/03/30,17,29,,,16,10,,
2014/03/30,18,27,,,14,10,,
2014/03/30,19,30,,,17,10,,
2014/03/30,20,27,,,14,10,,
2014/03/30,21,30,,,17,10,,
2014/03/30,22,29,,,17,10,,
2014/03/30,23,27,,,14,10,,
2014/03/30,24,27,,,14,11,,
2014/03/31,01,31,,,17,11,,
2014/03/31,02,36,,,23,10,,
2014/03/31,03,34,,,21,10,,
2014/03/31,04,26,,,13,10,,
2014/03/31,05,26,,,13,11,,
2014/03/31,06,26,,,13,10,,
2014/03/31,07,33,,,18,13,,
2014/03/31,08,66,,,38,25,,
2014/03/31,09,81,,,43,34,,
2014/03/31,10,79,,,38,37,,
2014/03/31,11,86,,,40,42,,
2014/03/31,12,87,,,41,43,,
2014/03/31,13,85,,,38,44,,
2014/03/31,14,76,,,31,42,,
2014/03/31,15,76,,,31,41,,
2014/03/31,16,77,,,32,42,,
2014/03/31,17,78,,,34,41,,
2014/03/31,18,78,,,34,41,,
2014/03/31,19,75,,,29,42,,
2014/03/31,20,69,,,25,41,,
2014/03/31,21,41,,,21,17,,
2014/03/31,22,33,,,19,11,,
2014/03/31,23,31,,,17,11,,
2014/03/31,24,31,,,17,11,,
2014/04/01,01,43,,,29,12,,
2014/04/01,02,42,,,28,12,,
2014/04/01,03,42,,,28,12,,
2014/04/01,04,40,,,26,11,,
2014/04/01,05,40,,,26,12,,
2014/04/01,06,31,,,17,11,,
2014/04/01,07,37,,,18,16,,
2014/04/01,08,77,,,41,33,,
2014/04/01,09,82,,,43,36,,
2014/04/01,10,80,,,39,37,,
2014/04/01,11,86,,,39,43,,
2014/04/01,12,85,,,39,43,,
2014/04/01,13,84,,,37,43,,
2014/04/01,14,75,,,29,42,,
2014/04/01,15,78,,,32,42,,
2014/04/01,16,77,,,32,42,,
2014/04/01,17,82,,,37,42,,
2014/04/01,18,77,,,32,41,,
2014/04/01,19,79,,,34,42,,
2014/04/01,20,71,,,26,42,,
2014/04/01,21,41,,,21,17,,
2014/04/01,22,32,,,19,11,,
2014/04/01,23,30,,,16,11,,
2014/04/01,24,30,,,16,11,,
2014/04/02,01,40,,,26,11,,
2014/04/02,02,40,,,26,11,,
2014/04/02,03,43,,,29,11,,
2014/04/02,04,41,,,27,11,,
2014/04/02,05,39,,,25,12,,
2014/04/02,06,29,,,15,12,,
2014/04/02,07,36,,,19,14,,
2014/04/02,08,76,,,40,32,,
2014/04/02,09,84,,,45,35,,
2014/04/02,10,82,,,41,38,,
2014/04/02,11,86,,,40,43,,
2014/04/02,12,89,,,43,43,,
2014/04/02,13,86,,,40,43,,
2014/04/02,14,83,,,35,43,,
2014/04/02,15,82,,,36,42,,
2014/04/02,16,79,,,33,42,,
2014/04/02,17,82,,,37,42,,
2014/04/02,18,77,,,33,41,,
2014/04/02,19,77,,,33,41,,
2014/04/02,20,73,,,29,41,,
2014/04/02,21,40,,,21,16,,
2014/04/02,22,34,,,20,11,,
2014/04/02,23,31,,,18,11,,
2014/04/02,24,32,,,18,11,,
2014/04/03,01,44,,,30,11,,
2014/04/03,02,43,,,29,11,,
2014/04/03,03,44,,,30,11,,
2014/04/03,04,42,,,28,11,,
2014/04/03,05,42,,,28,11,,
2014/04/03,06,32,,,18,11,,
2014/04/03,07,36,,,20,14,,
2014/04/03,08,74,,,39,32,,
2014/04/03,09,86,,,47,35,,
2014/04/03,10,84,,,43,37,,
2014/04/03,11,91,,,45,43,,
2014/04/03,12,93,,,47,42,,
2014/04/03,13,89,,,42,43,,
2014/04/03,14,79,,,33,42,,
2014/04/03,15,82,,,37,42,,
2014/04/03,16,81,,,36,41,,
2014/04/03,17,85,,,40,42,,
2014/04/03,18,80,,,35,41,,
2014/04/03,19,81,,,35,42,,
2014/04/03,20,73,,,29,40,,
2014/04/03,21,44,,,23,18,,
2014/04/03,22,36,,,22,11,,
2014/04/03,23,33,,,19,12,,
2014/04/03,24,35,,,21,11,,
2014/04/04,01,47,,,32,12,,
2014/04/04,02,46,,,31,12,,
2014/04/04,03,44,,,30,11,,
2014/04/04,04,43,,,28,12,,
2014/04/04,05,42,,,28,12,,
2014/04/04,06,32,,,18,12,,
2014/04/04,07,35,,,20,14,,
2014/04/04,08,67,,,39,25,,
2014/04/04,09,83,,,45,35,,
2014/04/04,10,85,,,45,37,,
2014/04/04,11,94,,,48,43,,
2014/04/04,12,89,,,42,43,,
2014/04/04,13,84,,,38,43,,
2014/04/04,14,75,,,29,42,,
2014/04/04,15,76,,,30,43,,
2014/04/04,16,77,,,31,42,,
2014/04/04,17,77,,,32,42,,
2014/04/04,18,74,,,30,41,,
2014/04/04,19,75,,,28,43,,
2014/04/04,20,68,,,23,42,,
2014/04/04,21,37,,,18,16,,
2014/04/04,22,31,,,17,11,,
2014/04/04,23,29,,,15,11,,
2014/04/04,24,29,,,14,12,,
2014/04/05,01,33,,,19,11,,
2014/04/05,02,36,,,22,11,,
2014/04/05,03,41,,,28,11,,
2014/04/05,04,40,,,26,11,,
2014/04/05,05,38,,,24,11,,
2014/04/05,06,29,,,15,11,,
2014/04/05,07,37,,,18,16,,
2014/04/05,08,76,,,39,33,,
2014/04/05,09,80,,,42,35,,
2014/04/05,10,79,,,38,37,,
2014/04/05,11,84,,,38,42,,
2014/04/05,12,86,,,40,43,,
2014/04/05,13,85,,,39,42,,
2014/04/05,14,74,,,28,43,,
2014/04/05,15,77,,,31,42,,
2014/04/05,16,74,,,29,42,,
2014/04/05,17,80,,,34,42,,
2014/04/05,18,75,,,28,43,,
2014/04/05,19,76,,,29,43,,
2014/04/05,20,72,,,25,43,,
2014/04/05,21,40,,,19,18,,
2014/04/05,22,30,,,17,11,,
2014/04/05,23,28,,,14,11,,
2014/04/05,24,28,,,15,11,,
2014/04/06,01,41,,,28,11,,
2014/04/06,02,40,,,26,11,,
2014/04/06,03,41,,,27,11,,
2014/04/06,04,39,,,25,11,,
2014/04/06,05,40,,,26,11,,
2014/04/06,06,31,,,17,11,,
2014/04/06,07,29,,,15,11,,
2014/04/06,08,26,,,13,11,,
2014/04/06,09,30,,,17,10,,
2014/04/06,10,29,,,15,11,,
2014/04/06,11,27,,,14,11,,
2014/04/06,12,27,,,13,11,,
2014/04/06,13,29,,,16,11,,
2014/04/06,14,26,,,13,10,,
2014/04/06,15,27,,,14,11,,
2014/04/06,16,26,,,13,10,,
2014/04/06,17,28,,,15,11,,
2014/04/06,18,26,,,13,11,,
2014/04/06,19,28,,,15,11,,
2014/04/06,20,26,,,13,10,,
2014/04/06,21,29,,,15,11,,
2014/04/06,22,28,,,16,10,,
2014/04/06,23,27,,,14,11,,
2014/04/06,24,27,,,13,11,,
2014/04/07,01,30,,,16,11,,
2014/04/07,02,32,,,18,11,,
2014/04/07,03,34,,,20,11,,
2014/04/07,04,25,,,12,11,,
2014/04/07,05,26,,,12,11,,
2014/04/07,06,25,,,12,11,,
2014/04/07,07,32,,,17,13,,
2014/04/07,08,63,,,35,25,,
2014/04/07,09,80,,,41,35,,
2014/04/07,10,80,,,39,37,,
2014/04/07,11,83,,,37,43,,
2014/04/07,12,88,,,41,43,,
2014/04/07,13,79,,,34,42,,
2014/04/07,14,72,,,27,42,,
2014/04/07,15,77,,,30,44,,
2014/04/07,16,76,,,29,43,,
2014/04/07,17,78,,,33,42,,
2014/04/07,18,73,,,29,41,,
2014/04/07,19,75,,,30,42,,
2014/04/07,20,69,,,25,41,,
2014/04/07,21,38,,,19,17,,
2014/04/07,22,32,,,18,11,,
2014/04/07,23,30,,,16,12,,
2014/04/07,24,36,,,22,12,,
2014/04/08,01,46,,,31,12,,
2014/04/08,02,41,,,27,11,,
2014/04/08,03,42,,,28,11,,
2014/04/08,04,41,,,27,11,,
2014/04/08,05,40,,,26,12,,
2014/04/08,06,31,,,17,11,,
2014/04/08,07,39,,,22,14,,
2014/04/08,08,72,,,36,33,,
2014/04/08,09,83,,,45,35,,
2014/04/08,10,79,,,38,37,,
2014/04/08,11,86,,,40,42,,
2014/04/08,12,88,,,42,43,,
2014/04/08,13,80,,,35,42,,
2014/04/08,14,78,,,32,43,,
2014/04/08,15,78,,,32,42,,
2014/04/08,16,76,,,31,42,,
2014/04/08,17,78,,,33,41,,
2014/04/08,18,72,,,29,40,,
2014/04/08,19,76,,,31,41,,
2014/04/08,20,69,,,26,40,,
2014/04/08,21,41,,,21,18,,
2014/04/08,22,34,,,20,11,,
2014/04/08,23,31,,,16,11,,
2014/04/08,24,30,,,17,11,,
2014/04/09,01,41,,,27,12,,
2014/04/09,02,40,,,26,11,,
2014/04/09,03,44,,,29,11,,
2014/04/09,04,42,,,27,11,,
2014/04/09,05,40,,,26,11,,
2014/04/09,06,29,,,15,12,,
2014/04/09,07,34,,,19,13,,
2014/04/09,08,73,,,43,26,,
2014/04/09,09,81,,,43,35,,
2014/04/09,10,83,,,41,38,,
2014/04/09,11,87,,,41,42,,
2014/04/09,12,86,,,40,43,,
2014/04/09,13,85,,,39,42,,
2014/04/09,14,76,,,30,42,,
2014/04/09,15,79,,,34,42,,
2014/04/09,16,82,,,36,42,,
2014/04/09,17,83,,,38,41,,
2014/04/09,18,78,,,34,40,,
2014/04/09,19,78,,,33,42,,
2014/04/09,20,73,,,30,41,,
2014/04/09,21,43,,,23,16,,
2014/04/09,22,36,,,22,11,,
2014/04/09,23,33,,,19,11,,
2014/04/09,24,32,,,18,11,,
2014/04/10,01,45,,,31,11,,
2014/04/10,02,43,,,29,11,,
2014/04/10,03,43,,,29,11,,
2014/04/10,04,40,,,27,11,,
2014/04/10,05,42,,,28,11,,
2014/04/10,06,30,,,17,11,,
2014/04/10,07,36,,,19,14,,
2014/04/10,08,73,,,37,33,,
2014/04/10,09,87,,,48,35,,
2014/04/10,10,84,,,43,38,,
2014/04/10,11,93,,,46,43,,
2014/04/10,12,95,,,47,43,,
2014/04/10,13,90,,,43,43,,
2014/04/10,14,78,,,33,43,,
2014/04/10,15,85,,,39,42,,
2014/04/10,16,81,,,35,42,,
2014/04/10,17,82,,,36,42,,
2014/04/10,18,77,,,32,42,,
2014/04/10,19,77,,,32,42,,
2014/04/10,20,70,,,26,41,,
2014/04/10,21,44,,,21,19,,
2014/04/10,22,34,,,20,12,,
2014/04/10,23,30,,,16,11,,
2014/04/10,24,30,,,16,12,,
2014/04/11,01,41,,,27,12,,
2014/04/11,02,45,,,30,12,,
2014/04/11,03,43,,,29,11,,
2014/04/11,04,41,,,27,12,,
2014/04/11,05,41,,,27,12,,
2014/04/11,06,31,,,17,12,,
2014/04/11,07,33,,,18,13,,
2014/04/11,08,63,,,36,24,,
2014/04/11,09,82,,,44,35,,
2014/04/11,10,80,,,40,37,,
2014/04/11,11,86,,,39,43,,
2014/04/11,12,84,,,37,43,,
2014/04/11,13,83,,,36,43,,
2014/04/11,14,76,,,29,43,,
2014/04/11,15,77,,,31,42,,
2014/04/11,16,77,,,31,42,,
2014/04/11,17,79,,,34,42,,
2014/04/11,18,75,,,29,42,,
2014/04/11,19,78,,,32,42,,
2014/04/11,20,70,,,25,41,,
2014/04/11,21,43,,,22,18,,
2014/04/11,22,34,,,20,12,,
2014/04/11,23,31,,,16,12,,
2014/04/11,24,29,,,15,12,,
2014/04/12,01,38,,,24,12,,
2014/04/12,02,40,,,25,12,,
2014/04/12,03,43,,,28,12,,
2014/04/12,04,41,,,26,12,,
2014/04/12,05,41,,,27,12,,
2014/04/12,06,30,,,15,12,,
2014/04/12,07,36,,,18,15,,
2014/04/12,08,76,,,40,33,,
2014/04/12,09,82,,,43,35,,
2014/04/12,10,81,,,39,38,,
2014/04/12,11,87,,,40,43,,
2014/04/12,12,89,,,42,43,,
2014/04/12,13,88,,,41,43,,
2014/04/12,14,78,,,32,43,,
2014/04/12,15,78,,,33,42,,
2014/04/12,16,79,,,33,42,,
2014/04/12,17,82,,,37,42,,
2014/04/12,18,76,,,31,41,,
2014/04/12,19,78,,,33,42,,
2014/04/12,20,70,,,26,41,,
2014/04/12,21,40,,,21,16,,
2014/04/12,22,34,,,20,11,,
2014/04/12,23,29,,,15,11,,
2014/04/12,24,29,,,16,12,,
2014/04/13,01,40,,,26,11,,
2014/04/13,02,41,,,27,11,,
2014/04/13,03,42,,,28,11,,
2014/04/13,04,40,,,26,11,,
2014/04/13,05,40,,,27,11,,
2014/04/13,06,31,,,17,11,,
2014/04/13,07,29,,,16,11,,
2014/04/13,08,27,,,14,11,,
2014/04/13,09,31,,,18,10,,
2014/04/13,10,31,,,18,11,,
2014/04/13,11,27,,,14,10,,
2014/04/13,12,27,,,15,11,,
2014/04/13,13,30,,,17,11,,
2014/04/13,14,28,,,15,11,,
2014/04/13,15,28,,,16,11,,
2014/04/13,16,27,,,14,11,,
2014/04/13,17,29,,,16,11,,
2014/04/13,18,27,,,14,10,,
2014/04/13,19,30,,,17,11,,
2014/04/13,20,27,,,14,10,,
2014/04/13,21,29,,,17,11,,
2014/04/13,22,30,,,17,11,,
2014/04/13,23,27,,,15,11,,
2014/04/13,24,28,,,14,11,,
2014/04/14,01,32,,,18,11,,
2014/04/14,02,34,,,20,11,,
2014/04/14,03,33,,,20,11,,
2014/04/14,04,26,,,13,11,,
2014/04/14,05,27,,,13,11,,
2014/04/14,06,27,,,13,11,,
2014/04/14,07,34,,,18,13,,
2014/04/14,08,66,,,38,25,,
2014/04/14,09,83,,,44,35,,
2014/04/14,10,80,,,40,36,,
2014/04/14,11,87,,,41,42,,
2014/04/14,12,88,,,41,43,,
2014/04/14,13,83,,,37,43,,
2014/04/14,14,75,,,30,42,,
2014/04/14,15,78,,,34,41,,
2014/04/14,16,78,,,32,42,,
2014/04/14,17,79,,,34,42,,
2014/04/14,18,76,,,32,40,,
2014/04/14,19,74,,,30,41,,
2014/04/14,20,69,,,26,40,,
2014/04/14,21,41,,,21,17,,
2014/04/14,22,34,,,20,11,,
2014/04/14,23,31,,,18,11,,
2014/04/14,24,31,,,17,11,,
2014/04/15,01,41,,,27,11,,
2014/04/15,02,42,,,28,11,,
2014/04/15,03,42,,,28,11,,
2014/04/15,04,40,,,26,11,,
2014/04/15,05,41,,,27,11,,
2014/04/15,06,30,,,16,12,,
2014/04/15,07,37,,,18,16,,
2014/04/15,08,70,,,34,32,,
2014/04/15,09,83,,,44,35,,
2014/04/15,10,80,,,39,38,,
2014/04/15,11,84,,,37,43,,
2014/04/15,12,87,,,40,43,,
2014/04/15,13,83,,,36,43,,
2014/04/15,14,76,,,30,42,,
2014/04/15,15,78,,,31,43,,
2014/04/15,16,79,,,33,43,,
2014/04/15,17,81,,,35,42,,
2014/04/15,18,78,,,34,41,,
2014/04/15,19,79,,,34,42,,
2014/04/15,20,73,,,28,42,,
2014/04/15,21,39,,,21,16,,
2014/04/15,22,34,,,21,11,,
2014/04/15,23,31,,,17,11,,
2014/04/15,24,30,,,17,11,,
2014/04/16,01,40,,,26,11,,
2014/04/16,02,40,,,26,11,,
2014/04/16,03,43,,,29,11,,
2014/04/16,04,41,,,27,11,,
2014/04/16,05,41,,,27,12,,
2014/04/16,06,31,,,17,12,,
2014/04/16,07,36,,,20,14,,
2014/04/16,08,70,,,40,26,,
2014/04/16,09,81,,,42,36,,
2014/04/16,10,79,,,37,38,,
2014/04/16,11,87,,,40,43,,
2014/04/16,12,89,,,42,43,,
2014/04/16,13,86,,,39,43,,
2014/04/16,14,81,,,34,43,,
2014/04/16,15,80,,,34,42,,
2014/04/16,16,78,,,32,42,,
2014/04/16,17,82,,,38,41,,
2014/04/16,18,76,,,32,41,,
2014/04/16,19,78,,,33,42,,
2014/04/16,20,72,,,28,40,,
2014/04/16,21,41,,,22,16,,
2014/04/16,22,34,,,20,11,,
2014/04/16,23,32,,,18,11,,
2014/04/16,24,33,,,19,11,,
2014/04/17,01,45,,,30,11,,
2014/04/17,02,44,,,29,11,,
2014/04/17,03,44,,,30,11,,
2014/04/17,04,42,,,28,11,,
2014/04/17,05,42,,,28,11,,
2014/04/17,06,33,,,19,11,,
2014/04/17,07,39,,,19,17,,
2014/04/17,08,73,,,37,32,,
2014/04/17,09,87,,,48,35,,
2014/04/17,10,83,,,43,37,,
2014/04/17,11,90,,,44,43,,
2014/04/17,12,93,,,47,43,,
2014/04/17,13,89,,,43,43,,
2014/04/17,14,81,,,35,43,,
2014/04/17,15,85,,,39,42,,
2014/04/17,16,86,,,40,42,,
2014/04/17,17,88,,,43,42,,
2014/04/17,18,85,,,39,42,,
2014/04/17,19,81,,,36,42,,
2014/04/17,20,77,,,33,41,,
2014/04/17,21,43,,,24,17,,
2014/04/17,22,37,,,23,12,,
2014/04/17,23,35,,,20,12,,
2014/04/17,24,37,,,22,12,,
2014/04/18,01,49,,,35,12,,
2014/04/18,02,46,,,32,12,,
2014/04/18,03,47,,,33,12,,
2014/04/18,04,45,,,30,12,,
2014/04/18,05,45,,,31,12,,
2014/04/18,06,36,,,21,12,,
2014/04/18,07,35,,,19,14,,
2014/04/18,08,66,,,38,25,,
2014/04/18,09,85,,,46,35,,
2014/04/18,10,82,,,42,37,,
2014/04/18,11,94,,,47,43,,
2014/04/18,12,90,,,44,43,,
2014/04/18,13,87,,,41,42,,
2014/04/18,14,80,,,34,43,,
2014/04/18,15,81,,,35,42,,
2014/04/18,16,78,,,33,42,,
2014/04/18,17,83,,,38,42,,
2014/04/18,18,79,,,33,43,,
2014/04/18,19,79,,,33,43,,
2014/04/18,20,72,,,27,42,,
2014/04/18,21,41,,,22,16,,
2014/04/18,22,34,,,20,11,,
2014/04/18,23,31,,,18,11,,
2014/04/18,24,30,,,17,11,,
2014/04/19,01,41,,,27,11,,
2014/04/19,02,40,,,27,11,,
2014/04/19,03,43,,,29,11,,
2014/04/19,04,41,,,27,11,,
2014/04/19,05,40,,,26,12,,
2014/04/19,06,29,,,16,11,,
2014/04/19,07,39,,,21,16,,
2014/04/19,08,75,,,39,33,,
2014/04/19,09,80,,,42,35,,
2014/04/19,10,83,,,42,38,,
2014/04/19,11,85,,,38,42,,
2014/04/19,12,86,,,41,42,,
2014/04/19,13,87,,,41,42,,
2014/04/19,14,79,,,33,42,,
2014/04/19,15,82,,,36,42,,
2014/04/19,16,79,,,33,42,,
2014/04/19,17,83,,,37,42,,
2014/04/19,18,79,,,34,42,,
2014/04/19,19,77,,,31,43,,
2014/04/19,20,72,,,26,43,,
2014/04/19,21,39,,,19,17,,
2014/04/19,22,32,,,19,11,,
2014/04/19,23,30,,,17,12,,
2014/04/19,24,29,,,16,11,,
2014/04/20,01,38,,,25,12,,
2014/04/20,02,39,,,26,11,,
2014/04/20,03,42,,,28,11,,
2014/04/20,04,40,,,26,11,,
2014/04/20,05,41,,,27,11,,
2014/04/20,06,28,,,15,11,,
2014/04/20,07,29,,,16,11,,
2014/04/20,08,27,,,14,11,,
2014/04/20,09,30,,,18,11,,
2014/04/20,10,31,,,17,11,,
2014/04/20,11,28,,,15,11,,
2014/04/20,12,28,,,14,11,,
2014/04/20,13,30,,,17,11,,
2014/04/20,14,28,,,15,10,,
2014/04/20,15,29,,,16,11,,
2014/04/20,16,27,,,14,11,,
2014/04/20,17,29,,,16,11,,
2014/04/20,18,28,,,15,10,,
2014/04/20,19,29,,,17,11,,
2014/04/20,20,27,,,15,10,,
2014/04/20,21,29,,,16,11,,
2014/04/20,22,31,,,17,11,,
2014/04/20,23,28,,,15,11,,
2014/04/20,24,28,,,15,11,,
2014/04/21,01,32,,,18,12,,
2014/04/21,02,32,,,19,11,,
2014/04/21,03,36,,,23,11,,
2014/04/21,04,27,,,14,11,,
2014/04/21,05,27,,,14,12,,
2014/04/21,06,28,,,14,11,,
2014/04/21,07,35,,,19,14,,
2014/04/21,08,66,,,37,26,,
2014/04/21,09,83,,,45,35,,
2014/04/21,10,82,,,41,38,,
2014/04/21,11,89,,,42,43,,
2014/04/21,12,94,,,47,43,,
2014/04/21,13,90,,,44,43,,
2014/04/21,14,79,,,32,43,,
2014/04/21,15,82,,,36,42,,
2014/04/21,16,83,,,38,42,,
2014/04/21,17,84,,,39,42,,
2014/04/21,18,81,,,36,42,,
2014/04/21,19,81,,,35,43,,
2014/04/21,20,73,,,29,41,,
2014/04/21,21,40,,,21,16,,
2014/04/21,22,35,,,21,11,,
2014/04/21,23,32,,,18,12,,
2014/04/21,24,34,,,20,11,,
2014/04/22,01,49,,,34,12,,
2014/04/22,02,43,,,29,11,,
2014/04/22,03,44,,,30,12,,
2014/04/22,04,42,,,27,12,,
2014/04/22,05,42,,,28,12,,
2014/04/22,06,33,,,19,12,,
2014/04/22,07,39,,,19,17,,
2014/04/22,08,74,,,39,32,,
2014/04/22,09,87,,,48,35,,
2014/04/22,10,84,,,43,38,,
2014/04/22,11,88,,,42,42,,
2014/04/22,12,90,,,43,43,,
2014/04/22,13,87,,,41,42,,
2014/04/22,14,76,,,31,42,,
2014/04/22,15,81,,,34,43,,
2014/04/22,16,75,,,30,42,,
2014/04/22,17,81,,,36,41,,
2014/04/22,18,76,,,32,41,,
2014/04/22,19,77,,,32,42,,
2014/04/22,20,71,,,26,42,,
2014/04/22,21,40,,,21,16,,
2014/04/22,22,34,,,21,11,,
2014/04/22,23,30,,,16,11,,
2014/04/22,24,30,,,16,11,,
2014/04/23,01,35,,,21,11,,
2014/04/23,02,39,,,25,11,,
2014/04/23,03,43,,,29,11,,
2014/04/23,04,41,,,27,11,,
2014/04/23,05,41,,,27,11,,
2014/04/23,06,29,,,16,11,,
2014/04/23,07,39,,,23,13,,
2014/04/23,08,68,,,38,26,,
2014/04/23,09,81,,,43,35,,
2014/04/23,10,81,,,40,37,,
2014/04/23,11,89,,,42,43,,
2014/04/23,12,86,,,40,43,,
2014/04/23,13,89,,,42,43,,
2014/04/23,14,86,,,38,45,,
2014/04/23,15,81,,,36,42,,
2014/04/23,16,80,,,34,42,,
2014/04/23,17,81,,,36,42,,
2014/04/23,18,76,,,31,41,,
2014/04/23,19,79,,,34,42,,
2014/04/23,20,72,,,29,40,,
2014/04/23,21,40,,,21,16,,
2014/04/23,22,34,,,20,11,,
2014/04/23,23,30,,,17,11,,
2014/04/23,24,32,,,18,12,,
2014/04/24,01,44,,,30,12,,
2014/04/24,02,45,,,31,12,,
2014/04/24,03,44,,,30,12,,
2014/04/24,04,41,,,27,12,,
2014/04/24,05,42,,,27,12,,
2014/04/24,06,33,,,19,12,,
2014/04/24,07,36,,,18,15,,
2014/04/24,08,74,,,38,32,,
2014/04/24,09,85,,,46,35,,
2014/04/24,10,83,,,41,38,,
2014/04/24,11,91,,,44,42,,
2014/04/24,12,92,,,46,42,,
2014/04/24,13,90,,,44,42,,
2014/04/24,14,82,,,34,44,,
2014/04/24,15,83,,,37,42,,
2014/04/24,16,82,,,37,41,,
2014/04/24,17,88,,,43,41,,
2014/04/24,18,83,,,38,41,,
2014/04/24,19,79,,,34,41,,
2014/04/24,20,73,,,29,40,,
2014/04/24,21,43,,,23,17,,
2014/04/24,22,35,,,21,11,,
2014/04/24,23,32,,,19,11,,
2014/04/24,24,32,,,18,11,,
2014/04/25,01,45,,,31,11,,
2014/04/25,02,46,,,31,11,,
2014/04/25,03,46,,,32,11,,
2014/04/25,04,42,,,28,11,,
2014/04/25,05,42,,,28,11,,
2014/04/25,06,32,,,18,11,,
2014/04/25,07,34,,,19,13,,
2014/04/25,08,66,,,37,26,,
2014/04/25,09,86,,,48,35,,
2014/04/25,10,83,,,43,37,,
