計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,13,42,11,31,,,,
2014/03/19,14,31,3,28,,,,
2014/03/19,15,47,13,34,,,,
2014/03/19,16,39,7,32,,,,
2014/03/19,17,34,4,30,,,,
2014/03/19,18,43,9,34,,,,
2014/03/19,19,58,28,30,,,,
2014/03/19,20,63,31,32,,,,
2014/03/19,21,61,31,30,,,,
2014/03/19,22,38,15,23,,,,
2014/03/19,23,10,4,6,,,,
2014/03/19,24,6,3,3,,,,
2014/03/20,01,5,3,2,,,,
2014/03/20,02,8,4,4,,,,
2014/03/20,03,5,2,3,,,,
2014/03/20,04,6,3,3,,,,
2014/03/20,05,4,2,2,,,,
2014/03/20,06,5,2,3,,,,
2014/03/20,07,5,2,3,,,,
2014/03/20,08,44,27,17,,,,
2014/03/20,09,64,35,29,,,,
2014/03/20,10,57,25,32,,,,
2014/03/20,11,49,19,30,,,,
2014/03/20,12,41,9,32,,,,
2014/03/20,13,39,6,33,,,,
2014/03/20,14,37,9,28,,,,
2014/03/20,15,40,5,35,,,,
2014/03/20,16,34,4,30,,,,
2014/03/20,17,38,7,31,,,,
2014/03/20,18,49,16,33,,,,
2014/03/20,19,39,8,31,,,,
2014/03/20,20,45,12,33,,,,
2014/03/20,21,68,36,32,,,,
2014/03/20,22,43,21,22,,,,
2014/03/20,23,8,3,5,,,,
2014/03/20,24,6,4,2,,,,
2014/03/21,01,5,2,3,,,,
2014/03/21,02,6,2,4,,,,
2014/03/21,03,5,2,3,,,,
2014/03/21,04,6,3,3,,,,
2014/03/21,05,4,2,2,,,,
2014/03/21,06,7,3,4,,,,
2014/03/21,07,10,2,8,,,,
2014/03/21,08,53,28,25,,,,
2014/03/21,09,78,49,29,,,,
2014/03/21,10,69,37,32,,,,
2014/03/21,11,57,28,29,,,,
2014/03/21,12,69,39,30,,,,
2014/03/21,13,64,33,31,,,,
2014/03/21,14,58,28,30,,,,
2014/03/21,15,65,30,35,,,,
2014/03/21,16,72,39,33,,,,
2014/03/21,17,74,42,32,,,,
2014/03/21,18,83,47,36,,,,
2014/03/21,19,62,30,32,,,,
2014/03/21,20,71,37,34,,,,
2014/03/21,21,67,36,31,,,,
2014/03/21,22,44,19,25,,,,
2014/03/21,23,8,3,5,,,,
2014/03/21,24,4,2,2,,,,
2014/03/22,01,6,3,3,,,,
2014/03/22,02,6,2,4,,,,
2014/03/22,03,5,2,3,,,,
2014/03/22,04,6,3,3,,,,
2014/03/22,05,5,2,3,,,,
2014/03/22,06,6,3,3,,,,
2014/03/22,07,6,2,4,,,,
2014/03/22,08,52,26,26,,,,
2014/03/22,09,87,57,30,,,,
2014/03/22,10,64,31,33,,,,
2014/03/22,11,73,45,28,,,,
2014/03/22,12,66,35,31,,,,
2014/03/22,13,58,26,32,,,,
2014/03/22,14,72,42,30,,,,
2014/03/22,15,70,38,32,,,,
2014/03/22,16,42,11,31,,,,
2014/03/22,17,38,7,31,,,,
2014/03/22,18,57,21,36,,,,
2014/03/22,19,49,18,31,,,,
2014/03/22,20,75,41,34,,,,
2014/03/22,21,78,46,32,,,,
2014/03/22,22,44,20,24,,,,
2014/03/22,23,7,3,4,,,,
2014/03/22,24,7,3,4,,,,
2014/03/23,01,6,3,3,,,,
2014/03/23,02,5,2,3,,,,
2014/03/23,03,5,2,3,,,,
2014/03/23,04,6,3,3,,,,
2014/03/23,05,5,2,3,,,,
2014/03/23,06,5,2,3,,,,
2014/03/23,07,8,3,5,,,,
2014/03/23,08,51,25,26,,,,
2014/03/23,09,78,49,29,,,,
2014/03/23,10,62,29,33,,,,
2014/03/23,11,67,39,28,,,,
2014/03/23,12,54,24,30,,,,
2014/03/23,13,60,28,32,,,,
2014/03/23,14,48,18,30,,,,
2014/03/23,15,46,13,33,,,,
2014/03/23,16,47,17,30,,,,
2014/03/23,17,36,4,32,,,,
2014/03/23,18,42,8,34,,,,
2014/03/23,19,45,15,30,,,,
2014/03/23,20,43,10,33,,,,
2014/03/23,21,42,12,30,,,,
2014/03/23,22,37,15,22,,,,
2014/03/23,23,5,2,3,,,,
2014/03/23,24,6,3,3,,,,
2014/03/24,01,5,2,3,,,,
2014/03/24,02,5,2,3,,,,
2014/03/24,03,6,3,3,,,,
2014/03/24,04,5,2,3,,,,
2014/03/24,05,5,2,3,,,,
2014/03/24,06,6,3,3,,,,
2014/03/24,07,6,2,4,,,,
2014/03/24,08,46,23,23,,,,
2014/03/24,09,69,40,29,,,,
2014/03/24,10,48,17,31,,,,
2014/03/24,11,37,10,27,,,,
2014/03/24,12,38,7,31,,,,
2014/03/24,13,43,12,31,,,,
2014/03/24,14,53,25,28,,,,
2014/03/24,15,47,15,32,,,,
2014/03/24,16,39,8,31,,,,
2014/03/24,17,37,6,31,,,,
2014/03/24,18,40,6,34,,,,
2014/03/24,19,45,16,29,,,,
2014/03/24,20,35,3,32,,,,
2014/03/24,21,40,7,33,,,,
2014/03/24,22,28,4,24,,,,
2014/03/24,23,8,4,4,,,,
2014/03/24,24,5,3,2,,,,
2014/03/25,01,5,2,3,,,,
2014/03/25,02,6,2,4,,,,
2014/03/25,03,4,2,2,,,,
2014/03/25,04,6,3,3,,,,
2014/03/25,05,5,2,3,,,,
2014/03/25,06,4,2,2,,,,
2014/03/25,07,6,2,4,,,,
2014/03/25,08,32,18,14,,,,
2014/03/25,09,60,30,30,,,,
2014/03/25,10,42,11,31,,,,
2014/03/25,11,36,9,27,,,,
2014/03/25,12,38,7,31,,,,
2014/03/25,13,41,7,34,,,,
2014/03/25,14,37,9,28,,,,
2014/03/25,15,44,11,33,,,,
2014/03/25,16,46,15,31,,,,
2014/03/25,17,38,8,30,,,,
2014/03/25,18,40,8,32,,,,
2014/03/25,19,34,6,28,,,,
2014/03/25,20,37,5,32,,,,
2014/03/25,21,40,8,32,,,,
2014/03/25,22,32,10,22,,,,
2014/03/25,23,6,3,3,,,,
2014/03/25,24,6,3,3,,,,
2014/03/26,01,7,4,3,,,,
2014/03/26,02,6,3,3,,,,
2014/03/26,03,6,3,3,,,,
2014/03/26,04,5,2,3,,,,
2014/03/26,05,5,2,3,,,,
2014/03/26,06,5,3,2,,,,
2014/03/26,07,6,2,4,,,,
2014/03/26,08,47,23,24,,,,
2014/03/26,09,60,30,30,,,,
2014/03/26,10,43,10,33,,,,
2014/03/26,11,39,10,29,,,,
2014/03/26,12,40,8,32,,,,
2014/03/26,13,43,11,32,,,,
2014/03/26,14,50,19,31,,,,
2014/03/26,15,44,11,33,,,,
2014/03/26,16,66,34,32,,,,
2014/03/26,17,44,12,32,,,,
2014/03/26,18,46,10,36,,,,
2014/03/26,19,38,8,30,,,,
2014/03/26,20,38,3,35,,,,
2014/03/26,21,41,11,30,,,,
2014/03/26,22,29,9,20,,,,
2014/03/26,23,5,2,3,,,,
2014/03/26,24,5,3,2,,,,
2014/03/27,01,6,3,3,,,,
2014/03/27,02,8,4,4,,,,
2014/03/27,03,5,3,2,,,,
2014/03/27,04,7,3,4,,,,
2014/03/27,05,4,2,2,,,,
2014/03/27,06,5,2,3,,,,
2014/03/27,07,8,3,5,,,,
2014/03/27,08,43,18,25,,,,
2014/03/27,09,45,16,29,,,,
2014/03/27,10,42,10,32,,,,
2014/03/27,11,31,4,27,,,,
2014/03/27,12,38,7,31,,,,
2014/03/27,13,38,6,32,,,,
2014/03/27,14,41,11,30,,,,
2014/03/27,15,40,8,32,,,,
2014/03/27,16,39,10,29,,,,
2014/03/27,17,34,6,28,,,,
2014/03/27,18,38,8,30,,,,
2014/03/27,19,39,12,27,,,,
2014/03/27,20,41,11,30,,,,
2014/03/27,21,34,6,28,,,,
2014/03/27,22,29,7,22,,,,
2014/03/27,23,7,3,4,,,,
2014/03/27,24,7,4,3,,,,
2014/03/28,01,6,3,3,,,,
2014/03/28,02,7,3,4,,,,
2014/03/28,03,6,3,3,,,,
2014/03/28,04,6,3,3,,,,
2014/03/28,05,5,2,3,,,,
2014/03/28,06,5,2,3,,,,
2014/03/28,07,6,3,3,,,,
2014/03/28,08,30,12,18,,,,
2014/03/28,09,55,25,30,,,,
2014/03/28,10,53,19,34,,,,
2014/03/28,11,49,21,28,,,,
2014/03/28,12,48,15,33,,,,
2014/03/28,13,56,22,34,,,,
2014/03/28,14,49,18,31,,,,
2014/03/28,15,52,18,34,,,,
2014/03/28,16,53,23,30,,,,
2014/03/28,17,39,9,30,,,,
2014/03/28,18,42,8,34,,,,
2014/03/28,19,37,7,30,,,,
2014/03/28,20,35,5,30,,,,
2014/03/28,21,37,15,22,,,,
2014/03/28,22,19,9,10,,,,
2014/03/28,23,6,2,4,,,,
2014/03/28,24,5,2,3,,,,
2014/03/29,01,6,2,4,,,,
2014/03/29,02,6,2,4,,,,
2014/03/29,03,6,3,3,,,,
2014/03/29,04,5,2,3,,,,
2014/03/29,05,6,2,4,,,,
2014/03/29,06,6,3,3,,,,
2014/03/29,07,8,3,5,,,,
2014/03/29,08,37,11,26,,,,
2014/03/29,09,54,23,31,,,,
2014/03/29,10,51,17,34,,,,
2014/03/29,11,41,12,29,,,,
2014/03/29,12,37,5,32,,,,
2014/03/29,13,45,11,34,,,,
2014/03/29,14,39,9,30,,,,
2014/03/29,15,49,15,34,,,,
2014/03/29,16,43,10,33,,,,
2014/03/29,17,48,16,32,,,,
2014/03/29,18,46,10,36,,,,
2014/03/29,19,41,11,30,,,,
2014/03/29,20,43,9,34,,,,
2014/03/29,21,44,12,32,,,,
2014/03/29,22,18,4,14,,,,
2014/03/29,23,6,3,3,,,,
2014/03/29,24,8,4,4,,,,
2014/03/30,01,6,3,3,,,,
2014/03/30,02,6,3,3,,,,
2014/03/30,03,7,3,4,,,,
2014/03/30,04,5,2,3,,,,
2014/03/30,05,6,2,4,,,,
2014/03/30,06,5,2,3,,,,
2014/03/30,07,10,3,7,,,,
2014/03/30,08,34,10,24,,,,
2014/03/30,09,53,23,30,,,,
2014/03/30,10,48,16,32,,,,
2014/03/30,11,38,9,29,,,,
2014/03/30,12,42,10,32,,,,
2014/03/30,13,45,13,32,,,,
2014/03/30,14,45,14,31,,,,
2014/03/30,15,48,15,33,,,,
2014/03/30,16,49,17,32,,,,
2014/03/30,17,40,8,32,,,,
2014/03/30,18,42,8,34,,,,
2014/03/30,19,40,11,29,,,,
2014/03/30,20,39,6,33,,,,
2014/03/30,21,41,11,30,,,,
2014/03/30,22,19,6,13,,,,
2014/03/30,23,7,3,4,,,,
2014/03/30,24,7,3,4,,,,
2014/03/31,01,6,2,4,,,,
2014/03/31,02,7,3,4,,,,
2014/03/31,03,6,2,4,,,,
2014/03/31,04,5,2,3,,,,
2014/03/31,05,6,2,4,,,,
2014/03/31,06,6,2,4,,,,
2014/03/31,07,14,4,10,,,,
2014/03/31,08,32,6,26,,,,
2014/03/31,09,43,15,28,,,,
2014/03/31,10,48,14,34,,,,
2014/03/31,11,41,12,29,,,,
2014/03/31,12,39,10,29,,,,
2014/03/31,13,43,11,32,,,,
2014/03/31,14,42,13,29,,,,
2014/03/31,15,45,12,33,,,,
2014/03/31,16,43,13,30,,,,
2014/03/31,17,36,5,31,,,,
2014/03/31,18,41,8,33,,,,
2014/03/31,19,36,6,30,,,,
2014/03/31,20,35,4,31,,,,
2014/03/31,21,50,20,30,,,,
2014/03/31,22,32,10,22,,,,
2014/03/31,23,7,2,5,,,,
2014/03/31,24,6,2,4,,,,
2014/04/01,01,6,3,3,,,,
2014/04/01,02,6,2,4,,,,
2014/04/01,03,6,3,3,,,,
2014/04/01,04,5,2,3,,,,
2014/04/01,05,6,2,4,,,,
2014/04/01,06,5,2,3,,,,
2014/04/01,07,7,3,4,,,,
2014/04/01,08,32,11,21,,,,
2014/04/01,09,54,23,31,,,,
2014/04/01,10,51,17,34,,,,
2014/04/01,11,53,23,30,,,,
2014/04/01,12,55,24,31,,,,
2014/04/01,13,55,20,35,,,,
2014/04/01,14,39,9,30,,,,
2014/04/01,15,44,9,35,,,,
2014/04/01,16,43,10,33,,,,
2014/04/01,17,38,6,32,,,,
2014/04/01,18,43,7,36,,,,
2014/04/01,19,43,12,31,,,,
2014/04/01,20,39,8,31,,,,
2014/04/01,21,39,8,31,,,,
2014/04/01,22,24,5,19,,,,
2014/04/01,23,6,4,2,,,,
2014/04/01,24,6,2,4,,,,
2014/04/02,01,5,2,3,,,,
2014/04/02,02,6,3,3,,,,
2014/04/02,03,5,2,3,,,,
2014/04/02,04,5,2,3,,,,
2014/04/02,05,5,2,3,,,,
2014/04/02,06,6,3,3,,,,
2014/04/02,07,6,2,4,,,,
2014/04/02,08,36,10,26,,,,
2014/04/02,09,51,23,28,,,,
2014/04/02,10,54,22,32,,,,
2014/04/02,11,45,16,29,,,,
2014/04/02,12,36,5,31,,,,
2014/04/02,13,41,9,32,,,,
2014/04/02,14,40,10,30,,,,
2014/04/02,15,40,8,32,,,,
2014/04/02,16,42,11,31,,,,
2014/04/02,17,41,10,31,,,,
2014/04/02,18,45,9,36,,,,
2014/04/02,19,41,11,30,,,,
2014/04/02,20,38,5,33,,,,
2014/04/02,21,41,10,31,,,,
2014/04/02,22,21,6,15,,,,
2014/04/02,23,5,2,3,,,,
2014/04/02,24,5,2,3,,,,
2014/04/03,01,6,2,4,,,,
2014/04/03,02,6,3,3,,,,
2014/04/03,03,4,2,2,,,,
2014/04/03,04,6,3,3,,,,
2014/04/03,05,5,2,3,,,,
2014/04/03,06,5,2,3,,,,
2014/04/03,07,11,3,8,,,,
2014/04/03,08,37,11,26,,,,
2014/04/03,09,48,19,29,,,,
2014/04/03,10,51,18,33,,,,
2014/04/03,11,45,17,28,,,,
2014/04/03,12,43,12,31,,,,
2014/04/03,13,45,12,33,,,,
2014/04/03,14,42,13,29,,,,
2014/04/03,15,47,15,32,,,,
2014/04/03,16,38,9,29,,,,
2014/04/03,17,37,8,29,,,,
2014/04/03,18,37,5,32,,,,
2014/04/03,19,35,8,27,,,,
2014/04/03,20,39,8,31,,,,
2014/04/03,21,37,7,30,,,,
2014/04/03,22,22,5,17,,,,
2014/04/03,23,7,4,3,,,,
2014/04/03,24,6,3,3,,,,
2014/04/04,01,7,3,4,,,,
2014/04/04,02,6,3,3,,,,
2014/04/04,03,7,4,3,,,,
2014/04/04,04,6,3,3,,,,
2014/04/04,05,6,3,3,,,,
2014/04/04,06,5,2,3,,,,
2014/04/04,07,5,2,3,,,,
2014/04/04,08,19,3,16,,,,
2014/04/04,09,48,19,29,,,,
2014/04/04,10,51,20,31,,,,
2014/04/04,11,47,19,28,,,,
2014/04/04,12,59,27,32,,,,
2014/04/04,13,44,12,32,,,,
2014/04/04,14,38,9,29,,,,
2014/04/04,15,41,10,31,,,,
2014/04/04,16,40,11,29,,,,
2014/04/04,17,33,5,28,,,,
2014/04/04,18,39,9,30,,,,
2014/04/04,19,32,7,25,,,,
2014/04/04,20,41,11,30,,,,
2014/04/04,21,46,17,29,,,,
2014/04/04,22,23,5,18,,,,
2014/04/04,23,5,2,3,,,,
2014/04/04,24,5,2,3,,,,
2014/04/05,01,7,3,4,,,,
2014/04/05,02,6,2,4,,,,
2014/04/05,03,5,2,3,,,,
2014/04/05,04,6,3,3,,,,
2014/04/05,05,5,2,3,,,,
2014/04/05,06,7,3,4,,,,
2014/04/05,07,7,2,5,,,,
2014/04/05,08,38,13,25,,,,
2014/04/05,09,62,32,30,,,,
2014/04/05,10,62,31,31,,,,
2014/04/05,11,64,35,29,,,,
2014/04/05,12,59,28,31,,,,
2014/04/05,13,55,23,32,,,,
2014/04/05,14,49,18,31,,,,
2014/04/05,15,56,23,33,,,,
2014/04/05,16,63,32,31,,,,
2014/04/05,17,60,29,31,,,,
2014/04/05,18,66,30,36,,,,
2014/04/05,19,61,30,31,,,,
2014/04/05,20,59,27,32,,,,
2014/04/05,21,61,31,30,,,,
2014/04/05,22,19,4,15,,,,
2014/04/05,23,6,3,3,,,,
2014/04/05,24,5,2,3,,,,
2014/04/06,01,6,2,4,,,,
2014/04/06,02,5,2,3,,,,
2014/04/06,03,6,3,3,,,,
2014/04/06,04,6,2,4,,,,
2014/04/06,05,6,3,3,,,,
2014/04/06,06,5,2,3,,,,
2014/04/06,07,13,3,10,,,,
2014/04/06,08,35,11,24,,,,
2014/04/06,09,66,36,30,,,,
2014/04/06,10,70,37,33,,,,
2014/04/06,11,65,36,29,,,,
2014/04/06,12,68,36,32,,,,
2014/04/06,13,68,36,32,,,,
2014/04/06,14,69,39,30,,,,
2014/04/06,15,67,33,34,,,,
2014/04/06,16,66,34,32,,,,
2014/04/06,17,70,38,32,,,,
2014/04/06,18,76,40,36,,,,
2014/04/06,19,72,41,31,,,,
2014/04/06,20,67,36,31,,,,
2014/04/06,21,73,45,28,,,,
2014/04/06,22,19,7,12,,,,
2014/04/06,23,6,2,4,,,,
2014/04/06,24,6,2,4,,,,
2014/04/07,01,6,3,3,,,,
2014/04/07,02,6,2,4,,,,
2014/04/07,03,5,2,3,,,,
2014/04/07,04,6,3,3,,,,
2014/04/07,05,7,3,4,,,,
2014/04/07,06,5,2,3,,,,
2014/04/07,07,15,3,12,,,,
2014/04/07,08,36,13,23,,,,
2014/04/07,09,66,39,27,,,,
2014/04/07,10,70,41,29,,,,
2014/04/07,11,61,35,26,,,,
2014/04/07,12,66,37,29,,,,
2014/04/07,13,59,27,32,,,,
2014/04/07,14,42,13,29,,,,
2014/04/07,15,43,10,33,,,,
2014/04/07,16,48,17,31,,,,
2014/04/07,17,63,32,31,,,,
2014/04/07,18,75,42,33,,,,
2014/04/07,19,68,40,28,,,,
2014/04/07,20,62,30,32,,,,
2014/04/07,21,60,33,27,,,,
2014/04/07,22,22,7,15,,,,
2014/04/07,23,5,2,3,,,,
2014/04/07,24,6,3,3,,,,
2014/04/08,01,5,2,3,,,,
2014/04/08,02,5,2,3,,,,
2014/04/08,03,7,3,4,,,,
2014/04/08,04,5,2,3,,,,
2014/04/08,05,6,3,3,,,,
2014/04/08,06,5,2,3,,,,
2014/04/08,07,6,2,4,,,,
2014/04/08,08,31,11,20,,,,
2014/04/08,09,49,21,28,,,,
2014/04/08,10,49,21,28,,,,
2014/04/08,11,49,24,25,,,,
2014/04/08,12,50,19,31,,,,
2014/04/08,13,56,24,32,,,,
2014/04/08,14,51,22,29,,,,
2014/04/08,15,54,23,31,,,,
2014/04/08,16,49,21,28,,,,
2014/04/08,17,44,16,28,,,,
2014/04/08,18,56,26,30,,,,
2014/04/08,19,60,30,30,,,,
2014/04/08,20,68,36,32,,,,
2014/04/08,21,58,32,26,,,,
2014/04/08,22,20,8,12,,,,
2014/04/08,23,7,3,4,,,,
2014/04/08,24,7,4,3,,,,
2014/04/09,01,6,3,3,,,,
2014/04/09,02,5,2,3,,,,
2014/04/09,03,6,3,3,,,,
2014/04/09,04,5,2,3,,,,
2014/04/09,05,5,2,3,,,,
2014/04/09,06,5,2,3,,,,
2014/04/09,07,10,3,7,,,,
2014/04/09,08,29,5,24,,,,
2014/04/09,09,50,21,29,,,,
2014/04/09,10,55,23,32,,,,
2014/04/09,11,52,25,27,,,,
2014/04/09,12,49,17,32,,,,
2014/04/09,13,47,16,31,,,,
2014/04/09,14,46,17,29,,,,
2014/04/09,15,48,17,31,,,,
2014/04/09,16,48,19,29,,,,
2014/04/09,17,50,18,32,,,,
2014/04/09,18,51,18,33,,,,
2014/04/09,19,48,17,31,,,,
2014/04/09,20,41,7,34,,,,
2014/04/09,21,35,5,30,,,,
2014/04/09,22,16,5,11,,,,
2014/04/09,23,7,3,4,,,,
2014/04/09,24,5,2,3,,,,
2014/04/10,01,6,2,4,,,,
2014/04/10,02,6,3,3,,,,
2014/04/10,03,5,2,3,,,,
2014/04/10,04,5,2,3,,,,
2014/04/10,05,6,3,3,,,,
2014/04/10,06,5,2,3,,,,
2014/04/10,07,8,2,6,,,,
2014/04/10,08,25,5,20,,,,
2014/04/10,09,44,15,29,,,,
2014/04/10,10,46,16,30,,,,
2014/04/10,11,41,14,27,,,,
2014/04/10,12,40,11,29,,,,
2014/04/10,13,45,15,30,,,,
2014/04/10,14,40,12,28,,,,
2014/04/10,15,50,18,32,,,,
2014/04/10,16,39,10,29,,,,
2014/04/10,17,37,7,30,,,,
2014/04/10,18,44,9,35,,,,
2014/04/10,19,40,8,32,,,,
2014/04/10,20,41,8,33,,,,
2014/04/10,21,41,8,33,,,,
2014/04/10,22,21,4,17,,,,
2014/04/10,23,15,3,12,,,,
2014/04/10,24,6,2,4,,,,
2014/04/11,01,6,3,3,,,,
2014/04/11,02,6,2,4,,,,
2014/04/11,03,6,3,3,,,,
2014/04/11,04,6,2,4,,,,
2014/04/11,05,5,2,3,,,,
2014/04/11,06,5,2,3,,,,
2014/04/11,07,7,3,4,,,,
2014/04/11,08,20,4,16,,,,
2014/04/11,09,46,17,29,,,,
2014/04/11,10,37,10,27,,,,
2014/04/11,11,49,24,25,,,,
2014/04/11,12,34,5,29,,,,
2014/04/11,13,37,8,29,,,,
2014/04/11,14,35,8,27,,,,
2014/04/11,15,35,6,29,,,,
2014/04/11,16,38,8,30,,,,
2014/04/11,17,41,9,32,,,,
2014/04/11,18,41,7,34,,,,
2014/04/11,19,39,7,32,,,,
2014/04/11,20,40,7,33,,,,
2014/04/11,21,35,6,29,,,,
2014/04/11,22,17,3,14,,,,
2014/04/11,23,6,2,4,,,,
2014/04/11,24,7,2,5,,,,
2014/04/12,01,6,2,4,,,,
2014/04/12,02,7,3,4,,,,
2014/04/12,03,6,2,4,,,,
2014/04/12,04,7,3,4,,,,
2014/04/12,05,7,2,5,,,,
2014/04/12,06,6,2,4,,,,
2014/04/12,07,8,2,6,,,,
2014/04/12,08,29,5,24,,,,
2014/04/12,09,51,23,28,,,,
2014/04/12,10,37,6,31,,,,
2014/04/12,11,35,7,28,,,,
2014/04/12,12,40,9,31,,,,
2014/04/12,13,50,17,33,,,,
2014/04/12,14,40,10,30,,,,
2014/04/12,15,44,10,34,,,,
2014/04/12,16,42,10,32,,,,
2014/04/12,17,48,16,32,,,,
2014/04/12,18,41,6,35,,,,
2014/04/12,19,44,11,33,,,,
2014/04/12,20,39,5,34,,,,
2014/04/12,21,42,10,32,,,,
2014/04/12,22,20,4,16,,,,
2014/04/12,23,7,3,4,,,,
2014/04/12,24,6,2,4,,,,
2014/04/13,01,6,2,4,,,,
2014/04/13,02,6,2,4,,,,
2014/04/13,03,6,3,3,,,,
2014/04/13,04,6,2,4,,,,
2014/04/13,05,7,3,4,,,,
2014/04/13,06,6,2,4,,,,
2014/04/13,07,10,3,7,,,,
2014/04/13,08,29,4,25,,,,
2014/04/13,09,46,16,30,,,,
2014/04/13,10,39,7,32,,,,
2014/04/13,11,36,7,29,,,,
2014/04/13,12,37,5,32,,,,
2014/04/13,13,49,16,33,,,,
2014/04/13,14,40,9,31,,,,
2014/04/13,15,50,14,36,,,,
2014/04/13,16,54,20,34,,,,
2014/04/13,17,46,14,32,,,,
2014/04/13,18,45,8,37,,,,
2014/04/13,19,41,8,33,,,,
2014/04/13,20,36,5,31,,,,
2014/04/13,21,40,11,29,,,,
2014/04/13,22,25,6,19,,,,
2014/04/13,23,7,3,4,,,,
2014/04/13,24,8,4,4,,,,
2014/04/14,01,6,2,4,,,,
2014/04/14,02,7,2,5,,,,
2014/04/14,03,6,2,4,,,,
2014/04/14,04,6,2,4,,,,
2014/04/14,05,7,3,4,,,,
2014/04/14,06,6,2,4,,,,
2014/04/14,07,8,2,6,,,,
2014/04/14,08,32,9,23,,,,
2014/04/14,09,54,25,29,,,,
2014/04/14,10,39,6,33,,,,
2014/04/14,11,39,10,29,,,,
2014/04/14,12,40,10,30,,,,
2014/04/14,13,39,6,33,,,,
2014/04/14,14,34,5,29,,,,
2014/04/14,15,43,10,33,,,,
2014/04/14,16,39,6,33,,,,
2014/04/14,17,37,7,30,,,,
2014/04/14,18,43,9,34,,,,
2014/04/14,19,36,5,31,,,,
2014/04/14,20,42,9,33,,,,
2014/04/14,21,35,5,30,,,,
2014/04/14,22,21,3,18,,,,
2014/04/14,23,7,3,4,,,,
2014/04/14,24,7,3,4,,,,
2014/04/15,01,6,3,3,,,,
2014/04/15,02,8,4,4,,,,
2014/04/15,03,7,4,3,,,,
2014/04/15,04,8,4,4,,,,
2014/04/15,05,8,4,4,,,,
2014/04/15,06,7,4,3,,,,
2014/04/15,07,8,4,4,,,,
2014/04/15,08,23,4,19,,,,
2014/04/15,09,55,25,30,,,,
2014/04/15,10,36,4,32,,,,
2014/04/15,11,33,6,27,,,,
2014/04/15,12,37,7,30,,,,
2014/04/15,13,41,12,29,,,,
2014/04/15,14,35,7,28,,,,
2014/04/15,15,42,9,33,,,,
2014/04/15,16,42,11,31,,,,
2014/04/15,17,45,14,31,,,,
2014/04/15,18,44,11,33,,,,
2014/04/15,19,42,13,29,,,,
2014/04/15,20,42,11,31,,,,
2014/04/15,21,41,11,30,,,,
2014/04/15,22,24,6,18,,,,
2014/04/15,23,6,3,3,,,,
2014/04/15,24,8,4,4,,,,
2014/04/16,01,5,2,3,,,,
2014/04/16,02,6,2,4,,,,
2014/04/16,03,5,2,3,,,,
2014/04/16,04,5,2,3,,,,
2014/04/16,05,6,3,3,,,,
2014/04/16,06,6,2,4,,,,
2014/04/16,07,9,3,6,,,,
2014/04/16,08,28,5,23,,,,
2014/04/16,09,45,16,29,,,,
2014/04/16,10,43,12,31,,,,
2014/04/16,11,40,11,29,,,,
2014/04/16,12,37,5,32,,,,
2014/04/16,13,44,12,32,,,,
2014/04/16,14,42,13,29,,,,
2014/04/16,15,42,10,32,,,,
2014/04/16,16,40,10,30,,,,
2014/04/16,17,42,11,31,,,,
2014/04/16,18,44,10,34,,,,
2014/04/16,19,37,5,32,,,,
2014/04/16,20,39,7,32,,,,
2014/04/16,21,36,8,28,,,,
2014/04/16,22,17,4,13,,,,
2014/04/16,23,6,3,3,,,,
2014/04/16,24,5,2,3,,,,
2014/04/17,01,5,2,3,,,,
2014/04/17,02,5,2,3,,,,
2014/04/17,03,6,3,3,,,,
2014/04/17,04,4,2,2,,,,
2014/04/17,05,6,2,4,,,,
2014/04/17,06,5,2,3,,,,
2014/04/17,07,12,3,9,,,,
2014/04/17,08,24,4,20,,,,
2014/04/17,09,42,14,28,,,,
2014/04/17,10,42,11,31,,,,
2014/04/17,11,41,13,28,,,,
2014/04/17,12,46,15,31,,,,
2014/04/17,13,44,14,30,,,,
2014/04/17,14,40,13,27,,,,
2014/04/17,15,46,14,32,,,,
2014/04/17,16,36,9,27,,,,
2014/04/17,17,41,12,29,,,,
2014/04/17,18,39,10,29,,,,
2014/04/17,19,38,8,30,,,,
2014/04/17,20,41,9,32,,,,
2014/04/17,21,37,7,30,,,,
2014/04/17,22,22,4,18,,,,
2014/04/17,23,5,2,3,,,,
2014/04/17,24,7,3,4,,,,
2014/04/18,01,5,2,3,,,,
2014/04/18,02,6,3,3,,,,
2014/04/18,03,4,2,2,,,,
2014/04/18,04,5,2,3,,,,
2014/04/18,05,5,2,3,,,,
2014/04/18,06,6,2,4,,,,
2014/04/18,07,6,3,3,,,,
2014/04/18,08,21,4,17,,,,
2014/04/18,09,40,7,33,,,,
2014/04/18,10,37,6,31,,,,
2014/04/18,11,35,6,29,,,,
2014/04/18,12,41,7,34,,,,
2014/04/18,13,43,8,35,,,,
2014/04/18,14,39,8,31,,,,
2014/04/18,15,43,8,35,,,,
2014/04/18,16,41,7,34,,,,
2014/04/18,17,41,8,33,,,,
2014/04/18,18,43,8,35,,,,
2014/04/18,19,38,7,31,,,,
2014/04/18,20,41,8,33,,,,
2014/04/18,21,37,7,30,,,,
2014/04/18,22,23,4,19,,,,
2014/04/18,23,9,4,5,,,,
2014/04/18,24,7,3,4,,,,
2014/04/19,01,8,4,4,,,,
2014/04/19,02,7,3,4,,,,
