計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,14,333,51,153,,,34,95
2013/12/17,15,338,47,153,,,34,104
2013/12/17,16,339,56,154,,,33,96
2013/12/17,17,347,57,166,,,33,91
2013/12/17,18,354,68,170,,,30,86
2013/12/17,19,371,79,170,,,32,90
2013/12/17,20,374,82,167,,,31,94
2013/12/17,21,374,90,163,,,32,89
2013/12/17,22,238,20,116,,,26,76
2013/12/17,23,90,2,32,,,15,41
2013/12/17,24,85,2,31,,,14,38
2013/12/18,01,83,2,32,,,13,36
2013/12/18,02,90,2,31,,,11,46
2013/12/18,03,86,2,30,,,12,42
2013/12/18,04,81,2,32,,,11,36
2013/12/18,05,83,2,33,,,10,38
2013/12/18,06,90,2,32,,,10,46
2013/12/18,07,121,4,37,,,11,69
2013/12/18,08,306,144,43,,,14,105
2013/12/18,09,306,141,47,,,19,99
2013/12/18,10,353,114,117,,,25,97
2013/12/18,11,375,97,154,,,29,95
2013/12/18,12,378,90,155,,,30,103
2013/12/18,13,362,86,153,,,32,91
2013/12/18,14,358,80,153,,,31,94
2013/12/18,15,358,76,154,,,32,96
2013/12/18,16,353,80,155,,,32,86
2013/12/18,17,361,78,170,,,32,81
2013/12/18,18,366,82,169,,,31,84
2013/12/18,19,364,88,168,,,31,77
2013/12/18,20,377,90,167,,,31,89
2013/12/18,21,374,89,164,,,32,89
2013/12/18,22,202,10,96,,,24,72
2013/12/18,23,108,2,34,,,16,56
2013/12/18,24,91,2,31,,,16,42
2013/12/19,01,86,2,31,,,16,37
2013/12/19,02,93,2,31,,,13,47
2013/12/19,03,91,2,31,,,15,43
2013/12/19,04,85,2,31,,,14,38
2013/12/19,05,86,2,31,,,14,39
2013/12/19,06,90,2,32,,,12,44
2013/12/19,07,121,2,37,,,14,68
2013/12/19,08,282,117,44,,,18,103
2013/12/19,09,281,116,48,,,20,97
2013/12/19,10,341,102,113,,,26,100
2013/12/19,11,374,96,155,,,30,93
2013/12/19,12,376,91,156,,,30,99
2013/12/19,13,367,90,154,,,33,90
2013/12/19,14,372,85,154,,,32,101
2013/12/19,15,369,79,155,,,32,103
2013/12/19,16,365,79,154,,,32,100
2013/12/19,17,379,84,169,,,33,93
2013/12/19,18,377,83,172,,,32,90
2013/12/19,19,368,83,169,,,32,84
2013/12/19,20,371,81,166,,,33,91
2013/12/19,21,369,86,162,,,33,88
2013/12/19,22,279,33,142,,,30,74
2013/12/19,23,246,27,124,,,25,70
2013/12/19,24,218,2,123,,,24,69
2013/12/20,01,212,2,123,,,22,65
2013/12/20,02,220,2,123,,,21,74
2013/12/20,03,212,2,119,,,22,69
2013/12/20,04,83,2,31,,,13,37
2013/12/20,05,83,2,31,,,12,38
2013/12/20,06,92,2,31,,,10,49
2013/12/20,07,111,2,34,,,12,63
2013/12/20,08,171,19,42,,,13,97
2013/12/20,09,261,103,47,,,17,94
2013/12/20,10,364,134,109,,,23,98
2013/12/20,11,407,122,154,,,27,104
2013/12/20,12,409,118,155,,,27,109
2013/12/20,13,410,114,156,,,29,111
2013/12/20,14,400,108,155,,,28,109
2013/12/20,15,408,107,156,,,30,115
2013/12/20,16,392,102,153,,,29,108
2013/12/20,17,400,101,170,,,30,99
2013/12/20,18,397,99,174,,,29,95
2013/12/20,19,391,99,172,,,30,90
2013/12/20,20,397,102,171,,,29,95
2013/12/20,21,304,19,165,,,30,90
2013/12/20,22,257,4,146,,,26,81
2013/12/20,23,95,2,37,,,14,42
2013/12/20,24,85,2,31,,,14,38
2013/12/21,01,80,2,31,,,12,35
2013/12/21,02,90,2,31,,,11,46
2013/12/21,03,85,2,30,,,12,41
2013/12/21,04,80,2,31,,,11,36
2013/12/21,05,81,2,31,,,10,38
2013/12/21,06,88,2,32,,,10,44
2013/12/21,07,178,12,89,,,12,65
2013/12/21,08,319,142,59,,,16,102
2013/12/21,09,302,141,46,,,19,96
2013/12/21,10,352,116,116,,,25,95
2013/12/21,11,378,95,155,,,31,97
2013/12/21,12,381,94,159,,,31,97
2013/12/21,13,370,82,158,,,33,97
2013/12/21,14,361,75,158,,,33,95
2013/12/21,15,358,68,159,,,33,98
2013/12/21,16,350,66,157,,,33,94
2013/12/21,17,374,79,173,,,33,89
2013/12/21,18,385,89,175,,,30,91
2013/12/21,19,386,92,171,,,31,92
2013/12/21,20,393,100,169,,,29,95
2013/12/21,21,398,114,166,,,30,88
2013/12/21,22,210,18,100,,,21,71
2013/12/21,23,88,2,35,,,13,38
2013/12/21,24,85,2,32,,,12,39
2013/12/22,01,83,2,32,,,12,37
2013/12/22,02,91,2,32,,,10,47
2013/12/22,03,86,2,32,,,11,41
2013/12/22,04,82,2,32,,,11,37
2013/12/22,05,82,2,31,,,10,39
2013/12/22,06,92,2,33,,,9,48
2013/12/22,07,125,5,39,,,10,71
2013/12/22,08,298,134,46,,,12,106
2013/12/22,09,307,146,48,,,17,96
2013/12/22,10,359,114,122,,,26,97
2013/12/22,11,396,94,163,,,32,107
2013/12/22,12,387,86,164,,,32,105
2013/12/22,13,376,80,165,,,34,97
2013/12/22,14,369,75,166,,,34,94
2013/12/22,15,364,67,164,,,33,100
2013/12/22,16,370,77,163,,,32,98
2013/12/22,17,382,84,179,,,32,87
2013/12/22,18,384,86,179,,,31,88
2013/12/22,19,391,87,175,,,31,98
2013/12/22,20,395,89,174,,,30,102
2013/12/22,21,358,72,168,,,30,88
2013/12/22,22,197,2,100,,,23,72
2013/12/22,23,93,2,34,,,15,42
2013/12/22,24,88,2,32,,,15,39
2013/12/23,01,102,2,43,,,14,43
2013/12/23,02,114,2,45,,,13,54
2013/12/23,03,89,2,31,,,14,42
2013/12/23,04,84,2,32,,,12,38
2013/12/23,05,85,2,32,,,12,39
2013/12/23,06,127,2,38,,,10,77
2013/12/23,07,181,25,44,,,11,101
2013/12/23,08,318,148,47,,,14,109
2013/12/23,09,321,150,49,,,18,104
2013/12/23,10,360,118,119,,,25,98
2013/12/23,11,389,92,159,,,31,107
2013/12/23,12,380,78,162,,,30,110
2013/12/23,13,358,63,162,,,33,100
2013/12/23,14,349,46,164,,,33,106
2013/12/23,15,344,48,161,,,32,103
2013/12/23,16,346,54,162,,,32,98
2013/12/23,17,357,62,176,,,32,87
2013/12/23,18,370,75,178,,,30,87
2013/12/23,19,383,88,177,,,31,87
2013/12/23,20,391,96,170,,,30,95
2013/12/23,21,335,52,165,,,30,88
2013/12/23,22,216,2,119,,,24,71
2013/12/23,23,97,2,35,,,14,46
2013/12/23,24,85,2,31,,,14,38
2013/12/24,01,96,2,41,,,12,41
2013/12/24,02,124,2,55,,,11,56
2013/12/24,03,85,2,32,,,12,39
2013/12/24,04,83,2,32,,,11,38
2013/12/24,05,88,2,32,,,11,43
2013/12/24,06,131,2,39,,,9,81
2013/12/24,07,153,2,43,,,11,97
2013/12/24,08,266,95,47,,,13,111
2013/12/24,09,316,148,48,,,17,103
2013/12/24,10,370,117,118,,,26,109
2013/12/24,11,389,91,160,,,31,107
2013/12/24,12,376,79,161,,,31,105
2013/12/24,13,373,75,163,,,33,102
2013/12/24,14,360,67,164,,,33,96
2013/12/24,15,368,68,164,,,33,103
2013/12/24,16,356,67,162,,,31,96
2013/12/24,17,393,91,178,,,32,92
2013/12/24,18,395,91,181,,,30,93
2013/12/24,19,397,91,179,,,31,96
2013/12/24,20,394,91,174,,,30,99
2013/12/24,21,370,82,168,,,32,88
2013/12/24,22,204,2,105,,,23,74
2013/12/24,23,89,2,34,,,14,39
2013/12/24,24,86,2,32,,,13,39
2013/12/25,01,84,2,32,,,12,38
2013/12/25,02,93,2,31,,,12,48
2013/12/25,03,89,2,32,,,13,42
2013/12/25,04,83,2,32,,,11,38
2013/12/25,05,83,2,32,,,11,38
2013/12/25,06,89,2,33,,,9,45
2013/12/25,07,101,2,35,,,10,54
2013/12/25,08,243,87,44,,,11,101
2013/12/25,09,389,148,114,,,22,105
2013/12/25,10,404,117,151,,,25,111
2013/12/25,11,385,92,158,,,30,105
2013/12/25,12,379,73,159,,,31,116
2013/12/25,13,364,66,159,,,34,105
2013/12/25,14,349,53,157,,,34,105
2013/12/25,15,353,51,157,,,33,112
2013/12/25,16,340,47,157,,,32,104
2013/12/25,17,367,67,174,,,32,94
2013/12/25,18,390,90,177,,,29,94
2013/12/25,19,392,102,174,,,30,86
2013/12/25,20,410,113,172,,,29,96
2013/12/25,21,402,117,168,,,29,88
2013/12/25,22,219,14,112,,,21,72
2013/12/25,23,98,2,35,,,13,48
2013/12/25,24,84,2,33,,,13,36
2013/12/26,01,83,2,33,,,12,36
2013/12/26,02,92,2,32,,,11,47
2013/12/26,03,87,2,32,,,11,42
2013/12/26,04,81,2,32,,,10,37
2013/12/26,05,83,2,32,,,11,38
2013/12/26,06,90,2,33,,,10,45
2013/12/26,07,116,2,37,,,11,66
2013/12/26,08,156,2,45,,,12,97
2013/12/26,09,154,2,47,,,13,92
2013/12/26,10,236,2,120,,,18,96
2013/12/26,11,284,2,159,,,24,99
2013/12/26,12,349,55,162,,,26,106
2013/12/26,13,372,82,161,,,32,97
2013/12/26,14,355,66,156,,,33,100
2013/12/26,15,356,66,158,,,31,101
2013/12/26,16,361,69,159,,,32,101
2013/12/26,17,370,77,174,,,32,87
2013/12/26,18,374,81,177,,,31,85
2013/12/26,19,376,85,172,,,31,88
2013/12/26,20,394,91,173,,,31,99
2013/12/26,21,378,87,167,,,32,92
2013/12/26,22,287,34,146,,,28,79
2013/12/26,23,120,3,50,,,19,48
2013/12/26,24,88,2,32,,,17,37
2013/12/27,01,87,2,32,,,16,37
2013/12/27,02,94,2,31,,,14,47
2013/12/27,03,91,2,31,,,15,43
2013/12/27,04,86,2,31,,,14,39
2013/12/27,05,87,2,31,,,14,40
2013/12/27,06,94,2,32,,,13,47
2013/12/27,07,123,2,37,,,14,70
2013/12/27,08,217,59,44,,,16,98
2013/12/27,09,285,125,47,,,21,92
2013/12/27,10,351,107,121,,,26,97
2013/12/27,11,383,96,158,,,31,98
2013/12/27,12,380,89,159,,,31,101
2013/12/27,13,367,84,158,,,33,92
2013/12/27,14,371,78,159,,,32,102
2013/12/27,15,373,77,160,,,32,104
2013/12/27,16,365,73,159,,,31,102
2013/12/27,17,376,81,174,,,33,88
2013/12/27,18,386,85,177,,,30,94
2013/12/27,19,381,87,174,,,32,88
2013/12/27,20,384,86,174,,,30,94
2013/12/27,21,377,90,167,,,31,89
2013/12/27,22,209,2,109,,,24,74
2013/12/27,23,112,2,37,,,15,58
2013/12/27,24,91,2,32,,,14,43
2013/12/28,01,86,2,32,,,14,38
2013/12/28,02,99,2,36,,,13,48
2013/12/28,03,148,2,74,,,14,58
2013/12/28,04,85,2,31,,,13,39
2013/12/28,05,88,2,33,,,13,40
2013/12/28,06,181,3,94,,,12,72
2013/12/28,07,229,34,100,,,13,82
2013/12/28,08,386,152,106,,,16,112
2013/12/28,09,371,134,113,,,21,103
2013/12/28,10,414,118,155,,,27,114
2013/12/28,11,388,91,160,,,30,107
2013/12/28,12,379,83,161,,,31,104
2013/12/28,13,366,78,161,,,31,96
2013/12/28,14,364,71,161,,,32,100
2013/12/28,15,365,72,160,,,31,102
2013/12/28,16,366,75,160,,,31,100
2013/12/28,17,380,81,176,,,32,91
2013/12/28,18,383,86,177,,,30,90
2013/12/28,19,383,92,175,,,30,86
2013/12/28,20,386,96,170,,,30,90
2013/12/28,21,379,99,167,,,30,83
2013/12/28,22,250,24,124,,,26,76
2013/12/28,23,108,2,35,,,16,55
2013/12/28,24,87,2,32,,,14,39
2013/12/29,01,100,2,44,,,13,41
2013/12/29,02,129,2,57,,,12,58
2013/12/29,03,89,2,32,,,13,42
2013/12/29,04,83,2,32,,,11,38
2013/12/29,05,84,2,32,,,11,39
2013/12/29,06,128,5,37,,,10,76
2013/12/29,07,165,31,40,,,12,82
2013/12/29,08,318,147,47,,,14,110
2013/12/29,09,331,139,70,,,20,102
2013/12/29,10,423,121,162,,,27,113
2013/12/29,11,411,99,164,,,30,118
2013/12/29,12,402,89,167,,,31,115
2013/12/29,13,374,75,164,,,32,103
2013/12/29,14,370,68,165,,,32,105
2013/12/29,15,367,67,165,,,33,102
2013/12/29,16,349,61,163,,,33,92
2013/12/29,17,360,65,178,,,32,85
2013/12/29,18,393,97,180,,,30,86
2013/12/29,19,391,100,176,,,30,85
2013/12/29,20,411,110,176,,,29,96
2013/12/29,21,401,111,170,,,29,91
2013/12/29,22,212,13,109,,,21,69
2013/12/29,23,93,2,34,,,14,43
2013/12/29,24,87,2,32,,,14,39
2013/12/30,01,86,2,34,,,13,37
2013/12/30,02,95,2,32,,,13,48
2013/12/30,03,88,2,31,,,13,42
2013/12/30,04,84,2,32,,,12,38
2013/12/30,05,82,2,31,,,11,38
2013/12/30,06,135,6,61,,,10,58
2013/12/30,07,216,35,102,,,12,67
2013/12/30,08,365,148,108,,,15,94
2013/12/30,09,377,144,120,,,20,93
2013/12/30,10,423,114,163,,,28,118
2013/12/30,11,394,84,164,,,32,114
2013/12/30,12,386,73,166,,,32,115
2013/12/30,13,372,61,165,,,35,111
2013/12/30,14,317,12,165,,,34,106
2013/12/30,15,297,2,165,,,34,96
2013/12/30,16,288,2,164,,,33,89
2013/12/30,17,298,2,179,,,32,85
2013/12/30,18,294,2,182,,,28,82
2013/12/30,19,308,18,178,,,28,84
2013/12/30,20,402,100,178,,,29,95
2013/12/30,21,414,116,173,,,30,95
2013/12/30,22,272,22,142,,,27,81
2013/12/30,23,92,2,35,,,15,40
2013/12/30,24,86,2,32,,,14,38
2013/12/31,01,102,2,44,,,14,42
2013/12/31,02,128,2,58,,,12,56
2013/12/31,03,90,2,31,,,13,44
2013/12/31,04,82,2,32,,,12,36
2013/12/31,05,95,2,40,,,12,41
2013/12/31,06,183,5,101,,,13,64
2013/12/31,07,243,35,106,,,16,86
2013/12/31,08,367,144,109,,,18,96
2013/12/31,09,373,131,121,,,23,98
2013/12/31,10,401,99,163,,,30,109
2013/12/31,11,394,87,163,,,34,110
2013/12/31,12,390,70,167,,,36,117
2013/12/31,13,372,66,167,,,36,103
2013/12/31,14,357,58,165,,,36,98
2013/12/31,15,327,24,164,,,36,103
2013/12/31,16,290,2,162,,,34,92
2013/12/31,17,303,2,181,,,34,86
2013/12/31,18,335,32,181,,,30,92
2013/12/31,19,415,102,177,,,30,106
2013/12/31,20,405,104,169,,,30,102
2013/12/31,21,395,108,168,,,31,88
2013/12/31,22,264,32,132,,,26,74
2013/12/31,23,94,2,34,,,15,43
2013/12/31,24,86,2,32,,,14,38
2014/01/01,01,85,2,32,,,13,38
2014/01/01,02,94,2,31,,,12,49
2014/01/01,03,88,2,32,,,12,42
2014/01/01,04,84,2,32,,,11,39
2014/01/01,05,85,2,32,,,11,40
2014/01/01,06,129,2,38,,,10,79
2014/01/01,07,164,17,41,,,11,95
2014/01/01,08,298,126,46,,,14,112
2014/01/01,09,321,146,50,,,18,107
2014/01/01,10,339,138,74,,,23,104
2014/01/01,11,403,101,161,,,33,108
2014/01/01,12,292,2,164,,,32,94
2014/01/01,13,286,2,162,,,33,89
2014/01/01,14,299,2,164,,,33,100
2014/01/01,15,384,80,164,,,33,107
2014/01/01,16,327,27,161,,,34,105
2014/01/01,17,308,2,177,,,32,97
2014/01/01,18,301,2,178,,,29,92
2014/01/01,19,291,2,171,,,28,90
2014/01/01,20,285,2,166,,,27,90
2014/01/01,21,145,2,60,,,16,67
2014/01/01,22,95,2,41,,,12,40
2014/01/01,23,83,2,32,,,12,37
2014/01/01,24,82,2,32,,,11,37
2014/01/02,01,83,2,32,,,12,37
2014/01/02,02,91,2,31,,,11,47
2014/01/02,03,85,2,32,,,11,40
2014/01/02,04,80,2,31,,,11,36
2014/01/02,05,82,2,32,,,10,38
2014/01/02,06,122,2,39,,,10,71
2014/01/02,07,152,2,44,,,11,95
2014/01/02,08,250,90,45,,,14,101
2014/01/02,09,312,142,48,,,18,104
2014/01/02,10,369,125,115,,,24,105
2014/01/02,11,401,101,162,,,31,107
2014/01/02,12,388,86,163,,,32,107
2014/01/02,13,391,85,165,,,34,107
2014/01/02,14,382,75,165,,,34,108
2014/01/02,15,384,79,163,,,33,109
2014/01/02,16,385,80,163,,,32,110
2014/01/02,17,392,88,169,,,32,103
2014/01/02,18,397,93,179,,,30,95
2014/01/02,19,397,93,178,,,30,96
2014/01/02,20,401,98,173,,,30,100
2014/01/02,21,356,76,168,,,30,82
2014/01/02,22,223,2,122,,,23,76
2014/01/02,23,89,2,33,,,13,41
2014/01/02,24,84,2,31,,,12,39
2014/01/03,01,82,2,31,,,12,37
2014/01/03,02,92,2,31,,,11,48
2014/01/03,03,87,2,31,,,12,42
2014/01/03,04,81,2,31,,,10,38
2014/01/03,05,83,2,31,,,10,40
2014/01/03,06,93,2,33,,,9,49
2014/01/03,07,136,7,39,,,9,81
2014/01/03,08,330,152,46,,,13,119
2014/01/03,09,324,152,48,,,17,107
2014/01/03,10,377,123,124,,,24,106
2014/01/03,11,391,95,161,,,29,106
2014/01/03,12,373,79,161,,,30,103
2014/01/03,13,366,70,160,,,33,103
2014/01/03,14,367,66,161,,,32,108
2014/01/03,15,370,71,162,,,32,105
2014/01/03,16,365,71,161,,,32,101
2014/01/03,17,371,74,168,,,32,97
2014/01/03,18,387,80,177,,,31,99
2014/01/03,19,382,90,173,,,31,88
2014/01/03,20,391,99,173,,,31,88
2014/01/03,21,368,88,165,,,30,85
2014/01/03,22,245,2,143,,,26,74
2014/01/03,23,94,2,33,,,14,45
2014/01/03,24,86,2,31,,,14,39
2014/01/04,01,84,2,32,,,13,37
2014/01/04,02,92,2,31,,,11,48
2014/01/04,03,86,2,31,,,12,41
2014/01/04,04,81,2,30,,,11,38
2014/01/04,05,84,2,30,,,12,40
2014/01/04,06,89,2,32,,,10,45
2014/01/04,07,115,2,36,,,12,65
2014/01/04,08,292,130,43,,,16,103
2014/01/04,09,341,151,69,,,21,100
2014/01/04,10,407,106,163,,,28,110
2014/01/04,11,396,91,162,,,31,112
2014/01/04,12,387,83,162,,,32,110
2014/01/04,13,375,76,163,,,34,102
2014/01/04,14,372,70,162,,,34,106
2014/01/04,15,377,70,164,,,33,110
2014/01/04,16,365,68,160,,,33,104
2014/01/04,17,376,81,167,,,32,96
2014/01/04,18,387,87,177,,,30,93
2014/01/04,19,387,89,173,,,31,94
2014/01/04,20,405,102,172,,,29,102
2014/01/04,21,394,105,167,,,30,92
2014/01/04,22,215,8,112,,,22,73
2014/01/04,23,94,2,33,,,15,44
2014/01/04,24,85,2,31,,,14,38
2014/01/05,01,81,2,31,,,12,36
2014/01/05,02,92,2,31,,,11,48
2014/01/05,03,85,2,31,,,11,41
2014/01/05,04,81,2,31,,,10,38
2014/01/05,05,83,2,31,,,11,39
2014/01/05,06,91,2,32,,,9,48
2014/01/05,07,113,2,37,,,10,64
2014/01/05,08,300,134,44,,,12,110
2014/01/05,09,326,158,49,,,17,102
2014/01/05,10,367,117,118,,,24,108
2014/01/05,11,397,99,159,,,30,109
2014/01/05,12,384,84,161,,,30,109
2014/01/05,13,374,76,165,,,33,100
2014/01/05,14,371,71,164,,,33,103
2014/01/05,15,370,68,163,,,32,107
2014/01/05,16,367,69,162,,,32,104
2014/01/05,17,370,79,169,,,31,91
2014/01/05,18,387,91,176,,,29,91
2014/01/05,19,403,108,174,,,29,92
2014/01/05,20,417,112,172,,,29,104
2014/01/05,21,398,108,166,,,29,95
2014/01/05,22,200,12,99,,,20,69
2014/01/05,23,85,2,32,,,13,38
2014/01/05,24,85,2,31,,,12,40
2014/01/06,01,82,2,32,,,11,37
2014/01/06,02,92,2,31,,,11,48
2014/01/06,03,86,2,32,,,11,41
2014/01/06,04,80,2,31,,,10,37
2014/01/06,05,80,2,30,,,10,38
2014/01/06,06,88,2,33,,,9,44
2014/01/06,07,105,2,35,,,9,59
2014/01/06,08,252,95,44,,,11,102
2014/01/06,09,326,165,46,,,14,101
2014/01/06,10,379,132,118,,,22,107
2014/01/06,11,405,108,157,,,27,113
2014/01/06,12,389,93,158,,,28,110
2014/01/06,13,376,86,158,,,32,100
2014/01/06,14,362,74,156,,,31,101
2014/01/06,15,374,80,158,,,31,105
2014/01/06,16,369,82,158,,,30,99
2014/01/06,17,372,89,165,,,30,88
2014/01/06,18,393,96,176,,,28,93
2014/01/06,19,393,106,174,,,28,85
2014/01/06,20,377,84,171,,,28,94
2014/01/06,21,360,78,167,,,29,86
2014/01/06,22,262,36,132,,,23,71
2014/01/06,23,192,32,100,,,15,45
2014/01/06,24,193,36,99,,,14,44
2014/01/07,01,190,33,99,,,14,44
2014/01/07,02,202,35,99,,,14,54
2014/01/07,03,194,32,98,,,15,49
2014/01/07,04,190,34,97,,,14,45
2014/01/07,05,184,28,96,,,13,47
2014/01/07,06,152,25,64,,,11,52
2014/01/07,07,141,26,37,,,11,67
2014/01/07,08,236,73,42,,,14,107
2014/01/07,09,289,127,46,,,16,100
2014/01/07,10,372,125,119,,,24,104
2014/01/07,11,386,93,156,,,30,107
2014/01/07,12,373,77,156,,,30,110
2014/01/07,13,348,64,155,,,33,96
2014/01/07,14,343,53,153,,,34,103
2014/01/07,15,337,49,155,,,32,101
2014/01/07,16,328,52,156,,,33,87
2014/01/07,17,339,64,164,,,32,79
2014/01/07,18,381,96,172,,,29,84
2014/01/07,19,388,103,170,,,30,85
2014/01/07,20,395,110,169,,,29,87
2014/01/07,21,389,114,164,,,28,83
2014/01/07,22,280,38,140,,,25,77
2014/01/07,23,209,32,103,,,15,59
2014/01/07,24,226,36,103,,,16,71
2014/01/08,01,219,32,103,,,15,69
2014/01/08,02,230,39,102,,,14,75
2014/01/08,03,219,32,101,,,15,71
2014/01/08,04,209,29,101,,,15,64
2014/01/08,05,211,32,101,,,14,64
2014/01/08,06,197,31,86,,,12,68
2014/01/08,07,136,31,34,,,12,59
2014/01/08,08,312,149,42,,,15,106
2014/01/08,09,303,141,45,,,19,98
2014/01/08,10,370,120,122,,,25,103
2014/01/08,11,380,88,152,,,30,110
2014/01/08,12,357,66,153,,,30,108
2014/01/08,13,333,49,151,,,35,98
2014/01/08,14,334,44,150,,,35,105
2014/01/08,15,335,45,149,,,33,108
2014/01/08,16,323,44,151,,,34,94
2014/01/08,17,339,56,159,,,34,90
2014/01/08,18,348,64,169,,,32,83
2014/01/08,19,347,68,167,,,33,79
2014/01/08,20,362,75,166,,,32,89
2014/01/08,21,317,39,160,,,33,85
2014/01/08,22,212,2,118,,,23,69
2014/01/08,23,167,2,90,,,16,59
2014/01/08,24,176,2,88,,,17,69
2014/01/09,01,171,2,88,,,16,65
2014/01/09,02,179,2,88,,,15,74
2014/01/09,03,173,2,86,,,15,70
2014/01/09,04,166,2,85,,,14,65
2014/01/09,05,164,2,86,,,14,62
2014/01/09,06,146,2,68,,,13,63
2014/01/09,07,117,2,36,,,14,65
2014/01/09,08,295,133,40,,,19,103
2014/01/09,09,267,112,43,,,22,90
2014/01/09,10,334,103,111,,,27,93
2014/01/09,11,362,87,147,,,33,95
2014/01/09,12,347,67,148,,,33,99
2014/01/09,13,338,62,147,,,35,94
2014/01/09,14,337,62,147,,,34,94
2014/01/09,15,327,52,147,,,33,95
2014/01/09,16,330,56,148,,,32,94
2014/01/09,17,357,80,154,,,32,91
2014/01/09,18,372,87,165,,,30,90
2014/01/09,19,379,96,163,,,30,90
2014/01/09,20,395,106,160,,,28,101
2014/01/09,21,395,113,158,,,30,94
2014/01/09,22,224,4,128,,,22,70
2014/01/09,23,151,2,83,,,14,52
2014/01/09,24,161,2,81,,,12,66
2014/01/10,01,161,2,83,,,12,64
2014/01/10,02,168,2,82,,,11,73
2014/01/10,03,161,2,83,,,12,64
2014/01/10,04,154,2,84,,,12,56
2014/01/10,05,157,2,84,,,12,59
2014/01/10,06,130,2,60,,,10,58
2014/01/10,07,113,2,36,,,10,65
2014/01/10,08,306,150,41,,,14,101
2014/01/10,09,313,154,45,,,16,98
2014/01/10,10,356,127,110,,,23,96
2014/01/10,11,391,122,144,,,28,97
2014/01/10,12,370,100,145,,,27,98
2014/01/10,13,364,96,145,,,30,93
2014/01/10,14,355,87,144,,,29,95
2014/01/10,15,361,87,146,,,29,99
2014/01/10,16,372,100,145,,,28,99
2014/01/10,17,391,121,153,,,30,87
2014/01/10,18,389,114,163,,,28,84
2014/01/10,19,411,131,159,,,29,92
2014/01/10,20,402,126,157,,,29,90
2014/01/10,21,383,126,151,,,28,78
2014/01/10,22,215,22,106,,,22,65
2014/01/10,23,83,2,31,,,13,37
2014/01/10,24,81,2,30,,,11,38
2014/01/11,01,80,2,31,,,11,36
2014/01/11,02,89,2,30,,,10,47
2014/01/11,03,84,2,31,,,11,40
2014/01/11,04,78,2,31,,,9,36
2014/01/11,05,79,2,31,,,10,36
2014/01/11,06,88,2,33,,,8,45
2014/01/11,07,97,2,36,,,8,51
2014/01/11,08,251,96,43,,,10,102
2014/01/11,09,305,150,46,,,14,95
2014/01/11,10,384,152,110,,,21,101
2014/01/11,11,412,129,144,,,27,112
2014/01/11,12,389,99,147,,,29,114
2014/01/11,13,355,86,146,,,31,92
2014/01/11,14,347,80,144,,,31,92
2014/01/11,15,363,86,147,,,30,100
2014/01/11,16,360,84,146,,,31,99
2014/01/11,17,369,90,152,,,30,97
2014/01/11,18,383,100,160,,,28,95
2014/01/11,19,390,116,158,,,28,88
2014/01/11,20,389,118,158,,,27,86
2014/01/11,21,394,134,152,,,27,81
2014/01/11,22,254,28,132,,,23,71
2014/01/11,23,214,26,106,,,21,61
2014/01/11,24,222,28,108,,,19,67
2014/01/12,01,221,28,110,,,19,64
2014/01/12,02,229,26,109,,,18,76
2014/01/12,03,212,25,104,,,20,63
2014/01/12,04,213,30,104,,,19,60
2014/01/12,05,150,25,59,,,15,51
2014/01/12,06,118,21,36,,,11,50
2014/01/12,07,118,3,38,,,11,66
2014/01/12,08,273,109,45,,,12,107
2014/01/12,09,305,144,48,,,16,97
2014/01/12,10,377,142,111,,,22,102
2014/01/12,11,395,113,145,,,28,109
2014/01/12,12,378,94,145,,,31,108
2014/01/12,13,361,86,144,,,34,97
2014/01/12,14,343,70,143,,,34,96
2014/01/12,15,343,65,145,,,34,99
2014/01/12,16,326,64,144,,,34,84
2014/01/12,17,355,88,150,,,33,84
2014/01/12,18,360,90,159,,,30,81
2014/01/12,19,374,105,157,,,31,81
2014/01/12,20,375,107,154,,,30,84
2014/01/12,21,374,113,149,,,31,81
2014/01/12,22,229,13,123,,,26,67
2014/01/12,23,91,2,34,,,15,40
2014/01/12,24,90,2,32,,,14,42
2014/01/13,01,86,2,31,,,14,39
2014/01/13,02,97,2,31,,,13,51
2014/01/13,03,89,2,31,,,13,43
2014/01/13,04,85,2,31,,,12,40
2014/01/13,05,85,2,31,,,12,40
2014/01/13,06,89,2,32,,,11,44
2014/01/13,07,111,2,37,,,11,61
2014/01/13,08,277,113,43,,,14,107
2014/01/13,09,328,166,46,,,17,99
2014/01/13,10,381,144,109,,,22,106
2014/01/13,11,416,140,141,,,28,107
2014/01/13,12,400,120,143,,,28,109
2014/01/13,13,386,118,144,,,31,93
2014/01/13,14,370,102,144,,,31,93
2014/01/13,15,370,94,145,,,30,101
2014/01/13,16,358,93,145,,,31,89
2014/01/13,17,370,113,150,,,30,77
2014/01/13,18,389,119,159,,,28,83
2014/01/13,19,403,132,157,,,29,85
2014/01/13,20,397,126,154,,,29,88
2014/01/13,21,391,132,149,,,28,82
2014/01/13,22,231,34,109,,,20,68
2014/01/13,23,154,8,77,,,14,55
2014/01/13,24,158,8,75,,,12,63
2014/01/14,01,155,7,75,,,12,61
2014/01/14,02,161,7,74,,,10,70
2014/01/14,03,163,8,76,,,12,67
2014/01/14,04,96,7,38,,,10,41
2014/01/14,05,94,7,34,,,10,43
