計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,19,131,,,9,122,,
2014/04/25,20,135,,,8,125,,
2014/04/25,21,132,,,8,124,,
2014/04/25,22,17,,,3,13,,
2014/04/25,23,7,,,3,4,,
2014/04/25,24,9,,,4,4,,
2014/04/26,01,8,,,4,4,,
2014/04/26,02,8,,,3,4,,
2014/04/26,03,7,,,3,4,,
2014/04/26,04,7,,,3,4,,
2014/04/26,05,9,,,4,4,,
2014/04/26,06,8,,,4,4,,
2014/04/26,07,9,,,4,4,,
2014/04/26,08,8,,,3,5,,
2014/04/26,09,22,,,3,18,,
2014/04/26,10,32,,,4,28,,
2014/04/26,11,106,,,7,99,,
2014/04/26,12,106,,,7,98,,
2014/04/26,13,107,,,7,100,,
2014/04/26,14,107,,,7,100,,
2014/04/26,15,108,,,8,99,,
2014/04/26,16,110,,,8,102,,
2014/04/26,17,119,,,10,109,,
2014/04/26,18,118,,,8,110,,
2014/04/26,19,132,,,8,123,,
2014/04/26,20,135,,,8,126,,
2014/04/26,21,132,,,9,123,,
2014/04/26,22,21,,,4,16,,
2014/04/26,23,8,,,4,4,,
2014/04/26,24,7,,,3,4,,
2014/04/27,01,8,,,3,4,,
2014/04/27,02,7,,,3,4,,
2014/04/27,03,8,,,3,4,,
2014/04/27,04,8,,,4,4,,
2014/04/27,05,9,,,4,4,,
2014/04/27,06,7,,,3,4,,
2014/04/27,07,7,,,3,4,,
2014/04/27,08,9,,,4,4,,
2014/04/27,09,15,,,4,11,,
2014/04/27,10,47,,,6,41,,
2014/04/27,11,111,,,11,100,,
2014/04/27,12,114,,,9,105,,
2014/04/27,13,114,,,9,105,,
2014/04/27,14,114,,,9,105,,
2014/04/27,15,109,,,9,100,,
2014/04/27,16,108,,,9,99,,
2014/04/27,17,115,,,9,106,,
2014/04/27,18,121,,,10,110,,
2014/04/27,19,133,,,12,121,,
2014/04/27,20,133,,,10,122,,
2014/04/27,21,129,,,9,120,,
2014/04/27,22,19,,,3,15,,
2014/04/27,23,8,,,3,4,,
2014/04/27,24,9,,,4,4,,
2014/04/28,01,7,,,3,4,,
2014/04/28,02,8,,,4,4,,
2014/04/28,03,7,,,3,4,,
2014/04/28,04,8,,,3,4,,
2014/04/28,05,7,,,3,4,,
2014/04/28,06,7,,,3,4,,
2014/04/28,07,9,,,4,4,,
2014/04/28,08,8,,,3,4,,
2014/04/28,09,21,,,3,18,,
2014/04/28,10,46,,,5,41,,
2014/04/28,11,109,,,10,99,,
2014/04/28,12,109,,,10,99,,
2014/04/28,13,111,,,10,101,,
2014/04/28,14,119,,,10,109,,
2014/04/28,15,114,,,6,107,,
2014/04/28,16,112,,,6,105,,
2014/04/28,17,118,,,6,112,,
2014/04/28,18,122,,,6,115,,
2014/04/28,19,129,,,6,122,,
2014/04/28,20,129,,,6,122,,
2014/04/28,21,126,,,6,120,,
2014/04/28,22,22,,,3,18,,
2014/04/28,23,9,,,4,4,,
2014/04/28,24,8,,,4,4,,
2014/04/29,01,7,,,3,4,,
2014/04/29,02,7,,,3,4,,
2014/04/29,03,8,,,3,4,,
2014/04/29,04,7,,,3,4,,
2014/04/29,05,10,,,5,4,,
2014/04/29,06,7,,,3,4,,
2014/04/29,07,7,,,3,4,,
2014/04/29,08,8,,,3,4,,
2014/04/29,09,19,,,3,16,,
2014/04/29,10,30,,,4,25,,
2014/04/29,11,106,,,6,99,,
2014/04/29,12,105,,,6,99,,
2014/04/29,13,109,,,9,100,,
2014/04/29,14,111,,,11,100,,
2014/04/29,15,112,,,12,100,,
2014/04/29,16,113,,,12,101,,
2014/04/29,17,118,,,11,107,,
2014/04/29,18,120,,,10,109,,
2014/04/29,19,132,,,10,121,,
2014/04/29,20,134,,,9,124,,
2014/04/29,21,132,,,8,124,,
2014/04/29,22,17,,,3,13,,
2014/04/29,23,8,,,3,4,,
2014/04/29,24,7,,,3,4,,
2014/04/30,01,9,,,4,4,,
2014/04/30,02,8,,,3,4,,
2014/04/30,03,7,,,3,4,,
2014/04/30,04,7,,,2,4,,
2014/04/30,05,8,,,3,4,,
2014/04/30,06,8,,,3,4,,
2014/04/30,07,7,,,3,4,,
2014/04/30,08,9,,,4,4,,
2014/04/30,09,11,,,3,8,,
2014/04/30,10,49,,,6,43,,
2014/04/30,11,110,,,10,99,,
2014/04/30,12,111,,,11,99,,
2014/04/30,13,111,,,11,100,,
2014/04/30,14,109,,,10,99,,
2014/04/30,15,112,,,12,99,,
2014/04/30,16,113,,,15,98,,
2014/04/30,17,118,,,14,104,,
2014/04/30,18,124,,,13,110,,
2014/04/30,19,136,,,14,122,,
2014/04/30,20,136,,,14,122,,
2014/04/30,21,134,,,12,121,,
2014/04/30,22,46,,,4,42,,
2014/04/30,23,7,,,3,4,,
2014/04/30,24,8,,,3,4,,
2014/05/01,01,9,,,4,4,,
2014/05/01,02,7,,,3,4,,
2014/05/01,03,7,,,3,4,,
2014/05/01,04,8,,,3,4,,
2014/05/01,05,7,,,3,4,,
2014/05/01,06,8,,,3,4,,
2014/05/01,07,7,,,3,4,,
2014/05/01,08,8,,,3,4,,
2014/05/01,09,20,,,4,16,,
2014/05/01,10,51,,,4,47,,
2014/05/01,11,112,,,9,103,,
2014/05/01,12,114,,,10,103,,
2014/05/01,13,115,,,10,105,,
2014/05/01,14,116,,,10,105,,
2014/05/01,15,117,,,11,105,,
2014/05/01,16,115,,,11,104,,
2014/05/01,17,121,,,10,110,,
2014/05/01,18,120,,,6,114,,
2014/05/01,19,131,,,9,121,,
2014/05/01,20,133,,,10,123,,
2014/05/01,21,132,,,9,122,,
2014/05/01,22,21,,,4,17,,
2014/05/01,23,9,,,4,4,,
2014/05/01,24,7,,,3,4,,
2014/05/02,01,7,,,3,4,,
2014/05/02,02,8,,,3,4,,
2014/05/02,03,8,,,3,4,,
2014/05/02,04,7,,,3,4,,
2014/05/02,05,8,,,3,4,,
2014/05/02,06,7,,,3,4,,
2014/05/02,07,9,,,4,4,,
2014/05/02,08,8,,,4,4,,
2014/05/02,09,20,,,3,17,,
2014/05/02,10,35,,,4,31,,
2014/05/02,11,104,,,7,97,,
2014/05/02,12,103,,,6,96,,
2014/05/02,13,107,,,7,99,,
2014/05/02,14,113,,,10,103,,
2014/05/02,15,112,,,9,102,,
2014/05/02,16,117,,,10,107,,
2014/05/02,17,127,,,9,117,,
2014/05/02,18,129,,,9,120,,
2014/05/02,19,133,,,9,124,,
2014/05/02,20,135,,,9,125,,
2014/05/02,21,129,,,8,120,,
2014/05/02,22,17,,,3,14,,
2014/05/02,23,9,,,4,4,,
2014/05/02,24,7,,,3,4,,
2014/05/03,01,8,,,3,4,,
2014/05/03,02,7,,,3,4,,
2014/05/03,03,8,,,3,4,,
2014/05/03,04,7,,,3,4,,
2014/05/03,05,8,,,4,4,,
2014/05/03,06,8,,,4,4,,
2014/05/03,07,8,,,3,4,,
2014/05/03,08,7,,,3,4,,
2014/05/03,09,11,,,3,7,,
2014/05/03,10,55,,,5,50,,
2014/05/03,11,109,,,11,98,,
2014/05/03,12,109,,,11,97,,
2014/05/03,13,111,,,12,98,,
2014/05/03,14,113,,,12,101,,
2014/05/03,15,117,,,12,105,,
2014/05/03,16,117,,,11,106,,
2014/05/03,17,128,,,13,115,,
2014/05/03,18,131,,,12,119,,
2014/05/03,19,136,,,12,124,,
2014/05/03,20,136,,,13,123,,
2014/05/03,21,132,,,11,120,,
2014/05/03,22,16,,,3,13,,
2014/05/03,23,8,,,3,4,,
2014/05/03,24,7,,,3,4,,
2014/05/04,01,9,,,4,4,,
2014/05/04,02,8,,,4,4,,
2014/05/04,03,9,,,4,4,,
2014/05/04,04,8,,,3,4,,
2014/05/04,05,8,,,3,4,,
2014/05/04,06,8,,,4,4,,
2014/05/04,07,8,,,3,5,,
2014/05/04,08,9,,,4,4,,
2014/05/04,09,26,,,4,22,,
2014/05/04,10,40,,,3,37,,
2014/05/04,11,107,,,9,98,,
2014/05/04,12,107,,,9,98,,
2014/05/04,13,108,,,9,98,,
2014/05/04,14,109,,,9,99,,
2014/05/04,15,109,,,10,99,,
2014/05/04,16,110,,,11,99,,
2014/05/04,17,116,,,10,106,,
2014/05/04,18,120,,,10,109,,
2014/05/04,19,131,,,10,121,,
2014/05/04,20,135,,,10,124,,
2014/05/04,21,132,,,9,122,,
2014/05/04,22,16,,,3,13,,
2014/05/04,23,8,,,3,4,,
2014/05/04,24,7,,,3,4,,
2014/05/05,01,7,,,3,4,,
2014/05/05,02,8,,,3,4,,
2014/05/05,03,8,,,4,4,,
2014/05/05,04,8,,,3,4,,
2014/05/05,05,7,,,3,4,,
2014/05/05,06,7,,,3,4,,
2014/05/05,07,8,,,3,4,,
2014/05/05,08,7,,,3,4,,
2014/05/05,09,20,,,4,15,,
2014/05/05,10,44,,,4,39,,
2014/05/05,11,107,,,9,97,,
2014/05/05,12,106,,,9,97,,
2014/05/05,13,106,,,9,97,,
2014/05/05,14,110,,,9,101,,
2014/05/05,15,122,,,10,112,,
2014/05/05,16,116,,,7,109,,
2014/05/05,17,124,,,9,115,,
2014/05/05,18,127,,,11,116,,
2014/05/05,19,130,,,10,120,,
2014/05/05,20,129,,,9,120,,
2014/05/05,21,129,,,9,119,,
2014/05/05,22,15,,,3,12,,
2014/05/05,23,8,,,3,4,,
2014/05/05,24,7,,,3,4,,
2014/05/06,01,8,,,4,4,,
2014/05/06,02,8,,,3,4,,
2014/05/06,03,7,,,3,4,,
2014/05/06,04,8,,,4,4,,
2014/05/06,05,7,,,3,4,,
2014/05/06,06,8,,,3,4,,
2014/05/06,07,9,,,4,4,,
2014/05/06,08,7,,,3,4,,
2014/05/06,09,29,,,3,26,,
2014/05/06,10,73,,,5,68,,
2014/05/06,11,108,,,9,98,,
2014/05/06,12,107,,,9,98,,
2014/05/06,13,106,,,6,100,,
2014/05/06,14,107,,,7,99,,
2014/05/06,15,109,,,10,99,,
2014/05/06,16,108,,,10,98,,
2014/05/06,17,117,,,10,107,,
2014/05/06,18,123,,,10,112,,
2014/05/06,19,134,,,10,123,,
2014/05/06,20,130,,,9,121,,
2014/05/06,21,128,,,9,119,,
2014/05/06,22,22,,,5,16,,
2014/05/06,23,7,,,3,4,,
2014/05/06,24,7,,,3,4,,
2014/05/07,01,8,,,3,4,,
2014/05/07,02,7,,,3,4,,
2014/05/07,03,7,,,3,4,,
2014/05/07,04,9,,,5,4,,
2014/05/07,05,8,,,3,4,,
2014/05/07,06,7,,,3,4,,
2014/05/07,07,8,,,3,4,,
2014/05/07,08,7,,,3,4,,
2014/05/07,09,11,,,3,8,,
2014/05/07,10,47,,,6,41,,
2014/05/07,11,105,,,6,99,,
2014/05/07,12,105,,,7,98,,
2014/05/07,13,104,,,6,98,,
2014/05/07,14,106,,,7,98,,
2014/05/07,15,108,,,10,98,,
2014/05/07,16,107,,,10,97,,
2014/05/07,17,114,,,10,103,,
2014/05/07,18,120,,,10,110,,
2014/05/07,19,130,,,11,119,,
2014/05/07,20,130,,,9,121,,
2014/05/07,21,134,,,10,124,,
2014/05/07,22,18,,,3,15,,
2014/05/07,23,7,,,3,4,,
2014/05/07,24,8,,,3,4,,
2014/05/08,01,7,,,3,4,,
2014/05/08,02,9,,,4,4,,
2014/05/08,03,7,,,3,4,,
2014/05/08,04,7,,,3,4,,
2014/05/08,05,7,,,3,4,,
2014/05/08,06,7,,,3,4,,
2014/05/08,07,9,,,4,4,,
2014/05/08,08,7,,,3,4,,
2014/05/08,09,10,,,3,7,,
2014/05/08,10,37,,,4,32,,
2014/05/08,11,107,,,8,98,,
2014/05/08,12,108,,,10,97,,
2014/05/08,13,110,,,11,99,,
2014/05/08,14,112,,,12,99,,
2014/05/08,15,113,,,14,99,,
2014/05/08,16,115,,,15,100,,
2014/05/08,17,123,,,14,109,,
2014/05/08,18,124,,,12,111,,
2014/05/08,19,138,,,12,125,,
2014/05/08,20,138,,,12,126,,
2014/05/08,21,137,,,12,125,,
2014/05/08,22,21,,,4,16,,
2014/05/08,23,8,,,4,4,,
2014/05/08,24,7,,,3,4,,
2014/05/09,01,8,,,3,4,,
2014/05/09,02,8,,,4,4,,
2014/05/09,03,8,,,3,4,,
2014/05/09,04,7,,,3,4,,
2014/05/09,05,8,,,3,4,,
2014/05/09,06,7,,,3,4,,
2014/05/09,07,9,,,4,4,,
2014/05/09,08,8,,,3,5,,
2014/05/09,09,23,,,4,19,,
2014/05/09,10,43,,,4,39,,
2014/05/09,11,107,,,7,100,,
2014/05/09,12,106,,,6,99,,
2014/05/09,13,111,,,6,104,,
2014/05/09,14,111,,,7,104,,
2014/05/09,15,112,,,8,103,,
2014/05/09,16,119,,,10,109,,
2014/05/09,17,129,,,11,118,,
2014/05/09,18,125,,,8,117,,
2014/05/09,19,130,,,8,121,,
2014/05/09,20,130,,,8,122,,
2014/05/09,21,128,,,8,119,,
2014/05/09,22,16,,,5,11,,
2014/05/09,23,7,,,3,4,,
2014/05/09,24,7,,,3,4,,
2014/05/10,01,8,,,3,4,,
2014/05/10,02,8,,,4,4,,
2014/05/10,03,8,,,3,4,,
2014/05/10,04,8,,,4,4,,
2014/05/10,05,7,,,3,4,,
2014/05/10,06,8,,,3,4,,
2014/05/10,07,7,,,3,4,,
2014/05/10,08,8,,,3,5,,
2014/05/10,09,24,,,5,18,,
2014/05/10,10,55,,,3,51,,
2014/05/10,11,106,,,7,99,,
2014/05/10,12,104,,,6,97,,
2014/05/10,13,105,,,7,98,,
2014/05/10,14,105,,,7,98,,
2014/05/10,15,104,,,6,98,,
2014/05/10,16,110,,,8,101,,
2014/05/10,17,120,,,7,112,,
2014/05/10,18,122,,,6,116,,
2014/05/10,19,129,,,6,122,,
2014/05/10,20,129,,,6,123,,
2014/05/10,21,125,,,6,119,,
2014/05/10,22,21,,,4,17,,
2014/05/10,23,9,,,4,4,,
2014/05/10,24,7,,,3,4,,
2014/05/11,01,8,,,3,4,,
2014/05/11,02,7,,,3,4,,
2014/05/11,03,8,,,4,4,,
2014/05/11,04,7,,,3,4,,
2014/05/11,05,7,,,3,4,,
2014/05/11,06,7,,,3,4,,
2014/05/11,07,7,,,3,4,,
2014/05/11,08,8,,,4,4,,
2014/05/11,09,17,,,4,12,,
2014/05/11,10,52,,,6,46,,
2014/05/11,11,107,,,9,97,,
2014/05/11,12,105,,,9,96,,
2014/05/11,13,106,,,9,97,,
2014/05/11,14,107,,,10,97,,
2014/05/11,15,106,,,9,97,,
2014/05/11,16,107,,,10,96,,
2014/05/11,17,114,,,11,103,,
2014/05/11,18,115,,,10,105,,
2014/05/11,19,127,,,10,116,,
2014/05/11,20,129,,,11,118,,
2014/05/11,21,125,,,7,118,,
2014/05/11,22,20,,,3,17,,
2014/05/11,23,8,,,3,4,,
2014/05/11,24,7,,,3,4,,
2014/05/12,01,7,,,3,4,,
2014/05/12,02,8,,,3,4,,
2014/05/12,03,7,,,3,4,,
2014/05/12,04,8,,,4,4,,
2014/05/12,05,8,,,3,4,,
2014/05/12,06,7,,,3,4,,
2014/05/12,07,7,,,3,4,,
2014/05/12,08,7,,,3,4,,
2014/05/12,09,10,,,3,7,,
2014/05/12,10,38,,,4,33,,
2014/05/12,11,106,,,10,95,,
2014/05/12,12,106,,,10,96,,
2014/05/12,13,111,,,13,97,,
2014/05/12,14,113,,,14,99,,
2014/05/12,15,112,,,13,98,,
2014/05/12,16,117,,,14,103,,
2014/05/12,17,125,,,13,112,,
2014/05/12,18,128,,,13,114,,
2014/05/12,19,132,,,13,118,,
2014/05/12,20,133,,,12,120,,
2014/05/12,21,129,,,10,119,,
2014/05/12,22,16,,,3,12,,
2014/05/12,23,7,,,3,4,,
2014/05/12,24,9,,,4,4,,
2014/05/13,01,7,,,3,4,,
2014/05/13,02,7,,,3,4,,
2014/05/13,03,8,,,3,4,,
2014/05/13,04,7,,,3,4,,
2014/05/13,05,7,,,3,4,,
2014/05/13,06,8,,,3,4,,
2014/05/13,07,7,,,3,4,,
2014/05/13,08,9,,,4,4,,
2014/05/13,09,22,,,3,18,,
2014/05/13,10,30,,,4,26,,
2014/05/13,11,107,,,10,97,,
2014/05/13,12,105,,,9,96,,
2014/05/13,13,107,,,10,97,,
2014/05/13,14,110,,,11,99,,
2014/05/13,15,108,,,10,97,,
2014/05/13,16,106,,,10,96,,
2014/05/13,17,113,,,10,102,,
2014/05/13,18,116,,,11,105,,
2014/05/13,19,127,,,10,117,,
2014/05/13,20,128,,,11,117,,
2014/05/13,21,127,,,10,117,,
2014/05/13,22,18,,,6,12,,
2014/05/13,23,10,,,6,4,,
2014/05/13,24,10,,,5,4,,
2014/05/14,01,9,,,5,4,,
2014/05/14,02,10,,,5,4,,
2014/05/14,03,10,,,5,4,,
2014/05/14,04,11,,,7,4,,
2014/05/14,05,10,,,6,4,,
2014/05/14,06,9,,,5,4,,
2014/05/14,07,10,,,6,4,,
2014/05/14,08,10,,,5,4,,
2014/05/14,09,23,,,6,17,,
2014/05/14,10,57,,,6,51,,
2014/05/14,11,104,,,9,95,,
2014/05/14,12,108,,,11,96,,
2014/05/14,13,108,,,11,97,,
2014/05/14,14,110,,,12,98,,
2014/05/14,15,111,,,12,98,,
2014/05/14,16,114,,,13,101,,
2014/05/14,17,118,,,13,105,,
2014/05/14,18,123,,,13,109,,
2014/05/14,19,136,,,12,124,,
2014/05/14,20,140,,,12,128,,
2014/05/14,21,137,,,9,127,,
2014/05/14,22,23,,,5,18,,
2014/05/14,23,8,,,3,4,,
2014/05/14,24,7,,,3,4,,
2014/05/15,01,8,,,3,4,,
2014/05/15,02,7,,,3,4,,
2014/05/15,03,7,,,3,4,,
2014/05/15,04,8,,,3,4,,
2014/05/15,05,7,,,3,4,,
2014/05/15,06,8,,,4,4,,
2014/05/15,07,8,,,4,4,,
2014/05/15,08,8,,,3,4,,
2014/05/15,09,11,,,3,8,,
2014/05/15,10,49,,,5,43,,
2014/05/15,11,108,,,8,99,,
2014/05/15,12,110,,,11,99,,
2014/05/15,13,113,,,13,100,,
2014/05/15,14,114,,,14,100,,
2014/05/15,15,112,,,12,100,,
2014/05/15,16,114,,,14,99,,
2014/05/15,17,128,,,16,112,,
2014/05/15,18,131,,,16,115,,
2014/05/15,19,136,,,14,121,,
2014/05/15,20,137,,,14,122,,
2014/05/15,21,134,,,12,121,,
2014/05/15,22,13,,,3,10,,
2014/05/15,23,8,,,4,4,,
2014/05/15,24,7,,,3,4,,
2014/05/16,01,7,,,3,4,,
2014/05/16,02,9,,,4,4,,
2014/05/16,03,7,,,3,4,,
2014/05/16,04,7,,,3,4,,
2014/05/16,05,8,,,4,4,,
2014/05/16,06,7,,,3,4,,
2014/05/16,07,7,,,3,4,,
2014/05/16,08,7,,,3,4,,
2014/05/16,09,20,,,3,17,,
2014/05/16,10,43,,,6,37,,
2014/05/16,11,108,,,9,98,,
2014/05/16,12,109,,,10,99,,
2014/05/16,13,110,,,10,100,,
2014/05/16,14,118,,,10,108,,
2014/05/16,15,122,,,10,112,,
2014/05/16,16,123,,,10,112,,
2014/05/16,17,129,,,10,119,,
2014/05/16,18,130,,,9,120,,
2014/05/16,19,138,,,11,126,,
2014/05/16,20,137,,,10,127,,
2014/05/16,21,136,,,9,126,,
2014/05/16,22,27,,,4,23,,
2014/05/16,23,7,,,3,3,,
2014/05/16,24,7,,,3,3,,
2014/05/17,01,8,,,4,4,,
2014/05/17,02,8,,,4,3,,
2014/05/17,03,7,,,4,3,,
2014/05/17,04,7,,,3,3,,
2014/05/17,05,7,,,3,4,,
2014/05/17,06,7,,,4,3,,
2014/05/17,07,9,,,4,4,,
2014/05/17,08,7,,,3,3,,
2014/05/17,09,15,,,4,11,,
2014/05/17,10,62,,,4,58,,
2014/05/17,11,120,,,10,110,,
2014/05/17,12,120,,,10,110,,
2014/05/17,13,121,,,11,110,,
2014/05/17,14,121,,,9,111,,
2014/05/17,15,121,,,9,111,,
2014/05/17,16,120,,,9,110,,
2014/05/17,17,126,,,9,117,,
2014/05/17,18,133,,,10,123,,
2014/05/17,19,136,,,8,128,,
2014/05/17,20,137,,,8,128,,
2014/05/17,21,130,,,6,123,,
2014/05/17,22,15,,,3,11,,
2014/05/17,23,8,,,4,4,,
2014/05/17,24,7,,,3,4,,
2014/05/18,01,7,,,3,3,,
2014/05/18,02,9,,,4,3,,
2014/05/18,03,7,,,4,3,,
2014/05/18,04,7,,,3,4,,
2014/05/18,05,7,,,3,4,,
2014/05/18,06,7,,,3,3,,
2014/05/18,07,8,,,4,4,,
2014/05/18,08,8,,,4,4,,
2014/05/18,09,22,,,3,18,,
2014/05/18,10,76,,,4,72,,
2014/05/18,11,118,,,8,110,,
2014/05/18,12,116,,,7,109,,
2014/05/18,13,118,,,7,110,,
2014/05/18,14,117,,,6,111,,
2014/05/18,15,118,,,7,110,,
2014/05/18,16,116,,,6,109,,
2014/05/18,17,123,,,7,115,,
2014/05/18,18,123,,,8,115,,
2014/05/18,19,126,,,6,119,,
2014/05/18,20,131,,,7,124,,
2014/05/18,21,129,,,6,123,,
2014/05/18,22,46,,,5,40,,
2014/05/18,23,7,,,3,3,,
2014/05/18,24,7,,,3,3,,
2014/05/19,01,7,,,3,3,,
2014/05/19,02,7,,,3,3,,
2014/05/19,03,7,,,3,3,,
2014/05/19,04,8,,,4,3,,
2014/05/19,05,7,,,3,4,,
2014/05/19,06,6,,,3,3,,
2014/05/19,07,7,,,3,4,,
2014/05/19,08,7,,,3,3,,
2014/05/19,09,10,,,4,6,,
2014/05/19,10,52,,,5,46,,
2014/05/19,11,109,,,9,100,,
2014/05/19,12,108,,,9,99,,
2014/05/19,13,110,,,9,101,,
2014/05/19,14,111,,,10,101,,
2014/05/19,15,110,,,9,100,,
2014/05/19,16,110,,,10,100,,
2014/05/19,17,118,,,10,108,,
2014/05/19,18,117,,,10,106,,
2014/05/19,19,128,,,10,118,,
2014/05/19,20,132,,,9,122,,
2014/05/19,21,130,,,9,121,,
2014/05/19,22,20,,,4,15,,
2014/05/19,23,7,,,3,3,,
2014/05/19,24,7,,,3,4,,
2014/05/20,01,7,,,3,3,,
2014/05/20,02,7,,,3,3,,
2014/05/20,03,7,,,3,3,,
2014/05/20,04,7,,,3,4,,
2014/05/20,05,9,,,5,3,,
2014/05/20,06,7,,,3,3,,
2014/05/20,07,6,,,2,4,,
2014/05/20,08,7,,,3,3,,
2014/05/20,09,15,,,3,12,,
2014/05/20,10,37,,,4,33,,
2014/05/20,11,110,,,10,100,,
2014/05/20,12,112,,,12,99,,
2014/05/20,13,115,,,16,99,,
2014/05/20,14,115,,,15,100,,
2014/05/20,15,114,,,14,99,,
2014/05/20,16,114,,,15,99,,
2014/05/20,17,121,,,15,106,,
2014/05/20,18,126,,,14,111,,
2014/05/20,19,131,,,15,116,,
2014/05/20,20,137,,,14,122,,
2014/05/20,21,130,,,10,120,,
2014/05/20,22,26,,,3,22,,
2014/05/20,23,8,,,3,4,,
2014/05/20,24,7,,,3,4,,
2014/05/21,01,7,,,3,4,,
2014/05/21,02,7,,,3,4,,
2014/05/21,03,7,,,3,4,,
2014/05/21,04,8,,,4,4,,
2014/05/21,05,8,,,3,4,,
2014/05/21,06,7,,,3,4,,
2014/05/21,07,8,,,3,4,,
2014/05/21,08,7,,,3,4,,
2014/05/21,09,26,,,3,23,,
2014/05/21,10,52,,,5,47,,
2014/05/21,11,113,,,7,106,,
2014/05/21,12,116,,,10,106,,
2014/05/21,13,116,,,10,106,,
2014/05/21,14,120,,,10,110,,
2014/05/21,15,120,,,10,110,,
2014/05/21,16,122,,,11,111,,
2014/05/21,17,128,,,10,118,,
2014/05/21,18,124,,,9,114,,
2014/05/21,19,125,,,6,118,,
2014/05/21,20,135,,,12,123,,
2014/05/21,21,132,,,9,123,,
2014/05/21,22,26,,,3,22,,
2014/05/21,23,8,,,3,5,,
2014/05/21,24,7,,,3,3,,
2014/05/22,01,8,,,4,3,,
2014/05/22,02,6,,,3,3,,
2014/05/22,03,7,,,3,3,,
2014/05/22,04,7,,,4,3,,
2014/05/22,05,7,,,3,3,,
2014/05/22,06,7,,,3,3,,
2014/05/22,07,8,,,3,4,,
2014/05/22,08,26,,,4,21,,
2014/05/22,09,19,,,3,16,,
2014/05/22,10,43,,,4,39,,
2014/05/22,11,107,,,9,98,,
2014/05/22,12,108,,,8,98,,
2014/05/22,13,109,,,9,100,,
2014/05/22,14,110,,,9,100,,
2014/05/22,15,110,,,10,100,,
2014/05/22,16,110,,,9,100,,
2014/05/22,17,117,,,9,108,,
2014/05/22,18,125,,,11,113,,
2014/05/22,19,127,,,10,117,,
2014/05/22,20,130,,,9,120,,
2014/05/22,21,127,,,8,119,,
2014/05/22,22,18,,,3,15,,
2014/05/22,23,7,,,3,4,,
2014/05/22,24,7,,,3,4,,
2014/05/23,01,8,,,3,4,,
2014/05/23,02,8,,,4,4,,
2014/05/23,03,7,,,3,4,,
2014/05/23,04,7,,,3,4,,
2014/05/23,05,7,,,3,4,,
2014/05/23,06,7,,,3,4,,
2014/05/23,07,7,,,3,4,,
2014/05/23,08,8,,,3,4,,
2014/05/23,09,22,,,4,16,,
2014/05/23,10,52,,,5,47,,
2014/05/23,11,107,,,7,100,,
2014/05/23,12,106,,,7,99,,
2014/05/23,13,106,,,6,100,,
2014/05/23,14,108,,,6,100,,
2014/05/23,15,109,,,9,100,,
2014/05/23,16,110,,,10,100,,
2014/05/23,17,119,,,11,107,,
2014/05/23,18,120,,,10,110,,
2014/05/23,19,128,,,11,117,,
2014/05/23,20,139,,,12,127,,
2014/05/23,21,135,,,10,125,,
2014/05/23,22,36,,,4,32,,
2014/05/23,23,7,,,3,4,,
2014/05/23,24,7,,,3,4,,
2014/05/24,01,7,,,3,3,,
2014/05/24,02,7,,,3,3,,
2014/05/24,03,7,,,3,4,,
2014/05/24,04,8,,,4,3,,
2014/05/24,05,7,,,3,4,,
2014/05/24,06,7,,,3,3,,
2014/05/24,07,7,,,3,4,,
2014/05/24,08,7,,,3,4,,
2014/05/24,09,10,,,3,7,,
2014/05/24,10,47,,,4,43,,
2014/05/24,11,108,,,7,100,,
2014/05/24,12,110,,,9,100,,
2014/05/24,13,113,,,11,102,,
2014/05/24,14,116,,,13,102,,
2014/05/24,15,116,,,13,102,,
2014/05/24,16,115,,,13,102,,
2014/05/24,17,127,,,13,114,,
2014/05/24,18,131,,,13,118,,
2014/05/24,19,136,,,14,122,,
2014/05/24,20,139,,,13,126,,
2014/05/24,21,136,,,11,125,,
2014/05/24,22,22,,,3,18,,
2014/05/24,23,14,,,4,9,,
2014/05/24,24,12,,,3,9,,
2014/05/25,01,12,,,3,9,,
2014/05/25,02,12,,,3,9,,
2014/05/25,03,13,,,3,9,,
2014/05/25,04,12,,,3,9,,
2014/05/25,05,13,,,3,9,,
2014/05/25,06,12,,,3,9,,
2014/05/25,07,13,,,3,9,,
2014/05/25,08,13,,,4,9,,
2014/05/25,09,20,,,3,16,,
2014/05/25,10,54,,,3,51,,
2014/05/25,11,120,,,8,112,,
2014/05/25,12,119,,,10,109,,
2014/05/25,13,119,,,11,107,,
2014/05/25,14,119,,,11,108,,
2014/05/25,15,119,,,11,108,,
2014/05/25,16,121,,,12,108,,
2014/05/25,17,125,,,11,114,,
2014/05/25,18,126,,,11,114,,
2014/05/25,19,128,,,10,118,,
2014/05/25,20,134,,,11,122,,
2014/05/25,21,130,,,10,120,,
2014/05/25,22,20,,,3,16,,
2014/05/25,23,8,,,4,4,,
2014/05/25,24,8,,,3,4,,
2014/05/26,01,7,,,3,4,,
2014/05/26,02,7,,,3,4,,
2014/05/26,03,6,,,2,4,,
2014/05/26,04,7,,,3,4,,
2014/05/26,05,7,,,3,4,,
2014/05/26,06,7,,,3,4,,
2014/05/26,07,7,,,3,4,,
2014/05/26,08,9,,,4,4,,
