計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/10,09,74,23,11,1,,,
2014/04/10,10,86,22,11,2,,,
2014/04/10,11,105,22,19,6,,,
2014/04/10,12,113,22,19,10,,,
2014/04/10,13,113,22,19,11,,,
2014/04/10,14,113,22,19,12,,,
2014/04/10,15,115,22,19,13,,,
2014/04/10,16,117,22,19,15,,,
2014/04/10,17,115,22,19,13,,,
2014/04/10,18,113,22,21,10,,,
2014/04/10,19,119,23,24,11,,,
2014/04/10,20,116,23,24,8,,,
2014/04/10,21,114,23,24,7,,,
2014/04/10,22,113,23,24,6,,,
2014/04/10,23,106,23,23,4,,,
2014/04/10,24,61,23,12,3,,,
2014/04/11,01,59,23,12,1,,,
2014/04/11,02,25,4,2,1,,,
2014/04/11,03,18,0,1,1,,,
2014/04/11,04,15,0,1,1,,,
2014/04/11,05,14,0,1,1,,,
2014/04/11,06,15,0,1,1,,,
2014/04/11,07,15,0,1,1,,,
2014/04/11,08,46,17,8,1,,,
2014/04/11,09,66,23,11,3,,,
2014/04/11,10,88,23,12,2,,,
2014/04/11,11,103,23,19,2,,,
2014/04/11,12,110,23,19,7,,,
2014/04/11,13,113,23,19,11,,,
2014/04/11,14,114,23,19,12,,,
2014/04/11,15,119,22,19,17,,,
2014/04/11,16,118,22,19,18,,,
2014/04/11,17,116,22,19,14,,,
2014/04/11,18,109,21,19,10,,,
2014/04/11,19,111,14,24,10,,,
2014/04/11,20,113,14,24,10,,,
2014/04/11,21,110,14,24,7,,,
2014/04/11,22,112,14,24,9,,,
2014/04/11,23,108,14,24,6,,,
2014/04/11,24,61,14,13,5,,,
2014/04/12,01,55,14,12,1,,,
2014/04/12,02,22,2,2,1,,,
2014/04/12,03,17,0,1,1,,,
2014/04/12,04,14,0,1,1,,,
2014/04/12,05,14,0,1,1,,,
2014/04/12,06,14,0,1,1,,,
2014/04/12,07,14,0,1,1,,,
2014/04/12,08,39,10,8,1,,,
2014/04/12,09,62,14,11,1,,,
2014/04/12,10,82,14,13,1,,,
2014/04/12,11,99,14,19,4,,,
2014/04/12,12,111,14,19,9,,,
2014/04/12,13,111,14,19,12,,,
2014/04/12,14,115,16,19,15,,,
2014/04/12,15,121,19,19,18,,,
2014/04/12,16,119,20,19,15,,,
2014/04/12,17,120,19,19,17,,,
2014/04/12,18,118,18,22,13,,,
2014/04/12,19,118,18,24,12,,,
2014/04/12,20,115,16,24,11,,,
2014/04/12,21,115,14,24,11,,,
2014/04/12,22,110,14,24,8,,,
2014/04/12,23,105,14,24,7,,,
2014/04/12,24,61,14,13,6,,,
2014/04/13,01,57,14,12,4,,,
2014/04/13,02,36,7,7,1,,,
2014/04/13,03,15,0,1,1,,,
2014/04/13,04,14,0,1,1,,,
2014/04/13,05,14,0,1,1,,,
2014/04/13,06,14,0,1,1,,,
2014/04/13,07,14,0,1,1,,,
2014/04/13,08,34,3,8,2,,,
2014/04/13,09,61,7,11,2,,,
2014/04/13,10,75,8,13,2,,,
2014/04/13,11,99,14,19,4,,,
2014/04/13,12,111,14,19,10,,,
2014/04/13,13,112,14,19,12,,,
2014/04/13,14,114,16,19,13,,,
2014/04/13,15,119,17,19,16,,,
2014/04/13,16,117,21,19,13,,,
2014/04/13,17,120,19,21,14,,,
2014/04/13,18,124,19,24,15,,,
2014/04/13,19,116,16,24,11,,,
2014/04/13,20,114,14,24,11,,,
2014/04/13,21,113,14,24,10,,,
2014/04/13,22,108,14,24,7,,,
2014/04/13,23,106,14,24,8,,,
2014/04/13,24,60,14,12,6,,,
2014/04/14,01,50,12,10,3,,,
2014/04/14,02,14,0,1,1,,,
2014/04/14,03,15,0,1,1,,,
2014/04/14,04,14,0,1,1,,,
2014/04/14,05,14,0,1,1,,,
2014/04/14,06,15,0,1,1,,,
2014/04/14,07,15,0,1,1,,,
2014/04/14,08,35,4,7,1,,,
2014/04/14,09,59,7,11,1,,,
2014/04/14,10,78,9,12,2,,,
2014/04/14,11,99,14,19,5,,,
2014/04/14,12,109,14,19,9,,,
2014/04/14,13,113,14,19,15,,,
2014/04/14,14,110,14,19,13,,,
2014/04/14,15,113,14,19,16,,,
2014/04/14,16,111,14,19,15,,,
2014/04/14,17,114,14,19,17,,,
2014/04/14,18,113,14,20,15,,,
2014/04/14,19,118,14,24,15,,,
2014/04/14,20,114,14,24,12,,,
2014/04/14,21,116,14,24,14,,,
2014/04/14,22,110,14,24,9,,,
2014/04/14,23,109,14,24,9,,,
2014/04/14,24,65,14,15,7,,,
2014/04/15,01,56,14,12,4,,,
2014/04/15,02,31,5,5,3,,,
2014/04/15,03,18,0,1,1,,,
2014/04/15,04,14,0,1,1,,,
2014/04/15,05,14,0,1,1,,,
2014/04/15,06,15,0,1,1,,,
2014/04/15,07,15,0,1,1,,,
2014/04/15,08,35,5,7,2,,,
2014/04/15,09,57,7,11,2,,,
2014/04/15,10,72,7,11,2,,,
2014/04/15,11,104,14,19,8,,,
2014/04/15,12,111,14,19,13,,,
2014/04/15,13,114,14,20,15,,,
2014/04/15,14,113,14,20,16,,,
2014/04/15,15,118,14,19,21,,,
2014/04/15,16,119,14,20,23,,,
2014/04/15,17,118,14,19,20,,,
2014/04/15,18,114,14,19,18,,,
2014/04/15,19,118,14,22,17,,,
2014/04/15,20,115,14,24,13,,,
2014/04/15,21,116,14,24,13,,,
2014/04/15,22,116,14,25,14,,,
2014/04/15,23,108,14,23,10,,,
2014/04/15,24,63,14,12,10,,,
2014/04/16,01,59,14,12,6,,,
2014/04/16,02,23,2,2,1,,,
2014/04/16,03,18,0,1,1,,,
2014/04/16,04,15,0,1,1,,,
2014/04/16,05,15,0,1,1,,,
2014/04/16,06,14,0,1,1,,,
2014/04/16,07,15,0,1,1,,,
2014/04/16,08,34,0,9,1,,,
2014/04/16,09,44,0,11,2,,,
2014/04/16,10,68,2,12,1,,,
2014/04/16,11,105,14,19,9,,,
2014/04/16,12,112,14,19,14,,,
2014/04/16,13,113,14,19,16,,,
2014/04/16,14,117,14,19,19,,,
2014/04/16,15,117,14,19,19,,,
2014/04/16,16,120,14,20,23,,,
2014/04/16,17,116,14,20,18,,,
2014/04/16,18,115,14,19,19,,,
2014/04/16,19,116,14,23,15,,,
2014/04/16,20,115,14,24,12,,,
2014/04/16,21,115,14,24,12,,,
2014/04/16,22,114,14,25,11,,,
2014/04/16,23,113,14,23,17,,,
2014/04/16,24,65,14,12,10,,,
2014/04/17,01,61,14,12,8,,,
2014/04/17,02,19,0,1,1,,,
2014/04/17,03,18,0,1,1,,,
2014/04/17,04,15,0,1,1,,,
2014/04/17,05,15,0,1,1,,,
2014/04/17,06,15,0,1,1,,,
2014/04/17,07,15,0,1,1,,,
2014/04/17,08,43,9,8,1,,,
2014/04/17,09,70,14,11,4,,,
2014/04/17,10,87,14,13,8,,,
2014/04/17,11,108,14,19,15,,,
2014/04/17,12,114,14,19,17,,,
2014/04/17,13,116,14,19,20,,,
2014/04/17,14,116,14,19,20,,,
2014/04/17,15,120,14,19,24,,,
2014/04/17,16,119,14,20,23,,,
2014/04/17,17,115,14,19,19,,,
2014/04/17,18,116,14,19,21,,,
2014/04/17,19,124,16,24,21,,,
2014/04/17,20,124,16,24,21,,,
2014/04/17,21,125,17,25,21,,,
2014/04/17,22,122,14,24,21,,,
2014/04/17,23,117,14,24,18,,,
2014/04/17,24,72,14,13,17,,,
2014/04/18,01,66,14,12,14,,,
2014/04/18,02,17,0,1,1,,,
2014/04/18,03,17,0,1,1,,,
2014/04/18,04,14,0,1,1,,,
2014/04/18,05,15,0,1,1,,,
2014/04/18,06,15,0,1,1,,,
2014/04/18,07,15,0,1,1,,,
2014/04/18,08,38,9,7,1,,,
2014/04/18,09,68,14,11,1,,,
2014/04/18,10,84,14,13,4,,,
2014/04/18,11,102,14,19,8,,,
2014/04/18,12,109,14,19,11,,,
2014/04/18,13,113,14,19,16,,,
2014/04/18,14,113,15,19,16,,,
2014/04/18,15,114,14,19,17,,,
2014/04/18,16,112,16,19,13,,,
2014/04/18,17,111,14,19,14,,,
2014/04/18,18,114,14,22,15,,,
2014/04/18,19,119,19,24,13,,,
2014/04/18,20,121,19,24,15,,,
2014/04/18,21,120,17,24,15,,,
2014/04/18,22,114,14,25,12,,,
2014/04/18,23,110,14,24,12,,,
2014/04/18,24,68,14,16,9,,,
2014/04/19,01,51,7,14,3,,,
2014/04/19,02,24,0,6,1,,,
2014/04/19,03,18,0,1,1,,,
2014/04/19,04,15,0,1,1,,,
2014/04/19,05,15,0,1,1,,,
2014/04/19,06,15,0,1,1,,,
2014/04/19,07,15,0,1,1,,,
2014/04/19,08,33,3,9,1,,,
2014/04/19,09,65,14,11,1,,,
2014/04/19,10,82,14,12,3,,,
2014/04/19,11,105,14,19,7,,,
2014/04/19,12,113,14,19,12,,,
2014/04/19,13,117,14,19,16,,,
2014/04/19,14,122,16,19,21,,,
2014/04/19,15,125,16,19,23,,,
2014/04/19,16,118,18,20,16,,,
2014/04/19,17,120,16,19,20,,,
2014/04/19,18,117,15,20,17,,,
2014/04/19,19,119,14,24,15,,,
2014/04/19,20,117,14,24,13,,,
2014/04/19,21,117,14,25,13,,,
2014/04/19,22,117,14,25,14,,,
2014/04/19,23,108,14,24,9,,,
2014/04/19,24,65,14,13,9,,,
2014/04/20,01,48,9,11,5,,,
2014/04/20,02,18,0,1,1,,,
2014/04/20,03,19,0,1,1,,,
2014/04/20,04,15,0,1,1,,,
2014/04/20,05,15,0,1,1,,,
2014/04/20,06,15,0,1,1,,,
2014/04/20,07,15,0,1,1,,,
2014/04/20,08,43,11,9,1,,,
2014/04/20,09,65,14,11,2,,,
2014/04/20,10,83,14,12,3,,,
2014/04/20,11,100,14,20,4,,,
2014/04/20,12,111,14,20,10,,,
2014/04/20,13,111,14,20,10,,,
2014/04/20,14,119,16,20,17,,,
2014/04/20,15,121,18,20,19,,,
2014/04/20,16,121,21,20,17,,,
2014/04/20,17,118,20,20,15,,,
2014/04/20,18,120,16,24,15,,,
2014/04/20,19,118,14,25,14,,,
2014/04/20,20,114,14,25,11,,,
2014/04/20,21,114,14,25,12,,,
2014/04/20,22,110,14,24,8,,,
2014/04/20,23,101,14,24,3,,,
2014/04/20,24,60,14,13,3,,,
2014/04/21,01,59,14,12,5,,,
2014/04/21,02,59,14,12,4,,,
2014/04/21,03,58,14,12,1,,,
2014/04/21,04,56,13,12,1,,,
2014/04/21,05,22,0,3,1,,,
2014/04/21,06,18,0,1,1,,,
2014/04/21,07,18,0,1,1,,,
2014/04/21,08,35,0,8,1,,,
2014/04/21,09,64,8,11,1,,,
2014/04/21,10,82,14,13,2,,,
2014/04/21,11,98,14,20,4,,,
2014/04/21,12,105,14,20,7,,,
2014/04/21,13,108,14,19,10,,,
2014/04/21,14,107,14,19,10,,,
2014/04/21,15,111,14,20,13,,,
2014/04/21,16,110,14,19,12,,,
2014/04/21,17,109,14,20,11,,,
2014/04/21,18,109,14,20,12,,,
2014/04/21,19,112,14,23,12,,,
2014/04/21,20,114,14,25,12,,,
2014/04/21,21,113,14,24,12,,,
2014/04/21,22,113,14,24,13,,,
2014/04/21,23,107,14,24,9,,,
2014/04/21,24,68,14,16,10,,,
2014/04/22,01,64,14,15,7,,,
2014/04/22,02,52,11,13,3,,,
2014/04/22,03,16,0,2,1,,,
2014/04/22,04,15,0,1,1,,,
2014/04/22,05,15,0,1,1,,,
2014/04/22,06,15,0,1,1,,,
2014/04/22,07,15,0,1,1,,,
2014/04/22,08,36,0,9,2,,,
2014/04/22,09,51,0,11,2,,,
2014/04/22,10,68,2,12,2,,,
2014/04/22,11,100,14,19,5,,,
2014/04/22,12,108,14,19,11,,,
2014/04/22,13,109,14,19,12,,,
2014/04/22,14,110,14,19,11,,,
2014/04/22,15,117,14,19,19,,,
2014/04/22,16,116,14,19,19,,,
2014/04/22,17,112,14,19,15,,,
2014/04/22,18,114,14,22,15,,,
2014/04/22,19,116,14,24,14,,,
2014/04/22,20,117,14,24,15,,,
2014/04/22,21,117,14,24,14,,,
2014/04/22,22,113,14,24,11,,,
2014/04/22,23,112,14,24,12,,,
2014/04/22,24,65,14,13,12,,,
2014/04/23,01,60,14,12,8,,,
2014/04/23,02,57,14,12,5,,,
2014/04/23,03,20,2,3,1,,,
2014/04/23,04,15,0,1,1,,,
2014/04/23,05,15,0,1,1,,,
2014/04/23,06,15,0,1,1,,,
2014/04/23,07,15,0,1,1,,,
2014/04/23,08,35,0,9,2,,,
2014/04/23,09,46,0,11,2,,,
2014/04/23,10,70,2,12,3,,,
2014/04/23,11,104,14,19,10,,,
2014/04/23,12,113,14,19,14,,,
2014/04/23,13,115,14,19,17,,,
2014/04/23,14,116,14,20,18,,,
2014/04/23,15,117,14,20,19,,,
2014/04/23,16,117,14,19,19,,,
2014/04/23,17,116,14,20,19,,,
2014/04/23,18,112,14,20,15,,,
2014/04/23,19,114,14,24,12,,,
2014/04/23,20,115,14,25,12,,,
2014/04/23,21,114,14,25,11,,,
2014/04/23,22,111,14,25,9,,,
2014/04/23,23,106,14,24,8,,,
2014/04/23,24,63,14,13,8,,,
2014/04/24,01,55,13,12,4,,,
2014/04/24,02,16,0,2,1,,,
2014/04/24,03,15,0,1,1,,,
2014/04/24,04,15,0,1,1,,,
2014/04/24,05,15,0,1,1,,,
2014/04/24,06,15,0,1,1,,,
2014/04/24,07,16,0,1,1,,,
2014/04/24,08,34,0,9,1,,,
2014/04/24,09,40,0,12,1,,,
2014/04/24,10,65,2,13,1,,,
2014/04/24,11,102,14,20,6,,,
2014/04/24,12,112,14,20,14,,,
2014/04/24,13,112,14,20,14,,,
2014/04/24,14,115,14,20,17,,,
2014/04/24,15,114,14,20,16,,,
2014/04/24,16,116,14,20,18,,,
2014/04/24,17,115,14,20,18,,,
2014/04/24,18,114,14,24,13,,,
2014/04/24,19,119,14,25,16,,,
2014/04/24,20,114,14,25,12,,,
2014/04/24,21,117,14,25,13,,,
2014/04/24,22,115,14,25,13,,,
2014/04/24,23,108,14,24,9,,,
2014/04/24,24,64,14,13,10,,,
2014/04/25,01,45,9,11,4,,,
2014/04/25,02,15,0,2,1,,,
2014/04/25,03,15,0,1,1,,,
2014/04/25,04,15,0,1,1,,,
2014/04/25,05,15,0,1,1,,,
2014/04/25,06,15,0,1,1,,,
2014/04/25,07,15,0,1,1,,,
2014/04/25,08,38,7,7,2,,,
2014/04/25,09,66,14,11,2,,,
2014/04/25,10,87,14,13,7,,,
2014/04/25,11,110,14,20,16,,,
2014/04/25,12,112,14,19,16,,,
2014/04/25,13,115,14,20,19,,,
2014/04/25,14,115,14,20,19,,,
2014/04/25,15,118,14,20,22,,,
2014/04/25,16,116,14,20,20,,,
2014/04/25,17,114,14,20,18,,,
2014/04/25,18,112,14,21,15,,,
2014/04/25,19,117,14,25,15,,,
2014/04/25,20,115,14,25,13,,,
2014/04/25,21,118,14,25,15,,,
2014/04/25,22,116,14,25,13,,,
2014/04/25,23,111,14,25,10,,,
2014/04/25,24,63,14,13,7,,,
2014/04/26,01,59,14,13,4,,,
2014/04/26,02,57,14,12,3,,,
2014/04/26,03,20,0,3,1,,,
2014/04/26,04,15,0,1,1,,,
2014/04/26,05,15,0,1,1,,,
2014/04/26,06,15,0,1,1,,,
2014/04/26,07,16,0,1,1,,,
2014/04/26,08,43,10,8,2,,,
2014/04/26,09,71,14,11,3,,,
2014/04/26,10,95,14,16,9,,,
2014/04/26,11,111,14,20,15,,,
2014/04/26,12,118,14,20,19,,,
2014/04/26,13,122,18,20,21,,,
2014/04/26,14,126,22,20,23,,,
2014/04/26,15,126,22,20,22,,,
2014/04/26,16,124,19,20,22,,,
2014/04/26,17,124,18,20,22,,,
2014/04/26,18,119,16,20,19,,,
2014/04/26,19,123,14,25,18,,,
2014/04/26,20,122,14,25,18,,,
2014/04/26,21,122,14,25,18,,,
2014/04/26,22,121,14,25,17,,,
2014/04/26,23,113,14,24,13,,,
2014/04/26,24,68,14,13,12,,,
2014/04/27,01,61,14,13,6,,,
2014/04/27,02,47,9,11,3,,,
2014/04/27,03,19,0,1,1,,,
2014/04/27,04,15,0,1,1,,,
2014/04/27,05,15,0,1,1,,,
2014/04/27,06,15,0,1,1,,,
2014/04/27,07,16,0,1,1,,,
2014/04/27,08,32,0,8,1,,,
2014/04/27,09,41,0,12,1,,,
2014/04/27,10,66,2,12,3,,,
2014/04/27,11,110,14,20,14,,,
2014/04/27,12,117,14,20,17,,,
2014/04/27,13,118,14,20,18,,,
2014/04/27,14,125,18,20,23,,,
2014/04/27,15,126,19,20,24,,,
2014/04/27,16,124,20,20,20,,,
2014/04/27,17,125,21,20,21,,,
2014/04/27,18,120,17,20,19,,,
2014/04/27,19,120,14,22,19,,,
2014/04/27,20,119,14,25,16,,,
2014/04/27,21,114,14,25,11,,,
2014/04/27,22,115,14,25,13,,,
2014/04/27,23,111,14,25,11,,,
2014/04/27,24,63,14,13,7,,,
2014/04/28,01,51,4,13,3,,,
2014/04/28,02,20,0,2,1,,,
2014/04/28,03,18,0,1,1,,,
2014/04/28,04,15,0,1,1,,,
2014/04/28,05,15,0,1,1,,,
2014/04/28,06,16,0,1,1,,,
2014/04/28,07,15,0,1,1,,,
2014/04/28,08,32,0,9,1,,,
2014/04/28,09,53,0,12,1,,,
2014/04/28,10,72,3,14,2,,,
2014/04/28,11,101,14,20,6,,,
2014/04/28,12,110,14,20,11,,,
2014/04/28,13,111,14,20,13,,,
2014/04/28,14,114,14,20,15,,,
2014/04/28,15,119,15,20,20,,,
2014/04/28,16,118,16,20,19,,,
2014/04/28,17,116,16,20,17,,,
2014/04/28,18,115,14,20,18,,,
2014/04/28,19,119,15,23,18,,,
2014/04/28,20,123,16,25,18,,,
2014/04/28,21,121,15,25,17,,,
2014/04/28,22,119,14,25,16,,,
2014/04/28,23,116,14,25,15,,,
2014/04/28,24,78,14,22,12,,,
2014/04/29,01,74,14,22,10,,,
2014/04/29,02,37,6,9,5,,,
2014/04/29,03,19,0,2,1,,,
2014/04/29,04,15,0,1,1,,,
2014/04/29,05,15,0,1,1,,,
2014/04/29,06,16,0,1,1,,,
2014/04/29,07,16,0,1,1,,,
2014/04/29,08,32,3,8,1,,,
2014/04/29,09,58,14,12,2,,,
2014/04/29,10,85,14,13,4,,,
2014/04/29,11,103,14,20,6,,,
2014/04/29,12,114,14,20,13,,,
2014/04/29,13,118,15,20,17,,,
2014/04/29,14,120,17,20,18,,,
2014/04/29,15,120,18,20,17,,,
2014/04/29,16,119,18,20,16,,,
2014/04/29,17,123,18,24,16,,,
2014/04/29,18,122,17,25,17,,,
2014/04/29,19,121,16,25,16,,,
2014/04/29,20,118,14,25,14,,,
2014/04/29,21,118,15,25,14,,,
2014/04/29,22,115,14,25,12,,,
2014/04/29,23,110,14,25,9,,,
2014/04/29,24,66,14,13,8,,,
2014/04/30,01,61,14,13,6,,,
2014/04/30,02,38,3,9,3,,,
2014/04/30,03,16,0,1,1,,,
2014/04/30,04,15,0,1,1,,,
2014/04/30,05,16,0,1,1,,,
2014/04/30,06,15,0,1,1,,,
2014/04/30,07,16,0,1,1,,,
2014/04/30,08,33,0,9,1,,,
2014/04/30,09,49,0,12,1,,,
2014/04/30,10,70,2,13,1,,,
2014/04/30,11,99,14,20,3,,,
2014/04/30,12,105,14,20,6,,,
2014/04/30,13,110,14,20,11,,,
2014/04/30,14,118,16,19,18,,,
2014/04/30,15,119,18,20,19,,,
2014/04/30,16,117,18,20,17,,,
2014/04/30,17,120,17,21,19,,,
2014/04/30,18,120,15,25,16,,,
2014/04/30,19,119,14,25,16,,,
2014/04/30,20,121,16,25,17,,,
2014/04/30,21,120,14,25,16,,,
2014/04/30,22,120,14,25,17,,,
2014/04/30,23,113,14,24,14,,,
2014/04/30,24,69,14,14,14,,,
2014/05/01,01,64,14,14,10,,,
2014/05/01,02,59,12,13,8,,,
2014/05/01,03,41,0,13,2,,,
2014/05/01,04,29,0,8,1,,,
2014/05/01,05,15,0,2,1,,,
2014/05/01,06,16,0,1,1,,,
2014/05/01,07,16,0,1,1,,,
2014/05/01,08,29,0,9,1,,,
2014/05/01,09,55,10,12,2,,,
2014/05/01,10,87,14,13,6,,,
2014/05/01,11,106,14,20,10,,,
2014/05/01,12,114,14,20,16,,,
2014/05/01,13,112,14,20,14,,,
2014/05/01,14,117,14,20,16,,,
2014/05/01,15,114,15,20,16,,,
2014/05/01,16,115,14,20,17,,,
2014/05/01,17,114,15,20,14,,,
2014/05/01,18,113,14,20,16,,,
2014/05/01,19,111,14,21,13,,,
2014/05/01,20,119,14,25,16,,,
2014/05/01,21,121,16,25,16,,,
2014/05/01,22,114,14,24,12,,,
2014/05/01,23,113,14,24,13,,,
2014/05/01,24,76,14,22,9,,,
2014/05/02,01,69,14,21,5,,,
2014/05/02,02,64,14,18,4,,,
2014/05/02,03,15,0,1,1,,,
2014/05/02,04,15,0,1,1,,,
2014/05/02,05,15,0,1,1,,,
2014/05/02,06,15,0,1,1,,,
2014/05/02,07,15,0,1,1,,,
2014/05/02,08,41,0,11,1,,,
2014/05/02,09,53,0,11,1,,,
2014/05/02,10,78,9,11,5,,,
2014/05/02,11,108,14,19,14,,,
2014/05/02,12,119,14,19,21,,,
2014/05/02,13,121,14,19,23,,,
2014/05/02,14,121,14,19,24,,,
2014/05/02,15,125,17,19,26,,,
2014/05/02,16,126,17,19,27,,,
2014/05/02,17,125,16,19,26,,,
2014/05/02,18,123,14,20,26,,,
2014/05/02,19,123,17,23,21,,,
2014/05/02,20,123,14,24,21,,,
2014/05/02,21,125,14,24,21,,,
2014/05/02,22,120,14,24,17,,,
2014/05/02,23,120,14,24,18,,,
2014/05/02,24,73,14,13,16,,,
2014/05/03,01,72,14,13,10,,,
2014/05/03,02,64,14,13,8,,,
2014/05/03,03,63,14,13,7,,,
2014/05/03,04,64,14,13,6,,,
2014/05/03,05,69,12,13,3,,,
2014/05/03,06,62,0,13,2,,,
2014/05/03,07,50,0,13,2,,,
2014/05/03,08,63,6,12,2,,,
2014/05/03,09,72,0,13,2,,,
2014/05/03,10,96,10,14,14,,,
2014/05/03,11,121,14,20,23,,,
2014/05/03,12,129,17,20,26,,,
2014/05/03,13,134,22,20,27,,,
2014/05/03,14,134,20,20,27,,,
2014/05/03,15,134,22,20,26,,,
2014/05/03,16,134,22,20,28,,,
2014/05/03,17,132,22,20,25,,,
2014/05/03,18,128,20,20,23,,,
2014/05/03,19,123,20,20,22,,,
2014/05/03,20,128,18,24,21,,,
2014/05/03,21,127,17,25,20,,,
2014/05/03,22,123,15,25,18,,,
2014/05/03,23,114,14,24,14,,,
2014/05/03,24,63,8,22,4,,,
2014/05/04,01,63,7,22,5,,,
2014/05/04,02,59,7,21,3,,,
2014/05/04,03,22,1,2,1,,,
2014/05/04,04,15,0,1,1,,,
2014/05/04,05,15,0,1,1,,,
2014/05/04,06,16,0,1,1,,,
2014/05/04,07,16,0,2,1,,,
2014/05/04,08,48,7,11,1,,,
2014/05/04,09,59,7,12,1,,,
2014/05/04,10,81,8,14,5,,,
2014/05/04,11,111,14,20,14,,,
2014/05/04,12,120,14,20,20,,,
2014/05/04,13,126,19,20,23,,,
2014/05/04,14,129,20,20,25,,,
2014/05/04,15,131,22,20,26,,,
2014/05/04,16,132,22,20,26,,,
2014/05/04,17,131,22,20,24,,,
2014/05/04,18,127,22,20,22,,,
2014/05/04,19,128,22,22,21,,,
2014/05/04,20,128,20,24,21,,,
2014/05/04,21,125,17,25,18,,,
2014/05/04,22,121,15,24,18,,,
2014/05/04,23,108,14,24,7,,,
2014/05/04,24,64,14,13,7,,,
2014/05/05,01,58,14,12,4,,,
2014/05/05,02,21,1,2,1,,,
2014/05/05,03,18,0,1,1,,,
2014/05/05,04,14,0,1,1,,,
2014/05/05,05,15,0,1,1,,,
2014/05/05,06,15,0,1,1,,,
2014/05/05,07,15,0,1,1,,,
2014/05/05,08,43,9,8,1,,,
2014/05/05,09,68,14,12,1,,,
2014/05/05,10,81,14,12,2,,,
2014/05/05,11,102,14,20,5,,,
2014/05/05,12,112,16,20,10,,,
2014/05/05,13,116,22,20,10,,,
2014/05/05,14,122,22,20,14,,,
2014/05/05,15,126,22,20,18,,,
2014/05/05,16,126,22,20,18,,,
2014/05/05,17,124,22,20,17,,,
2014/05/05,18,123,22,20,17,,,
2014/05/05,19,121,17,23,15,,,
2014/05/05,20,122,16,25,17,,,
2014/05/05,21,121,14,25,17,,,
2014/05/05,22,118,14,24,15,,,
2014/05/05,23,114,14,25,12,,,
2014/05/05,24,78,14,22,11,,,
2014/05/06,01,61,11,17,7,,,
2014/05/06,02,18,0,1,1,,,
2014/05/06,03,18,0,1,1,,,
2014/05/06,04,14,0,1,1,,,
2014/05/06,05,16,0,1,1,,,
2014/05/06,06,15,0,1,1,,,
2014/05/06,07,15,0,1,1,,,
2014/05/06,08,38,9,8,1,,,
2014/05/06,09,62,14,11,1,,,
2014/05/06,10,87,14,12,6,,,
2014/05/06,11,111,14,20,14,,,
2014/05/06,12,116,14,19,15,,,
2014/05/06,13,121,18,19,18,,,
2014/05/06,14,124,22,20,18,,,
2014/05/06,15,127,22,19,22,,,
2014/05/06,16,126,22,19,21,,,
2014/05/06,17,128,22,19,22,,,
2014/05/06,18,127,22,24,18,,,
2014/05/06,19,124,17,24,18,,,
2014/05/06,20,121,15,25,16,,,
2014/05/06,21,121,14,25,17,,,
2014/05/06,22,118,14,24,15,,,
2014/05/06,23,111,14,24,13,,,
2014/05/06,24,74,14,21,9,,,
2014/05/07,01,73,14,20,6,,,
2014/05/07,02,74,14,20,4,,,
2014/05/07,03,49,8,14,2,,,
2014/05/07,04,15,0,1,1,,,
2014/05/07,05,15,0,1,1,,,
2014/05/07,06,15,0,1,1,,,
2014/05/07,07,16,0,1,1,,,
2014/05/07,08,35,0,9,1,,,
2014/05/07,09,45,0,11,1,,,
2014/05/07,10,73,4,12,4,,,
2014/05/07,11,106,14,19,12,,,
2014/05/07,12,114,14,19,15,,,
2014/05/07,13,115,14,19,16,,,
2014/05/07,14,117,14,19,19,,,
2014/05/07,15,114,14,19,17,,,
2014/05/07,16,116,14,19,18,,,
2014/05/07,17,116,14,20,18,,,
2014/05/07,18,112,14,20,15,,,
2014/05/07,19,115,14,23,14,,,
2014/05/07,20,115,14,25,13,,,
2014/05/07,21,116,14,25,14,,,
2014/05/07,22,114,14,24,12,,,
2014/05/07,23,109,14,24,12,,,
2014/05/07,24,65,14,13,10,,,
2014/05/08,01,54,12,11,6,,,
2014/05/08,02,15,0,1,1,,,
2014/05/08,03,15,0,1,1,,,
2014/05/08,04,15,0,1,1,,,
2014/05/08,05,15,0,1,1,,,
2014/05/08,06,15,0,1,1,,,
2014/05/08,07,15,0,1,1,,,
2014/05/08,08,42,0,11,1,,,
2014/05/08,09,56,4,11,2,,,
2014/05/08,10,90,14,14,8,,,
2014/05/08,11,106,14,19,10,,,
2014/05/08,12,114,14,19,16,,,
2014/05/08,13,111,14,19,14,,,
2014/05/08,14,116,14,19,19,,,
2014/05/08,15,117,14,19,18,,,
2014/05/08,16,118,14,19,20,,,
2014/05/08,17,114,14,20,16,,,
2014/05/08,18,114,14,20,17,,,
2014/05/08,19,117,14,23,15,,,
2014/05/08,20,118,14,24,15,,,
2014/05/08,21,120,14,24,18,,,
2014/05/08,22,116,14,25,14,,,
2014/05/08,23,115,14,25,14,,,
2014/05/08,24,71,14,14,14,,,
2014/05/09,01,63,14,12,9,,,
2014/05/09,02,60,14,12,7,,,
2014/05/09,03,24,2,3,2,,,
2014/05/09,04,15,0,1,1,,,
2014/05/09,05,15,0,1,1,,,
2014/05/09,06,15,0,1,1,,,
2014/05/09,07,15,0,1,1,,,
2014/05/09,08,41,0,11,1,,,
2014/05/09,09,44,0,11,2,,,
2014/05/09,10,70,2,13,2,,,
