計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,02,4,,1,,,,
2013/11/17,03,3,,1,,,,
2013/11/17,04,3,,1,,,,
2013/11/17,05,3,,0,,,,
2013/11/17,06,3,,0,,,,
2013/11/17,07,3,,1,,,,
2013/11/17,08,4,,1,,,,
2013/11/17,09,14,,1,,,,
2013/11/17,10,50,,18,,,,
2013/11/17,11,63,,23,,,,
2013/11/17,12,62,,23,,,,
2013/11/17,13,63,,23,,,,
2013/11/17,14,66,,23,,,,
2013/11/17,15,69,,23,,,,
2013/11/17,16,75,,23,,,,
2013/11/17,17,86,,28,,,,
2013/11/17,18,87,,32,,,,
2013/11/17,19,87,,33,,,,
2013/11/17,20,87,,33,,,,
2013/11/17,21,83,,33,,,,
2013/11/17,22,86,,33,,,,
2013/11/17,23,91,,34,,,,
2013/11/17,24,78,,33,,,,
2013/11/18,01,24,,26,,,,
2013/11/18,02,5,,4,,,,
2013/11/18,03,3,,1,,,,
2013/11/18,04,3,,1,,,,
2013/11/18,05,3,,1,,,,
2013/11/18,06,3,,1,,,,
2013/11/18,07,3,,0,,,,
2013/11/18,08,4,,0,,,,
2013/11/18,09,4,,1,,,,
2013/11/18,10,29,,1,,,,
2013/11/18,11,61,,19,,,,
2013/11/18,12,61,,22,,,,
2013/11/18,13,62,,22,,,,
2013/11/18,14,61,,22,,,,
2013/11/18,15,60,,22,,,,
2013/11/18,16,61,,22,,,,
2013/11/18,17,63,,22,,,,
2013/11/18,18,73,,28,,,,
2013/11/18,19,72,,32,,,,
2013/11/18,20,73,,32,,,,
2013/11/18,21,73,,32,,,,
2013/11/18,22,73,,32,,,,
2013/11/18,23,73,,32,,,,
2013/11/18,24,71,,32,,,,
2013/11/19,01,8,,18,,,,
2013/11/19,02,3,,1,,,,
2013/11/19,03,3,,0,,,,
2013/11/19,04,3,,1,,,,
2013/11/19,05,3,,0,,,,
2013/11/19,06,3,,0,,,,
2013/11/19,07,3,,0,,,,
2013/11/19,08,3,,0,,,,
2013/11/19,09,4,,1,,,,
2013/11/19,10,28,,1,,,,
2013/11/19,11,60,,19,,,,
2013/11/19,12,60,,22,,,,
2013/11/19,13,61,,22,,,,
2013/11/19,14,61,,22,,,,
2013/11/19,15,61,,22,,,,
2013/11/19,16,61,,22,,,,
2013/11/19,17,64,,22,,,,
2013/11/19,18,73,,29,,,,
2013/11/19,19,73,,31,,,,
2013/11/19,20,73,,31,,,,
2013/11/19,21,74,,32,,,,
2013/11/19,22,74,,32,,,,
2013/11/19,23,73,,31,,,,
2013/11/19,24,71,,31,,,,
2013/11/20,01,9,,17,,,,
2013/11/20,02,7,,1,,,,
2013/11/20,03,6,,1,,,,
2013/11/20,04,6,,1,,,,
2013/11/20,05,7,,1,,,,
2013/11/20,06,9,,1,,,,
2013/11/20,07,12,,6,,,,
2013/11/20,08,6,,2,,,,
2013/11/20,09,8,,1,,,,
2013/11/20,10,28,,1,,,,
2013/11/20,11,60,,18,,,,
2013/11/20,12,61,,21,,,,
2013/11/20,13,60,,22,,,,
2013/11/20,14,61,,22,,,,
2013/11/20,15,61,,22,,,,
2013/11/20,16,61,,22,,,,
2013/11/20,17,65,,22,,,,
2013/11/20,18,73,,29,,,,
2013/11/20,19,73,,31,,,,
2013/11/20,20,73,,32,,,,
2013/11/20,21,73,,31,,,,
2013/11/20,22,72,,32,,,,
2013/11/20,23,73,,32,,,,
2013/11/20,24,70,,32,,,,
2013/11/21,01,7,,16,,,,
2013/11/21,02,5,,1,,,,
2013/11/21,03,3,,1,,,,
2013/11/21,04,3,,0,,,,
2013/11/21,05,3,,0,,,,
2013/11/21,06,3,,0,,,,
2013/11/21,07,3,,0,,,,
2013/11/21,08,3,,0,,,,
2013/11/21,09,5,,1,,,,
2013/11/21,10,29,,1,,,,
2013/11/21,11,61,,21,,,,
2013/11/21,12,61,,23,,,,
2013/11/21,13,61,,22,,,,
2013/11/21,14,62,,23,,,,
2013/11/21,15,62,,23,,,,
2013/11/21,16,62,,23,,,,
2013/11/21,17,67,,23,,,,
2013/11/21,18,73,,31,,,,
2013/11/21,19,73,,32,,,,
2013/11/21,20,73,,32,,,,
2013/11/21,21,74,,32,,,,
2013/11/21,22,73,,32,,,,
2013/11/21,23,73,,32,,,,
2013/11/21,24,71,,32,,,,
2013/11/22,01,9,,17,,,,
2013/11/22,02,5,,1,,,,
2013/11/22,03,5,,1,,,,
2013/11/22,04,4,,1,,,,
2013/11/22,05,4,,1,,,,
2013/11/22,06,3,,0,,,,
2013/11/22,07,3,,0,,,,
2013/11/22,08,3,,0,,,,
2013/11/22,09,4,,1,,,,
2013/11/22,10,26,,1,,,,
2013/11/22,11,61,,17,,,,
2013/11/22,12,61,,22,,,,
2013/11/22,13,61,,22,,,,
2013/11/22,14,60,,22,,,,
2013/11/22,15,60,,22,,,,
2013/11/22,16,60,,22,,,,
2013/11/22,17,64,,22,,,,
2013/11/22,18,73,,29,,,,
2013/11/22,19,73,,31,,,,
2013/11/22,20,74,,32,,,,
2013/11/22,21,74,,32,,,,
2013/11/22,22,74,,33,,,,
2013/11/22,23,74,,32,,,,
2013/11/22,24,71,,33,,,,
2013/11/23,01,6,,17,,,,
2013/11/23,02,5,,1,,,,
2013/11/23,03,3,,1,,,,
2013/11/23,04,3,,0,,,,
2013/11/23,05,3,,0,,,,
2013/11/23,06,3,,0,,,,
2013/11/23,07,3,,0,,,,
2013/11/23,08,4,,0,,,,
2013/11/23,09,18,,1,,,,
2013/11/23,10,51,,21,,,,
2013/11/23,11,63,,23,,,,
2013/11/23,12,62,,23,,,,
2013/11/23,13,63,,23,,,,
2013/11/23,14,63,,23,,,,
2013/11/23,15,63,,23,,,,
2013/11/23,16,64,,23,,,,
2013/11/23,17,70,,24,,,,
2013/11/23,18,76,,32,,,,
2013/11/23,19,76,,33,,,,
2013/11/23,20,76,,33,,,,
2013/11/23,21,76,,33,,,,
2013/11/23,22,76,,33,,,,
2013/11/23,23,75,,33,,,,
2013/11/23,24,72,,33,,,,
2013/11/24,01,7,,17,,,,
2013/11/24,02,5,,1,,,,
2013/11/24,03,3,,1,,,,
2013/11/24,04,3,,0,,,,
2013/11/24,05,3,,0,,,,
2013/11/24,06,3,,0,,,,
2013/11/24,07,3,,0,,,,
2013/11/24,08,4,,0,,,,
2013/11/24,09,19,,1,,,,
2013/11/24,10,51,,21,,,,
2013/11/24,11,62,,23,,,,
2013/11/24,12,63,,23,,,,
2013/11/24,13,63,,23,,,,
2013/11/24,14,63,,23,,,,
2013/11/24,15,63,,23,,,,
2013/11/24,16,63,,23,,,,
2013/11/24,17,67,,23,,,,
2013/11/24,18,76,,30,,,,
2013/11/24,19,76,,33,,,,
2013/11/24,20,76,,33,,,,
2013/11/24,21,76,,33,,,,
2013/11/24,22,76,,33,,,,
2013/11/24,23,76,,33,,,,
2013/11/24,24,70,,33,,,,
2013/11/25,01,24,,26,,,,
2013/11/25,02,5,,5,,,,
2013/11/25,03,4,,1,,,,
2013/11/25,04,3,,1,,,,
2013/11/25,05,3,,1,,,,
2013/11/25,06,3,,0,,,,
2013/11/25,07,3,,0,,,,
2013/11/25,08,4,,0,,,,
2013/11/25,09,6,,1,,,,
2013/11/25,10,30,,1,,,,
2013/11/25,11,63,,19,,,,
2013/11/25,12,63,,23,,,,
2013/11/25,13,63,,23,,,,
2013/11/25,14,62,,23,,,,
2013/11/25,15,62,,23,,,,
2013/11/25,16,64,,23,,,,
2013/11/25,17,71,,28,,,,
2013/11/25,18,72,,31,,,,
2013/11/25,19,72,,31,,,,
2013/11/25,20,73,,31,,,,
2013/11/25,21,74,,32,,,,
2013/11/25,22,74,,32,,,,
2013/11/25,23,73,,32,,,,
2013/11/25,24,71,,32,,,,
2013/11/26,01,8,,18,,,,
2013/11/26,02,4,,1,,,,
2013/11/26,03,3,,1,,,,
2013/11/26,04,3,,1,,,,
2013/11/26,05,3,,0,,,,
2013/11/26,06,3,,0,,,,
2013/11/26,07,3,,0,,,,
2013/11/26,08,3,,0,,,,
2013/11/26,09,5,,1,,,,
2013/11/26,10,26,,1,,,,
2013/11/26,11,61,,17,,,,
2013/11/26,12,61,,22,,,,
2013/11/26,13,61,,22,,,,
2013/11/26,14,61,,22,,,,
2013/11/26,15,61,,22,,,,
2013/11/26,16,61,,22,,,,
2013/11/26,17,65,,22,,,,
2013/11/26,18,73,,29,,,,
2013/11/26,19,73,,32,,,,
2013/11/26,20,73,,32,,,,
2013/11/26,21,73,,32,,,,
2013/11/26,22,73,,32,,,,
2013/11/26,23,73,,32,,,,
2013/11/26,24,71,,32,,,,
2013/11/27,01,8,,18,,,,
2013/11/27,02,5,,1,,,,
2013/11/27,03,5,,1,,,,
2013/11/27,04,5,,1,,,,
2013/11/27,05,4,,1,,,,
2013/11/27,06,3,,1,,,,
2013/11/27,07,3,,0,,,,
2013/11/27,08,3,,0,,,,
2013/11/27,09,5,,1,,,,
2013/11/27,10,28,,1,,,,
2013/11/27,11,61,,18,,,,
2013/11/27,12,61,,22,,,,
2013/11/27,13,61,,22,,,,
2013/11/27,14,60,,22,,,,
2013/11/27,15,61,,22,,,,
2013/11/27,16,70,,25,,,,
2013/11/27,17,71,,29,,,,
2013/11/27,18,72,,30,,,,
2013/11/27,19,73,,31,,,,
2013/11/27,20,73,,32,,,,
2013/11/27,21,74,,32,,,,
2013/11/27,22,73,,32,,,,
2013/11/27,23,73,,32,,,,
2013/11/27,24,69,,32,,,,
2013/11/28,01,9,,18,,,,
2013/11/28,02,5,,2,,,,
2013/11/28,03,3,,1,,,,
2013/11/28,04,3,,0,,,,
2013/11/28,05,3,,0,,,,
2013/11/28,06,3,,0,,,,
2013/11/28,07,3,,0,,,,
2013/11/28,08,25,,1,,,,
2013/11/28,09,27,,1,,,,
2013/11/28,10,42,,1,,,,
2013/11/28,11,61,,20,,,,
2013/11/28,12,62,,22,,,,
2013/11/28,13,62,,22,,,,
2013/11/28,14,62,,22,,,,
2013/11/28,15,63,,22,,,,
2013/11/28,16,64,,22,,,,
2013/11/28,17,68,,22,,,,
2013/11/28,18,75,,31,,,,
2013/11/28,19,75,,32,,,,
2013/11/28,20,75,,32,,,,
2013/11/28,21,76,,32,,,,
2013/11/28,22,75,,32,,,,
2013/11/28,23,76,,32,,,,
2013/11/28,24,75,,33,,,,
2013/11/29,01,10,,19,,,,
2013/11/29,02,5,,1,,,,
2013/11/29,03,4,,1,,,,
2013/11/29,04,3,,0,,,,
2013/11/29,05,3,,0,,,,
2013/11/29,06,3,,0,,,,
2013/11/29,07,3,,0,,,,
2013/11/29,08,3,,0,,,,
2013/11/29,09,6,,1,,,,
2013/11/29,10,33,,2,,,,
2013/11/29,11,62,,19,,,,
2013/11/29,12,62,,23,,,,
2013/11/29,13,63,,23,,,,
2013/11/29,14,63,,23,,,,
2013/11/29,15,62,,23,,,,
2013/11/29,16,64,,23,,,,
2013/11/29,17,68,,24,,,,
2013/11/29,18,74,,31,,,,
2013/11/29,19,74,,32,,,,
2013/11/29,20,74,,32,,,,
2013/11/29,21,74,,32,,,,
2013/11/29,22,74,,32,,,,
2013/11/29,23,75,,32,,,,
2013/11/29,24,73,,32,,,,
2013/11/30,01,7,,18,,,,
2013/11/30,02,5,,1,,,,
2013/11/30,03,4,,1,,,,
2013/11/30,04,3,,0,,,,
2013/11/30,05,3,,0,,,,
2013/11/30,06,3,,0,,,,
2013/11/30,07,3,,0,,,,
2013/11/30,08,4,,0,,,,
2013/11/30,09,16,,1,,,,
2013/11/30,10,59,,19,,,,
2013/11/30,11,77,,22,,,,
2013/11/30,12,77,,23,,,,
2013/11/30,13,78,,23,,,,
2013/11/30,14,76,,23,,,,
2013/11/30,15,73,,23,,,,
2013/11/30,16,72,,23,,,,
2013/11/30,17,72,,25,,,,
2013/11/30,18,77,,32,,,,
2013/11/30,19,89,,32,,,,
2013/11/30,20,84,,32,,,,
2013/11/30,21,82,,32,,,,
2013/11/30,22,81,,32,,,,
2013/11/30,23,80,,32,,,,
2013/11/30,24,77,,32,,,,
2013/12/01,01,35,,28,,,,
2013/12/01,02,6,,10,,,,
2013/12/01,03,6,,1,,,,
2013/12/01,04,5,,1,,,,
2013/12/01,05,3,,0,,,,
2013/12/01,06,3,,0,,,,
2013/12/01,07,3,,0,,,,
2013/12/01,08,5,,1,,,,
2013/12/01,09,16,,1,,,,
2013/12/01,10,70,,19,,,,
2013/12/01,11,87,,23,,,,
2013/12/01,12,73,,23,,,,
2013/12/01,13,69,,23,,,,
2013/12/01,14,65,,23,,,,
2013/12/01,15,66,,23,,,,
2013/12/01,16,67,,23,,,,
2013/12/01,17,71,,23,,,,
2013/12/01,18,80,,30,,,,
2013/12/01,19,80,,33,,,,
2013/12/01,20,80,,33,,,,
2013/12/01,21,82,,33,,,,
2013/12/01,22,81,,33,,,,
2013/12/01,23,80,,33,,,,
2013/12/01,24,72,,32,,,,
2013/12/02,01,6,,16,,,,
2013/12/02,02,4,,1,,,,
2013/12/02,03,3,,1,,,,
2013/12/02,04,3,,0,,,,
2013/12/02,05,3,,0,,,,
2013/12/02,06,3,,0,,,,
2013/12/02,07,3,,0,,,,
2013/12/02,08,3,,0,,,,
2013/12/02,09,4,,1,,,,
2013/12/02,10,31,,1,,,,
2013/12/02,11,80,,17,,,,
2013/12/02,12,71,,22,,,,
2013/12/02,13,68,,22,,,,
2013/12/02,14,64,,22,,,,
2013/12/02,15,64,,22,,,,
2013/12/02,16,64,,22,,,,
2013/12/02,17,68,,22,,,,
2013/12/02,18,77,,26,,,,
2013/12/02,19,78,,32,,,,
2013/12/02,20,78,,32,,,,
2013/12/02,21,78,,32,,,,
2013/12/02,22,78,,32,,,,
2013/12/02,23,79,,32,,,,
2013/12/02,24,77,,32,,,,
2013/12/03,01,13,,20,,,,
2013/12/03,02,4,,1,,,,
2013/12/03,03,3,,1,,,,
2013/12/03,04,3,,1,,,,
2013/12/03,05,3,,1,,,,
2013/12/03,06,3,,0,,,,
2013/12/03,07,3,,0,,,,
2013/12/03,08,3,,0,,,,
2013/12/03,09,4,,0,,,,
2013/12/03,10,24,,1,,,,
2013/12/03,11,61,,17,,,,
2013/12/03,12,70,,22,,,,
2013/12/03,13,63,,22,,,,
2013/12/03,14,62,,22,,,,
2013/12/03,15,62,,22,,,,
2013/12/03,16,62,,22,,,,
2013/12/03,17,66,,22,,,,
2013/12/03,18,73,,30,,,,
2013/12/03,19,75,,31,,,,
2013/12/03,20,76,,32,,,,
2013/12/03,21,77,,32,,,,
2013/12/03,22,76,,31,,,,
2013/12/03,23,74,,31,,,,
2013/12/03,24,70,,32,,,,
2013/12/04,01,6,,15,,,,
2013/12/04,02,5,,1,,,,
2013/12/04,03,4,,1,,,,
2013/12/04,04,3,,0,,,,
2013/12/04,05,3,,0,,,,
2013/12/04,06,3,,0,,,,
2013/12/04,07,3,,0,,,,
2013/12/04,08,3,,0,,,,
2013/12/04,09,4,,0,,,,
2013/12/04,10,33,,0,,,,
2013/12/04,11,69,,19,,,,
2013/12/04,12,65,,22,,,,
2013/12/04,13,64,,22,,,,
2013/12/04,14,64,,22,,,,
2013/12/04,15,63,,22,,,,
2013/12/04,16,64,,22,,,,
2013/12/04,17,68,,23,,,,
2013/12/04,18,75,,31,,,,
2013/12/04,19,75,,32,,,,
2013/12/04,20,76,,32,,,,
2013/12/04,21,75,,32,,,,
2013/12/04,22,74,,31,,,,
2013/12/04,23,74,,31,,,,
2013/12/04,24,73,,32,,,,
2013/12/05,01,9,,19,,,,
2013/12/05,02,5,,1,,,,
2013/12/05,03,4,,1,,,,
2013/12/05,04,3,,0,,,,
2013/12/05,05,3,,0,,,,
2013/12/05,06,3,,0,,,,
2013/12/05,07,3,,0,,,,
2013/12/05,08,3,,0,,,,
2013/12/05,09,5,,1,,,,
2013/12/05,10,29,,1,,,,
2013/12/05,11,90,,19,,,,
2013/12/05,12,70,,22,,,,
2013/12/05,13,66,,22,,,,
2013/12/05,14,64,,22,,,,
2013/12/05,15,63,,22,,,,
2013/12/05,16,64,,22,,,,
2013/12/05,17,67,,22,,,,
2013/12/05,18,74,,28,,,,
2013/12/05,19,76,,31,,,,
2013/12/05,20,77,,31,,,,
2013/12/05,21,78,,31,,,,
2013/12/05,22,79,,32,,,,
2013/12/05,23,76,,32,,,,
2013/12/05,24,71,,32,,,,
2013/12/06,01,6,,17,,,,
2013/12/06,02,3,,1,,,,
2013/12/06,03,3,,1,,,,
2013/12/06,04,3,,0,,,,
2013/12/06,05,3,,0,,,,
2013/12/06,06,3,,0,,,,
2013/12/06,07,3,,0,,,,
2013/12/06,08,4,,0,,,,
2013/12/06,09,4,,1,,,,
2013/12/06,10,40,,1,,,,
2013/12/06,11,78,,18,,,,
2013/12/06,12,66,,22,,,,
2013/12/06,13,65,,22,,,,
2013/12/06,14,64,,22,,,,
2013/12/06,15,65,,22,,,,
2013/12/06,16,65,,22,,,,
2013/12/06,17,68,,22,,,,
2013/12/06,18,76,,30,,,,
2013/12/06,19,76,,32,,,,
2013/12/06,20,75,,32,,,,
2013/12/06,21,75,,32,,,,
2013/12/06,22,76,,32,,,,
2013/12/06,23,76,,33,,,,
2013/12/06,24,69,,33,,,,
2013/12/07,01,6,,16,,,,
2013/12/07,02,5,,1,,,,
2013/12/07,03,3,,1,,,,
2013/12/07,04,3,,0,,,,
2013/12/07,05,3,,0,,,,
2013/12/07,06,3,,0,,,,
2013/12/07,07,3,,0,,,,
2013/12/07,08,4,,1,,,,
2013/12/07,09,19,,1,,,,
2013/12/07,10,62,,18,,,,
2013/12/07,11,84,,23,,,,
2013/12/07,12,70,,23,,,,
2013/12/07,13,67,,23,,,,
2013/12/07,14,66,,23,,,,
2013/12/07,15,66,,23,,,,
2013/12/07,16,67,,23,,,,
2013/12/07,17,69,,25,,,,
2013/12/07,18,74,,26,,,,
2013/12/07,19,79,,31,,,,
2013/12/07,20,79,,33,,,,
2013/12/07,21,81,,33,,,,
2013/12/07,22,80,,33,,,,
2013/12/07,23,79,,33,,,,
2013/12/07,24,77,,33,,,,
2013/12/08,01,9,,18,,,,
2013/12/08,02,7,,1,,,,
2013/12/08,03,7,,1,,,,
2013/12/08,04,6,,1,,,,
2013/12/08,05,6,,0,,,,
2013/12/08,06,7,,0,,,,
2013/12/08,07,7,,0,,,,
2013/12/08,08,8,,1,,,,
2013/12/08,09,21,,1,,,,
2013/12/08,10,70,,19,,,,
2013/12/08,11,81,,23,,,,
2013/12/08,12,70,,23,,,,
2013/12/08,13,67,,23,,,,
2013/12/08,14,68,,23,,,,
2013/12/08,15,70,,23,,,,
2013/12/08,16,72,,24,,,,
2013/12/08,17,73,,25,,,,
2013/12/08,18,80,,31,,,,
2013/12/08,19,79,,33,,,,
2013/12/08,20,79,,33,,,,
2013/12/08,21,79,,33,,,,
2013/12/08,22,80,,33,,,,
2013/12/08,23,78,,33,,,,
2013/12/08,24,74,,33,,,,
2013/12/09,01,40,,27,,,,
2013/12/09,02,10,,15,,,,
2013/12/09,03,6,,2,,,,
2013/12/09,04,4,,2,,,,
2013/12/09,05,3,,0,,,,
2013/12/09,06,3,,0,,,,
2013/12/09,07,3,,0,,,,
2013/12/09,08,3,,0,,,,
2013/12/09,09,5,,1,,,,
2013/12/09,10,26,,1,,,,
2013/12/09,11,89,,17,,,,
2013/12/09,12,71,,22,,,,
2013/12/09,13,69,,22,,,,
2013/12/09,14,66,,22,,,,
2013/12/09,15,66,,22,,,,
2013/12/09,16,67,,23,,,,
2013/12/09,17,68,,23,,,,
2013/12/09,18,75,,25,,,,
2013/12/09,19,78,,31,,,,
2013/12/09,20,77,,32,,,,
2013/12/09,21,77,,32,,,,
2013/12/09,22,79,,32,,,,
2013/12/09,23,77,,32,,,,
2013/12/09,24,75,,32,,,,
2013/12/10,01,18,,25,,,,
2013/12/10,02,5,,2,,,,
2013/12/10,03,3,,1,,,,
2013/12/10,04,3,,1,,,,
2013/12/10,05,3,,0,,,,
2013/12/10,06,3,,0,,,,
2013/12/10,07,3,,0,,,,
2013/12/10,08,3,,0,,,,
2013/12/10,09,4,,1,,,,
2013/12/10,10,27,,1,,,,
2013/12/10,11,90,,17,,,,
2013/12/10,12,75,,22,,,,
2013/12/10,13,71,,22,,,,
2013/12/10,14,68,,23,,,,
2013/12/10,15,67,,23,,,,
2013/12/10,16,67,,23,,,,
2013/12/10,17,67,,23,,,,
2013/12/10,18,75,,26,,,,
2013/12/10,19,77,,32,,,,
2013/12/10,20,77,,31,,,,
2013/12/10,21,77,,32,,,,
2013/12/10,22,77,,32,,,,
2013/12/10,23,77,,31,,,,
2013/12/10,24,72,,32,,,,
2013/12/11,01,8,,17,,,,
2013/12/11,02,5,,1,,,,
2013/12/11,03,5,,1,,,,
2013/12/11,04,4,,1,,,,
2013/12/11,05,3,,1,,,,
2013/12/11,06,3,,0,,,,
2013/12/11,07,3,,0,,,,
2013/12/11,08,3,,0,,,,
2013/12/11,09,8,,1,,,,
2013/12/11,10,32,,4,,,,
2013/12/11,11,76,,21,,,,
2013/12/11,12,75,,21,,,,
2013/12/11,13,71,,22,,,,
2013/12/11,14,76,,21,,,,
2013/12/11,15,76,,21,,,,
2013/12/11,16,73,,22,,,,
2013/12/11,17,75,,22,,,,
2013/12/11,18,83,,30,,,,
2013/12/11,19,82,,32,,,,
2013/12/11,20,83,,32,,,,
2013/12/11,21,84,,31,,,,
2013/12/11,22,83,,31,,,,
2013/12/11,23,83,,31,,,,
2013/12/11,24,81,,31,,,,
2013/12/12,01,7,,16,,,,
2013/12/12,02,5,,1,,,,
2013/12/12,03,4,,1,,,,
2013/12/12,04,3,,1,,,,
2013/12/12,05,3,,0,,,,
2013/12/12,06,3,,0,,,,
2013/12/12,07,3,,0,,,,
2013/12/12,08,3,,0,,,,
2013/12/12,09,5,,1,,,,
2013/12/12,10,48,,2,,,,
2013/12/12,11,83,,19,,,,
2013/12/12,12,93,,22,,,,
2013/12/12,13,95,,22,,,,
2013/12/12,14,86,,22,,,,
2013/12/12,15,79,,23,,,,
2013/12/12,16,77,,23,,,,
2013/12/12,17,81,,23,,,,
2013/12/12,18,92,,31,,,,
2013/12/12,19,98,,32,,,,
2013/12/12,20,97,,33,,,,
2013/12/12,21,96,,32,,,,
2013/12/12,22,96,,32,,,,
2013/12/12,23,94,,32,,,,
2013/12/12,24,85,,32,,,,
2013/12/13,01,7,,15,,,,
2013/12/13,02,5,,1,,,,
2013/12/13,03,4,,1,,,,
2013/12/13,04,3,,1,,,,
2013/12/13,05,3,,0,,,,
2013/12/13,06,3,,0,,,,
2013/12/13,07,3,,0,,,,
2013/12/13,08,3,,0,,,,
2013/12/13,09,5,,1,,,,
2013/12/13,10,53,,1,,,,
2013/12/13,11,111,,19,,,,
2013/12/13,12,96,,23,,,,
2013/12/13,13,87,,22,,,,
2013/12/13,14,82,,23,,,,
2013/12/13,15,79,,23,,,,
2013/12/13,16,70,,23,,,,
2013/12/13,17,84,,23,,,,
2013/12/13,18,88,,30,,,,
2013/12/13,19,90,,32,,,,
2013/12/13,20,90,,32,,,,
2013/12/13,21,91,,32,,,,
2013/12/13,22,88,,32,,,,
2013/12/13,23,83,,32,,,,
2013/12/13,24,79,,33,,,,
2013/12/14,01,9,,18,,,,
2013/12/14,02,5,,1,,,,
2013/12/14,03,3,,1,,,,
2013/12/14,04,3,,0,,,,
2013/12/14,05,3,,0,,,,
2013/12/14,06,3,,0,,,,
2013/12/14,07,3,,0,,,,
2013/12/14,08,4,,1,,,,
2013/12/14,09,24,,1,,,,
2013/12/14,10,86,,19,,,,
2013/12/14,11,105,,23,,,,
2013/12/14,12,92,,23,,,,
2013/12/14,13,86,,23,,,,
2013/12/14,14,83,,24,,,,
2013/12/14,15,80,,24,,,,
2013/12/14,16,80,,25,,,,
2013/12/14,17,80,,25,,,,
2013/12/14,18,86,,27,,,,
2013/12/14,19,89,,33,,,,
2013/12/14,20,90,,33,,,,
2013/12/14,21,89,,33,,,,
2013/12/14,22,89,,33,,,,
2013/12/14,23,88,,33,,,,
2013/12/14,24,81,,33,,,,
2013/12/15,01,7,,16,,,,
2013/12/15,02,5,,1,,,,
2013/12/15,03,3,,1,,,,
2013/12/15,04,3,,0,,,,
2013/12/15,05,3,,0,,,,
2013/12/15,06,3,,0,,,,
2013/12/15,07,3,,0,,,,
2013/12/15,08,4,,0,,,,
2013/12/15,09,26,,1,,,,
2013/12/15,10,84,,18,,,,
2013/12/15,11,92,,23,,,,
2013/12/15,12,80,,23,,,,
2013/12/15,13,77,,23,,,,
2013/12/15,14,77,,23,,,,
2013/12/15,15,74,,23,,,,
2013/12/15,16,73,,24,,,,
2013/12/15,17,75,,24,,,,
2013/12/15,18,79,,26,,,,
2013/12/15,19,85,,32,,,,
2013/12/15,20,84,,33,,,,
2013/12/15,21,84,,33,,,,
2013/12/15,22,87,,33,,,,
2013/12/15,23,85,,33,,,,
2013/12/15,24,80,,33,,,,
2013/12/16,01,27,,27,,,,
2013/12/16,02,5,,6,,,,
2013/12/16,03,3,,1,,,,
2013/12/16,04,3,,0,,,,
2013/12/16,05,3,,0,,,,
2013/12/16,06,3,,0,,,,
2013/12/16,07,3,,0,,,,
2013/12/16,08,3,,0,,,,
2013/12/16,09,5,,1,,,,
2013/12/16,10,30,,1,,,,
2013/12/16,11,83,,16,,,,
2013/12/16,12,71,,22,,,,
2013/12/16,13,82,,22,,,,
2013/12/16,14,73,,22,,,,
2013/12/16,15,70,,22,,,,
2013/12/16,16,71,,22,,,,
2013/12/16,17,75,,22,,,,
2013/12/16,18,84,,29,,,,
2013/12/16,19,83,,32,,,,
2013/12/16,20,81,,32,,,,
2013/12/16,21,82,,31,,,,
2013/12/16,22,82,,32,,,,
2013/12/16,23,79,,32,,,,
2013/12/16,24,74,,32,,,,
2013/12/17,01,14,,19,,,,
2013/12/17,02,13,,1,,,,
2013/12/17,03,17,,1,,,,
2013/12/17,04,16,,0,,,,
2013/12/17,05,17,,0,,,,
2013/12/17,06,18,,0,,,,
2013/12/17,07,16,,0,,,,
2013/12/17,08,17,,0,,,,
2013/12/17,09,11,,1,,,,
2013/12/17,10,31,,1,,,,
2013/12/17,11,90,,19,,,,
2013/12/17,12,84,,23,,,,
2013/12/17,13,78,,23,,,,
2013/12/17,14,73,,23,,,,
2013/12/17,15,71,,24,,,,
2013/12/17,16,71,,24,,,,
2013/12/17,17,77,,24,,,,
2013/12/17,18,83,,31,,,,
2013/12/17,19,83,,32,,,,
2013/12/17,20,84,,32,,,,
2013/12/17,21,82,,32,,,,
2013/12/17,22,79,,32,,,,
2013/12/17,23,78,,32,,,,
2013/12/17,24,74,,32,,,,
2013/12/18,01,9,,18,,,,
2013/12/18,02,5,,1,,,,
2013/12/18,03,5,,1,,,,
2013/12/18,04,5,,1,,,,
2013/12/18,05,4,,1,,,,
2013/12/18,06,3,,1,,,,
2013/12/18,07,3,,0,,,,
2013/12/18,08,3,,0,,,,
2013/12/18,09,7,,1,,,,
2013/12/18,10,41,,1,,,,
2013/12/18,11,94,,21,,,,
2013/12/18,12,95,,23,,,,
2013/12/18,13,87,,23,,,,
2013/12/18,14,84,,23,,,,
2013/12/18,15,84,,23,,,,
2013/12/18,16,79,,23,,,,
2013/12/18,17,84,,23,,,,
2013/12/18,18,89,,31,,,,
2013/12/18,19,87,,32,,,,
2013/12/18,20,87,,32,,,,
2013/12/18,21,87,,32,,,,
2013/12/18,22,85,,32,,,,
2013/12/18,23,83,,32,,,,
2013/12/18,24,79,,32,,,,
2013/12/19,01,9,,17,,,,
2013/12/19,02,5,,1,,,,
2013/12/19,03,5,,1,,,,
2013/12/19,04,3,,1,,,,
2013/12/19,05,3,,0,,,,
2013/12/19,06,3,,0,,,,
2013/12/19,07,3,,0,,,,
2013/12/19,08,3,,0,,,,
