計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,06,9,,,1,5,,
2014/03/24,07,9,,,1,5,,
2014/03/24,08,28,,,18,7,,
2014/03/24,09,39,,,20,17,,
2014/03/24,10,40,,,17,21,,
2014/03/24,11,46,,,12,30,,
2014/03/24,12,36,,,2,30,,
2014/03/24,13,39,,,6,30,,
2014/03/24,14,38,,,4,30,,
2014/03/24,15,38,,,4,30,,
2014/03/24,16,37,,,4,29,,
2014/03/24,17,38,,,3,32,,
2014/03/24,18,50,,,4,42,,
2014/03/24,19,53,,,4,45,,
2014/03/24,20,51,,,4,44,,
2014/03/24,21,33,,,1,28,,
2014/03/24,22,28,,,1,23,,
2014/03/24,23,29,,,2,23,,
2014/03/24,24,26,,,1,21,,
2014/03/25,01,11,,,1,6,,
2014/03/25,02,9,,,1,5,,
2014/03/25,03,9,,,1,5,,
2014/03/25,04,8,,,1,4,,
2014/03/25,05,9,,,1,4,,
2014/03/25,06,9,,,1,5,,
2014/03/25,07,9,,,1,5,,
2014/03/25,08,9,,,1,5,,
2014/03/25,09,12,,,1,7,,
2014/03/25,10,28,,,3,21,,
2014/03/25,11,36,,,3,30,,
2014/03/25,12,37,,,3,30,,
2014/03/25,13,38,,,4,30,,
2014/03/25,14,37,,,4,30,,
2014/03/25,15,37,,,3,30,,
2014/03/25,16,38,,,4,31,,
2014/03/25,17,41,,,5,33,,
2014/03/25,18,53,,,4,44,,
2014/03/25,19,53,,,4,44,,
2014/03/25,20,51,,,2,44,,
2014/03/25,21,37,,,3,30,,
2014/03/25,22,30,,,2,24,,
2014/03/25,23,30,,,2,24,,
2014/03/25,24,27,,,1,22,,
2014/03/26,01,10,,,1,5,,
2014/03/26,02,9,,,1,5,,
2014/03/26,03,9,,,1,5,,
2014/03/26,04,9,,,1,5,,
2014/03/26,05,9,,,1,5,,
2014/03/26,06,9,,,1,5,,
2014/03/26,07,9,,,1,5,,
2014/03/26,08,11,,,1,6,,
2014/03/26,09,15,,,1,11,,
2014/03/26,10,28,,,3,21,,
2014/03/26,11,54,,,20,30,,
2014/03/26,12,49,,,15,30,,
2014/03/26,13,48,,,15,30,,
2014/03/26,14,43,,,9,30,,
2014/03/26,15,39,,,6,30,,
2014/03/26,16,38,,,4,29,,
2014/03/26,17,41,,,5,32,,
2014/03/26,18,53,,,4,44,,
2014/03/26,19,54,,,4,45,,
2014/03/26,20,53,,,4,44,,
2014/03/26,21,37,,,4,30,,
2014/03/26,22,29,,,2,24,,
2014/03/26,23,29,,,1,24,,
2014/03/26,24,28,,,2,22,,
2014/03/27,01,12,,,2,7,,
2014/03/27,02,10,,,2,5,,
2014/03/27,03,10,,,1,5,,
2014/03/27,04,9,,,1,5,,
2014/03/27,05,9,,,2,5,,
2014/03/27,06,10,,,1,5,,
2014/03/27,07,10,,,1,5,,
2014/03/27,08,9,,,1,5,,
2014/03/27,09,16,,,1,11,,
2014/03/27,10,26,,,2,21,,
2014/03/27,11,38,,,4,30,,
2014/03/27,12,37,,,3,30,,
2014/03/27,13,39,,,6,30,,
2014/03/27,14,38,,,5,30,,
2014/03/27,15,38,,,4,30,,
2014/03/27,16,39,,,4,31,,
2014/03/27,17,40,,,3,33,,
2014/03/27,18,53,,,4,44,,
2014/03/27,19,53,,,4,44,,
2014/03/27,20,53,,,4,44,,
2014/03/27,21,36,,,1,31,,
2014/03/27,22,29,,,1,24,,
2014/03/27,23,29,,,1,23,,
2014/03/27,24,27,,,1,22,,
2014/03/28,01,12,,,1,7,,
2014/03/28,02,9,,,1,5,,
2014/03/28,03,9,,,1,5,,
2014/03/28,04,9,,,1,4,,
2014/03/28,05,9,,,1,4,,
2014/03/28,06,9,,,1,5,,
2014/03/28,07,9,,,1,5,,
2014/03/28,08,9,,,1,5,,
2014/03/28,09,16,,,1,12,,
2014/03/28,10,26,,,1,21,,
2014/03/28,11,37,,,3,30,,
2014/03/28,12,38,,,4,30,,
2014/03/28,13,38,,,5,30,,
2014/03/28,14,38,,,4,29,,
2014/03/28,15,37,,,4,30,,
2014/03/28,16,37,,,4,30,,
2014/03/28,17,41,,,5,32,,
2014/03/28,18,52,,,5,43,,
2014/03/28,19,54,,,4,45,,
2014/03/28,20,51,,,2,44,,
2014/03/28,21,38,,,3,31,,
2014/03/28,22,30,,,2,24,,
2014/03/28,23,29,,,2,23,,
2014/03/28,24,28,,,2,22,,
2014/03/29,01,11,,,1,7,,
2014/03/29,02,9,,,1,5,,
2014/03/29,03,9,,,1,5,,
2014/03/29,04,9,,,1,5,,
2014/03/29,05,9,,,1,5,,
2014/03/29,06,9,,,1,5,,
2014/03/29,07,9,,,1,5,,
2014/03/29,08,10,,,1,5,,
2014/03/29,09,14,,,1,9,,
2014/03/29,10,24,,,2,19,,
2014/03/29,11,39,,,5,30,,
2014/03/29,12,38,,,4,30,,
2014/03/29,13,39,,,5,30,,
2014/03/29,14,37,,,3,30,,
2014/03/29,15,39,,,5,30,,
2014/03/29,16,38,,,5,30,,
2014/03/29,17,40,,,5,32,,
2014/03/29,18,52,,,4,44,,
2014/03/29,19,53,,,4,45,,
2014/03/29,20,54,,,5,44,,
2014/03/29,21,36,,,2,30,,
2014/03/29,22,30,,,3,24,,
2014/03/29,23,29,,,2,23,,
2014/03/29,24,27,,,1,22,,
2014/03/30,01,11,,,2,6,,
2014/03/30,02,10,,,2,5,,
2014/03/30,03,10,,,2,5,,
2014/03/30,04,9,,,1,5,,
2014/03/30,05,9,,,2,5,,
2014/03/30,06,10,,,2,5,,
2014/03/30,07,10,,,1,5,,
2014/03/30,08,10,,,1,5,,
2014/03/30,09,14,,,2,9,,
2014/03/30,10,26,,,2,21,,
2014/03/30,11,38,,,5,30,,
2014/03/30,12,38,,,4,30,,
2014/03/30,13,38,,,5,30,,
2014/03/30,14,38,,,4,30,,
2014/03/30,15,37,,,4,29,,
2014/03/30,16,37,,,5,29,,
2014/03/30,17,39,,,3,32,,
2014/03/30,18,52,,,5,44,,
2014/03/30,19,53,,,4,44,,
2014/03/30,20,55,,,7,44,,
2014/03/30,21,35,,,2,29,,
2014/03/30,22,29,,,1,24,,
2014/03/30,23,29,,,1,23,,
2014/03/30,24,27,,,1,22,,
2014/03/31,01,12,,,1,8,,
2014/03/31,02,9,,,1,5,,
2014/03/31,03,9,,,1,4,,
2014/03/31,04,9,,,1,4,,
2014/03/31,05,9,,,1,4,,
2014/03/31,06,9,,,1,5,,
2014/03/31,07,9,,,1,5,,
2014/03/31,08,12,,,1,7,,
2014/03/31,09,16,,,1,12,,
2014/03/31,10,26,,,2,20,,
2014/03/31,11,37,,,2,31,,
2014/03/31,12,38,,,4,30,,
2014/03/31,13,38,,,4,30,,
2014/03/31,14,38,,,4,30,,
2014/03/31,15,37,,,4,30,,
2014/03/31,16,36,,,3,30,,
2014/03/31,17,40,,,4,32,,
2014/03/31,18,51,,,4,43,,
2014/03/31,19,53,,,4,44,,
2014/03/31,20,51,,,2,44,,
2014/03/31,21,46,,,2,39,,
2014/03/31,22,39,,,2,33,,
2014/03/31,23,28,,,1,23,,
2014/03/31,24,27,,,1,22,,
2014/04/01,01,12,,,1,8,,
2014/04/01,02,9,,,1,4,,
2014/04/01,03,9,,,1,5,,
2014/04/01,04,9,,,1,5,,
2014/04/01,05,9,,,1,5,,
2014/04/01,06,9,,,1,5,,
2014/04/01,07,13,,,1,8,,
2014/04/01,08,25,,,1,20,,
2014/04/01,09,27,,,2,22,,
2014/04/01,10,30,,,1,25,,
2014/04/01,11,36,,,4,28,,
2014/04/01,12,37,,,4,29,,
2014/04/01,13,38,,,4,30,,
2014/04/01,14,37,,,2,30,,
2014/04/01,15,38,,,5,30,,
2014/04/01,16,38,,,4,30,,
2014/04/01,17,40,,,4,32,,
2014/04/01,18,51,,,4,42,,
2014/04/01,19,52,,,3,45,,
2014/04/01,20,52,,,4,44,,
2014/04/01,21,38,,,1,32,,
2014/04/01,22,29,,,1,23,,
2014/04/01,23,29,,,2,23,,
2014/04/01,24,26,,,1,21,,
2014/04/02,01,11,,,1,7,,
2014/04/02,02,9,,,1,5,,
2014/04/02,03,9,,,1,5,,
2014/04/02,04,8,,,1,5,,
2014/04/02,05,9,,,1,5,,
2014/04/02,06,9,,,1,5,,
2014/04/02,07,9,,,1,5,,
2014/04/02,08,11,,,0,7,,
2014/04/02,09,15,,,1,10,,
2014/04/02,10,26,,,1,21,,
2014/04/02,11,38,,,4,30,,
2014/04/02,12,38,,,4,30,,
2014/04/02,13,37,,,3,30,,
2014/04/02,14,39,,,5,30,,
2014/04/02,15,39,,,5,30,,
2014/04/02,16,38,,,4,30,,
2014/04/02,17,39,,,3,32,,
2014/04/02,18,51,,,5,42,,
2014/04/02,19,54,,,5,45,,
2014/04/02,20,52,,,4,44,,
2014/04/02,21,37,,,3,31,,
2014/04/02,22,30,,,2,24,,
2014/04/02,23,30,,,3,24,,
2014/04/02,24,28,,,1,22,,
2014/04/03,01,11,,,1,6,,
2014/04/03,02,9,,,1,5,,
2014/04/03,03,9,,,1,5,,
2014/04/03,04,9,,,1,5,,
2014/04/03,05,9,,,1,4,,
2014/04/03,06,9,,,1,5,,
2014/04/03,07,10,,,1,5,,
2014/04/03,08,9,,,1,5,,
2014/04/03,09,16,,,1,11,,
2014/04/03,10,26,,,2,21,,
2014/04/03,11,37,,,3,31,,
2014/04/03,12,39,,,5,31,,
2014/04/03,13,39,,,5,30,,
2014/04/03,14,39,,,5,30,,
2014/04/03,15,39,,,5,30,,
2014/04/03,16,37,,,3,30,,
2014/04/03,17,40,,,5,32,,
2014/04/03,18,53,,,4,44,,
2014/04/03,19,54,,,5,45,,
2014/04/03,20,52,,,3,45,,
2014/04/03,21,41,,,4,33,,
2014/04/03,22,31,,,2,25,,
2014/04/03,23,31,,,3,25,,
2014/04/03,24,29,,,1,23,,
2014/04/04,01,12,,,1,7,,
2014/04/04,02,10,,,1,5,,
2014/04/04,03,9,,,1,5,,
2014/04/04,04,9,,,1,5,,
2014/04/04,05,9,,,1,5,,
2014/04/04,06,10,,,1,5,,
2014/04/04,07,10,,,1,5,,
2014/04/04,08,12,,,1,7,,
2014/04/04,09,16,,,1,11,,
2014/04/04,10,25,,,2,20,,
2014/04/04,11,41,,,4,33,,
2014/04/04,12,40,,,4,33,,
2014/04/04,13,60,,,24,33,,
2014/04/04,14,58,,,22,33,,
2014/04/04,15,58,,,23,33,,
2014/04/04,16,57,,,21,33,,
2014/04/04,17,59,,,21,35,,
2014/04/04,18,69,,,21,44,,
2014/04/04,19,68,,,20,45,,
2014/04/04,20,56,,,7,45,,
2014/04/04,21,42,,,8,30,,
2014/04/04,22,42,,,14,24,,
2014/04/04,23,42,,,15,24,,
2014/04/04,24,39,,,13,23,,
2014/04/05,01,13,,,3,7,,
2014/04/05,02,9,,,1,6,,
2014/04/05,03,9,,,1,5,,
2014/04/05,04,9,,,0,5,,
2014/04/05,05,9,,,1,5,,
2014/04/05,06,10,,,1,6,,
2014/04/05,07,10,,,1,6,,
2014/04/05,08,10,,,1,6,,
2014/04/05,09,15,,,1,10,,
2014/04/05,10,24,,,1,19,,
2014/04/05,11,45,,,11,30,,
2014/04/05,12,47,,,14,30,,
2014/04/05,13,48,,,15,30,,
2014/04/05,14,46,,,13,30,,
2014/04/05,15,45,,,12,30,,
2014/04/05,16,45,,,12,29,,
2014/04/05,17,47,,,12,32,,
2014/04/05,18,61,,,14,43,,
2014/04/05,19,56,,,7,45,,
2014/04/05,20,51,,,3,44,,
2014/04/05,21,38,,,3,31,,
2014/04/05,22,29,,,2,23,,
2014/04/05,23,29,,,2,23,,
2014/04/05,24,26,,,1,21,,
2014/04/06,01,11,,,1,6,,
2014/04/06,02,9,,,1,5,,
2014/04/06,03,9,,,1,5,,
2014/04/06,04,8,,,1,4,,
2014/04/06,05,9,,,1,5,,
2014/04/06,06,9,,,1,5,,
2014/04/06,07,9,,,1,5,,
2014/04/06,08,9,,,1,5,,
2014/04/06,09,25,,,16,6,,
2014/04/06,10,75,,,50,22,,
2014/04/06,11,74,,,40,31,,
2014/04/06,12,68,,,34,31,,
2014/04/06,13,64,,,30,31,,
2014/04/06,14,64,,,30,30,,
2014/04/06,15,64,,,31,30,,
2014/04/06,16,64,,,30,31,,
2014/04/06,17,65,,,29,32,,
2014/04/06,18,76,,,30,42,,
2014/04/06,19,79,,,31,44,,
2014/04/06,20,79,,,31,44,,
2014/04/06,21,56,,,21,31,,
2014/04/06,22,41,,,14,23,,
2014/04/06,23,44,,,17,23,,
2014/04/06,24,39,,,15,22,,
2014/04/07,01,20,,,9,8,,
2014/04/07,02,9,,,1,5,,
2014/04/07,03,9,,,1,5,,
2014/04/07,04,9,,,1,5,,
2014/04/07,05,8,,,1,5,,
2014/04/07,06,9,,,1,5,,
2014/04/07,07,9,,,1,5,,
2014/04/07,08,11,,,1,7,,
2014/04/07,09,17,,,1,12,,
2014/04/07,10,26,,,1,21,,
2014/04/07,11,37,,,3,30,,
2014/04/07,12,38,,,4,30,,
2014/04/07,13,39,,,6,30,,
2014/04/07,14,36,,,3,30,,
2014/04/07,15,38,,,3,30,,
2014/04/07,16,37,,,4,29,,
2014/04/07,17,40,,,4,32,,
2014/04/07,18,50,,,4,42,,
2014/04/07,19,51,,,2,44,,
2014/04/07,20,52,,,4,44,,
2014/04/07,21,35,,,1,29,,
2014/04/07,22,29,,,1,24,,
2014/04/07,23,31,,,3,24,,
2014/04/07,24,28,,,1,22,,
2014/04/08,01,11,,,1,6,,
2014/04/08,02,9,,,1,5,,
2014/04/08,03,9,,,1,5,,
2014/04/08,04,9,,,1,5,,
2014/04/08,05,9,,,1,5,,
2014/04/08,06,9,,,1,5,,
2014/04/08,07,9,,,1,5,,
2014/04/08,08,10,,,1,6,,
2014/04/08,09,15,,,1,11,,
2014/04/08,10,26,,,1,21,,
2014/04/08,11,38,,,4,30,,
2014/04/08,12,37,,,4,30,,
2014/04/08,13,37,,,3,30,,
2014/04/08,14,38,,,5,30,,
2014/04/08,15,38,,,4,30,,
2014/04/08,16,38,,,4,30,,
2014/04/08,17,40,,,4,32,,
2014/04/08,18,50,,,4,42,,
2014/04/08,19,53,,,4,44,,
2014/04/08,20,52,,,4,44,,
2014/04/08,21,37,,,3,30,,
2014/04/08,22,29,,,1,24,,
2014/04/08,23,30,,,3,24,,
2014/04/08,24,27,,,1,22,,
2014/04/09,01,11,,,1,7,,
2014/04/09,02,8,,,1,4,,
2014/04/09,03,9,,,1,4,,
2014/04/09,04,8,,,1,4,,
2014/04/09,05,9,,,1,4,,
2014/04/09,06,9,,,1,5,,
2014/04/09,07,9,,,1,5,,
2014/04/09,08,9,,,1,5,,
2014/04/09,09,15,,,1,11,,
2014/04/09,10,26,,,2,21,,
2014/04/09,11,37,,,3,30,,
2014/04/09,12,38,,,3,30,,
2014/04/09,13,38,,,5,30,,
2014/04/09,14,38,,,4,30,,
2014/04/09,15,38,,,5,30,,
2014/04/09,16,36,,,3,30,,
2014/04/09,17,40,,,5,32,,
2014/04/09,18,51,,,5,42,,
2014/04/09,19,53,,,5,44,,
2014/04/09,20,52,,,3,44,,
2014/04/09,21,36,,,2,30,,
2014/04/09,22,29,,,2,23,,
2014/04/09,23,28,,,1,23,,
2014/04/09,24,26,,,1,22,,
2014/04/10,01,11,,,1,6,,
2014/04/10,02,9,,,1,4,,
2014/04/10,03,9,,,1,5,,
2014/04/10,04,8,,,1,4,,
2014/04/10,05,9,,,1,4,,
2014/04/10,06,9,,,1,5,,
2014/04/10,07,9,,,1,5,,
2014/04/10,08,9,,,1,5,,
2014/04/10,09,12,,,1,8,,
2014/04/10,10,25,,,1,20,,
2014/04/10,11,38,,,4,30,,
2014/04/10,12,37,,,4,30,,
2014/04/10,13,38,,,4,30,,
2014/04/10,14,49,,,15,30,,
2014/04/10,15,46,,,13,30,,
2014/04/10,16,45,,,12,30,,
2014/04/10,17,48,,,13,32,,
2014/04/10,18,60,,,14,42,,
2014/04/10,19,59,,,11,44,,
2014/04/10,20,63,,,16,44,,
2014/04/10,21,48,,,13,31,,
2014/04/10,22,40,,,14,23,,
2014/04/10,23,39,,,13,23,,
2014/04/10,24,38,,,13,21,,
2014/04/11,01,12,,,3,6,,
2014/04/11,02,9,,,1,5,,
2014/04/11,03,9,,,1,5,,
2014/04/11,04,8,,,1,5,,
2014/04/11,05,9,,,1,5,,
2014/04/11,06,9,,,1,5,,
2014/04/11,07,9,,,1,5,,
2014/04/11,08,11,,,1,6,,
2014/04/11,09,21,,,1,17,,
2014/04/11,10,25,,,1,20,,
2014/04/11,11,37,,,4,30,,
2014/04/11,12,37,,,3,30,,
2014/04/11,13,36,,,2,30,,
2014/04/11,14,37,,,4,30,,
2014/04/11,15,37,,,4,30,,
2014/04/11,16,38,,,3,31,,
2014/04/11,17,40,,,3,33,,
2014/04/11,18,49,,,3,42,,
2014/04/11,19,52,,,4,44,,
2014/04/11,20,51,,,3,44,,
2014/04/11,21,35,,,3,29,,
2014/04/11,22,28,,,1,23,,
2014/04/11,23,31,,,4,23,,
2014/04/11,24,26,,,1,22,,
2014/04/12,01,11,,,1,7,,
2014/04/12,02,8,,,1,5,,
2014/04/12,03,9,,,1,5,,
2014/04/12,04,8,,,1,5,,
2014/04/12,05,8,,,1,5,,
2014/04/12,06,8,,,1,5,,
2014/04/12,07,9,,,1,5,,
2014/04/12,08,9,,,1,5,,
2014/04/12,09,14,,,1,10,,
2014/04/12,10,26,,,1,20,,
2014/04/12,11,37,,,3,30,,
2014/04/12,12,37,,,2,30,,
2014/04/12,13,38,,,4,30,,
2014/04/12,14,37,,,4,30,,
2014/04/12,15,38,,,4,30,,
2014/04/12,16,37,,,2,30,,
2014/04/12,17,40,,,4,32,,
2014/04/12,18,51,,,5,42,,
2014/04/12,19,53,,,4,45,,
2014/04/12,20,51,,,3,44,,
2014/04/12,21,37,,,4,29,,
2014/04/12,22,30,,,2,24,,
2014/04/12,23,30,,,2,23,,
2014/04/12,24,26,,,1,22,,
2014/04/13,01,11,,,1,6,,
2014/04/13,02,9,,,1,5,,
2014/04/13,03,9,,,1,5,,
2014/04/13,04,8,,,1,5,,
2014/04/13,05,9,,,1,4,,
2014/04/13,06,9,,,1,5,,
2014/04/13,07,9,,,1,5,,
2014/04/13,08,9,,,1,5,,
2014/04/13,09,10,,,1,6,,
2014/04/13,10,25,,,1,21,,
2014/04/13,11,43,,,9,30,,
2014/04/13,12,50,,,16,30,,
2014/04/13,13,48,,,15,30,,
2014/04/13,14,46,,,14,29,,
2014/04/13,15,44,,,11,30,,
2014/04/13,16,45,,,12,30,,
2014/04/13,17,43,,,8,32,,
2014/04/13,18,56,,,9,43,,
2014/04/13,19,53,,,4,45,,
2014/04/13,20,52,,,4,44,,
2014/04/13,21,38,,,3,31,,
2014/04/13,22,29,,,1,24,,
2014/04/13,23,30,,,3,23,,
2014/04/13,24,27,,,1,22,,
2014/04/14,01,13,,,1,8,,
2014/04/14,02,9,,,1,5,,
2014/04/14,03,9,,,1,5,,
2014/04/14,04,8,,,1,5,,
2014/04/14,05,9,,,1,5,,
2014/04/14,06,9,,,1,5,,
2014/04/14,07,9,,,1,5,,
2014/04/14,08,11,,,1,7,,
2014/04/14,09,21,,,1,16,,
2014/04/14,10,26,,,2,20,,
2014/04/14,11,38,,,4,30,,
2014/04/14,12,37,,,3,30,,
2014/04/14,13,37,,,2,30,,
2014/04/14,14,38,,,4,30,,
2014/04/14,15,38,,,4,30,,
2014/04/14,16,37,,,3,30,,
2014/04/14,17,40,,,4,32,,
2014/04/14,18,49,,,3,42,,
2014/04/14,19,52,,,4,44,,
2014/04/14,20,51,,,3,43,,
2014/04/14,21,34,,,1,29,,
2014/04/14,22,28,,,1,23,,
2014/04/14,23,28,,,1,23,,
2014/04/14,24,27,,,1,22,,
2014/04/15,01,11,,,1,6,,
2014/04/15,02,9,,,1,5,,
2014/04/15,03,9,,,1,5,,
2014/04/15,04,8,,,1,5,,
2014/04/15,05,9,,,1,5,,
2014/04/15,06,9,,,1,5,,
2014/04/15,07,9,,,0,5,,
2014/04/15,08,9,,,1,5,,
2014/04/15,09,11,,,1,7,,
2014/04/15,10,26,,,1,21,,
2014/04/15,11,37,,,3,30,,
2014/04/15,12,36,,,3,30,,
2014/04/15,13,38,,,4,30,,
2014/04/15,14,38,,,4,30,,
2014/04/15,15,38,,,4,30,,
2014/04/15,16,36,,,2,30,,
2014/04/15,17,41,,,5,32,,
2014/04/15,18,52,,,5,43,,
2014/04/15,19,54,,,5,45,,
2014/04/15,20,53,,,4,44,,
2014/04/15,21,36,,,3,30,,
2014/04/15,22,30,,,2,24,,
2014/04/15,23,31,,,3,24,,
2014/04/15,24,27,,,1,22,,
2014/04/16,01,11,,,1,6,,
2014/04/16,02,9,,,1,5,,
2014/04/16,03,9,,,1,5,,
2014/04/16,04,9,,,1,5,,
2014/04/16,05,9,,,1,5,,
2014/04/16,06,9,,,1,5,,
2014/04/16,07,9,,,1,5,,
2014/04/16,08,10,,,1,6,,
2014/04/16,09,15,,,1,11,,
2014/04/16,10,25,,,1,21,,
2014/04/16,11,37,,,4,30,,
2014/04/16,12,38,,,4,30,,
2014/04/16,13,38,,,5,30,,
2014/04/16,14,37,,,4,30,,
2014/04/16,15,37,,,3,30,,
2014/04/16,16,38,,,4,29,,
2014/04/16,17,40,,,5,32,,
2014/04/16,18,51,,,5,42,,
2014/04/16,19,52,,,3,44,,
2014/04/16,20,53,,,5,44,,
2014/04/16,21,38,,,3,32,,
2014/04/16,22,30,,,1,25,,
2014/04/16,23,31,,,3,24,,
2014/04/16,24,28,,,1,23,,
2014/04/17,01,12,,,1,7,,
2014/04/17,02,10,,,1,6,,
2014/04/17,03,10,,,1,6,,
2014/04/17,04,9,,,1,6,,
2014/04/17,05,10,,,1,6,,
2014/04/17,06,10,,,1,6,,
2014/04/17,07,10,,,1,6,,
2014/04/17,08,11,,,1,6,,
2014/04/17,09,16,,,1,11,,
2014/04/17,10,26,,,2,21,,
2014/04/17,11,38,,,4,30,,
2014/04/17,12,38,,,5,30,,
2014/04/17,13,37,,,3,30,,
2014/04/17,14,39,,,5,30,,
2014/04/17,15,38,,,5,30,,
2014/04/17,16,38,,,5,30,,
2014/04/17,17,40,,,5,32,,
2014/04/17,18,50,,,3,43,,
2014/04/17,19,54,,,5,45,,
2014/04/17,20,53,,,4,45,,
2014/04/17,21,37,,,2,31,,
2014/04/17,22,29,,,1,24,,
2014/04/17,23,29,,,2,24,,
2014/04/17,24,28,,,2,22,,
2014/04/18,01,12,,,2,7,,
2014/04/18,02,10,,,2,5,,
2014/04/18,03,9,,,1,5,,
2014/04/18,04,9,,,1,5,,
2014/04/18,05,9,,,1,5,,
2014/04/18,06,9,,,1,5,,
2014/04/18,07,9,,,1,5,,
2014/04/18,08,12,,,1,7,,
2014/04/18,09,16,,,1,11,,
2014/04/18,10,27,,,2,21,,
2014/04/18,11,38,,,4,30,,
2014/04/18,12,37,,,3,30,,
2014/04/18,13,39,,,5,30,,
2014/04/18,14,39,,,5,30,,
2014/04/18,15,38,,,5,30,,
2014/04/18,16,37,,,3,30,,
2014/04/18,17,41,,,5,33,,
2014/04/18,18,53,,,5,44,,
2014/04/18,19,54,,,5,45,,
2014/04/18,20,52,,,4,44,,
2014/04/18,21,35,,,3,28,,
2014/04/18,22,29,,,2,23,,
2014/04/18,23,30,,,3,23,,
2014/04/18,24,28,,,2,22,,
2014/04/19,01,10,,,1,6,,
2014/04/19,02,9,,,2,4,,
2014/04/19,03,9,,,1,5,,
2014/04/19,04,9,,,1,5,,
2014/04/19,05,9,,,1,4,,
2014/04/19,06,9,,,1,5,,
2014/04/19,07,9,,,1,5,,
2014/04/19,08,9,,,1,5,,
2014/04/19,09,19,,,2,14,,
2014/04/19,10,26,,,1,21,,
2014/04/19,11,38,,,4,30,,
2014/04/19,12,38,,,4,30,,
2014/04/19,13,38,,,4,30,,
2014/04/19,14,37,,,4,30,,
2014/04/19,15,36,,,3,30,,
2014/04/19,16,37,,,4,30,,
2014/04/19,17,40,,,4,32,,
2014/04/19,18,51,,,4,43,,
2014/04/19,19,51,,,3,44,,
2014/04/19,20,51,,,3,44,,
2014/04/19,21,37,,,4,29,,
2014/04/19,22,30,,,3,24,,
2014/04/19,23,29,,,2,23,,
2014/04/19,24,26,,,1,21,,
2014/04/20,01,10,,,1,6,,
2014/04/20,02,9,,,1,4,,
2014/04/20,03,9,,,1,5,,
2014/04/20,04,8,,,1,4,,
2014/04/20,05,9,,,1,4,,
2014/04/20,06,9,,,1,4,,
2014/04/20,07,9,,,1,5,,
2014/04/20,08,11,,,1,7,,
2014/04/20,09,25,,,1,20,,
2014/04/20,10,26,,,2,21,,
2014/04/20,11,37,,,3,30,,
2014/04/20,12,37,,,4,30,,
2014/04/20,13,36,,,3,30,,
2014/04/20,14,37,,,4,30,,
2014/04/20,15,38,,,4,30,,
2014/04/20,16,38,,,4,30,,
2014/04/20,17,40,,,5,32,,
2014/04/20,18,49,,,3,41,,
2014/04/20,19,53,,,5,44,,
2014/04/20,20,52,,,4,44,,
2014/04/20,21,35,,,3,28,,
2014/04/20,22,29,,,2,24,,
2014/04/20,23,28,,,1,23,,
2014/04/20,24,26,,,1,22,,
2014/04/21,01,12,,,1,7,,
2014/04/21,02,9,,,1,5,,
2014/04/21,03,9,,,1,5,,
2014/04/21,04,9,,,1,5,,
2014/04/21,05,9,,,1,5,,
2014/04/21,06,9,,,1,5,,
2014/04/21,07,9,,,1,5,,
2014/04/21,08,15,,,1,10,,
2014/04/21,09,24,,,2,19,,
2014/04/21,10,26,,,2,21,,
2014/04/21,11,37,,,4,30,,
2014/04/21,12,36,,,2,30,,
2014/04/21,13,38,,,4,30,,
2014/04/21,14,38,,,4,30,,
2014/04/21,15,38,,,4,30,,
2014/04/21,16,37,,,3,30,,
2014/04/21,17,39,,,4,31,,
2014/04/21,18,39,,,5,31,,
2014/04/21,19,49,,,5,40,,
2014/04/21,20,52,,,4,44,,
2014/04/21,21,34,,,2,29,,
2014/04/21,22,29,,,2,24,,
2014/04/21,23,29,,,2,24,,
2014/04/21,24,27,,,1,22,,
2014/04/22,01,11,,,1,7,,
2014/04/22,02,10,,,1,5,,
2014/04/22,03,9,,,1,5,,
2014/04/22,04,9,,,1,5,,
2014/04/22,05,9,,,1,5,,
2014/04/22,06,9,,,1,5,,
2014/04/22,07,10,,,1,5,,
2014/04/22,08,10,,,1,5,,
2014/04/22,09,12,,,1,7,,
2014/04/22,10,27,,,2,22,,
2014/04/22,11,38,,,4,30,,
2014/04/22,12,38,,,4,30,,
2014/04/22,13,38,,,5,30,,
2014/04/22,14,38,,,5,30,,
2014/04/22,15,37,,,3,30,,
2014/04/22,16,38,,,5,30,,
2014/04/22,17,38,,,5,30,,
2014/04/22,18,38,,,5,30,,
2014/04/22,19,47,,,4,39,,
2014/04/22,20,52,,,3,44,,
2014/04/22,21,36,,,3,29,,
2014/04/22,22,29,,,2,24,,
2014/04/22,23,30,,,2,24,,
2014/04/22,24,27,,,1,22,,
2014/04/23,01,11,,,1,6,,
2014/04/23,02,9,,,1,5,,
2014/04/23,03,9,,,1,5,,
2014/04/23,04,9,,,1,5,,
2014/04/23,05,9,,,1,5,,
2014/04/23,06,9,,,1,5,,
2014/04/23,07,10,,,1,5,,
2014/04/23,08,11,,,1,7,,
2014/04/23,09,15,,,1,11,,
2014/04/23,10,26,,,2,21,,
2014/04/23,11,38,,,4,30,,
2014/04/23,12,38,,,4,30,,
2014/04/23,13,38,,,4,30,,
2014/04/23,14,38,,,4,30,,
2014/04/23,15,39,,,5,30,,
2014/04/23,16,38,,,5,29,,
2014/04/23,17,38,,,5,30,,
2014/04/23,18,37,,,3,29,,
2014/04/23,19,48,,,5,39,,
