計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,07,44,1,,,,,
2014/01/27,08,48,1,,,,,
2014/01/27,09,95,17,,,,,
2014/01/27,10,139,28,,,,,
2014/01/27,11,155,34,,,,,
2014/01/27,12,138,27,,,,,
2014/01/27,13,133,26,,,,,
2014/01/27,14,128,25,,,,,
2014/01/27,15,131,31,,,,,
2014/01/27,16,133,31,,,,,
2014/01/27,17,133,31,,,,,
2014/01/27,18,122,26,,,,,
2014/01/27,19,90,20,,,,,
2014/01/27,20,81,20,,,,,
2014/01/27,21,71,18,,,,,
2014/01/27,22,66,14,,,,,
2014/01/27,23,55,10,,,,,
2014/01/27,24,45,1,,,,,
2014/01/28,01,43,1,,,,,
2014/01/28,02,43,1,,,,,
2014/01/28,03,42,1,,,,,
2014/01/28,04,44,1,,,,,
2014/01/28,05,42,1,,,,,
2014/01/28,06,44,1,,,,,
2014/01/28,07,44,1,,,,,
2014/01/28,08,53,6,,,,,
2014/01/28,09,111,23,,,,,
2014/01/28,10,167,34,,,,,
2014/01/28,11,165,31,,,,,
2014/01/28,12,156,33,,,,,
2014/01/28,13,157,32,,,,,
2014/01/28,14,148,27,,,,,
2014/01/28,15,140,23,,,,,
2014/01/28,16,141,23,,,,,
2014/01/28,17,131,17,,,,,
2014/01/28,18,117,15,,,,,
2014/01/28,19,94,15,,,,,
2014/01/28,20,83,14,,,,,
2014/01/28,21,65,8,,,,,
2014/01/28,22,61,6,,,,,
2014/01/28,23,54,4,,,,,
2014/01/28,24,50,2,,,,,
2014/01/29,01,47,1,,,,,
2014/01/29,02,46,1,,,,,
2014/01/29,03,47,1,,,,,
2014/01/29,04,45,1,,,,,
2014/01/29,05,46,1,,,,,
2014/01/29,06,45,1,,,,,
2014/01/29,07,48,1,,,,,
2014/01/29,08,55,1,,,,,
2014/01/29,09,98,13,,,,,
2014/01/29,10,149,27,,,,,
2014/01/29,11,159,25,,,,,
2014/01/29,12,143,23,,,,,
2014/01/29,13,130,25,,,,,
2014/01/29,14,130,25,,,,,
2014/01/29,15,126,23,,,,,
2014/01/29,16,125,25,,,,,
2014/01/29,17,117,19,,,,,
2014/01/29,18,108,17,,,,,
2014/01/29,19,93,13,,,,,
2014/01/29,20,81,16,,,,,
2014/01/29,21,67,14,,,,,
2014/01/29,22,65,14,,,,,
2014/01/29,23,58,11,,,,,
2014/01/29,24,47,5,,,,,
2014/01/30,01,46,3,,,,,
2014/01/30,02,46,4,,,,,
2014/01/30,03,46,3,,,,,
2014/01/30,04,45,3,,,,,
2014/01/30,05,46,3,,,,,
2014/01/30,06,44,3,,,,,
2014/01/30,07,45,1,,,,,
2014/01/30,08,59,9,,,,,
2014/01/30,09,105,22,,,,,
2014/01/30,10,143,35,,,,,
2014/01/30,11,137,29,,,,,
2014/01/30,12,134,31,,,,,
2014/01/30,13,130,25,,,,,
2014/01/30,14,126,25,,,,,
2014/01/30,15,126,24,,,,,
2014/01/30,16,121,19,,,,,
2014/01/30,17,122,22,,,,,
2014/01/30,18,109,18,,,,,
2014/01/30,19,92,12,,,,,
2014/01/30,20,68,8,,,,,
2014/01/30,21,59,4,,,,,
2014/01/30,22,57,4,,,,,
2014/01/30,23,53,4,,,,,
2014/01/30,24,52,4,,,,,
2014/01/31,01,46,1,,,,,
2014/01/31,02,46,1,,,,,
2014/01/31,03,45,1,,,,,
2014/01/31,04,44,1,,,,,
2014/01/31,05,47,1,,,,,
2014/01/31,06,45,1,,,,,
2014/01/31,07,48,1,,,,,
2014/01/31,08,55,4,,,,,
2014/01/31,09,94,16,,,,,
2014/01/31,10,126,19,,,,,
2014/01/31,11,124,19,,,,,
2014/01/31,12,121,20,,,,,
2014/01/31,13,125,20,,,,,
2014/01/31,14,116,15,,,,,
2014/01/31,15,114,15,,,,,
2014/01/31,16,110,14,,,,,
2014/01/31,17,110,14,,,,,
2014/01/31,18,102,14,,,,,
2014/01/31,19,83,11,,,,,
2014/01/31,20,64,7,,,,,
2014/01/31,21,57,6,,,,,
2014/01/31,22,58,8,,,,,
2014/01/31,23,49,3,,,,,
2014/01/31,24,43,1,,,,,
2014/02/01,01,42,1,,,,,
2014/02/01,02,42,1,,,,,
2014/02/01,03,41,1,,,,,
2014/02/01,04,42,1,,,,,
2014/02/01,05,43,1,,,,,
2014/02/01,06,41,1,,,,,
2014/02/01,07,44,1,,,,,
2014/02/01,08,51,3,,,,,
2014/02/01,09,85,18,,,,,
2014/02/01,10,94,17,,,,,
2014/02/01,11,93,15,,,,,
2014/02/01,12,85,11,,,,,
2014/02/01,13,81,10,,,,,
2014/02/01,14,81,9,,,,,
2014/02/01,15,70,5,,,,,
2014/02/01,16,72,6,,,,,
2014/02/01,17,72,6,,,,,
2014/02/01,18,68,4,,,,,
2014/02/01,19,51,3,,,,,
2014/02/01,20,50,3,,,,,
2014/02/01,21,48,2,,,,,
2014/02/01,22,47,1,,,,,
2014/02/01,23,44,1,,,,,
2014/02/01,24,44,1,,,,,
2014/02/02,01,44,1,,,,,
2014/02/02,02,45,1,,,,,
2014/02/02,03,44,1,,,,,
2014/02/02,04,44,1,,,,,
2014/02/02,05,45,1,,,,,
2014/02/02,06,45,1,,,,,
2014/02/02,07,45,1,,,,,
2014/02/02,08,46,1,,,,,
2014/02/02,09,67,7,,,,,
2014/02/02,10,70,7,,,,,
2014/02/02,11,65,4,,,,,
2014/02/02,12,63,2,,,,,
2014/02/02,13,66,4,,,,,
2014/02/02,14,65,5,,,,,
2014/02/02,15,62,4,,,,,
2014/02/02,16,54,3,,,,,
2014/02/02,17,50,3,,,,,
2014/02/02,18,50,3,,,,,
2014/02/02,19,48,1,,,,,
2014/02/02,20,47,1,,,,,
2014/02/02,21,46,1,,,,,
2014/02/02,22,46,1,,,,,
2014/02/02,23,46,1,,,,,
2014/02/02,24,44,1,,,,,
2014/02/03,01,45,1,,,,,
2014/02/03,02,44,1,,,,,
2014/02/03,03,44,1,,,,,
2014/02/03,04,44,1,,,,,
2014/02/03,05,45,1,,,,,
2014/02/03,06,45,1,,,,,
2014/02/03,07,45,1,,,,,
2014/02/03,08,55,5,,,,,
2014/02/03,09,85,9,,,,,
2014/02/03,10,119,18,,,,,
2014/02/03,11,119,17,,,,,
2014/02/03,12,117,15,,,,,
2014/02/03,13,107,11,,,,,
2014/02/03,14,117,15,,,,,
2014/02/03,15,113,13,,,,,
2014/02/03,16,124,15,,,,,
2014/02/03,17,116,12,,,,,
2014/02/03,18,111,15,,,,,
2014/02/03,19,88,13,,,,,
2014/02/03,20,66,9,,,,,
2014/02/03,21,54,3,,,,,
2014/02/03,22,49,3,,,,,
2014/02/03,23,46,2,,,,,
2014/02/03,24,45,1,,,,,
2014/02/04,01,44,1,,,,,
2014/02/04,02,44,1,,,,,
2014/02/04,03,44,1,,,,,
2014/02/04,04,44,1,,,,,
2014/02/04,05,43,1,,,,,
2014/02/04,06,44,1,,,,,
2014/02/04,07,45,1,,,,,
2014/02/04,08,53,6,,,,,
2014/02/04,09,87,16,,,,,
2014/02/04,10,145,23,,,,,
2014/02/04,11,148,23,,,,,
2014/02/04,12,137,24,,,,,
2014/02/04,13,149,28,,,,,
2014/02/04,14,145,24,,,,,
2014/02/04,15,134,26,,,,,
2014/02/04,16,132,25,,,,,
2014/02/04,17,134,25,,,,,
2014/02/04,18,127,24,,,,,
2014/02/04,19,104,25,,,,,
2014/02/04,20,78,15,,,,,
2014/02/04,21,57,5,,,,,
2014/02/04,22,54,5,,,,,
2014/02/04,23,44,1,,,,,
2014/02/04,24,44,1,,,,,
2014/02/05,01,43,1,,,,,
2014/02/05,02,42,1,,,,,
2014/02/05,03,43,1,,,,,
2014/02/05,04,42,1,,,,,
2014/02/05,05,43,1,,,,,
2014/02/05,06,43,1,,,,,
2014/02/05,07,44,1,,,,,
2014/02/05,08,54,6,,,,,
2014/02/05,09,98,17,,,,,
2014/02/05,10,143,29,,,,,
2014/02/05,11,144,26,,,,,
2014/02/05,12,144,30,,,,,
2014/02/05,13,134,22,,,,,
2014/02/05,14,148,31,,,,,
2014/02/05,15,151,35,,,,,
2014/02/05,16,151,33,,,,,
2014/02/05,17,145,31,,,,,
2014/02/05,18,133,28,,,,,
2014/02/05,19,102,23,,,,,
2014/02/05,20,79,20,,,,,
2014/02/05,21,62,11,,,,,
2014/02/05,22,56,8,,,,,
2014/02/05,23,51,6,,,,,
2014/02/05,24,47,3,,,,,
2014/02/06,01,45,2,,,,,
2014/02/06,02,44,1,,,,,
2014/02/06,03,42,1,,,,,
2014/02/06,04,44,1,,,,,
2014/02/06,05,42,1,,,,,
2014/02/06,06,44,1,,,,,
2014/02/06,07,43,1,,,,,
2014/02/06,08,56,8,,,,,
2014/02/06,09,100,23,,,,,
2014/02/06,10,150,40,,,,,
2014/02/06,11,145,35,,,,,
2014/02/06,12,142,34,,,,,
2014/02/06,13,139,34,,,,,
2014/02/06,14,147,38,,,,,
2014/02/06,15,159,33,,,,,
2014/02/06,16,150,28,,,,,
2014/02/06,17,125,24,,,,,
2014/02/06,18,117,24,,,,,
2014/02/06,19,84,17,,,,,
2014/02/06,20,79,17,,,,,
2014/02/06,21,64,13,,,,,
2014/02/06,22,56,9,,,,,
2014/02/06,23,52,9,,,,,
2014/02/06,24,55,10,,,,,
2014/02/07,01,48,6,,,,,
2014/02/07,02,48,5,,,,,
2014/02/07,03,47,4,,,,,
2014/02/07,04,46,4,,,,,
2014/02/07,05,49,5,,,,,
2014/02/07,06,46,4,,,,,
2014/02/07,07,48,5,,,,,
2014/02/07,08,55,6,,,,,
2014/02/07,09,106,22,,,,,
2014/02/07,10,164,50,,,,,
2014/02/07,11,164,48,,,,,
2014/02/07,12,154,44,,,,,
2014/02/07,13,155,40,,,,,
2014/02/07,14,143,31,,,,,
2014/02/07,15,153,36,,,,,
2014/02/07,16,145,38,,,,,
2014/02/07,17,150,35,,,,,
2014/02/07,18,120,30,,,,,
2014/02/07,19,92,25,,,,,
2014/02/07,20,81,22,,,,,
2014/02/07,21,65,13,,,,,
2014/02/07,22,55,7,,,,,
2014/02/07,23,46,5,,,,,
2014/02/07,24,47,5,,,,,
2014/02/08,01,48,7,,,,,
2014/02/08,02,47,5,,,,,
2014/02/08,03,47,6,,,,,
2014/02/08,04,49,6,,,,,
2014/02/08,05,47,5,,,,,
2014/02/08,06,49,8,,,,,
2014/02/08,07,45,2,,,,,
2014/02/08,08,51,4,,,,,
2014/02/08,09,83,26,,,,,
2014/02/08,10,109,39,,,,,
2014/02/08,11,111,40,,,,,
2014/02/08,12,109,39,,,,,
2014/02/08,13,126,45,,,,,
2014/02/08,14,121,36,,,,,
2014/02/08,15,106,33,,,,,
2014/02/08,16,101,36,,,,,
2014/02/08,17,85,26,,,,,
2014/02/08,18,80,23,,,,,
2014/02/08,19,66,14,,,,,
2014/02/08,20,53,6,,,,,
2014/02/08,21,47,1,,,,,
2014/02/08,22,47,1,,,,,
2014/02/08,23,43,1,,,,,
2014/02/08,24,44,1,,,,,
2014/02/09,01,45,1,,,,,
2014/02/09,02,43,1,,,,,
2014/02/09,03,43,1,,,,,
2014/02/09,04,45,1,,,,,
2014/02/09,05,44,1,,,,,
2014/02/09,06,43,1,,,,,
2014/02/09,07,44,1,,,,,
2014/02/09,08,46,1,,,,,
2014/02/09,09,51,5,,,,,
2014/02/09,10,61,12,,,,,
2014/02/09,11,57,9,,,,,
2014/02/09,12,56,7,,,,,
2014/02/09,13,50,6,,,,,
2014/02/09,14,51,5,,,,,
2014/02/09,15,48,4,,,,,
2014/02/09,16,48,4,,,,,
2014/02/09,17,44,1,,,,,
2014/02/09,18,42,1,,,,,
2014/02/09,19,47,1,,,,,
2014/02/09,20,44,1,,,,,
2014/02/09,21,46,1,,,,,
2014/02/09,22,43,1,,,,,
2014/02/09,23,42,1,,,,,
2014/02/09,24,42,1,,,,,
2014/02/10,01,42,1,,,,,
2014/02/10,02,42,1,,,,,
2014/02/10,03,42,1,,,,,
2014/02/10,04,41,1,,,,,
2014/02/10,05,43,1,,,,,
2014/02/10,06,42,1,,,,,
2014/02/10,07,43,1,,,,,
2014/02/10,08,47,1,,,,,
2014/02/10,09,106,24,,,,,
2014/02/10,10,157,43,,,,,
2014/02/10,11,164,48,,,,,
2014/02/10,12,156,46,,,,,
2014/02/10,13,150,42,,,,,
2014/02/10,14,152,36,,,,,
2014/02/10,15,146,35,,,,,
2014/02/10,16,145,37,,,,,
2014/02/10,17,134,32,,,,,
2014/02/10,18,124,27,,,,,
2014/02/10,19,94,22,,,,,
2014/02/10,20,78,16,,,,,
2014/02/10,21,71,8,,,,,
2014/02/10,22,57,5,,,,,
2014/02/10,23,50,7,,,,,
2014/02/10,24,49,7,,,,,
2014/02/11,01,47,5,,,,,
2014/02/11,02,42,1,,,,,
2014/02/11,03,41,1,,,,,
2014/02/11,04,43,1,,,,,
2014/02/11,05,41,1,,,,,
2014/02/11,06,43,1,,,,,
2014/02/11,07,43,1,,,,,
2014/02/11,08,44,1,,,,,
2014/02/11,09,44,2,,,,,
2014/02/11,10,46,4,,,,,
2014/02/11,11,47,5,,,,,
2014/02/11,12,52,9,,,,,
2014/02/11,13,46,5,,,,,
2014/02/11,14,47,3,,,,,
2014/02/11,15,47,4,,,,,
2014/02/11,16,45,3,,,,,
2014/02/11,17,43,1,,,,,
2014/02/11,18,43,1,,,,,
2014/02/11,19,48,1,,,,,
2014/02/11,20,47,1,,,,,
2014/02/11,21,46,1,,,,,
2014/02/11,22,45,1,,,,,
2014/02/11,23,42,1,,,,,
2014/02/11,24,43,1,,,,,
2014/02/12,01,41,1,,,,,
2014/02/12,02,42,1,,,,,
2014/02/12,03,43,1,,,,,
2014/02/12,04,41,1,,,,,
2014/02/12,05,43,1,,,,,
2014/02/12,06,42,1,,,,,
2014/02/12,07,44,1,,,,,
2014/02/12,08,46,1,,,,,
2014/02/12,09,103,24,,,,,
2014/02/12,10,146,36,,,,,
2014/02/12,11,147,30,,,,,
2014/02/12,12,138,26,,,,,
2014/02/12,13,133,24,,,,,
2014/02/12,14,134,29,,,,,
2014/02/12,15,134,30,,,,,
2014/02/12,16,145,38,,,,,
2014/02/12,17,146,37,,,,,
2014/02/12,18,138,36,,,,,
2014/02/12,19,104,24,,,,,
2014/02/12,20,83,24,,,,,
2014/02/12,21,74,18,,,,,
2014/02/12,22,59,10,,,,,
2014/02/12,23,51,7,,,,,
2014/02/12,24,43,1,,,,,
2014/02/13,01,44,1,,,,,
2014/02/13,02,43,1,,,,,
2014/02/13,03,43,1,,,,,
2014/02/13,04,44,1,,,,,
2014/02/13,05,42,1,,,,,
2014/02/13,06,44,1,,,,,
2014/02/13,07,45,1,,,,,
2014/02/13,08,48,1,,,,,
2014/02/13,09,103,20,,,,,
2014/02/13,10,154,36,,,,,
2014/02/13,11,153,33,,,,,
2014/02/13,12,145,35,,,,,
2014/02/13,13,144,33,,,,,
2014/02/13,14,143,33,,,,,
2014/02/13,15,147,29,,,,,
2014/02/13,16,143,32,,,,,
2014/02/13,17,128,28,,,,,
2014/02/13,18,131,33,,,,,
2014/02/13,19,113,28,,,,,
2014/02/13,20,95,23,,,,,
2014/02/13,21,65,12,,,,,
2014/02/13,22,58,8,,,,,
2014/02/13,23,52,7,,,,,
2014/02/13,24,43,1,,,,,
2014/02/14,01,43,1,,,,,
2014/02/14,02,42,1,,,,,
2014/02/14,03,44,1,,,,,
2014/02/14,04,42,1,,,,,
2014/02/14,05,44,1,,,,,
2014/02/14,06,43,1,,,,,
2014/02/14,07,47,1,,,,,
2014/02/14,08,74,19,,,,,
2014/02/14,09,132,38,,,,,
2014/02/14,10,172,47,,,,,
2014/02/14,11,177,52,,,,,
2014/02/14,12,159,39,,,,,
2014/02/14,13,160,46,,,,,
2014/02/14,14,147,33,,,,,
2014/02/14,15,151,40,,,,,
2014/02/14,16,155,40,,,,,
2014/02/14,17,144,35,,,,,
2014/02/14,18,132,34,,,,,
2014/02/14,19,94,21,,,,,
2014/02/14,20,84,25,,,,,
2014/02/14,21,65,12,,,,,
2014/02/14,22,54,2,,,,,
2014/02/14,23,48,1,,,,,
2014/02/14,24,52,4,,,,,
2014/02/15,01,49,5,,,,,
2014/02/15,02,46,1,,,,,
2014/02/15,03,44,1,,,,,
2014/02/15,04,46,1,,,,,
2014/02/15,05,45,1,,,,,
2014/02/15,06,45,1,,,,,
2014/02/15,07,45,1,,,,,
2014/02/15,08,46,1,,,,,
2014/02/15,09,48,2,,,,,
2014/02/15,10,55,4,,,,,
2014/02/15,11,67,5,,,,,
2014/02/15,12,56,3,,,,,
2014/02/15,13,47,2,,,,,
2014/02/15,14,46,1,,,,,
2014/02/15,15,47,1,,,,,
2014/02/15,16,51,5,,,,,
2014/02/15,17,55,7,,,,,
2014/02/15,18,54,7,,,,,
2014/02/15,19,49,1,,,,,
2014/02/15,20,50,1,,,,,
2014/02/15,21,49,1,,,,,
2014/02/15,22,49,1,,,,,
2014/02/15,23,46,1,,,,,
2014/02/15,24,45,1,,,,,
2014/02/16,01,45,1,,,,,
2014/02/16,02,44,1,,,,,
2014/02/16,03,44,1,,,,,
2014/02/16,04,43,1,,,,,
2014/02/16,05,43,1,,,,,
2014/02/16,06,43,1,,,,,
2014/02/16,07,43,1,,,,,
2014/02/16,08,44,1,,,,,
2014/02/16,09,42,1,,,,,
2014/02/16,10,61,3,,,,,
2014/02/16,11,61,4,,,,,
2014/02/16,12,58,1,,,,,
2014/02/16,13,58,2,,,,,
2014/02/16,14,57,2,,,,,
2014/02/16,15,54,1,,,,,
2014/02/16,16,52,1,,,,,
2014/02/16,17,46,1,,,,,
2014/02/16,18,46,1,,,,,
2014/02/16,19,48,1,,,,,
2014/02/16,20,45,1,,,,,
2014/02/16,21,49,3,,,,,
2014/02/16,22,46,1,,,,,
2014/02/16,23,44,1,,,,,
2014/02/16,24,45,1,,,,,
2014/02/17,01,42,1,,,,,
2014/02/17,02,44,1,,,,,
2014/02/17,03,42,1,,,,,
2014/02/17,04,43,1,,,,,
2014/02/17,05,41,1,,,,,
2014/02/17,06,43,1,,,,,
2014/02/17,07,45,1,,,,,
2014/02/17,08,53,6,,,,,
2014/02/17,09,105,24,,,,,
2014/02/17,10,158,39,,,,,
2014/02/17,11,160,40,,,,,
2014/02/17,12,146,33,,,,,
2014/02/17,13,136,29,,,,,
2014/02/17,14,134,26,,,,,
2014/02/17,15,139,31,,,,,
2014/02/17,16,141,31,,,,,
2014/02/17,17,136,28,,,,,
2014/02/17,18,123,26,,,,,
2014/02/17,19,96,22,,,,,
2014/02/17,20,85,19,,,,,
2014/02/17,21,73,13,,,,,
2014/02/17,22,54,5,,,,,
2014/02/17,23,50,6,,,,,
2014/02/17,24,51,5,,,,,
2014/02/18,01,49,5,,,,,
2014/02/18,02,48,4,,,,,
2014/02/18,03,47,6,,,,,
2014/02/18,04,47,5,,,,,
2014/02/18,05,46,6,,,,,
2014/02/18,06,49,6,,,,,
2014/02/18,07,49,6,,,,,
2014/02/18,08,59,12,,,,,
2014/02/18,09,113,31,,,,,
2014/02/18,10,157,42,,,,,
2014/02/18,11,156,38,,,,,
2014/02/18,12,145,35,,,,,
2014/02/18,13,146,34,,,,,
2014/02/18,14,147,34,,,,,
2014/02/18,15,141,33,,,,,
2014/02/18,16,140,30,,,,,
2014/02/18,17,147,35,,,,,
2014/02/18,18,125,26,,,,,
2014/02/18,19,106,24,,,,,
2014/02/18,20,88,24,,,,,
2014/02/18,21,57,7,,,,,
2014/02/18,22,51,3,,,,,
2014/02/18,23,44,1,,,,,
2014/02/18,24,43,1,,,,,
2014/02/19,01,45,1,,,,,
2014/02/19,02,42,1,,,,,
2014/02/19,03,43,1,,,,,
2014/02/19,04,41,1,,,,,
2014/02/19,05,43,1,,,,,
2014/02/19,06,42,1,,,,,
2014/02/19,07,43,1,,,,,
2014/02/19,08,46,1,,,,,
2014/02/19,09,112,29,,,,,
2014/02/19,10,164,41,,,,,
2014/02/19,11,158,37,,,,,
2014/02/19,12,149,34,,,,,
2014/02/19,13,145,35,,,,,
2014/02/19,14,148,36,,,,,
2014/02/19,15,145,34,,,,,
2014/02/19,16,143,36,,,,,
2014/02/19,17,139,31,,,,,
2014/02/19,18,131,33,,,,,
2014/02/19,19,105,26,,,,,
2014/02/19,20,75,17,,,,,
2014/02/19,21,63,9,,,,,
2014/02/19,22,57,8,,,,,
2014/02/19,23,49,4,,,,,
2014/02/19,24,48,4,,,,,
2014/02/20,01,49,6,,,,,
2014/02/20,02,46,4,,,,,
2014/02/20,03,48,6,,,,,
2014/02/20,04,44,3,,,,,
2014/02/20,05,47,5,,,,,
2014/02/20,06,44,3,,,,,
2014/02/20,07,47,4,,,,,
2014/02/20,08,58,11,,,,,
2014/02/20,09,115,28,,,,,
2014/02/20,10,141,25,,,,,
2014/02/20,11,132,25,,,,,
2014/02/20,12,139,32,,,,,
2014/02/20,13,125,26,,,,,
2014/02/20,14,130,26,,,,,
2014/02/20,15,146,27,,,,,
2014/02/20,16,146,30,,,,,
2014/02/20,17,124,27,,,,,
2014/02/20,18,120,30,,,,,
2014/02/20,19,100,26,,,,,
2014/02/20,20,87,25,,,,,
2014/02/20,21,62,8,,,,,
2014/02/20,22,50,3,,,,,
2014/02/20,23,45,2,,,,,
2014/02/20,24,45,1,,,,,
2014/02/21,01,41,1,,,,,
2014/02/21,02,43,1,,,,,
2014/02/21,03,42,1,,,,,
2014/02/21,04,43,1,,,,,
2014/02/21,05,41,1,,,,,
2014/02/21,06,44,1,,,,,
2014/02/21,07,43,1,,,,,
2014/02/21,08,46,1,,,,,
2014/02/21,09,99,22,,,,,
2014/02/21,10,151,38,,,,,
2014/02/21,11,156,36,,,,,
2014/02/21,12,141,33,,,,,
2014/02/21,13,131,29,,,,,
2014/02/21,14,125,23,,,,,
2014/02/21,15,126,21,,,,,
2014/02/21,16,128,24,,,,,
2014/02/21,17,133,29,,,,,
2014/02/21,18,115,21,,,,,
2014/02/21,19,88,18,,,,,
2014/02/21,20,85,20,,,,,
2014/02/21,21,65,10,,,,,
2014/02/21,22,62,15,,,,,
2014/02/21,23,57,10,,,,,
2014/02/21,24,49,6,,,,,
2014/02/22,01,45,2,,,,,
2014/02/22,02,41,1,,,,,
2014/02/22,03,43,1,,,,,
2014/02/22,04,41,1,,,,,
2014/02/22,05,43,1,,,,,
2014/02/22,06,41,1,,,,,
2014/02/22,07,44,1,,,,,
2014/02/22,08,43,1,,,,,
2014/02/22,09,49,5,,,,,
2014/02/22,10,46,2,,,,,
2014/02/22,11,44,1,,,,,
2014/02/22,12,53,1,,,,,
2014/02/22,13,47,4,,,,,
2014/02/22,14,50,4,,,,,
2014/02/22,15,49,4,,,,,
2014/02/22,16,50,4,,,,,
2014/02/22,17,48,4,,,,,
2014/02/22,18,44,1,,,,,
2014/02/22,19,45,1,,,,,
2014/02/22,20,43,1,,,,,
2014/02/22,21,42,1,,,,,
2014/02/22,22,45,1,,,,,
2014/02/22,23,41,1,,,,,
2014/02/22,24,42,1,,,,,
2014/02/23,01,42,1,,,,,
2014/02/23,02,41,1,,,,,
2014/02/23,03,42,1,,,,,
2014/02/23,04,43,1,,,,,
2014/02/23,05,41,1,,,,,
2014/02/23,06,42,1,,,,,
2014/02/23,07,42,1,,,,,
2014/02/23,08,43,1,,,,,
2014/02/23,09,45,1,,,,,
2014/02/23,10,46,1,,,,,
2014/02/23,11,47,1,,,,,
2014/02/23,12,45,1,,,,,
2014/02/23,13,45,1,,,,,
2014/02/23,14,45,1,,,,,
2014/02/23,15,46,1,,,,,
2014/02/23,16,44,1,,,,,
2014/02/23,17,43,1,,,,,
2014/02/23,18,44,1,,,,,
2014/02/23,19,46,1,,,,,
2014/02/23,20,48,1,,,,,
2014/02/23,21,49,3,,,,,
2014/02/23,22,47,1,,,,,
2014/02/23,23,44,1,,,,,
2014/02/23,24,43,1,,,,,
2014/02/24,01,42,1,,,,,
2014/02/24,02,42,1,,,,,
2014/02/24,03,43,1,,,,,
2014/02/24,04,41,1,,,,,
2014/02/24,05,42,1,,,,,
2014/02/24,06,42,1,,,,,
2014/02/24,07,45,1,,,,,
2014/02/24,08,48,4,,,,,
2014/02/24,09,114,31,,,,,
2014/02/24,10,160,41,,,,,
2014/02/24,11,155,35,,,,,
2014/02/24,12,141,33,,,,,
2014/02/24,13,135,29,,,,,
2014/02/24,14,131,26,,,,,
2014/02/24,15,122,20,,,,,
2014/02/24,16,122,21,,,,,
2014/02/24,17,120,20,,,,,
2014/02/24,18,111,18,,,,,
2014/02/24,19,94,19,,,,,
2014/02/24,20,77,17,,,,,
2014/02/24,21,63,11,,,,,
2014/02/24,22,53,5,,,,,
2014/02/24,23,48,3,,,,,
2014/02/24,24,44,1,,,,,
2014/02/25,01,45,1,,,,,
2014/02/25,02,44,1,,,,,
2014/02/25,03,45,1,,,,,
2014/02/25,04,43,1,,,,,
2014/02/25,05,45,1,,,,,
2014/02/25,06,45,1,,,,,
2014/02/25,07,45,1,,,,,
2014/02/25,08,56,6,,,,,
2014/02/25,09,101,20,,,,,
2014/02/25,10,140,29,,,,,
2014/02/25,11,139,21,,,,,
2014/02/25,12,133,25,,,,,
2014/02/25,13,126,19,,,,,
2014/02/25,14,133,27,,,,,
2014/02/25,15,126,21,,,,,
2014/02/25,16,124,22,,,,,
2014/02/25,17,121,20,,,,,
2014/02/25,18,111,17,,,,,
2014/02/25,19,92,19,,,,,
2014/02/25,20,84,18,,,,,
2014/02/25,21,65,7,,,,,
2014/02/25,22,57,6,,,,,
2014/02/25,23,51,5,,,,,
2014/02/25,24,46,3,,,,,
2014/02/26,01,43,1,,,,,
2014/02/26,02,44,1,,,,,
2014/02/26,03,46,1,,,,,
2014/02/26,04,44,1,,,,,
2014/02/26,05,44,1,,,,,
2014/02/26,06,45,1,,,,,
2014/02/26,07,45,1,,,,,
2014/02/26,08,55,6,,,,,
2014/02/26,09,91,15,,,,,
2014/02/26,10,128,22,,,,,
2014/02/26,11,138,23,,,,,
2014/02/26,12,130,22,,,,,
2014/02/26,13,123,18,,,,,
2014/02/26,14,126,17,,,,,
2014/02/26,15,118,12,,,,,
2014/02/26,16,125,16,,,,,
2014/02/26,17,121,16,,,,,
2014/02/26,18,113,15,,,,,
2014/02/26,19,86,11,,,,,
2014/02/26,20,71,9,,,,,
2014/02/26,21,67,10,,,,,
2014/02/26,22,57,4,,,,,
2014/02/26,23,51,4,,,,,
2014/02/26,24,45,1,,,,,
2014/02/27,01,43,1,,,,,
2014/02/27,02,45,1,,,,,
2014/02/27,03,43,1,,,,,
2014/02/27,04,44,1,,,,,
2014/02/27,05,45,1,,,,,
2014/02/27,06,44,1,,,,,
2014/02/27,07,45,1,,,,,
2014/02/27,08,61,5,,,,,
2014/02/27,09,83,7,,,,,
2014/02/27,10,117,17,,,,,
2014/02/27,11,135,25,,,,,
2014/02/27,12,131,20,,,,,
2014/02/27,13,127,22,,,,,
2014/02/27,14,127,22,,,,,
2014/02/27,15,119,21,,,,,
2014/02/27,16,109,13,,,,,
2014/02/27,17,116,19,,,,,
2014/02/27,18,104,12,,,,,
2014/02/27,19,95,13,,,,,
2014/02/27,20,77,10,,,,,
2014/02/27,21,65,6,,,,,
2014/02/27,22,57,5,,,,,
2014/02/27,23,55,6,,,,,
2014/02/27,24,52,4,,,,,
2014/02/28,01,48,3,,,,,
2014/02/28,02,45,1,,,,,
2014/02/28,03,44,1,,,,,
2014/02/28,04,44,1,,,,,
2014/02/28,05,45,1,,,,,
2014/02/28,06,45,1,,,,,
2014/02/28,07,47,1,,,,,
2014/02/28,08,51,1,,,,,
2014/02/28,09,78,6,,,,,
2014/02/28,10,116,16,,,,,
2014/02/28,11,118,15,,,,,
2014/02/28,12,121,12,,,,,
2014/02/28,13,119,11,,,,,
