計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,22,198,10,36,,,,51
2014/01/16,23,189,8,35,,,,55
2014/01/16,24,128,3,13,,,,41
2014/01/17,01,98,1,3,,,,37
2014/01/17,02,90,1,2,,,,36
2014/01/17,03,104,1,3,,,,41
2014/01/17,04,95,1,2,,,,36
2014/01/17,05,92,1,2,,,,35
2014/01/17,06,113,4,2,,,,35
2014/01/17,07,108,3,3,,,,40
2014/01/17,08,142,30,15,,,,36
2014/01/17,09,209,40,29,,,,42
2014/01/17,10,258,41,30,,,,49
2014/01/17,11,247,34,30,,,,53
2014/01/17,12,246,30,29,,,,52
2014/01/17,13,221,20,30,,,,52
2014/01/17,14,229,27,29,,,,51
2014/01/17,15,249,35,29,,,,54
2014/01/17,16,224,27,29,,,,49
2014/01/17,17,222,21,32,,,,48
2014/01/17,18,221,17,36,,,,48
2014/01/17,19,222,14,36,,,,50
2014/01/17,20,216,16,37,,,,48
2014/01/17,21,211,13,36,,,,48
2014/01/17,22,195,10,36,,,,48
2014/01/17,23,187,9,35,,,,51
2014/01/17,24,129,6,16,,,,38
2014/01/18,01,90,1,2,,,,33
2014/01/18,02,82,1,2,,,,33
2014/01/18,03,96,1,2,,,,37
2014/01/18,04,88,1,2,,,,33
2014/01/18,05,81,1,2,,,,31
2014/01/18,06,87,1,3,,,,31
2014/01/18,07,97,1,2,,,,36
2014/01/18,08,137,27,17,,,,32
2014/01/18,09,198,41,28,,,,36
2014/01/18,10,244,45,30,,,,44
2014/01/18,11,246,36,31,,,,50
2014/01/18,12,239,33,30,,,,49
2014/01/18,13,219,28,30,,,,47
2014/01/18,14,220,24,30,,,,48
2014/01/18,15,261,40,31,,,,54
2014/01/18,16,243,38,30,,,,52
2014/01/18,17,228,26,34,,,,50
2014/01/18,18,247,29,38,,,,49
2014/01/18,19,245,22,38,,,,53
2014/01/18,20,231,21,37,,,,51
2014/01/18,21,227,18,36,,,,50
2014/01/18,22,207,15,36,,,,50
2014/01/18,23,194,13,36,,,,52
2014/01/18,24,126,5,15,,,,41
2014/01/19,01,95,1,3,,,,36
2014/01/19,02,87,1,2,,,,35
2014/01/19,03,104,1,2,,,,40
2014/01/19,04,94,1,3,,,,36
2014/01/19,05,93,1,3,,,,35
2014/01/19,06,110,4,3,,,,34
2014/01/19,07,105,3,3,,,,39
2014/01/19,08,145,31,17,,,,35
2014/01/19,09,199,37,28,,,,40
2014/01/19,10,261,43,30,,,,48
2014/01/19,11,254,39,31,,,,52
2014/01/19,12,262,39,30,,,,50
2014/01/19,13,243,32,30,,,,50
2014/01/19,14,238,31,31,,,,50
2014/01/19,15,258,40,30,,,,52
2014/01/19,16,242,36,30,,,,48
2014/01/19,17,243,31,34,,,,47
2014/01/19,18,241,24,38,,,,47
2014/01/19,19,230,18,37,,,,51
2014/01/19,20,223,18,37,,,,48
2014/01/19,21,220,19,36,,,,47
2014/01/19,22,198,14,36,,,,47
2014/01/19,23,191,12,36,,,,51
2014/01/19,24,120,1,16,,,,37
2014/01/20,01,86,1,3,,,,32
2014/01/20,02,82,1,3,,,,32
2014/01/20,03,93,1,2,,,,36
2014/01/20,04,85,1,3,,,,31
2014/01/20,05,81,1,3,,,,30
2014/01/20,06,104,4,3,,,,31
2014/01/20,07,98,3,3,,,,36
2014/01/20,08,134,31,17,,,,31
2014/01/20,09,199,43,29,,,,37
2014/01/20,10,248,45,30,,,,44
2014/01/20,11,242,37,30,,,,49
2014/01/20,12,248,35,29,,,,47
2014/01/20,13,229,31,29,,,,47
2014/01/20,14,224,28,30,,,,47
2014/01/20,15,266,38,33,,,,55
2014/01/20,16,250,33,36,,,,50
2014/01/20,17,243,26,36,,,,50
2014/01/20,18,240,22,37,,,,50
2014/01/20,19,237,18,36,,,,53
2014/01/20,20,228,19,36,,,,52
2014/01/20,21,227,20,36,,,,50
2014/01/20,22,206,15,36,,,,50
2014/01/20,23,187,10,35,,,,53
2014/01/20,24,129,4,15,,,,40
2014/01/21,01,94,1,2,,,,36
2014/01/21,02,89,1,2,,,,36
2014/01/21,03,104,1,2,,,,40
2014/01/21,04,96,1,2,,,,36
2014/01/21,05,94,1,2,,,,35
2014/01/21,06,112,4,2,,,,35
2014/01/21,07,114,3,6,,,,40
2014/01/21,08,147,28,21,,,,35
2014/01/21,09,201,39,30,,,,40
2014/01/21,10,260,43,31,,,,48
2014/01/21,11,255,41,31,,,,53
2014/01/21,12,245,35,29,,,,51
2014/01/21,13,229,29,30,,,,51
2014/01/21,14,228,27,30,,,,50
2014/01/21,15,256,39,30,,,,53
2014/01/21,16,244,42,29,,,,48
2014/01/21,17,224,31,30,,,,47
2014/01/21,18,235,31,37,,,,47
2014/01/21,19,230,20,36,,,,50
2014/01/21,20,221,18,37,,,,48
2014/01/21,21,220,19,36,,,,46
2014/01/21,22,197,13,36,,,,46
2014/01/21,23,187,10,36,,,,51
2014/01/21,24,119,4,14,,,,38
2014/01/22,01,85,1,2,,,,32
2014/01/22,02,82,1,3,,,,32
2014/01/22,03,95,1,2,,,,36
2014/01/22,04,89,1,3,,,,32
2014/01/22,05,80,1,2,,,,31
2014/01/22,06,87,1,3,,,,30
2014/01/22,07,100,1,3,,,,36
2014/01/22,08,136,29,16,,,,31
2014/01/22,09,222,41,29,,,,36
2014/01/22,10,248,47,30,,,,44
2014/01/22,11,241,36,29,,,,50
2014/01/22,12,242,38,29,,,,48
2014/01/22,13,221,28,29,,,,46
2014/01/22,14,223,30,29,,,,47
2014/01/22,15,262,38,29,,,,54
2014/01/22,16,241,37,28,,,,51
2014/01/22,17,235,27,32,,,,50
2014/01/22,18,249,29,36,,,,50
2014/01/22,19,236,17,37,,,,53
2014/01/22,20,226,17,36,,,,51
2014/01/22,21,222,16,36,,,,50
2014/01/22,22,199,11,36,,,,50
2014/01/22,23,178,11,35,,,,53
2014/01/22,24,126,2,16,,,,41
2014/01/23,01,94,1,2,,,,36
2014/01/23,02,89,1,2,,,,35
2014/01/23,03,101,1,2,,,,39
2014/01/23,04,95,1,2,,,,36
2014/01/23,05,90,1,3,,,,34
2014/01/23,06,111,5,3,,,,34
2014/01/23,07,108,3,3,,,,39
2014/01/23,08,143,25,15,,,,34
2014/01/23,09,222,36,28,,,,39
2014/01/23,10,252,46,29,,,,47
2014/01/23,11,253,41,29,,,,52
2014/01/23,12,245,32,29,,,,50
2014/01/23,13,222,23,30,,,,50
2014/01/23,14,227,31,30,,,,51
2014/01/23,15,248,35,28,,,,53
2014/01/23,16,223,25,28,,,,48
2014/01/23,17,219,21,30,,,,48
2014/01/23,18,226,21,36,,,,48
2014/01/23,19,218,15,36,,,,50
2014/01/23,20,216,17,36,,,,48
2014/01/23,21,214,16,36,,,,47
2014/01/23,22,191,12,36,,,,47
2014/01/23,23,177,9,35,,,,51
2014/01/23,24,135,3,29,,,,38
2014/01/24,01,112,1,27,,,,33
2014/01/24,02,106,1,27,,,,32
2014/01/24,03,104,1,12,,,,36
2014/01/24,04,85,1,2,,,,32
2014/01/24,05,81,1,2,,,,31
2014/01/24,06,104,6,2,,,,31
2014/01/24,07,98,4,2,,,,35
2014/01/24,08,134,34,16,,,,31
2014/01/24,09,203,44,29,,,,36
2014/01/24,10,246,43,30,,,,44
2014/01/24,11,245,39,30,,,,50
2014/01/24,12,236,31,28,,,,48
2014/01/24,13,212,22,29,,,,48
2014/01/24,14,222,31,29,,,,48
2014/01/24,15,252,31,29,,,,56
2014/01/24,16,235,26,28,,,,53
2014/01/24,17,230,20,29,,,,53
2014/01/24,18,228,16,36,,,,52
2014/01/24,19,224,11,36,,,,55
2014/01/24,20,216,10,36,,,,53
2014/01/24,21,216,11,36,,,,51
2014/01/24,22,199,10,35,,,,50
2014/01/24,23,184,10,35,,,,55
2014/01/24,24,135,7,16,,,,41
2014/01/25,01,101,1,3,,,,37
2014/01/25,02,91,1,3,,,,36
2014/01/25,03,106,1,2,,,,40
2014/01/25,04,99,1,3,,,,36
2014/01/25,05,92,1,2,,,,35
2014/01/25,06,94,1,3,,,,35
2014/01/25,07,112,1,2,,,,40
2014/01/25,08,147,29,16,,,,36
2014/01/25,09,228,40,28,,,,40
2014/01/25,10,253,40,30,,,,49
2014/01/25,11,252,38,30,,,,53
2014/01/25,12,242,31,30,,,,52
2014/01/25,13,222,23,30,,,,50
2014/01/25,14,226,26,30,,,,52
2014/01/25,15,257,35,34,,,,53
2014/01/25,16,242,35,36,,,,49
2014/01/25,17,218,18,36,,,,49
2014/01/25,18,230,24,36,,,,49
2014/01/25,19,222,14,36,,,,52
2014/01/25,20,213,12,36,,,,50
2014/01/25,21,209,14,36,,,,48
2014/01/25,22,188,9,35,,,,49
2014/01/25,23,185,7,36,,,,53
2014/01/25,24,125,4,15,,,,40
2014/01/26,01,93,1,3,,,,34
2014/01/26,02,90,1,3,,,,34
2014/01/26,03,101,1,3,,,,38
2014/01/26,04,94,1,3,,,,34
2014/01/26,05,86,1,3,,,,33
2014/01/26,06,108,3,4,,,,33
2014/01/26,07,104,3,4,,,,37
2014/01/26,08,136,25,18,,,,33
2014/01/26,09,193,38,29,,,,38
2014/01/26,10,242,38,29,,,,47
2014/01/26,11,241,33,30,,,,51
2014/01/26,12,247,33,30,,,,51
2014/01/26,13,221,25,29,,,,49
2014/01/26,14,218,25,30,,,,49
2014/01/26,15,250,34,30,,,,55
2014/01/26,16,244,32,29,,,,52
2014/01/26,17,237,24,34,,,,51
2014/01/26,18,250,29,36,,,,50
2014/01/26,19,237,18,36,,,,53
2014/01/26,20,222,16,36,,,,51
2014/01/26,21,222,14,36,,,,50
2014/01/26,22,203,11,36,,,,50
2014/01/26,23,195,10,36,,,,54
2014/01/26,24,128,3,16,,,,41
2014/01/27,01,96,1,2,,,,36
2014/01/27,02,91,1,2,,,,36
2014/01/27,03,102,1,3,,,,40
2014/01/27,04,93,1,2,,,,36
2014/01/27,05,88,1,2,,,,34
2014/01/27,06,113,5,3,,,,35
2014/01/27,07,106,3,3,,,,39
2014/01/27,08,136,27,16,,,,35
2014/01/27,09,227,40,29,,,,39
2014/01/27,10,253,41,30,,,,48
2014/01/27,11,247,31,30,,,,52
2014/01/27,12,248,32,29,,,,50
2014/01/27,13,219,21,30,,,,50
2014/01/27,14,222,23,29,,,,50
2014/01/27,15,244,32,29,,,,53
2014/01/27,16,233,33,29,,,,48
2014/01/27,17,222,21,30,,,,47
2014/01/27,18,227,21,37,,,,48
2014/01/27,19,225,17,37,,,,51
2014/01/27,20,213,14,36,,,,47
2014/01/27,21,209,13,36,,,,46
2014/01/27,22,198,13,36,,,,47
2014/01/27,23,175,12,35,,,,51
2014/01/27,24,121,3,15,,,,39
2014/01/28,01,91,4,3,,,,34
2014/01/28,02,85,4,2,,,,33
2014/01/28,03,97,4,3,,,,38
2014/01/28,04,90,4,3,,,,34
2014/01/28,05,83,4,3,,,,32
2014/01/28,06,88,4,3,,,,32
2014/01/28,07,114,4,12,,,,37
2014/01/28,08,151,29,29,,,,33
2014/01/28,09,209,44,31,,,,38
2014/01/28,10,253,47,32,,,,44
2014/01/28,11,250,40,31,,,,50
2014/01/28,12,241,33,32,,,,49
2014/01/28,13,225,30,32,,,,48
2014/01/28,14,225,26,32,,,,49
2014/01/28,15,256,35,31,,,,55
2014/01/28,16,242,33,30,,,,52
2014/01/28,17,229,21,34,,,,52
2014/01/28,18,239,26,36,,,,51
2014/01/28,19,233,17,36,,,,55
2014/01/28,20,219,14,36,,,,53
2014/01/28,21,217,11,35,,,,51
2014/01/28,22,201,11,35,,,,51
2014/01/28,23,189,9,35,,,,54
2014/01/28,24,126,4,14,,,,41
2014/01/29,01,95,1,2,,,,37
2014/01/29,02,90,1,2,,,,36
2014/01/29,03,103,1,3,,,,40
2014/01/29,04,98,1,2,,,,36
2014/01/29,05,89,1,2,,,,35
2014/01/29,06,95,1,2,,,,35
2014/01/29,07,107,1,2,,,,39
2014/01/29,08,145,31,15,,,,35
2014/01/29,09,226,39,28,,,,40
2014/01/29,10,250,44,28,,,,48
2014/01/29,11,253,36,30,,,,53
2014/01/29,12,246,33,30,,,,53
2014/01/29,13,223,21,29,,,,52
2014/01/29,14,226,25,30,,,,53
2014/01/29,15,248,31,29,,,,55
2014/01/29,16,225,28,28,,,,51
2014/01/29,17,216,22,29,,,,50
2014/01/29,18,225,22,36,,,,49
2014/01/29,19,218,13,36,,,,51
2014/01/29,20,217,18,36,,,,49
2014/01/29,21,215,13,36,,,,49
2014/01/29,22,189,8,35,,,,48
2014/01/29,23,181,8,35,,,,51
2014/01/29,24,123,3,13,,,,38
2014/01/30,01,90,1,2,,,,33
2014/01/30,02,86,1,2,,,,33
2014/01/30,03,98,1,2,,,,37
2014/01/30,04,90,1,2,,,,33
2014/01/30,05,84,1,2,,,,32
2014/01/30,06,106,4,2,,,,32
2014/01/30,07,100,3,2,,,,36
2014/01/30,08,139,28,17,,,,33
2014/01/30,09,201,39,31,,,,38
2014/01/30,10,244,39,32,,,,47
2014/01/30,11,244,36,32,,,,46
2014/01/30,12,241,32,31,,,,44
2014/01/30,13,227,26,35,,,,48
2014/01/30,14,227,27,29,,,,49
2014/01/30,15,259,37,29,,,,56
2014/01/30,16,242,26,34,,,,53
2014/01/30,17,235,22,35,,,,52
2014/01/30,18,233,16,36,,,,53
2014/01/30,19,224,13,36,,,,55
2014/01/30,20,220,10,36,,,,53
2014/01/30,21,218,11,36,,,,52
2014/01/30,22,196,8,36,,,,51
2014/01/30,23,188,8,35,,,,55
2014/01/30,24,136,4,16,,,,42
2014/01/31,01,99,1,2,,,,37
2014/01/31,02,93,1,2,,,,37
2014/01/31,03,107,1,3,,,,41
2014/01/31,04,98,1,2,,,,37
2014/01/31,05,96,1,3,,,,36
2014/01/31,06,116,4,3,,,,36
2014/01/31,07,111,3,3,,,,40
2014/01/31,08,136,22,16,,,,36
2014/01/31,09,226,40,28,,,,41
2014/01/31,10,247,38,28,,,,50
2014/01/31,11,244,32,28,,,,54
2014/01/31,12,241,27,29,,,,52
2014/01/31,13,220,23,30,,,,53
2014/01/31,14,222,21,29,,,,54
2014/01/31,15,243,29,28,,,,55
2014/01/31,16,228,26,29,,,,52
2014/01/31,17,222,20,29,,,,51
2014/01/31,18,227,21,36,,,,50
2014/01/31,19,219,13,36,,,,51
2014/01/31,20,210,13,36,,,,50
2014/01/31,21,210,12,36,,,,49
2014/01/31,22,194,10,35,,,,48
2014/01/31,23,177,9,36,,,,51
2014/01/31,24,124,4,16,,,,38
2014/02/01,01,93,1,3,,,,33
2014/02/01,02,86,1,3,,,,33
2014/02/01,03,97,1,3,,,,37
2014/02/01,04,88,1,3,,,,33
2014/02/01,05,84,1,3,,,,31
2014/02/01,06,91,1,3,,,,31
2014/02/01,07,102,1,4,,,,36
2014/02/01,08,141,29,16,,,,32
2014/02/01,09,219,37,28,,,,36
2014/02/01,10,247,44,30,,,,45
2014/02/01,11,247,37,31,,,,51
2014/02/01,12,243,33,30,,,,50
2014/02/01,13,216,23,31,,,,50
2014/02/01,14,215,19,30,,,,51
2014/02/01,15,255,33,30,,,,57
2014/02/01,16,246,35,30,,,,55
2014/02/01,17,225,22,29,,,,54
2014/02/01,18,241,23,37,,,,54
2014/02/01,19,232,17,37,,,,55
2014/02/01,20,220,13,36,,,,54
2014/02/01,21,222,12,36,,,,52
2014/02/01,22,196,9,36,,,,52
2014/02/01,23,189,6,36,,,,56
2014/02/01,24,130,1,15,,,,42
2014/02/02,01,101,1,3,,,,38
2014/02/02,02,94,1,2,,,,38
2014/02/02,03,112,1,3,,,,41
2014/02/02,04,101,1,2,,,,38
2014/02/02,05,98,1,3,,,,37
2014/02/02,06,114,1,3,,,,37
2014/02/02,07,112,1,3,,,,41
2014/02/02,08,145,23,17,,,,37
2014/02/02,09,193,25,29,,,,42
2014/02/02,10,242,33,28,,,,51
2014/02/02,11,244,28,30,,,,54
2014/02/02,12,255,31,29,,,,54
2014/02/02,13,234,22,29,,,,54
2014/02/02,14,230,26,30,,,,54
2014/02/02,15,247,31,30,,,,56
2014/02/02,16,232,26,28,,,,53
2014/02/02,17,225,20,29,,,,52
2014/02/02,18,228,19,36,,,,53
2014/02/02,19,219,10,36,,,,53
2014/02/02,20,211,10,36,,,,52
2014/02/02,21,205,8,36,,,,50
2014/02/02,22,188,5,35,,,,50
2014/02/02,23,179,5,35,,,,52
2014/02/02,24,127,2,14,,,,40
2014/02/03,01,96,1,3,,,,34
2014/02/03,02,88,1,3,,,,34
2014/02/03,03,101,1,2,,,,37
2014/02/03,04,95,1,3,,,,34
2014/02/03,05,90,1,3,,,,33
2014/02/03,06,109,3,3,,,,33
2014/02/03,07,124,20,3,,,,37
2014/02/03,08,137,26,16,,,,34
2014/02/03,09,206,35,30,,,,40
2014/02/03,10,234,32,30,,,,49
2014/02/03,11,234,28,30,,,,53
2014/02/03,12,236,26,30,,,,51
2014/02/03,13,228,24,34,,,,51
2014/02/03,14,215,21,29,,,,52
2014/02/03,15,244,24,29,,,,59
2014/02/03,16,239,26,29,,,,57
2014/02/03,17,233,21,30,,,,55
2014/02/03,18,239,20,37,,,,55
2014/02/03,19,232,14,36,,,,56
2014/02/03,20,221,15,36,,,,54
2014/02/03,21,226,17,36,,,,52
2014/02/03,22,205,8,36,,,,53
2014/02/03,23,183,7,36,,,,56
2014/02/03,24,132,3,15,,,,43
2014/02/04,01,103,1,2,,,,38
2014/02/04,02,96,1,2,,,,38
2014/02/04,03,108,1,2,,,,41
2014/02/04,04,100,1,3,,,,37
2014/02/04,05,95,1,2,,,,36
2014/02/04,06,99,1,2,,,,36
2014/02/04,07,115,2,6,,,,41
2014/02/04,08,151,24,21,,,,37
2014/02/04,09,232,37,30,,,,41
2014/02/04,10,246,39,30,,,,50
2014/02/04,11,249,36,30,,,,52
2014/02/04,12,251,39,29,,,,51
2014/02/04,13,235,34,29,,,,51
2014/02/04,14,226,23,30,,,,51
2014/02/04,15,257,41,29,,,,53
2014/02/04,16,241,36,28,,,,48
2014/02/04,17,224,27,29,,,,47
2014/02/04,18,243,32,36,,,,47
2014/02/04,19,226,18,36,,,,50
2014/02/04,20,223,20,36,,,,48
2014/02/04,21,218,16,36,,,,47
2014/02/04,22,193,12,36,,,,47
2014/02/04,23,179,9,35,,,,50
2014/02/04,24,121,5,15,,,,37
2014/02/05,01,86,1,2,,,,33
2014/02/05,02,81,1,2,,,,32
2014/02/05,03,97,1,3,,,,37
2014/02/05,04,87,1,2,,,,32
2014/02/05,05,86,2,3,,,,31
2014/02/05,06,105,4,3,,,,31
2014/02/05,07,100,3,3,,,,36
2014/02/05,08,130,27,16,,,,32
2014/02/05,09,195,36,29,,,,36
2014/02/05,10,242,45,30,,,,44
2014/02/05,11,244,35,30,,,,50
2014/02/05,12,245,36,29,,,,47
2014/02/05,13,222,28,30,,,,46
2014/02/05,14,221,30,29,,,,47
2014/02/05,15,256,37,29,,,,54
2014/02/05,16,235,29,29,,,,50
2014/02/05,17,226,24,28,,,,50
2014/02/05,18,229,22,35,,,,49
2014/02/05,19,229,14,36,,,,53
2014/02/05,20,221,16,36,,,,51
2014/02/05,21,223,19,36,,,,49
2014/02/05,22,202,12,36,,,,49
2014/02/05,23,184,11,35,,,,53
2014/02/05,24,126,4,14,,,,40
2014/02/06,01,96,1,3,,,,36
2014/02/06,02,90,1,3,,,,36
2014/02/06,03,105,1,3,,,,40
2014/02/06,04,94,1,3,,,,36
2014/02/06,05,91,1,3,,,,34
2014/02/06,06,114,5,3,,,,35
2014/02/06,07,109,3,3,,,,40
2014/02/06,08,145,33,16,,,,35
2014/02/06,09,226,40,29,,,,41
2014/02/06,10,255,44,30,,,,48
2014/02/06,11,257,41,30,,,,52
2014/02/06,12,253,36,29,,,,50
2014/02/06,13,236,29,30,,,,49
2014/02/06,14,236,37,30,,,,47
2014/02/06,15,256,40,29,,,,51
2014/02/06,16,246,40,33,,,,46
2014/02/06,17,241,31,36,,,,45
2014/02/06,18,237,29,36,,,,46
2014/02/06,19,231,20,36,,,,49
2014/02/06,20,225,22,37,,,,47
2014/02/06,21,224,21,36,,,,46
2014/02/06,22,198,12,35,,,,46
2014/02/06,23,187,9,36,,,,51
2014/02/06,24,122,4,14,,,,38
2014/02/07,01,89,1,2,,,,33
2014/02/07,02,83,1,2,,,,32
2014/02/07,03,97,1,2,,,,36
2014/02/07,04,91,1,3,,,,33
2014/02/07,05,82,1,2,,,,31
2014/02/07,06,86,1,2,,,,31
2014/02/07,07,104,1,3,,,,36
2014/02/07,08,140,30,16,,,,32
2014/02/07,09,221,36,28,,,,36
2014/02/07,10,241,37,30,,,,44
2014/02/07,11,244,32,29,,,,49
2014/02/07,12,240,35,28,,,,46
2014/02/07,13,226,30,30,,,,46
2014/02/07,14,230,32,31,,,,46
2014/02/07,15,267,41,36,,,,53
2014/02/07,16,258,41,35,,,,48
2014/02/07,17,246,32,36,,,,47
2014/02/07,18,243,27,36,,,,48
2014/02/07,19,243,24,36,,,,52
2014/02/07,20,231,22,35,,,,50
2014/02/07,21,229,22,36,,,,49
2014/02/07,22,201,11,35,,,,49
2014/02/07,23,196,9,35,,,,53
2014/02/07,24,124,3,12,,,,39
2014/02/08,01,95,1,2,,,,35
2014/02/08,02,90,1,2,,,,35
2014/02/08,03,101,1,2,,,,39
2014/02/08,04,96,1,2,,,,35
2014/02/08,05,95,2,2,,,,34
2014/02/08,06,111,5,2,,,,34
2014/02/08,07,111,3,3,,,,39
2014/02/08,08,139,27,15,,,,34
2014/02/08,09,221,37,28,,,,38
2014/02/08,10,264,48,29,,,,47
2014/02/08,11,264,42,30,,,,52
2014/02/08,12,257,38,29,,,,49
2014/02/08,13,238,34,29,,,,50
2014/02/08,14,229,25,29,,,,50
2014/02/08,15,261,40,29,,,,53
2014/02/08,16,243,37,28,,,,48
2014/02/08,17,226,28,29,,,,47
2014/02/08,18,240,29,36,,,,47
2014/02/08,19,225,17,36,,,,50
2014/02/08,20,216,15,36,,,,48
2014/02/08,21,218,18,36,,,,46
2014/02/08,22,197,12,36,,,,47
2014/02/08,23,181,11,35,,,,51
2014/02/08,24,120,4,15,,,,38
2014/02/09,01,87,1,2,,,,32
2014/02/09,02,82,1,2,,,,32
2014/02/09,03,96,1,2,,,,36
2014/02/09,04,88,1,3,,,,32
2014/02/09,05,86,2,2,,,,31
2014/02/09,06,106,5,3,,,,31
2014/02/09,07,102,4,3,,,,36
2014/02/09,08,138,30,17,,,,31
2014/02/09,09,192,40,29,,,,36
2014/02/09,10,246,40,30,,,,44
2014/02/09,11,245,36,29,,,,50
2014/02/09,12,243,32,28,,,,49
2014/02/09,13,225,30,29,,,,48
2014/02/09,14,221,28,30,,,,48
2014/02/09,15,249,31,29,,,,55
2014/02/09,16,246,35,29,,,,52
2014/02/09,17,245,31,34,,,,51
2014/02/09,18,244,29,36,,,,52
2014/02/09,19,234,18,36,,,,55
2014/02/09,20,225,18,36,,,,51
2014/02/09,21,225,17,36,,,,51
2014/02/09,22,204,13,36,,,,51
2014/02/09,23,183,10,36,,,,55
2014/02/09,24,133,6,15,,,,41
2014/02/10,01,100,3,2,,,,37
2014/02/10,02,94,3,2,,,,37
2014/02/10,03,108,3,2,,,,41
2014/02/10,04,100,3,2,,,,37
2014/02/10,05,92,3,2,,,,36
2014/02/10,06,98,3,2,,,,36
2014/02/10,07,113,3,3,,,,40
2014/02/10,08,145,30,15,,,,36
2014/02/10,09,216,42,29,,,,42
2014/02/10,10,252,40,30,,,,49
2014/02/10,11,248,33,29,,,,53
2014/02/10,12,251,34,29,,,,50
2014/02/10,13,235,29,30,,,,50
2014/02/10,14,229,27,30,,,,50
2014/02/10,15,260,41,29,,,,52
2014/02/10,16,237,33,29,,,,47
2014/02/10,17,230,27,37,,,,46
2014/02/10,18,236,27,37,,,,46
2014/02/10,19,237,20,36,,,,50
2014/02/10,20,224,23,37,,,,47
2014/02/10,21,222,20,36,,,,46
2014/02/10,22,202,15,36,,,,47
2014/02/10,23,187,12,35,,,,51
2014/02/10,24,123,5,15,,,,37
2014/02/11,01,89,1,2,,,,32
2014/02/11,02,84,1,2,,,,31
2014/02/11,03,99,1,2,,,,36
2014/02/11,04,89,1,2,,,,31
2014/02/11,05,87,2,2,,,,31
2014/02/11,06,106,5,2,,,,30
2014/02/11,07,115,4,13,,,,35
2014/02/11,08,154,32,29,,,,31
2014/02/11,09,197,40,30,,,,36
2014/02/11,10,250,46,30,,,,44
2014/02/11,11,257,42,29,,,,50
2014/02/11,12,251,40,28,,,,46
2014/02/11,13,234,37,29,,,,46
2014/02/11,14,231,28,30,,,,47
2014/02/11,15,271,43,31,,,,55
2014/02/11,16,253,42,28,,,,51
2014/02/11,17,229,27,29,,,,50
2014/02/11,18,248,33,37,,,,50
2014/02/11,19,239,21,37,,,,53
2014/02/11,20,230,16,36,,,,51
2014/02/11,21,224,17,36,,,,50
2014/02/11,22,208,15,36,,,,51
2014/02/11,23,193,10,35,,,,54
2014/02/11,24,127,4,13,,,,41
2014/02/12,01,97,1,2,,,,37
2014/02/12,02,91,1,2,,,,36
2014/02/12,03,103,1,2,,,,40
2014/02/12,04,98,1,2,,,,36
2014/02/12,05,92,1,2,,,,35
2014/02/12,06,116,5,2,,,,35
2014/02/12,07,109,4,3,,,,39
2014/02/12,08,138,25,15,,,,36
2014/02/12,09,231,40,29,,,,41
2014/02/12,10,249,41,29,,,,47
2014/02/12,11,257,38,30,,,,52
2014/02/12,12,256,35,30,,,,50
2014/02/12,13,233,28,31,,,,50
2014/02/12,14,231,27,31,,,,51
2014/02/12,15,255,36,29,,,,53
2014/02/12,16,241,36,29,,,,48
2014/02/12,17,228,25,29,,,,47
2014/02/12,18,236,27,36,,,,48
2014/02/12,19,229,17,36,,,,50
2014/02/12,20,220,16,36,,,,49
2014/02/12,21,216,15,36,,,,47
2014/02/12,22,198,11,35,,,,48
2014/02/12,23,178,9,36,,,,52
2014/02/12,24,129,7,17,,,,38
2014/02/13,01,91,1,2,,,,33
2014/02/13,02,84,1,2,,,,33
2014/02/13,03,99,1,3,,,,37
2014/02/13,04,89,1,2,,,,33
2014/02/13,05,84,1,3,,,,31
2014/02/13,06,88,1,2,,,,32
2014/02/13,07,104,2,3,,,,36
2014/02/13,08,138,30,16,,,,31
2014/02/13,09,214,32,28,,,,37
2014/02/13,10,243,40,30,,,,45
2014/02/13,11,248,41,30,,,,49
2014/02/13,12,245,37,29,,,,48
2014/02/13,13,233,31,29,,,,48
2014/02/13,14,223,26,30,,,,49
2014/02/13,15,261,38,29,,,,55
2014/02/13,16,243,36,29,,,,51
2014/02/13,17,229,26,31,,,,51
2014/02/13,18,245,27,37,,,,51
2014/02/13,19,240,22,37,,,,54
2014/02/13,20,229,16,36,,,,52
2014/02/13,21,226,18,36,,,,51
2014/02/13,22,200,11,36,,,,51
2014/02/13,23,178,9,36,,,,54
2014/02/13,24,143,4,28,,,,41
2014/02/14,01,111,1,14,,,,37
2014/02/14,02,92,1,3,,,,36
2014/02/14,03,104,1,3,,,,40
2014/02/14,04,98,1,2,,,,36
2014/02/14,05,96,1,3,,,,35
2014/02/14,06,113,5,3,,,,35
2014/02/14,07,111,3,3,,,,40
2014/02/14,08,143,27,17,,,,35
2014/02/14,09,238,44,29,,,,41
2014/02/14,10,256,44,29,,,,48
2014/02/14,11,254,38,30,,,,53
2014/02/14,12,261,36,29,,,,50
2014/02/14,13,236,27,30,,,,50
2014/02/14,14,230,28,29,,,,50
2014/02/14,15,260,42,29,,,,52
2014/02/14,16,238,37,29,,,,48
2014/02/14,17,232,25,34,,,,46
2014/02/14,18,234,23,36,,,,47
2014/02/14,19,226,15,36,,,,50
2014/02/14,20,216,17,36,,,,48
2014/02/14,21,216,16,36,,,,47
2014/02/14,22,198,12,36,,,,47
2014/02/14,23,179,11,36,,,,51
