計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/29,19,37,7,,,,,
2013/05/29,20,35,3,,,,,
2013/05/29,21,34,3,,,,,
2013/05/29,22,32,3,,,,,
2013/05/29,23,31,3,,,,,
2013/05/29,24,35,6,,,,,
2013/05/30,01,36,7,,,,,
2013/05/30,02,34,6,,,,,
2013/05/30,03,29,3,,,,,
2013/05/30,04,22,2,,,,,
2013/05/30,05,10,1,,,,,
2013/05/30,06,9,1,,,,,
2013/05/30,07,10,1,,,,,
2013/05/30,08,10,1,,,,,
2013/05/30,09,9,1,,,,,
2013/05/30,10,9,1,,,,,
2013/05/30,11,20,7,,,,,
2013/05/30,12,33,13,,,,,
2013/05/30,13,51,23,,,,,
2013/05/30,14,53,26,,,,,
2013/05/30,15,56,29,,,,,
2013/05/30,16,46,22,,,,,
2013/05/30,17,38,17,,,,,
2013/05/30,18,44,17,,,,,
2013/05/30,19,48,16,,,,,
2013/05/30,20,49,17,,,,,
2013/05/30,21,38,9,,,,,
2013/05/30,22,38,9,,,,,
2013/05/30,23,38,7,,,,,
2013/05/30,24,34,7,,,,,
2013/05/31,01,34,8,,,,,
2013/05/31,02,36,8,,,,,
2013/05/31,03,36,9,,,,,
2013/05/31,04,24,3,,,,,
2013/05/31,05,8,1,,,,,
2013/05/31,06,8,1,,,,,
2013/05/31,07,9,1,,,,,
2013/05/31,08,8,1,,,,,
2013/05/31,09,8,1,,,,,
2013/05/31,10,8,1,,,,,
2013/05/31,11,21,10,,,,,
2013/05/31,12,34,15,,,,,
2013/05/31,13,44,17,,,,,
2013/05/31,14,44,18,,,,,
2013/05/31,15,40,17,,,,,
2013/05/31,16,32,13,,,,,
2013/05/31,17,33,13,,,,,
2013/05/31,18,37,13,,,,,
2013/05/31,19,42,12,,,,,
2013/05/31,20,46,13,,,,,
2013/05/31,21,41,10,,,,,
2013/05/31,22,40,9,,,,,
2013/05/31,23,38,8,,,,,
2013/05/31,24,36,8,,,,,
2013/06/01,01,34,7,,,,,
2013/06/01,02,33,5,,,,,
2013/06/01,03,34,5,,,,,
2013/06/01,04,24,5,,,,,
2013/06/01,05,9,1,,,,,
2013/06/01,06,8,1,,,,,
2013/06/01,07,9,1,,,,,
2013/06/01,08,13,1,,,,,
2013/06/01,09,13,1,,,,,
2013/06/01,10,12,1,,,,,
2013/06/01,11,16,4,,,,,
2013/06/01,12,23,8,,,,,
2013/06/01,13,42,15,,,,,
2013/06/01,14,50,20,,,,,
2013/06/01,15,47,19,,,,,
2013/06/01,16,45,18,,,,,
2013/06/01,17,43,17,,,,,
2013/06/01,18,39,6,,,,,
2013/06/01,19,44,5,,,,,
2013/06/01,20,43,5,,,,,
2013/06/01,21,43,6,,,,,
2013/06/01,22,47,8,,,,,
2013/06/01,23,43,6,,,,,
2013/06/01,24,36,7,,,,,
2013/06/02,01,37,6,,,,,
2013/06/02,02,38,6,,,,,
2013/06/02,03,39,6,,,,,
2013/06/02,04,33,6,,,,,
2013/06/02,05,24,3,,,,,
2013/06/02,06,12,1,,,,,
2013/06/02,07,10,1,,,,,
2013/06/02,08,8,1,,,,,
2013/06/02,09,8,1,,,,,
2013/06/02,10,9,1,,,,,
2013/06/02,11,17,7,,,,,
2013/06/02,12,34,16,,,,,
2013/06/02,13,50,24,,,,,
2013/06/02,14,53,25,,,,,
2013/06/02,15,53,23,,,,,
2013/06/02,16,51,22,,,,,
2013/06/02,17,46,17,,,,,
2013/06/02,18,46,14,,,,,
2013/06/02,19,48,10,,,,,
2013/06/02,20,50,11,,,,,
2013/06/02,21,49,9,,,,,
2013/06/02,22,38,8,,,,,
2013/06/02,23,39,7,,,,,
2013/06/02,24,39,7,,,,,
2013/06/03,01,40,6,,,,,
2013/06/03,02,39,6,,,,,
2013/06/03,03,39,6,,,,,
2013/06/03,04,31,6,,,,,
2013/06/03,05,18,2,,,,,
2013/06/03,06,8,1,,,,,
2013/06/03,07,7,1,,,,,
2013/06/03,08,7,1,,,,,
2013/06/03,09,8,1,,,,,
2013/06/03,10,8,1,,,,,
2013/06/03,11,19,8,,,,,
2013/06/03,12,31,14,,,,,
2013/06/03,13,38,16,,,,,
2013/06/03,14,45,20,,,,,
2013/06/03,15,46,20,,,,,
2013/06/03,16,34,16,,,,,
2013/06/03,17,33,15,,,,,
2013/06/03,18,37,13,,,,,
2013/06/03,19,40,12,,,,,
2013/06/03,20,35,7,,,,,
2013/06/03,21,32,3,,,,,
2013/06/03,22,31,3,,,,,
2013/06/03,23,33,2,,,,,
2013/06/03,24,35,5,,,,,
2013/06/04,01,34,5,,,,,
2013/06/04,02,33,4,,,,,
2013/06/04,03,29,4,,,,,
2013/06/04,04,23,3,,,,,
2013/06/04,05,8,1,,,,,
2013/06/04,06,7,1,,,,,
2013/06/04,07,8,1,,,,,
2013/06/04,08,8,1,,,,,
2013/06/04,09,8,1,,,,,
2013/06/04,10,8,1,,,,,
2013/06/04,11,18,7,,,,,
2013/06/04,12,31,14,,,,,
2013/06/04,13,44,19,,,,,
2013/06/04,14,46,19,,,,,
2013/06/04,15,47,22,,,,,
2013/06/04,16,43,16,,,,,
2013/06/04,17,41,14,,,,,
2013/06/04,18,42,14,,,,,
2013/06/04,19,42,13,,,,,
2013/06/04,20,43,10,,,,,
2013/06/04,21,41,8,,,,,
2013/06/04,22,41,7,,,,,
2013/06/04,23,39,7,,,,,
2013/06/04,24,41,7,,,,,
2013/06/05,01,39,7,,,,,
2013/06/05,02,37,6,,,,,
2013/06/05,03,34,5,,,,,
2013/06/05,04,29,5,,,,,
2013/06/05,05,15,4,,,,,
2013/06/05,06,7,1,,,,,
2013/06/05,07,8,1,,,,,
2013/06/05,08,8,1,,,,,
2013/06/05,09,8,1,,,,,
2013/06/05,10,7,1,,,,,
2013/06/05,11,22,10,,,,,
2013/06/05,12,32,14,,,,,
2013/06/05,13,44,19,,,,,
2013/06/05,14,45,20,,,,,
2013/06/05,15,48,21,,,,,
2013/06/05,16,46,20,,,,,
2013/06/05,17,39,14,,,,,
2013/06/05,18,32,8,,,,,
2013/06/05,19,40,11,,,,,
2013/06/05,20,40,11,,,,,
2013/06/05,21,48,11,,,,,
2013/06/05,22,44,11,,,,,
2013/06/05,23,37,9,,,,,
2013/06/05,24,37,8,,,,,
2013/06/06,01,38,7,,,,,
2013/06/06,02,36,7,,,,,
2013/06/06,03,35,6,,,,,
2013/06/06,04,26,6,,,,,
2013/06/06,05,9,1,,,,,
2013/06/06,06,9,1,,,,,
2013/06/06,07,8,1,,,,,
2013/06/06,08,9,1,,,,,
2013/06/06,09,9,1,,,,,
2013/06/06,10,10,1,,,,,
2013/06/06,11,18,7,,,,,
2013/06/06,12,30,12,,,,,
2013/06/06,13,42,17,,,,,
2013/06/06,14,45,18,,,,,
2013/06/06,15,42,17,,,,,
2013/06/06,16,35,14,,,,,
2013/06/06,17,31,12,,,,,
2013/06/06,18,35,11,,,,,
2013/06/06,19,39,8,,,,,
2013/06/06,20,39,8,,,,,
2013/06/06,21,39,8,,,,,
2013/06/06,22,37,7,,,,,
2013/06/06,23,37,7,,,,,
2013/06/06,24,37,7,,,,,
2013/06/07,01,36,7,,,,,
2013/06/07,02,38,7,,,,,
2013/06/07,03,36,6,,,,,
2013/06/07,04,24,2,,,,,
2013/06/07,05,11,1,,,,,
2013/06/07,06,10,1,,,,,
2013/06/07,07,8,1,,,,,
2013/06/07,08,8,1,,,,,
2013/06/07,09,8,1,,,,,
2013/06/07,10,7,1,,,,,
2013/06/07,11,13,1,,,,,
2013/06/07,12,24,6,,,,,
2013/06/07,13,38,15,,,,,
2013/06/07,14,43,17,,,,,
2013/06/07,15,40,15,,,,,
2013/06/07,16,40,13,,,,,
2013/06/07,17,37,13,,,,,
2013/06/07,18,42,12,,,,,
2013/06/07,19,44,10,,,,,
2013/06/07,20,41,10,,,,,
2013/06/07,21,41,9,,,,,
2013/06/07,22,38,8,,,,,
2013/06/07,23,36,8,,,,,
2013/06/07,24,36,8,,,,,
2013/06/08,01,35,6,,,,,
2013/06/08,02,35,6,,,,,
2013/06/08,03,34,5,,,,,
2013/06/08,04,27,5,,,,,
2013/06/08,05,11,1,,,,,
2013/06/08,06,8,1,,,,,
2013/06/08,07,8,1,,,,,
2013/06/08,08,8,1,,,,,
2013/06/08,09,8,1,,,,,
2013/06/08,10,8,1,,,,,
2013/06/08,11,21,10,,,,,
2013/06/08,12,35,16,,,,,
2013/06/08,13,51,24,,,,,
2013/06/08,14,53,24,,,,,
2013/06/08,15,50,21,,,,,
2013/06/08,16,46,20,,,,,
2013/06/08,17,39,18,,,,,
2013/06/08,18,48,17,,,,,
2013/06/08,19,46,9,,,,,
2013/06/08,20,49,10,,,,,
2013/06/08,21,48,9,,,,,
2013/06/08,22,49,9,,,,,
2013/06/08,23,47,8,,,,,
2013/06/08,24,44,8,,,,,
2013/06/09,01,43,8,,,,,
2013/06/09,02,41,8,,,,,
2013/06/09,03,41,8,,,,,
2013/06/09,04,31,7,,,,,
2013/06/09,05,16,3,,,,,
2013/06/09,06,10,1,,,,,
2013/06/09,07,8,1,,,,,
2013/06/09,08,8,1,,,,,
2013/06/09,09,8,1,,,,,
2013/06/09,10,8,1,,,,,
2013/06/09,11,22,13,,,,,
2013/06/09,12,37,18,,,,,
2013/06/09,13,53,27,,,,,
2013/06/09,14,56,27,,,,,
2013/06/09,15,50,25,,,,,
2013/06/09,16,50,25,,,,,
2013/06/09,17,47,19,,,,,
2013/06/09,18,44,12,,,,,
2013/06/09,19,56,19,,,,,
2013/06/09,20,56,17,,,,,
2013/06/09,21,53,15,,,,,
2013/06/09,22,52,13,,,,,
2013/06/09,23,50,12,,,,,
2013/06/09,24,43,10,,,,,
2013/06/10,01,38,9,,,,,
2013/06/10,02,38,9,,,,,
2013/06/10,03,37,9,,,,,
2013/06/10,04,29,8,,,,,
2013/06/10,05,11,1,,,,,
2013/06/10,06,8,1,,,,,
2013/06/10,07,8,1,,,,,
2013/06/10,08,8,1,,,,,
2013/06/10,09,8,1,,,,,
2013/06/10,10,8,1,,,,,
2013/06/10,11,17,5,,,,,
2013/06/10,12,30,13,,,,,
2013/06/10,13,36,12,,,,,
2013/06/10,14,43,17,,,,,
2013/06/10,15,43,17,,,,,
2013/06/10,16,41,16,,,,,
2013/06/10,17,31,12,,,,,
2013/06/10,18,37,12,,,,,
2013/06/10,19,41,10,,,,,
2013/06/10,20,42,11,,,,,
2013/06/10,21,41,9,,,,,
2013/06/10,22,35,6,,,,,
2013/06/10,23,30,3,,,,,
2013/06/10,24,43,11,,,,,
2013/06/11,01,43,10,,,,,
2013/06/11,02,40,9,,,,,
2013/06/11,03,37,8,,,,,
2013/06/11,04,29,8,,,,,
2013/06/11,05,17,3,,,,,
2013/06/11,06,9,1,,,,,
2013/06/11,07,9,1,,,,,
2013/06/11,08,8,1,,,,,
2013/06/11,09,8,1,,,,,
2013/06/11,10,9,1,,,,,
2013/06/11,11,24,12,,,,,
2013/06/11,12,35,16,,,,,
2013/06/11,13,49,24,,,,,
2013/06/11,14,46,21,,,,,
2013/06/11,15,41,15,,,,,
2013/06/11,16,36,8,,,,,
2013/06/11,17,33,8,,,,,
2013/06/11,18,35,6,,,,,
2013/06/11,19,40,6,,,,,
2013/06/11,20,36,7,,,,,
2013/06/11,21,36,7,,,,,
2013/06/11,22,34,7,,,,,
2013/06/11,23,33,7,,,,,
2013/06/11,24,33,6,,,,,
2013/06/12,01,34,6,,,,,
2013/06/12,02,35,6,,,,,
2013/06/12,03,39,9,,,,,
2013/06/12,04,29,8,,,,,
2013/06/12,05,15,4,,,,,
2013/06/12,06,8,1,,,,,
2013/06/12,07,8,1,,,,,
2013/06/12,08,8,1,,,,,
2013/06/12,09,7,1,,,,,
2013/06/12,10,8,1,,,,,
2013/06/12,11,22,10,,,,,
2013/06/12,12,35,17,,,,,
2013/06/12,13,49,24,,,,,
2013/06/12,14,55,27,,,,,
2013/06/12,15,54,26,,,,,
2013/06/12,16,49,24,,,,,
2013/06/12,17,42,20,,,,,
2013/06/12,18,44,17,,,,,
2013/06/12,19,44,15,,,,,
2013/06/12,20,47,16,,,,,
2013/06/12,21,45,16,,,,,
2013/06/12,22,37,7,,,,,
2013/06/12,23,36,6,,,,,
2013/06/12,24,35,8,,,,,
2013/06/13,01,41,14,,,,,
2013/06/13,02,41,14,,,,,
2013/06/13,03,41,14,,,,,
2013/06/13,04,36,12,,,,,
2013/06/13,05,15,2,,,,,
2013/06/13,06,8,1,,,,,
2013/06/13,07,8,1,,,,,
2013/06/13,08,9,1,,,,,
2013/06/13,09,8,1,,,,,
2013/06/13,10,8,1,,,,,
2013/06/13,11,25,14,,,,,
2013/06/13,12,39,20,,,,,
2013/06/13,13,51,26,,,,,
2013/06/13,14,49,25,,,,,
2013/06/13,15,50,24,,,,,
2013/06/13,16,45,20,,,,,
2013/06/13,17,37,15,,,,,
2013/06/13,18,44,15,,,,,
2013/06/13,19,45,14,,,,,
2013/06/13,20,48,14,,,,,
2013/06/13,21,48,14,,,,,
2013/06/13,22,45,14,,,,,
2013/06/13,23,36,7,,,,,
2013/06/13,24,39,12,,,,,
2013/06/14,01,38,10,,,,,
2013/06/14,02,38,10,,,,,
2013/06/14,03,39,10,,,,,
2013/06/14,04,33,10,,,,,
2013/06/14,05,13,3,,,,,
2013/06/14,06,8,1,,,,,
2013/06/14,07,8,1,,,,,
2013/06/14,08,8,1,,,,,
2013/06/14,09,8,1,,,,,
2013/06/14,10,9,1,,,,,
2013/06/14,11,26,12,,,,,
2013/06/14,12,51,30,,,,,
2013/06/14,13,59,35,,,,,
2013/06/14,14,58,33,,,,,
2013/06/14,15,51,30,,,,,
2013/06/14,16,53,31,,,,,
2013/06/14,17,53,31,,,,,
2013/06/14,18,56,30,,,,,
2013/06/14,19,59,27,,,,,
2013/06/14,20,55,24,,,,,
2013/06/14,21,55,23,,,,,
2013/06/14,22,53,21,,,,,
2013/06/14,23,48,19,,,,,
2013/06/14,24,51,19,,,,,
2013/06/15,01,51,19,,,,,
2013/06/15,02,52,19,,,,,
2013/06/15,03,41,14,,,,,
2013/06/15,04,36,14,,,,,
2013/06/15,05,10,1,,,,,
2013/06/15,06,8,1,,,,,
2013/06/15,07,9,1,,,,,
2013/06/15,08,8,1,,,,,
2013/06/15,09,8,1,,,,,
2013/06/15,10,9,1,,,,,
2013/06/15,11,31,18,,,,,
2013/06/15,12,43,22,,,,,
2013/06/15,13,59,33,,,,,
2013/06/15,14,55,31,,,,,
2013/06/15,15,57,31,,,,,
2013/06/15,16,45,24,,,,,
2013/06/15,17,44,22,,,,,
2013/06/15,18,61,29,,,,,
2013/06/15,19,64,25,,,,,
2013/06/15,20,63,25,,,,,
2013/06/15,21,64,25,,,,,
2013/06/15,22,66,25,,,,,
2013/06/15,23,58,22,,,,,
2013/06/15,24,54,21,,,,,
2013/06/16,01,54,20,,,,,
2013/06/16,02,51,19,,,,,
2013/06/16,03,49,17,,,,,
2013/06/16,04,40,15,,,,,
2013/06/16,05,27,9,,,,,
2013/06/16,06,11,1,,,,,
2013/06/16,07,9,1,,,,,
2013/06/16,08,9,1,,,,,
2013/06/16,09,8,1,,,,,
2013/06/16,10,9,1,,,,,
2013/06/16,11,18,8,,,,,
2013/06/16,12,38,20,,,,,
2013/06/16,13,56,29,,,,,
2013/06/16,14,63,32,,,,,
2013/06/16,15,64,33,,,,,
2013/06/16,16,63,33,,,,,
2013/06/16,17,64,32,,,,,
2013/06/16,18,67,31,,,,,
2013/06/16,19,69,29,,,,,
2013/06/16,20,72,30,,,,,
2013/06/16,21,66,27,,,,,
2013/06/16,22,64,23,,,,,
2013/06/16,23,56,19,,,,,
2013/06/16,24,49,17,,,,,
2013/06/17,01,51,17,,,,,
2013/06/17,02,53,17,,,,,
2013/06/17,03,52,17,,,,,
2013/06/17,04,40,14,,,,,
2013/06/17,05,22,5,,,,,
2013/06/17,06,10,1,,,,,
2013/06/17,07,9,1,,,,,
2013/06/17,08,9,1,,,,,
2013/06/17,09,9,1,,,,,
2013/06/17,10,10,1,,,,,
2013/06/17,11,23,10,,,,,
2013/06/17,12,35,18,,,,,
2013/06/17,13,58,33,,,,,
2013/06/17,14,58,33,,,,,
2013/06/17,15,57,34,,,,,
2013/06/17,16,56,31,,,,,
2013/06/17,17,47,25,,,,,
2013/06/17,18,46,22,,,,,
2013/06/17,19,49,20,,,,,
2013/06/17,20,51,21,,,,,
2013/06/17,21,53,20,,,,,
2013/06/17,22,50,19,,,,,
2013/06/17,23,44,15,,,,,
2013/06/17,24,46,17,,,,,
2013/06/18,01,41,13,,,,,
2013/06/18,02,41,12,,,,,
2013/06/18,03,38,12,,,,,
2013/06/18,04,36,13,,,,,
2013/06/18,05,29,9,,,,,
2013/06/18,06,9,1,,,,,
2013/06/18,07,8,1,,,,,
2013/06/18,08,8,1,,,,,
2013/06/18,09,9,1,,,,,
2013/06/18,10,10,1,,,,,
2013/06/18,11,26,15,,,,,
2013/06/18,12,38,21,,,,,
2013/06/18,13,59,32,,,,,
2013/06/18,14,66,38,,,,,
2013/06/18,15,67,41,,,,,
2013/06/18,16,68,41,,,,,
2013/06/18,17,61,35,,,,,
2013/06/18,18,54,29,,,,,
2013/06/18,19,61,28,,,,,
2013/06/18,20,58,27,,,,,
2013/06/18,21,58,26,,,,,
2013/06/18,22,52,24,,,,,
2013/06/18,23,51,22,,,,,
2013/06/18,24,55,23,,,,,
2013/06/19,01,56,23,,,,,
2013/06/19,02,51,21,,,,,
2013/06/19,03,51,21,,,,,
2013/06/19,04,34,15,,,,,
2013/06/19,05,8,1,,,,,
2013/06/19,06,8,1,,,,,
2013/06/19,07,8,1,,,,,
2013/06/19,08,8,1,,,,,
2013/06/19,09,9,1,,,,,
2013/06/19,10,8,1,,,,,
2013/06/19,11,31,18,,,,,
2013/06/19,12,47,27,,,,,
2013/06/19,13,62,35,,,,,
2013/06/19,14,64,36,,,,,
2013/06/19,15,63,35,,,,,
2013/06/19,16,50,28,,,,,
2013/06/19,17,44,25,,,,,
2013/06/19,18,48,26,,,,,
2013/06/19,19,56,26,,,,,
2013/06/19,20,55,23,,,,,
2013/06/19,21,51,20,,,,,
2013/06/19,22,48,19,,,,,
2013/06/19,23,47,18,,,,,
2013/06/19,24,46,17,,,,,
2013/06/20,01,39,13,,,,,
2013/06/20,02,40,12,,,,,
2013/06/20,03,40,12,,,,,
2013/06/20,04,28,11,,,,,
2013/06/20,05,8,1,,,,,
2013/06/20,06,8,1,,,,,
2013/06/20,07,8,1,,,,,
2013/06/20,08,8,1,,,,,
2013/06/20,09,8,1,,,,,
2013/06/20,10,8,1,,,,,
2013/06/20,11,22,11,,,,,
2013/06/20,12,30,12,,,,,
2013/06/20,13,41,15,,,,,
2013/06/20,14,44,17,,,,,
2013/06/20,15,42,15,,,,,
2013/06/20,16,39,13,,,,,
2013/06/20,17,38,12,,,,,
2013/06/20,18,37,11,,,,,
2013/06/20,19,39,10,,,,,
2013/06/20,20,38,7,,,,,
2013/06/20,21,36,5,,,,,
2013/06/20,22,35,3,,,,,
2013/06/20,23,33,3,,,,,
2013/06/20,24,29,3,,,,,
2013/06/21,01,29,3,,,,,
2013/06/21,02,31,3,,,,,
2013/06/21,03,33,4,,,,,
2013/06/21,04,27,5,,,,,
2013/06/21,05,9,1,,,,,
2013/06/21,06,8,1,,,,,
2013/06/21,07,8,1,,,,,
2013/06/21,08,8,1,,,,,
2013/06/21,09,8,1,,,,,
2013/06/21,10,8,1,,,,,
2013/06/21,11,17,3,,,,,
2013/06/21,12,32,13,,,,,
2013/06/21,13,40,17,,,,,
2013/06/21,14,43,17,,,,,
2013/06/21,15,37,15,,,,,
2013/06/21,16,40,16,,,,,
2013/06/21,17,40,15,,,,,
2013/06/21,18,39,14,,,,,
2013/06/21,19,37,6,,,,,
2013/06/21,20,38,6,,,,,
2013/06/21,21,39,6,,,,,
2013/06/21,22,40,5,,,,,
2013/06/21,23,35,6,,,,,
2013/06/21,24,34,5,,,,,
2013/06/22,01,32,5,,,,,
2013/06/22,02,34,5,,,,,
2013/06/22,03,34,5,,,,,
2013/06/22,04,24,5,,,,,
2013/06/22,05,10,1,,,,,
2013/06/22,06,7,1,,,,,
2013/06/22,07,8,1,,,,,
2013/06/22,08,8,1,,,,,
2013/06/22,09,8,1,,,,,
2013/06/22,10,8,1,,,,,
2013/06/22,11,25,12,,,,,
2013/06/22,12,34,15,,,,,
2013/06/22,13,50,23,,,,,
2013/06/22,14,52,23,,,,,
2013/06/22,15,55,26,,,,,
2013/06/22,16,55,27,,,,,
2013/06/22,17,53,26,,,,,
2013/06/22,18,54,23,,,,,
2013/06/22,19,57,19,,,,,
2013/06/22,20,56,18,,,,,
2013/06/22,21,54,16,,,,,
2013/06/22,22,53,16,,,,,
2013/06/22,23,46,14,,,,,
2013/06/22,24,45,12,,,,,
2013/06/23,01,45,10,,,,,
2013/06/23,02,41,9,,,,,
2013/06/23,03,38,8,,,,,
2013/06/23,04,29,8,,,,,
2013/06/23,05,11,2,,,,,
2013/06/23,06,9,1,,,,,
2013/06/23,07,9,1,,,,,
2013/06/23,08,9,1,,,,,
2013/06/23,09,8,1,,,,,
2013/06/23,10,8,1,,,,,
2013/06/23,11,29,18,,,,,
2013/06/23,12,46,24,,,,,
2013/06/23,13,59,31,,,,,
2013/06/23,14,59,31,,,,,
2013/06/23,15,61,32,,,,,
2013/06/23,16,62,32,,,,,
2013/06/23,17,58,28,,,,,
2013/06/23,18,60,26,,,,,
2013/06/23,19,62,24,,,,,
2013/06/23,20,60,21,,,,,
2013/06/23,21,60,21,,,,,
2013/06/23,22,61,21,,,,,
2013/06/23,23,54,18,,,,,
2013/06/23,24,48,16,,,,,
2013/06/24,01,39,12,,,,,
2013/06/24,02,42,12,,,,,
2013/06/24,03,45,14,,,,,
2013/06/24,04,38,13,,,,,
2013/06/24,05,23,8,,,,,
2013/06/24,06,8,1,,,,,
2013/06/24,07,9,1,,,,,
2013/06/24,08,8,1,,,,,
2013/06/24,09,8,1,,,,,
2013/06/24,10,9,1,,,,,
2013/06/24,11,17,4,,,,,
2013/06/24,12,34,17,,,,,
2013/06/24,13,43,20,,,,,
2013/06/24,14,47,23,,,,,
2013/06/24,15,43,20,,,,,
2013/06/24,16,39,19,,,,,
2013/06/24,17,37,18,,,,,
2013/06/24,18,46,18,,,,,
2013/06/24,19,51,18,,,,,
2013/06/24,20,52,17,,,,,
2013/06/24,21,49,17,,,,,
2013/06/24,22,42,15,,,,,
2013/06/24,23,44,12,,,,,
2013/06/24,24,42,12,,,,,
2013/06/25,01,39,10,,,,,
2013/06/25,02,39,8,,,,,
2013/06/25,03,36,8,,,,,
2013/06/25,04,32,8,,,,,
2013/06/25,05,8,1,,,,,
2013/06/25,06,8,1,,,,,
2013/06/25,07,9,1,,,,,
2013/06/25,08,9,1,,,,,
2013/06/25,09,9,1,,,,,
2013/06/25,10,9,1,,,,,
2013/06/25,11,25,12,,,,,
2013/06/25,12,36,19,,,,,
2013/06/25,13,49,25,,,,,
2013/06/25,14,58,29,,,,,
2013/06/25,15,60,32,,,,,
2013/06/25,16,58,30,,,,,
2013/06/25,17,55,28,,,,,
2013/06/25,18,51,24,,,,,
2013/06/25,19,50,20,,,,,
2013/06/25,20,47,18,,,,,
2013/06/25,21,53,19,,,,,
2013/06/25,22,49,18,,,,,
2013/06/25,23,50,15,,,,,
2013/06/25,24,44,15,,,,,
2013/06/26,01,42,14,,,,,
2013/06/26,02,41,13,,,,,
2013/06/26,03,39,13,,,,,
2013/06/26,04,29,10,,,,,
2013/06/26,05,16,5,,,,,
2013/06/26,06,8,1,,,,,
2013/06/26,07,8,1,,,,,
2013/06/26,08,8,1,,,,,
2013/06/26,09,8,1,,,,,
2013/06/26,10,8,1,,,,,
2013/06/26,11,24,13,,,,,
2013/06/26,12,34,15,,,,,
2013/06/26,13,46,19,,,,,
2013/06/26,14,38,8,,,,,
2013/06/26,15,35,6,,,,,
2013/06/26,16,35,7,,,,,
2013/06/26,17,34,7,,,,,
2013/06/26,18,38,7,,,,,
2013/06/26,19,44,10,,,,,
2013/06/26,20,43,11,,,,,
2013/06/26,21,42,10,,,,,
2013/06/26,22,42,10,,,,,
2013/06/26,23,35,9,,,,,
2013/06/26,24,33,6,,,,,
2013/06/27,01,34,5,,,,,
2013/06/27,02,34,5,,,,,
2013/06/27,03,33,5,,,,,
2013/06/27,04,21,2,,,,,
2013/06/27,05,8,1,,,,,
2013/06/27,06,8,1,,,,,
2013/06/27,07,9,1,,,,,
2013/06/27,08,8,1,,,,,
2013/06/27,09,8,1,,,,,
2013/06/27,10,8,1,,,,,
2013/06/27,11,19,8,,,,,
2013/06/27,12,40,22,,,,,
2013/06/27,13,47,25,,,,,
2013/06/27,14,54,28,,,,,
2013/06/27,15,52,25,,,,,
2013/06/27,16,41,20,,,,,
2013/06/27,17,33,14,,,,,
2013/06/27,18,37,11,,,,,
2013/06/27,19,40,9,,,,,
2013/06/27,20,45,9,,,,,
2013/06/27,21,44,8,,,,,
2013/06/27,22,42,8,,,,,
2013/06/27,23,42,7,,,,,
2013/06/27,24,39,8,,,,,
2013/06/28,01,37,8,,,,,
2013/06/28,02,37,7,,,,,
2013/06/28,03,35,7,,,,,
2013/06/28,04,27,5,,,,,
2013/06/28,05,9,1,,,,,
2013/06/28,06,8,1,,,,,
2013/06/28,07,8,1,,,,,
2013/06/28,08,8,1,,,,,
2013/06/28,09,8,1,,,,,
2013/06/28,10,8,1,,,,,
2013/06/28,11,17,5,,,,,
2013/06/28,12,39,20,,,,,
2013/06/28,13,53,26,,,,,
2013/06/28,14,54,26,,,,,
2013/06/28,15,54,27,,,,,
2013/06/28,16,52,26,,,,,
2013/06/28,17,45,22,,,,,
2013/06/28,18,48,20,,,,,
2013/06/28,19,51,18,,,,,
2013/06/28,20,53,18,,,,,
2013/06/28,21,53,16,,,,,
2013/06/28,22,48,15,,,,,
2013/06/28,23,42,12,,,,,
2013/06/28,24,45,11,,,,,
2013/06/29,01,41,11,,,,,
2013/06/29,02,38,11,,,,,
2013/06/29,03,39,11,,,,,
2013/06/29,04,31,10,,,,,
2013/06/29,05,23,3,,,,,
2013/06/29,06,15,1,,,,,
2013/06/29,07,9,1,,,,,
2013/06/29,08,9,1,,,,,
2013/06/29,09,9,1,,,,,
2013/06/29,10,8,1,,,,,
2013/06/29,11,31,18,,,,,
2013/06/29,12,53,28,,,,,
2013/06/29,13,64,36,,,,,
2013/06/29,14,64,35,,,,,
2013/06/29,15,65,35,,,,,
2013/06/29,16,64,36,,,,,
2013/06/29,17,61,33,,,,,
2013/06/29,18,65,32,,,,,
2013/06/29,19,70,32,,,,,
2013/06/29,20,70,30,,,,,
2013/06/29,21,63,24,,,,,
2013/06/29,22,55,16,,,,,
2013/06/29,23,54,14,,,,,
2013/06/29,24,51,13,,,,,
2013/06/30,01,45,11,,,,,
2013/06/30,02,41,11,,,,,
2013/06/30,03,41,11,,,,,
2013/06/30,04,37,11,,,,,
2013/06/30,05,30,9,,,,,
2013/06/30,06,14,4,,,,,
2013/06/30,07,10,1,,,,,
2013/06/30,08,8,1,,,,,
2013/06/30,09,8,1,,,,,
2013/06/30,10,9,1,,,,,
2013/06/30,11,27,16,,,,,
2013/06/30,12,44,23,,,,,
2013/06/30,13,63,36,,,,,
2013/06/30,14,66,37,,,,,
2013/06/30,15,63,34,,,,,
2013/06/30,16,64,33,,,,,
2013/06/30,17,56,27,,,,,
2013/06/30,18,59,25,,,,,
2013/06/30,19,60,21,,,,,
2013/06/30,20,60,20,,,,,
2013/06/30,21,59,19,,,,,
2013/06/30,22,56,17,,,,,
2013/06/30,23,50,15,,,,,
2013/06/30,24,49,15,,,,,
2013/07/01,01,46,13,,,,,
