計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,14,268,20,131,,,74,43
2014/03/03,15,274,19,130,,,80,45
2014/03/03,16,262,20,129,,,73,40
2014/03/03,17,270,20,129,,,79,42
2014/03/03,18,278,18,142,,,77,41
2014/03/03,19,282,18,150,,,76,38
2014/03/03,20,275,19,150,,,73,33
2014/03/03,21,273,19,148,,,74,32
2014/03/03,22,257,14,141,,,71,31
2014/03/03,23,108,2,46,,,48,12
2014/03/03,24,76,1,32,,,37,6
2014/03/04,01,86,1,33,,,47,5
2014/03/04,02,72,1,33,,,33,5
2014/03/04,03,83,1,33,,,44,5
2014/03/04,04,71,1,33,,,32,5
2014/03/04,05,85,1,35,,,30,19
2014/03/04,06,90,4,36,,,30,20
2014/03/04,07,127,6,39,,,39,43
2014/03/04,08,151,11,48,,,40,52
2014/03/04,09,213,17,62,,,67,67
2014/03/04,10,265,24,102,,,68,71
2014/03/04,11,283,22,130,,,72,59
2014/03/04,12,275,20,130,,,75,50
2014/03/04,13,275,18,128,,,82,47
2014/03/04,14,268,14,129,,,78,47
2014/03/04,15,271,14,128,,,85,44
2014/03/04,16,265,14,131,,,80,40
2014/03/04,17,260,13,129,,,80,38
2014/03/04,18,269,14,142,,,80,33
2014/03/04,19,276,15,149,,,79,33
2014/03/04,20,270,16,147,,,77,30
2014/03/04,21,271,16,146,,,77,32
2014/03/04,22,254,12,141,,,75,26
2014/03/04,23,114,4,46,,,54,10
2014/03/04,24,82,1,33,,,43,5
2014/03/05,01,90,1,33,,,52,4
2014/03/05,02,86,1,33,,,46,6
2014/03/05,03,89,1,33,,,51,4
2014/03/05,04,78,1,33,,,39,5
2014/03/05,05,83,3,34,,,39,7
2014/03/05,06,104,7,37,,,39,21
2014/03/05,07,140,10,40,,,47,43
2014/03/05,08,154,12,47,,,44,51
2014/03/05,09,212,14,61,,,68,69
2014/03/05,10,264,23,104,,,68,69
2014/03/05,11,282,22,132,,,70,58
2014/03/05,12,280,21,133,,,73,53
2014/03/05,13,274,18,133,,,80,43
2014/03/05,14,281,20,134,,,77,50
2014/03/05,15,285,19,132,,,84,50
2014/03/05,16,275,19,132,,,75,49
2014/03/05,17,276,18,143,,,78,37
2014/03/05,18,282,17,150,,,77,38
2014/03/05,19,285,18,147,,,82,38
2014/03/05,20,278,16,147,,,80,35
2014/03/05,21,281,15,149,,,79,38
2014/03/05,22,257,11,143,,,76,27
2014/03/05,23,114,3,45,,,51,15
2014/03/05,24,82,1,32,,,39,10
2014/03/06,01,92,1,33,,,48,10
2014/03/06,02,81,2,33,,,37,9
2014/03/06,03,90,1,33,,,46,10
2014/03/06,04,79,3,33,,,33,10
2014/03/06,05,78,5,34,,,30,9
2014/03/06,06,99,6,36,,,31,26
2014/03/06,07,133,10,39,,,37,47
2014/03/06,08,154,13,46,,,36,59
2014/03/06,09,203,14,60,,,62,67
2014/03/06,10,247,23,102,,,52,70
2014/03/06,11,276,23,130,,,58,65
2014/03/06,12,280,22,131,,,63,64
2014/03/06,13,260,22,130,,,64,44
2014/03/06,14,270,22,131,,,64,53
2014/03/06,15,275,21,131,,,75,48
2014/03/06,16,261,21,132,,,66,42
2014/03/06,17,268,19,132,,,70,47
2014/03/06,18,275,19,149,,,71,36
2014/03/06,19,284,19,149,,,74,42
2014/03/06,20,271,19,149,,,69,34
2014/03/06,21,270,20,149,,,66,35
2014/03/06,22,251,16,141,,,66,28
2014/03/06,23,108,3,47,,,46,12
2014/03/06,24,74,1,35,,,33,5
2014/03/07,01,83,1,34,,,44,4
2014/03/07,02,71,1,33,,,33,4
2014/03/07,03,82,1,32,,,44,5
2014/03/07,04,68,1,32,,,30,5
2014/03/07,05,70,1,34,,,28,7
2014/03/07,06,91,3,37,,,31,20
2014/03/07,07,127,5,39,,,37,46
2014/03/07,08,200,12,99,,,37,52
2014/03/07,09,277,18,116,,,68,75
2014/03/07,10,289,25,128,,,59,77
2014/03/07,11,276,25,131,,,59,61
2014/03/07,12,286,23,133,,,66,64
2014/03/07,13,272,23,133,,,69,47
2014/03/07,14,272,22,131,,,68,51
2014/03/07,15,281,22,131,,,77,51
2014/03/07,16,268,21,131,,,70,46
2014/03/07,17,270,21,134,,,74,41
2014/03/07,18,273,20,145,,,71,37
2014/03/07,19,283,20,150,,,74,39
2014/03/07,20,275,20,148,,,72,35
2014/03/07,21,274,20,149,,,71,34
2014/03/07,22,260,15,143,,,69,33
2014/03/07,23,127,4,60,,,48,15
2014/03/07,24,81,1,33,,,38,9
2014/03/08,01,90,2,33,,,47,8
2014/03/08,02,75,1,33,,,33,8
2014/03/08,03,85,1,32,,,42,10
2014/03/08,04,72,3,33,,,29,7
2014/03/08,05,82,5,34,,,30,13
2014/03/08,06,93,5,36,,,30,22
2014/03/08,07,130,8,38,,,37,47
2014/03/08,08,155,15,45,,,33,62
2014/03/08,09,210,18,60,,,62,70
2014/03/08,10,258,22,103,,,57,76
2014/03/08,11,280,24,130,,,64,62
2014/03/08,12,283,24,132,,,67,60
2014/03/08,13,284,24,133,,,73,54
2014/03/08,14,272,22,131,,,69,50
2014/03/08,15,269,20,130,,,74,45
2014/03/08,16,268,21,131,,,67,49
2014/03/08,17,266,24,131,,,68,43
2014/03/08,18,280,24,144,,,69,43
2014/03/08,19,275,22,150,,,71,32
2014/03/08,20,276,20,151,,,70,35
2014/03/08,21,274,20,151,,,74,29
2014/03/08,22,253,15,143,,,70,25
2014/03/08,23,116,4,46,,,51,15
2014/03/08,24,79,1,33,,,39,6
2014/03/09,01,85,1,32,,,47,5
2014/03/09,02,74,1,32,,,35,6
2014/03/09,03,84,1,32,,,45,6
2014/03/09,04,71,3,33,,,31,4
2014/03/09,05,82,4,34,,,32,12
2014/03/09,06,88,4,36,,,33,15
2014/03/09,07,129,8,38,,,41,42
2014/03/09,08,161,16,47,,,40,58
2014/03/09,09,219,18,60,,,67,74
2014/03/09,10,264,23,104,,,63,74
2014/03/09,11,288,23,133,,,69,63
2014/03/09,12,283,20,133,,,74,56
2014/03/09,13,288,17,132,,,83,56
2014/03/09,14,275,16,132,,,80,47
2014/03/09,15,280,16,133,,,88,43
2014/03/09,16,277,16,134,,,83,44
2014/03/09,17,267,17,132,,,83,35
2014/03/09,18,272,17,141,,,81,33
2014/03/09,19,285,18,151,,,84,32
2014/03/09,20,283,19,150,,,77,37
2014/03/09,21,282,18,149,,,79,36
2014/03/09,22,264,14,143,,,77,30
2014/03/09,23,119,3,45,,,55,16
2014/03/09,24,88,1,34,,,42,11
2014/03/10,01,94,1,34,,,50,9
2014/03/10,02,81,1,33,,,38,9
2014/03/10,03,87,1,32,,,44,10
2014/03/10,04,76,3,33,,,32,8
2014/03/10,05,81,4,34,,,31,12
2014/03/10,06,99,6,36,,,32,25
2014/03/10,07,136,10,39,,,40,47
2014/03/10,08,155,14,46,,,36,59
2014/03/10,09,207,13,61,,,63,70
2014/03/10,10,244,13,104,,,54,73
2014/03/10,11,276,23,129,,,57,67
2014/03/10,12,276,22,128,,,66,60
2014/03/10,13,270,21,132,,,73,44
2014/03/10,14,275,21,132,,,69,53
2014/03/10,15,279,20,132,,,74,53
2014/03/10,16,263,19,132,,,69,43
2014/03/10,17,263,19,132,,,70,42
2014/03/10,18,271,19,143,,,71,38
2014/03/10,19,284,19,152,,,75,38
2014/03/10,20,281,19,151,,,73,38
2014/03/10,21,277,20,150,,,72,35
2014/03/10,22,260,15,141,,,69,35
2014/03/10,23,99,2,44,,,43,10
2014/03/10,24,73,1,33,,,34,5
2014/03/11,01,81,1,33,,,43,4
2014/03/11,02,73,1,34,,,33,5
2014/03/11,03,82,1,33,,,43,5
2014/03/11,04,69,1,33,,,31,4
2014/03/11,05,73,1,35,,,28,9
2014/03/11,06,84,4,38,,,29,13
2014/03/11,07,129,7,40,,,38,44
2014/03/11,08,155,13,48,,,33,61
2014/03/11,09,207,19,59,,,62,67
2014/03/11,10,253,26,105,,,56,66
2014/03/11,11,275,26,130,,,62,57
2014/03/11,12,281,25,131,,,69,56
2014/03/11,13,272,24,131,,,73,44
2014/03/11,14,275,24,132,,,73,46
2014/03/11,15,281,22,130,,,79,50
2014/03/11,16,268,21,131,,,74,42
2014/03/11,17,265,20,131,,,77,37
2014/03/11,18,265,17,141,,,77,30
2014/03/11,19,283,17,150,,,80,36
2014/03/11,20,273,18,149,,,77,29
2014/03/11,21,271,16,146,,,76,33
2014/03/11,22,253,13,140,,,74,26
2014/03/11,23,114,4,45,,,52,13
2014/03/11,24,83,1,34,,,42,6
2014/03/12,01,92,1,33,,,52,6
2014/03/12,02,81,1,33,,,41,6
2014/03/12,03,89,1,33,,,50,5
2014/03/12,04,77,3,33,,,38,3
2014/03/12,05,78,4,34,,,36,4
2014/03/12,06,97,5,36,,,37,19
2014/03/12,07,138,10,41,,,46,41
2014/03/12,08,156,12,45,,,46,53
2014/03/12,09,225,19,60,,,70,76
2014/03/12,10,267,23,104,,,70,70
2014/03/12,11,285,20,131,,,76,58
2014/03/12,12,288,18,131,,,82,57
2014/03/12,13,270,13,129,,,86,42
2014/03/12,14,262,10,126,,,83,43
2014/03/12,15,268,9,127,,,90,42
2014/03/12,16,271,9,127,,,87,48
2014/03/12,17,248,6,128,,,82,32
2014/03/12,18,252,5,139,,,77,31
2014/03/12,19,263,6,151,,,80,26
2014/03/12,20,256,5,149,,,77,25
2014/03/12,21,267,11,149,,,77,30
2014/03/12,22,253,10,140,,,79,24
2014/03/12,23,114,1,45,,,55,13
2014/03/12,24,86,1,32,,,47,6
2014/03/13,01,94,1,33,,,54,6
2014/03/13,02,83,1,33,,,43,6
2014/03/13,03,91,1,33,,,51,6
2014/03/13,04,81,1,33,,,37,10
2014/03/13,05,81,1,34,,,38,8
2014/03/13,06,94,3,35,,,36,20
2014/03/13,07,131,6,37,,,44,44
2014/03/13,08,150,10,44,,,43,53
2014/03/13,09,200,9,57,,,70,64
2014/03/13,10,242,10,102,,,62,68
2014/03/13,11,279,20,132,,,67,60
2014/03/13,12,281,20,131,,,74,56
2014/03/13,13,282,20,132,,,81,49
2014/03/13,14,276,20,132,,,77,47
2014/03/13,15,280,20,133,,,84,43
2014/03/13,16,273,20,130,,,78,45
2014/03/13,17,283,19,144,,,79,41
2014/03/13,18,286,18,149,,,80,39
2014/03/13,19,295,17,151,,,84,43
2014/03/13,20,278,18,150,,,77,33
2014/03/13,21,281,17,148,,,79,37
2014/03/13,22,261,14,142,,,76,29
2014/03/13,23,162,4,85,,,52,21
2014/03/13,24,150,1,78,,,49,22
2014/03/14,01,154,1,77,,,56,20
2014/03/14,02,144,1,76,,,45,22
2014/03/14,03,108,1,42,,,53,12
2014/03/14,04,94,1,32,,,40,21
2014/03/14,05,83,2,33,,,38,10
2014/03/14,06,99,4,36,,,38,21
2014/03/14,07,138,7,40,,,48,43
2014/03/14,08,158,10,47,,,48,53
2014/03/14,09,218,20,60,,,72,66
2014/03/14,10,260,22,103,,,72,63
2014/03/14,11,286,20,132,,,75,59
2014/03/14,12,282,20,133,,,74,55
2014/03/14,13,278,18,132,,,80,48
2014/03/14,14,268,17,130,,,78,43
2014/03/14,15,279,17,131,,,86,45
2014/03/14,16,263,16,132,,,78,37
2014/03/14,17,262,17,131,,,80,34
2014/03/14,18,264,17,140,,,77,30
2014/03/14,19,286,18,151,,,79,38
2014/03/14,20,273,18,149,,,77,29
2014/03/14,21,278,18,149,,,79,32
2014/03/14,22,263,14,144,,,78,27
2014/03/14,23,114,3,47,,,51,13
2014/03/14,24,83,1,34,,,41,7
2014/03/15,01,89,1,34,,,48,6
2014/03/15,02,79,1,34,,,38,6
2014/03/15,03,93,1,39,,,46,7
2014/03/15,04,91,1,49,,,35,6
2014/03/15,05,86,1,35,,,33,17
2014/03/15,06,98,3,38,,,34,23
2014/03/15,07,132,6,41,,,41,44
2014/03/15,08,152,9,47,,,40,56
2014/03/15,09,210,17,61,,,69,63
2014/03/15,10,264,23,107,,,69,65
2014/03/15,11,280,19,132,,,69,60
2014/03/15,12,281,18,133,,,74,56
2014/03/15,13,269,16,134,,,77,42
2014/03/15,14,266,15,130,,,77,44
2014/03/15,15,277,15,129,,,86,47
2014/03/15,16,265,15,129,,,78,43
2014/03/15,17,261,16,129,,,78,38
2014/03/15,18,263,16,137,,,74,36
2014/03/15,19,283,17,152,,,78,36
2014/03/15,20,275,18,151,,,77,29
2014/03/15,21,278,19,151,,,79,29
2014/03/15,22,265,14,143,,,79,29
2014/03/15,23,118,4,47,,,55,12
2014/03/15,24,82,1,32,,,43,6
2014/03/16,01,91,1,33,,,51,6
2014/03/16,02,80,1,33,,,40,6
2014/03/16,03,88,1,32,,,48,7
2014/03/16,04,74,1,32,,,34,7
2014/03/16,05,84,3,33,,,32,16
2014/03/16,06,91,4,35,,,34,18
2014/03/16,07,131,8,38,,,44,41
2014/03/16,08,155,12,45,,,43,55
2014/03/16,09,213,15,59,,,70,69
2014/03/16,10,262,21,103,,,71,67
2014/03/16,11,281,16,132,,,80,53
2014/03/16,12,280,14,130,,,82,54
2014/03/16,13,275,12,131,,,87,45
2014/03/16,14,276,13,131,,,83,49
2014/03/16,15,279,15,134,,,84,46
2014/03/16,16,269,16,132,,,78,43
2014/03/16,17,272,14,132,,,84,42
2014/03/16,18,276,12,145,,,84,35
2014/03/16,19,277,12,152,,,83,30
2014/03/16,20,276,13,151,,,81,31
2014/03/16,21,274,13,150,,,80,31
2014/03/16,22,260,10,143,,,77,30
2014/03/16,23,118,3,44,,,55,16
2014/03/16,24,86,1,32,,,46,7
2014/03/17,01,93,1,32,,,52,8
2014/03/17,02,80,1,32,,,40,7
2014/03/17,03,90,1,31,,,49,9
2014/03/17,04,76,1,31,,,38,6
2014/03/17,05,93,2,33,,,37,21
2014/03/17,06,101,4,36,,,38,23
2014/03/17,07,135,5,38,,,47,45
2014/03/17,08,155,12,45,,,46,52
2014/03/17,09,210,17,59,,,72,62
2014/03/17,10,259,16,104,,,73,66
2014/03/17,11,269,15,132,,,74,48
2014/03/17,12,271,13,131,,,77,50
2014/03/17,13,263,11,130,,,83,39
2014/03/17,14,262,10,128,,,78,46
2014/03/17,15,261,8,127,,,87,39
2014/03/17,16,254,6,128,,,82,38
2014/03/17,17,255,8,127,,,83,37
2014/03/17,18,254,7,135,,,82,30
2014/03/17,19,273,9,149,,,82,33
2014/03/17,20,264,7,149,,,80,28
2014/03/17,21,270,9,151,,,79,31
2014/03/17,22,254,7,146,,,76,25
2014/03/17,23,115,1,45,,,55,14
2014/03/17,24,85,1,32,,,46,6
2014/03/18,01,92,1,32,,,53,6
2014/03/18,02,83,1,32,,,43,7
2014/03/18,03,91,1,31,,,51,8
2014/03/18,04,80,1,32,,,39,8
2014/03/18,05,81,1,33,,,37,10
2014/03/18,06,99,3,36,,,37,23
2014/03/18,07,142,6,40,,,46,50
2014/03/18,08,143,11,44,,,44,44
2014/03/18,09,197,10,58,,,72,57
2014/03/18,10,239,7,103,,,68,61
2014/03/18,11,259,6,132,,,69,52
2014/03/18,12,272,14,131,,,78,49
2014/03/18,13,277,12,133,,,87,45
2014/03/18,14,267,11,132,,,83,41
2014/03/18,15,276,10,131,,,91,44
2014/03/18,16,269,10,130,,,88,41
2014/03/18,17,256,10,128,,,88,30
2014/03/18,18,273,9,142,,,86,36
2014/03/18,19,274,10,148,,,87,29
2014/03/18,20,271,10,149,,,84,28
2014/03/18,21,272,12,148,,,81,31
2014/03/18,22,256,8,142,,,79,27
2014/03/18,23,113,3,46,,,53,11
2014/03/18,24,85,1,33,,,44,7
2014/03/19,01,94,1,32,,,54,7
2014/03/19,02,84,1,32,,,44,7
2014/03/19,03,92,1,32,,,53,6
2014/03/19,04,87,3,32,,,40,12
2014/03/19,05,84,4,33,,,35,12
2014/03/19,06,101,5,36,,,37,23
2014/03/19,07,136,6,40,,,46,44
2014/03/19,08,164,10,45,,,46,63
2014/03/19,09,202,13,58,,,72,59
2014/03/19,10,253,14,101,,,69,69
2014/03/19,11,266,12,129,,,72,53
2014/03/19,12,268,11,131,,,76,50
2014/03/19,13,261,8,129,,,80,44
2014/03/19,14,261,6,131,,,77,47
2014/03/19,15,265,6,132,,,86,41
2014/03/19,16,260,8,132,,,80,40
2014/03/19,17,253,7,130,,,84,32
2014/03/19,18,256,8,140,,,80,28
2014/03/19,19,277,8,153,,,84,32
2014/03/19,20,273,9,150,,,81,33
2014/03/19,21,263,9,147,,,78,29
2014/03/19,22,249,7,142,,,76,24
2014/03/19,23,115,2,45,,,52,16
2014/03/19,24,88,1,34,,,47,6
2014/03/20,01,95,1,33,,,54,7
2014/03/20,02,87,1,32,,,46,8
2014/03/20,03,95,1,32,,,55,7
2014/03/20,04,83,1,33,,,42,7
2014/03/20,05,89,1,34,,,41,13
2014/03/20,06,102,3,37,,,42,20
2014/03/20,07,152,4,40,,,50,58
2014/03/20,08,152,8,45,,,48,51
2014/03/20,09,205,7,58,,,70,70
2014/03/20,10,258,16,103,,,67,72
2014/03/20,11,281,17,134,,,72,58
2014/03/20,12,276,17,134,,,73,52
2014/03/20,13,271,16,135,,,74,46
2014/03/20,14,266,17,133,,,70,46
2014/03/20,15,281,19,136,,,77,49
2014/03/20,16,274,21,133,,,71,49
2014/03/20,17,280,19,146,,,75,40
2014/03/20,18,279,18,150,,,73,38
2014/03/20,19,279,20,152,,,75,32
2014/03/20,20,280,19,150,,,76,35
2014/03/20,21,277,18,146,,,78,35
2014/03/20,22,260,11,142,,,79,28
2014/03/20,23,113,2,44,,,53,14
2014/03/20,24,82,1,32,,,42,7
2014/03/21,01,91,1,31,,,52,7
2014/03/21,02,79,1,31,,,40,7
2014/03/21,03,91,1,31,,,52,7
2014/03/21,04,79,1,32,,,40,6
2014/03/21,05,85,3,34,,,37,11
2014/03/21,06,101,4,36,,,38,23
2014/03/21,07,151,5,39,,,46,61
2014/03/21,08,158,11,44,,,45,58
2014/03/21,09,212,15,60,,,71,66
2014/03/21,10,256,20,104,,,65,67
2014/03/21,11,274,20,132,,,68,54
2014/03/21,12,274,20,131,,,73,50
2014/03/21,13,274,19,132,,,77,46
2014/03/21,14,267,18,132,,,71,46
2014/03/21,15,281,17,133,,,81,50
2014/03/21,16,269,17,132,,,75,45
2014/03/21,17,259,18,132,,,75,34
2014/03/21,18,263,18,136,,,75,34
2014/03/21,19,277,19,152,,,76,30
2014/03/21,20,274,18,150,,,76,30
2014/03/21,21,275,19,148,,,76,32
2014/03/21,22,249,14,141,,,70,24
2014/03/21,23,109,3,44,,,48,14
2014/03/21,24,80,1,32,,,39,8
2014/03/22,01,88,1,32,,,47,8
2014/03/22,02,76,1,32,,,36,7
2014/03/22,03,86,1,31,,,46,8
2014/03/22,04,72,1,32,,,33,6
2014/03/22,05,74,1,33,,,31,9
2014/03/22,06,93,3,36,,,32,22
2014/03/22,07,129,5,39,,,41,44
2014/03/22,08,148,10,44,,,40,54
2014/03/22,09,205,17,58,,,69,61
2014/03/22,10,249,17,103,,,64,65
2014/03/22,11,267,15,132,,,66,54
2014/03/22,12,267,14,131,,,72,50
2014/03/22,13,276,13,132,,,78,53
2014/03/22,14,263,9,131,,,73,50
2014/03/22,15,259,8,130,,,79,42
2014/03/22,16,260,12,132,,,75,41
2014/03/22,17,255,11,130,,,77,37
2014/03/22,18,266,11,138,,,77,40
2014/03/22,19,270,11,150,,,79,30
2014/03/22,20,266,11,150,,,77,28
2014/03/22,21,267,14,149,,,76,28
2014/03/22,22,256,13,142,,,76,25
2014/03/22,23,114,3,44,,,54,13
2014/03/22,24,86,1,33,,,45,7
2014/03/23,01,93,1,33,,,53,6
2014/03/23,02,84,1,32,,,45,6
2014/03/23,03,92,1,32,,,51,8
2014/03/23,04,77,1,32,,,39,5
2014/03/23,05,82,1,33,,,38,10
2014/03/23,06,95,3,36,,,38,18
2014/03/23,07,131,3,38,,,48,42
2014/03/23,08,152,9,45,,,47,51
2014/03/23,09,212,16,58,,,74,64
2014/03/23,10,251,14,102,,,73,62
2014/03/23,11,271,13,128,,,73,57
2014/03/23,12,273,12,130,,,79,52
2014/03/23,13,268,10,130,,,79,49
2014/03/23,14,262,10,130,,,78,44
2014/03/23,15,267,10,132,,,83,42
2014/03/23,16,268,10,134,,,79,45
2014/03/23,17,256,10,130,,,82,34
2014/03/23,18,257,10,136,,,82,29
2014/03/23,19,273,10,148,,,83,32
2014/03/23,20,270,10,148,,,80,32
2014/03/23,21,268,10,147,,,79,32
2014/03/23,22,255,8,140,,,76,31
2014/03/23,23,111,1,42,,,54,14
2014/03/23,24,85,1,32,,,46,6
2014/03/24,01,95,1,32,,,55,7
2014/03/24,02,84,1,31,,,45,7
2014/03/24,03,90,1,31,,,51,7
2014/03/24,04,80,1,31,,,41,7
2014/03/24,05,86,1,32,,,39,14
2014/03/24,06,104,5,36,,,42,21
2014/03/24,07,135,5,39,,,47,44
2014/03/24,08,160,11,45,,,49,55
2014/03/24,09,208,13,58,,,75,62
2014/03/24,10,258,17,102,,,77,62
2014/03/24,11,269,14,129,,,81,45
2014/03/24,12,272,12,128,,,85,47
2014/03/24,13,268,10,127,,,91,40
2014/03/24,14,272,8,126,,,89,49
2014/03/24,15,267,8,127,,,94,38
2014/03/24,16,267,7,125,,,88,47
2014/03/24,17,258,7,125,,,90,36
2014/03/24,18,254,8,129,,,86,31
2014/03/24,19,270,8,146,,,87,29
2014/03/24,20,269,9,148,,,85,27
2014/03/24,21,270,9,147,,,80,34
2014/03/24,22,255,8,140,,,78,29
2014/03/24,23,119,2,44,,,58,15
2014/03/24,24,91,1,33,,,49,8
2014/03/25,01,97,1,32,,,56,8
2014/03/25,02,90,1,32,,,48,9
2014/03/25,03,95,1,32,,,54,8
2014/03/25,04,81,1,31,,,42,7
2014/03/25,05,85,1,33,,,40,11
2014/03/25,06,93,1,35,,,39,18
2014/03/25,07,136,3,38,,,49,46
2014/03/25,08,152,8,46,,,50,48
2014/03/25,09,206,9,59,,,75,63
2014/03/25,10,261,14,101,,,83,63
2014/03/25,11,267,8,127,,,83,49
2014/03/25,12,264,7,126,,,84,47
2014/03/25,13,268,7,127,,,94,40
2014/03/25,14,269,6,126,,,91,46
2014/03/25,15,265,6,125,,,94,40
2014/03/25,16,262,5,125,,,91,41
2014/03/25,17,262,7,124,,,94,37
2014/03/25,18,266,7,132,,,94,33
2014/03/25,19,284,8,149,,,92,35
2014/03/25,20,274,7,146,,,90,31
2014/03/25,21,267,7,145,,,86,29
2014/03/25,22,259,6,141,,,87,25
2014/03/25,23,118,2,43,,,62,11
2014/03/25,24,94,1,32,,,54,7
2014/03/26,01,102,1,32,,,62,7
2014/03/26,02,93,1,32,,,53,7
2014/03/26,03,99,1,31,,,60,7
2014/03/26,04,89,1,31,,,50,7
2014/03/26,05,91,1,32,,,47,11
2014/03/26,06,108,2,35,,,49,22
2014/03/26,07,147,4,40,,,59,44
2014/03/26,08,156,4,45,,,57,50
2014/03/26,09,204,3,57,,,80,64
2014/03/26,10,246,2,103,,,85,56
2014/03/26,11,267,2,129,,,88,48
2014/03/26,12,274,2,131,,,89,52
2014/03/26,13,263,2,129,,,95,37
2014/03/26,14,264,2,127,,,91,44
2014/03/26,15,267,1,128,,,94,44
2014/03/26,16,258,2,129,,,93,34
2014/03/26,17,263,2,134,,,90,37
2014/03/26,18,274,8,146,,,91,29
2014/03/26,19,284,8,148,,,94,34
2014/03/26,20,282,9,148,,,93,32
2014/03/26,21,270,9,145,,,88,28
2014/03/26,22,267,6,140,,,90,31
2014/03/26,23,124,2,45,,,64,13
2014/03/26,24,96,1,33,,,54,8
2014/03/27,01,100,1,31,,,60,8
2014/03/27,02,91,1,31,,,51,8
2014/03/27,03,99,1,31,,,59,8
2014/03/27,04,88,1,31,,,48,8
2014/03/27,05,94,1,32,,,45,16
2014/03/27,06,105,1,35,,,47,22
2014/03/27,07,138,4,37,,,53,44
2014/03/27,08,156,10,43,,,54,49
2014/03/27,09,210,7,58,,,78,67
2014/03/27,10,263,14,102,,,76,71
2014/03/27,11,286,15,130,,,81,60
2014/03/27,12,276,13,129,,,84,50
2014/03/27,13,274,12,131,,,88,43
2014/03/27,14,277,11,129,,,86,51
2014/03/27,15,277,10,129,,,93,45
2014/03/27,16,284,9,131,,,92,52
2014/03/27,17,266,6,127,,,94,39
2014/03/27,18,264,2,133,,,90,39
2014/03/27,19,266,1,147,,,89,29
2014/03/27,20,273,8,148,,,86,31
2014/03/27,21,271,9,145,,,85,32
2014/03/27,22,263,6,141,,,87,29
2014/03/27,23,118,2,45,,,58,13
2014/03/27,24,90,1,33,,,50,6
2014/03/28,01,96,1,32,,,56,7
2014/03/28,02,89,1,31,,,50,7
2014/03/28,03,95,1,31,,,55,8
2014/03/28,04,82,1,31,,,44,6
2014/03/28,05,81,2,33,,,41,5
2014/03/28,06,104,3,36,,,42,23
2014/03/28,07,136,4,38,,,51,43
2014/03/28,08,150,8,44,,,53,45
2014/03/28,09,211,6,59,,,80,66
2014/03/28,10,252,8,100,,,82,62
2014/03/28,11,275,8,127,,,88,52
2014/03/28,12,281,8,127,,,95,51
2014/03/28,13,266,7,126,,,98,35
2014/03/28,14,265,2,126,,,92,45
2014/03/28,15,266,2,126,,,95,43
2014/03/28,16,259,1,127,,,92,39
2014/03/28,17,250,1,126,,,92,31
2014/03/28,18,247,1,128,,,87,31
2014/03/28,19,261,1,145,,,84,31
2014/03/28,20,267,7,146,,,83,31
2014/03/28,21,261,8,144,,,81,28
2014/03/28,22,255,5,141,,,82,27
2014/03/28,23,117,2,45,,,58,12
2014/03/28,24,90,1,32,,,49,8
2014/03/29,01,95,1,32,,,54,8
2014/03/29,02,89,1,32,,,48,8
2014/03/29,03,95,1,32,,,54,8
2014/03/29,04,97,1,46,,,43,7
2014/03/29,05,96,1,33,,,41,21
2014/03/29,06,103,3,36,,,41,23
2014/03/29,07,133,3,38,,,47,45
2014/03/29,08,152,4,44,,,53,51
2014/03/29,09,206,3,58,,,80,65
2014/03/29,10,245,2,102,,,80,61
2014/03/29,11,269,1,127,,,86,55
2014/03/29,12,266,1,126,,,89,50
2014/03/29,13,266,1,126,,,100,39
2014/03/29,14,264,1,126,,,95,42
2014/03/29,15,265,1,125,,,99,40
2014/03/29,16,265,1,126,,,97,41
2014/03/29,17,253,1,126,,,98,28
2014/03/29,18,253,1,129,,,96,27
2014/03/29,19,272,1,146,,,95,30
2014/03/29,20,260,1,145,,,88,26
2014/03/29,21,261,1,146,,,86,28
2014/03/29,22,252,1,142,,,83,26
2014/03/29,23,122,1,45,,,63,13
2014/03/29,24,96,1,32,,,56,7
2014/03/30,01,100,1,30,,,62,7
2014/03/30,02,92,1,31,,,53,7
2014/03/30,03,100,1,31,,,61,7
2014/03/30,04,109,1,53,,,50,5
2014/03/30,05,94,1,32,,,47,14
2014/03/30,06,110,2,36,,,48,24
2014/03/30,07,142,2,40,,,55,45
2014/03/30,08,153,3,44,,,55,51
2014/03/30,09,202,2,57,,,76,67
2014/03/30,10,250,9,103,,,76,62
2014/03/30,11,272,10,132,,,78,52
2014/03/30,12,269,10,132,,,82,45
2014/03/30,13,279,10,132,,,86,51
2014/03/30,14,264,10,133,,,83,38
2014/03/30,15,277,10,133,,,87,47
2014/03/30,16,268,10,133,,,80,45
2014/03/30,17,271,11,146,,,82,32
2014/03/30,18,281,11,151,,,82,37
2014/03/30,19,280,11,150,,,86,33
2014/03/30,20,274,12,150,,,83,29
2014/03/30,21,280,11,150,,,86,33
2014/03/30,22,256,8,140,,,83,25
2014/03/30,23,112,2,44,,,55,11
2014/03/30,24,86,1,32,,,45,8
2014/03/31,01,92,1,32,,,52,7
2014/03/31,02,84,1,32,,,44,7
2014/03/31,03,91,1,32,,,51,7
2014/03/31,04,76,1,31,,,38,6
2014/03/31,05,84,1,32,,,36,15
