計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,11,391,172,198,,,,
2013/12/22,12,391,173,197,,,,
2013/12/22,13,390,171,198,,,,
2013/12/22,14,386,164,199,,,,
2013/12/22,15,375,152,200,,,,
2013/12/22,16,404,169,207,,,,
2013/12/22,17,414,166,215,,,,
2013/12/22,18,413,168,213,,,,
2013/12/22,19,423,177,215,,,,
2013/12/22,20,417,170,213,,,,
2013/12/22,21,337,92,211,,,,
2013/12/22,22,133,10,103,,,,
2013/12/22,23,66,10,36,,,,
2013/12/22,24,74,14,33,,,,
2013/12/23,01,75,12,36,,,,
2013/12/23,02,79,12,36,,,,
2013/12/23,03,84,13,42,,,,
2013/12/23,04,83,13,40,,,,
2013/12/23,05,82,13,40,,,,
2013/12/23,06,74,14,44,,,,
2013/12/23,07,76,13,52,,,,
2013/12/23,08,118,13,91,,,,
2013/12/23,09,252,133,103,,,,
2013/12/23,10,381,169,195,,,,
2013/12/23,11,389,175,196,,,,
2013/12/23,12,382,163,199,,,,
2013/12/23,13,385,164,200,,,,
2013/12/23,14,391,174,196,,,,
2013/12/23,15,382,165,193,,,,
2013/12/23,16,393,169,197,,,,
2013/12/23,17,411,171,207,,,,
2013/12/23,18,406,163,210,,,,
2013/12/23,19,415,175,208,,,,
2013/12/23,20,386,153,205,,,,
2013/12/23,21,346,120,197,,,,
2013/12/23,22,126,14,98,,,,
2013/12/23,23,54,10,34,,,,
2013/12/23,24,61,13,32,,,,
2013/12/24,01,69,14,34,,,,
2013/12/24,02,73,15,35,,,,
2013/12/24,03,75,13,38,,,,
2013/12/24,04,74,13,39,,,,
2013/12/24,05,70,13,37,,,,
2013/12/24,06,62,14,37,,,,
2013/12/24,07,68,13,44,,,,
2013/12/24,08,114,14,87,,,,
2013/12/24,09,216,98,102,,,,
2013/12/24,10,345,139,190,,,,
2013/12/24,11,361,152,190,,,,
2013/12/24,12,363,155,189,,,,
2013/12/24,13,383,174,188,,,,
2013/12/24,14,397,186,191,,,,
2013/12/24,15,386,176,189,,,,
2013/12/24,16,401,183,194,,,,
2013/12/24,17,402,169,202,,,,
2013/12/24,18,405,171,203,,,,
2013/12/24,19,402,165,203,,,,
2013/12/24,20,406,169,203,,,,
2013/12/24,21,353,119,199,,,,
2013/12/24,22,127,10,94,,,,
2013/12/24,23,69,10,37,,,,
2013/12/24,24,69,13,36,,,,
2013/12/25,01,72,15,38,,,,
2013/12/25,02,86,16,38,,,,
2013/12/25,03,85,13,39,,,,
2013/12/25,04,93,13,47,,,,
2013/12/25,05,84,13,48,,,,
2013/12/25,06,72,13,48,,,,
2013/12/25,07,95,13,69,,,,
2013/12/25,08,125,14,96,,,,
2013/12/25,09,277,116,143,,,,
2013/12/25,10,398,180,198,,,,
2013/12/25,11,396,180,197,,,,
2013/12/25,12,378,166,193,,,,
2013/12/25,13,394,181,192,,,,
2013/12/25,14,379,166,193,,,,
2013/12/25,15,388,176,192,,,,
2013/12/25,16,381,161,197,,,,
2013/12/25,17,403,168,205,,,,
2013/12/25,18,397,164,204,,,,
2013/12/25,19,403,172,202,,,,
2013/12/25,20,375,146,200,,,,
2013/12/25,21,356,129,199,,,,
2013/12/25,22,141,42,87,,,,
2013/12/25,23,54,8,36,,,,
2013/12/25,24,57,11,35,,,,
2013/12/26,01,57,12,35,,,,
2013/12/26,02,64,10,33,,,,
2013/12/26,03,65,10,32,,,,
2013/12/26,04,66,11,33,,,,
2013/12/26,05,62,11,34,,,,
2013/12/26,06,57,11,37,,,,
2013/12/26,07,71,11,49,,,,
2013/12/26,08,117,13,89,,,,
2013/12/26,09,267,142,109,,,,
2013/12/26,10,375,166,191,,,,
2013/12/26,11,372,166,188,,,,
2013/12/26,12,375,167,188,,,,
2013/12/26,13,381,173,188,,,,
2013/12/26,14,377,171,188,,,,
2013/12/26,15,378,169,188,,,,
2013/12/26,16,381,165,193,,,,
2013/12/26,17,394,163,201,,,,
2013/12/26,18,391,163,201,,,,
2013/12/26,19,394,163,201,,,,
2013/12/26,20,390,159,204,,,,
2013/12/26,21,342,114,201,,,,
2013/12/26,22,121,10,98,,,,
2013/12/26,23,58,10,39,,,,
2013/12/26,24,63,12,43,,,,
2013/12/27,01,70,14,44,,,,
2013/12/27,02,77,13,43,,,,
2013/12/27,03,76,11,42,,,,
2013/12/27,04,71,12,38,,,,
2013/12/27,05,66,12,32,,,,
2013/12/27,06,56,12,33,,,,
2013/12/27,07,72,12,49,,,,
2013/12/27,08,112,15,84,,,,
2013/12/27,09,255,138,102,,,,
2013/12/27,10,361,156,188,,,,
2013/12/27,11,366,159,190,,,,
2013/12/27,12,365,159,187,,,,
2013/12/27,13,377,171,187,,,,
2013/12/27,14,371,165,188,,,,
2013/12/27,15,373,166,188,,,,
2013/12/27,16,379,164,192,,,,
2013/12/27,17,393,163,201,,,,
2013/12/27,18,398,168,202,,,,
2013/12/27,19,391,161,201,,,,
2013/12/27,20,397,168,202,,,,
2013/12/27,21,348,126,195,,,,
2013/12/27,22,116,18,85,,,,
2013/12/27,23,57,11,37,,,,
2013/12/27,24,58,13,36,,,,
2013/12/28,01,60,14,35,,,,
2013/12/28,02,68,13,33,,,,
2013/12/28,03,68,13,33,,,,
2013/12/28,04,68,13,34,,,,
2013/12/28,05,70,13,35,,,,
2013/12/28,06,62,13,36,,,,
2013/12/28,07,126,56,59,,,,
2013/12/28,08,207,106,88,,,,
2013/12/28,09,256,131,110,,,,
2013/12/28,10,397,177,202,,,,
2013/12/28,11,387,163,204,,,,
2013/12/28,12,397,173,201,,,,
2013/12/28,13,390,169,200,,,,
2013/12/28,14,384,167,196,,,,
2013/12/28,15,378,162,194,,,,
2013/12/28,16,398,173,199,,,,
2013/12/28,17,416,167,215,,,,
2013/12/28,18,420,172,218,,,,
2013/12/28,19,406,160,216,,,,
2013/12/28,20,410,169,212,,,,
2013/12/28,21,264,35,202,,,,
2013/12/28,22,114,10,91,,,,
2013/12/28,23,57,10,35,,,,
2013/12/28,24,58,13,35,,,,
2013/12/29,01,68,14,43,,,,
2013/12/29,02,81,15,46,,,,
2013/12/29,03,84,14,47,,,,
2013/12/29,04,82,12,47,,,,
2013/12/29,05,81,12,47,,,,
2013/12/29,06,72,12,46,,,,
2013/12/29,07,129,49,67,,,,
2013/12/29,08,199,95,91,,,,
2013/12/29,09,269,142,110,,,,
2013/12/29,10,391,173,199,,,,
2013/12/29,11,396,177,199,,,,
2013/12/29,12,385,166,198,,,,
2013/12/29,13,398,182,194,,,,
2013/12/29,14,382,167,193,,,,
2013/12/29,15,386,173,189,,,,
2013/12/29,16,390,169,193,,,,
2013/12/29,17,413,175,204,,,,
2013/12/29,18,401,164,206,,,,
2013/12/29,19,406,170,206,,,,
2013/12/29,20,385,151,204,,,,
2013/12/29,21,364,134,202,,,,
2013/12/29,22,182,71,97,,,,
2013/12/29,23,56,10,35,,,,
2013/12/29,24,64,12,35,,,,
2013/12/30,01,71,14,35,,,,
2013/12/30,02,68,13,34,,,,
2013/12/30,03,74,12,41,,,,
2013/12/30,04,79,12,45,,,,
2013/12/30,05,77,12,45,,,,
2013/12/30,06,66,12,44,,,,
2013/12/30,07,87,12,65,,,,
2013/12/30,08,131,23,93,,,,
2013/12/30,09,273,141,115,,,,
2013/12/30,10,396,178,200,,,,
2013/12/30,11,395,176,200,,,,
2013/12/30,12,385,169,198,,,,
2013/12/30,13,380,165,196,,,,
2013/12/30,14,372,161,191,,,,
2013/12/30,15,377,164,191,,,,
2013/12/30,16,382,161,196,,,,
2013/12/30,17,411,172,207,,,,
2013/12/30,18,401,166,206,,,,
2013/12/30,19,396,158,209,,,,
2013/12/30,20,404,165,211,,,,
2013/12/30,21,358,122,206,,,,
2013/12/30,22,129,11,105,,,,
2013/12/30,23,56,10,36,,,,
2013/12/30,24,66,12,36,,,,
2013/12/31,01,73,15,36,,,,
2013/12/31,02,69,14,35,,,,
2013/12/31,03,67,12,34,,,,
2013/12/31,04,67,12,33,,,,
2013/12/31,05,65,13,34,,,,
2013/12/31,06,57,13,36,,,,
2013/12/31,07,85,27,48,,,,
2013/12/31,08,205,105,89,,,,
2013/12/31,09,257,138,104,,,,
2013/12/31,10,379,172,191,,,,
2013/12/31,11,368,161,189,,,,
2013/12/31,12,383,174,191,,,,
2013/12/31,13,376,167,190,,,,
2013/12/31,14,378,168,190,,,,
2013/12/31,15,373,166,189,,,,
2013/12/31,16,376,164,192,,,,
2013/12/31,17,387,158,201,,,,
2013/12/31,18,237,10,199,,,,
2013/12/31,19,110,10,89,,,,
2013/12/31,20,64,10,45,,,,
2013/12/31,21,66,12,46,,,,
2013/12/31,22,62,12,42,,,,
2013/12/31,23,58,12,37,,,,
2013/12/31,24,61,15,37,,,,
2014/01/01,01,60,12,38,,,,
2014/01/01,02,69,12,35,,,,
2014/01/01,03,69,12,36,,,,
2014/01/01,04,68,12,35,,,,
2014/01/01,05,68,12,34,,,,
2014/01/01,06,54,12,34,,,,
2014/01/01,07,57,12,36,,,,
2014/01/01,08,56,13,35,,,,
2014/01/01,09,59,13,39,,,,
2014/01/01,10,60,12,40,,,,
2014/01/01,11,56,12,35,,,,
2014/01/01,12,59,12,39,,,,
2014/01/01,13,61,12,41,,,,
2014/01/01,14,60,12,40,,,,
2014/01/01,15,61,13,40,,,,
2014/01/01,16,66,13,45,,,,
2014/01/01,17,78,13,56,,,,
2014/01/01,18,83,13,61,,,,
2014/01/01,19,82,13,60,,,,
2014/01/01,20,81,13,59,,,,
2014/01/01,21,80,13,58,,,,
2014/01/01,22,74,13,52,,,,
2014/01/01,23,67,13,44,,,,
2014/01/01,24,67,16,43,,,,
2014/01/02,01,63,14,40,,,,
2014/01/02,02,74,15,40,,,,
2014/01/02,03,69,14,39,,,,
2014/01/02,04,64,14,39,,,,
2014/01/02,05,61,14,38,,,,
2014/01/02,06,63,14,40,,,,
2014/01/02,07,162,73,78,,,,
2014/01/02,08,210,101,96,,,,
2014/01/02,09,281,146,118,,,,
2014/01/02,10,393,161,209,,,,
2014/01/02,11,411,169,212,,,,
2014/01/02,12,428,186,212,,,,
2014/01/02,13,400,172,204,,,,
2014/01/02,14,400,182,199,,,,
2014/01/02,15,382,164,197,,,,
2014/01/02,16,408,181,202,,,,
2014/01/02,17,403,158,213,,,,
2014/01/02,18,397,154,214,,,,
2014/01/02,19,153,13,125,,,,
2014/01/02,20,68,10,48,,,,
2014/01/02,21,68,12,47,,,,
2014/01/02,22,64,12,43,,,,
2014/01/02,23,63,13,39,,,,
2014/01/02,24,63,15,39,,,,
2014/01/03,01,64,15,40,,,,
2014/01/03,02,74,14,40,,,,
2014/01/03,03,76,13,40,,,,
2014/01/03,04,76,14,41,,,,
2014/01/03,05,68,13,39,,,,
2014/01/03,06,60,14,38,,,,
2014/01/03,07,125,54,60,,,,
2014/01/03,08,213,111,89,,,,
2014/01/03,09,253,135,105,,,,
2014/01/03,10,393,175,201,,,,
2014/01/03,11,396,178,199,,,,
2014/01/03,12,404,185,199,,,,
2014/01/03,13,398,182,196,,,,
2014/01/03,14,394,181,192,,,,
2014/01/03,15,389,177,190,,,,
2014/01/03,16,402,184,195,,,,
2014/01/03,17,395,169,203,,,,
2014/01/03,18,406,175,204,,,,
2014/01/03,19,406,167,209,,,,
2014/01/03,20,404,165,209,,,,
2014/01/03,21,365,132,205,,,,
2014/01/03,22,116,12,91,,,,
2014/01/03,23,59,11,37,,,,
2014/01/03,24,59,13,34,,,,
2014/01/04,01,59,13,36,,,,
2014/01/04,02,71,13,39,,,,
2014/01/04,03,77,13,41,,,,
2014/01/04,04,79,15,40,,,,
2014/01/04,05,71,14,39,,,,
2014/01/04,06,64,14,39,,,,
2014/01/04,07,84,14,58,,,,
2014/01/04,08,123,19,90,,,,
2014/01/04,09,186,67,102,,,,
2014/01/04,10,386,173,196,,,,
2014/01/04,11,393,179,195,,,,
2014/01/04,12,407,185,203,,,,
2014/01/04,13,402,171,208,,,,
2014/01/04,14,399,175,204,,,,
2014/01/04,15,400,177,200,,,,
2014/01/04,16,412,189,198,,,,
2014/01/04,17,416,171,213,,,,
2014/01/04,18,430,182,217,,,,
2014/01/04,19,422,174,216,,,,
2014/01/04,20,410,166,215,,,,
2014/01/04,21,373,134,212,,,,
2014/01/04,22,125,9,103,,,,
2014/01/04,23,67,9,46,,,,
2014/01/04,24,68,13,44,,,,
2014/01/05,01,72,15,46,,,,
2014/01/05,02,81,14,46,,,,
2014/01/05,03,86,15,45,,,,
2014/01/05,04,84,15,45,,,,
2014/01/05,05,78,13,42,,,,
2014/01/05,06,68,13,42,,,,
2014/01/05,07,95,13,68,,,,
2014/01/05,08,208,95,98,,,,
2014/01/05,09,269,136,118,,,,
2014/01/05,10,401,180,201,,,,
2014/01/05,11,411,189,201,,,,
2014/01/05,12,407,186,198,,,,
2014/01/05,13,396,179,195,,,,
2014/01/05,14,397,182,193,,,,
2014/01/05,15,400,184,192,,,,
2014/01/05,16,398,174,198,,,,
2014/01/05,17,425,177,213,,,,
2014/01/05,18,428,183,213,,,,
2014/01/05,19,407,165,210,,,,
2014/01/05,20,409,174,205,,,,
2014/01/05,21,250,17,204,,,,
2014/01/05,22,129,11,103,,,,
2014/01/05,23,65,11,40,,,,
2014/01/05,24,68,14,42,,,,
2014/01/06,01,70,16,43,,,,
2014/01/06,02,76,15,40,,,,
2014/01/06,03,78,13,41,,,,
2014/01/06,04,80,13,42,,,,
2014/01/06,05,74,13,41,,,,
2014/01/06,06,66,13,41,,,,
2014/01/06,07,81,21,48,,,,
2014/01/06,08,209,104,90,,,,
2014/01/06,09,265,140,108,,,,
2014/01/06,10,377,160,199,,,,
2014/01/06,11,398,183,197,,,,
2014/01/06,12,396,179,197,,,,
2014/01/06,13,390,171,198,,,,
2014/01/06,14,388,175,193,,,,
2014/01/06,15,391,177,193,,,,
2014/01/06,16,392,167,202,,,,
2014/01/06,17,421,173,217,,,,
2014/01/06,18,429,183,216,,,,
2014/01/06,19,425,182,212,,,,
2014/01/06,20,421,180,211,,,,
2014/01/06,21,330,96,206,,,,
2014/01/06,22,134,10,108,,,,
2014/01/06,23,61,10,39,,,,
2014/01/06,24,68,14,38,,,,
2014/01/07,01,68,13,37,,,,
2014/01/07,02,70,13,37,,,,
2014/01/07,03,75,13,38,,,,
2014/01/07,04,76,13,39,,,,
2014/01/07,05,73,13,41,,,,
2014/01/07,06,65,14,41,,,,
2014/01/07,07,78,15,52,,,,
2014/01/07,08,205,101,90,,,,
2014/01/07,09,273,144,111,,,,
2014/01/07,10,399,178,201,,,,
2014/01/07,11,408,188,201,,,,
2014/01/07,12,400,179,200,,,,
2014/01/07,13,390,172,197,,,,
2014/01/07,14,398,184,193,,,,
2014/01/07,15,392,179,192,,,,
2014/01/07,16,389,172,195,,,,
2014/01/07,17,404,166,204,,,,
2014/01/07,18,401,164,204,,,,
2014/01/07,19,399,164,203,,,,
2014/01/07,20,390,157,202,,,,
2014/01/07,21,366,135,201,,,,
2014/01/07,22,177,58,103,,,,
2014/01/07,23,61,10,37,,,,
2014/01/07,24,61,13,36,,,,
2014/01/08,01,62,13,35,,,,
2014/01/08,02,72,12,34,,,,
2014/01/08,03,76,12,33,,,,
2014/01/08,04,85,11,41,,,,
2014/01/08,05,85,11,45,,,,
2014/01/08,06,69,12,46,,,,
2014/01/08,07,87,12,62,,,,
2014/01/08,08,124,12,96,,,,
2014/01/08,09,150,28,105,,,,
2014/01/08,10,255,40,196,,,,
2014/01/08,11,255,40,196,,,,
2014/01/08,12,288,69,197,,,,
2014/01/08,13,346,127,198,,,,
2014/01/08,14,368,147,199,,,,
2014/01/08,15,391,167,203,,,,
2014/01/08,16,390,162,205,,,,
2014/01/08,17,417,170,215,,,,
2014/01/08,18,400,159,210,,,,
2014/01/08,19,401,163,207,,,,
2014/01/08,20,390,155,205,,,,
2014/01/08,21,319,88,201,,,,
2014/01/08,22,120,12,94,,,,
2014/01/08,23,58,10,37,,,,
2014/01/08,24,61,13,37,,,,
2014/01/09,01,65,15,38,,,,
2014/01/09,02,71,13,37,,,,
2014/01/09,03,73,13,36,,,,
2014/01/09,04,74,13,38,,,,
2014/01/09,05,71,14,38,,,,
2014/01/09,06,64,13,41,,,,
2014/01/09,07,83,14,56,,,,
2014/01/09,08,127,16,97,,,,
2014/01/09,09,145,17,111,,,,
2014/01/09,10,386,170,197,,,,
2014/01/09,11,388,171,197,,,,
2014/01/09,12,390,171,198,,,,
2014/01/09,13,401,183,197,,,,
2014/01/09,14,397,180,198,,,,
2014/01/09,15,388,169,199,,,,
2014/01/09,16,402,176,203,,,,
2014/01/09,17,428,181,215,,,,
2014/01/09,18,426,177,218,,,,
2014/01/09,19,423,173,217,,,,
2014/01/09,20,422,173,216,,,,
2014/01/09,21,260,22,209,,,,
2014/01/09,22,120,10,95,,,,
2014/01/09,23,64,11,39,,,,
2014/01/09,24,67,14,39,,,,
2014/01/10,01,68,16,40,,,,
2014/01/10,02,77,14,40,,,,
2014/01/10,03,81,13,42,,,,
2014/01/10,04,83,13,42,,,,
2014/01/10,05,82,13,41,,,,
2014/01/10,06,75,13,41,,,,
2014/01/10,07,133,53,60,,,,
2014/01/10,08,219,109,95,,,,
2014/01/10,09,274,142,112,,,,
2014/01/10,10,388,173,197,,,,
2014/01/10,11,403,186,197,,,,
2014/01/10,12,405,186,197,,,,
2014/01/10,13,400,182,197,,,,
2014/01/10,14,409,187,200,,,,
2014/01/10,15,400,179,199,,,,
2014/01/10,16,411,188,200,,,,
2014/01/10,17,425,179,214,,,,
2014/01/10,18,424,176,217,,,,
2014/01/10,19,432,182,218,,,,
2014/01/10,20,426,179,217,,,,
2014/01/10,21,363,124,210,,,,
2014/01/10,22,115,10,91,,,,
2014/01/10,23,62,10,40,,,,
2014/01/10,24,65,13,40,,,,
2014/01/11,01,70,15,42,,,,
2014/01/11,02,78,16,41,,,,
2014/01/11,03,79,14,41,,,,
2014/01/11,04,80,13,41,,,,
2014/01/11,05,79,14,42,,,,
2014/01/11,06,75,21,44,,,,
2014/01/11,07,129,52,62,,,,
2014/01/11,08,214,105,94,,,,
2014/01/11,09,265,141,106,,,,
2014/01/11,10,401,180,200,,,,
2014/01/11,11,410,190,198,,,,
2014/01/11,12,406,184,199,,,,
2014/01/11,13,414,192,200,,,,
2014/01/11,14,409,188,198,,,,
2014/01/11,15,407,185,200,,,,
2014/01/11,16,422,191,205,,,,
2014/01/11,17,447,189,220,,,,
2014/01/11,18,443,186,220,,,,
2014/01/11,19,429,172,219,,,,
2014/01/11,20,437,182,216,,,,
2014/01/11,21,378,134,209,,,,
2014/01/11,22,146,24,99,,,,
2014/01/11,23,71,10,39,,,,
2014/01/11,24,72,13,38,,,,
2014/01/12,01,83,15,38,,,,
2014/01/12,02,88,15,38,,,,
2014/01/12,03,88,13,40,,,,
2014/01/12,04,90,14,42,,,,
2014/01/12,05,96,20,42,,,,
2014/01/12,06,91,25,40,,,,
2014/01/12,07,91,25,44,,,,
2014/01/12,08,215,110,91,,,,
2014/01/12,09,273,148,108,,,,
2014/01/12,10,405,184,202,,,,
2014/01/12,11,413,191,200,,,,
2014/01/12,12,414,188,203,,,,
2014/01/12,13,403,173,207,,,,
2014/01/12,14,406,172,211,,,,
2014/01/12,15,406,172,210,,,,
2014/01/12,16,413,176,213,,,,
2014/01/12,17,433,177,223,,,,
2014/01/12,18,437,182,221,,,,
2014/01/12,19,433,180,220,,,,
2014/01/12,20,428,182,216,,,,
2014/01/12,21,315,76,208,,,,
2014/01/12,22,130,11,104,,,,
2014/01/12,23,67,11,43,,,,
2014/01/12,24,78,15,48,,,,
2014/01/13,01,80,15,48,,,,
2014/01/13,02,86,16,46,,,,
2014/01/13,03,84,14,44,,,,
2014/01/13,04,84,13,47,,,,
2014/01/13,05,77,13,48,,,,
2014/01/13,06,72,12,47,,,,
2014/01/13,07,131,45,72,,,,
2014/01/13,08,215,99,99,,,,
2014/01/13,09,278,141,118,,,,
2014/01/13,10,400,174,208,,,,
2014/01/13,11,395,168,207,,,,
2014/01/13,12,398,170,207,,,,
2014/01/13,13,394,168,206,,,,
2014/01/13,14,400,173,205,,,,
2014/01/13,15,401,171,207,,,,
2014/01/13,16,403,171,209,,,,
2014/01/13,17,437,182,222,,,,
2014/01/13,18,429,177,220,,,,
2014/01/13,19,438,190,218,,,,
2014/01/13,20,424,178,215,,,,
2014/01/13,21,365,122,211,,,,
2014/01/13,22,128,10,104,,,,
2014/01/13,23,69,10,47,,,,
2014/01/13,24,71,13,45,,,,
2014/01/14,01,71,15,44,,,,
2014/01/14,02,81,16,41,,,,
2014/01/14,03,86,15,46,,,,
2014/01/14,04,85,12,49,,,,
2014/01/14,05,75,13,49,,,,
2014/01/14,06,72,13,46,,,,
2014/01/14,07,88,13,61,,,,
2014/01/14,08,132,21,95,,,,
2014/01/14,09,285,149,118,,,,
2014/01/14,10,406,183,204,,,,
2014/01/14,11,398,175,202,,,,
2014/01/14,12,402,179,202,,,,
2014/01/14,13,409,186,201,,,,
2014/01/14,14,412,188,200,,,,
2014/01/14,15,414,184,202,,,,
2014/01/14,16,409,184,198,,,,
2014/01/14,17,426,180,209,,,,
2014/01/14,18,440,187,216,,,,
2014/01/14,19,433,178,216,,,,
2014/01/14,20,433,181,214,,,,
2014/01/14,21,379,130,212,,,,
2014/01/14,22,204,85,95,,,,
2014/01/14,23,73,10,42,,,,
2014/01/14,24,74,13,41,,,,
2014/01/15,01,75,15,39,,,,
2014/01/15,02,86,15,38,,,,
2014/01/15,03,87,13,38,,,,
2014/01/15,04,84,13,42,,,,
2014/01/15,05,75,13,43,,,,
2014/01/15,06,68,13,43,,,,
2014/01/15,07,120,45,61,,,,
2014/01/15,08,216,108,93,,,,
2014/01/15,09,259,133,109,,,,
2014/01/15,10,403,178,205,,,,
2014/01/15,11,407,181,205,,,,
2014/01/15,12,403,179,203,,,,
2014/01/15,13,407,184,201,,,,
2014/01/15,14,398,178,199,,,,
2014/01/15,15,402,181,199,,,,
2014/01/15,16,401,180,198,,,,
2014/01/15,17,422,177,211,,,,
2014/01/15,18,426,182,211,,,,
2014/01/15,19,432,184,216,,,,
2014/01/15,20,430,183,216,,,,
2014/01/15,21,290,126,148,,,,
2014/01/15,22,257,105,138,,,,
2014/01/15,23,249,105,130,,,,
2014/01/15,24,264,102,148,,,,
2014/01/16,01,126,50,68,,,,
2014/01/16,02,280,105,148,,,,
2014/01/16,03,278,105,147,,,,
2014/01/16,04,280,105,149,,,,
2014/01/16,05,274,104,152,,,,
2014/01/16,06,265,96,154,,,,
2014/01/16,07,270,103,154,,,,
2014/01/16,08,268,102,152,,,,
2014/01/16,09,303,127,159,,,,
2014/01/16,10,403,184,198,,,,
2014/01/16,11,409,189,199,,,,
2014/01/16,12,398,180,199,,,,
2014/01/16,13,393,175,198,,,,
2014/01/16,14,397,177,198,,,,
2014/01/16,15,403,182,198,,,,
2014/01/16,16,398,179,198,,,,
2014/01/16,17,432,189,212,,,,
2014/01/16,18,425,186,209,,,,
2014/01/16,19,419,180,208,,,,
2014/01/16,20,399,159,209,,,,
2014/01/16,21,296,63,204,,,,
2014/01/16,22,118,12,92,,,,
2014/01/16,23,64,13,40,,,,
2014/01/16,24,64,14,39,,,,
2014/01/17,01,67,15,39,,,,
2014/01/17,02,76,16,39,,,,
2014/01/17,03,81,14,44,,,,
2014/01/17,04,87,12,50,,,,
2014/01/17,05,84,14,50,,,,
2014/01/17,06,91,28,52,,,,
2014/01/17,07,138,51,73,,,,
2014/01/17,08,218,101,102,,,,
2014/01/17,09,265,139,109,,,,
2014/01/17,10,414,190,204,,,,
2014/01/17,11,417,192,204,,,,
2014/01/17,12,412,188,202,,,,
2014/01/17,13,405,182,200,,,,
2014/01/17,14,414,192,200,,,,
2014/01/17,15,400,178,201,,,,
2014/01/17,16,400,179,201,,,,
2014/01/17,17,414,170,213,,,,
2014/01/17,18,427,180,216,,,,
2014/01/17,19,430,185,214,,,,
2014/01/17,20,414,171,213,,,,
2014/01/17,21,361,125,207,,,,
2014/01/17,22,190,65,110,,,,
2014/01/17,23,71,12,46,,,,
2014/01/17,24,63,14,37,,,,
2014/01/18,01,69,17,41,,,,
2014/01/18,02,79,18,42,,,,
2014/01/18,03,86,15,45,,,,
2014/01/18,04,85,15,47,,,,
2014/01/18,05,74,15,44,,,,
2014/01/18,06,70,15,44,,,,
2014/01/18,07,97,15,68,,,,
2014/01/18,08,127,18,94,,,,
2014/01/18,09,182,55,109,,,,
2014/01/18,10,411,188,203,,,,
2014/01/18,11,408,185,202,,,,
2014/01/18,12,402,180,200,,,,
2014/01/18,13,406,183,202,,,,
2014/01/18,14,409,188,199,,,,
2014/01/18,15,403,181,200,,,,
2014/01/18,16,405,180,201,,,,
2014/01/18,17,422,173,214,,,,
2014/01/18,18,423,177,214,,,,
2014/01/18,19,410,164,214,,,,
2014/01/18,20,383,141,212,,,,
2014/01/18,21,248,10,208,,,,
2014/01/18,22,123,10,99,,,,
2014/01/18,23,65,11,41,,,,
2014/01/18,24,66,14,41,,,,
2014/01/19,01,73,16,40,,,,
2014/01/19,02,77,14,40,,,,
2014/01/19,03,78,13,40,,,,
2014/01/19,04,80,13,41,,,,
2014/01/19,05,78,13,43,,,,
2014/01/19,06,70,13,45,,,,
2014/01/19,07,85,14,58,,,,
2014/01/19,08,221,109,97,,,,
2014/01/19,09,308,174,116,,,,
2014/01/19,10,422,198,205,,,,
2014/01/19,11,415,191,201,,,,
2014/01/19,12,412,190,200,,,,
2014/01/19,13,414,191,201,,,,
2014/01/19,14,410,187,199,,,,
2014/01/19,15,408,185,198,,,,
2014/01/19,16,399,179,197,,,,
2014/01/19,17,437,191,212,,,,
2014/01/19,18,431,186,211,,,,
2014/01/19,19,432,188,212,,,,
2014/01/19,20,418,176,211,,,,
2014/01/19,21,378,140,208,,,,
2014/01/19,22,209,102,92,,,,
2014/01/19,23,155,104,40,,,,
2014/01/19,24,156,96,42,,,,
2014/01/20,01,163,99,42,,,,
2014/01/20,02,161,95,41,,,,
2014/01/20,03,169,102,43,,,,
2014/01/20,04,170,94,51,,,,
2014/01/20,05,171,97,52,,,,
2014/01/20,06,156,91,53,,,,
2014/01/20,07,162,96,55,,,,
2014/01/20,08,240,132,92,,,,
2014/01/20,09,304,176,110,,,,
2014/01/20,10,409,190,201,,,,
2014/01/20,11,394,176,199,,,,
2014/01/20,12,405,186,199,,,,
2014/01/20,13,407,188,199,,,,
2014/01/20,14,407,186,200,,,,
2014/01/20,15,406,185,199,,,,
2014/01/20,16,396,179,197,,,,
2014/01/20,17,423,183,211,,,,
2014/01/20,18,428,181,216,,,,
2014/01/20,19,437,191,216,,,,
2014/01/20,20,427,181,216,,,,
2014/01/20,21,292,52,210,,,,
2014/01/20,22,118,12,93,,,,
2014/01/20,23,65,11,41,,,,
2014/01/20,24,68,14,42,,,,
2014/01/21,01,72,15,43,,,,
2014/01/21,02,82,15,42,,,,
2014/01/21,03,81,15,41,,,,
2014/01/21,04,80,15,41,,,,
2014/01/21,05,77,15,41,,,,
2014/01/21,06,72,16,45,,,,
2014/01/21,07,129,46,69,,,,
2014/01/21,08,249,132,100,,,,
2014/01/21,09,308,183,105,,,,
2014/01/21,10,398,178,200,,,,
2014/01/21,11,404,184,199,,,,
2014/01/21,12,378,157,199,,,,
2014/01/21,13,399,177,200,,,,
2014/01/21,14,390,168,199,,,,
2014/01/21,15,399,174,202,,,,
2014/01/21,16,396,171,204,,,,
2014/01/21,17,423,172,219,,,,
2014/01/21,18,429,174,222,,,,
2014/01/21,19,430,178,220,,,,
2014/01/21,20,430,182,217,,,,
2014/01/21,21,376,132,213,,,,
2014/01/21,22,161,48,94,,,,
2014/01/21,23,73,10,47,,,,
2014/01/21,24,82,11,46,,,,
