計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,07,5,,,0,5,,
2014/03/29,08,6,,,0,5,,
2014/03/29,09,7,,,2,5,,
2014/03/29,10,119,,,83,37,,
2014/03/29,11,154,,,45,110,,
2014/03/29,12,134,,,26,108,,
2014/03/29,13,128,,,21,108,,
2014/03/29,14,123,,,15,108,,
2014/03/29,15,121,,,13,108,,
2014/03/29,16,122,,,13,110,,
2014/03/29,17,123,,,13,110,,
2014/03/29,18,127,,,15,112,,
2014/03/29,19,138,,,17,122,,
2014/03/29,20,137,,,15,122,,
2014/03/29,21,95,,,2,93,,
2014/03/29,22,24,,,0,24,,
2014/03/29,23,5,,,0,5,,
2014/03/29,24,6,,,0,5,,
2014/03/30,01,5,,,0,5,,
2014/03/30,02,6,,,0,5,,
2014/03/30,03,5,,,0,5,,
2014/03/30,04,6,,,0,6,,
2014/03/30,05,6,,,0,5,,
2014/03/30,06,5,,,0,6,,
2014/03/30,07,6,,,0,5,,
2014/03/30,08,5,,,0,5,,
2014/03/30,09,29,,,19,10,,
2014/03/30,10,78,,,40,39,,
2014/03/30,11,131,,,20,111,,
2014/03/30,12,124,,,15,110,,
2014/03/30,13,133,,,23,111,,
2014/03/30,14,133,,,22,112,,
2014/03/30,15,134,,,24,111,,
2014/03/30,16,135,,,24,112,,
2014/03/30,17,138,,,28,111,,
2014/03/30,18,138,,,28,111,,
2014/03/30,19,148,,,28,121,,
2014/03/30,20,145,,,24,122,,
2014/03/30,21,84,,,5,80,,
2014/03/30,22,16,,,0,16,,
2014/03/30,23,5,,,0,5,,
2014/03/30,24,6,,,0,5,,
2014/03/31,01,5,,,0,5,,
2014/03/31,02,5,,,0,5,,
2014/03/31,03,5,,,0,5,,
2014/03/31,04,5,,,0,5,,
2014/03/31,05,6,,,0,5,,
2014/03/31,06,5,,,0,5,,
2014/03/31,07,5,,,0,5,,
2014/03/31,08,4,,,0,4,,
2014/03/31,09,24,,,18,7,,
2014/03/31,10,109,,,75,34,,
2014/03/31,11,145,,,40,107,,
2014/03/31,12,127,,,22,106,,
2014/03/31,13,122,,,16,107,,
2014/03/31,14,121,,,16,105,,
2014/03/31,15,123,,,18,106,,
2014/03/31,16,124,,,17,108,,
2014/03/31,17,123,,,16,108,,
2014/03/31,18,125,,,18,108,,
2014/03/31,19,138,,,20,119,,
2014/03/31,20,150,,,29,121,,
2014/03/31,21,98,,,12,87,,
2014/03/31,22,46,,,1,46,,
2014/03/31,23,46,,,0,46,,
2014/03/31,24,17,,,0,18,,
2014/04/01,01,5,,,0,5,,
2014/04/01,02,5,,,0,5,,
2014/04/01,03,5,,,0,5,,
2014/04/01,04,5,,,0,5,,
2014/04/01,05,6,,,0,5,,
2014/04/01,06,5,,,0,5,,
2014/04/01,07,5,,,0,5,,
2014/04/01,08,4,,,0,4,,
2014/04/01,09,4,,,0,3,,
2014/04/01,10,137,,,111,26,,
2014/04/01,11,170,,,66,106,,
2014/04/01,12,144,,,41,105,,
2014/04/01,13,128,,,24,104,,
2014/04/01,14,129,,,24,106,,
2014/04/01,15,128,,,22,106,,
2014/04/01,16,125,,,18,108,,
2014/04/01,17,124,,,18,107,,
2014/04/01,18,126,,,18,108,,
2014/04/01,19,139,,,20,120,,
2014/04/01,20,144,,,25,120,,
2014/04/01,21,80,,,12,68,,
2014/04/01,22,5,,,0,5,,
2014/04/01,23,5,,,0,5,,
2014/04/01,24,5,,,0,6,,
2014/04/02,01,5,,,0,5,,
2014/04/02,02,5,,,0,5,,
2014/04/02,03,6,,,0,5,,
2014/04/02,04,5,,,0,5,,
2014/04/02,05,5,,,0,5,,
2014/04/02,06,5,,,0,5,,
2014/04/02,07,6,,,0,5,,
2014/04/02,08,4,,,0,4,,
2014/04/02,09,25,,,18,7,,
2014/04/02,10,116,,,76,41,,
2014/04/02,11,151,,,46,105,,
2014/04/02,12,133,,,28,106,,
2014/04/02,13,124,,,20,105,,
2014/04/02,14,125,,,20,106,,
2014/04/02,15,123,,,16,107,,
2014/04/02,16,120,,,14,107,,
2014/04/02,17,122,,,14,108,,
2014/04/02,18,124,,,16,108,,
2014/04/02,19,136,,,19,118,,
2014/04/02,20,137,,,18,120,,
2014/04/02,21,40,,,2,38,,
2014/04/02,22,6,,,0,5,,
2014/04/02,23,5,,,0,5,,
2014/04/02,24,5,,,0,5,,
2014/04/03,01,5,,,0,5,,
2014/04/03,02,5,,,0,5,,
2014/04/03,03,5,,,0,5,,
2014/04/03,04,5,,,0,5,,
2014/04/03,05,5,,,0,5,,
2014/04/03,06,5,,,0,5,,
2014/04/03,07,5,,,0,5,,
2014/04/03,08,4,,,0,4,,
2014/04/03,09,30,,,23,7,,
2014/04/03,10,94,,,57,38,,
2014/04/03,11,134,,,28,107,,
2014/04/03,12,125,,,18,107,,
2014/04/03,13,120,,,14,107,,
2014/04/03,14,120,,,12,108,,
2014/04/03,15,117,,,9,109,,
2014/04/03,16,114,,,5,109,,
2014/04/03,17,115,,,6,109,,
2014/04/03,18,118,,,10,109,,
2014/04/03,19,130,,,12,119,,
2014/04/03,20,131,,,12,119,,
2014/04/03,21,79,,,6,73,,
2014/04/03,22,6,,,0,5,,
2014/04/03,23,5,,,0,5,,
2014/04/03,24,5,,,0,5,,
2014/04/04,01,5,,,0,5,,
2014/04/04,02,5,,,0,5,,
2014/04/04,03,5,,,0,5,,
2014/04/04,04,5,,,0,5,,
2014/04/04,05,6,,,0,5,,
2014/04/04,06,5,,,0,5,,
2014/04/04,07,5,,,0,5,,
2014/04/04,08,5,,,0,5,,
2014/04/04,09,21,,,14,8,,
2014/04/04,10,94,,,52,43,,
2014/04/04,11,151,,,46,106,,
2014/04/04,12,131,,,28,105,,
2014/04/04,13,128,,,24,104,,
2014/04/04,14,133,,,29,105,,
2014/04/04,15,136,,,31,106,,
2014/04/04,16,141,,,34,108,,
2014/04/04,17,142,,,36,108,,
2014/04/04,18,156,,,49,108,,
2014/04/04,19,173,,,56,118,,
2014/04/04,20,159,,,42,119,,
2014/04/04,21,54,,,2,52,,
2014/04/04,22,5,,,0,5,,
2014/04/04,23,5,,,0,5,,
2014/04/04,24,4,,,0,5,,
2014/04/05,01,5,,,0,5,,
2014/04/05,02,5,,,0,5,,
2014/04/05,03,5,,,0,5,,
2014/04/05,04,5,,,0,5,,
2014/04/05,05,5,,,0,5,,
2014/04/05,06,5,,,0,5,,
2014/04/05,07,5,,,0,5,,
2014/04/05,08,4,,,0,4,,
2014/04/05,09,50,,,39,10,,
2014/04/05,10,153,,,116,39,,
2014/04/05,11,197,,,89,109,,
2014/04/05,12,171,,,64,108,,
2014/04/05,13,159,,,52,109,,
2014/04/05,14,167,,,57,110,,
2014/04/05,15,153,,,44,110,,
2014/04/05,16,154,,,44,111,,
2014/04/05,17,155,,,44,112,,
2014/04/05,18,163,,,50,114,,
2014/04/05,19,179,,,57,123,,
2014/04/05,20,170,,,50,122,,
2014/04/05,21,49,,,1,48,,
2014/04/05,22,5,,,0,5,,
2014/04/05,23,5,,,0,5,,
2014/04/05,24,4,,,0,5,,
2014/04/06,01,5,,,0,5,,
2014/04/06,02,5,,,0,5,,
2014/04/06,03,5,,,0,5,,
2014/04/06,04,5,,,0,5,,
2014/04/06,05,5,,,0,5,,
2014/04/06,06,5,,,0,5,,
2014/04/06,07,5,,,0,5,,
2014/04/06,08,4,,,0,4,,
2014/04/06,09,8,,,2,5,,
2014/04/06,10,194,,,158,38,,
2014/04/06,11,225,,,112,114,,
2014/04/06,12,193,,,84,111,,
2014/04/06,13,185,,,76,110,,
2014/04/06,14,171,,,60,112,,
2014/04/06,15,177,,,66,112,,
2014/04/06,16,164,,,53,111,,
2014/04/06,17,177,,,65,114,,
2014/04/06,18,182,,,69,115,,
2014/04/06,19,204,,,80,125,,
2014/04/06,20,188,,,65,124,,
2014/04/06,21,61,,,5,57,,
2014/04/06,22,4,,,0,5,,
2014/04/06,23,5,,,0,5,,
2014/04/06,24,5,,,0,5,,
2014/04/07,01,6,,,0,5,,
2014/04/07,02,5,,,0,5,,
2014/04/07,03,5,,,0,5,,
2014/04/07,04,6,,,0,5,,
2014/04/07,05,5,,,0,5,,
2014/04/07,06,6,,,0,5,,
2014/04/07,07,5,,,0,5,,
2014/04/07,08,4,,,0,4,,
2014/04/07,09,4,,,0,3,,
2014/04/07,10,192,,,148,45,,
2014/04/07,11,212,,,104,109,,
2014/04/07,12,163,,,56,107,,
2014/04/07,13,153,,,47,107,,
2014/04/07,14,148,,,41,107,,
2014/04/07,15,144,,,37,108,,
2014/04/07,16,148,,,39,109,,
2014/04/07,17,145,,,37,109,,
2014/04/07,18,153,,,44,111,,
2014/04/07,19,175,,,54,121,,
2014/04/07,20,167,,,46,122,,
2014/04/07,21,79,,,1,78,,
2014/04/07,22,5,,,0,6,,
2014/04/07,23,5,,,0,5,,
2014/04/07,24,5,,,0,5,,
2014/04/08,01,5,,,0,5,,
2014/04/08,02,5,,,0,5,,
2014/04/08,03,5,,,0,5,,
2014/04/08,04,5,,,0,5,,
2014/04/08,05,5,,,0,5,,
2014/04/08,06,6,,,0,5,,
2014/04/08,07,5,,,0,5,,
2014/04/08,08,4,,,0,4,,
2014/04/08,09,3,,,0,3,,
2014/04/08,10,127,,,98,30,,
2014/04/08,11,186,,,77,110,,
2014/04/08,12,156,,,49,108,,
2014/04/08,13,132,,,26,107,,
2014/04/08,14,132,,,24,108,,
2014/04/08,15,124,,,18,108,,
2014/04/08,16,128,,,20,109,,
2014/04/08,17,123,,,15,109,,
2014/04/08,18,129,,,20,110,,
2014/04/08,19,143,,,24,120,,
2014/04/08,20,142,,,22,121,,
2014/04/08,21,67,,,2,65,,
2014/04/08,22,5,,,0,5,,
2014/04/08,23,5,,,0,5,,
2014/04/08,24,5,,,0,5,,
2014/04/09,01,5,,,0,5,,
2014/04/09,02,5,,,0,5,,
2014/04/09,03,5,,,0,5,,
2014/04/09,04,5,,,0,5,,
2014/04/09,05,5,,,0,5,,
2014/04/09,06,5,,,0,5,,
2014/04/09,07,5,,,0,5,,
2014/04/09,08,4,,,0,4,,
2014/04/09,09,35,,,26,10,,
2014/04/09,10,104,,,70,35,,
2014/04/09,11,146,,,40,108,,
2014/04/09,12,111,,,4,107,,
2014/04/09,13,110,,,4,106,,
2014/04/09,14,110,,,4,107,,
2014/04/09,15,111,,,4,107,,
2014/04/09,16,112,,,4,109,,
2014/04/09,17,113,,,4,109,,
2014/04/09,18,113,,,4,110,,
2014/04/09,19,123,,,4,120,,
2014/04/09,20,122,,,4,119,,
2014/04/09,21,38,,,0,37,,
2014/04/09,22,5,,,0,5,,
2014/04/09,23,5,,,0,5,,
2014/04/09,24,5,,,0,5,,
2014/04/10,01,5,,,0,5,,
2014/04/10,02,5,,,0,5,,
2014/04/10,03,5,,,0,5,,
2014/04/10,04,5,,,0,5,,
2014/04/10,05,5,,,0,5,,
2014/04/10,06,5,,,0,5,,
2014/04/10,07,5,,,0,5,,
2014/04/10,08,4,,,0,4,,
2014/04/10,09,4,,,0,3,,
2014/04/10,10,47,,,8,39,,
2014/04/10,11,187,,,80,107,,
2014/04/10,12,132,,,29,104,,
2014/04/10,13,126,,,22,105,,
2014/04/10,14,122,,,16,106,,
2014/04/10,15,121,,,17,106,,
2014/04/10,16,127,,,21,107,,
2014/04/10,17,128,,,23,106,,
2014/04/10,18,133,,,26,108,,
2014/04/10,19,160,,,42,119,,
2014/04/10,20,151,,,32,120,,
2014/04/10,21,59,,,8,52,,
2014/04/10,22,6,,,0,6,,
2014/04/10,23,5,,,0,6,,
2014/04/10,24,5,,,0,5,,
2014/04/11,01,5,,,0,5,,
2014/04/11,02,5,,,0,5,,
2014/04/11,03,5,,,0,5,,
2014/04/11,04,5,,,0,5,,
2014/04/11,05,5,,,0,5,,
2014/04/11,06,5,,,0,5,,
2014/04/11,07,6,,,0,5,,
2014/04/11,08,4,,,0,4,,
2014/04/11,09,3,,,0,3,,
2014/04/11,10,128,,,96,33,,
2014/04/11,11,187,,,78,109,,
2014/04/11,12,149,,,43,107,,
2014/04/11,13,131,,,25,107,,
2014/04/11,14,119,,,12,108,,
2014/04/11,15,111,,,4,108,,
2014/04/11,16,113,,,4,110,,
2014/04/11,17,113,,,4,110,,
2014/04/11,18,116,,,4,113,,
2014/04/11,19,126,,,4,123,,
2014/04/11,20,127,,,4,124,,
2014/04/11,21,46,,,1,46,,
2014/04/11,22,5,,,0,5,,
2014/04/11,23,6,,,0,5,,
2014/04/11,24,5,,,0,5,,
2014/04/12,01,4,,,0,5,,
2014/04/12,02,5,,,0,5,,
2014/04/12,03,5,,,0,5,,
2014/04/12,04,6,,,0,5,,
2014/04/12,05,5,,,0,5,,
2014/04/12,06,5,,,0,5,,
2014/04/12,07,5,,,0,5,,
2014/04/12,08,5,,,0,4,,
2014/04/12,09,80,,,68,13,,
2014/04/12,10,143,,,111,34,,
2014/04/12,11,163,,,54,110,,
2014/04/12,12,142,,,35,108,,
2014/04/12,13,124,,,18,107,,
2014/04/12,14,124,,,15,109,,
2014/04/12,15,123,,,14,109,,
2014/04/12,16,123,,,13,111,,
2014/04/12,17,125,,,14,112,,
2014/04/12,18,124,,,15,110,,
2014/04/12,19,142,,,21,122,,
2014/04/12,20,149,,,27,122,,
2014/04/12,21,62,,,3,60,,
2014/04/12,22,9,,,0,9,,
2014/04/12,23,5,,,0,5,,
2014/04/12,24,5,,,0,5,,
2014/04/13,01,5,,,0,5,,
2014/04/13,02,5,,,0,5,,
2014/04/13,03,5,,,0,5,,
2014/04/13,04,6,,,0,5,,
2014/04/13,05,5,,,0,5,,
2014/04/13,06,5,,,0,5,,
2014/04/13,07,5,,,0,5,,
2014/04/13,08,5,,,0,5,,
2014/04/13,09,5,,,0,4,,
2014/04/13,10,151,,,109,43,,
2014/04/13,11,184,,,72,112,,
2014/04/13,12,159,,,48,112,,
2014/04/13,13,149,,,36,113,,
2014/04/13,14,144,,,33,112,,
2014/04/13,15,134,,,23,112,,
2014/04/13,16,138,,,26,113,,
2014/04/13,17,140,,,28,113,,
2014/04/13,18,141,,,29,113,,
2014/04/13,19,149,,,28,122,,
2014/04/13,20,152,,,31,123,,
2014/04/13,21,89,,,8,81,,
2014/04/13,22,5,,,0,5,,
2014/04/13,23,5,,,0,5,,
2014/04/13,24,5,,,0,5,,
2014/04/14,01,5,,,0,5,,
2014/04/14,02,5,,,0,5,,
2014/04/14,03,5,,,0,5,,
2014/04/14,04,4,,,0,5,,
2014/04/14,05,6,,,0,5,,
2014/04/14,06,5,,,0,5,,
2014/04/14,07,5,,,0,5,,
2014/04/14,08,4,,,0,4,,
2014/04/14,09,9,,,5,4,,
2014/04/14,10,134,,,95,41,,
2014/04/14,11,157,,,49,109,,
2014/04/14,12,135,,,27,108,,
2014/04/14,13,124,,,17,107,,
2014/04/14,14,122,,,17,106,,
2014/04/14,15,123,,,15,109,,
2014/04/14,16,122,,,14,108,,
2014/04/14,17,122,,,14,109,,
2014/04/14,18,124,,,14,111,,
2014/04/14,19,143,,,24,120,,
2014/04/14,20,152,,,32,121,,
2014/04/14,21,72,,,8,65,,
2014/04/14,22,5,,,0,5,,
2014/04/14,23,5,,,0,5,,
2014/04/14,24,5,,,0,5,,
2014/04/15,01,5,,,0,5,,
2014/04/15,02,5,,,0,5,,
2014/04/15,03,4,,,0,5,,
2014/04/15,04,6,,,0,5,,
2014/04/15,05,5,,,0,5,,
2014/04/15,06,5,,,0,5,,
2014/04/15,07,5,,,0,5,,
2014/04/15,08,4,,,0,4,,
2014/04/15,09,3,,,0,3,,
2014/04/15,10,100,,,71,29,,
2014/04/15,11,174,,,69,107,,
2014/04/15,12,145,,,39,106,,
2014/04/15,13,125,,,20,106,,
2014/04/15,14,127,,,21,106,,
2014/04/15,15,119,,,15,105,,
2014/04/15,16,120,,,13,107,,
2014/04/15,17,119,,,12,108,,
2014/04/15,18,120,,,13,108,,
2014/04/15,19,138,,,21,117,,
2014/04/15,20,147,,,27,121,,
2014/04/15,21,43,,,0,44,,
2014/04/15,22,5,,,0,5,,
2014/04/15,23,5,,,0,5,,
2014/04/15,24,5,,,0,5,,
2014/04/16,01,5,,,0,5,,
2014/04/16,02,5,,,0,5,,
2014/04/16,03,5,,,0,5,,
2014/04/16,04,5,,,0,5,,
2014/04/16,05,5,,,0,5,,
2014/04/16,06,5,,,0,5,,
2014/04/16,07,4,,,0,5,,
2014/04/16,08,5,,,0,4,,
2014/04/16,09,29,,,22,8,,
2014/04/16,10,111,,,69,43,,
2014/04/16,11,138,,,41,99,,
2014/04/16,12,111,,,11,100,,
2014/04/16,13,103,,,4,100,,
2014/04/16,14,103,,,4,100,,
2014/04/16,15,117,,,12,106,,
2014/04/16,16,119,,,11,108,,
2014/04/16,17,115,,,9,106,,
2014/04/16,18,113,,,9,105,,
2014/04/16,19,121,,,10,112,,
2014/04/16,20,130,,,13,118,,
2014/04/16,21,34,,,1,34,,
2014/04/16,22,6,,,0,5,,
2014/04/16,23,5,,,0,5,,
2014/04/16,24,5,,,0,5,,
2014/04/17,01,5,,,0,5,,
2014/04/17,02,5,,,0,5,,
2014/04/17,03,5,,,0,5,,
2014/04/17,04,5,,,0,5,,
2014/04/17,05,6,,,0,5,,
2014/04/17,06,5,,,0,5,,
2014/04/17,07,5,,,0,5,,
2014/04/17,08,4,,,0,4,,
2014/04/17,09,19,,,10,9,,
2014/04/17,10,68,,,31,38,,
2014/04/17,11,142,,,37,106,,
2014/04/17,12,120,,,16,105,,
2014/04/17,13,115,,,11,105,,
2014/04/17,14,115,,,11,105,,
2014/04/17,15,115,,,10,106,,
2014/04/17,16,110,,,5,106,,
2014/04/17,17,110,,,4,106,,
2014/04/17,18,112,,,5,107,,
2014/04/17,19,121,,,7,114,,
2014/04/17,20,127,,,9,119,,
2014/04/17,21,31,,,1,29,,
2014/04/17,22,5,,,0,5,,
2014/04/17,23,5,,,0,5,,
2014/04/17,24,6,,,0,5,,
2014/04/18,01,5,,,0,5,,
2014/04/18,02,5,,,0,5,,
2014/04/18,03,5,,,0,5,,
2014/04/18,04,5,,,0,5,,
2014/04/18,05,5,,,0,5,,
2014/04/18,06,6,,,0,5,,
2014/04/18,07,5,,,0,5,,
2014/04/18,08,5,,,0,5,,
2014/04/18,09,68,,,48,21,,
2014/04/18,10,75,,,37,39,,
2014/04/18,11,130,,,25,106,,
2014/04/18,12,120,,,15,106,,
2014/04/18,13,117,,,11,107,,
2014/04/18,14,118,,,12,108,,
2014/04/18,15,118,,,12,107,,
2014/04/18,16,117,,,10,108,,
2014/04/18,17,119,,,11,108,,
2014/04/18,18,119,,,12,108,,
2014/04/18,19,126,,,12,115,,
2014/04/18,20,130,,,12,119,,
2014/04/18,21,33,,,0,33,,
2014/04/18,22,6,,,0,5,,
2014/04/18,23,5,,,0,5,,
2014/04/18,24,5,,,0,5,,
2014/04/19,01,5,,,0,5,,
2014/04/19,02,5,,,0,5,,
2014/04/19,03,5,,,0,5,,
2014/04/19,04,5,,,0,5,,
2014/04/19,05,5,,,0,5,,
2014/04/19,06,5,,,0,5,,
2014/04/19,07,5,,,0,4,,
2014/04/19,08,4,,,0,4,,
2014/04/19,09,40,,,30,10,,
2014/04/19,10,85,,,49,37,,
2014/04/19,11,132,,,26,107,,
2014/04/19,12,115,,,10,106,,
2014/04/19,13,116,,,10,106,,
2014/04/19,14,114,,,8,108,,
2014/04/19,15,124,,,15,110,,
2014/04/19,16,125,,,16,111,,
2014/04/19,17,130,,,18,112,,
2014/04/19,18,132,,,21,112,,
2014/04/19,19,140,,,22,119,,
2014/04/19,20,144,,,21,124,,
2014/04/19,21,68,,,3,65,,
2014/04/19,22,25,,,1,24,,
2014/04/19,23,5,,,0,5,,
2014/04/19,24,5,,,0,5,,
2014/04/20,01,5,,,0,5,,
2014/04/20,02,5,,,0,5,,
2014/04/20,03,4,,,0,5,,
2014/04/20,04,5,,,0,5,,
2014/04/20,05,6,,,0,5,,
2014/04/20,06,5,,,0,5,,
2014/04/20,07,5,,,0,5,,
2014/04/20,08,4,,,0,4,,
2014/04/20,09,38,,,27,10,,
2014/04/20,10,118,,,81,38,,
2014/04/20,11,165,,,56,111,,
2014/04/20,12,134,,,26,108,,
2014/04/20,13,125,,,18,109,,
2014/04/20,14,128,,,18,110,,
2014/04/20,15,130,,,19,112,,
2014/04/20,16,131,,,20,112,,
2014/04/20,17,137,,,24,113,,
2014/04/20,18,133,,,21,113,,
2014/04/20,19,142,,,26,118,,
2014/04/20,20,142,,,20,123,,
2014/04/20,21,34,,,2,32,,
2014/04/20,22,5,,,0,5,,
2014/04/20,23,5,,,0,5,,
2014/04/20,24,5,,,0,5,,
2014/04/21,01,5,,,0,5,,
2014/04/21,02,6,,,0,5,,
2014/04/21,03,5,,,0,5,,
2014/04/21,04,5,,,0,5,,
2014/04/21,05,5,,,0,5,,
2014/04/21,06,5,,,0,5,,
2014/04/21,07,6,,,0,5,,
2014/04/21,08,5,,,0,5,,
2014/04/21,09,24,,,16,8,,
2014/04/21,10,97,,,62,36,,
2014/04/21,11,135,,,29,108,,
2014/04/21,12,122,,,16,107,,
2014/04/21,13,119,,,14,107,,
2014/04/21,14,119,,,13,107,,
2014/04/21,15,118,,,12,107,,
2014/04/21,16,118,,,12,108,,
2014/04/21,17,119,,,12,107,,
2014/04/21,18,119,,,12,108,,
2014/04/21,19,125,,,12,114,,
2014/04/21,20,128,,,11,118,,
2014/04/21,21,81,,,1,80,,
2014/04/21,22,6,,,0,5,,
2014/04/21,23,5,,,0,5,,
2014/04/21,24,5,,,0,5,,
2014/04/22,01,6,,,0,5,,
2014/04/22,02,5,,,0,5,,
2014/04/22,03,5,,,0,5,,
2014/04/22,04,5,,,0,5,,
2014/04/22,05,5,,,0,6,,
2014/04/22,06,6,,,0,5,,
2014/04/22,07,5,,,0,5,,
2014/04/22,08,5,,,0,4,,
2014/04/22,09,33,,,24,10,,
2014/04/22,10,72,,,46,27,,
2014/04/22,11,133,,,27,107,,
2014/04/22,12,119,,,14,107,,
2014/04/22,13,116,,,12,105,,
2014/04/22,14,114,,,11,104,,
2014/04/22,15,113,,,9,105,,
2014/04/22,16,114,,,9,106,,
2014/04/22,17,114,,,9,106,,
2014/04/22,18,113,,,9,106,,
2014/04/22,19,124,,,11,113,,
2014/04/22,20,129,,,11,119,,
2014/04/22,21,39,,,1,39,,
2014/04/22,22,5,,,0,5,,
2014/04/22,23,5,,,0,5,,
2014/04/22,24,5,,,0,5,,
2014/04/23,01,5,,,0,5,,
2014/04/23,02,5,,,0,5,,
2014/04/23,03,5,,,0,5,,
2014/04/23,04,5,,,0,5,,
2014/04/23,05,5,,,0,5,,
2014/04/23,06,5,,,0,5,,
2014/04/23,07,5,,,0,5,,
2014/04/23,08,4,,,0,3,,
2014/04/23,09,3,,,0,3,,
2014/04/23,10,108,,,68,40,,
2014/04/23,11,138,,,35,105,,
2014/04/23,12,122,,,19,104,,
2014/04/23,13,118,,,14,104,,
2014/04/23,14,116,,,12,106,,
2014/04/23,15,115,,,12,104,,
2014/04/23,16,117,,,12,106,,
2014/04/23,17,117,,,11,106,,
2014/04/23,18,118,,,12,107,,
2014/04/23,19,124,,,12,113,,
2014/04/23,20,132,,,14,119,,
2014/04/23,21,57,,,4,53,,
2014/04/23,22,5,,,0,5,,
2014/04/23,23,5,,,0,5,,
2014/04/23,24,5,,,0,5,,
2014/04/24,01,5,,,0,5,,
2014/04/24,02,5,,,0,5,,
2014/04/24,03,5,,,0,5,,
2014/04/24,04,4,,,0,5,,
2014/04/24,05,5,,,0,5,,
2014/04/24,06,5,,,0,5,,
2014/04/24,07,5,,,0,4,,
2014/04/24,08,4,,,0,4,,
2014/04/24,09,7,,,3,4,,
2014/04/24,10,113,,,79,35,,
2014/04/24,11,139,,,36,104,,
2014/04/24,12,122,,,20,104,,
2014/04/24,13,119,,,16,104,,
2014/04/24,14,117,,,15,104,,
2014/04/24,15,116,,,12,104,,
2014/04/24,16,111,,,7,105,,
2014/04/24,17,110,,,4,106,,
2014/04/24,18,111,,,4,107,,
2014/04/24,19,121,,,7,114,,
2014/04/24,20,129,,,12,118,,
2014/04/24,21,68,,,4,64,,
2014/04/24,22,6,,,0,6,,
2014/04/24,23,6,,,0,6,,
2014/04/24,24,6,,,0,6,,
2014/04/25,01,6,,,0,6,,
2014/04/25,02,6,,,0,6,,
2014/04/25,03,6,,,0,6,,
2014/04/25,04,6,,,0,6,,
2014/04/25,05,6,,,0,6,,
2014/04/25,06,6,,,0,6,,
2014/04/25,07,6,,,0,6,,
2014/04/25,08,5,,,0,5,,
2014/04/25,09,18,,,12,6,,
2014/04/25,10,104,,,65,39,,
2014/04/25,11,131,,,27,105,,
2014/04/25,12,116,,,13,104,,
2014/04/25,13,115,,,12,104,,
2014/04/25,14,114,,,11,104,,
2014/04/25,15,114,,,10,105,,
2014/04/25,16,109,,,4,105,,
2014/04/25,17,111,,,4,106,,
2014/04/25,18,109,,,4,106,,
2014/04/25,19,119,,,6,113,,
2014/04/25,20,126,,,8,118,,
2014/04/25,21,105,,,5,100,,
2014/04/25,22,13,,,1,12,,
2014/04/25,23,6,,,0,6,,
2014/04/25,24,6,,,0,6,,
2014/04/26,01,6,,,0,6,,
2014/04/26,02,6,,,0,6,,
2014/04/26,03,5,,,0,6,,
2014/04/26,04,6,,,0,6,,
2014/04/26,05,6,,,0,6,,
2014/04/26,06,6,,,0,6,,
2014/04/26,07,6,,,0,5,,
2014/04/26,08,5,,,0,4,,
2014/04/26,09,39,,,29,11,,
2014/04/26,10,71,,,36,36,,
2014/04/26,11,124,,,18,106,,
2014/04/26,12,114,,,11,105,,
2014/04/26,13,114,,,10,105,,
2014/04/26,14,110,,,5,106,,
2014/04/26,15,110,,,4,106,,
2014/04/26,16,111,,,4,107,,
2014/04/26,17,111,,,4,107,,
2014/04/26,18,111,,,4,107,,
2014/04/26,19,120,,,8,114,,
2014/04/26,20,126,,,9,118,,
2014/04/26,21,41,,,0,40,,
2014/04/26,22,5,,,0,5,,
2014/04/26,23,5,,,0,5,,
2014/04/26,24,5,,,0,5,,
2014/04/27,01,5,,,0,5,,
2014/04/27,02,5,,,0,5,,
2014/04/27,03,5,,,0,5,,
2014/04/27,04,5,,,0,5,,
2014/04/27,05,5,,,0,5,,
2014/04/27,06,5,,,0,5,,
2014/04/27,07,5,,,0,4,,
2014/04/27,08,4,,,0,4,,
2014/04/27,09,45,,,33,13,,
2014/04/27,10,58,,,25,33,,
2014/04/27,11,120,,,15,106,,
2014/04/27,12,113,,,10,104,,
2014/04/27,13,111,,,7,105,,
2014/04/27,14,110,,,5,105,,
2014/04/27,15,110,,,4,106,,
2014/04/27,16,110,,,4,106,,
2014/04/27,17,110,,,4,107,,
2014/04/27,18,111,,,4,108,,
2014/04/27,19,120,,,6,114,,
2014/04/27,20,126,,,8,118,,
2014/04/27,21,59,,,0,59,,
2014/04/27,22,5,,,0,5,,
2014/04/27,23,5,,,0,5,,
2014/04/27,24,5,,,0,5,,
2014/04/28,01,5,,,0,5,,
2014/04/28,02,5,,,0,5,,
2014/04/28,03,4,,,0,5,,
2014/04/28,04,5,,,0,5,,
2014/04/28,05,5,,,0,5,,
2014/04/28,06,5,,,0,5,,
2014/04/28,07,5,,,0,4,,
2014/04/28,08,4,,,0,4,,
2014/04/28,09,57,,,38,19,,
2014/04/28,10,56,,,20,37,,
2014/04/28,11,117,,,13,106,,
2014/04/28,12,116,,,11,105,,
2014/04/28,13,112,,,8,105,,
2014/04/28,14,113,,,8,105,,
2014/04/28,15,115,,,9,106,,
2014/04/28,16,112,,,5,108,,
2014/04/28,17,109,,,4,106,,
2014/04/28,18,110,,,4,107,,
2014/04/28,19,115,,,4,112,,
2014/04/28,20,120,,,4,117,,
