計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,19,115,54,,,,,
2014/04/22,20,102,44,,,,,
2014/04/22,21,106,56,,,,,
2014/04/22,22,104,55,,,,,
2014/04/22,23,72,28,,,,,
2014/04/22,24,71,27,,,,,
2014/04/23,01,49,28,,,,,
2014/04/23,02,46,25,,,,,
2014/04/23,03,51,30,,,,,
2014/04/23,04,48,28,,,,,
2014/04/23,05,46,27,,,,,
2014/04/23,06,46,27,,,,,
2014/04/23,07,79,43,,,,,
2014/04/23,08,85,45,,,,,
2014/04/23,09,101,55,,,,,
2014/04/23,10,120,58,,,,,
2014/04/23,11,117,57,,,,,
2014/04/23,12,114,56,,,,,
2014/04/23,13,118,61,,,,,
2014/04/23,14,110,51,,,,,
2014/04/23,15,111,64,,,,,
2014/04/23,16,112,64,,,,,
2014/04/23,17,110,61,,,,,
2014/04/23,18,113,62,,,,,
2014/04/23,19,109,57,,,,,
2014/04/23,20,105,48,,,,,
2014/04/23,21,108,59,,,,,
2014/04/23,22,104,56,,,,,
2014/04/23,23,78,34,,,,,
2014/04/23,24,59,26,,,,,
2014/04/24,01,51,27,,,,,
2014/04/24,02,49,24,,,,,
2014/04/24,03,52,30,,,,,
2014/04/24,04,48,28,,,,,
2014/04/24,05,48,28,,,,,
2014/04/24,06,47,27,,,,,
2014/04/24,07,81,49,,,,,
2014/04/24,08,89,45,,,,,
2014/04/24,09,112,59,,,,,
2014/04/24,10,118,62,,,,,
2014/04/24,11,120,62,,,,,
2014/04/24,12,118,64,,,,,
2014/04/24,13,117,66,,,,,
2014/04/24,14,115,54,,,,,
2014/04/24,15,126,71,,,,,
2014/04/24,16,113,67,,,,,
2014/04/24,17,112,65,,,,,
2014/04/24,18,120,62,,,,,
2014/04/24,19,115,58,,,,,
2014/04/24,20,112,50,,,,,
2014/04/24,21,117,62,,,,,
2014/04/24,22,114,58,,,,,
2014/04/24,23,69,27,,,,,
2014/04/24,24,72,31,,,,,
2014/04/25,01,67,29,,,,,
2014/04/25,02,58,26,,,,,
2014/04/25,03,53,33,,,,,
2014/04/25,04,50,31,,,,,
2014/04/25,05,52,29,,,,,
2014/04/25,06,51,28,,,,,
2014/04/25,07,78,44,,,,,
2014/04/25,08,80,49,,,,,
2014/04/25,09,109,65,,,,,
2014/04/25,10,113,69,,,,,
2014/04/25,11,116,69,,,,,
2014/04/25,12,114,70,,,,,
2014/04/25,13,115,71,,,,,
2014/04/25,14,109,58,,,,,
2014/04/25,15,120,75,,,,,
2014/04/25,16,115,70,,,,,
2014/04/25,17,113,68,,,,,
2014/04/25,18,118,69,,,,,
2014/04/25,19,115,64,,,,,
2014/04/25,20,111,54,,,,,
2014/04/25,21,117,67,,,,,
2014/04/25,22,103,64,,,,,
2014/04/25,23,67,45,,,,,
2014/04/25,24,56,31,,,,,
2014/04/26,01,55,31,,,,,
2014/04/26,02,54,28,,,,,
2014/04/26,03,67,36,,,,,
2014/04/26,04,60,30,,,,,
2014/04/26,05,61,32,,,,,
2014/04/26,06,57,30,,,,,
2014/04/26,07,63,36,,,,,
2014/04/26,08,78,48,,,,,
2014/04/26,09,81,66,,,,,
2014/04/26,10,112,70,,,,,
2014/04/26,11,114,70,,,,,
2014/04/26,12,125,74,,,,,
2014/04/26,13,120,73,,,,,
2014/04/26,14,115,58,,,,,
2014/04/26,15,126,72,,,,,
2014/04/26,16,117,69,,,,,
2014/04/26,17,116,69,,,,,
2014/04/26,18,120,74,,,,,
2014/04/26,19,109,67,,,,,
2014/04/26,20,107,55,,,,,
2014/04/26,21,103,69,,,,,
2014/04/26,22,101,66,,,,,
2014/04/26,23,60,39,,,,,
2014/04/26,24,45,33,,,,,
2014/04/27,01,47,35,,,,,
2014/04/27,02,45,29,,,,,
2014/04/27,03,44,36,,,,,
2014/04/27,04,43,34,,,,,
2014/04/27,05,42,33,,,,,
2014/04/27,06,55,32,,,,,
2014/04/27,07,71,47,,,,,
2014/04/27,08,69,52,,,,,
2014/04/27,09,98,70,,,,,
2014/04/27,10,107,77,,,,,
2014/04/27,11,102,74,,,,,
2014/04/27,12,108,76,,,,,
2014/04/27,13,109,76,,,,,
2014/04/27,14,101,60,,,,,
2014/04/27,15,123,80,,,,,
2014/04/27,16,118,77,,,,,
2014/04/27,17,114,74,,,,,
2014/04/27,18,112,72,,,,,
2014/04/27,19,110,69,,,,,
2014/04/27,20,103,56,,,,,
2014/04/27,21,109,71,,,,,
2014/04/27,22,104,68,,,,,
2014/04/27,23,98,33,,,,,
2014/04/27,24,97,33,,,,,
2014/04/28,01,99,36,,,,,
2014/04/28,02,91,30,,,,,
2014/04/28,03,97,38,,,,,
2014/04/28,04,92,36,,,,,
2014/04/28,05,89,34,,,,,
2014/04/28,06,80,33,,,,,
2014/04/28,07,88,37,,,,,
2014/04/28,08,98,40,,,,,
2014/04/28,09,114,59,,,,,
2014/04/28,10,120,79,,,,,
2014/04/28,11,118,75,,,,,
2014/04/28,12,115,72,,,,,
2014/04/28,13,114,74,,,,,
2014/04/28,14,112,61,,,,,
2014/04/28,15,119,78,,,,,
2014/04/28,16,114,77,,,,,
2014/04/28,17,120,76,,,,,
2014/04/28,18,115,73,,,,,
2014/04/28,19,113,73,,,,,
2014/04/28,20,111,55,,,,,
2014/04/28,21,110,71,,,,,
2014/04/28,22,107,69,,,,,
2014/04/28,23,58,34,,,,,
2014/04/28,24,53,33,,,,,
2014/04/29,01,54,34,,,,,
2014/04/29,02,56,29,,,,,
2014/04/29,03,60,37,,,,,
2014/04/29,04,51,33,,,,,
2014/04/29,05,50,33,,,,,
2014/04/29,06,57,31,,,,,
2014/04/29,07,67,35,,,,,
2014/04/29,08,80,37,,,,,
2014/04/29,09,102,60,,,,,
2014/04/29,10,126,66,,,,,
2014/04/29,11,123,63,,,,,
2014/04/29,12,124,63,,,,,
2014/04/29,13,118,64,,,,,
2014/04/29,14,105,49,,,,,
2014/04/29,15,119,64,,,,,
2014/04/29,16,118,61,,,,,
2014/04/29,17,120,62,,,,,
2014/04/29,18,117,59,,,,,
2014/04/29,19,119,60,,,,,
2014/04/29,20,108,48,,,,,
2014/04/29,21,104,61,,,,,
2014/04/29,22,105,62,,,,,
2014/04/29,23,71,29,,,,,
2014/04/29,24,70,29,,,,,
2014/04/30,01,72,30,,,,,
2014/04/30,02,61,26,,,,,
2014/04/30,03,55,35,,,,,
2014/04/30,04,49,32,,,,,
2014/04/30,05,47,31,,,,,
2014/04/30,06,47,32,,,,,
2014/04/30,07,70,36,,,,,
2014/04/30,08,84,35,,,,,
2014/04/30,09,102,68,,,,,
2014/04/30,10,120,66,,,,,
2014/04/30,11,116,64,,,,,
2014/04/30,12,115,61,,,,,
2014/04/30,13,119,65,,,,,
2014/04/30,14,110,50,,,,,
2014/04/30,15,112,70,,,,,
2014/04/30,16,114,70,,,,,
2014/04/30,17,111,65,,,,,
2014/04/30,18,113,64,,,,,
2014/04/30,19,108,64,,,,,
2014/04/30,20,104,49,,,,,
2014/04/30,21,102,62,,,,,
2014/04/30,22,100,61,,,,,
2014/04/30,23,72,19,,,,,
2014/04/30,24,75,29,,,,,
2014/05/01,01,76,30,,,,,
2014/05/01,02,69,27,,,,,
2014/05/01,03,62,32,,,,,
2014/05/01,04,55,29,,,,,
2014/05/01,05,53,29,,,,,
2014/05/01,06,52,33,,,,,
2014/05/01,07,70,55,,,,,
2014/05/01,08,80,53,,,,,
2014/05/01,09,98,64,,,,,
2014/05/01,10,97,63,,,,,
2014/05/01,11,99,63,,,,,
2014/05/01,12,102,65,,,,,
2014/05/01,13,105,67,,,,,
2014/05/01,14,101,55,,,,,
2014/05/01,15,106,67,,,,,
2014/05/01,16,109,67,,,,,
2014/05/01,17,110,68,,,,,
2014/05/01,18,98,66,,,,,
2014/05/01,19,112,70,,,,,
2014/05/01,20,119,54,,,,,
2014/05/01,21,120,69,,,,,
2014/05/01,22,118,68,,,,,
2014/05/01,23,67,42,,,,,
2014/05/01,24,58,34,,,,,
2014/05/02,01,59,35,,,,,
2014/05/02,02,58,29,,,,,
2014/05/02,03,63,37,,,,,
2014/05/02,04,59,35,,,,,
2014/05/02,05,58,34,,,,,
2014/05/02,06,57,34,,,,,
2014/05/02,07,80,59,,,,,
2014/05/02,08,79,55,,,,,
2014/05/02,09,102,71,,,,,
2014/05/02,10,125,74,,,,,
2014/05/02,11,126,75,,,,,
2014/05/02,12,129,73,,,,,
2014/05/02,13,130,74,,,,,
2014/05/02,14,128,61,,,,,
2014/05/02,15,122,50,,,,,
2014/05/02,16,98,0,,0,,12,0
2014/05/02,17,102,0,,0,,45,0
2014/05/02,18,127,0,,0,,67,0
2014/05/02,19,121,0,,0,,61,0
2014/05/02,20,118,0,,0,,51,0
2014/05/02,21,117,0,,0,,62,0
2014/05/02,22,116,0,,0,,61,0
2014/05/02,23,65,0,,0,,31,0
2014/05/02,24,54,0,,0,,32,0
2014/05/03,01,54,0,,0,,31,0
2014/05/03,02,57,0,,0,,28,0
2014/05/03,03,56,0,,0,,35,0
2014/05/03,04,53,0,,0,,32,0
2014/05/03,05,52,0,,0,,30,0
2014/05/03,06,59,0,,0,,32,0
2014/05/03,07,78,0,,0,,36,0
2014/05/03,08,95,0,,0,,37,0
2014/05/03,09,130,0,,0,,70,0
2014/05/03,10,134,0,,0,,71,0
2014/05/03,11,133,0,,0,,72,0
2014/05/03,12,131,0,,0,,72,0
2014/05/03,13,132,0,,0,,72,0
2014/05/03,14,129,0,,0,,56,0
2014/05/03,15,136,0,,0,,74,0
2014/05/03,16,128,0,,0,,71,0
2014/05/03,17,131,0,,0,,70,0
2014/05/03,18,129,0,,0,,70,0
2014/05/03,19,122,0,,0,,63,0
2014/05/03,20,117,0,,0,,51,0
2014/05/03,21,117,0,,0,,64,0
2014/05/03,22,111,0,,0,,58,0
2014/05/03,23,61,0,,0,,31,0
2014/05/03,24,56,0,,0,,32,0
2014/05/04,01,53,0,,0,,30,0
2014/05/04,02,56,0,,0,,27,0
2014/05/04,03,54,0,,0,,34,0
2014/05/04,04,53,0,,0,,32,0
2014/05/04,05,51,0,,0,,30,0
2014/05/04,06,53,0,,0,,32,0
2014/05/04,07,74,0,,0,,34,0
2014/05/04,08,86,0,,0,,35,0
2014/05/04,09,119,0,,0,,64,0
2014/05/04,10,131,0,,0,,69,0
2014/05/04,11,127,0,,0,,67,0
2014/05/04,12,128,0,,0,,67,0
2014/05/04,13,127,0,,0,,68,0
2014/05/04,14,128,0,,0,,54,0
2014/05/04,15,126,0,,0,,67,0
2014/05/04,16,123,0,,0,,66,0
2014/05/04,17,123,0,,0,,62,0
2014/05/04,18,129,0,,0,,64,0
2014/05/04,19,120,0,,0,,60,0
2014/05/04,20,117,0,,0,,50,0
2014/05/04,21,116,0,,0,,63,0
2014/05/04,22,115,0,,0,,61,0
2014/05/04,23,68,0,,0,,34,0
2014/05/04,24,57,0,,0,,32,0
2014/05/05,01,56,0,,0,,32,0
2014/05/05,02,59,0,,0,,29,0
2014/05/05,03,58,0,,0,,35,0
2014/05/05,04,57,0,,0,,34,0
2014/05/05,05,57,0,,0,,33,0
2014/05/05,06,58,0,,0,,33,0
2014/05/05,07,83,0,,0,,38,0
2014/05/05,08,104,0,,0,,50,0
2014/05/05,09,129,0,,0,,68,0
2014/05/05,10,131,0,,0,,69,0
2014/05/05,11,127,0,,0,,67,0
2014/05/05,12,127,0,,0,,66,0
2014/05/05,13,129,0,,0,,65,0
2014/05/05,14,122,0,,0,,53,0
2014/05/05,15,127,0,,0,,66,0
2014/05/05,16,125,0,,0,,65,0
2014/05/05,17,130,0,,0,,63,0
2014/05/05,18,127,0,,0,,64,0
2014/05/05,19,126,0,,0,,64,0
2014/05/05,20,120,0,,0,,50,0
2014/05/05,21,119,0,,0,,64,0
2014/05/05,22,116,0,,0,,61,0
2014/05/05,23,60,0,,0,,31,0
2014/05/05,24,56,0,,0,,31,0
2014/05/06,01,55,0,,0,,31,0
2014/05/06,02,57,0,,0,,28,0
2014/05/06,03,56,0,,0,,33,0
2014/05/06,04,54,0,,0,,31,0
2014/05/06,05,53,0,,0,,31,0
2014/05/06,06,63,0,,0,,30,0
2014/05/06,07,76,0,,0,,32,0
2014/05/06,08,99,0,,0,,47,0
2014/05/06,09,121,0,,0,,55,0
2014/05/06,10,122,0,,0,,55,0
2014/05/06,11,122,0,,0,,56,0
2014/05/06,12,117,0,,0,,56,0
2014/05/06,13,122,0,,0,,60,0
2014/05/06,14,126,0,,0,,48,0
2014/05/06,15,123,0,,0,,63,0
2014/05/06,16,120,0,,0,,60,0
2014/05/06,17,122,0,,0,,59,0
2014/05/06,18,125,0,,0,,57,0
2014/05/06,19,118,0,,0,,56,0
2014/05/06,20,114,0,,0,,50,0
2014/05/06,21,120,0,,0,,64,0
2014/05/06,22,121,0,,0,,67,0
2014/05/06,23,70,0,,0,,41,0
2014/05/06,24,62,0,,0,,40,0
2014/05/07,01,60,0,,0,,38,0
2014/05/07,02,61,0,,0,,29,0
2014/05/07,03,58,0,,0,,34,0
2014/05/07,04,59,0,,0,,32,0
2014/05/07,05,59,0,,0,,35,0
2014/05/07,06,61,0,,0,,38,0
2014/05/07,07,82,0,,0,,40,0
2014/05/07,08,91,0,,0,,42,0
2014/05/07,09,122,0,,0,,62,0
2014/05/07,10,123,0,,0,,60,0
2014/05/07,11,125,0,,0,,61,0
2014/05/07,12,118,0,,0,,59,0
2014/05/07,13,100,0,,0,,48,0
2014/05/07,14,124,0,,0,,48,0
2014/05/07,15,125,0,,0,,63,0
2014/05/07,16,123,0,,0,,61,0
2014/05/07,17,124,0,,0,,60,0
2014/05/07,18,124,0,,0,,60,0
2014/05/07,19,122,0,,0,,60,0
2014/05/07,20,117,0,,0,,48,0
2014/05/07,21,118,0,,0,,61,0
2014/05/07,22,112,0,,0,,57,0
2014/05/07,23,61,0,,0,,29,0
2014/05/07,24,55,0,,0,,30,0
2014/05/08,01,55,0,,0,,29,0
2014/05/08,02,57,0,,0,,26,0
2014/05/08,03,57,0,,0,,34,0
2014/05/08,04,54,0,,0,,30,0
2014/05/08,05,54,0,,0,,30,0
2014/05/08,06,53,0,,0,,28,0
2014/05/08,07,75,0,,0,,33,0
2014/05/08,08,84,0,,0,,34,0
2014/05/08,09,99,0,,0,,46,0
2014/05/08,10,133,0,,0,,70,0
2014/05/08,11,135,0,,0,,66,0
2014/05/08,12,127,0,,0,,67,0
2014/05/08,13,126,0,,0,,67,0
2014/05/08,14,130,0,,0,,54,0
2014/05/08,15,131,0,,0,,72,0
2014/05/08,16,129,0,,0,,71,0
2014/05/08,17,130,0,,0,,69,0
2014/05/08,18,82,0,,0,,39,0
2014/05/08,19,127,0,,0,,66,0
2014/05/08,20,118,0,,0,,50,0
2014/05/08,21,117,0,,0,,65,0
2014/05/08,22,115,0,,0,,62,0
2014/05/08,23,63,0,,0,,32,0
2014/05/08,24,58,0,,0,,33,0
2014/05/09,01,57,0,,0,,33,0
2014/05/09,02,60,0,,0,,29,0
2014/05/09,03,58,0,,0,,35,0
2014/05/09,04,57,0,,0,,33,0
2014/05/09,05,58,0,,0,,34,0
2014/05/09,06,58,0,,0,,33,0
2014/05/09,07,81,0,,0,,39,0
2014/05/09,08,86,0,,0,,39,0
2014/05/09,09,109,0,,0,,56,0
2014/05/09,10,129,0,,0,,71,0
2014/05/09,11,132,0,,0,,66,0
2014/05/09,12,132,0,,0,,67,0
2014/05/09,13,131,0,,0,,66,0
2014/05/09,14,127,0,,0,,51,0
2014/05/09,15,126,0,,0,,65,0
2014/05/09,16,128,0,,0,,62,0
2014/05/09,17,126,0,,0,,59,0
2014/05/09,18,126,0,,0,,58,0
2014/05/09,19,123,0,,0,,58,0
2014/05/09,20,120,0,,0,,36,0
2014/05/09,21,118,0,,0,,64,0
2014/05/09,22,111,0,,0,,61,0
2014/05/09,23,64,0,,0,,33,0
2014/05/09,24,55,0,,0,,32,0
2014/05/10,01,57,0,,0,,33,0
2014/05/10,02,59,0,,0,,26,0
2014/05/10,03,61,0,,0,,33,0
2014/05/10,04,53,0,,0,,31,0
2014/05/10,05,57,0,,0,,30,0
2014/05/10,06,60,0,,0,,30,0
2014/05/10,07,71,0,,0,,14,0
2014/05/10,08,82,0,,0,,33,0
2014/05/10,09,98,0,,0,,42,0
2014/05/10,10,124,0,,0,,60,0
2014/05/10,11,124,0,,0,,56,0
2014/05/10,12,124,0,,0,,58,0
2014/05/10,13,124,0,,0,,63,0
2014/05/10,14,125,0,,0,,50,0
2014/05/10,15,125,0,,0,,66,0
2014/05/10,16,125,0,,0,,66,0
2014/05/10,17,123,0,,0,,62,0
2014/05/10,18,129,0,,0,,61,0
2014/05/10,19,122,0,,0,,59,0
2014/05/10,20,47,0,,0,,15,0
2014/05/10,21,75,0,,0,,39,0
2014/05/10,22,112,0,,0,,57,0
2014/05/10,23,61,0,,0,,29,0
2014/05/10,24,55,0,,0,,30,0
2014/05/11,01,54,0,,0,,30,0
2014/05/11,02,57,0,,0,,25,0
2014/05/11,03,56,0,,0,,33,0
2014/05/11,04,53,0,,0,,30,0
2014/05/11,05,53,0,,0,,29,0
2014/05/11,06,54,0,,0,,31,0
2014/05/11,07,78,0,,0,,33,0
2014/05/11,08,89,0,,0,,37,0
2014/05/11,09,108,0,,0,,49,0
2014/05/11,10,134,0,,0,,72,0
2014/05/11,11,135,0,,0,,71,0
2014/05/11,12,129,0,,0,,71,0
2014/05/11,13,128,0,,0,,69,0
2014/05/11,14,124,0,,0,,55,0
2014/05/11,15,130,0,,0,,70,0
2014/05/11,16,129,0,,0,,67,0
2014/05/11,17,128,0,,0,,69,0
2014/05/11,18,127,0,,0,,65,0
2014/05/11,19,125,0,,0,,61,0
2014/05/11,20,118,0,,0,,49,0
2014/05/11,21,117,0,,0,,63,0
2014/05/11,22,115,0,,0,,60,0
2014/05/11,23,66,0,,0,,34,0
2014/05/11,24,57,0,,0,,32,0
2014/05/12,01,56,0,,0,,31,0
2014/05/12,02,58,0,,0,,27,0
2014/05/12,03,58,0,,0,,35,0
2014/05/12,04,56,0,,0,,32,0
2014/05/12,05,54,0,,0,,31,0
2014/05/12,06,57,0,,0,,31,0
2014/05/12,07,78,0,,0,,35,0
2014/05/12,08,83,0,,0,,35,0
2014/05/12,09,115,0,,0,,59,0
2014/05/12,10,134,0,,0,,74,0
2014/05/12,11,134,0,,0,,69,0
2014/05/12,12,133,0,,0,,72,0
2014/05/12,13,129,0,,0,,69,0
2014/05/12,14,130,0,,0,,57,0
2014/05/12,15,133,0,,0,,75,0
2014/05/12,16,131,0,,0,,70,0
2014/05/12,17,129,0,,0,,70,0
2014/05/12,18,131,0,,0,,70,0
2014/05/12,19,126,0,,0,,67,0
2014/05/12,20,122,0,,0,,53,0
2014/05/12,21,122,0,,0,,70,0
2014/05/12,22,118,0,,0,,66,0
2014/05/12,23,66,0,,0,,33,0
2014/05/12,24,58,0,,0,,34,0
2014/05/13,01,59,0,,0,,35,0
2014/05/13,02,62,0,,0,,31,0
2014/05/13,03,61,0,,0,,39,0
2014/05/13,04,59,0,,0,,36,0
2014/05/13,05,57,0,,0,,34,0
2014/05/13,06,68,0,,0,,35,0
2014/05/13,07,81,0,,0,,38,0
2014/05/13,08,87,0,,0,,37,0
2014/05/13,09,118,0,,0,,60,0
2014/05/13,10,136,0,,0,,74,0
2014/05/13,11,136,0,,0,,73,0
2014/05/13,12,133,0,,0,,72,0
2014/05/13,13,135,0,,0,,76,0
2014/05/13,14,140,0,,0,,63,0
2014/05/13,15,138,0,,0,,80,0
2014/05/13,16,135,0,,0,,78,0
2014/05/13,17,138,0,,0,,76,0
2014/05/13,18,134,0,,0,,73,0
2014/05/13,19,133,0,,0,,73,0
2014/05/13,20,127,0,,0,,55,0
2014/05/13,21,124,0,,0,,70,0
2014/05/13,22,122,0,,0,,69,0
2014/05/13,23,68,0,,0,,36,0
2014/05/13,24,60,0,,0,,35,0
2014/05/14,01,60,0,,0,,37,0
2014/05/14,02,61,0,,0,,29,0
2014/05/14,03,59,0,,0,,36,0
2014/05/14,04,58,0,,0,,34,0
2014/05/14,05,58,0,,0,,36,0
2014/05/14,06,68,0,,0,,37,0
2014/05/14,07,86,0,,0,,42,0
2014/05/14,08,94,0,,0,,43,0
2014/05/14,09,124,0,,0,,62,0
2014/05/14,10,179,0,,0,,82,0
2014/05/14,11,181,0,,0,,80,0
2014/05/14,12,178,0,,0,,80,0
2014/05/14,13,172,0,,0,,76,0
2014/05/14,14,175,0,,0,,62,0
2014/05/14,15,175,0,,0,,81,0
2014/05/14,16,170,0,,0,,73,0
2014/05/14,17,155,0,,0,,74,0
2014/05/14,18,136,0,,0,,73,0
2014/05/14,19,132,0,,0,,72,0
2014/05/14,20,122,0,,0,,55,0
2014/05/14,21,121,0,,0,,71,0
2014/05/14,22,122,0,,0,,69,0
2014/05/14,23,65,0,,0,,35,0
2014/05/14,24,63,0,,0,,37,0
2014/05/15,01,61,0,,0,,36,0
2014/05/15,02,62,0,,0,,30,0
2014/05/15,03,62,0,,0,,37,0
2014/05/15,04,60,0,,0,,37,0
2014/05/15,05,58,0,,0,,36,0
2014/05/15,06,61,0,,0,,36,0
2014/05/15,07,84,0,,0,,41,0
2014/05/15,08,96,0,,0,,48,0
2014/05/15,09,126,0,,0,,75,0
2014/05/15,10,135,0,,0,,73,0
2014/05/15,11,135,0,,0,,72,0
2014/05/15,12,132,0,,0,,70,0
2014/05/15,13,132,0,,0,,73,0
2014/05/15,14,132,0,,0,,59,0
2014/05/15,15,132,0,,0,,72,0
2014/05/15,16,130,0,,0,,73,0
2014/05/15,17,132,0,,0,,70,0
2014/05/15,18,131,0,,0,,70,0
2014/05/15,19,127,0,,0,,66,0
2014/05/15,20,118,0,,0,,51,0
2014/05/15,21,117,0,,0,,66,0
2014/05/15,22,116,0,,0,,63,0
2014/05/15,23,68,0,,0,,36,0
2014/05/15,24,59,0,,0,,34,0
2014/05/16,01,59,0,,0,,35,0
2014/05/16,02,61,0,,0,,31,0
2014/05/16,03,60,0,,0,,37,0
2014/05/16,04,58,0,,0,,35,0
2014/05/16,05,57,0,,0,,35,0
2014/05/16,06,65,0,,0,,36,0
2014/05/16,07,81,0,,0,,37,0
2014/05/16,08,86,0,,0,,38,0
2014/05/16,09,114,0,,0,,56,0
2014/05/16,10,136,0,,0,,76,0
2014/05/16,11,136,0,,0,,71,0
2014/05/16,12,131,0,,0,,69,0
2014/05/16,13,128,0,,0,,69,0
2014/05/16,14,131,0,,0,,56,0
2014/05/16,15,133,0,,0,,74,0
2014/05/16,16,125,0,,0,,65,0
2014/05/16,17,130,0,,0,,67,0
2014/05/16,18,127,0,,0,,65,0
2014/05/16,19,122,0,,0,,61,0
2014/05/16,20,116,0,,0,,49,0
2014/05/16,21,116,0,,0,,63,0
2014/05/16,22,113,0,,0,,61,0
2014/05/16,23,71,0,,0,,31,0
2014/05/16,24,56,0,,0,,32,0
2014/05/17,01,56,0,,0,,33,0
2014/05/17,02,57,0,,0,,27,0
2014/05/17,03,57,0,,0,,34,0
2014/05/17,04,54,0,,0,,32,0
2014/05/17,05,54,0,,0,,33,0
2014/05/17,06,68,0,,0,,33,0
2014/05/17,07,91,0,,0,,47,0
2014/05/17,08,106,0,,0,,49,0
2014/05/17,09,119,0,,0,,60,0
2014/05/17,10,126,0,,0,,63,0
2014/05/17,11,132,0,,0,,62,0
2014/05/17,12,127,0,,0,,62,0
2014/05/17,13,122,0,,0,,62,0
2014/05/17,14,126,0,,0,,51,0
2014/05/17,15,117,0,,0,,60,0
2014/05/17,16,125,0,,0,,65,0
2014/05/17,17,124,0,,0,,62,0
2014/05/17,18,126,0,,0,,61,0
2014/05/17,19,121,0,,0,,59,0
2014/05/17,20,117,0,,0,,47,0
2014/05/17,21,116,0,,0,,60,0
2014/05/17,22,114,0,,0,,59,0
2014/05/17,23,67,0,,0,,33,0
2014/05/17,24,57,0,,0,,32,0
2014/05/18,01,56,0,,0,,32,0
2014/05/18,02,59,0,,0,,28,0
2014/05/18,03,59,0,,0,,36,0
2014/05/18,04,56,0,,0,,32,0
2014/05/18,05,54,0,,0,,32,0
2014/05/18,06,59,0,,0,,32,0
2014/05/18,07,82,0,,0,,37,0
2014/05/18,08,90,0,,0,,37,0
2014/05/18,09,124,0,,0,,68,0
2014/05/18,10,130,0,,0,,68,0
2014/05/18,11,131,0,,0,,66,0
2014/05/18,12,126,0,,0,,66,0
2014/05/18,13,125,0,,0,,68,0
2014/05/18,14,123,0,,0,,55,0
2014/05/18,15,130,0,,0,,71,0
2014/05/18,16,130,0,,0,,70,0
2014/05/18,17,124,0,,0,,66,0
2014/05/18,18,126,0,,0,,66,0
2014/05/18,19,122,0,,0,,64,0
2014/05/18,20,118,0,,0,,52,0
2014/05/18,21,116,0,,0,,64,0
2014/05/18,22,116,0,,0,,62,0
2014/05/18,23,69,0,,0,,35,0
2014/05/18,24,59,0,,0,,33,0
2014/05/19,01,57,0,,0,,32,0
2014/05/19,02,60,0,,0,,29,0
2014/05/19,03,58,0,,0,,34,0
2014/05/19,04,57,0,,0,,33,0
2014/05/19,05,55,0,,0,,33,0
2014/05/19,06,57,0,,0,,32,0
2014/05/19,07,78,0,,0,,35,0
2014/05/19,08,95,0,,0,,45,0
2014/05/19,09,123,0,,0,,69,0
2014/05/19,10,134,0,,0,,70,0
2014/05/19,11,134,0,,0,,69,0
2014/05/19,12,134,0,,0,,70,0
2014/05/19,13,129,0,,0,,70,0
2014/05/19,14,129,0,,0,,54,0
2014/05/19,15,131,0,,0,,72,0
2014/05/19,16,131,0,,0,,67,0
2014/05/19,17,128,0,,0,,67,0
2014/05/19,18,126,0,,0,,65,0
2014/05/19,19,123,0,,0,,63,0
2014/05/19,20,119,0,,0,,51,0
2014/05/19,21,116,0,,0,,63,0
2014/05/19,22,114,0,,0,,61,0
2014/05/19,23,62,0,,0,,32,0
2014/05/19,24,57,0,,0,,32,0
2014/05/20,01,55,0,,0,,32,0
2014/05/20,02,58,0,,0,,28,0
2014/05/20,03,58,0,,0,,34,0
2014/05/20,04,58,0,,0,,33,0
2014/05/20,05,55,0,,0,,32,0
2014/05/20,06,64,0,,0,,32,0
2014/05/20,07,93,0,,0,,48,0
2014/05/20,08,108,0,,0,,52,0
2014/05/20,09,126,0,,0,,68,0
2014/05/20,10,134,0,,0,,71,0
2014/05/20,11,137,0,,0,,73,0
2014/05/20,12,134,0,,0,,73,0
2014/05/20,13,131,0,,0,,72,0
2014/05/20,14,132,0,,0,,55,0
2014/05/20,15,133,0,,0,,75,0
2014/05/20,16,130,0,,0,,69,0
2014/05/20,17,134,0,,0,,68,0
2014/05/20,18,131,0,,0,,66,0
2014/05/20,19,126,0,,0,,66,0
2014/05/20,20,119,0,,0,,51,0
2014/05/20,21,118,0,,0,,69,0
2014/05/20,22,116,0,,0,,65,0
2014/05/20,23,64,0,,0,,34,0
2014/05/20,24,60,0,,0,,35,0
2014/05/21,01,59,0,,0,,35,0
2014/05/21,02,60,0,,0,,30,0
2014/05/21,03,61,0,,0,,38,0
2014/05/21,04,60,0,,0,,36,0
2014/05/21,05,58,0,,0,,35,0
2014/05/21,06,61,0,,0,,34,0
2014/05/21,07,82,0,,0,,36,0
2014/05/21,08,91,0,,0,,36,0
2014/05/21,09,120,0,,0,,62,0
2014/05/21,10,128,0,,0,,65,0
2014/05/21,11,130,0,,0,,65,0
2014/05/21,12,128,0,,0,,63,0
2014/05/21,13,123,0,,0,,63,0
2014/05/21,14,127,0,,0,,51,0
2014/05/21,15,124,0,,0,,64,0
2014/05/21,16,125,0,,0,,64,0
2014/05/21,17,127,0,,0,,60,0
2014/05/21,18,124,0,,0,,60,0
2014/05/21,19,122,0,,0,,61,0
2014/05/21,20,117,0,,0,,48,0
