計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,04,11,1,,,,,
2014/05/29,05,12,1,,,,,
2014/05/29,06,25,1,,,,,
2014/05/29,07,25,1,,,,,
2014/05/29,08,25,1,,,,,
2014/05/29,09,37,1,,,,,
2014/05/29,10,38,1,,,,,
2014/05/29,11,29,1,,,,,
2014/05/29,12,31,1,,,,,
2014/05/29,13,28,1,,,,,
2014/05/29,14,35,1,,,,,
2014/05/29,15,36,1,,,,,
2014/05/29,16,29,1,,,,,
2014/05/29,17,33,1,,,,,
2014/05/29,18,30,1,,,,,
2014/05/29,19,25,1,,,,,
2014/05/29,20,14,1,,,,,
2014/05/29,21,14,1,,,,,
2014/05/29,22,12,1,,,,,
2014/05/29,23,12,1,,,,,
2014/05/29,24,11,1,,,,,
2014/05/30,01,11,1,,,,,
2014/05/30,02,11,1,,,,,
2014/05/30,03,11,1,,,,,
2014/05/30,04,11,1,,,,,
2014/05/30,05,12,1,,,,,
2014/05/30,06,25,1,,,,,
2014/05/30,07,26,1,,,,,
2014/05/30,08,24,1,,,,,
2014/05/30,09,35,1,,,,,
2014/05/30,10,45,1,,,,,
2014/05/30,11,34,1,,,,,
2014/05/30,12,36,1,,,,,
2014/05/30,13,31,1,,,,,
2014/05/30,14,34,1,,,,,
2014/05/30,15,35,1,,,,,
2014/05/30,16,34,1,,,,,
2014/05/30,17,32,1,,,,,
2014/05/30,18,26,1,,,,,
2014/05/30,19,21,1,,,,,
2014/05/30,20,14,1,,,,,
2014/05/30,21,13,1,,,,,
2014/05/30,22,11,1,,,,,
2014/05/30,23,11,1,,,,,
2014/05/30,24,11,1,,,,,
2014/05/31,01,11,1,,,,,
2014/05/31,02,11,1,,,,,
2014/05/31,03,11,1,,,,,
2014/05/31,04,10,1,,,,,
2014/05/31,05,11,1,,,,,
2014/05/31,06,22,1,,,,,
2014/05/31,07,23,1,,,,,
2014/05/31,08,21,1,,,,,
2014/05/31,09,28,1,,,,,
2014/05/31,10,25,1,,,,,
2014/05/31,11,24,1,,,,,
2014/05/31,12,25,1,,,,,
2014/05/31,13,21,1,,,,,
2014/05/31,14,36,1,,,,,
2014/05/31,15,46,1,,,,,
2014/05/31,16,36,1,,,,,
2014/05/31,17,34,1,,,,,
2014/05/31,18,29,1,,,,,
2014/05/31,19,21,1,,,,,
2014/05/31,20,15,1,,,,,
2014/05/31,21,14,1,,,,,
2014/05/31,22,13,1,,,,,
2014/05/31,23,12,1,,,,,
2014/05/31,24,12,1,,,,,
2014/06/01,01,12,1,,,,,
2014/06/01,02,12,1,,,,,
2014/06/01,03,11,1,,,,,
2014/06/01,04,11,1,,,,,
2014/06/01,05,12,1,,,,,
2014/06/01,06,23,1,,,,,
2014/06/01,07,20,1,,,,,
2014/06/01,08,22,1,,,,,
2014/06/01,09,27,1,,,,,
2014/06/01,10,33,1,,,,,
2014/06/01,11,35,1,,,,,
2014/06/01,12,31,2,,,,,
2014/06/01,13,36,2,,,,,
2014/06/01,14,46,2,,,,,
2014/06/01,15,49,2,,,,,
2014/06/01,16,40,2,,,,,
2014/06/01,17,39,2,,,,,
2014/06/01,18,37,2,,,,,
2014/06/01,19,17,1,,,,,
2014/06/01,20,16,1,,,,,
2014/06/01,21,13,1,,,,,
2014/06/01,22,12,1,,,,,
2014/06/01,23,12,1,,,,,
2014/06/01,24,12,1,,,,,
2014/06/02,01,12,1,,,,,
2014/06/02,02,12,1,,,,,
2014/06/02,03,12,1,,,,,
2014/06/02,04,12,1,,,,,
2014/06/02,05,13,1,,,,,
2014/06/02,06,24,1,,,,,
2014/06/02,07,24,1,,,,,
2014/06/02,08,24,1,,,,,
2014/06/02,09,34,1,,,,,
2014/06/02,10,41,1,,,,,
2014/06/02,11,46,2,,,,,
2014/06/02,12,43,1,,,,,
2014/06/02,13,45,1,,,,,
2014/06/02,14,63,1,,,,,
2014/06/02,15,65,2,,,,,
2014/06/02,16,63,2,,,,,
2014/06/02,17,57,2,,,,,
2014/06/02,18,55,2,,,,,
2014/06/02,19,31,1,,,,,
2014/06/02,20,22,1,,,,,
2014/06/02,21,16,1,,,,,
2014/06/02,22,13,1,,,,,
2014/06/02,23,12,1,,,,,
2014/06/02,24,12,1,,,,,
2014/06/03,01,12,1,,,,,
2014/06/03,02,12,1,,,,,
2014/06/03,03,12,1,,,,,
2014/06/03,04,11,1,,,,,
2014/06/03,05,13,1,,,,,
2014/06/03,06,27,1,,,,,
2014/06/03,07,25,1,,,,,
2014/06/03,08,24,1,,,,,
2014/06/03,09,39,1,,,,,
2014/06/03,10,65,2,,,,,
2014/06/03,11,62,2,,,,,
2014/06/03,12,66,2,,,,,
2014/06/03,13,55,2,,,,,
2014/06/03,14,59,2,,,,,
2014/06/03,15,63,2,,,,,
2014/06/03,16,59,2,,,,,
2014/06/03,17,56,2,,,,,
2014/06/03,18,50,2,,,,,
2014/06/03,19,33,1,,,,,
2014/06/03,20,24,1,,,,,
2014/06/03,21,17,1,,,,,
2014/06/03,22,13,1,,,,,
2014/06/03,23,13,1,,,,,
2014/06/03,24,13,1,,,,,
2014/06/04,01,12,1,,,,,
2014/06/04,02,12,1,,,,,
2014/06/04,03,12,1,,,,,
2014/06/04,04,12,1,,,,,
2014/06/04,05,12,1,,,,,
2014/06/04,06,26,1,,,,,
2014/06/04,07,24,1,,,,,
2014/06/04,08,21,1,,,,,
2014/06/04,09,33,1,,,,,
2014/06/04,10,36,1,,,,,
2014/06/04,11,50,1,,,,,
2014/06/04,12,49,1,,,,,
2014/06/04,13,40,1,,,,,
2014/06/04,14,48,1,,,,,
2014/06/04,15,51,1,,,,,
2014/06/04,16,43,1,,,,,
2014/06/04,17,42,1,,,,,
2014/06/04,18,38,2,,,,,
2014/06/04,19,27,1,,,,,
2014/06/04,20,15,1,,,,,
2014/06/04,21,15,1,,,,,
2014/06/04,22,12,1,,,,,
2014/06/04,23,12,1,,,,,
2014/06/04,24,12,1,,,,,
2014/06/05,01,12,1,,,,,
2014/06/05,02,12,1,,,,,
2014/06/05,03,11,1,,,,,
2014/06/05,04,11,1,,,,,
2014/06/05,05,12,1,,,,,
2014/06/05,06,27,1,,,,,
2014/06/05,07,28,1,,,,,
2014/06/05,08,25,1,,,,,
2014/06/05,09,35,1,,,,,
2014/06/05,10,43,1,,,,,
2014/06/05,11,36,1,,,,,
2014/06/05,12,27,1,,,,,
2014/06/05,13,27,1,,,,,
2014/06/05,14,40,1,,,,,
2014/06/05,15,36,1,,,,,
2014/06/05,16,38,1,,,,,
2014/06/05,17,29,1,,,,,
2014/06/05,18,24,1,,,,,
2014/06/05,19,18,1,,,,,
2014/06/05,20,15,1,,,,,
2014/06/05,21,14,1,,,,,
2014/06/05,22,12,1,,,,,
2014/06/05,23,12,1,,,,,
2014/06/05,24,12,1,,,,,
2014/06/06,01,11,1,,,,,
2014/06/06,02,11,1,,,,,
2014/06/06,03,11,1,,,,,
2014/06/06,04,12,1,,,,,
2014/06/06,05,12,1,,,,,
2014/06/06,06,27,1,,,,,
2014/06/06,07,24,1,,,,,
2014/06/06,08,24,1,,,,,
2014/06/06,09,40,1,,,,,
2014/06/06,10,47,2,,,,,
2014/06/06,11,48,2,,,,,
2014/06/06,12,48,2,,,,,
2014/06/06,13,44,2,,,,,
2014/06/06,14,50,2,,,,,
2014/06/06,15,46,2,,,,,
2014/06/06,16,49,2,,,,,
2014/06/06,17,49,2,,,,,
2014/06/06,18,34,2,,,,,
2014/06/06,19,25,1,,,,,
2014/06/06,20,19,1,,,,,
2014/06/06,21,17,1,,,,,
2014/06/06,22,12,1,,,,,
2014/06/06,23,12,1,,,,,
2014/06/06,24,12,1,,,,,
2014/06/07,01,11,1,,,,,
2014/06/07,02,11,1,,,,,
2014/06/07,03,11,1,,,,,
2014/06/07,04,11,1,,,,,
2014/06/07,05,12,1,,,,,
2014/06/07,06,25,1,,,,,
2014/06/07,07,27,1,,,,,
2014/06/07,08,23,1,,,,,
2014/06/07,09,33,1,,,,,
2014/06/07,10,34,1,,,,,
2014/06/07,11,29,1,,,,,
2014/06/07,12,23,1,,,,,
2014/06/07,13,30,1,,,,,
2014/06/07,14,34,1,,,,,
2014/06/07,15,41,1,,,,,
2014/06/07,16,34,1,,,,,
2014/06/07,17,31,1,,,,,
2014/06/07,18,26,1,,,,,
2014/06/07,19,20,1,,,,,
2014/06/07,20,14,1,,,,,
2014/06/07,21,14,1,,,,,
2014/06/07,22,13,1,,,,,
2014/06/07,23,11,1,,,,,
2014/06/07,24,11,1,,,,,
2014/06/08,01,11,1,,,,,
2014/06/08,02,11,1,,,,,
2014/06/08,03,11,1,,,,,
2014/06/08,04,11,1,,,,,
2014/06/08,05,11,1,,,,,
2014/06/08,06,24,1,,,,,
2014/06/08,07,27,1,,,,,
2014/06/08,08,22,1,,,,,
2014/06/08,09,32,1,,,,,
2014/06/08,10,35,1,,,,,
2014/06/08,11,32,1,,,,,
2014/06/08,12,25,1,,,,,
2014/06/08,13,28,1,,,,,
2014/06/08,14,35,1,,,,,
2014/06/08,15,30,1,,,,,
2014/06/08,16,28,1,,,,,
2014/06/08,17,25,1,,,,,
2014/06/08,18,21,1,,,,,
2014/06/08,19,17,1,,,,,
2014/06/08,20,16,1,,,,,
2014/06/08,21,15,1,,,,,
2014/06/08,22,12,1,,,,,
2014/06/08,23,12,1,,,,,
2014/06/08,24,11,1,,,,,
2014/06/09,01,12,1,,,,,
2014/06/09,02,11,1,,,,,
2014/06/09,03,11,1,,,,,
2014/06/09,04,11,1,,,,,
2014/06/09,05,12,1,,,,,
2014/06/09,06,27,1,,,,,
2014/06/09,07,25,1,,,,,
2014/06/09,08,27,1,,,,,
2014/06/09,09,38,1,,,,,
2014/06/09,10,48,2,,,,,
2014/06/09,11,39,1,,,,,
2014/06/09,12,39,2,,,,,
2014/06/09,13,41,2,,,,,
2014/06/09,14,47,2,,,,,
2014/06/09,15,52,2,,,,,
2014/06/09,16,43,2,,,,,
2014/06/09,17,42,2,,,,,
2014/06/09,18,34,2,,,,,
2014/06/09,19,21,1,,,,,
2014/06/09,20,17,1,,,,,
2014/06/09,21,16,1,,,,,
2014/06/09,22,12,1,,,,,
2014/06/09,23,12,1,,,,,
2014/06/09,24,11,1,,,,,
2014/06/10,01,11,1,,,,,
2014/06/10,02,11,1,,,,,
2014/06/10,03,11,1,,,,,
2014/06/10,04,11,1,,,,,
2014/06/10,05,12,1,,,,,
2014/06/10,06,23,1,,,,,
2014/06/10,07,27,1,,,,,
2014/06/10,08,23,1,,,,,
2014/06/10,09,42,1,,,,,
2014/06/10,10,46,2,,,,,
2014/06/10,11,44,2,,,,,
2014/06/10,12,40,1,,,,,
2014/06/10,13,40,1,,,,,
2014/06/10,14,55,1,,,,,
2014/06/10,15,56,1,,,,,
2014/06/10,16,46,1,,,,,
2014/06/10,17,44,2,,,,,
2014/06/10,18,43,2,,,,,
2014/06/10,19,25,1,,,,,
2014/06/10,20,16,1,,,,,
2014/06/10,21,14,1,,,,,
2014/06/10,22,13,1,,,,,
2014/06/10,23,12,1,,,,,
2014/06/10,24,12,1,,,,,
2014/06/11,01,12,1,,,,,
2014/06/11,02,12,1,,,,,
2014/06/11,03,12,1,,,,,
2014/06/11,04,11,1,,,,,
2014/06/11,05,13,1,,,,,
2014/06/11,06,24,1,,,,,
2014/06/11,07,24,1,,,,,
2014/06/11,08,24,1,,,,,
2014/06/11,09,39,1,,,,,
2014/06/11,10,46,2,,,,,
2014/06/11,11,41,2,,,,,
2014/06/11,12,35,1,,,,,
2014/06/11,13,34,1,,,,,
2014/06/11,14,44,1,,,,,
2014/06/11,15,47,1,,,,,
2014/06/11,16,39,1,,,,,
2014/06/11,17,40,1,,,,,
2014/06/11,18,32,1,,,,,
2014/06/11,19,19,1,,,,,
2014/06/11,20,15,1,,,,,
2014/06/11,21,14,1,,,,,
2014/06/11,22,13,1,,,,,
2014/06/11,23,12,1,,,,,
2014/06/11,24,12,1,,,,,
2014/06/12,01,12,1,,,,,
2014/06/12,02,12,1,,,,,
2014/06/12,03,12,1,,,,,
2014/06/12,04,12,1,,,,,
2014/06/12,05,13,1,,,,,
2014/06/12,06,27,1,,,,,
2014/06/12,07,24,1,,,,,
2014/06/12,08,27,1,,,,,
2014/06/12,09,30,1,,,,,
2014/06/12,10,32,1,,,,,
2014/06/12,11,29,1,,,,,
2014/06/12,12,25,1,,,,,
2014/06/12,13,24,1,,,,,
2014/06/12,14,33,1,,,,,
2014/06/12,15,34,1,,,,,
2014/06/12,16,33,1,,,,,
2014/06/12,17,31,1,,,,,
2014/06/12,18,24,1,,,,,
2014/06/12,19,21,1,,,,,
2014/06/12,20,15,1,,,,,
2014/06/12,21,15,1,,,,,
2014/06/12,22,12,1,,,,,
2014/06/12,23,12,1,,,,,
2014/06/12,24,11,1,,,,,
2014/06/13,01,12,1,,,,,
2014/06/13,02,12,1,,,,,
2014/06/13,03,11,1,,,,,
2014/06/13,04,11,1,,,,,
2014/06/13,05,12,1,,,,,
2014/06/13,06,24,1,,,,,
2014/06/13,07,24,1,,,,,
2014/06/13,08,21,1,,,,,
2014/06/13,09,33,1,,,,,
2014/06/13,10,43,1,,,,,
2014/06/13,11,31,1,,,,,
2014/06/13,12,30,1,,,,,
2014/06/13,13,27,1,,,,,
2014/06/13,14,34,1,,,,,
2014/06/13,15,42,1,,,,,
2014/06/13,16,38,1,,,,,
2014/06/13,17,29,1,,,,,
2014/06/13,18,27,1,,,,,
2014/06/13,19,21,1,,,,,
2014/06/13,20,15,1,,,,,
2014/06/13,21,15,1,,,,,
2014/06/13,22,12,1,,,,,
2014/06/13,23,11,1,,,,,
2014/06/13,24,11,1,,,,,
2014/06/14,01,11,1,,,,,
2014/06/14,02,11,1,,,,,
2014/06/14,03,11,1,,,,,
2014/06/14,04,10,1,,,,,
2014/06/14,05,11,1,,,,,
2014/06/14,06,23,1,,,,,
2014/06/14,07,24,1,,,,,
2014/06/14,08,22,1,,,,,
2014/06/14,09,27,1,,,,,
2014/06/14,10,27,1,,,,,
2014/06/14,11,24,1,,,,,
2014/06/14,12,23,1,,,,,
2014/06/14,13,21,1,,,,,
2014/06/14,14,36,1,,,,,
2014/06/14,15,31,1,,,,,
2014/06/14,16,27,1,,,,,
2014/06/14,17,24,1,,,,,
2014/06/14,18,23,1,,,,,
2014/06/14,19,21,1,,,,,
2014/06/14,20,16,1,,,,,
2014/06/14,21,14,1,,,,,
2014/06/14,22,12,1,,,,,
2014/06/14,23,12,1,,,,,
2014/06/14,24,12,1,,,,,
2014/06/15,01,12,1,,,,,
2014/06/15,02,12,1,,,,,
2014/06/15,03,12,1,,,,,
2014/06/15,04,11,1,,,,,
2014/06/15,05,12,1,,,,,
2014/06/15,06,24,1,,,,,
2014/06/15,07,24,1,,,,,
2014/06/15,08,21,1,,,,,
2014/06/15,09,34,1,,,,,
2014/06/15,10,33,1,,,,,
2014/06/15,11,25,1,,,,,
2014/06/15,12,25,1,,,,,
2014/06/15,13,22,1,,,,,
2014/06/15,14,30,1,,,,,
2014/06/15,15,32,1,,,,,
2014/06/15,16,31,1,,,,,
2014/06/15,17,28,1,,,,,
2014/06/15,18,24,1,,,,,
2014/06/15,19,17,1,,,,,
2014/06/15,20,15,1,,,,,
2014/06/15,21,15,1,,,,,
2014/06/15,22,12,1,,,,,
2014/06/15,23,12,1,,,,,
2014/06/15,24,11,1,,,,,
2014/06/16,01,11,1,,,,,
2014/06/16,02,11,1,,,,,
2014/06/16,03,11,1,,,,,
2014/06/16,04,10,1,,,,,
2014/06/16,05,12,1,,,,,
2014/06/16,06,23,1,,,,,
2014/06/16,07,26,1,,,,,
2014/06/16,08,24,1,,,,,
2014/06/16,09,34,1,,,,,
2014/06/16,10,42,1,,,,,
2014/06/16,11,40,2,,,,,
2014/06/16,12,33,1,,,,,
2014/06/16,13,32,1,,,,,
2014/06/16,14,41,1,,,,,
2014/06/16,15,39,2,,,,,
2014/06/16,16,35,1,,,,,
2014/06/16,17,41,2,,,,,
2014/06/16,18,33,2,,,,,
2014/06/16,19,23,1,,,,,
2014/06/16,20,16,1,,,,,
2014/06/16,21,15,1,,,,,
2014/06/16,22,13,1,,,,,
2014/06/16,23,12,1,,,,,
2014/06/16,24,12,1,,,,,
2014/06/17,01,12,1,,,,,
2014/06/17,02,12,1,,,,,
2014/06/17,03,12,1,,,,,
2014/06/17,04,12,1,,,,,
2014/06/17,05,13,1,,,,,
2014/06/17,06,22,1,,,,,
2014/06/17,07,24,1,,,,,
2014/06/17,08,20,1,,,,,
2014/06/17,09,33,1,,,,,
2014/06/17,10,43,1,,,,,
2014/06/17,11,40,2,,,,,
2014/06/17,12,38,1,,,,,
2014/06/17,13,28,1,,,,,
2014/06/17,14,37,1,,,,,
2014/06/17,15,39,1,,,,,
2014/06/17,16,33,1,,,,,
2014/06/17,17,33,1,,,,,
2014/06/17,18,32,1,,,,,
2014/06/17,19,25,1,,,,,
2014/06/17,20,16,1,,,,,
2014/06/17,21,14,1,,,,,
2014/06/17,22,12,1,,,,,
2014/06/17,23,12,1,,,,,
2014/06/17,24,11,1,,,,,
2014/06/18,01,11,1,,,,,
2014/06/18,02,11,1,,,,,
2014/06/18,03,11,1,,,,,
2014/06/18,04,11,1,,,,,
2014/06/18,05,11,1,,,,,
2014/06/18,06,26,1,,,,,
2014/06/18,07,25,1,,,,,
2014/06/18,08,22,1,,,,,
2014/06/18,09,33,1,,,,,
2014/06/18,10,39,1,,,,,
2014/06/18,11,37,1,,,,,
2014/06/18,12,30,1,,,,,
2014/06/18,13,27,1,,,,,
2014/06/18,14,37,1,,,,,
2014/06/18,15,30,1,,,,,
2014/06/18,16,29,1,,,,,
2014/06/18,17,26,1,,,,,
2014/06/18,18,28,1,,,,,
2014/06/18,19,21,1,,,,,
2014/06/18,20,14,1,,,,,
2014/06/18,21,13,1,,,,,
2014/06/18,22,12,1,,,,,
2014/06/18,23,12,1,,,,,
2014/06/18,24,12,1,,,,,
2014/06/19,01,11,1,,,,,
2014/06/19,02,11,1,,,,,
2014/06/19,03,11,1,,,,,
2014/06/19,04,11,1,,,,,
2014/06/19,05,12,1,,,,,
2014/06/19,06,22,1,,,,,
2014/06/19,07,25,1,,,,,
2014/06/19,08,21,1,,,,,
2014/06/19,09,33,1,,,,,
2014/06/19,10,37,1,,,,,
2014/06/19,11,34,1,,,,,
2014/06/19,12,26,1,,,,,
2014/06/19,13,24,1,,,,,
2014/06/19,14,35,1,,,,,
2014/06/19,15,39,1,,,,,
2014/06/19,16,31,1,,,,,
2014/06/19,17,34,1,,,,,
2014/06/19,18,30,1,,,,,
2014/06/19,19,23,1,,,,,
2014/06/19,20,16,1,,,,,
2014/06/19,21,16,1,,,,,
2014/06/19,22,13,1,,,,,
2014/06/19,23,12,1,,,,,
2014/06/19,24,12,1,,,,,
2014/06/20,01,12,1,,,,,
2014/06/20,02,12,1,,,,,
2014/06/20,03,12,1,,,,,
2014/06/20,04,12,1,,,,,
2014/06/20,05,13,1,,,,,
2014/06/20,06,28,1,,,,,
2014/06/20,07,25,1,,,,,
2014/06/20,08,23,1,,,,,
2014/06/20,09,34,1,,,,,
2014/06/20,10,42,1,,,,,
2014/06/20,11,37,1,,,,,
2014/06/20,12,31,1,,,,,
2014/06/20,13,27,1,,,,,
2014/06/20,14,43,1,,,,,
2014/06/20,15,35,1,,,,,
2014/06/20,16,32,1,,,,,
2014/06/20,17,30,1,,,,,
2014/06/20,18,27,1,,,,,
2014/06/20,19,23,1,,,,,
2014/06/20,20,15,1,,,,,
2014/06/20,21,14,1,,,,,
2014/06/20,22,12,1,,,,,
2014/06/20,23,11,1,,,,,
2014/06/20,24,11,1,,,,,
2014/06/21,01,11,1,,,,,
2014/06/21,02,11,1,,,,,
2014/06/21,03,11,1,,,,,
2014/06/21,04,11,1,,,,,
2014/06/21,05,11,1,,,,,
2014/06/21,06,22,1,,,,,
2014/06/21,07,26,1,,,,,
2014/06/21,08,23,1,,,,,
2014/06/21,09,38,1,,,,,
2014/06/21,10,37,1,,,,,
2014/06/21,11,32,1,,,,,
2014/06/21,12,25,1,,,,,
2014/06/21,13,22,1,,,,,
2014/06/21,14,33,1,,,,,
2014/06/21,15,31,1,,,,,
2014/06/21,16,28,1,,,,,
2014/06/21,17,30,1,,,,,
2014/06/21,18,28,2,,,,,
2014/06/21,19,21,1,,,,,
2014/06/21,20,17,1,,,,,
2014/06/21,21,16,1,,,,,
2014/06/21,22,13,1,,,,,
2014/06/21,23,12,1,,,,,
2014/06/21,24,12,1,,,,,
2014/06/22,01,12,1,,,,,
2014/06/22,02,12,1,,,,,
2014/06/22,03,12,1,,,,,
2014/06/22,04,11,1,,,,,
2014/06/22,05,13,1,,,,,
2014/06/22,06,26,1,,,,,
2014/06/22,07,25,1,,,,,
2014/06/22,08,24,1,,,,,
2014/06/22,09,28,1,,,,,
2014/06/22,10,33,2,,,,,
2014/06/22,11,28,1,,,,,
2014/06/22,12,23,1,,,,,
2014/06/22,13,23,1,,,,,
2014/06/22,14,32,1,,,,,
2014/06/22,15,29,1,,,,,
2014/06/22,16,25,1,,,,,
2014/06/22,17,30,1,,,,,
2014/06/22,18,24,1,,,,,
2014/06/22,19,23,1,,,,,
2014/06/22,20,16,1,,,,,
2014/06/22,21,15,1,,,,,
2014/06/22,22,12,1,,,,,
2014/06/22,23,12,1,,,,,
2014/06/22,24,11,1,,,,,
2014/06/23,01,11,1,,,,,
2014/06/23,02,11,1,,,,,
2014/06/23,03,11,1,,,,,
2014/06/23,04,11,1,,,,,
2014/06/23,05,12,1,,,,,
2014/06/23,06,24,1,,,,,
2014/06/23,07,25,1,,,,,
2014/06/23,08,22,1,,,,,
2014/06/23,09,37,1,,,,,
2014/06/23,10,39,1,,,,,
2014/06/23,11,35,1,,,,,
2014/06/23,12,29,1,,,,,
2014/06/23,13,25,1,,,,,
2014/06/23,14,36,1,,,,,
2014/06/23,15,42,1,,,,,
2014/06/23,16,33,1,,,,,
2014/06/23,17,39,1,,,,,
2014/06/23,18,31,1,,,,,
2014/06/23,19,20,1,,,,,
2014/06/23,20,15,1,,,,,
2014/06/23,21,14,1,,,,,
2014/06/23,22,12,1,,,,,
2014/06/23,23,11,1,,,,,
2014/06/23,24,11,1,,,,,
2014/06/24,01,11,1,,,,,
2014/06/24,02,11,1,,,,,
2014/06/24,03,11,1,,,,,
2014/06/24,04,11,1,,,,,
2014/06/24,05,12,1,,,,,
2014/06/24,06,29,1,,,,,
2014/06/24,07,25,1,,,,,
2014/06/24,08,23,1,,,,,
2014/06/24,09,37,1,,,,,
2014/06/24,10,41,1,,,,,
2014/06/24,11,33,1,,,,,
2014/06/24,12,33,1,,,,,
2014/06/24,13,28,1,,,,,
2014/06/24,14,47,1,,,,,
2014/06/24,15,38,1,,,,,
2014/06/24,16,38,1,,,,,
2014/06/24,17,32,1,,,,,
2014/06/24,18,34,2,,,,,
2014/06/24,19,22,1,,,,,
2014/06/24,20,15,1,,,,,
2014/06/24,21,14,1,,,,,
2014/06/24,22,13,1,,,,,
2014/06/24,23,12,1,,,,,
2014/06/24,24,12,1,,,,,
2014/06/25,01,12,1,,,,,
2014/06/25,02,12,1,,,,,
2014/06/25,03,12,1,,,,,
2014/06/25,04,12,1,,,,,
2014/06/25,05,13,1,,,,,
2014/06/25,06,23,1,,,,,
2014/06/25,07,24,1,,,,,
2014/06/25,08,21,1,,,,,
2014/06/25,09,39,1,,,,,
2014/06/25,10,42,1,,,,,
2014/06/25,11,36,1,,,,,
2014/06/25,12,32,1,,,,,
2014/06/25,13,29,1,,,,,
2014/06/25,14,35,1,,,,,
2014/06/25,15,37,1,,,,,
2014/06/25,16,34,1,,,,,
2014/06/25,17,37,1,,,,,
2014/06/25,18,32,1,,,,,
2014/06/25,19,21,1,,,,,
2014/06/25,20,15,1,,,,,
2014/06/25,21,16,1,,,,,
2014/06/25,22,13,1,,,,,
2014/06/25,23,13,1,,,,,
2014/06/25,24,13,1,,,,,
2014/06/26,01,13,1,,,,,
2014/06/26,02,12,1,,,,,
2014/06/26,03,12,1,,,,,
2014/06/26,04,12,1,,,,,
2014/06/26,05,13,1,,,,,
2014/06/26,06,29,1,,,,,
2014/06/26,07,26,1,,,,,
2014/06/26,08,22,1,,,,,
2014/06/26,09,38,1,,,,,
2014/06/26,10,40,2,,,,,
2014/06/26,11,36,1,,,,,
2014/06/26,12,36,1,,,,,
2014/06/26,13,50,2,,,,,
2014/06/26,14,68,2,,,,,
2014/06/26,15,68,2,,,,,
2014/06/26,16,57,3,,,,,
2014/06/26,17,57,3,,,,,
2014/06/26,18,58,3,,,,,
2014/06/26,19,34,1,,,,,
2014/06/26,20,22,1,,,,,
2014/06/26,21,22,1,,,,,
2014/06/26,22,14,1,,,,,
2014/06/26,23,13,1,,,,,
2014/06/26,24,12,1,,,,,
2014/06/27,01,12,1,,,,,
2014/06/27,02,12,1,,,,,
2014/06/27,03,11,1,,,,,
2014/06/27,04,11,1,,,,,
2014/06/27,05,13,1,,,,,
2014/06/27,06,27,1,,,,,
2014/06/27,07,25,1,,,,,
2014/06/27,08,25,1,,,,,
2014/06/27,09,41,1,,,,,
2014/06/27,10,46,2,,,,,
2014/06/27,11,55,2,,,,,
2014/06/27,12,55,2,,,,,
2014/06/27,13,55,2,,,,,
2014/06/27,14,66,2,,,,,
2014/06/27,15,75,2,,,,,
2014/06/27,16,62,2,,,,,
2014/06/27,17,61,2,,,,,
2014/06/27,18,57,3,,,,,
2014/06/27,19,28,1,,,,,
2014/06/27,20,22,1,,,,,
2014/06/27,21,21,1,,,,,
2014/06/27,22,13,1,,,,,
2014/06/27,23,12,1,,,,,
2014/06/27,24,12,1,,,,,
2014/06/28,01,13,1,,,,,
2014/06/28,02,12,1,,,,,
2014/06/28,03,12,1,,,,,
2014/06/28,04,12,1,,,,,
2014/06/28,05,12,1,,,,,
2014/06/28,06,30,1,,,,,
2014/06/28,07,27,1,,,,,
2014/06/28,08,22,1,,,,,
2014/06/28,09,32,1,,,,,
2014/06/28,10,38,1,,,,,
2014/06/28,11,37,1,,,,,
2014/06/28,12,41,2,,,,,
2014/06/28,13,37,2,,,,,
2014/06/28,14,43,2,,,,,
2014/06/28,15,37,2,,,,,
2014/06/28,16,33,2,,,,,
2014/06/28,17,31,2,,,,,
2014/06/28,18,29,2,,,,,
2014/06/28,19,25,1,,,,,
2014/06/28,20,19,1,,,,,
2014/06/28,21,18,1,,,,,
2014/06/28,22,13,1,,,,,
2014/06/28,23,12,1,,,,,
2014/06/28,24,11,1,,,,,
2014/06/29,01,12,1,,,,,
2014/06/29,02,12,1,,,,,
2014/06/29,03,11,1,,,,,
2014/06/29,04,11,1,,,,,
2014/06/29,05,11,1,,,,,
2014/06/29,06,30,1,,,,,
2014/06/29,07,27,1,,,,,
2014/06/29,08,23,1,,,,,
2014/06/29,09,38,1,,,,,
2014/06/29,10,34,2,,,,,
2014/06/29,11,32,1,,,,,
2014/06/29,12,33,2,,,,,
2014/06/29,13,31,2,,,,,
2014/06/29,14,37,2,,,,,
2014/06/29,15,42,2,,,,,
2014/06/29,16,38,2,,,,,
2014/06/29,17,38,2,,,,,
2014/06/29,18,30,2,,,,,
2014/06/29,19,22,1,,,,,
2014/06/29,20,19,1,,,,,
2014/06/29,21,18,1,,,,,
2014/06/29,22,13,1,,,,,
2014/06/29,23,12,1,,,,,
2014/06/29,24,12,1,,,,,
2014/06/30,01,12,1,,,,,
2014/06/30,02,12,1,,,,,
2014/06/30,03,11,1,,,,,
2014/06/30,04,12,1,,,,,
2014/06/30,05,13,1,,,,,
2014/06/30,06,25,1,,,,,
2014/06/30,07,26,1,,,,,
2014/06/30,08,22,1,,,,,
2014/06/30,09,43,1,,,,,
2014/06/30,10,39,2,,,,,
