計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,21,73,,,50,22,,
2014/03/14,22,71,,,49,20,,
2014/03/14,23,29,,,10,17,,
2014/03/14,24,15,,,5,8,,
2014/03/15,01,11,,,5,5,,
2014/03/15,02,12,,,5,5,,
2014/03/15,03,11,,,5,5,,
2014/03/15,04,11,,,5,4,,
2014/03/15,05,10,,,4,5,,
2014/03/15,06,14,,,7,5,,
2014/03/15,07,13,,,6,5,,
2014/03/15,08,13,,,6,5,,
2014/03/15,09,63,,,51,12,,
2014/03/15,10,109,,,88,20,,
2014/03/15,11,108,,,85,23,,
2014/03/15,12,89,,,66,21,,
2014/03/15,13,95,,,68,25,,
2014/03/15,14,86,,,60,24,,
2014/03/15,15,80,,,53,25,,
2014/03/15,16,84,,,59,25,,
2014/03/15,17,75,,,51,24,,
2014/03/15,18,78,,,54,24,,
2014/03/15,19,71,,,45,24,,
2014/03/15,20,75,,,52,23,,
2014/03/15,21,66,,,45,21,,
2014/03/15,22,68,,,46,20,,
2014/03/15,23,28,,,9,17,,
2014/03/15,24,15,,,5,8,,
2014/03/16,01,11,,,5,5,,
2014/03/16,02,12,,,5,5,,
2014/03/16,03,11,,,5,5,,
2014/03/16,04,10,,,4,5,,
2014/03/16,05,11,,,4,5,,
2014/03/16,06,10,,,4,5,,
2014/03/16,07,13,,,6,5,,
2014/03/16,08,13,,,6,5,,
2014/03/16,09,47,,,38,7,,
2014/03/16,10,74,,,62,10,,
2014/03/16,11,78,,,62,16,,
2014/03/16,12,68,,,50,16,,
2014/03/16,13,70,,,52,17,,
2014/03/16,14,62,,,44,16,,
2014/03/16,15,67,,,50,16,,
2014/03/16,16,61,,,44,16,,
2014/03/16,17,60,,,44,16,,
2014/03/16,18,72,,,52,20,,
2014/03/16,19,65,,,40,23,,
2014/03/16,20,72,,,50,22,,
2014/03/16,21,69,,,48,21,,
2014/03/16,22,68,,,46,20,,
2014/03/16,23,35,,,16,17,,
2014/03/16,24,19,,,7,10,,
2014/03/17,01,11,,,5,5,,
2014/03/17,02,11,,,5,5,,
2014/03/17,03,11,,,5,5,,
2014/03/17,04,11,,,4,5,,
2014/03/17,05,10,,,4,5,,
2014/03/17,06,11,,,4,5,,
2014/03/17,07,13,,,7,5,,
2014/03/17,08,13,,,6,5,,
2014/03/17,09,64,,,47,16,,
2014/03/17,10,83,,,64,17,,
2014/03/17,11,107,,,80,25,,
2014/03/17,12,89,,,63,24,,
2014/03/17,13,82,,,60,21,,
2014/03/17,14,74,,,50,22,,
2014/03/17,15,73,,,50,22,,
2014/03/17,16,79,,,55,23,,
2014/03/17,17,68,,,44,22,,
2014/03/17,18,80,,,52,26,,
2014/03/17,19,70,,,46,23,,
2014/03/17,20,69,,,48,21,,
2014/03/17,21,72,,,51,21,,
2014/03/17,22,64,,,42,21,,
2014/03/17,23,35,,,17,16,,
2014/03/17,24,22,,,8,13,,
2014/03/18,01,12,,,5,6,,
2014/03/18,02,12,,,5,5,,
2014/03/18,03,12,,,5,5,,
2014/03/18,04,11,,,4,5,,
2014/03/18,05,10,,,4,5,,
2014/03/18,06,11,,,4,5,,
2014/03/18,07,14,,,7,5,,
2014/03/18,08,13,,,6,5,,
2014/03/18,09,50,,,32,16,,
2014/03/18,10,72,,,52,20,,
2014/03/18,11,97,,,70,26,,
2014/03/18,12,82,,,55,26,,
2014/03/18,13,97,,,70,26,,
2014/03/18,14,87,,,60,27,,
2014/03/18,15,82,,,54,27,,
2014/03/18,16,78,,,53,25,,
2014/03/18,17,64,,,37,26,,
2014/03/18,18,68,,,41,25,,
2014/03/18,19,63,,,39,24,,
2014/03/18,20,64,,,40,23,,
2014/03/18,21,68,,,44,22,,
2014/03/18,22,62,,,39,21,,
2014/03/18,23,31,,,13,17,,
2014/03/18,24,15,,,5,9,,
2014/03/19,01,12,,,5,5,,
2014/03/19,02,12,,,5,5,,
2014/03/19,03,11,,,5,5,,
2014/03/19,04,11,,,5,5,,
2014/03/19,05,12,,,7,5,,
2014/03/19,06,11,,,4,5,,
2014/03/19,07,13,,,7,5,,
2014/03/19,08,14,,,7,5,,
2014/03/19,09,56,,,37,17,,
2014/03/19,10,68,,,44,22,,
2014/03/19,11,80,,,52,26,,
2014/03/19,12,66,,,41,25,,
2014/03/19,13,70,,,44,25,,
2014/03/19,14,66,,,41,25,,
2014/03/19,15,64,,,37,26,,
2014/03/19,16,69,,,43,26,,
2014/03/19,17,67,,,39,27,,
2014/03/19,18,69,,,42,27,,
2014/03/19,19,64,,,38,25,,
2014/03/19,20,64,,,39,24,,
2014/03/19,21,64,,,40,23,,
2014/03/19,22,56,,,33,21,,
2014/03/19,23,35,,,16,17,,
2014/03/19,24,17,,,5,10,,
2014/03/20,01,12,,,5,5,,
2014/03/20,02,13,,,7,5,,
2014/03/20,03,13,,,5,6,,
2014/03/20,04,11,,,4,5,,
2014/03/20,05,11,,,4,5,,
2014/03/20,06,11,,,4,6,,
2014/03/20,07,15,,,7,6,,
2014/03/20,08,14,,,6,6,,
2014/03/20,09,51,,,34,17,,
2014/03/20,10,63,,,43,20,,
2014/03/20,11,90,,,66,24,,
2014/03/20,12,72,,,47,25,,
2014/03/20,13,73,,,48,24,,
2014/03/20,14,70,,,44,25,,
2014/03/20,15,77,,,47,28,,
2014/03/20,16,87,,,60,27,,
2014/03/20,17,80,,,52,26,,
2014/03/20,18,78,,,53,25,,
2014/03/20,19,75,,,51,24,,
2014/03/20,20,71,,,47,22,,
2014/03/20,21,74,,,51,21,,
2014/03/20,22,65,,,43,20,,
2014/03/20,23,32,,,13,17,,
2014/03/20,24,17,,,5,10,,
2014/03/21,01,12,,,5,5,,
2014/03/21,02,11,,,5,5,,
2014/03/21,03,12,,,5,5,,
2014/03/21,04,11,,,4,5,,
2014/03/21,05,10,,,4,5,,
2014/03/21,06,11,,,4,5,,
2014/03/21,07,14,,,7,5,,
2014/03/21,08,13,,,6,5,,
2014/03/21,09,49,,,36,12,,
2014/03/21,10,70,,,53,16,,
2014/03/21,11,96,,,72,24,,
2014/03/21,12,80,,,56,22,,
2014/03/21,13,86,,,60,24,,
2014/03/21,14,75,,,56,19,,
2014/03/21,15,80,,,57,21,,
2014/03/21,16,84,,,63,21,,
2014/03/21,17,69,,,49,20,,
2014/03/21,18,81,,,57,24,,
2014/03/21,19,72,,,50,22,,
2014/03/21,20,79,,,56,22,,
2014/03/21,21,73,,,52,20,,
2014/03/21,22,68,,,46,20,,
2014/03/21,23,40,,,22,17,,
2014/03/21,24,18,,,5,11,,
2014/03/22,01,11,,,5,5,,
2014/03/22,02,12,,,5,5,,
2014/03/22,03,11,,,5,5,,
2014/03/22,04,11,,,5,5,,
2014/03/22,05,12,,,5,5,,
2014/03/22,06,11,,,4,5,,
2014/03/22,07,14,,,7,5,,
2014/03/22,08,12,,,6,5,,
2014/03/22,09,48,,,36,12,,
2014/03/22,10,91,,,75,15,,
2014/03/22,11,100,,,77,22,,
2014/03/22,12,86,,,63,21,,
2014/03/22,13,84,,,63,21,,
2014/03/22,14,71,,,51,18,,
2014/03/22,15,80,,,58,20,,
2014/03/22,16,71,,,50,19,,
2014/03/22,17,65,,,43,20,,
2014/03/22,18,70,,,45,24,,
2014/03/22,19,65,,,40,23,,
2014/03/22,20,64,,,41,22,,
2014/03/22,21,66,,,44,22,,
2014/03/22,22,62,,,38,22,,
2014/03/22,23,35,,,14,19,,
2014/03/22,24,17,,,5,10,,
2014/03/23,01,12,,,5,5,,
2014/03/23,02,11,,,5,5,,
2014/03/23,03,11,,,5,5,,
2014/03/23,04,11,,,5,5,,
2014/03/23,05,11,,,4,5,,
2014/03/23,06,11,,,4,5,,
2014/03/23,07,13,,,7,5,,
2014/03/23,08,13,,,6,5,,
2014/03/23,09,40,,,33,6,,
2014/03/23,10,71,,,56,13,,
2014/03/23,11,78,,,63,15,,
2014/03/23,12,67,,,51,15,,
2014/03/23,13,69,,,54,15,,
2014/03/23,14,65,,,46,17,,
2014/03/23,15,69,,,49,20,,
2014/03/23,16,69,,,52,17,,
2014/03/23,17,60,,,43,17,,
2014/03/23,18,72,,,53,19,,
2014/03/23,19,73,,,49,23,,
2014/03/23,20,72,,,48,24,,
2014/03/23,21,74,,,48,24,,
2014/03/23,22,66,,,45,21,,
2014/03/23,23,31,,,13,17,,
2014/03/23,24,16,,,5,9,,
2014/03/24,01,12,,,5,5,,
2014/03/24,02,12,,,5,5,,
2014/03/24,03,11,,,5,5,,
2014/03/24,04,12,,,5,5,,
2014/03/24,05,10,,,4,5,,
2014/03/24,06,11,,,4,5,,
2014/03/24,07,13,,,6,5,,
2014/03/24,08,14,,,6,6,,
2014/03/24,09,38,,,20,16,,
2014/03/24,10,45,,,28,17,,
2014/03/24,11,44,,,22,20,,
2014/03/24,12,40,,,19,20,,
2014/03/24,13,43,,,25,17,,
2014/03/24,14,32,,,15,15,,
2014/03/24,15,30,,,14,16,,
2014/03/24,16,27,,,9,16,,
2014/03/24,17,22,,,8,13,,
2014/03/24,18,20,,,6,12,,
2014/03/24,19,15,,,6,7,,
2014/03/24,20,14,,,6,6,,
2014/03/24,21,13,,,6,5,,
2014/03/24,22,14,,,7,5,,
2014/03/24,23,11,,,5,5,,
2014/03/24,24,11,,,4,5,,
2014/03/25,01,11,,,4,5,,
2014/03/25,02,10,,,4,5,,
2014/03/25,03,11,,,4,5,,
2014/03/25,04,10,,,4,5,,
2014/03/25,05,11,,,4,5,,
2014/03/25,06,11,,,4,5,,
2014/03/25,07,13,,,6,5,,
2014/03/25,08,19,,,11,7,,
2014/03/25,09,51,,,36,15,,
2014/03/25,10,78,,,58,20,,
2014/03/25,11,89,,,60,27,,
2014/03/25,12,78,,,51,27,,
2014/03/25,13,68,,,42,24,,
2014/03/25,14,65,,,39,24,,
2014/03/25,15,64,,,38,25,,
2014/03/25,16,71,,,42,27,,
2014/03/25,17,65,,,35,28,,
2014/03/25,18,67,,,37,29,,
2014/03/25,19,74,,,43,29,,
2014/03/25,20,61,,,37,23,,
2014/03/25,21,61,,,39,21,,
2014/03/25,22,63,,,42,21,,
2014/03/25,23,30,,,14,16,,
2014/03/25,24,16,,,5,9,,
2014/03/26,01,12,,,5,5,,
2014/03/26,02,12,,,5,5,,
2014/03/26,03,11,,,5,5,,
2014/03/26,04,12,,,5,5,,
2014/03/26,05,11,,,4,5,,
2014/03/26,06,11,,,4,5,,
2014/03/26,07,14,,,7,5,,
2014/03/26,08,13,,,6,6,,
2014/03/26,09,50,,,31,17,,
2014/03/26,10,77,,,54,21,,
2014/03/26,11,90,,,63,27,,
2014/03/26,12,74,,,45,27,,
2014/03/26,13,82,,,56,25,,
2014/03/26,14,72,,,48,24,,
2014/03/26,15,82,,,54,27,,
2014/03/26,16,85,,,53,31,,
2014/03/26,17,73,,,43,29,,
2014/03/26,18,80,,,50,28,,
2014/03/26,19,65,,,39,24,,
2014/03/26,20,74,,,49,23,,
2014/03/26,21,49,,,25,23,,
2014/03/26,22,34,,,15,18,,
2014/03/26,23,29,,,12,15,,
2014/03/26,24,17,,,5,11,,
2014/03/27,01,12,,,5,6,,
2014/03/27,02,12,,,7,5,,
2014/03/27,03,11,,,4,5,,
2014/03/27,04,11,,,4,5,,
2014/03/27,05,11,,,4,5,,
2014/03/27,06,11,,,4,6,,
2014/03/27,07,14,,,6,6,,
2014/03/27,08,14,,,6,6,,
2014/03/27,09,47,,,29,16,,
2014/03/27,10,59,,,37,20,,
2014/03/27,11,71,,,45,24,,
2014/03/27,12,64,,,39,24,,
2014/03/27,13,64,,,40,23,,
2014/03/27,14,63,,,41,22,,
2014/03/27,15,62,,,36,24,,
2014/03/27,16,64,,,41,22,,
2014/03/27,17,59,,,35,22,,
2014/03/27,18,68,,,41,25,,
2014/03/27,19,67,,,37,29,,
2014/03/27,20,59,,,34,23,,
2014/03/27,21,61,,,39,21,,
2014/03/27,22,56,,,33,21,,
2014/03/27,23,30,,,10,18,,
2014/03/27,24,16,,,5,9,,
2014/03/28,01,11,,,5,5,,
2014/03/28,02,12,,,5,5,,
2014/03/28,03,12,,,5,5,,
2014/03/28,04,11,,,5,5,,
2014/03/28,05,11,,,4,5,,
2014/03/28,06,11,,,4,5,,
2014/03/28,07,13,,,6,5,,
2014/03/28,08,14,,,7,5,,
2014/03/28,09,49,,,32,16,,
2014/03/28,10,64,,,42,21,,
2014/03/28,11,80,,,54,24,,
2014/03/28,12,64,,,38,25,,
2014/03/28,13,72,,,49,23,,
2014/03/28,14,62,,,38,22,,
2014/03/28,15,71,,,42,27,,
2014/03/28,16,71,,,42,27,,
2014/03/28,17,62,,,38,22,,
2014/03/28,18,67,,,42,24,,
2014/03/28,19,57,,,34,23,,
2014/03/28,20,63,,,41,22,,
2014/03/28,21,56,,,33,21,,
2014/03/28,22,60,,,39,21,,
2014/03/28,23,29,,,9,18,,
2014/03/28,24,15,,,5,9,,
2014/03/29,01,12,,,5,5,,
2014/03/29,02,12,,,5,5,,
2014/03/29,03,13,,,7,5,,
2014/03/29,04,11,,,5,5,,
2014/03/29,05,11,,,4,5,,
2014/03/29,06,12,,,7,5,,
2014/03/29,07,14,,,6,6,,
2014/03/29,08,13,,,6,5,,
2014/03/29,09,46,,,33,12,,
2014/03/29,10,56,,,37,17,,
2014/03/29,11,73,,,50,22,,
2014/03/29,12,67,,,43,23,,
2014/03/29,13,74,,,49,23,,
2014/03/29,14,60,,,40,20,,
2014/03/29,15,71,,,45,24,,
2014/03/29,16,74,,,45,27,,
2014/03/29,17,70,,,41,28,,
2014/03/29,18,74,,,43,29,,
2014/03/29,19,62,,,34,26,,
2014/03/29,20,69,,,41,28,,
2014/03/29,21,62,,,36,24,,
2014/03/29,22,60,,,38,22,,
2014/03/29,23,29,,,9,18,,
2014/03/29,24,18,,,5,11,,
2014/03/30,01,12,,,5,5,,
2014/03/30,02,12,,,5,5,,
2014/03/30,03,17,,,10,5,,
2014/03/30,04,11,,,5,5,,
2014/03/30,05,11,,,4,5,,
2014/03/30,06,11,,,4,5,,
2014/03/30,07,14,,,7,5,,
2014/03/30,08,14,,,7,5,,
2014/03/30,09,35,,,26,7,,
2014/03/30,10,49,,,38,10,,
2014/03/30,11,58,,,41,16,,
2014/03/30,12,52,,,35,16,,
2014/03/30,13,56,,,39,15,,
2014/03/30,14,51,,,36,15,,
2014/03/30,15,57,,,41,16,,
2014/03/30,16,58,,,42,15,,
2014/03/30,17,54,,,39,15,,
2014/03/30,18,62,,,40,20,,
2014/03/30,19,59,,,34,23,,
2014/03/30,20,63,,,40,23,,
2014/03/30,21,60,,,38,22,,
2014/03/30,22,60,,,39,21,,
2014/03/30,23,29,,,9,18,,
2014/03/30,24,23,,,10,11,,
2014/03/31,01,12,,,5,5,,
2014/03/31,02,12,,,5,5,,
2014/03/31,03,12,,,5,5,,
2014/03/31,04,11,,,5,5,,
2014/03/31,05,11,,,4,5,,
2014/03/31,06,11,,,4,5,,
2014/03/31,07,15,,,10,5,,
2014/03/31,08,14,,,6,6,,
2014/03/31,09,49,,,33,15,,
2014/03/31,10,67,,,47,19,,
2014/03/31,11,88,,,62,25,,
2014/03/31,12,68,,,42,24,,
2014/03/31,13,72,,,49,23,,
2014/03/31,14,66,,,45,21,,
2014/03/31,15,68,,,41,25,,
2014/03/31,16,68,,,41,25,,
2014/03/31,17,60,,,36,24,,
2014/03/31,18,69,,,44,25,,
2014/03/31,19,62,,,35,25,,
2014/03/31,20,67,,,43,23,,
2014/03/31,21,61,,,38,22,,
2014/03/31,22,66,,,44,22,,
2014/03/31,23,33,,,13,20,,
2014/03/31,24,23,,,6,16,,
2014/04/01,01,16,,,5,9,,
2014/04/01,02,13,,,5,6,,
2014/04/01,03,12,,,5,5,,
2014/04/01,04,12,,,5,5,,
2014/04/01,05,11,,,5,5,,
2014/04/01,06,11,,,4,5,,
2014/04/01,07,14,,,7,5,,
2014/04/01,08,15,,,9,6,,
2014/04/01,09,51,,,36,15,,
2014/04/01,10,64,,,45,18,,
2014/04/01,11,75,,,49,26,,
2014/04/01,12,60,,,36,24,,
2014/04/01,13,68,,,44,22,,
2014/04/01,14,60,,,37,23,,
2014/04/01,15,66,,,41,25,,
2014/04/01,16,66,,,42,24,,
2014/04/01,17,58,,,34,23,,
2014/04/01,18,69,,,42,27,,
2014/04/01,19,68,,,39,27,,
2014/04/01,20,68,,,42,24,,
2014/04/01,21,62,,,38,22,,
2014/04/01,22,60,,,39,21,,
2014/04/01,23,29,,,11,16,,
2014/04/01,24,20,,,10,8,,
2014/04/02,01,12,,,5,5,,
2014/04/02,02,12,,,5,5,,
2014/04/02,03,12,,,5,5,,
2014/04/02,04,12,,,5,5,,
2014/04/02,05,11,,,5,5,,
2014/04/02,06,11,,,4,5,,
2014/04/02,07,14,,,7,5,,
2014/04/02,08,15,,,6,7,,
2014/04/02,09,49,,,34,14,,
2014/04/02,10,62,,,41,19,,
2014/04/02,11,76,,,50,25,,
2014/04/02,12,63,,,38,25,,
2014/04/02,13,67,,,42,24,,
2014/04/02,14,65,,,39,24,,
2014/04/02,15,63,,,38,25,,
2014/04/02,16,71,,,44,25,,
2014/04/02,17,63,,,40,23,,
2014/04/02,18,68,,,40,26,,
2014/04/02,19,64,,,38,25,,
2014/04/02,20,64,,,40,23,,
2014/04/02,21,69,,,47,22,,
2014/04/02,22,65,,,42,21,,
2014/04/02,23,38,,,19,17,,
2014/04/02,24,16,,,6,9,,
2014/04/03,01,13,,,5,6,,
2014/04/03,02,12,,,5,5,,
2014/04/03,03,13,,,7,5,,
2014/04/03,04,11,,,5,5,,
2014/04/03,05,12,,,7,5,,
2014/04/03,06,11,,,4,6,,
2014/04/03,07,14,,,7,6,,
2014/04/03,08,15,,,9,6,,
2014/04/03,09,48,,,31,17,,
2014/04/03,10,57,,,37,20,,
2014/04/03,11,76,,,50,25,,
2014/04/03,12,68,,,41,25,,
2014/04/03,13,69,,,45,24,,
2014/04/03,14,63,,,42,21,,
2014/04/03,15,66,,,42,24,,
2014/04/03,16,70,,,45,24,,
2014/04/03,17,62,,,35,25,,
2014/04/03,18,70,,,43,26,,
2014/04/03,19,64,,,38,25,,
2014/04/03,20,61,,,39,21,,
2014/04/03,21,62,,,38,22,,
2014/04/03,22,61,,,38,22,,
2014/04/03,23,28,,,8,18,,
2014/04/03,24,22,,,8,12,,
2014/04/04,01,15,,,6,8,,
2014/04/04,02,15,,,6,7,,
2014/04/04,03,12,,,5,5,,
2014/04/04,04,12,,,5,5,,
2014/04/04,05,11,,,4,5,,
2014/04/04,06,11,,,4,5,,
2014/04/04,07,13,,,6,5,,
2014/04/04,08,14,,,6,6,,
2014/04/04,09,47,,,30,15,,
2014/04/04,10,67,,,48,18,,
2014/04/04,11,82,,,57,24,,
2014/04/04,12,70,,,45,24,,
2014/04/04,13,74,,,49,23,,
2014/04/04,14,69,,,45,24,,
2014/04/04,15,76,,,50,25,,
2014/04/04,16,74,,,48,24,,
2014/04/04,17,67,,,43,23,,
2014/04/04,18,66,,,40,26,,
2014/04/04,19,60,,,36,24,,
2014/04/04,20,67,,,42,24,,
2014/04/04,21,58,,,35,22,,
2014/04/04,22,58,,,36,21,,
2014/04/04,23,28,,,10,17,,
2014/04/04,24,16,,,5,10,,
2014/04/05,01,12,,,5,5,,
2014/04/05,02,12,,,5,5,,
2014/04/05,03,11,,,5,5,,
2014/04/05,04,10,,,4,5,,
2014/04/05,05,11,,,4,5,,
2014/04/05,06,11,,,4,5,,
2014/04/05,07,13,,,6,5,,
2014/04/05,08,13,,,6,5,,
2014/04/05,09,50,,,36,12,,
2014/04/05,10,79,,,61,17,,
2014/04/05,11,92,,,68,22,,
2014/04/05,12,76,,,54,21,,
2014/04/05,13,84,,,62,22,,
2014/04/05,14,76,,,55,20,,
2014/04/05,15,79,,,55,23,,
2014/04/05,16,79,,,55,23,,
2014/04/05,17,72,,,47,25,,
2014/04/05,18,79,,,53,25,,
2014/04/05,19,71,,,46,23,,
2014/04/05,20,69,,,47,22,,
2014/04/05,21,71,,,46,23,,
2014/04/05,22,64,,,42,21,,
2014/04/05,23,34,,,15,18,,
2014/04/05,24,17,,,5,10,,
2014/04/06,01,12,,,5,5,,
2014/04/06,02,12,,,5,5,,
2014/04/06,03,11,,,5,5,,
2014/04/06,04,12,,,5,5,,
2014/04/06,05,11,,,5,5,,
2014/04/06,06,11,,,4,5,,
2014/04/06,07,13,,,6,5,,
2014/04/06,08,14,,,7,5,,
2014/04/06,09,39,,,32,7,,
2014/04/06,10,59,,,45,12,,
2014/04/06,11,76,,,59,16,,
2014/04/06,12,63,,,47,16,,
2014/04/06,13,69,,,52,17,,
2014/04/06,14,65,,,42,21,,
2014/04/06,15,73,,,49,23,,
2014/04/06,16,63,,,39,24,,
2014/04/06,17,68,,,43,23,,
2014/04/06,18,70,,,43,26,,
2014/04/06,19,70,,,45,24,,
2014/04/06,20,78,,,54,24,,
2014/04/06,21,72,,,50,22,,
2014/04/06,22,69,,,48,21,,
2014/04/06,23,36,,,18,18,,
2014/04/06,24,17,,,5,10,,
2014/04/07,01,11,,,5,5,,
2014/04/07,02,12,,,5,5,,
2014/04/07,03,11,,,5,5,,
2014/04/07,04,11,,,4,5,,
2014/04/07,05,11,,,4,5,,
2014/04/07,06,11,,,4,5,,
2014/04/07,07,13,,,6,5,,
2014/04/07,08,14,,,6,6,,
2014/04/07,09,54,,,38,16,,
2014/04/07,10,72,,,53,19,,
2014/04/07,11,113,,,84,27,,
2014/04/07,12,98,,,70,26,,
2014/04/07,13,89,,,64,23,,
2014/04/07,14,82,,,58,23,,
2014/04/07,15,81,,,56,25,,
2014/04/07,16,87,,,58,29,,
2014/04/07,17,77,,,45,30,,
2014/04/07,18,81,,,48,33,,
2014/04/07,19,77,,,48,27,,
2014/04/07,20,66,,,44,22,,
2014/04/07,21,64,,,42,21,,
2014/04/07,22,63,,,42,21,,
2014/04/07,23,28,,,9,17,,
2014/04/07,24,19,,,6,12,,
2014/04/08,01,12,,,5,5,,
2014/04/08,02,12,,,5,5,,
2014/04/08,03,11,,,5,5,,
2014/04/08,04,12,,,5,5,,
2014/04/08,05,11,,,4,5,,
2014/04/08,06,11,,,4,5,,
2014/04/08,07,13,,,6,5,,
2014/04/08,08,14,,,6,6,,
2014/04/08,09,54,,,38,16,,
2014/04/08,10,71,,,50,19,,
2014/04/08,11,82,,,56,25,,
2014/04/08,12,65,,,39,24,,
2014/04/08,13,74,,,50,22,,
2014/04/08,14,61,,,39,21,,
2014/04/08,15,66,,,43,23,,
2014/04/08,16,61,,,39,21,,
2014/04/08,17,56,,,33,21,,
2014/04/08,18,65,,,40,23,,
2014/04/08,19,60,,,37,23,,
2014/04/08,20,59,,,37,20,,
2014/04/08,21,58,,,36,21,,
2014/04/08,22,58,,,36,21,,
2014/04/08,23,28,,,9,17,,
2014/04/08,24,20,,,9,9,,
2014/04/09,01,12,,,5,5,,
2014/04/09,02,12,,,5,5,,
2014/04/09,03,12,,,5,5,,
2014/04/09,04,11,,,5,5,,
2014/04/09,05,11,,,4,5,,
2014/04/09,06,11,,,4,5,,
2014/04/09,07,13,,,6,5,,
2014/04/09,08,14,,,6,6,,
2014/04/09,09,48,,,34,14,,
2014/04/09,10,67,,,48,18,,
2014/04/09,11,82,,,55,26,,
2014/04/09,12,69,,,44,25,,
2014/04/09,13,67,,,43,23,,
2014/04/09,14,62,,,38,22,,
2014/04/09,15,62,,,36,24,,
2014/04/09,16,67,,,43,23,,
2014/04/09,17,55,,,33,21,,
2014/04/09,18,63,,,41,22,,
2014/04/09,19,56,,,30,24,,
2014/04/09,20,65,,,40,23,,
2014/04/09,21,59,,,34,23,,
2014/04/09,22,58,,,36,21,,
2014/04/09,23,32,,,12,18,,
2014/04/09,24,18,,,7,9,,
2014/04/10,01,12,,,5,5,,
2014/04/10,02,12,,,5,5,,
2014/04/10,03,12,,,5,5,,
2014/04/10,04,12,,,5,5,,
2014/04/10,05,11,,,5,5,,
2014/04/10,06,12,,,7,5,,
2014/04/10,07,13,,,6,5,,
2014/04/10,08,15,,,6,7,,
2014/04/10,09,47,,,29,16,,
2014/04/10,10,64,,,43,20,,
2014/04/10,11,78,,,53,25,,
2014/04/10,12,66,,,42,24,,
2014/04/10,13,68,,,43,23,,
2014/04/10,14,67,,,44,22,,
2014/04/10,15,65,,,40,23,,
2014/04/10,16,68,,,42,24,,
2014/04/10,17,61,,,36,24,,
2014/04/10,18,67,,,42,24,,
2014/04/10,19,59,,,34,23,,
2014/04/10,20,63,,,40,23,,
2014/04/10,21,60,,,38,22,,
2014/04/10,22,59,,,34,23,,
2014/04/10,23,36,,,17,19,,
2014/04/10,24,17,,,6,10,,
2014/04/11,01,13,,,5,6,,
2014/04/11,02,13,,,7,5,,
2014/04/11,03,12,,,5,5,,
2014/04/11,04,11,,,4,5,,
2014/04/11,05,11,,,4,5,,
2014/04/11,06,12,,,4,6,,
2014/04/11,07,14,,,7,5,,
2014/04/11,08,14,,,6,6,,
2014/04/11,09,47,,,29,16,,
2014/04/11,10,56,,,35,19,,
2014/04/11,11,73,,,45,27,,
2014/04/11,12,63,,,37,26,,
2014/04/11,13,67,,,43,23,,
2014/04/11,14,65,,,40,23,,
2014/04/11,15,64,,,39,24,,
2014/04/11,16,69,,,45,24,,
2014/04/11,17,57,,,36,21,,
2014/04/11,18,65,,,41,22,,
2014/04/11,19,59,,,35,22,,
2014/04/11,20,64,,,40,23,,
2014/04/11,21,59,,,35,22,,
2014/04/11,22,61,,,39,21,,
2014/04/11,23,28,,,8,18,,
2014/04/11,24,16,,,5,9,,
2014/04/12,01,13,,,5,6,,
2014/04/12,02,12,,,5,6,,
2014/04/12,03,13,,,7,5,,
2014/04/12,04,11,,,4,5,,
2014/04/12,05,11,,,4,5,,
2014/04/12,06,13,,,5,6,,
2014/04/12,07,17,,,9,6,,
2014/04/12,08,14,,,6,6,,
2014/04/12,09,45,,,32,13,,
2014/04/12,10,64,,,44,19,,
2014/04/12,11,79,,,53,25,,
2014/04/12,12,64,,,40,23,,
2014/04/12,13,70,,,47,22,,
2014/04/12,14,62,,,40,20,,
2014/04/12,15,66,,,44,22,,
2014/04/12,16,67,,,44,22,,
2014/04/12,17,60,,,36,24,,
2014/04/12,18,70,,,41,28,,
2014/04/12,19,66,,,40,26,,
2014/04/12,20,60,,,36,24,,
2014/04/12,21,61,,,39,21,,
2014/04/12,22,54,,,34,20,,
2014/04/12,23,30,,,13,17,,
2014/04/12,24,17,,,6,9,,
2014/04/13,01,13,,,7,5,,
2014/04/13,02,12,,,5,5,,
2014/04/13,03,12,,,5,6,,
2014/04/13,04,12,,,5,5,,
2014/04/13,05,11,,,4,5,,
2014/04/13,06,11,,,4,5,,
2014/04/13,07,14,,,6,6,,
2014/04/13,08,14,,,7,5,,
2014/04/13,09,39,,,31,8,,
2014/04/13,10,49,,,35,13,,
2014/04/13,11,78,,,59,19,,
2014/04/13,12,68,,,45,21,,
2014/04/13,13,72,,,51,21,,
2014/04/13,14,69,,,49,20,,
2014/04/13,15,74,,,50,22,,
2014/04/13,16,74,,,52,20,,
2014/04/13,17,68,,,43,23,,
2014/04/13,18,78,,,52,26,,
2014/04/13,19,74,,,46,26,,
2014/04/13,20,65,,,41,22,,
2014/04/13,21,65,,,42,21,,
2014/04/13,22,57,,,36,21,,
2014/04/13,23,31,,,13,17,,
2014/04/13,24,18,,,5,11,,
2014/04/14,01,12,,,5,6,,
2014/04/14,02,13,,,7,5,,
2014/04/14,03,12,,,5,5,,
2014/04/14,04,11,,,5,5,,
2014/04/14,05,11,,,4,5,,
2014/04/14,06,11,,,4,5,,
2014/04/14,07,13,,,6,5,,
2014/04/14,08,14,,,6,6,,
2014/04/14,09,27,,,13,14,,
2014/04/14,10,27,,,14,13,,
