計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,20,47,,,19,,,
2014/06/05,21,42,,,14,,,
2014/06/05,22,26,,,15,,,
2014/06/05,23,23,,,16,,,
2014/06/05,24,23,,,15,,,
2014/06/06,01,21,,,14,,,
2014/06/06,02,21,,,14,,,
2014/06/06,03,19,,,12,,,
2014/06/06,04,23,,,15,,,
2014/06/06,05,22,,,14,,,
2014/06/06,06,23,,,15,,,
2014/06/06,07,23,,,15,,,
2014/06/06,08,21,,,13,,,
2014/06/06,09,27,,,15,,,
2014/06/06,10,45,,,19,,,
2014/06/06,11,45,,,19,,,
2014/06/06,12,47,,,21,,,
2014/06/06,13,44,,,18,,,
2014/06/06,14,45,,,18,,,
2014/06/06,15,44,,,18,,,
2014/06/06,16,46,,,20,,,
2014/06/06,17,44,,,17,,,
2014/06/06,18,45,,,19,,,
2014/06/06,19,45,,,18,,,
2014/06/06,20,45,,,16,,,
2014/06/06,21,44,,,16,,,
2014/06/06,22,35,,,15,,,
2014/06/06,23,20,,,12,,,
2014/06/06,24,20,,,12,,,
2014/06/07,01,18,,,10,,,
2014/06/07,02,19,,,11,,,
2014/06/07,03,19,,,11,,,
2014/06/07,04,20,,,12,,,
2014/06/07,05,19,,,11,,,
2014/06/07,06,20,,,12,,,
2014/06/07,07,19,,,11,,,
2014/06/07,08,19,,,11,,,
2014/06/07,09,30,,,14,,,
2014/06/07,10,45,,,19,,,
2014/06/07,11,44,,,19,,,
2014/06/07,12,44,,,18,,,
2014/06/07,13,41,,,15,,,
2014/06/07,14,44,,,18,,,
2014/06/07,15,44,,,17,,,
2014/06/07,16,45,,,19,,,
2014/06/07,17,42,,,17,,,
2014/06/07,18,44,,,17,,,
2014/06/07,19,43,,,17,,,
2014/06/07,20,44,,,16,,,
2014/06/07,21,44,,,15,,,
2014/06/07,22,24,,,14,,,
2014/06/07,23,19,,,12,,,
2014/06/07,24,20,,,12,,,
2014/06/08,01,18,,,11,,,
2014/06/08,02,19,,,11,,,
2014/06/08,03,19,,,11,,,
2014/06/08,04,20,,,12,,,
2014/06/08,05,18,,,11,,,
2014/06/08,06,19,,,11,,,
2014/06/08,07,19,,,11,,,
2014/06/08,08,19,,,11,,,
2014/06/08,09,28,,,15,,,
2014/06/08,10,45,,,19,,,
2014/06/08,11,45,,,19,,,
2014/06/08,12,46,,,20,,,
2014/06/08,13,45,,,19,,,
2014/06/08,14,47,,,21,,,
2014/06/08,15,45,,,19,,,
2014/06/08,16,49,,,23,,,
2014/06/08,17,46,,,19,,,
2014/06/08,18,47,,,22,,,
2014/06/08,19,46,,,19,,,
2014/06/08,20,47,,,19,,,
2014/06/08,21,45,,,17,,,
2014/06/08,22,33,,,16,,,
2014/06/08,23,23,,,14,,,
2014/06/08,24,21,,,13,,,
2014/06/09,01,19,,,11,,,
2014/06/09,02,19,,,12,,,
2014/06/09,03,20,,,12,,,
2014/06/09,04,21,,,14,,,
2014/06/09,05,19,,,12,,,
2014/06/09,06,20,,,12,,,
2014/06/09,07,20,,,12,,,
2014/06/09,08,21,,,12,,,
2014/06/09,09,35,,,15,,,
2014/06/09,10,46,,,20,,,
2014/06/09,11,46,,,21,,,
2014/06/09,12,51,,,24,,,
2014/06/09,13,48,,,22,,,
2014/06/09,14,48,,,22,,,
2014/06/09,15,47,,,21,,,
2014/06/09,16,49,,,22,,,
2014/06/09,17,47,,,21,,,
2014/06/09,18,46,,,19,,,
2014/06/09,19,46,,,19,,,
2014/06/09,20,46,,,18,,,
2014/06/09,21,43,,,15,,,
2014/06/09,22,27,,,16,,,
2014/06/09,23,22,,,14,,,
2014/06/09,24,20,,,13,,,
2014/06/10,01,19,,,11,,,
2014/06/10,02,20,,,12,,,
2014/06/10,03,19,,,12,,,
2014/06/10,04,21,,,13,,,
2014/06/10,05,21,,,11,,,
2014/06/10,06,19,,,12,,,
2014/06/10,07,19,,,12,,,
2014/06/10,08,21,,,12,,,
2014/06/10,09,29,,,15,,,
2014/06/10,10,46,,,20,,,
2014/06/10,11,49,,,23,,,
2014/06/10,12,51,,,25,,,
2014/06/10,13,50,,,23,,,
2014/06/10,14,53,,,28,,,
2014/06/10,15,50,,,24,,,
2014/06/10,16,54,,,27,,,
2014/06/10,17,51,,,25,,,
2014/06/10,18,53,,,27,,,
2014/06/10,19,52,,,26,,,
2014/06/10,20,52,,,23,,,
2014/06/10,21,46,,,19,,,
2014/06/10,22,39,,,17,,,
2014/06/10,23,38,,,16,,,
2014/06/10,24,27,,,17,,,
2014/06/11,01,22,,,14,,,
2014/06/11,02,21,,,14,,,
2014/06/11,03,20,,,13,,,
2014/06/11,04,23,,,15,,,
2014/06/11,05,21,,,14,,,
2014/06/11,06,22,,,16,,,
2014/06/11,07,22,,,14,,,
2014/06/11,08,21,,,14,,,
2014/06/11,09,32,,,14,,,
2014/06/11,10,46,,,21,,,
2014/06/11,11,47,,,21,,,
2014/06/11,12,51,,,25,,,
2014/06/11,13,48,,,21,,,
2014/06/11,14,49,,,22,,,
2014/06/11,15,48,,,22,,,
2014/06/11,16,50,,,23,,,
2014/06/11,17,47,,,21,,,
2014/06/11,18,49,,,23,,,
2014/06/11,19,49,,,22,,,
2014/06/11,20,48,,,19,,,
2014/06/11,21,45,,,17,,,
2014/06/11,22,26,,,15,,,
2014/06/11,23,23,,,16,,,
2014/06/11,24,22,,,14,,,
2014/06/12,01,20,,,12,,,
2014/06/12,02,20,,,12,,,
2014/06/12,03,20,,,12,,,
2014/06/12,04,23,,,16,,,
2014/06/12,05,21,,,13,,,
2014/06/12,06,21,,,13,,,
2014/06/12,07,21,,,13,,,
2014/06/12,08,20,,,12,,,
2014/06/12,09,29,,,15,,,
2014/06/12,10,46,,,19,,,
2014/06/12,11,47,,,21,,,
2014/06/12,12,47,,,20,,,
2014/06/12,13,42,,,15,,,
2014/06/12,14,44,,,17,,,
2014/06/12,15,45,,,19,,,
2014/06/12,16,44,,,18,,,
2014/06/12,17,42,,,16,,,
2014/06/12,18,45,,,19,,,
2014/06/12,19,45,,,18,,,
2014/06/12,20,45,,,16,,,
2014/06/12,21,44,,,16,,,
2014/06/12,22,37,,,15,,,
2014/06/12,23,20,,,11,,,
2014/06/12,24,18,,,11,,,
2014/06/13,01,17,,,10,,,
2014/06/13,02,18,,,10,,,
2014/06/13,03,19,,,12,,,
2014/06/13,04,18,,,11,,,
2014/06/13,05,17,,,10,,,
2014/06/13,06,18,,,10,,,
2014/06/13,07,18,,,10,,,
2014/06/13,08,18,,,11,,,
2014/06/13,09,35,,,14,,,
2014/06/13,10,43,,,17,,,
2014/06/13,11,42,,,16,,,
2014/06/13,12,42,,,16,,,
2014/06/13,13,40,,,13,,,
2014/06/13,14,42,,,16,,,
2014/06/13,15,44,,,18,,,
2014/06/13,16,45,,,18,,,
2014/06/13,17,43,,,17,,,
2014/06/13,18,44,,,18,,,
2014/06/13,19,43,,,16,,,
2014/06/13,20,44,,,16,,,
2014/06/13,21,42,,,14,,,
2014/06/13,22,23,,,13,,,
2014/06/13,23,18,,,10,,,
2014/06/13,24,17,,,10,,,
2014/06/14,01,17,,,9,,,
2014/06/14,02,17,,,10,,,
2014/06/14,03,19,,,11,,,
2014/06/14,04,18,,,10,,,
2014/06/14,05,16,,,9,,,
2014/06/14,06,18,,,10,,,
2014/06/14,07,17,,,10,,,
2014/06/14,08,17,,,9,,,
2014/06/14,09,28,,,14,,,
2014/06/14,10,42,,,16,,,
2014/06/14,11,41,,,14,,,
2014/06/14,12,41,,,15,,,
2014/06/14,13,39,,,12,,,
2014/06/14,14,41,,,16,,,
2014/06/14,15,45,,,18,,,
2014/06/14,16,45,,,18,,,
2014/06/14,17,42,,,16,,,
2014/06/14,18,44,,,18,,,
2014/06/14,19,44,,,18,,,
2014/06/14,20,44,,,16,,,
2014/06/14,21,45,,,16,,,
2014/06/14,22,31,,,13,,,
2014/06/14,23,19,,,10,,,
2014/06/14,24,17,,,9,,,
2014/06/15,01,16,,,9,,,
2014/06/15,02,17,,,9,,,
2014/06/15,03,18,,,11,,,
2014/06/15,04,18,,,10,,,
2014/06/15,05,16,,,9,,,
2014/06/15,06,17,,,9,,,
2014/06/15,07,16,,,9,,,
2014/06/15,08,17,,,9,,,
2014/06/15,09,27,,,14,,,
2014/06/15,10,42,,,16,,,
2014/06/15,11,44,,,18,,,
2014/06/15,12,45,,,20,,,
2014/06/15,13,43,,,17,,,
2014/06/15,14,47,,,20,,,
2014/06/15,15,48,,,23,,,
2014/06/15,16,49,,,22,,,
2014/06/15,17,44,,,19,,,
2014/06/15,18,46,,,20,,,
2014/06/15,19,46,,,19,,,
2014/06/15,20,46,,,19,,,
2014/06/15,21,43,,,16,,,
2014/06/15,22,36,,,14,,,
2014/06/15,23,34,,,12,,,
2014/06/15,24,18,,,11,,,
2014/06/16,01,16,,,9,,,
2014/06/16,02,17,,,10,,,
2014/06/16,03,19,,,11,,,
2014/06/16,04,17,,,11,,,
2014/06/16,05,17,,,8,,,
2014/06/16,06,17,,,10,,,
2014/06/16,07,17,,,9,,,
2014/06/16,08,21,,,10,,,
2014/06/16,09,29,,,15,,,
2014/06/16,10,43,,,17,,,
2014/06/16,11,44,,,18,,,
2014/06/16,12,46,,,21,,,
2014/06/16,13,48,,,22,,,
2014/06/16,14,50,,,23,,,
2014/06/16,15,50,,,25,,,
2014/06/16,16,52,,,27,,,
2014/06/16,17,47,,,21,,,
2014/06/16,18,48,,,23,,,
2014/06/16,19,47,,,21,,,
2014/06/16,20,47,,,19,,,
2014/06/16,21,44,,,16,,,
2014/06/16,22,30,,,14,,,
2014/06/16,23,20,,,12,,,
2014/06/16,24,18,,,11,,,
2014/06/17,01,17,,,10,,,
2014/06/17,02,17,,,10,,,
2014/06/17,03,18,,,11,,,
2014/06/17,04,18,,,11,,,
2014/06/17,05,18,,,10,,,
2014/06/17,06,18,,,10,,,
2014/06/17,07,17,,,10,,,
2014/06/17,08,19,,,11,,,
2014/06/17,09,27,,,14,,,
2014/06/17,10,44,,,18,,,
2014/06/17,11,46,,,20,,,
2014/06/17,12,48,,,22,,,
2014/06/17,13,46,,,21,,,
2014/06/17,14,49,,,24,,,
2014/06/17,15,50,,,24,,,
2014/06/17,16,53,,,27,,,
2014/06/17,17,48,,,22,,,
2014/06/17,18,49,,,23,,,
2014/06/17,19,48,,,22,,,
2014/06/17,20,48,,,20,,,
2014/06/17,21,46,,,19,,,
2014/06/17,22,37,,,16,,,
2014/06/17,23,35,,,14,,,
2014/06/17,24,21,,,11,,,
2014/06/18,01,17,,,10,,,
2014/06/18,02,18,,,11,,,
2014/06/18,03,19,,,12,,,
2014/06/18,04,18,,,11,,,
2014/06/18,05,23,,,10,,,
2014/06/18,06,19,,,10,,,
2014/06/18,07,18,,,10,,,
2014/06/18,08,18,,,11,,,
2014/06/18,09,28,,,14,,,
2014/06/18,10,42,,,17,,,
2014/06/18,11,41,,,16,,,
2014/06/18,12,42,,,17,,,
2014/06/18,13,40,,,14,,,
2014/06/18,14,43,,,18,,,
2014/06/18,15,43,,,18,,,
2014/06/18,16,46,,,21,,,
2014/06/18,17,43,,,17,,,
2014/06/18,18,46,,,20,,,
2014/06/18,19,44,,,19,,,
2014/06/18,20,46,,,18,,,
2014/06/18,21,45,,,17,,,
2014/06/18,22,34,,,16,,,
2014/06/18,23,21,,,13,,,
2014/06/18,24,19,,,13,,,
2014/06/19,01,18,,,10,,,
2014/06/19,02,19,,,12,,,
2014/06/19,03,19,,,12,,,
2014/06/19,04,20,,,13,,,
2014/06/19,05,19,,,11,,,
2014/06/19,06,19,,,12,,,
2014/06/19,07,18,,,11,,,
2014/06/19,08,18,,,12,,,
2014/06/19,09,26,,,14,,,
2014/06/19,10,44,,,19,,,
2014/06/19,11,43,,,18,,,
2014/06/19,12,45,,,20,,,
2014/06/19,13,45,,,20,,,
2014/06/19,14,48,,,22,,,
2014/06/19,15,48,,,23,,,
2014/06/19,16,51,,,26,,,
2014/06/19,17,47,,,21,,,
2014/06/19,18,48,,,23,,,
2014/06/19,19,46,,,20,,,
2014/06/19,20,47,,,20,,,
2014/06/19,21,42,,,16,,,
2014/06/19,22,24,,,15,,,
2014/06/19,23,19,,,12,,,
2014/06/19,24,18,,,12,,,
2014/06/20,01,17,,,10,,,
2014/06/20,02,18,,,12,,,
2014/06/20,03,18,,,11,,,
2014/06/20,04,20,,,13,,,
2014/06/20,05,17,,,10,,,
2014/06/20,06,19,,,11,,,
2014/06/20,07,18,,,11,,,
2014/06/20,08,19,,,11,,,
2014/06/20,09,27,,,15,,,
2014/06/20,10,46,,,20,,,
2014/06/20,11,46,,,20,,,
2014/06/20,12,46,,,21,,,
2014/06/20,13,43,,,17,,,
2014/06/20,14,46,,,21,,,
2014/06/20,15,47,,,21,,,
2014/06/20,16,49,,,24,,,
2014/06/20,17,45,,,19,,,
2014/06/20,18,47,,,21,,,
2014/06/20,19,46,,,20,,,
2014/06/20,20,48,,,20,,,
2014/06/20,21,45,,,17,,,
2014/06/20,22,31,,,17,,,
2014/06/20,23,21,,,14,,,
2014/06/20,24,19,,,12,,,
2014/06/21,01,18,,,11,,,
2014/06/21,02,18,,,12,,,
2014/06/21,03,19,,,11,,,
2014/06/21,04,20,,,14,,,
2014/06/21,05,18,,,11,,,
2014/06/21,06,19,,,11,,,
2014/06/21,07,19,,,12,,,
2014/06/21,08,19,,,11,,,
2014/06/21,09,28,,,15,,,
2014/06/21,10,47,,,22,,,
2014/06/21,11,49,,,23,,,
2014/06/21,12,50,,,25,,,
2014/06/21,13,48,,,22,,,
2014/06/21,14,51,,,25,,,
2014/06/21,15,50,,,25,,,
2014/06/21,16,54,,,28,,,
2014/06/21,17,50,,,25,,,
2014/06/21,18,49,,,25,,,
2014/06/21,19,47,,,21,,,
2014/06/21,20,48,,,19,,,
2014/06/21,21,44,,,17,,,
2014/06/21,22,27,,,16,,,
2014/06/21,23,21,,,14,,,
2014/06/21,24,20,,,12,,,
2014/06/22,01,18,,,11,,,
2014/06/22,02,19,,,12,,,
2014/06/22,03,19,,,12,,,
2014/06/22,04,21,,,14,,,
2014/06/22,05,18,,,11,,,
2014/06/22,06,20,,,12,,,
2014/06/22,07,19,,,12,,,
2014/06/22,08,19,,,11,,,
2014/06/22,09,31,,,14,,,
2014/06/22,10,45,,,19,,,
2014/06/22,11,45,,,18,,,
2014/06/22,12,46,,,21,,,
2014/06/22,13,44,,,18,,,
2014/06/22,14,49,,,23,,,
2014/06/22,15,47,,,21,,,
2014/06/22,16,51,,,25,,,
2014/06/22,17,47,,,22,,,
2014/06/22,18,48,,,23,,,
2014/06/22,19,45,,,20,,,
2014/06/22,20,47,,,19,,,
2014/06/22,21,44,,,17,,,
2014/06/22,22,38,,,15,,,
2014/06/22,23,37,,,15,,,
2014/06/22,24,29,,,14,,,
2014/06/23,01,18,,,11,,,
2014/06/23,02,19,,,11,,,
2014/06/23,03,19,,,12,,,
2014/06/23,04,20,,,13,,,
2014/06/23,05,18,,,11,,,
2014/06/23,06,19,,,11,,,
2014/06/23,07,19,,,11,,,
2014/06/23,08,19,,,12,,,
2014/06/23,09,28,,,14,,,
2014/06/23,10,46,,,20,,,
2014/06/23,11,47,,,21,,,
2014/06/23,12,49,,,24,,,
2014/06/23,13,47,,,20,,,
2014/06/23,14,50,,,25,,,
2014/06/23,15,46,,,20,,,
2014/06/23,16,52,,,26,,,
2014/06/23,17,47,,,21,,,
2014/06/23,18,51,,,26,,,
2014/06/23,19,47,,,22,,,
2014/06/23,20,47,,,19,,,
2014/06/23,21,41,,,15,,,
2014/06/23,22,37,,,16,,,
2014/06/23,23,33,,,14,,,
2014/06/23,24,20,,,13,,,
2014/06/24,01,18,,,10,,,
2014/06/24,02,18,,,12,,,
2014/06/24,03,18,,,11,,,
2014/06/24,04,20,,,12,,,
2014/06/24,05,18,,,11,,,
2014/06/24,06,18,,,11,,,
2014/06/24,07,24,,,12,,,
2014/06/24,08,31,,,11,,,
2014/06/24,09,35,,,13,,,
2014/06/24,10,44,,,19,,,
2014/06/24,11,44,,,19,,,
2014/06/24,12,45,,,19,,,
2014/06/24,13,43,,,17,,,
2014/06/24,14,48,,,22,,,
2014/06/24,15,46,,,21,,,
2014/06/24,16,51,,,26,,,
2014/06/24,17,48,,,22,,,
2014/06/24,18,51,,,25,,,
2014/06/24,19,47,,,22,,,
2014/06/24,20,47,,,20,,,
2014/06/24,21,43,,,16,,,
2014/06/24,22,37,,,16,,,
2014/06/24,23,23,,,16,,,
2014/06/24,24,21,,,14,,,
2014/06/25,01,18,,,11,,,
2014/06/25,02,19,,,12,,,
2014/06/25,03,18,,,11,,,
2014/06/25,04,21,,,14,,,
2014/06/25,05,19,,,12,,,
2014/06/25,06,20,,,12,,,
2014/06/25,07,19,,,12,,,
2014/06/25,08,18,,,11,,,
2014/06/25,09,27,,,14,,,
2014/06/25,10,44,,,20,,,
2014/06/25,11,45,,,20,,,
2014/06/25,12,50,,,26,,,
2014/06/25,13,45,,,19,,,
2014/06/25,14,49,,,24,,,
2014/06/25,15,48,,,23,,,
2014/06/25,16,47,,,22,,,
2014/06/25,17,44,,,19,,,
2014/06/25,18,46,,,21,,,
2014/06/25,19,45,,,19,,,
2014/06/25,20,46,,,19,,,
2014/06/25,21,42,,,15,,,
2014/06/25,22,27,,,13,,,
2014/06/25,23,18,,,12,,,
2014/06/25,24,17,,,10,,,
2014/06/26,01,17,,,10,,,
2014/06/26,02,17,,,10,,,
2014/06/26,03,19,,,12,,,
2014/06/26,04,18,,,11,,,
2014/06/26,05,16,,,9,,,
2014/06/26,06,17,,,10,,,
2014/06/26,07,18,,,10,,,
2014/06/26,08,18,,,10,,,
2014/06/26,09,28,,,15,,,
2014/06/26,10,45,,,19,,,
2014/06/26,11,47,,,21,,,
2014/06/26,12,49,,,23,,,
2014/06/26,13,46,,,21,,,
2014/06/26,14,50,,,24,,,
2014/06/26,15,52,,,26,,,
2014/06/26,16,54,,,27,,,
2014/06/26,17,48,,,23,,,
2014/06/26,18,50,,,24,,,
2014/06/26,19,49,,,23,,,
2014/06/26,20,49,,,21,,,
2014/06/26,21,44,,,16,,,
2014/06/26,22,23,,,15,,,
2014/06/26,23,19,,,12,,,
2014/06/26,24,19,,,12,,,
2014/06/27,01,18,,,10,,,
2014/06/27,02,18,,,11,,,
2014/06/27,03,19,,,12,,,
2014/06/27,04,19,,,12,,,
2014/06/27,05,17,,,10,,,
2014/06/27,06,18,,,11,,,
2014/06/27,07,18,,,10,,,
2014/06/27,08,18,,,11,,,
2014/06/27,09,31,,,16,,,
2014/06/27,10,45,,,20,,,
2014/06/27,11,46,,,21,,,
2014/06/27,12,46,,,22,,,
2014/06/27,13,45,,,19,,,
2014/06/27,14,48,,,22,,,
2014/06/27,15,49,,,24,,,
2014/06/27,16,51,,,26,,,
2014/06/27,17,47,,,22,,,
2014/06/27,18,49,,,23,,,
2014/06/27,19,48,,,22,,,
2014/06/27,20,47,,,20,,,
2014/06/27,21,46,,,19,,,
2014/06/27,22,24,,,13,,,
2014/06/27,23,19,,,13,,,
2014/06/27,24,18,,,11,,,
2014/06/28,01,17,,,11,,,
2014/06/28,02,18,,,11,,,
2014/06/28,03,19,,,12,,,
2014/06/28,04,19,,,12,,,
2014/06/28,05,17,,,10,,,
2014/06/28,06,17,,,11,,,
2014/06/28,07,18,,,10,,,
2014/06/28,08,18,,,12,,,
2014/06/28,09,34,,,14,,,
2014/06/28,10,45,,,20,,,
2014/06/28,11,46,,,21,,,
2014/06/28,12,46,,,21,,,
2014/06/28,13,44,,,19,,,
2014/06/28,14,47,,,21,,,
2014/06/28,15,47,,,22,,,
2014/06/28,16,48,,,22,,,
2014/06/28,17,44,,,17,,,
2014/06/28,18,45,,,19,,,
2014/06/28,19,45,,,19,,,
2014/06/28,20,46,,,17,,,
2014/06/28,21,44,,,17,,,
2014/06/28,22,34,,,15,,,
2014/06/28,23,19,,,11,,,
2014/06/28,24,18,,,11,,,
2014/06/29,01,17,,,9,,,
2014/06/29,02,18,,,11,,,
2014/06/29,03,20,,,11,,,
2014/06/29,04,19,,,12,,,
2014/06/29,05,17,,,9,,,
2014/06/29,06,18,,,10,,,
2014/06/29,07,18,,,11,,,
2014/06/29,08,17,,,10,,,
2014/06/29,09,32,,,15,,,
2014/06/29,10,44,,,18,,,
2014/06/29,11,44,,,18,,,
2014/06/29,12,45,,,19,,,
2014/06/29,13,42,,,16,,,
2014/06/29,14,45,,,18,,,
2014/06/29,15,46,,,20,,,
2014/06/29,16,46,,,20,,,
2014/06/29,17,42,,,17,,,
2014/06/29,18,45,,,20,,,
2014/06/29,19,45,,,20,,,
2014/06/29,20,44,,,17,,,
2014/06/29,21,45,,,18,,,
2014/06/29,22,35,,,14,,,
2014/06/29,23,34,,,12,,,
2014/06/29,24,27,,,12,,,
2014/06/30,01,18,,,10,,,
2014/06/30,02,18,,,11,,,
2014/06/30,03,19,,,12,,,
2014/06/30,04,18,,,11,,,
2014/06/30,05,18,,,10,,,
2014/06/30,06,18,,,10,,,
2014/06/30,07,18,,,11,,,
2014/06/30,08,24,,,10,,,
2014/06/30,09,33,,,15,,,
2014/06/30,10,43,,,18,,,
2014/06/30,11,44,,,19,,,
2014/06/30,12,44,,,19,,,
2014/06/30,13,42,,,17,,,
2014/06/30,14,45,,,19,,,
2014/06/30,15,46,,,20,,,
2014/06/30,16,46,,,21,,,
2014/06/30,17,43,,,17,,,
2014/06/30,18,44,,,19,,,
2014/06/30,19,44,,,19,,,
2014/06/30,20,45,,,18,,,
2014/06/30,21,45,,,17,,,
2014/06/30,22,34,,,15,,,
2014/06/30,23,18,,,11,,,
2014/06/30,24,17,,,10,,,
2014/07/01,01,17,,,10,,,
2014/07/01,02,17,,,10,,,
2014/07/01,03,18,,,11,,,
2014/07/01,04,18,,,11,,,
2014/07/01,05,17,,,10,,,
2014/07/01,06,17,,,10,,,
2014/07/01,07,18,,,10,,,
2014/07/01,08,18,,,10,,,
2014/07/01,09,27,,,15,,,
2014/07/01,10,45,,,19,,,
2014/07/01,11,46,,,21,,,
2014/07/01,12,47,,,21,,,
2014/07/01,13,46,,,20,,,
2014/07/01,14,49,,,22,,,
2014/07/01,15,49,,,24,,,
2014/07/01,16,49,,,24,,,
2014/07/01,17,47,,,21,,,
2014/07/01,18,49,,,23,,,
2014/07/01,19,48,,,22,,,
2014/07/01,20,48,,,20,,,
2014/07/01,21,47,,,19,,,
2014/07/01,22,32,,,15,,,
2014/07/01,23,19,,,12,,,
2014/07/01,24,19,,,12,,,
2014/07/02,01,17,,,10,,,
2014/07/02,02,18,,,11,,,
2014/07/02,03,19,,,12,,,
2014/07/02,04,19,,,11,,,
2014/07/02,05,19,,,10,,,
2014/07/02,06,18,,,11,,,
2014/07/02,07,18,,,10,,,
2014/07/02,08,19,,,11,,,
2014/07/02,09,34,,,16,,,
2014/07/02,10,46,,,21,,,
2014/07/02,11,44,,,18,,,
2014/07/02,12,44,,,19,,,
2014/07/02,13,44,,,18,,,
2014/07/02,14,48,,,23,,,
2014/07/02,15,51,,,26,,,
2014/07/02,16,54,,,28,,,
2014/07/02,17,50,,,24,,,
2014/07/02,18,51,,,25,,,
2014/07/02,19,50,,,24,,,
2014/07/02,20,49,,,22,,,
2014/07/02,21,44,,,17,,,
2014/07/02,22,26,,,15,,,
2014/07/02,23,20,,,13,,,
2014/07/02,24,19,,,12,,,
2014/07/03,01,18,,,11,,,
2014/07/03,02,18,,,11,,,
2014/07/03,03,19,,,12,,,
2014/07/03,04,19,,,12,,,
2014/07/03,05,18,,,11,,,
2014/07/03,06,18,,,11,,,
2014/07/03,07,18,,,10,,,
2014/07/03,08,20,,,12,,,
2014/07/03,09,34,,,17,,,
2014/07/03,10,46,,,21,,,
2014/07/03,11,47,,,21,,,
2014/07/03,12,48,,,23,,,
2014/07/03,13,46,,,20,,,
2014/07/03,14,50,,,24,,,
2014/07/03,15,50,,,24,,,
2014/07/03,16,49,,,24,,,
2014/07/03,17,46,,,19,,,
2014/07/03,18,47,,,22,,,
2014/07/03,19,47,,,21,,,
2014/07/03,20,47,,,20,,,
2014/07/03,21,46,,,19,,,
2014/07/03,22,28,,,15,,,
2014/07/03,23,20,,,12,,,
2014/07/03,24,20,,,13,,,
2014/07/04,01,18,,,10,,,
2014/07/04,02,19,,,11,,,
2014/07/04,03,20,,,13,,,
2014/07/04,04,20,,,12,,,
2014/07/04,05,18,,,9,,,
2014/07/04,06,18,,,11,,,
2014/07/04,07,19,,,11,,,
2014/07/04,08,20,,,10,,,
2014/07/04,09,28,,,14,,,
2014/07/04,10,42,,,18,,,
2014/07/04,11,43,,,17,,,
2014/07/04,12,42,,,17,,,
2014/07/04,13,41,,,15,,,
2014/07/04,14,44,,,18,,,
2014/07/04,15,45,,,19,,,
2014/07/04,16,45,,,19,,,
2014/07/04,17,42,,,16,,,
2014/07/04,18,44,,,18,,,
2014/07/04,19,44,,,17,,,
2014/07/04,20,44,,,17,,,
2014/07/04,21,43,,,15,,,
2014/07/04,22,23,,,12,,,
2014/07/04,23,19,,,12,,,
2014/07/04,24,19,,,10,,,
2014/07/05,01,18,,,10,,,
2014/07/05,02,18,,,10,,,
2014/07/05,03,19,,,12,,,
2014/07/05,04,19,,,11,,,
2014/07/05,05,17,,,10,,,
2014/07/05,06,20,,,10,,,
2014/07/05,07,19,,,11,,,
2014/07/05,08,19,,,10,,,
2014/07/05,09,30,,,14,,,
2014/07/05,10,44,,,19,,,
2014/07/05,11,44,,,19,,,
2014/07/05,12,45,,,19,,,
2014/07/05,13,44,,,18,,,
2014/07/05,14,46,,,21,,,
2014/07/05,15,48,,,22,,,
2014/07/05,16,49,,,24,,,
2014/07/05,17,45,,,19,,,
2014/07/05,18,47,,,21,,,
2014/07/05,19,47,,,22,,,
2014/07/05,20,47,,,19,,,
2014/07/05,21,44,,,16,,,
2014/07/05,22,24,,,14,,,
2014/07/05,23,20,,,12,,,
2014/07/05,24,19,,,11,,,
2014/07/06,01,18,,,11,,,
2014/07/06,02,18,,,10,,,
2014/07/06,03,19,,,12,,,
2014/07/06,04,19,,,11,,,
2014/07/06,05,17,,,10,,,
2014/07/06,06,18,,,11,,,
2014/07/06,07,18,,,11,,,
2014/07/06,08,18,,,11,,,
2014/07/06,09,29,,,16,,,
2014/07/06,10,48,,,23,,,
2014/07/06,11,48,,,22,,,
2014/07/06,12,50,,,25,,,
2014/07/06,13,50,,,23,,,
2014/07/06,14,53,,,27,,,
2014/07/06,15,53,,,27,,,
2014/07/06,16,56,,,29,,,
2014/07/06,17,51,,,25,,,
2014/07/06,18,53,,,27,,,
2014/07/06,19,51,,,26,,,
2014/07/06,20,50,,,23,,,
2014/07/06,21,47,,,20,,,
2014/07/06,22,25,,,15,,,
2014/07/06,23,20,,,13,,,
2014/07/06,24,19,,,12,,,
2014/07/07,01,18,,,11,,,
2014/07/07,02,19,,,12,,,
2014/07/07,03,19,,,12,,,
2014/07/07,04,20,,,13,,,
2014/07/07,05,18,,,10,,,
2014/07/07,06,19,,,12,,,
2014/07/07,07,19,,,11,,,
2014/07/07,08,20,,,12,,,
2014/07/07,09,32,,,14,,,
2014/07/07,10,47,,,22,,,
2014/07/07,11,45,,,19,,,
2014/07/07,12,46,,,20,,,
2014/07/07,13,44,,,18,,,
2014/07/07,14,47,,,20,,,
2014/07/07,15,48,,,22,,,
2014/07/07,16,49,,,22,,,
2014/07/07,17,44,,,18,,,
2014/07/07,18,47,,,20,,,
2014/07/07,19,46,,,19,,,
2014/07/07,20,47,,,19,,,
2014/07/07,21,46,,,18,,,
2014/07/07,22,28,,,14,,,
2014/07/07,23,20,,,12,,,
2014/07/07,24,20,,,13,,,
2014/07/08,01,19,,,10,,,
2014/07/08,02,20,,,12,,,
