計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,05,59,0,,,,,
2014/05/03,06,59,0,,,,,
2014/05/03,07,73,0,,,,,
2014/05/03,08,88,0,,,,,
2014/05/03,09,88,0,,,,,
2014/05/03,10,114,0,,,,,
2014/05/03,11,141,0,,,,,
2014/05/03,12,149,0,,,,,
2014/05/03,13,148,0,,,,,
2014/05/03,14,145,0,,,,,
2014/05/03,15,131,0,,,,,
2014/05/03,16,124,0,,,,,
2014/05/03,17,134,0,,,,,
2014/05/03,18,123,0,,,,,
2014/05/03,19,121,0,,,,,
2014/05/03,20,116,0,,,,,
2014/05/03,21,68,0,,,,,
2014/05/03,22,65,0,,,,,
2014/05/03,23,62,0,,,,,
2014/05/03,24,66,0,,,,,
2014/05/04,01,65,0,,,,,
2014/05/04,02,57,0,,,,,
2014/05/04,03,57,0,,,,,
2014/05/04,04,57,0,,,,,
2014/05/04,05,56,0,,,,,
2014/05/04,06,64,0,,,,,
2014/05/04,07,84,0,,,,,
2014/05/04,08,87,0,,,,,
2014/05/04,09,94,0,,,,,
2014/05/04,10,127,0,,,,,
2014/05/04,11,133,0,,,,,
2014/05/04,12,131,0,,,,,
2014/05/04,13,135,0,,,,,
2014/05/04,14,128,0,,,,,
2014/05/04,15,121,0,,,,,
2014/05/04,16,129,0,,,,,
2014/05/04,17,130,0,,,,,
2014/05/04,18,120,0,,,,,
2014/05/04,19,116,0,,,,,
2014/05/04,20,112,0,,,,,
2014/05/04,21,68,0,,,,,
2014/05/04,22,60,0,,,,,
2014/05/04,23,59,0,,,,,
2014/05/04,24,62,0,,,,,
2014/05/05,01,61,0,,,,,
2014/05/05,02,58,0,,,,,
2014/05/05,03,56,0,,,,,
2014/05/05,04,59,0,,,,,
2014/05/05,05,60,0,,,,,
2014/05/05,06,56,0,,,,,
2014/05/05,07,64,0,,,,,
2014/05/05,08,81,0,,,,,
2014/05/05,09,87,0,,,,,
2014/05/05,10,108,0,,,,,
2014/05/05,11,122,0,,,,,
2014/05/05,12,116,0,,,,,
2014/05/05,13,118,0,,,,,
2014/05/05,14,111,0,,,,,
2014/05/05,15,110,0,,,,,
2014/05/05,16,116,0,,,,,
2014/05/05,17,122,0,,,,,
2014/05/05,18,115,0,,,,,
2014/05/05,19,114,0,,,,,
2014/05/05,20,112,0,,,,,
2014/05/05,21,67,0,,,,,
2014/05/05,22,59,0,,,,,
2014/05/05,23,60,0,,,,,
2014/05/05,24,63,0,,,,,
2014/05/06,01,60,0,,,,,
2014/05/06,02,57,0,,,,,
2014/05/06,03,57,0,,,,,
2014/05/06,04,57,0,,,,,
2014/05/06,05,56,0,,,,,
2014/05/06,06,55,0,,,,,
2014/05/06,07,67,0,,,,,
2014/05/06,08,79,0,,,,,
2014/05/06,09,83,0,,,,,
2014/05/06,10,107,0,,,,,
2014/05/06,11,120,0,,,,,
2014/05/06,12,129,0,,,,,
2014/05/06,13,128,0,,,,,
2014/05/06,14,119,0,,,,,
2014/05/06,15,116,0,,,,,
2014/05/06,16,118,0,,,,,
2014/05/06,17,118,0,,,,,
2014/05/06,18,115,0,,,,,
2014/05/06,19,111,0,,,,,
2014/05/06,20,105,0,,,,,
2014/05/06,21,67,0,,,,,
2014/05/06,22,61,0,,,,,
2014/05/06,23,59,0,,,,,
2014/05/06,24,63,0,,,,,
2014/05/07,01,61,0,,,,,
2014/05/07,02,53,0,,,,,
2014/05/07,03,53,0,,,,,
2014/05/07,04,52,0,,,,,
2014/05/07,05,54,0,,,,,
2014/05/07,06,53,0,,,,,
2014/05/07,07,71,0,,,,,
2014/05/07,08,75,0,,,,,
2014/05/07,09,83,0,,,,,
2014/05/07,10,110,0,,,,,
2014/05/07,11,124,0,,,,,
2014/05/07,12,128,0,,,,,
2014/05/07,13,131,0,,,,,
2014/05/07,14,126,0,,,,,
2014/05/07,15,125,0,,,,,
2014/05/07,16,134,0,,,,,
2014/05/07,17,133,0,,,,,
2014/05/07,18,131,0,,,,,
2014/05/07,19,126,0,,,,,
2014/05/07,20,116,0,,,,,
2014/05/07,21,69,0,,,,,
2014/05/07,22,63,0,,,,,
2014/05/07,23,59,0,,,,,
2014/05/07,24,65,0,,,,,
2014/05/08,01,62,0,,,,,
2014/05/08,02,59,0,,,,,
2014/05/08,03,56,0,,,,,
2014/05/08,04,56,0,,,,,
2014/05/08,05,57,0,,,,,
2014/05/08,06,61,0,,,,,
2014/05/08,07,83,0,,,,,
2014/05/08,08,85,0,,,,,
2014/05/08,09,93,0,,,,,
2014/05/08,10,114,0,,,,,
2014/05/08,11,136,0,,,,,
2014/05/08,12,141,0,,,,,
2014/05/08,13,134,0,,,,,
2014/05/08,14,130,0,,,,,
2014/05/08,15,139,0,,,,,
2014/05/08,16,129,0,,,,,
2014/05/08,17,134,0,,,,,
2014/05/08,18,128,0,,,,,
2014/05/08,19,121,0,,,,,
2014/05/08,20,118,0,,,,,
2014/05/08,21,71,0,,,,,
2014/05/08,22,65,0,,,,,
2014/05/08,23,66,0,,,,,
2014/05/08,24,69,0,,,,,
2014/05/09,01,67,0,,,,,
2014/05/09,02,61,0,,,,,
2014/05/09,03,62,0,,,,,
2014/05/09,04,60,0,,,,,
2014/05/09,05,62,0,,,,,
2014/05/09,06,61,0,,,,,
2014/05/09,07,72,0,,,,,
2014/05/09,08,89,0,,,,,
2014/05/09,09,92,0,,,,,
2014/05/09,10,121,0,,,,,
2014/05/09,11,130,0,,,,,
2014/05/09,12,136,0,,,,,
2014/05/09,13,135,0,,,,,
2014/05/09,14,126,0,,,,,
2014/05/09,15,127,0,,,,,
2014/05/09,16,126,0,,,,,
2014/05/09,17,128,0,,,,,
2014/05/09,18,121,0,,,,,
2014/05/09,19,115,0,,,,,
2014/05/09,20,114,0,,,,,
2014/05/09,21,69,0,,,,,
2014/05/09,22,62,0,,,,,
2014/05/09,23,61,0,,,,,
2014/05/09,24,62,0,,,,,
2014/05/10,01,64,0,,,,,
2014/05/10,02,59,0,,,,,
2014/05/10,03,59,0,,,,,
2014/05/10,04,56,0,,,,,
2014/05/10,05,55,0,,,,,
2014/05/10,06,60,0,,,,,
2014/05/10,07,73,0,,,,,
2014/05/10,08,85,0,,,,,
2014/05/10,09,90,0,,,,,
2014/05/10,10,115,0,,,,,
2014/05/10,11,130,0,,,,,
2014/05/10,12,136,0,,,,,
2014/05/10,13,134,0,,,,,
2014/05/10,14,128,0,,,,,
2014/05/10,15,130,0,,,,,
2014/05/10,16,137,0,,,,,
2014/05/10,17,138,0,,,,,
2014/05/10,18,129,0,,,,,
2014/05/10,19,125,0,,,,,
2014/05/10,20,121,0,,,,,
2014/05/10,21,78,0,,,,,
2014/05/10,22,69,0,,,,,
2014/05/10,23,68,0,,,,,
2014/05/10,24,70,0,,,,,
2014/05/11,01,67,0,,,,,
2014/05/11,02,61,0,,,,,
2014/05/11,03,59,0,,,,,
2014/05/11,04,60,0,,,,,
2014/05/11,05,62,0,,,,,
2014/05/11,06,66,0,,,,,
2014/05/11,07,83,0,,,,,
2014/05/11,08,89,0,,,,,
2014/05/11,09,103,0,,,,,
2014/05/11,10,127,0,,,,,
2014/05/11,11,143,0,,,,,
2014/05/11,12,140,0,,,,,
2014/05/11,13,142,0,,,,,
2014/05/11,14,139,0,,,,,
2014/05/11,15,136,0,,,,,
2014/05/11,16,141,0,,,,,
2014/05/11,17,136,0,,,,,
2014/05/11,18,128,0,,,,,
2014/05/11,19,125,0,,,,,
2014/05/11,20,119,0,,,,,
2014/05/11,21,74,0,,,,,
2014/05/11,22,66,0,,,,,
2014/05/11,23,66,0,,,,,
2014/05/11,24,68,0,,,,,
2014/05/12,01,64,0,,,,,
2014/05/12,02,61,0,,,,,
2014/05/12,03,59,0,,,,,
2014/05/12,04,58,0,,,,,
2014/05/12,05,61,0,,,,,
2014/05/12,06,59,0,,,,,
2014/05/12,07,69,0,,,,,
2014/05/12,08,79,0,,,,,
2014/05/12,09,94,0,,,,,
2014/05/12,10,121,0,,,,,
2014/05/12,11,137,0,,,,,
2014/05/12,12,136,0,,,,,
2014/05/12,13,129,0,,,,,
2014/05/12,14,122,0,,,,,
2014/05/12,15,118,0,,,,,
2014/05/12,16,127,0,,,,,
2014/05/12,17,127,0,,,,,
2014/05/12,18,125,0,,,,,
2014/05/12,19,118,0,,,,,
2014/05/12,20,110,0,,,,,
2014/05/12,21,67,0,,,,,
2014/05/12,22,63,0,,,,,
2014/05/12,23,61,0,,,,,
2014/05/12,24,66,0,,,,,
2014/05/13,01,65,0,,,,,
2014/05/13,02,59,0,,,,,
2014/05/13,03,59,0,,,,,
2014/05/13,04,61,0,,,,,
2014/05/13,05,62,0,,,,,
2014/05/13,06,59,0,,,,,
2014/05/13,07,74,0,,,,,
2014/05/13,08,85,0,,,,,
2014/05/13,09,97,0,,,,,
2014/05/13,10,128,0,,,,,
2014/05/13,11,140,0,,,,,
2014/05/13,12,151,0,,,,,
2014/05/13,13,144,0,,,,,
2014/05/13,14,136,0,,,,,
2014/05/13,15,140,0,,,,,
2014/05/13,16,136,0,,,,,
2014/05/13,17,146,0,,,,,
2014/05/13,18,139,0,,,,,
2014/05/13,19,129,0,,,,,
2014/05/13,20,126,0,,,,,
2014/05/13,21,76,0,,,,,
2014/05/13,22,68,0,,,,,
2014/05/13,23,68,0,,,,,
2014/05/13,24,69,0,,,,,
2014/05/14,01,67,0,,,,,
2014/05/14,02,62,0,,,,,
2014/05/14,03,60,0,,,,,
2014/05/14,04,61,0,,,,,
2014/05/14,05,62,0,,,,,
2014/05/14,06,60,0,,,,,
2014/05/14,07,74,0,,,,,
2014/05/14,08,83,0,,,,,
2014/05/14,09,92,0,,,,,
2014/05/14,10,126,0,,,,,
2014/05/14,11,135,0,,,,,
2014/05/14,12,141,0,,,,,
2014/05/14,13,143,0,,,,,
2014/05/14,14,138,0,,,,,
2014/05/14,15,132,0,,,,,
2014/05/14,16,135,0,,,,,
2014/05/14,17,147,0,,,,,
2014/05/14,18,135,0,,,,,
2014/05/14,19,134,0,,,,,
2014/05/14,20,124,0,,,,,
2014/05/14,21,78,0,,,,,
2014/05/14,22,66,0,,,,,
2014/05/14,23,68,0,,,,,
2014/05/14,24,73,0,,,,,
2014/05/15,01,69,0,,,,,
2014/05/15,02,64,0,,,,,
2014/05/15,03,61,0,,,,,
2014/05/15,04,64,0,,,,,
2014/05/15,05,64,0,,,,,
2014/05/15,06,68,0,,,,,
2014/05/15,07,93,0,,,,,
2014/05/15,08,89,0,,,,,
2014/05/15,09,99,0,,,,,
2014/05/15,10,128,0,,,,,
2014/05/15,11,146,0,,,,,
2014/05/15,12,149,0,,,,,
2014/05/15,13,146,0,,,,,
2014/05/15,14,133,0,,,,,
2014/05/15,15,136,0,,,,,
2014/05/15,16,131,0,,,,,
2014/05/15,17,140,0,,,,,
2014/05/15,18,130,0,,,,,
2014/05/15,19,127,0,,,,,
2014/05/15,20,125,0,,,,,
2014/05/15,21,73,0,,,,,
2014/05/15,22,65,0,,,,,
2014/05/15,23,65,0,,,,,
2014/05/15,24,66,0,,,,,
2014/05/16,01,68,0,,,,,
2014/05/16,02,62,0,,,,,
2014/05/16,03,59,0,,,,,
2014/05/16,04,58,0,,,,,
2014/05/16,05,59,0,,,,,
2014/05/16,06,57,0,,,,,
2014/05/16,07,74,0,,,,,
2014/05/16,08,81,0,,,,,
2014/05/16,09,92,0,,,,,
2014/05/16,10,120,0,,,,,
2014/05/16,11,133,0,,,,,
2014/05/16,12,146,0,,,,,
2014/05/16,13,137,0,,,,,
2014/05/16,14,133,0,,,,,
2014/05/16,15,122,0,,,,,
2014/05/16,16,128,0,,,,,
2014/05/16,17,130,0,,,,,
2014/05/16,18,126,0,,,,,
2014/05/16,19,122,0,,,,,
2014/05/16,20,118,0,,,,,
2014/05/16,21,71,0,,,,,
2014/05/16,22,62,0,,,,,
2014/05/16,23,61,0,,,,,
2014/05/16,24,66,0,,,,,
2014/05/17,01,63,0,,,,,
2014/05/17,02,58,0,,,,,
2014/05/17,03,57,0,,,,,
2014/05/17,04,58,0,,,,,
2014/05/17,05,60,0,,,,,
2014/05/17,06,58,0,,,,,
2014/05/17,07,75,0,,,,,
2014/05/17,08,85,0,,,,,
2014/05/17,09,93,0,,,,,
2014/05/17,10,116,0,,,,,
2014/05/17,11,134,0,,,,,
2014/05/17,12,139,0,,,,,
2014/05/17,13,144,0,,,,,
2014/05/17,14,139,0,,,,,
2014/05/17,15,143,0,,,,,
2014/05/17,16,139,0,,,,,
2014/05/17,17,138,0,,,,,
2014/05/17,18,134,0,,,,,
2014/05/17,19,130,0,,,,,
2014/05/17,20,122,0,,,,,
2014/05/17,21,75,0,,,,,
2014/05/17,22,67,0,,,,,
2014/05/17,23,64,0,,,,,
2014/05/17,24,67,0,,,,,
2014/05/18,01,67,0,,,,,
2014/05/18,02,60,0,,,,,
2014/05/18,03,58,0,,,,,
2014/05/18,04,61,0,,,,,
2014/05/18,05,60,0,,,,,
2014/05/18,06,68,0,,,,,
2014/05/18,07,84,0,,,,,
2014/05/18,08,90,0,,,,,
2014/05/18,09,104,0,,,,,
2014/05/18,10,131,0,,,,,
2014/05/18,11,139,0,,,,,
2014/05/18,12,146,0,,,,,
2014/05/18,13,149,0,,,,,
2014/05/18,14,138,0,,,,,
2014/05/18,15,137,0,,,,,
2014/05/18,16,145,0,,,,,
2014/05/18,17,145,0,,,,,
2014/05/18,18,142,0,,,,,
2014/05/18,19,136,0,,,,,
2014/05/18,20,124,0,,,,,
2014/05/18,21,80,0,,,,,
2014/05/18,22,70,0,,,,,
2014/05/18,23,64,0,,,,,
2014/05/18,24,73,0,,,,,
2014/05/19,01,68,0,,,,,
2014/05/19,02,63,0,,,,,
2014/05/19,03,59,0,,,,,
2014/05/19,04,62,0,,,,,
2014/05/19,05,63,0,,,,,
2014/05/19,06,59,0,,,,,
2014/05/19,07,70,0,,,,,
2014/05/19,08,86,0,,,,,
2014/05/19,09,98,0,,,,,
2014/05/19,10,123,0,,,,,
2014/05/19,11,141,0,,,,,
2014/05/19,12,147,0,,,,,
2014/05/19,13,145,0,,,,,
2014/05/19,14,139,0,,,,,
2014/05/19,15,139,0,,,,,
2014/05/19,16,142,0,,,,,
2014/05/19,17,147,0,,,,,
2014/05/19,18,133,0,,,,,
2014/05/19,19,129,0,,,,,
2014/05/19,20,125,0,,,,,
2014/05/19,21,76,0,,,,,
2014/05/19,22,69,0,,,,,
2014/05/19,23,67,0,,,,,
2014/05/19,24,70,0,,,,,
2014/05/20,01,68,0,,,,,
2014/05/20,02,61,0,,,,,
2014/05/20,03,61,0,,,,,
2014/05/20,04,61,0,,,,,
2014/05/20,05,63,0,,,,,
2014/05/20,06,60,0,,,,,
2014/05/20,07,67,0,,,,,
2014/05/20,08,88,0,,,,,
2014/05/20,09,95,0,,,,,
2014/05/20,10,115,0,,,,,
2014/05/20,11,136,0,,,,,
2014/05/20,12,137,0,,,,,
2014/05/20,13,139,0,,,,,
2014/05/20,14,133,0,,,,,
2014/05/20,15,127,0,,,,,
2014/05/20,16,132,0,,,,,
2014/05/20,17,133,0,,,,,
2014/05/20,18,130,0,,,,,
2014/05/20,19,124,0,,,,,
2014/05/20,20,122,0,,,,,
2014/05/20,21,76,0,,,,,
2014/05/20,22,65,0,,,,,
2014/05/20,23,67,0,,,,,
2014/05/20,24,69,0,,,,,
2014/05/21,01,67,0,,,,,
2014/05/21,02,63,0,,,,,
2014/05/21,03,62,0,,,,,
2014/05/21,04,62,0,,,,,
2014/05/21,05,63,0,,,,,
2014/05/21,06,62,0,,,,,
2014/05/21,07,90,0,,,,,
2014/05/21,08,87,0,,,,,
2014/05/21,09,97,0,,,,,
2014/05/21,10,117,0,,,,,
2014/05/21,11,129,0,,,,,
2014/05/21,12,134,0,,,,,
2014/05/21,13,138,0,,,,,
2014/05/21,14,135,0,,,,,
2014/05/21,15,129,0,,,,,
2014/05/21,16,132,0,,,,,
2014/05/21,17,138,0,,,,,
2014/05/21,18,128,0,,,,,
2014/05/21,19,130,0,,,,,
2014/05/21,20,122,0,,,,,
2014/05/21,21,71,0,,,,,
2014/05/21,22,61,0,,,,,
2014/05/21,23,63,0,,,,,
2014/05/21,24,70,0,,,,,
2014/05/22,01,66,0,,,,,
2014/05/22,02,60,0,,,,,
2014/05/22,03,58,0,,,,,
2014/05/22,04,61,0,,,,,
2014/05/22,05,59,0,,,,,
2014/05/22,06,64,0,,,,,
2014/05/22,07,84,0,,,,,
2014/05/22,08,89,0,,,,,
2014/05/22,09,101,0,,,,,
2014/05/22,10,128,0,,,,,
2014/05/22,11,143,0,,,,,
2014/05/22,12,148,0,,,,,
2014/05/22,13,145,0,,,,,
2014/05/22,14,137,0,,,,,
2014/05/22,15,136,0,,,,,
2014/05/22,16,131,0,,,,,
2014/05/22,17,140,0,,,,,
2014/05/22,18,134,0,,,,,
2014/05/22,19,133,0,,,,,
2014/05/22,20,125,0,,,,,
2014/05/22,21,73,0,,,,,
2014/05/22,22,64,0,,,,,
2014/05/22,23,63,0,,,,,
2014/05/22,24,68,0,,,,,
2014/05/23,01,66,0,,,,,
2014/05/23,02,59,0,,,,,
2014/05/23,03,60,0,,,,,
2014/05/23,04,58,0,,,,,
2014/05/23,05,59,0,,,,,
2014/05/23,06,60,0,,,,,
2014/05/23,07,79,0,,,,,
2014/05/23,08,90,0,,,,,
2014/05/23,09,97,0,,,,,
2014/05/23,10,114,0,,,,,
2014/05/23,11,134,0,,,,,
2014/05/23,12,141,0,,,,,
2014/05/23,13,142,0,,,,,
2014/05/23,14,139,0,,,,,
2014/05/23,15,141,0,,,,,
2014/05/23,16,142,0,,,,,
2014/05/23,17,142,0,,,,,
2014/05/23,18,137,0,,,,,
2014/05/23,19,131,0,,,,,
2014/05/23,20,121,0,,,,,
2014/05/23,21,70,0,,,,,
2014/05/23,22,65,0,,,,,
2014/05/23,23,65,0,,,,,
2014/05/23,24,66,0,,,,,
2014/05/24,01,66,0,,,,,
2014/05/24,02,60,0,,,,,
2014/05/24,03,59,0,,,,,
2014/05/24,04,60,0,,,,,
2014/05/24,05,61,0,,,,,
2014/05/24,06,60,0,,,,,
2014/05/24,07,85,0,,,,,
2014/05/24,08,91,0,,,,,
2014/05/24,09,96,0,,,,,
2014/05/24,10,121,0,,,,,
2014/05/24,11,138,0,,,,,
2014/05/24,12,141,0,,,,,
2014/05/24,13,143,0,,,,,
2014/05/24,14,141,0,,,,,
2014/05/24,15,136,0,,,,,
2014/05/24,16,147,0,,,,,
2014/05/24,17,154,0,,,,,
2014/05/24,18,148,0,,,,,
2014/05/24,19,138,0,,,,,
2014/05/24,20,131,0,,,,,
2014/05/24,21,82,0,,,,,
2014/05/24,22,72,0,,,,,
2014/05/24,23,72,0,,,,,
2014/05/24,24,74,0,,,,,
2014/05/25,01,75,0,,,,,
2014/05/25,02,66,0,,,,,
2014/05/25,03,67,0,,,,,
2014/05/25,04,67,0,,,,,
2014/05/25,05,65,0,,,,,
2014/05/25,06,78,0,,,,,
2014/05/25,07,97,0,,,,,
2014/05/25,08,96,0,,,,,
2014/05/25,09,113,0,,,,,
2014/05/25,10,146,0,,,,,
2014/05/25,11,149,0,,,,,
2014/05/25,12,153,0,,,,,
2014/05/25,13,155,0,,,,,
2014/05/25,14,149,0,,,,,
2014/05/25,15,147,0,,,,,
2014/05/25,16,154,0,,,,,
2014/05/25,17,155,0,,,,,
2014/05/25,18,153,0,,,,,
2014/05/25,19,153,0,,,,,
2014/05/25,20,97,0,,,,,
2014/05/25,21,87,0,,,,,
2014/05/25,22,74,0,,,,,
2014/05/25,23,76,0,,,,,
2014/05/25,24,76,0,,,,,
2014/05/26,01,75,0,,,,,
2014/05/26,02,66,0,,,,,
2014/05/26,03,68,0,,,,,
2014/05/26,04,67,0,,,,,
2014/05/26,05,71,0,,,,,
2014/05/26,06,67,0,,,,,
2014/05/26,07,80,0,,,,,
2014/05/26,08,91,0,,,,,
2014/05/26,09,107,0,,,,,
2014/05/26,10,127,0,,,,,
2014/05/26,11,139,0,,,,,
2014/05/26,12,141,0,,,,,
2014/05/26,13,137,0,,,,,
2014/05/26,14,130,0,,,,,
2014/05/26,15,122,0,,,,,
2014/05/26,16,125,0,,,,,
2014/05/26,17,131,0,,,,,
2014/05/26,18,125,0,,,,,
2014/05/26,19,122,0,,,,,
2014/05/26,20,114,0,,,,,
2014/05/26,21,71,0,,,,,
2014/05/26,22,64,0,,,,,
2014/05/26,23,65,0,,,,,
2014/05/26,24,69,0,,,,,
2014/05/27,01,68,0,,,,,
2014/05/27,02,62,0,,,,,
2014/05/27,03,63,0,,,,,
2014/05/27,04,64,0,,,,,
2014/05/27,05,63,0,,,,,
2014/05/27,06,63,0,,,,,
2014/05/27,07,80,0,,,,,
2014/05/27,08,87,0,,,,,
2014/05/27,09,104,0,,,,,
2014/05/27,10,130,0,,,,,
2014/05/27,11,142,0,,,,,
2014/05/27,12,156,0,,,,,
2014/05/27,13,152,0,,,,,
2014/05/27,14,148,0,,,,,
2014/05/27,15,141,0,,,,,
2014/05/27,16,145,0,,,,,
2014/05/27,17,142,0,,,,,
2014/05/27,18,138,0,,,,,
2014/05/27,19,130,0,,,,,
2014/05/27,20,128,0,,,,,
2014/05/27,21,75,0,,,,,
2014/05/27,22,71,0,,,,,
2014/05/27,23,67,0,,,,,
2014/05/27,24,72,0,,,,,
2014/05/28,01,69,0,,,,,
2014/05/28,02,62,0,,,,,
2014/05/28,03,61,0,,,,,
2014/05/28,04,63,0,,,,,
2014/05/28,05,61,0,,,,,
2014/05/28,06,62,0,,,,,
2014/05/28,07,85,0,,,,,
2014/05/28,08,93,0,,,,,
2014/05/28,09,104,0,,,,,
2014/05/28,10,131,0,,,,,
2014/05/28,11,150,0,,,,,
2014/05/28,12,156,0,,,,,
2014/05/28,13,156,0,,,,,
2014/05/28,14,156,0,,,,,
2014/05/28,15,152,0,,,,,
2014/05/28,16,153,0,,,,,
2014/05/28,17,157,0,,,,,
2014/05/28,18,148,0,,,,,
2014/05/28,19,143,0,,,,,
2014/05/28,20,140,0,,,,,
2014/05/28,21,88,0,,,,,
2014/05/28,22,72,0,,,,,
2014/05/28,23,72,0,,,,,
2014/05/28,24,73,0,,,,,
2014/05/29,01,73,0,,,,,
2014/05/29,02,66,0,,,,,
2014/05/29,03,64,0,,,,,
2014/05/29,04,67,0,,,,,
2014/05/29,05,64,0,,,,,
2014/05/29,06,69,0,,,,,
2014/05/29,07,92,0,,,,,
2014/05/29,08,95,0,,,,,
2014/05/29,09,108,0,,,,,
2014/05/29,10,144,0,,,,,
2014/05/29,11,160,0,,,,,
2014/05/29,12,168,0,,,,,
2014/05/29,13,168,0,,,,,
2014/05/29,14,170,0,,,,,
2014/05/29,15,162,0,,,,,
2014/05/29,16,171,0,,,,,
2014/05/29,17,167,0,,,,,
2014/05/29,18,161,0,,,,,
2014/05/29,19,148,0,,,,,
2014/05/29,20,142,0,,,,,
2014/05/29,21,88,0,,,,,
2014/05/29,22,74,0,,,,,
2014/05/29,23,74,0,,,,,
2014/05/29,24,78,0,,,,,
2014/05/30,01,75,0,,,,,
2014/05/30,02,67,0,,,,,
2014/05/30,03,66,0,,,,,
2014/05/30,04,66,0,,,,,
2014/05/30,05,68,0,,,,,
2014/05/30,06,66,0,,,,,
2014/05/30,07,93,0,,,,,
2014/05/30,08,95,0,,,,,
2014/05/30,09,105,0,,,,,
2014/05/30,10,135,0,,,,,
2014/05/30,11,151,0,,,,,
2014/05/30,12,158,0,,,,,
2014/05/30,13,166,0,,,,,
2014/05/30,14,157,0,,,,,
2014/05/30,15,154,0,,,,,
2014/05/30,16,166,0,,,,,
2014/05/30,17,168,0,,,,,
2014/05/30,18,160,0,,,,,
2014/05/30,19,154,0,,,,,
2014/05/30,20,141,0,,,,,
2014/05/30,21,88,0,,,,,
2014/05/30,22,77,0,,,,,
2014/05/30,23,77,0,,,,,
2014/05/30,24,78,0,,,,,
2014/05/31,01,77,0,,,,,
2014/05/31,02,69,0,,,,,
2014/05/31,03,70,0,,,,,
2014/05/31,04,66,0,,,,,
2014/05/31,05,69,0,,,,,
2014/05/31,06,70,0,,,,,
2014/05/31,07,92,0,,,,,
2014/05/31,08,100,0,,,,,
2014/05/31,09,113,0,,,,,
2014/05/31,10,145,0,,,,,
2014/05/31,11,167,0,,,,,
2014/05/31,12,174,0,,,,,
2014/05/31,13,176,0,,,,,
2014/05/31,14,179,0,,,,,
2014/05/31,15,174,0,,,,,
2014/05/31,16,172,0,,,,,
2014/05/31,17,172,0,,,,,
2014/05/31,18,164,0,,,,,
2014/05/31,19,156,0,,,,,
2014/05/31,20,138,0,,,,,
2014/05/31,21,90,0,,,,,
2014/05/31,22,83,0,,,,,
2014/05/31,23,77,0,,,,,
2014/05/31,24,81,0,,,,,
2014/06/01,01,79,0,,,,,
2014/06/01,02,72,0,,,,,
2014/06/01,03,68,0,,,,,
2014/06/01,04,69,0,,,,,
2014/06/01,05,72,0,,,,,
2014/06/01,06,76,0,,,,,
2014/06/01,07,97,0,,,,,
2014/06/01,08,104,0,,,,,
2014/06/01,09,121,0,,,,,
2014/06/01,10,159,0,,,,,
2014/06/01,11,168,0,,,,,
2014/06/01,12,171,0,,,,,
2014/06/01,13,174,0,,,,,
2014/06/01,14,177,0,,,,,
2014/06/01,15,166,0,,,,,
2014/06/01,16,170,0,,,,,
2014/06/01,17,175,0,,,,,
2014/06/01,18,164,0,,,,,
2014/06/01,19,154,0,,,,,
2014/06/01,20,149,0,,,,,
2014/06/01,21,98,0,,,,,
2014/06/01,22,84,0,,,,,
2014/06/01,23,84,0,,,,,
2014/06/01,24,79,0,,,,,
2014/06/02,01,80,0,,,,,
2014/06/02,02,72,0,,,,,
2014/06/02,03,73,0,,,,,
2014/06/02,04,71,0,,,,,
2014/06/02,05,71,0,,,,,
2014/06/02,06,72,0,,,,,
2014/06/02,07,84,0,,,,,
2014/06/02,08,101,0,,,,,
2014/06/02,09,116,0,,,,,
2014/06/02,10,138,0,,,,,
2014/06/02,11,165,0,,,,,
2014/06/02,12,166,0,,,,,
2014/06/02,13,181,0,,,,,
2014/06/02,14,175,0,,,,,
2014/06/02,15,168,0,,,,,
2014/06/02,16,170,0,,,,,
2014/06/02,17,167,0,,,,,
2014/06/02,18,152,0,,,,,
2014/06/02,19,148,0,,,,,
2014/06/02,20,138,0,,,,,
2014/06/02,21,91,0,,,,,
2014/06/02,22,82,0,,,,,
2014/06/02,23,79,0,,,,,
2014/06/02,24,83,0,,,,,
2014/06/03,01,81,0,,,,,
2014/06/03,02,75,0,,,,,
2014/06/03,03,72,0,,,,,
2014/06/03,04,73,0,,,,,
2014/06/03,05,74,0,,,,,
2014/06/03,06,72,0,,,,,
2014/06/03,07,88,0,,,,,
2014/06/03,08,103,0,,,,,
2014/06/03,09,122,0,,,,,
2014/06/03,10,139,0,,,,,
2014/06/03,11,160,0,,,,,
2014/06/03,12,164,0,,,,,
2014/06/03,13,172,0,,,,,
2014/06/03,14,164,0,,,,,
2014/06/03,15,153,0,,,,,
2014/06/03,16,152,0,,,,,
2014/06/03,17,153,0,,,,,
2014/06/03,18,145,0,,,,,
2014/06/03,19,136,0,,,,,
2014/06/03,20,135,0,,,,,
2014/06/03,21,86,0,,,,,
2014/06/03,22,77,0,,,,,
2014/06/03,23,77,0,,,,,
2014/06/03,24,77,0,,,,,
2014/06/04,01,76,0,,,,,
2014/06/04,02,71,0,,,,,
2014/06/04,03,69,0,,,,,
2014/06/04,04,70,0,,,,,
2014/06/04,05,69,0,,,,,
2014/06/04,06,72,0,,,,,
2014/06/04,07,95,0,,,,,
2014/06/04,08,100,0,,,,,
2014/06/04,09,110,0,,,,,
2014/06/04,10,136,0,,,,,
2014/06/04,11,151,0,,,,,
