計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,20,175,2,84,,,45,44
2014/03/29,21,167,3,83,,,42,39
2014/03/29,22,168,3,83,,,51,31
2014/03/29,23,105,1,49,,,36,19
2014/03/29,24,89,0,36,,,33,20
2014/03/30,01,81,0,30,,,31,20
2014/03/30,02,75,0,29,,,28,18
2014/03/30,03,73,0,28,,,26,19
2014/03/30,04,76,0,29,,,28,19
2014/03/30,05,76,0,30,,,28,18
2014/03/30,06,114,2,40,,,33,39
2014/03/30,07,154,2,45,,,46,61
2014/03/30,08,147,4,46,,,29,68
2014/03/30,09,165,2,59,,,39,65
2014/03/30,10,196,7,88,,,39,62
2014/03/30,11,197,8,87,,,39,63
2014/03/30,12,199,7,85,,,43,64
2014/03/30,13,189,7,86,,,43,53
2014/03/30,14,184,6,85,,,38,55
2014/03/30,15,177,7,86,,,41,43
2014/03/30,16,192,8,87,,,42,55
2014/03/30,17,189,8,85,,,42,54
2014/03/30,18,189,8,86,,,46,49
2014/03/30,19,189,8,86,,,53,42
2014/03/30,20,174,8,86,,,38,42
2014/03/30,21,171,8,85,,,37,41
2014/03/30,22,176,7,85,,,46,38
2014/03/30,23,105,3,48,,,32,22
2014/03/30,24,80,0,31,,,30,19
2014/03/31,01,74,0,29,,,28,17
2014/03/31,02,74,0,28,,,26,20
2014/03/31,03,67,0,28,,,23,16
2014/03/31,04,72,0,28,,,25,19
2014/03/31,05,72,0,29,,,24,19
2014/03/31,06,109,2,39,,,29,39
2014/03/31,07,135,3,43,,,41,48
2014/03/31,08,137,6,46,,,27,58
2014/03/31,09,163,5,54,,,39,65
2014/03/31,10,191,8,77,,,44,62
2014/03/31,11,195,6,86,,,46,57
2014/03/31,12,205,6,86,,,50,63
2014/03/31,13,203,4,87,,,49,63
2014/03/31,14,187,3,84,,,45,55
2014/03/31,15,181,2,85,,,46,48
2014/03/31,16,174,2,84,,,47,41
2014/03/31,17,182,2,84,,,46,50
2014/03/31,18,183,2,83,,,48,50
2014/03/31,19,183,2,85,,,56,40
2014/03/31,20,173,4,86,,,40,43
2014/03/31,21,171,4,84,,,38,45
2014/03/31,22,171,2,86,,,47,36
2014/03/31,23,123,1,65,,,34,23
2014/03/31,24,91,0,41,,,31,19
2014/04/01,01,77,0,29,,,28,20
2014/04/01,02,69,0,29,,,25,15
2014/04/01,03,70,0,29,,,23,18
2014/04/01,04,71,0,28,,,24,19
2014/04/01,05,70,1,30,,,23,16
2014/04/01,06,111,5,40,,,29,37
2014/04/01,07,150,8,43,,,42,57
2014/04/01,08,130,6,46,,,28,50
2014/04/01,09,164,4,54,,,39,67
2014/04/01,10,194,6,76,,,44,68
2014/04/01,11,197,5,87,,,48,57
2014/04/01,12,196,4,84,,,51,57
2014/04/01,13,202,3,85,,,52,62
2014/04/01,14,182,3,83,,,47,49
2014/04/01,15,179,2,84,,,47,46
2014/04/01,16,183,1,84,,,48,50
2014/04/01,17,180,2,83,,,48,47
2014/04/01,18,170,2,83,,,50,35
2014/04/01,19,180,3,84,,,56,37
2014/04/01,20,173,4,84,,,40,45
2014/04/01,21,172,4,83,,,38,47
2014/04/01,22,169,3,83,,,45,38
2014/04/01,23,103,1,48,,,32,22
2014/04/01,24,74,0,30,,,28,16
2014/04/02,01,74,0,29,,,26,19
2014/04/02,02,70,0,29,,,23,18
2014/04/02,03,67,0,29,,,21,17
2014/04/02,04,68,0,29,,,22,17
2014/04/02,05,68,0,30,,,21,17
2014/04/02,06,102,3,40,,,27,32
2014/04/02,07,145,8,42,,,40,55
2014/04/02,08,136,10,45,,,25,56
2014/04/02,09,159,8,54,,,37,60
2014/04/02,10,188,10,73,,,42,63
2014/04/02,11,196,6,83,,,47,60
2014/04/02,12,196,5,84,,,50,57
2014/04/02,13,195,2,84,,,50,59
2014/04/02,14,182,1,84,,,44,53
2014/04/02,15,181,1,84,,,44,52
2014/04/02,16,184,1,85,,,47,51
2014/04/02,17,176,2,84,,,47,43
2014/04/02,18,177,2,83,,,50,42
2014/04/02,19,187,3,84,,,57,43
2014/04/02,20,172,3,85,,,40,44
2014/04/02,21,170,5,84,,,39,42
2014/04/02,22,168,3,82,,,47,36
2014/04/02,23,104,2,49,,,35,18
2014/04/02,24,82,0,32,,,31,19
2014/04/03,01,78,0,30,,,29,19
2014/04/03,02,68,0,28,,,26,14
2014/04/03,03,73,0,28,,,24,21
2014/04/03,04,72,0,28,,,25,19
2014/04/03,05,72,0,29,,,25,18
2014/04/03,06,100,1,39,,,30,30
2014/04/03,07,137,4,42,,,41,50
2014/04/03,08,134,4,45,,,29,56
2014/04/03,09,177,4,55,,,42,76
2014/04/03,10,184,2,75,,,46,61
2014/04/03,11,182,1,84,,,48,49
2014/04/03,12,208,1,84,,,53,70
2014/04/03,13,194,0,85,,,53,56
2014/04/03,14,186,0,85,,,50,51
2014/04/03,15,190,0,85,,,49,56
2014/04/03,16,196,2,85,,,52,57
2014/04/03,17,190,3,86,,,49,52
2014/04/03,18,184,3,85,,,52,44
2014/04/03,19,193,3,84,,,59,47
2014/04/03,20,176,3,85,,,43,45
2014/04/03,21,171,4,86,,,40,41
2014/04/03,22,171,3,85,,,49,34
2014/04/03,23,108,1,48,,,35,24
2014/04/03,24,84,0,31,,,33,20
2014/04/04,01,82,0,29,,,32,21
2014/04/04,02,76,0,29,,,28,19
2014/04/04,03,75,0,29,,,26,20
2014/04/04,04,78,0,28,,,29,21
2014/04/04,05,77,0,30,,,27,20
2014/04/04,06,110,2,40,,,34,34
2014/04/04,07,141,4,43,,,45,49
2014/04/04,08,133,4,45,,,29,55
2014/04/04,09,162,3,54,,,40,65
2014/04/04,10,186,3,74,,,41,68
2014/04/04,11,185,4,84,,,44,53
2014/04/04,12,194,2,84,,,48,60
2014/04/04,13,201,5,85,,,50,61
2014/04/04,14,180,4,84,,,46,46
2014/04/04,15,177,3,83,,,46,45
2014/04/04,16,191,3,84,,,49,55
2014/04/04,17,183,1,86,,,48,48
2014/04/04,18,179,1,83,,,51,44
2014/04/04,19,191,2,84,,,58,47
2014/04/04,20,173,3,84,,,40,46
2014/04/04,21,168,4,85,,,40,39
2014/04/04,22,167,3,83,,,49,32
2014/04/04,23,103,1,47,,,34,21
2014/04/04,24,81,0,31,,,31,19
2014/04/05,01,77,0,29,,,29,19
2014/04/05,02,73,0,29,,,26,18
2014/04/05,03,70,0,28,,,24,18
2014/04/05,04,72,0,28,,,25,19
2014/04/05,05,74,1,30,,,24,19
2014/04/05,06,107,4,40,,,30,33
2014/04/05,07,142,5,43,,,40,54
2014/04/05,08,138,7,45,,,25,61
2014/04/05,09,171,6,54,,,36,75
2014/04/05,10,198,9,75,,,39,75
2014/04/05,11,194,7,88,,,43,56
2014/04/05,12,200,6,87,,,45,62
2014/04/05,13,194,4,87,,,45,58
2014/04/05,14,178,4,85,,,40,49
2014/04/05,15,171,4,86,,,41,40
2014/04/05,16,188,6,85,,,42,55
2014/04/05,17,188,6,84,,,41,57
2014/04/05,18,184,7,83,,,44,50
2014/04/05,19,186,6,84,,,51,45
2014/04/05,20,173,6,85,,,37,45
2014/04/05,21,167,6,84,,,36,41
2014/04/05,22,178,5,83,,,44,46
2014/04/05,23,102,2,48,,,30,22
2014/04/05,24,75,1,31,,,28,15
2014/04/06,01,75,0,30,,,27,18
2014/04/06,02,67,0,29,,,23,15
2014/04/06,03,68,0,29,,,22,17
2014/04/06,04,69,0,28,,,23,18
2014/04/06,05,70,0,30,,,22,18
2014/04/06,06,108,7,37,,,24,40
2014/04/06,07,146,7,44,,,39,56
2014/04/06,08,150,8,46,,,26,70
2014/04/06,09,174,5,61,,,36,72
2014/04/06,10,207,7,88,,,43,69
2014/04/06,11,204,6,88,,,45,65
2014/04/06,12,209,6,87,,,47,69
2014/04/06,13,194,5,85,,,48,56
2014/04/06,14,179,5,85,,,41,48
2014/04/06,15,179,5,86,,,41,47
2014/04/06,16,188,3,85,,,44,56
2014/04/06,17,185,4,84,,,42,55
2014/04/06,18,184,7,83,,,44,50
2014/04/06,19,191,8,86,,,50,47
2014/04/06,20,171,9,86,,,36,40
2014/04/06,21,168,10,84,,,35,39
2014/04/06,22,163,8,81,,,44,30
2014/04/06,23,105,4,49,,,32,20
2014/04/06,24,80,2,30,,,29,19
2014/04/07,01,74,1,28,,,27,18
2014/04/07,02,71,2,28,,,25,16
2014/04/07,03,70,2,27,,,22,19
2014/04/07,04,73,2,29,,,25,17
2014/04/07,05,73,2,29,,,24,18
2014/04/07,06,103,5,39,,,30,29
2014/04/07,07,152,7,43,,,42,60
2014/04/07,08,133,7,46,,,27,53
2014/04/07,09,153,6,56,,,38,53
2014/04/07,10,189,6,76,,,40,67
2014/04/07,11,192,5,86,,,42,59
2014/04/07,12,182,4,84,,,46,48
2014/04/07,13,192,3,83,,,46,60
2014/04/07,14,185,5,83,,,43,54
2014/04/07,15,175,5,85,,,44,41
2014/04/07,16,177,4,84,,,46,43
2014/04/07,17,184,3,83,,,46,52
2014/04/07,18,179,4,82,,,47,46
2014/04/07,19,184,5,83,,,54,42
2014/04/07,20,167,5,84,,,38,40
2014/04/07,21,162,4,83,,,37,38
2014/04/07,22,159,4,81,,,44,30
2014/04/07,23,95,1,44,,,31,19
2014/04/07,24,74,0,28,,,28,18
2014/04/08,01,71,0,28,,,26,17
2014/04/08,02,67,0,29,,,23,15
2014/04/08,03,67,0,28,,,22,17
2014/04/08,04,68,0,28,,,23,17
2014/04/08,05,69,0,29,,,22,18
2014/04/08,06,98,2,39,,,28,29
2014/04/08,07,124,6,42,,,41,35
2014/04/08,08,135,7,46,,,26,56
2014/04/08,09,175,7,55,,,37,76
2014/04/08,10,197,8,76,,,43,70
2014/04/08,11,203,7,85,,,49,62
2014/04/08,12,196,6,84,,,53,53
2014/04/08,13,199,5,85,,,53,56
2014/04/08,14,185,3,83,,,48,51
2014/04/08,15,190,2,82,,,49,57
2014/04/08,16,193,2,84,,,49,58
2014/04/08,17,185,2,83,,,47,53
2014/04/08,18,174,2,81,,,51,40
2014/04/08,19,187,3,83,,,59,42
2014/04/08,20,171,3,84,,,40,44
2014/04/08,21,165,4,83,,,38,40
2014/04/08,22,162,4,81,,,45,32
2014/04/08,23,98,1,43,,,33,21
2014/04/08,24,74,0,29,,,29,16
2014/04/09,01,73,0,28,,,26,19
2014/04/09,02,69,0,29,,,24,16
2014/04/09,03,66,0,29,,,22,15
2014/04/09,04,68,0,28,,,22,18
2014/04/09,05,69,0,29,,,22,18
2014/04/09,06,99,0,39,,,27,33
2014/04/09,07,135,6,43,,,40,46
2014/04/09,08,138,6,45,,,26,61
2014/04/09,09,164,6,55,,,38,65
2014/04/09,10,193,8,76,,,43,66
2014/04/09,11,193,7,86,,,48,52
2014/04/09,12,194,4,83,,,50,57
2014/04/09,13,192,3,85,,,50,54
2014/04/09,14,175,2,84,,,45,44
2014/04/09,15,176,2,82,,,46,46
2014/04/09,16,180,2,82,,,48,48
2014/04/09,17,177,2,83,,,46,46
2014/04/09,18,182,3,82,,,48,49
2014/04/09,19,191,4,84,,,55,48
2014/04/09,20,171,6,83,,,39,43
2014/04/09,21,167,6,83,,,37,41
2014/04/09,22,171,5,83,,,44,39
2014/04/09,23,103,3,49,,,32,19
2014/04/09,24,83,2,33,,,30,18
2014/04/10,01,76,2,30,,,28,16
2014/04/10,02,70,1,29,,,24,16
2014/04/10,03,69,2,29,,,23,15
2014/04/10,04,72,2,29,,,24,17
2014/04/10,05,69,2,29,,,23,15
2014/04/10,06,105,4,36,,,24,41
2014/04/10,07,131,5,42,,,40,44
2014/04/10,08,137,5,45,,,28,59
2014/04/10,09,167,5,54,,,38,70
2014/04/10,10,195,7,75,,,41,72
2014/04/10,11,193,6,85,,,48,54
2014/04/10,12,201,4,84,,,52,61
2014/04/10,13,203,3,84,,,53,63
2014/04/10,14,189,2,85,,,46,56
2014/04/10,15,185,2,85,,,47,51
2014/04/10,16,180,1,85,,,48,46
2014/04/10,17,176,1,84,,,44,47
2014/04/10,18,176,2,82,,,45,47
2014/04/10,19,191,4,84,,,54,49
2014/04/10,20,169,5,84,,,37,43
2014/04/10,21,165,5,85,,,36,39
2014/04/10,22,168,5,83,,,44,36
2014/04/10,23,98,2,46,,,32,18
2014/04/10,24,78,0,31,,,29,18
2014/04/11,01,74,0,29,,,27,18
2014/04/11,02,70,0,29,,,24,17
2014/04/11,03,67,0,28,,,23,16
2014/04/11,04,69,0,28,,,24,17
2014/04/11,05,70,0,29,,,22,19
2014/04/11,06,100,5,39,,,28,28
2014/04/11,07,141,6,42,,,40,53
2014/04/11,08,137,7,46,,,27,57
2014/04/11,09,174,6,55,,,38,75
2014/04/11,10,197,10,76,,,42,69
2014/04/11,11,194,8,86,,,44,56
2014/04/11,12,189,7,84,,,49,49
2014/04/11,13,194,5,84,,,47,58
2014/04/11,14,184,4,84,,,44,52
2014/04/11,15,179,3,83,,,45,48
2014/04/11,16,183,4,84,,,46,49
2014/04/11,17,180,4,82,,,45,49
2014/04/11,18,179,3,81,,,47,48
2014/04/11,19,191,5,84,,,54,48
2014/04/11,20,173,6,85,,,38,44
2014/04/11,21,173,6,85,,,37,45
2014/04/11,22,175,6,81,,,44,44
2014/04/11,23,105,3,46,,,31,25
2014/04/11,24,78,1,30,,,28,19
2014/04/12,01,70,1,28,,,26,15
2014/04/12,02,70,1,29,,,23,17
2014/04/12,03,68,1,29,,,21,17
2014/04/12,04,65,1,29,,,22,13
2014/04/12,05,68,1,30,,,20,17
2014/04/12,06,108,7,41,,,27,33
2014/04/12,07,139,7,44,,,40,48
2014/04/12,08,149,7,46,,,27,69
2014/04/12,09,175,6,55,,,39,75
2014/04/12,10,201,7,84,,,44,66
2014/04/12,11,200,6,86,,,48,60
2014/04/12,12,209,5,85,,,54,65
2014/04/12,13,199,4,85,,,51,59
2014/04/12,14,193,3,86,,,47,57
2014/04/12,15,179,3,85,,,46,45
2014/04/12,16,188,3,84,,,48,53
2014/04/12,17,190,2,83,,,48,57
2014/04/12,18,185,2,83,,,50,50
2014/04/12,19,192,3,83,,,57,49
2014/04/12,20,176,4,84,,,40,48
2014/04/12,21,169,4,84,,,39,42
2014/04/12,22,166,2,82,,,46,36
2014/04/12,23,115,1,57,,,34,23
2014/04/12,24,77,0,29,,,31,17
2014/04/13,01,78,0,29,,,28,21
2014/04/13,02,72,0,29,,,26,17
2014/04/13,03,72,0,29,,,24,19
2014/04/13,04,71,0,28,,,25,18
2014/04/13,05,74,1,30,,,24,19
2014/04/13,06,123,5,40,,,30,48
2014/04/13,07,151,5,44,,,42,60
2014/04/13,08,147,3,46,,,28,70
2014/04/13,09,176,3,59,,,41,73
2014/04/13,10,194,2,86,,,43,63
2014/04/13,11,196,2,84,,,44,66
2014/04/13,12,203,3,85,,,49,66
2014/04/13,13,191,3,86,,,50,52
2014/04/13,14,184,2,86,,,46,50
2014/04/13,15,184,1,85,,,45,53
2014/04/13,16,182,1,83,,,48,50
2014/04/13,17,179,1,83,,,46,49
2014/04/13,18,178,2,84,,,46,46
2014/04/13,19,184,4,85,,,53,42
2014/04/13,20,174,7,86,,,37,44
2014/04/13,21,178,9,87,,,38,44
2014/04/13,22,178,8,83,,,46,41
2014/04/13,23,118,3,58,,,32,25
2014/04/13,24,75,0,30,,,29,16
2014/04/14,01,73,0,30,,,27,16
2014/04/14,02,69,0,29,,,24,16
2014/04/14,03,67,0,29,,,22,16
2014/04/14,04,67,0,29,,,23,15
2014/04/14,05,69,1,30,,,22,16
2014/04/14,06,105,3,39,,,29,34
2014/04/14,07,136,7,42,,,40,47
2014/04/14,08,138,4,46,,,26,62
2014/04/14,09,155,3,54,,,37,61
2014/04/14,10,186,6,75,,,43,62
2014/04/14,11,201,5,85,,,48,63
2014/04/14,12,206,3,84,,,52,67
2014/04/14,13,190,2,85,,,51,52
2014/04/14,14,178,2,84,,,47,45
2014/04/14,15,183,2,84,,,46,51
2014/04/14,16,180,1,83,,,48,48
2014/04/14,17,175,1,83,,,47,44
2014/04/14,18,170,1,81,,,50,38
2014/04/14,19,179,2,83,,,55,39
2014/04/14,20,173,4,85,,,39,45
2014/04/14,21,170,5,86,,,37,42
2014/04/14,22,165,4,81,,,46,34
2014/04/14,23,97,1,48,,,31,17
2014/04/14,24,78,0,31,,,28,19
2014/04/15,01,72,0,30,,,27,15
2014/04/15,02,72,0,30,,,24,18
2014/04/15,03,65,0,29,,,22,14
2014/04/15,04,69,0,28,,,23,18
2014/04/15,05,70,0,30,,,21,19
2014/04/15,06,96,1,39,,,28,28
2014/04/15,07,137,5,42,,,40,50
2014/04/15,08,139,6,46,,,27,60
2014/04/15,09,167,4,62,,,40,61
2014/04/15,10,194,7,78,,,46,63
2014/04/15,11,195,4,84,,,50,57
2014/04/15,12,199,2,84,,,54,59
2014/04/15,13,196,1,84,,,53,58
2014/04/15,14,188,1,83,,,48,56
2014/04/15,15,192,1,84,,,49,58
2014/04/15,16,184,0,84,,,51,49
2014/04/15,17,172,0,82,,,50,40
2014/04/15,18,177,1,81,,,52,43
2014/04/15,19,193,1,84,,,60,48
2014/04/15,20,174,3,85,,,44,42
2014/04/15,21,173,3,84,,,42,44
2014/04/15,22,166,2,81,,,48,35
2014/04/15,23,104,1,48,,,34,21
2014/04/15,24,81,0,31,,,31,19
2014/04/16,01,78,0,30,,,29,19
2014/04/16,02,77,0,30,,,26,21
2014/04/16,03,70,0,30,,,24,16
2014/04/16,04,74,0,29,,,26,19
2014/04/16,05,77,0,30,,,26,21
2014/04/16,06,108,1,40,,,31,36
2014/04/16,07,146,2,43,,,45,56
2014/04/16,08,138,3,46,,,31,58
2014/04/16,09,161,2,54,,,43,62
2014/04/16,10,183,3,74,,,47,59
2014/04/16,11,199,4,87,,,52,56
2014/04/16,12,205,3,84,,,56,62
2014/04/16,13,189,2,83,,,56,48
2014/04/16,14,180,1,83,,,51,45
2014/04/16,15,187,1,83,,,52,51
2014/04/16,16,190,1,83,,,52,54
2014/04/16,17,180,1,83,,,51,45
2014/04/16,18,184,1,82,,,52,49
2014/04/16,19,199,1,84,,,60,54
2014/04/16,20,180,3,84,,,42,51
2014/04/16,21,165,2,82,,,40,41
2014/04/16,22,170,2,81,,,47,40
2014/04/16,23,97,1,44,,,34,18
2014/04/16,24,80,0,29,,,31,20
2014/04/17,01,72,0,28,,,28,16
2014/04/17,02,69,0,28,,,24,17
2014/04/17,03,67,0,28,,,22,17
2014/04/17,04,66,0,28,,,23,15
2014/04/17,05,70,0,28,,,23,19
2014/04/17,06,109,2,38,,,28,41
2014/04/17,07,132,3,42,,,43,44
2014/04/17,08,138,4,45,,,28,61
2014/04/17,09,159,3,55,,,41,60
2014/04/17,10,180,2,76,,,43,59
2014/04/17,11,187,2,86,,,44,55
2014/04/17,12,193,1,84,,,48,60
2014/04/17,13,188,1,83,,,48,56
2014/04/17,14,177,1,83,,,44,49
2014/04/17,15,176,1,84,,,46,45
2014/04/17,16,187,1,82,,,50,54
2014/04/17,17,181,1,82,,,49,49
2014/04/17,18,179,2,82,,,51,44
2014/04/17,19,189,1,84,,,59,45
2014/04/17,20,177,3,83,,,42,49
2014/04/17,21,169,4,83,,,39,43
2014/04/17,22,165,3,82,,,48,32
2014/04/17,23,100,1,45,,,34,20
2014/04/17,24,81,0,30,,,33,18
2014/04/18,01,76,0,29,,,30,17
2014/04/18,02,75,0,29,,,26,20
2014/04/18,03,72,0,29,,,25,18
2014/04/18,04,70,0,29,,,26,15
2014/04/18,05,75,0,29,,,26,20
2014/04/18,06,111,2,40,,,31,38
2014/04/18,07,139,3,42,,,43,51
2014/04/18,08,131,6,46,,,28,51
2014/04/18,09,154,5,54,,,37,58
2014/04/18,10,188,8,78,,,40,62
2014/04/18,11,188,6,87,,,44,51
2014/04/18,12,194,4,85,,,49,56
2014/04/18,13,191,2,85,,,47,57
2014/04/18,14,178,2,83,,,41,52
2014/04/18,15,176,1,84,,,43,48
2014/04/18,16,177,2,85,,,45,45
2014/04/18,17,182,2,84,,,45,51
2014/04/18,18,185,3,82,,,47,53
2014/04/18,19,196,5,85,,,53,53
2014/04/18,20,176,6,85,,,38,47
2014/04/18,21,168,6,84,,,37,41
2014/04/18,22,172,4,82,,,47,39
2014/04/18,23,99,1,46,,,34,18
2014/04/18,24,81,0,29,,,32,20
2014/04/19,01,77,0,30,,,30,17
2014/04/19,02,77,0,30,,,27,20
2014/04/19,03,72,0,29,,,24,19
2014/04/19,04,72,0,29,,,27,16
2014/04/19,05,76,0,30,,,26,20
2014/04/19,06,119,2,40,,,32,45
2014/04/19,07,140,4,44,,,44,48
2014/04/19,08,140,5,46,,,29,60
2014/04/19,09,167,3,55,,,38,71
2014/04/19,10,175,2,75,,,39,59
2014/04/19,11,181,1,86,,,40,54
2014/04/19,12,184,1,84,,,43,56
2014/04/19,13,189,1,86,,,43,59
2014/04/19,14,179,1,85,,,39,54
2014/04/19,15,176,1,86,,,39,50
2014/04/19,16,173,0,85,,,40,48
2014/04/19,17,177,3,84,,,38,52
2014/04/19,18,182,4,85,,,44,49
2014/04/19,19,196,6,87,,,53,50
2014/04/19,20,182,6,87,,,37,52
2014/04/19,21,173,7,84,,,36,46
2014/04/19,22,168,6,82,,,44,36
2014/04/19,23,104,4,48,,,32,20
2014/04/19,24,80,1,32,,,30,17
2014/04/20,01,77,0,30,,,28,19
2014/04/20,02,70,0,29,,,25,16
2014/04/20,03,70,0,29,,,23,18
2014/04/20,04,69,0,28,,,25,16
2014/04/20,05,72,0,30,,,24,18
2014/04/20,06,108,2,40,,,30,36
2014/04/20,07,142,5,44,,,42,51
2014/04/20,08,144,6,46,,,27,65
2014/04/20,09,162,6,58,,,38,60
2014/04/20,10,205,7,88,,,43,67
2014/04/20,11,192,5,85,,,45,57
2014/04/20,12,192,2,84,,,48,58
2014/04/20,13,197,2,85,,,46,64
2014/04/20,14,180,2,84,,,40,54
2014/04/20,15,173,2,84,,,41,46
2014/04/20,16,191,3,85,,,44,59
2014/04/20,17,180,1,85,,,43,51
2014/04/20,18,182,3,84,,,46,49
2014/04/20,19,187,5,85,,,54,43
2014/04/20,20,177,6,87,,,38,46
2014/04/20,21,171,6,85,,,37,43
2014/04/20,22,167,5,83,,,46,33
2014/04/20,23,105,3,49,,,33,20
2014/04/20,24,74,0,30,,,28,16
2014/04/21,01,78,0,30,,,29,19
2014/04/21,02,73,0,29,,,26,18
2014/04/21,03,70,0,29,,,24,17
2014/04/21,04,74,0,28,,,25,21
2014/04/21,05,75,1,30,,,25,19
2014/04/21,06,94,4,39,,,31,20
2014/04/21,07,141,3,43,,,43,52
2014/04/21,08,145,4,46,,,28,67
2014/04/21,09,162,6,54,,,37,65
2014/04/21,10,191,7,76,,,40,68
2014/04/21,11,189,5,86,,,45,53
2014/04/21,12,196,4,83,,,48,61
2014/04/21,13,191,4,85,,,49,53
2014/04/21,14,185,4,85,,,44,52
2014/04/21,15,179,4,86,,,46,43
2014/04/21,16,189,4,83,,,48,54
2014/04/21,17,187,3,84,,,48,52
2014/04/21,18,176,3,81,,,51,41
2014/04/21,19,187,5,84,,,60,38
2014/04/21,20,174,4,83,,,42,45
2014/04/21,21,171,5,84,,,41,41
2014/04/21,22,169,3,83,,,50,33
2014/04/21,23,110,1,50,,,37,22
2014/04/21,24,87,1,34,,,34,18
2014/04/22,01,82,1,30,,,32,19
2014/04/22,02,77,1,29,,,28,19
2014/04/22,03,74,1,29,,,27,17
2014/04/22,04,78,1,29,,,28,20
2014/04/22,05,75,1,30,,,27,17
2014/04/22,06,108,3,39,,,33,33
2014/04/22,07,135,5,43,,,46,41
2014/04/22,08,144,4,46,,,32,62
2014/04/22,09,173,3,55,,,45,70
2014/04/22,10,191,5,75,,,47,64
2014/04/22,11,201,5,84,,,50,62
2014/04/22,12,203,3,84,,,54,62
2014/04/22,13,198,2,85,,,52,59
2014/04/22,14,180,2,86,,,48,44
2014/04/22,15,187,2,85,,,50,50
2014/04/22,16,187,1,86,,,53,47
2014/04/22,17,187,3,84,,,49,51
2014/04/22,18,179,2,82,,,50,45
2014/04/22,19,192,3,85,,,58,46
2014/04/22,20,179,4,87,,,43,45
2014/04/22,21,171,5,85,,,40,41
2014/04/22,22,166,3,80,,,48,35
2014/04/22,23,100,1,47,,,34,18
2014/04/22,24,82,0,31,,,31,20
2014/04/23,01,78,0,30,,,29,19
2014/04/23,02,71,0,29,,,26,16
2014/04/23,03,71,0,29,,,24,18
2014/04/23,04,73,0,29,,,25,19
2014/04/23,05,72,0,30,,,25,17
2014/04/23,06,107,1,40,,,30,36
2014/04/23,07,137,3,42,,,44,48
2014/04/23,08,137,3,46,,,31,57
2014/04/23,09,164,3,54,,,44,63
2014/04/23,10,193,4,75,,,48,66
2014/04/23,11,197,4,85,,,51,57
2014/04/23,12,204,2,84,,,56,62
2014/04/23,13,199,1,84,,,55,59
2014/04/23,14,184,1,84,,,52,47
2014/04/23,15,183,1,84,,,52,46
2014/04/23,16,185,0,84,,,52,49
2014/04/23,17,186,1,84,,,50,51
2014/04/23,18,188,1,84,,,54,49
2014/04/23,19,194,1,84,,,59,50
2014/04/23,20,175,3,85,,,43,44
2014/04/23,21,167,3,84,,,39,41
2014/04/23,22,166,4,83,,,46,33
2014/04/23,23,98,1,46,,,32,19
2014/04/23,24,77,0,30,,,28,19
2014/04/24,01,75,0,29,,,28,18
2014/04/24,02,73,0,29,,,25,19
2014/04/24,03,70,0,29,,,23,18
2014/04/24,04,72,0,29,,,24,19
2014/04/24,05,71,0,30,,,23,18
2014/04/24,06,102,3,40,,,29,30
2014/04/24,07,131,4,43,,,42,42
2014/04/24,08,145,4,46,,,30,65
2014/04/24,09,172,3,55,,,44,70
2014/04/24,10,191,5,75,,,50,61
2014/04/24,11,203,3,84,,,55,61
2014/04/24,12,201,2,83,,,58,58
2014/04/24,13,198,2,84,,,58,54
2014/04/24,14,192,1,85,,,53,53
2014/04/24,15,189,1,84,,,53,51
2014/04/24,16,197,1,85,,,56,55
2014/04/24,17,187,0,84,,,53,50
2014/04/24,18,192,1,82,,,55,54
2014/04/24,19,192,1,83,,,61,47
2014/04/24,20,176,2,84,,,44,46
2014/04/24,21,167,4,84,,,40,39
2014/04/24,22,163,3,82,,,48,30
2014/04/24,23,119,1,61,,,35,22
2014/04/24,24,114,2,60,,,32,20
2014/04/25,01,101,2,50,,,30,19
2014/04/25,02,75,1,30,,,26,18
2014/04/25,03,73,1,29,,,24,19
2014/04/25,04,76,1,29,,,25,21
2014/04/25,05,76,1,30,,,25,20
2014/04/25,06,111,2,40,,,30,39
2014/04/25,07,137,3,43,,,44,47
2014/04/25,08,144,4,46,,,31,63
2014/04/25,09,166,2,54,,,46,64
2014/04/25,10,189,1,75,,,51,62
2014/04/25,11,209,1,86,,,55,67
2014/04/25,12,205,0,84,,,57,64
2014/04/25,13,191,0,84,,,58,49
2014/04/25,14,191,0,84,,,52,55
2014/04/25,15,193,0,85,,,52,56
2014/04/25,16,182,0,84,,,55,43
2014/04/25,17,181,0,83,,,54,44
2014/04/25,18,192,0,82,,,56,54
2014/04/25,19,203,0,83,,,63,57
2014/04/25,20,174,0,85,,,42,47
2014/04/25,21,164,0,83,,,39,42
2014/04/25,22,170,0,81,,,50,39
2014/04/25,23,102,0,48,,,35,19
2014/04/25,24,86,0,34,,,32,20
2014/04/26,01,77,0,29,,,30,18
2014/04/26,02,71,0,29,,,26,16
2014/04/26,03,72,0,29,,,24,19
2014/04/26,04,73,0,28,,,25,20
2014/04/26,05,71,0,30,,,25,16
2014/04/26,06,109,2,40,,,31,36
2014/04/26,07,143,2,44,,,46,51
2014/04/26,08,149,2,46,,,33,68
2014/04/26,09,176,1,55,,,48,72
2014/04/26,10,198,0,75,,,53,70
2014/04/26,11,202,0,84,,,57,61
