計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,11,72,,,27,46,,
2014/04/18,12,68,,,23,46,,
2014/04/18,13,73,,,26,47,,
2014/04/18,14,72,,,25,47,,
2014/04/18,15,68,,,23,45,,
2014/04/18,16,66,,,21,44,,
2014/04/18,17,62,,,18,44,,
2014/04/18,18,69,,,21,48,,
2014/04/18,19,64,,,16,48,,
2014/04/18,20,66,,,18,48,,
2014/04/18,21,57,,,15,42,,
2014/04/18,22,54,,,15,39,,
2014/04/18,23,50,,,15,35,,
2014/04/18,24,51,,,19,32,,
2014/04/19,01,50,,,19,32,,
2014/04/19,02,49,,,18,31,,
2014/04/19,03,48,,,18,30,,
2014/04/19,04,48,,,18,30,,
2014/04/19,05,51,,,20,30,,
2014/04/19,06,48,,,19,30,,
2014/04/19,07,50,,,20,30,,
2014/04/19,08,48,,,18,30,,
2014/04/19,09,52,,,20,33,,
2014/04/19,10,55,,,21,34,,
2014/04/19,11,59,,,19,40,,
2014/04/19,12,67,,,26,41,,
2014/04/19,13,74,,,28,46,,
2014/04/19,14,82,,,34,49,,
2014/04/19,15,71,,,24,47,,
2014/04/19,16,68,,,22,46,,
2014/04/19,17,67,,,21,45,,
2014/04/19,18,77,,,30,47,,
2014/04/19,19,76,,,28,48,,
2014/04/19,20,76,,,28,48,,
2014/04/19,21,58,,,22,36,,
2014/04/19,22,55,,,22,33,,
2014/04/19,23,45,,,19,26,,
2014/04/19,24,49,,,23,26,,
2014/04/20,01,48,,,21,27,,
2014/04/20,02,50,,,25,25,,
2014/04/20,03,50,,,25,25,,
2014/04/20,04,50,,,25,25,,
2014/04/20,05,50,,,25,25,,
2014/04/20,06,54,,,28,26,,
2014/04/20,07,53,,,26,27,,
2014/04/20,08,49,,,22,27,,
2014/04/20,09,46,,,19,27,,
2014/04/20,10,54,,,23,31,,
2014/04/20,11,66,,,29,37,,
2014/04/20,12,76,,,30,45,,
2014/04/20,13,66,,,22,44,,
2014/04/20,14,64,,,21,44,,
2014/04/20,15,62,,,18,44,,
2014/04/20,16,63,,,19,44,,
2014/04/20,17,63,,,19,44,,
2014/04/20,18,65,,,20,45,,
2014/04/20,19,70,,,21,49,,
2014/04/20,20,71,,,20,50,,
2014/04/20,21,73,,,24,48,,
2014/04/20,22,54,,,17,38,,
2014/04/20,23,48,,,19,29,,
2014/04/20,24,44,,,20,24,,
2014/04/21,01,43,,,20,23,,
2014/04/21,02,44,,,21,23,,
2014/04/21,03,43,,,20,23,,
2014/04/21,04,44,,,21,23,,
2014/04/21,05,45,,,22,23,,
2014/04/21,06,44,,,21,23,,
2014/04/21,07,41,,,19,22,,
2014/04/21,08,40,,,18,22,,
2014/04/21,09,46,,,18,28,,
2014/04/21,10,59,,,21,38,,
2014/04/21,11,74,,,32,42,,
2014/04/21,12,69,,,26,43,,
2014/04/21,13,75,,,31,44,,
2014/04/21,14,62,,,19,43,,
2014/04/21,15,58,,,15,42,,
2014/04/21,16,59,,,16,43,,
2014/04/21,17,49,,,12,36,,
2014/04/21,18,40,,,13,28,,
2014/04/21,19,43,,,12,31,,
2014/04/21,20,44,,,14,31,,
2014/04/21,21,39,,,13,26,,
2014/04/21,22,41,,,16,25,,
2014/04/21,23,32,,,15,17,,
2014/04/21,24,35,,,18,17,,
2014/04/22,01,33,,,16,17,,
2014/04/22,02,34,,,18,17,,
2014/04/22,03,34,,,17,17,,
2014/04/22,04,33,,,16,17,,
2014/04/22,05,34,,,17,17,,
2014/04/22,06,34,,,17,17,,
2014/04/22,07,31,,,15,17,,
2014/04/22,08,30,,,13,17,,
2014/04/22,09,38,,,12,25,,
2014/04/22,10,40,,,12,28,,
2014/04/22,11,40,,,10,30,,
2014/04/22,12,37,,,10,27,,
2014/04/22,13,35,,,10,26,,
2014/04/22,14,35,,,9,25,,
2014/04/22,15,35,,,9,26,,
2014/04/22,16,35,,,9,26,,
2014/04/22,17,36,,,10,25,,
2014/04/22,18,36,,,10,25,,
2014/04/22,19,41,,,11,30,,
2014/04/22,20,37,,,11,26,,
2014/04/22,21,37,,,12,25,,
2014/04/22,22,35,,,11,24,,
2014/04/22,23,31,,,13,18,,
2014/04/22,24,29,,,12,17,,
2014/04/23,01,31,,,13,17,,
2014/04/23,02,30,,,13,17,,
2014/04/23,03,30,,,12,18,,
2014/04/23,04,31,,,13,17,,
2014/04/23,05,30,,,13,17,,
2014/04/23,06,31,,,14,17,,
2014/04/23,07,31,,,14,17,,
2014/04/23,08,31,,,13,17,,
2014/04/23,09,38,,,13,25,,
2014/04/23,10,43,,,12,31,,
2014/04/23,11,57,,,18,39,,
2014/04/23,12,58,,,17,41,,
2014/04/23,13,55,,,14,41,,
2014/04/23,14,54,,,13,41,,
2014/04/23,15,58,,,16,42,,
2014/04/23,16,60,,,18,42,,
2014/04/23,17,64,,,21,43,,
2014/04/23,18,65,,,20,45,,
2014/04/23,19,66,,,17,49,,
2014/04/23,20,68,,,19,49,,
2014/04/23,21,52,,,16,36,,
2014/04/23,22,41,,,14,27,,
2014/04/23,23,37,,,13,24,,
2014/04/23,24,34,,,12,22,,
2014/04/24,01,36,,,14,22,,
2014/04/24,02,36,,,15,21,,
2014/04/24,03,37,,,16,21,,
2014/04/24,04,39,,,18,21,,
2014/04/24,05,39,,,18,21,,
2014/04/24,06,40,,,18,21,,
2014/04/24,07,40,,,17,23,,
2014/04/24,08,36,,,14,22,,
2014/04/24,09,42,,,12,30,,
2014/04/24,10,62,,,22,40,,
2014/04/24,11,58,,,15,43,,
2014/04/24,12,58,,,14,44,,
2014/04/24,13,59,,,15,44,,
2014/04/24,14,55,,,13,43,,
2014/04/24,15,41,,,9,32,,
2014/04/24,16,40,,,9,31,,
2014/04/24,17,44,,,9,35,,
2014/04/24,18,40,,,9,31,,
2014/04/24,19,40,,,9,31,,
2014/04/24,20,38,,,9,29,,
2014/04/24,21,35,,,11,24,,
2014/04/24,22,35,,,11,24,,
2014/04/24,23,28,,,12,16,,
2014/04/24,24,28,,,12,16,,
2014/04/25,01,28,,,13,16,,
2014/04/25,02,29,,,13,17,,
2014/04/25,03,67,,,41,26,,
2014/04/25,04,59,,,33,26,,
2014/04/25,05,59,,,33,26,,
2014/04/25,06,57,,,31,26,,
2014/04/25,07,49,,,23,26,,
2014/04/25,08,43,,,18,25,,
2014/04/25,09,40,,,15,26,,
2014/04/25,10,46,,,12,34,,
2014/04/25,11,47,,,11,36,,
2014/04/25,12,40,,,9,31,,
2014/04/25,13,35,,,8,27,,
2014/04/25,14,36,,,8,29,,
2014/04/25,15,40,,,8,32,,
2014/04/25,16,44,,,8,37,,
2014/04/25,17,44,,,7,37,,
2014/04/25,18,46,,,9,37,,
2014/04/25,19,43,,,10,32,,
2014/04/25,20,42,,,12,30,,
2014/04/25,21,42,,,15,28,,
2014/04/25,22,43,,,15,28,,
2014/04/25,23,40,,,16,24,,
2014/04/25,24,39,,,17,22,,
2014/04/26,01,39,,,18,20,,
2014/04/26,02,40,,,19,21,,
2014/04/26,03,40,,,20,20,,
2014/04/26,04,40,,,21,20,,
2014/04/26,05,41,,,21,20,,
2014/04/26,06,40,,,21,20,,
2014/04/26,07,39,,,20,19,,
2014/04/26,08,35,,,15,20,,
2014/04/26,09,36,,,11,25,,
2014/04/26,10,35,,,9,26,,
2014/04/26,11,35,,,8,27,,
2014/04/26,12,40,,,11,29,,
2014/04/26,13,38,,,10,28,,
2014/04/26,14,37,,,9,28,,
2014/04/26,15,35,,,8,27,,
2014/04/26,16,34,,,8,26,,
2014/04/26,17,32,,,7,25,,
2014/04/26,18,34,,,9,25,,
2014/04/26,19,38,,,9,29,,
2014/04/26,20,42,,,11,30,,
2014/04/26,21,42,,,13,30,,
2014/04/26,22,42,,,14,28,,
2014/04/26,23,36,,,15,21,,
2014/04/26,24,37,,,16,21,,
2014/04/27,01,37,,,16,21,,
2014/04/27,02,39,,,19,21,,
2014/04/27,03,38,,,18,20,,
2014/04/27,04,38,,,18,20,,
2014/04/27,05,37,,,18,19,,
2014/04/27,06,38,,,18,19,,
2014/04/27,07,36,,,17,20,,
2014/04/27,08,33,,,13,20,,
2014/04/27,09,38,,,10,28,,
2014/04/27,10,39,,,9,30,,
2014/04/27,11,43,,,7,36,,
2014/04/27,12,41,,,7,34,,
2014/04/27,13,39,,,7,32,,
2014/04/27,14,38,,,6,32,,
2014/04/27,15,37,,,6,31,,
2014/04/27,16,38,,,6,32,,
2014/04/27,17,38,,,6,32,,
2014/04/27,18,38,,,7,31,,
2014/04/27,19,41,,,7,34,,
2014/04/27,20,40,,,7,33,,
2014/04/27,21,35,,,9,27,,
2014/04/27,22,37,,,8,28,,
2014/04/27,23,34,,,9,25,,
2014/04/27,24,33,,,9,25,,
2014/04/28,01,33,,,9,24,,
2014/04/28,02,32,,,9,23,,
2014/04/28,03,32,,,10,23,,
2014/04/28,04,33,,,10,23,,
2014/04/28,05,33,,,10,23,,
2014/04/28,06,34,,,11,23,,
2014/04/28,07,35,,,11,24,,
2014/04/28,08,34,,,11,23,,
2014/04/28,09,41,,,11,30,,
2014/04/28,10,48,,,11,37,,
2014/04/28,11,51,,,11,40,,
2014/04/28,12,50,,,9,40,,
2014/04/28,13,47,,,8,39,,
2014/04/28,14,45,,,10,35,,
2014/04/28,15,44,,,8,36,,
2014/04/28,16,43,,,8,35,,
2014/04/28,17,44,,,9,35,,
2014/04/28,18,46,,,10,36,,
2014/04/28,19,51,,,11,40,,
2014/04/28,20,48,,,12,36,,
2014/04/28,21,39,,,11,27,,
2014/04/28,22,36,,,12,24,,
2014/04/28,23,33,,,12,20,,
2014/04/28,24,34,,,13,20,,
2014/04/29,01,35,,,15,20,,
2014/04/29,02,36,,,15,20,,
2014/04/29,03,35,,,16,19,,
2014/04/29,04,35,,,16,20,,
2014/04/29,05,40,,,17,22,,
2014/04/29,06,40,,,17,22,,
2014/04/29,07,36,,,15,21,,
2014/04/29,08,35,,,13,22,,
2014/04/29,09,42,,,15,28,,
2014/04/29,10,42,,,13,29,,
2014/04/29,11,46,,,15,30,,
2014/04/29,12,58,,,20,38,,
2014/04/29,13,54,,,14,41,,
2014/04/29,14,51,,,11,41,,
2014/04/29,15,52,,,10,42,,
2014/04/29,16,48,,,10,38,,
2014/04/29,17,40,,,10,30,,
2014/04/29,18,39,,,11,28,,
2014/04/29,19,37,,,10,27,,
2014/04/29,20,34,,,9,25,,
2014/04/29,21,32,,,10,22,,
2014/04/29,22,32,,,12,20,,
2014/04/29,23,28,,,11,17,,
2014/04/29,24,32,,,13,18,,
2014/04/30,01,38,,,16,22,,
2014/04/30,02,40,,,18,23,,
2014/04/30,03,39,,,17,22,,
2014/04/30,04,39,,,18,22,,
2014/04/30,05,39,,,17,22,,
2014/04/30,06,39,,,18,21,,
2014/04/30,07,38,,,17,21,,
2014/04/30,08,35,,,15,21,,
2014/04/30,09,36,,,15,21,,
2014/04/30,10,40,,,13,27,,
2014/04/30,11,41,,,13,28,,
2014/04/30,12,42,,,13,29,,
2014/04/30,13,43,,,13,30,,
2014/04/30,14,40,,,12,27,,
2014/04/30,15,41,,,13,28,,
2014/04/30,16,41,,,14,27,,
2014/04/30,17,40,,,13,27,,
2014/04/30,18,41,,,13,28,,
2014/04/30,19,43,,,13,30,,
2014/04/30,20,44,,,14,31,,
2014/04/30,21,42,,,13,29,,
2014/04/30,22,42,,,13,29,,
2014/04/30,23,39,,,13,26,,
2014/04/30,24,39,,,13,25,,
2014/05/01,01,38,,,13,25,,
2014/05/01,02,38,,,14,25,,
2014/05/01,03,39,,,14,25,,
2014/05/01,04,38,,,14,25,,
2014/05/01,05,38,,,14,24,,
2014/05/01,06,38,,,14,24,,
2014/05/01,07,37,,,14,23,,
2014/05/01,08,37,,,13,24,,
2014/05/01,09,39,,,11,28,,
2014/05/01,10,42,,,9,33,,
2014/05/01,11,42,,,10,33,,
2014/05/01,12,44,,,11,33,,
2014/05/01,13,42,,,10,32,,
2014/05/01,14,43,,,9,34,,
2014/05/01,15,40,,,8,32,,
2014/05/01,16,39,,,8,31,,
2014/05/01,17,36,,,8,29,,
2014/05/01,18,34,,,8,26,,
2014/05/01,19,37,,,8,30,,
2014/05/01,20,37,,,8,29,,
2014/05/01,21,35,,,8,27,,
2014/05/01,22,35,,,9,26,,
2014/05/01,23,31,,,9,22,,
2014/05/01,24,31,,,10,22,,
2014/05/02,01,31,,,9,22,,
2014/05/02,02,30,,,9,21,,
2014/05/02,03,31,,,9,21,,
2014/05/02,04,31,,,9,21,,
2014/05/02,05,31,,,10,21,,
2014/05/02,06,30,,,9,21,,
2014/05/02,07,29,,,9,20,,
2014/05/02,08,31,,,10,21,,
2014/05/02,09,35,,,9,26,,
2014/05/02,10,35,,,9,27,,
2014/05/02,11,34,,,8,26,,
2014/05/02,12,35,,,8,27,,
2014/05/02,13,35,,,8,27,,
2014/05/02,14,35,,,8,27,,
2014/05/02,15,35,,,8,27,,
2014/05/02,16,34,,,7,27,,
2014/05/02,17,35,,,8,27,,
2014/05/02,18,34,,,7,27,,
2014/05/02,19,37,,,7,29,,
2014/05/02,20,37,,,8,30,,
2014/05/02,21,35,,,8,27,,
2014/05/02,22,35,,,9,25,,
2014/05/02,23,32,,,10,22,,
2014/05/02,24,32,,,11,21,,
2014/05/03,01,31,,,11,20,,
2014/05/03,02,32,,,12,20,,
2014/05/03,03,32,,,11,20,,
2014/05/03,04,32,,,12,20,,
2014/05/03,05,32,,,12,20,,
2014/05/03,06,32,,,11,20,,
2014/05/03,07,31,,,11,20,,
2014/05/03,08,31,,,10,21,,
2014/05/03,09,37,,,9,28,,
2014/05/03,10,47,,,9,38,,
2014/05/03,11,46,,,9,37,,
2014/05/03,12,45,,,8,37,,
2014/05/03,13,45,,,8,37,,
2014/05/03,14,45,,,9,36,,
2014/05/03,15,46,,,8,38,,
2014/05/03,16,50,,,9,41,,
2014/05/03,17,52,,,8,43,,
2014/05/03,18,54,,,9,45,,
2014/05/03,19,60,,,11,48,,
2014/05/03,20,54,,,11,43,,
2014/05/03,21,44,,,11,33,,
2014/05/03,22,41,,,10,31,,
2014/05/03,23,39,,,11,28,,
2014/05/03,24,40,,,13,27,,
2014/05/04,01,39,,,13,26,,
2014/05/04,02,39,,,13,26,,
2014/05/04,03,39,,,13,26,,
2014/05/04,04,39,,,13,25,,
2014/05/04,05,40,,,15,25,,
2014/05/04,06,43,,,17,27,,
2014/05/04,07,41,,,15,26,,
2014/05/04,08,39,,,12,27,,
2014/05/04,09,42,,,11,31,,
2014/05/04,10,53,,,10,43,,
2014/05/04,11,56,,,11,44,,
2014/05/04,12,59,,,10,49,,
2014/05/04,13,61,,,12,50,,
2014/05/04,14,55,,,9,46,,
2014/05/04,15,48,,,7,41,,
2014/05/04,16,48,,,7,42,,
2014/05/04,17,40,,,7,33,,
2014/05/04,18,34,,,7,27,,
2014/05/04,19,33,,,7,26,,
2014/05/04,20,31,,,8,23,,
2014/05/04,21,30,,,8,22,,
2014/05/04,22,33,,,11,22,,
2014/05/04,23,45,,,20,25,,
2014/05/04,24,46,,,19,27,,
2014/05/05,01,44,,,18,27,,
2014/05/05,02,45,,,19,26,,
2014/05/05,03,45,,,19,26,,
2014/05/05,04,44,,,19,26,,
2014/05/05,05,44,,,18,26,,
2014/05/05,06,44,,,18,26,,
2014/05/05,07,43,,,18,25,,
2014/05/05,08,41,,,16,25,,
2014/05/05,09,41,,,15,26,,
2014/05/05,10,42,,,15,27,,
2014/05/05,11,41,,,13,28,,
2014/05/05,12,47,,,12,34,,
2014/05/05,13,50,,,13,37,,
2014/05/05,14,51,,,12,38,,
2014/05/05,15,54,,,12,43,,
2014/05/05,16,48,,,11,37,,
2014/05/05,17,41,,,12,30,,
2014/05/05,18,45,,,13,31,,
2014/05/05,19,42,,,12,29,,
2014/05/05,20,41,,,14,27,,
2014/05/05,21,42,,,15,27,,
2014/05/05,22,42,,,16,26,,
2014/05/05,23,40,,,17,23,,
2014/05/05,24,38,,,16,22,,
2014/05/06,01,38,,,15,22,,
2014/05/06,02,38,,,16,22,,
2014/05/06,03,39,,,17,22,,
2014/05/06,04,41,,,19,22,,
2014/05/06,05,40,,,18,22,,
2014/05/06,06,40,,,18,22,,
2014/05/06,07,40,,,18,22,,
2014/05/06,08,36,,,15,21,,
2014/05/06,09,41,,,14,27,,
2014/05/06,10,47,,,13,34,,
2014/05/06,11,51,,,14,37,,
2014/05/06,12,50,,,13,37,,
2014/05/06,13,51,,,13,38,,
2014/05/06,14,54,,,15,39,,
2014/05/06,15,55,,,13,42,,
2014/05/06,16,59,,,12,46,,
2014/05/06,17,56,,,12,44,,
2014/05/06,18,56,,,12,44,,
2014/05/06,19,65,,,18,48,,
2014/05/06,20,77,,,28,49,,
2014/05/06,21,65,,,22,43,,
2014/05/06,22,47,,,15,32,,
2014/05/06,23,43,,,16,27,,
2014/05/06,24,41,,,15,26,,
2014/05/07,01,42,,,16,26,,
2014/05/07,02,44,,,18,26,,
2014/05/07,03,46,,,20,26,,
2014/05/07,04,46,,,20,26,,
2014/05/07,05,49,,,23,26,,
2014/05/07,06,47,,,21,26,,
2014/05/07,07,43,,,17,26,,
2014/05/07,08,41,,,15,26,,
2014/05/07,09,42,,,13,29,,
2014/05/07,10,54,,,13,42,,
2014/05/07,11,60,,,17,42,,
2014/05/07,12,58,,,14,44,,
2014/05/07,13,57,,,12,44,,
2014/05/07,14,58,,,12,46,,
2014/05/07,15,49,,,10,39,,
2014/05/07,16,45,,,10,35,,
2014/05/07,17,42,,,10,31,,
2014/05/07,18,38,,,10,29,,
2014/05/07,19,43,,,11,32,,
2014/05/07,20,43,,,11,32,,
2014/05/07,21,42,,,15,28,,
2014/05/07,22,40,,,14,26,,
2014/05/07,23,37,,,14,23,,
2014/05/07,24,37,,,14,23,,
2014/05/08,01,37,,,14,23,,
2014/05/08,02,39,,,16,23,,
2014/05/08,03,40,,,17,23,,
2014/05/08,04,41,,,18,23,,
2014/05/08,05,42,,,19,23,,
2014/05/08,06,40,,,18,22,,
2014/05/08,07,39,,,17,22,,
2014/05/08,08,37,,,15,22,,
2014/05/08,09,38,,,13,26,,
2014/05/08,10,41,,,12,29,,
2014/05/08,11,44,,,11,32,,
2014/05/08,12,46,,,11,36,,
2014/05/08,13,45,,,10,35,,
2014/05/08,14,42,,,10,33,,
2014/05/08,15,42,,,9,33,,
2014/05/08,16,41,,,9,32,,
2014/05/08,17,37,,,9,29,,
2014/05/08,18,40,,,9,31,,
2014/05/08,19,45,,,12,34,,
2014/05/08,20,48,,,14,34,,
2014/05/08,21,45,,,14,30,,
2014/05/08,22,42,,,16,27,,
2014/05/08,23,39,,,15,24,,
2014/05/08,24,40,,,17,23,,
2014/05/09,01,40,,,17,23,,
2014/05/09,02,40,,,17,23,,
2014/05/09,03,40,,,17,23,,
2014/05/09,04,39,,,16,23,,
2014/05/09,05,39,,,16,23,,
2014/05/09,06,40,,,17,24,,
2014/05/09,07,39,,,16,23,,
2014/05/09,08,38,,,14,24,,
2014/05/09,09,42,,,13,29,,
2014/05/09,10,45,,,13,32,,
2014/05/09,11,49,,,13,36,,
2014/05/09,12,47,,,12,35,,
2014/05/09,13,47,,,14,33,,
2014/05/09,14,47,,,14,33,,
2014/05/09,15,49,,,15,34,,
2014/05/09,16,49,,,15,34,,
2014/05/09,17,51,,,14,37,,
2014/05/09,18,47,,,12,35,,
2014/05/09,19,49,,,11,38,,
2014/05/09,20,44,,,9,35,,
2014/05/09,21,40,,,9,31,,
2014/05/09,22,42,,,11,31,,
2014/05/09,23,38,,,10,28,,
2014/05/09,24,38,,,10,27,,
2014/05/10,01,36,,,10,27,,
2014/05/10,02,37,,,11,27,,
2014/05/10,03,37,,,10,27,,
2014/05/10,04,36,,,10,26,,
2014/05/10,05,38,,,11,27,,
2014/05/10,06,37,,,10,26,,
2014/05/10,07,36,,,10,26,,
2014/05/10,08,43,,,16,27,,
2014/05/10,09,48,,,18,30,,
2014/05/10,10,50,,,16,35,,
2014/05/10,11,51,,,14,37,,
2014/05/10,12,53,,,14,39,,
2014/05/10,13,52,,,12,40,,
2014/05/10,14,53,,,11,42,,
2014/05/10,15,53,,,11,42,,
2014/05/10,16,49,,,10,40,,
2014/05/10,17,51,,,9,42,,
2014/05/10,18,53,,,10,43,,
2014/05/10,19,64,,,18,47,,
2014/05/10,20,55,,,13,42,,
2014/05/10,21,44,,,12,32,,
2014/05/10,22,38,,,12,26,,
2014/05/10,23,34,,,11,23,,
2014/05/10,24,34,,,12,22,,
2014/05/11,01,34,,,12,22,,
2014/05/11,02,34,,,12,22,,
2014/05/11,03,36,,,15,22,,
2014/05/11,04,37,,,16,22,,
2014/05/11,05,39,,,17,22,,
2014/05/11,06,38,,,17,21,,
2014/05/11,07,36,,,14,21,,
2014/05/11,08,32,,,12,20,,
2014/05/11,09,34,,,9,25,,
2014/05/11,10,40,,,11,28,,
2014/05/11,11,39,,,10,29,,
2014/05/11,12,48,,,10,38,,
2014/05/11,13,52,,,10,42,,
2014/05/11,14,57,,,14,42,,
2014/05/11,15,49,,,8,41,,
2014/05/11,16,43,,,7,36,,
2014/05/11,17,48,,,8,40,,
2014/05/11,18,47,,,7,40,,
2014/05/11,19,48,,,8,40,,
2014/05/11,20,41,,,8,34,,
2014/05/11,21,33,,,8,25,,
2014/05/11,22,33,,,9,23,,
2014/05/11,23,29,,,9,20,,
2014/05/11,24,29,,,10,19,,
2014/05/12,01,29,,,10,19,,
2014/05/12,02,29,,,10,19,,
2014/05/12,03,30,,,11,19,,
2014/05/12,04,30,,,11,19,,
2014/05/12,05,30,,,11,19,,
2014/05/12,06,30,,,11,19,,
2014/05/12,07,29,,,11,18,,
2014/05/12,08,28,,,10,18,,
2014/05/12,09,33,,,9,24,,
2014/05/12,10,39,,,8,30,,
2014/05/12,11,44,,,8,37,,
2014/05/12,12,48,,,10,38,,
2014/05/12,13,47,,,8,38,,
2014/05/12,14,47,,,8,39,,
2014/05/12,15,46,,,7,39,,
2014/05/12,16,44,,,7,37,,
2014/05/12,17,44,,,7,36,,
2014/05/12,18,40,,,7,34,,
2014/05/12,19,44,,,7,37,,
2014/05/12,20,41,,,7,34,,
2014/05/12,21,33,,,7,27,,
2014/05/12,22,33,,,7,26,,
2014/05/12,23,29,,,7,22,,
2014/05/12,24,29,,,7,22,,
2014/05/13,01,29,,,7,22,,
2014/05/13,02,29,,,7,22,,
2014/05/13,03,29,,,7,22,,
2014/05/13,04,30,,,7,22,,
2014/05/13,05,29,,,7,22,,
2014/05/13,06,29,,,7,22,,
2014/05/13,07,28,,,7,21,,
2014/05/13,08,27,,,6,21,,
2014/05/13,09,30,,,6,24,,
2014/05/13,10,38,,,6,32,,
2014/05/13,11,39,,,6,33,,
2014/05/13,12,41,,,5,36,,
2014/05/13,13,42,,,6,37,,
2014/05/13,14,42,,,7,35,,
2014/05/13,15,43,,,6,37,,
2014/05/13,16,44,,,6,38,,
2014/05/13,17,43,,,6,37,,
2014/05/13,18,40,,,6,34,,
2014/05/13,19,47,,,8,39,,
2014/05/13,20,41,,,8,33,,
2014/05/13,21,32,,,6,26,,
2014/05/13,22,30,,,6,24,,
2014/05/13,23,27,,,6,20,,
2014/05/13,24,26,,,6,20,,
2014/05/14,01,26,,,7,19,,
2014/05/14,02,26,,,6,19,,
2014/05/14,03,26,,,7,19,,
2014/05/14,04,25,,,7,19,,
2014/05/14,05,25,,,6,19,,
2014/05/14,06,25,,,7,18,,
2014/05/14,07,24,,,6,18,,
2014/05/14,08,24,,,6,18,,
2014/05/14,09,31,,,6,25,,
2014/05/14,10,39,,,6,33,,
2014/05/14,11,41,,,5,35,,
2014/05/14,12,39,,,5,34,,
2014/05/14,13,41,,,8,33,,
2014/05/14,14,42,,,7,35,,
2014/05/14,15,38,,,6,33,,
2014/05/14,16,37,,,5,32,,
2014/05/14,17,35,,,5,30,,
2014/05/14,18,32,,,5,27,,
2014/05/14,19,33,,,5,29,,
2014/05/14,20,34,,,5,30,,
2014/05/14,21,34,,,5,29,,
2014/05/14,22,28,,,5,23,,
2014/05/14,23,24,,,6,19,,
2014/05/14,24,26,,,6,19,,
2014/05/15,01,25,,,6,19,,
2014/05/15,02,25,,,7,19,,
2014/05/15,03,25,,,7,18,,
2014/05/15,04,25,,,7,19,,
2014/05/15,05,26,,,7,18,,
2014/05/15,06,24,,,7,18,,
2014/05/15,07,25,,,7,18,,
2014/05/15,08,26,,,7,19,,
2014/05/15,09,32,,,7,26,,
2014/05/15,10,37,,,7,30,,
2014/05/15,11,37,,,7,30,,
2014/05/15,12,34,,,6,29,,
2014/05/15,13,34,,,5,29,,
2014/05/15,14,37,,,5,32,,
2014/05/15,15,44,,,6,38,,
2014/05/15,16,42,,,6,36,,
2014/05/15,17,43,,,6,37,,
2014/05/15,18,44,,,7,37,,
2014/05/15,19,51,,,9,42,,
2014/05/15,20,45,,,8,37,,
2014/05/15,21,35,,,7,29,,
2014/05/15,22,34,,,7,27,,
2014/05/15,23,31,,,7,24,,
2014/05/15,24,31,,,7,24,,
2014/05/16,01,30,,,7,23,,
2014/05/16,02,30,,,7,23,,
2014/05/16,03,30,,,7,23,,
2014/05/16,04,29,,,7,22,,
2014/05/16,05,29,,,7,23,,
2014/05/16,06,30,,,8,22,,
2014/05/16,07,29,,,7,23,,
2014/05/16,08,29,,,7,22,,
2014/05/16,09,34,,,7,28,,
2014/05/16,10,40,,,8,32,,
2014/05/16,11,47,,,8,39,,
2014/05/16,12,42,,,6,36,,
2014/05/16,13,43,,,6,37,,
2014/05/16,14,43,,,7,36,,
2014/05/16,15,43,,,8,35,,
2014/05/16,16,43,,,8,36,,
2014/05/16,17,48,,,12,35,,
2014/05/16,18,48,,,11,38,,
2014/05/16,19,49,,,10,39,,
2014/05/16,20,41,,,9,33,,
2014/05/16,21,41,,,7,34,,
2014/05/16,22,37,,,8,29,,
2014/05/16,23,32,,,8,25,,
2014/05/16,24,30,,,9,21,,
2014/05/17,01,29,,,9,20,,
2014/05/17,02,28,,,9,19,,
2014/05/17,03,27,,,8,19,,
2014/05/17,04,28,,,8,19,,
2014/05/17,05,27,,,9,19,,
2014/05/17,06,28,,,9,19,,
2014/05/17,07,28,,,9,19,,
2014/05/17,08,29,,,10,20,,
2014/05/17,09,36,,,9,28,,
2014/05/17,10,48,,,10,38,,
2014/05/17,11,54,,,13,41,,
2014/05/17,12,53,,,11,41,,
2014/05/17,13,52,,,11,41,,
2014/05/17,14,51,,,10,42,,
2014/05/17,15,54,,,10,43,,
2014/05/17,16,57,,,14,44,,
2014/05/17,17,64,,,17,47,,
2014/05/17,18,57,,,13,44,,
2014/05/17,19,58,,,13,45,,
2014/05/17,20,52,,,9,43,,
2014/05/17,21,45,,,9,36,,
2014/05/17,22,33,,,8,25,,
2014/05/17,23,26,,,9,17,,
2014/05/17,24,26,,,11,15,,
2014/05/18,01,25,,,9,15,,
2014/05/18,02,25,,,9,15,,
2014/05/18,03,26,,,11,15,,
2014/05/18,04,25,,,10,15,,
2014/05/18,05,25,,,10,15,,
2014/05/18,06,26,,,11,15,,
2014/05/18,07,24,,,10,14,,
2014/05/18,08,27,,,11,16,,
2014/05/18,09,38,,,9,29,,
2014/05/18,10,55,,,18,37,,
2014/05/18,11,54,,,14,40,,
2014/05/18,12,50,,,11,39,,
2014/05/18,13,50,,,12,39,,
2014/05/18,14,48,,,9,39,,
2014/05/18,15,40,,,9,32,,
2014/05/18,16,38,,,9,29,,
2014/05/18,17,34,,,8,26,,
2014/05/18,18,32,,,8,24,,
2014/05/18,19,33,,,8,25,,
2014/05/18,20,34,,,8,26,,
2014/05/18,21,31,,,8,22,,
2014/05/18,22,31,,,9,22,,
2014/05/18,23,22,,,8,14,,
2014/05/18,24,23,,,9,14,,
