計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,22,99,,,51,,,
2014/03/22,23,75,,,38,,,
2014/03/22,24,62,,,35,,,
2014/03/23,01,64,,,38,,,
2014/03/23,02,56,,,30,,,
2014/03/23,03,59,,,33,,,
2014/03/23,04,74,,,46,,,
2014/03/23,05,66,,,38,,,
2014/03/23,06,62,,,32,,,
2014/03/23,07,64,,,32,,,
2014/03/23,08,73,,,34,,,
2014/03/23,09,109,,,56,,,
2014/03/23,10,106,,,50,,,
2014/03/23,11,106,,,50,,,
2014/03/23,12,104,,,46,,,
2014/03/23,13,109,,,51,,,
2014/03/23,14,104,,,46,,,
2014/03/23,15,101,,,42,,,
2014/03/23,16,99,,,41,,,
2014/03/23,17,103,,,43,,,
2014/03/23,18,103,,,42,,,
2014/03/23,19,101,,,38,,,
2014/03/23,20,101,,,40,,,
2014/03/23,21,104,,,44,,,
2014/03/23,22,102,,,54,,,
2014/03/23,23,83,,,43,,,
2014/03/23,24,65,,,38,,,
2014/03/24,01,65,,,39,,,
2014/03/24,02,57,,,32,,,
2014/03/24,03,59,,,33,,,
2014/03/24,04,73,,,47,,,
2014/03/24,05,68,,,41,,,
2014/03/24,06,62,,,34,,,
2014/03/24,07,68,,,37,,,
2014/03/24,08,71,,,36,,,
2014/03/24,09,115,,,56,,,
2014/03/24,10,152,,,52,,,
2014/03/24,11,152,,,51,,,
2014/03/24,12,153,,,48,,,
2014/03/24,13,148,,,51,,,
2014/03/24,14,157,,,48,,,
2014/03/24,15,153,,,47,,,
2014/03/24,16,146,,,42,,,
2014/03/24,17,153,,,46,,,
2014/03/24,18,155,,,46,,,
2014/03/24,19,147,,,44,,,
2014/03/24,20,138,,,41,,,
2014/03/24,21,121,,,44,,,
2014/03/24,22,122,,,56,,,
2014/03/24,23,84,,,41,,,
2014/03/24,24,71,,,39,,,
2014/03/25,01,71,,,39,,,
2014/03/25,02,57,,,32,,,
2014/03/25,03,59,,,36,,,
2014/03/25,04,73,,,49,,,
2014/03/25,05,67,,,44,,,
2014/03/25,06,58,,,36,,,
2014/03/25,07,62,,,37,,,
2014/03/25,08,72,,,38,,,
2014/03/25,09,106,,,57,,,
2014/03/25,10,161,,,57,,,
2014/03/25,11,151,,,50,,,
2014/03/25,12,153,,,52,,,
2014/03/25,13,145,,,57,,,
2014/03/25,14,155,,,53,,,
2014/03/25,15,154,,,51,,,
2014/03/25,16,149,,,48,,,
2014/03/25,17,155,,,50,,,
2014/03/25,18,154,,,50,,,
2014/03/25,19,143,,,48,,,
2014/03/25,20,135,,,45,,,
2014/03/25,21,122,,,48,,,
2014/03/25,22,116,,,59,,,
2014/03/25,23,92,,,47,,,
2014/03/25,24,67,,,42,,,
2014/03/26,01,66,,,45,,,
2014/03/26,02,57,,,37,,,
2014/03/26,03,56,,,36,,,
2014/03/26,04,70,,,50,,,
2014/03/26,05,65,,,45,,,
2014/03/26,06,62,,,40,,,
2014/03/26,07,66,,,40,,,
2014/03/26,08,67,,,39,,,
2014/03/26,09,119,,,61,,,
2014/03/26,10,155,,,53,,,
2014/03/26,11,151,,,49,,,
2014/03/26,12,144,,,42,,,
2014/03/26,13,138,,,46,,,
2014/03/26,14,143,,,40,,,
2014/03/26,15,144,,,41,,,
2014/03/26,16,139,,,41,,,
2014/03/26,17,146,,,42,,,
2014/03/26,18,138,,,39,,,
2014/03/26,19,138,,,43,,,
2014/03/26,20,132,,,40,,,
2014/03/26,21,118,,,42,,,
2014/03/26,22,113,,,57,,,
2014/03/26,23,93,,,45,,,
2014/03/26,24,63,,,41,,,
2014/03/27,01,65,,,44,,,
2014/03/27,02,57,,,36,,,
2014/03/27,03,56,,,36,,,
2014/03/27,04,72,,,52,,,
2014/03/27,05,68,,,48,,,
2014/03/27,06,62,,,41,,,
2014/03/27,07,75,,,42,,,
2014/03/27,08,74,,,41,,,
2014/03/27,09,109,,,59,,,
2014/03/27,10,156,,,56,,,
2014/03/27,11,156,,,53,,,
2014/03/27,12,150,,,46,,,
2014/03/27,13,142,,,53,,,
2014/03/27,14,150,,,48,,,
2014/03/27,15,147,,,46,,,
2014/03/27,16,144,,,44,,,
2014/03/27,17,150,,,47,,,
2014/03/27,18,146,,,43,,,
2014/03/27,19,137,,,43,,,
2014/03/27,20,118,,,38,,,
2014/03/27,21,115,,,43,,,
2014/03/27,22,119,,,57,,,
2014/03/27,23,94,,,44,,,
2014/03/27,24,77,,,41,,,
2014/03/28,01,68,,,44,,,
2014/03/28,02,57,,,35,,,
2014/03/28,03,57,,,36,,,
2014/03/28,04,69,,,49,,,
2014/03/28,05,62,,,42,,,
2014/03/28,06,57,,,36,,,
2014/03/28,07,63,,,38,,,
2014/03/28,08,71,,,38,,,
2014/03/28,09,113,,,57,,,
2014/03/28,10,154,,,54,,,
2014/03/28,11,156,,,54,,,
2014/03/28,12,150,,,50,,,
2014/03/28,13,142,,,56,,,
2014/03/28,14,152,,,52,,,
2014/03/28,15,149,,,48,,,
2014/03/28,16,149,,,49,,,
2014/03/28,17,154,,,49,,,
2014/03/28,18,149,,,46,,,
2014/03/28,19,143,,,45,,,
2014/03/28,20,126,,,42,,,
2014/03/28,21,119,,,47,,,
2014/03/28,22,120,,,58,,,
2014/03/28,23,81,,,43,,,
2014/03/28,24,68,,,41,,,
2014/03/29,01,63,,,41,,,
2014/03/29,02,57,,,34,,,
2014/03/29,03,57,,,35,,,
2014/03/29,04,73,,,50,,,
2014/03/29,05,68,,,45,,,
2014/03/29,06,64,,,39,,,
2014/03/29,07,69,,,41,,,
2014/03/29,08,74,,,40,,,
2014/03/29,09,104,,,59,,,
2014/03/29,10,127,,,60,,,
2014/03/29,11,121,,,55,,,
2014/03/29,12,118,,,51,,,
2014/03/29,13,124,,,56,,,
2014/03/29,14,118,,,54,,,
2014/03/29,15,117,,,53,,,
2014/03/29,16,116,,,53,,,
2014/03/29,17,115,,,52,,,
2014/03/29,18,115,,,51,,,
2014/03/29,19,105,,,48,,,
2014/03/29,20,98,,,42,,,
2014/03/29,21,99,,,47,,,
2014/03/29,22,97,,,56,,,
2014/03/29,23,83,,,49,,,
2014/03/29,24,67,,,43,,,
2014/03/30,01,65,,,45,,,
2014/03/30,02,58,,,38,,,
2014/03/30,03,60,,,40,,,
2014/03/30,04,76,,,56,,,
2014/03/30,05,72,,,51,,,
2014/03/30,06,67,,,45,,,
2014/03/30,07,68,,,44,,,
2014/03/30,08,74,,,44,,,
2014/03/30,09,108,,,63,,,
2014/03/30,10,110,,,60,,,
2014/03/30,11,104,,,55,,,
2014/03/30,12,101,,,51,,,
2014/03/30,13,109,,,59,,,
2014/03/30,14,104,,,54,,,
2014/03/30,15,100,,,50,,,
2014/03/30,16,99,,,50,,,
2014/03/30,17,102,,,50,,,
2014/03/30,18,102,,,48,,,
2014/03/30,19,98,,,44,,,
2014/03/30,20,98,,,43,,,
2014/03/30,21,101,,,47,,,
2014/03/30,22,106,,,58,,,
2014/03/30,23,80,,,45,,,
2014/03/30,24,67,,,42,,,
2014/03/31,01,64,,,43,,,
2014/03/31,02,56,,,36,,,
2014/03/31,03,55,,,35,,,
2014/03/31,04,71,,,50,,,
2014/03/31,05,65,,,43,,,
2014/03/31,06,60,,,38,,,
2014/03/31,07,64,,,39,,,
2014/03/31,08,73,,,39,,,
2014/03/31,09,110,,,58,,,
2014/03/31,10,142,,,55,,,
2014/03/31,11,140,,,53,,,
2014/03/31,12,137,,,48,,,
2014/03/31,13,140,,,55,,,
2014/03/31,14,136,,,50,,,
2014/03/31,15,136,,,50,,,
2014/03/31,16,131,,,44,,,
2014/03/31,17,138,,,47,,,
2014/03/31,18,135,,,49,,,
2014/03/31,19,131,,,47,,,
2014/03/31,20,120,,,40,,,
2014/03/31,21,123,,,48,,,
2014/03/31,22,122,,,58,,,
2014/03/31,23,107,,,47,,,
2014/03/31,24,96,,,42,,,
2014/04/01,01,80,,,42,,,
2014/04/01,02,69,,,34,,,
2014/04/01,03,69,,,34,,,
2014/04/01,04,84,,,49,,,
2014/04/01,05,78,,,44,,,
2014/04/01,06,69,,,36,,,
2014/04/01,07,73,,,37,,,
2014/04/01,08,74,,,37,,,
2014/04/01,09,110,,,55,,,
2014/04/01,10,144,,,54,,,
2014/04/01,11,143,,,52,,,
2014/04/01,12,145,,,48,,,
2014/04/01,13,147,,,55,,,
2014/04/01,14,150,,,52,,,
2014/04/01,15,147,,,52,,,
2014/04/01,16,142,,,50,,,
2014/04/01,17,149,,,54,,,
2014/04/01,18,148,,,52,,,
2014/04/01,19,135,,,48,,,
2014/04/01,20,127,,,44,,,
2014/04/01,21,122,,,50,,,
2014/04/01,22,111,,,57,,,
2014/04/01,23,84,,,44,,,
2014/04/01,24,78,,,42,,,
2014/04/02,01,67,,,44,,,
2014/04/02,02,60,,,38,,,
2014/04/02,03,60,,,38,,,
2014/04/02,04,75,,,52,,,
2014/04/02,05,66,,,45,,,
2014/04/02,06,62,,,39,,,
2014/04/02,07,66,,,41,,,
2014/04/02,08,69,,,41,,,
2014/04/02,09,120,,,64,,,
2014/04/02,10,153,,,60,,,
2014/04/02,11,148,,,61,,,
2014/04/02,12,139,,,54,,,
2014/04/02,13,145,,,60,,,
2014/04/02,14,145,,,56,,,
2014/04/02,15,154,,,56,,,
2014/04/02,16,146,,,53,,,
2014/04/02,17,161,,,57,,,
2014/04/02,18,156,,,52,,,
2014/04/02,19,144,,,48,,,
2014/04/02,20,127,,,43,,,
2014/04/02,21,123,,,51,,,
2014/04/02,22,122,,,62,,,
2014/04/02,23,97,,,47,,,
2014/04/02,24,76,,,45,,,
2014/04/03,01,70,,,47,,,
2014/04/03,02,60,,,38,,,
2014/04/03,03,59,,,37,,,
2014/04/03,04,74,,,52,,,
2014/04/03,05,68,,,46,,,
2014/04/03,06,63,,,40,,,
2014/04/03,07,67,,,43,,,
2014/04/03,08,69,,,42,,,
2014/04/03,09,109,,,62,,,
2014/04/03,10,158,,,64,,,
2014/04/03,11,157,,,60,,,
2014/04/03,12,153,,,55,,,
2014/04/03,13,146,,,61,,,
2014/04/03,14,158,,,59,,,
2014/04/03,15,155,,,55,,,
2014/04/03,16,152,,,53,,,
2014/04/03,17,159,,,53,,,
2014/04/03,18,155,,,52,,,
2014/04/03,19,144,,,50,,,
2014/04/03,20,130,,,46,,,
2014/04/03,21,124,,,51,,,
2014/04/03,22,125,,,63,,,
2014/04/03,23,93,,,47,,,
2014/04/03,24,70,,,43,,,
2014/04/04,01,68,,,45,,,
2014/04/04,02,60,,,38,,,
2014/04/04,03,61,,,39,,,
2014/04/04,04,74,,,52,,,
2014/04/04,05,69,,,48,,,
2014/04/04,06,65,,,41,,,
2014/04/04,07,71,,,43,,,
2014/04/04,08,72,,,41,,,
2014/04/04,09,112,,,61,,,
2014/04/04,10,154,,,56,,,
2014/04/04,11,151,,,54,,,
2014/04/04,12,148,,,51,,,
2014/04/04,13,141,,,55,,,
2014/04/04,14,145,,,47,,,
2014/04/04,15,145,,,47,,,
2014/04/04,16,138,,,45,,,
2014/04/04,17,139,,,45,,,
2014/04/04,18,139,,,42,,,
2014/04/04,19,133,,,40,,,
2014/04/04,20,126,,,39,,,
2014/04/04,21,113,,,42,,,
2014/04/04,22,106,,,51,,,
2014/04/04,23,74,,,41,,,
2014/04/04,24,61,,,39,,,
2014/04/05,01,64,,,43,,,
2014/04/05,02,57,,,35,,,
2014/04/05,03,55,,,35,,,
2014/04/05,04,70,,,50,,,
2014/04/05,05,64,,,44,,,
2014/04/05,06,58,,,35,,,
2014/04/05,07,62,,,36,,,
2014/04/05,08,65,,,37,,,
2014/04/05,09,102,,,60,,,
2014/04/05,10,108,,,49,,,
2014/04/05,11,105,,,47,,,
2014/04/05,12,108,,,45,,,
2014/04/05,13,112,,,51,,,
2014/04/05,14,108,,,46,,,
2014/04/05,15,107,,,43,,,
2014/04/05,16,107,,,44,,,
2014/04/05,17,101,,,42,,,
2014/04/05,18,100,,,43,,,
2014/04/05,19,101,,,43,,,
2014/04/05,20,97,,,39,,,
2014/04/05,21,96,,,43,,,
2014/04/05,22,90,,,52,,,
2014/04/05,23,69,,,39,,,
2014/04/05,24,55,,,35,,,
2014/04/06,01,58,,,38,,,
2014/04/06,02,51,,,31,,,
2014/04/06,03,52,,,32,,,
2014/04/06,04,68,,,48,,,
2014/04/06,05,62,,,43,,,
2014/04/06,06,57,,,34,,,
2014/04/06,07,66,,,36,,,
2014/04/06,08,71,,,36,,,
2014/04/06,09,108,,,59,,,
2014/04/06,10,100,,,50,,,
2014/04/06,11,98,,,49,,,
2014/04/06,12,94,,,44,,,
2014/04/06,13,101,,,50,,,
2014/04/06,14,95,,,44,,,
2014/04/06,15,94,,,43,,,
2014/04/06,16,92,,,42,,,
2014/04/06,17,97,,,44,,,
2014/04/06,18,93,,,38,,,
2014/04/06,19,95,,,39,,,
2014/04/06,20,89,,,35,,,
2014/04/06,21,95,,,41,,,
2014/04/06,22,99,,,53,,,
2014/04/06,23,75,,,40,,,
2014/04/06,24,57,,,36,,,
2014/04/07,01,60,,,40,,,
2014/04/07,02,52,,,32,,,
2014/04/07,03,53,,,34,,,
2014/04/07,04,68,,,48,,,
2014/04/07,05,60,,,40,,,
2014/04/07,06,54,,,33,,,
2014/04/07,07,57,,,34,,,
2014/04/07,08,63,,,36,,,
2014/04/07,09,106,,,56,,,
2014/04/07,10,150,,,52,,,
2014/04/07,11,152,,,49,,,
2014/04/07,12,150,,,44,,,
2014/04/07,13,147,,,52,,,
2014/04/07,14,161,,,46,,,
2014/04/07,15,158,,,44,,,
2014/04/07,16,151,,,42,,,
2014/04/07,17,154,,,45,,,
2014/04/07,18,153,,,42,,,
2014/04/07,19,147,,,42,,,
2014/04/07,20,134,,,38,,,
2014/04/07,21,119,,,44,,,
2014/04/07,22,112,,,53,,,
2014/04/07,23,86,,,41,,,
2014/04/07,24,62,,,37,,,
2014/04/08,01,61,,,39,,,
2014/04/08,02,54,,,32,,,
2014/04/08,03,56,,,33,,,
2014/04/08,04,70,,,48,,,
2014/04/08,05,62,,,42,,,
2014/04/08,06,57,,,35,,,
2014/04/08,07,61,,,37,,,
2014/04/08,08,66,,,38,,,
2014/04/08,09,109,,,59,,,
2014/04/08,10,157,,,56,,,
2014/04/08,11,151,,,49,,,
2014/04/08,12,150,,,50,,,
2014/04/08,13,142,,,57,,,
2014/04/08,14,155,,,53,,,
2014/04/08,15,152,,,49,,,
2014/04/08,16,148,,,47,,,
2014/04/08,17,155,,,51,,,
2014/04/08,18,154,,,49,,,
2014/04/08,19,148,,,48,,,
2014/04/08,20,137,,,44,,,
2014/04/08,21,125,,,50,,,
2014/04/08,22,112,,,57,,,
2014/04/08,23,80,,,44,,,
2014/04/08,24,65,,,41,,,
2014/04/09,01,66,,,42,,,
2014/04/09,02,59,,,36,,,
2014/04/09,03,60,,,37,,,
2014/04/09,04,71,,,50,,,
2014/04/09,05,66,,,45,,,
2014/04/09,06,62,,,39,,,
2014/04/09,07,63,,,40,,,
2014/04/09,08,66,,,40,,,
2014/04/09,09,116,,,61,,,
2014/04/09,10,159,,,59,,,
2014/04/09,11,157,,,56,,,
2014/04/09,12,150,,,51,,,
2014/04/09,13,147,,,60,,,
2014/04/09,14,154,,,56,,,
2014/04/09,15,154,,,56,,,
2014/04/09,16,149,,,50,,,
2014/04/09,17,155,,,52,,,
2014/04/09,18,155,,,52,,,
2014/04/09,19,140,,,49,,,
2014/04/09,20,127,,,45,,,
2014/04/09,21,123,,,50,,,
2014/04/09,22,121,,,59,,,
2014/04/09,23,86,,,46,,,
2014/04/09,24,69,,,42,,,
2014/04/10,01,69,,,46,,,
2014/04/10,02,59,,,36,,,
2014/04/10,03,60,,,37,,,
2014/04/10,04,72,,,51,,,
2014/04/10,05,66,,,45,,,
2014/04/10,06,61,,,39,,,
2014/04/10,07,63,,,40,,,
2014/04/10,08,67,,,39,,,
2014/04/10,09,105,,,61,,,
2014/04/10,10,159,,,62,,,
2014/04/10,11,158,,,59,,,
2014/04/10,12,154,,,55,,,
2014/04/10,13,147,,,61,,,
2014/04/10,14,156,,,56,,,
2014/04/10,15,154,,,53,,,
2014/04/10,16,148,,,50,,,
2014/04/10,17,150,,,48,,,
2014/04/10,18,146,,,47,,,
2014/04/10,19,127,,,47,,,
2014/04/10,20,115,,,43,,,
2014/04/10,21,118,,,47,,,
2014/04/10,22,120,,,58,,,
2014/04/10,23,82,,,41,,,
2014/04/10,24,68,,,38,,,
2014/04/11,01,68,,,41,,,
2014/04/11,02,56,,,34,,,
2014/04/11,03,57,,,35,,,
2014/04/11,04,69,,,48,,,
2014/04/11,05,62,,,42,,,
2014/04/11,06,59,,,37,,,
2014/04/11,07,65,,,41,,,
2014/04/11,08,68,,,40,,,
2014/04/11,09,110,,,59,,,
2014/04/11,10,143,,,50,,,
2014/04/11,11,143,,,47,,,
2014/04/11,12,141,,,44,,,
2014/04/11,13,132,,,51,,,
2014/04/11,14,146,,,48,,,
2014/04/11,15,145,,,47,,,
2014/04/11,16,142,,,46,,,
2014/04/11,17,150,,,50,,,
2014/04/11,18,143,,,46,,,
2014/04/11,19,124,,,45,,,
2014/04/11,20,114,,,40,,,
2014/04/11,21,117,,,47,,,
2014/04/11,22,94,,,53,,,
2014/04/11,23,69,,,41,,,
2014/04/11,24,62,,,38,,,
2014/04/12,01,66,,,43,,,
2014/04/12,02,59,,,35,,,
2014/04/12,03,60,,,37,,,
2014/04/12,04,71,,,49,,,
2014/04/12,05,61,,,40,,,
2014/04/12,06,57,,,34,,,
2014/04/12,07,59,,,37,,,
2014/04/12,08,64,,,37,,,
2014/04/12,09,105,,,60,,,
2014/04/12,10,103,,,54,,,
2014/04/12,11,99,,,49,,,
2014/04/12,12,100,,,49,,,
2014/04/12,13,106,,,55,,,
2014/04/12,14,105,,,53,,,
2014/04/12,15,100,,,49,,,
2014/04/12,16,98,,,48,,,
2014/04/12,17,102,,,49,,,
2014/04/12,18,104,,,51,,,
2014/04/12,19,102,,,49,,,
2014/04/12,20,95,,,43,,,
2014/04/12,21,102,,,50,,,
2014/04/12,22,101,,,60,,,
2014/04/12,23,73,,,43,,,
2014/04/12,24,61,,,41,,,
2014/04/13,01,63,,,43,,,
2014/04/13,02,57,,,38,,,
2014/04/13,03,57,,,37,,,
2014/04/13,04,70,,,50,,,
2014/04/13,05,64,,,42,,,
2014/04/13,06,60,,,38,,,
2014/04/13,07,64,,,41,,,
2014/04/13,08,68,,,41,,,
2014/04/13,09,107,,,60,,,
2014/04/13,10,103,,,54,,,
2014/04/13,11,98,,,50,,,
2014/04/13,12,98,,,48,,,
2014/04/13,13,103,,,53,,,
2014/04/13,14,101,,,50,,,
2014/04/13,15,98,,,48,,,
2014/04/13,16,96,,,46,,,
2014/04/13,17,101,,,48,,,
2014/04/13,18,101,,,47,,,
2014/04/13,19,99,,,45,,,
2014/04/13,20,97,,,43,,,
2014/04/13,21,99,,,46,,,
2014/04/13,22,98,,,55,,,
2014/04/13,23,76,,,42,,,
2014/04/13,24,61,,,41,,,
2014/04/14,01,63,,,44,,,
2014/04/14,02,56,,,36,,,
2014/04/14,03,57,,,38,,,
2014/04/14,04,70,,,50,,,
2014/04/14,05,63,,,43,,,
2014/04/14,06,60,,,38,,,
2014/04/14,07,65,,,41,,,
2014/04/14,08,68,,,40,,,
2014/04/14,09,104,,,58,,,
2014/04/14,10,155,,,56,,,
2014/04/14,11,154,,,53,,,
2014/04/14,12,151,,,50,,,
2014/04/14,13,145,,,57,,,
2014/04/14,14,152,,,52,,,
2014/04/14,15,155,,,53,,,
2014/04/14,16,149,,,50,,,
2014/04/14,17,156,,,53,,,
2014/04/14,18,150,,,51,,,
2014/04/14,19,133,,,48,,,
2014/04/14,20,121,,,43,,,
2014/04/14,21,124,,,48,,,
2014/04/14,22,122,,,58,,,
2014/04/14,23,73,,,42,,,
2014/04/14,24,62,,,39,,,
2014/04/15,01,65,,,43,,,
2014/04/15,02,57,,,36,,,
2014/04/15,03,57,,,36,,,
2014/04/15,04,69,,,48,,,
2014/04/15,05,61,,,41,,,
2014/04/15,06,59,,,37,,,
2014/04/15,07,60,,,37,,,
2014/04/15,08,71,,,39,,,
2014/04/15,09,107,,,59,,,
2014/04/15,10,155,,,55,,,
2014/04/15,11,153,,,52,,,
2014/04/15,12,152,,,50,,,
2014/04/15,13,145,,,55,,,
2014/04/15,14,157,,,53,,,
2014/04/15,15,153,,,51,,,
2014/04/15,16,149,,,49,,,
2014/04/15,17,154,,,52,,,
2014/04/15,18,147,,,52,,,
2014/04/15,19,139,,,51,,,
2014/04/15,20,129,,,46,,,
2014/04/15,21,124,,,53,,,
2014/04/15,22,115,,,59,,,
2014/04/15,23,78,,,43,,,
2014/04/15,24,64,,,40,,,
2014/04/16,01,66,,,43,,,
2014/04/16,02,59,,,37,,,
2014/04/16,03,59,,,38,,,
2014/04/16,04,71,,,50,,,
2014/04/16,05,65,,,44,,,
2014/04/16,06,63,,,41,,,
2014/04/16,07,66,,,42,,,
2014/04/16,08,71,,,44,,,
2014/04/16,09,121,,,61,,,
2014/04/16,10,159,,,58,,,
2014/04/16,11,154,,,53,,,
2014/04/16,12,153,,,51,,,
2014/04/16,13,142,,,56,,,
2014/04/16,14,151,,,52,,,
2014/04/16,15,155,,,54,,,
2014/04/16,16,144,,,48,,,
2014/04/16,17,154,,,51,,,
2014/04/16,18,155,,,52,,,
2014/04/16,19,136,,,49,,,
2014/04/16,20,134,,,48,,,
2014/04/16,21,128,,,50,,,
2014/04/16,22,123,,,60,,,
2014/04/16,23,81,,,45,,,
2014/04/16,24,73,,,44,,,
2014/04/17,01,78,,,49,,,
2014/04/17,02,68,,,40,,,
2014/04/17,03,69,,,41,,,
2014/04/17,04,76,,,51,,,
2014/04/17,05,69,,,44,,,
2014/04/17,06,68,,,39,,,
2014/04/17,07,76,,,42,,,
2014/04/17,08,80,,,43,,,
2014/04/17,09,109,,,59,,,
2014/04/17,10,156,,,59,,,
2014/04/17,11,159,,,59,,,
2014/04/17,12,157,,,57,,,
2014/04/17,13,147,,,61,,,
2014/04/17,14,160,,,58,,,
2014/04/17,15,160,,,58,,,
2014/04/17,16,158,,,57,,,
2014/04/17,17,156,,,55,,,
2014/04/17,18,145,,,55,,,
2014/04/17,19,133,,,53,,,
2014/04/17,20,127,,,51,,,
2014/04/17,21,126,,,55,,,
2014/04/17,22,109,,,58,,,
2014/04/17,23,89,,,48,,,
2014/04/17,24,76,,,44,,,
2014/04/18,01,69,,,46,,,
2014/04/18,02,60,,,39,,,
2014/04/18,03,60,,,40,,,
2014/04/18,04,73,,,52,,,
2014/04/18,05,66,,,44,,,
2014/04/18,06,65,,,42,,,
2014/04/18,07,71,,,46,,,
2014/04/18,08,73,,,44,,,
2014/04/18,09,107,,,62,,,
2014/04/18,10,156,,,58,,,
2014/04/18,11,155,,,55,,,
2014/04/18,12,150,,,50,,,
2014/04/18,13,142,,,57,,,
2014/04/18,14,155,,,53,,,
2014/04/18,15,152,,,55,,,
2014/04/18,16,144,,,48,,,
2014/04/18,17,156,,,55,,,
2014/04/18,18,149,,,51,,,
2014/04/18,19,138,,,53,,,
2014/04/18,20,130,,,47,,,
2014/04/18,21,124,,,50,,,
2014/04/18,22,108,,,58,,,
2014/04/18,23,72,,,45,,,
2014/04/18,24,64,,,41,,,
2014/04/19,01,67,,,45,,,
2014/04/19,02,61,,,39,,,
2014/04/19,03,61,,,39,,,
2014/04/19,04,73,,,52,,,
2014/04/19,05,67,,,45,,,
2014/04/19,06,64,,,41,,,
2014/04/19,07,67,,,42,,,
2014/04/19,08,73,,,42,,,
2014/04/19,09,94,,,58,,,
2014/04/19,10,107,,,57,,,
2014/04/19,11,98,,,50,,,
2014/04/19,12,101,,,52,,,
2014/04/19,13,109,,,59,,,
2014/04/19,14,107,,,56,,,
2014/04/19,15,106,,,55,,,
2014/04/19,16,101,,,51,,,
2014/04/19,17,104,,,51,,,
2014/04/19,18,105,,,51,,,
2014/04/19,19,101,,,47,,,
2014/04/19,20,97,,,44,,,
2014/04/19,21,102,,,49,,,
2014/04/19,22,98,,,58,,,
2014/04/19,23,76,,,43,,,
2014/04/19,24,61,,,40,,,
2014/04/20,01,65,,,44,,,
2014/04/20,02,58,,,38,,,
2014/04/20,03,56,,,37,,,
2014/04/20,04,71,,,50,,,
2014/04/20,05,63,,,43,,,
2014/04/20,06,60,,,38,,,
2014/04/20,07,62,,,40,,,
2014/04/20,08,65,,,40,,,
2014/04/20,09,113,,,64,,,
2014/04/20,10,103,,,54,,,
2014/04/20,11,102,,,52,,,
2014/04/20,12,99,,,50,,,
2014/04/20,13,103,,,54,,,
2014/04/20,14,99,,,50,,,
2014/04/20,15,98,,,49,,,
2014/04/20,16,96,,,47,,,
2014/04/20,17,102,,,50,,,
2014/04/20,18,104,,,49,,,
2014/04/20,19,102,,,48,,,
2014/04/20,20,98,,,45,,,
2014/04/20,21,104,,,53,,,
2014/04/20,22,103,,,60,,,
2014/04/20,23,78,,,45,,,
2014/04/20,24,61,,,41,,,
2014/04/21,01,64,,,44,,,
2014/04/21,02,58,,,38,,,
2014/04/21,03,57,,,37,,,
2014/04/21,04,71,,,51,,,
2014/04/21,05,67,,,45,,,
2014/04/21,06,63,,,41,,,
2014/04/21,07,68,,,44,,,
2014/04/21,08,71,,,42,,,
2014/04/21,09,109,,,60,,,
2014/04/21,10,155,,,58,,,
2014/04/21,11,154,,,53,,,
2014/04/21,12,149,,,49,,,
2014/04/21,13,144,,,57,,,
2014/04/21,14,154,,,53,,,
2014/04/21,15,151,,,52,,,
2014/04/21,16,147,,,49,,,
2014/04/21,17,158,,,54,,,
2014/04/21,18,158,,,55,,,
2014/04/21,19,139,,,51,,,
2014/04/21,20,133,,,46,,,
2014/04/21,21,122,,,52,,,
2014/04/21,22,111,,,58,,,
2014/04/21,23,84,,,46,,,
2014/04/21,24,65,,,43,,,
2014/04/22,01,69,,,48,,,
2014/04/22,02,62,,,40,,,
2014/04/22,03,60,,,39,,,
2014/04/22,04,73,,,53,,,
2014/04/22,05,66,,,45,,,
2014/04/22,06,64,,,42,,,
2014/04/22,07,68,,,44,,,
2014/04/22,08,75,,,44,,,
2014/04/22,09,109,,,61,,,
2014/04/22,10,155,,,57,,,
2014/04/22,11,150,,,53,,,
2014/04/22,12,148,,,50,,,
2014/04/22,13,144,,,58,,,
2014/04/22,14,155,,,53,,,
2014/04/22,15,155,,,53,,,
2014/04/22,16,148,,,50,,,
2014/04/22,17,154,,,52,,,
2014/04/22,18,150,,,52,,,
2014/04/22,19,137,,,50,,,
2014/04/22,20,133,,,47,,,
2014/04/22,21,119,,,52,,,
2014/04/22,22,107,,,59,,,
2014/04/22,23,77,,,46,,,
2014/04/22,24,64,,,42,,,
2014/04/23,01,66,,,45,,,
2014/04/23,02,57,,,37,,,
2014/04/23,03,57,,,38,,,
2014/04/23,04,70,,,51,,,
2014/04/23,05,62,,,42,,,
2014/04/23,06,60,,,38,,,
2014/04/23,07,67,,,44,,,
2014/04/23,08,68,,,42,,,
2014/04/23,09,120,,,62,,,
2014/04/23,10,153,,,58,,,
2014/04/23,11,152,,,55,,,
2014/04/23,12,152,,,51,,,
2014/04/23,13,146,,,58,,,
2014/04/23,14,155,,,54,,,
2014/04/23,15,155,,,54,,,
2014/04/23,16,150,,,50,,,
2014/04/23,17,157,,,55,,,
2014/04/23,18,154,,,54,,,
2014/04/23,19,138,,,53,,,
2014/04/23,20,138,,,49,,,
2014/04/23,21,123,,,52,,,
2014/04/23,22,105,,,55,,,
2014/04/23,23,83,,,43,,,
2014/04/23,24,63,,,40,,,
2014/04/24,01,67,,,44,,,
2014/04/24,02,59,,,37,,,
2014/04/24,03,59,,,39,,,
2014/04/24,04,72,,,51,,,
