計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,04,63,,,48,12,,
2014/06/05,05,62,,,47,12,,
2014/06/05,06,70,,,55,12,,
2014/06/05,07,69,,,52,14,,
2014/06/05,08,88,,,65,20,,
2014/06/05,09,108,,,76,28,,
2014/06/05,10,124,,,79,41,,
2014/06/05,11,127,,,82,41,,
2014/06/05,12,135,,,89,42,,
2014/06/05,13,131,,,85,41,,
2014/06/05,14,131,,,85,41,,
2014/06/05,15,125,,,80,41,,
2014/06/05,16,131,,,85,41,,
2014/06/05,17,127,,,82,40,,
2014/06/05,18,126,,,81,41,,
2014/06/05,19,129,,,68,56,,
2014/06/05,20,141,,,74,61,,
2014/06/05,21,135,,,68,62,,
2014/06/05,22,134,,,67,62,,
2014/06/05,23,130,,,65,60,,
2014/06/05,24,132,,,68,59,,
2014/06/06,01,91,,,58,30,,
2014/06/06,02,82,,,54,25,,
2014/06/06,03,69,,,49,17,,
2014/06/06,04,64,,,48,13,,
2014/06/06,05,62,,,47,13,,
2014/06/06,06,73,,,57,13,,
2014/06/06,07,71,,,51,17,,
2014/06/06,08,88,,,63,21,,
2014/06/06,09,109,,,74,31,,
2014/06/06,10,121,,,76,41,,
2014/06/06,11,129,,,83,41,,
2014/06/06,12,129,,,83,42,,
2014/06/06,13,125,,,79,42,,
2014/06/06,14,129,,,83,42,,
2014/06/06,15,124,,,79,41,,
2014/06/06,16,128,,,82,41,,
2014/06/06,17,127,,,81,41,,
2014/06/06,18,125,,,80,41,,
2014/06/06,19,136,,,74,57,,
2014/06/06,20,145,,,78,61,,
2014/06/06,21,135,,,69,61,,
2014/06/06,22,133,,,68,60,,
2014/06/06,23,130,,,66,59,,
2014/06/06,24,130,,,67,58,,
2014/06/07,01,83,,,55,24,,
2014/06/07,02,68,,,52,13,,
2014/06/07,03,64,,,48,12,,
2014/06/07,04,62,,,47,12,,
2014/06/07,05,60,,,45,12,,
2014/06/07,06,66,,,51,12,,
2014/06/07,07,72,,,54,15,,
2014/06/07,08,86,,,63,20,,
2014/06/07,09,106,,,72,29,,
2014/06/07,10,126,,,80,42,,
2014/06/07,11,128,,,81,43,,
2014/06/07,12,131,,,85,42,,
2014/06/07,13,131,,,84,42,,
2014/06/07,14,135,,,88,43,,
2014/06/07,15,127,,,81,42,,
2014/06/07,16,131,,,84,42,,
2014/06/07,17,130,,,84,41,,
2014/06/07,18,126,,,80,42,,
2014/06/07,19,139,,,75,59,,
2014/06/07,20,145,,,77,62,,
2014/06/07,21,137,,,70,61,,
2014/06/07,22,132,,,68,59,,
2014/06/07,23,132,,,68,59,,
2014/06/07,24,132,,,69,58,,
2014/06/08,01,86,,,57,26,,
2014/06/08,02,81,,,56,22,,
2014/06/08,03,66,,,50,13,,
2014/06/08,04,65,,,49,12,,
2014/06/08,05,72,,,57,12,,
2014/06/08,06,64,,,48,13,,
2014/06/08,07,75,,,55,17,,
2014/06/08,08,99,,,72,23,,
2014/06/08,09,105,,,73,28,,
2014/06/08,10,126,,,81,41,,
2014/06/08,11,137,,,90,42,,
2014/06/08,12,139,,,92,42,,
2014/06/08,13,131,,,84,42,,
2014/06/08,14,133,,,85,43,,
2014/06/08,15,130,,,84,42,,
2014/06/08,16,133,,,85,43,,
2014/06/08,17,128,,,82,42,,
2014/06/08,18,122,,,76,42,,
2014/06/08,19,131,,,69,57,,
2014/06/08,20,137,,,71,60,,
2014/06/08,21,130,,,65,60,,
2014/06/08,22,131,,,66,59,,
2014/06/08,23,132,,,67,60,,
2014/06/08,24,128,,,65,58,,
2014/06/09,01,79,,,53,23,,
2014/06/09,02,66,,,51,12,,
2014/06/09,03,63,,,47,12,,
2014/06/09,04,62,,,47,12,,
2014/06/09,05,61,,,46,12,,
2014/06/09,06,71,,,56,12,,
2014/06/09,07,71,,,54,14,,
2014/06/09,08,87,,,64,19,,
2014/06/09,09,103,,,71,28,,
2014/06/09,10,119,,,75,40,,
2014/06/09,11,127,,,82,40,,
2014/06/09,12,130,,,85,40,,
2014/06/09,13,122,,,76,41,,
2014/06/09,14,125,,,80,40,,
2014/06/09,15,121,,,77,39,,
2014/06/09,16,124,,,80,40,,
2014/06/09,17,122,,,78,40,,
2014/06/09,18,117,,,73,39,,
2014/06/09,19,126,,,66,55,,
2014/06/09,20,132,,,67,60,,
2014/06/09,21,128,,,64,60,,
2014/06/09,22,131,,,66,60,,
2014/06/09,23,130,,,67,58,,
2014/06/09,24,127,,,65,57,,
2014/06/10,01,71,,,50,17,,
2014/06/10,02,66,,,51,12,,
2014/06/10,03,61,,,45,12,,
2014/06/10,04,61,,,46,12,,
2014/06/10,05,59,,,44,12,,
2014/06/10,06,68,,,53,12,,
2014/06/10,07,73,,,56,14,,
2014/06/10,08,94,,,69,21,,
2014/06/10,09,112,,,78,29,,
2014/06/10,10,122,,,77,41,,
2014/06/10,11,130,,,85,41,,
2014/06/10,12,132,,,86,41,,
2014/06/10,13,131,,,85,42,,
2014/06/10,14,133,,,87,41,,
2014/06/10,15,131,,,85,41,,
2014/06/10,16,131,,,85,41,,
2014/06/10,17,126,,,81,40,,
2014/06/10,18,124,,,79,40,,
2014/06/10,19,134,,,73,55,,
2014/06/10,20,140,,,75,59,,
2014/06/10,21,135,,,70,59,,
2014/06/10,22,133,,,69,58,,
2014/06/10,23,136,,,73,57,,
2014/06/10,24,131,,,70,56,,
2014/06/11,01,77,,,54,19,,
2014/06/11,02,66,,,51,12,,
2014/06/11,03,63,,,48,12,,
2014/06/11,04,62,,,47,12,,
2014/06/11,05,62,,,47,12,,
2014/06/11,06,70,,,54,12,,
2014/06/11,07,74,,,56,14,,
2014/06/11,08,90,,,67,19,,
2014/06/11,09,107,,,76,27,,
2014/06/11,10,124,,,79,40,,
2014/06/11,11,133,,,89,40,,
2014/06/11,12,131,,,86,40,,
2014/06/11,13,126,,,81,40,,
2014/06/11,14,128,,,83,40,,
2014/06/11,15,129,,,84,40,,
2014/06/11,16,127,,,82,40,,
2014/06/11,17,123,,,79,39,,
2014/06/11,18,118,,,74,40,,
2014/06/11,19,136,,,75,56,,
2014/06/11,20,139,,,73,60,,
2014/06/11,21,134,,,68,61,,
2014/06/11,22,132,,,67,60,,
2014/06/11,23,134,,,70,58,,
2014/06/11,24,129,,,68,57,,
2014/06/12,01,93,,,61,29,,
2014/06/12,02,82,,,56,23,,
2014/06/12,03,65,,,50,12,,
2014/06/12,04,64,,,49,12,,
2014/06/12,05,65,,,50,12,,
2014/06/12,06,69,,,54,12,,
2014/06/12,07,72,,,54,14,,
2014/06/12,08,86,,,63,20,,
2014/06/12,09,106,,,75,27,,
2014/06/12,10,123,,,77,41,,
2014/06/12,11,129,,,84,41,,
2014/06/12,12,126,,,81,41,,
2014/06/12,13,125,,,80,41,,
2014/06/12,14,123,,,78,41,,
2014/06/12,15,122,,,77,40,,
2014/06/12,16,121,,,77,40,,
2014/06/12,17,120,,,76,40,,
2014/06/12,18,114,,,71,39,,
2014/06/12,19,133,,,71,57,,
2014/06/12,20,136,,,69,61,,
2014/06/12,21,133,,,65,62,,
2014/06/12,22,131,,,65,61,,
2014/06/12,23,135,,,68,62,,
2014/06/12,24,131,,,67,60,,
2014/06/13,01,87,,,58,26,,
2014/06/13,02,72,,,52,16,,
2014/06/13,03,62,,,47,12,,
2014/06/13,04,61,,,46,12,,
2014/06/13,05,59,,,44,12,,
2014/06/13,06,68,,,53,12,,
2014/06/13,07,75,,,56,16,,
2014/06/13,08,90,,,64,22,,
2014/06/13,09,103,,,70,29,,
2014/06/13,10,122,,,76,41,,
2014/06/13,11,126,,,81,40,,
2014/06/13,12,128,,,83,40,,
2014/06/13,13,127,,,82,41,,
2014/06/13,14,122,,,77,41,,
2014/06/13,15,122,,,77,40,,
2014/06/13,16,121,,,76,40,,
2014/06/13,17,119,,,75,40,,
2014/06/13,18,113,,,68,40,,
2014/06/13,19,128,,,67,56,,
2014/06/13,20,130,,,65,60,,
2014/06/13,21,125,,,61,59,,
2014/06/13,22,125,,,61,58,,
2014/06/13,23,127,,,64,58,,
2014/06/13,24,124,,,62,57,,
2014/06/14,01,83,,,54,26,,
2014/06/14,02,70,,,49,18,,
2014/06/14,03,60,,,45,13,,
2014/06/14,04,60,,,44,13,,
2014/06/14,05,57,,,42,12,,
2014/06/14,06,64,,,48,12,,
2014/06/14,07,73,,,57,14,,
2014/06/14,08,85,,,62,19,,
2014/06/14,09,104,,,73,27,,
2014/06/14,10,122,,,78,40,,
2014/06/14,11,123,,,79,39,,
2014/06/14,12,120,,,76,40,,
2014/06/14,13,122,,,77,40,,
2014/06/14,14,120,,,75,40,,
2014/06/14,15,120,,,75,40,,
2014/06/14,16,123,,,79,40,,
2014/06/14,17,123,,,78,40,,
2014/06/14,18,119,,,74,40,,
2014/06/14,19,139,,,77,57,,
2014/06/14,20,138,,,71,62,,
2014/06/14,21,134,,,68,61,,
2014/06/14,22,133,,,67,61,,
2014/06/14,23,134,,,69,60,,
2014/06/14,24,129,,,66,57,,
2014/06/15,01,82,,,58,21,,
2014/06/15,02,66,,,50,12,,
2014/06/15,03,62,,,47,12,,
2014/06/15,04,63,,,48,13,,
2014/06/15,05,70,,,55,13,,
2014/06/15,06,73,,,56,14,,
2014/06/15,07,88,,,66,19,,
2014/06/15,08,106,,,77,25,,
2014/06/15,09,116,,,81,30,,
2014/06/15,10,138,,,91,41,,
2014/06/15,11,143,,,96,42,,
2014/06/15,12,142,,,95,42,,
2014/06/15,13,142,,,94,42,,
2014/06/15,14,138,,,91,43,,
2014/06/15,15,138,,,92,42,,
2014/06/15,16,139,,,91,42,,
2014/06/15,17,134,,,87,42,,
2014/06/15,18,124,,,79,40,,
2014/06/15,19,145,,,83,56,,
2014/06/15,20,147,,,80,61,,
2014/06/15,21,141,,,73,62,,
2014/06/15,22,140,,,73,62,,
2014/06/15,23,140,,,75,60,,
2014/06/15,24,137,,,72,59,,
2014/06/16,01,92,,,65,23,,
2014/06/16,02,72,,,56,13,,
2014/06/16,03,69,,,53,13,,
2014/06/16,04,68,,,52,13,,
2014/06/16,05,70,,,54,13,,
2014/06/16,06,76,,,60,13,,
2014/06/16,07,80,,,61,16,,
2014/06/16,08,96,,,71,21,,
2014/06/16,09,118,,,82,31,,
2014/06/16,10,135,,,88,42,,
2014/06/16,11,139,,,92,42,,
2014/06/16,12,140,,,93,42,,
2014/06/16,13,141,,,93,42,,
2014/06/16,14,137,,,90,41,,
2014/06/16,15,137,,,91,42,,
2014/06/16,16,137,,,91,41,,
2014/06/16,17,134,,,88,41,,
2014/06/16,18,127,,,81,41,,
2014/06/16,19,146,,,84,57,,
2014/06/16,20,145,,,78,60,,
2014/06/16,21,141,,,74,61,,
2014/06/16,22,142,,,77,60,,
2014/06/16,23,142,,,77,59,,
2014/06/16,24,134,,,73,56,,
2014/06/17,01,83,,,64,16,,
2014/06/17,02,72,,,56,13,,
2014/06/17,03,69,,,53,13,,
2014/06/17,04,68,,,53,12,,
2014/06/17,05,69,,,54,13,,
2014/06/17,06,76,,,60,13,,
2014/06/17,07,83,,,65,15,,
2014/06/17,08,100,,,75,20,,
2014/06/17,09,122,,,87,30,,
2014/06/17,10,137,,,91,41,,
2014/06/17,11,141,,,94,41,,
2014/06/17,12,137,,,91,41,,
2014/06/17,13,149,,,102,41,,
2014/06/17,14,144,,,97,42,,
2014/06/17,15,146,,,99,41,,
2014/06/17,16,141,,,94,41,,
2014/06/17,17,141,,,94,41,,
2014/06/17,18,131,,,86,41,,
2014/06/17,19,154,,,91,57,,
2014/06/17,20,150,,,82,61,,
2014/06/17,21,147,,,79,63,,
2014/06/17,22,147,,,80,61,,
2014/06/17,23,148,,,82,60,,
2014/06/17,24,141,,,77,59,,
2014/06/18,01,101,,,70,27,,
2014/06/18,02,78,,,58,17,,
2014/06/18,03,71,,,55,13,,
2014/06/18,04,69,,,53,13,,
2014/06/18,05,71,,,55,13,,
2014/06/18,06,76,,,59,13,,
2014/06/18,07,79,,,61,15,,
2014/06/18,08,98,,,75,19,,
2014/06/18,09,122,,,88,29,,
2014/06/18,10,139,,,92,42,,
2014/06/18,11,141,,,95,41,,
2014/06/18,12,139,,,93,41,,
2014/06/18,13,152,,,104,42,,
2014/06/18,14,142,,,95,42,,
2014/06/18,15,138,,,92,41,,
2014/06/18,16,129,,,84,40,,
2014/06/18,17,131,,,86,41,,
2014/06/18,18,124,,,78,42,,
2014/06/18,19,149,,,86,58,,
2014/06/18,20,142,,,76,61,,
2014/06/18,21,139,,,73,61,,
2014/06/18,22,140,,,73,61,,
2014/06/18,23,137,,,72,60,,
2014/06/18,24,132,,,68,59,,
2014/06/19,01,95,,,66,25,,
2014/06/19,02,68,,,52,13,,
2014/06/19,03,65,,,49,13,,
2014/06/19,04,63,,,48,13,,
2014/06/19,05,61,,,46,12,,
2014/06/19,06,65,,,50,13,,
2014/06/19,07,82,,,64,14,,
2014/06/19,08,89,,,66,19,,
2014/06/19,09,110,,,80,26,,
2014/06/19,10,131,,,86,41,,
2014/06/19,11,132,,,86,41,,
2014/06/19,12,128,,,84,40,,
2014/06/19,13,135,,,90,40,,
2014/06/19,14,125,,,80,40,,
2014/06/19,15,125,,,80,40,,
2014/06/19,16,124,,,80,40,,
2014/06/19,17,124,,,79,40,,
2014/06/19,18,118,,,73,40,,
2014/06/19,19,142,,,79,57,,
2014/06/19,20,143,,,75,61,,
2014/06/19,21,139,,,71,62,,
2014/06/19,22,140,,,73,61,,
2014/06/19,23,136,,,70,60,,
2014/06/19,24,132,,,68,59,,
2014/06/20,01,88,,,63,21,,
2014/06/20,02,67,,,51,13,,
2014/06/20,03,64,,,49,13,,
2014/06/20,04,63,,,48,13,,
2014/06/20,05,64,,,48,13,,
2014/06/20,06,68,,,52,13,,
2014/06/20,07,78,,,60,14,,
2014/06/20,08,91,,,69,19,,
2014/06/20,09,118,,,84,30,,
2014/06/20,10,138,,,91,42,,
2014/06/20,11,141,,,95,41,,
2014/06/20,12,138,,,92,41,,
2014/06/20,13,147,,,100,42,,
2014/06/20,14,141,,,94,42,,
2014/06/20,15,143,,,97,41,,
2014/06/20,16,140,,,94,41,,
2014/06/20,17,140,,,94,41,,
2014/06/20,18,134,,,88,41,,
2014/06/20,19,159,,,96,57,,
2014/06/20,20,152,,,85,61,,
2014/06/20,21,145,,,77,62,,
2014/06/20,22,147,,,80,61,,
2014/06/20,23,143,,,77,60,,
2014/06/20,24,138,,,74,58,,
2014/06/21,01,88,,,65,19,,
2014/06/21,02,72,,,55,13,,
2014/06/21,03,68,,,51,13,,
2014/06/21,04,66,,,50,13,,
2014/06/21,05,67,,,51,13,,
2014/06/21,06,78,,,62,13,,
2014/06/21,07,83,,,64,16,,
2014/06/21,08,100,,,75,21,,
2014/06/21,09,123,,,89,30,,
2014/06/21,10,141,,,94,42,,
2014/06/21,11,146,,,99,42,,
2014/06/21,12,143,,,95,42,,
2014/06/21,13,147,,,99,43,,
2014/06/21,14,148,,,100,43,,
2014/06/21,15,148,,,101,41,,
2014/06/21,16,142,,,96,41,,
2014/06/21,17,141,,,94,42,,
2014/06/21,18,140,,,92,43,,
2014/06/21,19,159,,,95,58,,
2014/06/21,20,156,,,88,62,,
2014/06/21,21,147,,,79,62,,
2014/06/21,22,152,,,84,62,,
2014/06/21,23,149,,,82,61,,
2014/06/21,24,143,,,78,60,,
2014/06/22,01,100,,,71,25,,
2014/06/22,02,74,,,57,13,,
2014/06/22,03,71,,,55,13,,
2014/06/22,04,69,,,53,13,,
2014/06/22,05,68,,,52,13,,
2014/06/22,06,80,,,64,13,,
2014/06/22,07,89,,,69,17,,
2014/06/22,08,111,,,85,22,,
2014/06/22,09,123,,,90,29,,
2014/06/22,10,152,,,105,42,,
2014/06/22,11,154,,,106,42,,
2014/06/22,12,158,,,110,42,,
2014/06/22,13,162,,,113,42,,
2014/06/22,14,165,,,116,43,,
2014/06/22,15,158,,,111,41,,
2014/06/22,16,156,,,109,41,,
2014/06/22,17,153,,,106,41,,
2014/06/22,18,146,,,100,41,,
2014/06/22,19,162,,,99,57,,
2014/06/22,20,158,,,90,62,,
2014/06/22,21,150,,,81,63,,
2014/06/22,22,152,,,84,63,,
2014/06/22,23,153,,,84,63,,
2014/06/22,24,148,,,81,61,,
2014/06/23,01,98,,,71,23,,
2014/06/23,02,75,,,58,13,,
2014/06/23,03,71,,,55,13,,
2014/06/23,04,72,,,55,13,,
2014/06/23,05,70,,,54,13,,
2014/06/23,06,82,,,65,13,,
2014/06/23,07,79,,,62,14,,
2014/06/23,08,96,,,73,19,,
2014/06/23,09,116,,,83,28,,
2014/06/23,10,144,,,97,42,,
2014/06/23,11,149,,,102,41,,
2014/06/23,12,146,,,100,42,,
2014/06/23,13,149,,,102,42,,
2014/06/23,14,152,,,105,41,,
2014/06/23,15,146,,,99,41,,
2014/06/23,16,144,,,98,41,,
2014/06/23,17,140,,,94,41,,
2014/06/23,18,138,,,92,41,,
2014/06/23,19,154,,,91,57,,
2014/06/23,20,152,,,85,61,,
2014/06/23,21,146,,,79,61,,
2014/06/23,22,146,,,80,61,,
2014/06/23,23,143,,,77,60,,
2014/06/23,24,136,,,74,57,,
2014/06/24,01,88,,,64,21,,
2014/06/24,02,71,,,55,13,,
2014/06/24,03,68,,,51,13,,
2014/06/24,04,67,,,50,13,,
2014/06/24,05,65,,,49,13,,
2014/06/24,06,75,,,59,13,,
2014/06/24,07,77,,,60,14,,
2014/06/24,08,97,,,72,21,,
2014/06/24,09,114,,,80,29,,
2014/06/24,10,132,,,86,41,,
2014/06/24,11,127,,,82,40,,
2014/06/24,12,125,,,80,40,,
2014/06/24,13,127,,,83,40,,
2014/06/24,14,131,,,86,40,,
2014/06/24,15,126,,,81,40,,
2014/06/24,16,123,,,79,40,,
2014/06/24,17,118,,,74,40,,
2014/06/24,18,123,,,78,40,,
2014/06/24,19,135,,,75,55,,
2014/06/24,20,140,,,74,61,,
2014/06/24,21,136,,,70,61,,
2014/06/24,22,142,,,76,60,,
2014/06/24,23,139,,,73,60,,
2014/06/24,24,138,,,73,59,,
2014/06/25,01,92,,,64,24,,
2014/06/25,02,67,,,52,13,,
2014/06/25,03,64,,,48,13,,
2014/06/25,04,65,,,49,13,,
2014/06/25,05,64,,,49,13,,
2014/06/25,06,80,,,63,13,,
2014/06/25,07,79,,,61,15,,
2014/06/25,08,97,,,73,20,,
2014/06/25,09,113,,,81,27,,
2014/06/25,10,136,,,90,41,,
2014/06/25,11,136,,,90,41,,
2014/06/25,12,138,,,92,41,,
2014/06/25,13,140,,,93,42,,
2014/06/25,14,135,,,89,41,,
2014/06/25,15,126,,,81,40,,
2014/06/25,16,128,,,82,41,,
2014/06/25,17,124,,,79,40,,
2014/06/25,18,124,,,79,40,,
2014/06/25,19,140,,,78,56,,
2014/06/25,20,140,,,73,61,,
2014/06/25,21,136,,,69,61,,
2014/06/25,22,141,,,74,61,,
2014/06/25,23,138,,,72,60,,
2014/06/25,24,136,,,72,58,,
2014/06/26,01,95,,,64,27,,
2014/06/26,02,70,,,53,15,,
2014/06/26,03,66,,,50,13,,
2014/06/26,04,66,,,50,13,,
2014/06/26,05,65,,,49,13,,
2014/06/26,06,78,,,62,13,,
2014/06/26,07,79,,,61,15,,
2014/06/26,08,98,,,74,20,,
2014/06/26,09,119,,,86,28,,
2014/06/26,10,139,,,93,41,,
2014/06/26,11,139,,,93,41,,
2014/06/26,12,145,,,98,42,,
2014/06/26,13,145,,,97,42,,
2014/06/26,14,147,,,100,42,,
2014/06/26,15,141,,,95,41,,
2014/06/26,16,141,,,94,41,,
2014/06/26,17,134,,,88,40,,
2014/06/26,18,138,,,92,41,,
2014/06/26,19,147,,,84,57,,
2014/06/26,20,145,,,78,62,,
2014/06/26,21,147,,,78,63,,
2014/06/26,22,152,,,83,62,,
2014/06/26,23,148,,,80,62,,
2014/06/26,24,149,,,82,61,,
2014/06/27,01,99,,,67,28,,
2014/06/27,02,83,,,61,19,,
2014/06/27,03,72,,,56,13,,
2014/06/27,04,71,,,55,13,,
2014/06/27,05,69,,,53,13,,
2014/06/27,06,78,,,62,13,,
2014/06/27,07,86,,,67,15,,
2014/06/27,08,100,,,76,19,,
2014/06/27,09,122,,,91,27,,
2014/06/27,10,149,,,102,41,,
2014/06/27,11,149,,,102,42,,
2014/06/27,12,156,,,108,42,,
2014/06/27,13,152,,,104,42,,
2014/06/27,14,154,,,107,42,,
2014/06/27,15,152,,,104,42,,
2014/06/27,16,152,,,105,41,,
2014/06/27,17,149,,,102,42,,
2014/06/27,18,152,,,105,42,,
2014/06/27,19,144,,,98,41,,
2014/06/27,20,154,,,87,60,,
2014/06/27,21,149,,,80,63,,
2014/06/27,22,152,,,84,62,,
2014/06/27,23,146,,,80,60,,
2014/06/27,24,150,,,85,59,,
2014/06/28,01,103,,,71,28,,
2014/06/28,02,76,,,60,13,,
2014/06/28,03,72,,,55,13,,
2014/06/28,04,72,,,56,13,,
2014/06/28,05,72,,,55,13,,
2014/06/28,06,82,,,64,15,,
2014/06/28,07,92,,,72,16,,
2014/06/28,08,107,,,82,21,,
2014/06/28,09,123,,,89,28,,
2014/06/28,10,144,,,98,41,,
2014/06/28,11,146,,,99,42,,
2014/06/28,12,157,,,111,41,,
2014/06/28,13,154,,,106,42,,
2014/06/28,14,154,,,106,42,,
2014/06/28,15,148,,,101,42,,
2014/06/28,16,154,,,106,42,,
2014/06/28,17,143,,,96,42,,
2014/06/28,18,142,,,95,42,,
2014/06/28,19,141,,,94,42,,
2014/06/28,20,151,,,86,60,,
2014/06/28,21,150,,,82,62,,
2014/06/28,22,154,,,87,61,,
2014/06/28,23,148,,,81,61,,
2014/06/28,24,152,,,86,60,,
2014/06/29,01,92,,,67,21,,
2014/06/29,02,76,,,59,13,,
2014/06/29,03,70,,,54,13,,
2014/06/29,04,69,,,53,13,,
2014/06/29,05,68,,,52,13,,
2014/06/29,06,84,,,68,13,,
2014/06/29,07,89,,,69,16,,
2014/06/29,08,109,,,84,22,,
2014/06/29,09,125,,,92,29,,
2014/06/29,10,148,,,101,41,,
2014/06/29,11,152,,,105,42,,
2014/06/29,12,167,,,119,42,,
2014/06/29,13,164,,,115,42,,
2014/06/29,14,149,,,102,42,,
2014/06/29,15,147,,,100,41,,
2014/06/29,16,152,,,105,41,,
2014/06/29,17,145,,,98,41,,
2014/06/29,18,151,,,104,41,,
2014/06/29,19,136,,,91,40,,
2014/06/29,20,151,,,85,60,,
2014/06/29,21,149,,,81,62,,
2014/06/29,22,150,,,83,62,,
2014/06/29,23,142,,,76,61,,
2014/06/29,24,148,,,83,59,,
2014/06/30,01,88,,,64,20,,
2014/06/30,02,73,,,56,13,,
2014/06/30,03,70,,,53,13,,
2014/06/30,04,69,,,53,13,,
2014/06/30,05,67,,,51,13,,
2014/06/30,06,84,,,68,13,,
2014/06/30,07,82,,,63,15,,
2014/06/30,08,97,,,73,20,,
2014/06/30,09,121,,,88,29,,
2014/06/30,10,140,,,93,41,,
2014/06/30,11,135,,,89,41,,
2014/06/30,12,141,,,95,41,,
2014/06/30,13,135,,,89,41,,
2014/06/30,14,136,,,90,41,,
2014/06/30,15,132,,,88,40,,
2014/06/30,16,134,,,89,40,,
2014/06/30,17,126,,,82,40,,
2014/06/30,18,139,,,94,40,,
2014/06/30,19,129,,,85,40,,
2014/06/30,20,145,,,79,61,,
2014/06/30,21,147,,,78,63,,
2014/06/30,22,145,,,79,61,,
2014/06/30,23,138,,,72,60,,
2014/06/30,24,145,,,81,58,,
2014/07/01,01,92,,,64,24,,
2014/07/01,02,70,,,54,13,,
2014/07/01,03,67,,,51,13,,
2014/07/01,04,66,,,51,13,,
2014/07/01,05,66,,,50,13,,
2014/07/01,06,82,,,66,13,,
2014/07/01,07,82,,,62,16,,
2014/07/01,08,103,,,76,23,,
2014/07/01,09,125,,,91,30,,
2014/07/01,10,141,,,95,40,,
2014/07/01,11,138,,,92,41,,
2014/07/01,12,149,,,102,41,,
2014/07/01,13,152,,,104,42,,
2014/07/01,14,149,,,103,40,,
2014/07/01,15,146,,,100,40,,
2014/07/01,16,146,,,99,41,,
2014/07/01,17,141,,,95,41,,
2014/07/01,18,148,,,101,41,,
2014/07/01,19,139,,,93,41,,
2014/07/01,20,151,,,85,60,,
2014/07/01,21,149,,,81,62,,
2014/07/01,22,151,,,84,61,,
2014/07/01,23,144,,,78,60,,
2014/07/01,24,147,,,82,59,,
2014/07/02,01,96,,,69,23,,
2014/07/02,02,73,,,57,13,,
2014/07/02,03,70,,,54,13,,
2014/07/02,04,71,,,55,13,,
2014/07/02,05,71,,,55,13,,
2014/07/02,06,86,,,69,13,,
2014/07/02,07,82,,,64,15,,
2014/07/02,08,103,,,78,20,,
2014/07/02,09,128,,,95,28,,
2014/07/02,10,146,,,99,42,,
2014/07/02,11,148,,,100,42,,
2014/07/02,12,158,,,110,42,,
2014/07/02,13,158,,,110,42,,
2014/07/02,14,154,,,107,41,,
2014/07/02,15,148,,,102,40,,
2014/07/02,16,144,,,98,41,,
2014/07/02,17,149,,,102,41,,
2014/07/02,18,152,,,105,41,,
2014/07/02,19,145,,,99,41,,
2014/07/02,20,152,,,86,60,,
2014/07/02,21,157,,,89,62,,
2014/07/02,22,157,,,88,62,,
2014/07/02,23,147,,,79,61,,
2014/07/02,24,150,,,85,60,,
2014/07/03,01,101,,,69,28,,
2014/07/03,02,91,,,61,26,,
2014/07/03,03,81,,,56,22,,
2014/07/03,04,70,,,53,13,,
2014/07/03,05,70,,,54,13,,
2014/07/03,06,79,,,62,13,,
2014/07/03,07,83,,,65,14,,
2014/07/03,08,102,,,77,21,,
2014/07/03,09,131,,,96,30,,
2014/07/03,10,148,,,102,41,,
2014/07/03,11,147,,,101,42,,
2014/07/03,12,158,,,110,42,,
2014/07/03,13,156,,,108,42,,
2014/07/03,14,149,,,103,41,,
2014/07/03,15,148,,,102,40,,
2014/07/03,16,147,,,101,41,,
2014/07/03,17,148,,,102,41,,
2014/07/03,18,149,,,103,41,,
2014/07/03,19,139,,,93,40,,
2014/07/03,20,155,,,88,60,,
2014/07/03,21,155,,,88,62,,
2014/07/03,22,156,,,89,62,,
2014/07/03,23,148,,,82,61,,
2014/07/03,24,147,,,83,59,,
2014/07/04,01,96,,,67,25,,
2014/07/04,02,74,,,57,13,,
2014/07/04,03,70,,,53,13,,
2014/07/04,04,69,,,53,13,,
2014/07/04,05,70,,,54,13,,
2014/07/04,06,77,,,61,13,,
2014/07/04,07,85,,,67,15,,
2014/07/04,08,100,,,77,19,,
2014/07/04,09,125,,,91,29,,
2014/07/04,10,145,,,98,42,,
2014/07/04,11,144,,,98,41,,
2014/07/04,12,149,,,102,42,,
2014/07/04,13,152,,,104,42,,
2014/07/04,14,150,,,104,40,,
2014/07/04,15,144,,,98,40,,
2014/07/04,16,152,,,105,41,,
2014/07/04,17,153,,,105,42,,
2014/07/04,18,153,,,105,42,,
2014/07/04,19,144,,,97,41,,
2014/07/04,20,155,,,89,60,,
2014/07/04,21,157,,,89,63,,
2014/07/04,22,159,,,91,62,,
2014/07/04,23,147,,,79,62,,
2014/07/04,24,147,,,81,61,,
2014/07/05,01,109,,,74,30,,
2014/07/05,02,78,,,60,15,,
2014/07/05,03,71,,,55,13,,
2014/07/05,04,70,,,54,13,,
2014/07/05,05,73,,,57,13,,
2014/07/05,06,84,,,67,13,,
2014/07/05,07,81,,,63,15,,
2014/07/05,08,103,,,78,20,,
2014/07/05,09,130,,,97,29,,
2014/07/05,10,152,,,104,42,,
2014/07/05,11,151,,,104,42,,
2014/07/05,12,154,,,107,41,,
2014/07/05,13,162,,,113,42,,
2014/07/05,14,158,,,110,42,,
2014/07/05,15,148,,,102,41,,
2014/07/05,16,147,,,101,41,,
2014/07/05,17,167,,,119,42,,
