計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,13,134,,,88,44,,
2014/03/15,14,73,,,33,39,,
2014/03/15,15,91,,,45,43,,
2014/03/15,16,76,,,43,33,,
2014/03/15,17,81,,,48,32,,
2014/03/15,18,86,,,50,34,,
2014/03/15,19,89,,,39,49,,
2014/03/15,20,94,,,42,50,,
2014/03/15,21,95,,,44,48,,
2014/03/15,22,71,,,23,45,,
2014/03/15,23,20,,,11,9,,
2014/03/15,24,15,,,7,5,,
2014/03/16,01,14,,,8,4,,
2014/03/16,02,15,,,8,4,,
2014/03/16,03,15,,,8,4,,
2014/03/16,04,14,,,8,4,,
2014/03/16,05,14,,,8,4,,
2014/03/16,06,15,,,8,4,,
2014/03/16,07,16,,,10,6,,
2014/03/16,08,24,,,15,9,,
2014/03/16,09,90,,,77,11,,
2014/03/16,10,63,,,42,18,,
2014/03/16,11,104,,,48,56,,
2014/03/16,12,92,,,44,48,,
2014/03/16,13,74,,,34,38,,
2014/03/16,14,81,,,45,35,,
2014/03/16,15,68,,,32,36,,
2014/03/16,16,83,,,45,35,,
2014/03/16,17,59,,,31,25,,
2014/03/16,18,69,,,46,22,,
2014/03/16,19,89,,,50,38,,
2014/03/16,20,66,,,35,29,,
2014/03/16,21,73,,,48,24,,
2014/03/16,22,50,,,27,21,,
2014/03/16,23,16,,,10,6,,
2014/03/16,24,14,,,8,4,,
2014/03/17,01,14,,,8,4,,
2014/03/17,02,13,,,8,4,,
2014/03/17,03,14,,,8,4,,
2014/03/17,04,13,,,8,4,,
2014/03/17,05,13,,,8,4,,
2014/03/17,06,15,,,8,4,,
2014/03/17,07,13,,,8,4,,
2014/03/17,08,25,,,12,12,,
2014/03/17,09,93,,,76,16,,
2014/03/17,10,67,,,44,20,,
2014/03/17,11,77,,,48,28,,
2014/03/17,12,77,,,47,29,,
2014/03/17,13,65,,,32,32,,
2014/03/17,14,84,,,49,35,,
2014/03/17,15,57,,,31,25,,
2014/03/17,16,74,,,44,28,,
2014/03/17,17,60,,,29,31,,
2014/03/17,18,93,,,45,47,,
2014/03/17,19,94,,,44,48,,
2014/03/17,20,85,,,32,52,,
2014/03/17,21,94,,,45,47,,
2014/03/17,22,67,,,23,41,,
2014/03/17,23,19,,,7,9,,
2014/03/17,24,15,,,7,5,,
2014/03/18,01,14,,,8,4,,
2014/03/18,02,14,,,8,4,,
2014/03/18,03,13,,,8,4,,
2014/03/18,04,14,,,8,4,,
2014/03/18,05,14,,,8,4,,
2014/03/18,06,13,,,8,4,,
2014/03/18,07,14,,,8,4,,
2014/03/18,08,26,,,11,13,,
2014/03/18,09,86,,,68,16,,
2014/03/18,10,51,,,31,17,,
2014/03/18,11,87,,,45,39,,
2014/03/18,12,76,,,40,36,,
2014/03/18,13,83,,,46,34,,
2014/03/18,14,68,,,31,37,,
2014/03/18,15,86,,,44,40,,
2014/03/18,16,71,,,27,41,,
2014/03/18,17,81,,,43,37,,
2014/03/18,18,76,,,42,34,,
2014/03/18,19,57,,,32,24,,
2014/03/18,20,83,,,45,35,,
2014/03/18,21,72,,,33,39,,
2014/03/18,22,65,,,28,36,,
2014/03/18,23,22,,,8,12,,
2014/03/18,24,15,,,7,5,,
2014/03/19,01,14,,,7,5,,
2014/03/19,02,14,,,7,5,,
2014/03/19,03,14,,,7,5,,
2014/03/19,04,14,,,7,5,,
2014/03/19,05,14,,,7,5,,
2014/03/19,06,14,,,7,5,,
2014/03/19,07,15,,,7,5,,
2014/03/19,08,26,,,11,13,,
2014/03/19,09,92,,,76,16,,
2014/03/19,10,67,,,38,26,,
2014/03/19,11,89,,,48,40,,
2014/03/19,12,90,,,28,60,,
2014/03/19,13,118,,,46,70,,
2014/03/19,14,119,,,25,92,,
2014/03/19,15,79,,,20,58,,
2014/03/19,16,66,,,47,17,,
2014/03/19,17,72,,,44,28,,
2014/03/19,18,74,,,35,37,,
2014/03/19,19,77,,,47,29,,
2014/03/19,20,81,,,46,34,,
2014/03/19,21,81,,,35,45,,
2014/03/19,22,92,,,46,46,,
2014/03/19,23,24,,,12,12,,
2014/03/19,24,14,,,7,5,,
2014/03/20,01,14,,,8,4,,
2014/03/20,02,13,,,8,4,,
2014/03/20,03,14,,,8,4,,
2014/03/20,04,14,,,8,4,,
2014/03/20,05,14,,,8,4,,
2014/03/20,06,13,,,8,4,,
2014/03/20,07,14,,,8,4,,
2014/03/20,08,26,,,11,13,,
2014/03/20,09,111,,,68,40,,
2014/03/20,10,120,,,44,76,,
2014/03/20,11,182,,,51,129,,
2014/03/20,12,172,,,42,130,,
2014/03/20,13,112,,,43,69,,
2014/03/20,14,121,,,57,63,,
2014/03/20,15,93,,,37,55,,
2014/03/20,16,99,,,55,41,,
2014/03/20,17,77,,,36,40,,
2014/03/20,18,82,,,38,42,,
2014/03/20,19,100,,,53,47,,
2014/03/20,20,102,,,43,57,,
2014/03/20,21,95,,,41,51,,
2014/03/20,22,69,,,27,41,,
2014/03/20,23,24,,,10,14,,
2014/03/20,24,14,,,7,5,,
2014/03/21,01,14,,,8,4,,
2014/03/21,02,14,,,8,4,,
2014/03/21,03,14,,,8,4,,
2014/03/21,04,15,,,8,4,,
2014/03/21,05,14,,,8,4,,
2014/03/21,06,14,,,8,4,,
2014/03/21,07,15,,,6,6,,
2014/03/21,08,23,,,10,10,,
2014/03/21,09,88,,,74,14,,
2014/03/21,10,101,,,43,57,,
2014/03/21,11,116,,,47,69,,
2014/03/21,12,119,,,45,71,,
2014/03/21,13,60,,,29,31,,
2014/03/21,14,96,,,50,46,,
2014/03/21,15,79,,,46,30,,
2014/03/21,16,64,,,28,36,,
2014/03/21,17,84,,,49,35,,
2014/03/21,18,74,,,48,24,,
2014/03/21,19,48,,,29,19,,
2014/03/21,20,67,,,45,19,,
2014/03/21,21,61,,,40,20,,
2014/03/21,22,55,,,34,18,,
2014/03/21,23,17,,,10,6,,
2014/03/21,24,15,,,7,5,,
2014/03/22,01,14,,,8,4,,
2014/03/22,02,15,,,8,4,,
2014/03/22,03,14,,,8,4,,
2014/03/22,04,14,,,8,4,,
2014/03/22,05,15,,,8,4,,
2014/03/22,06,14,,,8,4,,
2014/03/22,07,16,,,10,6,,
2014/03/22,08,28,,,14,14,,
2014/03/22,09,99,,,76,20,,
2014/03/22,10,78,,,49,27,,
2014/03/22,11,74,,,42,30,,
2014/03/22,12,70,,,36,32,,
2014/03/22,13,99,,,48,48,,
2014/03/22,14,101,,,33,67,,
2014/03/22,15,114,,,46,66,,
2014/03/22,16,106,,,35,69,,
2014/03/22,17,107,,,36,68,,
2014/03/22,18,114,,,46,66,,
2014/03/22,19,121,,,32,88,,
2014/03/22,20,123,,,47,73,,
2014/03/22,21,95,,,36,56,,
2014/03/22,22,98,,,44,52,,
2014/03/22,23,18,,,8,8,,
2014/03/22,24,16,,,11,5,,
2014/03/23,01,14,,,7,5,,
2014/03/23,02,14,,,8,4,,
2014/03/23,03,14,,,7,5,,
2014/03/23,04,14,,,8,4,,
2014/03/23,05,14,,,7,5,,
2014/03/23,06,14,,,7,5,,
2014/03/23,07,17,,,10,6,,
2014/03/23,08,23,,,10,10,,
2014/03/23,09,89,,,75,13,,
2014/03/23,10,63,,,45,15,,
2014/03/23,11,49,,,33,15,,
2014/03/23,12,97,,,43,53,,
2014/03/23,13,251,,,186,62,,
2014/03/23,14,286,,,183,101,,
2014/03/23,15,289,,,186,102,,
2014/03/23,16,266,,,168,96,,
2014/03/23,17,280,,,173,104,,
2014/03/23,18,73,,,38,34,,
2014/03/23,19,50,,,30,18,,
2014/03/23,20,62,,,40,20,,
2014/03/23,21,59,,,37,19,,
2014/03/23,22,59,,,41,15,,
2014/03/23,23,23,,,10,10,,
2014/03/23,24,15,,,7,5,,
2014/03/24,01,15,,,8,4,,
2014/03/24,02,14,,,8,4,,
2014/03/24,03,15,,,8,4,,
2014/03/24,04,14,,,8,4,,
2014/03/24,05,15,,,8,4,,
2014/03/24,06,14,,,8,4,,
2014/03/24,07,16,,,11,5,,
2014/03/24,08,34,,,18,14,,
2014/03/24,09,90,,,73,15,,
2014/03/24,10,71,,,39,29,,
2014/03/24,11,66,,,32,32,,
2014/03/24,12,81,,,47,33,,
2014/03/24,13,64,,,32,32,,
2014/03/24,14,78,,,44,32,,
2014/03/24,15,68,,,34,34,,
2014/03/24,16,68,,,49,19,,
2014/03/24,17,54,,,29,23,,
2014/03/24,18,67,,,37,27,,
2014/03/24,19,73,,,39,33,,
2014/03/24,20,67,,,29,35,,
2014/03/24,21,76,,,45,31,,
2014/03/24,22,52,,,29,23,,
2014/03/24,23,20,,,12,8,,
2014/03/24,24,16,,,11,5,,
2014/03/25,01,13,,,8,4,,
2014/03/25,02,14,,,8,4,,
2014/03/25,03,14,,,8,4,,
2014/03/25,04,14,,,8,4,,
2014/03/25,05,14,,,8,4,,
2014/03/25,06,13,,,8,4,,
2014/03/25,07,15,,,8,4,,
2014/03/25,08,37,,,11,25,,
2014/03/25,09,99,,,65,31,,
2014/03/25,10,62,,,32,28,,
2014/03/25,11,74,,,46,26,,
2014/03/25,12,78,,,39,37,,
2014/03/25,13,62,,,32,28,,
2014/03/25,14,85,,,48,36,,
2014/03/25,15,70,,,29,39,,
2014/03/25,16,73,,,47,25,,
2014/03/25,17,51,,,30,18,,
2014/03/25,18,70,,,50,18,,
2014/03/25,19,68,,,50,18,,
2014/03/25,20,47,,,27,17,,
2014/03/25,21,49,,,31,17,,
2014/03/25,22,61,,,43,17,,
2014/03/25,23,22,,,10,10,,
2014/03/25,24,14,,,7,5,,
2014/03/26,01,14,,,8,4,,
2014/03/26,02,14,,,8,4,,
2014/03/26,03,14,,,8,4,,
2014/03/26,04,13,,,8,4,,
2014/03/26,05,14,,,8,4,,
2014/03/26,06,14,,,8,4,,
2014/03/26,07,16,,,11,5,,
2014/03/26,08,26,,,11,13,,
2014/03/26,09,89,,,63,25,,
2014/03/26,10,74,,,32,40,,
2014/03/26,11,98,,,41,55,,
2014/03/26,12,95,,,38,54,,
2014/03/26,13,76,,,33,43,,
2014/03/26,14,92,,,46,46,,
2014/03/26,15,86,,,29,55,,
2014/03/26,16,95,,,40,52,,
2014/03/26,17,80,,,29,51,,
2014/03/26,18,90,,,42,46,,
2014/03/26,19,69,,,31,37,,
2014/03/26,20,91,,,40,48,,
2014/03/26,21,89,,,30,58,,
2014/03/26,22,81,,,27,53,,
2014/03/26,23,31,,,9,19,,
2014/03/26,24,15,,,7,5,,
2014/03/27,01,14,,,8,4,,
2014/03/27,02,14,,,8,4,,
2014/03/27,03,13,,,8,4,,
2014/03/27,04,14,,,8,4,,
2014/03/27,05,14,,,8,4,,
2014/03/27,06,14,,,8,4,,
2014/03/27,07,15,,,7,5,,
2014/03/27,08,25,,,11,13,,
2014/03/27,09,88,,,70,18,,
2014/03/27,10,76,,,39,37,,
2014/03/27,11,83,,,27,53,,
2014/03/27,12,90,,,42,46,,
2014/03/27,13,74,,,32,40,,
2014/03/27,14,82,,,42,38,,
2014/03/27,15,76,,,36,40,,
2014/03/27,16,69,,,29,39,,
2014/03/27,17,75,,,34,38,,
2014/03/27,18,74,,,36,36,,
2014/03/27,19,67,,,27,37,,
2014/03/27,20,95,,,41,51,,
2014/03/27,21,101,,,38,62,,
2014/03/27,22,91,,,30,58,,
2014/03/27,23,26,,,8,16,,
2014/03/27,24,15,,,7,5,,
2014/03/28,01,14,,,8,4,,
2014/03/28,02,13,,,8,4,,
2014/03/28,03,14,,,8,4,,
2014/03/28,04,14,,,8,4,,
2014/03/28,05,14,,,8,4,,
2014/03/28,06,14,,,8,4,,
2014/03/28,07,15,,,7,5,,
2014/03/28,08,27,,,11,13,,
2014/03/28,09,86,,,65,19,,
2014/03/28,10,78,,,34,42,,
2014/03/28,11,82,,,29,51,,
2014/03/28,12,82,,,30,50,,
2014/03/28,13,80,,,32,48,,
2014/03/28,14,89,,,32,56,,
2014/03/28,15,83,,,29,51,,
2014/03/28,16,78,,,29,47,,
2014/03/28,17,70,,,31,37,,
2014/03/28,18,66,,,30,34,,
2014/03/28,19,66,,,31,33,,
2014/03/28,20,91,,,31,57,,
2014/03/28,21,106,,,30,74,,
2014/03/28,22,92,,,28,64,,
2014/03/28,23,26,,,10,14,,
2014/03/28,24,14,,,7,5,,
2014/03/29,01,14,,,8,4,,
2014/03/29,02,13,,,8,4,,
2014/03/29,03,14,,,8,4,,
2014/03/29,04,14,,,8,4,,
2014/03/29,05,13,,,8,4,,
2014/03/29,06,14,,,8,4,,
2014/03/29,07,16,,,10,6,,
2014/03/29,08,27,,,10,14,,
2014/03/29,09,87,,,59,25,,
2014/03/29,10,79,,,34,42,,
2014/03/29,11,78,,,30,46,,
2014/03/29,12,77,,,31,45,,
2014/03/29,13,89,,,41,47,,
2014/03/29,14,84,,,35,49,,
2014/03/29,15,90,,,37,51,,
2014/03/29,16,83,,,28,52,,
2014/03/29,17,84,,,33,51,,
2014/03/29,18,84,,,45,39,,
2014/03/29,19,87,,,32,52,,
2014/03/29,20,96,,,31,65,,
2014/03/29,21,99,,,29,67,,
2014/03/29,22,79,,,25,51,,
2014/03/29,23,23,,,8,12,,
2014/03/29,24,15,,,7,5,,
2014/03/30,01,14,,,7,5,,
2014/03/30,02,14,,,7,5,,
2014/03/30,03,14,,,7,5,,
2014/03/30,04,14,,,7,5,,
2014/03/30,05,15,,,7,5,,
2014/03/30,06,15,,,6,6,,
2014/03/30,07,18,,,9,7,,
2014/03/30,08,26,,,11,13,,
2014/03/30,09,103,,,62,38,,
2014/03/30,10,106,,,36,68,,
2014/03/30,11,111,,,47,61,,
2014/03/30,12,91,,,28,60,,
2014/03/30,13,106,,,47,57,,
2014/03/30,14,96,,,35,61,,
2014/03/30,15,107,,,44,60,,
2014/03/30,16,107,,,46,58,,
2014/03/30,17,91,,,31,57,,
2014/03/30,18,87,,,41,43,,
2014/03/30,19,51,,,29,19,,
2014/03/30,20,67,,,43,21,,
2014/03/30,21,44,,,28,16,,
2014/03/30,22,44,,,29,15,,
2014/03/30,23,16,,,10,6,,
2014/03/30,24,15,,,7,5,,
2014/03/31,01,13,,,8,4,,
2014/03/31,02,14,,,8,4,,
2014/03/31,03,13,,,7,5,,
2014/03/31,04,14,,,8,4,,
2014/03/31,05,13,,,8,4,,
2014/03/31,06,14,,,8,4,,
2014/03/31,07,14,,,8,4,,
2014/03/31,08,23,,,9,11,,
2014/03/31,09,97,,,74,22,,
2014/03/31,10,77,,,38,38,,
2014/03/31,11,88,,,47,41,,
2014/03/31,12,72,,,30,42,,
2014/03/31,13,83,,,44,36,,
2014/03/31,14,66,,,28,36,,
2014/03/31,15,83,,,42,38,,
2014/03/31,16,73,,,28,44,,
2014/03/31,17,79,,,29,47,,
2014/03/31,18,76,,,31,45,,
2014/03/31,19,88,,,46,42,,
2014/03/31,20,68,,,30,38,,
2014/03/31,21,72,,,32,40,,
2014/03/31,22,72,,,41,31,,
2014/03/31,23,25,,,10,14,,
2014/03/31,24,15,,,7,5,,
2014/04/01,01,13,,,8,4,,
2014/04/01,02,14,,,8,4,,
2014/04/01,03,14,,,8,4,,
2014/04/01,04,13,,,8,4,,
2014/04/01,05,14,,,8,4,,
2014/04/01,06,14,,,8,4,,
2014/04/01,07,13,,,8,4,,
2014/04/01,08,23,,,9,11,,
2014/04/01,09,85,,,69,15,,
2014/04/01,10,63,,,34,26,,
2014/04/01,11,72,,,31,41,,
2014/04/01,12,72,,,34,38,,
2014/04/01,13,69,,,32,36,,
2014/04/01,14,71,,,30,38,,
2014/04/01,15,73,,,31,41,,
2014/04/01,16,78,,,31,45,,
2014/04/01,17,76,,,32,44,,
2014/04/01,18,72,,,32,40,,
2014/04/01,19,60,,,33,27,,
2014/04/01,20,69,,,31,37,,
2014/04/01,21,91,,,42,46,,
2014/04/01,22,63,,,24,36,,
2014/04/01,23,19,,,8,8,,
2014/04/01,24,14,,,7,5,,
2014/04/02,01,14,,,8,4,,
2014/04/02,02,14,,,8,4,,
2014/04/02,03,13,,,8,4,,
2014/04/02,04,14,,,8,4,,
2014/04/02,05,14,,,8,4,,
2014/04/02,06,14,,,8,4,,
2014/04/02,07,14,,,8,4,,
2014/04/02,08,24,,,12,12,,
2014/04/02,09,85,,,69,15,,
2014/04/02,10,52,,,37,15,,
2014/04/02,11,53,,,31,21,,
2014/04/02,12,58,,,32,24,,
2014/04/02,13,72,,,32,40,,
2014/04/02,14,81,,,31,49,,
2014/04/02,15,85,,,31,53,,
2014/04/02,16,89,,,30,58,,
2014/04/02,17,74,,,30,42,,
2014/04/02,18,71,,,28,40,,
2014/04/02,19,78,,,34,42,,
2014/04/02,20,89,,,30,58,,
2014/04/02,21,86,,,31,53,,
2014/04/02,22,65,,,30,34,,
2014/04/02,23,21,,,10,10,,
2014/04/02,24,15,,,7,5,,
2014/04/03,01,14,,,7,5,,
2014/04/03,02,15,,,7,5,,
2014/04/03,03,14,,,7,5,,
2014/04/03,04,13,,,8,4,,
2014/04/03,05,14,,,8,4,,
2014/04/03,06,14,,,8,4,,
2014/04/03,07,15,,,8,4,,
2014/04/03,08,25,,,11,13,,
2014/04/03,09,89,,,68,20,,
2014/04/03,10,77,,,39,37,,
2014/04/03,11,73,,,31,41,,
2014/04/03,12,74,,,31,41,,
2014/04/03,13,72,,,31,41,,
2014/04/03,14,77,,,35,41,,
2014/04/03,15,79,,,32,44,,
2014/04/03,16,79,,,32,44,,
2014/04/03,17,89,,,43,45,,
2014/04/03,18,79,,,34,42,,
2014/04/03,19,70,,,30,38,,
2014/04/03,20,89,,,43,45,,
2014/04/03,21,78,,,38,38,,
2014/04/03,22,61,,,25,35,,
2014/04/03,23,21,,,10,10,,
2014/04/03,24,14,,,7,5,,
2014/04/04,01,14,,,8,4,,
2014/04/04,02,13,,,8,4,,
2014/04/04,03,14,,,8,4,,
2014/04/04,04,14,,,8,4,,
2014/04/04,05,13,,,8,4,,
2014/04/04,06,14,,,8,4,,
2014/04/04,07,14,,,8,4,,
2014/04/04,08,26,,,12,12,,
2014/04/04,09,85,,,69,15,,
2014/04/04,10,74,,,32,40,,
2014/04/04,11,78,,,30,46,,
2014/04/04,12,90,,,43,45,,
2014/04/04,13,83,,,41,39,,
2014/04/04,14,79,,,28,48,,
2014/04/04,15,76,,,33,43,,
2014/04/04,16,89,,,45,43,,
2014/04/04,17,72,,,30,42,,
2014/04/04,18,70,,,29,39,,
2014/04/04,19,81,,,44,36,,
2014/04/04,20,92,,,34,58,,
2014/04/04,21,101,,,39,61,,
2014/04/04,22,65,,,27,37,,
2014/04/04,23,18,,,9,7,,
2014/04/04,24,15,,,7,5,,
2014/04/05,01,14,,,7,5,,
2014/04/05,02,15,,,7,5,,
2014/04/05,03,14,,,7,5,,
2014/04/05,04,14,,,8,4,,
2014/04/05,05,14,,,8,4,,
2014/04/05,06,14,,,8,4,,
2014/04/05,07,15,,,7,5,,
2014/04/05,08,28,,,14,14,,
2014/04/05,09,103,,,73,27,,
2014/04/05,10,84,,,39,45,,
2014/04/05,11,90,,,39,49,,
2014/04/05,12,116,,,43,73,,
2014/04/05,13,96,,,38,58,,
2014/04/05,14,77,,,32,44,,
2014/04/05,15,97,,,46,50,,
2014/04/05,16,92,,,46,46,,
2014/04/05,17,74,,,30,42,,
2014/04/05,18,68,,,47,21,,
2014/04/05,19,73,,,39,33,,
2014/04/05,20,90,,,42,46,,
2014/04/05,21,76,,,30,46,,
2014/04/05,22,85,,,41,43,,
2014/04/05,23,17,,,9,7,,
2014/04/05,24,15,,,7,5,,
2014/04/06,01,14,,,8,4,,
2014/04/06,02,14,,,8,4,,
2014/04/06,03,15,,,8,4,,
2014/04/06,04,14,,,8,4,,
2014/04/06,05,14,,,8,4,,
2014/04/06,06,13,,,8,4,,
2014/04/06,07,16,,,11,5,,
2014/04/06,08,23,,,11,9,,
2014/04/06,09,85,,,72,12,,
2014/04/06,10,57,,,41,15,,
2014/04/06,11,46,,,29,15,,
2014/04/06,12,65,,,49,15,,
2014/04/06,13,48,,,33,15,,
2014/04/06,14,48,,,33,15,,
2014/04/06,15,63,,,45,15,,
2014/04/06,16,63,,,35,25,,
2014/04/06,17,67,,,29,35,,
2014/04/06,18,65,,,31,33,,
2014/04/06,19,67,,,44,20,,
2014/04/06,20,67,,,34,30,,
2014/04/06,21,61,,,41,19,,
2014/04/06,22,57,,,41,15,,
2014/04/06,23,16,,,10,6,,
2014/04/06,24,15,,,8,4,,
2014/04/07,01,13,,,8,4,,
2014/04/07,02,14,,,8,4,,
2014/04/07,03,14,,,8,4,,
2014/04/07,04,14,,,8,4,,
2014/04/07,05,13,,,8,4,,
2014/04/07,06,14,,,8,4,,
2014/04/07,07,14,,,8,4,,
2014/04/07,08,24,,,12,12,,
2014/04/07,09,93,,,73,19,,
2014/04/07,10,68,,,40,28,,
2014/04/07,11,75,,,30,42,,
2014/04/07,12,73,,,36,36,,
2014/04/07,13,70,,,40,28,,
2014/04/07,14,67,,,38,26,,
2014/04/07,15,74,,,35,37,,
2014/04/07,16,93,,,45,47,,
2014/04/07,17,100,,,30,70,,
2014/04/07,18,85,,,44,40,,
2014/04/07,19,78,,,29,47,,
2014/04/07,20,106,,,43,61,,
2014/04/07,21,113,,,46,66,,
2014/04/07,22,68,,,29,39,,
2014/04/07,23,27,,,9,15,,
2014/04/07,24,17,,,10,6,,
2014/04/08,01,14,,,8,4,,
2014/04/08,02,13,,,8,4,,
2014/04/08,03,14,,,8,4,,
2014/04/08,04,14,,,8,4,,
2014/04/08,05,14,,,8,4,,
2014/04/08,06,14,,,8,4,,
2014/04/08,07,14,,,8,4,,
2014/04/08,08,34,,,11,21,,
2014/04/08,09,131,,,72,56,,
2014/04/08,10,104,,,38,66,,
2014/04/08,11,143,,,33,107,,
2014/04/08,12,112,,,43,69,,
2014/04/08,13,54,,,34,18,,
2014/04/08,14,94,,,42,50,,
2014/04/08,15,86,,,32,52,,
2014/04/08,16,65,,,42,22,,
2014/04/08,17,71,,,30,38,,
2014/04/08,18,83,,,42,38,,
2014/04/08,19,50,,,30,18,,
2014/04/08,20,70,,,46,22,,
2014/04/08,21,68,,,46,22,,
2014/04/08,22,46,,,27,17,,
2014/04/08,23,19,,,7,9,,
2014/04/08,24,15,,,6,6,,
2014/04/09,01,14,,,7,5,,
2014/04/09,02,15,,,7,5,,
2014/04/09,03,14,,,7,5,,
2014/04/09,04,14,,,7,5,,
2014/04/09,05,15,,,7,5,,
2014/04/09,06,14,,,7,5,,
2014/04/09,07,15,,,7,5,,
2014/04/09,08,25,,,11,13,,
2014/04/09,09,96,,,75,21,,
2014/04/09,10,65,,,36,28,,
2014/04/09,11,68,,,34,34,,
2014/04/09,12,79,,,41,35,,
2014/04/09,13,64,,,32,32,,
2014/04/09,14,96,,,46,50,,
2014/04/09,15,94,,,27,65,,
2014/04/09,16,95,,,30,62,,
2014/04/09,17,102,,,41,59,,
2014/04/09,18,67,,,28,36,,
2014/04/09,19,81,,,45,35,,
2014/04/09,20,69,,,30,38,,
2014/04/09,21,87,,,29,55,,
2014/04/09,22,97,,,41,55,,
2014/04/09,23,16,,,10,6,,
2014/04/09,24,14,,,8,4,,
2014/04/10,01,14,,,8,4,,
2014/04/10,02,14,,,8,4,,
2014/04/10,03,13,,,8,4,,
2014/04/10,04,14,,,8,4,,
2014/04/10,05,14,,,8,4,,
2014/04/10,06,13,,,8,4,,
2014/04/10,07,14,,,8,4,,
2014/04/10,08,24,,,12,12,,
2014/04/10,09,111,,,68,40,,
2014/04/10,10,101,,,36,64,,
2014/04/10,11,141,,,30,110,,
2014/04/10,12,125,,,44,80,,
2014/04/10,13,54,,,18,34,,
2014/04/10,14,49,,,13,35,,
2014/04/10,15,64,,,13,51,,
2014/04/10,16,39,,,10,26,,
2014/04/10,17,47,,,9,35,,
2014/04/10,18,52,,,12,40,,
2014/04/10,19,51,,,10,38,,
2014/04/10,20,54,,,9,43,,
2014/04/10,21,60,,,12,48,,
2014/04/10,22,48,,,12,36,,
2014/04/10,23,19,,,8,8,,
2014/04/10,24,14,,,7,5,,
2014/04/11,01,14,,,8,4,,
2014/04/11,02,13,,,8,4,,
2014/04/11,03,14,,,8,4,,
2014/04/11,04,13,,,8,4,,
2014/04/11,05,14,,,8,4,,
2014/04/11,06,14,,,8,4,,
2014/04/11,07,14,,,8,4,,
2014/04/11,08,25,,,11,13,,
2014/04/11,09,29,,,12,16,,
2014/04/11,10,32,,,13,19,,
2014/04/11,11,47,,,11,33,,
2014/04/11,12,45,,,12,32,,
2014/04/11,13,35,,,9,23,,
2014/04/11,14,56,,,14,42,,
2014/04/11,15,78,,,10,66,,
2014/04/11,16,78,,,11,65,,
2014/04/11,17,69,,,11,57,,
2014/04/11,18,54,,,10,42,,
2014/04/11,19,43,,,9,31,,
2014/04/11,20,52,,,12,40,,
2014/04/11,21,73,,,12,60,,
2014/04/11,22,58,,,10,46,,
2014/04/11,23,25,,,10,14,,
2014/04/11,24,14,,,8,4,,
2014/04/12,01,14,,,8,4,,
2014/04/12,02,14,,,8,4,,
2014/04/12,03,13,,,8,4,,
2014/04/12,04,14,,,8,4,,
2014/04/12,05,13,,,8,4,,
2014/04/12,06,14,,,8,4,,
2014/04/12,07,16,,,10,6,,
2014/04/12,08,28,,,13,15,,
2014/04/12,09,37,,,11,25,,
2014/04/12,10,56,,,12,44,,
2014/04/12,11,58,,,11,45,,
2014/04/12,12,48,,,12,36,,
2014/04/12,13,32,,,13,19,,
2014/04/12,14,30,,,10,18,,
2014/04/12,15,40,,,13,27,,
2014/04/12,16,45,,,11,33,,
2014/04/12,17,33,,,11,21,,
2014/04/12,18,39,,,9,27,,
2014/04/12,19,44,,,12,32,,
2014/04/12,20,46,,,9,35,,
2014/04/12,21,48,,,13,35,,
2014/04/12,22,42,,,9,31,,
2014/04/12,23,17,,,10,6,,
2014/04/12,24,14,,,8,4,,
2014/04/13,01,13,,,8,4,,
2014/04/13,02,14,,,8,4,,
2014/04/13,03,14,,,8,4,,
2014/04/13,04,13,,,8,4,,
2014/04/13,05,14,,,8,4,,
2014/04/13,06,13,,,8,4,,
2014/04/13,07,15,,,7,5,,
2014/04/13,08,24,,,13,11,,
2014/04/13,09,33,,,11,21,,
2014/04/13,10,37,,,11,25,,
2014/04/13,11,57,,,11,45,,
2014/04/13,12,65,,,12,52,,
2014/04/13,13,37,,,11,25,,
2014/04/13,14,31,,,10,18,,
2014/04/13,15,32,,,13,19,,
2014/04/13,16,40,,,12,28,,
2014/04/13,17,40,,,12,28,,
2014/04/13,18,39,,,9,27,,
2014/04/13,19,33,,,12,20,,
2014/04/13,20,33,,,11,21,,
2014/04/13,21,28,,,12,16,,
2014/04/13,22,27,,,9,15,,
2014/04/13,23,17,,,9,7,,
2014/04/13,24,15,,,7,5,,
2014/04/14,01,14,,,8,4,,
2014/04/14,02,14,,,8,4,,
2014/04/14,03,13,,,8,4,,
2014/04/14,04,14,,,8,4,,
2014/04/14,05,13,,,8,4,,
2014/04/14,06,14,,,8,4,,
2014/04/14,07,14,,,8,4,,
2014/04/14,08,24,,,12,12,,
2014/04/14,09,28,,,13,15,,
2014/04/14,10,27,,,9,15,,
2014/04/14,11,37,,,13,23,,
2014/04/14,12,44,,,14,30,,
2014/04/14,13,39,,,11,25,,
2014/04/14,14,31,,,11,17,,
2014/04/14,15,31,,,10,18,,
2014/04/14,16,33,,,12,20,,
2014/04/14,17,33,,,13,19,,
2014/04/14,18,37,,,12,24,,
2014/04/14,19,42,,,11,29,,
2014/04/14,20,52,,,15,37,,
2014/04/14,21,75,,,12,60,,
2014/04/14,22,57,,,11,45,,
2014/04/14,23,18,,,8,8,,
2014/04/14,24,15,,,7,5,,
2014/04/15,01,13,,,8,4,,
2014/04/15,02,14,,,8,4,,
