計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,19,98,0,,,,,
2014/05/04,20,94,0,,,,,
2014/05/04,21,61,0,,,,,
2014/05/04,22,87,0,,,,,
2014/05/04,23,79,0,,,,,
2014/05/04,24,41,0,,,,,
2014/05/05,01,41,0,,,,,
2014/05/05,02,75,0,,,,,
2014/05/05,03,70,0,,,,,
2014/05/05,04,38,0,,,,,
2014/05/05,05,40,0,,,,,
2014/05/05,06,53,0,,,,,
2014/05/05,07,72,0,,,,,
2014/05/05,08,83,0,,,,,
2014/05/05,09,88,0,,,,,
2014/05/05,10,97,0,,,,,
2014/05/05,11,101,0,,,,,
2014/05/05,12,98,0,,,,,
2014/05/05,13,103,0,,,,,
2014/05/05,14,107,0,,,,,
2014/05/05,15,101,0,,,,,
2014/05/05,16,95,0,,,,,
2014/05/05,17,93,0,,,,,
2014/05/05,18,87,0,,,,,
2014/05/05,19,63,0,,,,,
2014/05/05,20,53,0,,,,,
2014/05/05,21,50,0,,,,,
2014/05/05,22,47,0,,,,,
2014/05/05,23,44,0,,,,,
2014/05/05,24,41,0,,,,,
2014/05/06,01,39,0,,,,,
2014/05/06,02,41,0,,,,,
2014/05/06,03,43,0,,,,,
2014/05/06,04,41,0,,,,,
2014/05/06,05,41,0,,,,,
2014/05/06,06,51,0,,,,,
2014/05/06,07,80,0,,,,,
2014/05/06,08,84,0,,,,,
2014/05/06,09,85,0,,,,,
2014/05/06,10,91,0,,,,,
2014/05/06,11,88,0,,,,,
2014/05/06,12,87,0,,,,,
2014/05/06,13,96,0,,,,,
2014/05/06,14,94,0,,,,,
2014/05/06,15,92,0,,,,,
2014/05/06,16,82,0,,,,,
2014/05/06,17,77,0,,,,,
2014/05/06,18,61,0,,,,,
2014/05/06,19,42,0,,,,,
2014/05/06,20,38,0,,,,,
2014/05/06,21,36,0,,,,,
2014/05/06,22,37,0,,,,,
2014/05/06,23,38,0,,,,,
2014/05/06,24,36,0,,,,,
2014/05/07,01,34,0,,,,,
2014/05/07,02,33,0,,,,,
2014/05/07,03,34,0,,,,,
2014/05/07,04,34,0,,,,,
2014/05/07,05,34,0,,,,,
2014/05/07,06,34,0,,,,,
2014/05/07,07,58,0,,,,,
2014/05/07,08,67,0,,,,,
2014/05/07,09,70,0,,,,,
2014/05/07,10,76,0,,,,,
2014/05/07,11,77,0,,,,,
2014/05/07,12,81,0,,,,,
2014/05/07,13,89,0,,,,,
2014/05/07,14,87,0,,,,,
2014/05/07,15,87,0,,,,,
2014/05/07,16,91,0,,,,,
2014/05/07,17,88,0,,,,,
2014/05/07,18,65,0,,,,,
2014/05/07,19,61,0,,,,,
2014/05/07,20,85,0,,,,,
2014/05/07,21,71,0,,,,,
2014/05/07,22,41,0,,,,,
2014/05/07,23,41,0,,,,,
2014/05/07,24,73,0,,,,,
2014/05/08,01,64,0,,,,,
2014/05/08,02,42,0,,,,,
2014/05/08,03,71,0,,,,,
2014/05/08,04,65,0,,,,,
2014/05/08,05,37,0,,,,,
2014/05/08,06,38,0,,,,,
2014/05/08,07,62,0,,,,,
2014/05/08,08,67,0,,,,,
2014/05/08,09,69,0,,,,,
2014/05/08,10,73,0,,,,,
2014/05/08,11,76,0,,,,,
2014/05/08,12,86,0,,,,,
2014/05/08,13,93,0,,,,,
2014/05/08,14,92,0,,,,,
2014/05/08,15,89,0,,,,,
2014/05/08,16,93,0,,,,,
2014/05/08,17,67,0,,,,,
2014/05/08,18,67,0,,,,,
2014/05/08,19,59,0,,,,,
2014/05/08,20,69,0,,,,,
2014/05/08,21,68,0,,,,,
2014/05/08,22,39,0,,,,,
2014/05/08,23,35,0,,,,,
2014/05/08,24,34,0,,,,,
2014/05/09,01,35,0,,,,,
2014/05/09,02,35,0,,,,,
2014/05/09,03,34,0,,,,,
2014/05/09,04,33,0,,,,,
2014/05/09,05,38,0,,,,,
2014/05/09,06,40,0,,,,,
2014/05/09,07,60,0,,,,,
2014/05/09,08,64,0,,,,,
2014/05/09,09,67,0,,,,,
2014/05/09,10,72,0,,,,,
2014/05/09,11,75,0,,,,,
2014/05/09,12,79,0,,,,,
2014/05/09,13,75,0,,,,,
2014/05/09,14,77,0,,,,,
2014/05/09,15,76,0,,,,,
2014/05/09,16,76,0,,,,,
2014/05/09,17,76,0,,,,,
2014/05/09,18,59,0,,,,,
2014/05/09,19,52,0,,,,,
2014/05/09,20,48,0,,,,,
2014/05/09,21,40,0,,,,,
2014/05/09,22,42,0,,,,,
2014/05/09,23,40,0,,,,,
2014/05/09,24,39,0,,,,,
2014/05/10,01,39,0,,,,,
2014/05/10,02,38,0,,,,,
2014/05/10,03,38,0,,,,,
2014/05/10,04,39,0,,,,,
2014/05/10,05,42,0,,,,,
2014/05/10,06,51,0,,,,,
2014/05/10,07,68,0,,,,,
2014/05/10,08,75,0,,,,,
2014/05/10,09,73,0,,,,,
2014/05/10,10,77,0,,,,,
2014/05/10,11,79,0,,,,,
2014/05/10,12,80,0,,,,,
2014/05/10,13,81,0,,,,,
2014/05/10,14,83,0,,,,,
2014/05/10,15,89,0,,,,,
2014/05/10,16,85,0,,,,,
2014/05/10,17,86,0,,,,,
2014/05/10,18,83,0,,,,,
2014/05/10,19,65,0,,,,,
2014/05/10,20,56,0,,,,,
2014/05/10,21,51,0,,,,,
2014/05/10,22,47,0,,,,,
2014/05/10,23,44,0,,,,,
2014/05/10,24,41,0,,,,,
2014/05/11,01,40,0,,,,,
2014/05/11,02,40,0,,,,,
2014/05/11,03,39,0,,,,,
2014/05/11,04,39,0,,,,,
2014/05/11,05,39,0,,,,,
2014/05/11,06,56,0,,,,,
2014/05/11,07,74,0,,,,,
2014/05/11,08,78,0,,,,,
2014/05/11,09,82,0,,,,,
2014/05/11,10,98,0,,,,,
2014/05/11,11,94,0,,,,,
2014/05/11,12,93,0,,,,,
2014/05/11,13,92,0,,,,,
2014/05/11,14,106,0,,,,,
2014/05/11,15,102,0,,,,,
2014/05/11,16,102,0,,,,,
2014/05/11,17,98,0,,,,,
2014/05/11,18,87,0,,,,,
2014/05/11,19,54,0,,,,,
2014/05/11,20,72,0,,,,,
2014/05/11,21,64,0,,,,,
2014/05/11,22,36,0,,,,,
2014/05/11,23,40,0,,,,,
2014/05/11,24,70,0,,,,,
2014/05/12,01,60,0,,,,,
2014/05/12,02,33,0,,,,,
2014/05/12,03,33,0,,,,,
2014/05/12,04,34,0,,,,,
2014/05/12,05,33,0,,,,,
2014/05/12,06,34,0,,,,,
2014/05/12,07,54,0,,,,,
2014/05/12,08,65,0,,,,,
2014/05/12,09,67,0,,,,,
2014/05/12,10,74,0,,,,,
2014/05/12,11,94,0,,,,,
2014/05/12,12,93,0,,,,,
2014/05/12,13,94,0,,,,,
2014/05/12,14,98,0,,,,,
2014/05/12,15,91,0,,,,,
2014/05/12,16,94,0,,,,,
2014/05/12,17,87,0,,,,,
2014/05/12,18,56,0,,,,,
2014/05/12,19,51,0,,,,,
2014/05/12,20,49,0,,,,,
2014/05/12,21,41,0,,,,,
2014/05/12,22,36,0,,,,,
2014/05/12,23,36,0,,,,,
2014/05/12,24,36,0,,,,,
2014/05/13,01,35,0,,,,,
2014/05/13,02,36,0,,,,,
2014/05/13,03,34,0,,,,,
2014/05/13,04,34,0,,,,,
2014/05/13,05,36,0,,,,,
2014/05/13,06,36,0,,,,,
2014/05/13,07,47,0,,,,,
2014/05/13,08,76,0,,,,,
2014/05/13,09,76,0,,,,,
2014/05/13,10,97,0,,,,,
2014/05/13,11,100,0,,,,,
2014/05/13,12,99,0,,,,,
2014/05/13,13,98,0,,,,,
2014/05/13,14,101,0,,,,,
2014/05/13,15,96,0,,,,,
2014/05/13,16,96,0,,,,,
2014/05/13,17,92,0,,,,,
2014/05/13,18,94,0,,,,,
2014/05/13,19,74,0,,,,,
2014/05/13,20,71,0,,,,,
2014/05/13,21,59,0,,,,,
2014/05/13,22,42,0,,,,,
2014/05/13,23,41,0,,,,,
2014/05/13,24,38,0,,,,,
2014/05/14,01,38,0,,,,,
2014/05/14,02,37,0,,,,,
2014/05/14,03,38,0,,,,,
2014/05/14,04,37,0,,,,,
2014/05/14,05,38,0,,,,,
2014/05/14,06,43,0,,,,,
2014/05/14,07,63,0,,,,,
2014/05/14,08,71,0,,,,,
2014/05/14,09,86,0,,,,,
2014/05/14,10,90,0,,,,,
2014/05/14,11,90,0,,,,,
2014/05/14,12,90,0,,,,,
2014/05/14,13,92,0,,,,,
2014/05/14,14,93,0,,,,,
2014/05/14,15,93,0,,,,,
2014/05/14,16,91,0,,,,,
2014/05/14,17,82,0,,,,,
2014/05/14,18,45,0,,,,,
2014/05/14,19,37,0,,,,,
2014/05/14,20,35,0,,,,,
2014/05/14,21,34,0,,,,,
2014/05/14,22,34,0,,,,,
2014/05/14,23,35,0,,,,,
2014/05/14,24,35,0,,,,,
2014/05/15,01,36,0,,,,,
2014/05/15,02,33,0,,,,,
2014/05/15,03,34,0,,,,,
2014/05/15,04,33,0,,,,,
2014/05/15,05,34,0,,,,,
2014/05/15,06,37,0,,,,,
2014/05/15,07,51,0,,,,,
2014/05/15,08,67,0,,,,,
2014/05/15,09,86,0,,,,,
2014/05/15,10,93,0,,,,,
2014/05/15,11,96,0,,,,,
2014/05/15,12,95,0,,,,,
2014/05/15,13,99,0,,,,,
2014/05/15,14,108,0,,,,,
2014/05/15,15,110,0,,,,,
2014/05/15,16,108,0,,,,,
2014/05/15,17,101,0,,,,,
2014/05/15,18,47,0,,,,,
2014/05/15,19,37,0,,,,,
2014/05/15,20,38,0,,,,,
2014/05/15,21,33,0,,,,,
2014/05/15,22,33,0,,,,,
2014/05/15,23,34,0,,,,,
2014/05/15,24,34,0,,,,,
2014/05/16,01,34,0,,,,,
2014/05/16,02,32,0,,,,,
2014/05/16,03,33,0,,,,,
2014/05/16,04,33,0,,,,,
2014/05/16,05,33,0,,,,,
2014/05/16,06,40,0,,,,,
2014/05/16,07,54,0,,,,,
2014/05/16,08,74,0,,,,,
2014/05/16,09,81,0,,,,,
2014/05/16,10,90,0,,,,,
2014/05/16,11,92,0,,,,,
2014/05/16,12,94,0,,,,,
2014/05/16,13,94,0,,,,,
2014/05/16,14,97,0,,,,,
2014/05/16,15,96,0,,,,,
2014/05/16,16,98,0,,,,,
2014/05/16,17,91,0,,,,,
2014/05/16,18,78,0,,,,,
2014/05/16,19,61,0,,,,,
2014/05/16,20,63,0,,,,,
2014/05/16,21,50,0,,,,,
2014/05/16,22,44,0,,,,,
2014/05/16,23,43,0,,,,,
2014/05/16,24,40,0,,,,,
2014/05/17,01,40,0,,,,,
2014/05/17,02,38,0,,,,,
2014/05/17,03,37,0,,,,,
2014/05/17,04,37,0,,,,,
2014/05/17,05,38,0,,,,,
2014/05/17,06,53,0,,,,,
2014/05/17,07,72,0,,,,,
2014/05/17,08,76,0,,,,,
2014/05/17,09,76,0,,,,,
2014/05/17,10,93,0,,,,,
2014/05/17,11,94,0,,,,,
2014/05/17,12,95,0,,,,,
2014/05/17,13,104,0,,,,,
2014/05/17,14,104,0,,,,,
2014/05/17,15,113,0,,,,,
2014/05/17,16,110,0,,,,,
2014/05/17,17,110,0,,,,,
2014/05/17,18,109,0,,,,,
2014/05/17,19,86,0,,,,,
2014/05/17,20,96,0,,,,,
2014/05/17,21,87,0,,,,,
2014/05/17,22,43,0,,,,,
2014/05/17,23,49,0,,,,,
2014/05/17,24,76,0,,,,,
2014/05/18,01,71,0,,,,,
2014/05/18,02,36,0,,,,,
2014/05/18,03,35,0,,,,,
2014/05/18,04,36,0,,,,,
2014/05/18,05,36,0,,,,,
2014/05/18,06,48,0,,,,,
2014/05/18,07,75,0,,,,,
2014/05/18,08,79,0,,,,,
2014/05/18,09,83,0,,,,,
2014/05/18,10,100,0,,,,,
2014/05/18,11,100,0,,,,,
2014/05/18,12,101,0,,,,,
2014/05/18,13,104,0,,,,,
2014/05/18,14,112,0,,,,,
2014/05/18,15,122,0,,,,,
2014/05/18,16,105,0,,,,,
2014/05/18,17,102,0,,,,,
2014/05/18,18,99,0,,,,,
2014/05/18,19,50,0,,,,,
2014/05/18,20,41,0,,,,,
2014/05/18,21,41,0,,,,,
2014/05/18,22,36,0,,,,,
2014/05/18,23,35,0,,,,,
2014/05/18,24,35,0,,,,,
2014/05/19,01,38,0,,,,,
2014/05/19,02,36,0,,,,,
2014/05/19,03,34,0,,,,,
2014/05/19,04,34,0,,,,,
2014/05/19,05,34,0,,,,,
2014/05/19,06,34,0,,,,,
2014/05/19,07,57,0,,,,,
2014/05/19,08,78,0,,,,,
2014/05/19,09,96,0,,,,,
2014/05/19,10,100,0,,,,,
2014/05/19,11,102,0,,,,,
2014/05/19,12,100,0,,,,,
2014/05/19,13,101,0,,,,,
2014/05/19,14,110,0,,,,,
2014/05/19,15,114,0,,,,,
2014/05/19,16,101,0,,,,,
2014/05/19,17,103,0,,,,,
2014/05/19,18,96,0,,,,,
2014/05/19,19,59,0,,,,,
2014/05/19,20,50,0,,,,,
2014/05/19,21,43,0,,,,,
2014/05/19,22,41,0,,,,,
2014/05/19,23,41,0,,,,,
2014/05/19,24,41,0,,,,,
2014/05/20,01,39,0,,,,,
2014/05/20,02,38,0,,,,,
2014/05/20,03,38,0,,,,,
2014/05/20,04,37,0,,,,,
2014/05/20,05,39,0,,,,,
2014/05/20,06,43,0,,,,,
2014/05/20,07,59,0,,,,,
2014/05/20,08,83,0,,,,,
2014/05/20,09,97,0,,,,,
2014/05/20,10,105,0,,,,,
2014/05/20,11,104,0,,,,,
2014/05/20,12,103,0,,,,,
2014/05/20,13,103,0,,,,,
2014/05/20,14,105,0,,,,,
2014/05/20,15,102,0,,,,,
2014/05/20,16,97,0,,,,,
2014/05/20,17,93,0,,,,,
2014/05/20,18,60,0,,,,,
2014/05/20,19,47,0,,,,,
2014/05/20,20,44,0,,,,,
2014/05/20,21,40,0,,,,,
2014/05/20,22,46,0,,,,,
2014/05/20,23,46,0,,,,,
2014/05/20,24,38,0,,,,,
2014/05/21,01,36,0,,,,,
2014/05/21,02,37,0,,,,,
2014/05/21,03,38,0,,,,,
2014/05/21,04,38,0,,,,,
2014/05/21,05,37,0,,,,,
2014/05/21,06,41,0,,,,,
2014/05/21,07,62,0,,,,,
2014/05/21,08,80,0,,,,,
2014/05/21,09,83,0,,,,,
2014/05/21,10,104,0,,,,,
2014/05/21,11,100,0,,,,,
2014/05/21,12,106,0,,,,,
2014/05/21,13,106,0,,,,,
2014/05/21,14,110,0,,,,,
2014/05/21,15,109,0,,,,,
2014/05/21,16,93,0,,,,,
2014/05/21,17,92,0,,,,,
2014/05/21,18,76,0,,,,,
2014/05/21,19,49,0,,,,,
2014/05/21,20,48,0,,,,,
2014/05/21,21,51,0,,,,,
2014/05/21,22,48,0,,,,,
2014/05/21,23,39,0,,,,,
2014/05/21,24,37,0,,,,,
2014/05/22,01,35,0,,,,,
2014/05/22,02,36,0,,,,,
2014/05/22,03,36,0,,,,,
2014/05/22,04,36,0,,,,,
2014/05/22,05,37,0,,,,,
2014/05/22,06,47,0,,,,,
2014/05/22,07,69,0,,,,,
2014/05/22,08,82,0,,,,,
2014/05/22,09,83,0,,,,,
2014/05/22,10,87,0,,,,,
2014/05/22,11,100,0,,,,,
2014/05/22,12,103,0,,,,,
2014/05/22,13,104,0,,,,,
2014/05/22,14,110,0,,,,,
2014/05/22,15,102,0,,,,,
2014/05/22,16,95,0,,,,,
2014/05/22,17,88,0,,,,,
2014/05/22,18,74,0,,,,,
2014/05/22,19,61,0,,,,,
2014/05/22,20,50,0,,,,,
2014/05/22,21,48,0,,,,,
2014/05/22,22,44,0,,,,,
2014/05/22,23,40,0,,,,,
2014/05/22,24,39,0,,,,,
2014/05/23,01,38,0,,,,,
2014/05/23,02,37,0,,,,,
2014/05/23,03,38,0,,,,,
2014/05/23,04,38,0,,,,,
2014/05/23,05,38,0,,,,,
2014/05/23,06,38,0,,,,,
2014/05/23,07,60,0,,,,,
2014/05/23,08,86,0,,,,,
2014/05/23,09,82,0,,,,,
2014/05/23,10,95,0,,,,,
2014/05/23,11,94,0,,,,,
2014/05/23,12,104,0,,,,,
2014/05/23,13,102,0,,,,,
2014/05/23,14,105,0,,,,,
2014/05/23,15,105,0,,,,,
2014/05/23,16,98,0,,,,,
2014/05/23,17,97,0,,,,,
2014/05/23,18,86,0,,,,,
2014/05/23,19,73,0,,,,,
2014/05/23,20,60,0,,,,,
2014/05/23,21,59,0,,,,,
2014/05/23,22,52,0,,,,,
2014/05/23,23,45,0,,,,,
2014/05/23,24,41,0,,,,,
2014/05/24,01,39,0,,,,,
2014/05/24,02,40,0,,,,,
2014/05/24,03,38,0,,,,,
2014/05/24,04,40,0,,,,,
2014/05/24,05,44,0,,,,,
2014/05/24,06,50,0,,,,,
2014/05/24,07,77,1,,,,,
2014/05/24,08,84,1,,,,,
2014/05/24,09,84,1,,,,,
2014/05/24,10,88,1,,,,,
2014/05/24,11,99,1,,,,,
2014/05/24,12,110,1,,,,,
2014/05/24,13,109,1,,,,,
2014/05/24,14,119,1,,,,,
2014/05/24,15,117,1,,,,,
2014/05/24,16,106,1,,,,,
2014/05/24,17,106,2,,,,,
2014/05/24,18,118,3,,,,,
2014/05/24,19,102,1,,,,,
2014/05/24,20,106,2,,,,,
2014/05/24,21,101,0,,,,,
2014/05/24,22,41,0,,,,,
2014/05/24,23,43,0,,,,,
2014/05/24,24,74,0,,,,,
2014/05/25,01,69,0,,,,,
2014/05/25,02,36,0,,,,,
2014/05/25,03,36,0,,,,,
2014/05/25,04,36,0,,,,,
2014/05/25,05,40,0,,,,,
2014/05/25,06,53,0,,,,,
2014/05/25,07,71,0,,,,,
2014/05/25,08,93,0,,,,,
2014/05/25,09,108,0,,,,,
2014/05/25,10,113,0,,,,,
2014/05/25,11,116,0,,,,,
2014/05/25,12,118,0,,,,,
2014/05/25,13,126,0,,,,,
2014/05/25,14,128,0,,,,,
2014/05/25,15,120,0,,,,,
2014/05/25,16,125,0,,,,,
2014/05/25,17,128,0,,,,,
2014/05/25,18,119,0,,,,,
2014/05/25,19,107,0,,,,,
2014/05/25,20,88,0,,,,,
2014/05/25,21,73,0,,,,,
2014/05/25,22,64,0,,,,,
2014/05/25,23,46,0,,,,,
2014/05/25,24,42,0,,,,,
2014/05/26,01,40,0,,,,,
2014/05/26,02,42,0,,,,,
2014/05/26,03,42,0,,,,,
2014/05/26,04,40,0,,,,,
2014/05/26,05,41,0,,,,,
2014/05/26,06,46,0,,,,,
2014/05/26,07,88,0,,,,,
2014/05/26,08,97,0,,,,,
2014/05/26,09,97,0,,,,,
2014/05/26,10,102,0,,,,,
2014/05/26,11,102,0,,,,,
2014/05/26,12,103,0,,,,,
2014/05/26,13,102,0,,,,,
2014/05/26,14,106,0,,,,,
2014/05/26,15,109,0,,,,,
2014/05/26,16,103,0,,,,,
2014/05/26,17,92,0,,,,,
2014/05/26,18,89,0,,,,,
2014/05/26,19,66,0,,,,,
2014/05/26,20,50,0,,,,,
2014/05/26,21,46,0,,,,,
2014/05/26,22,43,0,,,,,
2014/05/26,23,40,0,,,,,
2014/05/26,24,39,0,,,,,
2014/05/27,01,38,0,,,,,
2014/05/27,02,37,0,,,,,
2014/05/27,03,38,0,,,,,
2014/05/27,04,38,0,,,,,
2014/05/27,05,41,0,,,,,
2014/05/27,06,50,0,,,,,
2014/05/27,07,83,0,,,,,
2014/05/27,08,97,0,,,,,
2014/05/27,09,101,0,,,,,
2014/05/27,10,105,0,,,,,
2014/05/27,11,104,0,,,,,
2014/05/27,12,105,0,,,,,
2014/05/27,13,106,0,,,,,
2014/05/27,14,105,0,,,,,
2014/05/27,15,98,0,,,,,
2014/05/27,16,92,0,,,,,
2014/05/27,17,94,0,,,,,
2014/05/27,18,78,0,,,,,
2014/05/27,19,75,0,,,,,
2014/05/27,20,48,0,,,,,
2014/05/27,21,45,0,,,,,
2014/05/27,22,44,0,,,,,
2014/05/27,23,45,0,,,,,
2014/05/27,24,42,0,,,,,
2014/05/28,01,40,0,,,,,
2014/05/28,02,40,0,,,,,
2014/05/28,03,40,0,,,,,
2014/05/28,04,40,0,,,,,
2014/05/28,05,43,0,,,,,
2014/05/28,06,52,0,,,,,
2014/05/28,07,73,0,,,,,
2014/05/28,08,84,0,,,,,
2014/05/28,09,98,0,,,,,
2014/05/28,10,108,0,,,,,
2014/05/28,11,106,0,,,,,
2014/05/28,12,106,1,,,,,
2014/05/28,13,124,2,,,,,
2014/05/28,14,122,2,,,,,
2014/05/28,15,113,0,,,,,
2014/05/28,16,108,0,,,,,
2014/05/28,17,125,0,,,,,
2014/05/28,18,82,0,,,,,
2014/05/28,19,56,0,,,,,
2014/05/28,20,42,0,,,,,
2014/05/28,21,40,0,,,,,
2014/05/28,22,38,0,,,,,
2014/05/28,23,38,0,,,,,
2014/05/28,24,37,0,,,,,
2014/05/29,01,37,0,,,,,
2014/05/29,02,37,0,,,,,
2014/05/29,03,37,0,,,,,
2014/05/29,04,36,0,,,,,
2014/05/29,05,40,0,,,,,
2014/05/29,06,43,0,,,,,
2014/05/29,07,84,0,,,,,
2014/05/29,08,95,0,,,,,
2014/05/29,09,95,0,,,,,
2014/05/29,10,101,0,,,,,
2014/05/29,11,110,0,,,,,
2014/05/29,12,127,2,,,,,
2014/05/29,13,129,0,,,,,
2014/05/29,14,124,0,,,,,
2014/05/29,15,125,0,,,,,
2014/05/29,16,123,0,,,,,
2014/05/29,17,121,0,,,,,
2014/05/29,18,137,0,,,,,
2014/05/29,19,114,0,,,,,
2014/05/29,20,122,0,,,,,
2014/05/29,21,93,0,,,,,
2014/05/29,22,51,0,,,,,
2014/05/29,23,58,0,,,,,
2014/05/29,24,80,0,,,,,
2014/05/30,01,83,0,,,,,
2014/05/30,02,45,0,,,,,
2014/05/30,03,45,0,,,,,
2014/05/30,04,41,0,,,,,
2014/05/30,05,44,0,,,,,
2014/05/30,06,59,0,,,,,
2014/05/30,07,90,0,,,,,
2014/05/30,08,106,3,,,,,
2014/05/30,09,110,5,,,,,
2014/05/30,10,111,5,,,,,
2014/05/30,11,122,5,,,,,
2014/05/30,12,128,5,,,,,
2014/05/30,13,124,6,,,,,
2014/05/30,14,136,6,,,,,
2014/05/30,15,140,5,,,,,
2014/05/30,16,132,5,,,,,
2014/05/30,17,124,6,,,,,
2014/05/30,18,72,4,,,,,
2014/05/30,19,63,0,,,,,
2014/05/30,20,71,0,,,,,
2014/05/30,21,60,0,,,,,
2014/05/30,22,52,0,,,,,
2014/05/30,23,39,0,,,,,
2014/05/30,24,38,0,,,,,
2014/05/31,01,37,0,,,,,
2014/05/31,02,36,0,,,,,
2014/05/31,03,36,0,,,,,
2014/05/31,04,37,0,,,,,
2014/05/31,05,36,0,,,,,
2014/05/31,06,42,0,,,,,
2014/05/31,07,102,2,,,,,
2014/05/31,08,102,5,,,,,
2014/05/31,09,108,5,,,,,
2014/05/31,10,128,5,,,,,
2014/05/31,11,145,6,,,,,
2014/05/31,12,147,6,,,,,
2014/05/31,13,152,6,,,,,
2014/05/31,14,156,5,,,,,
2014/05/31,15,150,6,,,,,
2014/05/31,16,151,6,,,,,
2014/05/31,17,172,5,,,,,
2014/05/31,18,159,5,,,,,
2014/05/31,19,141,6,,,,,
2014/05/31,20,109,1,,,,,
2014/05/31,21,67,0,,,,,
2014/05/31,22,96,0,,,,,
2014/05/31,23,99,0,,,,,
2014/05/31,24,59,0,,,,,
2014/06/01,01,51,0,,,,,
2014/06/01,02,85,0,,,,,
2014/06/01,03,81,0,,,,,
2014/06/01,04,56,0,,,,,
2014/06/01,05,49,0,,,,,
2014/06/01,06,69,0,,,,,
2014/06/01,07,117,3,,,,,
2014/06/01,08,126,5,,,,,
2014/06/01,09,138,6,,,,,
2014/06/01,10,145,6,,,,,
2014/06/01,11,156,6,,,,,
2014/06/01,12,151,6,,,,,
2014/06/01,13,150,6,,,,,
2014/06/01,14,155,6,,,,,
2014/06/01,15,155,6,,,,,
2014/06/01,16,142,6,,,,,
2014/06/01,17,136,6,,,,,
2014/06/01,18,133,6,,,,,
2014/06/01,19,102,5,,,,,
2014/06/01,20,73,0,,,,,
2014/06/01,21,53,0,,,,,
2014/06/01,22,72,0,,,,,
2014/06/01,23,56,0,,,,,
2014/06/01,24,55,0,,,,,
2014/06/02,01,47,0,,,,,
2014/06/02,02,45,0,,,,,
2014/06/02,03,44,0,,,,,
2014/06/02,04,45,0,,,,,
2014/06/02,05,43,0,,,,,
2014/06/02,06,50,0,,,,,
2014/06/02,07,100,0,,,,,
2014/06/02,08,114,0,,,,,
2014/06/02,09,125,0,,,,,
2014/06/02,10,135,0,,,,,
2014/06/02,11,140,0,,,,,
2014/06/02,12,145,0,,,,,
2014/06/02,13,142,0,,,,,
2014/06/02,14,144,0,,,,,
2014/06/02,15,130,0,,,,,
2014/06/02,16,135,0,,,,,
2014/06/02,17,116,0,,,,,
2014/06/02,18,106,0,,,,,
2014/06/02,19,85,0,,,,,
2014/06/02,20,73,0,,,,,
2014/06/02,21,66,0,,,,,
2014/06/02,22,49,0,,,,,
2014/06/02,23,42,0,,,,,
2014/06/02,24,40,0,,,,,
2014/06/03,01,39,0,,,,,
2014/06/03,02,40,0,,,,,
2014/06/03,03,38,0,,,,,
2014/06/03,04,38,0,,,,,
2014/06/03,05,39,0,,,,,
2014/06/03,06,44,0,,,,,
2014/06/03,07,103,1,,,,,
2014/06/03,08,116,5,,,,,
2014/06/03,09,123,5,,,,,
2014/06/03,10,125,5,,,,,
2014/06/03,11,138,5,,,,,
2014/06/03,12,136,6,,,,,
2014/06/03,13,139,6,,,,,
2014/06/03,14,149,6,,,,,
2014/06/03,15,151,6,,,,,
2014/06/03,16,166,5,,,,,
2014/06/03,17,156,5,,,,,
2014/06/03,18,130,5,,,,,
2014/06/03,19,96,2,,,,,
2014/06/03,20,58,0,,,,,
2014/06/03,21,56,0,,,,,
2014/06/03,22,53,0,,,,,
2014/06/03,23,45,0,,,,,
2014/06/03,24,40,0,,,,,
2014/06/04,01,40,0,,,,,
2014/06/04,02,40,0,,,,,
2014/06/04,03,39,0,,,,,
2014/06/04,04,40,0,,,,,
2014/06/04,05,38,0,,,,,
2014/06/04,06,57,0,,,,,
2014/06/04,07,106,0,,,,,
2014/06/04,08,105,5,,,,,
2014/06/04,09,103,5,,,,,
2014/06/04,10,112,5,,,,,
2014/06/04,11,110,5,,,,,
2014/06/04,12,119,5,,,,,
2014/06/04,13,128,5,,,,,
2014/06/04,14,137,5,,,,,
2014/06/04,15,143,5,,,,,
2014/06/04,16,123,5,,,,,
2014/06/04,17,105,5,,,,,
2014/06/04,18,76,5,,,,,
2014/06/04,19,59,1,,,,,
2014/06/04,20,55,0,,,,,
2014/06/04,21,53,0,,,,,
2014/06/04,22,53,0,,,,,
2014/06/04,23,50,0,,,,,
2014/06/04,24,47,0,,,,,
2014/06/05,01,45,0,,,,,
2014/06/05,02,45,0,,,,,
2014/06/05,03,44,0,,,,,
2014/06/05,04,45,0,,,,,
2014/06/05,05,50,0,,,,,
2014/06/05,06,55,0,,,,,
2014/06/05,07,88,0,,,,,
2014/06/05,08,102,0,,,,,
2014/06/05,09,101,0,,,,,
2014/06/05,10,106,0,,,,,
2014/06/05,11,110,0,,,,,
2014/06/05,12,104,0,,,,,
2014/06/05,13,97,0,,,,,
2014/06/05,14,100,0,,,,,
2014/06/05,15,95,0,,,,,
2014/06/05,16,91,0,,,,,
2014/06/05,17,65,0,,,,,
2014/06/05,18,45,0,,,,,
2014/06/05,19,39,0,,,,,
2014/06/05,20,34,0,,,,,
2014/06/05,21,34,0,,,,,
2014/06/05,22,38,0,,,,,
2014/06/05,23,38,0,,,,,
2014/06/05,24,34,0,,,,,
2014/06/06,01,33,0,,,,,
