計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,16,27,,,15,12,,
2013/11/04,17,28,,,14,14,,
2013/11/04,18,35,,,15,21,,
2013/11/04,19,35,,,14,21,,
2013/11/04,20,38,,,17,21,,
2013/11/04,21,38,,,17,21,,
2013/11/04,22,36,,,16,20,,
2013/11/04,23,36,,,16,20,,
2013/11/04,24,37,,,17,20,,
2013/11/05,01,34,,,16,19,,
2013/11/05,02,30,,,16,14,,
2013/11/05,03,17,,,5,12,,
2013/11/05,04,15,,,6,9,,
2013/11/05,05,12,,,4,7,,
2013/11/05,06,9,,,1,7,,
2013/11/05,07,9,,,1,7,,
2013/11/05,08,8,,,1,7,,
2013/11/05,09,12,,,2,10,,
2013/11/05,10,11,,,0,11,,
2013/11/05,11,12,,,1,10,,
2013/11/05,12,10,,,1,8,,
2013/11/05,13,8,,,0,7,,
2013/11/05,14,13,,,2,10,,
2013/11/05,15,15,,,4,11,,
2013/11/05,16,21,,,9,13,,
2013/11/05,17,24,,,10,15,,
2013/11/05,18,35,,,17,18,,
2013/11/05,19,34,,,16,18,,
2013/11/05,20,35,,,16,20,,
2013/11/05,21,37,,,18,20,,
2013/11/05,22,38,,,19,19,,
2013/11/05,23,36,,,17,20,,
2013/11/05,24,37,,,18,19,,
2013/11/06,01,32,,,17,16,,
2013/11/06,02,26,,,14,13,,
2013/11/06,03,17,,,8,10,,
2013/11/06,04,16,,,9,9,,
2013/11/06,05,11,,,3,9,,
2013/11/06,06,8,,,0,8,,
2013/11/06,07,7,,,1,7,,
2013/11/06,08,7,,,0,7,,
2013/11/06,09,10,,,0,10,,
2013/11/06,10,12,,,2,10,,
2013/11/06,11,11,,,1,10,,
2013/11/06,12,10,,,1,8,,
2013/11/06,13,7,,,0,7,,
2013/11/06,14,13,,,3,10,,
2013/11/06,15,14,,,3,10,,
2013/11/06,16,22,,,9,13,,
2013/11/06,17,26,,,12,16,,
2013/11/06,18,35,,,16,19,,
2013/11/06,19,34,,,15,20,,
2013/11/06,20,35,,,16,20,,
2013/11/06,21,36,,,16,20,,
2013/11/06,22,38,,,18,20,,
2013/11/06,23,37,,,17,20,,
2013/11/06,24,35,,,15,19,,
2013/11/07,01,34,,,17,17,,
2013/11/07,02,22,,,10,12,,
2013/11/07,03,18,,,7,11,,
2013/11/07,04,16,,,7,9,,
2013/11/07,05,10,,,2,8,,
2013/11/07,06,9,,,1,6,,
2013/11/07,07,7,,,0,6,,
2013/11/07,08,6,,,0,6,,
2013/11/07,09,11,,,1,11,,
2013/11/07,10,11,,,1,10,,
2013/11/07,11,10,,,2,9,,
2013/11/07,12,9,,,2,7,,
2013/11/07,13,7,,,0,6,,
2013/11/07,14,8,,,1,6,,
2013/11/07,15,14,,,6,9,,
2013/11/07,16,20,,,7,13,,
2013/11/07,17,28,,,15,13,,
2013/11/07,18,32,,,13,18,,
2013/11/07,19,34,,,14,19,,
2013/11/07,20,34,,,15,20,,
2013/11/07,21,34,,,14,20,,
2013/11/07,22,35,,,16,20,,
2013/11/07,23,33,,,14,19,,
2013/11/07,24,33,,,14,20,,
2013/11/08,01,33,,,15,17,,
2013/11/08,02,21,,,9,12,,
2013/11/08,03,17,,,7,9,,
2013/11/08,04,12,,,3,7,,
2013/11/08,05,7,,,1,7,,
2013/11/08,06,9,,,2,7,,
2013/11/08,07,8,,,1,7,,
2013/11/08,08,6,,,0,5,,
2013/11/08,09,10,,,1,10,,
2013/11/08,10,11,,,2,10,,
2013/11/08,11,9,,,1,8,,
2013/11/08,12,11,,,2,8,,
2013/11/08,13,9,,,2,8,,
2013/11/08,14,11,,,2,9,,
2013/11/08,15,18,,,7,11,,
2013/11/08,16,21,,,9,13,,
2013/11/08,17,24,,,11,13,,
2013/11/08,18,38,,,18,20,,
2013/11/08,19,43,,,21,20,,
2013/11/08,20,44,,,23,22,,
2013/11/08,21,45,,,24,21,,
2013/11/08,22,44,,,24,22,,
2013/11/08,23,43,,,21,21,,
2013/11/08,24,40,,,19,22,,
2013/11/09,01,38,,,17,21,,
2013/11/09,02,38,,,18,20,,
2013/11/09,03,35,,,17,18,,
2013/11/09,04,25,,,14,12,,
2013/11/09,05,19,,,9,10,,
2013/11/09,06,19,,,10,8,,
2013/11/09,07,12,,,5,7,,
2013/11/09,08,12,,,4,7,,
2013/11/09,09,11,,,3,7,,
2013/11/09,10,12,,,5,8,,
2013/11/09,11,11,,,3,7,,
2013/11/09,12,12,,,3,9,,
2013/11/09,13,18,,,8,11,,
2013/11/09,14,19,,,7,12,,
2013/11/09,15,23,,,12,11,,
2013/11/09,16,24,,,12,12,,
2013/11/09,17,30,,,16,14,,
2013/11/09,18,36,,,17,21,,
2013/11/09,19,37,,,16,21,,
2013/11/09,20,39,,,17,23,,
2013/11/09,21,40,,,18,22,,
2013/11/09,22,40,,,20,21,,
2013/11/09,23,41,,,21,21,,
2013/11/09,24,41,,,20,21,,
2013/11/10,01,41,,,20,21,,
2013/11/10,02,38,,,19,20,,
2013/11/10,03,37,,,17,20,,
2013/11/10,04,33,,,16,17,,
2013/11/10,05,19,,,7,12,,
2013/11/10,06,10,,,1,8,,
2013/11/10,07,9,,,2,8,,
2013/11/10,08,11,,,2,9,,
2013/11/10,09,15,,,3,12,,
2013/11/10,10,12,,,4,10,,
2013/11/10,11,14,,,6,8,,
2013/11/10,12,12,,,5,8,,
2013/11/10,13,9,,,3,7,,
2013/11/10,14,12,,,2,9,,
2013/11/10,15,15,,,5,11,,
2013/11/10,16,20,,,9,12,,
2013/11/10,17,26,,,14,13,,
2013/11/10,18,40,,,20,20,,
2013/11/10,19,42,,,22,20,,
2013/11/10,20,44,,,24,20,,
2013/11/10,21,44,,,23,20,,
2013/11/10,22,40,,,20,21,,
2013/11/10,23,40,,,20,21,,
2013/11/10,24,38,,,17,21,,
2013/11/11,01,37,,,18,18,,
2013/11/11,02,33,,,18,16,,
2013/11/11,03,20,,,8,12,,
2013/11/11,04,15,,,6,9,,
2013/11/11,05,10,,,2,7,,
2013/11/11,06,7,,,0,7,,
2013/11/11,07,7,,,1,6,,
2013/11/11,08,7,,,0,7,,
2013/11/11,09,11,,,1,10,,
2013/11/11,10,12,,,2,10,,
2013/11/11,11,10,,,1,9,,
2013/11/11,12,10,,,2,8,,
2013/11/11,13,7,,,0,7,,
2013/11/11,14,9,,,1,8,,
2013/11/11,15,15,,,4,10,,
2013/11/11,16,22,,,11,11,,
2013/11/11,17,25,,,12,14,,
2013/11/11,18,39,,,21,19,,
2013/11/11,19,40,,,20,20,,
2013/11/11,20,40,,,20,20,,
2013/11/11,21,38,,,17,20,,
2013/11/11,22,38,,,19,19,,
2013/11/11,23,37,,,18,19,,
2013/11/11,24,38,,,18,19,,
2013/11/12,01,33,,,17,17,,
2013/11/12,02,28,,,15,13,,
2013/11/12,03,20,,,10,10,,
2013/11/12,04,12,,,4,7,,
2013/11/12,05,9,,,3,6,,
2013/11/12,06,6,,,1,5,,
2013/11/12,07,6,,,1,5,,
2013/11/12,08,6,,,1,5,,
2013/11/12,09,11,,,1,9,,
2013/11/12,10,11,,,1,9,,
2013/11/12,11,10,,,1,9,,
2013/11/12,12,10,,,2,7,,
2013/11/12,13,7,,,0,6,,
2013/11/12,14,11,,,2,9,,
2013/11/12,15,12,,,4,9,,
2013/11/12,16,23,,,12,12,,
2013/11/12,17,36,,,21,16,,
2013/11/12,18,42,,,23,18,,
2013/11/12,19,45,,,25,20,,
2013/11/12,20,45,,,25,20,,
2013/11/12,21,43,,,22,20,,
2013/11/12,22,43,,,23,20,,
2013/11/12,23,43,,,24,20,,
2013/11/12,24,42,,,22,19,,
2013/11/13,01,41,,,22,19,,
2013/11/13,02,36,,,19,17,,
2013/11/13,03,21,,,10,10,,
2013/11/13,04,15,,,7,7,,
2013/11/13,05,7,,,1,6,,
2013/11/13,06,7,,,2,6,,
2013/11/13,07,7,,,1,6,,
2013/11/13,08,7,,,1,6,,
2013/11/13,09,11,,,1,10,,
2013/11/13,10,11,,,1,9,,
2013/11/13,11,9,,,1,8,,
2013/11/13,12,9,,,2,8,,
2013/11/13,13,8,,,2,6,,
2013/11/13,14,12,,,3,9,,
2013/11/13,15,16,,,5,11,,
2013/11/13,16,21,,,10,12,,
2013/11/13,17,25,,,13,12,,
2013/11/13,18,36,,,18,18,,
2013/11/13,19,40,,,20,20,,
2013/11/13,20,42,,,21,21,,
2013/11/13,21,45,,,24,21,,
2013/11/13,22,44,,,24,21,,
2013/11/13,23,43,,,22,21,,
2013/11/13,24,44,,,24,20,,
2013/11/14,01,43,,,25,19,,
2013/11/14,02,36,,,22,14,,
2013/11/14,03,22,,,12,10,,
2013/11/14,04,16,,,8,8,,
2013/11/14,05,12,,,5,7,,
2013/11/14,06,9,,,2,7,,
2013/11/14,07,10,,,3,6,,
2013/11/14,08,8,,,2,6,,
2013/11/14,09,10,,,1,10,,
2013/11/14,10,11,,,1,9,,
2013/11/14,11,9,,,1,8,,
2013/11/14,12,12,,,5,8,,
2013/11/14,13,8,,,2,5,,
2013/11/14,14,11,,,2,9,,
2013/11/14,15,13,,,4,10,,
2013/11/14,16,24,,,13,11,,
2013/11/14,17,31,,,17,15,,
2013/11/14,18,40,,,21,19,,
2013/11/14,19,42,,,22,20,,
2013/11/14,20,42,,,23,19,,
2013/11/14,21,41,,,20,20,,
2013/11/14,22,41,,,23,20,,
2013/11/14,23,41,,,21,20,,
2013/11/14,24,39,,,19,20,,
2013/11/15,01,39,,,20,18,,
2013/11/15,02,33,,,20,14,,
2013/11/15,03,20,,,10,10,,
2013/11/15,04,16,,,8,7,,
2013/11/15,05,13,,,6,7,,
2013/11/15,06,12,,,5,7,,
2013/11/15,07,12,,,5,7,,
2013/11/15,08,20,,,12,7,,
2013/11/15,09,21,,,10,11,,
2013/11/15,10,22,,,12,10,,
2013/11/15,11,14,,,5,9,,
2013/11/15,12,15,,,6,8,,
2013/11/15,13,11,,,4,6,,
2013/11/15,14,12,,,3,9,,
2013/11/15,15,17,,,6,11,,
2013/11/15,16,29,,,17,11,,
2013/11/15,17,30,,,16,14,,
2013/11/15,18,39,,,19,21,,
2013/11/15,19,44,,,23,21,,
2013/11/15,20,46,,,24,22,,
2013/11/15,21,43,,,23,20,,
2013/11/15,22,44,,,23,21,,
2013/11/15,23,45,,,23,21,,
2013/11/15,24,43,,,23,21,,
2013/11/16,01,41,,,21,20,,
2013/11/16,02,42,,,23,19,,
2013/11/16,03,42,,,24,19,,
2013/11/16,04,28,,,16,12,,
2013/11/16,05,24,,,14,11,,
2013/11/16,06,19,,,10,9,,
2013/11/16,07,13,,,5,8,,
2013/11/16,08,12,,,5,7,,
2013/11/16,09,14,,,6,8,,
2013/11/16,10,14,,,6,8,,
2013/11/16,11,14,,,6,7,,
2013/11/16,12,14,,,6,8,,
2013/11/16,13,18,,,8,9,,
2013/11/16,14,17,,,7,10,,
2013/11/16,15,22,,,10,12,,
2013/11/16,16,25,,,13,12,,
2013/11/16,17,33,,,19,14,,
2013/11/16,18,41,,,22,19,,
2013/11/16,19,40,,,21,21,,
2013/11/16,20,41,,,20,21,,
2013/11/16,21,43,,,21,21,,
2013/11/16,22,45,,,23,22,,
2013/11/16,23,44,,,23,21,,
2013/11/16,24,42,,,22,20,,
2013/11/17,01,40,,,21,19,,
2013/11/17,02,38,,,19,19,,
2013/11/17,03,40,,,21,20,,
2013/11/17,04,25,,,12,13,,
2013/11/17,05,20,,,11,9,,
2013/11/17,06,10,,,2,7,,
2013/11/17,07,6,,,0,6,,
2013/11/17,08,6,,,0,6,,
2013/11/17,09,8,,,1,7,,
2013/11/17,10,7,,,0,7,,
2013/11/17,11,7,,,1,6,,
2013/11/17,12,13,,,5,9,,
2013/11/17,13,16,,,6,12,,
2013/11/17,14,17,,,5,12,,
2013/11/17,15,19,,,6,12,,
2013/11/17,16,24,,,11,13,,
2013/11/17,17,34,,,17,17,,
2013/11/17,18,36,,,16,20,,
2013/11/17,19,36,,,16,20,,
2013/11/17,20,39,,,19,20,,
2013/11/17,21,44,,,24,20,,
2013/11/17,22,43,,,24,20,,
2013/11/17,23,41,,,21,20,,
2013/11/17,24,39,,,19,20,,
2013/11/18,01,36,,,18,19,,
2013/11/18,02,19,,,8,12,,
2013/11/18,03,15,,,5,9,,
2013/11/18,04,10,,,2,7,,
2013/11/18,05,7,,,1,6,,
2013/11/18,06,6,,,0,5,,
2013/11/18,07,6,,,1,5,,
2013/11/18,08,5,,,0,5,,
2013/11/18,09,11,,,1,10,,
2013/11/18,10,11,,,1,10,,
2013/11/18,11,13,,,5,9,,
2013/11/18,12,10,,,3,7,,
2013/11/18,13,6,,,0,5,,
2013/11/18,14,6,,,0,5,,
2013/11/18,15,11,,,5,8,,
2013/11/18,16,20,,,10,10,,
2013/11/18,17,26,,,12,14,,
2013/11/18,18,35,,,16,19,,
2013/11/18,19,41,,,22,19,,
2013/11/18,20,44,,,24,19,,
2013/11/18,21,44,,,23,19,,
2013/11/18,22,41,,,21,19,,
2013/11/18,23,43,,,23,20,,
2013/11/18,24,43,,,23,20,,
2013/11/19,01,41,,,24,18,,
2013/11/19,02,33,,,19,13,,
2013/11/19,03,24,,,14,11,,
2013/11/19,04,13,,,6,8,,
2013/11/19,05,6,,,0,6,,
2013/11/19,06,6,,,0,5,,
2013/11/19,07,5,,,0,5,,
2013/11/19,08,6,,,0,6,,
2013/11/19,09,10,,,1,9,,
2013/11/19,10,10,,,1,9,,
2013/11/19,11,10,,,2,8,,
2013/11/19,12,12,,,4,8,,
2013/11/19,13,9,,,4,6,,
2013/11/19,14,9,,,3,6,,
2013/11/19,15,10,,,2,7,,
2013/11/19,16,27,,,15,13,,
2013/11/19,17,33,,,19,14,,
2013/11/19,18,39,,,20,19,,
2013/11/19,19,39,,,19,19,,
2013/11/19,20,45,,,24,20,,
2013/11/19,21,46,,,25,20,,
2013/11/19,22,46,,,25,21,,
2013/11/19,23,45,,,25,21,,
2013/11/19,24,45,,,25,20,,
2013/11/20,01,41,,,24,17,,
2013/11/20,02,40,,,25,15,,
2013/11/20,03,24,,,13,11,,
2013/11/20,04,12,,,4,8,,
2013/11/20,05,9,,,2,7,,
2013/11/20,06,8,,,1,8,,
2013/11/20,07,8,,,1,6,,
2013/11/20,08,8,,,1,6,,
2013/11/20,09,12,,,2,9,,
2013/11/20,10,11,,,2,9,,
2013/11/20,11,11,,,1,8,,
2013/11/20,12,11,,,4,8,,
2013/11/20,13,7,,,2,6,,
2013/11/20,14,13,,,4,9,,
2013/11/20,15,17,,,8,11,,
2013/11/20,16,30,,,18,12,,
2013/11/20,17,34,,,21,13,,
2013/11/20,18,45,,,26,18,,
2013/11/20,19,42,,,23,19,,
2013/11/20,20,47,,,26,20,,
2013/11/20,21,46,,,27,21,,
2013/11/20,22,47,,,28,19,,
2013/11/20,23,46,,,26,20,,
2013/11/20,24,47,,,27,20,,
2013/11/21,01,39,,,22,17,,
2013/11/21,02,33,,,19,13,,
2013/11/21,03,23,,,13,10,,
2013/11/21,04,15,,,8,8,,
2013/11/21,05,11,,,4,7,,
2013/11/21,06,11,,,4,7,,
2013/11/21,07,11,,,4,7,,
2013/11/21,08,11,,,4,7,,
2013/11/21,09,15,,,4,11,,
2013/11/21,10,13,,,3,9,,
2013/11/21,11,9,,,1,8,,
2013/11/21,12,8,,,1,7,,
2013/11/21,13,7,,,1,5,,
2013/11/21,14,11,,,2,9,,
2013/11/21,15,13,,,4,10,,
2013/11/21,16,22,,,10,12,,
2013/11/21,17,29,,,16,13,,
2013/11/21,18,42,,,23,19,,
2013/11/21,19,42,,,22,20,,
2013/11/21,20,44,,,24,20,,
2013/11/21,21,44,,,24,20,,
2013/11/21,22,45,,,24,20,,
2013/11/21,23,45,,,24,22,,
2013/11/21,24,43,,,23,20,,
2013/11/22,01,41,,,22,19,,
2013/11/22,02,29,,,15,13,,
2013/11/22,03,22,,,12,10,,
2013/11/22,04,14,,,6,7,,
2013/11/22,05,8,,,2,7,,
2013/11/22,06,8,,,1,7,,
2013/11/22,07,9,,,3,6,,
2013/11/22,08,9,,,3,6,,
2013/11/22,09,14,,,4,10,,
2013/11/22,10,12,,,2,10,,
2013/11/22,11,11,,,2,9,,
2013/11/22,12,12,,,3,8,,
2013/11/22,13,14,,,6,8,,
2013/11/22,14,18,,,6,11,,
2013/11/22,15,19,,,9,11,,
2013/11/22,16,24,,,13,11,,
2013/11/22,17,30,,,17,13,,
2013/11/22,18,41,,,21,19,,
2013/11/22,19,45,,,24,20,,
2013/11/22,20,44,,,22,21,,
2013/11/22,21,44,,,23,22,,
2013/11/22,22,47,,,24,23,,
2013/11/22,23,47,,,25,23,,
2013/11/22,24,46,,,25,21,,
2013/11/23,01,46,,,25,21,,
2013/11/23,02,45,,,25,20,,
2013/11/23,03,46,,,26,19,,
2013/11/23,04,29,,,16,14,,
2013/11/23,05,18,,,8,10,,
2013/11/23,06,15,,,5,10,,
2013/11/23,07,9,,,3,7,,
2013/11/23,08,10,,,3,6,,
2013/11/23,09,10,,,3,6,,
2013/11/23,10,10,,,3,7,,
2013/11/23,11,9,,,3,6,,
2013/11/23,12,11,,,3,7,,
2013/11/23,13,17,,,7,10,,
2013/11/23,14,17,,,4,12,,
2013/11/23,15,21,,,8,13,,
2013/11/23,16,40,,,24,16,,
2013/11/23,17,43,,,25,18,,
2013/11/23,18,44,,,23,21,,
2013/11/23,19,42,,,22,21,,
2013/11/23,20,43,,,21,22,,
2013/11/23,21,41,,,20,21,,
2013/11/23,22,47,,,26,22,,
2013/11/23,23,46,,,26,21,,
2013/11/23,24,45,,,25,20,,
2013/11/24,01,46,,,26,20,,
2013/11/24,02,44,,,24,20,,
2013/11/24,03,43,,,24,19,,
2013/11/24,04,39,,,24,16,,
2013/11/24,05,32,,,18,14,,
2013/11/24,06,21,,,12,10,,
2013/11/24,07,8,,,2,6,,
2013/11/24,08,7,,,1,5,,
2013/11/24,09,7,,,1,6,,
2013/11/24,10,9,,,3,6,,
2013/11/24,11,9,,,3,6,,
2013/11/24,12,12,,,5,8,,
2013/11/24,13,15,,,5,10,,
2013/11/24,14,13,,,4,9,,
2013/11/24,15,15,,,5,11,,
2013/11/24,16,24,,,10,15,,
2013/11/24,17,35,,,19,15,,
2013/11/24,18,40,,,20,20,,
2013/11/24,19,41,,,20,22,,
2013/11/24,20,41,,,20,20,,
2013/11/24,21,41,,,21,20,,
2013/11/24,22,42,,,21,21,,
2013/11/24,23,43,,,22,21,,
2013/11/24,24,40,,,19,21,,
2013/11/25,01,42,,,22,19,,
2013/11/25,02,40,,,24,17,,
2013/11/25,03,33,,,18,16,,
2013/11/25,04,19,,,10,9,,
2013/11/25,05,11,,,3,7,,
2013/11/25,06,9,,,1,7,,
2013/11/25,07,6,,,0,6,,
2013/11/25,08,7,,,0,6,,
2013/11/25,09,10,,,0,10,,
2013/11/25,10,12,,,3,11,,
2013/11/25,11,14,,,4,11,,
2013/11/25,12,18,,,8,10,,
2013/11/25,13,16,,,8,8,,
2013/11/25,14,16,,,8,9,,
2013/11/25,15,16,,,7,8,,
2013/11/25,16,28,,,17,10,,
2013/11/25,17,31,,,17,15,,
2013/11/25,18,41,,,22,18,,
2013/11/25,19,41,,,22,18,,
2013/11/25,20,40,,,20,20,,
2013/11/25,21,43,,,23,19,,
2013/11/25,22,42,,,22,20,,
2013/11/25,23,42,,,22,20,,
2013/11/25,24,41,,,21,20,,
2013/11/26,01,39,,,22,18,,
2013/11/26,02,34,,,20,14,,
2013/11/26,03,23,,,12,11,,
2013/11/26,04,13,,,5,9,,
2013/11/26,05,7,,,1,6,,
2013/11/26,06,7,,,1,5,,
2013/11/26,07,5,,,0,5,,
2013/11/26,08,7,,,0,5,,
2013/11/26,09,10,,,0,9,,
2013/11/26,10,10,,,1,9,,
2013/11/26,11,11,,,2,8,,
2013/11/26,12,12,,,4,8,,
2013/11/26,13,7,,,2,5,,
2013/11/26,14,13,,,4,9,,
2013/11/26,15,14,,,5,10,,
2013/11/26,16,22,,,11,12,,
2013/11/26,17,30,,,16,13,,
2013/11/26,18,45,,,27,19,,
2013/11/26,19,43,,,24,20,,
2013/11/26,20,43,,,23,20,,
2013/11/26,21,42,,,22,20,,
2013/11/26,22,43,,,23,21,,
2013/11/26,23,41,,,20,20,,
2013/11/26,24,38,,,19,19,,
2013/11/27,01,38,,,19,19,,
2013/11/27,02,33,,,17,16,,
2013/11/27,03,23,,,12,10,,
2013/11/27,04,17,,,9,8,,
2013/11/27,05,7,,,0,7,,
2013/11/27,06,6,,,0,5,,
2013/11/27,07,5,,,0,5,,
2013/11/27,08,6,,,1,6,,
2013/11/27,09,10,,,0,9,,
2013/11/27,10,11,,,1,9,,
2013/11/27,11,9,,,2,8,,
2013/11/27,12,8,,,1,7,,
2013/11/27,13,7,,,2,5,,
2013/11/27,14,13,,,3,10,,
2013/11/27,15,22,,,13,11,,
2013/11/27,16,27,,,16,11,,
2013/11/27,17,31,,,18,13,,
2013/11/27,18,44,,,26,18,,
2013/11/27,19,43,,,25,20,,
2013/11/27,20,45,,,23,21,,
2013/11/27,21,45,,,24,22,,
2013/11/27,22,46,,,25,20,,
2013/11/27,23,44,,,24,20,,
2013/11/27,24,44,,,23,20,,
2013/11/28,01,42,,,23,18,,
2013/11/28,02,35,,,21,15,,
2013/11/28,03,22,,,11,10,,
2013/11/28,04,17,,,9,8,,
2013/11/28,05,9,,,2,7,,
2013/11/28,06,10,,,3,7,,
2013/11/28,07,10,,,4,7,,
2013/11/28,08,11,,,3,7,,
2013/11/28,09,14,,,3,10,,
2013/11/28,10,14,,,3,10,,
2013/11/28,11,13,,,4,9,,
2013/11/28,12,13,,,4,9,,
2013/11/28,13,6,,,0,6,,
2013/11/28,14,12,,,3,10,,
2013/11/28,15,15,,,5,11,,
2013/11/28,16,23,,,12,12,,
2013/11/28,17,36,,,23,13,,
2013/11/28,18,46,,,28,18,,
2013/11/28,19,47,,,27,20,,
2013/11/28,20,47,,,26,21,,
2013/11/28,21,48,,,27,21,,
2013/11/28,22,48,,,28,21,,
2013/11/28,23,49,,,28,21,,
2013/11/28,24,47,,,27,20,,
2013/11/29,01,46,,,28,18,,
2013/11/29,02,35,,,21,13,,
2013/11/29,03,24,,,14,10,,
2013/11/29,04,19,,,11,8,,
2013/11/29,05,15,,,7,7,,
2013/11/29,06,12,,,6,6,,
2013/11/29,07,15,,,7,8,,
2013/11/29,08,17,,,7,10,,
2013/11/29,09,14,,,5,10,,
2013/11/29,10,13,,,5,8,,
2013/11/29,11,9,,,2,7,,
2013/11/29,12,8,,,3,6,,
2013/11/29,13,7,,,2,5,,
2013/11/29,14,12,,,3,9,,
2013/11/29,15,22,,,11,11,,
2013/11/29,16,29,,,17,13,,
2013/11/29,17,35,,,21,14,,
2013/11/29,18,48,,,29,19,,
2013/11/29,19,45,,,26,20,,
2013/11/29,20,47,,,26,21,,
2013/11/29,21,49,,,28,22,,
2013/11/29,22,49,,,28,22,,
2013/11/29,23,49,,,28,21,,
2013/11/29,24,47,,,27,20,,
2013/11/30,01,48,,,29,20,,
2013/11/30,02,46,,,26,20,,
2013/11/30,03,40,,,24,16,,
2013/11/30,04,28,,,16,12,,
2013/11/30,05,24,,,15,9,,
2013/11/30,06,15,,,8,7,,
2013/11/30,07,9,,,3,7,,
2013/11/30,08,7,,,0,6,,
2013/11/30,09,8,,,1,6,,
2013/11/30,10,7,,,1,6,,
2013/11/30,11,8,,,1,6,,
2013/11/30,12,10,,,3,8,,
2013/11/30,13,19,,,6,13,,
2013/11/30,14,16,,,5,11,,
2013/11/30,15,20,,,10,10,,
2013/11/30,16,32,,,18,14,,
2013/11/30,17,36,,,21,15,,
2013/11/30,18,47,,,27,20,,
2013/11/30,19,48,,,28,20,,
2013/11/30,20,49,,,28,21,,
2013/11/30,21,48,,,27,21,,
2013/11/30,22,50,,,28,21,,
2013/11/30,23,50,,,29,22,,
2013/11/30,24,50,,,28,22,,
2013/12/01,01,48,,,28,20,,
2013/12/01,02,48,,,28,20,,
2013/12/01,03,45,,,28,18,,
2013/12/01,04,39,,,24,16,,
2013/12/01,05,27,,,16,10,,
2013/12/01,06,20,,,13,7,,
2013/12/01,07,9,,,3,6,,
2013/12/01,08,7,,,1,6,,
2013/12/01,09,6,,,0,6,,
2013/12/01,10,6,,,0,6,,
2013/12/01,11,7,,,1,5,,
2013/12/01,12,7,,,1,6,,
2013/12/01,13,11,,,2,8,,
2013/12/01,14,16,,,5,11,,
2013/12/01,15,25,,,11,13,,
2013/12/01,16,32,,,18,14,,
2013/12/01,17,36,,,21,16,,
2013/12/01,18,39,,,20,20,,
2013/12/01,19,46,,,24,21,,
2013/12/01,20,48,,,28,20,,
2013/12/01,21,47,,,27,20,,
2013/12/01,22,48,,,27,21,,
2013/12/01,23,48,,,28,20,,
2013/12/01,24,48,,,27,21,,
2013/12/02,01,44,,,26,18,,
2013/12/02,02,38,,,25,13,,
2013/12/02,03,25,,,15,10,,
2013/12/02,04,18,,,10,8,,
2013/12/02,05,10,,,3,7,,
2013/12/02,06,8,,,0,6,,
2013/12/02,07,7,,,1,5,,
2013/12/02,08,8,,,2,6,,
2013/12/02,09,14,,,5,9,,
2013/12/02,10,14,,,5,9,,
2013/12/02,11,10,,,2,9,,
2013/12/02,12,10,,,2,8,,
2013/12/02,13,7,,,1,6,,
2013/12/02,14,11,,,2,9,,
2013/12/02,15,17,,,7,11,,
2013/12/02,16,26,,,15,11,,
2013/12/02,17,34,,,20,15,,
2013/12/02,18,43,,,25,18,,
2013/12/02,19,41,,,22,18,,
2013/12/02,20,41,,,21,19,,
2013/12/02,21,45,,,25,21,,
2013/12/02,22,44,,,24,20,,
2013/12/02,23,44,,,25,20,,
2013/12/02,24,44,,,25,19,,
2013/12/03,01,38,,,21,16,,
2013/12/03,02,22,,,12,11,,
2013/12/03,03,24,,,14,10,,
2013/12/03,04,17,,,10,7,,
2013/12/03,05,9,,,3,5,,
2013/12/03,06,8,,,3,5,,
2013/12/03,07,8,,,3,5,,
2013/12/03,08,9,,,3,5,,
2013/12/03,09,13,,,4,9,,
2013/12/03,10,14,,,5,9,,
2013/12/03,11,15,,,6,8,,
2013/12/03,12,14,,,7,8,,
2013/12/03,13,11,,,6,5,,
2013/12/03,14,15,,,6,9,,
2013/12/03,15,20,,,9,11,,
2013/12/03,16,24,,,13,11,,
2013/12/03,17,32,,,20,14,,
2013/12/03,18,44,,,25,19,,
2013/12/03,19,49,,,29,20,,
2013/12/03,20,49,,,29,20,,
2013/12/03,21,49,,,28,21,,
2013/12/03,22,51,,,29,22,,
2013/12/03,23,50,,,30,21,,
2013/12/03,24,46,,,26,20,,
2013/12/04,01,43,,,25,19,,
2013/12/04,02,30,,,17,13,,
2013/12/04,03,18,,,9,9,,
2013/12/04,04,11,,,3,7,,
2013/12/04,05,7,,,1,6,,
2013/12/04,06,6,,,0,5,,
2013/12/04,07,6,,,0,5,,
2013/12/04,08,7,,,2,6,,
2013/12/04,09,12,,,3,10,,
2013/12/04,10,12,,,3,9,,
2013/12/04,11,9,,,1,8,,
2013/12/04,12,12,,,5,7,,
2013/12/04,13,8,,,1,5,,
2013/12/04,14,12,,,2,10,,
2013/12/04,15,17,,,7,10,,
2013/12/04,16,32,,,20,13,,
2013/12/04,17,43,,,25,17,,
2013/12/04,18,45,,,27,18,,
2013/12/04,19,44,,,26,19,,
2013/12/04,20,46,,,26,20,,
2013/12/04,21,48,,,27,20,,
2013/12/04,22,46,,,27,20,,
2013/12/04,23,46,,,27,20,,
2013/12/04,24,47,,,27,20,,
2013/12/05,01,47,,,29,19,,
2013/12/05,02,36,,,20,16,,
2013/12/05,03,23,,,15,10,,
2013/12/05,04,16,,,8,8,,
2013/12/05,05,6,,,0,6,,
