計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/08,23,51,14,,,,,
2013/04/08,24,43,14,,,,,
2013/04/09,01,40,10,,,,,
2013/04/09,02,37,12,,,,,
2013/04/09,03,37,14,,,,,
2013/04/09,04,37,13,,,,,
2013/04/09,05,38,13,,,,,
2013/04/09,06,38,14,,,,,
2013/04/09,07,45,12,,,,,
2013/04/09,08,64,20,,,,,
2013/04/09,09,83,18,,,,,
2013/04/09,10,112,20,,,,,
2013/04/09,11,109,17,,,,,
2013/04/09,12,108,17,,,,,
2013/04/09,13,80,15,,,,,
2013/04/09,14,107,15,,,,,
2013/04/09,15,109,14,,,,,
2013/04/09,16,107,15,,,,,
2013/04/09,17,107,14,,,,,
2013/04/09,18,105,15,,,,,
2013/04/09,19,85,13,,,,,
2013/04/09,20,78,13,,,,,
2013/04/09,21,69,14,,,,,
2013/04/09,22,57,13,,,,,
2013/04/09,23,51,13,,,,,
2013/04/09,24,43,14,,,,,
2013/04/10,01,38,10,,,,,
2013/04/10,02,38,13,,,,,
2013/04/10,03,38,14,,,,,
2013/04/10,04,38,12,,,,,
2013/04/10,05,38,14,,,,,
2013/04/10,06,38,13,,,,,
2013/04/10,07,45,14,,,,,
2013/04/10,08,63,20,,,,,
2013/04/10,09,83,20,,,,,
2013/04/10,10,104,16,,,,,
2013/04/10,11,106,17,,,,,
2013/04/10,12,106,18,,,,,
2013/04/10,13,78,15,,,,,
2013/04/10,14,106,15,,,,,
2013/04/10,15,106,13,,,,,
2013/04/10,16,106,15,,,,,
2013/04/10,17,105,13,,,,,
2013/04/10,18,100,15,,,,,
2013/04/10,19,83,13,,,,,
2013/04/10,20,76,14,,,,,
2013/04/10,21,66,14,,,,,
2013/04/10,22,57,13,,,,,
2013/04/10,23,52,12,,,,,
2013/04/10,24,43,14,,,,,
2013/04/11,01,39,10,,,,,
2013/04/11,02,37,12,,,,,
2013/04/11,03,38,14,,,,,
2013/04/11,04,38,14,,,,,
2013/04/11,05,39,12,,,,,
2013/04/11,06,38,14,,,,,
2013/04/11,07,45,12,,,,,
2013/04/11,08,67,21,,,,,
2013/04/11,09,91,22,,,,,
2013/04/11,10,123,24,,,,,
2013/04/11,11,123,23,,,,,
2013/04/11,12,113,20,,,,,
2013/04/11,13,83,16,,,,,
2013/04/11,14,117,21,,,,,
2013/04/11,15,116,19,,,,,
2013/04/11,16,114,17,,,,,
2013/04/11,17,108,15,,,,,
2013/04/11,18,101,14,,,,,
2013/04/11,19,83,13,,,,,
2013/04/11,20,79,14,,,,,
2013/04/11,21,70,12,,,,,
2013/04/11,22,59,14,,,,,
2013/04/11,23,52,13,,,,,
2013/04/11,24,45,13,,,,,
2013/04/12,01,41,10,,,,,
2013/04/12,02,38,14,,,,,
2013/04/12,03,38,12,,,,,
2013/04/12,04,38,13,,,,,
2013/04/12,05,38,13,,,,,
2013/04/12,06,38,13,,,,,
2013/04/12,07,45,14,,,,,
2013/04/12,08,56,14,,,,,
2013/04/12,09,83,19,,,,,
2013/04/12,10,115,21,,,,,
2013/04/12,11,111,17,,,,,
2013/04/12,12,108,16,,,,,
2013/04/12,13,86,18,,,,,
2013/04/12,14,112,18,,,,,
2013/04/12,15,109,14,,,,,
2013/04/12,16,106,15,,,,,
2013/04/12,17,106,14,,,,,
2013/04/12,18,101,14,,,,,
2013/04/12,19,78,13,,,,,
2013/04/12,20,69,13,,,,,
2013/04/12,21,62,13,,,,,
2013/04/12,22,54,13,,,,,
2013/04/12,23,46,14,,,,,
2013/04/12,24,40,12,,,,,
2013/04/13,01,40,11,,,,,
2013/04/13,02,38,14,,,,,
2013/04/13,03,37,12,,,,,
2013/04/13,04,37,13,,,,,
2013/04/13,05,37,12,,,,,
2013/04/13,06,37,14,,,,,
2013/04/13,07,39,13,,,,,
2013/04/13,08,40,13,,,,,
2013/04/13,09,41,13,,,,,
2013/04/13,10,44,14,,,,,
2013/04/13,11,46,13,,,,,
2013/04/13,12,46,13,,,,,
2013/04/13,13,47,14,,,,,
2013/04/13,14,46,13,,,,,
2013/04/13,15,47,14,,,,,
2013/04/13,16,48,12,,,,,
2013/04/13,17,47,14,,,,,
2013/04/13,18,47,14,,,,,
2013/04/13,19,45,13,,,,,
2013/04/13,20,46,13,,,,,
2013/04/13,21,46,14,,,,,
2013/04/13,22,43,13,,,,,
2013/04/13,23,43,13,,,,,
2013/04/13,24,40,13,,,,,
2013/04/14,01,40,11,,,,,
2013/04/14,02,40,13,,,,,
2013/04/14,03,38,13,,,,,
2013/04/14,04,37,14,,,,,
2013/04/14,05,37,12,,,,,
2013/04/14,06,39,14,,,,,
2013/04/14,07,38,13,,,,,
2013/04/14,08,40,13,,,,,
2013/04/14,09,41,14,,,,,
2013/04/14,10,43,14,,,,,
2013/04/14,11,44,13,,,,,
2013/04/14,12,44,14,,,,,
2013/04/14,13,44,14,,,,,
2013/04/14,14,45,13,,,,,
2013/04/14,15,48,15,,,,,
2013/04/14,16,47,14,,,,,
2013/04/14,17,47,14,,,,,
2013/04/14,18,45,13,,,,,
2013/04/14,19,43,14,,,,,
2013/04/14,20,44,13,,,,,
2013/04/14,21,45,14,,,,,
2013/04/14,22,44,13,,,,,
2013/04/14,23,42,13,,,,,
2013/04/14,24,40,15,,,,,
2013/04/15,01,38,10,,,,,
2013/04/15,02,37,13,,,,,
2013/04/15,03,37,14,,,,,
2013/04/15,04,38,13,,,,,
2013/04/15,05,37,13,,,,,
2013/04/15,06,38,14,,,,,
2013/04/15,07,45,13,,,,,
2013/04/15,08,53,15,,,,,
2013/04/15,09,79,18,,,,,
2013/04/15,10,103,15,,,,,
2013/04/15,11,101,14,,,,,
2013/04/15,12,102,14,,,,,
2013/04/15,13,76,16,,,,,
2013/04/15,14,101,14,,,,,
2013/04/15,15,101,14,,,,,
2013/04/15,16,104,15,,,,,
2013/04/15,17,100,14,,,,,
2013/04/15,18,95,14,,,,,
2013/04/15,19,82,14,,,,,
2013/04/15,20,74,13,,,,,
2013/04/15,21,65,14,,,,,
2013/04/15,22,54,14,,,,,
2013/04/15,23,46,14,,,,,
2013/04/15,24,40,14,,,,,
2013/04/16,01,38,11,,,,,
2013/04/16,02,37,14,,,,,
2013/04/16,03,37,12,,,,,
2013/04/16,04,37,14,,,,,
2013/04/16,05,38,14,,,,,
2013/04/16,06,38,13,,,,,
2013/04/16,07,44,14,,,,,
2013/04/16,08,53,14,,,,,
2013/04/16,09,75,14,,,,,
2013/04/16,10,103,16,,,,,
2013/04/16,11,104,14,,,,,
2013/04/16,12,101,14,,,,,
2013/04/16,13,73,11,,,,,
2013/04/16,14,105,16,,,,,
2013/04/16,15,101,15,,,,,
2013/04/16,16,104,14,,,,,
2013/04/16,17,102,14,,,,,
2013/04/16,18,97,13,,,,,
2013/04/16,19,85,14,,,,,
2013/04/16,20,77,14,,,,,
2013/04/16,21,69,14,,,,,
2013/04/16,22,59,14,,,,,
2013/04/16,23,48,14,,,,,
2013/04/16,24,41,13,,,,,
2013/04/17,01,39,10,,,,,
2013/04/17,02,39,14,,,,,
2013/04/17,03,38,14,,,,,
2013/04/17,04,38,13,,,,,
2013/04/17,05,39,13,,,,,
2013/04/17,06,39,14,,,,,
2013/04/17,07,45,14,,,,,
2013/04/17,08,55,14,,,,,
2013/04/17,09,81,13,,,,,
2013/04/17,10,108,15,,,,,
2013/04/17,11,106,14,,,,,
2013/04/17,12,106,14,,,,,
2013/04/17,13,80,15,,,,,
2013/04/17,14,112,18,,,,,
2013/04/17,15,115,19,,,,,
2013/04/17,16,113,18,,,,,
2013/04/17,17,111,17,,,,,
2013/04/17,18,99,14,,,,,
2013/04/17,19,80,14,,,,,
2013/04/17,20,72,14,,,,,
2013/04/17,21,64,14,,,,,
2013/04/17,22,56,14,,,,,
2013/04/17,23,49,14,,,,,
2013/04/17,24,45,14,,,,,
2013/04/18,01,43,11,,,,,
2013/04/18,02,42,14,,,,,
2013/04/18,03,40,13,,,,,
2013/04/18,04,40,14,,,,,
2013/04/18,05,39,14,,,,,
2013/04/18,06,39,14,,,,,
2013/04/18,07,45,14,,,,,
2013/04/18,08,57,15,,,,,
2013/04/18,09,81,14,,,,,
2013/04/18,10,110,14,,,,,
2013/04/18,11,106,14,,,,,
2013/04/18,12,107,15,,,,,
2013/04/18,13,86,16,,,,,
2013/04/18,14,109,17,,,,,
2013/04/18,15,108,14,,,,,
2013/04/18,16,111,15,,,,,
2013/04/18,17,113,15,,,,,
2013/04/18,18,106,14,,,,,
2013/04/18,19,87,14,,,,,
2013/04/18,20,76,14,,,,,
2013/04/18,21,68,15,,,,,
2013/04/18,22,54,13,,,,,
2013/04/18,23,46,14,,,,,
2013/04/18,24,41,14,,,,,
2013/04/19,01,41,10,,,,,
2013/04/19,02,40,14,,,,,
2013/04/19,03,40,14,,,,,
2013/04/19,04,40,13,,,,,
2013/04/19,05,40,14,,,,,
2013/04/19,06,41,14,,,,,
2013/04/19,07,46,14,,,,,
2013/04/19,08,57,13,,,,,
2013/04/19,09,74,14,,,,,
2013/04/19,10,104,14,,,,,
2013/04/19,11,106,15,,,,,
2013/04/19,12,107,14,,,,,
2013/04/19,13,82,15,,,,,
2013/04/19,14,108,15,,,,,
2013/04/19,15,108,16,,,,,
2013/04/19,16,108,18,,,,,
2013/04/19,17,108,18,,,,,
2013/04/19,18,102,14,,,,,
2013/04/19,19,77,14,,,,,
2013/04/19,20,69,13,,,,,
2013/04/19,21,57,14,,,,,
2013/04/19,22,50,13,,,,,
2013/04/19,23,47,14,,,,,
2013/04/19,24,41,13,,,,,
2013/04/20,01,39,10,,,,,
2013/04/20,02,38,13,,,,,
2013/04/20,03,38,14,,,,,
2013/04/20,04,38,13,,,,,
2013/04/20,05,39,14,,,,,
2013/04/20,06,39,13,,,,,
2013/04/20,07,43,14,,,,,
2013/04/20,08,41,14,,,,,
2013/04/20,09,43,13,,,,,
2013/04/20,10,49,14,,,,,
2013/04/20,11,51,14,,,,,
2013/04/20,12,53,13,,,,,
2013/04/20,13,54,13,,,,,
2013/04/20,14,53,14,,,,,
2013/04/20,15,56,13,,,,,
2013/04/20,16,55,14,,,,,
2013/04/20,17,54,13,,,,,
2013/04/20,18,51,14,,,,,
2013/04/20,19,48,13,,,,,
2013/04/20,20,48,13,,,,,
2013/04/20,21,47,14,,,,,
2013/04/20,22,45,13,,,,,
2013/04/20,23,44,14,,,,,
2013/04/20,24,41,13,,,,,
2013/04/21,01,38,10,,,,,
2013/04/21,02,38,13,,,,,
2013/04/21,03,38,13,,,,,
2013/04/21,04,38,14,,,,,
2013/04/21,05,38,14,,,,,
2013/04/21,06,40,13,,,,,
2013/04/21,07,41,13,,,,,
2013/04/21,08,43,13,,,,,
2013/04/21,09,43,13,,,,,
2013/04/21,10,47,14,,,,,
2013/04/21,11,46,14,,,,,
2013/04/21,12,45,14,,,,,
2013/04/21,13,45,13,,,,,
2013/04/21,14,46,14,,,,,
2013/04/21,15,47,14,,,,,
2013/04/21,16,48,14,,,,,
2013/04/21,17,47,13,,,,,
2013/04/21,18,47,14,,,,,
2013/04/21,19,47,14,,,,,
2013/04/21,20,49,13,,,,,
2013/04/21,21,45,14,,,,,
2013/04/21,22,43,13,,,,,
2013/04/21,23,43,14,,,,,
2013/04/21,24,39,14,,,,,
2013/04/22,01,38,10,,,,,
2013/04/22,02,38,14,,,,,
2013/04/22,03,37,13,,,,,
2013/04/22,04,37,13,,,,,
2013/04/22,05,38,13,,,,,
2013/04/22,06,38,14,,,,,
2013/04/22,07,46,13,,,,,
2013/04/22,08,60,18,,,,,
2013/04/22,09,84,19,,,,,
2013/04/22,10,111,18,,,,,
2013/04/22,11,109,16,,,,,
2013/04/22,12,107,16,,,,,
2013/04/22,13,86,16,,,,,
2013/04/22,14,110,15,,,,,
2013/04/22,15,108,15,,,,,
2013/04/22,16,111,15,,,,,
2013/04/22,17,108,16,,,,,
2013/04/22,18,103,13,,,,,
2013/04/22,19,84,14,,,,,
2013/04/22,20,78,14,,,,,
2013/04/22,21,66,13,,,,,
2013/04/22,22,53,14,,,,,
2013/04/22,23,47,13,,,,,
2013/04/22,24,43,14,,,,,
2013/04/23,01,41,9,,,,,
2013/04/23,02,39,14,,,,,
2013/04/23,03,39,14,,,,,
2013/04/23,04,39,14,,,,,
2013/04/23,05,39,13,,,,,
2013/04/23,06,40,14,,,,,
2013/04/23,07,45,14,,,,,
2013/04/23,08,58,15,,,,,
2013/04/23,09,81,16,,,,,
2013/04/23,10,106,14,,,,,
2013/04/23,11,108,15,,,,,
2013/04/23,12,114,18,,,,,
2013/04/23,13,85,15,,,,,
2013/04/23,14,108,14,,,,,
2013/04/23,15,109,14,,,,,
2013/04/23,16,112,16,,,,,
2013/04/23,17,111,16,,,,,
2013/04/23,18,105,15,,,,,
2013/04/23,19,87,14,,,,,
2013/04/23,20,82,13,,,,,
2013/04/23,21,67,14,,,,,
2013/04/23,22,55,14,,,,,
2013/04/23,23,50,14,,,,,
2013/04/23,24,46,14,,,,,
2013/04/24,01,43,11,,,,,
2013/04/24,02,40,13,,,,,
2013/04/24,03,39,13,,,,,
2013/04/24,04,38,14,,,,,
2013/04/24,05,38,14,,,,,
2013/04/24,06,38,14,,,,,
2013/04/24,07,44,14,,,,,
2013/04/24,08,55,14,,,,,
2013/04/24,09,83,15,,,,,
2013/04/24,10,111,15,,,,,
2013/04/24,11,111,15,,,,,
2013/04/24,12,108,15,,,,,
2013/04/24,13,80,15,,,,,
2013/04/24,14,103,14,,,,,
2013/04/24,15,108,15,,,,,
2013/04/24,16,108,14,,,,,
2013/04/24,17,110,15,,,,,
2013/04/24,18,105,15,,,,,
2013/04/24,19,85,14,,,,,
2013/04/24,20,74,14,,,,,
2013/04/24,21,66,14,,,,,
2013/04/24,22,57,13,,,,,
2013/04/24,23,52,14,,,,,
2013/04/24,24,44,14,,,,,
2013/04/25,01,43,9,,,,,
2013/04/25,02,41,14,,,,,
2013/04/25,03,41,14,,,,,
2013/04/25,04,41,13,,,,,
2013/04/25,05,41,15,,,,,
2013/04/25,06,40,13,,,,,
2013/04/25,07,44,14,,,,,
2013/04/25,08,55,16,,,,,
2013/04/25,09,75,13,,,,,
2013/04/25,10,107,14,,,,,
2013/04/25,11,108,14,,,,,
2013/04/25,12,107,14,,,,,
2013/04/25,13,83,15,,,,,
2013/04/25,14,114,17,,,,,
2013/04/25,15,111,15,,,,,
2013/04/25,16,112,15,,,,,
2013/04/25,17,111,15,,,,,
2013/04/25,18,106,17,,,,,
2013/04/25,19,87,15,,,,,
2013/04/25,20,77,13,,,,,
2013/04/25,21,67,15,,,,,
2013/04/25,22,59,14,,,,,
2013/04/25,23,53,15,,,,,
2013/04/25,24,44,14,,,,,
2013/04/26,01,41,10,,,,,
2013/04/26,02,38,14,,,,,
2013/04/26,03,39,14,,,,,
2013/04/26,04,39,14,,,,,
2013/04/26,05,40,14,,,,,
2013/04/26,06,39,14,,,,,
2013/04/26,07,45,14,,,,,
2013/04/26,08,54,14,,,,,
2013/04/26,09,74,15,,,,,
2013/04/26,10,105,14,,,,,
2013/04/26,11,106,15,,,,,
2013/04/26,12,106,14,,,,,
2013/04/26,13,81,15,,,,,
2013/04/26,14,107,15,,,,,
2013/04/26,15,107,16,,,,,
2013/04/26,16,105,14,,,,,
2013/04/26,17,108,14,,,,,
2013/04/26,18,103,14,,,,,
2013/04/26,19,83,14,,,,,
2013/04/26,20,73,14,,,,,
2013/04/26,21,64,14,,,,,
2013/04/26,22,54,14,,,,,
2013/04/26,23,49,14,,,,,
2013/04/26,24,43,14,,,,,
2013/04/27,01,41,11,,,,,
2013/04/27,02,40,13,,,,,
2013/04/27,03,40,14,,,,,
2013/04/27,04,40,14,,,,,
2013/04/27,05,41,14,,,,,
2013/04/27,06,40,13,,,,,
2013/04/27,07,42,14,,,,,
2013/04/27,08,42,14,,,,,
2013/04/27,09,42,13,,,,,
2013/04/27,10,46,15,,,,,
2013/04/27,11,47,14,,,,,
2013/04/27,12,47,14,,,,,
2013/04/27,13,50,15,,,,,
2013/04/27,14,49,14,,,,,
2013/04/27,15,51,14,,,,,
2013/04/27,16,52,15,,,,,
2013/04/27,17,49,14,,,,,
2013/04/27,18,45,14,,,,,
2013/04/27,19,45,14,,,,,
2013/04/27,20,49,14,,,,,
2013/04/27,21,47,14,,,,,
2013/04/27,22,41,14,,,,,
2013/04/27,23,41,12,,,,,
2013/04/27,24,38,14,,,,,
2013/04/28,01,38,10,,,,,
2013/04/28,02,38,13,,,,,
2013/04/28,03,38,14,,,,,
2013/04/28,04,38,14,,,,,
2013/04/28,05,38,14,,,,,
2013/04/28,06,38,13,,,,,
2013/04/28,07,38,14,,,,,
2013/04/28,08,39,14,,,,,
2013/04/28,09,41,14,,,,,
2013/04/28,10,44,14,,,,,
2013/04/28,11,44,14,,,,,
2013/04/28,12,44,14,,,,,
2013/04/28,13,44,14,,,,,
2013/04/28,14,44,14,,,,,
2013/04/28,15,46,13,,,,,
2013/04/28,16,46,14,,,,,
2013/04/28,17,45,13,,,,,
2013/04/28,18,46,14,,,,,
2013/04/28,19,46,14,,,,,
2013/04/28,20,46,15,,,,,
2013/04/28,21,44,13,,,,,
2013/04/28,22,43,15,,,,,
2013/04/28,23,41,13,,,,,
2013/04/28,24,38,14,,,,,
2013/04/29,01,38,10,,,,,
2013/04/29,02,38,13,,,,,
2013/04/29,03,38,14,,,,,
2013/04/29,04,38,14,,,,,
2013/04/29,05,38,13,,,,,
2013/04/29,06,38,13,,,,,
2013/04/29,07,40,14,,,,,
2013/04/29,08,44,14,,,,,
2013/04/29,09,47,15,,,,,
2013/04/29,10,50,15,,,,,
2013/04/29,11,48,14,,,,,
2013/04/29,12,46,15,,,,,
2013/04/29,13,46,14,,,,,
2013/04/29,14,45,13,,,,,
2013/04/29,15,46,14,,,,,
2013/04/29,16,46,14,,,,,
2013/04/29,17,46,13,,,,,
2013/04/29,18,46,14,,,,,
2013/04/29,19,44,14,,,,,
2013/04/29,20,44,15,,,,,
2013/04/29,21,42,14,,,,,
2013/04/29,22,41,15,,,,,
2013/04/29,23,41,14,,,,,
2013/04/29,24,38,14,,,,,
2013/04/30,01,39,11,,,,,
2013/04/30,02,39,14,,,,,
2013/04/30,03,38,14,,,,,
2013/04/30,04,38,14,,,,,
2013/04/30,05,38,14,,,,,
2013/04/30,06,38,13,,,,,
2013/04/30,07,44,14,,,,,
2013/04/30,08,50,14,,,,,
2013/04/30,09,69,14,,,,,
2013/04/30,10,90,14,,,,,
2013/04/30,11,93,15,,,,,
2013/04/30,12,93,13,,,,,
2013/04/30,13,70,15,,,,,
2013/04/30,14,93,14,,,,,
2013/04/30,15,92,15,,,,,
2013/04/30,16,92,14,,,,,
2013/04/30,17,91,14,,,,,
2013/04/30,18,89,14,,,,,
2013/04/30,19,72,14,,,,,
2013/04/30,20,64,14,,,,,
2013/04/30,21,56,14,,,,,
2013/04/30,22,51,14,,,,,
2013/04/30,23,46,15,,,,,
2013/04/30,24,41,13,,,,,
2013/05/01,01,40,10,,,,,
2013/05/01,02,39,14,,,,,
2013/05/01,03,39,13,,,,,
2013/05/01,04,38,14,,,,,
2013/05/01,05,39,14,,,,,
2013/05/01,06,39,14,,,,,
2013/05/01,07,45,13,,,,,
2013/05/01,08,48,15,,,,,
2013/05/01,09,52,14,,,,,
2013/05/01,10,61,14,,,,,
2013/05/01,11,60,14,,,,,
2013/05/01,12,61,14,,,,,
2013/05/01,13,54,14,,,,,
2013/05/01,14,58,14,,,,,
2013/05/01,15,59,15,,,,,
2013/05/01,16,58,14,,,,,
2013/05/01,17,58,14,,,,,
2013/05/01,18,58,14,,,,,
2013/05/01,19,52,14,,,,,
2013/05/01,20,52,14,,,,,
2013/05/01,21,49,14,,,,,
2013/05/01,22,48,14,,,,,
2013/05/01,23,43,13,,,,,
2013/05/01,24,39,14,,,,,
2013/05/02,01,39,11,,,,,
2013/05/02,02,38,13,,,,,
2013/05/02,03,38,14,,,,,
2013/05/02,04,38,13,,,,,
2013/05/02,05,38,13,,,,,
2013/05/02,06,39,14,,,,,
2013/05/02,07,44,14,,,,,
2013/05/02,08,47,14,,,,,
2013/05/02,09,48,13,,,,,
2013/05/02,10,55,14,,,,,
2013/05/02,11,55,14,,,,,
2013/05/02,12,55,14,,,,,
2013/05/02,13,51,14,,,,,
2013/05/02,14,54,13,,,,,
2013/05/02,15,54,14,,,,,
2013/05/02,16,60,15,,,,,
2013/05/02,17,62,15,,,,,
2013/05/02,18,61,14,,,,,
2013/05/02,19,52,13,,,,,
2013/05/02,20,51,14,,,,,
2013/05/02,21,49,14,,,,,
2013/05/02,22,43,13,,,,,
2013/05/02,23,42,14,,,,,
2013/05/02,24,39,14,,,,,
2013/05/03,01,40,11,,,,,
2013/05/03,02,40,14,,,,,
2013/05/03,03,40,13,,,,,
2013/05/03,04,40,15,,,,,
2013/05/03,05,39,13,,,,,
2013/05/03,06,40,13,,,,,
2013/05/03,07,41,13,,,,,
2013/05/03,08,42,14,,,,,
2013/05/03,09,41,14,,,,,
2013/05/03,10,43,14,,,,,
2013/05/03,11,43,14,,,,,
2013/05/03,12,43,14,,,,,
2013/05/03,13,44,14,,,,,
2013/05/03,14,43,14,,,,,
2013/05/03,15,44,14,,,,,
2013/05/03,16,43,15,,,,,
2013/05/03,17,43,14,,,,,
2013/05/03,18,44,14,,,,,
2013/05/03,19,43,14,,,,,
2013/05/03,20,46,14,,,,,
2013/05/03,21,43,15,,,,,
2013/05/03,22,41,14,,,,,
2013/05/03,23,41,14,,,,,
2013/05/03,24,38,14,,,,,
2013/05/04,01,38,11,,,,,
2013/05/04,02,38,14,,,,,
2013/05/04,03,38,14,,,,,
2013/05/04,04,38,13,,,,,
2013/05/04,05,38,13,,,,,
2013/05/04,06,39,15,,,,,
2013/05/04,07,39,14,,,,,
2013/05/04,08,53,15,,,,,
2013/05/04,09,59,14,,,,,
2013/05/04,10,61,13,,,,,
2013/05/04,11,57,15,,,,,
2013/05/04,12,51,15,,,,,
2013/05/04,13,45,14,,,,,
2013/05/04,14,47,14,,,,,
2013/05/04,15,44,14,,,,,
2013/05/04,16,44,15,,,,,
2013/05/04,17,43,14,,,,,
2013/05/04,18,44,15,,,,,
2013/05/04,19,44,14,,,,,
2013/05/04,20,43,14,,,,,
2013/05/04,21,42,14,,,,,
2013/05/04,22,43,14,,,,,
2013/05/04,23,41,14,,,,,
2013/05/04,24,38,14,,,,,
2013/05/05,01,38,10,,,,,
2013/05/05,02,38,13,,,,,
2013/05/05,03,38,15,,,,,
2013/05/05,04,38,13,,,,,
2013/05/05,05,38,14,,,,,
2013/05/05,06,38,14,,,,,
2013/05/05,07,39,15,,,,,
2013/05/05,08,39,13,,,,,
2013/05/05,09,39,15,,,,,
2013/05/05,10,42,15,,,,,
2013/05/05,11,41,13,,,,,
2013/05/05,12,41,14,,,,,
2013/05/05,13,43,15,,,,,
2013/05/05,14,42,13,,,,,
2013/05/05,15,43,14,,,,,
2013/05/05,16,43,14,,,,,
2013/05/05,17,43,14,,,,,
2013/05/05,18,45,14,,,,,
2013/05/05,19,43,14,,,,,
2013/05/05,20,46,13,,,,,
2013/05/05,21,46,15,,,,,
2013/05/05,22,41,14,,,,,
2013/05/05,23,41,14,,,,,
2013/05/05,24,38,14,,,,,
2013/05/06,01,38,10,,,,,
2013/05/06,02,38,14,,,,,
2013/05/06,03,38,14,,,,,
2013/05/06,04,39,14,,,,,
2013/05/06,05,39,14,,,,,
2013/05/06,06,38,14,,,,,
2013/05/06,07,41,13,,,,,
2013/05/06,08,39,15,,,,,
2013/05/06,09,43,14,,,,,
2013/05/06,10,48,14,,,,,
2013/05/06,11,46,14,,,,,
2013/05/06,12,48,14,,,,,
2013/05/06,13,47,14,,,,,
2013/05/06,14,46,13,,,,,
2013/05/06,15,46,13,,,,,
2013/05/06,16,46,14,,,,,
2013/05/06,17,44,14,,,,,
2013/05/06,18,43,14,,,,,
2013/05/06,19,42,14,,,,,
2013/05/06,20,43,14,,,,,
2013/05/06,21,42,15,,,,,
2013/05/06,22,41,14,,,,,
2013/05/06,23,41,13,,,,,
2013/05/06,24,38,14,,,,,
2013/05/07,01,38,10,,,,,
2013/05/07,02,38,14,,,,,
2013/05/07,03,38,14,,,,,
2013/05/07,04,38,14,,,,,
2013/05/07,05,38,14,,,,,
2013/05/07,06,39,14,,,,,
2013/05/07,07,45,13,,,,,
2013/05/07,08,55,15,,,,,
2013/05/07,09,76,15,,,,,
2013/05/07,10,107,15,,,,,
2013/05/07,11,109,17,,,,,
2013/05/07,12,109,15,,,,,
2013/05/07,13,85,17,,,,,
2013/05/07,14,108,15,,,,,
2013/05/07,15,109,17,,,,,
2013/05/07,16,109,15,,,,,
2013/05/07,17,110,16,,,,,
2013/05/07,18,105,15,,,,,
2013/05/07,19,86,15,,,,,
2013/05/07,20,74,14,,,,,
2013/05/07,21,66,14,,,,,
2013/05/07,22,54,14,,,,,
2013/05/07,23,47,14,,,,,
2013/05/07,24,41,14,,,,,
2013/05/08,01,39,10,,,,,
2013/05/08,02,39,15,,,,,
2013/05/08,03,39,13,,,,,
2013/05/08,04,38,13,,,,,
2013/05/08,05,39,14,,,,,
2013/05/08,06,39,14,,,,,
2013/05/08,07,46,14,,,,,
2013/05/08,08,54,14,,,,,
2013/05/08,09,74,14,,,,,
2013/05/08,10,108,15,,,,,
2013/05/08,11,111,16,,,,,
2013/05/08,12,114,17,,,,,
2013/05/08,13,85,16,,,,,
2013/05/08,14,113,17,,,,,
2013/05/08,15,110,16,,,,,
2013/05/08,16,111,17,,,,,
2013/05/08,17,110,16,,,,,
2013/05/08,18,106,16,,,,,
2013/05/08,19,85,15,,,,,
2013/05/08,20,73,14,,,,,
2013/05/08,21,63,14,,,,,
2013/05/08,22,51,14,,,,,
2013/05/08,23,47,14,,,,,
2013/05/08,24,42,14,,,,,
2013/05/09,01,42,10,,,,,
2013/05/09,02,40,13,,,,,
2013/05/09,03,40,14,,,,,
2013/05/09,04,40,14,,,,,
2013/05/09,05,40,14,,,,,
2013/05/09,06,41,14,,,,,
2013/05/09,07,45,15,,,,,
2013/05/09,08,55,15,,,,,
2013/05/09,09,76,16,,,,,
2013/05/09,10,109,17,,,,,
2013/05/09,11,108,15,,,,,
2013/05/09,12,104,15,,,,,
2013/05/09,13,81,16,,,,,
2013/05/09,14,107,15,,,,,
2013/05/09,15,109,16,,,,,
2013/05/09,16,109,15,,,,,
2013/05/09,17,109,16,,,,,
2013/05/09,18,104,16,,,,,
2013/05/09,19,84,15,,,,,
2013/05/09,20,75,15,,,,,
2013/05/09,21,63,15,,,,,
2013/05/09,22,55,14,,,,,
2013/05/09,23,49,15,,,,,
2013/05/09,24,44,15,,,,,
2013/05/10,01,42,10,,,,,
2013/05/10,02,41,14,,,,,
2013/05/10,03,39,14,,,,,
2013/05/10,04,40,15,,,,,
2013/05/10,05,40,15,,,,,
2013/05/10,06,40,14,,,,,
2013/05/10,07,44,14,,,,,
2013/05/10,08,59,14,,,,,
2013/05/10,09,84,16,,,,,
2013/05/10,10,113,16,,,,,
2013/05/10,11,113,15,,,,,
2013/05/10,12,114,16,,,,,
2013/05/10,13,91,16,,,,,
2013/05/10,14,114,17,,,,,
2013/05/10,15,115,17,,,,,
2013/05/10,16,116,17,,,,,
2013/05/10,17,114,18,,,,,
2013/05/10,18,110,16,,,,,
2013/05/10,19,83,15,,,,,
2013/05/10,20,70,14,,,,,
2013/05/10,21,59,15,,,,,
2013/05/10,22,49,14,,,,,
2013/05/10,23,45,14,,,,,
2013/05/10,24,41,14,,,,,
2013/05/11,01,40,10,,,,,
2013/05/11,02,40,14,,,,,
2013/05/11,03,40,14,,,,,
2013/05/11,04,41,15,,,,,
2013/05/11,05,39,14,,,,,
