計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,06,7,1,,,,,
2013/11/20,07,7,1,,,,,
2013/11/20,08,8,1,,,,,
2013/11/20,09,23,1,,,,,
2013/11/20,10,105,33,,,,,
2013/11/20,11,97,19,,,,,
2013/11/20,12,79,1,,,,,
2013/11/20,13,79,1,,,,,
2013/11/20,14,78,1,,,,,
2013/11/20,15,78,1,,,,,
2013/11/20,16,80,1,,,,,
2013/11/20,17,85,3,,,,,
2013/11/20,18,89,4,,,,,
2013/11/20,19,96,12,,,,,
2013/11/20,20,94,11,,,,,
2013/11/20,21,77,16,,,,,
2013/11/20,22,8,1,,,,,
2013/11/20,23,7,1,,,,,
2013/11/20,24,7,1,,,,,
2013/11/21,01,8,1,,,,,
2013/11/21,02,7,1,,,,,
2013/11/21,03,7,1,,,,,
2013/11/21,04,8,1,,,,,
2013/11/21,05,7,1,,,,,
2013/11/21,06,7,1,,,,,
2013/11/21,07,7,1,,,,,
2013/11/21,08,8,1,,,,,
2013/11/21,09,39,24,,,,,
2013/11/21,10,98,45,,,,,
2013/11/21,11,86,8,,,,,
2013/11/21,12,79,1,,,,,
2013/11/21,13,80,1,,,,,
2013/11/21,14,80,1,,,,,
2013/11/21,15,80,1,,,,,
2013/11/21,16,79,1,,,,,
2013/11/21,17,85,3,,,,,
2013/11/21,18,86,1,,,,,
2013/11/21,19,90,5,,,,,
2013/11/21,20,93,7,,,,,
2013/11/21,21,70,14,,,,,
2013/11/21,22,7,1,,,,,
2013/11/21,23,7,1,,,,,
2013/11/21,24,7,1,,,,,
2013/11/22,01,7,1,,,,,
2013/11/22,02,7,1,,,,,
2013/11/22,03,7,1,,,,,
2013/11/22,04,7,1,,,,,
2013/11/22,05,7,1,,,,,
2013/11/22,06,7,1,,,,,
2013/11/22,07,7,1,,,,,
2013/11/22,08,7,1,,,,,
2013/11/22,09,50,29,,,,,
2013/11/22,10,105,37,,,,,
2013/11/22,11,80,3,,,,,
2013/11/22,12,79,1,,,,,
2013/11/22,13,79,1,,,,,
2013/11/22,14,79,1,,,,,
2013/11/22,15,88,10,,,,,
2013/11/22,16,86,9,,,,,
2013/11/22,17,91,9,,,,,
2013/11/22,18,92,7,,,,,
2013/11/22,19,85,1,,,,,
2013/11/22,20,87,3,,,,,
2013/11/22,21,70,12,,,,,
2013/11/22,22,7,1,,,,,
2013/11/22,23,7,1,,,,,
2013/11/22,24,7,1,,,,,
2013/11/23,01,8,1,,,,,
2013/11/23,02,8,1,,,,,
2013/11/23,03,7,1,,,,,
2013/11/23,04,7,1,,,,,
2013/11/23,05,7,1,,,,,
2013/11/23,06,7,1,,,,,
2013/11/23,07,7,1,,,,,
2013/11/23,08,17,1,,,,,
2013/11/23,09,59,2,,,,,
2013/11/23,10,105,31,,,,,
2013/11/23,11,86,9,,,,,
2013/11/23,12,79,1,,,,,
2013/11/23,13,81,1,,,,,
2013/11/23,14,82,1,,,,,
2013/11/23,15,88,8,,,,,
2013/11/23,16,87,7,,,,,
2013/11/23,17,87,2,,,,,
2013/11/23,18,89,1,,,,,
2013/11/23,19,89,1,,,,,
2013/11/23,20,86,1,,,,,
2013/11/23,21,52,1,,,,,
2013/11/23,22,8,1,,,,,
2013/11/23,23,7,1,,,,,
2013/11/23,24,7,1,,,,,
2013/11/24,01,8,1,,,,,
2013/11/24,02,7,1,,,,,
2013/11/24,03,7,1,,,,,
2013/11/24,04,7,1,,,,,
2013/11/24,05,8,1,,,,,
2013/11/24,06,7,1,,,,,
2013/11/24,07,7,1,,,,,
2013/11/24,08,8,1,,,,,
2013/11/24,09,42,3,,,,,
2013/11/24,10,135,56,,,,,
2013/11/24,11,90,10,,,,,
2013/11/24,12,81,1,,,,,
2013/11/24,13,80,1,,,,,
2013/11/24,14,87,7,,,,,
2013/11/24,15,94,14,,,,,
2013/11/24,16,87,9,,,,,
2013/11/24,17,88,6,,,,,
2013/11/24,18,87,1,,,,,
2013/11/24,19,89,2,,,,,
2013/11/24,20,93,7,,,,,
2013/11/24,21,76,15,,,,,
2013/11/24,22,16,4,,,,,
2013/11/24,23,7,1,,,,,
2013/11/24,24,7,1,,,,,
2013/11/25,01,7,1,,,,,
2013/11/25,02,7,1,,,,,
2013/11/25,03,7,1,,,,,
2013/11/25,04,7,1,,,,,
2013/11/25,05,7,1,,,,,
2013/11/25,06,7,1,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,7,1,,,,,
2013/11/25,09,50,24,,,,,
2013/11/25,10,112,41,,,,,
2013/11/25,11,104,27,,,,,
2013/11/25,12,90,14,,,,,
2013/11/25,13,87,11,,,,,
2013/11/25,14,83,5,,,,,
2013/11/25,15,83,5,,,,,
2013/11/25,16,85,5,,,,,
2013/11/25,17,93,5,,,,,
2013/11/25,18,93,5,,,,,
2013/11/25,19,91,3,,,,,
2013/11/25,20,88,3,,,,,
2013/11/25,21,57,2,,,,,
2013/11/25,22,10,1,,,,,
2013/11/25,23,10,1,,,,,
2013/11/25,24,10,1,,,,,
2013/11/26,01,10,1,,,,,
2013/11/26,02,10,1,,,,,
2013/11/26,03,10,1,,,,,
2013/11/26,04,10,1,,,,,
2013/11/26,05,10,1,,,,,
2013/11/26,06,10,1,,,,,
2013/11/26,07,10,1,,,,,
2013/11/26,08,10,1,,,,,
2013/11/26,09,48,18,,,,,
2013/11/26,10,95,24,,,,,
2013/11/26,11,79,1,,,,,
2013/11/26,12,80,1,,,,,
2013/11/26,13,80,1,,,,,
2013/11/26,14,80,1,,,,,
2013/11/26,15,80,1,,,,,
2013/11/26,16,80,1,,,,,
2013/11/26,17,85,1,,,,,
2013/11/26,18,88,1,,,,,
2013/11/26,19,94,7,,,,,
2013/11/26,20,98,12,,,,,
2013/11/26,21,79,17,,,,,
2013/11/26,22,11,2,,,,,
2013/11/26,23,6,1,,,,,
2013/11/26,24,6,1,,,,,
2013/11/27,01,7,1,,,,,
2013/11/27,02,6,1,,,,,
2013/11/27,03,6,1,,,,,
2013/11/27,04,6,1,,,,,
2013/11/27,05,7,1,,,,,
2013/11/27,06,6,1,,,,,
2013/11/27,07,6,1,,,,,
2013/11/27,08,6,1,,,,,
2013/11/27,09,27,12,,,,,
2013/11/27,10,75,26,,,,,
2013/11/27,11,94,18,,,,,
2013/11/27,12,83,6,,,,,
2013/11/27,13,78,1,,,,,
2013/11/27,14,78,1,,,,,
2013/11/27,15,77,2,,,,,
2013/11/27,16,77,1,,,,,
2013/11/27,17,82,1,,,,,
2013/11/27,18,85,2,,,,,
2013/11/27,19,87,4,,,,,
2013/11/27,20,86,4,,,,,
2013/11/27,21,49,6,,,,,
2013/11/27,22,7,1,,,,,
2013/11/27,23,7,1,,,,,
2013/11/27,24,7,1,,,,,
2013/11/28,01,7,1,,,,,
2013/11/28,02,7,1,,,,,
2013/11/28,03,7,1,,,,,
2013/11/28,04,7,1,,,,,
2013/11/28,05,7,1,,,,,
2013/11/28,06,7,1,,,,,
2013/11/28,07,7,1,,,,,
2013/11/28,08,7,1,,,,,
2013/11/28,09,22,1,,,,,
2013/11/28,10,68,1,,,,,
2013/11/28,11,116,36,,,,,
2013/11/28,12,85,5,,,,,
2013/11/28,13,83,3,,,,,
2013/11/28,14,78,1,,,,,
2013/11/28,15,78,1,,,,,
2013/11/28,16,78,1,,,,,
2013/11/28,17,84,4,,,,,
2013/11/28,18,98,14,,,,,
2013/11/28,19,105,21,,,,,
2013/11/28,20,106,24,,,,,
2013/11/28,21,79,25,,,,,
2013/11/28,22,6,0,,,,,
2013/11/28,23,6,1,,,,,
2013/11/28,24,6,1,,,,,
2013/11/29,01,7,1,,,,,
2013/11/29,02,7,1,,,,,
2013/11/29,03,7,1,,,,,
2013/11/29,04,7,1,,,,,
2013/11/29,05,7,1,,,,,
2013/11/29,06,7,1,,,,,
2013/11/29,07,7,1,,,,,
2013/11/29,08,7,1,,,,,
2013/11/29,09,45,27,,,,,
2013/11/29,10,122,52,,,,,
2013/11/29,11,104,28,,,,,
2013/11/29,12,85,9,,,,,
2013/11/29,13,83,7,,,,,
2013/11/29,14,78,1,,,,,
2013/11/29,15,77,1,,,,,
2013/11/29,16,84,8,,,,,
2013/11/29,17,94,13,,,,,
2013/11/29,18,101,17,,,,,
2013/11/29,19,107,23,,,,,
2013/11/29,20,104,22,,,,,
2013/11/29,21,81,22,,,,,
2013/11/29,22,6,1,,,,,
2013/11/29,23,6,1,,,,,
2013/11/29,24,6,1,,,,,
2013/11/30,01,7,1,,,,,
2013/11/30,02,6,1,,,,,
2013/11/30,03,6,1,,,,,
2013/11/30,04,7,1,,,,,
2013/11/30,05,7,1,,,,,
2013/11/30,06,6,1,,,,,
2013/11/30,07,7,1,,,,,
2013/11/30,08,7,2,,,,,
2013/11/30,09,88,52,,,,,
2013/11/30,10,111,38,,,,,
2013/11/30,11,90,14,,,,,
2013/11/30,12,76,1,,,,,
2013/11/30,13,77,1,,,,,
2013/11/30,14,78,1,,,,,
2013/11/30,15,80,3,,,,,
2013/11/30,16,78,1,,,,,
2013/11/30,17,83,1,,,,,
2013/11/30,18,86,1,,,,,
2013/11/30,19,92,5,,,,,
2013/11/30,20,97,12,,,,,
2013/11/30,21,73,10,,,,,
2013/11/30,22,57,1,,,,,
2013/11/30,23,9,1,,,,,
2013/11/30,24,6,1,,,,,
2013/12/01,01,7,1,,,,,
2013/12/01,02,6,1,,,,,
2013/12/01,03,6,1,,,,,
2013/12/01,04,7,1,,,,,
2013/12/01,05,6,1,,,,,
2013/12/01,06,6,1,,,,,
2013/12/01,07,6,1,,,,,
2013/12/01,08,7,2,,,,,
2013/12/01,09,91,47,,,,,
2013/12/01,10,97,22,,,,,
2013/12/01,11,111,30,,,,,
2013/12/01,12,80,2,,,,,
2013/12/01,13,79,1,,,,,
2013/12/01,14,79,1,,,,,
2013/12/01,15,79,1,,,,,
2013/12/01,16,79,1,,,,,
2013/12/01,17,84,1,,,,,
2013/12/01,18,92,6,,,,,
2013/12/01,19,94,8,,,,,
2013/12/01,20,96,12,,,,,
2013/12/01,21,67,15,,,,,
2013/12/01,22,7,1,,,,,
2013/12/01,23,6,1,,,,,
2013/12/01,24,6,1,,,,,
2013/12/02,01,7,1,,,,,
2013/12/02,02,7,1,,,,,
2013/12/02,03,7,1,,,,,
2013/12/02,04,7,1,,,,,
2013/12/02,05,7,1,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,7,1,,,,,
2013/12/02,08,7,2,,,,,
2013/12/02,09,38,21,,,,,
2013/12/02,10,127,55,,,,,
2013/12/02,11,89,9,,,,,
2013/12/02,12,82,1,,,,,
2013/12/02,13,82,1,,,,,
2013/12/02,14,79,1,,,,,
2013/12/02,15,79,1,,,,,
2013/12/02,16,79,2,,,,,
2013/12/02,17,83,1,,,,,
2013/12/02,18,87,1,,,,,
2013/12/02,19,94,9,,,,,
2013/12/02,20,98,15,,,,,
2013/12/02,21,57,14,,,,,
2013/12/02,22,6,1,,,,,
2013/12/02,23,6,1,,,,,
2013/12/02,24,6,1,,,,,
2013/12/03,01,7,1,,,,,
2013/12/03,02,6,1,,,,,
2013/12/03,03,7,1,,,,,
2013/12/03,04,6,1,,,,,
2013/12/03,05,7,1,,,,,
2013/12/03,06,6,1,,,,,
2013/12/03,07,7,1,,,,,
2013/12/03,08,7,1,,,,,
2013/12/03,09,53,28,,,,,
2013/12/03,10,105,37,,,,,
2013/12/03,11,95,15,,,,,
2013/12/03,12,79,1,,,,,
2013/12/03,13,78,1,,,,,
2013/12/03,14,80,2,,,,,
2013/12/03,15,78,1,,,,,
2013/12/03,16,77,1,,,,,
2013/12/03,17,81,1,,,,,
2013/12/03,18,85,1,,,,,
2013/12/03,19,88,4,,,,,
2013/12/03,20,102,19,,,,,
2013/12/03,21,72,18,,,,,
2013/12/03,22,6,0,,,,,
2013/12/03,23,6,0,,,,,
2013/12/03,24,6,1,,,,,
2013/12/04,01,7,1,,,,,
2013/12/04,02,7,1,,,,,
2013/12/04,03,7,1,,,,,
2013/12/04,04,7,1,,,,,
2013/12/04,05,7,1,,,,,
2013/12/04,06,7,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,7,1,,,,,
2013/12/04,09,43,32,,,,,
2013/12/04,10,97,43,,,,,
2013/12/04,11,89,12,,,,,
2013/12/04,12,78,1,,,,,
2013/12/04,13,77,1,,,,,
2013/12/04,14,77,1,,,,,
2013/12/04,15,80,3,,,,,
2013/12/04,16,77,1,,,,,
2013/12/04,17,82,1,,,,,
2013/12/04,18,85,2,,,,,
2013/12/04,19,88,5,,,,,
2013/12/04,20,98,17,,,,,
2013/12/04,21,90,28,,,,,
2013/12/04,22,38,11,,,,,
2013/12/04,23,6,0,,,,,
2013/12/04,24,6,0,,,,,
2013/12/05,01,7,0,,,,,
2013/12/05,02,6,1,,,,,
2013/12/05,03,6,1,,,,,
2013/12/05,04,7,1,,,,,
2013/12/05,05,6,1,,,,,
2013/12/05,06,6,1,,,,,
2013/12/05,07,7,1,,,,,
2013/12/05,08,7,1,,,,,
2013/12/05,09,53,27,,,,,
2013/12/05,10,103,36,,,,,
2013/12/05,11,88,11,,,,,
2013/12/05,12,78,1,,,,,
2013/12/05,13,79,1,,,,,
2013/12/05,14,80,2,,,,,
2013/12/05,15,80,2,,,,,
2013/12/05,16,83,4,,,,,
2013/12/05,17,85,1,,,,,
2013/12/05,18,88,1,,,,,
2013/12/05,19,88,1,,,,,
2013/12/05,20,87,1,,,,,
2013/12/05,21,64,1,,,,,
2013/12/05,22,28,1,,,,,
2013/12/05,23,27,1,,,,,
2013/12/05,24,27,1,,,,,
2013/12/06,01,27,1,,,,,
2013/12/06,02,26,1,,,,,
2013/12/06,03,26,1,,,,,
2013/12/06,04,25,1,,,,,
2013/12/06,05,25,1,,,,,
2013/12/06,06,25,1,,,,,
2013/12/06,07,25,1,,,,,
2013/12/06,08,26,1,,,,,
2013/12/06,09,37,4,,,,,
2013/12/06,10,98,25,,,,,
2013/12/06,11,100,23,,,,,
2013/12/06,12,83,6,,,,,
2013/12/06,13,78,1,,,,,
2013/12/06,14,78,1,,,,,
2013/12/06,15,78,1,,,,,
2013/12/06,16,78,1,,,,,
2013/12/06,17,81,1,,,,,
2013/12/06,18,84,1,,,,,
2013/12/06,19,91,7,,,,,
2013/12/06,20,92,10,,,,,
2013/12/06,21,79,15,,,,,
2013/12/06,22,72,17,,,,,
2013/12/06,23,24,5,,,,,
2013/12/06,24,6,0,,,,,
2013/12/07,01,6,1,,,,,
2013/12/07,02,6,1,,,,,
2013/12/07,03,6,1,,,,,
2013/12/07,04,7,1,,,,,
2013/12/07,05,6,1,,,,,
2013/12/07,06,6,1,,,,,
2013/12/07,07,6,1,,,,,
2013/12/07,08,7,1,,,,,
2013/12/07,09,80,42,,,,,
2013/12/07,10,103,31,,,,,
2013/12/07,11,88,11,,,,,
2013/12/07,12,77,1,,,,,
2013/12/07,13,79,1,,,,,
2013/12/07,14,78,1,,,,,
2013/12/07,15,77,1,,,,,
2013/12/07,16,77,1,,,,,
2013/12/07,17,82,1,,,,,
2013/12/07,18,87,4,,,,,
2013/12/07,19,98,12,,,,,
2013/12/07,20,98,13,,,,,
2013/12/07,21,83,23,,,,,
2013/12/07,22,26,10,,,,,
2013/12/07,23,6,0,,,,,
2013/12/07,24,6,1,,,,,
2013/12/08,01,7,1,,,,,
2013/12/08,02,7,1,,,,,
2013/12/08,03,6,1,,,,,
2013/12/08,04,7,1,,,,,
2013/12/08,05,7,1,,,,,
2013/12/08,06,6,1,,,,,
2013/12/08,07,7,1,,,,,
2013/12/08,08,7,1,,,,,
2013/12/08,09,91,51,,,,,
2013/12/08,10,108,32,,,,,
2013/12/08,11,82,4,,,,,
2013/12/08,12,80,2,,,,,
2013/12/08,13,78,1,,,,,
2013/12/08,14,78,1,,,,,
2013/12/08,15,77,1,,,,,
2013/12/08,16,76,1,,,,,
2013/12/08,17,82,1,,,,,
2013/12/08,18,85,1,,,,,
2013/12/08,19,88,5,,,,,
2013/12/08,20,85,3,,,,,
2013/12/08,21,74,12,,,,,
2013/12/08,22,61,13,,,,,
2013/12/08,23,7,1,,,,,
2013/12/08,24,6,1,,,,,
2013/12/09,01,7,1,,,,,
2013/12/09,02,6,1,,,,,
2013/12/09,03,6,1,,,,,
2013/12/09,04,7,1,,,,,
2013/12/09,05,6,1,,,,,
2013/12/09,06,6,1,,,,,
2013/12/09,07,6,1,,,,,
2013/12/09,08,7,1,,,,,
2013/12/09,09,53,36,,,,,
2013/12/09,10,96,45,,,,,
2013/12/09,11,84,6,,,,,
2013/12/09,12,79,1,,,,,
2013/12/09,13,78,1,,,,,
2013/12/09,14,78,1,,,,,
2013/12/09,15,78,1,,,,,
2013/12/09,16,78,1,,,,,
2013/12/09,17,82,1,,,,,
2013/12/09,18,88,5,,,,,
2013/12/09,19,90,7,,,,,
2013/12/09,20,99,17,,,,,
2013/12/09,21,75,16,,,,,
2013/12/09,22,48,27,,,,,
2013/12/09,23,49,33,,,,,
2013/12/09,24,18,1,,,,,
2013/12/10,01,20,1,,,,,
2013/12/10,02,20,1,,,,,
2013/12/10,03,19,1,,,,,
2013/12/10,04,20,1,,,,,
2013/12/10,05,20,1,,,,,
2013/12/10,06,20,1,,,,,
2013/12/10,07,20,1,,,,,
2013/12/10,08,20,1,,,,,
2013/12/10,09,73,47,,,,,
2013/12/10,10,90,20,,,,,
2013/12/10,11,77,1,,,,,
2013/12/10,12,76,1,,,,,
2013/12/10,13,77,1,,,,,
2013/12/10,14,78,1,,,,,
2013/12/10,15,78,1,,,,,
2013/12/10,16,79,3,,,,,
2013/12/10,17,80,1,,,,,
2013/12/10,18,82,1,,,,,
2013/12/10,19,82,1,,,,,
2013/12/10,20,87,6,,,,,
2013/12/10,21,73,10,,,,,
2013/12/10,22,7,1,,,,,
2013/12/10,23,7,1,,,,,
2013/12/10,24,6,1,,,,,
2013/12/11,01,7,1,,,,,
2013/12/11,02,7,1,,,,,
2013/12/11,03,7,1,,,,,
2013/12/11,04,7,1,,,,,
2013/12/11,05,7,1,,,,,
2013/12/11,06,7,1,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,7,1,,,,,
2013/12/11,09,51,31,,,,,
2013/12/11,10,121,52,,,,,
2013/12/11,11,106,28,,,,,
2013/12/11,12,82,5,,,,,
2013/12/11,13,78,1,,,,,
2013/12/11,14,78,1,,,,,
2013/12/11,15,81,4,,,,,
2013/12/11,16,85,8,,,,,
2013/12/11,17,90,9,,,,,
2013/12/11,18,99,15,,,,,
2013/12/11,19,99,16,,,,,
2013/12/11,20,103,21,,,,,
2013/12/11,21,79,20,,,,,
2013/12/11,22,59,33,,,,,
2013/12/11,23,54,32,,,,,
2013/12/11,24,24,1,,,,,
2013/12/12,01,26,1,,,,,
2013/12/12,02,25,1,,,,,
2013/12/12,03,25,1,,,,,
2013/12/12,04,26,1,,,,,
2013/12/12,05,26,1,,,,,
2013/12/12,06,25,1,,,,,
2013/12/12,07,25,1,,,,,
2013/12/12,08,26,1,,,,,
2013/12/12,09,109,74,,,,,
2013/12/12,10,107,39,,,,,
2013/12/12,11,95,18,,,,,
2013/12/12,12,90,14,,,,,
2013/12/12,13,79,3,,,,,
2013/12/12,14,79,3,,,,,
2013/12/12,15,77,1,,,,,
2013/12/12,16,77,1,,,,,
2013/12/12,17,95,15,,,,,
2013/12/12,18,103,20,,,,,
2013/12/12,19,106,24,,,,,
2013/12/12,20,113,31,,,,,
2013/12/12,21,78,22,,,,,
2013/12/12,22,6,0,,,,,
2013/12/12,23,6,0,,,,,
2013/12/12,24,6,1,,,,,
2013/12/13,01,6,1,,,,,
2013/12/13,02,6,1,,,,,
2013/12/13,03,6,1,,,,,
2013/12/13,04,6,1,,,,,
2013/12/13,05,6,1,,,,,
2013/12/13,06,6,1,,,,,
2013/12/13,07,6,1,,,,,
2013/12/13,08,7,1,,,,,
2013/12/13,09,47,34,,,,,
2013/12/13,10,104,57,,,,,
2013/12/13,11,118,40,,,,,
2013/12/13,12,103,24,,,,,
2013/12/13,13,84,6,,,,,
2013/12/13,14,79,3,,,,,
2013/12/13,15,87,10,,,,,
2013/12/13,16,84,8,,,,,
2013/12/13,17,98,17,,,,,
2013/12/13,18,101,16,,,,,
2013/12/13,19,102,19,,,,,
2013/12/13,20,107,24,,,,,
2013/12/13,21,96,31,,,,,
2013/12/13,22,12,3,,,,,
2013/12/13,23,6,1,,,,,
2013/12/13,24,6,1,,,,,
2013/12/14,01,6,1,,,,,
2013/12/14,02,7,1,,,,,
2013/12/14,03,7,1,,,,,
2013/12/14,04,7,1,,,,,
2013/12/14,05,7,1,,,,,
2013/12/14,06,7,1,,,,,
2013/12/14,07,7,1,,,,,
2013/12/14,08,7,2,,,,,
2013/12/14,09,24,2,,,,,
2013/12/14,10,127,58,,,,,
2013/12/14,11,143,61,,,,,
2013/12/14,12,118,37,,,,,
2013/12/14,13,99,16,,,,,
2013/12/14,14,89,6,,,,,
2013/12/14,15,94,13,,,,,
2013/12/14,16,97,18,,,,,
2013/12/14,17,112,28,,,,,
2013/12/14,18,118,31,,,,,
2013/12/14,19,124,38,,,,,
2013/12/14,20,123,38,,,,,
2013/12/14,21,103,35,,,,,
2013/12/14,22,93,39,,,,,
2013/12/14,23,6,1,,,,,
2013/12/14,24,6,1,,,,,
2013/12/15,01,6,1,,,,,
2013/12/15,02,6,1,,,,,
2013/12/15,03,6,1,,,,,
2013/12/15,04,7,1,,,,,
2013/12/15,05,6,1,,,,,
2013/12/15,06,7,1,,,,,
2013/12/15,07,7,2,,,,,
2013/12/15,08,14,2,,,,,
2013/12/15,09,150,87,,,,,
2013/12/15,10,125,48,,,,,
2013/12/15,11,110,30,,,,,
2013/12/15,12,95,16,,,,,
2013/12/15,13,85,7,,,,,
2013/12/15,14,81,3,,,,,
2013/12/15,15,88,9,,,,,
2013/12/15,16,88,9,,,,,
2013/12/15,17,101,19,,,,,
2013/12/15,18,112,27,,,,,
2013/12/15,19,113,29,,,,,
2013/12/15,20,115,31,,,,,
2013/12/15,21,89,29,,,,,
2013/12/15,22,39,21,,,,,
2013/12/15,23,6,0,,,,,
2013/12/15,24,6,1,,,,,
2013/12/16,01,6,1,,,,,
2013/12/16,02,6,1,,,,,
2013/12/16,03,6,1,,,,,
2013/12/16,04,6,1,,,,,
2013/12/16,05,6,1,,,,,
2013/12/16,06,6,1,,,,,
2013/12/16,07,6,1,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,37,26,,,,,
2013/12/16,10,129,78,,,,,
2013/12/16,11,92,17,,,,,
2013/12/16,12,75,1,,,,,
2013/12/16,13,75,1,,,,,
2013/12/16,14,77,1,,,,,
2013/12/16,15,77,1,,,,,
2013/12/16,16,77,1,,,,,
2013/12/16,17,81,1,,,,,
2013/12/16,18,98,14,,,,,
2013/12/16,19,102,18,,,,,
2013/12/16,20,103,20,,,,,
2013/12/16,21,82,22,,,,,
2013/12/16,22,6,1,,,,,
2013/12/16,23,6,1,,,,,
2013/12/16,24,6,1,,,,,
2013/12/17,01,7,1,,,,,
2013/12/17,02,6,1,,,,,
2013/12/17,03,6,1,,,,,
2013/12/17,04,7,1,,,,,
2013/12/17,05,6,1,,,,,
2013/12/17,06,6,1,,,,,
2013/12/17,07,6,1,,,,,
2013/12/17,08,7,1,,,,,
2013/12/17,09,36,25,,,,,
2013/12/17,10,128,76,,,,,
2013/12/17,11,97,22,,,,,
2013/12/17,12,80,5,,,,,
2013/12/17,13,78,3,,,,,
2013/12/17,14,77,1,,,,,
2013/12/17,15,78,1,,,,,
2013/12/17,16,78,1,,,,,
2013/12/17,17,83,1,,,,,
2013/12/17,18,90,7,,,,,
2013/12/17,19,98,15,,,,,
2013/12/17,20,95,14,,,,,
2013/12/17,21,75,19,,,,,
2013/12/17,22,6,1,,,,,
2013/12/17,23,6,1,,,,,
2013/12/17,24,7,1,,,,,
2013/12/18,01,7,1,,,,,
2013/12/18,02,6,1,,,,,
2013/12/18,03,7,1,,,,,
2013/12/18,04,7,1,,,,,
2013/12/18,05,7,1,,,,,
2013/12/18,06,6,1,,,,,
2013/12/18,07,6,1,,,,,
2013/12/18,08,6,1,,,,,
2013/12/18,09,54,39,,,,,
2013/12/18,10,106,54,,,,,
2013/12/18,11,115,39,,,,,
2013/12/18,12,107,30,,,,,
2013/12/18,13,107,29,,,,,
2013/12/18,14,103,26,,,,,
2013/12/18,15,107,29,,,,,
2013/12/18,16,105,27,,,,,
2013/12/18,17,112,27,,,,,
2013/12/18,18,112,27,,,,,
2013/12/18,19,110,26,,,,,
2013/12/18,20,109,25,,,,,
2013/12/18,21,83,25,,,,,
2013/12/18,22,20,11,,,,,
2013/12/18,23,22,13,,,,,
2013/12/18,24,8,1,,,,,
2013/12/19,01,9,1,,,,,
2013/12/19,02,8,1,,,,,
2013/12/19,03,8,1,,,,,
2013/12/19,04,9,1,,,,,
2013/12/19,05,8,1,,,,,
2013/12/19,06,8,1,,,,,
2013/12/19,07,8,1,,,,,
2013/12/19,08,9,1,,,,,
2013/12/19,09,65,46,,,,,
2013/12/19,10,103,50,,,,,
2013/12/19,11,98,22,,,,,
2013/12/19,12,87,9,,,,,
2013/12/19,13,83,5,,,,,
2013/12/19,14,84,6,,,,,
2013/12/19,15,83,6,,,,,
2013/12/19,16,82,4,,,,,
2013/12/19,17,89,7,,,,,
2013/12/19,18,96,11,,,,,
2013/12/19,19,93,8,,,,,
2013/12/19,20,99,15,,,,,
2013/12/19,21,68,10,,,,,
2013/12/19,22,8,1,,,,,
2013/12/19,23,7,1,,,,,
2013/12/19,24,8,1,,,,,
2013/12/20,01,8,1,,,,,
2013/12/20,02,8,1,,,,,
2013/12/20,03,8,1,,,,,
2013/12/20,04,8,1,,,,,
2013/12/20,05,8,1,,,,,
2013/12/20,06,8,1,,,,,
2013/12/20,07,8,1,,,,,
2013/12/20,08,8,1,,,,,
2013/12/20,09,49,31,,,,,
2013/12/20,10,142,69,,,,,
2013/12/20,11,108,29,,,,,
2013/12/20,12,111,33,,,,,
2013/12/20,13,89,11,,,,,
2013/12/20,14,84,7,,,,,
2013/12/20,15,91,14,,,,,
2013/12/20,16,97,19,,,,,
2013/12/20,17,101,19,,,,,
2013/12/20,18,117,32,,,,,
2013/12/20,19,118,32,,,,,
2013/12/20,20,130,45,,,,,
2013/12/20,21,100,37,,,,,
2013/12/20,22,39,19,,,,,
2013/12/20,23,8,1,,,,,
2013/12/20,24,8,1,,,,,
2013/12/21,01,8,1,,,,,
2013/12/21,02,8,1,,,,,
2013/12/21,03,8,1,,,,,
2013/12/21,04,9,1,,,,,
2013/12/21,05,9,1,,,,,
2013/12/21,06,8,1,,,,,
2013/12/21,07,9,1,,,,,
2013/12/21,08,10,2,,,,,
2013/12/21,09,152,88,,,,,
2013/12/21,10,117,46,,,,,
2013/12/21,11,95,16,,,,,
2013/12/21,12,90,11,,,,,
2013/12/21,13,83,5,,,,,
2013/12/21,14,79,1,,,,,
2013/12/21,15,79,1,,,,,
2013/12/21,16,80,1,,,,,
2013/12/21,17,93,10,,,,,
2013/12/21,18,109,23,,,,,
2013/12/21,19,105,20,,,,,
2013/12/21,20,108,24,,,,,
2013/12/21,21,95,28,,,,,
2013/12/21,22,74,25,,,,,
2013/12/21,23,6,0,,,,,
2013/12/21,24,6,1,,,,,
2013/12/22,01,6,1,,,,,
2013/12/22,02,7,1,,,,,
2013/12/22,03,7,1,,,,,
2013/12/22,04,7,1,,,,,
2013/12/22,05,7,1,,,,,
2013/12/22,06,7,1,,,,,
2013/12/22,07,7,1,,,,,
2013/12/22,08,7,1,,,,,
2013/12/22,09,90,56,,,,,
2013/12/22,10,123,47,,,,,
2013/12/22,11,100,21,,,,,
2013/12/22,12,82,2,,,,,
