計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,02,33,0,,,,,
2014/01/02,03,39,0,,,,,
2014/01/02,04,44,0,,,,,
2014/01/02,05,45,0,,,,,
2014/01/02,06,45,0,,,,,
2014/01/02,07,44,0,,,,,
2014/01/02,08,42,0,,,,,
2014/01/02,09,42,0,,,,,
2014/01/02,10,43,0,,,,,
2014/01/02,11,41,0,,,,,
2014/01/02,12,39,0,,,,,
2014/01/02,13,29,0,,,,,
2014/01/02,14,29,0,,,,,
2014/01/02,15,31,0,,,,,
2014/01/02,16,31,0,,,,,
2014/01/02,17,28,0,,,,,
2014/01/02,18,27,0,,,,,
2014/01/02,19,28,0,,,,,
2014/01/02,20,28,0,,,,,
2014/01/02,21,28,0,,,,,
2014/01/02,22,28,0,,,,,
2014/01/02,23,29,0,,,,,
2014/01/02,24,31,0,,,,,
2014/01/03,01,35,0,,,,,
2014/01/03,02,35,0,,,,,
2014/01/03,03,36,0,,,,,
2014/01/03,04,36,0,,,,,
2014/01/03,05,35,0,,,,,
2014/01/03,06,35,0,,,,,
2014/01/03,07,33,0,,,,,
2014/01/03,08,32,0,,,,,
2014/01/03,09,33,0,,,,,
2014/01/03,10,38,0,,,,,
2014/01/03,11,32,0,,,,,
2014/01/03,12,31,0,,,,,
2014/01/03,13,32,0,,,,,
2014/01/03,14,30,0,,,,,
2014/01/03,15,28,0,,,,,
2014/01/03,16,28,0,,,,,
2014/01/03,17,29,0,,,,,
2014/01/03,18,30,0,,,,,
2014/01/03,19,31,0,,,,,
2014/01/03,20,32,0,,,,,
2014/01/03,21,32,0,,,,,
2014/01/03,22,32,0,,,,,
2014/01/03,23,33,0,,,,,
2014/01/03,24,35,0,,,,,
2014/01/04,01,37,0,,,,,
2014/01/04,02,43,0,,,,,
2014/01/04,03,36,0,,,,,
2014/01/04,04,33,0,,,,,
2014/01/04,05,34,0,,,,,
2014/01/04,06,34,0,,,,,
2014/01/04,07,32,0,,,,,
2014/01/04,08,30,0,,,,,
2014/01/04,09,30,0,,,,,
2014/01/04,10,33,0,,,,,
2014/01/04,11,31,0,,,,,
2014/01/04,12,30,0,,,,,
2014/01/04,13,32,0,,,,,
2014/01/04,14,32,0,,,,,
2014/01/04,15,30,0,,,,,
2014/01/04,16,33,0,,,,,
2014/01/04,17,32,0,,,,,
2014/01/04,18,31,0,,,,,
2014/01/04,19,34,0,,,,,
2014/01/04,20,35,0,,,,,
2014/01/04,21,31,0,,,,,
2014/01/04,22,32,0,,,,,
2014/01/04,23,36,0,,,,,
2014/01/04,24,37,0,,,,,
2014/01/05,01,39,0,,,,,
2014/01/05,02,39,0,,,,,
2014/01/05,03,40,0,,,,,
2014/01/05,04,39,0,,,,,
2014/01/05,05,38,0,,,,,
2014/01/05,06,36,0,,,,,
2014/01/05,07,35,0,,,,,
2014/01/05,08,34,0,,,,,
2014/01/05,09,38,0,,,,,
2014/01/05,10,36,0,,,,,
2014/01/05,11,34,0,,,,,
2014/01/05,12,32,0,,,,,
2014/01/05,13,30,0,,,,,
2014/01/05,14,30,0,,,,,
2014/01/05,15,31,0,,,,,
2014/01/05,16,28,0,,,,,
2014/01/05,17,30,0,,,,,
2014/01/05,18,31,0,,,,,
2014/01/05,19,31,0,,,,,
2014/01/05,20,31,0,,,,,
2014/01/05,21,32,0,,,,,
2014/01/05,22,34,0,,,,,
2014/01/05,23,34,0,,,,,
2014/01/05,24,33,0,,,,,
2014/01/06,01,33,0,,,,,
2014/01/06,02,35,0,,,,,
2014/01/06,03,32,0,,,,,
2014/01/06,04,30,0,,,,,
2014/01/06,05,32,0,,,,,
2014/01/06,06,32,0,,,,,
2014/01/06,07,28,0,,,,,
2014/01/06,08,27,0,,,,,
2014/01/06,09,27,0,,,,,
2014/01/06,10,28,0,,,,,
2014/01/06,11,29,0,,,,,
2014/01/06,12,28,0,,,,,
2014/01/06,13,28,0,,,,,
2014/01/06,14,29,0,,,,,
2014/01/06,15,29,0,,,,,
2014/01/06,16,29,0,,,,,
2014/01/06,17,29,0,,,,,
2014/01/06,18,30,0,,,,,
2014/01/06,19,29,0,,,,,
2014/01/06,20,29,0,,,,,
2014/01/06,21,30,0,,,,,
2014/01/06,22,30,0,,,,,
2014/01/06,23,30,0,,,,,
2014/01/06,24,37,0,,,,,
2014/01/07,01,30,0,,,,,
2014/01/07,02,30,0,,,,,
2014/01/07,03,30,0,,,,,
2014/01/07,04,29,0,,,,,
2014/01/07,05,28,0,,,,,
2014/01/07,06,28,0,,,,,
2014/01/07,07,28,0,,,,,
2014/01/07,08,27,0,,,,,
2014/01/07,09,27,0,,,,,
2014/01/07,10,28,0,,,,,
2014/01/07,11,28,0,,,,,
2014/01/07,12,28,0,,,,,
2014/01/07,13,29,0,,,,,
2014/01/07,14,27,0,,,,,
2014/01/07,15,27,0,,,,,
2014/01/07,16,26,0,,,,,
2014/01/07,17,26,0,,,,,
2014/01/07,18,30,0,,,,,
2014/01/07,19,31,0,,,,,
2014/01/07,20,33,0,,,,,
2014/01/07,21,33,0,,,,,
2014/01/07,22,33,0,,,,,
2014/01/07,23,29,0,,,,,
2014/01/07,24,29,0,,,,,
2014/01/08,01,31,0,,,,,
2014/01/08,02,29,0,,,,,
2014/01/08,03,28,0,,,,,
2014/01/08,04,27,0,,,,,
2014/01/08,05,27,0,,,,,
2014/01/08,06,27,0,,,,,
2014/01/08,07,26,0,,,,,
2014/01/08,08,26,0,,,,,
2014/01/08,09,25,0,,,,,
2014/01/08,10,25,0,,,,,
2014/01/08,11,25,0,,,,,
2014/01/08,12,25,0,,,,,
2014/01/08,13,31,0,,,,,
2014/01/08,14,26,0,,,,,
2014/01/08,15,25,0,,,,,
2014/01/08,16,25,0,,,,,
2014/01/08,17,26,0,,,,,
2014/01/08,18,27,0,,,,,
2014/01/08,19,28,0,,,,,
2014/01/08,20,28,0,,,,,
2014/01/08,21,28,0,,,,,
2014/01/08,22,29,0,,,,,
2014/01/08,23,30,0,,,,,
2014/01/08,24,31,0,,,,,
2014/01/09,01,31,0,,,,,
2014/01/09,02,30,0,,,,,
2014/01/09,03,29,0,,,,,
2014/01/09,04,28,0,,,,,
2014/01/09,05,27,0,,,,,
2014/01/09,06,27,0,,,,,
2014/01/09,07,26,0,,,,,
2014/01/09,08,25,0,,,,,
2014/01/09,09,25,0,,,,,
2014/01/09,10,27,0,,,,,
2014/01/09,11,29,0,,,,,
2014/01/09,12,29,0,,,,,
2014/01/09,13,26,0,,,,,
2014/01/09,14,27,0,,,,,
2014/01/09,15,29,0,,,,,
2014/01/09,16,29,0,,,,,
2014/01/09,17,30,0,,,,,
2014/01/09,18,33,0,,,,,
2014/01/09,19,30,0,,,,,
2014/01/09,20,32,0,,,,,
2014/01/09,21,34,0,,,,,
2014/01/09,22,38,0,,,,,
2014/01/09,23,31,0,,,,,
2014/01/09,24,32,0,,,,,
2014/01/10,01,34,0,,,,,
2014/01/10,02,32,0,,,,,
2014/01/10,03,31,0,,,,,
2014/01/10,04,31,0,,,,,
2014/01/10,05,30,0,,,,,
2014/01/10,06,29,0,,,,,
2014/01/10,07,28,0,,,,,
2014/01/10,08,27,0,,,,,
2014/01/10,09,26,0,,,,,
2014/01/10,10,27,0,,,,,
2014/01/10,11,25,0,,,,,
2014/01/10,12,26,0,,,,,
2014/01/10,13,25,0,,,,,
2014/01/10,14,24,0,,,,,
2014/01/10,15,26,0,,,,,
2014/01/10,16,26,0,,,,,
2014/01/10,17,25,0,,,,,
2014/01/10,18,28,0,,,,,
2014/01/10,19,28,0,,,,,
2014/01/10,20,29,0,,,,,
2014/01/10,21,29,0,,,,,
2014/01/10,22,32,0,,,,,
2014/01/10,23,34,0,,,,,
2014/01/10,24,37,0,,,,,
2014/01/11,01,44,0,,,,,
2014/01/11,02,38,0,,,,,
2014/01/11,03,37,0,,,,,
2014/01/11,04,38,0,,,,,
2014/01/11,05,35,0,,,,,
2014/01/11,06,35,0,,,,,
2014/01/11,07,33,0,,,,,
2014/01/11,08,31,0,,,,,
2014/01/11,09,30,0,,,,,
2014/01/11,10,29,0,,,,,
2014/01/11,11,27,0,,,,,
2014/01/11,12,26,0,,,,,
2014/01/11,13,28,0,,,,,
2014/01/11,14,28,0,,,,,
2014/01/11,15,28,0,,,,,
2014/01/11,16,28,0,,,,,
2014/01/11,17,31,0,,,,,
2014/01/11,18,31,0,,,,,
2014/01/11,19,31,0,,,,,
2014/01/11,20,28,0,,,,,
2014/01/11,21,29,0,,,,,
2014/01/11,22,29,0,,,,,
2014/01/11,23,36,0,,,,,
2014/01/11,24,34,0,,,,,
2014/01/12,01,37,0,,,,,
2014/01/12,02,42,0,,,,,
2014/01/12,03,46,0,,,,,
2014/01/12,04,49,0,,,,,
2014/01/12,05,45,0,,,,,
2014/01/12,06,36,0,,,,,
2014/01/12,07,36,0,,,,,
2014/01/12,08,38,0,,,,,
2014/01/12,09,35,0,,,,,
2014/01/12,10,34,0,,,,,
2014/01/12,11,35,0,,,,,
2014/01/12,12,30,0,,,,,
2014/01/12,13,30,0,,,,,
2014/01/12,14,30,0,,,,,
2014/01/12,15,28,0,,,,,
2014/01/12,16,27,0,,,,,
2014/01/12,17,27,0,,,,,
2014/01/12,18,28,0,,,,,
2014/01/12,19,30,0,,,,,
2014/01/12,20,29,0,,,,,
2014/01/12,21,28,0,,,,,
2014/01/12,22,31,0,,,,,
2014/01/12,23,33,0,,,,,
2014/01/12,24,35,0,,,,,
2014/01/13,01,38,0,,,,,
2014/01/13,02,38,0,,,,,
2014/01/13,03,36,0,,,,,
2014/01/13,04,34,0,,,,,
2014/01/13,05,34,0,,,,,
2014/01/13,06,34,0,,,,,
2014/01/13,07,32,0,,,,,
2014/01/13,08,32,0,,,,,
2014/01/13,09,31,0,,,,,
2014/01/13,10,32,0,,,,,
2014/01/13,11,33,0,,,,,
2014/01/13,12,40,0,,,,,
2014/01/13,13,34,0,,,,,
2014/01/13,14,34,0,,,,,
2014/01/13,15,32,0,,,,,
2014/01/13,16,31,0,,,,,
2014/01/13,17,32,0,,,,,
2014/01/13,18,32,0,,,,,
2014/01/13,19,31,0,,,,,
2014/01/13,20,32,0,,,,,
2014/01/13,21,33,0,,,,,
2014/01/13,22,32,0,,,,,
2014/01/13,23,31,0,,,,,
2014/01/13,24,31,0,,,,,
2014/01/14,01,32,0,,,,,
2014/01/14,02,32,0,,,,,
2014/01/14,03,38,0,,,,,
2014/01/14,04,31,0,,,,,
2014/01/14,05,30,0,,,,,
2014/01/14,06,29,0,,,,,
2014/01/14,07,29,0,,,,,
2014/01/14,08,26,0,,,,,
2014/01/14,09,26,0,,,,,
2014/01/14,10,26,0,,,,,
2014/01/14,11,25,0,,,,,
2014/01/14,12,29,0,,,,,
2014/01/14,13,28,0,,,,,
2014/01/14,14,28,0,,,,,
2014/01/14,15,27,0,,,,,
2014/01/14,16,28,0,,,,,
2014/01/14,17,27,0,,,,,
2014/01/14,18,27,0,,,,,
2014/01/14,19,28,0,,,,,
2014/01/14,20,28,0,,,,,
2014/01/14,21,29,0,,,,,
2014/01/14,22,30,0,,,,,
2014/01/14,23,31,0,,,,,
2014/01/14,24,31,0,,,,,
2014/01/15,01,31,0,,,,,
2014/01/15,02,30,0,,,,,
2014/01/15,03,28,0,,,,,
2014/01/15,04,27,0,,,,,
2014/01/15,05,28,0,,,,,
2014/01/15,06,27,0,,,,,
2014/01/15,07,25,0,,,,,
2014/01/15,08,24,0,,,,,
2014/01/15,09,24,0,,,,,
2014/01/15,10,24,0,,,,,
2014/01/15,11,24,0,,,,,
2014/01/15,12,24,0,,,,,
2014/01/15,13,24,0,,,,,
2014/01/15,14,29,0,,,,,
2014/01/15,15,26,0,,,,,
2014/01/15,16,26,0,,,,,
2014/01/15,17,26,0,,,,,
2014/01/15,18,28,0,,,,,
2014/01/15,19,28,0,,,,,
2014/01/15,20,29,0,,,,,
2014/01/15,21,31,0,,,,,
2014/01/15,22,33,0,,,,,
2014/01/15,23,32,0,,,,,
2014/01/15,24,31,0,,,,,
2014/01/16,01,32,0,,,,,
2014/01/16,02,31,0,,,,,
2014/01/16,03,31,0,,,,,
2014/01/16,04,30,0,,,,,
2014/01/16,05,28,0,,,,,
2014/01/16,06,28,0,,,,,
2014/01/16,07,28,0,,,,,
2014/01/16,08,25,0,,,,,
2014/01/16,09,24,0,,,,,
2014/01/16,10,24,0,,,,,
2014/01/16,11,25,0,,,,,
2014/01/16,12,26,0,,,,,
2014/01/16,13,26,0,,,,,
2014/01/16,14,26,0,,,,,
2014/01/16,15,26,0,,,,,
2014/01/16,16,26,0,,,,,
2014/01/16,17,26,0,,,,,
2014/01/16,18,27,0,,,,,
2014/01/16,19,27,0,,,,,
2014/01/16,20,32,0,,,,,
2014/01/16,21,32,0,,,,,
2014/01/16,22,39,0,,,,,
2014/01/16,23,34,0,,,,,
2014/01/16,24,34,0,,,,,
2014/01/17,01,35,0,,,,,
2014/01/17,02,34,0,,,,,
2014/01/17,03,34,0,,,,,
2014/01/17,04,32,0,,,,,
2014/01/17,05,30,0,,,,,
2014/01/17,06,31,0,,,,,
2014/01/17,07,27,0,,,,,
2014/01/17,08,26,0,,,,,
2014/01/17,09,25,0,,,,,
2014/01/17,10,26,0,,,,,
2014/01/17,11,27,0,,,,,
2014/01/17,12,28,0,,,,,
2014/01/17,13,28,0,,,,,
2014/01/17,14,27,0,,,,,
2014/01/17,15,27,0,,,,,
2014/01/17,16,26,0,,,,,
2014/01/17,17,27,0,,,,,
2014/01/17,18,28,0,,,,,
2014/01/17,19,28,0,,,,,
2014/01/17,20,29,0,,,,,
2014/01/17,21,28,0,,,,,
2014/01/17,22,29,0,,,,,
2014/01/17,23,37,0,,,,,
2014/01/17,24,34,0,,,,,
2014/01/18,01,39,0,,,,,
2014/01/18,02,39,0,,,,,
2014/01/18,03,39,0,,,,,
2014/01/18,04,36,0,,,,,
2014/01/18,05,34,0,,,,,
2014/01/18,06,33,0,,,,,
2014/01/18,07,30,0,,,,,
2014/01/18,08,29,0,,,,,
2014/01/18,09,29,0,,,,,
2014/01/18,10,32,0,,,,,
2014/01/18,11,32,0,,,,,
2014/01/18,12,29,0,,,,,
2014/01/18,13,26,0,,,,,
2014/01/18,14,27,0,,,,,
2014/01/18,15,27,0,,,,,
2014/01/18,16,28,0,,,,,
2014/01/18,17,28,0,,,,,
2014/01/18,18,29,0,,,,,
2014/01/18,19,27,0,,,,,
2014/01/18,20,27,0,,,,,
2014/01/18,21,28,0,,,,,
2014/01/18,22,35,0,,,,,
2014/01/18,23,31,0,,,,,
2014/01/18,24,36,0,,,,,
2014/01/19,01,43,0,,,,,
2014/01/19,02,44,0,,,,,
2014/01/19,03,41,0,,,,,
2014/01/19,04,45,0,,,,,
2014/01/19,05,48,0,,,,,
2014/01/19,06,46,0,,,,,
2014/01/19,07,45,0,,,,,
2014/01/19,08,44,0,,,,,
2014/01/19,09,43,0,,,,,
2014/01/19,10,51,0,,,,,
2014/01/19,11,44,0,,,,,
2014/01/19,12,32,0,,,,,
2014/01/19,13,30,0,,,,,
2014/01/19,14,30,0,,,,,
2014/01/19,15,29,0,,,,,
2014/01/19,16,28,0,,,,,
2014/01/19,17,28,0,,,,,
2014/01/19,18,29,0,,,,,
2014/01/19,19,28,0,,,,,
2014/01/19,20,29,0,,,,,
2014/01/19,21,29,0,,,,,
2014/01/19,22,29,0,,,,,
2014/01/19,23,28,0,,,,,
2014/01/19,24,29,0,,,,,
2014/01/20,01,30,0,,,,,
2014/01/20,02,28,0,,,,,
2014/01/20,03,28,0,,,,,
2014/01/20,04,33,0,,,,,
2014/01/20,05,27,0,,,,,
2014/01/20,06,28,0,,,,,
2014/01/20,07,27,0,,,,,
2014/01/20,08,25,0,,,,,
2014/01/20,09,24,0,,,,,
2014/01/20,10,24,0,,,,,
2014/01/20,11,24,0,,,,,
2014/01/20,12,25,0,,,,,
2014/01/20,13,24,0,,,,,
2014/01/20,14,25,0,,,,,
2014/01/20,15,25,0,,,,,
2014/01/20,16,27,0,,,,,
2014/01/20,17,29,0,,,,,
2014/01/20,18,28,0,,,,,
2014/01/20,19,28,0,,,,,
2014/01/20,20,29,0,,,,,
2014/01/20,21,29,0,,,,,
2014/01/20,22,30,0,,,,,
2014/01/20,23,37,0,,,,,
2014/01/20,24,31,0,,,,,
2014/01/21,01,31,0,,,,,
2014/01/21,02,31,0,,,,,
2014/01/21,03,30,0,,,,,
2014/01/21,04,30,0,,,,,
2014/01/21,05,28,0,,,,,
2014/01/21,06,28,0,,,,,
2014/01/21,07,27,0,,,,,
2014/01/21,08,26,0,,,,,
2014/01/21,09,25,0,,,,,
2014/01/21,10,25,0,,,,,
2014/01/21,11,27,0,,,,,
2014/01/21,12,28,0,,,,,
2014/01/21,13,26,0,,,,,
2014/01/21,14,25,0,,,,,
2014/01/21,15,26,0,,,,,
2014/01/21,16,26,0,,,,,
2014/01/21,17,26,0,,,,,
2014/01/21,18,33,0,,,,,
2014/01/21,19,28,0,,,,,
2014/01/21,20,28,0,,,,,
2014/01/21,21,31,0,,,,,
2014/01/21,22,30,0,,,,,
2014/01/21,23,30,0,,,,,
2014/01/21,24,35,0,,,,,
2014/01/22,01,35,0,,,,,
2014/01/22,02,42,0,,,,,
2014/01/22,03,43,0,,,,,
2014/01/22,04,38,0,,,,,
2014/01/22,05,37,0,,,,,
2014/01/22,06,37,0,,,,,
2014/01/22,07,36,0,,,,,
2014/01/22,08,36,0,,,,,
2014/01/22,09,30,0,,,,,
2014/01/22,10,25,0,,,,,
2014/01/22,11,26,0,,,,,
2014/01/22,12,27,0,,,,,
2014/01/22,13,33,0,,,,,
2014/01/22,14,26,0,,,,,
2014/01/22,15,26,0,,,,,
2014/01/22,16,25,0,,,,,
2014/01/22,17,26,0,,,,,
2014/01/22,18,26,0,,,,,
2014/01/22,19,28,0,,,,,
2014/01/22,20,32,0,,,,,
2014/01/22,21,32,0,,,,,
2014/01/22,22,31,0,,,,,
2014/01/22,23,32,0,,,,,
2014/01/22,24,33,0,,,,,
2014/01/23,01,33,0,,,,,
2014/01/23,02,32,0,,,,,
2014/01/23,03,30,0,,,,,
2014/01/23,04,29,0,,,,,
2014/01/23,05,31,0,,,,,
2014/01/23,06,28,0,,,,,
2014/01/23,07,26,0,,,,,
2014/01/23,08,26,0,,,,,
2014/01/23,09,27,0,,,,,
2014/01/23,10,26,0,,,,,
2014/01/23,11,26,0,,,,,
2014/01/23,12,26,0,,,,,
2014/01/23,13,27,0,,,,,
2014/01/23,14,28,0,,,,,
2014/01/23,15,30,0,,,,,
2014/01/23,16,27,0,,,,,
2014/01/23,17,27,0,,,,,
2014/01/23,18,28,0,,,,,
2014/01/23,19,28,0,,,,,
2014/01/23,20,28,0,,,,,
2014/01/23,21,29,0,,,,,
2014/01/23,22,33,0,,,,,
2014/01/23,23,34,0,,,,,
2014/01/23,24,33,0,,,,,
2014/01/24,01,33,0,,,,,
2014/01/24,02,31,0,,,,,
2014/01/24,03,31,0,,,,,
2014/01/24,04,30,0,,,,,
2014/01/24,05,29,0,,,,,
2014/01/24,06,30,0,,,,,
2014/01/24,07,27,0,,,,,
2014/01/24,08,26,0,,,,,
2014/01/24,09,26,0,,,,,
2014/01/24,10,26,0,,,,,
2014/01/24,11,28,0,,,,,
2014/01/24,12,26,0,,,,,
2014/01/24,13,25,0,,,,,
2014/01/24,14,25,0,,,,,
2014/01/24,15,25,0,,,,,
2014/01/24,16,25,0,,,,,
2014/01/24,17,24,0,,,,,
2014/01/24,18,23,0,,,,,
2014/01/24,19,28,0,,,,,
2014/01/24,20,30,0,,,,,
2014/01/24,21,32,0,,,,,
2014/01/24,22,38,0,,,,,
2014/01/24,23,33,0,,,,,
2014/01/24,24,32,0,,,,,
2014/01/25,01,39,0,,,,,
2014/01/25,02,41,0,,,,,
2014/01/25,03,47,0,,,,,
2014/01/25,04,46,0,,,,,
2014/01/25,05,42,0,,,,,
2014/01/25,06,43,0,,,,,
2014/01/25,07,41,0,,,,,
2014/01/25,08,37,0,,,,,
2014/01/25,09,36,0,,,,,
2014/01/25,10,36,0,,,,,
2014/01/25,11,35,0,,,,,
2014/01/25,12,29,0,,,,,
2014/01/25,13,28,0,,,,,
2014/01/25,14,32,0,,,,,
2014/01/25,15,28,0,,,,,
2014/01/25,16,26,0,,,,,
2014/01/25,17,28,0,,,,,
2014/01/25,18,29,0,,,,,
2014/01/25,19,30,0,,,,,
2014/01/25,20,29,0,,,,,
2014/01/25,21,30,0,,,,,
2014/01/25,22,30,0,,,,,
2014/01/25,23,32,0,,,,,
2014/01/25,24,34,0,,,,,
2014/01/26,01,37,0,,,,,
2014/01/26,02,38,0,,,,,
2014/01/26,03,39,0,,,,,
2014/01/26,04,37,0,,,,,
2014/01/26,05,41,0,,,,,
2014/01/26,06,33,0,,,,,
2014/01/26,07,33,0,,,,,
2014/01/26,08,32,0,,,,,
2014/01/26,09,30,0,,,,,
2014/01/26,10,30,0,,,,,
2014/01/26,11,30,0,,,,,
2014/01/26,12,29,0,,,,,
2014/01/26,13,29,0,,,,,
2014/01/26,14,33,0,,,,,
2014/01/26,15,31,0,,,,,
2014/01/26,16,28,0,,,,,
2014/01/26,17,28,0,,,,,
2014/01/26,18,31,0,,,,,
2014/01/26,19,32,0,,,,,
2014/01/26,20,32,0,,,,,
2014/01/26,21,30,0,,,,,
2014/01/26,22,31,0,,,,,
2014/01/26,23,30,0,,,,,
2014/01/26,24,30,0,,,,,
2014/01/27,01,38,0,,,,,
2014/01/27,02,30,0,,,,,
2014/01/27,03,29,0,,,,,
2014/01/27,04,28,0,,,,,
2014/01/27,05,28,0,,,,,
2014/01/27,06,28,0,,,,,
2014/01/27,07,27,0,,,,,
2014/01/27,08,26,0,,,,,
2014/01/27,09,26,0,,,,,
2014/01/27,10,26,0,,,,,
2014/01/27,11,28,0,,,,,
2014/01/27,12,27,0,,,,,
2014/01/27,13,26,0,,,,,
2014/01/27,14,26,0,,,,,
2014/01/27,15,26,0,,,,,
2014/01/27,16,26,0,,,,,
2014/01/27,17,28,0,,,,,
2014/01/27,18,27,0,,,,,
2014/01/27,19,30,0,,,,,
2014/01/27,20,37,0,,,,,
2014/01/27,21,31,0,,,,,
2014/01/27,22,32,0,,,,,
2014/01/27,23,31,0,,,,,
2014/01/27,24,30,0,,,,,
2014/01/28,01,32,0,,,,,
2014/01/28,02,32,0,,,,,
2014/01/28,03,30,0,,,,,
2014/01/28,04,31,0,,,,,
2014/01/28,05,28,0,,,,,
2014/01/28,06,28,0,,,,,
2014/01/28,07,28,0,,,,,
2014/01/28,08,26,0,,,,,
2014/01/28,09,26,0,,,,,
2014/01/28,10,27,0,,,,,
2014/01/28,11,26,0,,,,,
2014/01/28,12,30,0,,,,,
2014/01/28,13,31,0,,,,,
2014/01/28,14,28,0,,,,,
2014/01/28,15,27,0,,,,,
2014/01/28,16,27,0,,,,,
2014/01/28,17,27,0,,,,,
2014/01/28,18,27,0,,,,,
2014/01/28,19,27,0,,,,,
2014/01/28,20,29,0,,,,,
2014/01/28,21,29,0,,,,,
2014/01/28,22,30,0,,,,,
2014/01/28,23,29,0,,,,,
2014/01/28,24,29,0,,,,,
2014/01/29,01,31,0,,,,,
2014/01/29,02,31,0,,,,,
2014/01/29,03,29,0,,,,,
2014/01/29,04,29,0,,,,,
2014/01/29,05,28,0,,,,,
2014/01/29,06,30,0,,,,,
2014/01/29,07,27,0,,,,,
2014/01/29,08,30,0,,,,,
2014/01/29,09,26,0,,,,,
2014/01/29,10,25,0,,,,,
2014/01/29,11,26,0,,,,,
2014/01/29,12,25,0,,,,,
2014/01/29,13,26,0,,,,,
2014/01/29,14,25,0,,,,,
2014/01/29,15,25,0,,,,,
2014/01/29,16,25,0,,,,,
2014/01/29,17,26,0,,,,,
2014/01/29,18,26,0,,,,,
2014/01/29,19,28,0,,,,,
2014/01/29,20,27,0,,,,,
2014/01/29,21,27,0,,,,,
2014/01/29,22,28,0,,,,,
2014/01/29,23,28,0,,,,,
2014/01/29,24,28,0,,,,,
2014/01/30,01,28,0,,,,,
2014/01/30,02,30,0,,,,,
2014/01/30,03,28,0,,,,,
2014/01/30,04,28,0,,,,,
2014/01/30,05,28,0,,,,,
2014/01/30,06,27,0,,,,,
2014/01/30,07,25,0,,,,,
2014/01/30,08,25,0,,,,,
2014/01/30,09,23,0,,,,,
2014/01/30,10,23,0,,,,,
2014/01/30,11,25,0,,,,,
2014/01/30,12,25,0,,,,,
2014/01/30,13,25,0,,,,,
2014/01/30,14,27,0,,,,,
2014/01/30,15,27,0,,,,,
2014/01/30,16,25,0,,,,,
2014/01/30,17,28,0,,,,,
2014/01/30,18,27,0,,,,,
2014/01/30,19,30,0,,,,,
2014/01/30,20,35,0,,,,,
2014/01/30,21,31,0,,,,,
2014/01/30,22,31,0,,,,,
2014/01/30,23,31,0,,,,,
2014/01/30,24,31,0,,,,,
2014/01/31,01,30,0,,,,,
2014/01/31,02,29,0,,,,,
2014/01/31,03,30,0,,,,,
2014/01/31,04,28,0,,,,,
2014/01/31,05,27,0,,,,,
2014/01/31,06,27,0,,,,,
2014/01/31,07,26,0,,,,,
2014/01/31,08,25,0,,,,,
2014/01/31,09,25,0,,,,,
2014/01/31,10,25,0,,,,,
2014/01/31,11,26,0,,,,,
2014/01/31,12,24,0,,,,,
2014/01/31,13,25,0,,,,,
2014/01/31,14,25,0,,,,,
2014/01/31,15,26,0,,,,,
2014/01/31,16,26,0,,,,,
2014/01/31,17,27,0,,,,,
2014/01/31,18,28,0,,,,,
2014/01/31,19,29,0,,,,,
2014/01/31,20,29,0,,,,,
2014/01/31,21,29,0,,,,,
2014/01/31,22,30,0,,,,,
2014/01/31,23,37,0,,,,,
2014/01/31,24,33,0,,,,,
2014/02/01,01,34,0,,,,,
2014/02/01,02,34,0,,,,,
2014/02/01,03,33,0,,,,,
2014/02/01,04,34,0,,,,,
2014/02/01,05,35,0,,,,,
2014/02/01,06,34,0,,,,,
2014/02/01,07,33,0,,,,,
2014/02/01,08,32,0,,,,,
2014/02/01,09,30,0,,,,,
2014/02/01,10,30,0,,,,,
2014/02/01,11,31,0,,,,,
2014/02/01,12,28,0,,,,,
2014/02/01,13,29,0,,,,,
2014/02/01,14,30,0,,,,,
2014/02/01,15,30,0,,,,,
2014/02/01,16,29,0,,,,,
2014/02/01,17,28,0,,,,,
2014/02/01,18,28,0,,,,,
2014/02/01,19,29,0,,,,,
2014/02/01,20,30,0,,,,,
2014/02/01,21,37,0,,,,,
2014/02/01,22,33,0,,,,,
2014/02/01,23,35,0,,,,,
2014/02/01,24,37,0,,,,,
2014/02/02,01,39,0,,,,,
2014/02/02,02,39,0,,,,,
2014/02/02,03,39,0,,,,,
2014/02/02,04,37,0,,,,,
2014/02/02,05,35,0,,,,,
2014/02/02,06,35,0,,,,,
2014/02/02,07,34,0,,,,,
2014/02/02,08,33,0,,,,,
2014/02/02,09,33,0,,,,,
2014/02/02,10,34,0,,,,,
2014/02/02,11,42,0,,,,,
2014/02/02,12,35,0,,,,,
2014/02/02,13,34,0,,,,,
2014/02/02,14,31,0,,,,,
2014/02/02,15,32,0,,,,,
2014/02/02,16,35,0,,,,,
2014/02/02,17,33,0,,,,,
2014/02/02,18,32,0,,,,,
2014/02/02,19,31,0,,,,,
2014/02/02,20,32,0,,,,,
2014/02/02,21,32,0,,,,,
2014/02/02,22,33,0,,,,,
2014/02/02,23,31,0,,,,,
2014/02/02,24,31,0,,,,,
2014/02/03,01,32,0,,,,,
2014/02/03,02,32,0,,,,,
2014/02/03,03,30,0,,,,,
2014/02/03,04,29,0,,,,,
2014/02/03,05,29,0,,,,,
2014/02/03,06,29,0,,,,,
2014/02/03,07,30,0,,,,,
2014/02/03,08,29,0,,,,,
