計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,17,105,,,4,,,
2013/03/05,18,106,,,4,,,
2013/03/05,19,112,,,4,,,
2013/03/05,20,119,,,4,,,
2013/03/05,21,40,,,4,,,
2013/03/05,22,23,,,5,,,
2013/03/05,23,12,,,5,,,
2013/03/05,24,6,,,3,,,
2013/03/06,01,7,,,4,,,
2013/03/06,02,7,,,4,,,
2013/03/06,03,7,,,4,,,
2013/03/06,04,7,,,4,,,
2013/03/06,05,7,,,4,,,
2013/03/06,06,8,,,4,,,
2013/03/06,07,8,,,4,,,
2013/03/06,08,7,,,4,,,
2013/03/06,09,11,,,3,,,
2013/03/06,10,29,,,4,,,
2013/03/06,11,172,,,55,,,
2013/03/06,12,131,,,28,,,
2013/03/06,13,119,,,15,,,
2013/03/06,14,112,,,10,,,
2013/03/06,15,108,,,6,,,
2013/03/06,16,104,,,3,,,
2013/03/06,17,102,,,2,,,
2013/03/06,18,101,,,2,,,
2013/03/06,19,109,,,2,,,
2013/03/06,20,118,,,4,,,
2013/03/06,21,72,,,2,,,
2013/03/06,22,13,,,2,,,
2013/03/06,23,5,,,3,,,
2013/03/06,24,5,,,3,,,
2013/03/07,01,5,,,3,,,
2013/03/07,02,5,,,3,,,
2013/03/07,03,5,,,3,,,
2013/03/07,04,6,,,3,,,
2013/03/07,05,6,,,3,,,
2013/03/07,06,7,,,4,,,
2013/03/07,07,7,,,4,,,
2013/03/07,08,6,,,3,,,
2013/03/07,09,14,,,3,,,
2013/03/07,10,32,,,5,,,
2013/03/07,11,104,,,4,,,
2013/03/07,12,101,,,2,,,
2013/03/07,13,101,,,3,,,
2013/03/07,14,101,,,4,,,
2013/03/07,15,101,,,3,,,
2013/03/07,16,100,,,2,,,
2013/03/07,17,102,,,5,,,
2013/03/07,18,102,,,5,,,
2013/03/07,19,117,,,5,,,
2013/03/07,20,118,,,5,,,
2013/03/07,21,30,,,2,,,
2013/03/07,22,6,,,2,,,
2013/03/07,23,6,,,2,,,
2013/03/07,24,6,,,2,,,
2013/03/08,01,6,,,2,,,
2013/03/08,02,6,,,3,,,
2013/03/08,03,6,,,3,,,
2013/03/08,04,7,,,3,,,
2013/03/08,05,7,,,3,,,
2013/03/08,06,7,,,3,,,
2013/03/08,07,7,,,3,,,
2013/03/08,08,7,,,3,,,
2013/03/08,09,15,,,3,,,
2013/03/08,10,26,,,2,,,
2013/03/08,11,102,,,0,,,
2013/03/08,12,100,,,1,,,
2013/03/08,13,103,,,5,,,
2013/03/08,14,102,,,3,,,
2013/03/08,15,101,,,3,,,
2013/03/08,16,104,,,6,,,
2013/03/08,17,106,,,9,,,
2013/03/08,18,106,,,9,,,
2013/03/08,19,120,,,7,,,
2013/03/08,20,116,,,2,,,
2013/03/08,21,51,,,2,,,
2013/03/08,22,11,,,2,,,
2013/03/08,23,5,,,2,,,
2013/03/08,24,5,,,2,,,
2013/03/09,01,5,,,3,,,
2013/03/09,02,5,,,3,,,
2013/03/09,03,5,,,3,,,
2013/03/09,04,6,,,3,,,
2013/03/09,05,5,,,3,,,
2013/03/09,06,6,,,3,,,
2013/03/09,07,6,,,3,,,
2013/03/09,08,6,,,3,,,
2013/03/09,09,20,,,3,,,
2013/03/09,10,42,,,2,,,
2013/03/09,11,99,,,0,,,
2013/03/09,12,98,,,0,,,
2013/03/09,13,101,,,2,,,
2013/03/09,14,100,,,1,,,
2013/03/09,15,103,,,5,,,
2013/03/09,16,107,,,9,,,
2013/03/09,17,104,,,6,,,
2013/03/09,18,103,,,6,,,
2013/03/09,19,120,,,5,,,
2013/03/09,20,119,,,5,,,
2013/03/09,21,33,,,2,,,
2013/03/09,22,17,,,2,,,
2013/03/09,23,5,,,2,,,
2013/03/09,24,5,,,2,,,
2013/03/10,01,5,,,2,,,
2013/03/10,02,4,,,2,,,
2013/03/10,03,4,,,2,,,
2013/03/10,04,5,,,2,,,
2013/03/10,05,4,,,2,,,
2013/03/10,06,5,,,2,,,
2013/03/10,07,4,,,2,,,
2013/03/10,08,5,,,2,,,
2013/03/10,09,12,,,2,,,
2013/03/10,10,30,,,2,,,
2013/03/10,11,107,,,4,,,
2013/03/10,12,105,,,4,,,
2013/03/10,13,107,,,5,,,
2013/03/10,14,107,,,5,,,
2013/03/10,15,106,,,5,,,
2013/03/10,16,105,,,5,,,
2013/03/10,17,108,,,7,,,
2013/03/10,18,109,,,9,,,
2013/03/10,19,122,,,9,,,
2013/03/10,20,123,,,9,,,
2013/03/10,21,72,,,3,,,
2013/03/10,22,19,,,3,,,
2013/03/10,23,5,,,3,,,
2013/03/10,24,6,,,3,,,
2013/03/11,01,6,,,4,,,
2013/03/11,02,6,,,4,,,
2013/03/11,03,6,,,4,,,
2013/03/11,04,7,,,4,,,
2013/03/11,05,7,,,4,,,
2013/03/11,06,7,,,4,,,
2013/03/11,07,8,,,4,,,
2013/03/11,08,7,,,4,,,
2013/03/11,09,21,,,3,,,
2013/03/11,10,29,,,3,,,
2013/03/11,11,107,,,3,,,
2013/03/11,12,107,,,5,,,
2013/03/11,13,106,,,4,,,
2013/03/11,14,106,,,4,,,
2013/03/11,15,105,,,4,,,
2013/03/11,16,104,,,3,,,
2013/03/11,17,104,,,3,,,
2013/03/11,18,103,,,3,,,
2013/03/11,19,110,,,3,,,
2013/03/11,20,117,,,3,,,
2013/03/11,21,36,,,3,,,
2013/03/11,22,11,,,3,,,
2013/03/11,23,7,,,4,,,
2013/03/11,24,7,,,4,,,
2013/03/12,01,7,,,4,,,
2013/03/12,02,7,,,4,,,
2013/03/12,03,7,,,4,,,
2013/03/12,04,7,,,4,,,
2013/03/12,05,6,,,4,,,
2013/03/12,06,7,,,4,,,
2013/03/12,07,7,,,4,,,
2013/03/12,08,6,,,4,,,
2013/03/12,09,10,,,3,,,
2013/03/12,10,75,,,37,,,
2013/03/12,11,93,,,48,,,
2013/03/12,12,66,,,22,,,
2013/03/12,13,59,,,15,,,
2013/03/12,14,53,,,10,,,
2013/03/12,15,48,,,5,,,
2013/03/12,16,47,,,5,,,
2013/03/12,17,47,,,5,,,
2013/03/12,18,47,,,5,,,
2013/03/12,19,32,,,3,,,
2013/03/12,20,6,,,2,,,
2013/03/12,21,5,,,2,,,
2013/03/12,22,5,,,2,,,
2013/03/12,23,5,,,2,,,
2013/03/12,24,5,,,2,,,
2013/03/13,01,5,,,2,,,
2013/03/13,02,7,,,2,,,
2013/03/13,03,4,,,2,,,
2013/03/13,04,5,,,2,,,
2013/03/13,05,5,,,2,,,
2013/03/13,06,5,,,2,,,
2013/03/13,07,5,,,2,,,
2013/03/13,08,5,,,2,,,
2013/03/13,09,17,,,2,,,
2013/03/13,10,28,,,2,,,
2013/03/13,11,105,,,2,,,
2013/03/13,12,103,,,2,,,
2013/03/13,13,105,,,5,,,
2013/03/13,14,105,,,4,,,
2013/03/13,15,105,,,4,,,
2013/03/13,16,105,,,4,,,
2013/03/13,17,103,,,3,,,
2013/03/13,18,108,,,2,,,
2013/03/13,19,120,,,4,,,
2013/03/13,20,116,,,2,,,
2013/03/13,21,68,,,3,,,
2013/03/13,22,16,,,3,,,
2013/03/13,23,5,,,3,,,
2013/03/13,24,5,,,3,,,
2013/03/14,01,5,,,3,,,
2013/03/14,02,5,,,3,,,
2013/03/14,03,5,,,3,,,
2013/03/14,04,5,,,3,,,
2013/03/14,05,5,,,3,,,
2013/03/14,06,6,,,3,,,
2013/03/14,07,5,,,3,,,
2013/03/14,08,7,,,2,,,
2013/03/14,09,3018,,,1002,,,
2013/03/14,10,32,,,3,,,
2013/03/14,11,103,,,3,,,
2013/03/14,12,101,,,3,,,
2013/03/14,13,105,,,6,,,
2013/03/14,14,103,,,5,,,
2013/03/14,15,101,,,3,,,
2013/03/14,16,100,,,3,,,
2013/03/14,17,101,,,5,,,
2013/03/14,18,104,,,7,,,
2013/03/14,19,114,,,6,,,
2013/03/14,20,121,,,6,,,
2013/03/14,21,88,,,6,,,
2013/03/14,22,48,,,7,,,
2013/03/14,23,42,,,7,,,
2013/03/14,24,7,,,4,,,
2013/03/15,01,7,,,4,,,
2013/03/15,02,7,,,4,,,
2013/03/15,03,7,,,4,,,
2013/03/15,04,7,,,4,,,
2013/03/15,05,7,,,4,,,
2013/03/15,06,8,,,5,,,
2013/03/15,07,8,,,5,,,
2013/03/15,08,7,,,4,,,
2013/03/15,09,22,,,3,,,
2013/03/15,10,90,,,54,,,
2013/03/15,11,160,,,52,,,
2013/03/15,12,113,,,11,,,
2013/03/15,13,107,,,5,,,
2013/03/15,14,111,,,10,,,
2013/03/15,15,111,,,10,,,
2013/03/15,16,112,,,10,,,
2013/03/15,17,109,,,9,,,
2013/03/15,18,108,,,9,,,
2013/03/15,19,114,,,3,,,
2013/03/15,20,115,,,2,,,
2013/03/15,21,43,,,3,,,
2013/03/15,22,20,,,3,,,
2013/03/15,23,7,,,4,,,
2013/03/15,24,7,,,4,,,
2013/03/16,01,8,,,4,,,
2013/03/16,02,7,,,4,,,
2013/03/16,03,8,,,4,,,
2013/03/16,04,8,,,4,,,
2013/03/16,05,8,,,4,,,
2013/03/16,06,8,,,4,,,
2013/03/16,07,8,,,4,,,
2013/03/16,08,7,,,4,,,
2013/03/16,09,12,,,3,,,
2013/03/16,10,42,,,3,,,
2013/03/16,11,104,,,3,,,
2013/03/16,12,102,,,3,,,
2013/03/16,13,104,,,5,,,
2013/03/16,14,102,,,3,,,
2013/03/16,15,103,,,4,,,
2013/03/16,16,102,,,3,,,
2013/03/16,17,159,,,56,,,
2013/03/16,18,134,,,34,,,
2013/03/16,19,112,,,3,,,
2013/03/16,20,117,,,3,,,
2013/03/16,21,51,,,2,,,
2013/03/16,22,6,,,2,,,
2013/03/16,23,5,,,3,,,
2013/03/16,24,5,,,3,,,
2013/03/17,01,5,,,3,,,
2013/03/17,02,5,,,3,,,
2013/03/17,03,5,,,3,,,
2013/03/17,04,5,,,3,,,
2013/03/17,05,5,,,3,,,
2013/03/17,06,6,,,3,,,
2013/03/17,07,6,,,3,,,
2013/03/17,08,5,,,3,,,
2013/03/17,09,19,,,3,,,
2013/03/17,10,27,,,3,,,
2013/03/17,11,106,,,1,,,
2013/03/17,12,102,,,0,,,
2013/03/17,13,102,,,0,,,
2013/03/17,14,110,,,9,,,
2013/03/17,15,110,,,9,,,
2013/03/17,16,109,,,9,,,
2013/03/17,17,112,,,9,,,
2013/03/17,18,122,,,9,,,
2013/03/17,19,125,,,9,,,
2013/03/17,20,122,,,9,,,
2013/03/17,21,71,,,2,,,
2013/03/17,22,14,,,2,,,
2013/03/17,23,5,,,2,,,
2013/03/17,24,5,,,2,,,
2013/03/18,01,5,,,2,,,
2013/03/18,02,5,,,2,,,
2013/03/18,03,5,,,2,,,
2013/03/18,04,5,,,2,,,
2013/03/18,05,5,,,2,,,
2013/03/18,06,6,,,2,,,
2013/03/18,07,6,,,2,,,
2013/03/18,08,5,,,2,,,
2013/03/18,09,19,,,2,,,
2013/03/18,10,27,,,2,,,
2013/03/18,11,104,,,2,,,
2013/03/18,12,102,,,2,,,
2013/03/18,13,104,,,3,,,
2013/03/18,14,106,,,4,,,
2013/03/18,15,103,,,4,,,
2013/03/18,16,101,,,2,,,
2013/03/18,17,101,,,2,,,
2013/03/18,18,100,,,2,,,
2013/03/18,19,108,,,2,,,
2013/03/18,20,114,,,2,,,
2013/03/18,21,36,,,2,,,
2013/03/18,22,9,,,2,,,
2013/03/18,23,5,,,2,,,
2013/03/18,24,5,,,2,,,
2013/03/19,01,5,,,2,,,
2013/03/19,02,5,,,2,,,
2013/03/19,03,5,,,2,,,
2013/03/19,04,5,,,2,,,
2013/03/19,05,5,,,2,,,
2013/03/19,06,6,,,2,,,
2013/03/19,07,6,,,2,,,
2013/03/19,08,5,,,3,,,
2013/03/19,09,14,,,3,,,
2013/03/19,10,27,,,2,,,
2013/03/19,11,100,,,0,,,
2013/03/19,12,98,,,0,,,
2013/03/19,13,99,,,2,,,
2013/03/19,14,105,,,7,,,
2013/03/19,15,106,,,8,,,
2013/03/19,16,104,,,7,,,
2013/03/19,17,197,,,88,,,
2013/03/19,18,119,,,21,,,
2013/03/19,19,115,,,3,,,
2013/03/19,20,117,,,3,,,
2013/03/19,21,68,,,2,,,
2013/03/19,22,31,,,2,,,
2013/03/19,23,5,,,2,,,
2013/03/19,24,5,,,2,,,
2013/03/20,01,5,,,2,,,
2013/03/20,02,5,,,2,,,
2013/03/20,03,5,,,2,,,
2013/03/20,04,5,,,2,,,
2013/03/20,05,5,,,2,,,
2013/03/20,06,6,,,2,,,
2013/03/20,07,6,,,2,,,
2013/03/20,08,5,,,2,,,
2013/03/20,09,15,,,2,,,
2013/03/20,10,25,,,2,,,
2013/03/20,11,112,,,2,,,
2013/03/20,12,104,,,3,,,
2013/03/20,13,104,,,4,,,
2013/03/20,14,104,,,4,,,
2013/03/20,15,103,,,4,,,
2013/03/20,16,101,,,2,,,
2013/03/20,17,101,,,2,,,
2013/03/20,18,102,,,2,,,
2013/03/20,19,116,,,2,,,
2013/03/20,20,113,,,2,,,
2013/03/20,21,39,,,2,,,
2013/03/20,22,14,,,2,,,
2013/03/20,23,5,,,3,,,
2013/03/20,24,5,,,3,,,
2013/03/21,01,6,,,3,,,
2013/03/21,02,5,,,3,,,
2013/03/21,03,5,,,3,,,
2013/03/21,04,5,,,3,,,
2013/03/21,05,5,,,3,,,
2013/03/21,06,6,,,3,,,
2013/03/21,07,6,,,3,,,
2013/03/21,08,5,,,3,,,
2013/03/21,09,23,,,3,,,
2013/03/21,10,26,,,3,,,
2013/03/21,11,103,,,3,,,
2013/03/21,12,104,,,4,,,
2013/03/21,13,106,,,5,,,
2013/03/21,14,105,,,4,,,
2013/03/21,15,104,,,4,,,
2013/03/21,16,103,,,3,,,
2013/03/21,17,101,,,2,,,
2013/03/21,18,101,,,2,,,
2013/03/21,19,106,,,2,,,
2013/03/21,20,117,,,3,,,
2013/03/21,21,56,,,3,,,
2013/03/21,22,7,,,3,,,
2013/03/21,23,5,,,3,,,
2013/03/21,24,5,,,3,,,
2013/03/22,01,6,,,3,,,
2013/03/22,02,6,,,4,,,
2013/03/22,03,7,,,4,,,
2013/03/22,04,7,,,4,,,
2013/03/22,05,7,,,4,,,
2013/03/22,06,7,,,4,,,
2013/03/22,07,7,,,4,,,
2013/03/22,08,6,,,3,,,
2013/03/22,09,24,,,3,,,
2013/03/22,10,30,,,2,,,
2013/03/22,11,102,,,0,,,
2013/03/22,12,99,,,1,,,
2013/03/22,13,103,,,5,,,
2013/03/22,14,103,,,4,,,
2013/03/22,15,100,,,3,,,
2013/03/22,16,100,,,3,,,
2013/03/22,17,100,,,3,,,
2013/03/22,18,115,,,3,,,
2013/03/22,19,119,,,3,,,
2013/03/22,20,117,,,3,,,
2013/03/22,21,63,,,3,,,
2013/03/22,22,13,,,3,,,
2013/03/22,23,6,,,3,,,
2013/03/22,24,5,,,3,,,
2013/03/23,01,6,,,3,,,
2013/03/23,02,6,,,3,,,
2013/03/23,03,6,,,3,,,
2013/03/23,04,6,,,3,,,
2013/03/23,05,6,,,3,,,
2013/03/23,06,6,,,3,,,
2013/03/23,07,6,,,3,,,
2013/03/23,08,6,,,3,,,
2013/03/23,09,13,,,3,,,
2013/03/23,10,38,,,2,,,
2013/03/23,11,100,,,0,,,
2013/03/23,12,99,,,1,,,
2013/03/23,13,100,,,4,,,
2013/03/23,14,102,,,4,,,
2013/03/23,15,101,,,5,,,
2013/03/23,16,103,,,7,,,
2013/03/23,17,103,,,6,,,
2013/03/23,18,101,,,5,,,
2013/03/23,19,115,,,5,,,
2013/03/23,20,118,,,5,,,
2013/03/23,21,96,,,7,,,
2013/03/23,22,21,,,5,,,
2013/03/23,23,5,,,3,,,
2013/03/23,24,5,,,3,,,
2013/03/24,01,5,,,3,,,
2013/03/24,02,4,,,3,,,
2013/03/24,03,4,,,3,,,
2013/03/24,04,5,,,3,,,
2013/03/24,05,6,,,3,,,
2013/03/24,06,5,,,3,,,
2013/03/24,07,5,,,3,,,
2013/03/24,08,5,,,3,,,
2013/03/24,09,16,,,3,,,
2013/03/24,10,34,,,2,,,
2013/03/24,11,100,,,0,,,
2013/03/24,12,100,,,2,,,
2013/03/24,13,101,,,2,,,
2013/03/24,14,103,,,3,,,
2013/03/24,15,108,,,10,,,
2013/03/24,16,108,,,9,,,
2013/03/24,17,109,,,10,,,
2013/03/24,18,107,,,9,,,
2013/03/24,19,122,,,9,,,
2013/03/24,20,121,,,9,,,
2013/03/24,21,58,,,3,,,
2013/03/24,22,10,,,2,,,
2013/03/24,23,4,,,2,,,
2013/03/24,24,5,,,2,,,
2013/03/25,01,5,,,2,,,
2013/03/25,02,5,,,3,,,
2013/03/25,03,5,,,3,,,
2013/03/25,04,5,,,3,,,
2013/03/25,05,5,,,3,,,
2013/03/25,06,6,,,3,,,
2013/03/25,07,6,,,3,,,
2013/03/25,08,5,,,3,,,
2013/03/25,09,17,,,3,,,
2013/03/25,10,28,,,3,,,
2013/03/25,11,104,,,2,,,
2013/03/25,12,99,,,2,,,
2013/03/25,13,102,,,3,,,
2013/03/25,14,101,,,3,,,
2013/03/25,15,101,,,3,,,
2013/03/25,16,102,,,4,,,
2013/03/25,17,103,,,5,,,
2013/03/25,18,103,,,5,,,
2013/03/25,19,108,,,5,,,
2013/03/25,20,116,,,5,,,
2013/03/25,21,74,,,6,,,
2013/03/25,22,13,,,4,,,
2013/03/25,23,7,,,3,,,
2013/03/25,24,6,,,3,,,
2013/03/26,01,7,,,3,,,
2013/03/26,02,7,,,4,,,
2013/03/26,03,8,,,4,,,
2013/03/26,04,8,,,4,,,
2013/03/26,05,8,,,4,,,
2013/03/26,06,8,,,4,,,
2013/03/26,07,8,,,4,,,
2013/03/26,08,7,,,3,,,
2013/03/26,09,19,,,3,,,
2013/03/26,10,28,,,3,,,
2013/03/26,11,100,,,2,,,
2013/03/26,12,98,,,2,,,
2013/03/26,13,102,,,5,,,
2013/03/26,14,101,,,5,,,
2013/03/26,15,99,,,3,,,
2013/03/26,16,99,,,3,,,
2013/03/26,17,101,,,4,,,
2013/03/26,18,99,,,3,,,
2013/03/26,19,113,,,3,,,
2013/03/26,20,116,,,3,,,
2013/03/26,21,62,,,3,,,
2013/03/26,22,19,,,3,,,
2013/03/26,23,6,,,3,,,
2013/03/26,24,7,,,3,,,
2013/03/27,01,6,,,3,,,
2013/03/27,02,6,,,3,,,
2013/03/27,03,6,,,3,,,
2013/03/27,04,6,,,3,,,
2013/03/27,05,6,,,3,,,
2013/03/27,06,7,,,3,,,
2013/03/27,07,7,,,3,,,
2013/03/27,08,6,,,3,,,
2013/03/27,09,14,,,3,,,
2013/03/27,10,26,,,3,,,
2013/03/27,11,103,,,3,,,
2013/03/27,12,153,,,48,,,
2013/03/27,13,141,,,41,,,
2013/03/27,14,127,,,29,,,
2013/03/27,15,124,,,26,,,
2013/03/27,16,123,,,25,,,
2013/03/27,17,120,,,22,,,
2013/03/27,18,123,,,23,,,
2013/03/27,19,137,,,21,,,
2013/03/27,20,135,,,22,,,
2013/03/27,21,54,,,4,,,
2013/03/27,22,8,,,3,,,
2013/03/27,23,6,,,3,,,
2013/03/27,24,6,,,3,,,
2013/03/28,01,6,,,2,,,
2013/03/28,02,6,,,2,,,
2013/03/28,03,6,,,3,,,
2013/03/28,04,6,,,3,,,
2013/03/28,05,6,,,3,,,
2013/03/28,06,7,,,3,,,
2013/03/28,07,6,,,3,,,
2013/03/28,08,6,,,3,,,
2013/03/28,09,18,,,3,,,
2013/03/28,10,31,,,3,,,
2013/03/28,11,102,,,2,,,
2013/03/28,12,104,,,3,,,
2013/03/28,13,100,,,1,,,
2013/03/28,14,101,,,2,,,
2013/03/28,15,100,,,2,,,
2013/03/28,16,101,,,2,,,
2013/03/28,17,142,,,36,,,
2013/03/28,18,179,,,78,,,
2013/03/28,19,150,,,46,,,
2013/03/28,20,132,,,19,,,
2013/03/28,21,32,,,2,,,
2013/03/28,22,11,,,2,,,
2013/03/28,23,6,,,2,,,
2013/03/28,24,5,,,2,,,
2013/03/29,01,5,,,2,,,
2013/03/29,02,6,,,2,,,
2013/03/29,03,6,,,3,,,
2013/03/29,04,6,,,3,,,
2013/03/29,05,6,,,3,,,
2013/03/29,06,7,,,3,,,
2013/03/29,07,6,,,3,,,
2013/03/29,08,6,,,3,,,
2013/03/29,09,14,,,3,,,
2013/03/29,10,27,,,2,,,
2013/03/29,11,101,,,2,,,
2013/03/29,12,98,,,2,,,
2013/03/29,13,99,,,2,,,
2013/03/29,14,98,,,2,,,
2013/03/29,15,97,,,2,,,
2013/03/29,16,99,,,3,,,
2013/03/29,17,102,,,8,,,
2013/03/29,18,99,,,5,,,
2013/03/29,19,109,,,4,,,
2013/03/29,20,114,,,2,,,
2013/03/29,21,44,,,2,,,
2013/03/29,22,18,,,2,,,
2013/03/29,23,5,,,2,,,
2013/03/29,24,4,,,2,,,
2013/03/30,01,5,,,3,,,
2013/03/30,02,5,,,3,,,
2013/03/30,03,5,,,3,,,
2013/03/30,04,6,,,3,,,
2013/03/30,05,5,,,3,,,
2013/03/30,06,6,,,3,,,
2013/03/30,07,5,,,3,,,
2013/03/30,08,6,,,3,,,
2013/03/30,09,14,,,3,,,
2013/03/30,10,43,,,3,,,
2013/03/30,11,101,,,1,,,
2013/03/30,12,99,,,0,,,
2013/03/30,13,101,,,1,,,
2013/03/30,14,102,,,2,,,
2013/03/30,15,102,,,3,,,
2013/03/30,16,108,,,9,,,
2013/03/30,17,170,,,63,,,
2013/03/30,18,150,,,48,,,
2013/03/30,19,116,,,2,,,
2013/03/30,20,115,,,2,,,
2013/03/30,21,30,,,2,,,
2013/03/30,22,8,,,2,,,
2013/03/30,23,5,,,2,,,
2013/03/30,24,5,,,2,,,
2013/03/31,01,5,,,3,,,
2013/03/31,02,5,,,3,,,
2013/03/31,03,5,,,3,,,
2013/03/31,04,6,,,3,,,
2013/03/31,05,5,,,3,,,
2013/03/31,06,5,,,3,,,
2013/03/31,07,6,,,3,,,
2013/03/31,08,6,,,3,,,
2013/03/31,09,22,,,3,,,
2013/03/31,10,32,,,3,,,
2013/03/31,11,102,,,1,,,
2013/03/31,12,96,,,0,,,
2013/03/31,13,97,,,1,,,
2013/03/31,14,100,,,2,,,
2013/03/31,15,98,,,2,,,
2013/03/31,16,168,,,66,,,
2013/03/31,17,120,,,23,,,
2013/03/31,18,100,,,5,,,
2013/03/31,19,110,,,5,,,
2013/03/31,20,118,,,5,,,
2013/03/31,21,57,,,5,,,
2013/03/31,22,34,,,5,,,
2013/03/31,23,13,,,6,,,
2013/03/31,24,9,,,6,,,
2013/04/01,01,9,,,6,,,
2013/04/01,02,8,,,6,,,
2013/04/01,03,8,,,6,,,
2013/04/01,04,9,,,6,,,
2013/04/01,05,10,,,7,,,
2013/04/01,06,11,,,7,,,
2013/04/01,07,11,,,7,,,
2013/04/01,08,9,,,6,,,
2013/04/01,09,16,,,6,,,
2013/04/01,10,30,,,6,,,
2013/04/01,11,106,,,4,,,
2013/04/01,12,99,,,2,,,
2013/04/01,13,100,,,4,,,
2013/04/01,14,100,,,4,,,
2013/04/01,15,101,,,5,,,
2013/04/01,16,109,,,4,,,
2013/04/01,17,166,,,62,,,
2013/04/01,18,124,,,27,,,
2013/04/01,19,111,,,3,,,
2013/04/01,20,115,,,3,,,
2013/04/01,21,24,,,2,,,
2013/04/01,22,5,,,2,,,
2013/04/01,23,5,,,2,,,
2013/04/01,24,5,,,2,,,
2013/04/02,01,5,,,2,,,
2013/04/02,02,4,,,2,,,
2013/04/02,03,4,,,2,,,
2013/04/02,04,5,,,2,,,
2013/04/02,05,5,,,2,,,
2013/04/02,06,6,,,3,,,
2013/04/02,07,5,,,3,,,
2013/04/02,08,5,,,3,,,
2013/04/02,09,13,,,3,,,
2013/04/02,10,31,,,3,,,
2013/04/02,11,110,,,3,,,
2013/04/02,12,102,,,3,,,
2013/04/02,13,105,,,5,,,
2013/04/02,14,106,,,3,,,
2013/04/02,15,103,,,3,,,
2013/04/02,16,101,,,3,,,
2013/04/02,17,107,,,3,,,
2013/04/02,18,106,,,3,,,
2013/04/02,19,112,,,3,,,
2013/04/02,20,115,,,3,,,
2013/04/02,21,37,,,3,,,
2013/04/02,22,6,,,3,,,
2013/04/02,23,6,,,3,,,
2013/04/02,24,6,,,3,,,
2013/04/03,01,6,,,3,,,
2013/04/03,02,5,,,3,,,
2013/04/03,03,5,,,3,,,
2013/04/03,04,6,,,3,,,
2013/04/03,05,6,,,3,,,
2013/04/03,06,6,,,3,,,
2013/04/03,07,6,,,3,,,
2013/04/03,08,6,,,3,,,
2013/04/03,09,22,,,3,,,
2013/04/03,10,26,,,3,,,
2013/04/03,11,100,,,2,,,
2013/04/03,12,99,,,3,,,
2013/04/03,13,98,,,3,,,
2013/04/03,14,97,,,2,,,
2013/04/03,15,97,,,2,,,
2013/04/03,16,141,,,38,,,
2013/04/03,17,181,,,82,,,
2013/04/03,18,131,,,35,,,
2013/04/03,19,115,,,5,,,
2013/04/03,20,117,,,5,,,
2013/04/03,21,48,,,5,,,
2013/04/03,22,17,,,5,,,
2013/04/03,23,8,,,5,,,
2013/04/03,24,8,,,5,,,
2013/04/04,01,8,,,5,,,
2013/04/04,02,8,,,5,,,
2013/04/04,03,8,,,5,,,
2013/04/04,04,8,,,6,,,
2013/04/04,05,8,,,5,,,
2013/04/04,06,8,,,5,,,
2013/04/04,07,8,,,5,,,
2013/04/04,08,8,,,5,,,
2013/04/04,09,15,,,5,,,
2013/04/04,10,29,,,5,,,
2013/04/04,11,111,,,5,,,
2013/04/04,12,105,,,6,,,
2013/04/04,13,104,,,6,,,
2013/04/04,14,104,,,6,,,
2013/04/04,15,104,,,6,,,
2013/04/04,16,103,,,6,,,
2013/04/04,17,103,,,5,,,
2013/04/04,18,103,,,5,,,
2013/04/04,19,111,,,5,,,
2013/04/04,20,116,,,5,,,
2013/04/04,21,34,,,5,,,
2013/04/04,22,25,,,5,,,
2013/04/04,23,20,,,5,,,
2013/04/04,24,8,,,5,,,
2013/04/05,01,8,,,5,,,
2013/04/05,02,8,,,5,,,
2013/04/05,03,8,,,5,,,
2013/04/05,04,8,,,5,,,
2013/04/05,05,8,,,5,,,
2013/04/05,06,9,,,5,,,
2013/04/05,07,8,,,5,,,
2013/04/05,08,8,,,5,,,
2013/04/05,09,14,,,5,,,
2013/04/05,10,35,,,4,,,
2013/04/05,11,103,,,3,,,
2013/04/05,12,102,,,3,,,
2013/04/05,13,102,,,4,,,
2013/04/05,14,100,,,4,,,
2013/04/05,15,153,,,48,,,
2013/04/05,16,170,,,71,,,
2013/04/05,17,159,,,61,,,
2013/04/05,18,121,,,23,,,
2013/04/05,19,113,,,3,,,
2013/04/05,20,115,,,3,,,
2013/04/05,21,30,,,2,,,
2013/04/05,22,6,,,2,,,
2013/04/05,23,6,,,2,,,
2013/04/05,24,6,,,2,,,
2013/04/06,01,6,,,2,,,
2013/04/06,02,5,,,2,,,
2013/04/06,03,6,,,2,,,
2013/04/06,04,6,,,2,,,
2013/04/06,05,6,,,2,,,
2013/04/06,06,6,,,2,,,
2013/04/06,07,6,,,2,,,
2013/04/06,08,6,,,2,,,
2013/04/06,09,18,,,2,,,
2013/04/06,10,40,,,2,,,
2013/04/06,11,108,,,3,,,
2013/04/06,12,103,,,3,,,
2013/04/06,13,102,,,3,,,
2013/04/06,14,102,,,3,,,
2013/04/06,15,104,,,3,,,
2013/04/06,16,105,,,5,,,
2013/04/06,17,104,,,5,,,
2013/04/06,18,105,,,5,,,
2013/04/06,19,115,,,4,,,
2013/04/06,20,117,,,3,,,
2013/04/06,21,37,,,3,,,
2013/04/06,22,10,,,3,,,
2013/04/06,23,8,,,2,,,
