計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,07,15,0,,,0,7,
2013/12/11,08,35,0,,,18,10,
2013/12/11,09,58,0,,,31,14,
2013/12/11,10,77,18,,,31,12,
2013/12/11,11,77,16,,,32,13,
2013/12/11,12,73,14,,,31,13,
2013/12/11,13,73,13,,,31,13,
2013/12/11,14,71,13,,,31,11,
2013/12/11,15,69,8,,,32,13,
2013/12/11,16,63,5,,,31,12,
2013/12/11,17,65,5,,,32,12,
2013/12/11,18,67,5,,,34,12,
2013/12/11,19,64,6,,,33,12,
2013/12/11,20,61,6,,,33,9,
2013/12/11,21,68,6,,,33,16,
2013/12/11,22,64,6,,,33,12,
2013/12/11,23,26,2,,,8,7,
2013/12/11,24,18,0,,,1,9,
2013/12/12,01,15,0,,,1,6,
2013/12/12,02,15,0,,,1,6,
2013/12/12,03,15,0,,,1,6,
2013/12/12,04,19,0,,,1,11,
2013/12/12,05,15,0,,,1,6,
2013/12/12,06,15,0,,,1,6,
2013/12/12,07,15,0,,,1,6,
2013/12/12,08,17,0,,,1,8,
2013/12/12,09,54,0,,,26,12,
2013/12/12,10,72,14,,,31,10,
2013/12/12,11,84,24,,,32,10,
2013/12/12,12,83,23,,,31,11,
2013/12/12,13,79,21,,,31,10,
2013/12/12,14,77,19,,,31,10,
2013/12/12,15,80,20,,,32,12,
2013/12/12,16,78,20,,,31,11,
2013/12/12,17,80,20,,,32,11,
2013/12/12,18,79,18,,,34,11,
2013/12/12,19,77,18,,,33,11,
2013/12/12,20,75,19,,,33,10,
2013/12/12,21,83,20,,,33,16,
2013/12/12,22,75,18,,,33,11,
2013/12/12,23,19,1,,,3,7,
2013/12/12,24,18,0,,,1,9,
2013/12/13,01,15,0,,,1,7,
2013/12/13,02,14,0,,,1,5,
2013/12/13,03,15,0,,,1,6,
2013/12/13,04,19,0,,,1,11,
2013/12/13,05,15,0,,,1,6,
2013/12/13,06,15,0,,,1,6,
2013/12/13,07,15,0,,,1,6,
2013/12/13,08,17,0,,,1,9,
2013/12/13,09,73,19,,,26,13,
2013/12/13,10,81,21,,,32,11,
2013/12/13,11,80,20,,,32,11,
2013/12/13,12,80,21,,,32,11,
2013/12/13,13,78,19,,,32,11,
2013/12/13,14,63,5,,,32,9,
2013/12/13,15,76,17,,,32,10,
2013/12/13,16,78,18,,,32,11,
2013/12/13,17,64,4,,,32,11,
2013/12/13,18,66,6,,,34,10,
2013/12/13,19,66,9,,,33,10,
2013/12/13,20,71,15,,,33,9,
2013/12/13,21,84,23,,,33,15,
2013/12/13,22,69,13,,,33,10,
2013/12/13,23,23,4,,,4,7,
2013/12/13,24,17,0,,,0,9,
2013/12/14,01,14,0,,,0,6,
2013/12/14,02,14,0,,,0,6,
2013/12/14,03,15,0,,,0,6,
2013/12/14,04,19,0,,,0,10,
2013/12/14,05,14,0,,,0,6,
2013/12/14,06,14,0,,,0,6,
2013/12/14,07,14,0,,,0,6,
2013/12/14,08,17,0,,,0,9,
2013/12/14,09,79,29,,,25,13,
2013/12/14,10,87,31,,,30,11,
2013/12/14,11,76,20,,,30,11,
2013/12/14,12,73,19,,,30,11,
2013/12/14,13,74,19,,,30,11,
2013/12/14,14,61,8,,,30,10,
2013/12/14,15,66,11,,,30,10,
2013/12/14,16,61,8,,,30,9,
2013/12/14,17,65,10,,,31,11,
2013/12/14,18,64,8,,,32,10,
2013/12/14,19,69,13,,,33,10,
2013/12/14,20,67,12,,,32,10,
2013/12/14,21,72,11,,,32,16,
2013/12/14,22,66,10,,,32,11,
2013/12/14,23,21,1,,,5,6,
2013/12/14,24,18,0,,,1,9,
2013/12/15,01,15,0,,,1,6,
2013/12/15,02,15,0,,,1,6,
2013/12/15,03,15,0,,,1,6,
2013/12/15,04,19,0,,,1,11,
2013/12/15,05,15,0,,,1,6,
2013/12/15,06,15,0,,,1,6,
2013/12/15,07,14,0,,,1,6,
2013/12/15,08,17,0,,,1,8,
2013/12/15,09,53,18,,,9,13,
2013/12/15,10,87,32,,,31,10,
2013/12/15,11,79,24,,,31,11,
2013/12/15,12,73,18,,,31,11,
2013/12/15,13,65,10,,,31,11,
2013/12/15,14,62,9,,,31,9,
2013/12/15,15,71,17,,,31,11,
2013/12/15,16,65,10,,,31,10,
2013/12/15,17,63,8,,,32,10,
2013/12/15,18,67,11,,,33,10,
2013/12/15,19,70,13,,,33,10,
2013/12/15,20,68,13,,,33,9,
2013/12/15,21,77,16,,,33,15,
2013/12/15,22,73,15,,,33,11,
2013/12/15,23,41,0,,,25,7,
2013/12/15,24,19,0,,,2,9,
2013/12/16,01,15,0,,,0,6,
2013/12/16,02,14,0,,,0,6,
2013/12/16,03,14,0,,,0,6,
2013/12/16,04,19,0,,,0,11,
2013/12/16,05,14,0,,,0,6,
2013/12/16,06,14,0,,,0,6,
2013/12/16,07,14,0,,,0,6,
2013/12/16,08,16,0,,,0,8,
2013/12/16,09,79,26,,,26,13,
2013/12/16,10,86,27,,,31,11,
2013/12/16,11,75,15,,,31,11,
2013/12/16,12,70,11,,,31,11,
2013/12/16,13,59,1,,,31,12,
2013/12/16,14,63,5,,,31,10,
2013/12/16,15,60,0,,,31,12,
2013/12/16,16,64,6,,,31,11,
2013/12/16,17,58,0,,,32,10,
2013/12/16,18,67,6,,,34,11,
2013/12/16,19,71,15,,,33,10,
2013/12/16,20,66,11,,,33,9,
2013/12/16,21,70,8,,,33,16,
2013/12/16,22,69,11,,,33,12,
2013/12/16,23,20,0,,,4,7,
2013/12/16,24,18,0,,,1,10,
2013/12/17,01,15,0,,,1,7,
2013/12/17,02,15,0,,,1,6,
2013/12/17,03,15,0,,,1,7,
2013/12/17,04,19,0,,,1,11,
2013/12/17,05,15,0,,,1,6,
2013/12/17,06,15,0,,,1,6,
2013/12/17,07,15,0,,,1,6,
2013/12/17,08,17,0,,,1,8,
2013/12/17,09,82,27,,,26,14,
2013/12/17,10,90,28,,,32,12,
2013/12/17,11,81,21,,,32,12,
2013/12/17,12,68,7,,,32,12,
2013/12/17,13,69,10,,,32,11,
2013/12/17,14,65,6,,,32,11,
2013/12/17,15,65,6,,,32,11,
2013/12/17,16,67,8,,,32,12,
2013/12/17,17,59,0,,,32,11,
2013/12/17,18,67,7,,,34,12,
2013/12/17,19,65,8,,,33,11,
2013/12/17,20,64,8,,,33,9,
2013/12/17,21,69,7,,,33,16,
2013/12/17,22,63,5,,,33,11,
2013/12/17,23,32,7,,,9,7,
2013/12/17,24,18,0,,,1,10,
2013/12/18,01,16,0,,,1,7,
2013/12/18,02,15,0,,,1,6,
2013/12/18,03,15,0,,,1,6,
2013/12/18,04,20,0,,,1,11,
2013/12/18,05,15,0,,,1,6,
2013/12/18,06,15,0,,,1,6,
2013/12/18,07,15,0,,,1,6,
2013/12/18,08,17,0,,,1,9,
2013/12/18,09,73,33,,,10,14,
2013/12/18,10,86,25,,,32,11,
2013/12/18,11,76,15,,,32,12,
2013/12/18,12,68,8,,,32,12,
2013/12/18,13,68,8,,,32,12,
2013/12/18,14,65,7,,,32,10,
2013/12/18,15,67,7,,,32,12,
2013/12/18,16,61,2,,,32,12,
2013/12/18,17,69,9,,,33,12,
2013/12/18,18,69,7,,,34,12,
2013/12/18,19,67,6,,,34,12,
2013/12/18,20,60,3,,,33,10,
2013/12/18,21,73,10,,,33,16,
2013/12/18,22,69,11,,,33,11,
2013/12/18,23,24,0,,,8,7,
2013/12/18,24,18,0,,,1,10,
2013/12/19,01,16,0,,,1,7,
2013/12/19,02,15,0,,,1,6,
2013/12/19,03,15,0,,,1,6,
2013/12/19,04,20,0,,,1,11,
2013/12/19,05,16,0,,,1,6,
2013/12/19,06,15,0,,,1,6,
2013/12/19,07,15,0,,,1,6,
2013/12/19,08,18,0,,,1,10,
2013/12/19,09,81,26,,,26,14,
2013/12/19,10,85,25,,,31,12,
2013/12/19,11,68,9,,,31,13,
2013/12/19,12,66,7,,,32,12,
2013/12/19,13,66,6,,,31,12,
2013/12/19,14,63,5,,,31,12,
2013/12/19,15,62,2,,,31,13,
2013/12/19,16,59,0,,,32,12,
2013/12/19,17,61,0,,,32,13,
2013/12/19,18,67,6,,,34,12,
2013/12/19,19,66,7,,,33,13,
2013/12/19,20,58,0,,,33,12,
2013/12/19,21,70,7,,,33,17,
2013/12/19,22,66,7,,,33,13,
2013/12/19,23,56,5,,,31,9,
2013/12/19,24,58,5,,,31,12,
2013/12/20,01,57,7,,,32,8,
2013/12/20,02,49,4,,,28,7,
2013/12/20,03,15,0,,,1,6,
2013/12/20,04,21,0,,,1,12,
2013/12/20,05,16,0,,,1,7,
2013/12/20,06,15,0,,,1,7,
2013/12/20,07,15,0,,,1,6,
2013/12/20,08,18,0,,,1,9,
2013/12/20,09,78,23,,,26,14,
2013/12/20,10,89,28,,,32,12,
2013/12/20,11,74,15,,,32,12,
2013/12/20,12,72,13,,,32,11,
2013/12/20,13,69,9,,,31,11,
2013/12/20,14,63,4,,,31,11,
2013/12/20,15,64,6,,,31,11,
2013/12/20,16,60,0,,,31,12,
2013/12/20,17,59,0,,,32,11,
2013/12/20,18,66,6,,,33,11,
2013/12/20,19,60,2,,,32,12,
2013/12/20,20,62,6,,,33,10,
2013/12/20,21,69,7,,,32,16,
2013/12/20,22,58,3,,,32,10,
2013/12/20,23,21,1,,,3,8,
2013/12/20,24,19,0,,,0,10,
2013/12/21,01,15,0,,,0,6,
2013/12/21,02,15,0,,,0,7,
2013/12/21,03,15,0,,,0,6,
2013/12/21,04,20,0,,,0,12,
2013/12/21,05,15,0,,,0,7,
2013/12/21,06,15,0,,,0,7,
2013/12/21,07,15,0,,,0,7,
2013/12/21,08,18,0,,,0,10,
2013/12/21,09,77,24,,,26,14,
2013/12/21,10,80,23,,,31,12,
2013/12/21,11,63,6,,,31,11,
2013/12/21,12,63,8,,,31,11,
2013/12/21,13,65,9,,,31,11,
2013/12/21,14,66,11,,,31,10,
2013/12/21,15,70,14,,,31,11,
2013/12/21,16,66,10,,,31,11,
2013/12/21,17,69,12,,,32,11,
2013/12/21,18,69,11,,,33,11,
2013/12/21,19,69,11,,,33,11,
2013/12/21,20,70,12,,,33,11,
2013/12/21,21,73,12,,,33,15,
2013/12/21,22,70,12,,,33,12,
2013/12/21,23,20,0,,,2,8,
2013/12/21,24,19,0,,,0,10,
2013/12/22,01,16,0,,,0,7,
2013/12/22,02,15,0,,,0,6,
2013/12/22,03,15,0,,,0,6,
2013/12/22,04,20,0,,,0,11,
2013/12/22,05,16,0,,,0,7,
2013/12/22,06,16,0,,,0,7,
2013/12/22,07,15,0,,,0,6,
2013/12/22,08,18,0,,,0,9,
2013/12/22,09,57,23,,,8,14,
2013/12/22,10,85,29,,,31,11,
2013/12/22,11,77,23,,,31,10,
2013/12/22,12,70,15,,,31,11,
2013/12/22,13,62,8,,,31,10,
2013/12/22,14,65,9,,,31,10,
2013/12/22,15,67,11,,,31,11,
2013/12/22,16,65,10,,,31,10,
2013/12/22,17,66,11,,,32,11,
2013/12/22,18,67,10,,,33,10,
2013/12/22,19,68,10,,,33,11,
2013/12/22,20,67,11,,,33,10,
2013/12/22,21,69,8,,,33,16,
2013/12/22,22,69,11,,,33,11,
2013/12/22,23,23,3,,,3,8,
2013/12/22,24,19,0,,,1,10,
2013/12/23,01,16,0,,,1,6,
2013/12/23,02,16,0,,,1,7,
2013/12/23,03,15,0,,,1,6,
2013/12/23,04,21,0,,,1,12,
2013/12/23,05,16,0,,,1,7,
2013/12/23,06,15,0,,,1,6,
2013/12/23,07,15,0,,,1,6,
2013/12/23,08,18,0,,,1,9,
2013/12/23,09,74,25,,,23,14,
2013/12/23,10,88,30,,,31,11,
2013/12/23,11,76,20,,,31,11,
2013/12/23,12,72,16,,,31,12,
2013/12/23,13,68,12,,,31,12,
2013/12/23,14,63,8,,,31,10,
2013/12/23,15,63,8,,,31,10,
2013/12/23,16,64,8,,,31,11,
2013/12/23,17,63,8,,,31,11,
2013/12/23,18,66,8,,,33,11,
2013/12/23,19,78,21,,,33,11,
2013/12/23,20,67,11,,,33,11,
2013/12/23,21,71,9,,,34,16,
2013/12/23,22,69,11,,,33,10,
2013/12/23,23,43,0,,,26,8,
2013/12/23,24,20,0,,,2,10,
2013/12/24,01,15,0,,,0,7,
2013/12/24,02,14,0,,,0,6,
2013/12/24,03,14,0,,,0,6,
2013/12/24,04,19,0,,,0,11,
2013/12/24,05,15,0,,,0,6,
2013/12/24,06,15,0,,,0,6,
2013/12/24,07,14,0,,,0,6,
2013/12/24,08,17,0,,,0,9,
2013/12/24,09,74,22,,,23,13,
2013/12/24,10,85,25,,,31,11,
2013/12/24,11,71,12,,,31,11,
2013/12/24,12,68,10,,,31,10,
2013/12/24,13,68,8,,,31,11,
2013/12/24,14,58,0,,,31,10,
2013/12/24,15,67,10,,,31,11,
2013/12/24,16,63,7,,,31,10,
2013/12/24,17,66,9,,,32,11,
2013/12/24,18,65,7,,,33,10,
2013/12/24,19,61,5,,,33,10,
2013/12/24,20,62,6,,,33,10,
2013/12/24,21,69,8,,,32,15,
2013/12/24,22,64,8,,,32,11,
2013/12/24,23,25,1,,,8,7,
2013/12/24,24,18,0,,,1,10,
2013/12/25,01,15,0,,,1,7,
2013/12/25,02,15,0,,,1,6,
2013/12/25,03,15,0,,,1,6,
2013/12/25,04,19,0,,,1,10,
2013/12/25,05,15,0,,,1,7,
2013/12/25,06,15,0,,,1,6,
2013/12/25,07,14,0,,,1,6,
2013/12/25,08,17,0,,,1,9,
2013/12/25,09,75,22,,,26,13,
2013/12/25,10,88,28,,,32,11,
2013/12/25,11,78,17,,,32,12,
2013/12/25,12,70,11,,,32,12,
2013/12/25,13,60,0,,,31,12,
2013/12/25,14,64,6,,,32,11,
2013/12/25,15,64,5,,,32,12,
2013/12/25,16,62,4,,,32,11,
2013/12/25,17,59,0,,,32,11,
2013/12/25,18,68,7,,,34,11,
2013/12/25,19,68,8,,,34,11,
2013/12/25,20,63,6,,,33,10,
2013/12/25,21,72,11,,,33,16,
2013/12/25,22,73,17,,,33,10,
2013/12/25,23,23,2,,,4,7,
2013/12/25,24,18,0,,,0,10,
2013/12/26,01,15,0,,,0,6,
2013/12/26,02,14,0,,,0,6,
2013/12/26,03,15,0,,,0,6,
2013/12/26,04,19,0,,,0,11,
2013/12/26,05,15,0,,,0,6,
2013/12/26,06,15,0,,,0,6,
2013/12/26,07,15,0,,,0,6,
2013/12/26,08,17,0,,,0,9,
2013/12/26,09,75,20,,,26,13,
2013/12/26,10,79,19,,,32,11,
2013/12/26,11,74,14,,,32,13,
2013/12/26,12,68,7,,,32,13,
2013/12/26,13,59,0,,,32,12,
2013/12/26,14,60,0,,,32,12,
2013/12/26,15,60,0,,,32,12,
2013/12/26,16,62,3,,,32,12,
2013/12/26,17,62,2,,,33,13,
2013/12/26,18,62,1,,,34,12,
2013/12/26,19,66,6,,,34,11,
2013/12/26,20,66,9,,,33,10,
2013/12/26,21,63,0,,,34,16,
2013/12/26,22,65,7,,,33,12,
2013/12/26,23,38,0,,,21,8,
2013/12/26,24,18,0,,,0,10,
2013/12/27,01,15,0,,,0,7,
2013/12/27,02,15,0,,,0,6,
2013/12/27,03,15,0,,,0,7,
2013/12/27,04,19,0,,,0,11,
2013/12/27,05,15,0,,,0,7,
2013/12/27,06,15,0,,,0,6,
2013/12/27,07,14,0,,,0,6,
2013/12/27,08,17,0,,,0,9,
2013/12/27,09,76,23,,,25,14,
2013/12/27,10,81,21,,,31,11,
2013/12/27,11,68,9,,,31,11,
2013/12/27,12,64,6,,,31,11,
2013/12/27,13,69,9,,,32,11,
2013/12/27,14,66,8,,,31,10,
2013/12/27,15,69,10,,,31,11,
2013/12/27,16,68,10,,,31,10,
2013/12/27,17,68,8,,,32,11,
2013/12/27,18,69,8,,,34,10,
2013/12/27,19,66,7,,,33,10,
2013/12/27,20,59,4,,,33,9,
2013/12/27,21,71,10,,,33,15,
2013/12/27,22,66,10,,,33,10,
2013/12/27,23,19,0,,,3,8,
2013/12/27,24,18,0,,,0,9,
2013/12/28,01,15,0,,,0,7,
2013/12/28,02,15,0,,,0,7,
2013/12/28,03,15,0,,,0,6,
2013/12/28,04,19,0,,,0,11,
2013/12/28,05,15,0,,,0,6,
2013/12/28,06,15,0,,,0,6,
2013/12/28,07,15,0,,,0,6,
2013/12/28,08,17,0,,,0,9,
2013/12/28,09,77,27,,,24,13,
2013/12/28,10,87,32,,,30,10,
2013/12/28,11,76,21,,,30,10,
2013/12/28,12,68,14,,,30,10,
2013/12/28,13,63,10,,,30,10,
2013/12/28,14,73,20,,,31,9,
2013/12/28,15,66,12,,,30,10,
2013/12/28,16,63,9,,,30,10,
2013/12/28,17,64,10,,,31,10,
2013/12/28,18,65,9,,,33,9,
2013/12/28,19,67,11,,,33,10,
2013/12/28,20,68,14,,,33,9,
2013/12/28,21,74,13,,,33,15,
2013/12/28,22,68,11,,,33,10,
2013/12/28,23,17,0,,,2,7,
2013/12/28,24,17,0,,,0,9,
2013/12/29,01,14,0,,,0,6,
2013/12/29,02,14,0,,,0,6,
2013/12/29,03,14,0,,,0,6,
2013/12/29,04,18,0,,,0,10,
2013/12/29,05,14,0,,,0,6,
2013/12/29,06,14,0,,,0,6,
2013/12/29,07,14,0,,,0,6,
2013/12/29,08,16,0,,,0,8,
2013/12/29,09,80,28,,,26,13,
2013/12/29,10,92,36,,,31,10,
2013/12/29,11,77,22,,,31,11,
2013/12/29,12,74,19,,,31,10,
2013/12/29,13,68,11,,,31,11,
2013/12/29,14,67,13,,,31,10,
2013/12/29,15,67,11,,,31,11,
2013/12/29,16,75,18,,,31,11,
2013/12/29,17,68,11,,,32,11,
2013/12/29,18,71,14,,,33,10,
2013/12/29,19,73,15,,,33,10,
2013/12/29,20,68,11,,,34,9,
2013/12/29,21,78,15,,,33,16,
2013/12/29,22,74,16,,,33,11,
2013/12/29,23,19,0,,,3,7,
2013/12/29,24,18,0,,,1,9,
2013/12/30,01,15,0,,,1,6,
2013/12/30,02,15,0,,,1,6,
2013/12/30,03,15,0,,,1,6,
2013/12/30,04,20,0,,,1,11,
2013/12/30,05,15,0,,,1,6,
2013/12/30,06,15,0,,,1,6,
2013/12/30,07,14,0,,,1,6,
2013/12/30,08,17,0,,,1,9,
2013/12/30,09,83,28,,,26,13,
2013/12/30,10,88,28,,,32,11,
2013/12/30,11,81,19,,,32,11,
2013/12/30,12,75,15,,,32,12,
2013/12/30,13,70,11,,,32,11,
2013/12/30,14,71,12,,,32,10,
2013/12/30,15,70,9,,,32,11,
2013/12/30,16,69,9,,,32,11,
2013/12/30,17,65,4,,,33,12,
2013/12/30,18,74,12,,,34,12,
2013/12/30,19,68,9,,,34,11,
2013/12/30,20,68,11,,,34,9,
2013/12/30,21,72,9,,,34,16,
2013/12/30,22,70,13,,,33,11,
2013/12/30,23,18,0,,,2,7,
2013/12/30,24,18,0,,,0,10,
2013/12/31,01,15,0,,,0,7,
2013/12/31,02,14,0,,,0,6,
2013/12/31,03,15,0,,,0,6,
2013/12/31,04,19,0,,,0,11,
2013/12/31,05,14,0,,,0,6,
2013/12/31,06,15,0,,,0,7,
2013/12/31,07,15,0,,,0,6,
2013/12/31,08,17,0,,,0,9,
2013/12/31,09,75,24,,,26,14,
2013/12/31,10,71,16,,,30,12,
2013/12/31,11,70,14,,,31,12,
2013/12/31,12,62,7,,,30,11,
2013/12/31,13,63,7,,,30,11,
2013/12/31,14,61,8,,,30,10,
2013/12/31,15,58,2,,,31,12,
2013/12/31,16,63,8,,,30,12,
2013/12/31,17,61,6,,,31,11,
2013/12/31,18,64,6,,,33,12,
2013/12/31,19,60,4,,,33,11,
2013/12/31,20,61,3,,,33,11,
2013/12/31,21,32,0,,,7,14,
2013/12/31,22,19,0,,,1,8,
2013/12/31,23,16,0,,,1,6,
2013/12/31,24,18,0,,,1,9,
2014/01/01,01,15,0,,,1,7,
2014/01/01,02,15,0,,,1,6,
2014/01/01,03,15,0,,,1,7,
2014/01/01,04,20,0,,,1,11,
2014/01/01,05,15,0,,,1,6,
2014/01/01,06,15,0,,,1,6,
2014/01/01,07,15,0,,,1,6,
2014/01/01,08,18,0,,,1,9,
2014/01/01,09,22,0,,,1,13,
2014/01/01,10,18,0,,,1,8,
2014/01/01,11,18,0,,,1,7,
2014/01/01,12,18,0,,,1,7,
2014/01/01,13,18,0,,,1,7,
2014/01/01,14,18,0,,,1,7,
2014/01/01,15,17,0,,,1,6,
2014/01/01,16,18,0,,,1,7,
2014/01/01,17,17,0,,,1,6,
2014/01/01,18,18,0,,,1,7,
2014/01/01,19,18,0,,,1,7,
2014/01/01,20,17,0,,,1,6,
2014/01/01,21,22,0,,,1,12,
2014/01/01,22,18,0,,,1,7,
2014/01/01,23,15,0,,,1,6,
2014/01/01,24,17,0,,,1,8,
2014/01/02,01,15,0,,,1,6,
2014/01/02,02,14,0,,,1,6,
2014/01/02,03,15,0,,,1,6,
2014/01/02,04,19,0,,,1,11,
2014/01/02,05,15,0,,,1,6,
2014/01/02,06,15,0,,,1,6,
2014/01/02,07,15,0,,,1,6,
2014/01/02,08,21,0,,,3,9,
2014/01/02,09,59,0,,,31,13,
2014/01/02,10,55,0,,,31,9,
2014/01/02,11,91,36,,,31,10,
2014/01/02,12,85,29,,,31,11,
2014/01/02,13,77,22,,,31,11,
2014/01/02,14,78,22,,,31,11,
2014/01/02,15,70,15,,,31,12,
2014/01/02,16,70,15,,,31,11,
2014/01/02,17,67,13,,,31,11,
2014/01/02,18,73,14,,,33,11,
2014/01/02,19,72,15,,,33,11,
2014/01/02,20,73,17,,,33,10,
2014/01/02,21,27,0,,,3,14,
2014/01/02,22,18,0,,,1,8,
2014/01/02,23,16,0,,,1,7,
2014/01/02,24,19,0,,,1,9,
2014/01/03,01,15,0,,,1,6,
2014/01/03,02,15,0,,,1,6,
2014/01/03,03,14,0,,,1,6,
2014/01/03,04,19,0,,,1,10,
2014/01/03,05,15,0,,,1,6,
2014/01/03,06,15,0,,,1,6,
2014/01/03,07,14,0,,,1,5,
2014/01/03,08,17,0,,,1,9,
2014/01/03,09,87,35,,,26,13,
2014/01/03,10,90,34,,,31,11,
2014/01/03,11,82,25,,,31,12,
2014/01/03,12,70,12,,,31,12,
2014/01/03,13,63,7,,,31,12,
2014/01/03,14,57,1,,,31,12,
2014/01/03,15,65,8,,,31,12,
2014/01/03,16,68,11,,,31,12,
2014/01/03,17,65,9,,,31,12,
2014/01/03,18,67,10,,,33,11,
2014/01/03,19,67,9,,,33,12,
2014/01/03,20,66,10,,,33,10,
2014/01/03,21,73,10,,,33,17,
2014/01/03,22,66,8,,,33,12,
2014/01/03,23,19,1,,,2,8,
2014/01/03,24,19,0,,,0,11,
2014/01/04,01,16,0,,,0,7,
2014/01/04,02,15,0,,,0,7,
2014/01/04,03,15,0,,,0,7,
2014/01/04,04,20,0,,,0,12,
2014/01/04,05,16,0,,,0,7,
2014/01/04,06,15,0,,,0,7,
2014/01/04,07,15,0,,,0,7,
2014/01/04,08,18,0,,,0,9,
2014/01/04,09,81,26,,,29,14,
2014/01/04,10,81,26,,,31,11,
2014/01/04,11,77,21,,,31,11,
2014/01/04,12,67,12,,,31,11,
2014/01/04,13,67,13,,,31,10,
2014/01/04,14,67,13,,,31,10,
2014/01/04,15,70,14,,,31,11,
2014/01/04,16,72,17,,,31,10,
2014/01/04,17,68,13,,,31,10,
2014/01/04,18,70,13,,,33,10,
2014/01/04,19,73,16,,,33,10,
2014/01/04,20,72,15,,,33,10,
2014/01/04,21,78,16,,,33,15,
2014/01/04,22,75,17,,,33,11,
2014/01/04,23,34,2,,,15,7,
2014/01/04,24,18,0,,,0,10,
2014/01/05,01,15,0,,,0,6,
2014/01/05,02,15,0,,,0,7,
2014/01/05,03,14,0,,,0,6,
2014/01/05,04,19,0,,,0,11,
2014/01/05,05,15,0,,,0,6,
2014/01/05,06,15,0,,,0,6,
2014/01/05,07,14,0,,,0,6,
2014/01/05,08,17,0,,,0,9,
2014/01/05,09,79,27,,,26,13,
2014/01/05,10,86,29,,,31,11,
2014/01/05,11,67,12,,,31,11,
2014/01/05,12,67,11,,,31,11,
2014/01/05,13,66,9,,,31,12,
2014/01/05,14,62,7,,,31,10,
2014/01/05,15,62,7,,,31,11,
2014/01/05,16,62,7,,,31,11,
2014/01/05,17,64,8,,,31,11,
2014/01/05,18,63,5,,,33,10,
2014/01/05,19,69,11,,,33,10,
2014/01/05,20,69,12,,,33,10,
2014/01/05,21,77,15,,,33,15,
2014/01/05,22,72,15,,,33,11,
2014/01/05,23,19,0,,,3,7,
2014/01/05,24,18,0,,,1,9,
2014/01/06,01,16,0,,,1,7,
2014/01/06,02,15,0,,,1,6,
2014/01/06,03,15,0,,,1,6,
2014/01/06,04,20,0,,,1,11,
2014/01/06,05,15,0,,,1,6,
2014/01/06,06,15,0,,,1,6,
2014/01/06,07,15,0,,,1,6,
2014/01/06,08,18,0,,,1,9,
2014/01/06,09,85,31,,,26,12,
2014/01/06,10,92,32,,,32,10,
2014/01/06,11,83,23,,,32,11,
2014/01/06,12,74,14,,,32,11,
2014/01/06,13,69,11,,,31,11,
2014/01/06,14,60,2,,,32,10,
2014/01/06,15,67,8,,,32,11,
2014/01/06,16,67,8,,,32,11,
2014/01/06,17,67,9,,,32,10,
2014/01/06,18,68,8,,,34,10,
2014/01/06,19,68,10,,,33,11,
2014/01/06,20,77,20,,,33,10,
2014/01/06,21,77,14,,,34,16,
2014/01/06,22,77,19,,,33,11,
2014/01/06,23,37,1,,,20,8,
2014/01/06,24,19,0,,,0,10,
2014/01/07,01,15,0,,,0,7,
2014/01/07,02,15,0,,,0,6,
2014/01/07,03,15,0,,,0,6,
2014/01/07,04,19,0,,,0,11,
2014/01/07,05,15,0,,,0,6,
2014/01/07,06,15,0,,,0,6,
2014/01/07,07,14,0,,,0,6,
2014/01/07,08,17,0,,,0,8,
2014/01/07,09,80,27,,,25,13,
2014/01/07,10,93,33,,,32,11,
2014/01/07,11,82,21,,,32,12,
2014/01/07,12,65,5,,,32,11,
2014/01/07,13,72,12,,,32,12,
2014/01/07,14,59,0,,,32,11,
2014/01/07,15,70,11,,,32,12,
2014/01/07,16,60,0,,,32,12,
2014/01/07,17,66,6,,,32,12,
2014/01/07,18,67,8,,,34,11,
2014/01/07,19,71,13,,,34,11,
2014/01/07,20,67,11,,,33,9,
2014/01/07,21,73,12,,,33,15,
2014/01/07,22,70,14,,,33,10,
2014/01/07,23,21,2,,,2,7,
2014/01/07,24,19,0,,,1,10,
2014/01/08,01,16,0,,,1,7,
2014/01/08,02,15,0,,,1,6,
2014/01/08,03,16,0,,,1,6,
2014/01/08,04,20,0,,,1,11,
2014/01/08,05,15,0,,,1,7,
2014/01/08,06,15,0,,,1,6,
2014/01/08,07,15,0,,,1,7,
2014/01/08,08,18,0,,,1,9,
2014/01/08,09,77,20,,,27,15,
2014/01/08,10,77,17,,,32,12,
2014/01/08,11,73,11,,,32,13,
2014/01/08,12,64,4,,,32,13,
2014/01/08,13,64,5,,,32,12,
2014/01/08,14,62,4,,,32,10,
2014/01/08,15,61,2,,,32,11,
2014/01/08,16,65,6,,,32,12,
2014/01/08,17,61,1,,,32,12,
2014/01/08,18,69,6,,,34,12,
2014/01/08,19,61,2,,,33,11,
2014/01/08,20,62,7,,,33,10,
2014/01/08,21,71,9,,,33,16,
2014/01/08,22,65,6,,,33,12,
2014/01/08,23,18,0,,,2,7,
2014/01/08,24,18,0,,,0,10,
2014/01/09,01,15,0,,,0,7,
2014/01/09,02,14,0,,,0,6,
2014/01/09,03,15,0,,,0,7,
2014/01/09,04,20,0,,,0,11,
2014/01/09,05,15,0,,,0,6,
2014/01/09,06,14,0,,,0,6,
2014/01/09,07,14,0,,,0,6,
2014/01/09,08,17,0,,,0,9,
