計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,22,22,,,14,7,,
2014/04/16,23,24,,,14,9,,
2014/04/16,24,21,,,14,6,,
2014/04/17,01,13,,,7,5,,
2014/04/17,02,7,,,4,1,,
2014/04/17,03,6,,,4,1,,
2014/04/17,04,8,,,4,3,,
2014/04/17,05,6,,,4,1,,
2014/04/17,06,6,,,4,1,,
2014/04/17,07,6,,,4,1,,
2014/04/17,08,6,,,4,1,,
2014/04/17,09,13,,,9,4,,
2014/04/17,10,13,,,7,5,,
2014/04/17,11,17,,,8,7,,
2014/04/17,12,21,,,10,9,,
2014/04/17,13,25,,,10,14,,
2014/04/17,14,25,,,10,14,,
2014/04/17,15,25,,,10,15,,
2014/04/17,16,24,,,9,14,,
2014/04/17,17,27,,,14,13,,
2014/04/17,18,25,,,14,10,,
2014/04/17,19,18,,,14,3,,
2014/04/17,20,21,,,15,5,,
2014/04/17,21,22,,,14,7,,
2014/04/17,22,22,,,14,7,,
2014/04/17,23,24,,,14,9,,
2014/04/17,24,23,,,13,9,,
2014/04/18,01,12,,,7,3,,
2014/04/18,02,7,,,5,1,,
2014/04/18,03,7,,,5,2,,
2014/04/18,04,6,,,4,2,,
2014/04/18,05,7,,,4,2,,
2014/04/18,06,7,,,4,1,,
2014/04/18,07,7,,,4,1,,
2014/04/18,08,6,,,4,1,,
2014/04/18,09,15,,,9,5,,
2014/04/18,10,13,,,7,4,,
2014/04/18,11,17,,,8,8,,
2014/04/18,12,20,,,9,9,,
2014/04/18,13,22,,,11,10,,
2014/04/18,14,21,,,9,11,,
2014/04/18,15,23,,,9,13,,
2014/04/18,16,23,,,9,13,,
2014/04/18,17,23,,,14,8,,
2014/04/18,18,19,,,14,4,,
2014/04/18,19,20,,,14,4,,
2014/04/18,20,19,,,14,4,,
2014/04/18,21,22,,,15,6,,
2014/04/18,22,23,,,15,7,,
2014/04/18,23,21,,,14,6,,
2014/04/18,24,23,,,14,8,,
2014/04/19,01,13,,,7,5,,
2014/04/19,02,6,,,4,1,,
2014/04/19,03,7,,,4,1,,
2014/04/19,04,6,,,4,1,,
2014/04/19,05,6,,,4,1,,
2014/04/19,06,6,,,4,1,,
2014/04/19,07,6,,,4,1,,
2014/04/19,08,6,,,4,1,,
2014/04/19,09,9,,,6,3,,
2014/04/19,10,14,,,9,4,,
2014/04/19,11,18,,,9,8,,
2014/04/19,12,18,,,10,7,,
2014/04/19,13,19,,,11,7,,
2014/04/19,14,23,,,10,12,,
2014/04/19,15,26,,,10,15,,
2014/04/19,16,23,,,11,11,,
2014/04/19,17,20,,,14,5,,
2014/04/19,18,19,,,14,4,,
2014/04/19,19,20,,,14,5,,
2014/04/19,20,20,,,15,4,,
2014/04/19,21,22,,,15,6,,
2014/04/19,22,23,,,14,8,,
2014/04/19,23,22,,,14,7,,
2014/04/19,24,25,,,14,10,,
2014/04/20,01,18,,,8,10,,
2014/04/20,02,7,,,5,1,,
2014/04/20,03,7,,,4,1,,
2014/04/20,04,7,,,4,1,,
2014/04/20,05,7,,,4,1,,
2014/04/20,06,6,,,4,1,,
2014/04/20,07,7,,,4,1,,
2014/04/20,08,6,,,4,1,,
2014/04/20,09,12,,,8,3,,
2014/04/20,10,16,,,8,6,,
2014/04/20,11,15,,,8,6,,
2014/04/20,12,18,,,9,8,,
2014/04/20,13,24,,,11,11,,
2014/04/20,14,22,,,10,11,,
2014/04/20,15,21,,,10,11,,
2014/04/20,16,21,,,11,9,,
2014/04/20,17,20,,,14,5,,
2014/04/20,18,19,,,14,4,,
2014/04/20,19,21,,,15,6,,
2014/04/20,20,22,,,15,6,,
2014/04/20,21,23,,,15,6,,
2014/04/20,22,22,,,15,6,,
2014/04/20,23,22,,,14,6,,
2014/04/20,24,25,,,14,10,,
2014/04/21,01,14,,,7,6,,
2014/04/21,02,7,,,4,1,,
2014/04/21,03,7,,,4,1,,
2014/04/21,04,6,,,4,1,,
2014/04/21,05,6,,,4,1,,
2014/04/21,06,7,,,4,1,,
2014/04/21,07,6,,,4,1,,
2014/04/21,08,6,,,4,1,,
2014/04/21,09,15,,,9,5,,
2014/04/21,10,13,,,8,5,,
2014/04/21,11,17,,,8,7,,
2014/04/21,12,18,,,10,7,,
2014/04/21,13,18,,,10,7,,
2014/04/21,14,23,,,10,12,,
2014/04/21,15,23,,,9,13,,
2014/04/21,16,28,,,13,13,,
2014/04/21,17,27,,,13,12,,
2014/04/21,18,22,,,13,8,,
2014/04/21,19,20,,,14,5,,
2014/04/21,20,19,,,14,4,,
2014/04/21,21,21,,,15,5,,
2014/04/21,22,21,,,14,5,,
2014/04/21,23,23,,,14,8,,
2014/04/21,24,21,,,13,7,,
2014/04/22,01,11,,,7,3,,
2014/04/22,02,7,,,4,1,,
2014/04/22,03,7,,,4,2,,
2014/04/22,04,7,,,4,2,,
2014/04/22,05,7,,,4,1,,
2014/04/22,06,6,,,4,1,,
2014/04/22,07,6,,,4,1,,
2014/04/22,08,7,,,4,1,,
2014/04/22,09,11,,,7,4,,
2014/04/22,10,17,,,9,7,,
2014/04/22,11,17,,,8,8,,
2014/04/22,12,19,,,11,7,,
2014/04/22,13,21,,,11,10,,
2014/04/22,14,18,,,10,7,,
2014/04/22,15,18,,,9,8,,
2014/04/22,16,18,,,9,7,,
2014/04/22,17,19,,,13,5,,
2014/04/22,18,19,,,14,4,,
2014/04/22,19,19,,,13,5,,
2014/04/22,20,21,,,13,6,,
2014/04/22,21,21,,,14,6,,
2014/04/22,22,22,,,14,7,,
2014/04/22,23,23,,,14,8,,
2014/04/22,24,23,,,13,8,,
2014/04/23,01,13,,,7,6,,
2014/04/23,02,8,,,4,3,,
2014/04/23,03,7,,,4,1,,
2014/04/23,04,6,,,4,1,,
2014/04/23,05,6,,,4,1,,
2014/04/23,06,6,,,4,1,,
2014/04/23,07,6,,,4,1,,
2014/04/23,08,7,,,4,1,,
2014/04/23,09,14,,,9,4,,
2014/04/23,10,13,,,7,5,,
2014/04/23,11,19,,,8,10,,
2014/04/23,12,22,,,10,11,,
2014/04/23,13,27,,,11,15,,
2014/04/23,14,27,,,10,15,,
2014/04/23,15,24,,,9,13,,
2014/04/23,16,25,,,11,13,,
2014/04/23,17,25,,,15,9,,
2014/04/23,18,20,,,15,5,,
2014/04/23,19,19,,,14,4,,
2014/04/23,20,19,,,14,4,,
2014/04/23,21,20,,,14,5,,
2014/04/23,22,23,,,14,8,,
2014/04/23,23,24,,,14,10,,
2014/04/23,24,23,,,14,8,,
2014/04/24,01,14,,,7,5,,
2014/04/24,02,7,,,5,1,,
2014/04/24,03,6,,,4,1,,
2014/04/24,04,6,,,4,1,,
2014/04/24,05,6,,,4,1,,
2014/04/24,06,7,,,4,1,,
2014/04/24,07,6,,,4,1,,
2014/04/24,08,8,,,4,3,,
2014/04/24,09,13,,,9,4,,
2014/04/24,10,14,,,8,5,,
2014/04/24,11,17,,,9,7,,
2014/04/24,12,22,,,11,10,,
2014/04/24,13,24,,,10,13,,
2014/04/24,14,25,,,11,13,,
2014/04/24,15,28,,,12,14,,
2014/04/24,16,29,,,13,15,,
2014/04/24,17,29,,,14,14,,
2014/04/24,18,26,,,14,11,,
2014/04/24,19,21,,,14,6,,
2014/04/24,20,20,,,14,5,,
2014/04/24,21,22,,,14,6,,
2014/04/24,22,22,,,14,7,,
2014/04/24,23,20,,,14,5,,
2014/04/24,24,20,,,13,5,,
2014/04/25,01,11,,,6,4,,
2014/04/25,02,7,,,5,1,,
2014/04/25,03,8,,,4,3,,
2014/04/25,04,7,,,4,1,,
2014/04/25,05,6,,,4,1,,
2014/04/25,06,7,,,4,1,,
2014/04/25,07,6,,,4,1,,
2014/04/25,08,6,,,4,1,,
2014/04/25,09,10,,,6,3,,
2014/04/25,10,17,,,9,7,,
2014/04/25,11,25,,,9,16,,
2014/04/25,12,26,,,10,15,,
2014/04/25,13,27,,,10,15,,
2014/04/25,14,27,,,10,16,,
2014/04/25,15,27,,,10,16,,
2014/04/25,16,25,,,10,14,,
2014/04/25,17,29,,,14,14,,
2014/04/25,18,24,,,14,9,,
2014/04/25,19,25,,,14,10,,
2014/04/25,20,26,,,15,10,,
2014/04/25,21,24,,,15,8,,
2014/04/25,22,25,,,15,9,,
2014/04/25,23,26,,,14,11,,
2014/04/25,24,26,,,14,11,,
2014/04/26,01,17,,,8,8,,
2014/04/26,02,8,,,6,2,,
2014/04/26,03,7,,,5,1,,
2014/04/26,04,7,,,4,1,,
2014/04/26,05,7,,,4,1,,
2014/04/26,06,7,,,4,1,,
2014/04/26,07,7,,,4,1,,
2014/04/26,08,7,,,5,1,,
2014/04/26,09,16,,,9,6,,
2014/04/26,10,14,,,8,5,,
2014/04/26,11,20,,,8,11,,
2014/04/26,12,22,,,10,11,,
2014/04/26,13,28,,,11,16,,
2014/04/26,14,26,,,10,15,,
2014/04/26,15,28,,,10,16,,
2014/04/26,16,28,,,11,16,,
2014/04/26,17,31,,,14,16,,
2014/04/26,18,31,,,14,15,,
2014/04/26,19,29,,,15,13,,
2014/04/26,20,33,,,15,17,,
2014/04/26,21,34,,,15,18,,
2014/04/26,22,32,,,16,15,,
2014/04/26,23,29,,,15,13,,
2014/04/26,24,25,,,13,11,,
2014/04/27,01,16,,,8,7,,
2014/04/27,02,7,,,5,1,,
2014/04/27,03,6,,,4,2,,
2014/04/27,04,7,,,4,1,,
2014/04/27,05,7,,,4,1,,
2014/04/27,06,6,,,4,1,,
2014/04/27,07,6,,,4,1,,
2014/04/27,08,7,,,4,2,,
2014/04/27,09,12,,,7,3,,
2014/04/27,10,23,,,9,12,,
2014/04/27,11,26,,,8,17,,
2014/04/27,12,33,,,10,21,,
2014/04/27,13,34,,,10,23,,
2014/04/27,14,32,,,10,21,,
2014/04/27,15,29,,,10,18,,
2014/04/27,16,32,,,14,17,,
2014/04/27,17,33,,,15,17,,
2014/04/27,18,29,,,15,14,,
2014/04/27,19,34,,,16,17,,
2014/04/27,20,35,,,16,18,,
2014/04/27,21,31,,,15,14,,
2014/04/27,22,29,,,15,13,,
2014/04/27,23,27,,,14,12,,
2014/04/27,24,26,,,14,12,,
2014/04/28,01,9,,,6,2,,
2014/04/28,02,7,,,4,1,,
2014/04/28,03,6,,,4,2,,
2014/04/28,04,6,,,4,2,,
2014/04/28,05,6,,,4,2,,
2014/04/28,06,6,,,4,2,,
2014/04/28,07,6,,,4,1,,
2014/04/28,08,7,,,4,1,,
2014/04/28,09,14,,,9,3,,
2014/04/28,10,13,,,7,5,,
2014/04/28,11,17,,,9,7,,
2014/04/28,12,18,,,10,7,,
2014/04/28,13,18,,,11,7,,
2014/04/28,14,20,,,10,9,,
2014/04/28,15,21,,,9,11,,
2014/04/28,16,23,,,13,9,,
2014/04/28,17,21,,,13,7,,
2014/04/28,18,21,,,14,6,,
2014/04/28,19,20,,,14,5,,
2014/04/28,20,21,,,14,5,,
2014/04/28,21,20,,,15,4,,
2014/04/28,22,21,,,15,5,,
2014/04/28,23,22,,,14,7,,
2014/04/28,24,23,,,14,7,,
2014/04/29,01,15,,,9,5,,
2014/04/29,02,7,,,4,2,,
2014/04/29,03,6,,,4,2,,
2014/04/29,04,6,,,4,2,,
2014/04/29,05,6,,,4,2,,
2014/04/29,06,6,,,4,1,,
2014/04/29,07,6,,,4,1,,
2014/04/29,08,6,,,4,1,,
2014/04/29,09,13,,,7,5,,
2014/04/29,10,16,,,9,6,,
2014/04/29,11,17,,,9,7,,
2014/04/29,12,20,,,10,9,,
2014/04/29,13,19,,,11,7,,
2014/04/29,14,20,,,10,9,,
2014/04/29,15,18,,,9,8,,
2014/04/29,16,20,,,11,8,,
2014/04/29,17,23,,,15,7,,
2014/04/29,18,23,,,15,7,,
2014/04/29,19,20,,,14,5,,
2014/04/29,20,21,,,14,5,,
2014/04/29,21,23,,,15,7,,
2014/04/29,22,23,,,14,7,,
2014/04/29,23,22,,,14,7,,
2014/04/29,24,24,,,14,9,,
2014/04/30,01,14,,,9,4,,
2014/04/30,02,8,,,5,2,,
2014/04/30,03,7,,,4,2,,
2014/04/30,04,7,,,4,1,,
2014/04/30,05,7,,,4,2,,
2014/04/30,06,6,,,4,1,,
2014/04/30,07,7,,,4,1,,
2014/04/30,08,7,,,4,1,,
2014/04/30,09,14,,,9,4,,
2014/04/30,10,14,,,8,5,,
2014/04/30,11,17,,,9,8,,
2014/04/30,12,20,,,10,9,,
2014/04/30,13,28,,,10,17,,
2014/04/30,14,25,,,10,14,,
2014/04/30,15,29,,,13,15,,
2014/04/30,16,31,,,14,16,,
2014/04/30,17,29,,,14,14,,
2014/04/30,18,26,,,14,11,,
2014/04/30,19,24,,,15,8,,
2014/04/30,20,23,,,14,8,,
2014/04/30,21,24,,,15,8,,
2014/04/30,22,24,,,15,8,,
2014/04/30,23,27,,,14,11,,
2014/04/30,24,27,,,14,12,,
2014/05/01,01,14,,,8,5,,
2014/05/01,02,7,,,5,1,,
2014/05/01,03,7,,,4,2,,
2014/05/01,04,6,,,4,2,,
2014/05/01,05,6,,,4,2,,
2014/05/01,06,7,,,4,1,,
2014/05/01,07,6,,,4,2,,
2014/05/01,08,8,,,4,2,,
2014/05/01,09,15,,,10,5,,
2014/05/01,10,14,,,8,5,,
2014/05/01,11,21,,,9,11,,
2014/05/01,12,27,,,10,16,,
2014/05/01,13,31,,,11,19,,
2014/05/01,14,31,,,10,20,,
2014/05/01,15,31,,,9,21,,
2014/05/01,16,31,,,11,19,,
2014/05/01,17,34,,,15,18,,
2014/05/01,18,25,,,14,10,,
2014/05/01,19,25,,,14,10,,
2014/05/01,20,28,,,15,12,,
2014/05/01,21,30,,,15,14,,
2014/05/01,22,26,,,14,11,,
2014/05/01,23,27,,,14,12,,
2014/05/01,24,27,,,14,13,,
2014/05/02,01,15,,,7,6,,
2014/05/02,02,7,,,5,1,,
2014/05/02,03,7,,,4,1,,
2014/05/02,04,7,,,4,2,,
2014/05/02,05,7,,,4,2,,
2014/05/02,06,7,,,4,1,,
2014/05/02,07,6,,,4,1,,
2014/05/02,08,6,,,4,1,,
2014/05/02,09,16,,,7,8,,
2014/05/02,10,23,,,8,14,,
2014/05/02,11,32,,,9,22,,
2014/05/02,12,36,,,10,25,,
2014/05/02,13,37,,,11,25,,
2014/05/02,14,35,,,10,24,,
2014/05/02,15,34,,,9,24,,
2014/05/02,16,34,,,11,22,,
2014/05/02,17,38,,,15,22,,
2014/05/02,18,35,,,14,19,,
2014/05/02,19,34,,,15,18,,
2014/05/02,20,29,,,15,13,,
2014/05/02,21,30,,,15,14,,
2014/05/02,22,29,,,15,12,,
2014/05/02,23,28,,,15,13,,
2014/05/02,24,27,,,14,11,,
2014/05/03,01,17,,,8,7,,
2014/05/03,02,7,,,5,1,,
2014/05/03,03,7,,,4,2,,
2014/05/03,04,7,,,4,2,,
2014/05/03,05,7,,,4,1,,
2014/05/03,06,6,,,4,1,,
2014/05/03,07,9,,,4,3,,
2014/05/03,08,7,,,4,1,,
2014/05/03,09,18,,,7,9,,
2014/05/03,10,24,,,8,15,,
2014/05/03,11,31,,,9,20,,
2014/05/03,12,34,,,10,23,,
2014/05/03,13,37,,,11,24,,
2014/05/03,14,34,,,10,23,,
2014/05/03,15,35,,,10,24,,
2014/05/03,16,33,,,13,19,,
2014/05/03,17,33,,,15,17,,
2014/05/03,18,35,,,15,18,,
2014/05/03,19,34,,,15,18,,
2014/05/03,20,31,,,16,14,,
2014/05/03,21,28,,,15,12,,
2014/05/03,22,27,,,15,11,,
2014/05/03,23,27,,,14,11,,
2014/05/03,24,24,,,14,9,,
2014/05/04,01,13,,,7,4,,
2014/05/04,02,7,,,5,1,,
2014/05/04,03,7,,,5,1,,
2014/05/04,04,7,,,5,1,,
2014/05/04,05,7,,,4,1,,
2014/05/04,06,7,,,5,2,,
2014/05/04,07,7,,,4,1,,
2014/05/04,08,7,,,4,1,,
2014/05/04,09,15,,,9,5,,
2014/05/04,10,14,,,8,6,,
2014/05/04,11,17,,,9,7,,
2014/05/04,12,22,,,10,11,,
2014/05/04,13,26,,,11,14,,
2014/05/04,14,27,,,10,16,,
2014/05/04,15,30,,,10,19,,
2014/05/04,16,33,,,12,19,,
2014/05/04,17,34,,,15,18,,
2014/05/04,18,33,,,14,17,,
2014/05/04,19,33,,,16,16,,
2014/05/04,20,33,,,15,17,,
2014/05/04,21,34,,,16,17,,
2014/05/04,22,33,,,15,17,,
2014/05/04,23,28,,,15,12,,
2014/05/04,24,29,,,15,13,,
2014/05/05,01,18,,,8,9,,
2014/05/05,02,8,,,6,1,,
2014/05/05,03,7,,,4,1,,
2014/05/05,04,7,,,4,2,,
2014/05/05,05,7,,,4,1,,
2014/05/05,06,6,,,4,1,,
2014/05/05,07,7,,,4,1,,
2014/05/05,08,7,,,4,1,,
2014/05/05,09,15,,,9,5,,
2014/05/05,10,14,,,8,5,,
2014/05/05,11,17,,,9,7,,
2014/05/05,12,18,,,11,7,,
2014/05/05,13,19,,,12,7,,
2014/05/05,14,27,,,11,15,,
2014/05/05,15,25,,,10,15,,
2014/05/05,16,25,,,12,11,,
2014/05/05,17,26,,,15,10,,
2014/05/05,18,30,,,16,14,,
2014/05/05,19,31,,,16,14,,
2014/05/05,20,26,,,15,10,,
2014/05/05,21,25,,,15,8,,
2014/05/05,22,28,,,15,13,,
2014/05/05,23,29,,,14,13,,
2014/05/05,24,28,,,14,13,,
2014/05/06,01,17,,,8,9,,
2014/05/06,02,10,,,7,1,,
2014/05/06,03,7,,,4,1,,
2014/05/06,04,7,,,4,1,,
2014/05/06,05,6,,,4,1,,
2014/05/06,06,6,,,4,1,,
2014/05/06,07,6,,,4,1,,
2014/05/06,08,7,,,4,1,,
2014/05/06,09,12,,,6,4,,
2014/05/06,10,15,,,9,5,,
2014/05/06,11,19,,,9,9,,
2014/05/06,12,25,,,10,15,,
2014/05/06,13,21,,,10,10,,
2014/05/06,14,26,,,10,14,,
2014/05/06,15,28,,,10,17,,
2014/05/06,16,28,,,12,15,,
2014/05/06,17,30,,,14,14,,
2014/05/06,18,27,,,15,11,,
2014/05/06,19,27,,,15,11,,
2014/05/06,20,29,,,15,13,,
2014/05/06,21,27,,,14,11,,
2014/05/06,22,26,,,14,11,,
2014/05/06,23,27,,,14,12,,
2014/05/06,24,28,,,13,13,,
2014/05/07,01,12,,,7,4,,
2014/05/07,02,7,,,4,1,,
2014/05/07,03,7,,,4,1,,
2014/05/07,04,6,,,4,1,,
2014/05/07,05,6,,,4,1,,
2014/05/07,06,7,,,4,1,,
2014/05/07,07,6,,,4,1,,
2014/05/07,08,7,,,4,1,,
2014/05/07,09,9,,,6,3,,
2014/05/07,10,18,,,9,8,,
2014/05/07,11,27,,,9,17,,
2014/05/07,12,26,,,9,16,,
2014/05/07,13,29,,,10,18,,
2014/05/07,14,29,,,9,18,,
2014/05/07,15,29,,,9,19,,
2014/05/07,16,27,,,9,17,,
2014/05/07,17,27,,,14,12,,
2014/05/07,18,26,,,14,11,,
2014/05/07,19,25,,,14,10,,
2014/05/07,20,22,,,14,6,,
2014/05/07,21,21,,,14,6,,
2014/05/07,22,20,,,14,5,,
2014/05/07,23,21,,,14,6,,
2014/05/07,24,22,,,14,7,,
2014/05/08,01,10,,,7,3,,
2014/05/08,02,6,,,4,1,,
2014/05/08,03,7,,,4,1,,
2014/05/08,04,7,,,4,1,,
2014/05/08,05,6,,,4,1,,
2014/05/08,06,7,,,4,2,,
2014/05/08,07,7,,,4,1,,
2014/05/08,08,7,,,4,2,,
2014/05/08,09,18,,,10,8,,
2014/05/08,10,17,,,8,8,,
2014/05/08,11,16,,,8,7,,
2014/05/08,12,23,,,11,12,,
2014/05/08,13,32,,,11,20,,
2014/05/08,14,34,,,10,23,,
2014/05/08,15,32,,,9,22,,
2014/05/08,16,29,,,11,17,,
2014/05/08,17,27,,,14,11,,
2014/05/08,18,23,,,14,8,,
2014/05/08,19,23,,,14,7,,
2014/05/08,20,22,,,14,7,,
2014/05/08,21,23,,,14,7,,
2014/05/08,22,24,,,15,9,,
2014/05/08,23,25,,,14,10,,
2014/05/08,24,24,,,14,9,,
2014/05/09,01,13,,,7,5,,
2014/05/09,02,7,,,4,2,,
2014/05/09,03,7,,,5,2,,
2014/05/09,04,7,,,4,2,,
2014/05/09,05,7,,,4,2,,
2014/05/09,06,7,,,4,2,,
2014/05/09,07,7,,,4,2,,
2014/05/09,08,7,,,4,2,,
2014/05/09,09,17,,,10,6,,
2014/05/09,10,22,,,8,12,,
2014/05/09,11,23,,,8,13,,
2014/05/09,12,29,,,10,18,,
2014/05/09,13,32,,,11,20,,
2014/05/09,14,30,,,10,19,,
2014/05/09,15,31,,,10,20,,
2014/05/09,16,31,,,14,17,,
2014/05/09,17,28,,,14,13,,
2014/05/09,18,25,,,15,9,,
2014/05/09,19,23,,,14,7,,
2014/05/09,20,23,,,15,7,,
2014/05/09,21,25,,,15,9,,
2014/05/09,22,27,,,16,10,,
2014/05/09,23,26,,,15,10,,
2014/05/09,24,24,,,15,8,,
2014/05/10,01,18,,,9,8,,
2014/05/10,02,8,,,5,1,,
2014/05/10,03,8,,,5,1,,
2014/05/10,04,8,,,5,1,,
2014/05/10,05,8,,,5,1,,
2014/05/10,06,7,,,5,1,,
2014/05/10,07,8,,,5,1,,
2014/05/10,08,7,,,5,2,,
2014/05/10,09,14,,,9,4,,
2014/05/10,10,18,,,8,9,,
2014/05/10,11,26,,,8,16,,
2014/05/10,12,29,,,10,18,,
2014/05/10,13,30,,,11,19,,
2014/05/10,14,30,,,11,18,,
2014/05/10,15,30,,,10,18,,
2014/05/10,16,36,,,13,22,,
2014/05/10,17,37,,,14,21,,
2014/05/10,18,33,,,14,18,,
2014/05/10,19,32,,,14,17,,
2014/05/10,20,30,,,15,15,,
2014/05/10,21,28,,,15,12,,
2014/05/10,22,27,,,15,11,,
2014/05/10,23,26,,,14,11,,
2014/05/10,24,23,,,13,9,,
2014/05/11,01,14,,,8,6,,
2014/05/11,02,9,,,4,3,,
2014/05/11,03,7,,,4,1,,
2014/05/11,04,6,,,4,1,,
2014/05/11,05,7,,,4,1,,
2014/05/11,06,6,,,4,1,,
2014/05/11,07,6,,,4,1,,
2014/05/11,08,7,,,4,1,,
2014/05/11,09,12,,,7,4,,
2014/05/11,10,23,,,10,13,,
2014/05/11,11,29,,,8,19,,
2014/05/11,12,31,,,10,20,,
2014/05/11,13,33,,,10,21,,
2014/05/11,14,34,,,11,22,,
2014/05/11,15,32,,,11,20,,
2014/05/11,16,35,,,14,19,,
2014/05/11,17,36,,,15,20,,
2014/05/11,18,33,,,14,18,,
2014/05/11,19,33,,,15,17,,
2014/05/11,20,34,,,16,17,,
2014/05/11,21,36,,,15,19,,
2014/05/11,22,33,,,15,17,,
2014/05/11,23,30,,,14,14,,
2014/05/11,24,28,,,14,13,,
2014/05/12,01,14,,,9,4,,
2014/05/12,02,7,,,5,2,,
2014/05/12,03,7,,,5,2,,
2014/05/12,04,7,,,5,2,,
2014/05/12,05,7,,,4,2,,
2014/05/12,06,7,,,5,2,,
2014/05/12,07,6,,,4,2,,
2014/05/12,08,8,,,5,3,,
2014/05/12,09,15,,,9,5,,
2014/05/12,10,16,,,8,7,,
2014/05/12,11,22,,,9,13,,
2014/05/12,12,25,,,10,14,,
2014/05/12,13,25,,,11,13,,
2014/05/12,14,26,,,10,15,,
2014/05/12,15,24,,,9,14,,
2014/05/12,16,26,,,13,11,,
2014/05/12,17,26,,,14,11,,
2014/05/12,18,25,,,14,11,,
2014/05/12,19,23,,,14,8,,
2014/05/12,20,23,,,14,8,,
2014/05/12,21,23,,,14,8,,
2014/05/12,22,23,,,14,8,,
2014/05/12,23,27,,,14,11,,
2014/05/12,24,26,,,14,11,,
2014/05/13,01,13,,,7,5,,
2014/05/13,02,7,,,5,2,,
2014/05/13,03,7,,,4,2,,
2014/05/13,04,7,,,5,2,,
2014/05/13,05,7,,,4,2,,
2014/05/13,06,7,,,5,2,,
2014/05/13,07,8,,,4,2,,
2014/05/13,08,7,,,4,2,,
2014/05/13,09,18,,,8,9,,
2014/05/13,10,23,,,9,12,,
2014/05/13,11,31,,,9,22,,
2014/05/13,12,29,,,10,18,,
2014/05/13,13,34,,,10,23,,
2014/05/13,14,36,,,10,24,,
2014/05/13,15,33,,,9,23,,
2014/05/13,16,33,,,10,22,,
2014/05/13,17,37,,,14,22,,
2014/05/13,18,33,,,14,18,,
2014/05/13,19,31,,,14,16,,
2014/05/13,20,25,,,14,10,,
2014/05/13,21,26,,,14,10,,
2014/05/13,22,26,,,15,11,,
2014/05/13,23,27,,,14,12,,
2014/05/13,24,23,,,13,9,,
2014/05/14,01,14,,,7,5,,
2014/05/14,02,7,,,5,2,,
2014/05/14,03,9,,,5,3,,
2014/05/14,04,7,,,4,2,,
2014/05/14,05,7,,,4,2,,
2014/05/14,06,7,,,4,2,,
2014/05/14,07,7,,,4,2,,
2014/05/14,08,7,,,4,2,,
2014/05/14,09,17,,,10,6,,
2014/05/14,10,20,,,8,11,,
2014/05/14,11,27,,,9,17,,
2014/05/14,12,29,,,10,18,,
2014/05/14,13,29,,,11,16,,
2014/05/14,14,29,,,10,18,,
2014/05/14,15,28,,,10,17,,
2014/05/14,16,24,,,10,13,,
2014/05/14,17,29,,,15,13,,
2014/05/14,18,26,,,14,11,,
2014/05/14,19,26,,,15,10,,
2014/05/14,20,25,,,14,10,,
2014/05/14,21,26,,,15,11,,
2014/05/14,22,25,,,14,10,,
2014/05/14,23,21,,,14,7,,
2014/05/14,24,22,,,14,6,,
2014/05/15,01,11,,,7,3,,
2014/05/15,02,7,,,5,2,,
2014/05/15,03,7,,,5,2,,
2014/05/15,04,7,,,5,2,,
2014/05/15,05,7,,,5,2,,
2014/05/15,06,7,,,4,2,,
2014/05/15,07,7,,,5,2,,
2014/05/15,08,8,,,5,3,,
2014/05/15,09,15,,,9,5,,
2014/05/15,10,19,,,8,10,,
2014/05/15,11,22,,,8,13,,
2014/05/15,12,23,,,11,11,,
2014/05/15,13,25,,,10,14,,
2014/05/15,14,24,,,10,13,,
2014/05/15,15,21,,,10,10,,
2014/05/15,16,20,,,11,9,,
2014/05/15,17,23,,,14,8,,
2014/05/15,18,20,,,14,5,,
2014/05/15,19,22,,,15,6,,
2014/05/15,20,21,,,14,5,,
2014/05/15,21,23,,,15,7,,
2014/05/15,22,26,,,14,11,,
2014/05/15,23,25,,,14,10,,
2014/05/15,24,24,,,15,8,,
2014/05/16,01,12,,,7,4,,
2014/05/16,02,8,,,4,3,,
2014/05/16,03,8,,,4,3,,
2014/05/16,04,8,,,4,3,,
2014/05/16,05,7,,,4,3,,
2014/05/16,06,8,,,4,3,,
2014/05/16,07,8,,,4,3,,
2014/05/16,08,8,,,4,3,,
2014/05/16,09,17,,,10,6,,
2014/05/16,10,14,,,8,5,,
2014/05/16,11,22,,,9,13,,
2014/05/16,12,27,,,10,16,,
2014/05/16,13,29,,,11,18,,
2014/05/16,14,29,,,10,18,,
2014/05/16,15,28,,,9,18,,
2014/05/16,16,28,,,10,18,,
2014/05/16,17,30,,,15,15,,
2014/05/16,18,28,,,15,12,,
2014/05/16,19,24,,,14,9,,
2014/05/16,20,23,,,15,7,,
2014/05/16,21,24,,,14,8,,
2014/05/16,22,26,,,15,10,,
2014/05/16,23,27,,,15,11,,
2014/05/16,24,26,,,14,11,,
2014/05/17,01,13,,,8,4,,
2014/05/17,02,7,,,5,2,,
2014/05/17,03,7,,,5,2,,
2014/05/17,04,7,,,5,2,,
2014/05/17,05,7,,,5,2,,
2014/05/17,06,7,,,5,2,,
2014/05/17,07,7,,,5,1,,
2014/05/17,08,7,,,5,2,,
2014/05/17,09,12,,,7,5,,
2014/05/17,10,21,,,10,10,,
2014/05/17,11,30,,,9,20,,
