計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/04,01,15,,,4,8,,
2014/01/04,02,14,,,4,8,,
2014/01/04,03,15,,,4,8,,
2014/01/04,04,15,,,5,8,,
2014/01/04,05,15,,,4,8,,
2014/01/04,06,16,,,5,8,,
2014/01/04,07,16,,,5,9,,
2014/01/04,08,16,,,5,8,,
2014/01/04,09,31,,,5,23,,
2014/01/04,10,80,,,26,50,,
2014/01/04,11,330,,,185,139,,
2014/01/04,12,284,,,137,139,,
2014/01/04,13,270,,,124,139,,
2014/01/04,14,272,,,126,139,,
2014/01/04,15,274,,,129,139,,
2014/01/04,16,274,,,129,139,,
2014/01/04,17,306,,,130,168,,
2014/01/04,18,307,,,129,169,,
2014/01/04,19,302,,,124,170,,
2014/01/04,20,298,,,122,168,,
2014/01/04,21,294,,,124,161,,
2014/01/04,22,83,,,32,48,,
2014/01/04,23,15,,,5,7,,
2014/01/04,24,14,,,5,7,,
2014/01/05,01,17,,,7,7,,
2014/01/05,02,16,,,7,7,,
2014/01/05,03,17,,,7,7,,
2014/01/05,04,18,,,8,7,,
2014/01/05,05,17,,,8,7,,
2014/01/05,06,17,,,7,7,,
2014/01/05,07,18,,,8,8,,
2014/01/05,08,18,,,8,7,,
2014/01/05,09,28,,,8,18,,
2014/01/05,10,179,,,117,58,,
2014/01/05,11,322,,,176,139,,
2014/01/05,12,289,,,144,139,,
2014/01/05,13,272,,,126,139,,
2014/01/05,14,266,,,120,139,,
2014/01/05,15,272,,,125,140,,
2014/01/05,16,265,,,119,139,,
2014/01/05,17,302,,,125,168,,
2014/01/05,18,303,,,125,170,,
2014/01/05,19,305,,,128,170,,
2014/01/05,20,312,,,133,170,,
2014/01/05,21,300,,,129,164,,
2014/01/05,22,110,,,44,61,,
2014/01/05,23,15,,,5,7,,
2014/01/05,24,16,,,6,7,,
2014/01/06,01,17,,,8,7,,
2014/01/06,02,18,,,9,7,,
2014/01/06,03,19,,,9,7,,
2014/01/06,04,19,,,9,7,,
2014/01/06,05,18,,,9,7,,
2014/01/06,06,19,,,9,7,,
2014/01/06,07,19,,,10,8,,
2014/01/06,08,19,,,9,7,,
2014/01/06,09,28,,,9,16,,
2014/01/06,10,176,,,116,55,,
2014/01/06,11,286,,,154,126,,
2014/01/06,12,246,,,117,124,,
2014/01/06,13,247,,,116,124,,
2014/01/06,14,244,,,114,124,,
2014/01/06,15,239,,,109,124,,
2014/01/06,16,248,,,112,130,,
2014/01/06,17,279,,,108,163,,
2014/01/06,18,291,,,116,168,,
2014/01/06,19,291,,,115,167,,
2014/01/06,20,293,,,119,167,,
2014/01/06,21,290,,,121,160,,
2014/01/06,22,64,,,36,25,,
2014/01/06,23,14,,,5,7,,
2014/01/06,24,15,,,5,7,,
2014/01/07,01,16,,,7,7,,
2014/01/07,02,17,,,8,7,,
2014/01/07,03,18,,,9,7,,
2014/01/07,04,19,,,9,7,,
2014/01/07,05,18,,,9,7,,
2014/01/07,06,19,,,9,7,,
2014/01/07,07,19,,,10,8,,
2014/01/07,08,19,,,9,7,,
2014/01/07,09,67,,,51,14,,
2014/01/07,10,220,,,173,44,,
2014/01/07,11,268,,,142,119,,
2014/01/07,12,238,,,114,119,,
2014/01/07,13,227,,,101,120,,
2014/01/07,14,215,,,89,120,,
2014/01/07,15,208,,,79,122,,
2014/01/07,16,218,,,81,130,,
2014/01/07,17,249,,,80,162,,
2014/01/07,18,257,,,83,167,,
2014/01/07,19,260,,,84,167,,
2014/01/07,20,264,,,90,167,,
2014/01/07,21,260,,,91,161,,
2014/01/07,22,135,,,64,67,,
2014/01/07,23,14,,,5,7,,
2014/01/07,24,13,,,4,7,,
2014/01/08,01,13,,,4,7,,
2014/01/08,02,13,,,4,6,,
2014/01/08,03,14,,,4,7,,
2014/01/08,04,13,,,5,7,,
2014/01/08,05,14,,,5,7,,
2014/01/08,06,14,,,4,7,,
2014/01/08,07,15,,,5,8,,
2014/01/08,08,14,,,5,7,,
2014/01/08,09,23,,,4,15,,
2014/01/08,10,188,,,132,54,,
2014/01/08,11,282,,,144,131,,
2014/01/08,12,264,,,126,132,,
2014/01/08,13,249,,,110,132,,
2014/01/08,14,242,,,104,131,,
2014/01/08,15,241,,,103,131,,
2014/01/08,16,232,,,95,131,,
2014/01/08,17,271,,,101,162,,
2014/01/08,18,273,,,98,168,,
2014/01/08,19,272,,,97,167,,
2014/01/08,20,275,,,100,167,,
2014/01/08,21,267,,,100,160,,
2014/01/08,22,142,,,68,70,,
2014/01/08,23,13,,,4,7,,
2014/01/08,24,13,,,4,7,,
2014/01/09,01,13,,,3,7,,
2014/01/09,02,12,,,4,6,,
2014/01/09,03,14,,,4,7,,
2014/01/09,04,13,,,5,7,,
2014/01/09,05,14,,,5,7,,
2014/01/09,06,14,,,4,7,,
2014/01/09,07,17,,,7,8,,
2014/01/09,08,17,,,8,7,,
2014/01/09,09,24,,,7,14,,
2014/01/09,10,228,,,178,47,,
2014/01/09,11,270,,,147,118,,
2014/01/09,12,257,,,132,119,,
2014/01/09,13,253,,,128,119,,
2014/01/09,14,255,,,128,122,,
2014/01/09,15,275,,,146,123,,
2014/01/09,16,282,,,145,130,,
2014/01/09,17,329,,,161,160,,
2014/01/09,18,331,,,158,165,,
2014/01/09,19,336,,,164,165,,
2014/01/09,20,336,,,163,165,,
2014/01/09,21,325,,,158,160,,
2014/01/09,22,105,,,68,34,,
2014/01/09,23,13,,,4,7,,
2014/01/09,24,15,,,6,7,,
2014/01/10,01,17,,,8,7,,
2014/01/10,02,18,,,9,7,,
2014/01/10,03,18,,,9,6,,
2014/01/10,04,19,,,9,7,,
2014/01/10,05,18,,,9,7,,
2014/01/10,06,18,,,10,7,,
2014/01/10,07,20,,,9,8,,
2014/01/10,08,18,,,9,7,,
2014/01/10,09,26,,,10,13,,
2014/01/10,10,78,,,28,46,,
2014/01/10,11,369,,,235,128,,
2014/01/10,12,325,,,188,130,,
2014/01/10,13,308,,,172,130,,
2014/01/10,14,303,,,168,129,,
2014/01/10,15,299,,,163,130,,
2014/01/10,16,309,,,172,130,,
2014/01/10,17,327,,,160,160,,
2014/01/10,18,332,,,157,167,,
2014/01/10,19,332,,,158,167,,
2014/01/10,20,326,,,153,165,,
2014/01/10,21,318,,,154,158,,
2014/01/10,22,107,,,68,36,,
2014/01/10,23,14,,,5,7,,
2014/01/10,24,14,,,5,7,,
2014/01/11,01,16,,,7,7,,
2014/01/11,02,17,,,7,7,,
2014/01/11,03,16,,,8,7,,
2014/01/11,04,17,,,8,7,,
2014/01/11,05,18,,,8,7,,
2014/01/11,06,17,,,8,7,,
2014/01/11,07,18,,,8,8,,
2014/01/11,08,17,,,8,7,,
2014/01/11,09,166,,,144,20,,
2014/01/11,10,294,,,245,46,,
2014/01/11,11,336,,,210,120,,
2014/01/11,12,325,,,191,128,,
2014/01/11,13,318,,,179,133,,
2014/01/11,14,315,,,173,135,,
2014/01/11,15,304,,,165,133,,
2014/01/11,16,304,,,164,132,,
2014/01/11,17,325,,,156,161,,
2014/01/11,18,335,,,159,169,,
2014/01/11,19,335,,,158,169,,
2014/01/11,20,325,,,148,168,,
2014/01/11,21,320,,,150,162,,
2014/01/11,22,127,,,88,36,,
2014/01/11,23,13,,,5,7,,
2014/01/11,24,14,,,4,7,,
2014/01/12,01,15,,,6,7,,
2014/01/12,02,16,,,7,7,,
2014/01/12,03,17,,,8,7,,
2014/01/12,04,16,,,7,7,,
2014/01/12,05,17,,,8,7,,
2014/01/12,06,17,,,8,7,,
2014/01/12,07,18,,,8,8,,
2014/01/12,08,17,,,7,7,,
2014/01/12,09,31,,,9,18,,
2014/01/12,10,136,,,79,54,,
2014/01/12,11,332,,,194,132,,
2014/01/12,12,291,,,154,131,,
2014/01/12,13,275,,,133,135,,
2014/01/12,14,284,,,140,137,,
2014/01/12,15,275,,,130,138,,
2014/01/12,16,303,,,156,140,,
2014/01/12,17,319,,,148,164,,
2014/01/12,18,323,,,147,168,,
2014/01/12,19,320,,,143,169,,
2014/01/12,20,312,,,137,168,,
2014/01/12,21,315,,,144,163,,
2014/01/12,22,86,,,46,37,,
2014/01/12,23,15,,,5,8,,
2014/01/12,24,14,,,4,7,,
2014/01/13,01,16,,,7,7,,
2014/01/13,02,16,,,7,7,,
2014/01/13,03,16,,,8,7,,
2014/01/13,04,17,,,7,7,,
2014/01/13,05,17,,,8,7,,
2014/01/13,06,17,,,8,7,,
2014/01/13,07,19,,,9,8,,
2014/01/13,08,18,,,9,7,,
2014/01/13,09,29,,,10,16,,
2014/01/13,10,200,,,146,51,,
2014/01/13,11,399,,,253,138,,
2014/01/13,12,330,,,186,138,,
2014/01/13,13,324,,,179,139,,
2014/01/13,14,315,,,170,138,,
2014/01/13,15,315,,,170,139,,
2014/01/13,16,315,,,167,140,,
2014/01/13,17,342,,,170,165,,
2014/01/13,18,335,,,160,167,,
2014/01/13,19,339,,,165,167,,
2014/01/13,20,331,,,157,166,,
2014/01/13,21,324,,,158,159,,
2014/01/13,22,90,,,62,27,,
2014/01/13,23,15,,,5,7,,
2014/01/13,24,14,,,5,7,,
2014/01/14,01,16,,,8,7,,
2014/01/14,02,17,,,8,7,,
2014/01/14,03,18,,,8,7,,
2014/01/14,04,18,,,9,7,,
2014/01/14,05,18,,,9,7,,
2014/01/14,06,19,,,9,7,,
2014/01/14,07,19,,,10,8,,
2014/01/14,08,19,,,9,7,,
2014/01/14,09,54,,,41,11,,
2014/01/14,10,313,,,262,49,,
2014/01/14,11,297,,,172,119,,
2014/01/14,12,277,,,152,120,,
2014/01/14,13,265,,,138,120,,
2014/01/14,14,251,,,125,120,,
2014/01/14,15,254,,,127,122,,
2014/01/14,16,248,,,123,120,,
2014/01/14,17,282,,,124,150,,
2014/01/14,18,309,,,134,167,,
2014/01/14,19,308,,,135,166,,
2014/01/14,20,310,,,134,168,,
2014/01/14,21,311,,,143,161,,
2014/01/14,22,135,,,90,41,,
2014/01/14,23,14,,,4,8,,
2014/01/14,24,15,,,6,7,,
2014/01/15,01,17,,,7,7,,
2014/01/15,02,18,,,9,7,,
2014/01/15,03,18,,,9,7,,
2014/01/15,04,18,,,10,7,,
2014/01/15,05,19,,,9,7,,
2014/01/15,06,18,,,9,7,,
2014/01/15,07,20,,,9,8,,
2014/01/15,08,19,,,10,7,,
2014/01/15,09,41,,,29,10,,
2014/01/15,10,328,,,275,51,,
2014/01/15,11,325,,,184,134,,
2014/01/15,12,290,,,149,135,,
2014/01/15,13,276,,,134,135,,
2014/01/15,14,261,,,120,135,,
2014/01/15,15,255,,,113,134,,
2014/01/15,16,251,,,111,134,,
2014/01/15,17,285,,,120,157,,
2014/01/15,18,296,,,123,166,,
2014/01/15,19,305,,,132,165,,
2014/01/15,20,310,,,138,165,,
2014/01/15,21,302,,,136,160,,
2014/01/15,22,67,,,23,40,,
2014/01/15,23,14,,,4,7,,
2014/01/15,24,15,,,6,7,,
2014/01/16,01,17,,,7,7,,
2014/01/16,02,17,,,8,7,,
2014/01/16,03,18,,,9,7,,
2014/01/16,04,18,,,9,7,,
2014/01/16,05,19,,,9,7,,
2014/01/16,06,18,,,9,7,,
2014/01/16,07,20,,,9,8,,
2014/01/16,08,18,,,9,7,,
2014/01/16,09,111,,,93,16,,
2014/01/16,10,287,,,233,52,,
2014/01/16,11,295,,,160,129,,
2014/01/16,12,278,,,142,129,,
2014/01/16,13,263,,,127,130,,
2014/01/16,14,252,,,116,130,,
2014/01/16,15,254,,,117,130,,
2014/01/16,16,246,,,112,129,,
2014/01/16,17,275,,,112,155,,
2014/01/16,18,295,,,122,166,,
2014/01/16,19,300,,,126,167,,
2014/01/16,20,301,,,128,166,,
2014/01/16,21,295,,,131,158,,
2014/01/16,22,165,,,132,31,,
2014/01/16,23,14,,,4,7,,
2014/01/16,24,13,,,4,7,,
2014/01/17,01,14,,,5,7,,
2014/01/17,02,16,,,7,7,,
2014/01/17,03,16,,,7,7,,
2014/01/17,04,17,,,7,7,,
2014/01/17,05,17,,,8,7,,
2014/01/17,06,17,,,7,7,,
2014/01/17,07,18,,,8,8,,
2014/01/17,08,17,,,8,7,,
2014/01/17,09,43,,,19,22,,
2014/01/17,10,265,,,208,54,,
2014/01/17,11,276,,,147,122,,
2014/01/17,12,261,,,132,124,,
2014/01/17,13,245,,,116,123,,
2014/01/17,14,248,,,120,123,,
2014/01/17,15,242,,,114,123,,
2014/01/17,16,244,,,114,124,,
2014/01/17,17,279,,,117,154,,
2014/01/17,18,293,,,120,167,,
2014/01/17,19,293,,,118,166,,
2014/01/17,20,291,,,118,166,,
2014/01/17,21,280,,,114,160,,
2014/01/17,22,118,,,71,44,,
2014/01/17,23,14,,,5,7,,
2014/01/17,24,14,,,4,7,,
2014/01/18,01,15,,,6,7,,
2014/01/18,02,16,,,7,7,,
2014/01/18,03,16,,,7,7,,
2014/01/18,04,18,,,9,7,,
2014/01/18,05,18,,,9,7,,
2014/01/18,06,19,,,9,7,,
2014/01/18,07,20,,,9,8,,
2014/01/18,08,18,,,9,7,,
2014/01/18,09,30,,,10,18,,
2014/01/18,10,203,,,150,50,,
2014/01/18,11,327,,,189,131,,
2014/01/18,12,278,,,141,131,,
2014/01/18,13,272,,,135,132,,
2014/01/18,14,265,,,123,134,,
2014/01/18,15,269,,,124,139,,
2014/01/18,16,268,,,122,138,,
2014/01/18,17,299,,,132,160,,
2014/01/18,18,308,,,130,169,,
2014/01/18,19,310,,,133,169,,
2014/01/18,20,306,,,130,169,,
2014/01/18,21,296,,,128,160,,
2014/01/18,22,41,,,6,32,,
2014/01/18,23,15,,,6,7,,
2014/01/18,24,17,,,7,7,,
2014/01/19,01,17,,,8,7,,
2014/01/19,02,18,,,9,7,,
2014/01/19,03,18,,,9,7,,
2014/01/19,04,18,,,9,7,,
2014/01/19,05,19,,,9,7,,
2014/01/19,06,18,,,10,7,,
2014/01/19,07,20,,,9,8,,
2014/01/19,08,18,,,9,7,,
2014/01/19,09,34,,,11,19,,
2014/01/19,10,144,,,93,48,,
2014/01/19,11,370,,,225,138,,
2014/01/19,12,324,,,179,138,,
2014/01/19,13,310,,,165,140,,
2014/01/19,14,330,,,182,140,,
2014/01/19,15,328,,,181,140,,
2014/01/19,16,325,,,176,142,,
2014/01/19,17,337,,,167,162,,
2014/01/19,18,349,,,169,171,,
2014/01/19,19,347,,,169,172,,
2014/01/19,20,342,,,162,171,,
2014/01/19,21,332,,,161,164,,
2014/01/19,22,172,,,119,50,,
2014/01/19,23,14,,,4,7,,
2014/01/19,24,13,,,5,7,,
2014/01/20,01,15,,,6,7,,
2014/01/20,02,17,,,7,7,,
2014/01/20,03,17,,,9,7,,
2014/01/20,04,18,,,8,7,,
2014/01/20,05,18,,,9,7,,
2014/01/20,06,18,,,9,7,,
2014/01/20,07,19,,,9,8,,
2014/01/20,08,19,,,9,7,,
2014/01/20,09,32,,,10,20,,
2014/01/20,10,160,,,104,52,,
2014/01/20,11,343,,,210,127,,
2014/01/20,12,315,,,176,132,,
2014/01/20,13,301,,,159,136,,
2014/01/20,14,293,,,152,135,,
2014/01/20,15,278,,,135,136,,
2014/01/20,16,276,,,135,135,,
2014/01/20,17,299,,,132,159,,
2014/01/20,18,313,,,135,171,,
2014/01/20,19,304,,,126,170,,
2014/01/20,20,308,,,132,168,,
2014/01/20,21,298,,,130,161,,
2014/01/20,22,257,,,124,126,,
2014/01/20,23,247,,,130,112,,
2014/01/20,24,245,,,128,112,,
2014/01/21,01,243,,,125,112,,
2014/01/21,02,241,,,125,111,,
2014/01/21,03,42,,,19,21,,
2014/01/21,04,13,,,3,7,,
2014/01/21,05,14,,,5,7,,
2014/01/21,06,15,,,6,7,,
2014/01/21,07,18,,,7,8,,
2014/01/21,08,16,,,7,7,,
2014/01/21,09,167,,,144,22,,
2014/01/21,10,258,,,165,88,,
2014/01/21,11,266,,,139,122,,
2014/01/21,12,260,,,133,122,,
2014/01/21,13,255,,,128,121,,
2014/01/21,14,253,,,125,122,,
2014/01/21,15,257,,,122,129,,
2014/01/21,16,262,,,126,130,,
2014/01/21,17,286,,,125,153,,
2014/01/21,18,299,,,125,166,,
2014/01/21,19,311,,,136,167,,
2014/01/21,20,306,,,131,168,,
2014/01/21,21,297,,,129,160,,
2014/01/21,22,191,,,130,58,,
2014/01/21,23,14,,,4,8,,
2014/01/21,24,14,,,5,7,,
2014/01/22,01,15,,,5,7,,
2014/01/22,02,16,,,7,7,,
2014/01/22,03,16,,,7,7,,
2014/01/22,04,17,,,8,7,,
2014/01/22,05,17,,,8,7,,
2014/01/22,06,17,,,7,7,,
2014/01/22,07,18,,,8,8,,
2014/01/22,08,17,,,8,7,,
2014/01/22,09,91,,,74,15,,
2014/01/22,10,284,,,242,41,,
2014/01/22,11,333,,,197,129,,
2014/01/22,12,297,,,158,133,,
2014/01/22,13,286,,,147,132,,
2014/01/22,14,278,,,139,132,,
2014/01/22,15,279,,,140,133,,
2014/01/22,16,273,,,134,132,,
2014/01/22,17,304,,,140,156,,
2014/01/22,18,319,,,142,169,,
2014/01/22,19,321,,,145,169,,
2014/01/22,20,320,,,143,169,,
2014/01/22,21,318,,,149,161,,
2014/01/22,22,150,,,81,65,,
2014/01/22,23,14,,,5,7,,
2014/01/22,24,14,,,5,7,,
2014/01/23,01,15,,,6,7,,
2014/01/23,02,17,,,8,7,,
2014/01/23,03,17,,,8,7,,
2014/01/23,04,18,,,8,7,,
2014/01/23,05,19,,,10,7,,
2014/01/23,06,18,,,9,7,,
2014/01/23,07,19,,,9,8,,
2014/01/23,08,19,,,9,7,,
2014/01/23,09,39,,,27,10,,
2014/01/23,10,309,,,261,46,,
2014/01/23,11,316,,,189,121,,
2014/01/23,12,275,,,149,121,,
2014/01/23,13,254,,,126,122,,
2014/01/23,14,242,,,116,121,,
2014/01/23,15,237,,,110,122,,
2014/01/23,16,245,,,112,127,,
2014/01/23,17,272,,,111,154,,
2014/01/23,18,290,,,115,168,,
2014/01/23,19,304,,,127,169,,
2014/01/23,20,303,,,127,168,,
2014/01/23,21,302,,,134,162,,
2014/01/23,22,129,,,84,42,,
2014/01/23,23,14,,,5,7,,
2014/01/23,24,14,,,5,7,,
2014/01/24,01,16,,,6,7,,
2014/01/24,02,18,,,9,7,,
2014/01/24,03,18,,,9,7,,
2014/01/24,04,19,,,9,7,,
2014/01/24,05,19,,,9,7,,
2014/01/24,06,18,,,9,7,,
2014/01/24,07,20,,,10,8,,
2014/01/24,08,19,,,9,7,,
2014/01/24,09,31,,,10,18,,
2014/01/24,10,169,,,110,55,,
2014/01/24,11,303,,,176,121,,
2014/01/24,12,255,,,129,122,,
2014/01/24,13,227,,,99,122,,
2014/01/24,14,226,,,98,122,,
2014/01/24,15,213,,,84,123,,
2014/01/24,16,223,,,85,131,,
2014/01/24,17,244,,,83,155,,
2014/01/24,18,268,,,91,169,,
2014/01/24,19,276,,,99,169,,
2014/01/24,20,281,,,106,167,,
2014/01/24,21,274,,,109,158,,
2014/01/24,22,49,,,16,30,,
2014/01/24,23,15,,,4,8,,
2014/01/24,24,13,,,4,7,,
2014/01/25,01,14,,,4,7,,
2014/01/25,02,14,,,5,7,,
2014/01/25,03,14,,,5,7,,
2014/01/25,04,14,,,5,7,,
2014/01/25,05,14,,,5,7,,
2014/01/25,06,14,,,5,7,,
2014/01/25,07,16,,,5,8,,
2014/01/25,08,14,,,5,7,,
2014/01/25,09,26,,,6,17,,
2014/01/25,10,153,,,100,50,,
2014/01/25,11,293,,,146,140,,
2014/01/25,12,258,,,111,140,,
2014/01/25,13,240,,,94,140,,
2014/01/25,14,236,,,88,141,,
2014/01/25,15,228,,,79,141,,
2014/01/25,16,223,,,77,140,,
2014/01/25,17,242,,,75,159,,
2014/01/25,18,253,,,76,170,,
2014/01/25,19,257,,,78,170,,
2014/01/25,20,260,,,84,170,,
2014/01/25,21,245,,,72,164,,
2014/01/25,22,78,,,40,35,,
2014/01/25,23,13,,,4,7,,
2014/01/25,24,13,,,3,7,,
2014/01/26,01,13,,,4,7,,
2014/01/26,02,12,,,3,7,,
2014/01/26,03,13,,,4,6,,
2014/01/26,04,12,,,3,7,,
2014/01/26,05,14,,,5,7,,
2014/01/26,06,14,,,4,7,,
2014/01/26,07,15,,,5,8,,
2014/01/26,08,14,,,5,7,,
2014/01/26,09,29,,,6,19,,
2014/01/26,10,159,,,102,53,,
2014/01/26,11,297,,,152,139,,
2014/01/26,12,281,,,134,140,,
2014/01/26,13,273,,,126,139,,
2014/01/26,14,274,,,127,140,,
2014/01/26,15,275,,,130,140,,
2014/01/26,16,278,,,132,139,,
2014/01/26,17,299,,,135,157,,
2014/01/26,18,316,,,139,170,,
2014/01/26,19,321,,,142,171,,
2014/01/26,20,320,,,142,170,,
2014/01/26,21,312,,,142,162,,
2014/01/26,22,181,,,142,37,,
2014/01/26,23,171,,,162,9,,
2014/01/26,24,167,,,157,9,,
2014/01/27,01,177,,,167,9,,
2014/01/27,02,166,,,156,9,,
2014/01/27,03,173,,,164,9,,
2014/01/27,04,167,,,157,9,,
2014/01/27,05,173,,,163,9,,
2014/01/27,06,167,,,158,9,,
2014/01/27,07,166,,,155,10,,
2014/01/27,08,168,,,158,9,,
2014/01/27,09,163,,,149,13,,
2014/01/27,10,192,,,142,48,,
2014/01/27,11,248,,,120,123,,
2014/01/27,12,232,,,104,122,,
2014/01/27,13,235,,,106,123,,
2014/01/27,14,218,,,88,124,,
2014/01/27,15,216,,,85,125,,
2014/01/27,16,224,,,92,127,,
2014/01/27,17,247,,,87,153,,
2014/01/27,18,267,,,90,170,,
2014/01/27,19,278,,,101,168,,
2014/01/27,20,281,,,106,168,,
2014/01/27,21,280,,,114,160,,
2014/01/27,22,84,,,54,27,,
2014/01/27,23,15,,,4,7,,
2014/01/27,24,14,,,6,7,,
2014/01/28,01,17,,,7,7,,
2014/01/28,02,18,,,8,7,,
2014/01/28,03,18,,,9,7,,
2014/01/28,04,18,,,9,7,,
2014/01/28,05,18,,,9,7,,
2014/01/28,06,19,,,9,7,,
2014/01/28,07,20,,,9,8,,
2014/01/28,08,17,,,8,7,,
2014/01/28,09,122,,,103,16,,
2014/01/28,10,229,,,185,43,,
2014/01/28,11,275,,,135,134,,
2014/01/28,12,256,,,115,135,,
2014/01/28,13,239,,,97,136,,
2014/01/28,14,238,,,94,138,,
2014/01/28,15,233,,,90,136,,
2014/01/28,16,236,,,93,136,,
2014/01/28,17,249,,,91,151,,
2014/01/28,18,270,,,95,168,,
2014/01/28,19,273,,,97,168,,
2014/01/28,20,270,,,95,168,,
2014/01/28,21,263,,,96,160,,
2014/01/28,22,91,,,41,46,,
2014/01/28,23,13,,,4,7,,
2014/01/28,24,13,,,4,7,,
2014/01/29,01,15,,,5,7,,
2014/01/29,02,16,,,7,7,,
2014/01/29,03,16,,,7,7,,
2014/01/29,04,17,,,7,7,,
2014/01/29,05,17,,,8,7,,
2014/01/29,06,19,,,9,7,,
2014/01/29,07,19,,,9,8,,
2014/01/29,08,17,,,8,7,,
2014/01/29,09,24,,,9,12,,
2014/01/29,10,146,,,94,49,,
2014/01/29,11,309,,,180,124,,
2014/01/29,12,254,,,124,125,,
2014/01/29,13,231,,,100,124,,
2014/01/29,14,220,,,90,124,,
2014/01/29,15,218,,,86,127,,
2014/01/29,16,218,,,77,133,,
2014/01/29,17,235,,,78,151,,
2014/01/29,18,265,,,86,171,,
2014/01/29,19,275,,,96,170,,
2014/01/29,20,276,,,102,167,,
2014/01/29,21,270,,,104,158,,
2014/01/29,22,47,,,14,29,,
2014/01/29,23,13,,,4,7,,
2014/01/29,24,14,,,5,7,,
2014/01/30,01,16,,,6,7,,
2014/01/30,02,16,,,7,7,,
2014/01/30,03,16,,,7,7,,
2014/01/30,04,17,,,7,7,,
2014/01/30,05,17,,,8,7,,
2014/01/30,06,17,,,7,7,,
2014/01/30,07,16,,,6,8,,
2014/01/30,08,14,,,4,7,,
2014/01/30,09,28,,,7,18,,
2014/01/30,10,190,,,137,52,,
2014/01/30,11,267,,,130,130,,
2014/01/30,12,254,,,118,130,,
2014/01/30,13,238,,,102,130,,
2014/01/30,14,233,,,96,132,,
2014/01/30,15,221,,,84,130,,
2014/01/30,16,221,,,85,131,,
2014/01/30,17,242,,,84,151,,
2014/01/30,18,256,,,81,168,,
2014/01/30,19,251,,,78,166,,
2014/01/30,20,253,,,78,166,,
2014/01/30,21,236,,,71,158,,
2014/01/30,22,37,,,4,29,,
2014/01/30,23,13,,,4,7,,
2014/01/30,24,13,,,4,6,,
2014/01/31,01,13,,,4,7,,
2014/01/31,02,13,,,4,7,,
2014/01/31,03,13,,,3,7,,
2014/01/31,04,14,,,5,7,,
2014/01/31,05,13,,,4,6,,
2014/01/31,06,14,,,5,7,,
2014/01/31,07,15,,,5,8,,
2014/01/31,08,14,,,4,7,,
2014/01/31,09,23,,,6,15,,
2014/01/31,10,127,,,72,51,,
2014/01/31,11,273,,,139,128,,
2014/01/31,12,243,,,108,129,,
2014/01/31,13,237,,,100,130,,
2014/01/31,14,232,,,96,130,,
2014/01/31,15,220,,,83,130,,
2014/01/31,16,222,,,84,132,,
2014/01/31,17,237,,,82,148,,
2014/01/31,18,261,,,85,169,,
2014/01/31,19,260,,,83,169,,
2014/01/31,20,270,,,94,168,,
2014/01/31,21,269,,,102,160,,
2014/01/31,22,170,,,76,89,,
2014/01/31,23,15,,,6,7,,
2014/01/31,24,15,,,5,7,,
2014/02/01,01,16,,,6,7,,
2014/02/01,02,16,,,7,7,,
2014/02/01,03,17,,,8,7,,
2014/02/01,04,17,,,8,7,,
2014/02/01,05,18,,,8,7,,
2014/02/01,06,18,,,8,7,,
2014/02/01,07,19,,,9,8,,
2014/02/01,08,18,,,8,7,,
2014/02/01,09,21,,,8,11,,
2014/02/01,10,60,,,7,49,,
2014/02/01,11,254,,,126,122,,
2014/02/01,12,263,,,134,124,,
2014/02/01,13,230,,,100,124,,
2014/02/01,14,214,,,86,123,,
2014/02/01,15,217,,,83,128,,
2014/02/01,16,219,,,80,132,,
2014/02/01,17,233,,,76,150,,
2014/02/01,18,255,,,76,171,,
2014/02/01,19,256,,,78,170,,
2014/02/01,20,254,,,78,169,,
2014/02/01,21,243,,,73,162,,
2014/02/01,22,67,,,38,26,,
2014/02/01,23,14,,,4,8,,
2014/02/01,24,13,,,3,7,,
2014/02/02,01,14,,,4,8,,
2014/02/02,02,13,,,3,8,,
2014/02/02,03,14,,,3,7,,
2014/02/02,04,13,,,4,8,,
2014/02/02,05,14,,,4,7,,
2014/02/02,06,14,,,4,8,,
2014/02/02,07,16,,,4,8,,
2014/02/02,08,15,,,5,7,,
2014/02/02,09,27,,,5,20,,
2014/02/02,10,117,,,64,49,,
2014/02/02,11,250,,,112,131,,
2014/02/02,12,227,,,90,131,,
2014/02/02,13,218,,,80,131,,
2014/02/02,14,216,,,77,133,,
2014/02/02,15,210,,,72,133,,
2014/02/02,16,212,,,69,135,,
2014/02/02,17,230,,,69,154,,
2014/02/02,18,244,,,65,171,,
2014/02/02,19,246,,,67,170,,
2014/02/02,20,242,,,64,171,,
2014/02/02,21,234,,,64,162,,
2014/02/02,22,78,,,43,32,,
2014/02/02,23,14,,,4,7,,
2014/02/02,24,13,,,3,7,,
2014/02/03,01,13,,,4,7,,
2014/02/03,02,12,,,4,7,,
2014/02/03,03,13,,,3,7,,
2014/02/03,04,13,,,4,7,,
2014/02/03,05,14,,,5,7,,
2014/02/03,06,13,,,4,7,,
2014/02/03,07,15,,,5,8,,
2014/02/03,08,14,,,4,7,,
2014/02/03,09,22,,,5,14,,
2014/02/03,10,94,,,42,49,,
2014/02/03,11,242,,,113,122,,
2014/02/03,12,211,,,83,123,,
2014/02/03,13,206,,,72,127,,
2014/02/03,14,201,,,62,132,,
