計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,06,28,,,,0,,
2014/06/04,07,29,,,,0,,
2014/06/04,08,35,,,,1,,
2014/06/04,09,52,,,,3,,
2014/06/04,10,60,,,,6,,
2014/06/04,11,107,,,,6,,
2014/06/04,12,157,,,,7,,
2014/06/04,13,143,,,,5,,
2014/06/04,14,196,,,,5,,
2014/06/04,15,192,,,,7,,
2014/06/04,16,207,,,,7,,
2014/06/04,17,191,,,,7,,
2014/06/04,18,167,,,,5,,
2014/06/04,19,147,,,,1,,
2014/06/04,20,119,,,,1,,
2014/06/04,21,116,,,,0,,
2014/06/04,22,122,,,,0,,
2014/06/04,23,151,,,,0,,
2014/06/04,24,119,,,,0,,
2014/06/05,01,86,,,,0,,
2014/06/05,02,55,,,,0,,
2014/06/05,03,54,,,,0,,
2014/06/05,04,55,,,,0,,
2014/06/05,05,54,,,,0,,
2014/06/05,06,55,,,,0,,
2014/06/05,07,29,,,,0,,
2014/06/05,08,34,,,,1,,
2014/06/05,09,60,,,,3,,
2014/06/05,10,106,,,,5,,
2014/06/05,11,120,,,,7,,
2014/06/05,12,171,,,,7,,
2014/06/05,13,135,,,,5,,
2014/06/05,14,230,,,,5,,
2014/06/05,15,220,,,,7,,
2014/06/05,16,222,,,,7,,
2014/06/05,17,184,,,,7,,
2014/06/05,18,183,,,,5,,
2014/06/05,19,173,,,,1,,
2014/06/05,20,174,,,,0,,
2014/06/05,21,180,,,,0,,
2014/06/05,22,230,,,,0,,
2014/06/05,23,234,,,,0,,
2014/06/05,24,204,,,,0,,
2014/06/06,01,91,,,,0,,
2014/06/06,02,91,,,,0,,
2014/06/06,03,89,,,,0,,
2014/06/06,04,91,,,,0,,
2014/06/06,05,90,,,,0,,
2014/06/06,06,89,,,,0,,
2014/06/06,07,90,,,,0,,
2014/06/06,08,98,,,,1,,
2014/06/06,09,111,,,,3,,
2014/06/06,10,147,,,,6,,
2014/06/06,11,159,,,,6,,
2014/06/06,12,91,,,,7,,
2014/06/06,13,62,,,,5,,
2014/06/06,14,170,,,,5,,
2014/06/06,15,151,,,,7,,
2014/06/06,16,139,,,,8,,
2014/06/06,17,176,,,,8,,
2014/06/06,18,187,,,,6,,
2014/06/06,19,178,,,,1,,
2014/06/06,20,178,,,,1,,
2014/06/06,21,199,,,,0,,
2014/06/06,22,195,,,,1,,
2014/06/06,23,167,,,,1,,
2014/06/06,24,59,,,,1,,
2014/06/07,01,58,,,,0,,
2014/06/07,02,58,,,,0,,
2014/06/07,03,59,,,,0,,
2014/06/07,04,58,,,,0,,
2014/06/07,05,59,,,,0,,
2014/06/07,06,59,,,,0,,
2014/06/07,07,59,,,,0,,
2014/06/07,08,69,,,,1,,
2014/06/07,09,59,,,,3,,
2014/06/07,10,81,,,,7,,
2014/06/07,11,90,,,,8,,
2014/06/07,12,119,,,,9,,
2014/06/07,13,187,,,,5,,
2014/06/07,14,194,,,,5,,
2014/06/07,15,178,,,,7,,
2014/06/07,16,209,,,,6,,
2014/06/07,17,196,,,,7,,
2014/06/07,18,168,,,,5,,
2014/06/07,19,190,,,,1,,
2014/06/07,20,217,,,,1,,
2014/06/07,21,190,,,,1,,
2014/06/07,22,116,,,,1,,
2014/06/07,23,116,,,,1,,
2014/06/07,24,116,,,,1,,
2014/06/08,01,116,,,,1,,
2014/06/08,02,116,,,,1,,
2014/06/08,03,116,,,,0,,
2014/06/08,04,116,,,,0,,
2014/06/08,05,115,,,,0,,
2014/06/08,06,115,,,,0,,
2014/06/08,07,114,,,,1,,
2014/06/08,08,114,,,,1,,
2014/06/08,09,114,,,,1,,
2014/06/08,10,87,,,,1,,
2014/06/08,11,80,,,,1,,
2014/06/08,12,51,,,,1,,
2014/06/08,13,13,,,,1,,
2014/06/08,14,13,,,,1,,
2014/06/08,15,13,,,,1,,
2014/06/08,16,13,,,,1,,
2014/06/08,17,13,,,,1,,
2014/06/08,18,13,,,,1,,
2014/06/08,19,12,,,,1,,
2014/06/08,20,12,,,,1,,
2014/06/08,21,12,,,,0,,
2014/06/08,22,12,,,,0,,
2014/06/08,23,12,,,,0,,
2014/06/08,24,12,,,,0,,
2014/06/09,01,12,,,,0,,
2014/06/09,02,12,,,,0,,
2014/06/09,03,12,,,,0,,
2014/06/09,04,12,,,,0,,
2014/06/09,05,12,,,,0,,
2014/06/09,06,12,,,,0,,
2014/06/09,07,14,,,,0,,
2014/06/09,08,23,,,,1,,
2014/06/09,09,64,,,,3,,
2014/06/09,10,97,,,,7,,
2014/06/09,11,95,,,,8,,
2014/06/09,12,114,,,,8,,
2014/06/09,13,127,,,,6,,
2014/06/09,14,140,,,,5,,
2014/06/09,15,109,,,,8,,
2014/06/09,16,96,,,,9,,
2014/06/09,17,98,,,,9,,
2014/06/09,18,113,,,,6,,
2014/06/09,19,147,,,,1,,
2014/06/09,20,103,,,,1,,
2014/06/09,21,104,,,,1,,
2014/06/09,22,98,,,,1,,
2014/06/09,23,120,,,,1,,
2014/06/09,24,126,,,,1,,
2014/06/10,01,117,,,,1,,
2014/06/10,02,25,,,,1,,
2014/06/10,03,25,,,,1,,
2014/06/10,04,27,,,,1,,
2014/06/10,05,25,,,,1,,
2014/06/10,06,25,,,,1,,
2014/06/10,07,27,,,,1,,
2014/06/10,08,35,,,,1,,
2014/06/10,09,71,,,,2,,
2014/06/10,10,131,,,,8,,
2014/06/10,11,164,,,,8,,
2014/06/10,12,202,,,,8,,
2014/06/10,13,183,,,,5,,
2014/06/10,14,205,,,,6,,
2014/06/10,15,181,,,,8,,
2014/06/10,16,180,,,,9,,
2014/06/10,17,217,,,,9,,
2014/06/10,18,206,,,,7,,
2014/06/10,19,196,,,,1,,
2014/06/10,20,171,,,,1,,
2014/06/10,21,170,,,,1,,
2014/06/10,22,176,,,,1,,
2014/06/10,23,169,,,,1,,
2014/06/10,24,170,,,,1,,
2014/06/11,01,175,,,,1,,
2014/06/11,02,136,,,,1,,
2014/06/11,03,127,,,,1,,
2014/06/11,04,94,,,,1,,
2014/06/11,05,95,,,,1,,
2014/06/11,06,94,,,,1,,
2014/06/11,07,95,,,,1,,
2014/06/11,08,109,,,,1,,
2014/06/11,09,66,,,,4,,
2014/06/11,10,111,,,,7,,
2014/06/11,11,173,,,,7,,
2014/06/11,12,236,,,,8,,
2014/06/11,13,193,,,,5,,
2014/06/11,14,246,,,,6,,
2014/06/11,15,217,,,,9,,
2014/06/11,16,215,,,,9,,
2014/06/11,17,232,,,,8,,
2014/06/11,18,196,,,,5,,
2014/06/11,19,190,,,,1,,
2014/06/11,20,190,,,,1,,
2014/06/11,21,185,,,,1,,
2014/06/11,22,166,,,,1,,
2014/06/11,23,165,,,,1,,
2014/06/11,24,152,,,,1,,
2014/06/12,01,107,,,,1,,
2014/06/12,02,100,,,,1,,
2014/06/12,03,100,,,,1,,
2014/06/12,04,100,,,,1,,
2014/06/12,05,100,,,,1,,
2014/06/12,06,100,,,,1,,
2014/06/12,07,101,,,,1,,
2014/06/12,08,115,,,,1,,
2014/06/12,09,169,,,,4,,
2014/06/12,10,143,,,,9,,
2014/06/12,11,88,,,,9,,
2014/06/12,12,153,,,,9,,
2014/06/12,13,128,,,,6,,
2014/06/12,14,181,,,,6,,
2014/06/12,15,155,,,,8,,
2014/06/12,16,147,,,,8,,
2014/06/12,17,152,,,,7,,
2014/06/12,18,133,,,,5,,
2014/06/12,19,140,,,,1,,
2014/06/12,20,127,,,,0,,
2014/06/12,21,130,,,,0,,
2014/06/12,22,95,,,,0,,
2014/06/12,23,48,,,,0,,
2014/06/12,24,48,,,,0,,
2014/06/13,01,48,,,,0,,
2014/06/13,02,49,,,,0,,
2014/06/13,03,48,,,,0,,
2014/06/13,04,49,,,,0,,
2014/06/13,05,49,,,,0,,
2014/06/13,06,49,,,,0,,
2014/06/13,07,50,,,,0,,
2014/06/13,08,35,,,,0,,
2014/06/13,09,72,,,,3,,
2014/06/13,10,85,,,,7,,
2014/06/13,11,91,,,,7,,
2014/06/13,12,150,,,,8,,
2014/06/13,13,109,,,,6,,
2014/06/13,14,162,,,,5,,
2014/06/13,15,152,,,,8,,
2014/06/13,16,152,,,,8,,
2014/06/13,17,164,,,,8,,
2014/06/13,18,127,,,,6,,
2014/06/13,19,118,,,,1,,
2014/06/13,20,109,,,,0,,
2014/06/13,21,99,,,,0,,
2014/06/13,22,74,,,,0,,
2014/06/13,23,42,,,,0,,
2014/06/13,24,21,,,,0,,
2014/06/14,01,23,,,,0,,
2014/06/14,02,21,,,,0,,
2014/06/14,03,21,,,,0,,
2014/06/14,04,21,,,,0,,
2014/06/14,05,20,,,,0,,
2014/06/14,06,21,,,,0,,
2014/06/14,07,19,,,,0,,
2014/06/14,08,21,,,,0,,
2014/06/14,09,19,,,,0,,
2014/06/14,10,18,,,,0,,
2014/06/14,11,15,,,,0,,
2014/06/14,12,13,,,,0,,
2014/06/14,13,6,,,,0,,
2014/06/14,14,6,,,,0,,
2014/06/14,15,6,,,,0,,
2014/06/14,16,6,,,,0,,
2014/06/14,17,6,,,,0,,
2014/06/14,18,6,,,,0,,
2014/06/14,19,5,,,,0,,
2014/06/14,20,5,,,,0,,
2014/06/14,21,5,,,,0,,
2014/06/14,22,5,,,,0,,
2014/06/14,23,5,,,,0,,
2014/06/14,24,5,,,,0,,
2014/06/15,01,5,,,,0,,
2014/06/15,02,5,,,,0,,
2014/06/15,03,5,,,,0,,
2014/06/15,04,5,,,,0,,
2014/06/15,05,5,,,,0,,
2014/06/15,06,6,,,,0,,
2014/06/15,07,5,,,,0,,
2014/06/15,08,6,,,,0,,
2014/06/15,09,22,,,,1,,
2014/06/15,10,44,,,,2,,
2014/06/15,11,47,,,,2,,
2014/06/15,12,10,,,,2,,
2014/06/15,13,6,,,,1,,
2014/06/15,14,6,,,,1,,
2014/06/15,15,7,,,,1,,
2014/06/15,16,6,,,,1,,
2014/06/15,17,5,,,,0,,
2014/06/15,18,5,,,,0,,
2014/06/15,19,5,,,,0,,
2014/06/15,20,5,,,,0,,
2014/06/15,21,5,,,,0,,
2014/06/15,22,5,,,,0,,
2014/06/15,23,5,,,,0,,
2014/06/15,24,5,,,,0,,
2014/06/16,01,5,,,,0,,
2014/06/16,02,5,,,,0,,
2014/06/16,03,5,,,,0,,
2014/06/16,04,5,,,,0,,
2014/06/16,05,5,,,,0,,
2014/06/16,06,6,,,,0,,
2014/06/16,07,9,,,,0,,
2014/06/16,08,18,,,,1,,
2014/06/16,09,54,,,,3,,
2014/06/16,10,88,,,,7,,
2014/06/16,11,92,,,,8,,
2014/06/16,12,113,,,,8,,
2014/06/16,13,126,,,,5,,
2014/06/16,14,133,,,,6,,
2014/06/16,15,129,,,,8,,
2014/06/16,16,146,,,,8,,
2014/06/16,17,140,,,,9,,
2014/06/16,18,122,,,,7,,
2014/06/16,19,128,,,,1,,
2014/06/16,20,129,,,,0,,
2014/06/16,21,136,,,,0,,
2014/06/16,22,112,,,,0,,
2014/06/16,23,35,,,,0,,
2014/06/16,24,28,,,,0,,
2014/06/17,01,28,,,,0,,
2014/06/17,02,28,,,,0,,
2014/06/17,03,28,,,,0,,
2014/06/17,04,28,,,,0,,
2014/06/17,05,29,,,,0,,
2014/06/17,06,28,,,,0,,
2014/06/17,07,28,,,,0,,
2014/06/17,08,37,,,,1,,
2014/06/17,09,86,,,,3,,
2014/06/17,10,93,,,,7,,
2014/06/17,11,96,,,,7,,
2014/06/17,12,129,,,,8,,
2014/06/17,13,142,,,,5,,
2014/06/17,14,165,,,,6,,
2014/06/17,15,149,,,,8,,
2014/06/17,16,176,,,,8,,
2014/06/17,17,204,,,,8,,
2014/06/17,18,144,,,,6,,
2014/06/17,19,134,,,,1,,
2014/06/17,20,154,,,,0,,
2014/06/17,21,145,,,,0,,
2014/06/17,22,157,,,,0,,
2014/06/17,23,102,,,,0,,
2014/06/17,24,66,,,,0,,
2014/06/18,01,65,,,,0,,
2014/06/18,02,65,,,,0,,
2014/06/18,03,65,,,,0,,
2014/06/18,04,60,,,,0,,
2014/06/18,05,50,,,,0,,
2014/06/18,06,48,,,,0,,
2014/06/18,07,50,,,,0,,
2014/06/18,08,41,,,,0,,
2014/06/18,09,95,,,,3,,
2014/06/18,10,108,,,,6,,
2014/06/18,11,104,,,,7,,
2014/06/18,12,122,,,,7,,
2014/06/18,13,109,,,,4,,
2014/06/18,14,143,,,,4,,
2014/06/18,15,138,,,,7,,
2014/06/18,16,149,,,,7,,
2014/06/18,17,142,,,,8,,
2014/06/18,18,140,,,,6,,
2014/06/18,19,156,,,,1,,
2014/06/18,20,184,,,,0,,
2014/06/18,21,149,,,,0,,
2014/06/18,22,142,,,,0,,
2014/06/18,23,153,,,,0,,
2014/06/18,24,114,,,,0,,
2014/06/19,01,63,,,,0,,
2014/06/19,02,63,,,,0,,
2014/06/19,03,62,,,,0,,
2014/06/19,04,63,,,,0,,
2014/06/19,05,64,,,,0,,
2014/06/19,06,63,,,,0,,
2014/06/19,07,65,,,,0,,
2014/06/19,08,72,,,,0,,
2014/06/19,09,101,,,,4,,
2014/06/19,10,105,,,,6,,
2014/06/19,11,123,,,,8,,
2014/06/19,12,143,,,,8,,
2014/06/19,13,148,,,,5,,
2014/06/19,14,288,,,,4,,
2014/06/19,15,250,,,,7,,
2014/06/19,16,238,,,,7,,
2014/06/19,17,247,,,,8,,
2014/06/19,18,202,,,,6,,
2014/06/19,19,188,,,,1,,
2014/06/19,20,186,,,,1,,
2014/06/19,21,197,,,,1,,
2014/06/19,22,172,,,,1,,
2014/06/19,23,162,,,,1,,
2014/06/19,24,162,,,,1,,
2014/06/20,01,130,,,,1,,
2014/06/20,02,97,,,,1,,
2014/06/20,03,97,,,,1,,
2014/06/20,04,96,,,,1,,
2014/06/20,05,97,,,,0,,
2014/06/20,06,96,,,,1,,
2014/06/20,07,97,,,,1,,
2014/06/20,08,110,,,,1,,
2014/06/20,09,157,,,,4,,
2014/06/20,10,149,,,,7,,
2014/06/20,11,90,,,,8,,
2014/06/20,12,95,,,,8,,
2014/06/20,13,183,,,,5,,
2014/06/20,14,227,,,,6,,
2014/06/20,15,205,,,,10,,
2014/06/20,16,174,,,,9,,
2014/06/20,17,140,,,,10,,
2014/06/20,18,198,,,,7,,
2014/06/20,19,188,,,,1,,
2014/06/20,20,184,,,,1,,
2014/06/20,21,183,,,,1,,
2014/06/20,22,185,,,,1,,
2014/06/20,23,176,,,,1,,
2014/06/20,24,139,,,,1,,
2014/06/21,01,87,,,,1,,
2014/06/21,02,87,,,,1,,
2014/06/21,03,87,,,,1,,
2014/06/21,04,86,,,,1,,
2014/06/21,05,86,,,,1,,
2014/06/21,06,87,,,,1,,
2014/06/21,07,88,,,,1,,
2014/06/21,08,96,,,,1,,
2014/06/21,09,149,,,,4,,
2014/06/21,10,151,,,,8,,
2014/06/21,11,143,,,,8,,
2014/06/21,12,264,,,,9,,
2014/06/21,13,190,,,,6,,
2014/06/21,14,215,,,,7,,
2014/06/21,15,131,,,,10,,
2014/06/21,16,124,,,,10,,
2014/06/21,17,122,,,,11,,
2014/06/21,18,115,,,,6,,
2014/06/21,19,127,,,,0,,
2014/06/21,20,120,,,,0,,
2014/06/21,21,111,,,,0,,
2014/06/21,22,127,,,,0,,
2014/06/21,23,93,,,,0,,
2014/06/21,24,53,,,,0,,
2014/06/22,01,21,,,,0,,
2014/06/22,02,20,,,,0,,
2014/06/22,03,18,,,,0,,
2014/06/22,04,15,,,,0,,
2014/06/22,05,9,,,,0,,
2014/06/22,06,6,,,,0,,
2014/06/22,07,7,,,,0,,
2014/06/22,08,6,,,,0,,
2014/06/22,09,6,,,,0,,
2014/06/22,10,6,,,,0,,
2014/06/22,11,6,,,,0,,
2014/06/22,12,6,,,,0,,
2014/06/22,13,6,,,,0,,
2014/06/22,14,6,,,,0,,
2014/06/22,15,5,,,,0,,
2014/06/22,16,5,,,,0,,
2014/06/22,17,5,,,,0,,
2014/06/22,18,5,,,,0,,
2014/06/22,19,5,,,,0,,
2014/06/22,20,5,,,,0,,
2014/06/22,21,5,,,,0,,
2014/06/22,22,5,,,,0,,
2014/06/22,23,5,,,,0,,
2014/06/22,24,5,,,,0,,
2014/06/23,01,5,,,,0,,
2014/06/23,02,5,,,,0,,
2014/06/23,03,5,,,,0,,
2014/06/23,04,5,,,,0,,
2014/06/23,05,5,,,,0,,
2014/06/23,06,5,,,,0,,
2014/06/23,07,7,,,,0,,
2014/06/23,08,21,,,,1,,
2014/06/23,09,47,,,,4,,
2014/06/23,10,72,,,,7,,
2014/06/23,11,137,,,,8,,
2014/06/23,12,202,,,,8,,
2014/06/23,13,180,,,,6,,
2014/06/23,14,150,,,,5,,
2014/06/23,15,127,,,,9,,
2014/06/23,16,146,,,,9,,
2014/06/23,17,175,,,,8,,
2014/06/23,18,142,,,,6,,
2014/06/23,19,130,,,,1,,
2014/06/23,20,141,,,,0,,
2014/06/23,21,121,,,,0,,
2014/06/23,22,106,,,,0,,
2014/06/23,23,41,,,,0,,
2014/06/23,24,42,,,,0,,
2014/06/24,01,41,,,,0,,
2014/06/24,02,43,,,,0,,
2014/06/24,03,41,,,,0,,
2014/06/24,04,43,,,,0,,
2014/06/24,05,42,,,,0,,
2014/06/24,06,39,,,,0,,
2014/06/24,07,30,,,,0,,
2014/06/24,08,38,,,,1,,
2014/06/24,09,50,,,,3,,
2014/06/24,10,91,,,,7,,
2014/06/24,11,95,,,,8,,
2014/06/24,12,125,,,,9,,
2014/06/24,13,119,,,,6,,
2014/06/24,14,137,,,,6,,
2014/06/24,15,130,,,,10,,
2014/06/24,16,143,,,,10,,
2014/06/24,17,171,,,,10,,
2014/06/24,18,92,,,,8,,
2014/06/24,19,84,,,,1,,
2014/06/24,20,88,,,,0,,
2014/06/24,21,95,,,,0,,
2014/06/24,22,84,,,,0,,
2014/06/24,23,46,,,,0,,
2014/06/24,24,27,,,,0,,
2014/06/25,01,28,,,,0,,
2014/06/25,02,27,,,,0,,
2014/06/25,03,28,,,,0,,
2014/06/25,04,27,,,,0,,
2014/06/25,05,28,,,,0,,
2014/06/25,06,27,,,,0,,
2014/06/25,07,29,,,,0,,
2014/06/25,08,35,,,,1,,
2014/06/25,09,71,,,,4,,
2014/06/25,10,102,,,,7,,
2014/06/25,11,95,,,,8,,
2014/06/25,12,115,,,,9,,
2014/06/25,13,130,,,,6,,
2014/06/25,14,130,,,,7,,
2014/06/25,15,124,,,,11,,
2014/06/25,16,112,,,,11,,
2014/06/25,17,141,,,,10,,
2014/06/25,18,126,,,,7,,
2014/06/25,19,129,,,,1,,
2014/06/25,20,150,,,,1,,
2014/06/25,21,149,,,,0,,
2014/06/25,22,112,,,,1,,
2014/06/25,23,107,,,,0,,
2014/06/25,24,105,,,,0,,
2014/06/26,01,84,,,,0,,
2014/06/26,02,78,,,,0,,
2014/06/26,03,77,,,,0,,
2014/06/26,04,40,,,,0,,
2014/06/26,05,35,,,,0,,
2014/06/26,06,34,,,,0,,
2014/06/26,07,35,,,,0,,
2014/06/26,08,43,,,,1,,
2014/06/26,09,69,,,,4,,
2014/06/26,10,75,,,,8,,
2014/06/26,11,57,,,,9,,
2014/06/26,12,90,,,,10,,
2014/06/26,13,175,,,,7,,
2014/06/26,14,155,,,,6,,
2014/06/26,15,176,,,,9,,
2014/06/26,16,184,,,,10,,
2014/06/26,17,128,,,,10,,
2014/06/26,18,122,,,,6,,
2014/06/26,19,114,,,,0,,
2014/06/26,20,113,,,,0,,
2014/06/26,21,115,,,,0,,
2014/06/26,22,109,,,,0,,
2014/06/26,23,132,,,,0,,
2014/06/26,24,128,,,,0,,
2014/06/27,01,122,,,,0,,
2014/06/27,02,125,,,,0,,
2014/06/27,03,59,,,,0,,
2014/06/27,04,46,,,,0,,
2014/06/27,05,45,,,,0,,
2014/06/27,06,45,,,,0,,
2014/06/27,07,46,,,,0,,
2014/06/27,08,42,,,,1,,
2014/06/27,09,75,,,,4,,
2014/06/27,10,65,,,,8,,
2014/06/27,11,54,,,,8,,
2014/06/27,12,118,,,,10,,
2014/06/27,13,115,,,,6,,
2014/06/27,14,166,,,,7,,
2014/06/27,15,154,,,,10,,
2014/06/27,16,134,,,,10,,
2014/06/27,17,110,,,,9,,
2014/06/27,18,96,,,,2,,
2014/06/27,19,95,,,,0,,
2014/06/27,20,98,,,,0,,
2014/06/27,21,111,,,,0,,
2014/06/27,22,131,,,,0,,
2014/06/27,23,151,,,,0,,
2014/06/27,24,145,,,,0,,
2014/06/28,01,144,,,,0,,
2014/06/28,02,145,,,,0,,
2014/06/28,03,137,,,,0,,
2014/06/28,04,100,,,,0,,
2014/06/28,05,80,,,,0,,
2014/06/28,06,23,,,,0,,
2014/06/28,07,17,,,,0,,
2014/06/28,08,16,,,,0,,
2014/06/28,09,17,,,,0,,
2014/06/28,10,15,,,,0,,
2014/06/28,11,9,,,,0,,
2014/06/28,12,6,,,,0,,
2014/06/28,13,6,,,,0,,
2014/06/28,14,6,,,,0,,
2014/06/28,15,6,,,,0,,
2014/06/28,16,6,,,,0,,
2014/06/28,17,6,,,,0,,
2014/06/28,18,6,,,,0,,
2014/06/28,19,5,,,,0,,
2014/06/28,20,5,,,,0,,
2014/06/28,21,5,,,,0,,
2014/06/28,22,5,,,,0,,
2014/06/28,23,5,,,,0,,
2014/06/28,24,5,,,,0,,
2014/06/29,01,5,,,,0,,
2014/06/29,02,5,,,,0,,
2014/06/29,03,5,,,,0,,
2014/06/29,04,5,,,,0,,
2014/06/29,05,5,,,,0,,
2014/06/29,06,5,,,,0,,
2014/06/29,07,5,,,,0,,
2014/06/29,08,5,,,,0,,
2014/06/29,09,5,,,,0,,
2014/06/29,10,5,,,,0,,
2014/06/29,11,5,,,,0,,
2014/06/29,12,5,,,,0,,
2014/06/29,13,5,,,,0,,
2014/06/29,14,5,,,,0,,
2014/06/29,15,5,,,,0,,
2014/06/29,16,5,,,,0,,
2014/06/29,17,5,,,,0,,
2014/06/29,18,5,,,,0,,
2014/06/29,19,5,,,,0,,
2014/06/29,20,5,,,,0,,
2014/06/29,21,5,,,,0,,
2014/06/29,22,5,,,,0,,
2014/06/29,23,5,,,,0,,
2014/06/29,24,5,,,,0,,
2014/06/30,01,5,,,,0,,
2014/06/30,02,5,,,,0,,
2014/06/30,03,5,,,,0,,
2014/06/30,04,5,,,,0,,
2014/06/30,05,5,,,,0,,
2014/06/30,06,5,,,,0,,
2014/06/30,07,7,,,,0,,
2014/06/30,08,19,,,,1,,
2014/06/30,09,45,,,,3,,
2014/06/30,10,109,,,,7,,
2014/06/30,11,102,,,,9,,
2014/06/30,12,102,,,,9,,
2014/06/30,13,132,,,,7,,
2014/06/30,14,153,,,,7,,
2014/06/30,15,163,,,,10,,
2014/06/30,16,162,,,,11,,
2014/06/30,17,136,,,,11,,
2014/06/30,18,127,,,,6,,
2014/06/30,19,122,,,,1,,
2014/06/30,20,126,,,,1,,
2014/06/30,21,126,,,,1,,
2014/06/30,22,145,,,,1,,
2014/06/30,23,179,,,,1,,
2014/06/30,24,174,,,,1,,
2014/07/01,01,176,,,,1,,
2014/07/01,02,184,,,,1,,
2014/07/01,03,178,,,,1,,
2014/07/01,04,168,,,,1,,
2014/07/01,05,113,,,,1,,
2014/07/01,06,81,,,,1,,
2014/07/01,07,35,,,,1,,
2014/07/01,08,37,,,,1,,
2014/07/01,09,55,,,,4,,
2014/07/01,10,85,,,,7,,
2014/07/01,11,91,,,,8,,
2014/07/01,12,92,,,,10,,
2014/07/01,13,55,,,,7,,
2014/07/01,14,93,,,,7,,
2014/07/01,15,110,,,,11,,
2014/07/01,16,181,,,,11,,
2014/07/01,17,168,,,,10,,
2014/07/01,18,148,,,,6,,
2014/07/01,19,126,,,,1,,
2014/07/01,20,95,,,,0,,
2014/07/01,21,67,,,,0,,
2014/07/01,22,51,,,,0,,
2014/07/01,23,50,,,,0,,
2014/07/01,24,51,,,,0,,
2014/07/02,01,52,,,,0,,
2014/07/02,02,51,,,,0,,
2014/07/02,03,51,,,,0,,
2014/07/02,04,52,,,,0,,
2014/07/02,05,52,,,,0,,
2014/07/02,06,52,,,,0,,
2014/07/02,07,52,,,,0,,
2014/07/02,08,61,,,,1,,
2014/07/02,09,66,,,,5,,
2014/07/02,10,91,,,,8,,
2014/07/02,11,94,,,,9,,
2014/07/02,12,89,,,,10,,
2014/07/02,13,52,,,,6,,
2014/07/02,14,100,,,,8,,
2014/07/02,15,141,,,,11,,
2014/07/02,16,173,,,,10,,
2014/07/02,17,154,,,,10,,
2014/07/02,18,150,,,,6,,
2014/07/02,19,167,,,,1,,
2014/07/02,20,181,,,,0,,
2014/07/02,21,176,,,,0,,
2014/07/02,22,171,,,,0,,
2014/07/02,23,179,,,,0,,
2014/07/02,24,142,,,,0,,
2014/07/03,01,87,,,,0,,
2014/07/03,02,55,,,,0,,
2014/07/03,03,55,,,,0,,
2014/07/03,04,55,,,,0,,
2014/07/03,05,55,,,,0,,
2014/07/03,06,56,,,,0,,
2014/07/03,07,56,,,,0,,
2014/07/03,08,65,,,,1,,
2014/07/03,09,68,,,,4,,
2014/07/03,10,96,,,,7,,
2014/07/03,11,95,,,,7,,
2014/07/03,12,164,,,,8,,
2014/07/03,13,109,,,,5,,
2014/07/03,14,163,,,,6,,
2014/07/03,15,144,,,,9,,
2014/07/03,16,109,,,,9,,
2014/07/03,17,148,,,,8,,
2014/07/03,18,169,,,,5,,
2014/07/03,19,159,,,,1,,
2014/07/03,20,155,,,,0,,
2014/07/03,21,157,,,,0,,
2014/07/03,22,151,,,,0,,
2014/07/03,23,146,,,,0,,
2014/07/03,24,151,,,,0,,
2014/07/04,01,146,,,,0,,
2014/07/04,02,136,,,,0,,
2014/07/04,03,136,,,,0,,
2014/07/04,04,109,,,,0,,
2014/07/04,05,105,,,,0,,
2014/07/04,06,105,,,,0,,
2014/07/04,07,72,,,,0,,
2014/07/04,08,77,,,,1,,
2014/07/04,09,101,,,,4,,
2014/07/04,10,98,,,,8,,
2014/07/04,11,103,,,,9,,
2014/07/04,12,140,,,,10,,
2014/07/04,13,122,,,,8,,
2014/07/04,14,173,,,,7,,
2014/07/04,15,120,,,,11,,
2014/07/04,16,95,,,,10,,
2014/07/04,17,108,,,,9,,
2014/07/04,18,163,,,,5,,
2014/07/04,19,159,,,,0,,
2014/07/04,20,148,,,,1,,
2014/07/04,21,154,,,,0,,
2014/07/04,22,140,,,,0,,
2014/07/04,23,131,,,,0,,
2014/07/04,24,133,,,,0,,
2014/07/05,01,129,,,,0,,
2014/07/05,02,103,,,,0,,
2014/07/05,03,40,,,,0,,
2014/07/05,04,40,,,,0,,
2014/07/05,05,41,,,,0,,
2014/07/05,06,42,,,,0,,
2014/07/05,07,41,,,,0,,
2014/07/05,08,41,,,,0,,
2014/07/05,09,51,,,,2,,
2014/07/05,10,51,,,,6,,
2014/07/05,11,36,,,,8,,
2014/07/05,12,39,,,,8,,
2014/07/05,13,26,,,,5,,
2014/07/05,14,35,,,,5,,
2014/07/05,15,38,,,,7,,
2014/07/05,16,35,,,,7,,
2014/07/05,17,31,,,,6,,
2014/07/05,18,26,,,,2,,
2014/07/05,19,24,,,,0,,
2014/07/05,20,19,,,,0,,
2014/07/05,21,19,,,,0,,
2014/07/05,22,19,,,,0,,
2014/07/05,23,19,,,,0,,
2014/07/05,24,19,,,,0,,
2014/07/06,01,19,,,,0,,
2014/07/06,02,19,,,,0,,
2014/07/06,03,19,,,,0,,
2014/07/06,04,18,,,,0,,
2014/07/06,05,19,,,,0,,
2014/07/06,06,18,,,,0,,
2014/07/06,07,18,,,,0,,
2014/07/06,08,17,,,,0,,
2014/07/06,09,15,,,,0,,
2014/07/06,10,14,,,,0,,
2014/07/06,11,6,,,,0,,
2014/07/06,12,6,,,,0,,
