計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/13,09,10,,,2,6,,
2013/08/13,10,98,,,60,37,,
2013/08/13,11,173,,,70,98,,
2013/08/13,12,182,,,80,99,,
2013/08/13,13,198,,,96,98,,
2013/08/13,14,225,,,123,98,,
2013/08/13,15,220,,,115,100,,
2013/08/13,16,220,,,117,100,,
2013/08/13,17,212,,,106,102,,
2013/08/13,18,222,,,117,101,,
2013/08/13,19,210,,,101,105,,
2013/08/13,20,205,,,80,121,,
2013/08/13,21,28,,,3,24,,
2013/08/13,22,7,,,2,5,,
2013/08/13,23,7,,,1,4,,
2013/08/13,24,6,,,1,5,,
2013/08/14,01,7,,,1,4,,
2013/08/14,02,6,,,1,4,,
2013/08/14,03,6,,,1,4,,
2013/08/14,04,6,,,1,4,,
2013/08/14,05,6,,,1,4,,
2013/08/14,06,7,,,2,4,,
2013/08/14,07,8,,,2,4,,
2013/08/14,08,7,,,2,4,,
2013/08/14,09,8,,,2,4,,
2013/08/14,10,107,,,68,37,,
2013/08/14,11,200,,,98,99,,
2013/08/14,12,205,,,101,100,,
2013/08/14,13,213,,,109,100,,
2013/08/14,14,214,,,112,98,,
2013/08/14,15,212,,,109,98,,
2013/08/14,16,219,,,116,100,,
2013/08/14,17,217,,,113,100,,
2013/08/14,18,218,,,112,101,,
2013/08/14,19,205,,,96,106,,
2013/08/14,20,191,,,65,121,,
2013/08/14,21,48,,,2,44,,
2013/08/14,22,6,,,1,5,,
2013/08/14,23,7,,,1,4,,
2013/08/14,24,6,,,1,4,,
2013/08/15,01,6,,,1,4,,
2013/08/15,02,6,,,1,4,,
2013/08/15,03,7,,,2,4,,
2013/08/15,04,6,,,1,4,,
2013/08/15,05,6,,,1,4,,
2013/08/15,06,7,,,1,4,,
2013/08/15,07,7,,,2,4,,
2013/08/15,08,8,,,2,4,,
2013/08/15,09,8,,,2,4,,
2013/08/15,10,78,,,43,33,,
2013/08/15,11,178,,,74,100,,
2013/08/15,12,189,,,86,101,,
2013/08/15,13,203,,,100,99,,
2013/08/15,14,200,,,98,98,,
2013/08/15,15,203,,,101,98,,
2013/08/15,16,192,,,91,98,,
2013/08/15,17,182,,,79,99,,
2013/08/15,18,176,,,69,103,,
2013/08/15,19,172,,,55,113,,
2013/08/15,20,180,,,54,122,,
2013/08/15,21,65,,,9,53,,
2013/08/15,22,8,,,2,5,,
2013/08/15,23,7,,,2,5,,
2013/08/15,24,8,,,2,5,,
2013/08/16,01,6,,,1,5,,
2013/08/16,02,7,,,2,4,,
2013/08/16,03,7,,,2,4,,
2013/08/16,04,6,,,1,4,,
2013/08/16,05,7,,,1,4,,
2013/08/16,06,6,,,1,4,,
2013/08/16,07,7,,,2,4,,
2013/08/16,08,8,,,3,4,,
2013/08/16,09,8,,,3,4,,
2013/08/16,10,87,,,53,33,,
2013/08/16,11,174,,,70,100,,
2013/08/16,12,183,,,80,100,,
2013/08/16,13,193,,,91,98,,
2013/08/16,14,196,,,93,100,,
2013/08/16,15,193,,,89,99,,
2013/08/16,16,175,,,72,100,,
2013/08/16,17,166,,,62,100,,
2013/08/16,18,168,,,60,105,,
2013/08/16,19,173,,,46,122,,
2013/08/16,20,172,,,46,121,,
2013/08/16,21,34,,,3,29,,
2013/08/16,22,7,,,1,5,,
2013/08/16,23,6,,,1,4,,
2013/08/16,24,8,,,2,4,,
2013/08/17,01,6,,,1,4,,
2013/08/17,02,6,,,1,4,,
2013/08/17,03,8,,,2,4,,
2013/08/17,04,7,,,2,4,,
2013/08/17,05,7,,,2,4,,
2013/08/17,06,8,,,2,4,,
2013/08/17,07,7,,,2,4,,
2013/08/17,08,8,,,3,4,,
2013/08/17,09,8,,,2,5,,
2013/08/17,10,67,,,40,26,,
2013/08/17,11,177,,,74,99,,
2013/08/17,12,182,,,80,100,,
2013/08/17,13,193,,,90,99,,
2013/08/17,14,196,,,93,100,,
2013/08/17,15,194,,,91,99,,
2013/08/17,16,187,,,82,100,,
2013/08/17,17,178,,,74,100,,
2013/08/17,18,168,,,64,100,,
2013/08/17,19,180,,,57,118,,
2013/08/17,20,178,,,52,122,,
2013/08/17,21,35,,,3,30,,
2013/08/17,22,7,,,1,4,,
2013/08/17,23,6,,,1,4,,
2013/08/17,24,6,,,1,4,,
2013/08/18,01,6,,,1,4,,
2013/08/18,02,7,,,2,4,,
2013/08/18,03,6,,,1,4,,
2013/08/18,04,6,,,1,4,,
2013/08/18,05,6,,,1,4,,
2013/08/18,06,6,,,1,4,,
2013/08/18,07,7,,,2,4,,
2013/08/18,08,7,,,2,4,,
2013/08/18,09,8,,,3,4,,
2013/08/18,10,81,,,46,33,,
2013/08/18,11,177,,,75,99,,
2013/08/18,12,191,,,86,100,,
2013/08/18,13,197,,,95,99,,
2013/08/18,14,198,,,95,100,,
2013/08/18,15,204,,,101,99,,
2013/08/18,16,204,,,102,99,,
2013/08/18,17,195,,,93,99,,
2013/08/18,18,187,,,85,98,,
2013/08/18,19,183,,,71,108,,
2013/08/18,20,184,,,59,120,,
2013/08/18,21,42,,,3,37,,
2013/08/18,22,9,,,2,7,,
2013/08/18,23,9,,,1,6,,
2013/08/18,24,8,,,1,6,,
2013/08/19,01,8,,,1,6,,
2013/08/19,02,8,,,1,6,,
2013/08/19,03,8,,,1,6,,
2013/08/19,04,9,,,2,6,,
2013/08/19,05,9,,,2,6,,
2013/08/19,06,8,,,1,6,,
2013/08/19,07,9,,,2,6,,
2013/08/19,08,10,,,2,6,,
2013/08/19,09,10,,,2,6,,
2013/08/19,10,94,,,66,27,,
2013/08/19,11,181,,,78,99,,
2013/08/19,12,191,,,89,98,,
2013/08/19,13,200,,,100,98,,
2013/08/19,14,204,,,101,98,,
2013/08/19,15,206,,,104,99,,
2013/08/19,16,200,,,98,98,,
2013/08/19,17,194,,,92,98,,
2013/08/19,18,185,,,82,99,,
2013/08/19,19,180,,,68,108,,
2013/08/19,20,182,,,58,120,,
2013/08/19,21,26,,,3,22,,
2013/08/19,22,6,,,1,4,,
2013/08/19,23,6,,,1,4,,
2013/08/19,24,5,,,1,4,,
2013/08/20,01,7,,,2,4,,
2013/08/20,02,7,,,2,4,,
2013/08/20,03,6,,,1,4,,
2013/08/20,04,7,,,2,4,,
2013/08/20,05,7,,,2,4,,
2013/08/20,06,6,,,1,4,,
2013/08/20,07,6,,,2,4,,
2013/08/20,08,8,,,2,4,,
2013/08/20,09,8,,,2,4,,
2013/08/20,10,81,,,48,32,,
2013/08/20,11,185,,,83,97,,
2013/08/20,12,192,,,90,98,,
2013/08/20,13,205,,,103,98,,
2013/08/20,14,207,,,105,99,,
2013/08/20,15,213,,,111,99,,
2013/08/20,16,203,,,101,99,,
2013/08/20,17,197,,,94,99,,
2013/08/20,18,184,,,81,99,,
2013/08/20,19,177,,,67,107,,
2013/08/20,20,188,,,63,119,,
2013/08/20,21,24,,,4,19,,
2013/08/20,22,7,,,1,5,,
2013/08/20,23,6,,,1,5,,
2013/08/20,24,6,,,1,5,,
2013/08/21,01,7,,,1,5,,
2013/08/21,02,6,,,1,4,,
2013/08/21,03,7,,,1,5,,
2013/08/21,04,7,,,2,4,,
2013/08/21,05,7,,,2,4,,
2013/08/21,06,6,,,1,4,,
2013/08/21,07,7,,,2,4,,
2013/08/21,08,8,,,2,4,,
2013/08/21,09,8,,,2,5,,
2013/08/21,10,88,,,60,27,,
2013/08/21,11,182,,,80,99,,
2013/08/21,12,193,,,90,99,,
2013/08/21,13,193,,,93,98,,
2013/08/21,14,185,,,83,99,,
2013/08/21,15,192,,,90,98,,
2013/08/21,16,178,,,74,100,,
2013/08/21,17,154,,,52,99,,
2013/08/21,18,168,,,64,100,,
2013/08/21,19,169,,,57,108,,
2013/08/21,20,180,,,55,121,,
2013/08/21,21,138,,,43,92,,
2013/08/21,22,146,,,44,98,,
2013/08/21,23,144,,,41,98,,
2013/08/21,24,139,,,38,97,,
2013/08/22,01,138,,,37,97,,
2013/08/22,02,137,,,36,97,,
2013/08/22,03,132,,,30,98,,
2013/08/22,04,136,,,34,98,,
2013/08/22,05,136,,,34,98,,
2013/08/22,06,128,,,31,94,,
2013/08/22,07,46,,,12,32,,
2013/08/22,08,8,,,2,5,,
2013/08/22,09,9,,,2,5,,
2013/08/22,10,97,,,62,35,,
2013/08/22,11,188,,,85,98,,
2013/08/22,12,193,,,91,99,,
2013/08/22,13,205,,,104,98,,
2013/08/22,14,199,,,97,98,,
2013/08/22,15,202,,,100,98,,
2013/08/22,16,192,,,91,98,,
2013/08/22,17,185,,,83,99,,
2013/08/22,18,175,,,72,100,,
2013/08/22,19,180,,,60,115,,
2013/08/22,20,179,,,55,120,,
2013/08/22,21,35,,,3,30,,
2013/08/22,22,8,,,2,5,,
2013/08/22,23,7,,,2,4,,
2013/08/22,24,6,,,1,4,,
2013/08/23,01,6,,,1,4,,
2013/08/23,02,8,,,3,4,,
2013/08/23,03,7,,,2,4,,
2013/08/23,04,8,,,3,4,,
2013/08/23,05,7,,,2,4,,
2013/08/23,06,8,,,2,4,,
2013/08/23,07,7,,,2,4,,
2013/08/23,08,8,,,2,5,,
2013/08/23,09,7,,,2,4,,
2013/08/23,10,76,,,41,33,,
2013/08/23,11,152,,,49,99,,
2013/08/23,12,157,,,53,99,,
2013/08/23,13,165,,,63,99,,
2013/08/23,14,164,,,62,99,,
2013/08/23,15,173,,,69,100,,
2013/08/23,16,169,,,65,100,,
2013/08/23,17,158,,,53,101,,
2013/08/23,18,167,,,45,118,,
2013/08/23,19,162,,,36,122,,
2013/08/23,20,165,,,40,121,,
2013/08/23,21,56,,,4,49,,
2013/08/23,22,25,,,2,21,,
2013/08/23,23,7,,,2,4,,
2013/08/23,24,7,,,2,4,,
2013/08/24,01,7,,,2,4,,
2013/08/24,02,8,,,3,4,,
2013/08/24,03,8,,,2,4,,
2013/08/24,04,7,,,2,4,,
2013/08/24,05,7,,,2,4,,
2013/08/24,06,7,,,2,4,,
2013/08/24,07,8,,,2,4,,
2013/08/24,08,7,,,2,4,,
2013/08/24,09,8,,,2,4,,
2013/08/24,10,52,,,24,27,,
2013/08/24,11,137,,,34,99,,
2013/08/24,12,136,,,32,99,,
2013/08/24,13,137,,,33,99,,
2013/08/24,14,138,,,34,100,,
2013/08/24,15,145,,,40,101,,
2013/08/24,16,148,,,44,100,,
2013/08/24,17,160,,,43,113,,
2013/08/24,18,166,,,39,123,,
2013/08/24,19,160,,,34,122,,
2013/08/24,20,163,,,36,122,,
2013/08/24,21,25,,,3,20,,
2013/08/24,22,6,,,1,5,,
2013/08/24,23,8,,,2,4,,
2013/08/24,24,8,,,2,4,,
2013/08/25,01,7,,,3,4,,
2013/08/25,02,8,,,2,4,,
2013/08/25,03,6,,,1,5,,
2013/08/25,04,7,,,2,4,,
2013/08/25,05,8,,,2,5,,
2013/08/25,06,7,,,2,5,,
2013/08/25,07,7,,,2,4,,
2013/08/25,08,7,,,1,4,,
2013/08/25,09,7,,,2,4,,
2013/08/25,10,45,,,18,25,,
2013/08/25,11,134,,,30,100,,
2013/08/25,12,136,,,32,100,,
2013/08/25,13,141,,,35,101,,
2013/08/25,14,139,,,35,100,,
2013/08/25,15,140,,,35,100,,
2013/08/25,16,143,,,39,100,,
2013/08/25,17,150,,,41,106,,
2013/08/25,18,164,,,37,122,,
2013/08/25,19,161,,,34,122,,
2013/08/25,20,155,,,29,121,,
2013/08/25,21,25,,,3,21,,
2013/08/25,22,6,,,1,4,,
2013/08/25,23,7,,,2,4,,
2013/08/25,24,6,,,2,4,,
2013/08/26,01,6,,,2,4,,
2013/08/26,02,7,,,2,4,,
2013/08/26,03,7,,,3,4,,
2013/08/26,04,7,,,3,4,,
2013/08/26,05,7,,,2,4,,
2013/08/26,06,8,,,2,4,,
2013/08/26,07,6,,,2,4,,
2013/08/26,08,7,,,2,4,,
2013/08/26,09,7,,,2,4,,
2013/08/26,10,39,,,10,27,,
2013/08/26,11,130,,,25,101,,
2013/08/26,12,140,,,35,100,,
2013/08/26,13,150,,,46,100,,
2013/08/26,14,155,,,52,100,,
2013/08/26,15,152,,,49,99,,
2013/08/26,16,152,,,48,100,,
2013/08/26,17,149,,,44,101,,
2013/08/26,18,146,,,42,100,,
2013/08/26,19,151,,,33,113,,
2013/08/26,20,160,,,33,122,,
2013/08/26,21,33,,,4,27,,
2013/08/26,22,6,,,1,4,,
2013/08/26,23,6,,,1,4,,
2013/08/26,24,6,,,1,4,,
2013/08/27,01,6,,,1,4,,
2013/08/27,02,6,,,1,4,,
2013/08/27,03,6,,,1,4,,
2013/08/27,04,6,,,1,4,,
2013/08/27,05,6,,,1,4,,
2013/08/27,06,6,,,1,4,,
2013/08/27,07,7,,,2,4,,
2013/08/27,08,7,,,2,4,,
2013/08/27,09,8,,,3,4,,
2013/08/27,10,52,,,16,34,,
2013/08/27,11,156,,,53,99,,
2013/08/27,12,161,,,58,100,,
2013/08/27,13,166,,,62,100,,
2013/08/27,14,168,,,65,99,,
2013/08/27,15,172,,,69,99,,
2013/08/27,16,173,,,70,99,,
2013/08/27,17,165,,,62,99,,
2013/08/27,18,157,,,53,101,,
2013/08/27,19,162,,,44,113,,
2013/08/27,20,163,,,36,122,,
2013/08/27,21,44,,,4,38,,
2013/08/27,22,6,,,1,4,,
2013/08/27,23,6,,,1,4,,
2013/08/27,24,6,,,1,4,,
2013/08/28,01,7,,,2,4,,
2013/08/28,02,5,,,1,4,,
2013/08/28,03,6,,,1,4,,
2013/08/28,04,5,,,1,4,,
2013/08/28,05,6,,,1,4,,
2013/08/28,06,7,,,2,4,,
2013/08/28,07,6,,,2,4,,
2013/08/28,08,7,,,3,4,,
2013/08/28,09,8,,,2,4,,
2013/08/28,10,58,,,24,33,,
2013/08/28,11,153,,,48,101,,
2013/08/28,12,162,,,58,100,,
2013/08/28,13,170,,,67,100,,
2013/08/28,14,176,,,70,101,,
2013/08/28,15,175,,,71,100,,
2013/08/28,16,171,,,68,99,,
2013/08/28,17,163,,,60,100,,
2013/08/28,18,155,,,51,100,,
2013/08/28,19,159,,,39,115,,
2013/08/28,20,159,,,33,122,,
2013/08/28,21,35,,,3,30,,
2013/08/28,22,8,,,1,6,,
2013/08/28,23,8,,,1,6,,
2013/08/28,24,8,,,1,6,,
2013/08/29,01,8,,,1,6,,
2013/08/29,02,8,,,2,6,,
2013/08/29,03,9,,,2,6,,
2013/08/29,04,9,,,2,6,,
2013/08/29,05,10,,,3,6,,
2013/08/29,06,9,,,2,6,,
2013/08/29,07,10,,,3,6,,
2013/08/29,08,10,,,3,6,,
2013/08/29,09,10,,,2,6,,
2013/08/29,10,68,,,43,24,,
2013/08/29,11,148,,,44,100,,
2013/08/29,12,160,,,54,101,,
2013/08/29,13,170,,,67,100,,
2013/08/29,14,165,,,63,99,,
2013/08/29,15,164,,,60,100,,
2013/08/29,16,160,,,56,100,,
2013/08/29,17,157,,,51,102,,
2013/08/29,18,154,,,44,106,,
2013/08/29,19,169,,,42,122,,
2013/08/29,20,170,,,43,122,,
2013/08/29,21,31,,,4,25,,
2013/08/29,22,8,,,2,6,,
2013/08/29,23,9,,,2,6,,
2013/08/29,24,7,,,2,4,,
2013/08/30,01,7,,,1,4,,
2013/08/30,02,6,,,2,4,,
2013/08/30,03,7,,,2,4,,
2013/08/30,04,7,,,2,4,,
2013/08/30,05,7,,,2,4,,
2013/08/30,06,7,,,2,4,,
2013/08/30,07,7,,,1,4,,
2013/08/30,08,6,,,2,4,,
2013/08/30,09,8,,,3,4,,
2013/08/30,10,67,,,25,41,,
2013/08/30,11,133,,,34,99,,
2013/08/30,12,143,,,42,101,,
2013/08/30,13,139,,,39,100,,
2013/08/30,14,135,,,35,100,,
2013/08/30,15,133,,,33,100,,
2013/08/30,16,131,,,30,101,,
2013/08/30,17,155,,,32,123,,
2013/08/30,18,159,,,42,117,,
2013/08/30,19,155,,,33,122,,
2013/08/30,20,150,,,28,122,,
2013/08/30,21,27,,,2,25,,
2013/08/30,22,8,,,2,6,,
2013/08/30,23,7,,,1,6,,
2013/08/30,24,7,,,3,4,,
2013/08/31,01,7,,,1,6,,
2013/08/31,02,8,,,2,6,,
2013/08/31,03,6,,,0,6,,
2013/08/31,04,7,,,1,6,,
2013/08/31,05,7,,,1,6,,
2013/08/31,06,6,,,0,6,,
2013/08/31,07,7,,,1,6,,
2013/08/31,08,7,,,1,6,,
2013/08/31,09,8,,,2,6,,
2013/08/31,10,47,,,23,24,,
2013/08/31,11,137,,,37,100,,
2013/08/31,12,137,,,36,101,,
2013/08/31,13,139,,,39,100,,
2013/08/31,14,133,,,34,99,,
2013/08/31,15,134,,,34,100,,
2013/08/31,16,136,,,36,100,,
2013/08/31,17,136,,,34,102,,
2013/08/31,18,158,,,52,106,,
2013/08/31,19,154,,,32,122,,
2013/08/31,20,154,,,32,122,,
2013/08/31,21,39,,,14,25,,
2013/08/31,22,7,,,1,6,,
2013/08/31,23,6,,,0,6,,
2013/08/31,24,7,,,3,4,,
2013/09/01,01,6,,,0,6,,
2013/09/01,02,7,,,1,6,,
2013/09/01,03,6,,,0,6,,
2013/09/01,04,7,,,1,6,,
2013/09/01,05,7,,,1,6,,
2013/09/01,06,6,,,0,6,,
2013/09/01,07,7,,,1,6,,
2013/09/01,08,7,,,1,6,,
2013/09/01,09,7,,,1,6,,
2013/09/01,10,40,,,16,24,,
2013/09/01,11,122,,,22,100,,
2013/09/01,12,126,,,25,101,,
2013/09/01,13,126,,,26,100,,
2013/09/01,14,126,,,27,99,,
2013/09/01,15,128,,,28,100,,
2013/09/01,16,130,,,30,100,,
2013/09/01,17,128,,,26,102,,
2013/09/01,18,146,,,40,106,,
2013/09/01,19,152,,,30,122,,
2013/09/01,20,151,,,29,122,,
2013/09/01,21,34,,,9,25,,
2013/09/01,22,7,,,1,6,,
2013/09/01,23,7,,,1,6,,
2013/09/01,24,7,,,3,4,,
2013/09/02,01,7,,,1,6,,
2013/09/02,02,6,,,0,6,,
2013/09/02,03,7,,,1,6,,
2013/09/02,04,6,,,0,6,,
2013/09/02,05,7,,,1,6,,
2013/09/02,06,7,,,1,6,,
2013/09/02,07,7,,,1,6,,
2013/09/02,08,7,,,1,6,,
2013/09/02,09,7,,,1,6,,
2013/09/02,10,43,,,19,24,,
2013/09/02,11,133,,,33,100,,
2013/09/02,12,137,,,36,101,,
2013/09/02,13,140,,,40,100,,
2013/09/02,14,135,,,36,99,,
2013/09/02,15,134,,,34,100,,
2013/09/02,16,129,,,29,100,,
2013/09/02,17,143,,,41,102,,
2013/09/02,18,152,,,46,106,,
2013/09/02,19,154,,,32,122,,
2013/09/02,20,148,,,26,122,,
2013/09/02,21,37,,,12,25,,
2013/09/02,22,6,,,0,6,,
2013/09/02,23,7,,,1,6,,
2013/09/02,24,6,,,2,4,,
2013/09/03,01,6,,,0,6,,
2013/09/03,02,6,,,0,6,,
2013/09/03,03,7,,,1,6,,
2013/09/03,04,7,,,1,6,,
2013/09/03,05,7,,,1,6,,
2013/09/03,06,7,,,1,6,,
2013/09/03,07,6,,,0,6,,
2013/09/03,08,6,,,0,6,,
2013/09/03,09,7,,,1,6,,
2013/09/03,10,38,,,14,24,,
2013/09/03,11,117,,,17,100,,
2013/09/03,12,121,,,20,101,,
2013/09/03,13,122,,,22,100,,
2013/09/03,14,121,,,22,99,,
2013/09/03,15,122,,,22,100,,
2013/09/03,16,121,,,21,100,,
2013/09/03,17,144,,,42,102,,
2013/09/03,18,145,,,39,106,,
2013/09/03,19,143,,,21,122,,
2013/09/03,20,142,,,20,122,,
2013/09/03,21,33,,,8,25,,
2013/09/03,22,7,,,1,6,,
2013/09/03,23,7,,,1,6,,
2013/09/03,24,7,,,3,4,,
2013/09/04,01,7,,,1,6,,
2013/09/04,02,7,,,1,6,,
2013/09/04,03,6,,,0,6,,
2013/09/04,04,7,,,1,6,,
2013/09/04,05,7,,,1,6,,
2013/09/04,06,7,,,1,6,,
2013/09/04,07,7,,,1,6,,
2013/09/04,08,7,,,1,6,,
2013/09/04,09,7,,,1,6,,
2013/09/04,10,37,,,13,24,,
2013/09/04,11,108,,,8,100,,
2013/09/04,12,108,,,7,101,,
2013/09/04,13,137,,,37,100,,
2013/09/04,14,127,,,28,99,,
2013/09/04,15,131,,,31,100,,
2013/09/04,16,129,,,29,100,,
2013/09/04,17,127,,,25,102,,
2013/09/04,18,136,,,30,106,,
2013/09/04,19,144,,,22,122,,
2013/09/04,20,142,,,20,122,,
2013/09/04,21,41,,,16,25,,
2013/09/04,22,6,,,0,6,,
2013/09/04,23,6,,,0,6,,
2013/09/04,24,5,,,1,4,,
2013/09/05,01,6,,,0,6,,
2013/09/05,02,5,,,0,6,,
2013/09/05,03,6,,,0,6,,
2013/09/05,04,6,,,0,6,,
2013/09/05,05,6,,,0,6,,
2013/09/05,06,6,,,0,6,,
2013/09/05,07,7,,,1,6,,
2013/09/05,08,7,,,1,6,,
2013/09/05,09,7,,,1,6,,
2013/09/05,10,35,,,11,24,,
2013/09/05,11,122,,,22,100,,
2013/09/05,12,125,,,24,101,,
2013/09/05,13,131,,,31,100,,
2013/09/05,14,132,,,33,99,,
2013/09/05,15,132,,,32,100,,
2013/09/05,16,133,,,33,100,,
2013/09/05,17,129,,,27,102,,
2013/09/05,18,142,,,36,106,,
2013/09/05,19,147,,,25,122,,
2013/09/05,20,144,,,22,122,,
2013/09/05,21,18,,,12,6,,
2013/09/05,22,6,,,0,6,,
2013/09/05,23,6,,,0,6,,
2013/09/05,24,6,,,2,4,,
2013/09/06,01,6,,,0,6,,
2013/09/06,02,5,,,0,6,,
2013/09/06,03,6,,,0,6,,
2013/09/06,04,6,,,0,6,,
2013/09/06,05,6,,,0,6,,
2013/09/06,06,7,,,1,6,,
2013/09/06,07,7,,,1,6,,
2013/09/06,08,7,,,1,6,,
2013/09/06,09,7,,,1,6,,
2013/09/06,10,40,,,16,24,,
2013/09/06,11,132,,,32,100,,
2013/09/06,12,133,,,32,101,,
2013/09/06,13,141,,,41,100,,
2013/09/06,14,144,,,45,99,,
2013/09/06,15,145,,,45,100,,
2013/09/06,16,148,,,48,100,,
2013/09/06,17,145,,,43,102,,
2013/09/06,18,142,,,36,106,,
2013/09/06,19,157,,,35,122,,
2013/09/06,20,154,,,32,122,,
2013/09/06,21,89,,,64,25,,
2013/09/06,22,72,,,66,6,,
2013/09/06,23,17,,,11,6,,
2013/09/06,24,5,,,1,4,,
2013/09/07,01,6,,,0,6,,
2013/09/07,02,8,,,2,6,,
2013/09/07,03,7,,,1,6,,
2013/09/07,04,7,,,1,6,,
2013/09/07,05,7,,,1,6,,
2013/09/07,06,7,,,1,6,,
2013/09/07,07,7,,,1,6,,
2013/09/07,08,7,,,1,6,,
2013/09/07,09,7,,,1,6,,
2013/09/07,10,40,,,16,24,,
2013/09/07,11,124,,,24,100,,
2013/09/07,12,127,,,26,101,,
2013/09/07,13,130,,,30,100,,
2013/09/07,14,128,,,29,99,,
2013/09/07,15,127,,,27,100,,
2013/09/07,16,125,,,25,100,,
2013/09/07,17,138,,,36,102,,
2013/09/07,18,148,,,42,106,,
2013/09/07,19,146,,,24,122,,
2013/09/07,20,146,,,24,122,,
2013/09/07,21,44,,,19,25,,
2013/09/07,22,7,,,1,6,,
2013/09/07,23,7,,,1,6,,
2013/09/07,24,6,,,2,4,,
2013/09/08,01,7,,,1,6,,
2013/09/08,02,7,,,1,6,,
2013/09/08,03,7,,,1,6,,
2013/09/08,04,7,,,1,6,,
2013/09/08,05,7,,,1,6,,
2013/09/08,06,6,,,0,6,,
2013/09/08,07,8,,,2,6,,
2013/09/08,08,7,,,1,6,,
2013/09/08,09,7,,,1,6,,
2013/09/08,10,37,,,13,24,,
2013/09/08,11,130,,,30,100,,
2013/09/08,12,134,,,33,101,,
2013/09/08,13,139,,,39,100,,
2013/09/08,14,141,,,42,99,,
2013/09/08,15,145,,,45,100,,
2013/09/08,16,147,,,47,100,,
2013/09/08,17,141,,,39,102,,
2013/09/08,18,140,,,34,106,,
2013/09/08,19,156,,,34,122,,
2013/09/08,20,155,,,33,122,,
2013/09/08,21,98,,,73,25,,
2013/09/08,22,7,,,1,6,,
2013/09/08,23,7,,,1,6,,
2013/09/08,24,6,,,2,4,,
2013/09/09,01,5,,,0,6,,
2013/09/09,02,6,,,0,6,,
2013/09/09,03,5,,,0,6,,
2013/09/09,04,7,,,1,6,,
2013/09/09,05,6,,,0,6,,
2013/09/09,06,6,,,0,6,,
2013/09/09,07,7,,,1,6,,
2013/09/09,08,7,,,1,6,,
2013/09/09,09,8,,,2,6,,
2013/09/09,10,38,,,14,24,,
2013/09/09,11,133,,,33,100,,
2013/09/09,12,138,,,37,101,,
2013/09/09,13,145,,,45,100,,
2013/09/09,14,142,,,43,99,,
2013/09/09,15,145,,,45,100,,
2013/09/09,16,144,,,44,100,,
2013/09/09,17,140,,,38,102,,
2013/09/09,18,142,,,36,106,,
2013/09/09,19,152,,,30,122,,
2013/09/09,20,151,,,29,122,,
2013/09/09,21,77,,,52,25,,
2013/09/09,22,7,,,1,6,,
2013/09/09,23,5,,,0,6,,
2013/09/09,24,6,,,2,4,,
2013/09/10,01,5,,,0,6,,
2013/09/10,02,6,,,0,6,,
2013/09/10,03,5,,,0,6,,
2013/09/10,04,6,,,0,6,,
2013/09/10,05,6,,,0,6,,
2013/09/10,06,6,,,0,6,,
2013/09/10,07,7,,,1,6,,
2013/09/10,08,7,,,1,6,,
2013/09/10,09,7,,,1,6,,
2013/09/10,10,48,,,24,24,,
2013/09/10,11,139,,,39,100,,
2013/09/10,12,147,,,46,101,,
2013/09/10,13,154,,,54,100,,
2013/09/10,14,154,,,55,99,,
2013/09/10,15,161,,,61,100,,
2013/09/10,16,154,,,54,100,,
2013/09/10,17,150,,,48,102,,
2013/09/10,18,144,,,38,106,,
2013/09/10,19,158,,,36,122,,
2013/09/10,20,155,,,33,122,,
2013/09/10,21,107,,,82,25,,
2013/09/10,22,82,,,76,6,,
2013/09/10,23,8,,,2,6,,
2013/09/10,24,5,,,1,4,,
2013/09/11,01,7,,,1,6,,
2013/09/11,02,8,,,2,6,,
2013/09/11,03,6,,,0,6,,
2013/09/11,04,5,,,0,6,,
2013/09/11,05,6,,,0,6,,
2013/09/11,06,7,,,1,6,,
2013/09/11,07,6,,,0,6,,
2013/09/11,08,7,,,1,6,,
2013/09/11,09,7,,,1,6,,
2013/09/11,10,48,,,24,24,,
2013/09/11,11,143,,,43,100,,
2013/09/11,12,150,,,49,101,,
2013/09/11,13,155,,,55,100,,
2013/09/11,14,154,,,55,99,,
2013/09/11,15,163,,,63,100,,
2013/09/11,16,162,,,62,100,,
2013/09/11,17,158,,,56,102,,
2013/09/11,18,152,,,46,106,,
2013/09/11,19,164,,,42,122,,
2013/09/11,20,155,,,33,122,,
2013/09/11,21,128,,,103,25,,
2013/09/11,22,123,,,117,6,,
2013/09/11,23,16,,,10,6,,
2013/09/11,24,6,,,2,4,,
2013/09/12,01,6,,,0,6,,
2013/09/12,02,6,,,0,6,,
2013/09/12,03,6,,,0,6,,
2013/09/12,04,6,,,0,6,,
2013/09/12,05,6,,,0,6,,
2013/09/12,06,7,,,1,6,,
2013/09/12,07,7,,,1,6,,
2013/09/12,08,7,,,1,6,,
2013/09/12,09,8,,,2,6,,
2013/09/12,10,53,,,29,24,,
2013/09/12,11,143,,,43,100,,
2013/09/12,12,155,,,54,101,,
2013/09/12,13,159,,,59,100,,
2013/09/12,14,164,,,65,99,,
2013/09/12,15,163,,,63,100,,
2013/09/12,16,158,,,58,100,,
2013/09/12,17,155,,,53,102,,
2013/09/12,18,149,,,43,106,,
2013/09/12,19,164,,,42,122,,
2013/09/12,20,158,,,36,122,,
2013/09/12,21,113,,,88,25,,
2013/09/12,22,89,,,83,6,,
