計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,20,42,18,,,,,
2013/07/27,21,31,8,,,,,
2013/07/27,22,43,20,,,,,
2013/07/27,23,28,9,,,,,
2013/07/27,24,40,18,,,,,
2013/07/28,01,32,11,,,,,
2013/07/28,02,33,13,,,,,
2013/07/28,03,35,14,,,,,
2013/07/28,04,31,8,,,,,
2013/07/28,05,38,16,,,,,
2013/07/28,06,34,13,,,,,
2013/07/28,07,35,13,,,,,
2013/07/28,08,36,15,,,,,
2013/07/28,09,34,14,,,,,
2013/07/28,10,52,24,,,,,
2013/07/28,11,34,15,,,,,
2013/07/28,12,47,21,,,,,
2013/07/28,13,47,21,,,,,
2013/07/28,14,38,17,,,,,
2013/07/28,15,52,28,,,,,
2013/07/28,16,38,17,,,,,
2013/07/28,17,39,19,,,,,
2013/07/28,18,36,12,,,,,
2013/07/28,19,32,9,,,,,
2013/07/28,20,38,14,,,,,
2013/07/28,21,35,11,,,,,
2013/07/28,22,31,9,,,,,
2013/07/28,23,34,15,,,,,
2013/07/28,24,35,11,,,,,
2013/07/29,01,31,11,,,,,
2013/07/29,02,31,11,,,,,
2013/07/29,03,30,10,,,,,
2013/07/29,04,33,11,,,,,
2013/07/29,05,34,13,,,,,
2013/07/29,06,31,11,,,,,
2013/07/29,07,34,14,,,,,
2013/07/29,08,36,7,,,,,
2013/07/29,09,52,20,,,,,
2013/07/29,10,46,13,,,,,
2013/07/29,11,55,24,,,,,
2013/07/29,12,53,20,,,,,
2013/07/29,13,52,20,,,,,
2013/07/29,14,116,17,,,,,
2013/07/29,15,253,29,,,,,
2013/07/29,16,213,18,,,,,
2013/07/29,17,68,26,,,,,
2013/07/29,18,42,11,,,,,
2013/07/29,19,54,26,,,,,
2013/07/29,20,35,12,,,,,
2013/07/29,21,42,17,,,,,
2013/07/29,22,42,19,,,,,
2013/07/29,23,40,19,,,,,
2013/07/29,24,45,20,,,,,
2013/07/30,01,46,20,,,,,
2013/07/30,02,45,21,,,,,
2013/07/30,03,41,20,,,,,
2013/07/30,04,41,17,,,,,
2013/07/30,05,34,12,,,,,
2013/07/30,06,42,18,,,,,
2013/07/30,07,41,19,,,,,
2013/07/30,08,51,19,,,,,
2013/07/30,09,43,12,,,,,
2013/07/30,10,56,25,,,,,
2013/07/30,11,57,24,,,,,
2013/07/30,12,59,22,,,,,
2013/07/30,13,58,21,,,,,
2013/07/30,14,60,22,,,,,
2013/07/30,15,265,24,,,,,
2013/07/30,16,238,29,,,,,
2013/07/30,17,224,21,,,,,
2013/07/30,18,103,24,,,,,
2013/07/30,19,55,27,,,,,
2013/07/30,20,50,24,,,,,
2013/07/30,21,43,18,,,,,
2013/07/30,22,43,21,,,,,
2013/07/30,23,42,21,,,,,
2013/07/30,24,47,21,,,,,
2013/07/31,01,41,20,,,,,
2013/07/31,02,34,14,,,,,
2013/07/31,03,36,15,,,,,
2013/07/31,04,43,19,,,,,
2013/07/31,05,38,17,,,,,
2013/07/31,06,47,20,,,,,
2013/07/31,07,36,14,,,,,
2013/07/31,08,51,21,,,,,
2013/07/31,09,53,20,,,,,
2013/07/31,10,47,17,,,,,
2013/07/31,11,60,29,,,,,
2013/07/31,12,61,22,,,,,
2013/07/31,13,52,16,,,,,
2013/07/31,14,68,31,,,,,
2013/07/31,15,267,25,,,,,
2013/07/31,16,248,30,,,,,
2013/07/31,17,120,28,,,,,
2013/07/31,18,63,27,,,,,
2013/07/31,19,53,22,,,,,
2013/07/31,20,52,25,,,,,
2013/07/31,21,36,11,,,,,
2013/07/31,22,50,26,,,,,
2013/07/31,23,37,15,,,,,
2013/07/31,24,47,21,,,,,
2013/08/01,01,46,21,,,,,
2013/08/01,02,43,22,,,,,
2013/08/01,03,31,10,,,,,
2013/08/01,04,43,19,,,,,
2013/08/01,05,34,12,,,,,
2013/08/01,06,44,19,,,,,
2013/08/01,07,37,16,,,,,
2013/08/01,08,52,20,,,,,
2013/08/01,09,62,26,,,,,
2013/08/01,10,52,18,,,,,
2013/08/01,11,59,22,,,,,
2013/08/01,12,66,25,,,,,
2013/08/01,13,59,21,,,,,
2013/08/01,14,67,29,,,,,
2013/08/01,15,67,29,,,,,
2013/08/01,16,61,24,,,,,
2013/08/01,17,55,23,,,,,
2013/08/01,18,46,14,,,,,
2013/08/01,19,52,24,,,,,
2013/08/01,20,54,25,,,,,
2013/08/01,21,48,19,,,,,
2013/08/01,22,45,20,,,,,
2013/08/01,23,43,21,,,,,
2013/08/01,24,42,16,,,,,
2013/08/02,01,49,19,,,,,
2013/08/02,02,50,26,,,,,
2013/08/02,03,39,15,,,,,
2013/08/02,04,42,19,,,,,
2013/08/02,05,34,12,,,,,
2013/08/02,06,43,19,,,,,
2013/08/02,07,41,19,,,,,
2013/08/02,08,45,16,,,,,
2013/08/02,09,86,25,,,,,
2013/08/02,10,80,27,,,,,
2013/08/02,11,45,15,,,,,
2013/08/02,12,61,25,,,,,
2013/08/02,13,55,20,,,,,
2013/08/02,14,28,5,,,,,
2013/08/02,15,27,4,,,,,
2013/08/02,16,29,4,,,,,
2013/08/02,17,71,28,,,,,
2013/08/02,18,66,25,,,,,
2013/08/02,19,51,26,,,,,
2013/08/02,20,39,14,,,,,
2013/08/02,21,46,19,,,,,
2013/08/02,22,36,13,,,,,
2013/08/02,23,33,13,,,,,
2013/08/02,24,45,20,,,,,
2013/08/03,01,38,14,,,,,
2013/08/03,02,27,8,,,,,
2013/08/03,03,39,19,,,,,
2013/08/03,04,25,3,,,,,
2013/08/03,05,38,17,,,,,
2013/08/03,06,34,12,,,,,
2013/08/03,07,40,16,,,,,
2013/08/03,08,44,14,,,,,
2013/08/03,09,55,21,,,,,
2013/08/03,10,59,25,,,,,
2013/08/03,11,47,17,,,,,
2013/08/03,12,58,21,,,,,
2013/08/03,13,49,12,,,,,
2013/08/03,14,58,26,,,,,
2013/08/03,15,57,23,,,,,
2013/08/03,16,57,25,,,,,
2013/08/03,17,67,28,,,,,
2013/08/03,18,70,18,,,,,
2013/08/03,19,47,21,,,,,
2013/08/03,20,43,19,,,,,
2013/08/03,21,36,10,,,,,
2013/08/03,22,42,19,,,,,
2013/08/03,23,31,12,,,,,
2013/08/03,24,38,16,,,,,
2013/08/04,01,29,8,,,,,
2013/08/04,02,35,15,,,,,
2013/08/04,03,37,17,,,,,
2013/08/04,04,27,4,,,,,
2013/08/04,05,39,18,,,,,
2013/08/04,06,35,13,,,,,
2013/08/04,07,38,13,,,,,
2013/08/04,08,35,15,,,,,
2013/08/04,09,36,15,,,,,
2013/08/04,10,38,16,,,,,
2013/08/04,11,42,22,,,,,
2013/08/04,12,38,12,,,,,
2013/08/04,13,48,22,,,,,
2013/08/04,14,39,18,,,,,
2013/08/04,15,51,26,,,,,
2013/08/04,16,38,15,,,,,
2013/08/04,17,46,25,,,,,
2013/08/04,18,50,24,,,,,
2013/08/04,19,43,19,,,,,
2013/08/04,20,37,10,,,,,
2013/08/04,21,36,14,,,,,
2013/08/04,22,37,16,,,,,
2013/08/04,23,28,10,,,,,
2013/08/04,24,44,20,,,,,
2013/08/05,01,31,8,,,,,
2013/08/05,02,37,13,,,,,
2013/08/05,03,34,14,,,,,
2013/08/05,04,38,14,,,,,
2013/08/05,05,30,9,,,,,
2013/08/05,06,41,19,,,,,
2013/08/05,07,30,9,,,,,
2013/08/05,08,49,17,,,,,
2013/08/05,09,59,23,,,,,
2013/08/05,10,62,25,,,,,
2013/08/05,11,74,20,,,,,
2013/08/05,12,275,19,,,,,
2013/08/05,13,261,23,,,,,
2013/08/05,14,266,27,,,,,
2013/08/05,15,247,25,,,,,
2013/08/05,16,264,29,,,,,
2013/08/05,17,118,15,,,,,
2013/08/05,18,65,28,,,,,
2013/08/05,19,57,29,,,,,
2013/08/05,20,40,15,,,,,
2013/08/05,21,48,20,,,,,
2013/08/05,22,38,16,,,,,
2013/08/05,23,35,15,,,,,
2013/08/05,24,46,21,,,,,
2013/08/06,01,37,14,,,,,
2013/08/06,02,41,19,,,,,
2013/08/06,03,34,12,,,,,
2013/08/06,04,35,12,,,,,
2013/08/06,05,40,18,,,,,
2013/08/06,06,37,14,,,,,
2013/08/06,07,39,18,,,,,
2013/08/06,08,51,16,,,,,
2013/08/06,09,55,21,,,,,
2013/08/06,10,184,20,,,,,
2013/08/06,11,256,24,,,,,
2013/08/06,12,250,28,,,,,
2013/08/06,13,237,23,,,,,
2013/08/06,14,234,31,,,,,
2013/08/06,15,235,31,,,,,
2013/08/06,16,236,30,,,,,
2013/08/06,17,151,29,,,,,
2013/08/06,18,40,6,,,,,
2013/08/06,19,51,21,,,,,
2013/08/06,20,54,25,,,,,
2013/08/06,21,47,19,,,,,
2013/08/06,22,51,22,,,,,
2013/08/06,23,46,25,,,,,
2013/08/06,24,45,20,,,,,
2013/08/07,01,49,23,,,,,
2013/08/07,02,40,16,,,,,
2013/08/07,03,44,23,,,,,
2013/08/07,04,44,19,,,,,
2013/08/07,05,40,18,,,,,
2013/08/07,06,42,18,,,,,
2013/08/07,07,43,21,,,,,
2013/08/07,08,55,21,,,,,
2013/08/07,09,61,25,,,,,
2013/08/07,10,192,16,,,,,
2013/08/07,11,254,30,,,,,
2013/08/07,12,230,27,,,,,
2013/08/07,13,212,14,,,,,
2013/08/07,14,227,31,,,,,
2013/08/07,15,221,30,,,,,
2013/08/07,16,247,30,,,,,
2013/08/07,17,116,29,,,,,
2013/08/07,18,51,16,,,,,
2013/08/07,19,51,23,,,,,
2013/08/07,20,41,14,,,,,
2013/08/07,21,46,20,,,,,
2013/08/07,22,42,16,,,,,
2013/08/07,23,42,21,,,,,
2013/08/07,24,47,20,,,,,
2013/08/08,01,39,15,,,,,
2013/08/08,02,44,22,,,,,
2013/08/08,03,36,14,,,,,
2013/08/08,04,47,17,,,,,
2013/08/08,05,40,18,,,,,
2013/08/08,06,43,18,,,,,
2013/08/08,07,38,16,,,,,
2013/08/08,08,49,20,,,,,
2013/08/08,09,59,23,,,,,
2013/08/08,10,61,23,,,,,
2013/08/08,11,34,5,,,,,
2013/08/08,12,269,24,,,,,
2013/08/08,13,239,23,,,,,
2013/08/08,14,231,32,,,,,
2013/08/08,15,222,16,,,,,
2013/08/08,16,204,19,,,,,
2013/08/08,17,79,17,,,,,
2013/08/08,18,70,28,,,,,
2013/08/08,19,60,26,,,,,
2013/08/08,20,49,22,,,,,
2013/08/08,21,42,16,,,,,
2013/08/08,22,38,16,,,,,
2013/08/08,23,43,22,,,,,
2013/08/08,24,43,18,,,,,
2013/08/09,01,46,21,,,,,
2013/08/09,02,44,20,,,,,
2013/08/09,03,36,15,,,,,
2013/08/09,04,45,19,,,,,
2013/08/09,05,34,12,,,,,
2013/08/09,06,43,19,,,,,
2013/08/09,07,49,23,,,,,
2013/08/09,08,49,19,,,,,
2013/08/09,09,60,23,,,,,
2013/08/09,10,66,26,,,,,
2013/08/09,11,155,22,,,,,
2013/08/09,12,245,12,,,,,
2013/08/09,13,245,23,,,,,
2013/08/09,14,244,24,,,,,
2013/08/09,15,131,30,,,,,
2013/08/09,16,68,30,,,,,
2013/08/09,17,64,29,,,,,
2013/08/09,18,57,18,,,,,
2013/08/09,19,55,26,,,,,
2013/08/09,20,46,19,,,,,
2013/08/09,21,40,14,,,,,
2013/08/09,22,44,21,,,,,
2013/08/09,23,39,18,,,,,
2013/08/09,24,46,20,,,,,
2013/08/10,01,47,21,,,,,
2013/08/10,02,45,20,,,,,
2013/08/10,03,41,18,,,,,
2013/08/10,04,44,18,,,,,
2013/08/10,05,35,12,,,,,
2013/08/10,06,46,21,,,,,
2013/08/10,07,43,18,,,,,
2013/08/10,08,59,22,,,,,
2013/08/10,09,59,23,,,,,
2013/08/10,10,62,26,,,,,
2013/08/10,11,53,22,,,,,
2013/08/10,12,214,23,,,,,
2013/08/10,13,260,20,,,,,
2013/08/10,14,239,27,,,,,
2013/08/10,15,222,27,,,,,
2013/08/10,16,205,24,,,,,
2013/08/10,17,66,27,,,,,
2013/08/10,18,48,12,,,,,
2013/08/10,19,58,28,,,,,
2013/08/10,20,50,21,,,,,
2013/08/10,21,42,16,,,,,
2013/08/10,22,54,22,,,,,
2013/08/10,23,47,25,,,,,
2013/08/10,24,38,14,,,,,
2013/08/11,01,43,21,,,,,
2013/08/11,02,41,19,,,,,
2013/08/11,03,39,16,,,,,
2013/08/11,04,45,21,,,,,
2013/08/11,05,33,11,,,,,
2013/08/11,06,43,19,,,,,
2013/08/11,07,39,18,,,,,
2013/08/11,08,43,21,,,,,
2013/08/11,09,40,18,,,,,
2013/08/11,10,51,23,,,,,
2013/08/11,11,44,22,,,,,
2013/08/11,12,49,21,,,,,
2013/08/11,13,44,18,,,,,
2013/08/11,14,50,24,,,,,
2013/08/11,15,47,24,,,,,
2013/08/11,16,50,23,,,,,
2013/08/11,17,46,23,,,,,
2013/08/11,18,52,22,,,,,
2013/08/11,19,46,22,,,,,
2013/08/11,20,44,19,,,,,
2013/08/11,21,33,10,,,,,
2013/08/11,22,42,20,,,,,
2013/08/11,23,29,10,,,,,
2013/08/11,24,37,13,,,,,
2013/08/12,01,38,17,,,,,
2013/08/12,02,33,12,,,,,
2013/08/12,03,35,14,,,,,
2013/08/12,04,33,11,,,,,
2013/08/12,05,38,16,,,,,
2013/08/12,06,31,12,,,,,
2013/08/12,07,48,22,,,,,
2013/08/12,08,44,14,,,,,
2013/08/12,09,71,27,,,,,
2013/08/12,10,52,18,,,,,
2013/08/12,11,57,23,,,,,
2013/08/12,12,65,23,,,,,
2013/08/12,13,55,14,,,,,
2013/08/12,14,67,31,,,,,
2013/08/12,15,53,18,,,,,
2013/08/12,16,47,17,,,,,
2013/08/12,17,66,30,,,,,
2013/08/12,18,65,29,,,,,
2013/08/12,19,49,22,,,,,
2013/08/12,20,46,21,,,,,
2013/08/12,21,33,9,,,,,
2013/08/12,22,42,20,,,,,
2013/08/12,23,32,12,,,,,
2013/08/12,24,40,17,,,,,
2013/08/13,01,45,19,,,,,
2013/08/13,02,35,14,,,,,
2013/08/13,03,38,17,,,,,
2013/08/13,04,30,7,,,,,
2013/08/13,05,40,18,,,,,
2013/08/13,06,33,13,,,,,
2013/08/13,07,48,23,,,,,
2013/08/13,08,57,20,,,,,
2013/08/13,09,91,21,,,,,
2013/08/13,10,266,18,,,,,
2013/08/13,11,258,29,,,,,
2013/08/13,12,268,28,,,,,
2013/08/13,13,247,23,,,,,
2013/08/13,14,254,31,,,,,
2013/08/13,15,260,30,,,,,
2013/08/13,16,172,19,,,,,
2013/08/13,17,63,28,,,,,
2013/08/13,18,53,22,,,,,
2013/08/13,19,45,18,,,,,
2013/08/13,20,43,18,,,,,
2013/08/13,21,38,13,,,,,
2013/08/13,22,47,19,,,,,
2013/08/13,23,40,20,,,,,
2013/08/13,24,39,15,,,,,
2013/08/14,01,41,19,,,,,
2013/08/14,02,36,16,,,,,
2013/08/14,03,29,9,,,,,
2013/08/14,04,40,16,,,,,
2013/08/14,05,28,7,,,,,
2013/08/14,06,39,18,,,,,
2013/08/14,07,42,17,,,,,
2013/08/14,08,45,20,,,,,
2013/08/14,09,45,19,,,,,
2013/08/14,10,47,23,,,,,
2013/08/14,11,44,21,,,,,
2013/08/14,12,58,27,,,,,
2013/08/14,13,53,23,,,,,
2013/08/14,14,58,31,,,,,
2013/08/14,15,43,17,,,,,
2013/08/14,16,59,28,,,,,
2013/08/14,17,38,17,,,,,
2013/08/14,18,50,20,,,,,
2013/08/14,19,45,24,,,,,
2013/08/14,20,28,6,,,,,
2013/08/14,21,42,19,,,,,
2013/08/14,22,34,14,,,,,
2013/08/14,23,28,9,,,,,
2013/08/14,24,38,17,,,,,
2013/08/15,01,27,8,,,,,
2013/08/15,02,35,15,,,,,
2013/08/15,03,27,8,,,,,
2013/08/15,04,36,13,,,,,
2013/08/15,05,31,11,,,,,
2013/08/15,06,37,17,,,,,
2013/08/15,07,26,7,,,,,
2013/08/15,08,43,21,,,,,
2013/08/15,09,38,17,,,,,
2013/08/15,10,47,25,,,,,
2013/08/15,11,39,20,,,,,
2013/08/15,12,54,27,,,,,
2013/08/15,13,50,23,,,,,
2013/08/15,14,49,23,,,,,
2013/08/15,15,55,32,,,,,
2013/08/15,16,49,23,,,,,
2013/08/15,17,40,19,,,,,
2013/08/15,18,50,24,,,,,
2013/08/15,19,41,19,,,,,
2013/08/15,20,36,12,,,,,
2013/08/15,21,36,14,,,,,
2013/08/15,22,40,18,,,,,
2013/08/15,23,23,5,,,,,
2013/08/15,24,42,19,,,,,
2013/08/16,01,26,6,,,,,
2013/08/16,02,40,19,,,,,
2013/08/16,03,25,7,,,,,
2013/08/16,04,39,16,,,,,
2013/08/16,05,31,11,,,,,
2013/08/16,06,38,18,,,,,
2013/08/16,07,28,6,,,,,
2013/08/16,08,60,23,,,,,
2013/08/16,09,166,15,,,,,
2013/08/16,10,268,15,,,,,
2013/08/16,11,266,27,,,,,
2013/08/16,12,265,21,,,,,
2013/08/16,13,238,25,,,,,
2013/08/16,14,161,33,,,,,
2013/08/16,15,65,25,,,,,
2013/08/16,16,72,30,,,,,
2013/08/16,17,52,20,,,,,
2013/08/16,18,60,30,,,,,
2013/08/16,19,54,28,,,,,
2013/08/16,20,52,24,,,,,
2013/08/16,21,42,16,,,,,
2013/08/16,22,39,18,,,,,
2013/08/16,23,46,21,,,,,
2013/08/16,24,44,19,,,,,
2013/08/17,01,44,20,,,,,
2013/08/17,02,36,14,,,,,
2013/08/17,03,41,20,,,,,
2013/08/17,04,31,8,,,,,
2013/08/17,05,36,14,,,,,
2013/08/17,06,38,15,,,,,
2013/08/17,07,41,19,,,,,
2013/08/17,08,52,21,,,,,
2013/08/17,09,98,23,,,,,
2013/08/17,10,266,18,,,,,
2013/08/17,11,265,31,,,,,
2013/08/17,12,263,25,,,,,
2013/08/17,13,235,21,,,,,
2013/08/17,14,268,29,,,,,
2013/08/17,15,244,33,,,,,
2013/08/17,16,106,17,,,,,
2013/08/17,17,58,19,,,,,
2013/08/17,18,43,13,,,,,
2013/08/17,19,56,30,,,,,
2013/08/17,20,37,14,,,,,
2013/08/17,21,44,20,,,,,
2013/08/17,22,36,15,,,,,
2013/08/17,23,42,21,,,,,
2013/08/17,24,40,19,,,,,
2013/08/18,01,35,15,,,,,
2013/08/18,02,41,20,,,,,
2013/08/18,03,31,10,,,,,
2013/08/18,04,34,12,,,,,
2013/08/18,05,38,17,,,,,
2013/08/18,06,31,12,,,,,
2013/08/18,07,42,21,,,,,
2013/08/18,08,30,10,,,,,
2013/08/18,09,44,23,,,,,
2013/08/18,10,45,23,,,,,
2013/08/18,11,44,24,,,,,
2013/08/18,12,48,22,,,,,
2013/08/18,13,44,17,,,,,
2013/08/18,14,55,30,,,,,
2013/08/18,15,49,24,,,,,
2013/08/18,16,55,27,,,,,
2013/08/18,17,41,18,,,,,
2013/08/18,18,57,29,,,,,
2013/08/18,19,41,16,,,,,
2013/08/18,20,44,20,,,,,
2013/08/18,21,36,13,,,,,
2013/08/18,22,38,15,,,,,
2013/08/18,23,31,13,,,,,
2013/08/18,24,39,15,,,,,
2013/08/19,01,42,18,,,,,
2013/08/19,02,28,8,,,,,
2013/08/19,03,36,16,,,,,
2013/08/19,04,39,16,,,,,
2013/08/19,05,28,7,,,,,
2013/08/19,06,41,19,,,,,
2013/08/19,07,36,13,,,,,
2013/08/19,08,51,18,,,,,
2013/08/19,09,71,23,,,,,
2013/08/19,10,68,23,,,,,
2013/08/19,11,69,29,,,,,
2013/08/19,12,76,28,,,,,
2013/08/19,13,67,23,,,,,
2013/08/19,14,73,31,,,,,
2013/08/19,15,67,25,,,,,
2013/08/19,16,67,27,,,,,
2013/08/19,17,68,31,,,,,
2013/08/19,18,70,31,,,,,
2013/08/19,19,57,29,,,,,
2013/08/19,20,48,20,,,,,
2013/08/19,21,40,14,,,,,
2013/08/19,22,43,21,,,,,
2013/08/19,23,40,15,,,,,
2013/08/19,24,51,26,,,,,
2013/08/20,01,35,15,,,,,
2013/08/20,02,40,20,,,,,
2013/08/20,03,41,20,,,,,
2013/08/20,04,34,11,,,,,
2013/08/20,05,38,17,,,,,
2013/08/20,06,34,13,,,,,
2013/08/20,07,46,21,,,,,
2013/08/20,08,53,21,,,,,
2013/08/20,09,46,15,,,,,
2013/08/20,10,49,20,,,,,
2013/08/20,11,48,20,,,,,
2013/08/20,12,42,13,,,,,
2013/08/20,13,52,20,,,,,
2013/08/20,14,44,15,,,,,
2013/08/20,15,59,28,,,,,
2013/08/20,16,46,16,,,,,
2013/08/20,17,47,18,,,,,
2013/08/20,18,56,21,,,,,
2013/08/20,19,53,27,,,,,
2013/08/20,20,39,16,,,,,
2013/08/20,21,35,12,,,,,
2013/08/20,22,39,18,,,,,
2013/08/20,23,39,20,,,,,
2013/08/20,24,37,13,,,,,
2013/08/21,01,39,15,,,,,
2013/08/21,02,34,14,,,,,
2013/08/21,03,35,15,,,,,
2013/08/21,04,35,12,,,,,
2013/08/21,05,38,16,,,,,
2013/08/21,06,34,13,,,,,
2013/08/21,07,36,15,,,,,
2013/08/21,08,51,19,,,,,
2013/08/21,09,53,20,,,,,
2013/08/21,10,51,17,,,,,
2013/08/21,11,57,27,,,,,
2013/08/21,12,47,14,,,,,
2013/08/21,13,56,17,,,,,
2013/08/21,14,64,30,,,,,
2013/08/21,15,57,23,,,,,
2013/08/21,16,64,29,,,,,
2013/08/21,17,59,28,,,,,
2013/08/21,18,51,19,,,,,
2013/08/21,19,54,27,,,,,
2013/08/21,20,40,13,,,,,
2013/08/21,21,44,19,,,,,
2013/08/21,22,38,15,,,,,
2013/08/21,23,41,21,,,,,
2013/08/21,24,44,19,,,,,
2013/08/22,01,36,15,,,,,
2013/08/22,02,47,24,,,,,
2013/08/22,03,22,2,,,,,
2013/08/22,04,41,17,,,,,
2013/08/22,05,33,10,,,,,
2013/08/22,06,45,19,,,,,
2013/08/22,07,37,15,,,,,
2013/08/22,08,53,21,,,,,
2013/08/22,09,56,21,,,,,
2013/08/22,10,62,27,,,,,
2013/08/22,11,50,18,,,,,
2013/08/22,12,61,26,,,,,
2013/08/22,13,55,19,,,,,
2013/08/22,14,42,14,,,,,
2013/08/22,15,65,30,,,,,
2013/08/22,16,68,29,,,,,
2013/08/22,17,63,26,,,,,
2013/08/22,18,65,25,,,,,
2013/08/22,19,53,23,,,,,
2013/08/22,20,53,24,,,,,
2013/08/22,21,41,14,,,,,
2013/08/22,22,41,20,,,,,
2013/08/22,23,40,21,,,,,
2013/08/22,24,36,14,,,,,
2013/08/23,01,42,20,,,,,
2013/08/23,02,38,18,,,,,
2013/08/23,03,34,15,,,,,
2013/08/23,04,35,12,,,,,
2013/08/23,05,28,9,,,,,
2013/08/23,06,40,19,,,,,
2013/08/23,07,39,18,,,,,
2013/08/23,08,46,16,,,,,
2013/08/23,09,50,15,,,,,
2013/08/23,10,64,23,,,,,
2013/08/23,11,52,21,,,,,
2013/08/23,12,52,20,,,,,
2013/08/23,13,48,18,,,,,
2013/08/23,14,214,21,,,,,
2013/08/23,15,223,22,,,,,
2013/08/23,16,210,21,,,,,
2013/08/23,17,125,20,,,,,
2013/08/23,18,46,13,,,,,
2013/08/23,19,54,26,,,,,
2013/08/23,20,38,13,,,,,
2013/08/23,21,41,17,,,,,
2013/08/23,22,36,15,,,,,
2013/08/23,23,43,22,,,,,
2013/08/23,24,33,9,,,,,
2013/08/24,01,48,25,,,,,
2013/08/24,02,33,13,,,,,
2013/08/24,03,36,16,,,,,
2013/08/24,04,33,11,,,,,
2013/08/24,05,39,17,,,,,
2013/08/24,06,44,19,,,,,
2013/08/24,07,35,14,,,,,
2013/08/24,08,53,25,,,,,
2013/08/24,09,53,17,,,,,
2013/08/24,10,60,27,,,,,
2013/08/24,11,34,8,,,,,
2013/08/24,12,32,2,,,,,
2013/08/24,13,49,18,,,,,
2013/08/24,14,62,29,,,,,
2013/08/24,15,51,19,,,,,
2013/08/24,16,29,0,,,,,
2013/08/24,17,31,3,,,,,
2013/08/24,18,63,28,,,,,
2013/08/24,19,55,27,,,,,
2013/08/24,20,37,13,,,,,
2013/08/24,21,43,19,,,,,
2013/08/24,22,35,13,,,,,
2013/08/24,23,31,10,,,,,
2013/08/24,24,38,18,,,,,
2013/08/25,01,23,4,,,,,
2013/08/25,02,46,20,,,,,
2013/08/25,03,24,4,,,,,
2013/08/25,04,40,17,,,,,
2013/08/25,05,32,11,,,,,
2013/08/25,06,33,13,,,,,
2013/08/25,07,29,9,,,,,
2013/08/25,08,39,19,,,,,
2013/08/25,09,24,4,,,,,
2013/08/25,10,45,22,,,,,
2013/08/25,11,33,15,,,,,
2013/08/25,12,41,14,,,,,
2013/08/25,13,39,17,,,,,
2013/08/25,14,43,22,,,,,
2013/08/25,15,30,11,,,,,
2013/08/25,16,54,28,,,,,
2013/08/25,17,29,10,,,,,
2013/08/25,18,41,18,,,,,
2013/08/25,19,41,20,,,,,
2013/08/25,20,23,2,,,,,
2013/08/25,21,41,14,,,,,
2013/08/25,22,40,19,,,,,
2013/08/25,23,26,8,,,,,
2013/08/25,24,36,13,,,,,
2013/08/26,01,30,11,,,,,
2013/08/26,02,32,13,,,,,
2013/08/26,03,24,6,,,,,
2013/08/26,04,33,10,,,,,
2013/08/26,05,33,12,,,,,
2013/08/26,06,30,11,,,,,
2013/08/26,07,30,10,,,,,
2013/08/26,08,49,19,,,,,
2013/08/26,09,48,16,,,,,
2013/08/26,10,63,27,,,,,
2013/08/26,11,103,22,,,,,
2013/08/26,12,256,19,,,,,
2013/08/26,13,62,16,,,,,
2013/08/26,14,62,29,,,,,
2013/08/26,15,40,14,,,,,
2013/08/26,16,231,23,,,,,
2013/08/26,17,73,28,,,,,
2013/08/26,18,59,27,,,,,
2013/08/26,19,15,0,,,,,
2013/08/26,20,13,0,,,,,
2013/08/26,21,11,0,,,,,
2013/08/26,22,12,0,,,,,
2013/08/26,23,11,0,,,,,
2013/08/26,24,14,0,,,,,
2013/08/27,01,10,0,,,,,
2013/08/27,02,11,0,,,,,
2013/08/27,03,11,0,,,,,
2013/08/27,04,11,0,,,,,
2013/08/27,05,10,0,,,,,
2013/08/27,06,11,0,,,,,
2013/08/27,07,13,0,,,,,
2013/08/27,08,40,9,,,,,
2013/08/27,09,63,32,,,,,
2013/08/27,10,61,27,,,,,
2013/08/27,11,60,28,,,,,
2013/08/27,12,62,26,,,,,
2013/08/27,13,55,20,,,,,
2013/08/27,14,61,29,,,,,
2013/08/27,15,42,13,,,,,
2013/08/27,16,51,23,,,,,
2013/08/27,17,57,22,,,,,
2013/08/27,18,60,28,,,,,
2013/08/27,19,52,27,,,,,
2013/08/27,20,43,18,,,,,
2013/08/27,21,41,17,,,,,
2013/08/27,22,38,17,,,,,
2013/08/27,23,39,19,,,,,
2013/08/27,24,44,22,,,,,
2013/08/28,01,35,16,,,,,
2013/08/28,02,27,8,,,,,
2013/08/28,03,37,18,,,,,
2013/08/28,04,37,15,,,,,
2013/08/28,05,32,11,,,,,
2013/08/28,06,37,18,,,,,
2013/08/28,07,32,12,,,,,
2013/08/28,08,46,17,,,,,
2013/08/28,09,53,21,,,,,
2013/08/28,10,46,20,,,,,
2013/08/28,11,54,26,,,,,
2013/08/28,12,47,16,,,,,
2013/08/28,13,51,21,,,,,
2013/08/28,14,59,28,,,,,
2013/08/28,15,28,6,,,,,
2013/08/28,16,59,30,,,,,
2013/08/28,17,46,18,,,,,
2013/08/28,18,41,16,,,,,
2013/08/28,19,50,26,,,,,
2013/08/28,20,42,19,,,,,
2013/08/28,21,39,15,,,,,
2013/08/28,22,47,19,,,,,
2013/08/28,23,34,15,,,,,
2013/08/28,24,41,18,,,,,
2013/08/29,01,30,13,,,,,
2013/08/29,02,36,16,,,,,
