計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,08,10,,,2,8,,
2014/05/07,09,10,,,0,10,,
2014/05/07,10,11,,,0,11,,
2014/05/07,11,16,,,2,14,,
2014/05/07,12,26,,,8,18,,
2014/05/07,13,61,,,45,16,,
2014/05/07,14,56,,,32,24,,
2014/05/07,15,40,,,23,17,,
2014/05/07,16,18,,,2,16,,
2014/05/07,17,17,,,2,15,,
2014/05/07,18,14,,,2,12,,
2014/05/07,19,17,,,2,15,,
2014/05/07,20,20,,,2,18,,
2014/05/07,21,19,,,2,17,,
2014/05/07,22,10,,,2,8,,
2014/05/07,23,8,,,2,6,,
2014/05/07,24,8,,,2,6,,
2014/05/08,01,8,,,2,6,,
2014/05/08,02,8,,,2,6,,
2014/05/08,03,8,,,2,6,,
2014/05/08,04,8,,,2,6,,
2014/05/08,05,8,,,2,6,,
2014/05/08,06,10,,,2,8,,
2014/05/08,07,10,,,2,8,,
2014/05/08,08,8,,,0,8,,
2014/05/08,09,11,,,0,11,,
2014/05/08,10,10,,,0,10,,
2014/05/08,11,11,,,0,11,,
2014/05/08,12,12,,,0,12,,
2014/05/08,13,11,,,0,11,,
2014/05/08,14,16,,,0,16,,
2014/05/08,15,14,,,0,14,,
2014/05/08,16,10,,,0,10,,
2014/05/08,17,8,,,0,8,,
2014/05/08,18,7,,,0,7,,
2014/05/08,19,11,,,2,9,,
2014/05/08,20,19,,,2,17,,
2014/05/08,21,19,,,2,17,,
2014/05/08,22,17,,,2,15,,
2014/05/08,23,8,,,2,6,,
2014/05/08,24,8,,,2,6,,
2014/05/09,01,8,,,2,6,,
2014/05/09,02,8,,,2,6,,
2014/05/09,03,8,,,2,6,,
2014/05/09,04,8,,,2,6,,
2014/05/09,05,8,,,2,6,,
2014/05/09,06,7,,,2,5,,
2014/05/09,07,10,,,2,8,,
2014/05/09,08,7,,,0,7,,
2014/05/09,09,12,,,2,10,,
2014/05/09,10,11,,,0,11,,
2014/05/09,11,11,,,0,11,,
2014/05/09,12,12,,,0,12,,
2014/05/09,13,11,,,0,11,,
2014/05/09,14,12,,,0,12,,
2014/05/09,15,17,,,0,17,,
2014/05/09,16,11,,,0,11,,
2014/05/09,17,12,,,2,10,,
2014/05/09,18,11,,,2,9,,
2014/05/09,19,14,,,2,12,,
2014/05/09,20,19,,,2,17,,
2014/05/09,21,19,,,2,17,,
2014/05/09,22,8,,,2,6,,
2014/05/09,23,8,,,2,6,,
2014/05/09,24,8,,,2,6,,
2014/05/10,01,8,,,2,6,,
2014/05/10,02,8,,,2,6,,
2014/05/10,03,8,,,2,6,,
2014/05/10,04,7,,,2,5,,
2014/05/10,05,10,,,2,8,,
2014/05/10,06,10,,,2,8,,
2014/05/10,07,10,,,2,8,,
2014/05/10,08,10,,,2,8,,
2014/05/10,09,12,,,2,10,,
2014/05/10,10,13,,,0,13,,
2014/05/10,11,12,,,0,12,,
2014/05/10,12,11,,,0,11,,
2014/05/10,13,12,,,0,12,,
2014/05/10,14,13,,,2,11,,
2014/05/10,15,13,,,0,13,,
2014/05/10,16,10,,,0,10,,
2014/05/10,17,12,,,2,10,,
2014/05/10,18,10,,,2,8,,
2014/05/10,19,10,,,2,8,,
2014/05/10,20,10,,,2,8,,
2014/05/10,21,11,,,2,9,,
2014/05/10,22,10,,,2,8,,
2014/05/10,23,10,,,2,8,,
2014/05/10,24,8,,,2,6,,
2014/05/11,01,8,,,2,6,,
2014/05/11,02,7,,,2,5,,
2014/05/11,03,7,,,2,5,,
2014/05/11,04,7,,,2,5,,
2014/05/11,05,7,,,2,5,,
2014/05/11,06,7,,,2,5,,
2014/05/11,07,8,,,2,6,,
2014/05/11,08,10,,,2,8,,
2014/05/11,09,12,,,2,10,,
2014/05/11,10,13,,,2,11,,
2014/05/11,11,13,,,2,11,,
2014/05/11,12,12,,,0,12,,
2014/05/11,13,11,,,0,11,,
2014/05/11,14,13,,,2,11,,
2014/05/11,15,10,,,0,10,,
2014/05/11,16,14,,,2,12,,
2014/05/11,17,12,,,0,12,,
2014/05/11,18,12,,,2,10,,
2014/05/11,19,16,,,2,14,,
2014/05/11,20,19,,,2,17,,
2014/05/11,21,18,,,2,16,,
2014/05/11,22,10,,,2,8,,
2014/05/11,23,8,,,2,6,,
2014/05/11,24,8,,,2,6,,
2014/05/12,01,8,,,2,6,,
2014/05/12,02,8,,,2,6,,
2014/05/12,03,8,,,2,6,,
2014/05/12,04,8,,,2,6,,
2014/05/12,05,8,,,2,6,,
2014/05/12,06,8,,,2,6,,
2014/05/12,07,10,,,2,8,,
2014/05/12,08,11,,,2,9,,
2014/05/12,09,16,,,2,14,,
2014/05/12,10,18,,,2,16,,
2014/05/12,11,17,,,2,15,,
2014/05/12,12,14,,,0,14,,
2014/05/12,13,16,,,2,14,,
2014/05/12,14,16,,,2,14,,
2014/05/12,15,16,,,2,14,,
2014/05/12,16,16,,,2,14,,
2014/05/12,17,16,,,2,14,,
2014/05/12,18,16,,,2,14,,
2014/05/12,19,14,,,2,12,,
2014/05/12,20,19,,,2,17,,
2014/05/12,21,19,,,2,17,,
2014/05/12,22,18,,,2,16,,
2014/05/12,23,8,,,2,6,,
2014/05/12,24,8,,,2,6,,
2014/05/13,01,8,,,2,6,,
2014/05/13,02,7,,,2,5,,
2014/05/13,03,7,,,2,5,,
2014/05/13,04,7,,,2,5,,
2014/05/13,05,7,,,2,5,,
2014/05/13,06,8,,,2,6,,
2014/05/13,07,10,,,2,8,,
2014/05/13,08,7,,,0,7,,
2014/05/13,09,10,,,0,10,,
2014/05/13,10,10,,,0,10,,
2014/05/13,11,13,,,0,13,,
2014/05/13,12,11,,,0,11,,
2014/05/13,13,11,,,0,11,,
2014/05/13,14,10,,,0,10,,
2014/05/13,15,10,,,0,10,,
2014/05/13,16,10,,,0,10,,
2014/05/13,17,10,,,0,10,,
2014/05/13,18,10,,,2,8,,
2014/05/13,19,16,,,2,14,,
2014/05/13,20,22,,,2,20,,
2014/05/13,21,22,,,2,20,,
2014/05/13,22,19,,,2,17,,
2014/05/13,23,10,,,2,8,,
2014/05/13,24,10,,,2,8,,
2014/05/14,01,10,,,2,8,,
2014/05/14,02,10,,,2,8,,
2014/05/14,03,10,,,2,8,,
2014/05/14,04,10,,,2,8,,
2014/05/14,05,10,,,2,8,,
2014/05/14,06,10,,,2,8,,
2014/05/14,07,11,,,2,9,,
2014/05/14,08,10,,,2,8,,
2014/05/14,09,13,,,2,11,,
2014/05/14,10,14,,,2,12,,
2014/05/14,11,17,,,2,15,,
2014/05/14,12,16,,,2,14,,
2014/05/14,13,14,,,2,12,,
2014/05/14,14,19,,,2,17,,
2014/05/14,15,22,,,2,20,,
2014/05/14,16,19,,,2,17,,
2014/05/14,17,19,,,2,17,,
2014/05/14,18,17,,,2,15,,
2014/05/14,19,16,,,2,14,,
2014/05/14,20,24,,,2,22,,
2014/05/14,21,24,,,2,22,,
2014/05/14,22,19,,,2,17,,
2014/05/14,23,8,,,2,6,,
2014/05/14,24,8,,,2,6,,
2014/05/15,01,8,,,2,6,,
2014/05/15,02,8,,,2,6,,
2014/05/15,03,8,,,2,6,,
2014/05/15,04,8,,,2,6,,
2014/05/15,05,8,,,2,6,,
2014/05/15,06,8,,,2,6,,
2014/05/15,07,10,,,2,8,,
2014/05/15,08,12,,,2,10,,
2014/05/15,09,14,,,2,12,,
2014/05/15,10,16,,,2,14,,
2014/05/15,11,18,,,2,16,,
2014/05/15,12,18,,,2,16,,
2014/05/15,13,17,,,2,15,,
2014/05/15,14,19,,,2,17,,
2014/05/15,15,16,,,2,14,,
2014/05/15,16,17,,,2,15,,
2014/05/15,17,22,,,2,20,,
2014/05/15,18,25,,,2,23,,
2014/05/15,19,38,,,2,36,,
2014/05/15,20,36,,,2,34,,
2014/05/15,21,35,,,2,33,,
2014/05/15,22,23,,,2,21,,
2014/05/15,23,16,,,2,14,,
2014/05/15,24,10,,,2,8,,
2014/05/16,01,10,,,2,8,,
2014/05/16,02,10,,,2,8,,
2014/05/16,03,8,,,2,6,,
2014/05/16,04,8,,,2,6,,
2014/05/16,05,10,,,2,8,,
2014/05/16,06,10,,,2,8,,
2014/05/16,07,11,,,2,9,,
2014/05/16,08,10,,,0,10,,
2014/05/16,09,17,,,2,15,,
2014/05/16,10,20,,,0,20,,
2014/05/16,11,23,,,0,23,,
2014/05/16,12,22,,,0,22,,
2014/05/16,13,20,,,0,20,,
2014/05/16,14,13,,,0,13,,
2014/05/16,15,13,,,0,13,,
2014/05/16,16,13,,,0,13,,
2014/05/16,17,12,,,0,12,,
2014/05/16,18,14,,,2,12,,
2014/05/16,19,13,,,2,11,,
2014/05/16,20,23,,,2,21,,
2014/05/16,21,19,,,2,17,,
2014/05/16,22,18,,,2,16,,
2014/05/16,23,8,,,2,6,,
2014/05/16,24,8,,,2,6,,
2014/05/17,01,10,,,2,8,,
2014/05/17,02,8,,,2,6,,
2014/05/17,03,8,,,2,6,,
2014/05/17,04,8,,,2,6,,
2014/05/17,05,8,,,2,6,,
2014/05/17,06,8,,,2,6,,
2014/05/17,07,10,,,2,8,,
2014/05/17,08,8,,,0,8,,
2014/05/17,09,10,,,0,10,,
2014/05/17,10,10,,,0,10,,
2014/05/17,11,13,,,0,13,,
2014/05/17,12,11,,,0,11,,
2014/05/17,13,11,,,0,11,,
2014/05/17,14,10,,,0,10,,
2014/05/17,15,11,,,0,11,,
2014/05/17,16,11,,,0,11,,
2014/05/17,17,10,,,0,10,,
2014/05/17,18,7,,,0,7,,
2014/05/17,19,13,,,2,11,,
2014/05/17,20,20,,,2,18,,
2014/05/17,21,18,,,2,16,,
2014/05/17,22,10,,,2,8,,
2014/05/17,23,10,,,2,8,,
2014/05/17,24,8,,,2,6,,
2014/05/18,01,8,,,2,6,,
2014/05/18,02,8,,,2,6,,
2014/05/18,03,8,,,2,6,,
2014/05/18,04,8,,,2,6,,
2014/05/18,05,10,,,2,8,,
2014/05/18,06,10,,,2,8,,
2014/05/18,07,10,,,2,8,,
2014/05/18,08,11,,,2,9,,
2014/05/18,09,10,,,0,10,,
2014/05/18,10,11,,,0,11,,
2014/05/18,11,11,,,0,11,,
2014/05/18,12,17,,,0,17,,
2014/05/18,13,18,,,0,18,,
2014/05/18,14,17,,,0,17,,
2014/05/18,15,11,,,0,11,,
2014/05/18,16,13,,,2,11,,
2014/05/18,17,10,,,0,10,,
2014/05/18,18,10,,,0,10,,
2014/05/18,19,11,,,0,11,,
2014/05/18,20,20,,,2,18,,
2014/05/18,21,20,,,2,18,,
2014/05/18,22,16,,,0,16,,
2014/05/18,23,8,,,2,6,,
2014/05/18,24,8,,,2,6,,
2014/05/19,01,8,,,2,6,,
2014/05/19,02,8,,,2,6,,
2014/05/19,03,8,,,2,6,,
2014/05/19,04,8,,,2,6,,
2014/05/19,05,8,,,2,6,,
2014/05/19,06,8,,,2,6,,
2014/05/19,07,10,,,2,8,,
2014/05/19,08,10,,,2,8,,
2014/05/19,09,10,,,0,10,,
2014/05/19,10,13,,,2,11,,
2014/05/19,11,11,,,0,11,,
2014/05/19,12,12,,,0,12,,
2014/05/19,13,11,,,0,11,,
2014/05/19,14,11,,,0,11,,
2014/05/19,15,10,,,0,10,,
2014/05/19,16,11,,,0,11,,
2014/05/19,17,11,,,0,11,,
2014/05/19,18,10,,,2,8,,
2014/05/19,19,12,,,0,12,,
2014/05/19,20,19,,,2,17,,
2014/05/19,21,18,,,2,16,,
2014/05/19,22,10,,,2,8,,
2014/05/19,23,10,,,2,8,,
2014/05/19,24,8,,,2,6,,
2014/05/20,01,8,,,2,6,,
2014/05/20,02,8,,,2,6,,
2014/05/20,03,8,,,2,6,,
2014/05/20,04,8,,,2,6,,
2014/05/20,05,10,,,2,8,,
2014/05/20,06,10,,,2,8,,
2014/05/20,07,10,,,2,8,,
2014/05/20,08,10,,,2,8,,
2014/05/20,09,12,,,2,10,,
2014/05/20,10,13,,,2,11,,
2014/05/20,11,13,,,2,11,,
2014/05/20,12,13,,,2,11,,
2014/05/20,13,13,,,2,11,,
2014/05/20,14,13,,,2,11,,
2014/05/20,15,14,,,2,12,,
2014/05/20,16,11,,,2,9,,
2014/05/20,17,12,,,2,10,,
2014/05/20,18,11,,,2,9,,
2014/05/20,19,12,,,2,10,,
2014/05/20,20,22,,,2,20,,
2014/05/20,21,22,,,2,20,,
2014/05/20,22,20,,,2,18,,
2014/05/20,23,13,,,2,11,,
2014/05/20,24,10,,,2,8,,
2014/05/21,01,10,,,2,8,,
2014/05/21,02,10,,,2,8,,
2014/05/21,03,10,,,2,8,,
2014/05/21,04,10,,,2,8,,
2014/05/21,05,10,,,2,8,,
2014/05/21,06,10,,,2,8,,
2014/05/21,07,10,,,2,8,,
2014/05/21,08,10,,,2,8,,
2014/05/21,09,12,,,2,10,,
2014/05/21,10,20,,,2,18,,
2014/05/21,11,23,,,2,21,,
2014/05/21,12,29,,,2,27,,
2014/05/21,13,28,,,2,26,,
2014/05/21,14,26,,,2,24,,
2014/05/21,15,34,,,4,30,,
2014/05/21,16,43,,,10,33,,
2014/05/21,17,47,,,10,37,,
2014/05/21,18,60,,,9,51,,
2014/05/21,19,60,,,9,51,,
2014/05/21,20,58,,,8,50,,
2014/05/21,21,46,,,6,40,,
2014/05/21,22,32,,,4,28,,
2014/05/21,23,26,,,3,23,,
2014/05/21,24,17,,,3,14,,
2014/05/22,01,16,,,3,13,,
2014/05/22,02,14,,,2,12,,
2014/05/22,03,14,,,2,12,,
2014/05/22,04,14,,,2,12,,
2014/05/22,05,14,,,2,12,,
2014/05/22,06,14,,,2,12,,
2014/05/22,07,16,,,2,14,,
2014/05/22,08,14,,,0,14,,
2014/05/22,09,26,,,4,22,,
2014/05/22,10,36,,,8,28,,
2014/05/22,11,42,,,8,34,,
2014/05/22,12,49,,,11,38,,
2014/05/22,13,43,,,8,35,,
2014/05/22,14,42,,,9,33,,
2014/05/22,15,34,,,6,28,,
2014/05/22,16,31,,,4,27,,
2014/05/22,17,31,,,5,26,,
2014/05/22,18,23,,,5,18,,
2014/05/22,19,23,,,5,18,,
2014/05/22,20,22,,,2,20,,
2014/05/22,21,20,,,2,18,,
2014/05/22,22,18,,,2,16,,
2014/05/22,23,10,,,2,8,,
2014/05/22,24,8,,,2,6,,
2014/05/23,01,8,,,2,6,,
2014/05/23,02,8,,,2,6,,
2014/05/23,03,8,,,2,6,,
2014/05/23,04,8,,,2,6,,
2014/05/23,05,8,,,2,6,,
2014/05/23,06,8,,,2,6,,
2014/05/23,07,7,,,0,7,,
2014/05/23,08,8,,,0,8,,
2014/05/23,09,11,,,0,11,,
2014/05/23,10,14,,,0,14,,
2014/05/23,11,11,,,0,11,,
2014/05/23,12,11,,,0,11,,
2014/05/23,13,12,,,0,12,,
2014/05/23,14,11,,,0,11,,
2014/05/23,15,14,,,0,14,,
2014/05/23,16,12,,,0,12,,
2014/05/23,17,8,,,0,8,,
2014/05/23,18,8,,,0,8,,
2014/05/23,19,12,,,0,12,,
2014/05/23,20,17,,,0,17,,
2014/05/23,21,17,,,2,15,,
2014/05/23,22,7,,,0,7,,
2014/05/23,23,8,,,2,6,,
2014/05/23,24,8,,,2,6,,
2014/05/24,01,8,,,2,6,,
2014/05/24,02,8,,,2,6,,
2014/05/24,03,8,,,2,6,,
2014/05/24,04,8,,,2,6,,
2014/05/24,05,8,,,2,6,,
2014/05/24,06,10,,,2,8,,
2014/05/24,07,7,,,0,7,,
2014/05/24,08,8,,,0,8,,
2014/05/24,09,10,,,0,10,,
2014/05/24,10,10,,,0,10,,
2014/05/24,11,11,,,0,11,,
2014/05/24,12,11,,,0,11,,
2014/05/24,13,16,,,0,16,,
2014/05/24,14,13,,,0,13,,
2014/05/24,15,11,,,0,11,,
2014/05/24,16,10,,,0,10,,
2014/05/24,17,7,,,0,7,,
2014/05/24,18,7,,,0,7,,
2014/05/24,19,7,,,0,7,,
2014/05/24,20,17,,,0,17,,
2014/05/24,21,16,,,0,16,,
2014/05/24,22,14,,,0,14,,
2014/05/24,23,5,,,0,5,,
2014/05/24,24,5,,,0,5,,
2014/05/25,01,5,,,0,5,,
2014/05/25,02,5,,,0,5,,
2014/05/25,03,5,,,0,5,,
2014/05/25,04,5,,,0,5,,
2014/05/25,05,7,,,2,5,,
2014/05/25,06,5,,,0,5,,
2014/05/25,07,6,,,0,6,,
2014/05/25,08,8,,,0,8,,
2014/05/25,09,10,,,0,10,,
2014/05/25,10,11,,,0,11,,
2014/05/25,11,11,,,0,11,,
2014/05/25,12,11,,,0,11,,
2014/05/25,13,10,,,0,10,,
2014/05/25,14,11,,,0,11,,
2014/05/25,15,10,,,0,10,,
2014/05/25,16,10,,,0,10,,
2014/05/25,17,7,,,0,7,,
2014/05/25,18,7,,,0,7,,
2014/05/25,19,11,,,0,11,,
2014/05/25,20,17,,,0,17,,
2014/05/25,21,16,,,0,16,,
2014/05/25,22,6,,,0,6,,
2014/05/25,23,6,,,0,6,,
2014/05/25,24,8,,,2,6,,
2014/05/26,01,8,,,2,6,,
2014/05/26,02,6,,,0,6,,
2014/05/26,03,8,,,2,6,,
2014/05/26,04,8,,,2,6,,
2014/05/26,05,8,,,2,6,,
2014/05/26,06,7,,,0,7,,
2014/05/26,07,7,,,0,7,,
2014/05/26,08,8,,,0,8,,
2014/05/26,09,11,,,0,11,,
2014/05/26,10,11,,,0,11,,
2014/05/26,11,11,,,0,11,,
2014/05/26,12,12,,,0,12,,
2014/05/26,13,12,,,0,12,,
2014/05/26,14,11,,,0,11,,
2014/05/26,15,11,,,0,11,,
2014/05/26,16,10,,,0,10,,
2014/05/26,17,10,,,0,10,,
2014/05/26,18,8,,,0,8,,
2014/05/26,19,8,,,0,8,,
2014/05/26,20,17,,,0,17,,
2014/05/26,21,17,,,0,17,,
2014/05/26,22,18,,,2,16,,
2014/05/26,23,6,,,0,6,,
2014/05/26,24,7,,,2,5,,
2014/05/27,01,8,,,2,6,,
2014/05/27,02,10,,,2,8,,
2014/05/27,03,12,,,2,10,,
2014/05/27,04,11,,,2,9,,
2014/05/27,05,10,,,2,8,,
2014/05/27,06,10,,,2,8,,
2014/05/27,07,10,,,2,8,,
2014/05/27,08,11,,,2,9,,
2014/05/27,09,13,,,2,11,,
2014/05/27,10,14,,,2,12,,
2014/05/27,11,19,,,4,15,,
2014/05/27,12,17,,,3,14,,
2014/05/27,13,12,,,0,12,,
2014/05/27,14,17,,,2,15,,
2014/05/27,15,20,,,2,18,,
2014/05/27,16,20,,,3,17,,
2014/05/27,17,16,,,2,14,,
2014/05/27,18,31,,,2,29,,
2014/05/27,19,36,,,3,33,,
2014/05/27,20,31,,,2,29,,
2014/05/27,21,29,,,3,26,,
2014/05/27,22,23,,,2,21,,
2014/05/27,23,14,,,2,12,,
2014/05/27,24,11,,,2,9,,
2014/05/28,01,11,,,2,9,,
2014/05/28,02,11,,,2,9,,
2014/05/28,03,10,,,2,8,,
2014/05/28,04,12,,,2,10,,
2014/05/28,05,11,,,0,11,,
2014/05/28,06,8,,,0,8,,
2014/05/28,07,8,,,0,8,,
2014/05/28,08,10,,,0,10,,
2014/05/28,09,13,,,0,13,,
2014/05/28,10,19,,,0,19,,
2014/05/28,11,20,,,0,20,,
2014/05/28,12,22,,,0,22,,
2014/05/28,13,26,,,0,26,,
2014/05/28,14,32,,,0,32,,
2014/05/28,15,31,,,0,31,,
2014/05/28,16,29,,,2,27,,
2014/05/28,17,29,,,2,27,,
2014/05/28,18,23,,,2,21,,
2014/05/28,19,19,,,0,19,,
2014/05/28,20,22,,,0,22,,
2014/05/28,21,24,,,2,22,,
2014/05/28,22,17,,,0,17,,
2014/05/28,23,8,,,0,8,,
2014/05/28,24,8,,,0,8,,
2014/05/29,01,10,,,0,10,,
2014/05/29,02,11,,,0,11,,
2014/05/29,03,13,,,2,11,,
2014/05/29,04,10,,,0,10,,
2014/05/29,05,10,,,0,10,,
2014/05/29,06,10,,,0,10,,
2014/05/29,07,12,,,0,12,,
2014/05/29,08,11,,,0,11,,
2014/05/29,09,25,,,5,20,,
2014/05/29,10,30,,,5,25,,
2014/05/29,11,38,,,14,24,,
2014/05/29,12,38,,,12,26,,
2014/05/29,13,38,,,12,26,,
2014/05/29,14,40,,,12,28,,
2014/05/29,15,44,,,14,30,,
2014/05/29,16,54,,,15,39,,
2014/05/29,17,61,,,22,39,,
2014/05/29,18,84,,,32,52,,
2014/05/29,19,100,,,35,65,,
2014/05/29,20,92,,,33,59,,
2014/05/29,21,72,,,21,51,,
2014/05/29,22,42,,,6,36,,
2014/05/29,23,38,,,5,33,,
2014/05/29,24,26,,,5,21,,
2014/05/30,01,24,,,4,20,,
2014/05/30,02,24,,,4,20,,
2014/05/30,03,24,,,4,20,,
2014/05/30,04,24,,,4,20,,
2014/05/30,05,24,,,4,20,,
2014/05/30,06,26,,,5,21,,
2014/05/30,07,28,,,6,22,,
2014/05/30,08,30,,,8,22,,
2014/05/30,09,41,,,11,30,,
2014/05/30,10,53,,,16,37,,
2014/05/30,11,83,,,35,48,,
2014/05/30,12,86,,,40,46,,
2014/05/30,13,85,,,36,49,,
2014/05/30,14,67,,,34,33,,
2014/05/30,15,82,,,35,47,,
2014/05/30,16,62,,,32,30,,
2014/05/30,17,74,,,34,40,,
2014/05/30,18,41,,,8,33,,
2014/05/30,19,38,,,4,34,,
2014/05/30,20,38,,,4,34,,
2014/05/30,21,26,,,3,23,,
2014/05/30,22,18,,,0,18,,
2014/05/30,23,18,,,0,18,,
2014/05/30,24,8,,,0,8,,
2014/05/31,01,8,,,0,8,,
2014/05/31,02,7,,,0,7,,
2014/05/31,03,8,,,0,8,,
2014/05/31,04,8,,,0,8,,
2014/05/31,05,7,,,0,7,,
2014/05/31,06,7,,,0,7,,
2014/05/31,07,8,,,0,8,,
2014/05/31,08,10,,,0,10,,
2014/05/31,09,14,,,0,14,,
2014/05/31,10,22,,,2,20,,
2014/05/31,11,20,,,0,20,,
2014/05/31,12,22,,,2,20,,
2014/05/31,13,19,,,2,17,,
2014/05/31,14,18,,,2,16,,
2014/05/31,15,25,,,2,23,,
2014/05/31,16,16,,,2,14,,
2014/05/31,17,16,,,2,14,,
2014/05/31,18,13,,,2,11,,
2014/05/31,19,12,,,2,10,,
2014/05/31,20,12,,,2,10,,
2014/05/31,21,12,,,0,12,,
2014/05/31,22,14,,,0,14,,
2014/05/31,23,14,,,0,14,,
2014/05/31,24,14,,,0,14,,
2014/06/01,01,13,,,0,13,,
2014/06/01,02,13,,,0,13,,
2014/06/01,03,13,,,0,13,,
2014/06/01,04,13,,,0,13,,
2014/06/01,05,13,,,0,13,,
2014/06/01,06,13,,,0,13,,
2014/06/01,07,8,,,0,8,,
2014/06/01,08,8,,,0,8,,
2014/06/01,09,13,,,2,11,,
2014/06/01,10,14,,,2,12,,
2014/06/01,11,19,,,2,17,,
2014/06/01,12,17,,,2,15,,
2014/06/01,13,13,,,2,11,,
2014/06/01,14,14,,,2,12,,
2014/06/01,15,24,,,2,22,,
2014/06/01,16,16,,,2,14,,
2014/06/01,17,8,,,0,8,,
2014/06/01,18,7,,,0,7,,
2014/06/01,19,10,,,0,10,,
2014/06/01,20,17,,,0,17,,
2014/06/01,21,17,,,0,17,,
2014/06/01,22,16,,,0,16,,
2014/06/01,23,6,,,0,6,,
2014/06/01,24,6,,,0,6,,
2014/06/02,01,6,,,0,6,,
2014/06/02,02,6,,,0,6,,
2014/06/02,03,6,,,0,6,,
2014/06/02,04,6,,,0,6,,
2014/06/02,05,6,,,0,6,,
2014/06/02,06,6,,,0,6,,
2014/06/02,07,7,,,0,7,,
2014/06/02,08,7,,,0,7,,
2014/06/02,09,12,,,2,10,,
2014/06/02,10,10,,,0,10,,
2014/06/02,11,13,,,2,11,,
2014/06/02,12,14,,,2,12,,
2014/06/02,13,16,,,0,16,,
2014/06/02,14,20,,,0,20,,
2014/06/02,15,13,,,0,13,,
2014/06/02,16,10,,,0,10,,
2014/06/02,17,11,,,0,11,,
2014/06/02,18,12,,,2,10,,
2014/06/02,19,13,,,0,13,,
2014/06/02,20,17,,,0,17,,
2014/06/02,21,14,,,0,14,,
2014/06/02,22,7,,,0,7,,
2014/06/02,23,6,,,0,6,,
2014/06/02,24,6,,,0,6,,
2014/06/03,01,6,,,0,6,,
2014/06/03,02,6,,,0,6,,
2014/06/03,03,6,,,0,6,,
2014/06/03,04,6,,,0,6,,
2014/06/03,05,8,,,2,6,,
2014/06/03,06,6,,,0,6,,
2014/06/03,07,7,,,0,7,,
2014/06/03,08,8,,,0,8,,
2014/06/03,09,10,,,0,10,,
2014/06/03,10,12,,,0,12,,
2014/06/03,11,12,,,0,12,,
2014/06/03,12,12,,,0,12,,
2014/06/03,13,11,,,0,11,,
2014/06/03,14,11,,,0,11,,
2014/06/03,15,12,,,0,12,,
2014/06/03,16,10,,,0,10,,
2014/06/03,17,7,,,0,7,,
2014/06/03,18,7,,,0,7,,
2014/06/03,19,7,,,0,7,,
2014/06/03,20,17,,,0,17,,
2014/06/03,21,17,,,0,17,,
2014/06/03,22,16,,,0,16,,
2014/06/03,23,13,,,0,13,,
2014/06/03,24,8,,,0,8,,
2014/06/04,01,8,,,0,8,,
2014/06/04,02,7,,,0,7,,
2014/06/04,03,7,,,0,7,,
2014/06/04,04,6,,,0,6,,
2014/06/04,05,6,,,0,6,,
2014/06/04,06,6,,,0,6,,
2014/06/04,07,7,,,0,7,,
2014/06/04,08,8,,,0,8,,
2014/06/04,09,13,,,2,11,,
2014/06/04,10,14,,,2,12,,
2014/06/04,11,14,,,2,12,,
2014/06/04,12,13,,,0,13,,
2014/06/04,13,24,,,3,21,,
2014/06/04,14,24,,,3,21,,
2014/06/04,15,26,,,3,23,,
2014/06/04,16,35,,,10,25,,
2014/06/04,17,49,,,12,37,,
2014/06/04,18,55,,,11,44,,
2014/06/04,19,56,,,12,44,,
2014/06/04,20,49,,,9,40,,
2014/06/04,21,38,,,6,32,,
2014/06/04,22,30,,,4,26,,
2014/06/04,23,29,,,4,25,,
2014/06/04,24,16,,,3,13,,
2014/06/05,01,13,,,3,10,,
2014/06/05,02,14,,,3,11,,
2014/06/05,03,13,,,3,10,,
2014/06/05,04,12,,,2,10,,
2014/06/05,05,12,,,2,10,,
2014/06/05,06,12,,,2,10,,
2014/06/05,07,11,,,0,11,,
2014/06/05,08,13,,,2,11,,
2014/06/05,09,25,,,4,21,,
2014/06/05,10,26,,,4,22,,
2014/06/05,11,31,,,5,26,,
2014/06/05,12,38,,,6,32,,
2014/06/05,13,38,,,6,32,,
2014/06/05,14,40,,,9,31,,
2014/06/05,15,32,,,6,26,,
2014/06/05,16,23,,,5,18,,
2014/06/05,17,29,,,5,24,,
2014/06/05,18,28,,,6,22,,
2014/06/05,19,23,,,5,18,,
2014/06/05,20,23,,,3,20,,
2014/06/05,21,23,,,2,21,,
2014/06/05,22,16,,,0,16,,
2014/06/05,23,6,,,0,6,,
2014/06/05,24,6,,,0,6,,
2014/06/06,01,6,,,0,6,,
2014/06/06,02,6,,,0,6,,
2014/06/06,03,6,,,0,6,,
2014/06/06,04,6,,,0,6,,
2014/06/06,05,6,,,0,6,,
2014/06/06,06,6,,,0,6,,
2014/06/06,07,7,,,0,7,,
2014/06/06,08,8,,,0,8,,
2014/06/06,09,11,,,0,11,,
2014/06/06,10,11,,,0,11,,
2014/06/06,11,12,,,0,12,,
2014/06/06,12,12,,,0,12,,
2014/06/06,13,11,,,0,11,,
2014/06/06,14,13,,,0,13,,
2014/06/06,15,12,,,0,12,,
2014/06/06,16,10,,,0,10,,
2014/06/06,17,10,,,0,10,,
2014/06/06,18,11,,,0,11,,
2014/06/06,19,14,,,0,14,,
2014/06/06,20,18,,,0,18,,
2014/06/06,21,16,,,0,16,,
