計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,01,14,,,7,6,,
2014/03/21,02,13,,,6,6,,
2014/03/21,03,11,,,4,6,,
2014/03/21,04,11,,,4,6,,
2014/03/21,05,11,,,4,6,,
2014/03/21,06,11,,,4,6,,
2014/03/21,07,13,,,6,6,,
2014/03/21,08,12,,,6,5,,
2014/03/21,09,13,,,5,7,,
2014/03/21,10,60,,,24,34,,
2014/03/21,11,55,,,21,32,,
2014/03/21,12,53,,,20,32,,
2014/03/21,13,53,,,19,32,,
2014/03/21,14,53,,,19,32,,
2014/03/21,15,51,,,17,32,,
2014/03/21,16,51,,,18,32,,
2014/03/21,17,55,,,16,37,,
2014/03/21,18,63,,,18,43,,
2014/03/21,19,65,,,20,43,,
2014/03/21,20,66,,,20,43,,
2014/03/21,21,64,,,18,44,,
2014/03/21,22,65,,,19,43,,
2014/03/21,23,22,,,7,14,,
2014/03/21,24,11,,,4,5,,
2014/03/22,01,13,,,6,5,,
2014/03/22,02,12,,,6,5,,
2014/03/22,03,10,,,4,5,,
2014/03/22,04,10,,,4,5,,
2014/03/22,05,10,,,4,5,,
2014/03/22,06,10,,,4,5,,
2014/03/22,07,12,,,7,5,,
2014/03/22,08,12,,,6,5,,
2014/03/22,09,13,,,5,7,,
2014/03/22,10,55,,,20,33,,
2014/03/22,11,51,,,17,32,,
2014/03/22,12,50,,,16,32,,
2014/03/22,13,50,,,16,32,,
2014/03/22,14,50,,,17,32,,
2014/03/22,15,49,,,15,32,,
2014/03/22,16,48,,,14,32,,
2014/03/22,17,52,,,13,37,,
2014/03/22,18,60,,,15,43,,
2014/03/22,19,62,,,17,43,,
2014/03/22,20,63,,,17,44,,
2014/03/22,21,61,,,15,44,,
2014/03/22,22,62,,,17,43,,
2014/03/22,23,18,,,5,11,,
2014/03/22,24,11,,,4,6,,
2014/03/23,01,13,,,6,6,,
2014/03/23,02,13,,,6,6,,
2014/03/23,03,11,,,4,6,,
2014/03/23,04,11,,,4,5,,
2014/03/23,05,11,,,4,5,,
2014/03/23,06,11,,,4,6,,
2014/03/23,07,13,,,6,6,,
2014/03/23,08,12,,,5,5,,
2014/03/23,09,23,,,10,11,,
2014/03/23,10,53,,,18,33,,
2014/03/23,11,51,,,17,32,,
2014/03/23,12,49,,,15,32,,
2014/03/23,13,49,,,15,32,,
2014/03/23,14,46,,,12,32,,
2014/03/23,15,45,,,11,32,,
2014/03/23,16,45,,,11,32,,
2014/03/23,17,51,,,12,37,,
2014/03/23,18,58,,,13,44,,
2014/03/23,19,62,,,16,44,,
2014/03/23,20,63,,,16,45,,
2014/03/23,21,60,,,14,44,,
2014/03/23,22,62,,,16,44,,
2014/03/23,23,20,,,7,12,,
2014/03/23,24,10,,,4,5,,
2014/03/24,01,13,,,7,5,,
2014/03/24,02,12,,,6,5,,
2014/03/24,03,10,,,4,5,,
2014/03/24,04,10,,,4,5,,
2014/03/24,05,10,,,4,5,,
2014/03/24,06,10,,,4,5,,
2014/03/24,07,12,,,7,5,,
2014/03/24,08,12,,,6,5,,
2014/03/24,09,21,,,11,8,,
2014/03/24,10,52,,,18,32,,
2014/03/24,11,49,,,16,32,,
2014/03/24,12,48,,,14,32,,
2014/03/24,13,46,,,12,32,,
2014/03/24,14,45,,,12,32,,
2014/03/24,15,44,,,10,32,,
2014/03/24,16,44,,,10,32,,
2014/03/24,17,48,,,9,37,,
2014/03/24,18,57,,,13,43,,
2014/03/24,19,61,,,17,43,,
2014/03/24,20,60,,,15,44,,
2014/03/24,21,60,,,14,44,,
2014/03/24,22,61,,,15,44,,
2014/03/24,23,25,,,8,15,,
2014/03/24,24,11,,,5,5,,
2014/03/25,01,13,,,7,5,,
2014/03/25,02,12,,,6,5,,
2014/03/25,03,11,,,5,5,,
2014/03/25,04,11,,,5,5,,
2014/03/25,05,11,,,4,5,,
2014/03/25,06,10,,,4,5,,
2014/03/25,07,12,,,6,5,,
2014/03/25,08,12,,,6,5,,
2014/03/25,09,19,,,8,10,,
2014/03/25,10,50,,,16,32,,
2014/03/25,11,45,,,13,31,,
2014/03/25,12,44,,,11,31,,
2014/03/25,13,44,,,11,31,,
2014/03/25,14,44,,,11,31,,
2014/03/25,15,43,,,11,31,,
2014/03/25,16,43,,,11,31,,
2014/03/25,17,46,,,9,36,,
2014/03/25,18,54,,,11,42,,
2014/03/25,19,57,,,12,43,,
2014/03/25,20,56,,,11,43,,
2014/03/25,21,53,,,9,43,,
2014/03/25,22,55,,,11,43,,
2014/03/25,23,23,,,7,15,,
2014/03/25,24,12,,,6,5,,
2014/03/26,01,14,,,8,5,,
2014/03/26,02,13,,,7,5,,
2014/03/26,03,11,,,6,5,,
2014/03/26,04,11,,,5,5,,
2014/03/26,05,11,,,5,5,,
2014/03/26,06,11,,,5,5,,
2014/03/26,07,13,,,7,5,,
2014/03/26,08,13,,,7,5,,
2014/03/26,09,23,,,13,9,,
2014/03/26,10,55,,,21,32,,
2014/03/26,11,50,,,16,32,,
2014/03/26,12,50,,,17,32,,
2014/03/26,13,50,,,16,33,,
2014/03/26,14,51,,,17,32,,
2014/03/26,15,49,,,16,32,,
2014/03/26,16,49,,,16,32,,
2014/03/26,17,53,,,14,37,,
2014/03/26,18,61,,,16,43,,
2014/03/26,19,63,,,18,44,,
2014/03/26,20,63,,,17,44,,
2014/03/26,21,60,,,14,44,,
2014/03/26,22,62,,,17,44,,
2014/03/26,23,21,,,8,12,,
2014/03/26,24,12,,,6,5,,
2014/03/27,01,14,,,7,5,,
2014/03/27,02,13,,,7,5,,
2014/03/27,03,12,,,6,5,,
2014/03/27,04,12,,,6,5,,
2014/03/27,05,12,,,5,5,,
2014/03/27,06,11,,,5,5,,
2014/03/27,07,13,,,8,5,,
2014/03/27,08,13,,,7,5,,
2014/03/27,09,15,,,6,7,,
2014/03/27,10,54,,,19,33,,
2014/03/27,11,50,,,17,32,,
2014/03/27,12,49,,,16,32,,
2014/03/27,13,49,,,15,32,,
2014/03/27,14,50,,,16,32,,
2014/03/27,15,48,,,15,32,,
2014/03/27,16,47,,,14,32,,
2014/03/27,17,49,,,10,37,,
2014/03/27,18,60,,,14,43,,
2014/03/27,19,62,,,17,44,,
2014/03/27,20,63,,,17,44,,
2014/03/27,21,60,,,15,43,,
2014/03/27,22,62,,,16,43,,
2014/03/27,23,21,,,7,13,,
2014/03/27,24,12,,,5,6,,
2014/03/28,01,13,,,7,6,,
2014/03/28,02,13,,,6,6,,
2014/03/28,03,11,,,4,6,,
2014/03/28,04,11,,,4,6,,
2014/03/28,05,11,,,4,6,,
2014/03/28,06,11,,,4,6,,
2014/03/28,07,13,,,6,6,,
2014/03/28,08,12,,,6,5,,
2014/03/28,09,13,,,5,7,,
2014/03/28,10,43,,,8,33,,
2014/03/28,11,42,,,9,32,,
2014/03/28,12,48,,,15,32,,
2014/03/28,13,47,,,14,32,,
2014/03/28,14,46,,,13,32,,
2014/03/28,15,45,,,12,32,,
2014/03/28,16,45,,,12,32,,
2014/03/28,17,48,,,9,37,,
2014/03/28,18,56,,,11,43,,
2014/03/28,19,61,,,15,44,,
2014/03/28,20,61,,,15,44,,
2014/03/28,21,59,,,13,44,,
2014/03/28,22,61,,,14,45,,
2014/03/28,23,19,,,7,11,,
2014/03/28,24,13,,,6,6,,
2014/03/29,01,15,,,8,6,,
2014/03/29,02,13,,,7,6,,
2014/03/29,03,12,,,5,6,,
2014/03/29,04,11,,,5,6,,
2014/03/29,05,12,,,5,6,,
2014/03/29,06,11,,,4,6,,
2014/03/29,07,14,,,7,6,,
2014/03/29,08,13,,,6,5,,
2014/03/29,09,24,,,11,12,,
2014/03/29,10,55,,,21,33,,
2014/03/29,11,50,,,16,32,,
2014/03/29,12,49,,,16,32,,
2014/03/29,13,46,,,12,32,,
2014/03/29,14,47,,,14,32,,
2014/03/29,15,45,,,12,32,,
2014/03/29,16,46,,,13,32,,
2014/03/29,17,48,,,10,37,,
2014/03/29,18,57,,,12,43,,
2014/03/29,19,59,,,14,44,,
2014/03/29,20,59,,,12,45,,
2014/03/29,21,56,,,9,45,,
2014/03/29,22,58,,,11,45,,
2014/03/29,23,25,,,8,16,,
2014/03/29,24,12,,,6,5,,
2014/03/30,01,14,,,8,5,,
2014/03/30,02,13,,,7,5,,
2014/03/30,03,12,,,6,5,,
2014/03/30,04,12,,,6,5,,
2014/03/30,05,12,,,6,5,,
2014/03/30,06,12,,,6,5,,
2014/03/30,07,13,,,7,5,,
2014/03/30,08,13,,,7,5,,
2014/03/30,09,22,,,8,13,,
2014/03/30,10,51,,,16,32,,
2014/03/30,11,48,,,15,32,,
2014/03/30,12,48,,,14,32,,
2014/03/30,13,47,,,14,32,,
2014/03/30,14,47,,,14,32,,
2014/03/30,15,47,,,14,32,,
2014/03/30,16,46,,,13,31,,
2014/03/30,17,51,,,12,37,,
2014/03/30,18,58,,,13,43,,
2014/03/30,19,60,,,15,43,,
2014/03/30,20,61,,,15,44,,
2014/03/30,21,56,,,11,43,,
2014/03/30,22,60,,,14,44,,
2014/03/30,23,25,,,8,16,,
2014/03/30,24,11,,,6,5,,
2014/03/31,01,13,,,7,5,,
2014/03/31,02,13,,,7,5,,
2014/03/31,03,11,,,5,5,,
2014/03/31,04,11,,,5,5,,
2014/03/31,05,11,,,5,5,,
2014/03/31,06,10,,,5,5,,
2014/03/31,07,13,,,7,5,,
2014/03/31,08,12,,,6,5,,
2014/03/31,09,12,,,5,6,,
2014/03/31,10,42,,,8,32,,
2014/03/31,11,42,,,9,31,,
2014/03/31,12,42,,,9,31,,
2014/03/31,13,43,,,10,31,,
2014/03/31,14,43,,,11,31,,
2014/03/31,15,43,,,10,31,,
2014/03/31,16,42,,,10,31,,
2014/03/31,17,46,,,8,36,,
2014/03/31,18,54,,,10,42,,
2014/03/31,19,55,,,11,42,,
2014/03/31,20,56,,,11,43,,
2014/03/31,21,52,,,7,43,,
2014/03/31,22,54,,,9,43,,
2014/03/31,23,34,,,6,26,,
2014/03/31,24,11,,,5,5,,
2014/04/01,01,13,,,7,5,,
2014/04/01,02,12,,,6,5,,
2014/04/01,03,10,,,4,5,,
2014/04/01,04,10,,,4,5,,
2014/04/01,05,10,,,4,5,,
2014/04/01,06,10,,,4,5,,
2014/04/01,07,13,,,7,5,,
2014/04/01,08,12,,,6,5,,
2014/04/01,09,22,,,10,11,,
2014/04/01,10,49,,,16,32,,
2014/04/01,11,42,,,9,31,,
2014/04/01,12,42,,,9,31,,
2014/04/01,13,44,,,11,32,,
2014/04/01,14,44,,,11,31,,
2014/04/01,15,43,,,11,31,,
2014/04/01,16,43,,,11,31,,
2014/04/01,17,47,,,9,36,,
2014/04/01,18,55,,,11,42,,
2014/04/01,19,58,,,13,43,,
2014/04/01,20,57,,,11,44,,
2014/04/01,21,54,,,9,44,,
2014/04/01,22,56,,,10,44,,
2014/04/01,23,23,,,6,14,,
2014/04/01,24,12,,,5,5,,
2014/04/02,01,13,,,7,5,,
2014/04/02,02,13,,,7,5,,
2014/04/02,03,11,,,5,5,,
2014/04/02,04,11,,,5,5,,
2014/04/02,05,11,,,4,5,,
2014/04/02,06,10,,,4,5,,
2014/04/02,07,13,,,7,5,,
2014/04/02,08,12,,,6,5,,
2014/04/02,09,15,,,6,8,,
2014/04/02,10,44,,,10,32,,
2014/04/02,11,44,,,11,32,,
2014/04/02,12,44,,,11,32,,
2014/04/02,13,45,,,12,32,,
2014/04/02,14,46,,,13,32,,
2014/04/02,15,45,,,12,32,,
2014/04/02,16,44,,,11,32,,
2014/04/02,17,48,,,10,37,,
2014/04/02,18,56,,,12,43,,
2014/04/02,19,57,,,12,43,,
2014/04/02,20,57,,,12,44,,
2014/04/02,21,54,,,9,44,,
2014/04/02,22,57,,,11,44,,
2014/04/02,23,18,,,7,10,,
2014/04/02,24,12,,,6,5,,
2014/04/03,01,13,,,7,5,,
2014/04/03,02,13,,,7,5,,
2014/04/03,03,12,,,5,5,,
2014/04/03,04,11,,,5,5,,
2014/04/03,05,11,,,5,5,,
2014/04/03,06,11,,,5,5,,
2014/04/03,07,13,,,7,5,,
2014/04/03,08,12,,,7,5,,
2014/04/03,09,13,,,6,6,,
2014/04/03,10,44,,,10,32,,
2014/04/03,11,44,,,11,32,,
2014/04/03,12,45,,,12,32,,
2014/04/03,13,45,,,12,32,,
2014/04/03,14,46,,,13,32,,
2014/04/03,15,45,,,12,32,,
2014/04/03,16,45,,,12,32,,
2014/04/03,17,48,,,9,37,,
2014/04/03,18,57,,,12,43,,
2014/04/03,19,58,,,13,43,,
2014/04/03,20,58,,,12,44,,
2014/04/03,21,55,,,9,44,,
2014/04/03,22,57,,,10,44,,
2014/04/03,23,23,,,8,14,,
2014/04/03,24,13,,,7,6,,
2014/04/04,01,15,,,8,6,,
2014/04/04,02,14,,,7,6,,
2014/04/04,03,13,,,6,6,,
2014/04/04,04,13,,,6,6,,
2014/04/04,05,12,,,5,6,,
2014/04/04,06,13,,,6,6,,
2014/04/04,07,14,,,8,6,,
2014/04/04,08,13,,,7,5,,
2014/04/04,09,17,,,6,10,,
2014/04/04,10,44,,,9,33,,
2014/04/04,11,44,,,10,33,,
2014/04/04,12,44,,,10,32,,
2014/04/04,13,44,,,10,33,,
2014/04/04,14,44,,,10,32,,
2014/04/04,15,43,,,9,33,,
2014/04/04,16,43,,,9,33,,
2014/04/04,17,46,,,7,38,,
2014/04/04,18,53,,,8,43,,
2014/04/04,19,54,,,9,43,,
2014/04/04,20,63,,,17,44,,
2014/04/04,21,61,,,15,44,,
2014/04/04,22,62,,,16,44,,
2014/04/04,23,19,,,6,12,,
2014/04/04,24,10,,,4,5,,
2014/04/05,01,12,,,6,5,,
2014/04/05,02,11,,,6,5,,
2014/04/05,03,10,,,4,5,,
2014/04/05,04,10,,,4,5,,
2014/04/05,05,10,,,4,5,,
2014/04/05,06,10,,,4,5,,
2014/04/05,07,13,,,7,5,,
2014/04/05,08,12,,,6,4,,
2014/04/05,09,24,,,15,8,,
2014/04/05,10,52,,,18,32,,
2014/04/05,11,49,,,16,32,,
2014/04/05,12,48,,,15,32,,
2014/04/05,13,49,,,15,32,,
2014/04/05,14,48,,,15,32,,
2014/04/05,15,47,,,14,32,,
2014/04/05,16,47,,,13,32,,
2014/04/05,17,51,,,13,37,,
2014/04/05,18,60,,,15,43,,
2014/04/05,19,61,,,16,43,,
2014/04/05,20,62,,,16,43,,
2014/04/05,21,59,,,14,44,,
2014/04/05,22,61,,,16,44,,
2014/04/05,23,24,,,8,16,,
2014/04/05,24,10,,,4,5,,
2014/04/06,01,13,,,7,5,,
2014/04/06,02,12,,,6,5,,
2014/04/06,03,10,,,4,5,,
2014/04/06,04,10,,,4,5,,
2014/04/06,05,10,,,4,5,,
2014/04/06,06,10,,,4,5,,
2014/04/06,07,13,,,7,5,,
2014/04/06,08,11,,,6,4,,
2014/04/06,09,17,,,10,6,,
2014/04/06,10,56,,,22,33,,
2014/04/06,11,50,,,17,31,,
2014/04/06,12,51,,,17,32,,
2014/04/06,13,52,,,17,33,,
2014/04/06,14,52,,,18,32,,
2014/04/06,15,48,,,15,32,,
2014/04/06,16,48,,,15,31,,
2014/04/06,17,52,,,14,37,,
2014/04/06,18,60,,,15,43,,
2014/04/06,19,62,,,18,43,,
2014/04/06,20,63,,,17,43,,
2014/04/06,21,61,,,16,43,,
2014/04/06,22,62,,,17,43,,
2014/04/06,23,25,,,8,15,,
2014/04/06,24,10,,,4,5,,
2014/04/07,01,12,,,6,5,,
2014/04/07,02,12,,,6,4,,
2014/04/07,03,10,,,4,4,,
2014/04/07,04,10,,,4,5,,
2014/04/07,05,10,,,4,4,,
2014/04/07,06,10,,,4,4,,
2014/04/07,07,12,,,7,4,,
2014/04/07,08,12,,,6,4,,
2014/04/07,09,17,,,8,7,,
2014/04/07,10,48,,,13,33,,
2014/04/07,11,46,,,12,32,,
2014/04/07,12,46,,,13,31,,
2014/04/07,13,47,,,14,32,,
2014/04/07,14,47,,,14,31,,
2014/04/07,15,45,,,12,31,,
2014/04/07,16,45,,,12,31,,
2014/04/07,17,50,,,11,37,,
2014/04/07,18,58,,,13,43,,
2014/04/07,19,58,,,13,43,,
2014/04/07,20,55,,,10,43,,
2014/04/07,21,54,,,8,44,,
2014/04/07,22,54,,,8,44,,
2014/04/07,23,19,,,5,13,,
2014/04/07,24,11,,,5,5,,
2014/04/08,01,14,,,7,5,,
2014/04/08,02,13,,,6,5,,
2014/04/08,03,11,,,4,5,,
2014/04/08,04,11,,,4,5,,
2014/04/08,05,11,,,4,5,,
2014/04/08,06,10,,,4,5,,
2014/04/08,07,13,,,6,5,,
2014/04/08,08,12,,,6,5,,
2014/04/08,09,19,,,12,6,,
2014/04/08,10,54,,,19,33,,
2014/04/08,11,48,,,15,32,,
2014/04/08,12,43,,,9,32,,
2014/04/08,13,44,,,11,32,,
2014/04/08,14,45,,,12,31,,
2014/04/08,15,44,,,11,32,,
2014/04/08,16,44,,,11,31,,
2014/04/08,17,47,,,9,37,,
2014/04/08,18,56,,,11,43,,
2014/04/08,19,57,,,12,43,,
2014/04/08,20,56,,,11,44,,
2014/04/08,21,54,,,8,44,,
2014/04/08,22,56,,,10,44,,
2014/04/08,23,19,,,6,12,,
2014/04/08,24,11,,,5,5,,
2014/04/09,01,13,,,7,5,,
2014/04/09,02,12,,,6,5,,
2014/04/09,03,11,,,5,4,,
2014/04/09,04,10,,,4,5,,
2014/04/09,05,11,,,4,5,,
2014/04/09,06,10,,,4,5,,
2014/04/09,07,13,,,7,5,,
2014/04/09,08,11,,,6,4,,
2014/04/09,09,17,,,5,10,,
2014/04/09,10,42,,,9,32,,
2014/04/09,11,42,,,10,31,,
2014/04/09,12,42,,,10,31,,
2014/04/09,13,43,,,11,31,,
2014/04/09,14,45,,,13,31,,
2014/04/09,15,44,,,12,31,,
2014/04/09,16,43,,,12,31,,
2014/04/09,17,41,,,9,31,,
2014/04/09,18,44,,,11,31,,
2014/04/09,19,47,,,13,33,,
2014/04/09,20,57,,,11,44,,
2014/04/09,21,55,,,9,44,,
2014/04/09,22,56,,,9,44,,
2014/04/09,23,21,,,6,13,,
2014/04/09,24,11,,,6,5,,
2014/04/10,01,13,,,7,5,,
2014/04/10,02,12,,,7,5,,
2014/04/10,03,11,,,5,5,,
2014/04/10,04,11,,,5,4,,
2014/04/10,05,10,,,4,5,,
2014/04/10,06,10,,,4,5,,
2014/04/10,07,13,,,7,5,,
2014/04/10,08,12,,,6,4,,
2014/04/10,09,13,,,6,6,,
2014/04/10,10,44,,,10,33,,
2014/04/10,11,43,,,10,32,,
2014/04/10,12,43,,,11,32,,
2014/04/10,13,45,,,12,32,,
2014/04/10,14,46,,,12,32,,
2014/04/10,15,44,,,11,32,,
2014/04/10,16,43,,,10,32,,
2014/04/10,17,47,,,8,37,,
2014/04/10,18,55,,,10,43,,
2014/04/10,19,56,,,11,43,,
2014/04/10,20,55,,,10,43,,
2014/04/10,21,53,,,8,44,,
2014/04/10,22,54,,,8,44,,
2014/04/10,23,20,,,5,14,,
2014/04/10,24,10,,,4,5,,
2014/04/11,01,13,,,7,5,,
2014/04/11,02,11,,,6,4,,
2014/04/11,03,10,,,4,5,,
2014/04/11,04,10,,,4,5,,
2014/04/11,05,10,,,4,4,,
2014/04/11,06,10,,,4,5,,
2014/04/11,07,12,,,7,4,,
2014/04/11,08,11,,,6,4,,
2014/04/11,09,14,,,5,8,,
2014/04/11,10,42,,,7,32,,
2014/04/11,11,42,,,8,32,,
2014/04/11,12,42,,,8,32,,
2014/04/11,13,43,,,10,32,,
2014/04/11,14,45,,,11,32,,
2014/04/11,15,43,,,9,32,,
2014/04/11,16,44,,,10,32,,
2014/04/11,17,47,,,8,37,,
2014/04/11,18,54,,,9,43,,
2014/04/11,19,55,,,10,43,,
2014/04/11,20,55,,,10,43,,
2014/04/11,21,52,,,7,43,,
2014/04/11,22,54,,,8,44,,
2014/04/11,23,20,,,5,13,,
2014/04/11,24,11,,,4,6,,
2014/04/12,01,13,,,7,6,,
2014/04/12,02,12,,,6,5,,
2014/04/12,03,10,,,4,5,,
2014/04/12,04,10,,,4,5,,
2014/04/12,05,11,,,4,5,,
2014/04/12,06,10,,,4,5,,
2014/04/12,07,13,,,6,5,,
2014/04/12,08,12,,,5,5,,
2014/04/12,09,13,,,4,7,,
2014/04/12,10,56,,,21,33,,
2014/04/12,11,52,,,18,32,,
2014/04/12,12,50,,,17,32,,
2014/04/12,13,49,,,15,32,,
2014/04/12,14,47,,,14,32,,
2014/04/12,15,46,,,13,32,,
2014/04/12,16,46,,,13,32,,
2014/04/12,17,50,,,12,37,,
2014/04/12,18,60,,,15,43,,
2014/04/12,19,62,,,17,43,,
2014/04/12,20,63,,,17,44,,
2014/04/12,21,61,,,15,44,,
2014/04/12,22,63,,,17,45,,
2014/04/12,23,24,,,8,14,,
2014/04/12,24,11,,,5,5,,
2014/04/13,01,14,,,7,6,,
2014/04/13,02,12,,,6,5,,
2014/04/13,03,11,,,4,5,,
2014/04/13,04,11,,,4,5,,
2014/04/13,05,11,,,4,5,,
2014/04/13,06,10,,,4,5,,
2014/04/13,07,13,,,6,5,,
2014/04/13,08,12,,,6,5,,
2014/04/13,09,15,,,5,9,,
2014/04/13,10,53,,,20,32,,
2014/04/13,11,49,,,16,32,,
2014/04/13,12,47,,,13,32,,
2014/04/13,13,47,,,14,32,,
2014/04/13,14,48,,,14,32,,
2014/04/13,15,47,,,14,32,,
2014/04/13,16,47,,,13,32,,
2014/04/13,17,51,,,12,37,,
2014/04/13,18,58,,,14,43,,
2014/04/13,19,61,,,15,43,,
2014/04/13,20,60,,,15,44,,
2014/04/13,21,58,,,12,44,,
2014/04/13,22,59,,,14,43,,
2014/04/13,23,21,,,8,12,,
2014/04/13,24,11,,,5,5,,
2014/04/14,01,13,,,7,5,,
2014/04/14,02,12,,,6,5,,
2014/04/14,03,10,,,5,5,,
2014/04/14,04,10,,,4,5,,
2014/04/14,05,10,,,4,5,,
2014/04/14,06,10,,,4,5,,
2014/04/14,07,13,,,7,5,,
2014/04/14,08,12,,,6,4,,
2014/04/14,09,13,,,5,7,,
2014/04/14,10,43,,,9,33,,
2014/04/14,11,42,,,9,32,,
2014/04/14,12,42,,,9,32,,
2014/04/14,13,44,,,11,32,,
2014/04/14,14,45,,,12,32,,
2014/04/14,15,43,,,10,32,,
2014/04/14,16,43,,,10,31,,
2014/04/14,17,47,,,9,37,,
2014/04/14,18,55,,,10,43,,
2014/04/14,19,56,,,12,43,,
2014/04/14,20,55,,,10,44,,
2014/04/14,21,54,,,8,44,,
2014/04/14,22,53,,,8,44,,
2014/04/14,23,22,,,6,15,,
2014/04/14,24,10,,,5,5,,
2014/04/15,01,13,,,7,5,,
2014/04/15,02,12,,,6,5,,
2014/04/15,03,10,,,4,5,,
2014/04/15,04,10,,,4,5,,
2014/04/15,05,10,,,4,4,,
2014/04/15,06,10,,,4,5,,
2014/04/15,07,12,,,6,5,,
2014/04/15,08,12,,,6,4,,
2014/04/15,09,13,,,5,7,,
2014/04/15,10,43,,,8,33,,
2014/04/15,11,42,,,9,31,,
2014/04/15,12,42,,,9,32,,
2014/04/15,13,44,,,11,32,,
2014/04/15,14,45,,,12,32,,
2014/04/15,15,44,,,11,32,,
2014/04/15,16,44,,,11,32,,
2014/04/15,17,48,,,9,37,,
2014/04/15,18,55,,,11,43,,
2014/04/15,19,57,,,12,43,,
2014/04/15,20,56,,,11,44,,
2014/04/15,21,53,,,8,43,,
2014/04/15,22,55,,,10,44,,
2014/04/15,23,21,,,6,14,,
2014/04/15,24,12,,,5,6,,
2014/04/16,01,14,,,7,6,,
2014/04/16,02,13,,,6,5,,
2014/04/16,03,12,,,5,5,,
2014/04/16,04,11,,,5,6,,
2014/04/16,05,11,,,4,5,,
2014/04/16,06,11,,,4,5,,
2014/04/16,07,14,,,7,5,,
2014/04/16,08,13,,,7,5,,
2014/04/16,09,13,,,5,6,,
2014/04/16,10,44,,,9,33,,
2014/04/16,11,43,,,10,32,,
2014/04/16,12,44,,,11,32,,
2014/04/16,13,45,,,12,32,,
2014/04/16,14,46,,,13,32,,
2014/04/16,15,44,,,12,31,,
2014/04/16,16,45,,,12,32,,
2014/04/16,17,48,,,10,37,,
2014/04/16,18,56,,,12,43,,
2014/04/16,19,58,,,13,43,,
2014/04/16,20,58,,,12,44,,
2014/04/16,21,55,,,9,44,,
2014/04/16,22,56,,,10,45,,
2014/04/16,23,24,,,7,16,,
2014/04/16,24,13,,,6,5,,
2014/04/17,01,15,,,8,6,,
2014/04/17,02,14,,,7,5,,
2014/04/17,03,13,,,6,6,,
2014/04/17,04,12,,,5,5,,
2014/04/17,05,12,,,5,6,,
2014/04/17,06,12,,,5,6,,
2014/04/17,07,14,,,8,6,,
2014/04/17,08,13,,,6,5,,
2014/04/17,09,19,,,7,11,,
2014/04/17,10,44,,,10,33,,
2014/04/17,11,44,,,11,32,,
2014/04/17,12,45,,,12,32,,
2014/04/17,13,45,,,12,32,,
2014/04/17,14,47,,,14,32,,
2014/04/17,15,46,,,13,32,,
2014/04/17,16,45,,,12,32,,
2014/04/17,17,49,,,11,37,,
2014/04/17,18,58,,,13,43,,
2014/04/17,19,59,,,14,44,,
2014/04/17,20,58,,,13,44,,
2014/04/17,21,55,,,9,43,,
2014/04/17,22,57,,,11,44,,
2014/04/17,23,23,,,8,15,,
2014/04/17,24,13,,,7,6,,
2014/04/18,01,14,,,8,6,,
2014/04/18,02,14,,,8,6,,
2014/04/18,03,13,,,6,6,,
2014/04/18,04,13,,,6,5,,
2014/04/18,05,12,,,6,6,,
2014/04/18,06,12,,,5,6,,
2014/04/18,07,15,,,8,6,,
2014/04/18,08,13,,,7,5,,
2014/04/18,09,15,,,6,8,,
2014/04/18,10,42,,,9,32,,
2014/04/18,11,43,,,10,32,,
2014/04/18,12,43,,,10,32,,
2014/04/18,13,44,,,11,32,,
2014/04/18,14,46,,,13,32,,
2014/04/18,15,45,,,12,32,,
2014/04/18,16,45,,,12,32,,
2014/04/18,17,48,,,9,37,,
2014/04/18,18,56,,,12,43,,
2014/04/18,19,57,,,13,42,,
2014/04/18,20,56,,,12,43,,
2014/04/18,21,54,,,9,43,,
2014/04/18,22,56,,,10,44,,
2014/04/18,23,21,,,7,13,,
2014/04/18,24,12,,,6,5,,
2014/04/19,01,13,,,7,5,,
2014/04/19,02,12,,,7,4,,
2014/04/19,03,11,,,5,4,,
2014/04/19,04,10,,,5,4,,
2014/04/19,05,10,,,5,4,,
2014/04/19,06,10,,,5,4,,
2014/04/19,07,13,,,7,5,,
2014/04/19,08,12,,,6,4,,
2014/04/19,09,14,,,6,6,,
2014/04/19,10,43,,,9,33,,
2014/04/19,11,43,,,9,32,,
2014/04/19,12,42,,,9,32,,
2014/04/19,13,44,,,11,32,,
2014/04/19,14,44,,,11,31,,
2014/04/19,15,43,,,10,31,,
2014/04/19,16,43,,,10,31,,
2014/04/19,17,46,,,8,36,,
2014/04/19,18,53,,,9,42,,
2014/04/19,19,55,,,11,43,,
2014/04/19,20,54,,,10,43,,
2014/04/19,21,54,,,8,44,,
2014/04/19,22,53,,,8,43,,
2014/04/19,23,17,,,5,10,,
2014/04/19,24,11,,,5,5,,
2014/04/20,01,13,,,7,5,,
2014/04/20,02,12,,,6,5,,
2014/04/20,03,11,,,4,5,,
2014/04/20,04,10,,,4,5,,
2014/04/20,05,11,,,4,5,,
2014/04/20,06,11,,,4,5,,
2014/04/20,07,13,,,7,5,,
2014/04/20,08,13,,,6,5,,
2014/04/20,09,14,,,5,8,,
2014/04/20,10,50,,,16,33,,
2014/04/20,11,48,,,14,32,,
2014/04/20,12,48,,,14,32,,
2014/04/20,13,48,,,14,32,,
2014/04/20,14,49,,,15,32,,
